電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220727,44,300.00,38656.0,23825.3,
20220727,44,548.66,38656.0,23589.6,
20220727,44,550.02,38656.0,22949.0,
20220727,44,900.00,38656.0,22709.2,
20220727,44,999.00,38656.0,22693.4,
20220727,44,999.99,38656.0,0.0,
20220727,45,0.00,0.0,42354.7,
20220727,45,0.00,13970.7,42354.7,
20220727,45,0.01,34110.6,42354.7,
20220727,45,0.02,34336.6,42197.0,
20220727,45,0.03,34337.5,42191.0,
20220727,45,0.04,34367.7,42176.3,
20220727,45,0.20,34368.0,42176.3,
20220727,45,0.50,34368.5,42176.3,
20220727,45,0.87,34370.6,42176.3,
20220727,45,0.99,34370.6,42176.3,
20220727,45,1.00,34442.2,42176.1,
20220727,45,1.15,34637.4,42130.1,
20220727,45,2.00,34688.7,42130.1,
20220727,45,2.99,34688.7,42120.1,
20220727,45,3.00,35152.2,42060.1,
20220727,45,3.40,35159.3,42060.1,
20220727,45,4.00,35159.3,42060.1,
20220727,45,4.29,35170.2,42055.1,
20220727,45,4.65,35336.4,42055.1,
20220727,45,5.00,35346.0,42055.1,
20220727,45,5.42,35347.7,41759.3,
20220727,45,5.65,35355.7,41759.3,
20220727,45,5.95,35355.7,41759.3,
20220727,45,6.00,35417.4,41359.3,
20220727,45,6.01,35437.9,41354.1,
20220727,45,6.50,35437.9,41354.1,
20220727,45,7.90,35445.9,41314.1,
20220727,45,8.00,35445.9,41314.1,
20220727,45,8.18,35445.9,41309.1,
20220727,45,8.40,35445.9,41302.1,
20220727,45,8.57,35457.0,41301.3,
20220727,45,9.00,35457.0,41301.3,
20220727,45,9.60,35457.0,41296.3,
20220727,45,10.00,35464.0,41295.9,
20220727,45,10.15,35472.0,41136.2,
20220727,45,10.30,35472.0,41136.2,
20220727,45,10.58,35472.0,41118.0,
20220727,45,10.60,35472.0,40865.0,
20220727,45,10.84,35473.8,40608.0,
20220727,45,10.90,35473.8,40608.0,
20220727,45,11.20,35473.8,40416.8,
20220727,45,11.60,35473.8,40415.9,
20220727,45,11.95,35473.8,40415.8,
20220727,45,11.96,35477.8,40413.9,
20220727,45,12.00,35505.7,40413.9,
20220727,45,12.20,35505.7,40413.9,
20220727,45,12.37,35506.7,40413.8,
20220727,45,12.40,35514.7,40413.8,
20220727,45,12.46,35515.0,40413.8,
20220727,45,12.60,35515.0,40413.8,
20220727,45,12.65,35515.0,40412.3,
20220727,45,12.70,35515.0,40412.2,
20220727,45,12.86,35526.1,40411.7,
20220727,45,13.00,35526.1,40411.7,
20220727,45,13.20,35526.1,40410.8,
20220727,45,13.30,35526.1,40408.7,
20220727,45,13.41,35528.1,40407.7,
20220727,45,13.50,35528.1,40407.7,
20220727,45,13.80,35528.1,40406.8,
20220727,45,14.10,35528.1,40406.1,
20220727,45,14.11,35528.1,40398.8,
20220727,45,14.50,35528.1,40398.7,
20220727,45,14.65,35536.3,40394.4,
20220727,45,14.70,35536.3,40394.4,
20220727,45,14.73,35539.0,40394.0,
20220727,45,14.90,35539.0,40394.0,
20220727,45,15.00,35601.3,40393.3,
20220727,45,15.01,35601.3,40393.3,
20220727,45,15.20,35601.3,40386.2,
20220727,45,15.30,35601.3,40386.1,
20220727,45,15.40,35601.3,40385.7,
20220727,45,15.60,35601.3,40377.9,
20220727,45,15.61,35601.3,40377.7,
20220727,45,15.70,35601.3,40369.7,
20220727,45,15.71,35601.3,40369.4,
20220727,45,15.81,35601.3,40309.4,
20220727,45,15.90,35601.3,40249.4,
20220727,45,15.98,35691.3,40249.3,
20220727,45,16.01,35691.3,40249.3,
20220727,45,16.10,35691.3,40081.3,
20220727,45,16.13,35781.3,40080.1,
20220727,45,16.16,35802.3,40080.1,
20220727,45,16.17,35802.3,40080.1,
20220727,45,16.20,35802.3,40063.9,
20220727,45,16.22,35802.3,40063.8,
20220727,45,16.25,35804.0,40056.6,
20220727,45,16.40,35804.0,40056.6,
20220727,45,16.46,35904.0,40055.7,
20220727,45,16.50,35904.0,40055.7,
20220727,45,16.57,35904.0,40045.7,
20220727,45,16.60,35904.0,39898.7,
20220727,45,16.74,35904.0,39898.5,
20220727,45,16.75,35904.0,39751.5,
20220727,45,16.80,35904.0,39604.5,
20220727,45,17.00,35904.0,39595.8,
20220727,45,17.01,35904.0,39594.8,
20220727,45,17.05,35904.0,39447.8,
20220727,45,17.14,35914.9,39300.8,
20220727,45,17.20,35914.9,39300.8,
20220727,45,17.25,35914.9,39300.7,
20220727,45,17.28,35914.9,39184.7,
20220727,45,17.40,35914.9,39068.7,
20220727,45,17.41,35914.9,38921.6,
20220727,45,17.50,35914.9,38904.6,
20220727,45,17.75,35914.9,38904.5,
20220727,45,17.77,36009.3,38897.0,
20220727,45,17.80,36009.3,38897.0,
20220727,45,17.87,36013.2,38895.3,
20220727,45,18.00,36041.1,38895.3,
20220727,45,18.15,36041.1,38895.3,
20220727,45,18.27,36249.6,38837.3,
20220727,45,18.50,36249.6,38837.3,
20220727,45,18.51,36256.3,38816.4,
20220727,45,18.80,36256.3,38816.4,
20220727,45,18.99,36256.3,38816.2,
20220727,45,19.00,36256.3,38692.2,
20220727,45,19.15,36256.3,38692.0,
20220727,45,19.30,36256.3,38691.1,
20220727,45,19.37,36256.3,38690.5,
20220727,45,19.48,36256.3,38566.5,
20220727,45,19.87,36273.0,38442.5,
20220727,45,19.97,36273.0,38442.5,
20220727,45,19.99,36273.0,38318.5,
20220727,45,20.00,36273.0,38149.6,
20220727,45,20.01,36382.6,38133.1,
20220727,45,20.02,36383.6,38109.0,
20220727,45,20.11,36460.6,38109.0,
20220727,45,20.20,36510.6,38109.0,
20220727,45,20.30,36510.6,38109.0,
20220727,45,20.37,36560.6,37952.0,
20220727,45,20.54,36610.6,37952.0,
20220727,45,20.57,36610.6,37952.0,
20220727,45,20.60,36610.6,37876.0,
20220727,45,20.68,36650.6,37725.0,
20220727,45,20.87,36700.6,37725.0,
20220727,45,20.94,36710.6,37725.0,
20220727,45,21.20,36710.6,37725.0,
20220727,45,21.40,36710.6,37716.3,
20220727,45,21.42,36721.7,37708.3,
20220727,45,21.66,36723.5,37708.3,
20220727,45,21.81,36723.5,37708.3,
20220727,45,22.00,36723.5,37708.0,
20220727,45,22.10,36723.5,37688.0,
20220727,45,22.24,36730.8,37687.5,
20220727,45,22.34,36734.8,37642.5,
20220727,45,22.39,36754.8,37642.5,
20220727,45,23.05,36762.1,37642.5,
20220727,45,23.47,36764.7,37642.5,
20220727,45,23.59,36805.7,37642.5,
20220727,45,23.65,36805.7,37642.5,
20220727,45,23.83,36805.7,37635.3,
20220727,45,23.87,36813.0,37630.3,
20220727,45,23.99,36840.8,37630.3,
20220727,45,24.01,36860.0,37630.3,
20220727,45,24.02,36862.8,37630.3,
20220727,45,24.60,36865.4,37630.3,
20220727,45,24.68,36872.8,37630.3,
20220727,45,24.69,36872.8,37629.3,
20220727,45,24.70,36872.8,37579.3,
20220727,45,24.71,36879.8,37529.3,
20220727,45,25.00,36879.8,37529.3,
20220727,45,25.03,36879.8,37146.9,
20220727,45,25.50,36896.0,37146.8,
20220727,45,25.73,36896.0,37146.5,
20220727,45,25.74,36898.7,37127.5,
20220727,45,25.90,36898.7,37127.5,
20220727,45,26.00,36898.7,37120.7,
20220727,45,26.17,36898.7,37120.6,
20220727,45,26.81,36898.7,37090.6,
20220727,45,26.87,36901.3,37087.8,
20220727,45,27.00,36901.3,37087.8,
20220727,45,27.08,36903.0,37087.7,
20220727,45,27.66,36904.2,37087.7,
20220727,45,27.70,36904.2,37087.7,
20220727,45,27.91,36905.2,37087.6,
20220727,45,28.00,36907.8,37087.6,
20220727,45,28.15,36907.8,37087.6,
20220727,45,28.20,36951.8,37082.5,
20220727,45,28.24,36953.0,37082.5,
20220727,45,28.76,36953.0,37082.5,
20220727,45,28.82,36954.1,37082.4,
20220727,45,28.89,36954.1,37082.4,
20220727,45,28.90,36954.1,37082.1,
20220727,45,29.10,36954.1,37082.0,
20220727,45,29.41,36955.3,37081.9,
20220727,45,29.99,37077.2,37081.9,
20220727,45,30.00,37077.9,37081.9,
20220727,45,30.40,37077.9,37052.5,
20220727,45,30.53,37077.9,37049.1,
20220727,45,30.54,37077.9,37049.0,
20220727,45,30.65,37077.9,36884.0,
20220727,45,31.45,37077.9,36883.4,
20220727,45,31.46,37077.9,36877.4,
20220727,45,32.00,37077.9,36871.3,
20220727,45,32.28,37077.9,36871.0,
20220727,45,32.60,37077.9,36870.7,
20220727,45,32.65,37077.9,36870.6,
20220727,45,33.90,37077.9,36867.9,
20220727,45,34.35,37084.8,36867.2,
20220727,45,34.81,37084.8,36867.2,
20220727,45,34.86,37084.8,36727.2,
20220727,45,34.90,37084.8,36667.2,
20220727,45,34.93,37084.8,36666.2,
20220727,45,34.95,37084.8,36524.2,
20220727,45,35.00,37107.7,36484.2,
20220727,45,35.50,37120.0,36343.3,
20220727,45,35.53,37120.0,36343.3,
20220727,45,35.65,37120.0,36341.7,
20220727,45,35.66,37120.0,36335.9,
20220727,45,36.50,37120.0,36335.3,
20220727,45,36.73,37120.0,36334.7,
20220727,45,36.96,37120.0,36212.7,
20220727,45,37.35,37120.0,36205.7,
20220727,45,37.89,37120.0,36012.7,
20220727,45,37.95,37120.0,36012.5,
20220727,45,38.03,37120.0,35883.5,
20220727,45,39.01,37137.8,35882.9,
20220727,45,39.02,37155.7,35852.2,
20220727,45,39.05,37155.7,35852.2,
20220727,45,39.33,37155.7,35756.2,
20220727,45,40.00,37157.1,35755.5,
20220727,45,40.02,37157.1,35701.4,
20220727,45,40.50,37157.1,35633.5,
20220727,45,40.99,37157.1,35633.4,
20220727,45,44.22,37157.1,35605.2,
20220727,45,44.33,37157.1,35597.2,
20220727,45,44.50,37157.1,35590.9,
20220727,45,45.00,37157.1,35590.6,
20220727,45,45.01,37157.1,35459.3,
20220727,45,45.10,37157.1,35164.4,
20220727,45,46.00,37157.1,35152.6,
20220727,45,47.00,37157.1,35092.8,
20220727,45,48.00,37157.1,35049.3,
20220727,45,49.08,37157.1,34974.3,
20220727,45,49.20,37157.1,34824.3,
20220727,45,49.31,37157.1,34674.3,
20220727,45,49.32,37157.1,34524.3,
20220727,45,49.35,37157.1,34374.3,
20220727,45,49.38,37157.1,34224.3,
20220727,45,49.39,37157.1,34074.3,
20220727,45,49.41,37157.1,33924.3,
20220727,45,49.44,37157.1,33774.3,
20220727,45,49.56,37157.1,33624.3,
20220727,45,49.77,37157.1,33474.3,
20220727,45,49.78,37157.1,33424.3,
20220727,45,50.00,37157.1,33374.3,
20220727,45,50.01,37157.1,33039.9,
20220727,45,50.12,37157.1,33024.9,
20220727,45,50.28,37368.1,32997.1,
20220727,45,50.65,37579.1,32997.1,
20220727,45,50.90,37579.1,32997.1,
20220727,45,50.92,37579.1,32994.4,
20220727,45,51.03,37790.1,32983.9,
20220727,45,51.30,38001.1,32983.9,
20220727,45,51.60,38212.1,32983.9,
20220727,45,52.07,38262.1,32983.9,
20220727,45,52.20,38312.1,32983.9,
20220727,45,52.47,38523.1,32983.9,
20220727,45,52.67,38523.1,32983.9,
20220727,45,52.82,38607.6,32411.9,
20220727,45,54.00,38607.6,32411.9,
20220727,45,54.32,38607.6,32381.9,
20220727,45,55.00,38607.6,32341.9,
20220727,45,55.73,38607.6,32303.1,
20220727,45,60.00,38607.6,32299.7,
20220727,45,60.01,38607.6,32204.9,
20220727,45,60.43,38607.6,32144.7,
20220727,45,62.93,38607.6,31216.6,
20220727,45,65.00,38607.6,31215.6,
20220727,45,65.30,38607.6,31214.1,
20220727,45,70.00,38607.6,31174.8,
20220727,45,79.90,38607.6,31172.2,
20220727,45,80.00,38607.6,31171.5,
20220727,45,80.01,38607.6,30953.4,
20220727,45,80.02,38607.6,30778.8,
20220727,45,80.05,38607.6,30203.2,
20220727,45,80.10,38607.6,30188.5,
20220727,45,80.50,38607.6,30184.7,
20220727,45,81.00,38607.6,30179.5,
20220727,45,82.00,38607.6,30114.0,
20220727,45,85.00,38607.6,29857.4,
20220727,45,88.00,38607.6,29842.6,
20220727,45,90.00,38607.6,29835.6,
20220727,45,95.00,38607.6,29818.6,
20220727,45,99.90,38607.6,29818.4,
20220727,45,100.00,38607.6,29817.8,
20220727,45,101.00,38607.6,29333.6,
20220727,45,102.00,38607.6,29325.7,
20220727,45,105.00,38607.6,29275.5,
20220727,45,118.11,38607.6,29275.3,
20220727,45,120.10,38607.6,29103.9,
20220727,45,130.00,38607.6,29080.8,
20220727,45,150.00,38607.6,29066.1,
20220727,45,190.00,38607.6,28947.3,
20220727,45,200.00,38607.6,28946.5,
20220727,45,200.01,38607.6,26749.1,
20220727,45,200.02,38607.6,25571.8,
20220727,45,200.10,38607.6,25515.8,
20220727,45,201.00,38607.6,25486.8,
20220727,45,210.00,38607.6,24667.2,
20220727,45,250.00,38607.6,24228.5,
20220727,45,299.00,38607.6,24167.4,
20220727,45,300.00,38607.6,23957.3,
20220727,45,548.66,38607.6,23711.7,
20220727,45,550.02,38607.6,23105.1,
20220727,45,900.00,38607.6,22867.3,
20220727,45,999.00,38607.6,22849.3,
20220727,45,999.99,38607.6,0.0,
20220727,46,0.00,0.0,41542.5,
20220727,46,0.00,13928.8,41542.5,
20220727,46,0.01,34189.3,41542.5,
20220727,46,0.02,34442.8,41391.8,
20220727,46,0.03,34443.5,41385.8,
20220727,46,0.04,34474.7,41371.3,
20220727,46,0.20,34475.0,41371.3,
20220727,46,0.50,34475.4,41371.3,
20220727,46,0.74,34475.9,41371.3,
20220727,46,0.87,34478.1,41371.3,
20220727,46,1.00,34553.5,41371.3,
20220727,46,1.15,34777.6,41325.7,
20220727,46,2.00,34828.9,41325.7,
20220727,46,2.99,34829.9,41315.7,
20220727,46,3.00,35160.8,41255.7,
20220727,46,3.40,35167.8,41255.7,
20220727,46,4.00,35167.8,41255.7,
20220727,46,4.49,35178.7,41250.7,
20220727,46,4.65,35344.9,41250.7,
20220727,46,5.00,35354.8,41250.7,
20220727,46,5.24,35355.8,40956.8,
20220727,46,5.65,35362.8,40956.8,
20220727,46,5.95,35362.8,40956.8,
20220727,46,6.00,35424.5,40756.8,
20220727,46,6.01,35452.6,40751.6,
20220727,46,6.50,35452.6,40751.6,
20220727,46,7.49,35453.6,40711.6,
20220727,46,7.90,35460.6,40711.6,
20220727,46,8.00,35460.6,40711.6,
20220727,46,8.18,35460.6,40706.6,
20220727,46,8.40,35460.6,40699.6,
20220727,46,8.96,35473.5,40698.8,
20220727,46,9.00,35473.5,40698.8,
20220727,46,9.60,35473.5,40693.8,
20220727,46,9.74,35474.5,40693.4,
20220727,46,10.00,35481.7,40693.4,
20220727,46,10.15,35488.7,40534.8,
20220727,46,10.30,35488.7,40534.8,
20220727,46,10.58,35488.7,40517.4,
20220727,46,10.60,35488.7,40262.4,
20220727,46,10.90,35488.7,40003.4,
20220727,46,11.20,35488.7,39812.2,
20220727,46,11.60,35488.7,39811.3,
20220727,46,11.95,35488.7,39811.2,
20220727,46,11.96,35492.7,39809.3,
20220727,46,11.99,35493.7,39809.3,
20220727,46,12.00,35523.4,39809.3,
20220727,46,12.20,35523.4,39809.3,
20220727,46,12.37,35524.4,39809.2,
20220727,46,12.40,35531.4,39809.2,
20220727,46,12.46,35531.7,39809.2,
20220727,46,12.60,35531.7,39809.2,
20220727,46,12.65,35531.7,39807.7,
20220727,46,12.70,35531.7,39807.6,
20220727,46,13.00,35531.7,39807.1,
20220727,46,13.20,35531.7,39806.3,
20220727,46,13.30,35531.7,39804.2,
20220727,46,13.44,35546.8,39803.2,
20220727,46,13.50,35546.8,39803.2,
20220727,46,13.80,35546.8,39802.3,
20220727,46,14.10,35546.8,39801.7,
20220727,46,14.11,35546.8,39794.4,
20220727,46,14.50,35546.8,39794.3,
20220727,46,14.65,35554.2,39790.0,
20220727,46,14.70,35554.2,39790.0,
20220727,46,14.73,35556.9,39789.6,
20220727,46,14.90,35556.9,39789.6,
20220727,46,15.00,35622.1,39788.9,
20220727,46,15.01,35622.1,39788.9,
20220727,46,15.20,35622.1,39782.1,
20220727,46,15.30,35622.1,39782.0,
20220727,46,15.40,35622.1,39781.6,
20220727,46,15.60,35622.1,39773.8,
20220727,46,15.66,35622.1,39773.6,
20220727,46,15.70,35622.1,39737.6,
20220727,46,15.82,35712.1,39737.3,
20220727,46,15.90,35712.1,39737.3,
20220727,46,15.97,35802.1,39737.2,
20220727,46,16.01,35802.1,39737.2,
20220727,46,16.09,35872.1,39578.2,
20220727,46,16.10,35872.1,39578.2,
20220727,46,16.17,35872.1,39577.0,
20220727,46,16.22,35872.1,39560.8,
20220727,46,16.40,35872.1,39553.6,
20220727,46,16.46,35972.1,39552.7,
20220727,46,16.49,35972.1,39552.7,
20220727,46,16.50,35972.1,39552.6,
20220727,46,16.57,35972.1,39542.6,
20220727,46,16.60,35972.1,39394.6,
20220727,46,16.74,35972.1,39394.4,
20220727,46,16.75,35972.1,39247.4,
20220727,46,16.80,35972.1,39100.4,
20220727,46,17.00,35972.1,39091.9,
20220727,46,17.01,35972.1,39091.1,
20220727,46,17.05,35972.1,38944.1,
20220727,46,17.20,35972.1,38797.1,
20220727,46,17.25,35972.1,38797.0,
20220727,46,17.28,35972.1,38681.0,
20220727,46,17.34,35972.1,38565.0,
20220727,46,17.40,35972.1,38563.0,
20220727,46,17.50,35972.1,38415.9,
20220727,46,17.75,35972.1,38415.8,
20220727,46,17.77,36066.1,38407.9,
20220727,46,17.80,36066.1,38407.9,
20220727,46,17.91,36080.9,38406.2,
20220727,46,18.00,36110.5,38406.2,
20220727,46,18.15,36110.5,38406.2,
20220727,46,18.27,36318.9,38348.2,
20220727,46,18.50,36318.9,38348.2,
20220727,46,18.51,36327.4,38329.1,
20220727,46,18.74,36327.4,38329.1,
20220727,46,18.80,36327.4,38328.1,
20220727,46,18.99,36327.4,38327.9,
20220727,46,19.00,36327.4,38203.9,
20220727,46,19.15,36327.4,38203.7,
20220727,46,19.30,36327.4,38202.9,
20220727,46,19.48,36327.4,38202.3,
20220727,46,19.87,36344.1,38078.3,
20220727,46,19.97,36344.1,38078.3,
20220727,46,19.99,36344.1,37954.3,
20220727,46,20.00,36344.1,37785.7,
20220727,46,20.01,36453.6,37769.8,
20220727,46,20.02,36454.6,37746.6,
20220727,46,20.11,36529.6,37746.6,
20220727,46,20.20,36579.6,37746.6,
20220727,46,20.30,36579.6,37746.6,
20220727,46,20.33,36579.6,37589.6,
20220727,46,20.37,36629.6,37489.6,
20220727,46,20.54,36679.6,37489.6,
20220727,46,20.60,36679.6,37489.6,
20220727,46,20.68,36719.6,37338.6,
20220727,46,20.83,36719.6,37338.6,
20220727,46,20.87,36769.6,37338.3,
20220727,46,20.94,36779.6,37338.3,
20220727,46,20.99,36779.6,37338.3,
20220727,46,21.20,36779.6,37337.3,
20220727,46,21.40,36779.6,37328.6,
20220727,46,22.00,36779.6,37321.6,
20220727,46,22.10,36779.6,37301.6,
20220727,46,22.24,36779.6,37301.1,
20220727,46,22.39,36864.3,37256.1,
20220727,46,23.24,36864.3,37255.8,
20220727,46,23.59,36905.3,37255.0,
20220727,46,23.65,36905.3,37255.0,
20220727,46,23.99,36934.9,37249.0,
20220727,46,24.01,36953.7,37249.0,
20220727,46,24.02,36956.5,37249.0,
20220727,46,24.27,36956.5,37249.0,
20220727,46,24.58,36956.5,37029.0,
20220727,46,24.60,36956.5,37027.0,
20220727,46,24.67,36956.5,37025.0,
20220727,46,24.69,36956.5,37020.0,
20220727,46,24.70,36956.5,36970.0,
20220727,46,24.71,36962.5,36920.0,
20220727,46,24.78,36962.5,36920.0,
20220727,46,24.85,36962.5,36909.0,
20220727,46,25.00,36962.5,36896.0,
20220727,46,25.03,36962.5,36509.7,
20220727,46,25.50,36971.5,36509.6,
20220727,46,25.83,36971.5,36509.6,
20220727,46,25.90,36971.5,36506.8,
20220727,46,26.12,36971.5,36501.2,
20220727,46,26.17,36971.5,36500.9,
20220727,46,26.18,36971.5,36452.9,
20220727,46,26.30,36971.5,36425.9,
20220727,46,27.27,36971.5,36425.8,
20220727,46,27.28,36971.5,36425.3,
20220727,46,27.70,36971.5,36425.2,
20220727,46,27.91,36972.5,36425.1,
20220727,46,28.15,36972.5,36425.1,
20220727,46,28.20,37016.5,36421.1,
20220727,46,28.76,37016.5,36421.1,
20220727,46,29.86,37016.5,36421.0,
20220727,46,29.99,37144.8,36420.7,
20220727,46,30.00,37145.5,36420.7,
20220727,46,30.24,37145.5,36393.0,
20220727,46,30.40,37145.5,36387.7,
20220727,46,30.44,37145.5,36385.7,
20220727,46,31.30,37145.5,36220.7,
20220727,46,31.40,37145.5,36220.0,
20220727,46,32.00,37145.5,36200.0,
20220727,46,32.27,37145.5,36199.8,
20220727,46,32.28,37145.5,36194.5,
20220727,46,32.60,37145.5,36192.8,
20220727,46,32.65,37145.5,36192.7,
20220727,46,33.59,37145.5,36191.7,
20220727,46,33.76,37145.5,36191.1,
20220727,46,34.32,37145.5,36190.7,
20220727,46,34.34,37145.5,36190.1,
20220727,46,34.45,37145.5,36004.1,
20220727,46,34.59,37145.5,35990.1,
20220727,46,34.77,37145.5,35822.1,
20220727,46,35.00,37169.1,35563.1,
20220727,46,35.05,37173.2,35413.7,
20220727,46,35.50,37186.2,35413.7,
20220727,46,36.00,37186.2,35413.7,
20220727,46,36.17,37186.2,35408.9,
20220727,46,36.73,37186.2,35235.9,
20220727,46,36.96,37186.2,35113.9,
20220727,46,38.03,37186.2,35107.9,
20220727,46,38.04,37186.2,35107.3,
20220727,46,38.15,37186.2,35057.3,
20220727,46,38.28,37186.2,35007.3,
20220727,46,38.86,37186.2,34857.3,
20220727,46,39.01,37203.6,34707.3,
20220727,46,39.02,37221.1,34677.8,
20220727,46,39.32,37221.1,34677.8,
20220727,46,40.00,37222.8,34671.5,
20220727,46,40.02,37222.8,34625.1,
20220727,46,40.50,37222.8,34563.8,
20220727,46,40.99,37222.8,34563.7,
20220727,46,44.22,37222.8,34538.0,
20220727,46,44.50,37222.8,34530.7,
20220727,46,45.00,37222.8,34530.4,
20220727,46,45.01,37222.8,34418.0,
20220727,46,45.10,37222.8,33970.1,
20220727,46,46.00,37222.8,33962.2,
20220727,46,47.00,37222.8,33906.7,
20220727,46,48.00,37222.8,33867.3,
20220727,46,48.75,37222.8,33792.3,
20220727,46,48.88,37222.8,33642.3,
20220727,46,49.02,37222.8,33492.3,
20220727,46,49.14,37222.8,33342.3,
20220727,46,49.30,37222.8,33192.3,
20220727,46,49.32,37222.8,33042.3,
20220727,46,49.34,37222.8,32892.3,
20220727,46,49.37,37222.8,32742.3,
20220727,46,49.46,37433.8,32592.3,
20220727,46,49.58,37644.8,32592.3,
20220727,46,49.98,37855.8,32592.3,
20220727,46,50.00,37855.8,32592.3,
20220727,46,50.01,37855.8,32286.5,
20220727,46,50.12,37855.8,32272.3,
20220727,46,50.21,38066.8,32246.4,
20220727,46,50.22,38066.8,32246.4,
20220727,46,50.51,38116.8,32236.5,
20220727,46,50.57,38166.8,32236.5,
20220727,46,50.65,38377.8,32236.5,
20220727,46,50.87,38422.8,32236.5,
20220727,46,50.88,38427.8,32236.5,
20220727,46,50.89,38450.8,32236.5,
20220727,46,50.90,38450.8,32236.5,
20220727,46,50.99,38477.8,32234.5,
20220727,46,51.00,38508.8,32234.5,
20220727,46,51.01,38527.8,32231.6,
20220727,46,51.03,38738.8,32231.6,
20220727,46,51.27,38949.8,32231.6,
20220727,46,51.40,38999.8,32231.6,
20220727,46,51.60,39210.8,32231.6,
20220727,46,51.62,39260.8,32231.6,
20220727,46,51.98,39310.8,32231.6,
20220727,46,52.47,39521.8,32231.6,
20220727,46,52.67,39521.8,32231.6,
20220727,46,52.82,39632.6,31718.6,
20220727,46,54.00,39632.6,31718.6,
20220727,46,54.32,39632.6,31688.6,
20220727,46,55.00,39632.6,31648.6,
20220727,46,60.00,39632.6,31613.9,
20220727,46,60.01,39632.6,31545.2,
20220727,46,60.43,39632.6,31492.5,
20220727,46,63.40,39632.6,30696.4,
20220727,46,65.00,39632.6,30695.4,
20220727,46,65.30,39632.6,30694.1,
20220727,46,70.00,39632.6,30659.8,
20220727,46,79.90,39632.6,30657.4,
20220727,46,80.00,39632.6,30656.8,
20220727,46,80.01,39632.6,30468.4,
20220727,46,80.02,39632.6,30307.1,
20220727,46,80.05,39632.6,29766.4,
20220727,46,80.10,39632.6,29762.4,
20220727,46,80.50,39632.6,29759.2,
20220727,46,81.00,39632.6,29754.5,
20220727,46,82.00,39632.6,29681.5,
20220727,46,85.00,39632.6,29468.3,
20220727,46,88.00,39632.6,29454.3,
20220727,46,90.00,39632.6,29447.7,
20220727,46,95.00,39632.6,29431.5,
20220727,46,99.90,39632.6,29431.3,
20220727,46,100.00,39632.6,29430.7,
20220727,46,101.00,39632.6,28916.5,
20220727,46,102.00,39632.6,28908.6,
20220727,46,105.00,39632.6,28865.1,
20220727,46,118.11,39632.6,28864.9,
20220727,46,120.10,39632.6,28696.2,
20220727,46,130.00,39632.6,28674.2,
20220727,46,150.00,39632.6,28660.2,
20220727,46,190.00,39632.6,28541.3,
20220727,46,200.00,39632.6,28540.8,
20220727,46,200.01,39632.6,26439.7,
20220727,46,200.02,39632.6,25263.1,
20220727,46,200.10,39632.6,25211.9,
20220727,46,201.00,39632.6,25182.4,
20220727,46,210.00,39632.6,24296.5,
20220727,46,250.00,39632.6,23857.3,
20220727,46,299.00,39632.6,23799.8,
20220727,46,300.00,39632.6,23585.1,
20220727,46,548.66,39632.6,23339.5,
20220727,46,550.02,39632.6,22765.9,
20220727,46,900.00,39632.6,22528.3,
20220727,46,999.00,39632.6,22510.3,
20220727,46,999.99,39632.6,0.0,
20220727,47,0.00,0.0,40440.9,
20220727,47,0.00,13544.1,40440.9,
20220727,47,0.01,33339.4,40440.9,
20220727,47,0.02,33626.2,40297.9,
20220727,47,0.03,33626.2,40291.9,
20220727,47,0.04,33658.3,40277.7,
20220727,47,0.20,33658.6,40277.7,
20220727,47,0.50,33659.0,40277.7,
20220727,47,0.87,33661.2,40277.7,
20220727,47,1.00,33739.5,40277.7,
20220727,47,1.15,34023.5,40232.5,
20220727,47,1.86,34026.2,40232.5,
20220727,47,2.00,34077.4,40232.5,
20220727,47,2.99,34077.4,40222.5,
20220727,47,3.00,34359.2,40162.5,
20220727,47,3.40,34366.2,40162.5,
20220727,47,4.00,34366.2,40162.5,
20220727,47,4.11,34367.2,40157.5,
20220727,47,4.65,34533.6,40157.5,
20220727,47,4.83,34548.5,40157.5,
20220727,47,4.91,34576.4,40157.5,
20220727,47,5.00,34586.6,40157.5,
20220727,47,5.17,34588.3,39864.7,
20220727,47,5.65,34595.3,39864.7,
20220727,47,5.95,34595.3,39864.7,
20220727,47,6.00,34657.0,39664.7,
20220727,47,6.36,34658.0,39659.5,
20220727,47,6.50,34658.0,39659.5,
20220727,47,7.90,34665.0,39619.5,
20220727,47,8.00,34665.0,39619.5,
20220727,47,8.11,34665.0,39614.5,
20220727,47,8.18,34665.0,39607.5,
20220727,47,8.40,34665.0,39600.5,
20220727,47,8.61,34666.0,39599.7,
20220727,47,9.00,34666.0,39599.7,
20220727,47,9.60,34666.0,39594.7,
20220727,47,9.65,34681.0,39594.3,
20220727,47,9.81,34708.9,39594.3,
20220727,47,10.00,34716.4,39594.3,
20220727,47,10.15,34723.4,39455.1,
20220727,47,10.30,34723.4,39455.1,
20220727,47,10.33,34725.2,39436.7,
20220727,47,10.58,34725.2,39436.7,
20220727,47,10.60,34725.2,39181.7,
20220727,47,10.90,34725.2,38920.7,
20220727,47,11.20,34725.2,38729.5,
20220727,47,11.60,34725.2,38728.6,
20220727,47,11.95,34725.2,38728.5,
20220727,47,11.96,34729.2,38726.8,
