電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220710,39,48.08,37974.9,33262.8,
20220710,39,48.09,38024.9,33262.8,
20220710,39,48.91,38221.9,33262.8,
20220710,39,49.50,38221.9,33262.8,
20220710,39,49.84,38406.3,33262.4,
20220710,39,50.00,38406.3,33262.4,
20220710,39,50.01,38406.3,33053.6,
20220710,39,50.88,38406.3,33034.7,
20220710,39,50.90,38406.3,33034.3,
20220710,39,51.00,38406.3,33030.5,
20220710,39,51.62,38406.3,32993.9,
20220710,39,55.32,38406.3,32981.6,
20220710,39,55.88,38406.3,32981.5,
20220710,39,59.26,38406.3,32977.6,
20220710,39,60.00,38406.3,32516.6,
20220710,39,60.02,38406.3,32482.7,
20220710,39,60.32,38406.3,32454.6,
20220710,39,61.00,38406.3,32453.7,
20220710,39,64.00,38406.3,32451.2,
20220710,39,65.00,38406.3,32448.5,
20220710,39,65.14,38406.3,32446.5,
20220710,39,65.30,38406.3,32446.3,
20220710,39,69.79,38406.3,32288.8,
20220710,39,70.00,38406.3,32288.2,
20220710,39,70.14,38406.3,31767.2,
20220710,39,74.79,38406.3,31764.6,
20220710,39,76.84,38406.3,31758.9,
20220710,39,79.16,38406.3,31754.1,
20220710,39,79.90,38406.3,31753.4,
20220710,39,80.00,38406.3,31752.1,
20220710,39,80.01,38406.3,31324.2,
20220710,39,80.02,38406.3,31087.0,
20220710,39,80.05,38406.3,30567.1,
20220710,39,80.10,38406.3,30543.9,
20220710,39,81.00,38406.3,30537.3,
20220710,39,82.00,38406.3,30452.7,
20220710,39,82.34,38406.3,30116.4,
20220710,39,85.00,38406.3,30087.6,
20220710,39,85.01,38406.3,30057.8,
20220710,39,85.61,38406.3,30056.5,
20220710,39,88.00,38406.3,30049.2,
20220710,39,90.00,38406.3,30035.2,
20220710,39,94.00,38406.3,30016.7,
20220710,39,94.81,38406.3,30016.6,
20220710,39,99.00,38406.3,30008.7,
20220710,39,99.90,38406.3,30008.0,
20220710,39,100.00,38406.3,30007.6,
20220710,39,101.00,38406.3,29594.2,
20220710,39,102.00,38406.3,29586.5,
20220710,39,105.00,38406.3,29558.7,
20220710,39,118.11,38406.3,29558.5,
20220710,39,120.10,38406.3,29373.6,
20220710,39,150.00,38406.3,29349.9,
20220710,39,180.00,38406.3,29282.5,
20220710,39,200.00,38406.3,29268.6,
20220710,39,200.01,38406.3,26269.3,
20220710,39,200.02,38406.3,24509.3,
20220710,39,200.10,38406.3,24316.8,
20220710,39,200.50,38406.3,24179.5,
20220710,39,201.00,38406.3,24139.0,
20220710,39,210.00,38406.3,22643.4,
20220710,39,250.00,38406.3,19361.4,
20220710,39,299.00,38406.3,19291.0,
20220710,39,300.00,38406.3,19149.7,
20220710,39,548.66,38406.3,18964.4,
20220710,39,550.02,38406.3,18786.8,
20220710,39,900.00,38406.3,18611.4,
20220710,39,999.00,38406.3,18595.2,
20220710,39,999.99,38406.3,0.0,
20220710,40,0.00,0.0,43143.2,
20220710,40,0.00,14886.5,43143.2,
20220710,40,0.01,33453.7,43143.2,
20220710,40,0.02,33710.2,42968.3,
20220710,40,0.03,33711.1,42950.1,
20220710,40,0.04,33733.0,42950.1,
20220710,40,0.05,33733.0,42950.1,
20220710,40,0.20,33733.3,42945.1,
20220710,40,0.50,33733.7,42945.1,
20220710,40,0.66,33940.4,42945.1,
20220710,40,0.87,33942.6,42945.1,
20220710,40,1.00,33991.0,42945.1,
20220710,40,2.00,34020.3,42927.9,
20220710,40,2.69,34026.3,42912.9,
20220710,40,3.00,34086.1,42912.9,
20220710,40,4.00,34086.1,42869.9,
20220710,40,4.42,34104.8,42864.9,
20220710,40,4.65,34131.0,42864.9,
20220710,40,4.72,34137.0,42864.9,
20220710,40,5.00,34145.2,42864.9,
20220710,40,6.00,34166.9,42768.2,
20220710,40,6.01,34169.0,42604.3,
20220710,40,6.75,34175.0,42604.3,
20220710,40,7.00,34175.0,42604.3,
20220710,40,8.00,34175.0,42599.3,
20220710,40,8.12,34175.0,42594.3,
20220710,40,8.40,34175.0,42587.3,
20220710,40,8.78,34181.5,42586.5,
20220710,40,8.83,34200.2,42586.5,
20220710,40,9.00,34200.2,42586.5,
20220710,40,9.20,34200.2,42581.5,
20220710,40,9.60,34200.2,42581.4,
20220710,40,10.00,34208.8,42581.1,
20220710,40,10.30,34208.8,42482.5,
20220710,40,10.55,34208.8,42477.3,
20220710,40,10.56,34208.8,42232.3,
20220710,40,10.81,34215.8,41985.3,
20220710,40,10.86,34215.8,41985.3,
20220710,40,11.20,34215.8,41777.9,
20220710,40,11.60,34215.8,41777.6,
20220710,40,11.93,34215.8,41777.5,
20220710,40,11.95,34215.8,41676.7,
20220710,40,11.96,34217.8,41674.2,
20220710,40,12.00,34222.9,41674.2,
20220710,40,12.20,34222.9,41674.2,
20220710,40,12.46,34223.3,41674.1,
20220710,40,12.60,34223.3,41674.1,
20220710,40,12.65,34223.3,41673.0,
20220710,40,12.70,34223.3,41672.9,
20220710,40,12.84,34230.6,41672.5,
20220710,40,13.00,34230.6,41672.5,
20220710,40,13.10,34230.6,41670.5,
20220710,40,13.20,34230.6,41670.4,
20220710,40,13.24,34249.2,41667.3,
20220710,40,13.30,34249.2,41667.3,
20220710,40,13.80,34249.2,41666.3,
20220710,40,14.10,34249.2,41665.7,
20220710,40,14.11,34249.2,41661.9,
20220710,40,14.30,34249.2,41661.8,
20220710,40,14.33,34249.2,41661.4,
20220710,40,14.50,34249.2,41461.4,
20220710,40,14.70,34249.2,41457.7,
20220710,40,14.87,34257.2,41457.3,
20220710,40,14.90,34257.2,41457.3,
20220710,40,15.00,34359.6,41456.7,
20220710,40,15.01,34359.6,41456.7,
20220710,40,15.34,34359.6,41448.8,
20220710,40,15.35,34359.6,41420.8,
20220710,40,15.36,34359.6,41370.8,
20220710,40,15.40,34359.6,41320.8,
20220710,40,15.60,34359.6,41313.0,
20220710,40,15.62,34359.6,41312.8,
20220710,40,15.64,34359.6,41112.8,
20220710,40,15.69,34359.6,41084.8,
20220710,40,15.70,34359.6,41054.8,
20220710,40,15.74,34359.6,41054.5,
20220710,40,15.79,34359.6,41024.5,
20220710,40,15.84,34359.6,40994.5,
20220710,40,15.90,34359.6,40964.5,
20220710,40,15.95,34359.6,40934.4,
20220710,40,16.10,34359.6,40904.4,
20220710,40,16.16,34481.6,40903.4,
20220710,40,16.17,34481.6,40903.4,
20220710,40,16.22,34481.6,40887.2,
20220710,40,16.23,34483.7,40881.5,
20220710,40,16.40,34483.7,40881.5,
20220710,40,16.62,34483.7,40880.8,
20220710,40,16.70,34503.7,40764.8,
20220710,40,16.80,34503.7,40764.8,
20220710,40,16.82,34503.7,40755.7,
20220710,40,16.87,34503.7,40608.7,
20220710,40,17.00,34503.7,40461.7,
20220710,40,17.20,34503.7,40460.7,
20220710,40,17.21,34503.7,40460.6,
20220710,40,17.40,34503.7,40313.6,
20220710,40,17.50,34503.7,40313.5,
20220710,40,17.65,34522.4,40313.3,
20220710,40,17.75,34588.4,40313.3,
20220710,40,17.77,34690.2,40311.2,
20220710,40,17.80,34690.2,40311.2,
20220710,40,18.00,34699.8,40310.7,
20220710,40,18.15,34699.8,40295.7,
20220710,40,18.17,34724.7,40215.6,
20220710,40,18.51,34733.1,40215.6,
20220710,40,18.80,34733.1,40215.6,
20220710,40,18.93,34733.1,40215.3,
20220710,40,19.00,34743.9,40214.4,
20220710,40,19.14,34793.9,40177.2,
20220710,40,19.15,34793.9,40177.2,
20220710,40,19.27,34793.9,40053.2,
20220710,40,19.35,34853.9,39929.2,
20220710,40,19.56,34913.9,39929.2,
20220710,40,19.57,34913.9,39929.2,
20220710,40,19.75,34913.9,39805.2,
20220710,40,19.78,34973.9,39681.2,
20220710,40,19.85,34993.9,39681.2,
20220710,40,19.87,35005.9,39681.2,
20220710,40,19.97,35005.9,39681.2,
20220710,40,20.00,35029.8,39680.5,
20220710,40,20.01,35030.4,39636.6,
20220710,40,20.02,35031.6,39612.2,
20220710,40,20.06,35031.6,39612.2,
20220710,40,20.07,35031.6,39562.2,
20220710,40,20.08,35031.6,39512.2,
20220710,40,20.09,35031.6,39462.2,
20220710,40,20.10,35091.6,39112.2,
20220710,40,20.11,35196.6,39112.2,
20220710,40,20.28,35196.6,39112.2,
20220710,40,20.30,35196.6,39067.2,
20220710,40,20.37,35196.6,38917.2,
20220710,40,20.96,35196.6,38766.2,
20220710,40,21.00,35227.6,38758.1,
20220710,40,21.20,35227.6,38708.1,
20220710,40,21.54,35227.6,38706.7,
20220710,40,21.73,35227.6,38606.7,
20220710,40,21.98,35227.6,38576.7,
20220710,40,22.03,35227.6,38547.7,
20220710,40,22.06,35246.3,38547.6,
20220710,40,22.10,35246.3,38547.6,
20220710,40,22.65,35246.3,38547.0,
20220710,40,22.99,35246.3,38345.0,
20220710,40,23.00,35246.3,38337.0,
20220710,40,23.65,35258.8,38336.2,
20220710,40,23.99,35268.4,38336.2,
20220710,40,24.01,35286.2,38336.2,
20220710,40,24.02,35288.3,38336.2,
20220710,40,24.10,35288.3,38336.2,
20220710,40,24.52,35388.3,38224.2,
20220710,40,25.00,35388.3,38224.2,
20220710,40,25.02,35388.3,38166.5,
20220710,40,25.23,35400.7,38159.0,
20220710,40,25.27,35400.7,38159.0,
20220710,40,25.52,35400.7,38114.0,
20220710,40,25.65,35410.7,37992.0,
20220710,40,25.80,35454.7,37992.0,
20220710,40,26.00,35454.7,37992.0,
20220710,40,26.50,35458.2,37990.9,
20220710,40,26.82,35470.6,37990.9,
20220710,40,27.00,35470.6,37990.9,
20220710,40,27.05,35470.6,37989.0,
20220710,40,27.70,35470.6,37982.4,
20220710,40,27.96,35470.6,37982.3,
20220710,40,28.00,35494.9,37817.3,
20220710,40,28.40,35507.4,37817.3,
20220710,40,28.50,35518.1,37817.3,
20220710,40,28.78,35518.1,37817.3,
20220710,40,28.80,35518.1,37815.3,
20220710,40,28.81,37121.1,36815.3,
20220710,40,29.03,37330.7,36815.3,
20220710,40,29.08,37330.7,36815.3,
20220710,40,29.33,37330.7,36810.3,
20220710,40,29.99,37384.5,36688.3,
20220710,40,30.00,37384.5,36688.2,
20220710,40,30.47,37384.6,36658.7,
20220710,40,30.95,37384.6,36658.5,
20220710,40,31.11,37384.6,36658.3,
20220710,40,31.43,37384.6,36653.3,
20220710,40,31.98,37384.7,36652.9,
20220710,40,32.00,37394.9,36652.9,
20220710,40,32.03,37394.9,36652.9,
20220710,40,32.17,37394.9,36652.3,
20220710,40,32.60,37394.9,36592.3,
20220710,40,32.90,37394.9,36592.2,
20220710,40,32.95,37394.9,36471.2,
20220710,40,32.96,37444.9,36470.7,
20220710,40,33.14,37444.9,36470.7,
20220710,40,33.16,37444.9,36465.7,
20220710,40,33.27,37444.9,36423.7,
20220710,40,34.00,37444.9,36423.3,
20220710,40,34.50,37444.9,36418.8,
20220710,40,34.60,37444.9,36368.8,
20220710,40,34.99,37444.9,36318.8,
20220710,40,35.00,37485.4,36309.3,
20220710,40,35.17,37485.4,36219.9,
20220710,40,36.17,37485.4,36214.9,
20220710,40,36.34,37485.4,36092.9,
20220710,40,37.00,37485.4,36092.5,
20220710,40,37.20,37485.4,36007.5,
20220710,40,38.00,37485.4,36004.1,
20220710,40,39.01,37502.2,35909.7,
20220710,40,39.02,37519.0,35877.8,
20220710,40,39.23,37519.0,35877.8,
20220710,40,39.41,37519.0,35875.8,
20220710,40,40.00,37529.0,35875.4,
20220710,40,40.02,37529.0,35727.4,
20220710,40,41.08,37529.0,35639.0,
20220710,40,41.26,37529.0,35629.0,
20220710,40,41.45,37529.0,35627.9,
20220710,40,42.30,37529.0,35627.5,
20220710,40,42.48,37529.0,35627.1,
20220710,40,45.00,37529.0,35625.7,
20220710,40,45.01,37529.0,35378.6,
20220710,40,45.50,37529.0,35102.2,
20220710,40,45.74,37529.0,35102.1,
20220710,40,45.76,37529.0,34952.1,
20220710,40,45.78,37529.0,34802.1,
20220710,40,45.80,37529.0,34652.1,
20220710,40,45.85,37529.0,34502.1,
20220710,40,46.00,37529.0,34352.1,
20220710,40,46.01,37529.0,34280.3,
20220710,40,46.29,37529.0,34130.3,
20220710,40,46.51,37529.0,33980.3,
20220710,40,46.72,37529.0,33830.3,
20220710,40,46.85,37529.0,33680.3,
20220710,40,46.94,37529.0,33640.3,
20220710,40,47.00,37529.0,33490.3,
20220710,40,47.02,37579.0,33433.4,
20220710,40,47.05,37579.0,33433.4,
20220710,40,47.08,37629.0,33433.0,
20220710,40,47.24,37629.0,33433.0,
20220710,40,47.65,37629.0,33132.0,
20220710,40,47.71,37827.0,32773.0,
20220710,40,48.21,37827.0,32773.0,
20220710,40,48.34,38024.0,32772.9,
20220710,40,49.45,38222.0,32772.9,
20220710,40,49.50,38222.0,32772.9,
20220710,40,49.84,38313.1,32772.6,
20220710,40,50.00,38313.1,32772.6,
20220710,40,50.01,38313.1,32568.6,
20220710,40,50.12,38313.1,32550.7,
20220710,40,50.20,38313.1,32524.0,
20220710,40,50.90,38313.1,32511.9,
20220710,40,51.00,38313.1,32508.2,
20220710,40,52.05,38313.1,32471.1,
20220710,40,53.21,38313.1,32467.2,
20220710,40,58.99,38313.1,32466.3,
20220710,40,59.26,38313.1,32466.1,
20220710,40,60.00,38313.1,32053.1,
20220710,40,61.00,38313.1,32012.6,
20220710,40,63.79,38313.1,32010.3,
20220710,40,63.99,38313.1,32009.7,
20220710,40,64.00,38313.1,32007.1,
20220710,40,65.00,38313.1,32004.9,
20220710,40,65.30,38313.1,32002.8,
20220710,40,68.79,38313.1,31850.7,
20220710,40,70.00,38313.1,31845.0,
20220710,40,70.68,38313.1,31314.0,
20220710,40,79.10,38313.1,31309.4,
20220710,40,79.90,38313.1,31308.7,
20220710,40,80.00,38313.1,31307.6,
20220710,40,80.01,38313.1,30933.5,
20220710,40,80.02,38313.1,30703.7,
20220710,40,80.05,38313.1,30180.7,
20220710,40,80.10,38313.1,30160.1,
20220710,40,81.00,38313.1,30154.0,
20220710,40,81.10,38313.1,30067.1,
20220710,40,82.00,38313.1,30067.0,
20220710,40,82.34,38313.1,29738.7,
20220710,40,85.00,38313.1,29710.5,
20220710,40,85.01,38313.1,29682.3,
20220710,40,85.61,38313.1,29681.0,
20220710,40,86.10,38313.1,29674.0,
20220710,40,88.00,38313.1,29673.3,
20220710,40,90.00,38313.1,29659.9,
20220710,40,94.81,38313.1,29642.2,
20220710,40,99.90,38313.1,29636.3,
20220710,40,100.00,38313.1,29635.9,
20220710,40,101.00,38313.1,29226.3,
20220710,40,102.00,38313.1,29218.6,
20220710,40,105.00,38313.1,29193.4,
20220710,40,118.11,38313.1,29193.2,
20220710,40,120.10,38313.1,29009.8,
20220710,40,150.00,38313.1,28986.9,
20220710,40,180.00,38313.1,28920.7,
20220710,40,200.00,38313.1,28907.7,
20220710,40,200.01,38313.1,25979.7,
20220710,40,200.02,38313.1,24245.9,
20220710,40,200.10,38313.1,24070.2,
20220710,40,200.50,38313.1,23932.9,
20220710,40,201.00,38313.1,23894.9,
20220710,40,210.00,38313.1,22600.5,
20220710,40,250.00,38313.1,19562.6,
20220710,40,299.00,38313.1,19494.8,
20220710,40,300.00,38313.1,19336.4,
20220710,40,548.66,38313.1,19151.1,
20220710,40,550.02,38313.1,18980.5,
20220710,40,900.00,38313.1,18805.1,
20220710,40,999.00,38313.1,18788.9,
20220710,40,999.99,38313.1,0.0,
20220710,41,0.00,0.0,42703.9,
20220710,41,0.00,14634.7,42703.9,
20220710,41,0.01,33348.2,42703.9,
20220710,41,0.02,33608.4,42530.3,
20220710,41,0.03,33609.3,42513.3,
20220710,41,0.04,33632.5,42513.3,
20220710,41,0.05,33632.5,42513.3,
20220710,41,0.20,33632.8,42508.3,
20220710,41,0.50,33633.2,42508.3,
20220710,41,0.66,33856.1,42508.3,
20220710,41,0.87,33858.3,42508.3,
20220710,41,1.00,33909.4,42508.3,
20220710,41,2.00,33938.5,42491.3,
20220710,41,2.69,33944.5,42476.3,
20220710,41,3.00,34003.1,42476.3,
20220710,41,3.35,34012.6,42433.3,
20220710,41,4.00,34012.6,42433.3,
20220710,41,4.41,34015.3,42428.3,
20220710,41,4.65,34041.4,42428.3,
20220710,41,4.72,34047.4,42428.3,
20220710,41,5.00,34056.0,42428.3,
20220710,41,6.00,34077.7,42333.2,
20220710,41,6.01,34093.7,42169.3,
20220710,41,6.70,34103.4,42169.3,
20220710,41,6.75,34109.4,42169.3,
20220710,41,7.00,34109.4,42169.3,
20220710,41,8.00,34109.4,42164.3,
20220710,41,8.12,34109.4,42159.3,
20220710,41,8.40,34109.4,42152.3,
20220710,41,8.78,34116.1,42151.5,
20220710,41,8.81,34118.8,42151.5,
20220710,41,9.00,34118.8,42151.5,
20220710,41,9.20,34118.8,42146.5,
20220710,41,9.60,34118.8,42146.4,
20220710,41,10.00,34127.5,42146.1,
20220710,41,10.04,34137.1,42049.8,
20220710,41,10.30,34137.1,42049.8,
20220710,41,10.55,34137.1,42044.5,
20220710,41,10.56,34137.1,41799.5,
20220710,41,10.81,34144.1,41550.5,
20220710,41,10.86,34144.1,41550.5,
20220710,41,11.20,34144.1,41340.9,
20220710,41,11.60,34144.1,41340.6,
20220710,41,11.93,34144.1,41340.5,
20220710,41,11.95,34144.1,41239.1,
20220710,41,11.96,34146.1,41236.8,
20220710,41,12.00,34162.1,41236.8,
20220710,41,12.20,34162.1,41236.8,
20220710,41,12.46,34162.5,41236.7,
20220710,41,12.60,34162.5,41236.7,
20220710,41,12.65,34162.5,41235.6,
20220710,41,12.70,34162.5,41235.5,
20220710,41,12.84,34170.0,41235.1,
20220710,41,13.00,34170.0,41235.1,
20220710,41,13.10,34170.0,41233.1,
20220710,41,13.20,34172.6,41233.0,
20220710,41,13.30,34172.6,41229.9,
20220710,41,13.38,34182.2,41228.9,
20220710,41,13.80,34182.2,41228.9,
20220710,41,14.10,34182.2,41228.3,
20220710,41,14.11,34182.2,41224.2,
20220710,41,14.30,34182.2,41224.1,
20220710,41,14.33,34182.2,41223.7,
20220710,41,14.50,34182.2,41023.7,
20220710,41,14.70,34182.2,41020.0,
20220710,41,14.87,34190.3,41019.6,
20220710,41,14.90,34190.3,41019.6,
20220710,41,15.00,34293.7,41019.0,
20220710,41,15.01,34293.7,41019.0,
20220710,41,15.35,34293.7,41011.3,
20220710,41,15.36,34293.7,40991.3,
20220710,41,15.40,34293.7,40941.3,
20220710,41,15.60,34293.7,40933.5,
20220710,41,15.62,34293.7,40933.3,
20220710,41,15.63,34293.7,40733.3,
20220710,41,15.68,34293.7,40713.3,
20220710,41,15.70,34293.7,40683.3,
20220710,41,15.73,34293.7,40683.0,
20220710,41,15.78,34293.7,40653.0,
20220710,41,15.83,34293.7,40623.0,
20220710,41,15.89,34293.7,40593.0,
20220710,41,15.90,34293.7,40563.0,
20220710,41,16.10,34413.7,40562.9,
20220710,41,16.16,34453.7,40562.7,
20220710,41,16.17,34453.7,40562.7,
20220710,41,16.22,34453.7,40546.5,
20220710,41,16.23,34456.3,40541.3,
20220710,41,16.40,34456.3,40541.3,
20220710,41,16.60,34456.3,40540.6,
20220710,41,16.62,34456.3,40540.5,
20220710,41,16.70,34476.3,40424.5,
20220710,41,16.73,34486.0,40424.5,
20220710,41,16.80,34486.0,40424.5,
20220710,41,16.82,34486.0,40415.5,
20220710,41,16.87,34486.0,40268.5,
20220710,41,17.00,34486.0,40121.5,
20220710,41,17.20,34486.0,40120.6,
20220710,41,17.21,34486.0,40120.5,
20220710,41,17.50,34486.0,39973.5,
20220710,41,17.60,34488.7,39973.3,
20220710,41,17.75,34554.7,39973.3,
20220710,41,17.77,34654.7,39969.4,
20220710,41,18.00,34670.7,39969.4,
20220710,41,18.15,34670.7,39954.4,
20220710,41,18.17,34701.6,39880.3,
20220710,41,18.40,34708.0,39880.3,
20220710,41,18.51,34716.4,39880.3,
20220710,41,18.80,34716.4,39880.3,
20220710,41,18.93,34716.4,39880.0,
20220710,41,19.00,34727.2,39879.1,
20220710,41,19.15,34757.2,39840.9,
20220710,41,19.27,34757.2,39716.9,
20220710,41,19.42,34787.2,39592.9,
20220710,41,19.57,34787.2,39592.9,
20220710,41,19.69,34817.2,39468.9,
20220710,41,19.75,34817.2,39468.9,
20220710,41,19.87,34829.2,39344.9,
20220710,41,19.97,34829.2,39344.9,
20220710,41,19.98,34859.2,39344.2,
20220710,41,20.00,34883.4,39344.2,
20220710,41,20.01,34883.9,39300.9,
20220710,41,20.02,34885.1,39277.6,
20220710,41,20.06,34885.1,39277.6,
20220710,41,20.07,34891.4,39227.6,
20220710,41,20.08,34891.4,39177.6,
20220710,41,20.09,34891.4,39127.6,
20220710,41,20.10,34949.4,38827.6,
20220710,41,20.11,35054.4,38827.6,
20220710,41,20.25,35084.4,38827.6,
20220710,41,20.28,35084.4,38827.6,
20220710,41,20.30,35084.4,38782.6,
20220710,41,20.37,35084.4,38632.6,
20220710,41,20.52,35114.4,38481.6,
20220710,41,20.71,35134.4,38481.6,
20220710,41,20.96,35134.4,38481.6,
20220710,41,20.99,35164.4,38473.6,
20220710,41,21.00,35195.4,38473.6,
20220710,41,21.17,35215.4,38423.6,
20220710,41,21.20,35215.4,38423.6,
20220710,41,21.54,35215.4,38422.2,
20220710,41,21.73,35215.4,38322.2,
20220710,41,21.74,35221.9,38292.2,
20220710,41,21.98,35221.9,38292.2,
20220710,41,22.00,35224.6,38263.2,
20220710,41,22.03,35224.6,38263.2,
20220710,41,22.10,35224.6,38263.1,
20220710,41,22.65,35224.6,38262.5,
20220710,41,22.99,35224.6,38160.5,
20220710,41,23.00,35224.6,38152.5,
20220710,41,23.41,35231.0,38151.7,
20220710,41,23.60,35232.8,38151.7,
20220710,41,23.99,35248.8,38151.7,
20220710,41,24.01,35266.3,38151.7,
20220710,41,24.02,35268.3,38151.7,
20220710,41,24.10,35268.3,38151.7,
20220710,41,24.50,35368.3,38041.7,
20220710,41,25.00,35368.3,38041.7,
20220710,41,25.02,35368.3,37987.9,
20220710,41,25.08,35374.5,37980.6,
20220710,41,25.20,35376.3,37980.5,
20220710,41,25.27,35376.3,37980.5,
20220710,41,25.52,35376.3,37935.5,
20220710,41,25.65,35386.3,37813.5,
20220710,41,25.80,35430.3,37813.5,
20220710,41,26.00,35430.3,37813.5,
20220710,41,26.50,35433.8,37812.7,
20220710,41,26.79,35435.5,37812.7,
20220710,41,27.00,35435.5,37812.7,
20220710,41,27.05,35435.5,37811.5,
20220710,41,27.70,35435.5,37805.2,
20220710,41,27.87,35435.6,37805.1,
20220710,41,27.93,35435.6,37804.9,
20220710,41,28.00,35459.5,37639.9,
20220710,41,28.39,35461.3,37639.9,
20220710,41,28.50,35472.8,37639.9,
20220710,41,28.77,35472.8,37639.9,
20220710,41,28.80,35472.8,37633.9,
20220710,41,28.81,37075.8,36633.9,
20220710,41,29.03,37283.9,36633.9,
20220710,41,29.08,37283.9,36633.9,
20220710,41,29.33,37283.9,36628.9,
20220710,41,29.99,37354.9,36506.9,
20220710,41,30.00,37354.9,36506.9,
20220710,41,30.65,37354.9,36475.9,
20220710,41,31.11,37354.9,36475.7,
20220710,41,32.00,37364.9,36470.7,
20220710,41,32.03,37364.9,36470.7,
20220710,41,32.17,37364.9,36470.1,
20220710,41,32.60,37364.9,36412.1,
20220710,41,32.90,37364.9,36412.0,
20220710,41,33.14,37364.9,36291.0,
20220710,41,33.16,37364.9,36286.0,
20220710,41,33.44,37364.9,36204.0,
20220710,41,34.00,37364.9,36203.6,
20220710,41,34.94,37364.9,36199.3,
20220710,41,34.98,37364.9,36198.9,
20220710,41,34.99,37364.9,36148.9,
20220710,41,35.00,37408.2,36142.2,
20220710,41,35.17,37408.2,35968.8,
20220710,41,35.51,37408.2,35964.2,
20220710,41,36.17,37408.2,35914.2,
20220710,41,36.71,37414.9,35812.2,
20220710,41,37.00,37414.9,35812.2,
20220710,41,37.20,37414.9,35727.2,
20220710,41,37.45,37414.9,35724.7,
20220710,41,39.01,37431.4,35724.3,
20220710,41,39.02,37448.0,35693.7,
20220710,41,39.23,37448.0,35693.7,
20220710,41,39.96,37448.0,35692.6,
20220710,41,40.00,37448.0,35692.2,
20220710,41,40.02,37448.0,35553.4,
20220710,41,41.08,37448.0,35471.6,
20220710,41,41.26,37448.0,35461.6,
20220710,41,41.63,37448.0,35461.5,
20220710,41,42.33,37448.0,35461.1,
20220710,41,42.47,37448.0,35460.7,
20220710,41,43.23,37448.0,35459.8,
20220710,41,43.86,37448.0,35459.7,
20220710,41,45.00,37448.0,35459.3,
20220710,41,45.01,37448.0,35175.2,
20220710,41,45.47,37498.0,34912.4,
20220710,41,45.50,37498.0,34912.4,
20220710,41,45.75,37498.0,34912.3,
20220710,41,45.77,37498.0,34762.3,
20220710,41,45.80,37498.0,34612.3,
20220710,41,45.85,37548.0,34462.3,
20220710,41,45.92,37548.0,34312.3,
20220710,41,46.00,37548.0,34162.3,
20220710,41,46.12,37548.0,34093.9,
20220710,41,46.40,37548.0,33943.9,
20220710,41,46.72,37548.0,33793.9,
20220710,41,46.83,37548.0,33643.9,
20220710,41,46.90,37548.0,33493.9,
20220710,41,47.00,37548.0,33458.9,
20220710,41,47.16,37548.0,33405.6,
20220710,41,47.24,37548.0,33255.6,
20220710,41,47.65,37548.0,32954.6,
20220710,41,47.85,37746.0,32590.6,
20220710,41,48.23,37746.0,32590.6,
20220710,41,48.86,37746.0,32589.8,
20220710,41,48.91,37943.0,32586.1,
20220710,41,49.50,37943.0,32586.1,
20220710,41,49.84,38123.4,32585.8,
20220710,41,50.00,38123.4,32585.8,
20220710,41,50.01,38123.4,32390.6,
20220710,41,50.12,38123.4,32373.9,
20220710,41,50.90,38123.4,32349.4,
20220710,41,51.00,38123.4,32345.9,
20220710,41,51.60,38123.4,32309.1,
20220710,41,55.15,38123.4,32298.1,
20220710,41,57.64,38123.4,32297.9,
20220710,41,59.26,38123.4,32297.3,
20220710,41,60.00,38123.4,31864.3,
20220710,41,60.15,38123.4,31837.3,
20220710,41,61.00,38123.4,31834.8,
20220710,41,62.64,38123.4,31832.8,
20220710,41,64.00,38123.4,31827.1,
20220710,41,65.00,38123.4,31825.5,
20220710,41,65.30,38123.4,31823.5,
20220710,41,69.42,38123.4,31678.7,
20220710,41,70.00,38123.4,31674.6,
20220710,41,79.10,38123.4,31153.6,
20220710,41,79.90,38123.4,31152.9,
20220710,41,80.00,38123.4,31151.9,
20220710,41,80.01,38123.4,30743.2,
20220710,41,80.02,38123.4,30523.2,
20220710,41,80.05,38123.4,30003.2,
20220710,41,80.10,38123.4,29988.9,
20220710,41,81.00,38123.4,29983.3,
20220710,41,82.00,38123.4,29904.1,
20220710,41,82.34,38123.4,29617.9,
20220710,41,85.00,38123.4,29590.6,
20220710,41,85.01,38123.4,29564.5,
20220710,41,85.61,38123.4,29562.6,
20220710,41,88.00,38123.4,29555.9,
20220710,41,90.00,38123.4,29543.3,
20220710,41,94.81,38123.4,29526.2,
20220710,41,99.90,38123.4,29521.9,
20220710,41,100.00,38123.4,29521.5,
20220710,41,101.00,38123.4,29081.6,
20220710,41,102.00,38123.4,29074.0,
20220710,41,105.00,38123.4,29051.6,
20220710,41,118.11,38123.4,29051.4,
20220710,41,120.10,38123.4,28872.0,
20220710,41,150.00,38123.4,28850.2,
20220710,41,180.00,38123.4,28788.4,
20220710,41,200.00,38123.4,28776.6,
20220710,41,200.01,38123.4,25860.3,
20220710,41,200.02,38123.4,23868.7,
20220710,41,200.10,38123.4,23719.7,
20220710,41,201.00,38123.4,23582.4,
20220710,41,210.00,38123.4,22520.5,
20220710,41,250.00,38123.4,19546.6,
20220710,41,299.00,38123.4,19481.4,
20220710,41,300.00,38123.4,19322.1,
20220710,41,548.66,38123.4,19086.9,
