電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221228,17,20.13,21457.4,24632.0,1
20221228,17,20.15,21507.4,24602.0,1
20221228,17,20.30,21507.4,24602.0,1
20221228,17,20.33,21507.4,24601.9,1
20221228,17,20.50,21507.4,24571.9,1
20221228,17,20.53,21507.4,24570.9,1
20221228,17,20.75,21511.4,24540.9,1
20221228,17,20.76,21511.4,24540.9,1
20221228,17,21.02,21521.5,24510.9,1
20221228,17,21.20,21521.5,24480.9,1
20221228,17,21.22,21571.5,24480.8,1
20221228,17,21.23,21621.5,24480.8,1
20221228,17,21.24,21671.5,24480.8,1
20221228,17,21.44,21671.5,24480.8,1
20221228,17,21.73,21671.5,24476.4,1
20221228,17,21.78,21671.5,24354.4,1
20221228,17,22.10,21678.3,24207.4,1
20221228,17,22.24,21678.3,24207.3,1
20221228,17,22.28,21678.3,24060.3,1
20221228,17,22.30,21678.3,23913.3,1
20221228,17,22.36,21678.3,23913.2,1
20221228,17,22.45,21678.3,23766.2,1
20221228,17,22.55,21913.3,23619.2,1
20221228,17,22.56,21913.3,23619.2,1
20221228,17,23.00,21946.1,23472.2,1
20221228,17,23.01,21946.1,23472.2,1
20221228,17,23.19,21952.9,23437.2,1
20221228,17,23.87,21952.9,23437.2,1
20221228,17,24.00,21952.9,23313.2,1
20221228,17,24.27,21959.6,23311.2,1
20221228,17,24.80,21959.6,23311.2,1
20221228,17,24.97,21959.6,23310.8,1
20221228,17,25.00,21961.5,23186.8,1
20221228,17,25.10,21961.5,23162.5,1
20221228,17,25.12,21961.5,23038.5,1
20221228,17,25.36,21968.3,22914.5,1
20221228,17,25.75,21968.3,22914.5,1
20221228,17,25.99,21968.3,22914.0,1
20221228,17,26.00,22083.6,22608.6,1
20221228,17,26.44,22090.3,22605.3,1
20221228,17,26.87,22090.3,22605.3,1
20221228,17,27.00,22100.3,22370.3,1
20221228,17,27.12,22100.3,22340.3,1
20221228,17,27.64,22100.3,22199.1,1
20221228,17,28.00,22100.3,22198.5,1
20221228,17,28.24,22155.3,22183.1,1
20221228,17,28.25,22155.3,22183.1,1
20221228,17,28.35,22178.3,22178.1,1
20221228,17,28.85,22178.3,22178.1,1
20221228,17,29.40,22178.3,22174.5,1
20221228,17,30.00,22178.3,22166.5,1
20221228,17,30.04,22178.3,22151.9,1
20221228,17,30.06,22178.3,22101.9,1
20221228,17,30.10,22178.3,22051.9,1
20221228,17,30.50,22178.3,22001.9,1
20221228,17,30.75,22178.3,21986.6,1
20221228,17,30.80,22178.3,21982.7,1
20221228,17,30.91,22178.3,21956.7,1
20221228,17,31.00,22178.3,21949.2,1
20221228,17,31.43,22178.3,21947.1,1
20221228,17,32.61,22178.3,21897.1,1
20221228,17,33.00,22178.3,21397.1,1
20221228,17,33.25,22178.3,21377.1,1
20221228,17,34.30,22178.3,21375.1,1
20221228,17,34.48,22180.3,21374.6,1
20221228,17,34.83,22180.3,21374.6,1
20221228,17,35.00,22180.3,21322.9,1
20221228,17,35.73,22180.3,21265.0,1
20221228,17,35.75,22180.3,21264.9,1
20221228,17,36.00,22180.3,21262.9,1
20221228,17,36.37,22405.8,21237.9,1
20221228,17,36.53,22407.8,21237.9,1
20221228,17,37.01,22407.8,21237.9,1
20221228,17,38.25,22407.8,21185.9,1
20221228,17,39.01,22407.8,21183.9,1
20221228,17,39.30,22407.8,21173.6,1
20221228,17,40.00,22407.8,21168.9,1
20221228,17,40.33,22407.8,21155.4,1
20221228,17,40.39,22407.8,21142.7,1
20221228,17,40.41,22407.8,21020.7,1
20221228,17,40.73,22407.8,21004.9,1
20221228,17,40.75,22407.8,21004.5,1
20221228,17,41.62,22407.8,21003.7,1
20221228,17,42.00,22407.8,21003.5,1
20221228,17,43.65,22407.8,20949.8,1
20221228,17,43.92,22407.8,20831.8,1
20221228,17,45.00,22407.8,20831.4,1
20221228,17,45.01,22407.8,20759.7,1
20221228,17,45.12,22407.8,20739.5,1
20221228,17,46.00,22407.8,20731.8,1
20221228,17,46.10,22407.8,20709.8,1
20221228,17,46.62,22407.8,20497.8,1
20221228,17,47.10,22407.8,20495.1,1
20221228,17,49.50,22407.8,20493.6,1
20221228,17,50.00,22407.8,20493.5,1
20221228,17,50.12,22407.8,20367.8,1
20221228,17,50.68,22407.8,20357.9,1
20221228,17,53.50,22407.8,20355.3,1
20221228,17,55.00,22407.8,20355.1,1
20221228,17,55.72,22411.8,20347.7,1
20221228,17,56.00,22411.8,20347.7,1
20221228,17,60.00,22411.8,20346.3,1
20221228,17,60.03,22411.8,20312.7,1
20221228,17,61.00,22411.8,19835.7,1
20221228,17,67.95,22411.8,19833.8,1
20221228,17,70.00,22411.8,19832.5,1
20221228,17,71.00,22411.8,19832.4,1
20221228,17,74.36,22411.8,19813.5,1
20221228,17,77.80,22411.8,19796.9,1
20221228,17,79.90,22411.8,19739.0,1
20221228,17,80.00,22411.8,19733.4,1
20221228,17,80.01,22411.8,19363.5,1
20221228,17,80.05,22411.8,19198.4,1
20221228,17,80.10,22411.8,19185.3,1
20221228,17,80.50,22411.8,19173.7,1
20221228,17,81.00,22411.8,19138.2,1
20221228,17,82.01,22411.8,19138.1,1
20221228,17,90.00,22411.8,19073.1,1
20221228,17,99.90,22411.8,19057.6,1
20221228,17,100.00,22411.8,19057.2,1
20221228,17,102.00,22411.8,18539.2,1
20221228,17,120.10,22411.8,18412.4,1
20221228,17,138.00,22411.8,18397.7,1
20221228,17,150.00,22411.8,17981.5,1
20221228,17,190.00,22411.8,17981.0,1
20221228,17,200.00,22411.8,17980.9,1
20221228,17,200.01,22411.8,17043.8,1
20221228,17,200.10,22411.8,16573.6,1
20221228,17,201.00,22411.8,16573.4,1
20221228,17,210.00,22411.8,16187.2,1
20221228,17,250.00,22411.8,14317.3,1
20221228,17,300.00,22411.8,14268.9,1
20221228,17,548.66,22411.8,14253.6,1
20221228,17,550.02,22411.8,13654.5,1
20221228,17,900.00,22411.8,13552.9,1
20221228,17,999.00,22411.8,13541.5,1
20221228,17,999.99,22411.8,0.0,1
20221228,18,0.00,0.0,30329.6,0
20221228,18,0.00,9870.3,30329.6,0
20221228,18,0.01,23310.3,30329.6,0
20221228,18,0.02,24128.9,30307.8,0
20221228,18,0.03,24132.5,30305.1,0
20221228,18,0.04,24146.7,30297.1,0
20221228,18,0.75,24505.6,30297.1,0
20221228,18,1.00,25142.0,30297.1,0
20221228,18,2.00,25143.8,30230.3,0
20221228,18,3.00,25161.1,30226.3,0
20221228,18,3.25,25164.1,30224.4,0
20221228,18,4.41,25190.8,30224.4,0
20221228,18,4.65,25305.7,30224.4,0
20221228,18,5.00,25421.6,30224.4,0
20221228,18,5.75,25424.6,30222.3,0
20221228,18,7.01,25454.6,30222.3,0
20221228,18,8.00,25455.9,30222.3,0
20221228,18,8.25,25458.9,30162.3,0
20221228,18,8.81,25485.6,30162.3,0
20221228,18,10.00,25683.8,30162.3,0
20221228,18,10.02,25684.4,30112.8,0
20221228,18,10.05,25724.4,30112.8,0
20221228,18,10.75,25727.4,30112.8,0
20221228,18,11.00,25727.4,30112.8,0
20221228,18,11.95,25727.4,30080.4,0
20221228,18,11.96,25730.4,30076.0,0
20221228,18,12.02,25734.4,30076.0,0
20221228,18,12.26,25734.4,30076.0,0
20221228,18,12.77,25734.4,29502.0,0
20221228,18,13.00,25734.4,29220.8,0
20221228,18,13.01,25734.4,29182.6,0
20221228,18,13.20,25761.2,29180.5,0
20221228,18,13.25,25764.2,29180.5,0
20221228,18,13.42,25764.2,29180.5,0
20221228,18,15.00,25849.2,28978.6,0
20221228,18,15.60,25850.3,28978.6,0
20221228,18,15.75,25853.3,28978.6,0
20221228,18,16.00,25853.3,28978.6,0
20221228,18,17.60,25880.1,28881.3,0
20221228,18,18.25,25883.1,28881.3,0
20221228,18,18.65,25883.1,28881.3,0
20221228,18,18.68,25883.1,28724.3,0
20221228,18,19.30,25893.1,28672.3,0
20221228,18,19.59,25893.1,28672.3,0
20221228,18,19.73,25893.1,28672.2,0
20221228,18,19.97,25893.1,28664.3,0
20221228,18,19.98,25900.9,28656.0,0
20221228,18,20.00,25930.6,28656.0,0
20221228,18,20.39,25930.6,28655.1,0
20221228,18,20.75,25933.6,28655.0,0
20221228,18,20.87,25933.6,28655.0,0
20221228,18,20.99,25933.6,28583.0,0
20221228,18,21.01,25933.6,28582.0,0
20221228,18,21.93,25933.6,28581.3,0
20221228,18,22.00,25960.3,28551.3,0
20221228,18,22.20,25960.3,28551.3,0
20221228,18,22.21,25960.3,28533.3,0
20221228,18,22.34,25960.3,28533.2,0
20221228,18,22.50,25960.3,28533.1,0
20221228,18,22.64,25960.3,28533.0,0
20221228,18,22.69,25960.3,28532.1,0
20221228,18,22.78,25960.3,28522.9,0
20221228,18,22.97,25960.3,28465.9,0
20221228,18,22.98,25960.3,28465.5,0
20221228,18,23.00,26018.5,28465.4,0
20221228,18,23.01,26123.6,28465.4,0
20221228,18,23.27,26123.6,28465.4,0
20221228,18,23.29,26124.5,28465.3,0
20221228,18,23.55,26124.5,28465.3,0
20221228,18,23.60,26141.5,28383.3,0
20221228,18,23.70,26141.5,28373.6,0
20221228,18,23.82,26141.5,28372.5,0
20221228,18,24.57,26142.3,28337.5,0
20221228,18,24.60,26142.3,28337.5,0
20221228,18,24.66,26142.3,28337.2,0
20221228,18,24.71,26142.3,28337.1,0
20221228,18,24.80,26142.3,28337.0,0
20221228,18,24.85,26142.3,28336.9,0
20221228,18,24.86,26145.4,28332.2,0
20221228,18,24.90,26325.4,28332.2,0
20221228,18,25.00,26325.4,28331.9,0
20221228,18,25.01,26325.4,28265.8,0
20221228,18,25.02,26332.4,28257.2,0
20221228,18,25.03,26332.4,28257.2,0
20221228,18,25.09,26335.8,28257.1,0
20221228,18,25.10,26335.8,28257.1,0
20221228,18,25.20,26352.8,28257.0,0
20221228,18,25.65,26352.8,28257.0,0
20221228,18,25.66,26380.8,28256.9,0
20221228,18,25.75,26380.8,28256.9,0
20221228,18,25.86,26381.6,28256.6,0
20221228,18,26.00,26382.2,28256.6,0
20221228,18,26.01,26382.2,28237.2,0
20221228,18,26.50,26382.2,28187.2,0
20221228,18,26.52,26418.1,28119.2,0
20221228,18,26.65,26418.1,28119.2,0
20221228,18,26.79,26435.1,28014.2,0
20221228,18,27.00,26435.1,28014.2,0
20221228,18,27.01,26449.9,27814.1,0
20221228,18,27.02,26497.9,27814.1,0
20221228,18,27.15,26498.7,27814.1,0
20221228,18,28.00,26534.1,27814.1,0
20221228,18,28.25,26534.1,27753.3,0
20221228,18,28.39,26551.1,27750.3,0
20221228,18,28.44,26551.9,27750.3,0
20221228,18,28.66,26551.9,27750.3,0
20221228,18,29.12,26641.9,27672.3,0
20221228,18,29.18,26641.9,27672.3,0
20221228,18,29.38,26641.9,27587.3,0
20221228,18,29.86,26641.9,27176.3,0
20221228,18,29.99,26658.9,27174.7,0
20221228,18,30.00,26668.4,27172.4,0
20221228,18,30.01,26682.2,27093.4,0
20221228,18,30.04,26683.2,27093.4,0
20221228,18,30.75,26683.2,27093.4,0
20221228,18,30.87,26691.7,27090.8,0
20221228,18,31.00,26691.7,27090.8,0
20221228,18,31.10,26700.7,26897.8,0
20221228,18,32.47,26710.7,26897.8,0
20221228,18,32.48,26710.7,26897.8,0
20221228,18,32.68,26710.7,26896.1,0
20221228,18,32.80,26710.7,26893.8,0
20221228,18,32.87,26710.7,26893.7,0
20221228,18,32.97,26710.7,26848.7,0
20221228,18,33.00,26710.7,26723.5,0
20221228,18,33.03,26710.7,26720.5,0
20221228,18,33.25,26710.7,26672.1,0
20221228,18,33.74,26710.7,26670.1,0
20221228,18,34.00,26710.7,26611.1,0
20221228,18,34.77,26710.7,26606.6,0
20221228,18,35.00,26710.7,26447.6,0
20221228,18,35.02,26722.4,26413.3,0
20221228,18,35.03,26722.4,26413.3,0
20221228,18,35.10,26722.4,26412.1,0
20221228,18,35.36,26722.4,26410.5,0
20221228,18,35.75,26722.4,26408.2,0
20221228,18,36.00,26722.4,26407.0,0
20221228,18,36.03,26722.4,26382.0,0
20221228,18,36.04,26838.5,26380.6,0
20221228,18,36.24,26838.5,26380.6,0
20221228,18,36.66,26839.5,26354.9,0
20221228,18,37.34,26840.5,26354.9,0
20221228,18,37.72,26840.5,26354.9,0
20221228,18,37.87,26841.5,26351.6,0
20221228,18,38.05,26841.5,26351.6,0
20221228,18,38.09,26938.9,26346.9,0
20221228,18,38.25,26938.9,26346.9,0
20221228,18,39.86,26938.9,26346.8,0
20221228,18,40.00,26938.9,26271.4,0
20221228,18,40.18,26938.9,26207.7,0
20221228,18,40.49,26938.9,26157.7,0
20221228,18,40.99,26938.9,26157.0,0
20221228,18,41.00,26988.9,26107.0,0
20221228,18,41.26,26988.9,26107.0,0
20221228,18,41.60,26988.9,25479.0,0
20221228,18,42.00,27020.9,25474.4,0
20221228,18,42.40,27020.9,25386.3,0
20221228,18,42.68,27020.9,25143.3,0
20221228,18,44.07,27020.9,25139.9,0
20221228,18,44.21,27020.9,25019.9,0
20221228,18,44.23,27020.9,24869.9,0
20221228,18,44.25,27020.9,24719.9,0
20221228,18,44.27,27020.9,24569.9,0
20221228,18,44.49,27020.9,24419.9,0
20221228,18,44.51,27020.9,24269.9,0
20221228,18,44.58,27020.9,22891.7,0
20221228,18,44.75,27020.9,22741.7,0
20221228,18,44.91,27020.9,22591.7,0
20221228,18,45.00,27020.9,22441.7,0
20221228,18,45.01,27020.9,22336.1,0
20221228,18,45.03,27020.9,22325.4,0
20221228,18,45.15,27020.9,22175.4,0
20221228,18,45.49,27020.9,22025.4,0
20221228,18,46.00,27020.9,22018.5,0
20221228,18,46.43,27020.9,21993.5,0
20221228,18,46.97,27070.9,21992.2,0
20221228,18,47.16,27070.9,21992.2,0
20221228,18,47.41,27120.9,21900.2,0
20221228,18,47.52,27120.9,21900.2,0
20221228,18,47.76,27307.9,21895.5,0
20221228,18,48.26,27493.9,21895.5,0
20221228,18,48.63,27680.9,21895.5,0
20221228,18,49.13,27866.9,21895.5,0
20221228,18,49.37,27866.9,21895.5,0
20221228,18,49.43,27998.7,21386.5,0
20221228,18,50.00,27998.7,21386.5,0
20221228,18,50.90,27998.7,20900.3,0
20221228,18,50.92,27998.7,20900.0,0
20221228,18,50.96,27998.7,20899.2,0
20221228,18,52.02,27998.7,20895.9,0
20221228,18,53.43,27998.7,20780.2,0
20221228,18,55.92,27998.7,20775.6,0
20221228,18,56.42,27998.7,20767.6,0
20221228,18,57.38,27998.7,20752.0,0
20221228,18,59.02,27998.7,20747.3,0
20221228,18,59.23,27998.7,20743.6,0
20221228,18,60.00,27998.7,20740.3,0
20221228,18,60.01,27998.7,20696.4,0
20221228,18,60.12,27998.7,20333.0,0
20221228,18,64.74,27998.7,20302.7,0
20221228,18,67.04,27998.7,20299.4,0
20221228,18,67.50,27998.7,20296.1,0
20221228,18,70.00,27998.7,20272.3,0
20221228,18,72.68,27998.7,20271.3,0
20221228,18,73.71,27998.7,20268.3,0
20221228,18,77.80,27998.7,19860.0,0
20221228,18,79.90,27998.7,19730.5,0
20221228,18,80.00,27998.7,19728.9,0
20221228,18,80.01,27998.7,18976.4,0
20221228,18,80.10,27998.7,18771.4,0
20221228,18,80.12,27998.7,18737.9,0
20221228,18,82.01,27998.7,18539.4,0
20221228,18,83.71,27998.7,18502.4,0
20221228,18,85.10,27998.7,18425.1,0
20221228,18,87.00,27998.7,18423.4,0
20221228,18,90.00,27998.7,18422.3,0
20221228,18,99.90,27998.7,18405.5,0
20221228,18,100.00,27998.7,18405.3,0
20221228,18,101.00,27998.7,18200.9,0
20221228,18,102.00,27998.7,18200.2,0
20221228,18,105.00,27998.7,17906.9,0
20221228,18,120.00,27998.7,17906.7,0
20221228,18,120.10,27998.7,17906.6,0
20221228,18,130.00,27998.7,17764.7,0
20221228,18,138.00,27998.7,17740.0,0
20221228,18,190.00,27998.7,17417.8,0
20221228,18,200.00,27998.7,17417.6,0
20221228,18,200.01,27998.7,16457.7,0
20221228,18,200.10,27998.7,15063.2,0
20221228,18,200.50,27998.7,14924.9,0
20221228,18,201.00,27998.7,14914.9,0
20221228,18,210.00,27998.7,14597.4,0
20221228,18,250.00,27998.7,14440.3,0
20221228,18,300.00,27998.7,14211.4,0
20221228,18,548.66,27998.7,14020.9,0
20221228,18,550.02,27998.7,14020.0,0
20221228,18,999.00,27998.7,13905.9,0
20221228,18,999.99,27998.7,0.0,0
20221228,18,0.00,0.0,26940.9,1
20221228,18,0.00,10958.2,26940.9,1
20221228,18,0.01,20867.6,26940.9,1
20221228,18,0.02,20920.6,26929.0,1
20221228,18,0.03,20920.9,26923.0,1
20221228,18,0.04,20935.3,26923.0,1
20221228,18,0.06,20935.3,26923.0,1
20221228,18,0.20,20935.4,26919.0,1
20221228,18,0.75,20940.6,26919.0,1
20221228,18,1.00,21044.9,26919.0,1
20221228,18,2.00,21145.0,26895.0,1
20221228,18,2.50,21145.0,26895.0,1
20221228,18,3.00,21171.7,26879.0,1
20221228,18,3.25,21172.7,26879.0,1
20221228,18,3.50,21172.7,26879.0,1
20221228,18,4.05,21182.9,26869.0,1
20221228,18,5.00,21287.3,26869.0,1
20221228,18,5.75,21288.3,26865.0,1
20221228,18,6.00,21288.3,26865.0,1
20221228,18,8.00,21291.1,26864.0,1
20221228,18,8.09,21301.2,26824.0,1
20221228,18,8.25,21302.2,26824.0,1
20221228,18,8.34,21302.2,26824.0,1
20221228,18,9.01,21302.2,26424.0,1
20221228,18,10.00,21392.8,26394.0,1
20221228,18,10.05,21412.8,26355.4,1
20221228,18,10.75,21413.8,26355.4,1
20221228,18,11.00,21413.8,26355.4,1
20221228,18,12.12,21423.9,26349.4,1
20221228,18,13.00,21423.9,26349.4,1
20221228,18,13.01,21423.9,26331.6,1
20221228,18,13.02,21425.1,26307.6,1
20221228,18,13.25,21426.1,26307.6,1
20221228,18,13.40,21426.1,26307.6,1
20221228,18,13.75,21426.1,26299.2,1
20221228,18,13.80,21426.1,26299.1,1
20221228,18,15.00,21462.4,26298.6,1
20221228,18,15.30,21462.4,26278.6,1
20221228,18,15.50,21464.4,26278.1,1
20221228,18,15.75,21465.4,26278.1,1
20221228,18,16.00,21465.4,26278.1,1
20221228,18,16.16,21475.6,26259.7,1
20221228,18,16.60,21475.6,26259.7,1
20221228,18,16.70,21475.6,26259.6,1
20221228,18,16.90,21475.6,26259.0,1
20221228,18,17.00,21475.6,26258.9,1
20221228,18,17.10,21475.6,26248.2,1
20221228,18,17.20,21475.6,26246.1,1
20221228,18,17.62,21475.6,26239.1,1
20221228,18,17.64,21475.6,26229.1,1
20221228,18,17.80,21475.6,26109.1,1
20221228,18,17.85,21475.6,26108.9,1
20221228,18,18.00,21476.0,25988.9,1
20221228,18,18.04,21476.0,25987.8,1
20221228,18,18.10,21476.0,25920.8,1
20221228,18,18.25,21477.7,25920.3,1
20221228,18,18.50,21477.7,25920.3,1
20221228,18,18.79,21477.7,25917.7,1
20221228,18,18.99,21477.7,25892.7,1
20221228,18,19.00,21477.7,25862.7,1
20221228,18,19.10,21477.7,25862.5,1
20221228,18,19.19,21477.7,25638.5,1
20221228,18,19.25,21477.7,25608.5,1
20221228,18,19.38,21477.7,25592.5,1
20221228,18,19.55,21527.7,25512.5,1
20221228,18,19.58,21527.7,25512.5,1
20221228,18,19.64,21577.7,25482.5,1
20221228,18,19.65,21627.7,25482.5,1
20221228,18,19.66,21677.7,25482.5,1
20221228,18,19.79,21677.7,25482.5,1
20221228,18,19.81,21727.7,25452.5,1
20221228,18,19.90,21727.7,25452.5,1
20221228,18,19.95,21777.7,25451.6,1
20221228,18,19.96,21827.7,25451.6,1
20221228,18,19.97,21877.7,25451.6,1
20221228,18,19.98,21927.7,25451.6,1
20221228,18,19.99,21977.7,25451.6,1
20221228,18,20.00,21977.7,25421.6,1
20221228,18,20.10,22027.7,25419.9,1
20221228,18,20.19,22027.7,25419.9,1
20221228,18,20.20,22037.8,25389.9,1
20221228,18,20.30,22037.8,25389.9,1
20221228,18,20.37,22064.8,25389.8,1
20221228,18,20.50,22064.8,25389.8,1
20221228,18,20.57,22094.8,25388.8,1
20221228,18,20.73,22114.8,25388.8,1
20221228,18,20.75,22117.7,25388.8,1
20221228,18,20.90,22137.7,25388.8,1
20221228,18,21.03,22152.7,25388.8,1
20221228,18,21.20,22152.7,25388.8,1
20221228,18,21.22,22202.7,25388.7,1
20221228,18,21.23,22252.7,25388.7,1
20221228,18,21.24,22302.7,25388.7,1
20221228,18,21.28,22309.5,25388.7,1
20221228,18,21.44,22309.5,25388.7,1
20221228,18,21.73,22309.5,25382.2,1
20221228,18,21.78,22309.5,25260.2,1
20221228,18,21.79,22309.5,25066.2,1
20221228,18,22.10,22309.5,25062.3,1
20221228,18,22.24,22309.5,25062.2,1
20221228,18,22.28,22309.5,24915.2,1
20221228,18,22.30,22309.5,24768.2,1
20221228,18,22.36,22309.5,24768.1,1
20221228,18,22.37,22316.3,24621.1,1
20221228,18,22.45,22316.3,24621.1,1
20221228,18,22.54,22550.3,24474.1,1
20221228,18,22.56,22550.3,24474.1,1
20221228,18,23.00,22581.2,24327.1,1
20221228,18,23.45,22587.9,24327.1,1
20221228,18,23.87,22587.9,24327.1,1
20221228,18,24.00,22589.6,24203.1,1
20221228,18,24.54,22596.4,24201.1,1
20221228,18,24.80,22596.4,24201.1,1
20221228,18,24.97,22596.4,24200.6,1
20221228,18,25.00,22597.8,24076.6,1
20221228,18,25.10,22597.8,24035.3,1
20221228,18,25.12,22597.8,23911.3,1
20221228,18,25.62,22604.4,23787.3,1
20221228,18,25.75,22604.4,23787.0,1
20221228,18,25.99,22604.4,23786.5,1
20221228,18,26.00,22759.8,23521.4,1
20221228,18,26.87,22759.8,23517.9,1
20221228,18,27.00,22769.8,23283.9,1
20221228,18,27.12,22769.8,23253.9,1
20221228,18,27.43,22769.8,23108.3,1
20221228,18,27.48,22791.8,23107.9,1
20221228,18,27.64,22791.8,23107.9,1
20221228,18,28.24,22841.8,23107.2,1
20221228,18,28.25,22841.8,23107.2,1
20221228,18,28.37,22841.8,23102.2,1
20221228,18,29.24,22841.8,23094.7,1
20221228,18,30.00,22841.8,23094.4,1
20221228,18,30.04,22841.8,23078.8,1
20221228,18,30.06,22841.8,23028.8,1
20221228,18,30.10,22841.8,22978.8,1
20221228,18,30.50,22841.8,22928.8,1
20221228,18,30.75,22841.8,22910.7,1
20221228,18,30.80,22841.8,22906.6,1
20221228,18,30.91,22841.8,22442.6,1
20221228,18,31.00,22841.8,22433.9,1
20221228,18,31.05,22841.8,22431.4,1
20221228,18,31.38,22841.8,22430.7,1
20221228,18,32.61,22841.8,22380.7,1
20221228,18,33.00,22841.8,21880.7,1
20221228,18,33.25,22841.8,21860.7,1
20221228,18,33.45,22841.8,21858.6,1
20221228,18,33.46,22841.8,21858.5,1
20221228,18,33.49,22843.8,21810.7,1
20221228,18,33.76,22843.8,21810.7,1
20221228,18,34.50,22843.8,21810.2,1
20221228,18,34.88,22843.8,21793.2,1
20221228,18,35.00,22843.8,21792.4,1
20221228,18,35.75,22843.8,21718.0,1
20221228,18,36.00,22843.8,21716.0,1
20221228,18,36.37,23069.7,21691.0,1
20221228,18,36.53,23071.7,21691.0,1
20221228,18,38.25,23071.7,21691.0,1
20221228,18,38.45,23071.7,21689.1,1
20221228,18,38.76,23071.7,21688.7,1
20221228,18,38.80,23071.7,21683.4,1
20221228,18,39.01,23071.7,21623.4,1
20221228,18,39.31,23071.7,21612.2,1
20221228,18,40.00,23071.7,21612.0,1
20221228,18,40.31,23071.7,21596.3,1
20221228,18,40.39,23071.7,21585.8,1
20221228,18,40.75,23071.7,21463.8,1
20221228,18,40.97,23071.7,21462.8,1
20221228,18,41.27,23071.7,21459.7,1
20221228,18,42.00,23071.7,21459.0,1
20221228,18,42.40,23071.7,21399.9,1
20221228,18,43.00,23071.7,21399.4,1
20221228,18,43.25,23071.7,21398.4,1
20221228,18,43.65,23071.7,21398.1,1
20221228,18,44.31,23071.7,21281.1,1
20221228,18,44.61,23071.7,21279.0,1
20221228,18,45.00,23071.7,21084.9,1
20221228,18,45.01,23071.7,21021.3,1
20221228,18,45.12,23071.7,21003.6,1
20221228,18,46.00,23071.7,20995.2,1
20221228,18,47.66,23071.7,20970.2,1
20221228,18,48.10,23071.7,20969.5,1
20221228,18,48.50,23071.7,20967.6,1
20221228,18,50.00,23071.7,20967.5,1
20221228,18,50.12,23071.7,20826.7,1
20221228,18,51.77,23071.7,20813.5,1
20221228,18,51.92,23071.7,20810.6,1
20221228,18,52.50,23071.7,20810.4,1
20221228,18,55.00,23071.7,20810.2,1
20221228,18,55.72,23075.7,20801.3,1
20221228,18,56.00,23075.7,20801.3,1
20221228,18,60.00,23075.7,20799.5,1
20221228,18,60.03,23075.7,20761.6,1
20221228,18,61.00,23075.7,20283.6,1
20221228,18,67.26,23075.7,20281.5,1
20221228,18,70.00,23075.7,20280.2,1
20221228,18,72.68,23075.7,20280.1,1
20221228,18,74.36,23075.7,20260.1,1
20221228,18,77.80,23075.7,20241.1,1
20221228,18,79.90,23075.7,20173.2,1
20221228,18,80.00,23075.7,20166.1,1
20221228,18,80.01,23075.7,19771.3,1
20221228,18,80.05,23075.7,19604.3,1
20221228,18,80.10,23075.7,19586.2,1
20221228,18,80.50,23075.7,19571.3,1
20221228,18,81.00,23075.7,19531.0,1
20221228,18,82.01,23075.7,19530.9,1
20221228,18,90.00,23075.7,19463.3,1
20221228,18,99.90,23075.7,19445.3,1
20221228,18,100.00,23075.7,19444.9,1
20221228,18,102.00,23075.7,18894.5,1
20221228,18,120.10,23075.7,18747.0,1
20221228,18,138.00,23075.7,18732.5,1
20221228,18,150.00,23075.7,18310.0,1
20221228,18,190.00,23075.7,18309.5,1
20221228,18,200.00,23075.7,18309.3,1
20221228,18,200.01,23075.7,17274.9,1
20221228,18,200.10,23075.7,16790.3,1
20221228,18,201.00,23075.7,16790.1,1
20221228,18,210.00,23075.7,16184.1,1
20221228,18,250.00,23075.7,14396.8,1
20221228,18,300.00,23075.7,14345.3,1
20221228,18,548.66,23075.7,14329.9,1
20221228,18,550.02,23075.7,13730.8,1
20221228,18,900.00,23075.7,13627.3,1
20221228,18,999.00,23075.7,13615.9,1
20221228,18,999.99,23075.7,0.0,1
20221228,19,0.00,0.0,53560.1,0
20221228,19,0.00,19296.9,53560.1,0
20221228,19,0.01,42859.4,53560.1,0
20221228,19,0.02,43779.4,53525.4,0
20221228,19,0.03,43785.7,53516.7,0
20221228,19,0.04,43812.2,53508.7,0
20221228,19,0.06,43812.2,53508.7,0
20221228,19,0.20,43812.3,53504.7,0
20221228,19,0.75,44199.5,53504.7,0
20221228,19,1.00,44950.0,53504.7,0
20221228,19,1.55,44962.0,53407.7,0
20221228,19,2.00,45081.9,53407.7,0
20221228,19,2.21,45083.1,53403.7,0
20221228,19,2.50,45083.1,53403.7,0
20221228,19,3.00,45125.8,53387.7,0
20221228,19,3.25,45128.8,53365.7,0
20221228,19,3.50,45128.8,53365.7,0
20221228,19,4.00,45139.0,53355.7,0
20221228,19,4.05,45140.0,53355.7,0
20221228,19,4.41,45166.7,53355.7,0
20221228,19,4.65,45309.9,53355.7,0
20221228,19,5.00,45510.8,53355.7,0
20221228,19,5.75,45513.8,53239.6,0
20221228,19,6.00,45513.8,53239.6,0
20221228,19,6.01,45543.8,53238.6,0
20221228,19,6.55,45544.8,53238.6,0
20221228,19,6.61,45546.1,53238.6,0
20221228,19,7.99,45556.2,53238.6,0
20221228,19,8.00,45560.3,53238.6,0
20221228,19,8.25,45563.3,53138.6,0
20221228,19,8.34,45563.3,53138.6,0
20221228,19,8.81,45590.0,52738.6,0
20221228,19,9.01,45590.0,52738.6,0
