電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221002,39,13.02,29864.5,34273.1,
20221002,39,13.20,29864.5,34273.1,
20221002,39,13.50,29864.5,34272.7,
20221002,39,13.80,29864.5,34272.6,
20221002,39,14.31,29871.5,34272.4,
20221002,39,14.90,29871.5,34272.4,
20221002,39,15.00,29891.5,34268.2,
20221002,39,15.01,29894.4,34247.8,
20221002,39,15.02,29895.2,34242.6,
20221002,39,15.03,29902.4,34229.8,
20221002,39,15.40,29902.4,34229.8,
20221002,39,15.50,29902.4,34227.8,
20221002,39,15.80,29902.4,34227.2,
20221002,39,16.00,29943.6,34226.9,
20221002,39,16.20,29943.6,34226.8,
20221002,39,16.34,29950.6,34225.9,
20221002,39,16.37,29951.3,34225.9,
20221002,39,16.50,29951.3,34225.9,
20221002,39,16.80,29951.3,34225.8,
20221002,39,17.00,29951.3,34225.7,
20221002,39,17.21,30383.3,34225.0,
20221002,39,17.30,30383.3,34225.0,
20221002,39,17.40,30403.3,34224.9,
20221002,39,17.43,30403.3,34224.9,
20221002,39,17.44,30423.3,34224.8,
20221002,39,17.48,30443.3,34224.8,
20221002,39,17.51,30463.3,34224.8,
20221002,39,17.55,30483.3,34224.8,
20221002,39,17.59,30503.3,34224.8,
20221002,39,17.60,30503.3,34224.8,
20221002,39,17.62,30523.3,34224.3,
20221002,39,17.66,30543.3,34224.3,
20221002,39,17.70,30563.3,34224.3,
20221002,39,17.73,30583.3,34224.3,
20221002,39,17.77,30603.3,34224.3,
20221002,39,17.80,30623.3,34224.3,
20221002,39,17.82,30623.3,34224.3,
20221002,39,17.83,30633.3,34208.1,
20221002,39,18.00,30717.3,34208.1,
20221002,39,18.01,30718.0,34208.1,
20221002,39,18.20,30718.0,34208.1,
20221002,39,18.23,30718.0,34207.6,
20221002,39,18.37,30726.4,34148.6,
20221002,39,18.50,30730.4,34148.6,
20221002,39,18.57,30830.4,34144.2,
20221002,39,18.60,30830.4,34144.2,
20221002,39,18.61,30830.4,34112.1,
20221002,39,18.66,30830.4,34062.1,
20221002,39,18.72,30830.4,34059.7,
20221002,39,18.80,30830.4,34009.7,
20221002,39,19.18,30839.1,34009.1,
20221002,39,19.20,30839.1,34009.1,
20221002,39,19.25,30839.1,34009.0,
20221002,39,19.29,30839.1,33893.0,
20221002,39,19.60,30839.1,33689.2,
20221002,39,19.78,30839.1,33689.1,
20221002,39,19.90,30839.1,33568.8,
20221002,39,20.00,30927.7,33568.1,
20221002,39,20.01,30934.2,33471.5,
20221002,39,20.20,30934.2,33471.5,
20221002,39,20.21,30934.2,33420.7,
20221002,39,20.22,30934.2,33370.7,
20221002,39,20.23,30934.2,33320.7,
20221002,39,20.24,30934.2,33270.7,
20221002,39,20.25,30934.2,33220.7,
20221002,39,20.26,30934.2,33170.7,
20221002,39,20.27,30934.2,33120.7,
20221002,39,20.28,31064.2,33020.7,
20221002,39,20.30,31064.2,33020.7,
20221002,39,20.52,31064.2,33012.4,
20221002,39,21.30,31064.2,32945.4,
20221002,39,21.50,31064.2,32945.1,
20221002,39,21.70,31064.2,32944.8,
20221002,39,21.78,31064.2,32944.4,
20221002,39,21.80,31064.2,32787.4,
20221002,39,21.82,31064.2,32787.1,
20221002,39,22.00,31106.1,32786.3,
20221002,39,22.40,31106.1,32784.7,
20221002,39,22.41,31118.1,32784.3,
20221002,39,22.43,31118.1,32784.3,
20221002,39,22.47,31261.6,32783.4,
20221002,39,22.63,31261.6,32783.4,
20221002,39,22.64,31311.6,32782.7,
20221002,39,23.00,31327.6,32782.7,
20221002,39,23.01,31330.3,32762.7,
20221002,39,23.02,31333.0,32759.7,
20221002,39,23.44,31333.0,32759.7,
20221002,39,23.50,31333.0,32677.7,
20221002,39,23.89,31333.0,32677.6,
20221002,39,23.99,31364.5,32632.6,
20221002,39,24.00,31364.5,32632.6,
20221002,39,24.46,31364.5,32628.6,
20221002,39,24.76,31364.5,32621.2,
20221002,39,24.90,31364.5,32571.2,
20221002,39,25.00,31364.5,32571.0,
20221002,39,25.03,31364.5,32554.8,
20221002,39,25.13,31384.5,32554.7,
20221002,39,25.95,31384.5,32554.7,
20221002,39,25.97,31479.4,32545.7,
20221002,39,26.00,31479.4,32545.7,
20221002,39,26.01,31519.4,32505.7,
20221002,39,26.21,31706.7,32505.7,
20221002,39,26.49,31706.7,32505.7,
20221002,39,26.60,31712.7,32500.1,
20221002,39,26.70,31713.7,32500.1,
20221002,39,26.78,31764.7,32500.1,
20221002,39,26.80,31765.7,32500.1,
20221002,39,26.90,31766.7,32500.1,
20221002,39,27.00,31767.7,32500.1,
20221002,39,27.07,31767.7,32500.1,
20221002,39,27.28,31767.7,32450.1,
20221002,39,28.04,31769.2,32450.0,
20221002,39,28.52,31769.2,32450.0,
20221002,39,28.57,31769.2,32446.2,
20221002,39,28.61,31769.2,32445.9,
20221002,39,29.00,31787.2,32445.8,
20221002,39,29.09,31787.2,32445.8,
20221002,39,29.10,31792.2,32395.8,
20221002,39,29.17,31792.2,32395.8,
20221002,39,29.19,31820.1,32318.7,
20221002,39,29.36,31820.1,32318.7,
20221002,39,29.51,31820.1,32278.6,
20221002,39,29.99,32003.1,32238.9,
20221002,39,30.00,32064.1,32238.9,
20221002,39,30.02,32084.1,32103.9,
20221002,39,30.29,32084.1,32103.9,
20221002,39,30.55,32084.1,32097.5,
20221002,39,30.64,32084.1,32095.1,
20221002,39,30.72,32104.1,31948.1,
20221002,39,30.85,32121.0,31948.1,
20221002,39,31.10,32131.0,31948.1,
20221002,39,31.25,32131.0,31948.1,
20221002,39,31.30,32131.0,31848.1,
20221002,39,31.34,32131.0,31701.1,
20221002,39,31.36,32131.0,31554.1,
20221002,39,31.53,32131.0,31407.1,
20221002,39,31.71,32131.0,31242.1,
20221002,39,31.98,32131.0,31095.1,
20221002,39,32.00,32131.0,31045.1,
20221002,39,32.02,32131.0,30995.1,
20221002,39,32.20,32131.0,30848.1,
20221002,39,32.28,32131.0,30847.8,
20221002,39,32.31,32131.0,30847.2,
20221002,39,32.58,32131.0,30337.2,
20221002,39,33.11,32131.0,30335.2,
20221002,39,33.43,32131.0,30170.2,
20221002,39,33.61,32131.0,30170.1,
20221002,39,34.26,32131.0,30169.3,
20221002,39,34.36,32131.0,30049.3,
20221002,39,34.49,32131.0,29929.3,
20221002,39,34.52,32131.0,29815.3,
20221002,39,34.61,32131.0,29695.3,
20221002,39,34.64,32131.0,29693.3,
20221002,39,34.77,32131.0,29573.3,
20221002,39,34.96,32131.0,29453.3,
20221002,39,35.00,32131.0,29333.3,
20221002,39,35.01,32138.0,29306.2,
20221002,39,35.02,32145.2,29305.5,
20221002,39,35.03,32145.2,29305.5,
20221002,39,35.14,32145.2,29304.8,
20221002,39,35.26,32145.2,29184.8,
20221002,39,35.50,32145.2,29064.8,
20221002,39,35.60,32148.0,28944.8,
20221002,39,35.75,32148.0,28944.8,
20221002,39,36.02,32227.6,28824.8,
20221002,39,36.17,32277.6,28824.8,
20221002,39,36.34,32327.6,28824.8,
20221002,39,36.64,32327.6,28824.8,
20221002,39,36.76,32327.6,28823.7,
20221002,39,36.97,32327.6,28808.4,
20221002,39,37.39,32330.6,28787.5,
20221002,39,37.73,32330.6,28787.5,
20221002,39,37.75,32561.6,28787.1,
20221002,39,37.90,32561.6,28787.1,
20221002,39,38.02,32561.6,28779.3,
20221002,39,38.53,32561.6,28624.3,
20221002,39,38.86,32561.6,28585.7,
20221002,39,39.01,32561.6,28251.2,
20221002,39,39.10,32561.6,28249.1,
20221002,39,39.75,32561.6,28029.1,
20221002,39,40.00,32571.6,28017.3,
20221002,39,40.12,32571.6,27934.0,
20221002,39,40.64,32571.6,27927.7,
20221002,39,40.68,32571.6,27924.2,
20221002,39,40.84,32571.6,27923.6,
20221002,39,41.62,32571.6,27918.0,
20221002,39,41.74,32571.6,27788.0,
20221002,39,42.00,32571.6,27787.4,
20221002,39,42.21,32571.6,27785.6,
20221002,39,42.26,32571.6,27518.6,
20221002,39,42.64,32571.6,27253.6,
20221002,39,42.73,32571.6,27252.6,
20221002,39,44.07,32571.6,27248.6,
20221002,39,45.00,32571.6,27125.6,
20221002,39,45.01,32571.6,27098.2,
20221002,39,46.06,32571.6,26760.5,
20221002,39,46.58,32801.6,26510.0,
20221002,39,46.61,33032.6,26510.0,
20221002,39,46.65,33262.6,26510.0,
20221002,39,46.74,33262.6,26510.0,
20221002,39,46.96,33493.6,26504.0,
20221002,39,47.45,33723.6,26504.0,
20221002,39,47.93,33954.6,26504.0,
20221002,39,48.45,34184.6,26504.0,
20221002,39,48.80,34415.6,26504.0,
20221002,39,48.99,34415.6,26504.0,
20221002,39,49.15,34645.6,26409.7,
20221002,39,49.34,34645.6,26409.7,
20221002,39,49.62,34876.6,26406.3,
20221002,39,49.78,34876.6,26406.3,
20221002,39,49.95,35106.6,26399.5,
20221002,39,50.00,35106.6,26399.5,
20221002,39,50.01,35127.9,26311.4,
20221002,39,50.12,35127.9,26311.4,
20221002,39,50.25,35127.9,26303.2,
20221002,39,50.57,35296.5,26221.8,
20221002,39,50.90,35296.5,26221.8,
20221002,39,54.00,35296.5,26218.1,
20221002,39,54.32,35296.5,26188.1,
20221002,39,56.60,35296.5,26158.1,
20221002,39,57.71,35296.5,25659.1,
20221002,39,58.00,35296.5,25648.4,
20221002,39,58.35,35296.5,25647.4,
20221002,39,60.00,35296.5,25548.4,
20221002,39,60.01,35296.5,25510.4,
20221002,39,60.12,35296.5,25343.1,
20221002,39,60.92,35296.5,25315.9,
20221002,39,61.00,35296.5,25311.2,
20221002,39,62.84,35296.5,25308.9,
20221002,39,63.00,35296.5,25307.7,
20221002,39,63.50,35296.5,25285.1,
20221002,39,64.89,35296.5,25285.0,
20221002,39,65.00,35296.5,25244.2,
20221002,39,65.30,35296.5,25219.2,
20221002,39,65.34,35419.5,25219.0,
20221002,39,67.10,35419.5,25219.0,
20221002,39,67.50,35419.5,25218.6,
20221002,39,70.78,35419.5,25218.3,
20221002,39,72.05,35419.5,25110.3,
20221002,39,72.44,35419.5,24875.6,
20221002,39,79.90,35419.5,23992.6,
20221002,39,80.00,35419.5,23990.7,
20221002,39,80.01,35419.5,23283.1,
20221002,39,80.05,35419.5,23042.2,
20221002,39,80.10,35419.5,23040.2,
20221002,39,80.50,35419.5,23033.3,
20221002,39,81.00,35419.5,23029.3,
20221002,39,82.00,35419.5,22804.9,
20221002,39,82.01,35419.5,22653.6,
20221002,39,83.00,35419.5,22594.9,
20221002,39,85.00,35419.5,22594.8,
20221002,39,85.10,35419.5,22586.0,
20221002,39,88.00,35419.5,22585.0,
20221002,39,89.71,35576.5,22576.8,
20221002,39,90.00,35576.5,22576.8,
20221002,39,99.90,35576.5,22565.0,
20221002,39,100.00,35576.5,22564.4,
20221002,39,100.10,35576.5,22233.1,
20221002,39,101.00,35576.5,22226.2,
20221002,39,102.00,35576.5,22225.3,
20221002,39,105.00,35576.5,22192.2,
20221002,39,120.10,35576.5,22192.1,
20221002,39,130.00,35576.5,22046.5,
20221002,39,138.00,35576.5,22035.3,
20221002,39,140.00,35576.5,21566.7,
20221002,39,150.00,35576.5,21542.0,
20221002,39,200.00,35576.5,21541.9,
20221002,39,200.01,35576.5,20189.0,
20221002,39,200.02,35576.5,18304.4,
20221002,39,200.10,35576.5,18253.5,
20221002,39,200.50,35576.5,18225.8,
20221002,39,201.00,35576.5,18200.4,
20221002,39,210.00,35576.5,17549.0,
20221002,39,250.00,35576.5,17030.1,
20221002,39,300.00,35576.5,16800.9,
20221002,39,548.66,35576.5,16569.2,
20221002,39,550.02,35576.5,16547.5,
20221002,39,900.00,35576.5,16333.1,
20221002,39,999.00,35576.5,16328.1,
20221002,39,999.99,35576.5,0.0,
20221002,40,0.00,0.0,34639.0,
20221002,40,0.00,11973.9,34639.0,
20221002,40,0.01,27743.5,34639.0,
20221002,40,0.02,28107.2,34634.9,
20221002,40,0.03,28109.0,34626.2,
20221002,40,0.04,28110.4,34609.5,
20221002,40,0.06,28110.4,34609.5,
20221002,40,0.10,28442.1,34605.5,
20221002,40,0.20,28442.3,34605.5,
20221002,40,0.50,28443.2,34605.5,
20221002,40,0.87,28445.7,34605.5,
20221002,40,1.00,28672.2,34605.5,
20221002,40,2.00,28725.7,34546.9,
20221002,40,2.13,28731.7,34542.9,
20221002,40,2.50,28731.7,34542.9,
20221002,40,3.00,28810.3,34526.9,
20221002,40,4.16,28816.3,34366.9,
20221002,40,4.65,29083.1,34366.9,
20221002,40,5.00,29112.7,34366.9,
20221002,40,5.01,29112.7,34247.2,
20221002,40,6.00,29112.7,34238.9,
20221002,40,6.01,29141.3,34238.7,
20221002,40,6.19,29147.3,34238.7,
20221002,40,7.50,29147.3,34238.7,
20221002,40,8.00,29153.2,34237.6,
20221002,40,8.22,29159.2,34237.6,
20221002,40,8.72,29159.2,34237.6,
20221002,40,10.00,29430.9,34217.6,
20221002,40,10.25,29437.9,34185.2,
20221002,40,10.85,29437.9,34185.2,
20221002,40,11.00,29494.1,34178.2,
20221002,40,11.60,29494.1,34178.2,
20221002,40,11.70,29494.1,34177.5,
20221002,40,11.95,29494.1,34176.5,
20221002,40,11.96,29496.1,34174.2,
20221002,40,11.98,29496.1,34174.2,
20221002,40,12.00,29527.4,34174.1,
20221002,40,12.10,29527.4,34174.1,
20221002,40,12.28,29534.4,34173.8,
20221002,40,12.84,29534.4,34173.8,
20221002,40,13.01,29537.1,33873.8,
20221002,40,13.02,29542.4,33873.8,
20221002,40,13.20,29542.4,33873.8,
20221002,40,13.50,29542.4,33873.4,
20221002,40,13.80,29542.4,33873.3,
20221002,40,14.31,29549.4,33873.1,
20221002,40,14.90,29549.4,33873.1,
20221002,40,15.00,29575.0,33868.6,
20221002,40,15.01,29578.0,33848.7,
20221002,40,15.02,29578.7,33843.7,
20221002,40,15.03,29586.6,33831.6,
20221002,40,15.40,29586.6,33831.6,
20221002,40,15.50,29586.6,33829.6,
20221002,40,15.80,29586.6,33829.1,
20221002,40,16.00,29630.0,33828.8,
20221002,40,16.20,29630.0,33828.7,
20221002,40,16.34,29637.1,33827.8,
20221002,40,16.37,29637.8,33827.8,
20221002,40,16.50,29637.8,33827.8,
20221002,40,16.80,29637.8,33827.7,
20221002,40,17.00,29637.8,33827.6,
20221002,40,17.21,30111.8,33826.9,
20221002,40,17.30,30111.8,33826.9,
20221002,40,17.40,30131.8,33826.8,
20221002,40,17.43,30131.8,33826.8,
20221002,40,17.44,30151.8,33826.7,
20221002,40,17.48,30171.8,33826.7,
20221002,40,17.51,30191.8,33826.7,
20221002,40,17.55,30211.8,33826.7,
20221002,40,17.59,30231.8,33826.7,
20221002,40,17.60,30231.8,33826.7,
20221002,40,17.62,30251.8,33826.2,
20221002,40,17.66,30271.8,33826.2,
20221002,40,17.70,30291.8,33826.2,
20221002,40,17.73,30311.8,33826.2,
20221002,40,17.77,30331.8,33826.2,
20221002,40,17.80,30351.8,33826.2,
20221002,40,17.82,30351.8,33826.2,
20221002,40,17.83,30361.8,33810.0,
20221002,40,18.00,30446.8,33810.0,
20221002,40,18.01,30447.4,33810.0,
20221002,40,18.20,30447.4,33810.0,
20221002,40,18.23,30447.4,33809.5,
20221002,40,18.37,30455.7,33753.5,
20221002,40,18.46,30455.7,33753.5,
20221002,40,18.50,30459.7,33751.2,
20221002,40,18.60,30459.7,33747.3,
20221002,40,18.61,30559.7,33705.2,
20221002,40,18.75,30559.7,33655.2,
20221002,40,18.80,30559.7,33605.2,
20221002,40,19.18,30568.5,33604.6,
20221002,40,19.20,30568.5,33604.6,
20221002,40,19.25,30568.5,33604.5,
20221002,40,19.29,30568.5,33488.5,
20221002,40,19.78,30568.5,33421.7,
20221002,40,19.90,30568.5,33306.5,
20221002,40,20.00,30657.1,33305.8,
20221002,40,20.01,30668.5,33215.6,
20221002,40,20.20,30668.5,33215.6,
20221002,40,20.21,30668.5,33164.9,
20221002,40,20.22,30668.5,33114.9,
20221002,40,20.23,30668.5,33064.9,
20221002,40,20.24,30668.5,33014.9,
20221002,40,20.25,30668.5,32964.9,
20221002,40,20.26,30668.5,32914.9,
20221002,40,20.27,30668.5,32864.9,
20221002,40,20.28,30796.5,32714.9,
20221002,40,20.30,30796.5,32714.9,
20221002,40,20.46,30796.5,32706.6,
20221002,40,20.52,30796.5,32706.4,
20221002,40,21.30,30796.5,32639.4,
20221002,40,21.50,30796.5,32639.1,
20221002,40,21.70,30796.5,32638.8,
20221002,40,21.78,30796.5,32638.4,
20221002,40,21.80,30796.5,32481.4,
20221002,40,21.82,30796.5,32481.1,
20221002,40,22.00,30839.0,32480.3,
20221002,40,22.13,30982.4,32478.7,
20221002,40,22.40,30982.4,32478.7,
20221002,40,22.41,30994.4,32478.3,
20221002,40,22.43,30994.4,32478.3,
20221002,40,22.63,30994.4,32477.4,
20221002,40,22.64,31044.4,32476.7,
20221002,40,23.01,31047.0,32476.7,
20221002,40,23.02,31049.6,32473.8,
20221002,40,23.44,31049.6,32473.8,
20221002,40,23.50,31049.6,32391.8,
20221002,40,23.89,31049.6,32391.7,
20221002,40,23.99,31081.1,32346.7,
20221002,40,24.00,31081.1,32346.7,
20221002,40,24.11,31081.1,32343.7,
20221002,40,24.46,31081.1,32343.6,
20221002,40,25.00,31081.1,32336.5,
20221002,40,25.03,31081.1,32324.2,
20221002,40,25.13,31101.1,32324.1,
20221002,40,25.29,31101.1,32324.1,
20221002,40,25.95,31101.1,32324.0,
20221002,40,25.97,31195.5,32314.5,
20221002,40,26.00,31195.5,32314.5,
20221002,40,26.01,31235.5,32274.5,
20221002,40,26.15,31235.5,32274.5,
20221002,40,26.49,31235.5,32274.2,
20221002,40,26.53,31235.5,32269.7,
20221002,40,26.60,31242.5,32269.6,
20221002,40,26.70,31243.5,32269.6,
20221002,40,26.78,31294.5,32269.6,
20221002,40,26.80,31295.5,32269.6,
20221002,40,26.90,31296.5,32269.6,
20221002,40,27.00,31297.5,32269.6,
20221002,40,28.04,31299.0,32269.6,
20221002,40,28.52,31299.0,32269.6,
20221002,40,28.58,31355.9,32265.9,
20221002,40,29.00,31373.9,32265.9,
20221002,40,29.10,31378.9,32265.9,
20221002,40,29.11,31378.9,32265.9,
20221002,40,29.17,31378.9,32265.0,
20221002,40,29.19,31411.2,32072.3,
20221002,40,29.23,31411.2,32072.3,
20221002,40,29.51,31411.2,32032.6,
20221002,40,29.67,31411.2,31993.4,
20221002,40,29.96,31751.0,31987.1,
20221002,40,29.99,31938.6,31987.1,
20221002,40,30.00,31999.6,31987.1,
20221002,40,30.02,32019.6,31856.9,
20221002,40,30.29,32019.6,31856.9,
20221002,40,30.34,32194.1,31856.4,
20221002,40,30.55,32194.1,31856.4,
20221002,40,30.64,32194.1,31854.2,
20221002,40,30.72,32214.1,31707.2,
20221002,40,31.00,32214.1,31707.2,
20221002,40,31.05,32230.7,31687.1,
20221002,40,31.10,32240.7,31687.1,
20221002,40,31.29,32240.7,31687.1,
20221002,40,31.30,32240.7,31637.1,
20221002,40,31.34,32240.7,31490.1,
20221002,40,31.36,32240.7,31343.1,
20221002,40,31.40,32240.7,31196.1,
20221002,40,31.52,32240.7,31146.1,
20221002,40,31.53,32240.7,30981.1,
20221002,40,31.71,32240.7,30980.8,
20221002,40,32.02,32240.7,30833.8,
20221002,40,32.20,32240.7,30686.8,
20221002,40,32.31,32240.7,30686.5,
20221002,40,32.58,32240.7,29896.5,
20221002,40,32.87,32240.7,29894.5,
20221002,40,33.10,32240.7,29894.4,
20221002,40,33.22,32240.7,29729.4,
20221002,40,34.35,32240.7,29729.0,
20221002,40,34.46,32240.7,29609.0,
20221002,40,34.49,32240.7,29489.0,
20221002,40,34.61,32240.7,29329.0,
20221002,40,34.74,32240.7,29207.2,
20221002,40,34.83,32290.7,29087.2,
20221002,40,34.90,32290.7,29087.2,
20221002,40,35.00,32306.9,28967.2,
20221002,40,35.01,32313.8,28943.2,
20221002,40,35.02,32320.9,28942.5,
20221002,40,35.03,32320.9,28942.5,
20221002,40,35.12,32320.9,28941.9,
20221002,40,35.26,32320.9,28821.9,
20221002,40,35.28,32370.9,28701.9,
20221002,40,35.39,32370.9,28701.9,
20221002,40,35.51,32370.9,28581.9,
20221002,40,35.60,32372.9,28504.9,
20221002,40,35.69,32372.9,28504.9,
20221002,40,36.02,32452.4,28384.9,
20221002,40,36.03,32452.4,28384.9,
20221002,40,36.39,32452.4,28264.9,
20221002,40,36.64,32452.4,28264.3,
20221002,40,36.76,32452.4,28263.5,
20221002,40,36.97,32452.4,28249.8,
20221002,40,37.02,32452.4,28229.2,
20221002,40,37.23,32452.4,28221.8,
20221002,40,37.39,32455.4,27967.8,
20221002,40,37.85,32455.4,27967.8,
20221002,40,37.92,32455.4,27958.4,
20221002,40,38.22,32455.4,27956.8,
20221002,40,38.23,32455.4,27952.9,
20221002,40,38.73,32455.4,27916.1,
20221002,40,38.91,32455.4,27663.1,
20221002,40,39.01,32455.4,27547.1,
20221002,40,39.75,32455.4,27545.1,
20221002,40,40.00,32465.4,27533.6,
20221002,40,40.12,32465.4,27454.7,
20221002,40,40.53,32465.4,27448.6,
20221002,40,41.39,32465.4,27443.5,
20221002,40,41.62,32465.4,27437.6,
20221002,40,42.00,32465.4,27309.6,
20221002,40,42.21,32465.4,27308.5,
20221002,40,42.26,32465.4,27037.5,
20221002,40,42.53,32465.4,26769.5,
20221002,40,42.64,32465.4,26768.9,
20221002,40,43.14,32465.4,26767.9,
20221002,40,45.00,32465.4,26646.9,
20221002,40,45.01,32465.4,26621.1,
20221002,40,46.06,32465.4,26313.9,
20221002,40,46.57,32696.4,26063.4,
20221002,40,46.59,32926.4,26063.4,
20221002,40,46.63,33157.4,26063.4,
20221002,40,46.67,33387.4,26063.4,
20221002,40,47.20,33618.4,26063.4,
20221002,40,47.90,33848.4,26063.4,
20221002,40,48.33,34079.4,26061.1,
20221002,40,48.68,34309.4,26061.1,
20221002,40,48.81,34309.4,26061.1,
20221002,40,49.03,34540.4,25968.5,
20221002,40,49.34,34540.4,25968.5,
20221002,40,49.39,34770.4,25965.2,
20221002,40,49.85,35001.4,25965.2,
20221002,40,50.00,35001.4,25965.2,
20221002,40,50.01,35029.5,25879.9,
20221002,40,50.12,35029.5,25879.9,
20221002,40,50.25,35029.5,25872.5,
20221002,40,50.57,35292.3,25792.4,
20221002,40,50.90,35292.3,25792.4,
20221002,40,54.00,35292.3,25788.8,
20221002,40,54.32,35292.3,25758.8,
20221002,40,54.66,35292.3,25728.8,
20221002,40,56.50,35292.3,25718.4,
20221002,40,56.60,35292.3,25718.3,
20221002,40,58.00,35292.3,25219.3,
20221002,40,58.35,35292.3,25218.7,
20221002,40,58.80,35292.3,24943.7,
20221002,40,60.00,35292.3,24942.5,
20221002,40,60.01,35292.3,24906.9,
20221002,40,60.12,35292.3,24742.3,
20221002,40,60.50,35292.3,24717.1,
20221002,40,63.00,35292.3,24713.0,
20221002,40,64.30,35292.3,24691.5,
20221002,40,64.79,35292.3,24691.1,
20221002,40,65.00,35292.3,24650.6,
20221002,40,65.34,35415.3,24625.6,
20221002,40,65.42,35415.3,24625.6,
20221002,40,72.05,35415.3,24509.6,
20221002,40,72.44,35415.3,24327.9,
20221002,40,79.90,35415.3,23444.9,
20221002,40,80.00,35415.3,23443.1,
20221002,40,80.01,35415.3,22750.9,
20221002,40,80.10,35415.3,22516.8,
20221002,40,80.50,35415.3,22511.1,
20221002,40,81.00,35415.3,22507.4,
20221002,40,82.00,35415.3,22288.4,
20221002,40,82.01,35415.3,22140.7,
20221002,40,83.00,35415.3,22087.1,
20221002,40,85.00,35415.3,22087.0,
20221002,40,85.10,35415.3,22079.0,
20221002,40,88.00,35415.3,22078.0,
20221002,40,89.71,35572.3,22070.2,
20221002,40,90.00,35572.3,22070.2,
20221002,40,99.90,35572.3,22058.6,
20221002,40,100.00,35572.3,22058.0,
20221002,40,100.10,35572.3,21732.9,
20221002,40,101.00,35572.3,21726.6,
20221002,40,102.00,35572.3,21725.7,
20221002,40,105.00,35572.3,21696.1,
20221002,40,120.10,35572.3,21696.0,
20221002,40,130.00,35572.3,21551.5,
20221002,40,138.00,35572.3,21541.3,
20221002,40,140.00,35572.3,21100.9,
20221002,40,150.00,35572.3,21078.5,
20221002,40,200.00,35572.3,21078.4,
20221002,40,200.01,35572.3,19773.6,
20221002,40,200.02,35572.3,17889.5,
20221002,40,200.10,35572.3,17841.5,
20221002,40,200.50,35572.3,17813.6,
20221002,40,201.00,35572.3,17790.1,
20221002,40,210.00,35572.3,17159.0,
20221002,40,250.00,35572.3,16639.8,
20221002,40,300.00,35572.3,16409.8,
20221002,40,548.66,35572.3,16178.0,
20221002,40,550.02,35572.3,16156.3,
20221002,40,900.00,35572.3,15941.9,
20221002,40,999.00,35572.3,15936.9,
20221002,40,999.99,35572.3,0.0,
20221002,41,0.00,0.0,34019.2,
20221002,41,0.00,12103.6,34019.2,
20221002,41,0.01,27692.3,34019.2,
20221002,41,0.02,28090.5,34015.3,
20221002,41,0.03,28092.3,34006.6,
20221002,41,0.04,28093.7,33990.8,
20221002,41,0.06,28093.7,33990.8,
20221002,41,0.10,28431.0,33986.8,
20221002,41,0.20,28431.2,33986.8,
20221002,41,0.50,28432.2,33986.8,
20221002,41,0.87,28434.7,33986.8,
20221002,41,1.00,28662.7,33986.8,
20221002,41,2.00,28718.2,33928.1,
20221002,41,2.13,28724.2,33924.1,
20221002,41,2.50,28724.2,33924.1,
20221002,41,3.00,28818.0,33908.1,
20221002,41,4.16,28824.0,33748.1,
20221002,41,4.65,29090.9,33748.1,
20221002,41,5.00,29124.6,33748.1,
20221002,41,5.01,29124.6,33628.8,
20221002,41,5.90,29126.5,33621.2,
20221002,41,6.00,29126.5,33621.2,
20221002,41,6.01,29155.1,33621.0,
20221002,41,6.19,29161.1,33621.0,
20221002,41,7.50,29161.1,33621.0,
20221002,41,8.00,29166.2,33620.4,
20221002,41,8.22,29172.2,33620.4,
20221002,41,8.72,29172.2,33620.4,
20221002,41,10.00,29445.5,33600.4,
20221002,41,10.25,29452.5,33587.3,
20221002,41,10.85,29452.5,33587.3,
20221002,41,11.00,29517.0,33580.3,
20221002,41,11.60,29517.0,33580.3,
20221002,41,11.70,29517.0,33579.6,
20221002,41,11.78,29520.1,33578.4,
20221002,41,11.95,29520.1,33578.4,
20221002,41,11.96,29522.1,33576.3,
20221002,41,11.98,29522.1,33576.3,
20221002,41,12.00,29551.8,33576.2,
20221002,41,12.10,29551.8,33576.2,
20221002,41,12.28,29558.8,33575.9,
20221002,41,12.84,29558.8,33575.9,
20221002,41,13.01,29561.4,33275.9,
20221002,41,13.02,29566.5,33275.9,
20221002,41,13.20,29566.5,33275.9,
20221002,41,13.50,29566.5,33275.5,
20221002,41,13.80,29566.5,33275.4,
20221002,41,14.31,29573.5,33275.2,
20221002,41,14.90,29573.5,33275.2,
20221002,41,15.00,29605.5,33271.0,
20221002,41,15.01,29608.2,33235.1,
20221002,41,15.02,29608.9,33230.3,
20221002,41,15.03,29617.3,33218.7,
20221002,41,15.40,29617.3,33218.7,
20221002,41,15.50,29617.3,33216.8,
20221002,41,15.80,29617.3,33216.3,
20221002,41,16.00,29664.2,33216.1,
20221002,41,16.20,29664.2,33216.0,
20221002,41,16.34,29671.5,33215.1,
20221002,41,16.37,29672.2,33215.1,
20221002,41,16.50,29672.2,33215.1,
20221002,41,16.80,29672.2,33215.0,
20221002,41,17.00,29672.2,33214.9,
20221002,41,17.21,30131.2,33214.3,
20221002,41,17.40,30151.2,33214.3,
20221002,41,17.43,30151.2,33214.3,
20221002,41,17.44,30171.2,33214.2,
20221002,41,17.48,30191.2,33214.2,
20221002,41,17.51,30211.2,33214.2,
20221002,41,17.55,30231.2,33214.2,
