電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220617,5,25.63,16151.9,13208.7,1
20220617,5,25.71,16300.9,13208.7,1
20220617,5,25.81,16448.9,13208.7,1
20220617,5,26.00,16448.9,13208.7,1
20220617,5,26.26,16597.9,13207.7,1
20220617,5,26.47,16745.9,13207.7,1
20220617,5,26.96,16894.9,13207.7,1
20220617,5,27.00,16894.9,13207.7,1
20220617,5,27.03,16894.9,13206.5,1
20220617,5,27.09,16957.3,13206.2,1
20220617,5,27.80,16957.3,13206.2,1
20220617,5,27.88,16957.3,13202.5,1
20220617,5,29.21,16957.3,13192.6,1
20220617,5,29.63,16957.3,13188.5,1
20220617,5,29.90,16957.3,12821.5,1
20220617,5,30.00,16957.3,12821.4,1
20220617,5,32.76,16957.3,12815.5,1
20220617,5,35.00,16957.3,12482.5,1
20220617,5,36.00,16957.3,12477.0,1
20220617,5,37.00,16957.3,12476.8,1
20220617,5,39.01,16957.3,12476.6,1
20220617,5,40.00,16957.3,12469.5,1
20220617,5,40.01,16957.3,12455.7,1
20220617,5,45.00,16957.3,12448.9,1
20220617,5,45.01,16957.3,12090.2,1
20220617,5,45.05,16957.3,12012.5,1
20220617,5,46.00,16957.3,12009.8,1
20220617,5,49.99,16957.3,11955.1,1
20220617,5,50.00,16957.3,11955.0,1
20220617,5,50.01,16957.3,11902.0,1
20220617,5,51.00,16957.3,11892.1,1
20220617,5,55.01,16957.3,11891.8,1
20220617,5,60.00,16957.3,11881.6,1
20220617,5,60.01,16957.3,11876.1,1
20220617,5,65.30,16957.3,11875.1,1
20220617,5,70.00,16957.3,11841.2,1
20220617,5,80.00,16957.3,11840.9,1
20220617,5,80.01,16957.3,11792.1,1
20220617,5,80.02,16957.3,11690.8,1
20220617,5,80.03,16957.3,11640.8,1
20220617,5,80.10,16957.3,11590.2,1
20220617,5,81.00,16957.3,11583.5,1
20220617,5,81.50,16957.3,11567.8,1
20220617,5,88.00,16957.3,11567.6,1
20220617,5,90.00,16957.3,11565.9,1
20220617,5,99.00,16957.3,11241.9,1
20220617,5,99.90,16957.3,11241.6,1
20220617,5,99.98,16957.3,11241.5,1
20220617,5,99.99,16957.3,11241.4,1
20220617,5,100.00,16957.3,11241.3,1
20220617,5,101.00,16957.3,11222.1,1
20220617,5,150.00,16957.3,11215.2,1
20220617,5,200.00,16957.3,11210.5,1
20220617,5,200.01,16957.3,10419.7,1
20220617,5,200.10,16957.3,9642.1,1
20220617,5,210.00,16957.3,9639.1,1
20220617,5,250.00,16957.3,9560.9,1
20220617,5,299.00,16957.3,9554.2,1
20220617,5,300.00,16957.3,9354.4,1
20220617,5,548.66,16957.3,9259.1,1
20220617,5,550.02,16957.3,9258.5,1
20220617,5,999.00,16957.3,9216.1,1
20220617,5,999.99,16957.3,0.0,1
20220617,5,0.00,0.0,18911.9,2
20220617,5,0.00,9885.6,18911.9,2
20220617,5,0.01,16768.0,18911.9,2
20220617,5,0.02,16971.3,18877.3,2
20220617,5,0.04,16987.6,18872.3,2
20220617,5,0.05,16987.6,18872.3,2
20220617,5,0.20,16987.9,18867.3,2
20220617,5,0.50,16988.8,18867.3,2
20220617,5,0.87,16991.6,18867.3,2
20220617,5,1.00,16997.8,18867.3,2
20220617,5,1.74,17124.2,18857.1,2
20220617,5,1.99,17125.0,18857.1,2
20220617,5,2.00,17180.0,18857.1,2
20220617,5,2.59,17180.3,18857.1,2
20220617,5,3.00,17182.8,18857.1,2
20220617,5,3.27,17184.2,18842.1,2
20220617,5,3.62,17188.2,18842.1,2
20220617,5,4.47,17189.2,18842.1,2
20220617,5,5.00,17190.3,18842.1,2
20220617,5,5.50,17194.3,18842.1,2
20220617,5,6.35,17195.3,18842.1,2
20220617,5,6.52,17196.7,18842.1,2
20220617,5,7.38,17200.7,18842.1,2
20220617,5,7.70,17200.7,18842.1,2
20220617,5,7.80,17200.7,18836.1,2
20220617,5,8.00,17263.4,18833.9,2
20220617,5,8.23,17264.4,18814.2,2
20220617,5,8.30,17264.4,18814.2,2
20220617,5,8.50,17271.4,18813.9,2
20220617,5,8.70,17271.4,18813.9,2
20220617,5,9.26,17275.4,18813.6,2
20220617,5,9.60,17275.4,18813.6,2
20220617,5,9.78,17276.7,18812.7,2
20220617,5,9.80,17276.7,18812.7,2
20220617,5,10.00,17277.9,18812.1,2
20220617,5,10.11,17278.9,18812.1,2
20220617,5,10.20,17278.9,18812.1,2
20220617,5,10.60,17278.9,18811.9,2
20220617,5,11.00,17278.9,18811.7,2
20220617,5,11.06,17278.9,18811.6,2
20220617,5,11.10,17278.9,18511.6,2
20220617,5,11.14,17282.9,18510.0,2
20220617,5,11.40,17282.9,18510.0,2
20220617,5,11.60,17282.9,18505.7,2
20220617,5,11.99,17283.9,18504.8,2
20220617,5,12.00,17284.2,18504.8,2
20220617,5,12.20,17284.2,18504.8,2
20220617,5,12.27,17284.2,18504.4,2
20220617,5,12.47,17334.2,18404.4,2
20220617,5,12.48,17384.2,18404.4,2
20220617,5,12.49,17434.2,18404.4,2
20220617,5,12.50,17484.2,18404.4,2
20220617,5,12.51,17534.2,18404.4,2
20220617,5,12.70,17534.2,18404.4,2
20220617,5,12.97,17542.2,18404.3,2
20220617,5,13.00,17542.2,18404.3,2
20220617,5,13.02,17546.2,18404.1,2
20220617,5,13.04,17547.5,18404.1,2
20220617,5,13.20,17547.5,18404.1,2
20220617,5,13.60,17547.5,18404.0,2
20220617,5,14.10,17547.5,18403.9,2
20220617,5,14.15,17547.5,18403.8,2
20220617,5,14.82,17547.5,18403.5,2
20220617,5,14.89,17549.4,18107.5,2
20220617,5,14.90,17549.4,18107.5,2
20220617,5,15.00,17760.2,18103.2,2
20220617,5,15.02,17760.2,18103.2,2
20220617,5,15.07,17760.2,17956.2,2
20220617,5,15.13,17760.2,17948.2,2
20220617,5,15.39,17760.2,17801.2,2
20220617,5,15.40,17760.2,17635.2,2
20220617,5,15.50,17760.2,17487.2,2
20220617,5,15.53,17760.2,17487.1,2
20220617,5,15.63,17760.2,17397.1,2
20220617,5,15.73,17760.2,17337.1,2
20220617,5,15.75,17760.2,17277.1,2
20220617,5,15.85,17830.2,17277.0,2
20220617,5,15.96,17890.2,17277.0,2
20220617,5,16.00,17914.2,17277.0,2
20220617,5,16.30,17918.1,17277.0,2
20220617,5,16.63,17924.7,17277.0,2
20220617,5,16.78,17924.7,17277.0,2
20220617,5,16.80,17924.7,17276.6,2
20220617,5,16.97,17931.2,17276.5,2
20220617,5,17.04,17931.2,17276.5,2
20220617,5,17.22,18123.1,17152.5,2
20220617,5,17.25,18123.1,16972.5,2
20220617,5,17.31,18129.6,16848.5,2
20220617,5,17.51,18129.6,16848.5,2
20220617,5,17.63,18129.6,16724.5,2
20220617,5,17.65,18136.2,16723.9,2
20220617,5,17.84,18136.2,16723.9,2
20220617,5,17.93,18136.2,16599.9,2
20220617,5,17.99,18142.6,16599.8,2
20220617,5,18.30,18142.6,16599.6,2
20220617,5,18.48,18142.6,16599.4,2
20220617,5,18.53,18142.6,16483.4,2
20220617,5,18.56,18142.7,16367.4,2
20220617,5,18.66,18142.7,16367.2,2
20220617,5,19.13,18142.7,16366.3,2
20220617,5,19.16,18142.7,16366.1,2
20220617,5,19.69,18142.7,16366.0,2
20220617,5,20.00,18142.7,16365.5,2
20220617,5,20.05,18142.7,16364.8,2
20220617,5,20.07,18142.7,16314.8,2
20220617,5,20.09,18142.7,16264.8,2
20220617,5,20.42,18142.7,16214.8,2
20220617,5,20.50,18142.7,16164.8,2
20220617,5,20.72,18142.7,16164.7,2
20220617,5,20.76,18142.7,16164.3,2
20220617,5,21.24,18142.7,16114.3,2
20220617,5,21.57,18142.7,16099.3,2
20220617,5,21.61,18177.7,16059.3,2
20220617,5,21.65,18177.7,16059.3,2
20220617,5,21.69,18177.7,16027.3,2
20220617,5,21.71,18177.7,15996.3,2
20220617,5,21.76,18177.7,15963.3,2
20220617,5,21.79,18177.7,15929.3,2
20220617,5,21.87,18177.7,15891.3,2
20220617,5,22.00,18177.7,15845.3,2
20220617,5,22.10,18177.7,15817.0,2
20220617,5,22.38,18177.7,15758.0,2
20220617,5,22.44,18177.7,15757.9,2
20220617,5,22.73,18177.7,15757.5,2
20220617,5,22.90,18177.7,15687.5,2
20220617,5,22.92,18177.7,14697.5,2
20220617,5,23.30,18177.7,14697.4,2
20220617,5,24.16,18177.7,14695.3,2
20220617,5,24.50,18177.7,14694.8,2
20220617,5,25.00,18177.7,14694.7,2
20220617,5,25.31,18177.7,14692.9,2
20220617,5,25.78,18177.7,14692.5,2
20220617,5,25.88,18177.7,14692.0,2
20220617,5,26.00,18177.7,14689.7,2
20220617,5,26.01,18187.7,14688.3,2
20220617,5,27.00,18187.7,14688.3,2
20220617,5,27.38,18187.7,14686.6,2
20220617,5,27.92,18187.7,14686.3,2
20220617,5,30.00,18187.7,14685.4,2
20220617,5,30.99,18187.7,14673.5,2
20220617,5,32.28,18187.7,14552.5,2
20220617,5,35.00,18187.7,14430.5,2
20220617,5,39.01,18187.7,14413.2,2
20220617,5,40.00,18187.7,14401.3,2
20220617,5,40.01,18187.7,14388.2,2
20220617,5,40.07,18187.7,14385.3,2
20220617,5,45.00,18187.7,14379.9,2
20220617,5,45.01,18187.7,14288.1,2
20220617,5,45.05,18187.7,14283.7,2
20220617,5,46.00,18187.7,14166.4,2
20220617,5,46.09,18187.7,14153.6,2
20220617,5,49.99,18187.7,14037.6,2
20220617,5,50.00,18187.7,14015.3,2
20220617,5,50.01,18187.7,13902.6,2
20220617,5,50.10,18187.7,13876.8,2
20220617,5,55.01,18187.7,13870.9,2
20220617,5,60.00,18187.7,13838.3,2
20220617,5,60.01,18187.7,13836.2,2
20220617,5,65.30,18187.7,13835.1,2
20220617,5,70.00,18187.7,13816.3,2
20220617,5,79.05,18187.7,13816.2,2
20220617,5,80.00,18187.7,13815.8,2
20220617,5,80.01,18187.7,13738.7,2
20220617,5,80.03,18187.7,13629.7,2
20220617,5,80.10,18187.7,13581.7,2
20220617,5,81.00,18187.7,13552.6,2
20220617,5,88.00,18187.7,13522.8,2
20220617,5,90.00,18187.7,13521.2,2
20220617,5,99.00,18187.7,13520.1,2
20220617,5,99.90,18187.7,13519.8,2
20220617,5,100.00,18187.7,13519.7,2
20220617,5,150.00,18187.7,13083.4,2
20220617,5,200.00,18187.7,13079.3,2
20220617,5,200.01,18187.7,12269.6,2
20220617,5,201.00,18187.7,11962.2,2
20220617,5,210.00,18187.7,11961.5,2
20220617,5,250.00,18187.7,11341.2,2
20220617,5,299.00,18187.7,11330.6,2
20220617,5,300.00,18187.7,11200.5,2
20220617,5,548.66,18187.7,11197.5,2
20220617,5,550.02,18187.7,11153.3,2
20220617,5,900.00,18187.7,10999.3,2
20220617,5,999.00,18187.7,10986.9,2
20220617,5,999.99,18187.7,0.0,2
20220617,6,0.00,0.0,15465.5,1
20220617,6,0.00,3345.4,15465.5,1
20220617,6,0.01,12778.2,15465.5,1
20220617,6,0.02,13060.5,15417.2,1
20220617,6,0.03,13061.4,15415.2,1
20220617,6,0.04,13088.5,15415.2,1
20220617,6,0.05,13088.5,15415.2,1
20220617,6,0.10,13158.3,15410.2,1
20220617,6,0.76,13560.2,15410.2,1
20220617,6,0.87,13560.5,15410.2,1
20220617,6,1.00,13646.1,15410.2,1
20220617,6,1.98,13647.1,15405.2,1
20220617,6,2.00,13648.5,15405.2,1
20220617,6,2.64,13650.5,15395.2,1
20220617,6,3.00,13818.5,15395.2,1
20220617,6,3.47,13821.7,15325.2,1
20220617,6,3.52,13845.5,15325.2,1
20220617,6,3.86,13846.5,15325.2,1
20220617,6,4.52,13848.5,15325.2,1
20220617,6,4.65,14119.5,15325.2,1
20220617,6,5.00,14193.4,15325.2,1
20220617,6,5.74,14194.4,15303.2,1
20220617,6,6.00,14201.8,15303.2,1
20220617,6,6.40,14203.8,15303.2,1
20220617,6,6.93,14206.9,15303.2,1
20220617,6,7.04,14230.7,15303.2,1
20220617,6,7.62,14231.7,15303.2,1
20220617,6,8.00,14231.7,15303.2,1
20220617,6,8.28,14233.7,15277.2,1
20220617,6,9.50,14234.7,15277.2,1
20220617,6,10.00,14240.6,15277.2,1
20220617,6,10.16,14242.6,15275.1,1
20220617,6,10.39,14245.7,15275.1,1
20220617,6,10.55,14269.5,15275.1,1
20220617,6,11.30,14269.5,15275.1,1
20220617,6,11.38,14270.5,15274.9,1
20220617,6,11.51,14272.5,15274.9,1
20220617,6,11.81,14272.5,15274.9,1
20220617,6,11.97,14272.5,15274.8,1
20220617,6,12.04,14274.5,15224.8,1
20220617,6,12.23,14374.5,15224.8,1
20220617,6,12.30,14374.5,15224.8,1
20220617,6,13.00,14374.5,15223.5,1
20220617,6,13.10,14374.5,15223.4,1
20220617,6,13.11,14374.5,15223.1,1
20220617,6,13.26,14375.5,15223.0,1
20220617,6,13.86,14378.6,15223.0,1
20220617,6,13.92,14380.6,15223.0,1
20220617,6,14.00,14388.6,15223.0,1
20220617,6,14.06,14412.4,15223.0,1
20220617,6,14.20,14412.4,15223.0,1
20220617,6,14.40,14412.4,15220.9,1
20220617,6,14.80,14412.4,15220.0,1
20220617,6,15.00,14412.4,15213.8,1
20220617,6,15.20,14412.4,15197.8,1
20220617,6,15.30,14412.4,15197.7,1
20220617,6,15.50,14412.4,15197.3,1
20220617,6,15.70,14412.4,15172.4,1
20220617,6,15.80,14412.4,15162.4,1
20220617,6,16.00,14412.4,15162.3,1
20220617,6,16.51,14536.5,15147.3,1
20220617,6,17.02,14536.5,15147.3,1
20220617,6,17.28,14536.5,15147.2,1
20220617,6,17.32,14539.6,15146.7,1
20220617,6,17.33,14725.6,15146.7,1
20220617,6,17.35,15006.6,15055.7,1
20220617,6,17.36,15006.6,15055.7,1
20220617,6,17.50,15006.6,14955.7,1
20220617,6,17.57,15030.4,14946.9,1
20220617,6,17.61,15032.5,14946.9,1
20220617,6,17.68,15032.5,14946.9,1
20220617,6,17.89,15048.4,14946.7,1
20220617,6,17.91,15050.5,14946.7,1
20220617,6,18.00,15050.5,14946.7,1
20220617,6,18.18,15162.5,14943.7,1
20220617,6,18.21,15164.6,14943.7,1
20220617,6,18.22,15180.5,14943.7,1
20220617,6,18.23,15190.5,14943.7,1
20220617,6,18.50,15192.6,14943.7,1
20220617,6,18.54,15208.4,14943.7,1
20220617,6,18.60,15210.4,14943.7,1
20220617,6,18.70,15211.4,14943.7,1
20220617,6,18.80,15214.4,14943.7,1
20220617,6,18.86,15230.3,14943.7,1
20220617,6,18.90,15231.3,14943.7,1
20220617,6,19.00,15232.3,14943.3,1
20220617,6,19.10,15232.3,14943.3,1
20220617,6,19.18,15248.0,14793.3,1
20220617,6,19.19,15248.0,14793.3,1
20220617,6,19.22,15248.0,14743.3,1
20220617,6,19.31,15254.5,14543.3,1
20220617,6,19.33,15254.5,14543.3,1
20220617,6,19.45,15254.5,14393.3,1
20220617,6,19.56,15254.5,14243.3,1
20220617,6,19.64,15254.5,14242.1,1
20220617,6,19.87,15254.5,14092.1,1
20220617,6,19.88,15254.5,13942.1,1
20220617,6,20.00,15254.5,13939.6,1
20220617,6,20.17,15254.5,13937.2,1
20220617,6,20.47,15254.5,13787.2,1
20220617,6,21.00,15254.5,13782.8,1
20220617,6,21.03,15254.5,13778.8,1
20220617,6,21.44,15254.5,13778.7,1
20220617,6,21.50,15254.5,13777.7,1
20220617,6,22.00,15254.5,13627.7,1
20220617,6,22.96,15254.5,13619.8,1
20220617,6,23.09,15254.5,13619.4,1
20220617,6,25.00,15254.5,13618.4,1
20220617,6,25.40,15254.5,13616.4,1
20220617,6,25.41,15254.5,13466.4,1
20220617,6,25.46,15403.5,13316.4,1
20220617,6,25.47,15551.5,13316.4,1
20220617,6,25.48,15700.5,13316.4,1
20220617,6,25.49,15848.5,13316.4,1
20220617,6,25.55,15997.5,13316.4,1
20220617,6,25.62,16145.5,13316.4,1
20220617,6,25.64,16195.5,13316.4,1
20220617,6,25.71,16344.5,13316.4,1
20220617,6,25.75,16394.5,13316.4,1
20220617,6,25.81,16542.5,13316.4,1
20220617,6,26.00,16542.5,13316.4,1
20220617,6,26.26,16691.5,13315.3,1
20220617,6,26.60,16839.5,13315.3,1
20220617,6,26.96,16988.5,13315.3,1
20220617,6,27.00,16988.5,13315.3,1
20220617,6,27.03,16988.5,13314.1,1
20220617,6,27.09,17046.0,13313.9,1
20220617,6,27.96,17046.0,13313.9,1
20220617,6,28.09,17046.0,13310.3,1
20220617,6,29.21,17046.0,13300.4,1
20220617,6,30.00,17046.0,13296.0,1
20220617,6,33.04,17046.0,12949.4,1
20220617,6,35.00,17046.0,12590.4,1
20220617,6,36.00,17046.0,12584.3,1
20220617,6,37.00,17046.0,12584.1,1
20220617,6,39.01,17046.0,12584.0,1
20220617,6,40.00,17046.0,12577.0,1
20220617,6,40.01,17046.0,12563.5,1
20220617,6,45.00,17046.0,12556.5,1
20220617,6,45.01,17046.0,12200.5,1
20220617,6,45.05,17046.0,12124.0,1
20220617,6,46.00,17046.0,12120.8,1
20220617,6,49.99,17046.0,12066.1,1
20220617,6,50.00,17046.0,12066.0,1
20220617,6,50.01,17046.0,12013.8,1
20220617,6,51.00,17046.0,12003.8,1
20220617,6,55.01,17046.0,12003.5,1
20220617,6,60.00,17046.0,11993.5,1
20220617,6,60.01,17046.0,11987.9,1
20220617,6,65.30,17046.0,11986.9,1
20220617,6,70.00,17046.0,11953.7,1
20220617,6,80.00,17046.0,11953.4,1
20220617,6,80.01,17046.0,11904.9,1
20220617,6,80.02,17046.0,11806.4,1
20220617,6,80.03,17046.0,11756.4,1
20220617,6,80.10,17046.0,11706.0,1
20220617,6,81.00,17046.0,11699.8,1
20220617,6,81.50,17046.0,11684.5,1
20220617,6,88.00,17046.0,11684.2,1
20220617,6,90.00,17046.0,11682.5,1
20220617,6,99.00,17046.0,11238.5,1
20220617,6,99.90,17046.0,11238.1,1
20220617,6,99.98,17046.0,11238.0,1
20220617,6,99.99,17046.0,11237.9,1
20220617,6,100.00,17046.0,11237.8,1
20220617,6,101.00,17046.0,11219.1,1
20220617,6,150.00,17046.0,11212.3,1
20220617,6,200.00,17046.0,11207.6,1
20220617,6,200.01,17046.0,10414.0,1
20220617,6,200.10,17046.0,9637.3,1
20220617,6,210.00,17046.0,9634.3,1
20220617,6,250.00,17046.0,9555.8,1
20220617,6,299.00,17046.0,9550.0,1
20220617,6,300.00,17046.0,9348.0,1
20220617,6,548.66,17046.0,9252.7,1
20220617,6,550.02,17046.0,9252.1,1
20220617,6,999.00,17046.0,9209.7,1
20220617,6,999.99,17046.0,0.0,1
20220617,6,0.00,0.0,18984.8,2
20220617,6,0.00,9720.9,18984.8,2
20220617,6,0.01,16624.4,18984.8,2
20220617,6,0.02,16829.3,18950.7,2
20220617,6,0.04,16845.6,18945.7,2
20220617,6,0.05,16845.6,18945.7,2
20220617,6,0.10,16968.1,18940.7,2
20220617,6,0.20,16968.4,18940.7,2
20220617,6,0.50,16969.2,18940.7,2
20220617,6,0.87,16972.0,18940.7,2
20220617,6,1.00,16978.2,18940.7,2
20220617,6,1.98,16982.2,18930.7,2
20220617,6,1.99,16982.9,18930.7,2
20220617,6,2.00,17037.3,18930.7,2
20220617,6,3.00,17039.9,18930.7,2
20220617,6,3.29,17041.3,18915.8,2
20220617,6,3.47,17041.5,18915.8,2
20220617,6,3.86,17045.5,18915.8,2
20220617,6,5.00,17046.6,18915.8,2
20220617,6,5.35,17047.6,18915.8,2
20220617,6,5.74,17051.6,18915.8,2
20220617,6,6.58,17053.0,18915.8,2
20220617,6,7.23,17054.0,18915.8,2
20220617,6,7.62,17058.0,18915.8,2
20220617,6,7.70,17058.0,18915.8,2
20220617,6,7.80,17058.0,18909.8,2
20220617,6,8.00,17120.8,18907.6,2
20220617,6,8.30,17120.8,18887.6,2
20220617,6,8.50,17127.9,18887.3,2
20220617,6,8.70,17127.9,18887.3,2
20220617,6,9.11,17128.9,18887.0,2
20220617,6,9.50,17132.9,18887.0,2
20220617,6,9.60,17132.9,18887.0,2
20220617,6,9.80,17132.9,18886.1,2
20220617,6,9.86,17134.2,18885.5,2
20220617,6,10.00,17135.4,18885.5,2
20220617,6,10.20,17135.4,18885.5,2
20220617,6,10.60,17135.4,18885.3,2
20220617,6,10.99,17136.4,18885.1,2
20220617,6,11.00,17136.4,18885.1,2
20220617,6,11.06,17136.4,18885.0,2
20220617,6,11.10,17136.4,18585.0,2
20220617,6,11.38,17140.4,18583.4,2
20220617,6,11.40,17140.4,18583.4,2
20220617,6,11.60,17140.4,18579.1,2
20220617,6,12.00,17140.9,18578.2,2
20220617,6,12.20,17140.9,18578.2,2
20220617,6,12.27,17140.9,18577.8,2
20220617,6,12.48,17190.9,18477.8,2
20220617,6,12.70,17190.9,18477.8,2
20220617,6,12.87,17191.9,18477.7,2
20220617,6,12.90,17241.9,18477.7,2
20220617,6,12.98,17291.9,18477.7,2
20220617,6,13.00,17291.9,18477.7,2
20220617,6,13.07,17341.9,18477.5,2
20220617,6,13.15,17393.2,18477.5,2
20220617,6,13.20,17393.2,18477.5,2
20220617,6,13.23,17406.2,18477.4,2
20220617,6,13.26,17410.2,18477.4,2
20220617,6,13.60,17410.2,18477.4,2
20220617,6,14.15,17410.2,18477.3,2
20220617,6,14.82,17410.2,18477.0,2
20220617,6,14.89,17412.2,18183.0,2
20220617,6,14.90,17412.2,18183.0,2
20220617,6,15.00,17641.2,18178.7,2
20220617,6,15.02,17641.2,18178.7,2
20220617,6,15.13,17641.2,18031.7,2
20220617,6,15.39,17641.2,17884.7,2
20220617,6,15.40,17641.2,17736.7,2
20220617,6,15.49,17641.2,17588.7,2
20220617,6,15.50,17641.2,17578.7,2
20220617,6,15.59,17641.2,17578.6,2
20220617,6,15.69,17641.2,17518.6,2
20220617,6,15.79,17641.2,17458.6,2
20220617,6,15.90,17641.2,17398.6,2
20220617,6,16.00,17699.2,17338.6,2
20220617,6,16.43,17701.4,17338.6,2
20220617,6,16.63,17701.4,17338.6,2
20220617,6,16.76,17708.0,17338.5,2
20220617,6,16.80,17708.0,17338.5,2
20220617,6,17.02,17708.0,17338.4,2
20220617,6,17.04,17708.0,17338.0,2
20220617,6,17.09,17714.5,17214.0,2
20220617,6,17.22,17906.3,17214.0,2
20220617,6,17.25,17906.3,17074.0,2
20220617,6,17.42,17912.8,16950.0,2
20220617,6,17.51,17912.8,16950.0,2
20220617,6,17.76,17919.4,16826.0,2
20220617,6,17.84,17919.4,16826.0,2
20220617,6,17.93,17919.4,16702.0,2
20220617,6,18.09,17925.8,16701.9,2
20220617,6,18.48,17925.8,16701.7,2
20220617,6,18.51,17925.8,16585.7,2
20220617,6,18.53,17925.8,16585.1,2
20220617,6,18.57,17925.8,16469.1,2
20220617,6,18.64,17925.9,16468.9,2
20220617,6,18.90,17925.9,16468.7,2
20220617,6,19.16,17925.9,16467.9,2
20220617,6,19.19,17925.9,16467.8,2
20220617,6,19.74,17925.9,16467.6,2
20220617,6,20.00,17925.9,16467.1,2
20220617,6,20.07,17925.9,16466.4,2
20220617,6,20.09,17925.9,16453.4,2
20220617,6,20.48,17925.9,16403.4,2
20220617,6,20.50,17925.9,16353.4,2
20220617,6,20.88,17925.9,16353.3,2
20220617,6,21.11,17925.9,16303.3,2
20220617,6,21.24,17925.9,16302.9,2
20220617,6,21.57,17925.9,16288.9,2
20220617,6,21.65,17925.9,16249.9,2
20220617,6,21.69,17925.9,16218.9,2
20220617,6,21.71,17925.9,16187.9,2
20220617,6,21.76,17925.9,16155.9,2
20220617,6,21.79,17925.9,16121.9,2
20220617,6,21.87,17925.9,16084.9,2
20220617,6,22.00,17925.9,16039.9,2
20220617,6,22.10,17925.9,16012.2,2
20220617,6,22.73,17925.9,15954.2,2
20220617,6,22.90,17925.9,15885.2,2
20220617,6,23.26,17925.9,14905.2,2
20220617,6,23.35,17925.9,14905.1,2
20220617,6,23.39,17925.9,14905.0,2
20220617,6,23.57,17925.9,14904.6,2
20220617,6,24.50,17925.9,14902.8,2
20220617,6,25.00,17925.9,14902.7,2
20220617,6,25.66,17925.9,14901.0,2
20220617,6,26.00,17925.9,14900.5,2
20220617,6,26.43,17935.9,14899.0,2
20220617,6,27.00,17935.9,14899.0,2
20220617,6,27.18,17935.9,14897.4,2
20220617,6,27.81,17935.9,14897.0,2
20220617,6,27.84,17935.9,14896.5,2
20220617,6,27.85,17935.9,14846.5,2
20220617,6,27.86,17975.9,14796.5,2
20220617,6,27.94,17975.9,14796.5,2
20220617,6,28.26,17975.9,14794.1,2
20220617,6,28.35,17975.9,14793.4,2
20220617,6,30.00,17975.9,14793.1,2
20220617,6,30.99,17975.9,14781.2,2
20220617,6,32.28,17975.9,14660.2,2
20220617,6,35.00,17975.9,14538.2,2
20220617,6,39.01,17975.9,14520.4,2
20220617,6,40.00,17975.9,14508.5,2
20220617,6,40.01,17975.9,14495.8,2
20220617,6,40.50,17975.9,14492.8,2
20220617,6,45.00,17975.9,14487.3,2
20220617,6,45.01,17975.9,14395.6,2
20220617,6,45.05,17975.9,14391.3,2
20220617,6,46.00,17975.9,14269.3,2
20220617,6,46.09,17975.9,14256.7,2
20220617,6,49.99,17975.9,14132.7,2
20220617,6,50.00,17975.9,14110.9,2
20220617,6,50.01,17975.9,13997.7,2
20220617,6,50.10,17975.9,13969.5,2
20220617,6,55.01,17975.9,13963.7,2
20220617,6,60.00,17975.9,13931.6,2
20220617,6,60.01,17975.9,13929.5,2
20220617,6,65.30,17975.9,13928.4,2
20220617,6,70.00,17975.9,13909.5,2
20220617,6,79.05,17975.9,13909.4,2
20220617,6,80.00,17975.9,13909.0,2
20220617,6,80.01,17975.9,13832.1,2
20220617,6,80.03,17975.9,13726.0,2
20220617,6,80.10,17975.9,13678.8,2
20220617,6,81.00,17975.9,13650.5,2
20220617,6,88.00,17975.9,13622.0,2
20220617,6,90.00,17975.9,13620.4,2
20220617,6,99.00,17975.9,13619.3,2
20220617,6,99.90,17975.9,13619.1,2
20220617,6,100.00,17975.9,13619.0,2
20220617,6,150.00,17975.9,13186.8,2
20220617,6,200.00,17975.9,13182.7,2
20220617,6,200.01,17975.9,12375.7,2
20220617,6,201.00,17975.9,12070.1,2
20220617,6,210.00,17975.9,12069.4,2
20220617,6,250.00,17975.9,11630.3,2
20220617,6,299.00,17975.9,11619.8,2
20220617,6,300.00,17975.9,11491.7,2
20220617,6,548.66,17975.9,11488.7,2
20220617,6,550.02,17975.9,11444.5,2
20220617,6,900.00,17975.9,11290.5,2
20220617,6,999.00,17975.9,11278.1,2
20220617,6,999.99,17975.9,0.0,2
20220617,7,0.00,0.0,15562.7,1
20220617,7,0.00,3342.1,15562.7,1
20220617,7,0.01,12779.8,15562.7,1
20220617,7,0.02,13147.0,15515.0,1
20220617,7,0.03,13147.7,15513.0,1
20220617,7,0.04,13174.8,15513.0,1
20220617,7,0.05,13174.8,15513.0,1
20220617,7,0.76,13578.0,15508.0,1
20220617,7,0.87,13578.3,15508.0,1
20220617,7,1.00,13663.0,15508.0,1
20220617,7,1.09,13731.4,15503.0,1
20220617,7,2.00,13733.0,15503.0,1
20220617,7,2.64,13735.0,15493.0,1
20220617,7,2.88,13736.0,15493.0,1
20220617,7,3.00,13904.0,15493.0,1
20220617,7,3.47,13907.2,15423.0,1
20220617,7,3.53,13931.0,15423.0,1
20220617,7,4.52,13933.0,15423.0,1
20220617,7,4.65,14204.0,15423.0,1
20220617,7,4.67,14205.0,15423.0,1
20220617,7,5.00,14280.1,15423.0,1
20220617,7,6.00,14287.7,15401.0,1
20220617,7,6.40,14289.7,15401.0,1
20220617,7,6.46,14290.7,15401.0,1
20220617,7,6.93,14293.8,15401.0,1
20220617,7,7.04,14317.6,15401.0,1
