電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221223,9,32.15,41775.2,37281.1,0
20221223,9,32.33,41780.2,37244.1,0
20221223,9,32.37,41780.2,37244.1,0
20221223,9,32.62,41780.2,37196.1,0
20221223,9,32.67,41780.2,37132.1,0
20221223,9,32.80,41780.2,36866.1,0
20221223,9,32.81,41780.2,36866.0,0
20221223,9,32.90,41780.2,36793.0,0
20221223,9,33.00,41780.2,36786.6,0
20221223,9,33.05,41780.2,36783.6,0
20221223,9,33.85,41780.2,36557.6,0
20221223,9,33.90,41780.2,36349.6,0
20221223,9,34.00,41780.2,36139.6,0
20221223,9,34.29,41780.2,35447.7,0
20221223,9,34.45,41780.2,35297.7,0
20221223,9,34.59,41780.2,35147.7,0
20221223,9,34.87,41780.2,34997.7,0
20221223,9,35.00,41781.2,34847.7,0
20221223,9,35.02,41793.9,34804.1,0
20221223,9,35.13,41793.9,34804.1,0
20221223,9,35.15,41793.9,34654.1,0
20221223,9,35.47,41793.9,34353.1,0
20221223,9,35.81,41793.9,34203.1,0
20221223,9,35.82,41793.9,34053.1,0
20221223,9,36.00,41793.9,33998.7,0
20221223,9,36.11,41793.9,33973.7,0
20221223,9,36.46,41793.9,33823.7,0
20221223,9,36.53,41795.9,33673.7,0
20221223,9,36.74,41795.9,33673.7,0
20221223,9,36.88,41795.9,33623.7,0
20221223,9,36.93,41795.9,33473.7,0
20221223,9,38.34,41795.9,33419.1,0
20221223,9,38.39,41795.9,33416.5,0
20221223,9,38.50,41795.9,33276.1,0
20221223,9,39.01,41795.9,33276.0,0
20221223,9,39.03,41795.9,33274.9,0
20221223,9,39.04,41795.9,33274.5,0
20221223,9,40.00,41795.9,33273.2,0
20221223,9,40.41,41795.9,33261.6,0
20221223,9,40.42,41845.9,33190.2,0
20221223,9,42.00,41845.9,33190.2,0
20221223,9,42.50,41845.9,33118.1,0
20221223,9,43.27,41845.9,33117.9,0
20221223,9,45.00,41845.9,32995.9,0
20221223,9,45.01,41845.9,32986.0,0
20221223,9,45.12,41845.9,32971.5,0
20221223,9,45.39,41895.9,32965.1,0
20221223,9,45.68,42079.9,32965.1,0
20221223,9,46.00,42079.9,32965.1,0
20221223,9,46.39,42263.9,32954.0,0
20221223,9,46.40,42263.9,32954.0,0
20221223,9,46.42,42447.9,32870.3,0
20221223,9,46.44,42631.9,32870.3,0
20221223,9,46.47,42815.9,32870.3,0
20221223,9,46.51,42999.9,32870.3,0
20221223,9,46.86,43183.9,32870.3,0
20221223,9,47.09,43367.9,32870.3,0
20221223,9,47.28,43551.9,32870.3,0
20221223,9,47.40,43735.9,32870.3,0
20221223,9,47.61,43919.9,32870.3,0
20221223,9,48.67,44103.9,32870.3,0
20221223,9,49.04,44211.4,32870.3,0
20221223,9,50.00,44211.4,32870.3,0
20221223,9,50.12,44211.4,32787.8,0
20221223,9,50.90,44211.4,32782.9,0
20221223,9,52.00,44211.4,32782.5,0
20221223,9,53.37,44211.4,32764.5,0
20221223,9,54.32,44211.4,32755.3,0
20221223,9,55.00,44211.4,32553.2,0
20221223,9,55.72,44214.4,32529.2,0
20221223,9,60.00,44214.4,32529.2,0
20221223,9,60.01,44214.4,32495.0,0
20221223,9,61.00,44214.4,32200.8,0
20221223,9,61.52,44214.4,32200.4,0
20221223,9,64.50,44214.4,32199.1,0
20221223,9,70.00,44214.4,32194.7,0
20221223,9,77.80,44214.4,32194.6,0
20221223,9,79.90,44214.4,32156.6,0
20221223,9,80.00,44214.4,32155.1,0
20221223,9,80.01,44214.4,31598.2,0
20221223,9,80.10,44214.4,31350.0,0
20221223,9,80.50,44214.4,31335.4,0
20221223,9,81.00,44214.4,31316.5,0
20221223,9,82.00,44214.4,31287.5,0
20221223,9,82.01,44214.4,31275.6,0
20221223,9,85.00,44214.4,31262.1,0
20221223,9,85.10,44214.4,31248.4,0
20221223,9,86.00,44214.4,31247.5,0
20221223,9,90.00,44214.4,30972.2,0
20221223,9,97.92,44214.4,30958.8,0
20221223,9,98.87,44214.4,30946.2,0
20221223,9,99.90,44214.4,30923.7,0
20221223,9,100.00,44214.4,30903.2,0
20221223,9,100.12,44214.4,30445.4,0
20221223,9,101.00,44214.4,30415.2,0
20221223,9,102.00,44214.4,30415.0,0
20221223,9,105.00,44214.4,30182.2,0
20221223,9,120.10,44214.4,30179.0,0
20221223,9,130.00,44214.4,30151.4,0
20221223,9,150.00,44214.4,30141.4,0
20221223,9,190.00,44214.4,30106.4,0
20221223,9,200.00,44214.4,30106.3,0
20221223,9,200.01,44214.4,28977.3,0
20221223,9,200.10,44214.4,27232.6,0
20221223,9,200.50,44214.4,27199.7,0
20221223,9,200.98,44214.4,27184.2,0
20221223,9,200.99,44214.4,27184.1,0
20221223,9,201.00,44214.4,27184.0,0
20221223,9,210.00,44214.4,26472.1,0
20221223,9,250.00,44214.4,24654.0,0
20221223,9,300.00,44214.4,24383.9,0
20221223,9,548.66,44214.4,24173.4,0
20221223,9,550.02,44214.4,24117.6,0
20221223,9,900.00,44214.4,23909.2,0
20221223,9,999.00,44214.4,23904.0,0
20221223,9,999.99,44214.4,0.0,0
20221223,10,0.00,0.0,43711.8,0
20221223,10,0.00,14293.8,43711.8,0
20221223,10,0.01,37078.6,43711.8,0
20221223,10,0.02,37945.2,43694.7,0
20221223,10,0.03,37945.2,43686.0,0
20221223,10,0.04,37967.1,43678.0,0
20221223,10,0.06,37967.1,43678.0,0
20221223,10,0.20,37967.3,43674.0,0
20221223,10,0.69,38623.0,43674.0,0
20221223,10,0.90,38624.0,43674.0,0
20221223,10,1.00,39011.4,43674.0,0
20221223,10,2.00,39091.2,43604.8,0
20221223,10,2.50,39091.2,43600.8,0
20221223,10,2.57,39097.2,43580.8,0
20221223,10,3.00,39205.7,43580.8,0
20221223,10,4.05,39215.9,43580.4,0
20221223,10,4.45,39221.9,43580.4,0
20221223,10,4.65,39270.2,43580.4,0
20221223,10,4.68,39304.1,43580.4,0
20221223,10,5.00,39455.1,43580.4,0
20221223,10,6.00,39455.1,43559.3,0
20221223,10,6.33,39461.1,43558.3,0
20221223,10,8.00,39463.1,43558.3,0
20221223,10,8.09,39473.2,43418.3,0
20221223,10,8.21,39479.2,43418.3,0
20221223,10,8.34,39479.2,43418.3,0
20221223,10,8.99,39480.2,42918.3,0
20221223,10,9.01,39480.2,42918.3,0
20221223,10,9.35,39514.1,42888.3,0
20221223,10,9.99,39514.1,42888.3,0
20221223,10,10.00,39664.4,42842.3,0
20221223,10,10.05,39704.4,42825.0,0
20221223,10,10.09,39711.2,42825.0,0
20221223,10,10.87,39712.2,42825.0,0
20221223,10,11.00,39712.2,42825.0,0
20221223,10,11.95,39712.2,42806.2,0
20221223,10,11.96,39715.2,42804.6,0
20221223,10,11.97,39722.2,42804.6,0
20221223,10,12.00,39724.5,42804.6,0
20221223,10,12.14,39734.7,42804.6,0
20221223,10,12.67,39734.7,42804.6,0
20221223,10,12.75,39735.7,42230.6,0
20221223,10,13.00,39833.3,42230.6,0
20221223,10,13.30,39833.3,42119.8,0
20221223,10,13.40,39833.3,42119.2,0
20221223,10,13.80,39833.3,42112.0,0
20221223,10,13.85,39840.3,42111.7,0
20221223,10,14.02,39874.3,42111.7,0
20221223,10,14.63,39875.3,42111.7,0
20221223,10,15.00,40016.0,42111.7,0
20221223,10,15.01,40046.0,42105.3,0
20221223,10,15.30,40046.0,42105.3,0
20221223,10,15.50,40060.0,42105.0,0
20221223,10,15.73,40067.0,42104.7,0
20221223,10,15.87,40067.0,42104.7,0
20221223,10,16.00,40067.0,42100.4,0
20221223,10,16.01,40067.0,42044.4,0
20221223,10,16.02,40067.1,42041.7,0
20221223,10,16.18,40077.3,42041.7,0
20221223,10,16.51,40078.3,42041.7,0
20221223,10,16.60,40078.3,42041.7,0
20221223,10,16.70,40078.3,42041.6,0
20221223,10,17.00,40078.3,42041.1,0
20221223,10,17.10,40078.3,42020.6,0
20221223,10,17.20,40078.3,42018.6,0
20221223,10,17.61,40085.3,42012.9,0
20221223,10,17.68,40085.3,42012.9,0
20221223,10,17.87,40085.3,41912.9,0
20221223,10,18.00,40086.6,41822.9,0
20221223,10,18.04,40086.6,41822.9,0
20221223,10,18.10,40086.6,41762.9,0
20221223,10,18.50,40086.6,41762.6,0
20221223,10,18.52,40091.2,41760.6,0
20221223,10,18.69,40125.2,41760.6,0
20221223,10,18.90,40125.2,41760.6,0
20221223,10,19.22,40125.2,41603.6,0
20221223,10,19.49,40132.8,41603.5,0
20221223,10,19.59,40132.8,41603.5,0
20221223,10,19.73,40132.8,41603.4,0
20221223,10,19.89,40132.8,41595.5,0
20221223,10,19.90,40132.8,41586.5,0
20221223,10,19.91,40132.8,41536.0,0
20221223,10,19.92,40132.8,41486.0,0
20221223,10,19.93,40132.8,41436.0,0
20221223,10,19.94,40132.8,41386.0,0
20221223,10,19.95,40132.8,41336.0,0
20221223,10,19.97,40132.8,41286.0,0
20221223,10,19.98,40132.8,41269.8,0
20221223,10,20.00,40145.0,41219.8,0
20221223,10,20.02,40151.5,41217.0,0
20221223,10,20.10,40151.5,41217.0,0
20221223,10,20.15,40151.5,41216.9,0
20221223,10,20.22,40161.6,41166.9,0
20221223,10,20.27,40161.6,41166.9,0
20221223,10,20.30,40161.6,41166.8,0
20221223,10,20.38,40168.4,41166.7,0
20221223,10,20.39,40168.4,41166.7,0
20221223,10,20.50,40168.4,41166.6,0
20221223,10,20.53,40175.2,41165.6,0
20221223,10,20.69,40181.9,41165.6,0
20221223,10,20.73,40181.9,41165.5,0
20221223,10,20.84,40189.1,41120.5,0
20221223,10,20.99,40189.1,41120.5,0
20221223,10,21.00,40196.2,41119.9,0
20221223,10,21.01,40196.2,41119.9,0
20221223,10,21.22,40196.2,41119.4,0
20221223,10,21.23,40196.2,41069.4,0
20221223,10,21.24,40196.2,41019.4,0
20221223,10,21.37,40204.2,40969.4,0
20221223,10,22.00,40204.2,40969.4,0
20221223,10,22.08,40204.2,40965.8,0
20221223,10,22.15,40204.2,40818.8,0
20221223,10,22.21,40204.2,40818.5,0
20221223,10,22.22,40204.2,40776.5,0
20221223,10,22.30,40204.2,40746.5,0
20221223,10,22.34,40204.2,40746.4,0
20221223,10,22.50,40204.2,40746.3,0
20221223,10,22.53,40204.2,40746.2,0
20221223,10,22.54,40204.2,40696.2,0
20221223,10,22.55,40204.2,40646.2,0
20221223,10,22.56,40204.2,40596.2,0
20221223,10,22.57,40254.2,40546.2,0
20221223,10,22.58,40304.2,40546.2,0
20221223,10,22.59,40309.2,40546.2,0
20221223,10,22.64,40309.2,40546.2,0
20221223,10,22.69,40309.2,40545.3,0
20221223,10,22.97,40309.2,40539.2,0
20221223,10,22.98,40309.2,40538.8,0
20221223,10,23.00,40389.8,40538.7,0
20221223,10,23.01,40389.8,40538.7,0
20221223,10,23.02,40395.4,40532.2,0
20221223,10,23.36,40542.3,40532.2,0
20221223,10,23.48,40542.3,40450.1,0
20221223,10,23.60,40542.3,40450.0,0
20221223,10,23.70,40542.3,40448.5,0
20221223,10,23.80,40556.3,40447.8,0
20221223,10,23.90,40557.3,40447.8,0
20221223,10,24.00,40558.3,40442.8,0
20221223,10,24.10,40559.3,40427.0,0
20221223,10,24.20,40560.3,40427.0,0
20221223,10,24.45,40560.3,40427.0,0
20221223,10,24.51,40560.3,40368.0,0
20221223,10,24.60,40560.3,40358.0,0
20221223,10,24.71,40560.3,40357.7,0
20221223,10,24.80,40560.3,40357.6,0
20221223,10,24.89,40721.7,40357.1,0
20221223,10,24.90,40852.7,40357.1,0
20221223,10,24.95,40852.7,40356.9,0
20221223,10,25.00,40925.5,40355.0,0
20221223,10,25.01,40931.5,40262.5,0
20221223,10,25.02,40937.9,40260.9,0
20221223,10,25.03,40937.9,40260.9,0
20221223,10,25.08,40937.9,40260.8,0
20221223,10,25.10,40957.9,40250.4,0
20221223,10,25.11,40957.9,40250.3,0
20221223,10,25.13,40957.9,40046.3,0
20221223,10,25.32,40957.9,40045.6,0
20221223,10,25.50,40957.9,40045.3,0
20221223,10,25.67,40957.9,40035.3,0
20221223,10,25.99,40957.9,40035.1,0
20221223,10,26.00,41157.9,39813.2,0
20221223,10,26.10,41157.9,39802.1,0
20221223,10,26.11,41157.9,39787.1,0
20221223,10,26.19,41157.9,39786.3,0
20221223,10,26.44,41157.9,39786.1,0
20221223,10,26.50,41157.9,39785.6,0
20221223,10,26.52,41253.1,39784.9,0
20221223,10,26.65,41253.1,39784.9,0
20221223,10,26.88,41253.1,39709.9,0
20221223,10,27.00,41253.1,39593.9,0
20221223,10,27.01,41323.1,39359.2,0
20221223,10,27.13,41323.1,39357.1,0
20221223,10,27.32,41323.1,39247.1,0
20221223,10,28.00,41387.6,39082.1,0
20221223,10,28.18,41387.6,39047.8,0
20221223,10,28.24,41407.6,39030.8,0
20221223,10,28.48,41407.6,39030.8,0
20221223,10,28.89,41407.6,39029.7,0
20221223,10,29.06,41407.6,39029.4,0
20221223,10,29.10,41407.6,38992.4,0
20221223,10,29.12,41482.6,38983.3,0
20221223,10,29.23,41482.6,38983.3,0
20221223,10,29.78,41489.9,38983.0,0
20221223,10,30.00,41502.3,38983.0,0
20221223,10,30.01,41516.0,38801.9,0
20221223,10,30.04,41524.0,38799.0,0
20221223,10,30.06,41524.0,38749.0,0
20221223,10,30.29,41542.0,38699.0,0
20221223,10,30.31,41602.0,38699.0,0
20221223,10,30.32,41602.0,38699.0,0
20221223,10,30.40,41602.0,38695.5,0
20221223,10,30.41,41602.0,38675.9,0
20221223,10,30.42,41602.0,38636.6,0
20221223,10,30.60,41604.6,38613.6,0
20221223,10,30.67,41604.6,38613.6,0
20221223,10,30.89,41675.8,38611.6,0
20221223,10,31.00,41675.8,38611.6,0
20221223,10,31.01,41677.8,38604.0,0
20221223,10,31.10,41687.8,38604.0,0
20221223,10,31.11,41687.8,38604.0,0
20221223,10,31.39,41705.1,38596.0,0
20221223,10,31.44,41705.1,38596.0,0
20221223,10,31.50,41705.1,38591.4,0
20221223,10,31.79,41705.1,38489.4,0
20221223,10,31.85,41705.1,38222.4,0
20221223,10,31.87,41705.1,38171.4,0
20221223,10,31.94,41705.1,38119.4,0
20221223,10,31.95,41705.1,37669.4,0
20221223,10,32.00,41705.1,37614.4,0
20221223,10,32.06,41705.1,37558.4,0
20221223,10,32.11,41705.1,37488.4,0
20221223,10,32.15,41705.1,37418.4,0
20221223,10,32.27,41705.1,37360.4,0
20221223,10,32.37,41705.1,37354.5,0
20221223,10,32.51,41708.1,37283.5,0
20221223,10,32.62,41708.1,37283.5,0
20221223,10,32.70,41708.1,37194.5,0
20221223,10,32.80,41708.1,36863.5,0
20221223,10,32.84,41708.1,36863.4,0
20221223,10,33.00,41708.1,36841.4,0
20221223,10,33.26,41708.1,36838.4,0
20221223,10,33.36,41708.1,36663.4,0
20221223,10,33.50,41708.1,36451.4,0
20221223,10,33.85,41708.1,36444.7,0
20221223,10,34.20,41708.1,36236.7,0
20221223,10,34.34,41708.1,36086.7,0
20221223,10,34.49,41708.1,35936.7,0
20221223,10,34.66,41708.1,35786.7,0
20221223,10,34.94,41708.1,35636.7,0
20221223,10,35.00,41709.1,35486.7,0
20221223,10,35.02,41722.1,35443.3,0
20221223,10,35.21,41722.1,35443.3,0
20221223,10,35.47,41722.1,35293.3,0
20221223,10,35.50,41722.1,35143.3,0
20221223,10,35.81,41722.1,35143.2,0
20221223,10,35.82,41722.1,34793.2,0
20221223,10,36.00,41722.1,34587.8,0
20221223,10,36.12,41722.1,34562.8,0
20221223,10,36.36,41722.1,34412.8,0
20221223,10,36.46,41722.1,34359.8,0
20221223,10,36.53,41724.1,34209.8,0
20221223,10,36.93,41724.1,34209.8,0
20221223,10,37.14,41724.1,34205.2,0
20221223,10,37.50,41724.1,34155.2,0
20221223,10,38.21,41724.1,34105.2,0
20221223,10,38.34,41724.1,33959.1,0
20221223,10,39.00,41724.1,33955.5,0
20221223,10,39.01,41724.1,33255.8,0
20221223,10,39.03,41724.1,33254.7,0
20221223,10,39.04,41724.1,33254.2,0
20221223,10,39.50,41724.1,33252.9,0
20221223,10,40.00,41724.1,33252.7,0
20221223,10,40.53,41724.1,33240.6,0
20221223,10,42.00,41724.1,33160.8,0
20221223,10,43.27,41724.1,33088.0,0
20221223,10,44.53,41908.1,32966.0,0
20221223,10,45.00,41908.1,32966.0,0
20221223,10,45.01,41908.1,32954.6,0
20221223,10,45.12,41908.1,32939.5,0
20221223,10,45.68,42092.1,32932.7,0
20221223,10,46.00,42092.1,32932.7,0
20221223,10,46.40,42276.1,32918.2,0
20221223,10,46.42,42460.1,32830.2,0
20221223,10,46.45,42644.1,32830.2,0
20221223,10,46.48,42828.1,32830.2,0
20221223,10,46.74,43012.1,32830.2,0
20221223,10,46.92,43196.1,32830.2,0
20221223,10,47.09,43380.1,32830.2,0
20221223,10,47.12,43430.1,32830.2,0
20221223,10,47.28,43614.1,32830.2,0
20221223,10,47.46,43798.1,32830.2,0
20221223,10,47.49,43848.1,32830.2,0
20221223,10,47.61,44032.1,32830.2,0
20221223,10,48.67,44216.1,32830.2,0
20221223,10,49.04,44299.5,32830.2,0
20221223,10,50.00,44299.5,32830.2,0
20221223,10,50.12,44299.5,32752.1,0
20221223,10,50.90,44299.5,32747.1,0
20221223,10,52.00,44299.5,32746.7,0
20221223,10,52.95,44299.5,32728.0,0
20221223,10,54.32,44299.5,32718.7,0
20221223,10,55.00,44299.5,32514.7,0
20221223,10,55.72,44302.5,32480.3,0
20221223,10,60.00,44302.5,32480.3,0
20221223,10,60.01,44302.5,32445.5,0
20221223,10,60.37,44302.5,32145.8,0
20221223,10,61.00,44302.5,32144.5,0
20221223,10,64.69,44302.5,32143.9,0
20221223,10,70.00,44302.5,32139.2,0
20221223,10,77.80,44302.5,32139.1,0
20221223,10,79.90,44302.5,32097.5,0
20221223,10,80.00,44302.5,32095.9,0
20221223,10,80.01,44302.5,31516.4,0
20221223,10,80.05,44302.5,31248.0,0
20221223,10,80.10,44302.5,31246.0,0
20221223,10,80.50,44302.5,31228.0,0
20221223,10,81.00,44302.5,31208.8,0
20221223,10,82.00,44302.5,31175.8,0
20221223,10,82.01,44302.5,31163.7,0
20221223,10,85.00,44302.5,31150.0,0
20221223,10,85.10,44302.5,31136.2,0
20221223,10,90.00,44302.5,31135.3,0
20221223,10,90.01,44302.5,31121.7,0
20221223,10,97.92,44302.5,30842.2,0
20221223,10,98.87,44302.5,30829.6,0
20221223,10,99.90,44302.5,30806.6,0
20221223,10,100.00,44302.5,30788.1,0
20221223,10,100.12,44302.5,30320.6,0
20221223,10,101.00,44302.5,30289.2,0
20221223,10,102.00,44302.5,30289.0,0
20221223,10,105.00,44302.5,30050.3,0
20221223,10,120.10,44302.5,30047.1,0
20221223,10,130.00,44302.5,30018.8,0
20221223,10,150.00,44302.5,30008.5,0
20221223,10,190.00,44302.5,29973.5,0
20221223,10,200.00,44302.5,29973.4,0
20221223,10,200.01,44302.5,28836.8,0
20221223,10,200.10,44302.5,27087.4,0
20221223,10,200.50,44302.5,27046.7,0
20221223,10,200.98,44302.5,27031.2,0
20221223,10,200.99,44302.5,27031.1,0
20221223,10,201.00,44302.5,27031.0,0
20221223,10,210.00,44302.5,26329.4,0
20221223,10,250.00,44302.5,24556.8,0
20221223,10,300.00,44302.5,24286.9,0
20221223,10,548.66,44302.5,24076.4,0
20221223,10,550.02,44302.5,24020.6,0
20221223,10,900.00,44302.5,23812.2,0
20221223,10,999.00,44302.5,23807.0,0
20221223,10,999.99,44302.5,0.0,0
20221223,11,0.00,0.0,44450.9,0
20221223,11,0.00,14280.5,44450.9,0
20221223,11,0.01,37160.6,44450.9,0
20221223,11,0.02,37965.2,44436.7,0
20221223,11,0.03,37965.2,44428.0,0
20221223,11,0.04,37985.6,44420.0,0
20221223,11,0.06,37985.6,44420.0,0
20221223,11,0.20,37985.8,44416.0,0
20221223,11,0.75,38589.9,44416.0,0
20221223,11,1.00,38979.1,44416.0,0
20221223,11,2.00,39059.0,44345.6,0
20221223,11,2.50,39059.0,44341.6,0
20221223,11,3.00,39170.2,44321.6,0
20221223,11,4.11,39180.4,44321.0,0
20221223,11,4.30,39181.6,44321.0,0
20221223,11,4.65,39229.0,44321.0,0
20221223,11,5.00,39374.1,44321.0,0
20221223,11,5.01,39406.4,44306.5,0
20221223,11,5.25,39412.4,44306.5,0
20221223,11,6.00,39412.4,44306.5,0
20221223,11,7.35,39413.4,44305.5,0
20221223,11,7.50,39419.9,44305.5,0
20221223,11,8.00,39423.1,44305.5,0
20221223,11,8.22,39433.2,44165.5,0
20221223,11,8.34,39433.2,44165.5,0
20221223,11,8.59,39434.4,43665.5,0
20221223,11,9.01,39434.4,43665.5,0
20221223,11,9.60,39435.4,43635.5,0
20221223,11,9.75,39442.4,43635.5,0
20221223,11,9.99,39442.4,43635.5,0
20221223,11,10.00,39589.4,43589.5,0
20221223,11,10.01,39622.1,43571.6,0
20221223,11,10.05,39662.1,43571.6,0
20221223,11,11.00,39662.1,43571.6,0
20221223,11,11.85,39663.1,43552.3,0
20221223,11,11.95,39663.1,43552.3,0
20221223,11,11.96,39666.1,43550.7,0
20221223,11,12.00,39674.1,43550.7,0
20221223,11,12.32,39684.3,43550.7,0
20221223,11,12.67,39684.3,43550.7,0
20221223,11,12.88,39685.6,42976.7,0
20221223,11,13.00,39685.6,42976.7,0
20221223,11,13.30,39685.6,42767.2,0
20221223,11,13.40,39685.6,42766.6,0
20221223,11,13.72,39725.7,42759.4,0
20221223,11,13.80,39725.7,42652.1,0
20221223,11,14.10,39726.7,42651.8,0
20221223,11,14.25,39733.7,42651.8,0
20221223,11,15.00,39900.6,42651.8,0
20221223,11,15.01,39930.6,42645.0,0
20221223,11,15.30,39930.6,42645.0,0
20221223,11,15.50,39944.6,42644.7,0
20221223,11,15.87,39944.6,42644.3,0
20221223,11,16.00,39944.6,42640.0,0
20221223,11,16.01,39944.6,42581.9,0
20221223,11,16.02,39944.8,42579.1,0
20221223,11,16.35,39945.8,42579.1,0
20221223,11,16.43,39956.0,42579.1,0
20221223,11,16.50,39963.0,42579.1,0
20221223,11,16.60,39963.0,42579.1,0
20221223,11,16.70,39963.0,42579.0,0
20221223,11,17.00,39963.0,42578.5,0
20221223,11,17.10,39963.0,42557.9,0
20221223,11,17.17,39964.2,42555.9,0
20221223,11,17.20,39964.2,42555.9,0
20221223,11,17.68,39964.2,42550.4,0
20221223,11,17.87,39964.2,42450.4,0
20221223,11,18.00,39965.4,42360.4,0
20221223,11,18.02,39965.4,42360.4,0
20221223,11,18.10,39965.4,42242.4,0
20221223,11,18.42,39965.4,42242.1,0
20221223,11,18.50,39965.4,42220.1,0
20221223,11,18.52,39970.3,42218.1,0
20221223,11,18.62,39970.3,42218.1,0
20221223,11,18.75,39977.9,42210.1,0
20221223,11,18.90,39977.9,42210.1,0
20221223,11,19.22,39977.9,42053.1,0
20221223,11,19.59,39977.9,42053.0,0
20221223,11,19.73,39977.9,42052.9,0
20221223,11,19.89,39977.9,42045.5,0
20221223,11,19.90,39977.9,42017.5,0
20221223,11,19.91,39977.9,41966.9,0
20221223,11,19.92,39977.9,41916.9,0
20221223,11,19.93,39977.9,41866.9,0
20221223,11,19.94,39977.9,41816.9,0
20221223,11,19.95,39977.9,41766.9,0
20221223,11,19.97,39977.9,41716.9,0
20221223,11,19.98,39977.9,41700.7,0
20221223,11,20.00,40022.9,41650.7,0
20221223,11,20.02,40029.6,41647.9,0
20221223,11,20.10,40029.6,41647.9,0
20221223,11,20.15,40029.6,41647.8,0
20221223,11,20.30,40029.6,41597.8,0
20221223,11,20.39,40029.6,41597.7,0
20221223,11,20.50,40029.6,41597.6,0
20221223,11,20.53,40039.7,41596.6,0
20221223,11,20.69,40039.7,41596.6,0
20221223,11,20.73,40039.7,41596.5,0
20221223,11,20.85,40039.7,41551.5,0
20221223,11,20.99,40039.7,41551.4,0
20221223,11,21.00,40047.7,41550.7,0
20221223,11,21.01,40047.7,41550.7,0
20221223,11,21.02,40054.5,41550.2,0
20221223,11,21.22,40054.5,41550.2,0
20221223,11,21.23,40054.5,41500.2,0
20221223,11,21.24,40054.5,41450.2,0
20221223,11,21.46,40055.7,41400.2,0
20221223,11,21.52,40062.5,41400.2,0
20221223,11,22.00,40062.5,41400.2,0
20221223,11,22.01,40069.2,41396.6,0
20221223,11,22.08,40069.2,41396.6,0
20221223,11,22.09,40070.1,41249.6,0
20221223,11,22.21,40070.1,41249.6,0
20221223,11,22.22,40070.1,41205.6,0
20221223,11,22.30,40070.1,41175.6,0
20221223,11,22.34,40070.1,41175.5,0
20221223,11,22.50,40070.1,41175.4,0
20221223,11,22.51,40076.9,41175.3,0
20221223,11,22.53,40076.9,41175.3,0
20221223,11,22.54,40076.9,41125.3,0
20221223,11,22.55,40076.9,41075.3,0
20221223,11,22.56,40076.9,41025.3,0
20221223,11,22.57,40126.9,40975.3,0
20221223,11,22.58,40176.9,40975.3,0
20221223,11,22.59,40181.9,40975.3,0
20221223,11,22.64,40181.9,40975.3,0
20221223,11,22.69,40181.9,40974.4,0
20221223,11,22.71,40182.7,40967.6,0
20221223,11,22.95,40182.7,40967.6,0
20221223,11,22.97,40182.7,40967.5,0
20221223,11,22.98,40182.7,40967.1,0
20221223,11,23.00,40270.3,40967.0,0
20221223,11,23.01,40270.3,40967.0,0
20221223,11,23.02,40270.9,40960.1,0
20221223,11,23.10,40270.9,40960.1,0
20221223,11,23.34,40271.7,40959.7,0
20221223,11,23.36,40271.7,40959.7,0
20221223,11,23.60,40271.7,40877.7,0
20221223,11,23.70,40271.7,40875.9,0
20221223,11,23.80,40284.7,40875.2,0
20221223,11,23.90,40285.7,40875.2,0
20221223,11,23.96,40286.5,40865.2,0
20221223,11,24.00,40287.5,40865.2,0
20221223,11,24.10,40288.5,40849.0,0
20221223,11,24.20,40289.5,40849.0,0
20221223,11,24.35,40289.5,40849.0,0
20221223,11,24.59,40290.3,40757.0,0
20221223,11,24.60,40290.3,40757.0,0
20221223,11,24.71,40290.3,40756.7,0
20221223,11,24.80,40290.3,40756.6,0
20221223,11,24.82,40295.3,40756.1,0
20221223,11,24.89,40367.4,40756.1,0
20221223,11,24.90,40498.4,40756.1,0
20221223,11,24.95,40498.4,40755.9,0
20221223,11,25.00,40720.4,40753.9,0
20221223,11,25.01,40726.4,40661.8,0
20221223,11,25.02,40733.2,40660.0,0
20221223,11,25.03,40733.2,40660.0,0
20221223,11,25.08,40733.2,40659.9,0
20221223,11,25.10,40753.2,40649.5,0
20221223,11,25.11,40753.2,40649.4,0
20221223,11,25.50,40753.2,40597.4,0
20221223,11,25.59,40753.2,40586.7,0
20221223,11,25.61,40753.2,40586.5,0
20221223,11,25.99,40753.2,40586.2,0
20221223,11,26.00,40857.0,40268.0,0
20221223,11,26.10,40857.0,40256.4,0
20221223,11,26.19,40857.0,40246.4,0
20221223,11,26.50,40857.0,40246.1,0
20221223,11,26.52,40951.5,40244.7,0
20221223,11,26.65,40951.5,40244.7,0
20221223,11,26.88,40951.5,40168.8,0
20221223,11,27.00,40951.5,40052.8,0
20221223,11,27.01,41021.5,39809.3,0
20221223,11,27.13,41021.5,39809.3,0
20221223,11,27.35,41021.5,39696.3,0
20221223,11,27.65,41021.5,39531.3,0
20221223,11,27.75,41021.5,39530.8,0
20221223,11,27.95,41021.5,39528.5,0
20221223,11,28.00,41085.7,39527.2,0
20221223,11,28.19,41085.7,39491.7,0
20221223,11,28.24,41105.7,39479.7,0
20221223,11,28.71,41105.7,39479.7,0
20221223,11,29.10,41105.7,39439.5,0
20221223,11,29.12,41180.7,39429.2,0
20221223,11,30.00,41193.3,39429.2,0
20221223,11,30.01,41198.0,39232.4,0
20221223,11,30.04,41206.0,39229.4,0
