電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220730,23,0.02,42267.2,46813.2,
20220730,23,0.03,42284.2,46807.2,
20220730,23,0.04,42292.5,46790.3,
20220730,23,0.05,42292.5,46790.3,
20220730,23,0.11,42292.5,46780.3,
20220730,23,0.20,42292.6,46770.3,
20220730,23,0.50,42293.3,46760.3,
20220730,23,0.70,42529.9,46760.3,
20220730,23,1.00,42583.5,46760.3,
20220730,23,1.20,42594.2,46713.5,
20220730,23,2.00,42788.9,46713.5,
20220730,23,2.22,42790.3,46542.1,
20220730,23,2.50,42795.3,46542.1,
20220730,23,2.99,42795.3,46542.1,
20220730,23,3.00,42852.8,46522.1,
20220730,23,4.00,42852.8,46522.1,
20220730,23,4.30,42857.8,46517.1,
20220730,23,4.43,42859.2,46517.1,
20220730,23,4.65,43145.4,46517.1,
20220730,23,4.80,43145.4,46517.1,
20220730,23,5.00,43153.0,46516.9,
20220730,23,6.00,43193.0,46317.7,
20220730,23,6.01,43194.8,46312.5,
20220730,23,6.10,43199.8,46312.5,
20220730,23,6.50,43199.8,46312.5,
20220730,23,6.60,43199.8,46152.5,
20220730,23,6.64,43201.1,46151.4,
20220730,23,7.90,43206.1,46151.4,
20220730,23,8.00,43206.1,46151.4,
20220730,23,8.11,43206.1,46146.4,
20220730,23,8.40,43206.1,46139.4,
20220730,23,8.85,43207.4,46138.4,
20220730,23,9.00,43207.4,46138.4,
20220730,23,9.60,43207.4,46133.4,
20220730,23,9.70,43212.4,46132.9,
20220730,23,9.80,43212.4,46132.9,
20220730,23,10.00,43238.8,46132.8,
20220730,23,10.20,43238.8,46013.1,
20220730,23,10.23,43238.8,46012.1,
20220730,23,10.30,43238.8,46012.0,
20220730,23,10.60,43238.8,46000.9,
20220730,23,10.61,43238.8,45761.9,
20220730,23,10.91,43238.8,45516.9,
20220730,23,11.06,43240.1,45414.3,
20220730,23,11.20,43240.1,45414.3,
20220730,23,11.50,43245.9,45414.0,
20220730,23,11.60,43245.9,45414.0,
20220730,23,11.70,43245.9,45413.9,
20220730,23,11.95,43245.9,45239.1,
20220730,23,11.96,43248.9,45236.0,
20220730,23,12.00,43248.9,45236.0,
20220730,23,12.60,43248.9,45234.9,
20220730,23,12.70,43248.9,45232.7,
20220730,23,12.72,43248.9,45232.0,
20220730,23,12.87,43249.8,45059.0,
20220730,23,13.00,43249.8,45059.0,
20220730,23,13.10,43249.8,45057.2,
20220730,23,13.15,43349.8,45057.1,
20220730,23,13.20,43349.8,45057.1,
20220730,23,13.30,43355.8,45054.4,
20220730,23,13.50,43355.8,45054.4,
20220730,23,13.77,43356.7,45053.7,
20220730,23,13.80,43356.7,45053.7,
20220730,23,13.92,43356.7,45051.1,
20220730,23,14.00,43356.7,45050.5,
20220730,23,14.07,43566.6,45044.3,
20220730,23,14.10,43566.6,45044.3,
20220730,23,14.30,43566.6,45037.2,
20220730,23,14.50,43566.6,45036.8,
20220730,23,14.68,43567.5,45031.4,
20220730,23,14.70,43567.5,45031.4,
20220730,23,14.90,43567.5,45031.0,
20220730,23,15.00,43618.1,45030.4,
20220730,23,15.01,43618.1,44913.1,
20220730,23,15.10,43624.1,44896.2,
20220730,23,15.20,43624.1,44896.2,
20220730,23,15.40,43624.1,44895.0,
20220730,23,15.41,43626.1,44889.1,
20220730,23,15.43,43626.1,44889.1,
20220730,23,15.46,43626.1,44849.1,
20220730,23,15.49,43626.1,44848.4,
20220730,23,15.54,43626.1,44818.4,
20220730,23,15.58,43626.9,44788.4,
20220730,23,15.59,43626.9,44782.7,
20220730,23,15.60,43626.9,44752.7,
20220730,23,15.64,43626.9,44751.5,
20220730,23,15.69,43626.9,44721.5,
20220730,23,15.70,43626.9,44691.5,
20220730,23,15.74,43626.9,44691.2,
20220730,23,15.79,43626.9,44661.2,
20220730,23,15.90,43626.9,44631.2,
20220730,23,16.10,43626.9,44628.9,
20220730,23,16.17,43626.9,44627.5,
20220730,23,16.20,43626.9,44611.3,
20220730,23,16.23,43634.1,44611.2,
20220730,23,16.30,43634.1,44611.2,
20220730,23,16.40,43634.1,44610.9,
20220730,23,16.47,43634.1,44610.0,
20220730,23,16.50,43634.1,44510.0,
20220730,23,16.60,43634.1,44500.0,
20220730,23,16.71,43634.1,44499.9,
20220730,23,16.75,43634.1,44352.9,
20220730,23,16.80,43634.1,44352.8,
20220730,23,16.88,43634.1,44343.8,
20220730,23,16.89,43634.1,44196.8,
20220730,23,16.94,43634.1,44049.8,
20220730,23,16.95,43634.1,44010.8,
20220730,23,17.00,43634.1,43960.8,
20220730,23,17.01,43634.1,43958.4,
20220730,23,17.09,43634.1,43957.6,
20220730,23,17.15,43634.1,43951.8,
20220730,23,17.20,43634.1,43804.8,
20220730,23,17.35,43634.1,43657.4,
20220730,23,17.36,43706.1,43607.4,
20220730,23,17.39,43706.1,43491.4,
20220730,23,17.40,43706.1,43375.4,
20220730,23,17.50,43706.1,43374.3,
20220730,23,17.54,43706.1,43374.1,
20220730,23,17.72,43706.1,43227.1,
20220730,23,17.75,43706.1,43225.0,
20220730,23,17.77,43765.9,43188.9,
20220730,23,17.80,43765.9,43188.9,
20220730,23,18.01,43766.8,43187.8,
20220730,23,18.02,43768.5,43181.3,
20220730,23,18.10,43768.5,43181.3,
20220730,23,18.15,43768.5,43180.5,
20220730,23,18.27,43768.5,43075.5,
20220730,23,18.50,43768.5,43055.5,
20220730,23,18.51,43770.1,43037.5,
20220730,23,18.55,43770.1,43037.5,
20220730,23,18.60,43770.1,43036.1,
20220730,23,18.70,43770.1,43030.0,
20220730,23,18.77,43770.1,43029.2,
20220730,23,18.80,43770.1,42872.2,
20220730,23,19.00,43770.1,42871.9,
20220730,23,19.15,43770.1,42871.6,
20220730,23,19.20,43770.1,42747.6,
20220730,23,19.30,43770.1,42746.4,
20220730,23,19.53,43770.1,42745.8,
20220730,23,19.65,43770.1,42621.8,
20220730,23,19.78,43770.1,42497.8,
20220730,23,19.80,43770.1,42383.5,
20220730,23,19.93,43770.1,42383.3,
20220730,23,19.95,43770.1,42381.9,
20220730,23,19.99,43770.1,42257.9,
20220730,23,20.00,43770.1,42175.0,
20220730,23,20.01,43770.1,42066.3,
20220730,23,20.11,43927.1,42038.3,
20220730,23,20.14,43927.1,42027.1,
20220730,23,20.23,43927.1,41903.1,
20220730,23,20.50,43927.1,41752.1,
20220730,23,20.58,43927.1,41745.1,
20220730,23,20.76,43927.1,41700.1,
20220730,23,21.00,43927.1,41697.9,
20220730,23,21.20,43927.1,41667.0,
20220730,23,21.30,43927.1,41662.8,
20220730,23,21.83,43927.1,41655.4,
20220730,23,22.10,43927.1,41655.3,
20220730,23,22.23,43927.1,41654.8,
20220730,23,22.30,43927.1,41653.4,
20220730,23,22.39,43947.1,41646.4,
20220730,23,22.55,43947.1,41646.4,
20220730,23,23.00,43957.1,41641.4,
20220730,23,23.28,43957.1,41641.4,
20220730,23,23.59,43997.1,41637.5,
20220730,23,23.80,43997.1,41637.5,
20220730,23,23.89,43997.1,41635.3,
20220730,23,24.01,44016.7,41635.2,
20220730,23,24.10,44016.7,41635.2,
20220730,23,24.27,44016.7,41628.2,
20220730,23,24.54,44016.7,40258.2,
20220730,23,24.55,44016.7,40256.9,
20220730,23,24.62,44016.7,40251.9,
20220730,23,25.00,44016.7,40251.2,
20220730,23,25.03,44016.7,40233.3,
20220730,23,25.21,44016.7,40233.2,
20220730,23,25.26,44016.7,40111.2,
20220730,23,25.50,44025.7,40107.4,
20220730,23,25.83,44025.7,40107.4,
20220730,23,25.90,44025.7,40105.3,
20220730,23,26.00,44025.7,40099.2,
20220730,23,26.07,44025.7,40093.8,
20220730,23,26.58,44025.7,40092.4,
20220730,23,26.67,44025.7,40088.5,
20220730,23,26.71,44025.7,40086.3,
20220730,23,26.83,44025.7,40084.9,
20220730,23,26.84,44025.7,40084.3,
20220730,23,27.00,44025.7,40025.4,
20220730,23,27.13,44025.7,39805.8,
20220730,23,27.18,44069.7,39802.9,
20220730,23,27.24,44069.7,39802.9,
20220730,23,27.70,44069.7,39790.8,
20220730,23,27.91,44070.7,39785.7,
20220730,23,28.76,44070.7,39785.7,
20220730,23,28.86,44070.7,39785.6,
20220730,23,28.89,44070.7,39620.6,
20220730,23,29.50,44070.7,39619.8,
20220730,23,29.62,44070.7,39615.1,
20220730,23,30.00,44083.6,39608.1,
20220730,23,30.03,44175.6,39573.7,
20220730,23,30.11,44175.6,39573.7,
20220730,23,30.50,44183.6,39464.7,
20220730,23,31.00,44183.7,39464.7,
20220730,23,31.10,44183.7,39464.7,
20220730,23,31.25,44183.7,39461.2,
20220730,23,31.30,44183.7,39387.2,
20220730,23,31.56,44183.7,39383.2,
20220730,23,31.67,44183.7,39333.2,
20220730,23,32.13,44183.7,39283.2,
20220730,23,32.20,44183.7,39265.7,
20220730,23,32.60,44183.7,39264.8,
20220730,23,33.00,44183.7,39264.7,
20220730,23,33.10,44183.7,39258.9,
20220730,23,33.45,44183.7,39254.9,
20220730,23,33.53,44183.7,39254.4,
20220730,23,34.00,44183.7,39214.4,
20220730,23,34.62,44183.7,39199.4,
20220730,23,34.77,44183.7,39049.4,
20220730,23,34.90,44183.7,38899.4,
20220730,23,34.93,44183.7,38895.4,
20220730,23,34.99,44184.0,38745.4,
20220730,23,35.00,44184.0,38745.4,
20220730,23,35.03,44234.0,38558.4,
20220730,23,35.07,44234.0,38557.3,
20220730,23,35.24,44234.0,38407.3,
20220730,23,35.26,44284.0,38257.3,
20220730,23,35.36,44284.0,38257.3,
20220730,23,35.45,44306.0,38107.3,
20220730,23,35.55,44306.0,38107.3,
20220730,23,35.76,44306.0,37957.3,
20220730,23,36.01,44306.0,37807.3,
20220730,23,36.06,44306.0,37657.3,
20220730,23,36.21,44306.0,37631.8,
20220730,23,36.68,44306.0,37281.8,
20220730,23,36.70,44306.0,37242.4,
20220730,23,37.01,44306.0,37239.7,
20220730,23,37.85,44488.0,37117.7,
20220730,23,38.45,44488.0,37117.7,
20220730,23,38.50,44488.0,37112.9,
20220730,23,39.01,44507.5,37111.5,
20220730,23,39.02,44527.1,37062.2,
20220730,23,39.52,44527.1,37062.2,
20220730,23,39.85,44527.1,36811.2,
20220730,23,39.92,44527.1,36469.2,
20220730,23,40.00,44527.1,36462.2,
20220730,23,40.02,44527.1,36187.6,
20220730,23,40.30,44527.1,36040.5,
20220730,23,40.90,44527.1,36039.8,
20220730,23,42.00,44527.1,36026.4,
20220730,23,42.68,44531.1,36022.6,
20220730,23,45.00,44531.1,36022.6,
20220730,23,45.01,44531.1,35812.6,
20220730,23,45.10,44531.1,34321.3,
20220730,23,46.00,44531.1,34298.0,
20220730,23,47.00,44531.1,34216.9,
20220730,23,47.40,44531.1,34170.8,
20220730,23,47.41,44531.1,34148.8,
20220730,23,48.00,44531.1,34098.8,
20220730,23,48.04,44712.1,34078.8,
20220730,23,48.08,44894.1,34078.8,
20220730,23,48.12,45075.1,34078.8,
20220730,23,48.15,45257.1,34078.8,
20220730,23,48.18,45438.1,34078.8,
20220730,23,48.38,45620.1,34078.8,
20220730,23,48.57,45801.1,34078.8,
20220730,23,49.13,45983.1,34078.8,
20220730,23,49.45,45983.1,34078.8,
20220730,23,49.78,45983.1,34012.5,
20220730,23,50.00,45983.1,33981.6,
20220730,23,50.12,45983.1,33622.0,
20220730,23,50.15,46164.1,33570.3,
20220730,23,50.50,46164.1,33570.3,
20220730,23,50.85,46346.1,33570.2,
20220730,23,50.90,46346.1,33570.2,
20220730,23,51.58,46346.1,33566.6,
20220730,23,51.68,46527.1,33532.9,
20220730,23,51.91,46582.6,33532.9,
20220730,23,52.61,46582.6,33532.9,
20220730,23,53.00,46582.6,33174.9,
20220730,23,54.32,46582.6,33173.9,
20220730,23,54.50,46582.6,32985.0,
20220730,23,55.00,46582.6,32984.5,
20220730,23,55.43,46582.6,32871.9,
20220730,23,60.00,46582.6,32871.0,
20220730,23,60.01,46582.6,32531.4,
20220730,23,60.43,46582.6,32372.3,
20220730,23,61.00,46582.6,31517.9,
20220730,23,65.00,46582.6,31509.8,
20220730,23,65.30,46582.6,31507.1,
20220730,23,70.00,46582.6,31379.5,
20220730,23,79.90,46582.6,31378.5,
20220730,23,80.00,46582.6,31377.8,
20220730,23,80.01,46582.6,30766.8,
20220730,23,80.02,46582.6,30461.6,
20220730,23,80.05,46582.6,29848.4,
20220730,23,80.10,46582.6,29762.4,
20220730,23,80.50,46582.6,29758.8,
20220730,23,81.00,46582.6,29746.9,
20220730,23,82.00,46582.6,29711.6,
20220730,23,85.00,46582.6,29526.5,
20220730,23,88.00,46582.6,29505.3,
20220730,23,90.00,46582.6,29491.1,
20220730,23,99.90,46582.6,29469.1,
20220730,23,100.00,46582.6,29468.5,
20220730,23,101.00,46582.6,28860.2,
20220730,23,102.00,46582.6,28852.4,
20220730,23,105.00,46582.6,28718.0,
20220730,23,118.11,46582.6,28717.8,
20220730,23,120.10,46582.6,28339.2,
20220730,23,130.00,46582.6,28310.4,
20220730,23,150.00,46582.6,28283.6,
20220730,23,190.00,46582.6,28253.8,
20220730,23,200.00,46582.6,28251.1,
20220730,23,200.01,46582.6,24695.2,
20220730,23,200.02,46582.6,23411.7,
20220730,23,200.10,46582.6,23288.8,
20220730,23,200.50,46582.6,23250.5,
20220730,23,201.00,46582.6,23234.4,
20220730,23,210.00,46582.6,22725.9,
20220730,23,250.00,46582.6,20503.7,
20220730,23,299.00,46582.6,20418.0,
20220730,23,300.00,46582.6,20376.2,
20220730,23,548.66,46582.6,20189.8,
20220730,23,550.02,46582.6,20139.2,
20220730,23,900.00,46582.6,19884.9,
20220730,23,999.00,46582.6,19869.1,
20220730,23,999.99,46582.6,0.0,
20220730,24,0.00,0.0,47259.1,
20220730,24,0.00,23417.2,47259.1,
20220730,24,0.01,42140.8,47259.1,
20220730,24,0.02,42393.0,47085.0,
20220730,24,0.03,42410.2,47079.0,
20220730,24,0.04,42418.6,47062.1,
20220730,24,0.05,42418.6,47062.1,
20220730,24,0.11,42418.6,47052.1,
20220730,24,0.20,42418.7,47042.1,
20220730,24,0.50,42419.4,47032.1,
20220730,24,0.61,42420.8,47032.1,
20220730,24,0.70,42657.9,47032.1,
20220730,24,1.00,42714.6,47032.1,
20220730,24,1.20,42724.8,46985.7,
20220730,24,1.21,42726.2,46985.7,
20220730,24,1.80,42727.5,46985.7,
20220730,24,2.00,42923.7,46985.7,
20220730,24,2.40,42925.0,46814.3,
20220730,24,2.50,42930.0,46814.3,
20220730,24,2.99,42930.0,46814.3,
20220730,24,3.00,42991.5,46794.3,
20220730,24,3.21,42992.2,46794.3,
20220730,24,3.95,42993.2,46794.3,
20220730,24,4.00,42993.2,46794.3,
20220730,24,4.30,42998.2,46789.3,
20220730,24,4.65,43285.8,46789.3,
20220730,24,4.80,43285.8,46789.3,
20220730,24,4.90,43286.7,46789.2,
20220730,24,5.00,43294.3,46789.2,
20220730,24,5.85,43295.2,46590.2,
20220730,24,6.00,43335.2,46590.2,
20220730,24,6.01,43337.0,46585.0,
20220730,24,6.10,43342.0,46585.0,
20220730,24,6.50,43342.0,46585.0,
20220730,24,6.60,43342.0,46425.0,
20220730,24,6.80,43342.9,46424.9,
20220730,24,6.81,43342.9,46424.9,
20220730,24,7.75,43343.7,46424.8,
20220730,24,7.90,43348.7,46419.1,
20220730,24,8.00,43348.7,46419.1,
20220730,24,8.11,43348.7,46414.1,
20220730,24,8.61,43348.7,46407.1,
20220730,24,9.00,43348.7,46406.1,
20220730,24,9.33,43348.7,46401.1,
20220730,24,9.60,43348.7,46395.3,
20220730,24,9.70,43353.7,46394.9,
20220730,24,9.80,43353.7,46394.9,
20220730,24,10.00,43380.9,46394.8,
20220730,24,10.23,43380.9,46276.3,
20220730,24,10.30,43380.9,46276.2,
20220730,24,10.41,43380.9,46266.4,
20220730,24,10.60,43380.9,46265.4,
20220730,24,10.61,43380.9,46026.4,
20220730,24,10.91,43380.9,45783.4,
20220730,24,11.20,43380.9,45674.8,
20220730,24,11.50,43386.7,45674.5,
20220730,24,11.55,43386.7,45674.5,
20220730,24,11.60,43386.7,45673.5,
20220730,24,11.70,43386.7,45673.4,
20220730,24,11.95,43386.7,45498.6,
20220730,24,11.96,43388.7,45495.5,
20220730,24,12.00,43388.7,45495.5,
20220730,24,12.21,43388.7,45495.4,
20220730,24,12.49,43388.7,45494.4,
20220730,24,12.60,43388.7,45482.9,
20220730,24,12.70,43388.7,45480.6,
20220730,24,12.72,43388.7,45479.9,
20220730,24,12.84,43388.7,45302.9,
20220730,24,13.00,43388.7,45301.8,
20220730,24,13.10,43388.7,45300.0,
20220730,24,13.18,43488.7,45299.9,
20220730,24,13.20,43488.7,45299.9,
20220730,24,13.30,43494.7,45297.2,
20220730,24,13.50,43494.7,45297.2,
20220730,24,13.80,43494.7,45296.9,
20220730,24,14.00,43494.7,45296.3,
20220730,24,14.01,43494.7,45290.1,
20220730,24,14.07,43704.8,45289.1,
20220730,24,14.10,43704.8,45289.1,
20220730,24,14.12,43704.8,45282.3,
20220730,24,14.30,43704.8,45281.2,
20220730,24,14.50,43704.8,45280.8,
20220730,24,14.70,43704.8,45276.5,
20220730,24,14.90,43704.8,45276.1,
20220730,24,14.92,43704.8,45275.5,
20220730,24,15.00,43753.2,45271.6,
20220730,24,15.01,43753.2,45153.7,
20220730,24,15.10,43759.2,45136.7,
20220730,24,15.20,43759.2,45136.7,
20220730,24,15.40,43759.2,45136.6,
20220730,24,15.41,43760.4,45127.8,
20220730,24,15.43,43760.4,45127.8,
20220730,24,15.49,43760.4,45087.8,
20220730,24,15.54,43760.4,45057.8,
20220730,24,15.59,43760.4,45027.8,
20220730,24,15.60,43760.4,44997.8,
20220730,24,15.64,43760.4,44997.6,
20220730,24,15.69,43760.4,44967.6,
20220730,24,15.70,43760.4,44937.6,
20220730,24,15.74,43760.4,44937.3,
20220730,24,15.79,43760.4,44907.3,
20220730,24,15.81,43760.4,44877.3,
20220730,24,15.90,43760.4,44876.3,
20220730,24,16.10,43760.4,44876.2,
20220730,24,16.17,43760.4,44874.8,
20220730,24,16.20,43760.4,44858.6,
20220730,24,16.23,43767.6,44858.5,
20220730,24,16.40,43767.6,44858.5,
20220730,24,16.47,43767.6,44857.6,
20220730,24,16.49,43767.6,44757.6,
20220730,24,16.50,43767.6,44756.7,
20220730,24,16.60,43767.6,44746.7,
20220730,24,16.65,43767.6,44746.6,
20220730,24,16.75,43767.6,44726.6,
20220730,24,16.80,43767.6,44726.5,
20220730,24,16.88,43767.6,44717.5,
20220730,24,16.89,43767.6,44570.5,
20220730,24,16.94,43767.6,44423.5,
20220730,24,16.95,43767.6,44384.5,
20220730,24,17.00,43767.6,44334.5,
20220730,24,17.01,43767.6,44332.2,
20220730,24,17.15,43767.6,44332.1,
20220730,24,17.20,43767.6,44185.1,
20220730,24,17.26,43767.6,44037.8,
20220730,24,17.35,43767.6,44035.7,
20220730,24,17.36,43839.6,43985.7,
20220730,24,17.39,43839.6,43869.7,
20220730,24,17.40,43839.6,43753.7,
20220730,24,17.50,43839.6,43753.6,
20220730,24,17.54,43839.6,43753.4,
20220730,24,17.61,43839.6,43606.4,
20220730,24,17.75,43839.6,43605.4,
20220730,24,17.77,43900.0,43569.9,
20220730,24,17.80,43900.0,43569.9,
20220730,24,18.01,43900.8,43568.8,
20220730,24,18.02,43902.5,43562.4,
20220730,24,18.10,43902.5,43562.4,
20220730,24,18.15,43902.5,43561.6,
20220730,24,18.27,43902.5,43456.6,
20220730,24,18.32,43902.5,43256.6,
20220730,24,18.50,43902.5,43255.9,
20220730,24,18.51,43904.1,43238.9,
20220730,24,18.60,43904.1,43238.9,
20220730,24,18.70,43904.1,43238.8,
20220730,24,18.77,43904.1,43238.0,
20220730,24,18.80,43904.1,43081.0,
20220730,24,18.98,43904.1,43080.7,
20220730,24,19.00,43904.1,43076.8,
20220730,24,19.15,43904.1,43076.5,
20220730,24,19.20,43904.1,42952.5,
20220730,24,19.30,43904.1,42952.3,
20220730,24,19.41,43904.1,42951.7,
20220730,24,19.53,43904.1,42950.7,
20220730,24,19.65,43904.1,42826.7,
20220730,24,19.78,43904.1,42702.7,
20220730,24,19.80,43904.1,42588.4,
20220730,24,19.95,43904.1,42588.2,
20220730,24,19.99,43904.1,42464.2,
20220730,24,20.00,43904.1,42381.5,
20220730,24,20.01,43904.1,42283.3,
20220730,24,20.11,44009.1,42255.2,
20220730,24,20.14,44009.1,42255.2,
20220730,24,20.15,44009.1,42131.2,
20220730,24,20.23,44009.1,42130.5,
20220730,24,20.35,44009.1,41979.5,
20220730,24,20.50,44009.1,41977.3,
20220730,24,20.58,44009.1,41970.3,
20220730,24,20.95,44009.1,41925.3,
20220730,24,21.00,44009.1,41925.2,
20220730,24,21.20,44009.1,41895.2,
20220730,24,21.21,44009.1,41891.1,
20220730,24,21.23,44009.1,41890.1,
20220730,24,21.49,44009.1,41890.0,
20220730,24,21.98,44062.8,41886.5,
20220730,24,22.10,44062.8,41885.1,
20220730,24,22.30,44062.8,41884.6,
20220730,24,22.39,44082.8,41877.6,
20220730,24,22.49,44082.8,41877.6,
20220730,24,22.74,44082.8,41726.6,
20220730,24,23.00,44092.8,41725.2,
20220730,24,23.01,44092.8,41725.2,
20220730,24,23.03,44092.8,41724.2,
20220730,24,23.44,44092.8,41720.4,
20220730,24,23.59,44132.8,41718.2,
20220730,24,23.87,44132.8,41718.2,
20220730,24,24.00,44132.8,41713.2,
20220730,24,24.01,44152.4,41711.8,
20220730,24,24.10,44152.4,41711.8,
20220730,24,24.27,44152.4,41704.8,
20220730,24,24.81,44152.4,40644.8,
20220730,24,25.00,44152.4,40644.5,
20220730,24,25.03,44152.4,40621.4,
20220730,24,25.21,44152.4,40621.3,
20220730,24,25.27,44152.4,40498.3,
20220730,24,25.50,44161.4,40497.0,
20220730,24,25.74,44161.4,40494.9,
20220730,24,25.90,44161.4,40491.0,
20220730,24,25.95,44161.4,40484.8,
20220730,24,26.00,44161.4,40484.2,
20220730,24,26.11,44161.4,40478.1,
20220730,24,26.23,44161.4,40476.7,
20220730,24,26.36,44161.4,40476.1,
20220730,24,26.46,44161.4,40473.9,
20220730,24,26.53,44161.4,40472.5,
20220730,24,26.86,44161.4,40412.1,
20220730,24,27.00,44161.4,40408.2,
20220730,24,27.09,44161.4,40186.8,
20220730,24,27.18,44205.4,40173.9,
20220730,24,27.70,44205.4,40173.9,
20220730,24,27.91,44206.4,40168.8,
20220730,24,28.00,44206.4,40168.8,
20220730,24,28.76,44206.4,40168.1,
20220730,24,28.83,44206.4,40168.0,
20220730,24,29.50,44206.4,40003.0,
20220730,24,30.00,44219.6,39998.2,
20220730,24,30.01,44315.6,39961.6,
20220730,24,30.11,44315.6,39961.6,
20220730,24,30.50,44323.6,39839.6,
20220730,24,31.00,44323.9,39839.6,
20220730,24,31.10,44323.9,39833.3,
20220730,24,31.25,44323.9,39829.8,
20220730,24,31.30,44323.9,39732.8,
20220730,24,31.73,44323.9,39728.8,
20220730,24,31.85,44323.9,39678.8,
20220730,24,32.13,44323.9,39628.8,
20220730,24,32.20,44323.9,39611.0,
20220730,24,32.60,44323.9,39610.0,
20220730,24,33.00,44323.9,39609.9,
20220730,24,33.10,44323.9,39604.1,
20220730,24,33.53,44323.9,39600.1,
20220730,24,34.00,44323.9,39560.1,
20220730,24,34.23,44323.9,39545.1,
20220730,24,34.90,44323.9,39544.6,
20220730,24,35.00,44323.9,39540.6,
20220730,24,35.03,44323.9,39198.5,
20220730,24,35.13,44323.9,39197.4,
20220730,24,35.28,44323.9,39047.4,
20220730,24,35.44,44323.9,38897.4,
20220730,24,35.63,44323.9,38747.4,
20220730,24,35.69,44373.9,38597.4,
20220730,24,35.84,44373.9,38597.4,
20220730,24,35.92,44423.9,38447.4,
20220730,24,36.07,44423.9,38447.4,
20220730,24,36.21,44423.9,38297.4,
20220730,24,36.39,44423.9,38097.4,
20220730,24,36.70,44423.9,37947.4,
20220730,24,36.76,44423.9,37944.1,
20220730,24,37.01,44423.9,37794.1,
20220730,24,37.37,44430.6,37672.1,
20220730,24,37.49,44430.6,37672.1,
20220730,24,37.51,44430.6,37646.3,
20220730,24,38.50,44430.6,37496.3,
20220730,24,39.01,44450.2,37494.2,
20220730,24,39.02,44469.9,37445.1,
20220730,24,39.23,44469.9,37445.1,
20220730,24,39.98,44469.9,37440.2,
20220730,24,40.00,44469.9,37344.2,
20220730,24,40.02,44469.9,37071.6,
20220730,24,40.05,44469.9,36922.9,
20220730,24,40.30,44469.9,36664.9,
20220730,24,41.98,44469.9,36664.1,
20220730,24,42.00,44469.9,36471.1,
20220730,24,42.30,44469.9,36467.1,
20220730,24,42.68,44473.9,36414.1,
20220730,24,43.09,44473.9,36414.1,
20220730,24,43.69,44473.9,36371.4,
20220730,24,45.00,44473.9,36357.3,
20220730,24,45.01,44473.9,36147.2,
20220730,24,45.10,44473.9,34625.5,
20220730,24,45.50,44473.9,34601.9,
20220730,24,46.00,44473.9,34601.8,
20220730,24,47.00,44473.9,34518.2,
20220730,24,47.40,44473.9,34470.4,
20220730,24,47.41,44473.9,34448.4,
20220730,24,48.00,44473.9,34398.4,
20220730,24,48.08,44655.9,34378.4,
20220730,24,48.11,44836.9,34378.4,
20220730,24,48.15,45018.9,34378.4,
20220730,24,48.18,45199.9,34378.4,
20220730,24,48.32,45381.9,34378.4,
20220730,24,48.52,45562.9,34378.4,
20220730,24,48.89,45744.9,34378.4,
20220730,24,49.45,45744.9,34378.4,
20220730,24,49.50,45744.9,34312.1,
20220730,24,49.75,45925.9,34311.6,
20220730,24,49.78,45925.9,34311.6,
20220730,24,50.00,45925.9,34280.7,
20220730,24,50.12,45925.9,33920.9,
20220730,24,50.61,46107.9,33868.8,
20220730,24,50.90,46107.9,33868.8,
20220730,24,51.56,46288.9,33865.1,
20220730,24,51.58,46288.9,33865.1,
20220730,24,51.91,46384.4,33831.3,
20220730,24,52.61,46384.4,33831.3,
20220730,24,53.00,46384.4,33445.3,
20220730,24,54.32,46384.4,33444.3,
20220730,24,55.00,46384.4,33244.9,
20220730,24,60.00,46384.4,33135.2,
20220730,24,60.01,46384.4,32776.8,
20220730,24,60.43,46384.4,32614.1,
20220730,24,61.00,46384.4,31700.8,
20220730,24,65.00,46384.4,31692.5,
20220730,24,65.30,46384.4,31689.8,
20220730,24,70.00,46384.4,31552.6,
20220730,24,79.90,46384.4,31551.6,
20220730,24,80.00,46384.4,31550.9,
20220730,24,80.01,46384.4,30935.2,
20220730,24,80.02,46384.4,30614.3,
20220730,24,80.05,46384.4,29979.7,
20220730,24,80.10,46384.4,29886.0,
20220730,24,80.50,46384.4,29883.9,
20220730,24,81.00,46384.4,29871.6,
20220730,24,82.00,46384.4,29823.5,
20220730,24,85.00,46384.4,29615.9,
20220730,24,88.00,46384.4,29595.3,
20220730,24,90.00,46384.4,29580.8,
20220730,24,99.35,46384.4,29544.6,
20220730,24,99.90,46384.4,29543.7,
20220730,24,100.00,46384.4,29543.1,
20220730,24,101.00,46384.4,28934.1,
20220730,24,102.00,46384.4,28926.4,
20220730,24,105.00,46384.4,28793.2,
20220730,24,118.11,46384.4,28793.0,
20220730,24,120.10,46384.4,28428.3,
20220730,24,130.00,46384.4,28399.9,
20220730,24,150.00,46384.4,28373.6,
20220730,24,190.00,46384.4,28340.9,
20220730,24,200.00,46384.4,28338.1,
20220730,24,200.01,46384.4,24754.0,
20220730,24,200.02,46384.4,23476.9,
20220730,24,200.10,46384.4,23354.1,
20220730,24,200.50,46384.4,23315.8,
20220730,24,201.00,46384.4,23299.3,
20220730,24,210.00,46384.4,22792.2,
20220730,24,250.00,46384.4,20606.2,
20220730,24,299.00,46384.4,20518.1,
20220730,24,300.00,46384.4,20476.9,
