電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220601,21,25.80,42519.4,31319.5,
20220601,21,26.00,42519.4,31318.5,
20220601,21,26.02,42664.4,31304.2,
20220601,21,26.38,42810.4,31304.2,
20220601,21,26.62,42883.2,31304.2,
20220601,21,27.00,42883.2,31304.2,
20220601,21,27.03,42883.2,31285.7,
20220601,21,27.18,42883.2,31285.0,
20220601,21,27.56,42883.2,31283.5,
20220601,21,27.69,42883.2,31283.4,
20220601,21,27.80,42883.2,31283.1,
20220601,21,28.01,42883.2,31282.1,
20220601,21,28.56,42883.2,31272.9,
20220601,21,28.71,42883.2,31247.9,
20220601,21,29.80,42883.2,31102.9,
20220601,21,30.00,42883.2,31101.9,
20220601,21,30.50,42883.2,31072.4,
20220601,21,31.00,42883.2,31072.3,
20220601,21,33.56,42883.2,31068.2,
20220601,21,33.64,42883.2,31043.2,
20220601,21,34.29,42883.2,31040.1,
20220601,21,34.50,42883.2,31038.6,
20220601,21,35.00,42883.2,31038.4,
20220601,21,35.01,42883.2,30949.1,
20220601,21,35.07,42884.2,30947.5,
20220601,21,36.00,42884.2,30947.5,
20220601,21,37.00,42884.2,30936.9,
20220601,21,37.58,42884.2,30923.0,
20220601,21,37.86,42884.2,30922.6,
20220601,21,38.23,42884.2,30863.6,
20220601,21,39.01,42884.2,30775.6,
20220601,21,39.03,42884.2,30742.8,
20220601,21,40.00,42884.2,30741.3,
20220601,21,40.01,42884.2,30679.5,
20220601,21,40.80,42884.2,30664.3,
20220601,21,40.87,42884.2,30648.5,
20220601,21,41.00,42884.2,30646.3,
20220601,21,41.37,42884.2,30643.8,
20220601,21,41.40,42884.2,30521.8,
20220601,21,41.55,42884.2,30516.6,
20220601,21,41.97,42884.2,30513.5,
20220601,21,43.36,42884.2,30513.1,
20220601,21,43.79,42884.2,30512.4,
20220601,21,44.16,42884.2,30511.7,
20220601,21,45.00,42884.2,30504.6,
20220601,21,45.01,42884.2,29511.2,
20220601,21,45.05,42884.2,29185.9,
20220601,21,45.81,42884.2,28960.9,
20220601,21,46.00,42884.2,28942.0,
20220601,21,46.06,42884.2,28811.6,
20220601,21,46.82,42884.2,28787.4,
20220601,21,49.01,42884.2,28784.2,
20220601,21,49.45,42884.2,28779.0,
20220601,21,50.00,42884.2,28761.6,
20220601,21,50.01,42884.2,28317.4,
20220601,21,50.10,42884.2,28074.9,
20220601,21,51.00,42884.2,28063.4,
20220601,21,55.00,42884.2,28062.5,
20220601,21,55.01,42884.2,28062.1,
20220601,21,60.00,42884.2,27963.8,
20220601,21,60.01,42884.2,27935.5,
20220601,21,60.97,42884.2,27922.3,
20220601,21,61.00,42884.2,27464.3,
20220601,21,65.30,42884.2,27461.5,
20220601,21,70.00,42884.2,27328.5,
20220601,21,78.95,42884.2,27325.5,
20220601,21,80.00,42884.2,27325.1,
20220601,21,80.01,42884.2,26301.3,
20220601,21,80.02,42884.2,25906.8,
20220601,21,80.03,42884.2,25902.2,
20220601,21,80.10,42884.2,25383.0,
20220601,21,81.00,42884.2,25338.6,
20220601,21,81.50,42884.2,25066.0,
20220601,21,88.00,42884.2,25058.9,
20220601,21,90.00,42884.2,25048.9,
20220601,21,99.00,42884.2,25033.7,
20220601,21,99.90,42884.2,25032.4,
20220601,21,99.98,42884.2,25032.1,
20220601,21,99.99,42884.2,25032.0,
20220601,21,100.00,42884.2,25031.9,
20220601,21,101.00,42884.2,24423.0,
20220601,21,150.00,42884.2,24414.5,
20220601,21,200.00,42884.2,24375.0,
20220601,21,200.01,42884.2,21601.1,
20220601,21,200.10,42884.2,20259.9,
20220601,21,201.00,42884.2,20222.9,
20220601,21,210.00,42884.2,20221.1,
20220601,21,250.00,42884.2,17706.7,
20220601,21,299.00,42884.2,17662.8,
20220601,21,300.00,42884.2,17612.5,
20220601,21,548.66,42884.2,17513.1,
20220601,21,550.02,42884.2,17468.3,
20220601,21,900.00,42884.2,17340.9,
20220601,21,999.00,42884.2,17332.7,
20220601,21,999.99,42884.2,0.0,
20220601,22,0.00,0.0,39942.6,
20220601,22,0.00,20630.1,39942.6,
20220601,22,0.01,37602.4,39942.6,
20220601,22,0.02,38126.2,39835.2,
20220601,22,0.03,38178.3,39820.6,
20220601,22,0.04,38180.6,39815.6,
20220601,22,0.05,38180.6,39815.6,
20220601,22,0.20,38180.7,39810.6,
20220601,22,0.49,38182.6,39775.6,
20220601,22,0.50,38183.8,39775.6,
20220601,22,0.98,38185.7,39775.6,
20220601,22,1.00,38237.2,39775.6,
20220601,22,1.21,38239.8,39615.1,
20220601,22,1.46,38241.7,39615.1,
20220601,22,1.80,38313.1,39615.1,
20220601,22,1.94,38315.0,39615.1,
20220601,22,2.00,38497.8,39615.1,
20220601,22,2.43,38499.7,39615.1,
20220601,22,2.70,38501.1,39615.1,
20220601,22,3.00,38588.2,39615.1,
20220601,22,3.09,38610.1,39615.1,
20220601,22,3.21,38611.1,39615.1,
20220601,22,3.80,38613.2,39615.1,
20220601,22,4.28,38614.5,39615.1,
20220601,22,4.65,39076.3,39615.1,
20220601,22,5.00,39113.9,39615.1,
20220601,22,5.21,39114.9,39613.7,
20220601,22,5.39,39116.3,39613.7,
20220601,22,5.80,39119.6,39613.7,
20220601,22,6.13,39120.9,39613.7,
20220601,22,6.16,39142.8,39613.7,
20220601,22,7.21,39143.8,39613.7,
20220601,22,7.38,39143.8,39613.7,
20220601,22,7.80,39147.8,39413.7,
20220601,22,7.98,39149.0,39413.7,
20220601,22,8.00,39204.3,39413.7,
20220601,22,8.09,39205.6,39405.0,
20220601,22,8.30,39205.6,39405.0,
20220601,22,8.50,39209.6,39404.5,
20220601,22,8.70,39209.6,39404.5,
20220601,22,8.90,39209.6,39404.1,
20220601,22,8.95,39209.6,39397.5,
20220601,22,9.21,39210.6,39397.4,
20220601,22,9.24,39232.5,39397.4,
20220601,22,9.80,39237.1,39397.4,
20220601,22,9.83,39238.4,39396.1,
20220601,22,10.00,39252.6,39396.1,
20220601,22,10.20,39252.6,39375.5,
20220601,22,10.30,39252.6,39375.2,
20220601,22,10.50,39252.6,39352.9,
20220601,22,10.78,39255.0,39352.7,
20220601,22,11.00,39255.0,39352.7,
20220601,22,11.10,39255.0,39352.6,
20220601,22,11.21,39256.0,39350.6,
20220601,22,11.30,39256.0,39350.6,
20220601,22,11.40,39256.0,39348.0,
20220601,22,11.60,39256.0,39343.7,
20220601,22,11.64,39256.0,39342.8,
20220601,22,11.68,39257.2,39342.0,
20220601,22,11.80,39263.2,39342.0,
20220601,22,11.90,39263.2,39342.0,
20220601,22,11.95,39263.2,39341.5,
20220601,22,11.96,39268.2,39337.3,
20220601,22,12.00,39269.3,39337.3,
20220601,22,12.20,39269.3,39329.3,
20220601,22,12.31,39291.2,39328.5,
20220601,22,12.70,39291.2,39328.5,
20220601,22,13.00,39291.2,39328.2,
20220601,22,13.10,39291.2,39321.7,
20220601,22,13.12,39291.2,39320.7,
20220601,22,13.14,39291.2,39276.7,
20220601,22,13.19,39291.2,39276.4,
20220601,22,13.20,39291.2,39226.4,
20220601,22,13.27,39291.2,39226.1,
20220601,22,13.35,39321.2,39176.1,
20220601,22,13.47,39330.9,39176.1,
20220601,22,13.50,39330.9,39176.1,
20220601,22,13.60,39330.9,39175.7,
20220601,22,13.80,39337.4,39175.6,
20220601,22,14.01,39337.4,39175.6,
20220601,22,14.10,39337.4,39174.8,
20220601,22,14.12,39344.0,39173.8,
20220601,22,14.15,39344.0,39173.8,
20220601,22,14.20,39344.0,39173.2,
20220601,22,14.24,39344.0,39170.1,
20220601,22,14.40,39344.0,39170.0,
20220601,22,14.50,39344.0,39169.0,
20220601,22,14.52,39344.0,39086.6,
20220601,22,14.63,39344.0,39084.4,
20220601,22,14.78,39350.5,39084.3,
20220601,22,14.80,39350.5,39084.3,
20220601,22,14.90,39350.5,39075.1,
20220601,22,14.99,39350.5,39066.4,
20220601,22,15.00,39367.5,38967.5,
20220601,22,15.20,39367.5,38952.3,
20220601,22,15.21,39367.5,38952.1,
20220601,22,15.30,39367.5,38952.0,
20220601,22,15.39,39389.4,38951.4,
20220601,22,15.44,39395.9,38951.4,
20220601,22,15.50,39395.9,38951.4,
20220601,22,15.64,39395.9,38951.2,
20220601,22,15.70,39395.9,38911.2,
20220601,22,15.78,39395.9,38900.2,
20220601,22,15.79,39395.9,38810.2,
20220601,22,15.80,39397.7,38804.2,
20220601,22,15.89,39397.7,38803.8,
20220601,22,15.90,39397.7,38743.8,
20220601,22,15.93,39397.7,38743.7,
20220601,22,15.99,39397.7,38578.7,
20220601,22,16.01,39397.7,38518.7,
20220601,22,16.05,39397.7,38518.6,
20220601,22,16.09,39404.3,38468.5,
20220601,22,16.10,39404.3,38468.5,
20220601,22,16.35,39418.9,38468.4,
20220601,22,16.37,39418.9,38468.4,
20220601,22,16.45,39418.9,38467.5,
20220601,22,16.50,39418.9,38467.4,
20220601,22,16.75,39425.3,38467.1,
20220601,22,16.80,39425.3,38466.9,
20220601,22,16.87,39425.3,38466.6,
20220601,22,16.89,39490.9,38436.3,
20220601,22,16.90,39490.9,38436.3,
20220601,22,17.00,39500.9,38435.7,
20220601,22,17.21,39500.9,38415.5,
20220601,22,17.22,39737.7,38414.5,
20220601,22,17.28,39737.7,38414.5,
20220601,22,17.29,39737.7,38412.8,
20220601,22,17.31,39752.3,38390.8,
20220601,22,17.38,39752.3,38390.8,
20220601,22,17.42,39752.3,38389.1,
20220601,22,17.45,39752.3,38284.1,
20220601,22,17.49,39941.8,38234.1,
20220601,22,17.50,39941.8,37889.6,
20220601,22,17.54,39941.8,37889.5,
20220601,22,17.61,39941.8,37739.5,
20220601,22,17.67,39941.8,37689.5,
20220601,22,17.78,39941.8,37539.5,
20220601,22,17.80,39941.8,37389.5,
20220601,22,17.84,39941.9,37388.7,
20220601,22,17.90,39941.9,37388.5,
20220601,22,17.93,39941.9,37238.5,
20220601,22,18.00,39941.9,37238.4,
20220601,22,18.01,39941.9,37233.1,
20220601,22,18.03,39941.9,37083.1,
20220601,22,18.14,39941.9,36802.1,
20220601,22,18.15,39941.9,36799.2,
20220601,22,18.24,39941.9,36649.2,
20220601,22,18.27,39956.5,36499.2,
20220601,22,18.33,39956.5,36499.2,
20220601,22,18.35,39957.6,36349.2,
20220601,22,18.45,40057.6,36349.2,
20220601,22,18.50,40057.6,36199.2,
20220601,22,18.55,40057.6,36117.2,
20220601,22,18.67,40058.9,35967.2,
20220601,22,18.68,40058.9,35967.2,
20220601,22,18.73,40058.9,35965.5,
20220601,22,18.77,40167.8,35964.0,
20220601,22,18.93,40167.8,35964.0,
20220601,22,19.00,40313.8,35963.8,
20220601,22,19.11,40419.8,35955.8,
20220601,22,19.16,40419.8,35955.8,
20220601,22,19.21,40419.8,35955.7,
20220601,22,19.23,40434.4,35954.7,
20220601,22,19.26,40579.4,35924.7,
20220601,22,19.52,40579.4,35924.7,
20220601,22,19.77,40579.4,35904.2,
20220601,22,19.80,40579.4,35757.2,
20220601,22,19.88,40579.4,35750.6,
20220601,22,19.91,40579.4,35742.3,
20220601,22,19.98,40579.4,35595.3,
20220601,22,19.99,40579.4,35593.5,
20220601,22,20.00,40579.4,35587.1,
20220601,22,20.03,40579.4,35576.3,
20220601,22,20.10,40579.4,35461.9,
20220601,22,20.19,40593.9,35416.9,
20220601,22,20.21,40593.9,35416.9,
20220601,22,20.30,40593.9,35371.9,
20220601,22,20.53,40593.9,35224.9,
20220601,22,20.68,40593.9,35224.8,
20220601,22,20.87,40739.9,35052.8,
20220601,22,20.96,40789.9,35052.8,
20220601,22,21.00,40789.9,35052.8,
20220601,22,21.01,40789.9,35050.0,
20220601,22,21.21,40789.9,35049.2,
20220601,22,21.28,40789.9,35048.5,
20220601,22,21.53,40789.9,35045.4,
20220601,22,21.63,40789.9,34833.4,
20220601,22,21.72,40789.9,34803.4,
20220601,22,21.80,40789.9,34803.3,
20220601,22,21.87,40819.9,34798.1,
20220601,22,22.00,40819.9,34798.1,
20220601,22,22.69,40819.9,34796.8,
20220601,22,22.90,40819.9,34794.8,
20220601,22,22.99,40819.9,33754.8,
20220601,22,23.13,40819.9,33753.3,
20220601,22,23.47,40855.9,33629.3,
20220601,22,23.48,40869.9,33629.3,
20220601,22,23.49,40905.9,33629.3,
20220601,22,23.50,40919.9,33629.3,
20220601,22,23.51,40969.9,33629.3,
20220601,22,23.52,41017.9,33629.3,
20220601,22,23.53,41019.9,33629.3,
20220601,22,23.54,41050.9,33629.3,
20220601,22,23.80,41050.9,33629.3,
20220601,22,24.07,41050.9,33625.4,
20220601,22,24.24,41050.9,33625.0,
20220601,22,24.36,41069.9,33474.0,
20220601,22,24.37,41099.9,33474.0,
20220601,22,24.38,41119.9,33474.0,
20220601,22,24.77,41160.9,33474.0,
20220601,22,24.78,41169.9,33474.0,
20220601,22,25.00,41314.9,33474.0,
20220601,22,25.08,41460.9,32113.1,
20220601,22,25.14,41751.9,32113.1,
20220601,22,25.16,41896.9,32113.1,
20220601,22,25.17,42042.9,32113.1,
20220601,22,25.18,42187.9,32113.1,
20220601,22,25.19,42333.9,32113.1,
20220601,22,25.20,42478.9,32113.1,
20220601,22,25.23,42624.9,32113.1,
20220601,22,25.37,42769.9,32113.1,
20220601,22,25.63,42915.9,32113.1,
20220601,22,25.80,42915.9,32113.1,
20220601,22,25.99,42915.9,32110.1,
20220601,22,26.00,42915.9,32107.0,
20220601,22,26.02,43060.9,32092.2,
20220601,22,26.38,43206.9,32092.2,
20220601,22,26.62,43276.3,32092.2,
20220601,22,27.00,43276.3,32092.2,
20220601,22,27.03,43276.3,32072.8,
20220601,22,27.80,43276.3,32072.1,
20220601,22,28.01,43276.3,32069.7,
20220601,22,28.58,43276.3,32060.1,
20220601,22,29.80,43276.3,31896.1,
20220601,22,30.00,43276.3,31894.1,
20220601,22,30.09,43276.3,31859.4,
20220601,22,30.50,43276.3,31857.9,
20220601,22,30.81,43276.3,31857.8,
20220601,22,31.00,43276.3,31857.4,
20220601,22,31.80,43276.3,31832.4,
20220601,22,33.83,43276.3,31832.0,
20220601,22,34.50,43276.3,31828.9,
20220601,22,35.00,43276.3,31828.7,
20220601,22,35.01,43276.3,31734.8,
20220601,22,35.07,43277.3,31733.0,
20220601,22,36.00,43277.3,31733.0,
20220601,22,37.00,43277.3,31697.0,
20220601,22,37.19,43277.3,31682.3,
20220601,22,37.51,43277.3,31680.8,
20220601,22,37.55,43277.3,31644.8,
20220601,22,37.86,43277.3,31644.4,
20220601,22,38.23,43277.3,31522.4,
20220601,22,39.01,43277.3,31434.4,
20220601,22,40.00,43277.3,31401.1,
20220601,22,40.01,43277.3,31337.2,
20220601,22,40.87,43277.3,31321.9,
20220601,22,41.68,43277.3,31319.4,
20220601,22,41.92,43277.3,31316.3,
20220601,22,42.04,43277.3,31314.8,
20220601,22,42.06,43277.3,31314.4,
20220601,22,43.36,43277.3,31297.7,
20220601,22,43.90,43277.3,31297.0,
20220601,22,43.92,43277.3,31294.5,
20220601,22,44.29,43277.3,31293.8,
20220601,22,45.00,43277.3,31279.8,
20220601,22,45.01,43277.3,30277.9,
20220601,22,45.05,43277.3,29932.9,
20220601,22,45.80,43277.3,29706.8,
20220601,22,46.00,43277.3,29687.2,
20220601,22,46.06,43277.3,29548.6,
20220601,22,46.90,43277.3,29523.2,
20220601,22,49.08,43277.3,29520.0,
20220601,22,49.52,43277.3,29514.8,
20220601,22,50.00,43277.3,29494.2,
20220601,22,50.01,43277.3,29031.9,
20220601,22,50.10,43277.3,28784.6,
20220601,22,51.00,43277.3,28772.8,
20220601,22,55.00,43277.3,28771.7,
20220601,22,55.01,43277.3,28771.4,
20220601,22,60.00,43277.3,28669.7,
20220601,22,60.01,43277.3,28640.4,
20220601,22,60.97,43277.3,28626.9,
20220601,22,61.00,43277.3,28046.9,
20220601,22,65.30,43277.3,28044.0,
20220601,22,70.00,43277.3,27904.0,
20220601,22,78.95,43277.3,27900.9,
20220601,22,80.00,43277.3,27900.5,
20220601,22,80.01,43277.3,26811.1,
20220601,22,80.02,43277.3,26411.3,
20220601,22,80.03,43277.3,26406.6,
20220601,22,80.10,43277.3,25867.7,
20220601,22,81.00,43277.3,25822.7,
20220601,22,81.50,43277.3,25541.0,
20220601,22,88.00,43277.3,25533.7,
20220601,22,90.00,43277.3,25523.4,
20220601,22,99.00,43277.3,25507.3,
20220601,22,99.90,43277.3,25506.1,
20220601,22,99.98,43277.3,25505.8,
20220601,22,99.99,43277.3,25505.7,
20220601,22,100.00,43277.3,25505.6,
20220601,22,101.00,43277.3,24891.3,
20220601,22,150.00,43277.3,24882.8,
20220601,22,200.00,43277.3,24841.1,
20220601,22,200.01,43277.3,22000.7,
20220601,22,200.10,43277.3,20606.0,
20220601,22,201.00,43277.3,20569.0,
20220601,22,210.00,43277.3,20567.2,
20220601,22,250.00,43277.3,17847.4,
20220601,22,299.00,43277.3,17802.6,
20220601,22,300.00,43277.3,17767.6,
20220601,22,548.66,43277.3,17668.3,
20220601,22,550.02,43277.3,17623.5,
20220601,22,900.00,43277.3,17495.9,
20220601,22,999.00,43277.3,17487.7,
20220601,22,999.99,43277.3,0.0,
20220601,23,0.00,0.0,40523.4,
20220601,23,0.00,20739.3,40523.4,
20220601,23,0.01,37906.1,40523.4,
20220601,23,0.02,38427.9,40415.2,
20220601,23,0.03,38480.4,40400.6,
20220601,23,0.04,38482.7,40395.6,
20220601,23,0.05,38482.7,40395.6,
20220601,23,0.20,38482.8,40390.6,
20220601,23,0.46,38484.7,40355.6,
20220601,23,0.50,38486.0,40355.6,
20220601,23,0.91,38487.9,40355.6,
20220601,23,1.00,38540.5,40355.6,
20220601,23,1.21,38543.9,40195.0,
20220601,23,1.37,38545.8,40195.0,
20220601,23,1.80,38616.9,40195.0,
20220601,23,1.82,38618.8,40195.0,
20220601,23,2.00,38805.2,40195.0,
20220601,23,2.27,38807.1,40195.0,
20220601,23,2.63,38808.5,40195.0,
20220601,23,2.99,38830.4,40195.0,
20220601,23,3.00,38917.5,40195.0,
20220601,23,3.21,38918.5,40195.0,
20220601,23,3.77,38919.8,40195.0,
20220601,23,3.80,38922.7,40195.0,
20220601,23,4.65,39388.4,40195.0,
20220601,23,5.00,39424.2,40195.0,
20220601,23,5.21,39425.2,40193.6,
20220601,23,5.24,39426.6,40193.6,
20220601,23,5.28,39427.9,40193.6,
20220601,23,5.80,39431.1,40193.6,
20220601,23,5.97,39453.0,40193.6,
20220601,23,6.78,39454.2,40193.6,
20220601,23,7.21,39455.2,40193.6,
20220601,23,7.38,39455.2,40193.6,
20220601,23,7.80,39459.2,39993.6,
20220601,23,7.86,39460.5,39993.6,
20220601,23,8.00,39515.2,39993.6,
20220601,23,8.28,39516.5,39984.9,
20220601,23,8.30,39516.5,39984.9,
20220601,23,8.50,39520.5,39984.4,
20220601,23,8.70,39520.5,39984.4,
20220601,23,8.90,39520.5,39984.0,
20220601,23,8.95,39542.4,39977.4,
20220601,23,9.21,39543.4,39977.3,
20220601,23,9.78,39544.6,39977.3,
20220601,23,9.80,39548.9,39977.3,
20220601,23,10.00,39563.8,39976.0,
20220601,23,10.20,39563.8,39955.4,
20220601,23,10.30,39563.8,39955.1,
20220601,23,10.33,39563.8,39932.1,
20220601,23,10.47,39565.1,39931.3,
20220601,23,10.50,39565.1,39931.3,
20220601,23,11.00,39565.1,39931.1,
20220601,23,11.10,39565.1,39931.0,
20220601,23,11.21,39566.1,39928.9,
20220601,23,11.30,39566.1,39928.9,
20220601,23,11.40,39566.1,39926.3,
20220601,23,11.60,39566.1,39922.0,
20220601,23,11.80,39571.8,39921.1,
20220601,23,11.90,39571.8,39921.1,
20220601,23,11.93,39593.7,39920.6,
20220601,23,11.95,39593.7,39920.6,
20220601,23,11.96,39598.7,39916.3,
20220601,23,12.00,39599.7,39916.3,
20220601,23,12.20,39599.7,39908.3,
20220601,23,12.46,39599.7,39907.5,
20220601,23,12.70,39599.7,39906.7,
20220601,23,13.00,39599.7,39906.4,
20220601,23,13.09,39608.5,39899.8,
20220601,23,13.10,39608.5,39899.8,
20220601,23,13.14,39608.5,39898.8,
20220601,23,13.18,39608.5,39870.5,
20220601,23,13.20,39608.5,39820.5,
20220601,23,13.26,39608.5,39820.1,
20220601,23,13.35,39643.5,39770.1,
20220601,23,13.46,39643.5,39770.1,
20220601,23,13.50,39643.5,39767.9,
20220601,23,13.55,39650.1,39767.5,
20220601,23,13.60,39650.1,39767.5,
20220601,23,13.80,39656.6,39767.4,
20220601,23,14.00,39663.1,39767.4,
20220601,23,14.10,39663.1,39767.4,
20220601,23,14.15,39663.1,39766.5,
20220601,23,14.20,39663.1,39765.9,
20220601,23,14.24,39663.1,39762.8,
20220601,23,14.27,39663.1,39762.7,
20220601,23,14.40,39663.1,39762.6,
20220601,23,14.46,39669.6,39761.6,
20220601,23,14.50,39669.6,39761.6,
20220601,23,14.58,39669.6,39677.3,
20220601,23,14.63,39669.6,39676.4,
20220601,23,14.80,39669.6,39676.3,
20220601,23,14.90,39669.6,39667.1,
20220601,23,14.91,39691.5,39658.3,
20220601,23,14.92,39698.1,39658.3,
20220601,23,14.99,39698.1,39658.3,
20220601,23,15.00,39715.1,39559.5,
20220601,23,15.20,39715.1,39544.3,
20220601,23,15.21,39715.1,39544.1,
20220601,23,15.30,39715.1,39544.0,
20220601,23,15.38,39721.5,39543.5,
20220601,23,15.41,39721.5,39543.3,
20220601,23,15.50,39721.5,39543.2,
20220601,23,15.55,39736.1,39543.0,
20220601,23,15.62,39736.1,39543.0,
20220601,23,15.70,39736.1,39503.0,
20220601,23,15.72,39736.1,39492.0,
20220601,23,15.79,39736.1,39432.0,
20220601,23,15.80,39737.8,39425.8,
20220601,23,15.86,39737.8,39425.4,
20220601,23,15.90,39737.8,39335.4,
20220601,23,15.93,39737.8,39335.3,
20220601,23,15.97,39737.8,39170.3,
20220601,23,16.00,39748.8,39110.3,
20220601,23,16.05,39748.8,39110.3,
20220601,23,16.10,39748.8,38924.2,
20220601,23,16.14,39748.9,38924.1,
20220601,23,16.19,39763.5,38923.9,
20220601,23,16.45,39763.5,38923.9,
20220601,23,16.50,39763.5,38923.8,
20220601,23,16.54,39763.5,38923.5,
20220601,23,16.70,39763.5,38921.8,
20220601,23,16.80,39763.5,38920.3,
20220601,23,16.82,39778.1,38920.0,
20220601,23,16.87,39778.1,38920.0,
20220601,23,16.89,39840.8,38886.8,
20220601,23,16.90,39840.8,38886.8,
20220601,23,16.91,39840.8,38886.2,
20220601,23,16.96,39840.8,38886.0,
20220601,23,17.00,39850.8,38864.0,
20220601,23,17.21,39850.8,38843.9,
20220601,23,17.22,40087.6,38842.9,
20220601,23,17.28,40087.6,38842.9,
20220601,23,17.31,40087.6,38841.2,
20220601,23,17.42,40087.6,38691.2,
20220601,23,17.46,40102.2,38586.2,
20220601,23,17.49,40262.8,38586.2,
20220601,23,17.50,40262.8,38216.8,
20220601,23,17.54,40262.8,38216.7,
20220601,23,17.58,40262.8,38066.7,
20220601,23,17.67,40262.8,38016.7,
20220601,23,17.69,40262.8,37966.3,
20220601,23,17.76,40262.8,37964.6,
20220601,23,17.80,40262.8,37814.6,
20220601,23,17.93,40262.8,37813.8,
20220601,23,17.96,40262.8,37813.7,
20220601,23,18.00,40262.8,37663.7,
20220601,23,18.03,40262.8,37658.5,
20220601,23,18.10,40277.3,37375.5,
20220601,23,18.14,40277.3,37375.5,
20220601,23,18.16,40277.3,37372.6,
20220601,23,18.33,40277.3,37222.6,
20220601,23,18.35,40278.3,37072.6,
20220601,23,18.46,40278.3,37072.6,
20220601,23,18.47,40378.3,37051.9,
20220601,23,18.50,40378.3,36901.9,
20220601,23,18.57,40378.3,36819.9,
20220601,23,18.70,40378.3,36669.9,
20220601,23,18.77,40484.7,36519.9,
20220601,23,18.84,40484.7,36519.9,
20220601,23,18.89,40484.7,36518.1,
20220601,23,19.00,40484.7,36368.1,
20220601,23,19.11,40590.7,36360.1,
20220601,23,19.16,40590.7,36360.1,
20220601,23,19.21,40590.7,36360.0,
20220601,23,19.27,40590.7,36359.0,
20220601,23,19.35,40590.7,36358.7,
20220601,23,19.77,40590.7,36323.7,
20220601,23,19.80,40590.7,36176.7,
20220601,23,19.88,40590.7,36170.0,
20220601,23,19.91,40590.7,36161.5,
20220601,23,19.99,40590.7,36014.5,
20220601,23,20.00,40590.7,36008.1,
20220601,23,20.10,40590.7,35994.5,
20220601,23,20.21,40590.7,35949.5,
20220601,23,20.28,40590.7,35904.5,
20220601,23,20.30,40590.7,35903.0,
20220601,23,20.41,40590.7,35756.0,
20220601,23,20.53,40590.7,35755.3,
20220601,23,21.00,40590.7,35755.2,
20220601,23,21.21,40590.7,35752.2,
20220601,23,21.52,40591.6,35751.5,
20220601,23,21.63,40591.6,35751.5,
20220601,23,21.64,40591.6,35721.5,
20220601,23,21.72,40591.6,35631.5,
20220601,23,21.80,40591.6,35631.4,
20220601,23,21.85,40591.6,35626.2,
20220601,23,21.88,40621.6,35625.8,
20220601,23,22.00,40621.6,35625.8,
20220601,23,22.09,40621.6,35624.4,
20220601,23,22.69,40621.6,35412.4,
20220601,23,22.90,40621.6,35214.4,
20220601,23,23.13,40621.6,34114.4,
20220601,23,23.48,40671.6,33990.4,
20220601,23,23.49,40707.6,33990.4,
20220601,23,23.50,40721.6,33990.4,
20220601,23,23.51,40757.6,33990.4,
20220601,23,23.52,40771.6,33990.4,
20220601,23,23.80,40771.6,33990.4,
20220601,23,24.24,40771.6,33986.4,
20220601,23,24.36,40821.6,33835.4,
20220601,23,24.37,40869.6,33835.4,
20220601,23,24.59,40869.6,33835.4,
20220601,23,24.86,41015.6,33832.3,
20220601,23,25.00,41015.6,33832.3,
20220601,23,25.01,41160.6,32468.7,
20220601,23,25.08,41306.6,32468.7,
20220601,23,25.14,41597.6,32468.7,
20220601,23,25.16,41742.6,32468.7,
20220601,23,25.17,41888.6,32468.7,
20220601,23,25.18,42033.6,32468.7,
20220601,23,25.19,42179.6,32468.7,
20220601,23,25.20,42324.6,32468.7,
20220601,23,25.26,42470.6,32468.7,
20220601,23,25.37,42615.6,32468.7,
20220601,23,25.80,42615.6,32468.7,
20220601,23,25.82,42761.6,32465.7,
20220601,23,26.00,42761.6,32465.7,
20220601,23,26.14,42906.6,32450.4,
20220601,23,26.24,42906.6,32450.4,
20220601,23,26.50,43052.6,32448.9,
20220601,23,26.62,43104.4,32448.9,
20220601,23,27.00,43104.4,32448.9,
20220601,23,27.03,43104.4,32429.4,
20220601,23,27.80,43104.4,32428.7,
20220601,23,28.01,43104.4,32426.3,
20220601,23,28.82,43104.4,32416.6,
20220601,23,29.80,43104.4,32416.2,
20220601,23,30.00,43104.4,32414.2,
20220601,23,30.50,43104.4,32383.3,
20220601,23,31.00,43104.4,32383.2,
20220601,23,31.80,43104.4,32354.1,
20220601,23,32.20,43104.4,32352.6,
20220601,23,32.24,43104.4,32351.1,
20220601,23,33.80,43104.4,32348.0,
20220601,23,34.50,43104.4,32347.4,
20220601,23,35.00,43104.4,32347.1,
20220601,23,35.01,43104.4,32250.2,
20220601,23,35.79,43104.4,32248.4,
20220601,23,36.00,43104.4,32248.0,
20220601,23,36.18,43104.4,32211.4,
20220601,23,37.00,43104.4,32209.9,
20220601,23,37.51,43104.4,32194.7,
20220601,23,37.83,43104.4,32156.7,
20220601,23,37.86,43104.4,32154.2,
20220601,23,38.16,43104.4,32032.2,
20220601,23,38.23,43104.4,32026.7,
20220601,23,39.01,43104.4,31938.7,
20220601,23,39.89,43104.4,31905.1,
20220601,23,40.00,43104.4,31902.0,
20220601,23,40.01,43104.4,31836.8,
20220601,23,40.44,43104.4,31821.4,
20220601,23,40.87,43104.4,31821.0,
20220601,23,41.99,43104.4,31818.4,
