電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221222,6,50.00,40167.6,31534.2,
20221222,6,50.12,40167.6,31508.2,
20221222,6,50.90,40167.6,31479.8,
20221222,6,51.86,40167.6,31479.4,
20221222,6,52.00,40167.6,31471.3,
20221222,6,54.32,40167.6,31450.4,
20221222,6,55.00,40167.6,31247.4,
20221222,6,55.62,40167.6,31211.7,
20221222,6,55.72,40170.6,31128.5,
20221222,6,59.53,40170.6,31128.5,
20221222,6,60.00,40170.6,30910.5,
20221222,6,60.01,40170.6,30875.0,
20221222,6,61.10,40170.6,30582.1,
20221222,6,61.86,40170.6,30580.8,
20221222,6,70.00,40170.6,30578.9,
20221222,6,77.80,40170.6,30578.8,
20221222,6,79.90,40170.6,30541.0,
20221222,6,80.00,40170.6,30539.7,
20221222,6,80.01,40170.6,30016.0,
20221222,6,80.10,40170.6,29853.4,
20221222,6,80.50,40170.6,29843.8,
20221222,6,81.00,40170.6,29827.0,
20221222,6,82.00,40170.6,29826.9,
20221222,6,82.01,40170.6,29771.8,
20221222,6,85.00,40170.6,29759.9,
20221222,6,85.10,40170.6,29747.3,
20221222,6,90.00,40170.6,29746.4,
20221222,6,90.01,40170.6,29733.2,
20221222,6,96.20,40170.6,29568.4,
20221222,6,99.90,40170.6,29456.6,
20221222,6,100.00,40170.6,29436.1,
20221222,6,101.00,40170.6,29009.4,
20221222,6,102.00,40170.6,29009.2,
20221222,6,105.00,40170.6,28796.4,
20221222,6,106.07,40170.6,28793.2,
20221222,6,120.10,40170.6,28773.0,
20221222,6,130.00,40170.6,28743.0,
20221222,6,150.00,40170.6,28734.0,
20221222,6,200.00,40170.6,28699.0,
20221222,6,200.01,40170.6,27624.8,
20221222,6,200.10,40170.6,25868.9,
20221222,6,200.50,40170.6,25844.4,
20221222,6,200.98,40170.6,25829.0,
20221222,6,200.99,40170.6,25828.9,
20221222,6,201.00,40170.6,25828.8,
20221222,6,210.00,40170.6,25084.8,
20221222,6,250.00,40170.6,24777.7,
20221222,6,300.00,40170.6,24502.0,
20221222,6,548.66,40170.6,24291.0,
20221222,6,550.02,40170.6,24235.2,
20221222,6,900.00,40170.6,24026.8,
20221222,6,999.00,40170.6,24021.6,
20221222,6,999.99,40170.6,0.0,
20221222,7,0.00,0.0,40818.6,
20221222,7,0.00,13327.8,40818.6,
20221222,7,0.01,34701.6,40818.6,
20221222,7,0.02,35619.0,40798.5,
20221222,7,0.03,35619.0,40789.8,
20221222,7,0.04,35643.9,40781.8,
20221222,7,0.06,35643.9,40781.8,
20221222,7,0.20,35644.1,40763.8,
20221222,7,0.80,35645.1,40763.8,
20221222,7,0.90,35646.1,40763.8,
20221222,7,1.00,35991.1,40763.8,
20221222,7,1.15,36747.2,40693.2,
20221222,7,2.00,36816.2,40693.2,
20221222,7,3.00,36926.9,40689.2,
20221222,7,3.03,36932.9,40688.4,
20221222,7,3.92,36943.1,40688.4,
20221222,7,4.24,36944.3,40688.4,
20221222,7,4.61,36974.0,40688.4,
20221222,7,4.65,37010.5,40688.4,
20221222,7,4.91,37016.5,40688.4,
20221222,7,5.00,37174.2,40688.4,
20221222,7,6.00,37174.2,40643.7,
20221222,7,6.79,37181.1,40642.7,
20221222,7,7.08,37181.9,40642.7,
20221222,7,7.83,37192.0,40642.7,
20221222,7,8.00,37193.9,40642.7,
20221222,7,8.34,37193.9,40502.7,
20221222,7,8.46,37195.1,40002.7,
20221222,7,8.67,37202.1,40002.7,
20221222,7,8.96,37203.1,40002.7,
20221222,7,9.01,37203.1,40002.7,
20221222,7,9.21,37232.9,39972.7,
20221222,7,9.99,37232.9,39972.7,
20221222,7,10.00,37373.0,39926.7,
20221222,7,10.05,37413.0,39906.8,
20221222,7,10.55,37420.0,39906.8,
20221222,7,10.84,37421.0,39906.8,
20221222,7,11.00,37421.0,39906.8,
20221222,7,11.13,37421.0,39889.3,
20221222,7,11.73,37431.2,39848.3,
20221222,7,11.95,37431.2,39848.3,
20221222,7,11.96,37437.2,39846.8,
20221222,7,12.00,37439.0,39846.8,
20221222,7,12.43,37446.0,39846.8,
20221222,7,12.67,37509.2,39846.8,
20221222,7,12.69,37510.5,39336.0,
20221222,7,13.00,37510.5,39336.0,
20221222,7,13.30,37510.5,39324.6,
20221222,7,13.40,37510.5,39324.0,
20221222,7,13.80,37510.5,39316.2,
20221222,7,13.81,37540.2,39315.9,
20221222,7,14.00,37540.5,39315.9,
20221222,7,14.31,37547.5,39315.9,
20221222,7,14.60,37547.5,39315.9,
20221222,7,15.00,37700.1,39315.8,
20221222,7,15.01,37730.1,39269.0,
20221222,7,15.30,37730.1,39269.0,
20221222,7,15.50,37744.1,39268.8,
20221222,7,15.64,37754.3,39268.4,
20221222,7,15.87,37754.3,39268.4,
20221222,7,16.00,37754.3,39264.3,
20221222,7,16.01,37754.6,39212.4,
20221222,7,16.19,37762.4,39210.1,
20221222,7,16.48,37762.4,39210.1,
20221222,7,16.60,37762.4,39209.8,
20221222,7,16.70,37762.4,39209.7,
20221222,7,16.91,37763.6,39209.2,
20221222,7,17.00,37764.8,39209.2,
20221222,7,17.10,37764.8,39208.7,
20221222,7,17.20,37764.8,39206.9,
20221222,7,17.65,37764.8,39200.8,
20221222,7,17.68,37764.8,39199.0,
20221222,7,17.76,37764.8,39159.0,
20221222,7,17.98,37764.8,39039.0,
20221222,7,18.00,37767.4,38949.0,
20221222,7,18.01,37773.8,38949.0,
20221222,7,18.07,37781.8,38949.0,
20221222,7,18.10,37781.8,38949.0,
20221222,7,18.41,37811.6,38948.7,
20221222,7,18.50,37811.6,38948.7,
20221222,7,18.51,37813.5,38946.8,
20221222,7,18.52,37817.5,38946.8,
20221222,7,18.63,37817.5,38946.8,
20221222,7,18.64,37817.5,38932.8,
20221222,7,18.68,37817.5,38882.8,
20221222,7,18.71,37817.5,38832.8,
20221222,7,18.75,37817.5,38782.8,
20221222,7,18.78,37817.5,38732.8,
20221222,7,18.83,37817.5,38682.8,
20221222,7,18.90,37817.5,38632.8,
20221222,7,18.94,37817.5,38475.8,
20221222,7,19.38,37817.5,38425.8,
20221222,7,19.47,37818.5,38391.4,
20221222,7,19.55,37828.9,38391.4,
20221222,7,19.59,37828.9,38391.4,
20221222,7,19.73,37828.9,38391.3,
20221222,7,19.90,37828.9,38383.5,
20221222,7,19.95,37836.9,38383.0,
20221222,7,19.97,37844.1,38383.0,
20221222,7,19.98,37848.3,38371.1,
20221222,7,20.00,37860.5,38371.1,
20221222,7,20.10,37860.5,38368.3,
20221222,7,20.18,37860.5,38368.2,
20221222,7,20.30,37860.5,38318.2,
20221222,7,20.38,37867.7,38318.1,
20221222,7,20.39,37867.7,38318.1,
20221222,7,20.50,37867.7,38318.0,
20221222,7,20.69,37867.7,38317.0,
20221222,7,20.73,37867.7,38316.9,
20221222,7,20.80,37874.9,38271.9,
20221222,7,20.87,37874.9,38271.9,
20221222,7,20.99,37874.9,38169.9,
20221222,7,21.01,37874.9,38169.4,
20221222,7,21.14,37876.1,38168.9,
20221222,7,21.21,37883.3,38168.9,
20221222,7,21.22,37933.3,38168.9,
20221222,7,21.23,37983.3,38168.9,
20221222,7,21.24,37992.3,38168.9,
20221222,7,21.51,37993.2,38168.9,
20221222,7,21.63,38000.3,38168.9,
20221222,7,21.89,38001.1,38168.9,
20221222,7,22.08,38001.1,38168.9,
20221222,7,22.22,38001.1,38020.9,
20221222,7,22.26,38001.9,37990.9,
20221222,7,22.30,38001.9,37990.9,
20221222,7,22.34,38001.9,37990.8,
20221222,7,22.50,38001.9,37990.7,
20221222,7,22.64,38173.3,37990.6,
20221222,7,22.69,38173.3,37989.8,
20221222,7,22.97,38173.3,37983.9,
20221222,7,22.98,38173.3,37983.5,
20221222,7,23.00,38254.0,37983.4,
20221222,7,23.01,38383.6,37983.4,
20221222,7,23.02,38384.1,37972.0,
20221222,7,23.11,38384.1,37972.0,
20221222,7,23.36,38384.1,37885.0,
20221222,7,23.60,38384.1,37803.0,
20221222,7,23.66,38384.1,37801.6,
20221222,7,23.70,38384.1,37801.5,
20221222,7,23.71,38384.1,37800.8,
20221222,7,23.80,38398.1,37800.1,
20221222,7,23.90,38399.1,37800.1,
20221222,7,24.00,38528.1,37800.1,
20221222,7,24.01,38528.1,37800.1,
20221222,7,24.10,38529.1,37800.0,
20221222,7,24.20,38530.1,37800.0,
20221222,7,24.24,38535.1,37800.0,
20221222,7,24.40,38535.1,37800.0,
20221222,7,24.56,38535.1,37799.7,
20221222,7,24.60,38535.1,37768.8,
20221222,7,24.61,38535.1,37768.5,
20221222,7,24.71,38535.1,37762.8,
20221222,7,24.75,38535.1,37762.7,
20221222,7,24.80,38535.1,37649.0,
20221222,7,24.89,38585.1,37648.6,
20221222,7,24.90,38714.1,37648.2,
20221222,7,24.96,38714.1,37648.0,
20221222,7,25.00,38809.0,37647.7,
20221222,7,25.01,38817.6,37598.1,
20221222,7,25.03,38817.6,37598.1,
20221222,7,25.08,38817.6,37598.0,
20221222,7,25.09,38818.8,37588.6,
20221222,7,25.10,38838.8,37588.6,
20221222,7,25.29,38853.7,37573.5,
20221222,7,25.30,38853.7,37573.5,
20221222,7,25.50,38853.7,37572.7,
20221222,7,25.51,38863.7,37532.7,
20221222,7,25.59,38863.7,37532.7,
20221222,7,25.76,38863.7,37530.7,
20221222,7,25.96,38863.7,37425.7,
20221222,7,25.99,38863.7,37407.3,
20221222,7,26.00,39211.8,37368.8,
20221222,7,26.01,39223.8,37348.3,
20221222,7,26.02,39223.8,37348.3,
20221222,7,26.03,39244.6,37330.1,
20221222,7,26.05,39244.6,37330.1,
20221222,7,26.19,39244.6,37321.1,
20221222,7,26.50,39244.6,37321.0,
20221222,7,26.52,39339.9,37320.4,
20221222,7,26.65,39339.9,37320.4,
20221222,7,27.00,39339.9,37245.4,
20221222,7,27.01,39387.9,37074.4,
20221222,7,27.30,39387.9,37074.4,
20221222,7,27.47,39387.9,36909.4,
20221222,7,27.50,39388.6,36909.2,
20221222,7,28.00,39448.6,36909.2,
20221222,7,28.16,39448.6,36824.9,
20221222,7,28.24,39468.6,36803.9,
20221222,7,28.66,39468.6,36803.9,
20221222,7,28.98,39475.7,36802.7,
20221222,7,29.01,39475.7,36802.7,
20221222,7,29.12,39550.7,36800.9,
20221222,7,29.38,39550.7,36800.9,
20221222,7,29.40,39550.7,36799.2,
20221222,7,29.89,39550.7,36795.9,
20221222,7,30.00,39550.7,36791.4,
20221222,7,30.04,39558.7,36704.7,
20221222,7,30.07,39558.7,36654.7,
20221222,7,30.29,39565.7,36604.7,
20221222,7,30.30,39565.7,36604.7,
20221222,7,30.42,39565.7,36596.7,
20221222,7,30.50,39565.7,36573.7,
20221222,7,30.60,39567.9,36565.0,
20221222,7,31.00,39567.9,36565.0,
20221222,7,31.10,39577.9,36558.0,
20221222,7,31.63,39577.9,36558.0,
20221222,7,31.85,39577.9,36551.8,
20221222,7,31.87,39577.9,36535.8,
20221222,7,31.94,39577.9,36518.8,
20221222,7,31.95,39577.9,36008.8,
20221222,7,32.00,39577.9,35988.8,
20221222,7,32.11,39577.9,35966.8,
20221222,7,32.15,39577.9,35935.8,
20221222,7,32.23,39579.9,35908.8,
20221222,7,32.37,39579.9,35908.8,
20221222,7,32.70,39647.1,35870.8,
20221222,7,32.80,39647.1,35870.8,
20221222,7,32.82,39647.1,35870.7,
20221222,7,33.00,39647.1,35769.7,
20221222,7,33.01,39647.1,35766.7,
20221222,7,33.19,39647.1,35561.7,
20221222,7,33.66,39647.1,35276.7,
20221222,7,33.71,39650.1,34962.7,
20221222,7,33.80,39650.1,34962.7,
20221222,7,34.00,39650.1,34956.7,
20221222,7,35.00,39653.0,34268.3,
20221222,7,35.01,39656.8,34231.7,
20221222,7,35.02,39663.4,34231.7,
20221222,7,35.75,39663.4,34231.7,
20221222,7,35.82,39663.4,34230.1,
20221222,7,36.00,39663.4,34176.3,
20221222,7,36.23,39663.4,34151.3,
20221222,7,36.41,39663.4,34101.3,
20221222,7,36.53,39665.4,34051.3,
20221222,7,36.93,39665.4,34051.3,
20221222,7,37.19,39665.4,34045.3,
20221222,7,38.21,39665.4,33695.3,
20221222,7,39.01,39665.4,33653.4,
20221222,7,39.03,39665.4,33651.4,
20221222,7,39.15,39665.4,33651.0,
20221222,7,39.86,39665.4,33407.0,
20221222,7,40.00,39665.4,33352.5,
20221222,7,40.50,39665.4,33299.4,
20221222,7,40.61,39665.4,33299.3,
20221222,7,40.75,39715.4,33298.0,
20221222,7,41.98,39715.4,33298.0,
20221222,7,42.00,39715.4,33295.7,
20221222,7,42.12,39715.4,33228.8,
20221222,7,42.29,39715.4,33225.5,
20221222,7,42.56,39715.4,33222.1,
20221222,7,42.84,39715.4,33218.8,
20221222,7,43.03,39715.4,33215.5,
20221222,7,43.10,39715.4,33212.2,
20221222,7,43.12,39715.4,33208.9,
20221222,7,43.27,39715.4,33204.7,
20221222,7,44.21,39715.4,33082.7,
20221222,7,44.39,39715.4,32882.7,
20221222,7,44.50,39715.4,32748.3,
20221222,7,45.00,39715.4,32748.1,
20221222,7,45.01,39715.4,32723.9,
20221222,7,45.12,39715.4,32711.7,
20221222,7,45.39,39765.4,32707.1,
20221222,7,46.00,39765.4,32707.1,
20221222,7,46.39,39765.4,32701.1,
20221222,7,46.41,39765.4,32551.1,
20221222,7,46.43,39765.4,32401.1,
20221222,7,46.45,39765.4,32251.1,
20221222,7,46.69,39765.4,32101.1,
20221222,7,46.78,39765.4,31951.1,
20221222,7,46.96,39765.4,31801.1,
20221222,7,47.08,39765.4,31651.1,
20221222,7,47.26,39765.4,31501.1,
20221222,7,47.38,39765.4,31351.1,
20221222,7,47.92,39765.4,31201.1,
20221222,7,48.87,39765.4,31191.4,
20221222,7,49.04,40000.3,31190.3,
20221222,7,50.00,40000.3,31190.3,
20221222,7,50.12,40000.3,31164.5,
20221222,7,50.90,40000.3,31135.8,
20221222,7,51.57,40000.3,31135.4,
20221222,7,52.00,40000.3,31127.1,
20221222,7,54.32,40000.3,31106.6,
20221222,7,55.00,40000.3,30903.9,
20221222,7,55.72,40003.3,30868.2,
20221222,7,56.19,40003.3,30868.2,
20221222,7,59.53,40003.3,30785.2,
20221222,7,60.00,40003.3,30621.2,
20221222,7,60.01,40003.3,30585.3,
20221222,7,62.06,40003.3,30292.4,
20221222,7,62.24,40003.3,30290.5,
20221222,7,70.00,40003.3,30289.2,
20221222,7,77.80,40003.3,30289.1,
20221222,7,79.90,40003.3,30251.2,
20221222,7,80.00,40003.3,30249.8,
20221222,7,80.01,40003.3,29729.3,
20221222,7,80.10,40003.3,29568.0,
20221222,7,80.50,40003.3,29559.7,
20221222,7,81.00,40003.3,29542.7,
20221222,7,82.00,40003.3,29542.6,
20221222,7,82.01,40003.3,29500.5,
20221222,7,85.00,40003.3,29488.7,
20221222,7,85.10,40003.3,29476.1,
20221222,7,90.00,40003.3,29475.2,
20221222,7,98.21,40003.3,29462.2,
20221222,7,99.90,40003.3,29187.9,
20221222,7,100.00,40003.3,29167.4,
20221222,7,101.00,40003.3,28742.9,
20221222,7,102.00,40003.3,28742.7,
20221222,7,105.00,40003.3,28528.1,
20221222,7,106.07,40003.3,28524.9,
20221222,7,120.10,40003.3,28504.6,
20221222,7,130.00,40003.3,28475.0,
20221222,7,150.00,40003.3,28465.8,
20221222,7,200.00,40003.3,28430.8,
20221222,7,200.01,40003.3,27361.1,
20221222,7,200.10,40003.3,25606.6,
20221222,7,200.50,40003.3,25582.7,
20221222,7,200.98,40003.3,25567.5,
20221222,7,200.99,40003.3,25567.4,
20221222,7,201.00,40003.3,25567.3,
20221222,7,210.00,40003.3,24823.7,
20221222,7,250.00,40003.3,24518.4,
20221222,7,300.00,40003.3,24242.2,
20221222,7,548.66,40003.3,24032.2,
20221222,7,550.02,40003.3,23976.4,
20221222,7,900.00,40003.3,23768.0,
20221222,7,999.00,40003.3,23762.8,
20221222,7,999.99,40003.3,0.0,
20221222,8,0.00,0.0,40640.5,
20221222,8,0.00,13164.1,40640.5,
20221222,8,0.01,34582.5,40640.5,
20221222,8,0.02,35505.4,40623.4,
20221222,8,0.03,35505.4,40614.7,
20221222,8,0.04,35530.3,40606.7,
20221222,8,0.06,35530.3,40606.7,
20221222,8,0.20,35530.5,40588.7,
20221222,8,0.80,35531.5,40588.7,
20221222,8,0.90,35532.5,40588.7,
20221222,8,1.00,35877.0,40588.7,
20221222,8,1.47,35880.9,40519.7,
20221222,8,1.51,36633.5,40519.7,
20221222,8,2.00,36703.9,40519.7,
20221222,8,3.00,36814.7,40515.7,
20221222,8,3.35,36815.7,40514.8,
20221222,8,3.39,36821.7,40514.8,
20221222,8,3.91,36831.9,40514.8,
20221222,8,4.61,36865.8,40514.8,
20221222,8,4.65,36903.1,40514.8,
20221222,8,5.00,37061.4,40514.8,
20221222,8,5.23,37062.4,40470.6,
20221222,8,5.27,37068.4,40470.6,
20221222,8,6.00,37068.4,40470.6,
20221222,8,7.11,37069.4,40469.6,
20221222,8,7.15,37076.1,40469.6,
20221222,8,7.82,37086.2,40469.6,
20221222,8,8.00,37088.3,40469.6,
20221222,8,8.34,37088.3,40329.6,
20221222,8,8.99,37089.3,39829.6,
20221222,8,9.01,37089.3,39829.6,
20221222,8,9.03,37096.3,39799.6,
20221222,8,9.21,37130.2,39799.6,
20221222,8,9.99,37130.2,39799.6,
20221222,8,10.00,37269.0,39753.6,
20221222,8,10.05,37309.0,39734.5,
20221222,8,10.87,37310.0,39734.5,
20221222,8,10.91,37317.0,39734.5,
20221222,8,11.00,37317.0,39734.5,
20221222,8,11.13,37317.0,39716.9,
20221222,8,11.72,37327.2,39686.9,
20221222,8,11.95,37327.2,39686.9,
20221222,8,11.96,37333.2,39685.4,
20221222,8,12.00,37335.1,39685.4,
20221222,8,12.67,37416.8,39685.4,
20221222,8,12.79,37423.8,39193.1,
20221222,8,13.00,37423.8,39193.1,
20221222,8,13.30,37423.8,39181.8,
20221222,8,13.40,37423.8,39181.2,
20221222,8,13.80,37423.8,39173.7,
20221222,8,13.81,37457.8,39173.5,
20221222,8,14.00,37458.0,39173.5,
20221222,8,14.63,37458.0,39173.5,
20221222,8,14.67,37465.0,39173.4,
20221222,8,15.00,37621.8,39173.4,
20221222,8,15.01,37651.8,39128.2,
20221222,8,15.30,37651.8,39128.2,
20221222,8,15.50,37665.8,39128.0,
20221222,8,15.63,37676.0,39127.6,
20221222,8,15.87,37676.0,39127.6,
20221222,8,16.00,37676.0,39123.5,
20221222,8,16.01,37676.3,39070.9,
20221222,8,16.51,37676.3,39068.5,
20221222,8,16.55,37684.2,39068.2,
20221222,8,16.60,37684.2,39068.2,
20221222,8,16.70,37684.2,39068.1,
20221222,8,17.00,37684.2,39067.6,
20221222,8,17.10,37684.2,39067.1,
20221222,8,17.20,37684.2,39065.3,
20221222,8,17.23,37684.2,39059.2,
20221222,8,17.44,37684.2,39048.2,
20221222,8,17.68,37684.2,39046.4,
20221222,8,17.93,37684.2,38916.4,
20221222,8,18.00,37687.0,38796.4,
20221222,8,18.01,37693.4,38796.4,
20221222,8,18.10,37693.4,38796.4,
20221222,8,18.41,37727.4,38796.1,
20221222,8,18.43,37735.4,38796.1,
20221222,8,18.50,37735.4,38796.1,
20221222,8,18.51,37737.3,38794.3,
20221222,8,18.52,37741.3,38794.3,
20221222,8,18.61,37741.3,38794.3,
20221222,8,18.62,37741.3,38773.3,
20221222,8,18.66,37741.3,38723.3,
20221222,8,18.69,37741.3,38673.3,
20221222,8,18.73,37741.3,38623.3,
20221222,8,18.76,37741.3,38573.3,
20221222,8,18.80,37741.3,38523.3,
20221222,8,18.87,37741.3,38473.3,
20221222,8,18.90,37741.3,38423.3,
20221222,8,19.47,37742.3,38266.3,
20221222,8,19.53,37752.7,38266.3,
20221222,8,19.59,37752.7,38266.3,
20221222,8,19.73,37752.7,38266.2,
20221222,8,19.90,37752.7,38258.1,
20221222,8,19.95,37759.9,38257.6,
20221222,8,19.96,37759.9,38257.6,
20221222,8,19.97,37759.9,38207.6,
20221222,8,20.00,37772.1,38191.4,
20221222,8,20.10,37772.1,38188.7,
20221222,8,20.30,37772.1,38188.6,
20221222,8,20.31,37780.1,38188.5,
20221222,8,20.37,37787.3,38188.5,
20221222,8,20.39,37787.3,38188.5,
20221222,8,20.50,37787.3,38188.4,
20221222,8,20.69,37787.3,38187.4,
20221222,8,20.73,37787.3,38153.7,
20221222,8,20.79,37794.5,38108.7,
20221222,8,20.99,37794.5,38108.7,
20221222,8,21.01,37794.5,38108.1,
20221222,8,21.21,37801.7,38107.6,
20221222,8,21.22,37851.7,38107.6,
20221222,8,21.23,37901.7,38107.6,
20221222,8,21.24,37938.7,38107.6,
20221222,8,21.63,37945.8,38107.6,
20221222,8,22.08,37945.8,38107.6,
20221222,8,22.22,37945.8,37959.6,
20221222,8,22.30,37945.8,37929.6,
20221222,8,22.50,37945.8,37929.5,
20221222,8,22.64,38116.4,37929.4,
20221222,8,22.69,38116.4,37928.5,
20221222,8,22.97,38116.4,37922.7,
20221222,8,22.98,38116.4,37922.3,
20221222,8,23.00,38197.1,37922.2,
20221222,8,23.01,38344.1,37922.2,
20221222,8,23.02,38344.6,37912.4,
20221222,8,23.06,38344.6,37912.4,
20221222,8,23.11,38344.6,37860.4,
20221222,8,23.31,38344.6,37740.4,
20221222,8,23.36,38344.6,37740.3,
20221222,8,23.60,38344.6,37658.3,
20221222,8,23.70,38344.6,37656.8,
20221222,8,23.80,38358.6,37656.1,
20221222,8,23.90,38359.6,37656.1,
20221222,8,24.00,38486.6,37656.1,
20221222,8,24.01,38486.6,37656.1,
20221222,8,24.07,38486.6,37656.0,
20221222,8,24.10,38487.6,37655.3,
20221222,8,24.13,38487.6,37655.3,
20221222,8,24.20,38488.6,37655.0,
20221222,8,24.60,38488.6,37655.0,
20221222,8,24.71,38488.6,37654.7,
20221222,8,24.75,38488.6,37654.6,
20221222,8,24.77,38493.6,37540.9,
20221222,8,24.80,38493.6,37540.1,
20221222,8,24.89,38543.6,37539.7,
20221222,8,24.90,38672.6,37539.7,
20221222,8,24.91,38672.6,37539.5,
20221222,8,25.00,38768.2,37539.1,
20221222,8,25.01,38776.8,37490.4,
20221222,8,25.03,38776.8,37490.4,
20221222,8,25.08,38776.8,37490.3,
20221222,8,25.09,38778.0,37480.9,
20221222,8,25.10,38798.0,37480.9,
20221222,8,25.31,38798.0,37465.8,
20221222,8,25.42,38798.0,37434.9,
20221222,8,25.50,38798.0,37429.3,
20221222,8,25.51,38808.0,37389.3,
20221222,8,25.76,38808.0,37389.3,
20221222,8,25.95,38808.0,37284.3,
20221222,8,25.99,38808.0,37282.3,
20221222,8,26.00,39173.6,37260.4,
20221222,8,26.01,39185.6,37239.9,
20221222,8,26.02,39185.6,37239.9,
20221222,8,26.03,39206.3,37221.6,
20221222,8,26.16,39206.3,37221.6,
20221222,8,26.19,39206.3,37203.2,
20221222,8,26.50,39206.3,37203.1,
20221222,8,26.52,39301.6,37202.5,
20221222,8,26.56,39301.6,37202.5,
20221222,8,26.65,39301.6,37202.2,
20221222,8,27.00,39301.6,37127.2,
20221222,8,27.01,39349.6,36955.9,
20221222,8,27.31,39349.6,36955.9,
20221222,8,27.41,39364.4,36790.9,
20221222,8,27.50,39365.1,36790.9,
20221222,8,27.83,39365.1,36790.9,
20221222,8,28.00,39425.3,36790.7,
20221222,8,28.17,39425.3,36706.4,
20221222,8,28.24,39445.3,36687.4,
20221222,8,28.31,39445.3,36687.4,
20221222,8,29.01,39445.3,36686.2,
20221222,8,29.04,39452.4,36684.5,
20221222,8,29.12,39527.4,36684.5,
20221222,8,29.13,39527.4,36684.5,
20221222,8,29.77,39527.4,36681.1,
20221222,8,29.91,39527.4,36673.4,
20221222,8,30.00,39527.4,36668.9,
20221222,8,30.03,39527.4,36582.2,
20221222,8,30.04,39535.4,36545.2,
20221222,8,30.05,39535.4,36545.2,
20221222,8,30.08,39535.4,36495.2,
20221222,8,30.29,39542.4,36445.2,
20221222,8,30.42,39542.4,36445.2,
20221222,8,30.50,39542.4,36422.2,
20221222,8,30.60,39544.5,36413.9,
20221222,8,31.00,39544.5,36413.9,
20221222,8,31.10,39554.5,36406.8,
20221222,8,31.85,39554.5,36406.8,
20221222,8,31.87,39554.5,36403.8,
20221222,8,31.91,39554.5,36399.8,
20221222,8,31.94,39554.5,36393.6,
20221222,8,31.95,39554.5,35883.6,
20221222,8,32.00,39554.5,35876.6,
20221222,8,32.11,39554.5,35866.6,
20221222,8,32.15,39554.5,35849.6,
20221222,8,32.37,39554.5,35834.6,
20221222,8,32.76,39556.5,35809.6,
20221222,8,32.80,39556.5,35809.6,
20221222,8,33.00,39556.5,35809.5,
20221222,8,33.01,39556.5,35806.5,
20221222,8,33.32,39556.5,35599.5,
20221222,8,33.33,39622.8,35348.5,
20221222,8,33.68,39622.8,35348.5,
20221222,8,34.00,39622.8,34899.5,
20221222,8,34.16,39625.8,34212.7,
20221222,8,35.00,39628.7,34212.7,
20221222,8,35.01,39632.5,34175.6,
20221222,8,35.02,39639.1,34175.6,
20221222,8,35.82,39639.1,34175.6,
20221222,8,36.00,39639.1,34121.8,
20221222,8,36.51,39639.1,34096.8,
20221222,8,36.53,39641.1,34046.8,
20221222,8,36.65,39641.1,34046.8,
20221222,8,36.93,39641.1,33996.8,
20221222,8,37.46,39641.1,33990.9,
20221222,8,38.23,39641.1,33772.9,
20221222,8,39.01,39641.1,33730.7,
20221222,8,39.03,39641.1,33728.7,
20221222,8,39.73,39691.1,33728.3,
20221222,8,39.86,39691.1,33728.3,
20221222,8,40.00,39691.1,33674.6,
20221222,8,40.10,39691.1,33621.7,
20221222,8,40.50,39691.1,33320.7,
20221222,8,40.94,39741.1,33320.6,
20221222,8,41.36,39741.1,33320.6,
20221222,8,41.60,39741.1,33239.6,
20221222,8,42.00,39741.1,33238.3,
20221222,8,43.27,39741.1,33172.8,
20221222,8,44.21,39741.1,33050.8,
20221222,8,44.50,39741.1,32850.8,
20221222,8,45.00,39741.1,32850.6,
20221222,8,45.01,39741.1,32827.7,
20221222,8,45.11,39741.1,32815.5,
20221222,8,45.12,39741.1,32813.4,
20221222,8,45.86,39741.1,32809.0,
20221222,8,46.00,39741.1,32678.1,
20221222,8,46.39,39741.1,32672.2,
20221222,8,46.41,39741.1,32522.2,
20221222,8,46.43,39741.1,32372.2,
20221222,8,46.45,39741.1,32222.2,
20221222,8,46.49,39741.1,32072.2,
20221222,8,46.78,39741.1,31922.2,
20221222,8,46.96,39741.1,31772.2,
20221222,8,47.08,39741.1,31622.2,
20221222,8,47.26,39741.1,31472.2,
20221222,8,47.38,39741.1,31322.2,
20221222,8,47.92,39741.1,31172.2,
20221222,8,48.79,39940.1,31162.4,
20221222,8,48.87,39940.1,31162.4,
20221222,8,49.04,39989.9,31161.2,
20221222,8,50.00,39989.9,31161.2,
20221222,8,50.12,39989.9,31135.8,
20221222,8,50.90,39989.9,31107.0,
20221222,8,51.03,39989.9,31106.6,
20221222,8,52.00,39989.9,31098.1,
20221222,8,54.32,39989.9,31077.9,
20221222,8,55.00,39989.9,30877.2,
20221222,8,55.18,39989.9,30841.5,
20221222,8,55.72,39992.9,30758.6,
20221222,8,59.53,39992.9,30758.6,
20221222,8,60.00,39992.9,30504.6,
20221222,8,60.01,39992.9,30468.6,
20221222,8,61.06,39992.9,30175.1,
20221222,8,61.49,39992.9,30173.8,
20221222,8,77.80,39992.9,30171.8,
20221222,8,79.90,39992.9,30133.5,
20221222,8,80.00,39992.9,30132.0,
20221222,8,80.01,39992.9,29611.6,
20221222,8,80.10,39992.9,29447.2,
20221222,8,80.50,39992.9,29438.9,
20221222,8,81.00,39992.9,29421.7,
20221222,8,82.00,39992.9,29418.2,
