電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221201,47,17.99,38548.3,38788.5,
20221201,47,18.00,38548.3,38788.5,
20221201,47,18.04,38548.3,38756.9,
20221201,47,18.07,38549.3,38726.9,
20221201,47,18.10,38549.3,38726.9,
20221201,47,18.15,38549.3,38726.7,
20221201,47,18.21,38549.3,38666.7,
20221201,47,18.27,38549.3,38636.7,
20221201,47,18.35,38589.3,38606.7,
20221201,47,18.37,38589.3,38606.7,
20221201,47,18.50,38589.3,38576.7,
20221201,47,18.67,38600.4,38574.7,
20221201,47,18.88,38600.4,38574.7,
20221201,47,19.15,38601.3,38574.5,
20221201,47,19.22,38601.3,38574.5,
20221201,47,19.23,38608.6,38574.4,
20221201,47,19.47,38610.6,38574.4,
20221201,47,19.59,38610.6,38574.4,
20221201,47,19.60,38610.6,38574.3,
20221201,47,19.66,38612.6,38558.1,
20221201,47,19.69,38612.6,38558.1,
20221201,47,19.70,38613.6,38557.8,
20221201,47,19.79,38621.0,38549.6,
20221201,47,19.80,38621.0,38549.6,
20221201,47,19.88,38621.0,38516.6,
20221201,47,19.90,38621.0,38466.6,
20221201,47,19.93,38621.0,38466.1,
20221201,47,19.94,38621.0,38416.1,
20221201,47,19.95,38621.0,38366.1,
20221201,47,19.99,38621.0,38316.1,
20221201,47,20.00,38779.8,38266.1,
20221201,47,20.02,38779.8,38260.1,
20221201,47,20.06,38779.8,38258.4,
20221201,47,20.07,38779.8,38208.4,
20221201,47,20.10,38779.8,38158.4,
20221201,47,20.18,38779.8,38158.3,
20221201,47,20.21,38779.8,38108.3,
20221201,47,20.22,38779.8,38058.3,
20221201,47,20.23,38829.8,38008.3,
20221201,47,20.30,38829.8,38008.3,
20221201,47,20.32,38879.8,38008.1,
20221201,47,20.35,38887.2,37861.1,
20221201,47,20.40,38891.5,37742.1,
20221201,47,20.44,38941.5,37742.1,
20221201,47,20.50,38941.5,37742.1,
20221201,47,20.60,38941.5,37741.1,
20221201,47,20.66,38947.5,37733.3,
20221201,47,20.69,38947.5,37733.3,
20221201,47,20.76,38947.5,37733.2,
20221201,47,20.87,39068.6,37732.8,
20221201,47,20.91,39076.0,37691.8,
20221201,47,20.99,39076.0,37691.8,
20221201,47,21.00,39126.0,37691.2,
20221201,47,21.01,39138.8,37483.4,
20221201,47,21.18,39188.8,37483.4,
20221201,47,21.19,39238.8,37483.4,
20221201,47,21.20,39263.2,37483.4,
20221201,47,21.47,39270.4,37483.4,
20221201,47,21.61,39273.3,37483.4,
20221201,47,21.78,39273.3,37483.4,
20221201,47,21.85,39273.3,36909.4,
20221201,47,21.86,39279.8,36908.0,
20221201,47,22.00,39284.8,36908.0,
20221201,47,22.01,39316.8,36889.7,
20221201,47,22.02,39319.7,36889.7,
20221201,47,22.03,39319.7,36889.7,
20221201,47,22.20,39319.7,36889.6,
20221201,47,22.34,39319.7,36869.6,
20221201,47,22.36,39336.8,36869.5,
20221201,47,22.43,39348.7,36869.5,
20221201,47,22.50,39348.7,36869.5,
20221201,47,22.64,39448.7,36858.4,
20221201,47,22.69,39448.7,36857.5,
20221201,47,22.71,39465.9,36849.3,
20221201,47,22.84,39468.8,36849.3,
20221201,47,22.90,39468.8,36849.3,
20221201,47,22.93,39468.8,36848.9,
20221201,47,22.96,39468.8,36788.9,
20221201,47,22.97,39488.8,36788.8,
20221201,47,23.00,39498.8,36788.8,
20221201,47,23.01,39652.7,36788.6,
20221201,47,23.06,39669.8,36782.0,
20221201,47,23.25,39672.7,36782.0,
20221201,47,23.30,39672.7,36782.0,
20221201,47,23.40,39672.7,36762.0,
20221201,47,23.41,39689.9,36680.0,
20221201,47,23.57,39689.9,36680.0,
20221201,47,23.60,39689.9,36488.8,
20221201,47,23.64,39689.9,36487.2,
20221201,47,23.70,39689.9,36446.2,
20221201,47,23.76,39707.0,36445.4,
20221201,47,23.95,39707.0,36445.4,
20221201,47,23.97,39707.0,36395.4,
20221201,47,24.00,39737.3,36345.4,
20221201,47,24.03,39737.3,36345.4,
20221201,47,24.47,39837.3,36138.4,
20221201,47,24.52,39837.3,36088.4,
20221201,47,24.54,39837.3,36088.3,
20221201,47,24.56,39853.7,36038.3,
20221201,47,24.60,39853.7,36038.3,
20221201,47,24.67,39853.7,36038.0,
20221201,47,24.70,39853.7,36036.8,
20221201,47,24.80,39853.7,36036.7,
20221201,47,24.90,39853.7,36036.2,
20221201,47,24.95,39853.7,36036.0,
20221201,47,24.99,39853.7,35886.0,
20221201,47,25.00,39859.4,35879.8,
20221201,47,25.01,39865.9,35546.9,
20221201,47,25.06,39865.9,35546.9,
20221201,47,25.09,39877.7,35396.9,
20221201,47,25.10,39877.7,35396.9,
20221201,47,25.17,39877.7,35396.8,
20221201,47,25.20,39877.7,35246.8,
20221201,47,25.28,39877.7,35230.6,
20221201,47,25.42,39877.7,35080.6,
20221201,47,25.50,39882.0,34930.6,
20221201,47,25.61,39882.0,34930.6,
20221201,47,25.82,39882.0,34780.6,
20221201,47,25.88,39882.0,34630.6,
20221201,47,25.89,39884.0,34607.3,
20221201,47,26.06,39884.0,34607.3,
20221201,47,26.07,39884.0,34457.3,
20221201,47,26.14,39884.0,34449.3,
20221201,47,26.19,39884.0,34343.3,
20221201,47,26.28,39886.9,34343.2,
20221201,47,26.34,39886.9,34343.2,
20221201,47,26.40,39886.9,34342.7,
20221201,47,26.66,39888.9,34192.7,
20221201,47,26.70,39888.9,34192.7,
20221201,47,26.73,39888.9,34042.7,
20221201,47,27.05,39891.7,34002.8,
20221201,47,27.10,39904.7,34002.8,
20221201,47,27.12,39904.7,34002.8,
20221201,47,27.20,39905.7,34002.6,
20221201,47,27.21,39905.7,33937.6,
20221201,47,27.27,39984.3,33907.2,
20221201,47,27.30,39985.3,33907.2,
20221201,47,27.40,39986.3,33907.2,
20221201,47,27.44,39988.2,33907.2,
20221201,47,27.50,39989.2,33866.9,
20221201,47,27.53,40009.2,33866.9,
20221201,47,27.70,40009.2,33866.9,
20221201,47,27.77,40009.2,33599.9,
20221201,47,27.83,40010.1,33599.5,
20221201,47,28.23,40017.1,33599.5,
20221201,47,28.50,40017.1,33599.5,
20221201,47,28.52,40055.7,33534.2,
20221201,47,28.56,40055.7,33534.2,
20221201,47,28.60,40056.6,33280.2,
20221201,47,28.70,40056.6,33280.2,
20221201,47,28.79,40056.6,33221.2,
20221201,47,28.80,40056.6,33221.0,
20221201,47,29.00,40092.9,33177.0,
20221201,47,29.33,40115.9,33177.0,
20221201,47,29.38,40116.7,33177.0,
20221201,47,29.66,40116.7,33177.0,
20221201,47,29.77,40116.7,33149.0,
20221201,47,30.00,40136.7,33148.2,
20221201,47,30.37,40136.7,33097.1,
20221201,47,30.50,40136.7,33037.1,
20221201,47,31.00,40188.7,33029.7,
20221201,47,31.10,40198.7,33013.4,
20221201,47,31.31,40198.7,33013.4,
20221201,47,31.49,40198.7,32811.4,
20221201,47,31.51,40198.7,32799.4,
20221201,47,32.00,40198.7,32574.4,
20221201,47,32.40,40198.7,31819.1,
20221201,47,32.77,40198.7,31714.4,
20221201,47,32.80,40198.7,31710.0,
20221201,47,33.00,40198.7,31709.9,
20221201,47,33.24,40198.7,31704.5,
20221201,47,33.26,40198.7,31654.5,
20221201,47,33.27,40198.7,31604.5,
20221201,47,33.70,40367.7,31554.5,
20221201,47,33.79,40367.7,31554.5,
20221201,47,33.82,40417.7,31552.1,
20221201,47,33.87,40467.7,31552.1,
20221201,47,33.89,40517.7,31552.1,
20221201,47,33.90,40567.7,31552.1,
20221201,47,33.91,40615.7,31552.1,
20221201,47,33.97,40615.7,31552.1,
20221201,47,34.05,40784.7,31269.1,
20221201,47,34.22,40953.7,31269.1,
20221201,47,34.24,40953.7,31269.1,
20221201,47,34.30,41122.7,31268.7,
20221201,47,34.35,41291.7,31268.7,
20221201,47,34.48,41460.7,31268.7,
20221201,47,34.57,41629.7,31268.7,
20221201,47,34.68,41629.7,31268.7,
20221201,47,34.77,41629.7,31264.7,
20221201,47,34.86,41798.7,31257.5,
20221201,47,34.99,41805.2,31257.5,
20221201,47,35.00,41805.2,31257.5,
20221201,47,35.01,41809.1,31245.5,
20221201,47,35.02,41811.8,31245.5,
20221201,47,35.08,41980.8,31245.5,
20221201,47,35.34,42149.8,31245.5,
20221201,47,35.92,42318.8,31245.5,
20221201,47,36.00,42318.8,31245.5,
20221201,47,36.37,42487.8,31220.5,
20221201,47,36.56,42656.8,31220.5,
20221201,47,36.81,42825.8,31220.5,
20221201,47,36.93,42825.8,31220.5,
20221201,47,37.03,42994.8,31214.2,
20221201,47,37.14,42994.8,31214.2,
20221201,47,37.32,43163.8,31214.1,
20221201,47,37.68,43332.8,31214.1,
20221201,47,37.73,43373.3,31214.1,
20221201,47,37.86,43373.3,31214.1,
20221201,47,38.89,43373.3,31208.1,
20221201,47,39.01,43373.3,31125.6,
20221201,47,39.03,43373.3,31123.5,
20221201,47,39.24,43373.3,31123.0,
20221201,47,39.80,43373.3,31118.6,
20221201,47,39.86,43373.3,31118.4,
20221201,47,40.00,43373.3,31064.1,
20221201,47,40.12,43373.3,31048.3,
20221201,47,40.16,43373.3,31038.1,
20221201,47,40.40,43373.3,31037.4,
20221201,47,40.50,43373.3,31036.9,
20221201,47,42.14,43373.3,31036.8,
20221201,47,43.73,43373.3,31035.2,
20221201,47,43.80,43373.3,30874.5,
20221201,47,43.85,43373.3,30869.6,
20221201,47,44.22,43373.3,30863.3,
20221201,47,44.50,43373.3,30695.2,
20221201,47,45.00,43373.3,30695.1,
20221201,47,45.01,43373.3,30683.8,
20221201,47,45.12,43373.3,30665.3,
20221201,47,46.00,43373.3,30659.8,
20221201,47,46.39,43373.3,30644.8,
20221201,47,50.00,43373.3,30643.3,
20221201,47,50.12,43373.3,30601.3,
20221201,47,50.90,43373.3,30595.4,
20221201,47,52.00,43373.3,30594.5,
20221201,47,54.00,43373.3,30576.6,
20221201,47,54.32,43373.3,30546.6,
20221201,47,55.00,43373.3,30506.6,
20221201,47,55.80,43374.3,30505.9,
20221201,47,58.83,43374.3,30505.9,
20221201,47,59.70,43374.3,30504.6,
20221201,47,60.00,43374.3,29976.6,
20221201,47,60.01,43374.3,29926.4,
20221201,47,65.00,43374.3,29649.8,
20221201,47,70.00,43374.3,29634.8,
20221201,47,77.80,43374.3,29634.7,
20221201,47,79.90,43374.3,29581.5,
20221201,47,80.00,43374.3,29579.2,
20221201,47,80.01,43374.3,28990.5,
20221201,47,80.10,43374.3,28759.7,
20221201,47,80.50,43374.3,28756.2,
20221201,47,81.00,43374.3,28754.5,
20221201,47,82.00,43374.3,28594.9,
20221201,47,82.01,43374.3,28449.0,
20221201,47,85.00,43374.3,28435.3,
20221201,47,85.10,43374.3,28422.5,
20221201,47,90.00,43374.3,28421.7,
20221201,47,99.90,43374.3,28410.3,
20221201,47,100.00,43374.3,28407.0,
20221201,47,101.00,43374.3,27970.8,
20221201,47,102.00,43374.3,27970.6,
20221201,47,105.00,43374.3,27730.4,
20221201,47,120.10,43374.3,27730.2,
20221201,47,130.00,43374.3,27659.8,
20221201,47,138.00,43374.3,27648.6,
20221201,47,150.00,43374.3,27309.9,
20221201,47,200.00,43374.3,27274.9,
20221201,47,200.01,43374.3,26258.1,
20221201,47,200.10,43374.3,24479.8,
20221201,47,200.50,43374.3,24447.3,
20221201,47,200.98,43374.3,24437.3,
20221201,47,200.99,43374.3,24437.2,
20221201,47,201.00,43374.3,24437.1,
20221201,47,210.00,43374.3,23690.7,
20221201,47,250.00,43374.3,21974.8,
20221201,47,300.00,43374.3,21740.4,
20221201,47,548.66,43374.3,21609.6,
20221201,47,550.02,43374.3,21244.8,
20221201,47,900.00,43374.3,21036.7,
20221201,47,999.00,43374.3,21026.3,
20221201,47,999.99,43374.3,0.0,
20221201,48,0.00,0.0,38880.8,
20221201,48,0.00,13377.8,38880.8,
20221201,48,0.01,33977.7,38880.8,
20221201,48,0.02,34967.1,38874.2,
20221201,48,0.03,34967.1,38865.5,
20221201,48,0.04,34991.4,38857.5,
20221201,48,0.06,34991.4,38857.5,
20221201,48,0.20,34991.5,38853.5,
20221201,48,0.71,35016.1,38853.5,
20221201,48,0.90,35500.6,38853.5,
20221201,48,1.00,36105.0,38853.5,
20221201,48,1.85,36286.0,38785.9,
20221201,48,2.00,36344.6,38785.9,
20221201,48,2.50,36344.6,38777.9,
20221201,48,2.96,36345.6,38757.9,
20221201,48,3.00,36456.5,38757.9,
20221201,48,3.15,36459.5,38695.4,
20221201,48,3.95,36463.9,38695.4,
20221201,48,4.01,36474.2,38695.4,
20221201,48,4.02,36499.9,38695.4,
20221201,48,4.10,36503.3,38695.4,
20221201,48,4.65,36538.6,38695.4,
20221201,48,4.95,36539.9,38695.4,
20221201,48,5.00,36705.2,38695.4,
20221201,48,5.21,36706.2,38536.7,
20221201,48,5.40,36709.2,38536.7,
20221201,48,6.00,36709.2,38536.7,
20221201,48,6.35,36713.2,38536.5,
20221201,48,7.46,36714.2,38536.5,
20221201,48,7.65,36717.2,38536.5,
20221201,48,7.89,36721.6,38536.5,
20221201,48,8.00,36723.9,38536.5,
20221201,48,8.01,36734.5,38436.5,
20221201,48,8.04,36760.3,38436.5,
20221201,48,8.34,36760.3,38436.5,
20221201,48,8.60,36764.3,38136.5,
20221201,48,8.72,36764.3,38136.5,
20221201,48,9.71,36765.3,38118.5,
20221201,48,9.88,36766.7,38118.5,
20221201,48,9.90,36769.7,38118.5,
20221201,48,9.99,36769.7,38118.5,
20221201,48,10.00,36938.4,38077.5,
20221201,48,10.01,36940.4,38066.2,
20221201,48,10.02,36944.4,38066.2,
20221201,48,10.05,37004.4,38066.2,
20221201,48,10.50,37018.4,38066.2,
20221201,48,10.85,37022.4,38066.2,
20221201,48,11.00,37022.4,38066.2,
20221201,48,11.82,37026.7,38049.3,
20221201,48,11.95,37026.7,38049.3,
20221201,48,11.96,37033.7,38047.7,
20221201,48,12.00,37045.1,38047.7,
20221201,48,12.01,37045.4,38047.7,
20221201,48,12.02,37046.0,38040.2,
20221201,48,12.05,37071.7,38040.2,
20221201,48,12.15,37074.7,38040.2,
20221201,48,13.00,37134.9,38040.2,
20221201,48,13.01,37135.6,38014.0,
20221201,48,13.10,37140.2,38014.0,
20221201,48,13.20,37140.2,38014.0,
20221201,48,13.30,37140.2,37814.0,
20221201,48,13.40,37140.2,37813.4,
20221201,48,13.80,37140.2,37805.6,
20221201,48,14.00,37140.4,37805.3,
20221201,48,14.05,37140.4,37805.3,
20221201,48,14.06,37145.4,37800.3,
20221201,48,14.40,37148.4,37800.3,
20221201,48,14.82,37149.7,37800.3,
20221201,48,15.00,37212.1,37800.3,
20221201,48,15.01,37247.8,37767.2,
20221201,48,15.30,37247.8,37767.2,
20221201,48,15.35,37252.8,37766.8,
20221201,48,15.50,37252.8,37766.8,
20221201,48,15.60,37253.3,37766.4,
20221201,48,15.63,37253.3,37766.4,
20221201,48,15.76,37257.7,37609.4,
20221201,48,15.86,37257.7,37609.4,
20221201,48,16.00,37268.9,37604.4,
20221201,48,16.05,37268.9,37536.7,
20221201,48,16.06,37269.9,37535.7,
20221201,48,16.07,37295.6,37535.7,
20221201,48,16.46,37295.6,37535.7,
20221201,48,16.60,37295.6,37535.6,
20221201,48,16.63,37295.6,37535.5,
20221201,48,16.65,37298.6,37530.5,
20221201,48,16.70,37298.6,37530.5,
20221201,48,17.00,37385.4,37530.0,
20221201,48,17.10,37385.4,37529.6,
20221201,48,17.13,37385.4,37528.1,
20221201,48,17.20,37385.4,37483.1,
20221201,48,17.22,37385.4,37477.7,
20221201,48,17.30,37797.5,37477.6,
20221201,48,17.50,37797.5,37477.6,
20221201,48,17.73,37797.5,37457.6,
20221201,48,17.79,37797.5,37452.6,
20221201,48,17.86,37797.5,37422.6,
20221201,48,17.91,37797.5,37421.6,
20221201,48,17.97,37797.5,37361.6,
20221201,48,18.00,37797.5,37331.6,
20221201,48,18.08,37797.5,37300.0,
20221201,48,18.10,37797.5,37240.0,
20221201,48,18.14,37797.5,37239.8,
20221201,48,18.35,37907.5,37209.8,
20221201,48,18.37,37907.5,37209.8,
20221201,48,18.50,37907.5,37179.8,
20221201,48,18.63,37907.5,37177.9,
20221201,48,18.71,37907.5,37175.9,
20221201,48,18.90,37910.5,37175.6,
20221201,48,19.05,37910.5,37175.6,
20221201,48,19.15,37911.4,37174.0,
20221201,48,19.22,37911.4,37174.0,
20221201,48,19.47,37913.4,37173.9,
20221201,48,19.59,37913.4,37173.9,
20221201,48,19.60,37913.4,37173.8,
20221201,48,19.70,37917.8,37157.6,
20221201,48,19.75,37919.1,37149.5,
20221201,48,19.85,37919.1,37149.5,
20221201,48,19.90,37919.1,37149.1,
20221201,48,19.91,37919.1,37148.6,
20221201,48,19.92,37919.1,37144.6,
20221201,48,19.93,37919.1,37094.6,
20221201,48,19.94,37919.1,37044.6,
20221201,48,19.95,37919.1,36994.6,
20221201,48,19.96,37919.1,36944.6,
20221201,48,20.00,38125.7,36894.6,
20221201,48,20.04,38125.7,36888.7,
20221201,48,20.07,38125.7,36838.7,
20221201,48,20.08,38151.5,36788.7,
20221201,48,20.09,38201.5,36738.7,
20221201,48,20.10,38201.5,36738.7,
20221201,48,20.13,38204.4,36738.6,
20221201,48,20.18,38254.4,36738.6,
20221201,48,20.23,38304.4,36738.6,
20221201,48,20.25,38354.4,36738.6,
20221201,48,20.30,38354.4,36738.6,
20221201,48,20.32,38354.4,36738.5,
20221201,48,20.35,38354.4,36590.5,
20221201,48,20.37,38404.4,36474.5,
20221201,48,20.50,38404.4,36474.5,
20221201,48,20.54,38421.5,36473.6,
20221201,48,20.56,38474.4,36473.6,
20221201,48,20.60,38474.4,36473.6,
20221201,48,20.61,38474.5,36465.9,
20221201,48,20.66,38478.5,36465.9,
20221201,48,20.69,38478.5,36465.9,
20221201,48,20.87,38598.8,36465.8,
20221201,48,20.99,38601.7,36222.8,
20221201,48,21.00,38668.9,36222.2,
20221201,48,21.01,38684.4,36017.1,
20221201,48,21.18,38734.4,36017.1,
20221201,48,21.19,38784.4,36017.1,
20221201,48,21.20,38834.4,36017.1,
20221201,48,21.21,38869.4,36017.1,
20221201,48,21.42,38872.3,36017.1,
20221201,48,21.46,38889.4,36017.1,
20221201,48,21.85,38892.3,36017.1,
20221201,48,21.86,38900.2,36017.1,
20221201,48,21.92,38917.4,36017.1,
20221201,48,22.00,38922.4,36017.1,
20221201,48,22.01,38928.0,35999.5,
20221201,48,22.03,38928.0,35999.5,
20221201,48,22.10,38928.0,35999.4,
20221201,48,22.15,39099.5,35998.7,
20221201,48,22.17,39099.5,35596.2,
20221201,48,22.18,39099.5,35561.2,
20221201,48,22.20,39099.5,35511.2,
20221201,48,22.34,39099.5,35461.2,
20221201,48,22.39,39116.6,35461.1,
20221201,48,22.43,39125.7,35461.1,
20221201,48,22.48,39125.7,35461.1,
20221201,48,22.50,39125.7,35420.1,
20221201,48,22.64,39225.7,35409.0,
20221201,48,22.69,39225.7,35408.1,
20221201,48,22.87,39225.7,35400.1,
20221201,48,22.90,39225.7,35350.1,
20221201,48,22.93,39225.7,35349.8,
20221201,48,22.97,39245.7,35289.8,
20221201,48,23.00,39255.7,35289.8,
20221201,48,23.01,39409.6,35289.8,
20221201,48,23.30,39409.6,35284.3,
20221201,48,23.40,39409.6,35264.3,
20221201,48,23.60,39409.6,35182.0,
20221201,48,23.70,39409.6,35180.5,
20221201,48,23.94,39409.6,35179.7,
20221201,48,23.96,39409.6,35129.7,
20221201,48,23.98,39409.6,35079.7,
20221201,48,24.00,39439.9,35029.7,
20221201,48,24.35,39454.9,35029.7,
20221201,48,24.40,39454.9,35029.7,
20221201,48,24.44,39554.9,34934.7,
20221201,48,24.52,39554.9,34934.7,
20221201,48,24.60,39554.9,34934.6,
20221201,48,24.69,39556.2,34934.4,
20221201,48,24.70,39556.2,34934.4,
20221201,48,24.80,39556.2,34934.3,
20221201,48,24.85,39556.2,34933.8,
20221201,48,24.90,39556.2,34928.0,
20221201,48,24.91,39556.2,34927.8,
20221201,48,24.93,39556.2,34777.8,
20221201,48,24.99,39556.2,34727.8,
20221201,48,25.00,39562.0,34677.8,
20221201,48,25.01,39568.3,34346.6,
20221201,48,25.02,39568.3,34346.6,
20221201,48,25.09,39580.1,34196.6,
20221201,48,25.10,39580.1,34196.6,
20221201,48,25.13,39580.1,34196.5,
20221201,48,25.16,39580.1,34046.5,
20221201,48,25.20,39580.1,33930.4,
20221201,48,25.23,39580.1,33914.3,
20221201,48,25.24,39580.1,33764.3,
20221201,48,25.38,39581.0,33658.3,
20221201,48,25.55,39581.0,33508.3,
20221201,48,25.65,39581.0,33336.8,
20221201,48,25.73,39581.0,33335.6,
20221201,48,25.86,39581.0,33185.6,
20221201,48,25.96,39581.0,33176.1,
20221201,48,26.01,39581.0,33175.9,
20221201,48,26.08,39581.8,33025.9,
20221201,48,26.19,39581.8,33025.9,
20221201,48,26.23,39581.8,33025.8,
20221201,48,26.28,39581.8,33025.4,
20221201,48,26.43,39581.8,32875.4,
20221201,48,26.56,39581.8,32873.8,
20221201,48,26.73,39581.8,32658.8,
20221201,48,26.77,39582.7,32622.5,
20221201,48,26.87,39655.6,32622.5,
20221201,48,27.00,39655.6,32622.5,
20221201,48,27.10,39668.6,32620.8,
20221201,48,27.20,39669.6,32620.8,
20221201,48,27.21,39669.6,32620.8,
20221201,48,27.30,39670.6,32325.0,
20221201,48,27.40,39671.6,32325.0,
20221201,48,27.44,39671.6,32325.0,
20221201,48,27.47,39672.5,32287.8,
20221201,48,27.50,39673.5,32287.8,
20221201,48,27.53,39693.5,32287.8,
20221201,48,27.58,39693.5,32287.8,
20221201,48,27.66,39743.5,32286.2,
20221201,48,27.90,39743.5,32286.2,
20221201,48,27.96,39743.5,32285.8,
20221201,48,28.02,39793.5,32285.4,
20221201,48,28.16,39794.3,32285.4,
20221201,48,28.23,39801.3,32282.0,
20221201,48,28.50,39801.3,32282.0,
20221201,48,28.52,39842.6,32152.4,
20221201,48,28.63,39842.6,32152.4,
20221201,48,28.66,39842.6,31912.4,
20221201,48,28.77,39842.6,31897.4,
20221201,48,29.00,39878.8,31897.2,
20221201,48,29.01,39878.8,31897.2,
20221201,48,29.33,39901.8,31896.5,
20221201,48,29.66,39901.8,31896.5,
20221201,48,30.00,39921.8,31869.5,
20221201,48,30.10,39921.8,31822.7,
20221201,48,30.29,39921.8,31822.6,
20221201,48,30.32,39921.8,31818.6,
20221201,48,30.37,39921.8,31813.6,
20221201,48,30.39,39921.8,31433.6,
20221201,48,30.43,39921.8,31231.6,
20221201,48,30.46,39921.8,31211.6,
20221201,48,30.47,39921.8,31208.3,
20221201,48,30.50,39921.8,31199.3,
20221201,48,30.54,39921.8,31193.6,
20221201,48,30.65,39921.8,31181.6,
20221201,48,30.66,39921.8,31161.6,
20221201,48,30.87,39921.8,31141.6,
20221201,48,31.00,39973.8,31093.6,
20221201,48,31.10,39983.8,31078.1,
20221201,48,31.23,39983.8,31078.1,
20221201,48,31.51,39983.8,31073.8,
20221201,48,31.90,39983.8,30854.8,
20221201,48,32.00,39983.8,30723.8,
20221201,48,32.03,39983.8,29990.4,
20221201,48,32.10,39983.8,29893.7,
20221201,48,32.80,39983.8,29893.3,
20221201,48,32.96,39983.8,29893.2,
20221201,48,33.00,39983.8,29889.4,
20221201,48,33.24,39983.8,29884.3,
20221201,48,33.26,39983.8,29834.3,
20221201,48,33.27,39983.8,29784.3,
20221201,48,33.62,40152.8,29734.3,
20221201,48,33.77,40152.8,29734.3,
20221201,48,33.91,40321.8,29732.0,
20221201,48,34.01,40321.8,29732.0,
20221201,48,34.18,40490.8,29724.8,
20221201,48,34.26,40659.8,29724.8,
20221201,48,34.29,40659.8,29724.8,
20221201,48,34.35,40828.8,29721.5,
20221201,48,34.47,40997.8,29721.5,
20221201,48,34.54,41166.8,29721.5,
20221201,48,34.65,41335.8,29721.5,
20221201,48,34.68,41335.8,29721.5,
20221201,48,34.78,41344.3,29717.5,
20221201,48,34.90,41513.3,29717.5,
20221201,48,35.00,41513.3,29717.5,
20221201,48,35.01,41517.1,29705.9,
20221201,48,35.02,41519.7,29705.9,
20221201,48,35.31,41688.7,29705.9,
20221201,48,35.50,41688.7,29705.9,
20221201,48,35.92,41857.7,29705.8,
20221201,48,36.00,41857.7,29705.8,
20221201,48,36.33,42026.7,29680.8,
20221201,48,36.53,42195.7,29680.8,
20221201,48,36.75,42364.7,29680.8,
20221201,48,36.93,42364.7,29680.8,
20221201,48,37.03,42533.7,29674.3,
20221201,48,37.32,42702.7,29674.3,
20221201,48,37.60,42871.7,29674.3,
20221201,48,37.73,42937.4,29674.3,
20221201,48,37.84,42937.4,29674.3,
20221201,48,38.12,42937.4,29668.8,
20221201,48,38.61,42937.4,29666.3,
20221201,48,38.66,42937.4,29666.2,
20221201,48,39.01,42937.4,29599.8,
20221201,48,39.03,42937.4,29597.8,
20221201,48,39.50,42937.4,29597.4,
20221201,48,39.71,42937.4,29597.3,
20221201,48,39.86,42937.4,29596.6,
20221201,48,40.00,42937.4,29546.1,
20221201,48,40.12,42937.4,29531.3,
20221201,48,43.61,42937.4,29522.1,
20221201,48,43.79,42937.4,29520.5,
20221201,48,43.82,42937.4,29514.4,
20221201,48,44.50,42937.4,29511.6,
20221201,48,44.97,42937.4,29364.7,
20221201,48,45.00,42937.4,29363.6,
20221201,48,45.01,42937.4,29354.2,
20221201,48,45.12,42937.4,29336.2,
20221201,48,46.00,42937.4,29331.3,
20221201,48,50.00,42937.4,29321.3,
20221201,48,50.12,42937.4,29293.8,
20221201,48,50.90,42937.4,29288.6,
20221201,48,52.00,42937.4,29287.9,
20221201,48,54.00,42937.4,29271.7,
20221201,48,54.32,42937.4,29241.7,
20221201,48,55.00,42937.4,29201.7,
20221201,48,55.80,42938.4,29201.1,
20221201,48,59.50,42938.4,29201.1,
20221201,48,59.70,42938.4,29199.8,
20221201,48,60.00,42938.4,28797.8,
20221201,48,60.01,42938.4,28749.4,
20221201,48,65.00,42938.4,28478.9,
20221201,48,77.80,42938.4,28463.9,
20221201,48,79.90,42938.4,28415.4,
20221201,48,80.00,42938.4,28413.4,
20221201,48,80.01,42938.4,27845.8,
20221201,48,80.10,42938.4,27640.9,
20221201,48,80.50,42938.4,27637.6,
20221201,48,81.00,42938.4,27636.2,
20221201,48,82.00,42938.4,27509.9,
20221201,48,82.01,42938.4,27379.3,
20221201,48,85.00,42938.4,27366.5,
20221201,48,85.10,42938.4,27354.1,
20221201,48,90.00,42938.4,27353.3,
20221201,48,99.90,42938.4,27342.8,
20221201,48,100.00,42938.4,27334.1,
20221201,48,101.00,42938.4,26912.5,
20221201,48,102.00,42938.4,26912.3,
20221201,48,105.00,42938.4,26677.0,
20221201,48,120.10,42938.4,26676.8,
20221201,48,130.00,42938.4,26607.6,
20221201,48,132.71,42938.4,26597.1,
20221201,48,150.00,42938.4,26276.4,
20221201,48,200.00,42938.4,26241.4,
20221201,48,200.01,42938.4,25265.4,
20221201,48,200.10,42938.4,23500.0,
20221201,48,200.50,42938.4,23467.5,
20221201,48,200.98,42938.4,23457.5,
20221201,48,200.99,42938.4,23457.4,
20221201,48,201.00,42938.4,23457.3,
20221201,48,210.00,42938.4,22716.2,
20221201,48,250.00,42938.4,20506.7,
20221201,48,300.00,42938.4,20276.6,
20221201,48,548.66,42938.4,20145.8,
20221201,48,550.02,42938.4,19902.0,
20221201,48,900.00,42938.4,19693.9,
20221201,48,999.00,42938.4,19683.5,
20221201,48,999.99,42938.4,0.0,
20221201,1,0.00,0.0,37743.7,0
20221201,1,0.00,11738.1,37743.7,0
20221201,1,0.01,32888.2,37743.7,0
20221201,1,0.02,33918.5,37737.6,0
20221201,1,0.03,33918.5,37728.9,0
