電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221022,47,29.11,32171.1,29815.6,
20221022,47,29.13,32171.1,29815.1,
20221022,47,29.17,32171.1,29815.0,
20221022,47,29.42,32171.1,29345.0,
20221022,47,29.49,32171.1,29053.0,
20221022,47,29.53,32171.1,28903.0,
20221022,47,29.58,32171.1,28902.8,
20221022,47,30.00,32200.9,28901.7,
20221022,47,30.08,32200.9,28876.9,
20221022,47,30.20,32201.2,28876.8,
20221022,47,30.27,32201.2,28876.8,
20221022,47,30.80,32211.2,28859.2,
20221022,47,30.90,32212.2,28859.2,
20221022,47,31.00,32213.2,28859.2,
20221022,47,31.10,32224.2,28844.7,
20221022,47,31.20,32225.2,28844.7,
20221022,47,31.58,32225.2,28844.7,
20221022,47,31.60,32225.2,28794.7,
20221022,47,31.65,32225.2,28744.7,
20221022,47,32.37,32225.2,28553.5,
20221022,47,32.78,32225.2,28437.5,
20221022,47,32.87,32225.2,28427.5,
20221022,47,32.89,32227.5,28354.5,
20221022,47,32.98,32227.5,28354.5,
20221022,47,33.35,32227.5,28351.4,
20221022,47,33.52,32227.5,28062.4,
20221022,47,33.62,32227.5,27938.4,
20221022,47,33.73,32287.9,27909.1,
20221022,47,33.78,32287.9,27909.1,
20221022,47,33.86,32287.9,27785.1,
20221022,47,34.11,32287.9,27689.2,
20221022,47,34.22,32287.9,27684.2,
20221022,47,34.60,32287.9,27560.2,
20221022,47,35.00,32287.9,27524.9,
20221022,47,35.01,32290.9,27494.9,
20221022,47,35.02,32293.0,27494.6,
20221022,47,35.03,32293.0,27494.6,
20221022,47,36.90,32293.0,27494.2,
20221022,47,37.65,32473.0,27186.2,
20221022,47,37.67,32652.0,27186.2,
20221022,47,37.69,32832.0,27186.2,
20221022,47,37.89,33011.0,27186.2,
20221022,47,38.34,33191.0,27186.2,
20221022,47,38.70,33370.0,27186.2,
20221022,47,38.94,33550.0,27186.2,
20221022,47,39.01,33550.0,27186.2,
20221022,47,39.11,33550.0,27184.8,
20221022,47,39.14,33729.0,27184.4,
20221022,47,39.33,33909.0,27184.4,
20221022,47,39.62,34088.0,27184.4,
20221022,47,39.80,34088.0,27184.4,
20221022,47,39.88,34268.0,27183.0,
20221022,47,40.00,34278.0,27183.0,
20221022,47,40.09,34457.0,27174.8,
20221022,47,40.12,34457.0,27174.8,
20221022,47,40.16,34457.0,27174.0,
20221022,47,40.31,34457.0,27004.0,
20221022,47,40.33,34637.0,26782.0,
20221022,47,40.40,34637.0,26782.0,
20221022,47,40.50,34637.0,26781.7,
20221022,47,40.87,34846.1,26781.6,
20221022,47,41.00,34846.1,26781.6,
20221022,47,44.43,34846.1,26774.7,
20221022,47,44.50,34846.1,26705.8,
20221022,47,45.00,34846.1,26705.6,
20221022,47,45.01,34846.1,26123.6,
20221022,47,45.12,34846.1,26118.5,
20221022,47,45.37,34896.1,26111.5,
20221022,47,45.67,34938.1,26111.5,
20221022,47,45.80,34938.1,26111.5,
20221022,47,48.25,34938.1,26032.3,
20221022,47,50.00,34938.1,26024.1,
20221022,47,50.90,34938.1,25973.6,
20221022,47,50.97,34938.1,25972.9,
20221022,47,54.00,34938.1,25971.7,
20221022,47,54.17,34938.1,25941.7,
20221022,47,54.32,34938.1,25850.3,
20221022,47,54.70,34938.1,25810.3,
20221022,47,55.00,34938.1,25809.0,
20221022,47,56.85,34938.1,25808.7,
20221022,47,59.95,34938.1,25727.7,
20221022,47,60.00,34938.1,25624.7,
20221022,47,60.50,34938.1,25595.3,
20221022,47,63.00,34938.1,25571.5,
20221022,47,65.00,34938.1,25555.5,
20221022,47,79.90,34938.1,25540.5,
20221022,47,80.00,34938.1,25537.4,
20221022,47,80.01,34938.1,24994.1,
20221022,47,80.10,34938.1,24852.0,
20221022,47,80.50,34938.1,24845.0,
20221022,47,81.00,34938.1,24843.8,
20221022,47,82.00,34938.1,24772.9,
20221022,47,82.01,34938.1,24652.7,
20221022,47,83.82,34938.1,24641.0,
20221022,47,85.00,34938.1,24425.0,
20221022,47,85.10,34938.1,24418.1,
20221022,47,90.00,34938.1,24417.3,
20221022,47,99.90,34938.1,24409.1,
20221022,47,100.00,34938.1,24377.7,
20221022,47,101.00,34938.1,24119.7,
20221022,47,102.00,34938.1,24119.0,
20221022,47,105.00,34938.1,24089.1,
20221022,47,120.10,34938.1,24079.3,
20221022,47,130.00,34938.1,23947.7,
20221022,47,138.00,34938.1,23940.5,
20221022,47,200.00,34938.1,23649.8,
20221022,47,200.01,34938.1,22569.1,
20221022,47,200.02,34938.1,20708.3,
20221022,47,200.10,34938.1,20654.6,
20221022,47,200.50,34938.1,20630.8,
20221022,47,200.98,34938.1,20624.2,
20221022,47,200.99,34938.1,20624.1,
20221022,47,201.00,34938.1,20624.0,
20221022,47,210.00,34938.1,19893.6,
20221022,47,250.00,34938.1,17425.1,
20221022,47,300.00,34938.1,17193.1,
20221022,47,548.66,34938.1,16946.7,
20221022,47,550.02,34938.1,16926.0,
20221022,47,900.00,34938.1,16711.6,
20221022,47,999.00,34938.1,16693.6,
20221022,47,999.99,34938.1,0.0,
20221022,48,0.00,0.0,32565.1,
20221022,48,0.00,10523.3,32565.1,
20221022,48,0.01,29033.2,32565.1,
20221022,48,0.02,29486.1,32561.7,
20221022,48,0.03,29486.1,32553.0,
20221022,48,0.04,29488.3,32542.0,
20221022,48,0.06,29488.3,32542.0,
20221022,48,0.15,29659.0,32538.0,
20221022,48,0.20,29659.2,32538.0,
20221022,48,0.50,29661.9,32538.0,
20221022,48,0.70,29662.9,32538.0,
20221022,48,0.80,29663.9,32538.0,
20221022,48,0.87,29665.5,32538.0,
20221022,48,0.90,29666.5,32538.0,
20221022,48,1.00,29925.4,32538.0,
20221022,48,1.50,29930.4,32479.7,
20221022,48,2.00,29983.5,32479.7,
20221022,48,2.50,29983.5,32471.7,
20221022,48,2.85,29988.5,32455.7,
20221022,48,3.00,30110.3,32455.7,
20221022,48,3.50,30110.3,32404.0,
20221022,48,4.20,30115.3,32394.0,
20221022,48,4.24,30121.8,32394.0,
20221022,48,4.61,30122.5,32394.0,
20221022,48,4.65,30160.5,32394.0,
20221022,48,4.89,30161.4,32394.0,
20221022,48,4.94,30190.2,32394.0,
20221022,48,5.00,30259.1,32394.0,
20221022,48,5.55,30264.1,32327.5,
20221022,48,5.96,30265.1,32327.5,
20221022,48,6.00,30265.1,32327.5,
20221022,48,6.90,30270.1,32327.3,
20221022,48,7.31,30271.1,32327.3,
20221022,48,7.34,30271.1,32327.3,
20221022,48,7.50,30271.1,31827.3,
20221022,48,8.00,30276.6,31814.4,
20221022,48,8.25,30281.6,31714.4,
20221022,48,8.48,30288.5,31714.4,
20221022,48,8.72,30288.5,31714.4,
20221022,48,9.60,30293.5,31696.4,
20221022,48,9.78,30294.9,31696.4,
20221022,48,9.86,30323.6,31696.4,
20221022,48,10.00,30475.3,31696.4,
20221022,48,10.01,30477.0,31681.9,
20221022,48,10.02,30480.3,31681.8,
20221022,48,10.12,30480.3,31681.8,
20221022,48,10.95,30803.6,31674.8,
20221022,48,11.36,30803.6,31674.8,
20221022,48,11.50,30871.2,31673.8,
20221022,48,11.60,30871.2,31673.8,
20221022,48,11.70,30871.2,31673.2,
20221022,48,11.95,30871.2,31672.3,
20221022,48,11.96,30876.2,31670.8,
20221022,48,12.00,30876.2,31670.8,
20221022,48,12.01,30878.1,31666.1,
20221022,48,12.02,30878.6,31662.7,
20221022,48,12.10,30878.6,31662.7,
20221022,48,12.30,30885.7,31662.5,
20221022,48,12.71,30892.8,31662.5,
20221022,48,13.00,30894.4,31662.4,
20221022,48,13.01,30894.4,31662.4,
20221022,48,13.20,30894.4,31661.9,
20221022,48,13.50,30894.4,31661.5,
20221022,48,13.65,30902.4,31661.3,
20221022,48,13.80,30902.4,31661.3,
20221022,48,14.66,30903.8,31661.2,
20221022,48,14.79,30932.6,31661.2,
20221022,48,14.90,30932.6,31661.2,
20221022,48,15.00,31059.0,31657.6,
20221022,48,15.01,31064.0,31636.5,
20221022,48,15.40,31064.0,31636.5,
20221022,48,15.50,31070.0,31635.1,
20221022,48,15.51,31070.1,31564.9,
20221022,48,15.60,31081.4,31564.9,
20221022,48,15.79,31082.4,31564.9,
20221022,48,15.80,31082.4,31564.9,
20221022,48,16.00,31082.4,31564.7,
20221022,48,16.20,31082.4,31558.4,
20221022,48,16.35,31090.4,31557.4,
20221022,48,16.37,31091.1,31557.4,
20221022,48,16.50,31091.1,31557.4,
20221022,48,16.80,31091.1,31557.3,
20221022,48,16.95,31098.2,31557.2,
20221022,48,17.00,31148.2,31557.2,
20221022,48,17.10,31148.2,31556.9,
20221022,48,17.17,31148.2,31544.8,
20221022,48,17.40,31148.2,31414.8,
20221022,48,17.43,31148.2,31316.8,
20221022,48,17.60,31148.2,31316.7,
20221022,48,17.70,31156.2,31316.3,
20221022,48,17.82,31156.2,31316.3,
20221022,48,17.84,31156.2,31294.3,
20221022,48,18.00,31217.2,31192.7,
20221022,48,18.11,31267.2,31192.7,
20221022,48,18.21,31317.2,31192.7,
20221022,48,18.23,31317.2,31192.7,
20221022,48,18.27,31317.2,31176.7,
20221022,48,18.31,31317.2,31176.3,
20221022,48,18.32,31367.2,31126.3,
20221022,48,18.43,31405.2,31126.3,
20221022,48,18.50,31405.2,31126.3,
20221022,48,18.54,31405.2,31120.6,
20221022,48,18.55,31505.2,31110.6,
20221022,48,18.57,31646.4,31110.6,
20221022,48,18.80,31646.4,31110.6,
20221022,48,18.81,31646.4,31110.1,
20221022,48,19.05,31649.4,31080.1,
20221022,48,19.07,31649.4,31080.1,
20221022,48,19.18,31658.9,31050.1,
20221022,48,19.20,31658.9,31050.1,
20221022,48,19.29,31658.9,31050.0,
20221022,48,19.33,31658.9,31042.2,
20221022,48,19.55,31660.3,31012.2,
20221022,48,19.59,31660.3,31012.2,
20221022,48,19.62,31660.3,30982.2,
20221022,48,19.71,31689.0,30982.1,
20221022,48,19.77,31689.0,30982.1,
20221022,48,19.86,31689.0,30825.1,
20221022,48,19.92,31689.0,30795.1,
20221022,48,19.97,31689.0,30794.6,
20221022,48,20.00,31734.7,30786.8,
20221022,48,20.02,31734.7,30737.1,
20221022,48,20.12,31734.7,30720.9,
20221022,48,20.20,31734.7,30690.9,
20221022,48,20.30,31734.7,30690.1,
20221022,48,20.31,31738.5,30685.5,
20221022,48,20.38,31738.5,30685.5,
20221022,48,20.40,31738.5,30655.5,
20221022,48,20.47,31738.5,30655.1,
20221022,48,20.48,31738.5,30603.1,
20221022,48,20.64,31738.5,30601.7,
20221022,48,20.73,31746.5,30571.7,
20221022,48,21.00,31746.5,30571.7,
20221022,48,21.18,31799.3,30561.2,
20221022,48,21.26,31799.3,30561.2,
20221022,48,21.30,31799.3,30561.1,
20221022,48,21.50,31799.3,30560.9,
20221022,48,21.68,31799.3,30560.7,
20221022,48,21.70,31799.3,30515.7,
20221022,48,21.75,31799.3,30515.3,
20221022,48,21.80,31799.3,30514.0,
20221022,48,21.83,31808.1,30513.9,
20221022,48,22.00,31808.1,30513.9,
20221022,48,22.13,31808.1,30512.3,
20221022,48,22.40,31808.1,30472.3,
20221022,48,22.65,31808.1,30471.9,
20221022,48,22.67,31808.1,30421.9,
20221022,48,23.01,31809.9,30421.8,
20221022,48,23.02,31811.7,30419.7,
20221022,48,23.10,31811.7,30419.7,
20221022,48,23.50,31811.7,30416.7,
20221022,48,23.56,31811.7,30416.6,
20221022,48,23.61,31838.4,30366.6,
20221022,48,23.75,31838.4,30366.6,
20221022,48,23.84,31849.2,30316.6,
20221022,48,23.91,31849.2,30316.6,
20221022,48,24.42,31852.6,30316.4,
20221022,48,24.43,31853.9,30316.4,
20221022,48,24.44,31854.9,30316.4,
20221022,48,24.45,31855.8,30316.4,
20221022,48,24.46,31856.7,30315.5,
20221022,48,24.47,31857.6,30315.5,
20221022,48,24.49,31858.5,30315.5,
20221022,48,24.64,31989.9,30315.5,
20221022,48,24.81,32009.9,30315.5,
20221022,48,25.00,32009.9,30315.5,
20221022,48,25.01,32054.8,30268.0,
20221022,48,25.03,32054.8,30267.5,
20221022,48,25.13,32054.8,30266.9,
20221022,48,25.25,32054.8,30259.4,
20221022,48,25.64,32054.8,30177.4,
20221022,48,25.99,32054.8,30175.4,
20221022,48,26.00,32060.4,30169.2,
20221022,48,26.01,32060.8,30155.2,
20221022,48,26.05,32060.8,30155.2,
20221022,48,26.26,32060.8,30129.0,
20221022,48,26.50,32071.8,30128.4,
20221022,48,27.22,32074.0,30128.4,
20221022,48,27.55,32074.0,30128.4,
20221022,48,27.67,32074.0,29978.4,
20221022,48,27.75,32074.0,29827.3,
20221022,48,27.85,32074.0,29677.3,
20221022,48,27.86,32074.0,29651.3,
20221022,48,27.97,32074.0,29501.3,
20221022,48,28.00,32092.8,29351.3,
20221022,48,28.13,32092.8,29329.2,
20221022,48,28.22,32142.8,28961.2,
20221022,48,28.34,32142.8,28961.2,
20221022,48,28.38,32142.8,28957.8,
20221022,48,28.40,32192.8,28807.8,
20221022,48,28.42,32192.8,28807.8,
20221022,48,28.55,32192.8,28802.5,
20221022,48,28.88,32192.8,28652.5,
20221022,48,28.91,32192.8,28502.5,
20221022,48,28.95,32192.8,28499.8,
20221022,48,28.97,32245.5,28448.6,
20221022,48,29.17,32245.5,28448.6,
20221022,48,29.22,32245.5,27768.6,
20221022,48,29.24,32245.5,27695.6,
20221022,48,29.33,32245.5,27545.6,
20221022,48,29.42,32245.5,27262.6,
20221022,48,29.44,32245.5,26968.6,
20221022,48,29.83,32245.5,26968.5,
20221022,48,30.00,32259.2,26951.8,
20221022,48,30.03,32259.2,26928.9,
20221022,48,30.08,32259.2,26923.9,
20221022,48,30.10,32259.2,26923.8,
20221022,48,30.20,32259.6,26922.5,
20221022,48,30.80,32269.6,26922.5,
20221022,48,30.90,32270.6,26922.5,
20221022,48,31.00,32271.6,26922.5,
20221022,48,31.10,32282.6,26908.7,
20221022,48,31.20,32283.6,26908.7,
20221022,48,31.57,32283.6,26908.7,
20221022,48,31.59,32283.6,26858.7,
20221022,48,31.62,32333.6,26808.7,
20221022,48,32.10,32333.6,26808.7,
20221022,48,32.51,32390.8,26808.4,
20221022,48,33.35,32390.8,26808.4,
20221022,48,33.52,32390.8,26725.4,
20221022,48,33.62,32390.8,26601.4,
20221022,48,33.78,32390.8,26573.2,
20221022,48,33.86,32390.8,26449.2,
20221022,48,34.22,32390.8,26353.3,
20221022,48,34.60,32390.8,26229.3,
20221022,48,35.00,32390.8,26196.4,
20221022,48,35.01,32393.8,26168.7,
20221022,48,35.02,32395.8,26168.5,
20221022,48,35.03,32395.8,26168.5,
20221022,48,35.50,32395.8,26168.2,
20221022,48,37.63,32575.8,26168.1,
20221022,48,37.65,32754.8,26168.1,
20221022,48,37.67,32934.8,26168.1,
20221022,48,37.69,33113.8,26168.1,
20221022,48,37.71,33293.8,26168.1,
20221022,48,38.11,33472.8,26168.1,
20221022,48,38.57,33652.8,26168.1,
20221022,48,38.90,33831.8,26168.1,
20221022,48,39.01,33831.8,26168.1,
20221022,48,39.05,34011.8,26166.8,
20221022,48,39.20,34011.8,26166.8,
20221022,48,39.33,34190.8,26166.4,
20221022,48,39.50,34190.8,26166.4,
20221022,48,39.52,34370.8,26166.2,
20221022,48,39.81,34549.8,26166.2,
20221022,48,40.00,34559.8,26166.2,
20221022,48,40.09,34739.8,26158.7,
20221022,48,40.12,34739.8,26158.7,
20221022,48,40.20,34739.8,26158.3,
20221022,48,40.28,34918.8,25815.3,
20221022,48,40.66,35098.8,25815.3,
20221022,48,40.87,35159.6,25815.3,
20221022,48,41.00,35159.6,25815.3,
20221022,48,44.87,35159.6,25808.4,
20221022,48,45.00,35159.6,25800.3,
20221022,48,45.01,35159.6,25262.3,
20221022,48,45.12,35159.6,25257.5,
20221022,48,45.44,35159.6,25253.0,
20221022,48,45.61,35209.6,25190.7,
20221022,48,45.67,35218.6,25190.7,
20221022,48,45.80,35218.6,25190.7,
20221022,48,49.54,35218.6,25115.7,
20221022,48,50.00,35218.6,25114.9,
20221022,48,50.90,35218.6,25066.6,
20221022,48,54.00,35218.6,25066.1,
20221022,48,54.17,35218.6,25036.1,
20221022,48,54.32,35218.6,25028.7,
20221022,48,55.00,35218.6,24988.7,
20221022,48,56.26,35218.6,24988.5,
20221022,48,56.85,35218.6,24987.2,
20221022,48,59.95,35218.6,24865.2,
20221022,48,60.00,35218.6,24848.2,
20221022,48,60.50,35218.6,24820.0,
20221022,48,63.00,35218.6,24796.2,
20221022,48,65.00,35218.6,24780.7,
20221022,48,79.90,35218.6,24765.7,
20221022,48,80.00,35218.6,24762.7,
20221022,48,80.01,35218.6,24219.3,
20221022,48,80.10,35218.6,24091.4,
20221022,48,80.50,35218.6,24084.3,
20221022,48,81.00,35218.6,24083.3,
20221022,48,82.00,35218.6,24038.0,
20221022,48,82.01,35218.6,23926.5,
20221022,48,83.82,35218.6,23915.2,
20221022,48,85.00,35218.6,23612.2,
20221022,48,85.10,35218.6,23605.5,
20221022,48,90.00,35218.6,23604.7,
20221022,48,99.90,35218.6,23597.0,
20221022,48,100.00,35218.6,23565.6,
20221022,48,101.00,35218.6,23317.5,
20221022,48,102.00,35218.6,23316.8,
20221022,48,105.00,35218.6,23288.7,
20221022,48,120.10,35218.6,23278.9,
20221022,48,130.00,35218.6,23148.3,
20221022,48,132.71,35218.6,23141.6,
20221022,48,200.00,35218.6,22864.4,
20221022,48,200.01,35218.6,21834.8,
20221022,48,200.02,35218.6,19982.1,
20221022,48,200.10,35218.6,19932.3,
20221022,48,200.50,35218.6,19908.5,
20221022,48,200.98,35218.6,19902.2,
20221022,48,200.99,35218.6,19902.1,
20221022,48,201.00,35218.6,19902.0,
20221022,48,210.00,35218.6,19177.0,
20221022,48,250.00,35218.6,16420.1,
20221022,48,300.00,35218.6,16189.2,
20221022,48,548.66,35218.6,15942.8,
20221022,48,550.02,35218.6,15922.1,
20221022,48,900.00,35218.6,15707.7,
20221022,48,999.00,35218.6,15689.7,
20221022,48,999.99,35218.6,0.0,
20221022,1,0.00,0.0,17670.4,0
20221022,1,0.00,4623.5,17670.4,0
20221022,1,0.01,14667.0,17670.4,0
20221022,1,0.02,14880.2,17669.6,0
20221022,1,0.03,14880.2,17666.9,0
20221022,1,0.04,14882.3,17658.9,0
20221022,1,0.15,14907.9,17658.9,0
20221022,1,0.70,14908.9,17658.9,0
20221022,1,0.80,14909.9,17658.9,0
20221022,1,0.87,14910.0,17658.9,0
20221022,1,0.90,15019.3,17658.9,0
20221022,1,1.00,15193.4,17658.9,0
20221022,1,1.50,15195.4,17606.2,0
20221022,1,2.00,15195.4,17606.2,0
20221022,1,2.25,15196.4,17602.2,0
20221022,1,2.85,15198.4,17602.2,0
20221022,1,3.00,15315.1,17602.2,0
20221022,1,3.60,15316.1,17569.2,0
20221022,1,4.20,15318.1,17569.2,0
20221022,1,4.65,15361.6,17569.2,0
20221022,1,4.95,15362.6,17569.2,0
20221022,1,5.00,15418.9,17569.2,0
20221022,1,5.32,15424.7,17504.5,0
20221022,1,5.55,15426.7,17504.5,0
20221022,1,6.01,15455.5,17504.5,0
20221022,1,6.30,15456.5,17504.5,0
20221022,1,6.90,15458.5,17504.5,0
20221022,1,7.65,15459.5,17504.5,0
20221022,1,8.00,15462.4,17504.5,0
20221022,1,8.25,15464.4,17444.5,0
20221022,1,9.00,15465.4,17444.5,0
20221022,1,9.60,15467.4,17444.5,0
20221022,1,10.00,15565.1,17444.5,0
20221022,1,10.35,15566.1,17432.4,0
20221022,1,10.62,15571.8,17432.4,0
20221022,1,10.85,15571.8,17432.4,0
20221022,1,10.95,15880.5,17425.4,0
20221022,1,11.70,15881.5,17425.4,0
20221022,1,11.95,15881.5,17425.4,0
20221022,1,11.96,15886.5,17423.8,0
20221022,1,12.00,15915.2,17423.8,0
20221022,1,12.30,15918.2,17423.8,0
20221022,1,13.05,15919.2,17423.8,0
20221022,1,13.65,15922.2,17423.8,0
20221022,1,14.40,15923.2,17423.8,0
20221022,1,15.00,16015.7,17423.8,0
20221022,1,15.50,16017.7,17411.2,0
20221022,1,15.51,16017.8,17411.2,0
20221022,1,15.60,16027.8,17411.2,0
20221022,1,15.75,16028.8,17411.2,0
20221022,1,15.79,16029.8,17411.2,0
20221022,1,15.93,16035.6,17411.2,0
20221022,1,16.01,16037.8,17411.2,0
20221022,1,16.35,16040.8,17411.2,0
20221022,1,16.37,16041.5,17411.2,0
20221022,1,16.50,16041.5,17411.2,0
20221022,1,16.80,16041.5,17411.1,0
20221022,1,17.00,16071.5,17411.0,0
20221022,1,17.10,16072.5,17411.0,0
20221022,1,17.43,16072.5,17411.0,0
20221022,1,17.70,16075.5,17410.9,0
20221022,1,18.00,16115.3,17410.9,0
20221022,1,18.01,16120.2,17410.9,0
20221022,1,18.23,16120.2,17410.3,0
20221022,1,18.27,16120.2,17214.3,0
20221022,1,18.45,16221.2,17213.7,0
20221022,1,18.50,16221.2,17213.7,0
20221022,1,18.80,16221.2,17207.8,0
20221022,1,18.85,16221.2,17207.3,0
20221022,1,19.05,16224.2,17185.3,0
20221022,1,19.18,16233.7,17185.3,0
20221022,1,19.20,16233.7,17185.3,0
20221022,1,19.29,16233.7,17185.2,0
20221022,1,19.77,16233.7,17177.4,0
20221022,1,19.78,16233.7,17020.4,0
20221022,1,19.92,16233.7,17020.3,0
20221022,1,19.97,16233.7,17019.5,0
20221022,1,20.00,16239.7,17012.6,0
20221022,1,20.02,16239.7,17011.0,0
20221022,1,20.20,16239.7,16994.8,0
20221022,1,20.30,16239.7,16993.7,0
20221022,1,20.31,16243.4,16989.0,0
20221022,1,21.00,16243.4,16989.0,0
20221022,1,21.15,16243.4,16981.7,0
20221022,1,21.23,16249.2,16981.6,0
20221022,1,21.30,16249.2,16981.6,0
20221022,1,21.50,16249.2,16981.4,0
20221022,1,21.68,16249.2,16981.2,0
20221022,1,21.70,16249.2,16936.2,0
20221022,1,21.75,16249.2,16935.8,0
20221022,1,21.80,16249.2,16935.5,0
20221022,1,21.83,16258.0,16935.4,0
20221022,1,22.00,16258.0,16935.4,0
20221022,1,22.50,16258.0,16860.4,0
20221022,1,23.01,16260.1,16860.2,0
20221022,1,23.02,16262.3,16860.2,0
20221022,1,23.10,16262.3,16860.2,0
20221022,1,23.50,16262.3,16859.0,0
20221022,1,23.99,16291.0,16858.9,0
20221022,1,24.45,16291.0,16858.9,0
20221022,1,24.64,16298.0,16857.9,0
20221022,1,24.81,16318.0,16857.9,0
20221022,1,24.89,16318.0,16857.9,0
20221022,1,24.97,16318.0,16807.9,0
20221022,1,24.99,16318.0,16757.9,0
20221022,1,25.00,16331.3,16751.2,0
20221022,1,25.01,16376.2,16707.8,0
20221022,1,25.03,16376.2,16707.5,0
20221022,1,25.25,16376.2,16707.4,0
20221022,1,25.64,16376.2,16625.4,0
20221022,1,25.80,16376.2,16624.4,0
20221022,1,26.00,16383.6,16624.3,0
20221022,1,26.33,16409.2,16622.1,0
20221022,1,26.54,16414.9,16622.1,0
20221022,1,26.71,16418.8,16622.1,0
20221022,1,26.89,16422.6,16622.1,0
20221022,1,27.06,16426.4,16622.1,0
20221022,1,27.23,16430.2,16622.1,0
20221022,1,27.34,16480.2,16622.1,0
20221022,1,27.41,16534.0,16622.1,0
20221022,1,27.63,16536.5,16622.1,0
20221022,1,27.68,16536.5,16622.1,0
20221022,1,27.76,16536.5,16472.1,0
20221022,1,27.89,16542.2,16322.1,0
20221022,1,27.90,16542.2,16322.1,0
20221022,1,28.00,16542.2,16172.1,0
20221022,1,28.02,16542.2,16159.1,0
20221022,1,28.16,16542.2,16009.1,0
20221022,1,28.39,16542.2,15859.1,0
20221022,1,28.55,16542.2,15709.1,0
20221022,1,28.82,16542.2,15559.1,0
20221022,1,28.95,16542.2,15409.1,0
20221022,1,28.97,16598.5,15361.5,0
20221022,1,29.12,16598.5,15361.5,0
20221022,1,29.42,16598.5,15211.5,0
20221022,1,29.47,16598.5,14909.5,0
20221022,1,29.71,16598.5,14759.5,0
20221022,1,29.99,16722.9,14759.0,0
20221022,1,30.00,16747.8,14759.0,0
20221022,1,30.08,16747.8,14748.1,0
20221022,1,30.80,16757.8,14748.0,0
20221022,1,30.85,16757.8,14748.0,0
20221022,1,30.90,16758.8,14731.9,0
20221022,1,30.98,16758.8,14731.9,0
20221022,1,31.00,16759.8,14731.7,0
20221022,1,31.10,16770.8,14731.7,0
20221022,1,31.20,16771.8,14731.7,0
20221022,1,31.40,16771.8,14731.7,0
20221022,1,31.59,16771.8,14680.7,0
20221022,1,31.65,16771.8,14328.7,0
20221022,1,33.62,16771.8,14158.6,0
20221022,1,33.67,16771.8,14126.2,0
20221022,1,33.73,16827.5,14027.2,0
20221022,1,34.60,16827.5,14027.2,0
20221022,1,34.71,16827.5,13994.5,0
20221022,1,35.00,16827.5,13989.3,0
20221022,1,35.01,16830.4,13972.1,0
20221022,1,35.02,16832.4,13971.8,0
20221022,1,35.03,16832.4,13971.8,0
20221022,1,35.09,16832.4,13971.5,0
20221022,1,35.98,16832.4,13813.5,0
20221022,1,37.63,17012.4,13810.8,0
20221022,1,37.89,17191.4,13810.8,0
20221022,1,39.05,17379.0,13810.8,0
20221022,1,40.00,17379.0,13810.8,0
20221022,1,40.12,17379.0,13795.2,0
20221022,1,41.00,17379.0,13792.7,0
20221022,1,41.50,17379.0,13785.8,0
20221022,1,42.01,17379.0,13785.4,0
20221022,1,45.00,17379.0,13746.4,0
20221022,1,45.01,17379.0,13739.1,0
20221022,1,46.78,17379.0,13738.0,0
20221022,1,50.00,17379.0,13665.7,0
20221022,1,50.90,17379.0,13643.9,0
20221022,1,53.27,17379.0,13643.3,0
20221022,1,54.17,17379.0,13642.5,0
20221022,1,55.00,17379.0,13228.8,0
20221022,1,60.00,17379.0,13213.8,0
20221022,1,70.00,17379.0,13203.4,0
20221022,1,79.90,17379.0,13202.5,0
20221022,1,80.00,17379.0,13201.9,0
20221022,1,80.01,17379.0,12844.4,0
20221022,1,81.00,17379.0,12769.1,0
20221022,1,82.00,17379.0,12755.9,0
20221022,1,82.01,17379.0,12725.3,0
20221022,1,85.00,17379.0,12719.0,0
20221022,1,85.10,17379.0,12714.3,0
20221022,1,90.00,17379.0,12713.5,0
20221022,1,99.90,17379.0,12708.3,0
20221022,1,100.00,17379.0,12706.3,0
20221022,1,101.00,17379.0,12298.5,0
20221022,1,102.00,17379.0,12297.8,0
20221022,1,103.01,17379.0,12286.1,0
20221022,1,105.00,17379.0,12089.0,0
20221022,1,120.10,17379.0,12088.9,0
20221022,1,130.00,17379.0,11962.3,0
20221022,1,200.00,17379.0,11954.3,0
20221022,1,200.01,17379.0,11498.4,0
20221022,1,200.02,17379.0,10151.8,0
20221022,1,200.10,17379.0,10136.8,0
20221022,1,200.50,17379.0,10107.0,0
20221022,1,200.98,17379.0,10105.9,0
20221022,1,200.99,17379.0,10105.8,0
20221022,1,201.00,17379.0,10105.7,0
20221022,1,210.00,17379.0,9977.7,0
20221022,1,250.00,17379.0,9909.3,0
20221022,1,300.00,17379.0,9693.5,0
20221022,1,548.66,17379.0,9450.1,0
20221022,1,550.02,17379.0,9448.5,0
20221022,1,999.00,17379.7,9340.1,0
20221022,1,999.99,17379.7,0.0,0
20221022,1,0.00,0.0,11915.8,1
20221022,1,0.00,3521.8,11915.8,1
20221022,1,0.01,10001.9,11915.8,1
20221022,1,0.02,10250.3,11913.0,1
20221022,1,0.03,10250.3,11907.0,1
20221022,1,0.20,10250.5,11904.0,1
20221022,1,0.50,10253.4,11904.0,1
20221022,1,0.87,10254.8,11904.0,1
20221022,1,0.90,10288.3,11904.0,1
20221022,1,1.00,10303.2,11904.0,1
