電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221227,16,23.01,16824.7,20743.8,0
20221227,16,23.60,16824.7,20743.8,0
20221227,16,23.70,16824.7,20734.2,0
20221227,16,23.80,16828.7,20733.2,0
20221227,16,23.90,16829.7,20733.2,0
20221227,16,24.00,16830.7,20733.2,0
20221227,16,24.02,16830.7,20733.2,0
20221227,16,24.10,16831.7,20718.6,0
20221227,16,24.20,16832.7,20718.6,0
20221227,16,24.52,16832.7,20718.6,0
20221227,16,24.60,16832.7,20668.6,0
20221227,16,24.71,16832.7,20668.3,0
20221227,16,24.85,16832.7,20668.2,0
20221227,16,24.90,16963.7,20660.4,0
20221227,16,25.00,16963.7,20660.2,0
20221227,16,25.02,16974.4,20617.3,0
20221227,16,25.03,16974.4,20617.3,0
20221227,16,25.08,16974.4,20617.2,0
20221227,16,25.10,16974.4,20606.6,0
20221227,16,25.65,16974.4,20606.5,0
20221227,16,25.66,16994.4,20606.4,0
20221227,16,25.75,16994.4,20606.4,0
20221227,16,26.00,16994.4,20606.2,0
20221227,16,26.01,16994.4,20592.0,0
20221227,16,26.50,16994.4,20552.0,0
20221227,16,26.52,17074.4,20528.1,0
20221227,16,26.65,17074.4,20528.1,0
20221227,16,27.00,17074.4,20423.1,0
20221227,16,27.02,17122.4,20153.0,0
20221227,16,27.59,17122.4,20153.0,0
20221227,16,28.00,17161.1,20003.0,0
20221227,16,28.02,17161.1,19811.0,0
20221227,16,28.22,17166.8,19553.0,0
20221227,16,28.25,17166.8,19553.0,0
20221227,16,28.34,17166.8,19551.0,0
20221227,16,28.50,17192.3,19386.0,0
20221227,16,28.66,17192.3,19386.0,0
20221227,16,28.80,17209.3,19322.0,0
20221227,16,29.10,17226.3,19322.0,0
20221227,16,29.12,17332.3,19322.0,0
20221227,16,29.18,17332.3,19322.0,0
20221227,16,29.39,17349.3,19319.0,0
20221227,16,29.69,17366.3,19319.0,0
20221227,16,29.99,17383.3,19319.0,0
20221227,16,30.00,17388.3,19317.4,0
20221227,16,30.02,17398.3,19305.9,0
20221227,16,30.04,17417.3,19305.9,0
20221227,16,30.75,17417.3,19305.9,0
20221227,16,31.00,17417.3,19303.9,0
20221227,16,31.80,17417.3,19114.4,0
20221227,16,31.95,17417.3,19104.7,0
20221227,16,32.00,17417.3,18897.7,0
20221227,16,32.47,17427.3,18897.6,0
20221227,16,32.67,17427.3,18897.6,0
20221227,16,32.80,17427.3,18895.9,0
20221227,16,32.97,17427.3,18895.8,0
20221227,16,33.00,17427.3,18806.4,0
20221227,16,33.25,17427.3,18803.4,0
20221227,16,35.00,17437.3,18801.7,0
20221227,16,35.02,17448.6,18790.2,0
20221227,16,35.03,17448.6,18790.2,0
20221227,16,35.12,17448.6,18789.2,0
20221227,16,35.35,17567.4,18788.2,0
20221227,16,35.36,17567.4,18788.2,0
20221227,16,35.45,17567.4,18786.6,0
20221227,16,35.52,17567.4,18757.5,0
20221227,16,35.53,17683.5,18756.1,0
20221227,16,35.75,17683.5,18756.1,0
20221227,16,37.07,17684.5,18755.3,0
20221227,16,38.00,17684.5,18755.3,0
20221227,16,38.04,17684.5,18750.7,0
20221227,16,38.12,17684.5,18747.4,0
20221227,16,38.80,17684.5,18555.4,0
20221227,16,39.00,17706.5,18162.4,0
20221227,16,39.86,17706.5,18162.4,0
20221227,16,40.00,17706.5,18083.8,0
20221227,16,40.01,17706.5,18066.3,0
20221227,16,40.02,17709.6,18019.4,0
20221227,16,41.00,17719.6,18019.4,0
20221227,16,41.45,17719.6,18019.4,0
20221227,16,41.97,17719.6,18016.0,0
20221227,16,42.00,17719.6,18015.6,0
20221227,16,42.19,17723.6,17971.2,0
20221227,16,43.01,17724.6,17971.2,0
20221227,16,44.25,17724.6,17971.2,0
20221227,16,44.27,17724.6,17821.2,0
20221227,16,44.57,17724.6,17671.2,0
20221227,16,44.75,17724.6,17521.2,0
20221227,16,44.92,17724.6,17371.2,0
20221227,16,45.00,17724.6,17221.2,0
20221227,16,45.01,17724.6,17120.6,0
20221227,16,45.09,17724.6,17102.2,0
20221227,16,45.21,17724.6,16952.2,0
20221227,16,45.33,17724.6,16802.2,0
20221227,16,45.69,17724.6,15730.5,0
20221227,16,46.17,17724.6,15580.5,0
20221227,16,46.27,17724.6,15579.5,0
20221227,16,46.88,17724.6,15429.5,0
20221227,16,46.91,17724.6,15298.5,0
20221227,16,47.12,17724.6,15148.5,0
20221227,16,48.01,17930.6,15145.2,0
20221227,16,48.51,18136.6,15145.2,0
20221227,16,49.01,18342.6,15145.2,0
20221227,16,49.43,18528.7,15145.2,0
20221227,16,50.00,18528.7,15145.2,0
20221227,16,50.90,18528.7,15108.6,0
20221227,16,51.17,18528.7,15108.4,0
20221227,16,52.00,18528.7,15098.5,0
20221227,16,52.80,18528.7,15087.0,0
20221227,16,55.00,18528.7,15083.7,0
20221227,16,56.58,18528.7,15078.7,0
20221227,16,58.15,18528.7,15075.4,0
20221227,16,58.47,18528.7,15072.1,0
20221227,16,60.00,18528.7,15071.2,0
20221227,16,60.12,18528.7,15048.6,0
20221227,16,73.71,18528.7,15041.8,0
20221227,16,77.80,18528.7,14209.6,0
20221227,16,79.90,18528.7,14155.0,0
20221227,16,80.00,18528.7,14153.8,0
20221227,16,80.01,18528.7,13622.0,0
20221227,16,80.10,18528.7,13413.2,0
20221227,16,80.12,18528.7,13382.0,0
20221227,16,81.00,18528.7,13376.7,0
20221227,16,82.00,18528.7,13376.6,0
20221227,16,82.01,18528.7,13361.8,0
20221227,16,83.71,18528.7,13334.4,0
20221227,16,85.10,18528.7,13304.8,0
20221227,16,90.00,18528.7,13303.7,0
20221227,16,99.90,18528.7,13294.1,0
20221227,16,100.00,18528.7,13294.0,0
20221227,16,101.00,18528.7,13227.0,0
20221227,16,102.00,18528.7,13226.8,0
20221227,16,105.00,18528.7,13193.9,0
20221227,16,120.10,18528.7,13193.7,0
20221227,16,130.00,18528.7,13156.9,0
20221227,16,138.00,18528.7,13134.1,0
20221227,16,200.00,18528.7,12903.3,0
20221227,16,200.01,18528.7,12308.4,0
20221227,16,200.10,18528.7,11521.3,0
20221227,16,200.50,18528.7,11414.5,0
20221227,16,200.98,18528.7,11331.2,0
20221227,16,200.99,18528.7,11331.1,0
20221227,16,201.00,18528.7,11331.0,0
20221227,16,210.00,18528.7,11111.1,0
20221227,16,250.00,18528.7,11007.0,0
20221227,16,300.00,18528.7,10830.2,0
20221227,16,548.66,18528.7,10639.4,0
20221227,16,550.02,18528.7,10638.5,0
20221227,16,999.00,18528.7,10527.7,0
20221227,16,999.99,18528.7,0.0,0
20221227,16,0.00,0.0,22454.7,2
20221227,16,0.00,10158.0,22454.7,2
20221227,16,0.01,16430.5,22454.7,2
20221227,16,0.02,16471.9,22444.8,2
20221227,16,0.04,16482.6,22438.8,2
20221227,16,0.06,16482.6,22438.8,2
20221227,16,0.20,16482.8,22434.8,2
20221227,16,1.00,16614.7,22434.8,2
20221227,16,2.00,16677.1,22415.0,2
20221227,16,2.50,16677.1,22415.0,2
20221227,16,3.00,16698.9,22399.0,2
20221227,16,3.25,16699.9,22399.0,2
20221227,16,3.50,16699.9,22399.0,2
20221227,16,5.00,16768.1,22389.0,2
20221227,16,5.75,16769.1,22385.0,2
20221227,16,6.00,16769.1,22385.0,2
20221227,16,6.01,16779.3,22384.0,2
20221227,16,8.00,16780.5,22384.0,2
20221227,16,8.25,16781.5,22324.0,2
20221227,16,8.34,16781.5,22324.0,2
20221227,16,9.01,16781.5,21824.0,2
20221227,16,10.00,16825.6,21794.0,2
20221227,16,10.05,16845.6,21763.1,2
20221227,16,10.75,16846.6,21763.1,2
20221227,16,11.00,16846.6,21763.1,2
20221227,16,12.00,16856.7,21757.9,2
20221227,16,12.01,16856.7,21757.9,2
20221227,16,12.02,16856.9,21755.4,2
20221227,16,13.00,16856.9,21755.4,2
20221227,16,13.25,16857.9,21733.5,2
20221227,16,13.30,16857.9,21733.5,2
20221227,16,13.40,16857.9,21732.9,2
20221227,16,13.50,16857.9,21725.2,2
20221227,16,13.80,16857.9,21725.1,2
20221227,16,15.00,16907.0,21724.7,2
20221227,16,15.30,16907.0,21724.7,2
20221227,16,15.50,16909.0,21724.4,2
20221227,16,15.75,16911.0,21724.0,2
20221227,16,16.00,16911.0,21724.0,2
20221227,16,16.60,16911.0,21708.0,2
20221227,16,16.70,16911.0,21707.9,2
20221227,16,16.93,16911.0,21707.4,2
20221227,16,17.00,16911.0,21591.4,2
20221227,16,17.10,16911.0,21570.7,2
20221227,16,17.20,16911.0,21568.6,2
20221227,16,17.62,16911.0,21562.3,2
20221227,16,17.80,16911.0,21462.3,2
20221227,16,18.00,16921.1,21312.3,2
20221227,16,18.04,16921.1,21310.4,2
20221227,16,18.10,16921.1,21243.4,2
20221227,16,18.25,16924.8,21243.0,2
20221227,16,18.50,16924.8,21243.0,2
20221227,16,18.51,16924.8,21240.9,2
20221227,16,19.02,16924.8,21233.4,2
20221227,16,19.05,16924.8,21200.4,2
20221227,16,19.29,16924.8,21160.4,2
20221227,16,19.32,16924.8,21110.4,2
20221227,16,19.52,16924.8,21080.4,2
20221227,16,19.90,16924.8,21020.4,2
20221227,16,19.91,16924.8,21019.8,2
20221227,16,19.92,16924.8,20989.8,2
20221227,16,19.93,16924.8,20939.8,2
20221227,16,19.94,16924.8,20889.8,2
20221227,16,19.95,16924.8,20839.8,2
20221227,16,19.97,16924.8,20789.8,2
20221227,16,20.00,16924.8,20739.8,2
20221227,16,20.08,16924.8,20728.8,2
20221227,16,20.11,16924.8,20552.8,2
20221227,16,20.12,16924.8,20495.8,2
20221227,16,20.17,16924.8,20445.8,2
20221227,16,20.30,16924.8,20395.8,2
20221227,16,20.50,16924.8,20395.7,2
20221227,16,20.53,16924.8,20394.7,2
20221227,16,20.75,16929.3,20371.7,2
20221227,16,20.76,16929.3,20371.7,2
20221227,16,21.02,16929.3,20341.7,2
20221227,16,21.20,16929.3,20311.7,2
20221227,16,21.22,16929.3,20311.6,2
20221227,16,21.23,16929.3,20261.6,2
20221227,16,21.24,16979.3,20211.6,2
20221227,16,21.73,16979.3,20211.6,2
20221227,16,21.78,16979.3,20089.6,2
20221227,16,22.10,16979.3,19942.6,2
20221227,16,22.24,16979.3,19942.5,2
20221227,16,22.28,16979.3,19795.5,2
20221227,16,22.30,16979.3,19648.5,2
20221227,16,22.36,16979.3,19648.4,2
20221227,16,22.45,16979.3,19501.4,2
20221227,16,22.56,17029.3,19354.4,2
20221227,16,22.57,17079.3,19207.4,2
20221227,16,22.58,17129.3,19207.4,2
20221227,16,22.59,17179.3,19207.4,2
20221227,16,22.60,17229.3,19207.4,2
20221227,16,22.61,17276.3,19207.4,2
20221227,16,23.00,17277.8,19207.4,2
20221227,16,23.01,17277.8,19207.4,2
20221227,16,23.02,17278.7,19197.2,2
20221227,16,23.87,17278.7,19197.2,2
20221227,16,23.99,17288.9,19073.2,2
20221227,16,24.61,17288.9,19073.2,2
20221227,16,24.80,17288.9,19071.2,2
20221227,16,24.97,17288.9,19070.7,2
20221227,16,25.00,17288.9,18943.6,2
20221227,16,25.10,17288.9,18919.8,2
20221227,16,25.12,17288.9,18795.8,2
20221227,16,25.75,17288.9,18671.8,2
20221227,16,25.99,17288.9,18671.3,2
20221227,16,26.00,17551.2,18512.6,2
20221227,16,26.18,17551.2,18509.4,2
20221227,16,27.00,17561.2,18358.4,2
20221227,16,27.32,17561.2,18328.4,2
20221227,16,27.87,17561.2,18190.2,2
20221227,16,28.00,17561.2,18190.0,2
20221227,16,28.24,17581.2,18188.8,2
20221227,16,28.25,17581.2,18188.8,2
20221227,16,28.30,17581.2,18183.8,2
20221227,16,28.91,17604.4,18175.8,2
20221227,16,29.27,17604.4,18175.8,2
20221227,16,29.99,17648.2,18175.5,2
20221227,16,30.00,17648.2,18175.2,2
20221227,16,30.04,17648.2,18170.5,2
20221227,16,30.06,17648.2,18123.5,2
20221227,16,30.10,17648.2,18073.5,2
20221227,16,30.50,17648.2,18023.5,2
20221227,16,30.57,17648.2,18007.7,2
20221227,16,30.75,17648.2,17957.7,2
20221227,16,30.91,17648.2,17954.2,2
20221227,16,31.00,17648.2,17948.0,2
20221227,16,31.15,17648.2,17946.0,2
20221227,16,31.80,17648.2,17796.0,2
20221227,16,32.87,17648.2,17740.3,2
20221227,16,33.00,17648.2,17738.1,2
20221227,16,33.06,17772.8,17718.1,2
20221227,16,33.25,17772.8,17718.1,2
20221227,16,33.40,17772.8,17716.1,2
20221227,16,34.15,17772.8,17716.0,2
20221227,16,34.27,17772.8,17713.0,2
20221227,16,34.54,17772.8,17709.9,2
20221227,16,34.63,17772.8,17709.4,2
20221227,16,35.00,17772.8,17709.0,2
20221227,16,35.32,17772.8,17680.2,2
20221227,16,35.71,17774.8,17668.1,2
20221227,16,35.75,17774.8,17668.1,2
20221227,16,36.00,17774.8,17666.1,2
20221227,16,36.37,17874.8,17641.1,2
20221227,16,38.00,17874.8,17641.1,2
20221227,16,38.25,17874.8,17628.3,2
20221227,16,38.27,17874.8,17626.5,2
20221227,16,38.40,17874.8,17585.5,2
20221227,16,39.01,17874.8,17584.0,2
20221227,16,39.27,17874.8,17581.7,2
20221227,16,40.00,17874.8,17581.4,2
20221227,16,40.39,17874.8,17567.2,2
20221227,16,40.75,17874.8,17566.9,2
20221227,16,42.00,17874.8,17566.3,2
20221227,16,42.65,17874.8,17520.2,2
20221227,16,43.41,17874.8,17519.6,2
20221227,16,43.65,17874.8,17289.4,2
20221227,16,43.91,17874.8,17167.4,2
20221227,16,45.00,17874.8,17166.7,2
20221227,16,45.01,17874.8,17128.0,2
20221227,16,45.12,17874.8,17103.6,2
20221227,16,46.00,17874.8,17097.2,2
20221227,16,47.10,17874.8,17079.1,2
20221227,16,49.50,17874.8,17077.5,2
20221227,16,50.00,17874.8,17077.4,2
20221227,16,50.12,17874.8,16960.9,2
20221227,16,52.00,17874.8,16949.9,2
20221227,16,52.44,17874.8,16937.7,2
20221227,16,53.50,17874.8,16935.6,2
20221227,16,54.32,17874.8,16935.4,2
20221227,16,55.00,17874.8,16666.7,2
20221227,16,56.00,17874.8,16605.6,2
20221227,16,60.00,17874.8,16604.7,2
20221227,16,60.03,17874.8,16572.9,2
20221227,16,61.00,17874.8,15998.9,2
20221227,16,66.21,17874.8,15995.2,2
20221227,16,70.00,17874.8,15993.9,2
20221227,16,73.59,17874.8,15993.8,2
20221227,16,74.36,17874.8,15977.9,2
20221227,16,77.80,17874.8,15963.7,2
20221227,16,79.90,17874.8,15910.8,2
20221227,16,80.00,17874.8,15904.7,2
20221227,16,80.01,17874.8,15571.6,2
20221227,16,80.05,17874.8,15397.8,2
20221227,16,80.10,17874.8,15366.1,2
20221227,16,80.50,17874.8,15350.0,2
20221227,16,81.00,17874.8,15319.3,2
20221227,16,82.01,17874.8,15319.2,2
20221227,16,90.00,17874.8,15257.7,2
20221227,16,99.90,17874.8,15246.0,2
20221227,16,100.00,17874.8,15245.5,2
20221227,16,102.00,17874.8,14777.5,2
20221227,16,120.10,17874.8,14672.0,2
20221227,16,138.00,17874.8,14657.2,2
20221227,16,150.00,17874.8,14475.5,2
20221227,16,200.00,17874.8,14475.2,2
20221227,16,200.01,17874.8,13513.5,2
20221227,16,200.10,17874.8,13061.1,2
20221227,16,200.50,17874.8,13060.7,2
20221227,16,201.00,17874.8,13030.0,2
20221227,16,210.00,17874.8,12388.7,2
20221227,16,250.00,17874.8,12303.9,2
20221227,16,300.00,17874.8,12259.5,2
20221227,16,548.66,17874.8,12244.3,2
20221227,16,550.02,17874.8,11645.2,2
20221227,16,900.00,17874.8,11545.6,2
20221227,16,999.00,17874.8,11540.4,2
20221227,16,999.99,17874.8,0.0,2
20221227,17,0.00,0.0,30425.8,0
20221227,17,0.00,8816.0,30425.8,0
20221227,17,0.01,22621.6,30425.8,0
20221227,17,0.02,23296.0,30407.4,0
20221227,17,0.03,23298.2,30404.7,0
20221227,17,0.04,23314.4,30396.7,0
20221227,17,0.75,23647.5,30396.7,0
20221227,17,1.00,24131.9,30396.7,0
20221227,17,2.00,24133.0,30332.3,0
20221227,17,3.00,24155.5,30328.3,0
20221227,17,3.25,24158.5,30327.6,0
20221227,17,4.61,24185.2,30327.6,0
20221227,17,4.65,24266.9,30327.6,0
20221227,17,5.00,24340.6,30327.6,0
20221227,17,5.75,24343.6,30325.5,0
20221227,17,8.00,24344.9,30325.5,0
20221227,17,8.01,24374.9,30265.5,0
20221227,17,8.25,24377.9,30265.5,0
20221227,17,9.21,24404.6,30265.5,0
20221227,17,10.00,24449.5,30265.5,0
20221227,17,10.02,24450.1,30222.4,0
20221227,17,10.05,24492.6,30222.4,0
20221227,17,10.75,24495.6,30222.4,0
20221227,17,11.00,24495.6,30222.4,0
20221227,17,11.95,24495.6,30193.5,0
20221227,17,11.96,24498.6,30190.1,0
20221227,17,12.26,24498.6,30190.1,0
20221227,17,12.77,24498.6,29616.1,0
20221227,17,13.00,24498.6,29334.9,0
20221227,17,13.01,24498.6,29288.0,0
20221227,17,13.25,24501.6,29285.9,0
20221227,17,13.42,24501.6,29285.9,0
20221227,17,13.81,24528.4,29084.0,0
20221227,17,15.00,24611.0,29084.0,0
20221227,17,15.60,24613.3,29084.0,0
20221227,17,15.75,24616.3,29084.0,0
20221227,17,16.00,24616.3,29084.0,0
20221227,17,18.25,24619.3,28997.4,0
20221227,17,18.41,24646.1,28997.4,0
20221227,17,18.65,24646.1,28997.4,0
20221227,17,18.77,24646.1,28840.4,0
20221227,17,19.30,24650.3,28758.4,0
20221227,17,19.59,24650.3,28758.4,0
20221227,17,19.73,24650.3,28758.3,0
20221227,17,20.00,24680.0,28751.6,0
20221227,17,20.02,24690.0,28748.8,0
20221227,17,20.39,24690.0,28748.8,0
20221227,17,20.75,24693.0,28748.7,0
20221227,17,20.99,24693.0,28748.7,0
20221227,17,21.01,24693.0,28747.7,0
20221227,17,21.93,24693.0,28747.0,0
20221227,17,22.20,24693.0,28717.0,0
20221227,17,22.21,24693.0,28699.0,0
20221227,17,22.34,24693.0,28698.9,0
20221227,17,22.50,24693.0,28698.8,0
20221227,17,22.64,24693.0,28698.7,0
20221227,17,22.69,24693.0,28697.8,0
20221227,17,22.78,24693.0,28688.6,0
20221227,17,22.97,24693.0,28546.0,0
20221227,17,22.98,24693.0,28545.6,0
20221227,17,23.00,24751.2,28545.5,0
20221227,17,23.01,24797.4,28545.5,0
20221227,17,23.27,24797.4,28545.5,0
20221227,17,23.60,24797.4,28545.4,0
20221227,17,23.70,24797.4,28535.8,0
20221227,17,23.79,24797.4,28534.7,0
20221227,17,24.13,24797.4,28486.7,0
20221227,17,24.23,24798.3,28467.2,0
20221227,17,24.41,24815.3,28467.2,0
20221227,17,24.52,24815.3,28467.2,0
20221227,17,24.53,24821.3,28423.2,0
20221227,17,24.60,24821.3,28423.2,0
20221227,17,24.66,24821.3,28422.9,0
20221227,17,24.71,24821.3,28422.8,0
20221227,17,24.80,24821.3,28422.7,0
20221227,17,24.85,24821.3,28422.6,0
20221227,17,24.90,24952.3,28414.8,0
20221227,17,25.00,24952.3,28414.5,0
20221227,17,25.01,24952.3,28347.8,0
20221227,17,25.02,24963.2,28339.4,0
20221227,17,25.03,24963.2,28339.4,0
20221227,17,25.08,24963.2,28339.3,0
20221227,17,25.09,24964.3,28338.0,0
20221227,17,25.10,24964.3,28338.0,0
20221227,17,25.45,24965.1,28337.9,0
20221227,17,25.65,24965.1,28337.9,0
20221227,17,25.66,24993.1,28337.8,0
20221227,17,25.75,24993.1,28337.8,0
20221227,17,25.80,25010.1,28337.5,0
20221227,17,26.00,25010.3,28337.5,0
20221227,17,26.01,25010.3,28320.1,0
20221227,17,26.50,25010.3,28270.1,0
20221227,17,26.52,25059.4,28215.3,0
20221227,17,26.65,25059.4,28215.3,0
20221227,17,26.67,25060.2,28110.3,0
20221227,17,27.00,25060.2,28110.3,0
20221227,17,27.01,25072.2,27900.2,0
20221227,17,27.02,25120.2,27900.2,0
20221227,17,27.20,25137.2,27900.2,0
20221227,17,27.89,25138.0,27900.2,0
20221227,17,28.00,25173.6,27900.2,0
20221227,17,28.22,25179.3,27840.2,0
20221227,17,28.25,25179.3,27840.2,0
20221227,17,28.34,25179.3,27837.2,0
20221227,17,28.59,25196.3,27672.2,0
20221227,17,28.66,25196.3,27672.2,0
20221227,17,28.95,25196.3,27600.2,0
20221227,17,29.03,25196.3,27554.2,0
20221227,17,29.11,25197.1,27013.2,0
20221227,17,29.12,25303.1,27013.2,0
20221227,17,29.18,25303.1,27013.2,0
20221227,17,29.75,25303.1,27011.2,0
20221227,17,29.99,25320.1,26958.1,0
20221227,17,30.00,25325.1,26954.2,0
20221227,17,30.02,25335.1,26941.4,0
20221227,17,30.04,25348.1,26941.4,0
20221227,17,30.75,25348.1,26941.4,0
20221227,17,31.00,25348.1,26938.4,0
20221227,17,31.10,25358.1,26746.9,0
20221227,17,31.13,25365.3,26746.9,0
20221227,17,32.00,25365.3,26746.9,0
20221227,17,32.36,25365.3,26746.8,0
20221227,17,32.47,25375.3,26745.1,0
20221227,17,32.51,25375.3,26745.1,0
20221227,17,32.80,25375.3,26742.8,0
20221227,17,32.97,25375.3,26742.7,0
20221227,17,33.00,25375.3,26632.5,0
20221227,17,33.20,25375.3,26629.5,0
20221227,17,33.25,25375.3,26616.5,0
20221227,17,33.64,25482.0,26613.6,0
20221227,17,34.00,25482.0,26613.6,0
20221227,17,34.72,25482.0,26609.1,0
20221227,17,35.00,25492.0,26607.5,0
20221227,17,35.02,25503.5,26571.7,0
20221227,17,35.03,25503.5,26571.7,0
20221227,17,35.75,25503.5,26568.3,0
20221227,17,36.00,25503.5,26567.7,0
20221227,17,36.29,25507.9,26542.7,0
20221227,17,37.09,25507.9,26542.7,0
20221227,17,37.50,25508.9,26539.4,0
20221227,17,37.54,25508.9,26539.4,0
20221227,17,38.00,25508.9,26534.7,0
20221227,17,38.12,25508.9,26528.6,0
20221227,17,38.72,25509.9,26338.6,0
20221227,17,39.17,25509.9,26338.6,0
20221227,17,39.33,25509.9,26311.1,0
20221227,17,39.47,25509.9,26309.9,0
20221227,17,39.86,25509.9,26309.1,0
20221227,17,39.93,25509.9,26236.8,0
20221227,17,40.00,25509.9,26232.2,0
20221227,17,40.02,25559.9,26207.0,0
20221227,17,40.23,25560.9,26207.0,0
20221227,17,40.83,25560.9,26207.0,0
20221227,17,41.00,25570.9,26203.6,0
20221227,17,42.00,25592.9,26203.6,0
20221227,17,42.40,25592.9,26121.6,0
20221227,17,43.58,25592.9,25736.6,0
20221227,17,43.92,25592.9,25595.0,0
20221227,17,44.22,25592.9,25590.3,0
20221227,17,44.24,25592.9,25440.3,0
20221227,17,44.26,25592.9,25290.3,0
20221227,17,44.33,25592.9,25140.3,0
20221227,17,44.47,25592.9,24990.3,0
20221227,17,44.69,25592.9,24982.9,0
20221227,17,44.74,25592.9,24832.9,0
20221227,17,44.86,25592.9,23589.4,0
20221227,17,44.97,25592.9,23439.4,0
20221227,17,45.00,25592.9,23289.4,0
20221227,17,45.01,25592.9,23153.7,0
20221227,17,45.13,25592.9,23143.2,0
20221227,17,45.26,25592.9,22993.2,0
20221227,17,45.54,25592.9,22843.2,0
20221227,17,45.67,25592.9,22842.3,0
20221227,17,45.69,25592.9,22792.3,0
20221227,17,45.81,25592.9,22642.3,0
20221227,17,46.00,25592.9,22592.3,0
20221227,17,46.05,25592.9,22466.3,0
20221227,17,47.07,25592.9,22342.6,0
20221227,17,47.46,25798.9,22339.3,0
20221227,17,47.89,26004.9,22339.3,0
20221227,17,47.90,26004.9,22339.3,0
20221227,17,48.38,26210.9,22334.7,0
20221227,17,48.88,26416.9,22334.7,0
20221227,17,49.37,26416.9,22334.7,0
20221227,17,49.40,26622.9,21879.7,0
20221227,17,49.43,26644.2,21879.7,0
20221227,17,50.00,26644.2,21879.7,0
20221227,17,50.54,26644.2,21838.1,0
20221227,17,50.56,26644.2,21829.3,0
20221227,17,50.90,26644.2,21828.5,0
20221227,17,52.00,26644.2,21828.4,0
20221227,17,53.31,26644.2,21799.1,0
20221227,17,57.47,26644.2,21795.8,0
20221227,17,59.20,26644.2,21792.5,0
20221227,17,59.55,26644.2,21789.2,0
20221227,17,60.00,26644.2,21773.4,0
20221227,17,60.01,26644.2,21732.0,0
20221227,17,60.12,26644.2,21358.9,0
20221227,17,65.00,26644.2,21333.6,0
20221227,17,70.00,26644.2,21328.6,0
20221227,17,72.64,26644.2,21327.6,0
20221227,17,73.71,26644.2,21325.3,0
20221227,17,77.80,26644.2,20818.7,0
20221227,17,79.90,26644.2,20677.0,0
20221227,17,80.00,26644.2,20675.0,0
20221227,17,80.01,26644.2,19954.8,0
20221227,17,80.10,26644.2,19731.3,0
20221227,17,80.12,26644.2,19701.6,0
20221227,17,81.00,26644.2,19507.0,0
20221227,17,82.00,26644.2,19504.6,0
20221227,17,82.01,26644.2,19491.0,0
20221227,17,83.71,26644.2,19451.6,0
20221227,17,85.10,26644.2,19378.1,0
20221227,17,90.00,26644.2,19376.6,0
20221227,17,99.90,26644.2,19360.0,0
20221227,17,100.00,26644.2,19359.8,0
20221227,17,101.00,26644.2,18039.7,0
20221227,17,102.00,26644.2,18039.0,0
20221227,17,105.00,26644.2,17760.6,0
20221227,17,120.00,26644.2,17760.4,0
20221227,17,120.10,26644.2,17760.3,0
20221227,17,130.00,26644.2,17720.9,0
20221227,17,138.00,26644.2,17697.3,0
20221227,17,190.00,26644.2,17412.5,0
20221227,17,200.00,26644.2,17412.3,0
20221227,17,200.01,26644.2,16518.4,0
20221227,17,200.10,26644.2,15146.6,0
20221227,17,200.50,26644.2,15007.7,0
20221227,17,201.00,26644.2,14997.7,0
20221227,17,210.00,26644.2,14711.0,0
20221227,17,250.00,26644.2,14557.1,0
20221227,17,300.00,26644.2,14341.8,0
20221227,17,548.66,26644.2,14151.0,0
20221227,17,550.02,26644.2,14150.1,0
20221227,17,999.00,26644.2,14036.0,0
20221227,17,999.99,26644.2,0.0,0
20221227,17,0.00,0.0,23626.8,1
20221227,17,0.00,10645.6,23626.8,1
20221227,17,0.01,17301.2,23626.8,1
20221227,17,0.02,17350.6,23615.4,1
20221227,17,0.03,17350.8,23609.4,1
20221227,17,0.04,17366.1,23609.4,1
20221227,17,0.06,17366.1,23609.4,1
20221227,17,0.20,17366.2,23605.4,1
20221227,17,1.00,17482.3,23605.4,1
20221227,17,2.00,17570.7,23585.6,1
20221227,17,2.50,17570.7,23585.6,1
20221227,17,3.00,17597.3,23569.6,1
20221227,17,3.50,17597.3,23569.6,1
20221227,17,4.21,17607.5,23559.6,1
20221227,17,5.00,17697.5,23559.6,1
20221227,17,6.00,17697.5,23555.6,1
20221227,17,8.00,17700.2,23554.6,1
20221227,17,8.34,17700.2,23514.6,1
20221227,17,8.41,17710.3,23114.6,1
20221227,17,9.01,17710.3,23114.6,1
20221227,17,10.00,17802.2,23084.6,1
20221227,17,10.05,17822.2,23052.2,1
20221227,17,10.75,17822.5,23052.2,1
20221227,17,11.00,17822.5,23052.2,1
20221227,17,12.62,17832.6,23046.8,1
20221227,17,13.00,17832.6,23046.8,1
20221227,17,13.01,17832.6,23023.7,1
20221227,17,13.02,17833.8,23000.5,1
20221227,17,13.25,17834.8,23000.5,1
20221227,17,13.40,17834.8,23000.5,1
20221227,17,13.75,17834.8,22992.1,1
20221227,17,13.80,17834.8,22992.0,1
20221227,17,15.00,17874.7,22991.5,1
20221227,17,15.30,17874.7,22971.5,1
20221227,17,15.50,17876.7,22971.0,1
20221227,17,15.75,17877.7,22971.0,1
20221227,17,16.00,17877.7,22971.0,1
20221227,17,16.60,17877.7,22954.6,1
20221227,17,16.70,17877.7,22954.5,1
