電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221111,8,42.16,12013.6,11376.0,1
20221111,8,42.48,12013.6,11326.0,1
20221111,8,42.58,12013.6,11276.0,1
20221111,8,43.53,12013.6,11275.5,1
20221111,8,44.50,12013.6,11258.2,1
20221111,8,45.00,12013.6,11258.1,1
20221111,8,45.01,12013.6,11255.7,1
20221111,8,47.59,12013.6,11251.8,1
20221111,8,47.65,12013.6,11249.2,1
20221111,8,49.79,12013.6,11127.2,1
20221111,8,50.00,12013.6,11073.7,1
20221111,8,54.32,12013.6,11053.6,1
20221111,8,55.00,12013.6,11028.2,1
20221111,8,57.79,12016.6,11028.1,1
20221111,8,60.00,12016.6,11028.1,1
20221111,8,62.76,12016.6,11010.7,1
20221111,8,77.80,12016.6,10808.7,1
20221111,8,80.00,12016.6,10787.9,1
20221111,8,80.01,12016.6,10642.0,1
20221111,8,80.10,12016.6,10603.3,1
20221111,8,80.50,12016.6,10595.9,1
20221111,8,81.00,12016.6,10595.4,1
20221111,8,82.01,12016.6,10558.0,1
20221111,8,85.00,12016.6,10555.4,1
20221111,8,90.00,12016.6,10553.1,1
20221111,8,96.20,12016.6,10552.1,1
20221111,8,99.90,12016.6,10493.6,1
20221111,8,100.00,12016.6,10493.5,1
20221111,8,102.00,12016.6,10265.1,1
20221111,8,120.10,12016.6,10241.4,1
20221111,8,200.00,12016.6,10237.6,1
20221111,8,200.01,12016.6,9922.7,1
20221111,8,200.10,12016.6,9547.0,1
20221111,8,201.00,12016.6,9546.9,1
20221111,8,210.00,12016.6,9085.1,1
20221111,8,250.00,12016.6,7507.9,1
20221111,8,548.66,12016.6,7471.0,1
20221111,8,550.02,12016.6,7451.1,1
20221111,8,900.00,12016.6,7345.1,1
20221111,8,999.00,12016.6,7340.1,1
20221111,8,999.99,12016.6,0.0,1
20221111,9,0.00,0.0,19019.8,0
20221111,9,0.00,4596.5,19019.8,0
20221111,9,0.01,14598.7,19019.8,0
20221111,9,0.02,14846.9,19017.2,0
20221111,9,0.03,14847.0,19014.5,0
20221111,9,0.04,14858.9,19006.5,0
20221111,9,0.60,14871.9,19006.5,0
20221111,9,0.70,14872.9,19006.5,0
20221111,9,0.80,14873.9,19006.5,0
20221111,9,0.90,14874.9,19006.5,0
20221111,9,1.00,15217.7,19006.5,0
20221111,9,1.31,15751.9,18953.9,0
20221111,9,2.00,15751.9,18953.9,0
20221111,9,2.01,15811.9,18949.9,0
20221111,9,3.00,15894.2,18949.9,0
20221111,9,3.19,15898.2,18917.5,0
20221111,9,4.65,15925.1,18917.5,0
20221111,9,5.00,15981.4,18917.5,0
20221111,9,5.07,15985.4,18798.2,0
20221111,9,5.16,15989.7,18798.2,0
20221111,9,5.36,16016.6,18798.2,0
20221111,9,6.95,16020.6,18798.2,0
20221111,9,8.00,16024.7,18798.2,0
20221111,9,8.83,16028.7,18738.2,0
20221111,9,10.00,16117.8,18738.2,0
20221111,9,10.01,16119.8,18683.4,0
20221111,9,10.31,16124.1,18683.4,0
20221111,9,10.71,16155.0,18683.4,0
20221111,9,12.50,16156.3,18683.4,0
20221111,9,12.51,16156.4,18683.4,0
20221111,9,12.59,16160.4,18683.4,0
20221111,9,14.47,16164.4,18683.4,0
20221111,9,15.00,16229.0,18683.4,0
20221111,9,15.46,16233.4,18632.2,0
20221111,9,15.60,16241.0,18632.2,0
20221111,9,16.01,16241.0,18632.2,0
20221111,9,16.06,16267.9,18630.2,0
20221111,9,16.35,16271.9,18630.2,0
20221111,9,17.00,16296.9,18630.2,0
20221111,9,17.53,16296.9,18630.2,0
20221111,9,17.70,16297.8,18630.1,0
20221111,9,17.83,16297.8,18630.1,0
20221111,9,18.01,16302.2,18630.0,0
20221111,9,18.20,16302.2,18629.5,0
20221111,9,18.23,16306.2,18629.4,0
20221111,9,18.57,16306.2,18629.4,0
20221111,9,18.82,16306.2,18547.4,0
20221111,9,19.30,16306.2,18547.3,0
20221111,9,19.44,16306.2,18539.9,0
20221111,9,19.60,16306.2,18382.9,0
20221111,9,19.61,16311.6,18382.4,0
20221111,9,20.00,16311.6,18382.4,0
20221111,9,20.11,16315.6,18376.9,0
20221111,9,20.57,16323.9,18376.9,0
20221111,9,20.60,16323.9,18376.9,0
20221111,9,20.61,16328.2,18376.4,0
20221111,9,20.95,16328.2,18376.4,0
20221111,9,21.11,16328.2,18376.3,0
20221111,9,21.25,16328.2,18376.2,0
20221111,9,21.30,16328.2,18375.4,0
20221111,9,21.32,16328.2,18369.3,0
20221111,9,21.41,16355.1,18272.3,0
20221111,9,21.60,16355.1,18272.3,0
20221111,9,21.80,16355.1,18270.8,0
20221111,9,22.03,16355.1,18270.2,0
20221111,9,22.17,16355.1,18270.1,0
20221111,9,22.18,16356.2,18263.6,0
20221111,9,22.50,16356.2,18263.6,0
20221111,9,22.60,16356.2,18263.3,0
20221111,9,22.70,16356.2,18263.2,0
20221111,9,23.00,16365.2,18262.9,0
20221111,9,23.01,16425.2,18212.7,0
20221111,9,23.10,16425.2,18210.6,0
20221111,9,23.13,16425.2,18210.5,0
20221111,9,23.23,16438.2,18210.4,0
20221111,9,23.50,16438.2,18210.4,0
20221111,9,23.72,16468.2,18189.0,0
20221111,9,23.87,16468.2,18189.0,0
20221111,9,24.00,16469.6,18188.6,0
20221111,9,24.07,16469.6,18187.8,0
20221111,9,24.22,16469.6,18105.8,0
20221111,9,24.23,16469.6,18055.8,0
20221111,9,24.30,16469.6,18005.8,0
20221111,9,25.00,16518.7,18005.7,0
20221111,9,25.01,16547.3,17994.0,0
20221111,9,25.10,17060.3,17993.7,0
20221111,9,25.75,17060.3,17933.7,0
20221111,9,25.76,17064.6,17932.6,0
20221111,9,26.24,17067.5,17932.6,0
20221111,9,26.72,17070.4,17932.6,0
20221111,9,26.76,17097.3,17932.6,0
20221111,9,26.89,17217.3,17932.6,0
20221111,9,27.04,17235.3,17932.6,0
20221111,9,27.13,17235.3,17932.6,0
20221111,9,27.19,17238.2,17782.6,0
20221111,9,27.25,17238.2,17782.6,0
20221111,9,27.32,17256.2,17632.6,0
20221111,9,27.38,17256.2,17632.6,0
20221111,9,27.50,17256.2,17482.6,0
20221111,9,27.59,17274.0,17332.6,0
20221111,9,27.63,17274.0,17332.6,0
20221111,9,27.67,17276.9,17182.5,0
20221111,9,27.80,17276.9,17182.5,0
20221111,9,27.87,17295.6,17032.5,0
20221111,9,27.96,17295.6,17032.5,0
20221111,9,28.00,17297.7,16882.5,0
20221111,9,28.13,17297.7,16879.9,0
20221111,9,28.15,17318.3,16729.9,0
20221111,9,28.23,17329.1,16728.3,0
20221111,9,28.42,17373.2,16728.3,0
20221111,9,28.43,17373.2,16728.3,0
20221111,9,28.51,17498.1,16578.3,0
20221111,9,28.68,17498.1,16578.3,0
20221111,9,28.80,17508.1,16428.3,0
20221111,9,28.90,17509.1,16428.3,0
20221111,9,29.00,17510.1,16428.3,0
20221111,9,29.10,17511.1,16428.3,0
20221111,9,29.20,17512.1,16428.3,0
20221111,9,29.57,17562.1,16428.3,0
20221111,9,29.64,17612.1,16428.3,0
20221111,9,30.00,17612.1,16428.3,0
20221111,9,30.01,17612.1,16417.9,0
20221111,9,30.02,17779.1,16417.1,0
20221111,9,30.18,17779.1,16417.1,0
20221111,9,30.32,17779.1,16200.7,0
20221111,9,30.45,17879.1,16178.6,0
20221111,9,30.60,17882.1,16178.6,0
20221111,9,30.63,17882.1,16178.6,0
20221111,9,31.10,17892.1,15848.6,0
20221111,9,31.41,17892.1,15848.6,0
20221111,9,31.43,17892.1,15848.5,0
20221111,9,31.50,17892.1,15833.8,0
20221111,9,31.61,17895.1,15831.2,0
20221111,9,32.22,17895.1,15831.2,0
20221111,9,32.41,17895.1,15830.7,0
20221111,9,32.85,17895.1,15653.7,0
20221111,9,32.87,17940.5,15583.6,0
20221111,9,32.91,17940.5,15583.6,0
20221111,9,33.99,17940.5,15577.4,0
20221111,9,34.00,17940.5,15575.8,0
20221111,9,34.06,17940.5,15006.0,0
20221111,9,34.08,17940.5,14986.7,0
20221111,9,34.58,17940.5,14784.7,0
20221111,9,35.00,17940.5,14596.7,0
20221111,9,35.01,17943.1,14578.0,0
20221111,9,35.02,17944.9,14569.8,0
20221111,9,35.03,17944.9,14569.8,0
20221111,9,35.87,17944.9,14562.6,0
20221111,9,36.52,17944.9,14261.6,0
20221111,9,36.95,18110.9,14241.6,0
20221111,9,37.05,18277.9,14241.6,0
20221111,9,37.06,18443.9,14241.6,0
20221111,9,37.09,18610.9,14241.6,0
20221111,9,37.10,18776.9,14241.6,0
20221111,9,37.12,18943.9,14241.6,0
20221111,9,37.22,18943.9,14241.6,0
20221111,9,37.47,19109.9,14236.5,0
20221111,9,37.57,19276.9,14236.5,0
20221111,9,37.71,19442.9,14236.5,0
20221111,9,37.90,19609.9,14236.5,0
20221111,9,37.99,19775.9,14236.5,0
20221111,9,38.50,19942.9,14236.5,0
20221111,9,39.00,19942.9,14236.5,0
20221111,9,39.03,19942.9,14230.0,0
20221111,9,39.20,20108.9,14229.7,0
20221111,9,39.83,20108.9,14229.7,0
20221111,9,39.86,20108.9,14228.0,0
20221111,9,40.00,20108.9,14184.8,0
20221111,9,40.09,20275.9,14171.1,0
20221111,9,40.41,20375.0,14171.1,0
20221111,9,42.30,20375.0,14171.1,0
20221111,9,45.00,20375.0,14170.6,0
20221111,9,45.01,20375.0,14166.6,0
20221111,9,45.12,20375.0,14161.6,0
20221111,9,45.67,20375.0,14161.3,0
20221111,9,45.84,20375.0,14158.0,0
20221111,9,46.11,20375.0,14154.8,0
20221111,9,46.39,20375.0,14151.5,0
20221111,9,46.58,20375.0,14148.2,0
20221111,9,46.65,20375.0,14144.9,0
20221111,9,46.67,20375.0,14141.6,0
20221111,9,50.00,20375.0,14140.3,0
20221111,9,50.12,20375.0,14128.2,0
20221111,9,50.90,20375.0,14120.0,0
20221111,9,51.19,20386.7,14119.6,0
20221111,9,52.66,20386.7,14119.6,0
20221111,9,53.96,20386.7,14118.9,0
20221111,9,55.00,20386.7,14052.8,0
20221111,9,60.00,20386.7,14027.8,0
20221111,9,61.10,20386.7,14007.5,0
20221111,9,77.80,20386.7,14004.8,0
20221111,9,79.90,20386.7,13998.6,0
20221111,9,80.00,20386.7,13997.8,0
20221111,9,80.01,20386.7,13690.2,0
20221111,9,80.10,20386.7,13590.1,0
20221111,9,81.00,20386.7,13589.6,0
20221111,9,82.00,20386.7,13584.3,0
20221111,9,82.01,20386.7,13555.7,0
20221111,9,85.00,20386.7,13549.7,0
20221111,9,85.10,20386.7,13546.7,0
20221111,9,86.00,20386.7,13545.9,0
20221111,9,90.00,20386.7,13403.2,0
20221111,9,99.90,20386.7,13397.8,0
20221111,9,100.00,20386.7,13397.6,0
20221111,9,101.00,20386.7,13345.5,0
20221111,9,102.00,20386.7,13345.4,0
20221111,9,105.00,20386.7,13333.2,0
20221111,9,120.10,20386.7,13333.0,0
20221111,9,130.00,20386.7,13331.5,0
20221111,9,200.00,20386.7,13323.8,0
20221111,9,200.01,20386.7,12801.1,0
20221111,9,200.10,20386.7,11377.3,0
20221111,9,200.50,20386.7,11347.2,0
20221111,9,200.98,20386.7,11337.2,0
20221111,9,200.99,20386.7,11337.1,0
20221111,9,201.00,20386.7,11337.0,0
20221111,9,210.00,20386.7,10724.4,0
20221111,9,250.00,20386.7,10660.4,0
20221111,9,300.00,20386.7,10501.8,0
20221111,9,548.66,20386.7,10218.6,0
20221111,9,550.02,20386.7,10210.8,0
20221111,9,999.00,20386.7,10102.2,0
20221111,9,999.99,20386.7,0.0,0
20221111,9,0.00,0.0,12639.2,1
20221111,9,0.00,4566.7,12639.2,1
20221111,9,0.01,11153.6,12639.2,1
20221111,9,0.02,11360.4,12636.5,1
20221111,9,0.04,11369.4,12630.5,1
20221111,9,0.20,11369.6,12630.5,1
20221111,9,1.00,11397.5,12630.5,1
20221111,9,1.31,11429.5,12628.5,1
20221111,9,2.00,11472.8,12628.5,1
20221111,9,3.00,11487.3,12628.5,1
20221111,9,3.19,11489.3,12628.5,1
20221111,9,3.50,11489.3,12628.5,1
20221111,9,5.00,11518.7,12618.5,1
20221111,9,5.07,11531.1,12609.7,1
20221111,9,6.95,11534.7,12609.7,1
20221111,9,8.00,11534.7,12609.7,1
20221111,9,8.83,11538.7,12569.7,1
20221111,9,10.00,11570.2,12569.7,1
20221111,9,10.13,11580.6,12547.5,1
20221111,9,10.71,11584.6,12547.5,1
20221111,9,12.00,11616.9,12547.5,1
20221111,9,12.50,11620.9,12547.5,1
20221111,9,12.59,11624.9,12547.5,1
20221111,9,14.30,11624.9,12547.5,1
20221111,9,14.47,11628.9,12547.2,1
20221111,9,15.00,11630.9,12547.2,1
20221111,9,15.18,11641.4,12540.2,1
20221111,9,16.00,11641.4,12540.2,1
20221111,9,16.01,11641.6,12535.9,1
20221111,9,16.02,11642.1,12532.2,1
20221111,9,16.35,11646.1,12532.2,1
20221111,9,16.80,11646.1,12532.2,1
20221111,9,17.00,11660.0,12532.0,1
20221111,9,17.30,11660.0,12531.7,1
20221111,9,17.74,11660.0,12530.3,1
20221111,9,17.79,11660.0,12525.3,1
20221111,9,18.05,11660.0,12495.3,1
20221111,9,18.23,11664.0,12465.3,1
20221111,9,18.31,11664.0,12465.3,1
20221111,9,18.56,11664.0,12435.3,1
20221111,9,18.60,11664.0,12405.3,1
20221111,9,18.82,11664.0,12404.9,1
20221111,9,19.08,11664.0,12374.9,1
20221111,9,19.34,11664.0,12345.9,1
20221111,9,19.63,11664.0,12344.9,1
20221111,9,19.67,11664.0,12308.9,1
20221111,9,19.73,11714.0,12258.9,1
20221111,9,19.79,11764.0,12258.9,1
20221111,9,19.80,11764.0,12258.9,1
20221111,9,19.85,11814.0,12257.9,1
20221111,9,19.86,11864.0,12257.9,1
20221111,9,19.87,11914.0,12257.9,1
20221111,9,19.88,11964.0,12257.9,1
20221111,9,19.89,12014.0,12257.9,1
20221111,9,19.90,12021.0,12257.9,1
20221111,9,20.00,12023.8,12257.9,1
20221111,9,20.11,12027.8,12257.1,1
20221111,9,20.24,12038.3,12257.1,1
20221111,9,20.78,12038.3,12257.1,1
20221111,9,20.90,12038.3,12250.1,1
20221111,9,21.34,12038.3,12200.1,1
20221111,9,22.41,12038.3,12150.1,1
20221111,9,23.01,12038.3,12003.1,1
20221111,9,23.50,12038.3,12001.0,1
20221111,9,23.87,12038.3,12000.6,1
20221111,9,24.00,12038.3,12000.4,1
20221111,9,24.04,12038.3,11980.4,1
20221111,9,24.76,12038.3,11930.4,1
20221111,9,25.00,12044.3,11880.4,1
20221111,9,25.01,12050.3,11876.8,1
20221111,9,25.28,12070.3,11876.8,1
20221111,9,25.30,12080.7,11876.8,1
20221111,9,25.50,12100.7,11876.8,1
20221111,9,25.75,12100.7,11876.8,1
20221111,9,25.87,12107.7,11876.3,1
20221111,9,25.88,12107.7,11876.3,1
20221111,9,26.44,12114.9,11856.3,1
20221111,9,26.78,12174.9,11856.3,1
20221111,9,27.01,12182.4,11856.3,1
20221111,9,27.06,12182.4,11856.3,1
20221111,9,27.10,12182.4,11806.3,1
20221111,9,27.35,12182.4,11806.2,1
20221111,9,27.58,12189.8,11806.0,1
20221111,9,28.00,12189.8,11806.0,1
20221111,9,28.02,12193.5,11784.9,1
20221111,9,28.15,12200.7,11784.9,1
20221111,9,28.80,12201.3,11784.9,1
20221111,9,28.88,12210.7,11784.9,1
20221111,9,29.17,12210.7,11784.8,1
20221111,9,29.72,12210.7,11775.7,1
20221111,9,30.00,12216.2,11775.6,1
20221111,9,30.89,12216.2,11524.7,1
20221111,9,30.90,12216.2,11474.7,1
20221111,9,31.61,12218.2,11424.7,1
20221111,9,33.42,12218.2,11424.7,1
20221111,9,33.45,12218.2,11422.7,1
20221111,9,33.57,12218.2,11419.7,1
20221111,9,33.63,12218.2,11410.7,1
20221111,9,33.82,12218.2,11402.7,1
20221111,9,33.83,12218.2,11385.7,1
20221111,9,33.88,12218.2,11369.7,1
20221111,9,34.07,12218.2,11368.7,1
20221111,9,34.72,12218.2,11339.7,1
20221111,9,35.00,12218.2,11339.0,1
20221111,9,35.26,12218.2,11337.1,1
20221111,9,37.80,12218.2,11282.1,1
20221111,9,37.82,12221.2,11280.0,1
20221111,9,38.50,12221.2,11280.0,1
20221111,9,39.01,12221.2,11279.9,1
20221111,9,40.00,12221.2,11278.3,1
20221111,9,40.12,12221.2,11270.2,1
20221111,9,42.50,12221.2,11268.2,1
20221111,9,42.77,12221.2,11268.1,1
20221111,9,43.53,12221.2,11267.6,1
20221111,9,45.00,12221.2,11249.8,1
20221111,9,45.01,12221.2,11247.4,1
20221111,9,47.65,12221.2,11243.5,1
20221111,9,49.79,12221.2,11121.5,1
20221111,9,50.00,12221.2,11066.9,1
20221111,9,51.43,12221.2,11046.5,1
20221111,9,54.32,12221.2,11043.8,1
20221111,9,55.00,12221.2,11018.4,1
20221111,9,57.79,12223.2,11018.2,1
20221111,9,60.00,12223.2,11018.2,1
20221111,9,62.76,12223.2,11000.9,1
20221111,9,77.80,12223.2,10845.9,1
20221111,9,80.00,12223.2,10824.5,1
20221111,9,80.01,12223.2,10678.0,1
20221111,9,80.10,12223.2,10638.3,1
20221111,9,80.50,12223.2,10630.5,1
20221111,9,81.00,12223.2,10630.0,1
20221111,9,82.01,12223.2,10593.6,1
20221111,9,85.00,12223.2,10591.1,1
20221111,9,86.00,12223.2,10588.8,1
20221111,9,90.00,12223.2,10528.9,1
20221111,9,99.90,12223.2,10527.9,1
20221111,9,100.00,12223.2,10527.7,1
20221111,9,102.00,12223.2,10298.1,1
20221111,9,120.10,12223.2,10273.7,1
20221111,9,200.00,12223.2,10269.8,1
20221111,9,200.01,12223.2,9952.2,1
20221111,9,200.10,12223.2,9580.0,1
20221111,9,201.00,12223.2,9579.9,1
20221111,9,210.00,12223.2,8974.0,1
20221111,9,250.00,12223.2,7267.1,1
20221111,9,548.66,12223.2,7230.1,1
20221111,9,550.02,12223.2,7210.2,1
20221111,9,900.00,12223.2,7104.2,1
20221111,9,999.00,12223.2,7099.2,1
20221111,9,999.99,12223.2,0.0,1
20221111,10,0.00,0.0,19144.9,0
20221111,10,0.00,4590.5,19144.9,0
20221111,10,0.01,14561.3,19144.9,0
20221111,10,0.02,14800.5,19142.1,0
20221111,10,0.03,14800.5,19139.4,0
20221111,10,0.04,14811.8,19131.4,0
20221111,10,0.60,14824.8,19131.4,0
20221111,10,0.70,14825.8,19131.4,0
20221111,10,0.80,14826.8,19131.4,0
20221111,10,0.90,14827.8,19131.4,0
20221111,10,1.00,15168.1,19131.4,0
20221111,10,1.31,15691.2,19079.1,0
20221111,10,2.00,15691.2,19079.1,0
20221111,10,2.01,15751.2,19075.1,0
20221111,10,3.00,15832.9,19075.1,0
20221111,10,3.19,15836.9,19041.5,0
20221111,10,4.21,15841.2,19041.5,0
20221111,10,4.65,15867.9,19041.5,0
20221111,10,4.79,15894.8,19041.5,0
20221111,10,5.00,15949.7,19041.5,0
20221111,10,5.07,15953.7,18924.6,0
20221111,10,6.95,15957.7,18924.6,0
20221111,10,8.00,15962.2,18924.6,0
20221111,10,8.41,15966.5,18864.6,0
20221111,10,8.83,15970.5,18864.6,0
20221111,10,9.57,15997.4,18864.6,0
20221111,10,10.00,16086.4,18864.6,0
20221111,10,10.01,16088.4,18809.5,0
20221111,10,10.71,16092.4,18809.5,0
20221111,10,12.50,16092.5,18809.5,0
20221111,10,12.51,16092.6,18809.5,0
20221111,10,12.59,16096.6,18809.5,0
20221111,10,12.60,16101.0,18809.5,0
20221111,10,14.34,16127.9,18809.5,0
20221111,10,14.47,16131.9,18809.5,0
20221111,10,15.00,16194.4,18809.5,0
20221111,10,15.60,16200.8,18757.9,0
20221111,10,16.01,16200.8,18757.9,0
20221111,10,16.35,16204.8,18755.8,0
20221111,10,16.80,16209.1,18755.8,0
20221111,10,17.00,16234.1,18755.8,0
20221111,10,17.53,16234.1,18755.8,0
20221111,10,17.70,16235.0,18755.7,0
20221111,10,17.83,16235.0,18755.7,0
20221111,10,18.01,16239.5,18755.6,0
20221111,10,18.15,16239.5,18755.1,0
20221111,10,18.20,16239.5,18673.1,0
20221111,10,18.23,16243.5,18673.0,0
20221111,10,18.82,16243.5,18673.0,0
20221111,10,19.12,16270.4,18672.9,0
20221111,10,19.30,16270.4,18672.9,0
20221111,10,19.44,16270.4,18665.6,0
20221111,10,19.60,16270.4,18508.6,0
20221111,10,19.61,16275.8,18508.1,0
20221111,10,20.00,16275.8,18508.1,0
20221111,10,20.11,16279.8,18502.6,0
20221111,10,20.57,16288.6,18502.6,0
20221111,10,20.60,16288.6,18502.6,0
20221111,10,20.61,16288.6,18502.1,0
20221111,10,20.95,16288.6,18450.1,0
20221111,10,21.00,16292.9,18450.0,0
20221111,10,21.11,16292.9,18450.0,0
20221111,10,21.25,16292.9,18449.9,0
20221111,10,21.30,16292.9,18449.1,0
20221111,10,21.32,16292.9,18442.8,0
20221111,10,21.53,16295.8,18397.8,0
20221111,10,21.60,16295.8,18397.8,0
20221111,10,21.80,16295.8,18396.3,0
20221111,10,22.03,16295.8,18395.7,0
20221111,10,22.07,16298.7,18395.6,0
20221111,10,22.17,16298.7,18395.6,0
20221111,10,22.18,16299.4,18388.7,0
20221111,10,22.50,16299.4,18388.7,0
20221111,10,22.60,16302.3,18388.4,0
20221111,10,22.70,16302.3,18388.3,0
20221111,10,23.00,16311.3,18388.0,0
20221111,10,23.01,16371.3,18337.8,0
20221111,10,23.10,16371.3,18335.7,0
20221111,10,23.13,16371.3,18335.6,0
20221111,10,23.14,16374.2,18335.5,0
20221111,10,23.23,16387.2,18335.5,0
20221111,10,23.50,16387.2,18335.5,0
20221111,10,23.67,16390.0,18311.0,0
20221111,10,23.72,16420.0,18311.0,0
20221111,10,23.87,16420.0,18311.0,0
20221111,10,23.90,16446.9,18310.6,0
20221111,10,23.93,16446.9,18310.6,0
20221111,10,24.00,16448.3,18228.6,0
20221111,10,24.23,16466.3,18227.6,0
20221111,10,24.30,16466.3,18227.6,0
20221111,10,24.37,16466.3,18227.5,0
20221111,10,24.42,16466.3,18177.5,0
20221111,10,24.56,16484.3,18127.5,0
20221111,10,24.89,16502.1,18127.5,0
20221111,10,25.00,16549.7,18127.5,0
20221111,10,25.01,16577.7,18114.8,0
20221111,10,25.10,17057.0,18114.5,0
20221111,10,25.22,17075.0,18019.8,0
20221111,10,25.55,17092.8,18019.8,0
20221111,10,25.75,17092.8,18019.8,0
20221111,10,26.89,17212.8,18018.7,0
20221111,10,27.24,17212.8,18018.7,0
20221111,10,27.35,17212.8,17868.7,0
20221111,10,27.48,17212.8,17718.7,0
20221111,10,27.63,17212.8,17568.7,0
20221111,10,27.79,17212.8,17418.6,0
20221111,10,27.87,17213.5,17268.6,0
20221111,10,27.95,17213.5,17268.6,0
20221111,10,28.00,17215.7,17118.6,0
20221111,10,28.13,17215.7,17115.8,0
20221111,10,28.23,17226.5,16965.8,0
20221111,10,28.36,17226.5,16965.8,0
20221111,10,28.42,17272.2,16815.8,0
20221111,10,28.51,17397.1,16815.8,0
20221111,10,28.54,17397.1,16815.8,0
20221111,10,28.61,17397.1,16814.2,0
20221111,10,28.80,17407.1,16664.2,0
20221111,10,28.90,17408.1,16664.2,0
20221111,10,29.00,17409.1,16664.2,0
20221111,10,29.02,17409.1,16664.2,0
20221111,10,29.10,17410.1,16514.2,0
20221111,10,29.20,17411.1,16514.2,0
20221111,10,29.41,17411.1,16514.2,0
20221111,10,29.79,17461.1,16513.4,0
20221111,10,29.82,17511.1,16513.4,0
20221111,10,30.00,17511.1,16513.4,0
20221111,10,30.18,17511.1,16502.9,0
20221111,10,30.22,17511.1,16283.9,0
20221111,10,30.32,17511.1,16268.6,0
20221111,10,30.46,17611.1,16245.6,0
20221111,10,30.60,17614.1,16245.6,0
20221111,10,30.73,17614.1,16245.6,0
20221111,10,31.10,17624.1,15982.6,0
20221111,10,31.27,17624.1,15982.6,0
20221111,10,31.41,17624.1,15981.0,0
20221111,10,31.50,17624.1,15980.9,0
20221111,10,31.68,17627.1,15978.1,0
20221111,10,32.35,17627.1,15978.1,0
20221111,10,32.45,17627.1,15797.1,0
20221111,10,32.85,17627.1,15796.6,0
20221111,10,32.87,17671.1,15724.6,0
20221111,10,33.41,17671.1,15724.6,0
20221111,10,33.99,17671.1,15718.1,0
20221111,10,34.00,17671.1,15716.4,0
20221111,10,34.06,17671.1,15141.1,0
20221111,10,34.41,17671.1,14919.7,0
20221111,10,34.58,17671.1,14911.7,0
20221111,10,35.00,17671.1,14719.7,0
20221111,10,35.01,17673.8,14700.3,0
20221111,10,35.02,17675.6,14700.0,0
20221111,10,35.03,17675.6,14700.0,0
20221111,10,35.86,17675.6,14692.9,0
20221111,10,36.52,17675.6,14391.9,0
20221111,10,36.72,17842.6,14375.9,0
20221111,10,37.05,18008.6,14372.6,0
20221111,10,37.06,18175.6,14372.6,0
20221111,10,37.08,18341.6,14372.6,0
20221111,10,37.10,18508.6,14372.6,0
20221111,10,37.12,18674.6,14372.6,0
20221111,10,37.42,18841.6,14372.6,0
20221111,10,37.45,18841.6,14372.6,0
20221111,10,37.56,19007.6,14367.6,0
20221111,10,37.66,19174.6,14367.6,0
20221111,10,37.85,19340.6,14367.6,0
20221111,10,37.95,19507.6,14367.6,0
20221111,10,38.27,19673.6,14367.6,0
20221111,10,38.38,19673.6,14367.6,0
20221111,10,38.99,19840.6,14364.4,0
20221111,10,39.00,19840.6,14364.4,0
20221111,10,39.03,19840.6,14357.9,0
20221111,10,39.86,19840.6,14357.6,0
20221111,10,39.88,20006.6,14314.8,0
20221111,10,40.00,20006.6,14314.8,0
20221111,10,40.41,20151.5,14300.6,0
20221111,10,41.14,20151.5,14300.6,0
20221111,10,43.91,20151.5,14297.3,0
20221111,10,45.00,20151.5,14294.0,0
20221111,10,45.01,20151.5,14289.4,0
20221111,10,45.12,20151.5,14284.3,0
20221111,10,45.75,20151.5,14284.0,0
20221111,10,46.52,20151.5,14280.7,0
20221111,10,46.67,20151.5,14277.4,0
20221111,10,49.20,20151.5,14275.7,0
20221111,10,50.00,20151.5,14275.2,0
20221111,10,50.12,20151.5,14263.1,0
20221111,10,50.90,20151.5,14254.7,0
20221111,10,51.19,20163.2,14254.3,0
20221111,10,52.80,20163.2,14254.3,0
20221111,10,53.90,20163.2,14253.3,0
20221111,10,55.00,20163.2,14184.2,0
20221111,10,60.00,20163.2,14158.8,0
20221111,10,61.16,20163.2,14138.6,0
20221111,10,77.80,20163.2,14134.8,0
20221111,10,79.90,20163.2,14126.3,0
20221111,10,80.00,20163.2,14125.5,0
20221111,10,80.01,20163.2,13806.6,0
20221111,10,80.10,20163.2,13698.5,0
20221111,10,81.00,20163.2,13698.2,0
20221111,10,82.00,20163.2,13692.8,0
20221111,10,82.01,20163.2,13652.9,0
20221111,10,85.00,20163.2,13646.6,0
20221111,10,85.10,20163.2,13643.6,0
20221111,10,90.00,20163.2,13642.8,0
20221111,10,90.01,20163.2,13637.1,0
20221111,10,99.90,20163.2,13491.7,0
20221111,10,100.00,20163.2,13491.5,0
20221111,10,101.00,20163.2,13438.6,0
20221111,10,102.00,20163.2,13438.5,0
20221111,10,105.00,20163.2,13426.0,0
20221111,10,120.10,20163.2,13425.8,0
20221111,10,130.00,20163.2,13423.8,0
20221111,10,200.00,20163.2,13415.9,0
20221111,10,200.01,20163.2,12887.2,0
20221111,10,200.10,20163.2,11461.7,0
20221111,10,200.50,20163.2,11431.7,0
20221111,10,200.98,20163.2,11421.7,0
20221111,10,200.99,20163.2,11421.6,0
20221111,10,201.00,20163.2,11421.5,0
20221111,10,210.00,20163.2,10724.4,0
20221111,10,250.00,20163.2,10658.9,0
