電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221206,17,25.20,43049.3,43693.0,
20221206,17,25.27,43067.3,43667.2,
20221206,17,25.28,43067.3,43667.2,
20221206,17,25.37,43068.3,43666.7,
20221206,17,25.50,43068.3,43666.7,
20221206,17,25.54,43068.3,43648.7,
20221206,17,25.65,43068.3,43648.6,
20221206,17,25.75,43068.3,43648.5,
20221206,17,26.00,43072.1,43648.3,
20221206,17,26.11,43072.1,43573.7,
20221206,17,26.12,43107.1,43523.7,
20221206,17,26.26,43107.1,43523.7,
20221206,17,26.64,43107.1,43523.2,
20221206,17,26.66,43107.1,43372.2,
20221206,17,27.00,43107.1,43372.0,
20221206,17,27.46,43107.1,43342.0,
20221206,17,27.53,43152.1,43339.6,
20221206,17,27.70,43152.1,43326.2,
20221206,17,27.77,43162.1,43276.2,
20221206,17,27.89,43162.1,43276.2,
20221206,17,28.00,43173.1,43226.2,
20221206,17,28.10,43173.1,43108.4,
20221206,17,28.12,43206.5,43035.9,
20221206,17,28.22,43209.6,43035.9,
20221206,17,28.25,43209.6,43035.9,
20221206,17,28.35,43209.6,43034.3,
20221206,17,28.39,43211.6,42991.3,
20221206,17,28.52,43315.6,42975.1,
20221206,17,28.65,43315.6,42975.1,
20221206,17,28.76,43315.6,42870.1,
20221206,17,29.00,43315.6,42828.1,
20221206,17,29.33,43317.6,42827.9,
20221206,17,29.46,43317.6,42827.9,
20221206,17,29.54,43317.6,42826.3,
20221206,17,29.96,43317.6,42822.9,
20221206,17,30.00,43317.6,42821.7,
20221206,17,30.04,43325.1,42792.3,
20221206,17,30.31,43325.1,42792.3,
20221206,17,30.42,43325.1,42582.3,
20221206,17,30.44,43375.1,42530.3,
20221206,17,30.50,43375.1,42530.3,
20221206,17,30.54,43375.1,42518.9,
20221206,17,30.57,43425.1,42517.4,
20221206,17,30.75,43425.1,42517.4,
20221206,17,31.00,43475.1,42516.4,
20221206,17,31.04,43495.1,42485.9,
20221206,17,31.10,43505.1,42485.9,
20221206,17,31.12,43505.1,42485.9,
20221206,17,31.26,43505.1,42335.9,
20221206,17,31.40,43505.1,42330.6,
20221206,17,31.46,43505.1,42306.0,
20221206,17,31.94,43505.1,42293.9,
20221206,17,32.57,43505.1,42143.9,
20221206,17,32.80,43505.1,41903.9,
20221206,17,33.00,43505.1,41903.8,
20221206,17,33.25,43505.1,41889.9,
20221206,17,33.27,43505.1,41889.5,
20221206,17,34.38,43505.1,41888.9,
20221206,17,35.00,43505.1,41518.9,
20221206,17,35.01,43511.3,41483.9,
20221206,17,35.02,43515.6,41483.9,
20221206,17,35.30,43515.6,41483.9,
20221206,17,35.50,43515.6,41478.8,
20221206,17,36.00,43515.6,41478.7,
20221206,17,36.01,43545.6,41428.7,
20221206,17,36.70,43545.6,41428.7,
20221206,17,36.71,43545.6,41278.7,
20221206,17,36.73,43545.6,41128.7,
20221206,17,36.75,43545.6,40978.7,
20221206,17,36.79,43545.6,40828.7,
20221206,17,36.85,43545.6,40678.7,
20221206,17,37.01,43545.6,39434.4,
20221206,17,37.11,43545.6,39284.4,
20221206,17,37.25,43545.6,39134.4,
20221206,17,37.34,43545.6,38984.4,
20221206,17,37.47,43545.6,38834.4,
20221206,17,38.27,43545.6,38684.4,
20221206,17,38.52,43694.6,38678.4,
20221206,17,38.62,43694.6,38678.4,
20221206,17,39.01,43694.6,38676.3,
20221206,17,39.03,43694.6,38666.4,
20221206,17,39.11,43772.5,38665.6,
20221206,17,39.46,43772.5,38665.6,
20221206,17,39.50,43772.5,38662.3,
20221206,17,39.81,43772.5,38662.2,
20221206,17,39.86,43772.5,38659.0,
20221206,17,40.00,43772.5,38602.5,
20221206,17,40.12,43772.5,38508.5,
20221206,17,40.28,43920.5,38497.3,
20221206,17,40.59,44069.5,38497.3,
20221206,17,40.77,44069.5,38497.3,
20221206,17,40.90,44243.7,38371.3,
20221206,17,41.00,44243.7,38371.3,
20221206,17,41.57,44243.7,38371.0,
20221206,17,41.96,44243.7,36989.0,
20221206,17,42.42,44243.7,36876.8,
20221206,17,42.65,44243.7,36872.7,
20221206,17,43.53,44243.7,36871.3,
20221206,17,43.69,44243.7,36831.3,
20221206,17,44.13,44243.7,36188.3,
20221206,17,44.22,44243.7,36066.3,
20221206,17,45.00,44243.7,35367.5,
20221206,17,45.01,44243.7,35323.4,
20221206,17,45.10,44243.7,35304.6,
20221206,17,45.12,44243.7,35289.5,
20221206,17,45.90,44243.7,35276.5,
20221206,17,46.00,44243.7,35263.7,
20221206,17,47.15,44243.7,35237.3,
20221206,17,47.54,44243.7,35203.3,
20221206,17,48.01,44243.7,34781.3,
20221206,17,48.75,44243.7,34670.4,
20221206,17,49.37,44243.7,34661.6,
20221206,17,49.70,44243.7,34658.3,
20221206,17,50.00,44243.7,34586.4,
20221206,17,50.12,44243.7,34524.2,
20221206,17,50.70,44243.7,34320.2,
20221206,17,50.90,44243.7,34319.6,
20221206,17,52.00,44243.7,34319.2,
20221206,17,54.32,44243.7,34274.4,
20221206,17,55.80,44246.7,34147.0,
20221206,17,55.88,44246.7,34147.0,
20221206,17,55.98,44246.7,34145.7,
20221206,17,58.22,44246.7,34142.4,
20221206,17,58.74,44246.7,33826.4,
20221206,17,59.29,44246.7,33823.1,
20221206,17,60.00,44246.7,33801.9,
20221206,17,60.01,44246.7,33705.7,
20221206,17,61.00,44246.7,33367.1,
20221206,17,65.00,44246.7,33365.9,
20221206,17,65.16,44246.7,33349.0,
20221206,17,70.00,44246.7,33205.0,
20221206,17,77.80,44246.7,33204.9,
20221206,17,79.90,44246.7,33050.7,
20221206,17,80.00,44246.7,33040.5,
20221206,17,80.01,44246.7,32114.3,
20221206,17,80.10,44246.7,31787.9,
20221206,17,80.50,44246.7,31787.5,
20221206,17,81.00,44246.7,31783.8,
20221206,17,82.00,44246.7,31748.5,
20221206,17,82.01,44246.7,31732.2,
20221206,17,85.00,44246.7,31683.8,
20221206,17,85.10,44246.7,31639.0,
20221206,17,90.00,44246.7,31637.8,
20221206,17,99.90,44246.7,31613.3,
20221206,17,100.00,44246.7,31610.7,
20221206,17,101.00,44246.7,31007.6,
20221206,17,102.00,44246.7,31006.9,
20221206,17,105.00,44246.7,30613.2,
20221206,17,120.10,44246.7,30610.0,
20221206,17,130.00,44246.7,30551.7,
20221206,17,138.00,44246.7,30530.5,
20221206,17,150.00,44246.7,30028.0,
20221206,17,190.00,44246.7,29992.4,
20221206,17,200.00,44246.7,29992.3,
20221206,17,200.01,44246.7,28487.0,
20221206,17,200.10,44246.7,26659.4,
20221206,17,200.50,44246.7,26605.2,
20221206,17,201.00,44246.7,26595.2,
20221206,17,210.00,44246.7,24923.8,
20221206,17,250.00,44246.7,21841.3,
20221206,17,300.00,44246.7,21563.7,
20221206,17,548.66,44246.7,21437.2,
20221206,17,550.02,44246.7,20831.4,
20221206,17,900.00,44246.7,20615.1,
20221206,17,999.00,44246.7,20609.1,
20221206,17,999.99,44246.7,0.0,
20221206,18,0.00,0.0,50544.9,
20221206,18,0.00,16965.3,50544.9,
20221206,18,0.01,38987.8,50544.9,
20221206,18,0.02,39964.9,50530.0,
20221206,18,0.03,39968.2,50521.3,
20221206,18,0.04,39983.3,50513.3,
20221206,18,0.06,39983.3,50513.3,
20221206,18,0.20,39983.4,50509.3,
20221206,18,0.43,39994.2,50509.3,
20221206,18,0.75,40320.8,50509.3,
20221206,18,1.00,40770.1,50509.3,
20221206,18,1.65,40775.8,50418.5,
20221206,18,1.98,40891.6,50418.5,
20221206,18,2.00,41025.8,50418.5,
20221206,18,2.50,41025.8,50410.5,
20221206,18,2.93,41026.8,50390.5,
20221206,18,3.00,41077.8,50390.5,
20221206,18,3.25,41079.8,50267.5,
20221206,18,3.50,41079.8,50267.5,
20221206,18,3.99,41089.9,50257.5,
20221206,18,4.05,41090.9,50257.5,
20221206,18,4.36,41117.6,50257.5,
20221206,18,4.48,41118.6,50257.5,
20221206,18,4.65,41222.6,50257.5,
20221206,18,5.00,41409.4,50257.5,
20221206,18,5.01,41439.4,50096.7,
20221206,18,5.43,41440.4,50096.7,
20221206,18,5.75,41442.4,50096.7,
20221206,18,6.00,41442.4,50096.7,
20221206,18,6.45,41443.4,50096.5,
20221206,18,6.98,41444.8,50096.5,
20221206,18,7.01,41444.8,50096.5,
20221206,18,7.93,41445.8,50089.5,
20221206,18,7.96,41456.1,50089.5,
20221206,18,8.00,41456.4,50089.5,
20221206,18,8.01,41456.9,50089.5,
20221206,18,8.02,41457.9,50066.8,
20221206,18,8.25,41459.9,50066.8,
20221206,18,8.34,41459.9,50066.8,
20221206,18,8.72,41486.7,49666.8,
20221206,18,8.85,41487.7,49646.8,
20221206,18,9.48,41489.7,49646.8,
20221206,18,9.99,41489.7,49646.8,
20221206,18,10.00,41868.3,49605.8,
20221206,18,10.01,41869.8,49501.7,
20221206,18,10.05,41929.8,49501.7,
20221206,18,10.43,41930.8,49501.7,
20221206,18,10.50,41932.8,49501.7,
20221206,18,10.75,41934.8,49501.7,
20221206,18,11.00,41934.8,49501.7,
20221206,18,11.25,41935.8,49471.2,
20221206,18,11.88,41935.8,49471.2,
20221206,18,11.94,41945.9,49468.3,
20221206,18,11.95,41945.9,49468.3,
20221206,18,11.96,41948.9,49463.9,
20221206,18,11.98,41951.2,49463.9,
20221206,18,12.01,41961.3,49463.9,
20221206,18,12.29,41961.3,49463.9,
20221206,18,12.77,41961.3,48889.9,
20221206,18,12.93,41962.3,48608.7,
20221206,18,13.00,42050.5,48608.7,
20221206,18,13.07,42077.3,48507.8,
20221206,18,13.25,42079.3,48507.8,
20221206,18,13.40,42079.3,48507.8,
20221206,18,13.50,42079.3,48499.8,
20221206,18,13.54,42079.3,48479.8,
20221206,18,13.65,42080.3,48279.9,
20221206,18,13.75,42080.3,48279.9,
20221206,18,13.80,42080.3,48279.8,
20221206,18,14.48,42084.0,48279.3,
20221206,18,14.89,42084.0,48279.3,
20221206,18,15.00,42177.2,48277.0,
20221206,18,15.30,42177.2,48277.0,
20221206,18,15.75,42179.2,48276.5,
20221206,18,15.91,42189.6,48276.5,
20221206,18,16.00,42191.5,48276.5,
20221206,18,16.05,42192.5,48153.3,
20221206,18,16.12,42201.0,48153.3,
20221206,18,16.54,42201.0,48153.3,
20221206,18,16.60,42201.0,48151.0,
20221206,18,16.70,42201.0,48150.8,
20221206,18,16.80,42201.0,48150.2,
20221206,18,16.90,42201.0,48114.2,
20221206,18,16.98,42206.0,48114.1,
20221206,18,17.00,42206.0,48114.1,
20221206,18,17.10,42206.0,48109.0,
20221206,18,17.20,42206.0,48106.9,
20221206,18,17.30,42614.1,48100.3,
20221206,18,17.33,42614.1,48080.3,
20221206,18,17.34,42614.1,47923.3,
20221206,18,17.35,42619.1,47918.3,
20221206,18,17.43,42645.9,47918.3,
20221206,18,17.55,42645.9,47918.3,
20221206,18,17.70,42645.9,47828.3,
20221206,18,17.80,42645.9,47698.3,
20221206,18,17.81,42645.9,47698.1,
20221206,18,17.93,42645.9,47616.1,
20221206,18,17.98,42867.7,47482.0,
20221206,18,18.00,42871.7,47482.0,
20221206,18,18.01,42873.9,47459.9,
20221206,18,18.10,42873.9,47459.9,
20221206,18,18.20,42873.9,47459.5,
20221206,18,18.25,42875.9,47457.2,
20221206,18,18.34,42875.9,47457.2,
20221206,18,18.45,42876.9,47452.2,
20221206,18,18.50,42876.9,47452.2,
20221206,18,18.53,42876.9,47449.9,
20221206,18,18.68,42876.9,47403.9,
20221206,18,18.73,42876.9,47351.9,
20221206,18,19.00,42876.9,47321.9,
20221206,18,19.03,42876.9,47276.7,
20221206,18,19.10,42876.9,47248.7,
20221206,18,19.34,42876.9,47198.7,
20221206,18,19.35,42877.9,47197.7,
20221206,18,19.50,42887.9,47197.7,
20221206,18,19.55,42891.1,47197.7,
20221206,18,19.59,42891.1,47197.7,
20221206,18,19.60,42941.1,47197.6,
20221206,18,19.61,42957.3,47197.6,
20221206,18,19.66,43007.3,47197.6,
20221206,18,19.67,43057.3,47197.6,
20221206,18,19.68,43107.3,47197.6,
20221206,18,19.70,43107.3,47197.6,
20221206,18,19.71,43157.3,47189.7,
20221206,18,19.78,43207.3,47189.7,
20221206,18,19.84,43207.3,47189.7,
20221206,18,19.85,43207.3,47159.7,
20221206,18,19.89,43217.4,47155.0,
20221206,18,19.90,43217.4,47039.0,
20221206,18,19.91,43267.4,47038.3,
20221206,18,19.95,43317.4,47038.3,
20221206,18,19.96,43350.4,47038.3,
20221206,18,20.00,43527.0,47038.3,
20221206,18,20.09,43527.0,47027.3,
20221206,18,20.30,43527.0,46783.3,
20221206,18,20.34,43527.0,46783.1,
20221206,18,20.41,43533.8,46782.1,
20221206,18,20.43,43533.8,46782.1,
20221206,18,20.50,43545.8,46781.5,
20221206,18,20.60,43545.8,46780.5,
20221206,18,20.61,43547.3,46774.1,
20221206,18,20.65,43547.3,46774.1,
20221206,18,20.75,43549.3,46744.1,
20221206,18,20.76,43549.3,46711.1,
20221206,18,20.85,43550.3,46661.1,
20221206,18,20.87,43550.3,46661.1,
20221206,18,20.88,43550.3,46611.1,
20221206,18,20.93,43557.2,46561.1,
20221206,18,20.99,43557.2,46561.1,
20221206,18,21.00,43557.2,46560.2,
20221206,18,21.20,43557.2,46292.4,
20221206,18,21.25,43557.2,46292.3,
20221206,18,21.31,43557.2,46261.4,
20221206,18,21.41,43557.2,46255.7,
20221206,18,21.46,43563.9,46244.2,
20221206,18,21.57,43563.9,46244.2,
20221206,18,21.62,43563.9,46097.2,
20221206,18,21.78,43590.7,46096.7,
20221206,18,21.86,43598.6,46096.7,
20221206,18,21.98,43605.4,46096.7,
20221206,18,22.00,43665.5,46096.2,
20221206,18,22.01,43665.5,46067.5,
20221206,18,22.02,43665.5,46017.5,
20221206,18,22.03,43665.5,45967.5,
20221206,18,22.10,43665.5,45917.5,
20221206,18,22.21,43665.5,45917.4,
20221206,18,22.23,43683.3,45917.3,
20221206,18,22.30,43683.3,45917.3,
20221206,18,22.34,43683.3,45917.2,
20221206,18,22.43,43693.3,45917.1,
20221206,18,22.45,43711.2,45917.1,
20221206,18,22.50,43717.9,45917.1,
20221206,18,22.64,43717.9,45903.5,
20221206,18,22.67,43735.7,45762.5,
20221206,18,22.69,43735.7,45762.5,
20221206,18,22.90,43753.5,45753.4,
20221206,18,22.92,43753.5,45751.4,
20221206,18,22.97,43781.5,45751.3,
20221206,18,23.00,43781.5,45751.3,
20221206,18,23.01,43869.6,45740.6,
20221206,18,23.17,43869.6,45740.6,
20221206,18,23.23,43869.6,45658.6,
20221206,18,23.27,43869.6,45658.5,
20221206,18,23.41,43869.6,45580.7,
20221206,18,23.60,43869.6,45578.7,
20221206,18,23.64,43869.6,45576.8,
20221206,18,23.70,43869.6,45575.2,
20221206,18,23.90,43869.6,45574.0,
20221206,18,24.00,43869.6,45573.6,
20221206,18,24.01,43869.6,45557.5,
20221206,18,24.03,43869.6,45554.2,
20221206,18,24.37,43869.6,45264.1,
20221206,18,24.43,43869.6,45214.1,
20221206,18,24.48,43869.6,45213.0,
20221206,18,24.52,43969.6,45209.2,
20221206,18,24.60,43969.6,45209.2,
20221206,18,24.66,43969.6,45208.9,
20221206,18,24.70,43969.6,45208.8,
20221206,18,24.72,43969.6,45208.7,
20221206,18,24.80,43969.6,45208.2,
20221206,18,24.90,43969.6,45207.7,
20221206,18,25.00,43972.6,45207.4,
20221206,18,25.01,43983.8,45178.2,
20221206,18,25.09,43985.6,45178.2,
20221206,18,25.10,43985.6,45178.2,
20221206,18,25.12,43985.6,45178.1,
20221206,18,25.13,43985.6,45128.1,
20221206,18,25.15,44035.6,45078.1,
20221206,18,25.16,44085.6,45078.1,
20221206,18,25.18,44135.6,45078.1,
20221206,18,25.19,44161.6,45078.1,
20221206,18,25.20,44161.6,45078.1,
20221206,18,25.29,44161.6,45047.5,
20221206,18,25.44,44179.0,45047.2,
20221206,18,25.50,44179.0,45047.2,
20221206,18,25.65,44179.0,45030.2,
20221206,18,25.75,44179.0,45030.1,
20221206,18,26.00,44179.0,45029.9,
20221206,18,26.03,44179.0,44992.9,
20221206,18,26.10,44179.0,44992.4,
20221206,18,26.30,44179.0,44990.6,
20221206,18,26.43,44179.0,44955.5,
20221206,18,26.62,44179.0,44950.8,
20221206,18,26.64,44179.0,44946.0,
20221206,18,26.69,44179.0,44795.0,
20221206,18,26.98,44179.0,44794.2,
20221206,18,27.00,44179.0,44791.6,
20221206,18,27.41,44181.0,44761.6,
20221206,18,27.50,44181.0,44761.6,
20221206,18,27.53,44226.0,44711.6,
20221206,18,27.69,44226.0,44696.4,
20221206,18,27.77,44236.0,44646.4,
20221206,18,27.92,44236.0,44646.4,
20221206,18,28.00,44247.0,44644.6,
20221206,18,28.10,44247.0,44644.6,
20221206,18,28.12,44247.9,44539.6,
20221206,18,28.22,44251.0,44539.6,
20221206,18,28.23,44251.0,44539.6,
20221206,18,28.25,44251.0,44538.5,
20221206,18,28.35,44251.0,44536.8,
20221206,18,28.52,44355.0,44490.4,
20221206,18,28.65,44355.0,44489.8,
20221206,18,28.76,44355.0,44384.8,
20221206,18,29.00,44355.0,44353.3,
20221206,18,29.33,44357.0,44352.8,
20221206,18,29.48,44357.0,44352.8,
20221206,18,29.76,44357.0,44351.3,
20221206,18,30.00,44357.0,44338.1,
20221206,18,30.04,44364.0,44157.3,
20221206,18,30.31,44364.0,44157.3,
20221206,18,30.42,44364.0,43947.3,
20221206,18,30.50,44364.0,43887.3,
20221206,18,30.53,44364.0,43873.6,
20221206,18,30.75,44364.0,43850.0,
20221206,18,31.00,44364.0,43849.0,
20221206,18,31.03,44364.0,43815.0,
20221206,18,31.10,44374.0,43809.6,
20221206,18,31.12,44374.0,43809.6,
20221206,18,31.23,44374.0,43659.6,
20221206,18,31.26,44374.0,43658.9,
20221206,18,31.94,44374.0,43655.5,
20221206,18,31.98,44374.0,43505.5,
20221206,18,32.47,44384.0,43505.2,
20221206,18,32.57,44384.0,43505.2,
20221206,18,32.80,44384.0,42585.2,
20221206,18,33.00,44384.0,42585.1,
20221206,18,33.25,44384.0,42568.6,
20221206,18,34.38,44384.0,42568.0,
20221206,18,34.73,44384.0,42156.0,
20221206,18,35.00,44384.0,42155.4,
20221206,18,35.01,44390.7,42110.9,
20221206,18,35.02,44395.2,42110.9,
20221206,18,36.00,44395.2,42110.9,
20221206,18,36.01,44425.2,42060.9,
20221206,18,36.64,44425.2,42060.9,
20221206,18,36.76,44425.2,40668.9,
20221206,18,36.97,44425.2,40518.9,
20221206,18,37.06,44425.2,40368.9,
20221206,18,37.20,44425.2,40218.9,
20221206,18,37.27,44475.2,40068.9,
20221206,18,37.30,44475.2,40068.9,
20221206,18,37.41,44475.2,39918.9,
20221206,18,37.44,44475.2,39914.3,
20221206,18,37.54,44475.2,39764.3,
20221206,18,37.55,44525.2,39614.3,
20221206,18,38.09,44525.2,39614.3,
20221206,18,38.80,44525.2,39464.3,
20221206,18,39.01,44525.2,39463.6,
20221206,18,39.03,44525.2,39452.5,
20221206,18,39.27,44525.2,39451.6,
20221206,18,39.32,44525.2,39301.6,
20221206,18,39.44,44597.9,39299.3,
20221206,18,39.54,44597.9,39299.3,
20221206,18,39.73,44597.9,39149.3,
20221206,18,39.81,44597.9,39143.4,
20221206,18,39.83,44597.9,39139.4,
20221206,18,39.86,44597.9,39086.4,
20221206,18,40.00,44597.9,39027.0,
20221206,18,40.12,44597.9,38867.2,
20221206,18,40.13,44607.9,38852.8,
20221206,18,40.28,44756.9,38852.8,
20221206,18,40.30,44756.9,38852.8,
20221206,18,40.50,44756.9,38845.6,
20221206,18,40.59,44904.9,38845.5,
20221206,18,40.90,45053.9,38845.5,
20221206,18,41.00,45053.9,38845.5,
20221206,18,41.04,45140.3,38844.7,
20221206,18,41.57,45140.3,38844.7,
20221206,18,41.71,45140.3,37462.7,
20221206,18,41.96,45140.3,37344.9,
20221206,18,42.32,45140.3,37217.3,
20221206,18,42.74,45140.3,37215.2,
20221206,18,43.34,45140.3,37212.8,
20221206,18,43.53,45140.3,37209.5,
20221206,18,43.69,45140.3,37169.5,
20221206,18,44.22,45140.3,36526.5,
20221206,18,44.50,45140.3,35993.6,
20221206,18,45.00,45140.3,35993.5,
20221206,18,45.01,45140.3,35949.4,
20221206,18,45.10,45140.3,35929.2,
20221206,18,45.12,45140.3,35915.5,
20221206,18,46.00,45140.3,35899.6,
20221206,18,46.37,45140.3,35860.3,
20221206,18,47.15,45140.3,35859.7,
20221206,18,47.54,45140.3,35825.7,
20221206,18,48.38,45140.3,35403.7,
20221206,18,48.51,45140.3,35399.0,
20221206,18,48.56,45140.3,35385.1,
20221206,18,49.98,45140.3,35278.8,
20221206,18,50.00,45140.3,35269.4,
20221206,18,50.12,45140.3,35186.2,
20221206,18,50.65,45140.3,34976.9,
20221206,18,50.70,45140.3,34916.7,
20221206,18,50.90,45140.3,34915.9,
20221206,18,52.00,45140.3,34915.4,
20221206,18,54.32,45140.3,34856.1,
20221206,18,55.42,45140.3,34739.1,
20221206,18,55.69,45140.3,34735.8,
20221206,18,55.80,45143.3,34732.1,
20221206,18,58.22,45143.3,34732.1,
20221206,18,60.00,45143.3,34294.1,
20221206,18,60.01,45143.3,34185.3,
20221206,18,61.00,45143.3,33848.4,
20221206,18,63.47,45143.3,33847.1,
20221206,18,65.00,45143.3,33843.8,
20221206,18,65.16,45143.3,33825.4,
20221206,18,66.83,45143.3,33681.4,
20221206,18,67.50,45143.3,33678.1,
20221206,18,70.00,45143.3,33641.9,
20221206,18,77.80,45143.3,33641.8,
20221206,18,79.90,45143.3,33466.0,
20221206,18,80.00,45143.3,33453.7,
20221206,18,80.01,45143.3,32421.0,
20221206,18,80.10,45143.3,32098.1,
20221206,18,80.50,45143.3,32097.2,
20221206,18,81.00,45143.3,32092.6,
20221206,18,82.00,45143.3,32056.3,
20221206,18,82.01,45143.3,32039.7,
20221206,18,85.00,45143.3,31987.5,
20221206,18,85.10,45143.3,31934.0,
20221206,18,90.00,45143.3,31932.7,
20221206,18,99.90,45143.3,31904.7,
20221206,18,100.00,45143.3,31904.1,
20221206,18,100.49,45143.3,31259.7,
20221206,18,101.00,45143.3,31258.4,
20221206,18,102.00,45143.3,31257.7,
20221206,18,105.00,45143.3,30821.4,
20221206,18,120.10,45143.3,30821.2,
20221206,18,130.00,45143.3,30759.6,
20221206,18,138.00,45143.3,30734.1,
20221206,18,150.00,45143.3,30173.4,
20221206,18,190.00,45143.3,30137.8,
20221206,18,200.00,45143.3,30137.6,
20221206,18,200.01,45143.3,28473.6,
20221206,18,200.10,45143.3,26620.6,
20221206,18,200.50,45143.3,26566.4,
20221206,18,201.00,45143.3,26556.4,
20221206,18,210.00,45143.3,24540.6,
20221206,18,250.00,45143.3,21453.7,
20221206,18,300.00,45143.3,21172.9,
20221206,18,548.66,45143.3,21046.2,
20221206,18,550.02,45143.3,20440.4,
20221206,18,900.00,45143.3,20221.8,
20221206,18,999.00,45143.3,20215.8,
20221206,18,999.99,45143.3,0.0,
20221206,19,0.00,0.0,49627.7,
20221206,19,0.00,17353.8,49627.7,
20221206,19,0.01,39682.0,49627.7,
20221206,19,0.02,40683.9,49612.0,
20221206,19,0.03,40689.1,49603.3,
20221206,19,0.04,40703.0,49595.3,
20221206,19,0.06,40703.0,49595.3,
20221206,19,0.20,40703.1,49591.3,
20221206,19,0.25,40822.4,49591.3,
20221206,19,0.75,41146.2,49591.3,
20221206,19,1.00,41580.7,49591.3,
20221206,19,1.41,41603.5,49494.3,
20221206,19,1.61,41613.1,49494.3,
20221206,19,1.67,41618.8,49494.3,
20221206,19,2.00,41778.5,49494.3,
20221206,19,2.50,41778.5,49486.3,
20221206,19,2.75,41779.5,49466.3,
20221206,19,3.00,41824.5,49466.3,
20221206,19,3.21,41834.7,49343.3,
20221206,19,3.25,41836.7,49343.3,
20221206,19,3.50,41836.7,49343.3,
20221206,19,3.91,41837.7,49333.3,
20221206,19,4.01,41867.7,49333.3,
20221206,19,4.07,41868.7,49333.3,
20221206,19,4.65,41991.4,49333.3,
20221206,19,4.81,42001.5,49333.3,
20221206,19,4.90,42028.2,49333.3,
20221206,19,5.00,42231.5,49333.3,
20221206,19,5.25,42232.5,49172.9,
20221206,19,5.75,42234.5,49172.9,
20221206,19,6.00,42234.5,49172.9,
20221206,19,6.41,42245.9,49172.7,
20221206,19,6.47,42246.9,49172.7,
20221206,19,7.01,42246.9,49172.7,
20221206,19,7.75,42248.5,49165.4,
20221206,19,8.00,42248.8,49165.4,
20221206,19,8.01,42259.4,49165.4,
20221206,19,8.02,42260.5,49141.5,
20221206,19,8.25,42262.5,49141.5,
20221206,19,8.34,42262.5,49141.5,
20221206,19,8.72,42262.5,48741.5,
20221206,19,8.87,42263.5,48721.5,
20221206,19,8.91,42264.5,48721.5,
20221206,19,9.11,42271.3,48721.5,
20221206,19,9.78,42298.1,48721.5,
20221206,19,9.99,42298.1,48721.5,
20221206,19,10.00,42523.4,48680.5,
20221206,19,10.01,42524.9,48566.6,
20221206,19,10.05,42584.9,48566.6,
20221206,19,10.21,42591.8,48566.6,
20221206,19,10.25,42593.8,48566.6,
20221206,19,10.50,42595.8,48566.6,
20221206,19,10.75,42597.8,48566.6,
20221206,19,11.00,42597.8,48566.6,
20221206,19,11.27,42598.8,48532.6,
20221206,19,11.30,42605.5,48532.6,
20221206,19,11.41,42606.5,48532.6,
20221206,19,11.95,42606.5,48532.6,
20221206,19,11.96,42609.5,48527.8,
20221206,19,12.01,42620.0,48527.8,
20221206,19,12.29,42620.0,48527.8,
20221206,19,12.40,42626.8,47953.8,
20221206,19,12.75,42629.7,47953.8,
20221206,19,13.00,42717.9,47953.8,
20221206,19,13.25,42719.9,47847.5,
20221206,19,13.33,42719.9,47847.5,
20221206,19,13.40,42719.9,47844.5,
20221206,19,13.50,42726.6,47836.2,
20221206,19,13.67,42727.6,47815.9,
20221206,19,13.75,42727.6,47815.9,
20221206,19,13.80,42727.6,47815.8,
20221206,19,14.67,42754.4,47815.3,
20221206,19,15.00,42843.1,47815.3,
20221206,19,15.25,42847.1,47815.3,
20221206,19,15.30,42847.1,47815.3,
20221206,19,15.33,42847.1,47814.8,
20221206,19,15.75,42849.1,47814.4,
20221206,19,16.00,42851.0,47814.4,
20221206,19,16.07,42852.0,47676.7,
20221206,19,16.41,42852.0,47676.7,
20221206,19,16.60,42852.0,47676.6,
20221206,19,16.70,42852.0,47676.4,
20221206,19,16.80,42852.0,47675.8,
20221206,19,17.00,42852.0,47665.8,
20221206,19,17.07,42852.0,47660.6,
20221206,19,17.10,42852.0,47630.6,
20221206,19,17.14,42852.0,47628.5,
20221206,19,17.15,42857.0,47623.5,
20221206,19,17.16,42857.0,47623.5,
20221206,19,17.20,42857.0,47623.2,
20221206,19,17.30,43159.3,47616.5,
20221206,19,17.34,43380.9,47596.5,
20221206,19,17.55,43380.9,47596.5,
20221206,19,17.71,43380.9,47506.5,
20221206,19,17.80,43380.9,47386.5,
20221206,19,17.99,43380.9,47386.3,
20221206,19,18.00,43384.9,47304.3,
20221206,19,18.01,43387.1,47282.2,
20221206,19,18.10,43387.1,47282.2,
20221206,19,18.25,43389.1,47281.8,
20221206,19,18.30,43397.3,47281.8,
20221206,19,18.47,43398.3,47281.8,
20221206,19,18.50,43398.3,47281.8,
20221206,19,18.52,43398.3,47279.4,
20221206,19,18.66,43398.3,47249.8,
20221206,19,18.91,43398.3,47197.8,
20221206,19,18.99,43398.3,47197.2,
20221206,19,19.00,43398.3,47196.4,
20221206,19,19.10,43398.3,47151.2,
20221206,19,19.11,43448.3,47101.2,
20221206,19,19.14,43448.3,47101.2,
20221206,19,19.15,43449.3,47100.2,
20221206,19,19.23,43499.3,47100.2,
