電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221230,38,44.26,41329.2,35855.2,
20221230,38,44.33,41329.2,35705.2,
20221230,38,44.63,41329.2,35555.2,
20221230,38,44.70,41329.2,35405.2,
20221230,38,44.80,41329.2,35404.2,
20221230,38,45.00,41329.2,35254.2,
20221230,38,45.01,41329.2,35207.8,
20221230,38,45.21,41329.2,34818.2,
20221230,38,45.23,41526.2,34814.9,
20221230,38,45.37,41723.2,34814.9,
20221230,38,46.00,41723.2,34814.9,
20221230,38,46.29,41920.2,34768.3,
20221230,38,47.14,42117.2,34768.3,
20221230,38,47.66,42233.1,34767.8,
20221230,38,47.89,42233.1,34767.8,
20221230,38,49.14,42283.1,34765.8,
20221230,38,49.15,42303.1,34765.8,
20221230,38,49.16,42333.1,34765.8,
20221230,38,49.57,42333.1,34765.8,
20221230,38,49.70,42333.1,34623.0,
20221230,38,50.00,42333.1,34613.6,
20221230,38,50.12,42333.1,34475.3,
20221230,38,50.90,42333.1,34463.8,
20221230,38,51.00,42333.1,34461.3,
20221230,38,52.07,42333.1,34459.9,
20221230,38,55.72,42337.1,34385.9,
20221230,38,58.54,42337.1,34385.9,
20221230,38,58.73,42337.1,34383.6,
20221230,38,60.00,42337.1,34377.5,
20221230,38,60.01,42337.1,34337.1,
20221230,38,60.03,42337.1,33979.4,
20221230,38,60.12,42337.1,33650.4,
20221230,38,63.00,42337.1,33623.5,
20221230,38,65.00,42337.1,33601.8,
20221230,38,66.11,42337.1,33600.0,
20221230,38,67.50,42337.1,33598.7,
20221230,38,68.00,42337.1,33598.6,
20221230,38,71.50,42337.1,33598.2,
20221230,38,72.01,42337.1,33598.0,
20221230,38,73.71,42337.1,33586.8,
20221230,38,74.36,42337.1,33276.5,
20221230,38,77.80,42337.1,33269.2,
20221230,38,79.90,42337.1,33244.2,
20221230,38,80.00,42337.1,33241.3,
20221230,38,80.01,42337.1,32492.9,
20221230,38,80.10,42337.1,32070.5,
20221230,38,80.50,42337.1,32032.1,
20221230,38,81.00,42337.1,32028.0,
20221230,38,82.01,42337.1,32007.4,
20221230,38,83.71,42337.1,31886.9,
20221230,38,85.10,42337.1,31839.2,
20221230,38,90.00,42337.1,31838.0,
20221230,38,99.90,42337.1,31816.5,
20221230,38,100.00,42337.1,31815.8,
20221230,38,102.00,42337.1,31153.8,
20221230,38,105.00,42337.1,30917.8,
20221230,38,120.10,42337.1,30917.6,
20221230,38,130.00,42337.1,30865.7,
20221230,38,138.00,42337.1,30853.9,
20221230,38,150.00,42337.1,29996.6,
20221230,38,200.00,42337.1,29996.4,
20221230,38,200.01,42337.1,28335.3,
20221230,38,200.10,42337.1,26577.3,
20221230,38,200.50,42337.1,26447.2,
20221230,38,201.00,42337.1,26391.1,
20221230,38,210.00,42337.1,25467.5,
20221230,38,250.00,42337.1,25169.6,
20221230,38,300.00,42337.1,24905.5,
20221230,38,548.66,42337.1,24695.1,
20221230,38,550.02,42337.1,24508.1,
20221230,38,900.00,42337.1,24298.5,
20221230,38,999.00,42337.1,24293.3,
20221230,38,999.99,42337.1,0.0,
20221230,39,0.00,0.0,47715.1,
20221230,39,0.00,12980.7,47715.1,
20221230,39,0.01,36224.8,47715.1,
20221230,39,0.02,36879.2,47702.9,
20221230,39,0.03,36879.5,47694.2,
20221230,39,0.04,36903.3,47686.2,
20221230,39,0.06,36903.3,47686.2,
20221230,39,0.13,36915.0,47682.2,
20221230,39,0.20,36915.2,47682.2,
20221230,39,1.00,37510.1,47682.2,
20221230,39,1.73,37891.6,47608.5,
20221230,39,2.00,37950.1,47608.5,
20221230,39,2.50,37950.1,47604.5,
20221230,39,2.53,37951.1,47588.5,
20221230,39,3.00,38025.3,47588.5,
20221230,39,3.19,38036.1,47568.5,
20221230,39,3.46,38065.8,47568.5,
20221230,39,4.23,38071.8,47568.5,
20221230,39,4.65,38121.0,47568.5,
20221230,39,4.93,38122.0,47568.5,
20221230,39,5.00,38185.2,47568.5,
20221230,39,6.00,38205.2,47454.4,
20221230,39,6.37,38216.0,47453.4,
20221230,39,6.73,38222.0,47453.4,
20221230,39,6.90,38251.7,47453.4,
20221230,39,7.33,38252.7,47453.4,
20221230,39,8.00,38257.9,47453.4,
20221230,39,9.01,38257.9,47313.4,
20221230,39,9.23,38264.9,47283.4,
20221230,39,9.54,38275.8,47283.4,
20221230,39,9.73,38276.8,47283.4,
20221230,39,10.00,38532.5,47283.4,
20221230,39,10.05,38572.5,47226.0,
20221230,39,10.35,38602.2,47226.0,
20221230,39,11.00,38602.2,47226.0,
20221230,39,11.73,38609.2,47151.8,
20221230,39,11.95,38609.2,47151.8,
20221230,39,11.96,38612.2,47149.0,
20221230,39,12.13,38613.2,47149.0,
20221230,39,12.26,38613.2,47149.0,
20221230,39,12.72,38623.9,46575.0,
20221230,39,12.77,38623.9,46575.0,
20221230,39,13.00,38623.9,46293.8,
20221230,39,13.30,38623.9,46253.0,
20221230,39,13.40,38623.9,46252.4,
20221230,39,13.42,38623.9,46251.4,
20221230,39,13.43,38802.6,46052.9,
20221230,39,13.75,38802.6,46052.9,
20221230,39,13.79,38833.9,46052.8,
20221230,39,13.80,38833.9,46052.8,
20221230,39,14.23,38840.9,46052.6,
20221230,39,14.53,38841.9,46052.6,
20221230,39,15.00,39029.2,46052.6,
20221230,39,15.01,39029.2,46052.3,
20221230,39,15.02,39029.4,46048.8,
20221230,39,15.50,39043.4,46048.8,
20221230,39,15.60,39046.4,46048.4,
20221230,39,15.90,39057.1,46048.2,
20221230,39,16.00,39057.1,46048.2,
20221230,39,16.31,39057.1,45937.0,
20221230,39,16.60,39057.1,45537.0,
20221230,39,16.70,39057.1,45536.7,
20221230,39,16.73,39064.1,45536.4,
20221230,39,16.76,39080.7,45536.4,
20221230,39,16.86,39080.7,45536.4,
20221230,39,16.93,39081.7,45508.7,
20221230,39,17.00,39081.7,45392.7,
20221230,39,17.10,39081.7,45371.9,
20221230,39,17.20,39081.7,45369.8,
20221230,39,17.24,39115.6,45366.3,
20221230,39,17.42,39115.6,45366.3,
20221230,39,17.49,39122.8,45238.6,
20221230,39,17.68,39122.8,45238.6,
20221230,39,17.87,39122.8,45138.6,
20221230,39,18.00,39122.8,44934.6,
20221230,39,18.02,39123.2,44933.6,
20221230,39,18.07,39123.2,44933.6,
20221230,39,18.10,39123.2,44833.6,
20221230,39,18.39,39123.2,44833.3,
20221230,39,18.50,39123.2,44782.3,
20221230,39,18.52,39129.5,44781.7,
20221230,39,18.65,39129.5,44781.7,
20221230,39,18.89,39129.5,44624.7,
20221230,39,18.96,39152.2,44542.7,
20221230,39,19.08,39159.5,44542.7,
20221230,39,19.15,39160.4,44542.7,
20221230,39,19.22,39160.4,44542.7,
20221230,39,19.23,39167.4,44542.6,
20221230,39,19.33,39168.4,44542.6,
20221230,39,19.39,39168.4,44542.6,
20221230,39,19.59,39168.4,44503.6,
20221230,39,19.73,39168.4,44503.5,
20221230,39,19.90,39168.4,44499.5,
20221230,39,19.92,39168.4,44498.8,
20221230,39,19.94,39218.4,44438.8,
20221230,39,19.95,39268.5,44438.8,
20221230,39,19.96,39318.5,44438.8,
20221230,39,19.97,39368.5,44438.8,
20221230,39,19.98,39418.5,44422.6,
20221230,39,19.99,39455.5,44422.6,
20221230,39,20.00,39455.5,44422.6,
20221230,39,20.02,39458.5,44419.9,
20221230,39,20.08,39458.5,44419.9,
20221230,39,20.10,39458.5,44419.2,
20221230,39,20.28,39458.5,44419.1,
20221230,39,20.30,39458.5,44415.8,
20221230,39,20.39,39458.5,44415.7,
20221230,39,20.50,39458.5,44415.6,
20221230,39,20.65,39458.5,44395.5,
20221230,39,20.67,39465.6,44365.5,
20221230,39,20.69,39488.2,44365.5,
20221230,39,20.87,39488.2,44365.5,
20221230,39,20.99,39488.2,44297.5,
20221230,39,21.00,39488.2,44296.8,
20221230,39,21.22,39588.2,44206.7,
20221230,39,21.73,39588.2,44206.7,
20221230,39,21.78,39588.2,44084.7,
20221230,39,21.80,39588.2,43936.7,
20221230,39,21.93,39588.2,43819.7,
20221230,39,22.00,39588.2,43789.7,
20221230,39,22.20,39588.2,43764.1,
20221230,39,22.21,39588.2,43757.1,
20221230,39,22.24,39588.2,43757.0,
20221230,39,22.26,39595.4,43609.0,
20221230,39,22.28,39595.4,43609.0,
20221230,39,22.34,39595.4,43462.0,
20221230,39,22.36,39595.4,43461.9,
20221230,39,22.41,39618.0,43313.9,
20221230,39,22.43,39626.1,43313.9,
20221230,39,22.45,39626.1,43313.9,
20221230,39,22.64,39626.1,43165.9,
20221230,39,22.69,39626.1,43165.1,
20221230,39,22.78,39626.1,43156.2,
20221230,39,22.97,39626.1,43139.9,
20221230,39,22.98,39626.1,43139.6,
20221230,39,23.00,39699.7,43139.5,
20221230,39,23.01,39840.5,43089.5,
20221230,39,23.02,39841.3,43080.9,
20221230,39,23.27,39841.3,43080.9,
20221230,39,23.30,39841.3,43080.8,
20221230,39,23.60,39841.3,43020.8,
20221230,39,23.67,39841.3,43019.9,
20221230,39,23.70,39841.3,42937.9,
20221230,39,23.80,39849.3,42937.1,
20221230,39,23.85,39856.3,42937.1,
20221230,39,23.90,39857.3,42937.1,
20221230,39,24.00,39876.6,42937.1,
20221230,39,24.10,39877.6,42937.1,
20221230,39,24.13,39900.2,42937.1,
20221230,39,24.20,39901.2,42937.0,
20221230,39,24.23,39901.2,42937.0,
20221230,39,24.60,39901.2,42936.2,
20221230,39,24.71,39901.2,42935.9,
20221230,39,24.80,39901.2,42935.8,
20221230,39,24.81,39901.2,42935.3,
20221230,39,24.90,40081.2,42930.3,
20221230,39,25.00,40145.8,42930.0,
20221230,39,25.01,40145.8,42865.1,
20221230,39,25.02,40150.7,42863.2,
20221230,39,25.03,40150.7,42863.2,
20221230,39,25.08,40150.7,42863.1,
20221230,39,25.10,40150.7,42853.7,
20221230,39,25.66,40170.7,42853.6,
20221230,39,25.76,40170.7,42853.6,
20221230,39,25.86,40193.1,42711.6,
20221230,39,25.99,40193.1,42711.6,
20221230,39,26.00,40225.1,42288.6,
20221230,39,26.17,40225.1,42258.6,
20221230,39,26.38,40225.1,42258.3,
20221230,39,26.50,40225.1,42243.1,
20221230,39,26.52,40326.7,42240.8,
20221230,39,26.55,40352.5,42240.8,
20221230,39,26.65,40352.5,42240.8,
20221230,39,26.67,40358.9,42142.2,
20221230,39,26.73,40358.9,42142.2,
20221230,39,26.80,40358.9,42134.2,
20221230,39,26.82,40358.9,42097.2,
20221230,39,26.83,40358.9,42047.2,
20221230,39,26.85,40358.9,41997.2,
20221230,39,26.87,40358.9,41947.2,
20221230,39,27.19,40358.9,41897.2,
20221230,39,27.42,40358.9,41888.0,
20221230,39,27.96,40358.9,41824.1,
20221230,39,28.00,40358.9,41756.8,
20221230,39,28.07,40358.9,41738.5,
20221230,39,28.08,40475.0,41737.1,
20221230,39,28.24,40495.0,41737.1,
20221230,39,28.36,40495.0,41737.1,
20221230,39,28.66,40495.0,41572.1,
20221230,39,29.10,40595.9,41517.1,
20221230,39,29.12,40701.9,41517.1,
20221230,39,29.23,40701.9,41517.1,
20221230,39,29.35,40701.9,41509.4,
20221230,39,29.43,40701.9,41477.4,
20221230,39,29.90,40701.9,41310.4,
20221230,39,29.99,40701.9,41203.4,
20221230,39,30.00,40705.3,41182.4,
20221230,39,30.01,40705.3,41088.3,
20221230,39,30.04,40705.3,41085.0,
20221230,39,30.06,40755.3,41035.0,
20221230,39,30.09,40805.3,41035.0,
20221230,39,30.46,40805.3,41035.0,
20221230,39,30.50,40805.3,40794.0,
20221230,39,30.70,40855.3,40752.8,
20221230,39,30.91,40855.3,40752.8,
20221230,39,31.00,40855.3,40746.6,
20221230,39,31.10,40864.3,40726.2,
20221230,39,31.15,40948.3,40726.2,
20221230,39,31.73,40948.3,40726.2,
20221230,39,32.00,40948.3,40721.0,
20221230,39,32.14,40948.3,40707.4,
20221230,39,32.16,40948.3,40647.4,
20221230,39,32.23,40948.3,40586.4,
20221230,39,32.28,40948.3,40522.4,
20221230,39,32.44,40948.3,40458.4,
20221230,39,32.47,40958.3,40392.4,
20221230,39,32.48,40958.3,40392.4,
20221230,39,32.80,40958.3,40100.4,
20221230,39,32.81,40960.3,40100.3,
20221230,39,33.00,40960.3,40100.3,
20221230,39,33.40,40960.3,40097.3,
20221230,39,33.57,40960.3,40069.3,
20221230,39,33.71,40960.3,40019.3,
20221230,39,33.81,40960.3,40012.3,
20221230,39,34.00,40960.3,39962.3,
20221230,39,34.23,40960.3,39957.8,
20221230,39,34.59,40961.3,39954.5,
20221230,39,34.81,41084.7,39954.5,
20221230,39,34.86,41084.7,39954.5,
20221230,39,35.00,41084.7,39954.0,
20221230,39,35.02,41093.2,39932.1,
20221230,39,35.03,41093.2,39932.1,
20221230,39,35.22,41095.2,39931.2,
20221230,39,35.50,41099.2,39931.2,
20221230,39,35.60,41099.2,39931.2,
20221230,39,35.99,41104.2,39681.6,
20221230,39,36.37,41232.9,39681.6,
20221230,39,36.44,41232.9,38861.6,
20221230,39,36.53,41234.9,38848.4,
20221230,39,36.73,41234.9,38848.4,
20221230,39,37.61,41234.9,38845.6,
20221230,39,37.73,41234.9,38827.5,
20221230,39,38.43,41234.9,38827.4,
20221230,39,38.56,41234.9,38636.8,
20221230,39,39.01,41234.9,38635.4,
20221230,39,39.23,41234.9,38633.8,
20221230,39,39.86,41234.9,38632.2,
20221230,39,40.00,41234.9,38541.9,
20221230,39,40.02,41234.9,38511.1,
20221230,39,40.12,41234.9,38510.2,
20221230,39,40.22,41234.9,38503.4,
20221230,39,40.92,41234.9,38503.1,
20221230,39,40.98,41234.9,37807.1,
20221230,39,41.38,41234.9,37806.9,
20221230,39,41.73,41234.9,37554.9,
20221230,39,42.00,41234.9,37554.6,
20221230,39,42.46,41234.9,37495.5,
20221230,39,42.73,41234.9,37495.4,
20221230,39,43.00,41234.9,37494.8,
20221230,39,43.20,41234.9,36565.6,
20221230,39,43.65,41234.9,36564.5,
20221230,39,43.90,41234.9,36442.5,
20221230,39,44.17,41234.9,36292.5,
20221230,39,44.19,41234.9,36142.5,
20221230,39,44.21,41234.9,35992.5,
20221230,39,44.23,41234.9,35842.5,
20221230,39,44.25,41234.9,35692.5,
20221230,39,44.27,41234.9,35542.5,
20221230,39,44.57,41234.9,35392.5,
20221230,39,44.69,41234.9,35242.5,
20221230,39,44.86,41234.9,35092.5,
20221230,39,45.00,41234.9,34942.5,
20221230,39,45.01,41234.9,34895.5,
20221230,39,45.22,41234.9,34506.7,
20221230,39,45.28,41431.9,34503.3,
20221230,39,45.71,41628.9,34503.3,
20221230,39,45.98,41628.9,34503.3,
20221230,39,46.00,41628.9,34501.2,
20221230,39,46.71,41825.9,34455.5,
20221230,39,47.46,41825.9,34455.5,
20221230,39,47.66,42065.0,34455.0,
20221230,39,48.20,42065.0,34455.0,
20221230,39,49.15,42115.0,34445.1,
20221230,39,49.16,42165.0,34445.1,
20221230,39,49.17,42185.0,34445.1,
20221230,39,49.18,42215.0,34445.1,
20221230,39,49.19,42265.0,34445.1,
20221230,39,49.57,42265.0,34445.1,
20221230,39,50.00,42265.0,34301.0,
20221230,39,50.12,42265.0,34163.7,
20221230,39,50.90,42265.0,34153.1,
20221230,39,51.00,42265.0,34150.5,
20221230,39,55.72,42268.0,34149.4,
20221230,39,58.54,42268.0,34149.4,
20221230,39,59.32,42268.0,34147.4,
20221230,39,60.00,42268.0,34141.4,
20221230,39,60.01,42268.0,34101.2,
20221230,39,60.03,42268.0,33742.7,
20221230,39,60.12,42268.0,33418.7,
20221230,39,63.00,42268.0,33393.5,
20221230,39,65.00,42268.0,33372.5,
20221230,39,65.50,42268.0,33371.1,
20221230,39,68.00,42268.0,33371.0,
20221230,39,69.50,42268.0,33370.7,
20221230,39,70.01,42268.0,33370.5,
20221230,39,70.78,42268.0,33359.5,
20221230,39,73.71,42268.0,33358.2,
20221230,39,74.36,42268.0,33224.1,
20221230,39,77.80,42268.0,33216.9,
20221230,39,79.90,42268.0,33191.9,
20221230,39,80.00,42268.0,33189.2,
20221230,39,80.01,42268.0,32453.0,
20221230,39,80.10,42268.0,32035.7,
20221230,39,80.50,42268.0,31996.8,
20221230,39,81.00,42268.0,31992.9,
20221230,39,82.01,42268.0,31964.7,
20221230,39,83.71,42268.0,31845.2,
20221230,39,85.10,42268.0,31798.3,
20221230,39,90.00,42268.0,31797.1,
20221230,39,99.90,42268.0,31776.0,
20221230,39,100.00,42268.0,31775.3,
20221230,39,102.00,42268.0,31123.0,
20221230,39,105.00,42268.0,30891.0,
20221230,39,120.10,42268.0,30890.8,
20221230,39,130.00,42268.0,30839.8,
20221230,39,138.00,42268.0,30828.2,
20221230,39,150.00,42268.0,29970.9,
20221230,39,200.00,42268.0,29970.7,
20221230,39,200.01,42268.0,28329.4,
20221230,39,200.10,42268.0,26576.2,
20221230,39,200.50,42268.0,26446.3,
20221230,39,201.00,42268.0,26392.7,
20221230,39,210.00,42268.0,25366.1,
20221230,39,250.00,42268.0,25069.3,
20221230,39,300.00,42268.0,24806.0,
20221230,39,548.66,42268.0,24595.6,
20221230,39,550.02,42268.0,24408.6,
20221230,39,900.00,42268.0,24199.0,
20221230,39,999.00,42268.0,24193.8,
20221230,39,999.99,42268.0,0.0,
20221230,40,0.00,0.0,47266.8,
20221230,40,0.00,12950.6,47266.8,
20221230,40,0.01,36263.1,47266.8,
20221230,40,0.02,36908.5,47254.3,
20221230,40,0.03,36908.6,47245.6,
20221230,40,0.04,36933.7,47237.6,
20221230,40,0.06,36933.7,47237.6,
20221230,40,0.13,36946.0,47233.6,
20221230,40,0.20,36946.2,47233.6,
20221230,40,1.00,37537.1,47233.6,
20221230,40,1.73,37918.3,47159.7,
20221230,40,2.00,37977.4,47159.7,
20221230,40,2.50,37977.4,47155.7,
20221230,40,2.53,37978.4,47139.7,
20221230,40,3.00,38054.2,47139.7,
20221230,40,3.08,38094.7,47119.7,
20221230,40,4.23,38100.7,47119.7,
20221230,40,4.65,38149.8,47119.7,
20221230,40,4.93,38150.8,47119.7,
20221230,40,5.00,38215.0,47119.7,
20221230,40,6.00,38235.0,47005.6,
20221230,40,6.16,38275.5,47004.6,
20221230,40,6.73,38281.5,47004.6,
20221230,40,7.33,38282.5,47004.6,
20221230,40,8.00,38287.7,47004.6,
20221230,40,9.01,38287.7,46864.6,
20221230,40,9.23,38335.3,46834.6,
20221230,40,9.73,38336.3,46834.6,
20221230,40,10.00,38591.1,46834.6,
20221230,40,10.05,38631.1,46778.2,
20221230,40,11.00,38631.1,46778.2,
20221230,40,11.73,38638.1,46707.7,
20221230,40,11.95,38638.1,46707.7,
20221230,40,11.96,38641.1,46704.9,
20221230,40,12.13,38642.1,46704.9,
20221230,40,12.26,38642.1,46704.9,
20221230,40,12.31,38685.7,46130.9,
20221230,40,12.39,38741.8,46130.9,
20221230,40,12.77,38741.8,46130.9,
20221230,40,13.00,38741.8,45849.7,
20221230,40,13.30,38741.8,45806.1,
20221230,40,13.40,38741.8,45805.5,
20221230,40,13.42,38741.8,45804.5,
20221230,40,13.43,38864.4,45606.0,
20221230,40,13.75,38864.4,45606.0,
20221230,40,13.80,38864.4,45605.9,
20221230,40,14.23,38871.4,45605.7,
20221230,40,14.53,38872.4,45605.7,
20221230,40,15.00,39062.5,45605.7,
20221230,40,15.01,39062.5,45605.4,
20221230,40,15.02,39062.7,45602.0,
20221230,40,15.38,39107.3,45602.0,
20221230,40,15.50,39121.3,45602.0,
20221230,40,15.60,39124.3,45601.6,
20221230,40,16.00,39124.3,45601.4,
20221230,40,16.31,39124.3,45495.7,
20221230,40,16.60,39124.3,45095.7,
20221230,40,16.70,39124.3,45095.4,
20221230,40,16.73,39131.3,45095.1,
20221230,40,16.76,39147.9,45095.1,
20221230,40,16.92,39177.8,45095.1,
20221230,40,16.93,39178.8,45095.1,
20221230,40,16.99,39178.8,44979.1,
20221230,40,17.00,39178.8,44953.2,
20221230,40,17.10,39178.8,44932.3,
20221230,40,17.20,39178.8,44930.2,
20221230,40,17.42,39178.8,44926.7,
20221230,40,17.68,39178.8,44800.5,
20221230,40,17.87,39178.8,44700.5,
20221230,40,18.00,39178.8,44496.5,
20221230,40,18.02,39179.1,44494.6,
20221230,40,18.07,39179.1,44494.6,
20221230,40,18.10,39179.1,44394.6,
20221230,40,18.39,39179.1,44394.3,
20221230,40,18.45,39209.0,44353.3,
20221230,40,18.50,39209.0,44353.3,
20221230,40,18.52,39215.2,44352.7,
20221230,40,18.65,39215.2,44352.7,
20221230,40,18.89,39215.2,44195.7,
20221230,40,19.15,39216.1,44113.7,
20221230,40,19.22,39216.1,44113.7,
20221230,40,19.23,39223.1,44113.6,
20221230,40,19.33,39224.1,44113.6,
20221230,40,19.39,39224.1,44113.6,
20221230,40,19.59,39224.1,44064.6,
20221230,40,19.73,39224.1,44064.5,
20221230,40,19.90,39224.1,44060.9,
20221230,40,19.92,39224.1,44060.2,
20221230,40,19.94,39274.2,44000.2,
20221230,40,19.95,39324.2,44000.2,
20221230,40,19.96,39374.2,44000.2,
20221230,40,19.97,39424.2,44000.2,
20221230,40,19.98,39474.2,43984.0,
20221230,40,19.99,39553.9,43984.0,
20221230,40,20.00,39553.9,43984.0,
20221230,40,20.02,39556.8,43981.6,
20221230,40,20.08,39557.8,43981.6,
20221230,40,20.10,39557.8,43980.9,
20221230,40,20.14,39557.8,43980.8,
20221230,40,20.30,39557.8,43977.6,
20221230,40,20.39,39557.8,43977.5,
20221230,40,20.50,39557.8,43977.4,
20221230,40,20.65,39557.8,43957.3,
20221230,40,20.87,39557.8,43927.3,
20221230,40,20.99,39557.8,43859.3,
20221230,40,21.00,39557.8,43858.6,
20221230,40,21.26,39657.8,43768.5,
20221230,40,21.53,39687.6,43768.5,
20221230,40,21.73,39687.6,43768.5,
20221230,40,21.78,39687.6,43646.5,
20221230,40,21.80,39687.6,43499.5,
20221230,40,21.93,39687.6,43445.5,
20221230,40,22.00,39687.6,43415.5,
20221230,40,22.20,39687.6,43389.9,
20221230,40,22.21,39687.6,43382.9,
20221230,40,22.24,39687.6,43382.8,
20221230,40,22.28,39687.6,43234.8,
20221230,40,22.34,39687.6,43087.8,
20221230,40,22.36,39687.6,43087.7,
20221230,40,22.43,39695.7,42939.7,
20221230,40,22.45,39695.7,42939.7,
20221230,40,22.64,39695.7,42791.7,
20221230,40,22.69,39695.7,42791.0,
20221230,40,22.78,39695.7,42782.1,
20221230,40,22.97,39695.7,42767.0,
20221230,40,22.98,39695.7,42766.6,
20221230,40,23.00,39769.4,42766.5,
20221230,40,23.01,39911.4,42716.5,
20221230,40,23.02,39912.2,42708.1,
20221230,40,23.06,39912.2,42708.1,
20221230,40,23.07,39941.6,42703.1,
20221230,40,23.08,39941.6,42703.1,
20221230,40,23.31,39941.6,42642.3,
20221230,40,23.60,39941.6,42640.3,
20221230,40,23.70,39941.6,42639.4,
20221230,40,23.80,39949.6,42638.6,
20221230,40,23.90,39950.6,42638.6,
20221230,40,24.00,39969.9,42638.6,
20221230,40,24.10,39970.9,42638.6,
20221230,40,24.13,39970.9,42638.6,
20221230,40,24.20,39971.9,42638.5,
20221230,40,24.23,39971.9,42638.5,
20221230,40,24.60,39971.9,42637.7,
20221230,40,24.71,39971.9,42637.4,
20221230,40,24.80,39971.9,42637.3,
20221230,40,24.90,40151.9,42636.8,
20221230,40,25.00,40215.2,42636.5,
20221230,40,25.01,40215.2,42572.2,
20221230,40,25.02,40220.2,42570.3,
20221230,40,25.03,40220.2,42570.3,
20221230,40,25.08,40220.2,42570.2,
20221230,40,25.10,40220.2,42560.8,
20221230,40,25.66,40240.2,42560.7,
20221230,40,25.76,40240.2,42560.7,
20221230,40,25.92,40240.2,42424.7,
20221230,40,25.99,40240.2,42423.7,
20221230,40,26.00,40272.2,42000.8,
20221230,40,26.35,40272.2,41970.8,
20221230,40,26.38,40272.2,41970.5,
20221230,40,26.50,40272.2,41955.3,
20221230,40,26.52,40376.0,41955.2,
20221230,40,26.55,40401.9,41955.2,
20221230,40,26.65,40401.9,41955.2,
20221230,40,26.67,40410.2,41858.5,
20221230,40,26.73,40410.2,41858.5,
20221230,40,26.80,40410.2,41850.5,
20221230,40,26.82,40410.2,41800.5,
20221230,40,26.84,40410.2,41750.5,
20221230,40,26.85,40410.2,41700.5,
20221230,40,26.87,40410.2,41650.5,
20221230,40,27.19,40410.2,41600.5,
20221230,40,27.58,40410.2,41591.3,
20221230,40,27.96,40410.2,41526.8,
20221230,40,28.00,40410.2,41459.5,
20221230,40,28.24,40430.2,41298.0,
20221230,40,28.64,40430.2,41298.0,
20221230,40,28.66,40430.2,41131.0,
20221230,40,28.76,40430.2,41077.0,
20221230,40,29.10,40531.1,41039.0,
20221230,40,29.12,40637.1,41039.0,
20221230,40,29.23,40637.1,41039.0,
20221230,40,29.55,40637.1,41031.4,
20221230,40,29.61,40637.1,40999.2,
20221230,40,29.71,40637.1,40987.3,
20221230,40,29.90,40637.1,40746.3,
20221230,40,29.99,40637.1,40492.3,
20221230,40,30.00,40640.5,40471.3,
20221230,40,30.01,40640.5,40383.0,
20221230,40,30.05,40640.5,40379.8,
20221230,40,30.07,40690.5,40329.8,
20221230,40,30.09,40740.5,40329.8,
20221230,40,30.50,40740.5,40329.8,
20221230,40,30.91,40740.5,40300.7,
20221230,40,30.99,40790.5,40294.8,
20221230,40,31.00,40790.5,40294.8,
20221230,40,31.06,40792.5,40274.4,
20221230,40,31.10,40801.5,40274.4,
20221230,40,31.15,40867.5,40274.4,
20221230,40,31.73,40867.5,40274.4,
20221230,40,32.00,40867.5,40269.2,
20221230,40,32.14,40867.5,40255.6,
20221230,40,32.16,40867.5,40175.6,
20221230,40,32.23,40867.5,40094.6,
20221230,40,32.28,40867.5,40010.6,
20221230,40,32.44,40867.5,39927.6,
20221230,40,32.47,40877.5,39843.6,
20221230,40,32.48,40877.5,39843.6,
20221230,40,32.80,40877.5,39695.6,
20221230,40,33.00,40877.5,39695.5,
20221230,40,33.56,40877.5,39692.5,
20221230,40,33.60,40877.5,39642.5,
20221230,40,33.63,40877.5,39642.0,
20221230,40,33.71,40877.5,39641.1,
20221230,40,33.76,40877.5,39634.1,
20221230,40,34.00,40877.5,39584.1,
20221230,40,34.09,40877.5,39579.6,
20221230,40,34.23,40878.5,39566.8,
20221230,40,34.41,40879.5,39563.3,
20221230,40,34.57,40880.5,39563.3,
20221230,40,34.81,41005.4,39563.3,
20221230,40,35.00,41005.4,39563.3,
20221230,40,35.02,41013.7,39542.6,
20221230,40,35.03,41013.7,39542.6,
20221230,40,35.50,41017.7,39541.8,
20221230,40,35.60,41017.7,39541.8,
20221230,40,35.71,41017.7,39288.8,
20221230,40,35.87,41017.7,39261.8,
20221230,40,35.99,41022.7,39111.8,
20221230,40,36.06,41022.7,39111.8,
20221230,40,36.37,41151.7,39111.7,
20221230,40,36.53,41153.7,38291.7,
20221230,40,36.73,41153.7,38291.7,
20221230,40,37.61,41153.7,38289.1,
20221230,40,38.43,41153.7,38270.9,
20221230,40,38.56,41153.7,38077.5,
20221230,40,38.84,41153.7,38076.1,
20221230,40,39.01,41153.7,38075.8,
20221230,40,39.23,41153.7,38074.2,
20221230,40,39.30,41203.7,38072.7,
20221230,40,39.84,41203.7,38072.7,
20221230,40,39.86,41203.7,38072.5,
20221230,40,40.00,41203.7,37981.1,
20221230,40,40.12,41203.7,37949.8,
20221230,40,40.92,41203.7,37943.1,
20221230,40,40.96,41203.7,37247.1,
20221230,40,41.06,41203.7,37247.0,
20221230,40,41.38,41203.7,37246.4,
20221230,40,41.73,41203.7,36998.4,
20221230,40,42.00,41203.7,36998.2,
20221230,40,42.19,41203.7,36942.4,
20221230,40,43.00,41203.7,36941.3,
