電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220716,15,21.46,31343.4,29187.8,0
20220716,15,21.54,31343.4,29187.3,0
20220716,15,21.70,31343.4,29182.3,0
20220716,15,21.72,31345.4,29152.3,0
20220716,15,22.00,31345.4,29152.3,0
20220716,15,22.29,31345.4,29152.1,0
20220716,15,22.39,31365.4,29151.7,0
20220716,15,22.50,31365.4,29151.7,0
20220716,15,22.75,31365.4,29151.6,0
20220716,15,23.11,31365.4,29150.9,0
20220716,15,23.44,31383.4,29148.8,0
20220716,15,23.53,31383.8,29148.8,0
20220716,15,23.59,31417.8,29148.8,0
20220716,15,24.01,31433.7,29148.8,0
20220716,15,24.02,31435.7,29148.8,0
20220716,15,24.13,31447.7,29148.8,0
20220716,15,24.19,31447.7,29148.8,0
20220716,15,24.31,31447.7,29145.7,0
20220716,15,24.82,31459.7,29145.2,0
20220716,15,25.00,31459.8,29145.2,0
20220716,15,25.50,31471.8,28933.4,0
20220716,15,25.94,31471.8,28925.3,0
20220716,15,26.19,31483.8,28904.3,0
20220716,15,26.50,31486.8,28904.3,0
20220716,15,26.88,31498.8,28904.3,0
20220716,15,26.96,31498.8,28904.3,0
20220716,15,27.03,31498.8,28760.3,0
20220716,15,27.15,31498.8,28760.2,0
20220716,15,27.29,31498.8,28759.9,0
20220716,15,27.50,31498.8,28756.3,0
20220716,15,27.70,31498.8,28755.8,0
20220716,15,27.79,31498.8,28755.7,0
20220716,15,27.86,31542.8,28744.7,0
20220716,15,27.91,31543.8,28744.7,0
20220716,15,28.00,31543.8,28744.7,0
20220716,15,28.34,31543.8,28724.7,0
20220716,15,29.50,31543.8,28570.7,0
20220716,15,29.74,31708.8,28570.5,0
20220716,15,29.75,31708.8,28570.5,0
20220716,15,30.00,31723.9,28560.5,0
20220716,15,30.03,31723.9,28505.4,0
20220716,15,30.24,31723.9,28504.9,0
20220716,15,30.50,31735.2,28501.6,0
20220716,15,32.33,31735.2,28501.6,0
20220716,15,32.40,31735.2,28379.6,0
20220716,15,32.49,31735.2,28379.4,0
20220716,15,32.50,31735.2,28329.4,0
20220716,15,32.60,31735.2,28279.4,0
20220716,15,32.83,31735.2,28279.3,0
20220716,15,34.67,31735.2,28123.3,0
20220716,15,34.90,31735.2,27973.3,0
20220716,15,34.92,31735.2,27823.3,0
20220716,15,34.96,31735.2,27814.3,0
20220716,15,35.00,31735.2,27764.3,0
20220716,15,35.07,31785.2,27755.3,0
20220716,15,35.11,31785.2,27755.3,0
20220716,15,35.33,31785.2,27605.3,0
20220716,15,35.43,31835.2,27455.3,0
20220716,15,35.56,31835.2,27455.3,0
20220716,15,35.73,31835.2,27305.3,0
20220716,15,35.92,31835.2,27155.3,0
20220716,15,36.17,31835.2,27005.3,0
20220716,15,36.35,31835.2,26855.3,0
20220716,15,36.44,31835.2,26733.3,0
20220716,15,36.79,31835.2,26583.3,0
20220716,15,37.00,31835.2,26433.3,0
20220716,15,37.34,31835.2,26428.3,0
20220716,15,37.35,32770.2,25428.3,0
20220716,15,38.51,32902.2,25428.3,0
20220716,15,39.01,32917.1,25428.3,0
20220716,15,39.02,32932.1,25409.2,0
20220716,15,39.87,33064.1,25409.2,0
20220716,15,40.00,33064.1,25409.2,0
20220716,15,40.02,33064.1,25315.2,0
20220716,15,40.99,33064.1,25276.7,0
20220716,15,42.70,33064.1,25267.5,0
20220716,15,43.53,33064.1,25267.4,0
20220716,15,44.22,33064.1,25227.4,0
20220716,15,44.88,33064.1,25205.6,0
20220716,15,45.00,33064.1,25198.4,0
20220716,15,45.01,33064.1,25171.2,0
20220716,15,46.00,33064.1,24298.5,0
20220716,15,47.00,33064.1,24262.7,0
20220716,15,47.70,33064.1,24248.8,0
20220716,15,48.04,33064.1,24248.6,0
20220716,15,48.44,33064.1,24108.6,0
20220716,15,48.70,33196.1,24105.4,0
20220716,15,48.88,33328.1,24105.4,0
20220716,15,49.06,33460.1,24105.4,0
20220716,15,49.18,33592.1,24105.4,0
20220716,15,49.46,33724.1,24105.4,0
20220716,15,49.64,33856.1,24105.4,0
20220716,15,49.98,33988.1,24105.4,0
20220716,15,50.00,33988.1,24105.4,0
20220716,15,50.33,34120.1,23853.8,0
20220716,15,50.57,34252.1,23853.8,0
20220716,15,50.90,34252.1,23853.8,0
20220716,15,50.91,34384.1,23853.3,0
20220716,15,51.24,34516.1,23853.3,0
20220716,15,51.29,34560.9,23853.3,0
20220716,15,54.32,34560.9,23853.3,0
20220716,15,55.00,34560.9,23821.6,0
20220716,15,59.28,34560.9,23821.1,0
20220716,15,60.00,34560.9,23475.1,0
20220716,15,60.02,34560.9,23474.9,0
20220716,15,65.00,34560.9,23463.2,0
20220716,15,65.30,34560.9,23462.0,0
20220716,15,79.90,34560.9,23449.0,0
20220716,15,80.00,34560.9,23448.8,0
20220716,15,80.01,34560.9,23357.2,0
20220716,15,80.02,34560.9,23297.3,0
20220716,15,80.10,34560.9,22945.0,0
20220716,15,81.00,34560.9,22942.2,0
20220716,15,85.00,34560.9,22926.0,0
20220716,15,85.01,34560.9,22912.3,0
20220716,15,88.00,34560.9,22911.5,0
20220716,15,90.00,34560.9,22906.0,0
20220716,15,99.90,34560.9,22898.8,0
20220716,15,100.00,34560.9,22884.4,0
20220716,15,101.00,34560.9,21991.8,0
20220716,15,102.00,34560.9,21984.9,0
20220716,15,105.00,34560.9,21970.0,0
20220716,15,118.11,34560.9,21963.9,0
20220716,15,120.10,34560.9,21831.9,0
20220716,15,150.00,34560.9,21822.0,0
20220716,15,180.00,34560.9,21814.4,0
20220716,15,190.00,34560.9,21803.6,0
20220716,15,200.00,34560.9,21803.5,0
20220716,15,200.01,34560.9,19682.7,0
20220716,15,200.02,34560.9,18530.4,0
20220716,15,200.10,34560.9,18493.8,0
20220716,15,200.50,34560.9,18365.8,0
20220716,15,201.00,34560.9,18340.4,0
20220716,15,210.00,34560.9,18073.3,0
20220716,15,250.00,34560.9,16463.2,0
20220716,15,299.00,34560.9,16436.5,0
20220716,15,300.00,34560.9,16234.6,0
20220716,15,548.66,34560.9,15994.9,0
20220716,15,550.02,34560.9,15915.4,0
20220716,15,900.00,34560.9,15802.3,0
20220716,15,999.00,34560.9,15797.3,0
20220716,15,999.99,34560.9,0.0,0
20220716,16,0.00,0.0,34117.1,0
20220716,16,0.00,12398.1,34117.1,0
20220716,16,0.01,29676.5,34117.1,0
20220716,16,0.02,30112.5,34106.7,0
20220716,16,0.03,30115.5,34090.4,0
20220716,16,0.04,30135.1,34082.4,0
20220716,16,0.05,30135.1,34082.4,0
20220716,16,0.11,30135.1,34027.4,0
20220716,16,0.20,30135.4,34017.4,0
20220716,16,0.33,30659.9,33997.4,0
20220716,16,0.50,30660.8,33997.4,0
20220716,16,0.87,30663.4,33997.4,0
20220716,16,1.00,30709.4,33997.4,0
20220716,16,1.93,30720.9,33938.6,0
20220716,16,2.00,30765.4,33938.6,0
20220716,16,2.01,30767.3,33923.6,0
20220716,16,2.36,30774.3,33923.6,0
20220716,16,3.00,30836.0,33923.6,0
20220716,16,3.84,30847.2,33918.6,0
20220716,16,4.00,30847.2,33918.6,0
20220716,16,4.01,30849.1,33913.6,0
20220716,16,4.39,30856.1,33913.6,0
20220716,16,4.65,31100.5,33913.6,0
20220716,16,5.00,31108.0,33913.6,0
20220716,16,5.51,31127.3,33815.5,0
20220716,16,5.76,31138.6,33815.5,0
20220716,16,6.00,31138.6,33815.5,0
20220716,16,6.01,31140.5,33770.7,0
20220716,16,6.42,31147.5,33770.7,0
20220716,16,7.00,31147.5,33770.7,0
20220716,16,7.55,31147.5,33765.7,0
20220716,16,7.68,31158.9,33762.7,0
20220716,16,8.00,31158.9,33762.7,0
20220716,16,8.01,31160.8,33757.7,0
20220716,16,8.45,31167.8,33757.7,0
20220716,16,9.00,31167.8,33757.7,0
20220716,16,9.60,31179.1,33752.7,0
20220716,16,10.00,31205.6,33752.7,0
20220716,16,10.01,31207.5,33746.9,0
20220716,16,10.30,31207.5,33746.9,0
20220716,16,10.48,31214.5,33740.0,0
20220716,16,10.55,31222.1,33740.0,0
20220716,16,10.71,31222.1,33740.0,0
20220716,16,10.72,31222.1,33483.0,0
20220716,16,10.80,31222.1,33224.0,0
20220716,16,11.01,31242.6,33032.8,0
20220716,16,11.51,31250.2,33032.8,0
20220716,16,11.58,31259.4,33032.8,0
20220716,16,11.95,31259.4,32923.5,0
20220716,16,11.96,31262.4,32921.5,0
20220716,16,12.01,31263.6,32921.5,0
20220716,16,12.20,31263.6,32921.5,0
20220716,16,12.37,31264.6,32921.4,0
20220716,16,12.46,31264.8,32921.4,0
20220716,16,12.47,31272.4,32921.4,0
20220716,16,12.51,31279.5,32921.4,0
20220716,16,12.60,31279.5,32921.4,0
20220716,16,13.00,31279.5,32920.1,0
20220716,16,13.01,31280.8,32919.1,0
20220716,16,13.10,31280.8,32919.1,0
20220716,16,13.30,31280.8,32919.0,0
20220716,16,13.43,31288.3,32918.0,0
20220716,16,13.50,31288.3,32918.0,0
20220716,16,13.80,31288.3,32917.9,0
20220716,16,13.87,31288.3,32917.2,0
20220716,16,13.93,31288.3,32884.2,0
20220716,16,14.01,31289.6,32834.2,0
20220716,16,14.02,31339.6,32834.2,0
20220716,16,14.10,31353.6,32834.2,0
20220716,16,14.11,31353.6,32828.3,0
20220716,16,14.30,31353.6,32828.2,0
20220716,16,14.39,31360.9,32827.8,0
20220716,16,14.50,31360.9,32827.6,0
20220716,16,14.54,31368.9,32823.3,0
20220716,16,14.70,31368.9,32823.3,0
20220716,16,14.90,31368.9,32822.9,0
20220716,16,15.00,31416.2,32822.3,0
20220716,16,15.01,31417.4,32822.3,0
20220716,16,15.20,31417.4,32822.3,0
20220716,16,15.40,31417.4,32822.2,0
20220716,16,15.60,31417.4,32814.4,0
20220716,16,15.70,31417.4,32814.2,0
20220716,16,15.76,31417.4,32813.9,0
20220716,16,15.81,31417.4,32803.9,0
20220716,16,15.86,31417.4,32773.9,0
20220716,16,15.89,31422.4,32743.9,0
20220716,16,15.90,31422.4,32743.9,0
20220716,16,15.96,31422.4,32743.8,0
20220716,16,15.99,31422.5,32683.8,0
20220716,16,16.01,31422.5,32683.6,0
20220716,16,16.10,31422.5,32653.6,0
20220716,16,16.15,31422.5,32592.4,0
20220716,16,16.17,31422.5,32562.4,0
20220716,16,16.20,31422.5,32546.2,0
20220716,16,16.22,31422.5,32546.1,0
20220716,16,16.23,31430.1,32545.8,0
20220716,16,16.37,31432.5,32545.8,0
20220716,16,16.39,31432.5,32545.8,0
20220716,16,16.40,31432.5,32398.8,0
20220716,16,16.50,31432.5,32397.9,0
20220716,16,16.51,31451.7,32387.9,0
20220716,16,16.56,31451.7,32387.9,0
20220716,16,16.57,31451.7,32240.9,0
20220716,16,16.58,31451.7,32093.9,0
20220716,16,16.72,31471.7,31968.9,0
20220716,16,16.80,31471.7,31968.9,0
20220716,16,16.82,31471.7,31959.8,0
20220716,16,16.87,31471.7,31812.8,0
20220716,16,17.00,31493.7,31665.8,0
20220716,16,17.06,31493.7,31665.1,0
20220716,16,17.09,31493.7,31549.1,0
20220716,16,17.20,31493.7,31433.1,0
20220716,16,17.21,31493.7,31433.0,0
20220716,16,17.28,31513.7,31286.0,0
20220716,16,17.50,31513.7,31286.0,0
20220716,16,17.56,31523.7,31285.8,0
20220716,16,17.58,31523.7,31285.8,0
20220716,16,17.75,31523.7,31285.5,0
20220716,16,17.77,31621.2,31279.1,0
20220716,16,17.80,31621.2,31279.1,0
20220716,16,18.00,31621.2,31278.2,0
20220716,16,18.13,31641.2,31166.4,0
20220716,16,18.15,31641.2,31166.4,0
20220716,16,18.17,31672.2,31092.4,0
20220716,16,18.30,31672.2,31092.4,0
20220716,16,18.51,31679.2,30935.4,0
20220716,16,18.60,31679.2,30935.4,0
20220716,16,18.69,31699.2,30934.6,0
20220716,16,18.79,31699.2,30929.6,0
20220716,16,18.80,31699.2,30805.6,0
20220716,16,19.00,31699.2,30805.3,0
20220716,16,19.09,31699.2,30787.1,0
20220716,16,19.16,31699.2,30782.1,0
20220716,16,19.18,31699.2,30658.1,0
20220716,16,19.25,31719.2,30657.7,0
20220716,16,19.30,31719.2,30657.7,0
20220716,16,19.53,31729.2,30657.1,0
20220716,16,19.57,31729.2,30657.1,0
20220716,16,19.75,31729.2,30533.1,0
20220716,16,19.87,31735.6,30409.1,0
20220716,16,20.00,31735.6,30409.1,0
20220716,16,20.01,31736.1,30401.2,0
20220716,16,20.02,31737.1,30380.2,0
20220716,16,20.10,31757.1,30380.2,0
20220716,16,20.11,31862.1,30380.2,0
20220716,16,20.24,31862.1,30380.2,0
20220716,16,20.30,31862.1,30335.2,0
20220716,16,20.37,31862.1,30330.2,0
20220716,16,20.63,31862.1,30179.2,0
20220716,16,20.66,31882.1,30175.9,0
20220716,16,20.69,31882.1,30175.9,0
20220716,16,20.73,31882.1,30170.9,0
20220716,16,20.80,31882.1,30054.8,0
20220716,16,20.85,31882.1,29843.8,0
20220716,16,20.97,31893.1,29843.3,0
20220716,16,21.09,31893.1,29843.3,0
20220716,16,21.11,31993.1,29838.3,0
20220716,16,21.70,31993.1,29838.3,0
20220716,16,22.00,31993.1,29808.3,0
20220716,16,22.01,32012.3,29808.1,0
20220716,16,22.30,32012.3,29808.1,0
20220716,16,22.39,32032.3,29803.1,0
20220716,16,22.66,32032.3,29803.1,0
20220716,16,22.82,32032.3,29802.2,0
20220716,16,23.11,32032.3,29802.1,0
20220716,16,23.59,32069.3,29799.7,0
20220716,16,23.63,32069.3,29799.7,0
20220716,16,24.01,32085.7,29799.2,0
20220716,16,24.02,32087.8,29799.2,0
20220716,16,24.43,32087.8,29799.2,0
20220716,16,24.84,32087.8,29798.7,0
20220716,16,25.00,32087.8,29798.4,0
20220716,16,25.50,32087.8,29594.2,0
20220716,16,26.09,32087.8,29594.1,0
20220716,16,26.42,32087.8,29549.1,0
20220716,16,26.50,32090.8,29548.6,0
20220716,16,27.03,32090.8,29548.6,0
20220716,16,27.51,32110.1,29548.5,0
20220716,16,27.70,32110.1,29461.5,0
20220716,16,27.79,32110.1,29461.4,0
20220716,16,27.82,32110.1,29450.4,0
20220716,16,27.86,32154.1,29449.6,0
20220716,16,27.91,32155.1,29449.6,0
20220716,16,28.00,32167.9,29449.6,0
20220716,16,28.27,32167.9,29429.6,0
20220716,16,28.50,32180.7,29429.2,0
20220716,16,28.93,32180.7,29429.2,0
20220716,16,29.00,32193.5,29264.2,0
20220716,16,29.05,32193.5,29264.2,0
20220716,16,29.20,32193.5,29263.7,0
20220716,16,29.43,32193.5,29263.4,0
20220716,16,29.49,32206.3,29258.5,0
20220716,16,29.50,32206.3,29258.5,0
20220716,16,29.84,32206.3,29258.2,0
20220716,16,29.99,32219.1,29255.0,0
20220716,16,30.00,32245.6,29255.0,0
20220716,16,30.03,32245.6,29190.2,0
20220716,16,30.24,32245.6,29189.6,0
20220716,16,30.37,32410.6,29184.9,0
20220716,16,30.50,32419.7,29184.9,0
20220716,16,32.33,32419.7,29184.9,0
20220716,16,32.40,32419.7,29061.9,0
20220716,16,32.55,32419.7,29061.7,0
20220716,16,32.60,32419.7,29011.7,0
20220716,16,32.66,32419.7,29011.6,0
20220716,16,32.83,32419.7,28961.6,0
20220716,16,34.80,32419.7,28848.6,0
20220716,16,34.93,32419.7,28698.6,0
20220716,16,34.96,32419.7,28684.6,0
20220716,16,35.00,32419.7,28634.6,0
20220716,16,35.07,32419.7,28624.1,0
20220716,16,35.24,32419.7,28474.1,0
20220716,16,35.51,32419.7,28324.1,0
20220716,16,35.64,32419.7,28174.1,0
20220716,16,35.84,32469.7,28024.1,0
20220716,16,35.85,32469.7,28024.1,0
20220716,16,36.06,32469.7,27874.1,0
20220716,16,36.33,32519.7,27724.1,0
20220716,16,36.35,32519.7,27724.1,0
20220716,16,36.36,32519.7,27602.1,0
20220716,16,36.61,32519.7,27452.1,0
20220716,16,37.00,32519.7,27302.1,0
20220716,16,37.10,32519.7,27297.1,0
20220716,16,37.34,32519.7,27147.1,0
20220716,16,37.35,33454.7,26147.1,0
20220716,16,39.01,33470.1,26147.1,0
20220716,16,39.02,33485.5,26126.5,0
20220716,16,39.45,33617.5,26126.5,0
20220716,16,40.00,33617.5,26126.5,0
20220716,16,40.02,33617.5,26025.2,0
20220716,16,40.99,33617.5,25979.5,0
20220716,16,43.53,33617.5,25967.5,0
20220716,16,43.67,33617.5,25927.5,0
20220716,16,44.12,33617.5,25927.4,0
20220716,16,44.22,33617.5,25016.3,0
20220716,16,44.60,33617.5,24993.9,0
20220716,16,45.00,33617.5,24986.3,0
20220716,16,45.01,33617.5,24952.1,0
20220716,16,46.00,33617.5,24940.7,0
20220716,16,47.00,33617.5,24902.1,0
20220716,16,47.79,33617.5,24887.1,0
20220716,16,48.40,33617.5,24705.1,0
20220716,16,48.67,33617.5,24704.9,0
20220716,16,48.70,33749.5,24704.7,0
20220716,16,48.82,33881.5,24704.7,0
20220716,16,49.00,34013.5,24704.7,0
20220716,16,49.18,34145.5,24704.7,0
20220716,16,49.31,34277.5,24704.7,0
20220716,16,49.64,34409.5,24704.7,0
20220716,16,49.98,34541.5,24704.7,0
20220716,16,50.00,34541.5,24704.7,0
20220716,16,50.22,34673.5,24427.5,0
20220716,16,50.57,34805.5,24427.5,0
20220716,16,50.90,34805.5,24427.5,0
20220716,16,50.91,34937.5,24427.1,0
20220716,16,51.14,35069.5,24427.1,0
20220716,16,51.29,35134.0,24427.1,0
20220716,16,52.51,35134.0,24427.1,0
20220716,16,54.32,35134.0,24423.3,0
20220716,16,55.00,35134.0,24389.9,0
20220716,16,59.28,35134.0,24389.3,0
20220716,16,60.00,35134.0,24005.3,0
20220716,16,60.02,35134.0,24005.1,0
20220716,16,65.00,35134.0,23991.1,0
20220716,16,65.30,35134.0,23989.7,0
20220716,16,79.90,35134.0,23963.0,0
20220716,16,80.00,35134.0,23962.8,0
20220716,16,80.01,35134.0,23862.1,0
20220716,16,80.02,35134.0,23797.6,0
20220716,16,80.10,35134.0,23423.9,0
20220716,16,81.00,35134.0,23420.4,0
20220716,16,85.00,35134.0,23394.7,0
20220716,16,85.01,35134.0,23376.5,0
20220716,16,88.00,35134.0,23375.7,0
20220716,16,90.00,35134.0,23369.5,0
20220716,16,99.90,35134.0,23361.4,0
20220716,16,100.00,35134.0,23346.9,0
20220716,16,101.00,35134.0,22438.7,0
20220716,16,102.00,35134.0,22431.6,0
20220716,16,105.00,35134.0,22411.2,0
20220716,16,118.11,35134.0,22405.1,0
20220716,16,120.10,35134.0,22268.9,0
20220716,16,150.00,35134.0,22257.3,0
20220716,16,180.00,35134.0,22249.1,0
20220716,16,190.00,35134.0,22236.9,0
20220716,16,200.00,35134.0,22236.8,0
20220716,16,200.01,35134.0,20026.5,0
20220716,16,200.02,35134.0,18854.0,0
20220716,16,200.10,35134.0,18810.3,0
20220716,16,200.50,35134.0,18682.9,0
20220716,16,201.00,35134.0,18653.6,0
20220716,16,210.00,35134.0,18367.3,0
20220716,16,250.00,35134.0,16422.2,0
20220716,16,299.00,35134.0,16391.1,0
20220716,16,300.00,35134.0,16138.1,0
20220716,16,548.66,35134.0,15898.0,0
20220716,16,550.02,35134.0,15793.5,0
20220716,16,900.00,35134.0,15659.9,0
20220716,16,999.00,35134.0,15654.9,0
20220716,16,999.99,35134.0,0.0,0
20220716,17,0.00,0.0,34438.0,0
20220716,17,0.00,13127.1,34438.0,0
20220716,17,0.01,30690.8,34438.0,0
20220716,17,0.02,31109.8,34425.0,0
20220716,17,0.03,31113.1,34409.0,0
20220716,17,0.04,31124.6,34401.0,0
20220716,17,0.05,31124.6,34401.0,0
20220716,17,0.11,31124.6,34346.0,0
20220716,17,0.20,31124.8,34336.0,0
20220716,17,0.50,31125.8,34268.0,0
20220716,17,1.00,31177.9,34268.0,0
20220716,17,1.01,31181.0,34256.8,0
20220716,17,1.94,31182.9,34256.8,0
20220716,17,2.00,31232.2,34256.8,0
20220716,17,2.06,31738.2,34241.8,0
20220716,17,3.00,31801.3,34241.8,0
20220716,17,3.57,31809.8,34236.8,0
20220716,17,3.86,31813.0,34236.8,0
20220716,17,4.00,31813.0,34236.8,0
20220716,17,4.09,31820.0,34231.8,0
20220716,17,4.51,31838.0,34231.8,0
20220716,17,4.65,32095.2,34231.8,0
20220716,17,5.00,32102.7,34231.8,0
20220716,17,5.79,32104.6,34150.5,0
20220716,17,6.00,32104.6,34150.5,0
20220716,17,6.12,32111.6,33999.4,0
20220716,17,7.00,32111.6,33999.4,0
20220716,17,7.13,32119.8,33994.4,0
20220716,17,7.61,32119.8,33994.4,0
20220716,17,7.71,32122.9,33987.4,0
20220716,17,7.73,32122.9,33987.4,0
20220716,17,8.00,32122.9,33980.4,0
20220716,17,8.15,32129.9,33975.4,0
20220716,17,9.00,32147.9,33975.4,0
20220716,17,9.64,32149.8,33970.4,0
20220716,17,10.00,32173.0,33970.4,0
20220716,17,10.18,32180.0,33950.8,0
20220716,17,10.30,32180.0,33950.8,0
20220716,17,10.60,32181.3,33942.3,0
20220716,17,10.69,32191.1,33942.3,0
20220716,17,10.71,32191.1,33942.3,0
20220716,17,10.72,32191.1,33685.3,0
20220716,17,10.80,32191.1,33426.3,0
20220716,17,11.57,32193.5,33207.4,0
20220716,17,11.58,32193.5,33207.4,0
20220716,17,11.95,32193.5,33070.1,0
20220716,17,11.96,32196.5,33067.7,0
20220716,17,12.21,32203.5,33067.7,0
20220716,17,12.46,32203.6,33067.7,0
20220716,17,12.53,32204.9,33067.7,0
20220716,17,12.60,32204.9,33067.7,0
20220716,17,13.00,32204.9,33065.7,0
20220716,17,13.10,32204.9,33064.3,0
20220716,17,13.49,32206.2,33064.2,0
20220716,17,13.50,32224.2,33064.2,0
20220716,17,13.80,32224.2,33064.0,0
20220716,17,13.86,32224.2,33063.4,0
20220716,17,13.94,32224.2,33021.4,0
20220716,17,14.02,32224.2,32971.4,0
20220716,17,14.10,32224.2,32921.4,0
20220716,17,14.11,32258.2,32915.5,0
20220716,17,14.24,32265.8,32915.5,0
20220716,17,14.25,32277.2,32915.5,0
20220716,17,14.30,32277.2,32915.5,0
20220716,17,14.46,32278.4,32915.1,0
20220716,17,14.50,32278.4,32915.1,0
20220716,17,14.70,32278.4,32910.8,0
20220716,17,14.78,32281.2,32910.4,0
20220716,17,14.89,32286.2,32910.4,0
20220716,17,14.90,32286.2,32910.4,0
20220716,17,15.00,32330.7,32909.7,0
20220716,17,15.20,32330.7,32909.7,0
20220716,17,15.38,32331.7,32909.6,0
20220716,17,15.41,32339.5,32909.6,0
20220716,17,15.42,32340.7,32909.6,0
20220716,17,15.60,32340.7,32909.6,0
20220716,17,15.62,32340.7,32909.4,0
20220716,17,15.67,32340.7,32895.4,0
20220716,17,15.70,32340.7,32865.4,0
20220716,17,15.72,32340.7,32865.1,0
20220716,17,15.90,32340.7,32835.1,0
20220716,17,16.03,32520.7,32835.0,0
20220716,17,16.10,32520.7,32835.0,0
20220716,17,16.14,32590.7,32833.8,0
20220716,17,16.17,32590.7,32833.8,0
20220716,17,16.20,32590.7,32817.6,0
20220716,17,16.23,32598.5,32817.5,0
20220716,17,16.40,32598.5,32817.5,0
20220716,17,16.50,32598.5,32816.6,0
20220716,17,16.56,32598.5,32806.6,0
20220716,17,16.57,32598.5,32659.6,0
20220716,17,16.58,32598.5,32512.6,0
20220716,17,16.75,32598.5,32442.6,0
20220716,17,16.80,32598.5,32442.5,0
20220716,17,16.82,32598.5,32433.4,0
20220716,17,16.87,32598.5,32286.4,0
20220716,17,17.00,32620.5,32139.4,0
20220716,17,17.01,32620.5,32138.4,0
20220716,17,17.06,32620.5,32138.3,0
20220716,17,17.09,32620.5,32022.3,0
20220716,17,17.20,32620.5,31901.3,0
20220716,17,17.21,32620.5,31901.2,0
20220716,17,17.50,32620.5,31754.2,0
20220716,17,17.75,32620.5,31754.0,0
20220716,17,17.77,32720.8,31750.3,0
20220716,17,17.80,32720.8,31750.3,0
20220716,17,17.81,32732.1,31749.4,0
20220716,17,17.88,32739.7,31749.4,0
20220716,17,17.96,32747.3,31749.4,0
20220716,17,17.99,32765.3,31749.4,0
20220716,17,18.00,32765.3,31749.4,0
20220716,17,18.03,32772.9,31687.6,0
20220716,17,18.10,32780.4,31687.6,0
20220716,17,18.15,32780.4,31686.8,0
20220716,17,18.17,32796.4,31597.8,0
20220716,17,18.18,32803.7,31597.8,0
20220716,17,18.30,32803.8,31597.6,0
20220716,17,18.42,32803.8,31596.6,0
20220716,17,18.54,32803.8,31596.3,0
20220716,17,18.60,32803.8,31595.9,0
20220716,17,18.70,32803.8,31595.8,0
20220716,17,18.79,32803.8,31595.7,0
20220716,17,18.80,32803.8,31471.7,0
20220716,17,19.00,32803.8,31471.4,0
20220716,17,19.09,32803.8,31453.2,0
20220716,17,19.16,32803.8,31448.2,0
20220716,17,19.20,32803.8,31324.2,0
20220716,17,19.27,32805.1,31324.0,0
20220716,17,19.30,32805.1,31324.0,0
20220716,17,19.57,32805.1,31323.4,0
20220716,17,19.59,32805.9,31199.4,0
20220716,17,19.75,32805.9,31199.4,0
20220716,17,19.80,32805.9,31075.4,0
20220716,17,19.87,32807.2,31075.2,0
20220716,17,19.91,32808.0,31075.2,0
20220716,17,20.00,32808.0,31075.2,0
20220716,17,20.01,32808.6,31066.7,0
20220716,17,20.02,32809.7,31043.7,0
20220716,17,20.11,32914.7,31043.7,0
20220716,17,20.24,32915.5,31043.7,0
20220716,17,20.33,32915.5,30998.7,0
20220716,17,20.37,32915.5,30993.0,0
20220716,17,20.56,32916.3,30842.0,0
20220716,17,20.73,32916.3,30842.0,0
20220716,17,20.80,32916.3,30725.9,0
20220716,17,20.88,32917.1,30506.9,0
20220716,17,21.16,33017.1,30506.9,0
20220716,17,21.67,33017.1,30506.9,0
20220716,17,21.70,33017.1,30496.9,0
20220716,17,22.00,33017.1,30466.9,0
20220716,17,22.36,33017.1,30466.7,0
20220716,17,22.37,33017.1,30462.5,0
20220716,17,22.39,33037.1,30462.0,0
20220716,17,22.49,33055.1,30462.0,0
20220716,17,23.11,33055.1,30462.0,0
20220716,17,23.13,33067.1,30458.1,0
20220716,17,23.59,33104.1,30458.1,0
20220716,17,23.67,33104.1,30458.1,0
20220716,17,23.78,33116.1,30448.1,0
20220716,17,24.01,33131.5,30448.1,0
20220716,17,24.20,33131.5,30445.6,0
20220716,17,24.26,33131.5,30445.5,0
20220716,17,24.39,33131.5,30440.5,0
20220716,17,24.42,33143.5,30437.7,0
20220716,17,25.00,33157.4,30437.7,0
20220716,17,25.07,33169.4,30386.6,0
20220716,17,25.41,33169.4,30386.6,0
20220716,17,25.50,33169.4,30386.0,0
20220716,17,25.71,33181.4,30385.9,0
20220716,17,26.09,33181.4,30385.9,0
20220716,17,26.42,33181.4,30340.9,0
20220716,17,26.50,33184.9,30339.9,0
20220716,17,27.00,33184.9,30339.9,0
20220716,17,27.03,33184.9,30299.9,0
20220716,17,27.33,33184.9,30299.8,0
20220716,17,27.70,33184.9,30299.5,0
20220716,17,27.79,33184.9,30299.4,0
20220716,17,27.86,33228.9,30289.4,0
20220716,17,27.91,33229.9,30289.4,0
20220716,17,28.45,33229.9,30289.4,0
20220716,17,28.74,33229.9,30289.1,0
20220716,17,29.20,33229.9,30288.6,0
20220716,17,29.50,33229.9,30287.6,0
20220716,17,30.00,33244.7,30287.3,0
20220716,17,30.03,33244.7,30190.0,0
20220716,17,30.20,33244.7,30189.4,0
20220716,17,30.41,33244.7,30024.4,0
20220716,17,30.43,33244.7,30018.2,0
20220716,17,30.50,33257.6,29896.2,0
20220716,17,31.09,33258.6,29896.2,0
20220716,17,32.33,33258.6,29896.2,0
20220716,17,32.40,33258.6,29892.8,0
