電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220831,39,27.00,41439.9,46521.6,
20220831,39,27.47,41439.9,46520.1,
20220831,39,27.63,41447.4,46500.1,
20220831,39,27.80,41447.4,46500.1,
20220831,39,28.41,41454.8,46493.0,
20220831,39,28.70,41454.8,46493.0,
20220831,39,28.76,41454.8,46492.9,
20220831,39,29.20,41462.1,46492.8,
20220831,39,29.98,41464.9,46492.8,
20220831,39,29.99,41603.6,46492.8,
20220831,39,30.00,41603.6,46475.2,
20220831,39,30.23,41603.6,46464.7,
20220831,39,30.24,41719.7,46463.6,
20220831,39,30.30,41719.7,46463.6,
20220831,39,30.80,41719.7,46457.0,
20220831,39,31.00,41719.7,46444.0,
20220831,39,31.10,41731.0,46420.3,
20220831,39,31.47,41731.0,46420.3,
20220831,39,32.11,41731.0,46410.3,
20220831,39,32.17,41731.0,46410.0,
20220831,39,32.20,41731.0,46409.9,
20220831,39,32.47,41731.0,46409.8,
20220831,39,32.80,41731.0,46407.5,
20220831,39,33.00,41751.0,46402.5,
20220831,39,33.90,41751.0,46402.5,
20220831,39,34.23,41751.0,46402.4,
20220831,39,34.94,41751.0,46402.0,
20220831,39,35.00,41751.0,46399.7,
20220831,39,35.30,41751.0,46356.3,
20220831,39,35.49,41751.0,46351.3,
20220831,39,35.81,41751.0,46331.3,
20220831,39,36.35,41751.0,46318.9,
20220831,39,36.83,41862.0,46318.2,
20220831,39,37.00,41862.0,46318.2,
20220831,39,37.17,41862.0,46266.3,
20220831,39,37.42,41862.0,46265.7,
20220831,39,37.80,41862.0,46261.0,
20220831,39,38.32,41862.0,46256.5,
20220831,39,38.33,41862.0,45296.5,
20220831,39,39.01,41862.0,45131.5,
20220831,39,39.40,41862.0,45097.5,
20220831,39,39.51,41862.0,45097.3,
20220831,39,39.85,41862.0,44975.3,
20220831,39,40.00,41862.0,44893.3,
20220831,39,40.12,41862.0,44760.8,
20220831,39,40.30,41862.0,44751.0,
20220831,39,40.53,41862.0,44747.0,
20220831,39,41.00,41862.0,43758.0,
20220831,39,41.45,41862.0,43728.5,
20220831,39,41.54,41862.0,43727.9,
20220831,39,41.92,41862.0,43727.7,
20220831,39,42.03,41862.0,43711.2,
20220831,39,42.27,41862.0,43710.4,
20220831,39,42.64,41862.0,43636.4,
20220831,39,42.78,41862.0,43631.8,
20220831,39,42.80,41862.0,43631.7,
20220831,39,42.89,41862.0,43629.1,
20220831,39,43.00,41862.0,43628.4,
20220831,39,43.22,41862.0,43540.1,
20220831,39,44.27,41862.0,43539.1,
20220831,39,45.00,41862.0,43516.6,
20220831,39,45.01,41862.0,43419.6,
20220831,39,45.12,41862.0,43221.7,
20220831,39,45.30,41862.0,43184.6,
20220831,39,45.42,41862.0,43183.8,
20220831,39,46.00,41862.0,42965.1,
20220831,39,46.54,41862.0,42930.2,
20220831,39,46.91,41862.0,42927.8,
20220831,39,47.00,41862.0,42908.7,
20220831,39,47.78,41862.0,42876.1,
20220831,39,47.89,41862.0,42875.3,
20220831,39,48.00,41862.0,42868.7,
20220831,39,49.21,41862.0,41988.7,
20220831,39,49.64,41862.0,41942.3,
20220831,39,49.94,41862.0,41939.3,
20220831,39,50.00,41864.8,41938.7,
20220831,39,50.01,41903.8,41680.0,
20220831,39,50.12,41903.8,41680.0,
20220831,39,50.23,41903.8,41582.7,
20220831,39,50.51,41903.8,41532.7,
20220831,39,50.90,41903.8,41532.0,
20220831,39,51.34,41903.8,41527.6,
20220831,39,52.00,41903.8,41522.9,
20220831,39,53.53,41903.8,41472.9,
20220831,39,53.54,41997.8,40472.9,
20220831,39,54.00,41997.8,40472.9,
20220831,39,54.32,41997.8,40442.9,
20220831,39,55.00,41997.8,40412.9,
20220831,39,55.37,41997.8,40391.7,
20220831,39,55.51,41997.8,40375.2,
20220831,39,57.00,41997.8,40368.9,
20220831,39,58.22,41997.8,40368.8,
20220831,39,58.27,41997.8,40352.6,
20220831,39,58.49,41997.8,40345.6,
20220831,39,60.00,41997.8,40295.6,
20220831,39,60.02,41997.8,40186.6,
20220831,39,60.05,41997.8,40079.6,
20220831,39,60.12,41997.8,40077.2,
20220831,39,60.78,41997.8,40038.2,
20220831,39,61.84,41997.8,40031.8,
20220831,39,62.01,41997.8,39930.5,
20220831,39,62.50,41997.8,39917.0,
20220831,39,63.00,41997.8,39916.9,
20220831,39,63.10,41997.8,39912.9,
20220831,39,65.00,41997.8,39911.8,
20220831,39,65.30,41997.8,39859.2,
20220831,39,65.42,41997.8,39778.3,
20220831,39,65.43,41997.8,39628.3,
20220831,39,66.04,41997.8,39478.3,
20220831,39,66.26,41997.8,39328.3,
20220831,39,66.50,41997.8,39178.3,
20220831,39,66.59,41997.8,39178.0,
20220831,39,66.82,41997.8,39028.0,
20220831,39,67.00,41997.8,38878.0,
20220831,39,67.01,42047.8,38814.0,
20220831,39,67.09,42047.8,38814.0,
20220831,39,67.33,42097.8,38664.0,
20220831,39,67.42,42147.8,38664.0,
20220831,39,67.47,42147.8,38664.0,
20220831,39,67.60,42178.8,38514.0,
20220831,39,67.61,42197.8,38514.0,
20220831,39,67.63,42197.8,38514.0,
20220831,39,67.96,42197.8,38364.0,
20220831,39,68.25,42247.8,38214.0,
20220831,39,68.26,42297.8,38214.0,
20220831,39,68.27,42347.8,38214.0,
20220831,39,68.28,42397.8,38214.0,
20220831,39,68.73,42543.8,38214.0,
20220831,39,68.98,42689.8,38214.0,
20220831,39,69.89,42835.8,38214.0,
20220831,39,70.00,42835.8,38214.0,
20220831,39,70.44,42914.7,38213.9,
20220831,39,70.59,42914.7,38213.9,
20220831,39,71.87,42914.7,38208.6,
20220831,39,72.04,42914.7,38158.6,
20220831,39,75.74,42914.7,38095.6,
20220831,39,79.90,42914.7,37958.6,
20220831,39,80.00,42914.7,37956.9,
20220831,39,80.01,42914.7,36912.0,
20220831,39,80.10,42914.7,36772.2,
20220831,39,80.12,42914.7,36770.9,
20220831,39,80.50,42914.7,36683.3,
20220831,39,81.00,42914.7,36676.3,
20220831,39,81.96,42914.7,36671.8,
20220831,39,82.00,42914.7,35934.8,
20220831,39,82.01,42914.7,35588.0,
20220831,39,85.00,42914.7,35464.7,
20220831,39,85.10,42914.7,35437.4,
20220831,39,88.00,42914.7,35435.8,
20220831,39,90.00,42914.7,35425.2,
20220831,39,99.90,42914.7,35401.1,
20220831,39,100.00,42914.7,35400.5,
20220831,39,101.00,42914.7,34872.5,
20220831,39,102.00,42914.7,34871.6,
20220831,39,105.00,42914.7,34794.5,
20220831,39,120.10,42914.7,34794.3,
20220831,39,130.00,42914.7,34779.8,
20220831,39,138.00,42914.7,34766.8,
20220831,39,140.00,42914.7,34572.6,
20220831,39,150.00,42914.7,34452.9,
20220831,39,190.00,42914.7,34448.4,
20220831,39,200.00,42914.7,34446.6,
20220831,39,200.01,42914.7,32652.6,
20220831,39,200.02,42914.7,30893.3,
20220831,39,200.10,42914.7,30801.9,
20220831,39,200.50,42914.7,30647.1,
20220831,39,201.00,42914.7,30599.9,
20220831,39,210.00,42914.7,28675.9,
20220831,39,250.00,42914.7,24107.0,
20220831,39,299.00,42914.7,23878.3,
20220831,39,300.00,42914.7,23634.5,
20220831,39,548.66,42914.7,23490.6,
20220831,39,550.02,42914.7,22846.4,
20220831,39,900.00,42914.7,22617.7,
20220831,39,999.00,42914.7,22612.5,
20220831,39,999.99,42914.7,0.0,
20220831,40,0.00,0.0,50578.3,
20220831,40,0.00,14909.1,50578.3,
20220831,40,0.01,37803.5,50578.3,
20220831,40,0.02,38093.8,50420.8,
20220831,40,0.03,38095.2,50412.1,
20220831,40,0.04,38119.5,50397.0,
20220831,40,0.06,38119.5,50397.0,
20220831,40,0.20,38119.6,50391.0,
20220831,40,0.30,38427.1,50391.0,
20220831,40,0.50,38428.7,50391.0,
20220831,40,0.87,38439.5,50391.0,
20220831,40,1.00,38511.0,50391.0,
20220831,40,2.00,38561.6,50353.7,
20220831,40,2.50,38561.6,50353.7,
20220831,40,2.80,38566.6,50339.7,
20220831,40,3.00,38660.3,50339.7,
20220831,40,3.40,38661.3,50238.1,
20220831,40,4.65,38941.7,50238.1,
20220831,40,5.00,38944.3,50238.1,
20220831,40,5.30,38949.3,50098.8,
20220831,40,5.80,38950.3,50098.8,
20220831,40,5.82,38952.1,50098.8,
20220831,40,6.00,39019.0,50098.8,
20220831,40,6.01,39056.9,50098.6,
20220831,40,6.50,39068.6,50098.6,
20220831,40,7.80,39073.6,50098.6,
20220831,40,8.20,39074.6,50098.6,
20220831,40,10.00,39090.8,50098.6,
20220831,40,10.30,39095.8,50082.1,
20220831,40,10.44,39095.8,50081.6,
20220831,40,10.60,39096.8,49981.6,
20220831,40,10.85,39096.8,49981.5,
20220831,40,10.87,39096.8,49747.5,
20220831,40,10.91,39096.8,49505.5,
20220831,40,11.18,39096.8,49505.4,
20220831,40,11.63,39098.5,49290.5,
20220831,40,11.73,39098.5,49290.5,
20220831,40,11.90,39098.5,49190.5,
20220831,40,11.95,39098.5,49189.6,
20220831,40,11.96,39100.5,49185.9,
20220831,40,12.00,39140.1,49185.9,
20220831,40,12.02,39140.1,49095.8,
20220831,40,12.40,39140.1,48921.7,
20220831,40,12.80,39145.1,48921.6,
20220831,40,13.00,39152.3,48921.6,
20220831,40,13.01,39152.3,48914.2,
20220831,40,13.03,39152.3,48909.8,
20220831,40,13.20,39152.3,48809.8,
20220831,40,13.37,39152.6,48807.9,
20220831,40,13.40,39152.6,48807.9,
20220831,40,13.50,39152.6,48807.2,
20220831,40,14.00,39152.6,48806.4,
20220831,40,14.31,39152.6,48804.0,
20220831,40,14.40,39152.6,48704.0,
20220831,40,14.50,39152.6,48703.5,
20220831,40,14.70,39152.6,48702.9,
20220831,40,14.80,39152.6,48702.0,
20220831,40,15.00,39199.1,48701.9,
20220831,40,15.01,39200.2,48683.9,
20220831,40,15.02,39200.8,48672.0,
20220831,40,15.20,39200.8,48672.0,
20220831,40,15.30,39206.7,48667.7,
20220831,40,15.40,39207.7,48667.7,
20220831,40,16.00,39248.1,48661.2,
20220831,40,16.16,39248.1,48659.9,
20220831,40,16.17,39254.9,48642.8,
20220831,40,16.30,39254.9,48642.8,
20220831,40,16.40,39254.9,48642.5,
20220831,40,16.49,39254.9,48642.4,
20220831,40,16.50,39258.9,48554.4,
20220831,40,16.60,39270.3,48554.4,
20220831,40,16.90,39270.3,48554.0,
20220831,40,16.97,39370.3,48553.8,
20220831,40,17.00,39370.3,48553.8,
20220831,40,17.01,39370.3,48551.8,
20220831,40,17.02,39374.6,48548.3,
20220831,40,17.40,39374.6,48548.3,
20220831,40,17.41,39374.6,48547.3,
20220831,40,17.44,39376.4,48477.3,
20220831,40,17.53,39376.4,48477.3,
20220831,40,17.55,39376.4,48387.3,
20220831,40,17.60,39376.4,48387.2,
20220831,40,17.80,39376.4,48387.1,
20220831,40,18.00,39435.1,48378.2,
20220831,40,18.01,39437.1,48378.2,
20220831,40,18.02,39438.2,48378.2,
20220831,40,18.19,39438.2,48378.2,
20220831,40,18.20,39438.2,48348.2,
20220831,40,18.30,39438.2,48348.1,
20220831,40,18.39,39438.2,48348.0,
20220831,40,18.40,39438.2,48318.0,
20220831,40,18.45,39438.2,48317.9,
20220831,40,18.59,39438.2,48272.9,
20220831,40,18.60,39438.2,48242.9,
20220831,40,18.70,39438.2,48242.8,
20220831,40,18.90,39438.2,48241.3,
20220831,40,19.32,39439.0,48240.5,
20220831,40,19.50,39439.0,48240.5,
20220831,40,19.52,39533.3,48229.9,
20220831,40,19.57,39533.3,48229.9,
20220831,40,19.62,39637.3,48131.9,
20220831,40,19.63,39637.3,48131.9,
20220831,40,19.70,39637.3,47974.9,
20220831,40,19.90,39637.3,47974.8,
20220831,40,19.93,39637.3,47974.5,
20220831,40,19.99,39637.3,47958.5,
20220831,40,20.00,39991.3,47699.8,
20220831,40,20.01,40116.1,47685.3,
20220831,40,20.02,40125.1,47685.3,
20220831,40,20.10,40125.1,47685.3,
20220831,40,20.20,40125.1,47685.2,
20220831,40,20.29,40125.1,47685.1,
20220831,40,20.30,40125.1,47661.1,
20220831,40,20.44,40125.1,47660.0,
20220831,40,20.45,40125.1,47623.0,
20220831,40,20.46,40125.1,47275.0,
20220831,40,20.47,40125.1,47225.0,
20220831,40,20.48,40125.1,47175.0,
20220831,40,20.50,40175.1,47028.0,
20220831,40,20.51,40224.1,47028.0,
20220831,40,20.57,40224.1,47028.0,
20220831,40,20.70,40224.1,46968.0,
20220831,40,20.73,40224.1,46967.9,
20220831,40,20.80,40229.7,46937.9,
20220831,40,20.84,40229.7,46937.9,
20220831,40,21.00,40229.7,46790.9,
20220831,40,21.01,40229.7,46778.0,
20220831,40,21.13,40229.7,46718.0,
20220831,40,21.17,40229.7,46709.0,
20220831,40,21.30,40229.7,46679.0,
20220831,40,21.32,40230.5,46664.0,
20220831,40,21.35,40230.5,46664.0,
20220831,40,21.51,40230.5,46634.0,
20220831,40,21.89,40230.5,46589.0,
20220831,40,21.90,40230.5,46467.0,
20220831,40,22.00,40239.5,46458.3,
20220831,40,22.60,40239.5,46458.3,
20220831,40,22.80,40239.5,46443.3,
20220831,40,22.87,40239.5,46435.3,
20220831,40,22.90,40239.5,46311.3,
20220831,40,22.92,40274.5,46310.8,
20220831,40,23.06,40274.5,46310.8,
20220831,40,23.25,40276.3,46280.8,
20220831,40,23.44,40276.3,46280.8,
20220831,40,23.50,40276.3,46156.8,
20220831,40,23.51,40276.3,46032.8,
20220831,40,23.61,40276.3,45971.8,
20220831,40,23.85,40276.3,45847.8,
20220831,40,23.99,40315.9,45723.8,
20220831,40,24.13,40748.0,45723.8,
20220831,40,24.20,40751.0,45723.8,
20220831,40,24.30,40752.0,45723.8,
20220831,40,24.40,40753.0,45723.8,
20220831,40,24.50,40754.0,45723.8,
20220831,40,24.60,40755.0,45723.8,
20220831,40,25.00,40759.1,45572.8,
20220831,40,25.03,40759.1,45554.4,
20220831,40,25.30,40759.1,45554.3,
20220831,40,25.44,40759.1,45546.3,
20220831,40,25.50,40770.1,45450.3,
20220831,40,25.56,40862.7,45450.3,
20220831,40,26.00,40862.7,45450.3,
20220831,40,26.62,40962.7,45449.2,
20220831,40,26.68,40962.7,45449.2,
20220831,40,26.98,40964.3,45298.2,
20220831,40,27.00,40964.3,45298.2,
20220831,40,27.47,40964.3,45296.9,
20220831,40,27.80,40964.3,45286.9,
20220831,40,28.70,40964.3,45279.9,
20220831,40,28.76,40964.3,45279.8,
20220831,40,29.06,40966.0,45279.7,
20220831,40,29.09,40966.0,45279.7,
20220831,40,29.25,40967.2,45279.6,
20220831,40,29.43,40968.4,45279.6,
20220831,40,29.62,40969.6,45279.6,
20220831,40,29.80,40970.8,45279.6,
20220831,40,29.98,40973.6,45279.6,
20220831,40,29.99,41146.5,45279.6,
20220831,40,30.00,41146.5,45262.0,
20220831,40,30.23,41146.5,45252.1,
20220831,40,30.24,41262.6,45251.0,
20220831,40,30.30,41262.6,45251.0,
20220831,40,30.80,41262.6,45244.6,
20220831,40,31.00,41262.6,45232.6,
20220831,40,31.10,41273.9,45211.2,
20220831,40,31.47,41273.9,45211.2,
20220831,40,32.80,41273.9,45171.2,
20220831,40,33.90,41273.9,45166.2,
20220831,40,33.97,41273.9,45165.8,
20220831,40,34.09,41273.9,45165.6,
20220831,40,35.00,41287.3,45165.2,
20220831,40,35.06,41287.3,45078.2,
20220831,40,35.30,41287.3,45075.9,
20220831,40,35.82,41287.3,45071.1,
20220831,40,36.83,41398.3,45059.4,
20220831,40,37.67,41398.3,45059.4,
20220831,40,37.80,41398.3,45058.7,
20220831,40,37.82,41398.3,45054.7,
20220831,40,38.32,41398.3,45054.3,
20220831,40,38.48,41398.3,44598.3,
20220831,40,38.97,41398.3,44433.3,
20220831,40,39.01,41398.3,44431.0,
20220831,40,39.37,41398.3,44398.9,
20220831,40,39.51,41398.3,44398.8,
20220831,40,39.93,41398.3,44276.8,
20220831,40,40.00,41398.3,44211.8,
20220831,40,40.12,41398.3,44099.0,
20220831,40,40.30,41398.3,44087.2,
20220831,40,40.53,41398.3,44084.1,
20220831,40,41.00,41398.3,43095.1,
20220831,40,41.73,41398.3,42229.2,
20220831,40,41.87,41398.3,42229.0,
20220831,40,41.92,41398.3,42206.8,
20220831,40,42.03,41398.3,42190.8,
20220831,40,42.27,41398.3,42190.1,
20220831,40,42.67,41398.3,42116.1,
20220831,40,42.80,41398.3,42109.6,
20220831,40,43.00,41398.3,42107.9,
20220831,40,44.36,41398.3,42020.7,
20220831,40,44.37,41398.3,42020.0,
20220831,40,45.00,41398.4,42019.2,
20220831,40,45.01,41398.4,41925.3,
20220831,40,45.10,41398.4,41714.2,
20220831,40,45.12,41398.4,41713.1,
20220831,40,45.19,41398.4,41678.5,
20220831,40,45.30,41398.4,41673.8,
20220831,40,46.00,41398.4,41673.4,
20220831,40,46.14,41398.4,41641.3,
20220831,40,47.00,41398.4,41421.7,
20220831,40,47.70,41398.4,41391.8,
20220831,40,47.83,41398.4,41372.7,
20220831,40,48.00,41398.4,41368.5,
20220831,40,49.23,41398.4,41363.5,
20220831,40,49.27,41398.4,41317.3,
20220831,40,49.36,41398.4,41267.3,
20220831,40,49.49,41398.4,41261.0,
20220831,40,50.00,41401.3,41211.0,
20220831,40,50.01,41440.3,40973.4,
20220831,40,50.12,41440.3,40973.4,
20220831,40,50.18,41440.3,40877.1,
20220831,40,50.90,41440.3,40828.1,
20220831,40,52.00,41440.3,40823.8,
20220831,40,53.53,41440.3,40821.5,
20220831,40,53.54,41534.3,39821.5,
20220831,40,54.00,41534.3,39821.5,
20220831,40,54.32,41534.3,39791.5,
20220831,40,55.00,41534.3,39761.5,
20220831,40,55.11,41534.3,39728.3,
20220831,40,55.37,41534.3,39722.6,
20220831,40,55.50,41534.3,39709.8,
20220831,40,58.22,41534.3,39709.7,
20220831,40,58.23,41534.3,39693.8,
20220831,40,58.27,41534.3,39680.8,
20220831,40,59.50,41534.3,39674.8,
20220831,40,60.00,41534.3,39674.5,
20220831,40,60.02,41534.3,39570.5,
20220831,40,60.12,41534.3,39467.5,
20220831,40,60.93,41534.3,39431.9,
20220831,40,61.45,41534.3,39427.0,
20220831,40,63.00,41534.3,39327.0,
20220831,40,65.00,41534.3,39324.1,
20220831,40,65.30,41534.3,39304.1,
20220831,40,65.33,41534.3,39235.9,
20220831,40,65.43,41534.3,39085.9,
20220831,40,65.93,41534.3,38935.9,
20220831,40,66.25,41534.3,38784.8,
20220831,40,66.42,41534.3,38634.8,
20220831,40,66.67,41534.3,38484.8,
20220831,40,67.00,41534.3,38334.8,
20220831,40,67.08,41534.3,38275.8,
20220831,40,67.24,41584.3,38125.8,
20220831,40,67.33,41634.3,38125.8,
20220831,40,67.53,41634.3,38125.8,
20220831,40,67.96,41634.3,37975.8,
20220831,40,68.58,41634.3,37825.8,
20220831,40,69.89,41649.5,37675.8,
20220831,40,70.00,41649.5,37675.8,
20220831,40,71.87,41649.5,37675.7,
20220831,40,71.92,41649.5,37625.7,
20220831,40,75.74,41649.5,37560.7,
20220831,40,79.90,41649.5,37425.7,
20220831,40,80.00,41649.5,37424.1,
20220831,40,80.01,41649.5,36470.8,
20220831,40,80.10,41649.5,36337.9,
20220831,40,80.12,41649.5,36337.8,
20220831,40,80.50,41649.5,36251.0,
20220831,40,81.00,41649.5,36244.6,
20220831,40,81.96,41649.5,36240.5,
20220831,40,82.00,41649.5,35557.6,
20220831,40,82.01,41649.5,35221.7,
20220831,40,85.00,41649.5,35106.0,
20220831,40,85.10,41649.5,35081.6,
20220831,40,88.00,41649.5,35080.1,
20220831,40,90.00,41649.5,35070.4,
20220831,40,99.90,41649.5,35047.8,
20220831,40,100.00,41649.5,35047.2,
20220831,40,101.00,41649.5,34536.4,
20220831,40,102.00,41649.5,34535.5,
20220831,40,105.00,41649.5,34477.3,
20220831,40,120.10,41649.5,34477.1,
20220831,40,130.00,41649.5,34463.9,
20220831,40,138.00,41649.5,34452.4,
20220831,40,140.00,41649.5,34264.2,
20220831,40,150.00,41649.5,34097.6,
20220831,40,190.00,41649.5,34093.2,
20220831,40,200.00,41649.5,34091.7,
20220831,40,200.01,41649.5,32279.4,
20220831,40,200.02,41649.5,30530.0,
20220831,40,200.10,41649.5,30444.5,
20220831,40,200.50,41649.5,30289.5,
20220831,40,201.00,41649.5,30247.9,
20220831,40,210.00,41649.5,28675.8,
20220831,40,250.00,41649.5,24112.7,
20220831,40,299.00,41649.5,23884.4,
20220831,40,300.00,41649.5,23631.5,
20220831,40,548.66,41649.5,23487.7,
20220831,40,550.02,41649.5,22843.5,
20220831,40,900.00,41649.5,22614.9,
20220831,40,999.00,41649.5,22609.7,
20220831,40,999.99,41649.5,0.0,
20220831,41,0.00,0.0,48110.9,
20220831,41,0.00,14584.1,48110.9,
20220831,41,0.01,36585.2,48110.9,
20220831,41,0.02,36875.3,47955.9,
20220831,41,0.03,36876.7,47947.2,
20220831,41,0.04,36902.3,47931.5,
20220831,41,0.06,36902.3,47931.5,
20220831,41,0.20,36902.6,47925.5,
20220831,41,0.30,37225.2,47925.5,
20220831,41,0.50,37226.7,47925.5,
20220831,41,0.87,37229.5,47925.5,
20220831,41,1.00,37295.3,47925.5,
20220831,41,2.00,37346.4,47892.3,
20220831,41,2.50,37346.4,47892.3,
20220831,41,2.80,37351.4,47878.3,
20220831,41,3.00,37448.2,47878.3,
20220831,41,3.40,37449.2,47756.8,
20220831,41,4.65,37729.7,47756.8,
20220831,41,5.00,37732.3,47756.8,
20220831,41,5.30,37737.3,47618.1,
20220831,41,5.80,37738.3,47618.1,
20220831,41,6.00,37806.4,47618.1,
20220831,41,6.01,37822.0,47617.9,
20220831,41,6.50,37834.8,47617.9,
20220831,41,7.80,37840.0,47617.9,
20220831,41,8.20,37841.0,47617.9,
20220831,41,10.00,37855.4,47617.9,
20220831,41,10.30,37861.4,47601.4,
20220831,41,10.44,37861.4,47600.9,
20220831,41,10.60,37862.4,47400.9,
20220831,41,10.85,37862.4,47400.8,
20220831,41,10.87,37862.4,47161.8,
20220831,41,10.91,37862.4,46917.8,
20220831,41,11.18,37862.4,46917.7,
20220831,41,11.73,37862.4,46702.1,
20220831,41,11.90,37862.4,46602.1,
20220831,41,11.95,37862.4,46601.2,
20220831,41,11.96,37864.4,46597.8,
20220831,41,12.00,37879.8,46597.8,
20220831,41,12.02,37879.8,46507.7,
20220831,41,12.40,37879.8,46333.0,
20220831,41,12.80,37885.8,46332.9,
20220831,41,13.00,37886.8,46332.9,
20220831,41,13.01,37886.8,46325.1,
20220831,41,13.03,37886.8,46321.0,
20220831,41,13.20,37886.8,46221.0,
20220831,41,13.37,37887.1,46219.1,
20220831,41,13.40,37887.1,46219.1,
20220831,41,13.50,37887.1,46218.5,
20220831,41,14.00,37887.1,46217.7,
20220831,41,14.40,37887.1,46215.3,
20220831,41,14.50,37887.1,46214.8,
20220831,41,14.70,37887.1,46214.2,
20220831,41,14.80,37887.1,46213.3,
20220831,41,15.00,37934.3,46213.2,
20220831,41,15.01,37935.3,46196.6,
20220831,41,15.02,37935.9,46185.5,
20220831,41,15.20,37935.9,46185.5,
20220831,41,15.30,37942.6,46181.2,
20220831,41,15.40,37943.6,46181.2,
20220831,41,16.00,37985.6,46174.3,
20220831,41,16.16,37985.6,46173.0,
20220831,41,16.17,37998.2,46161.7,
20220831,41,16.30,37998.2,46161.7,
20220831,41,16.40,37998.2,46161.4,
20220831,41,16.49,37998.2,46161.3,
20220831,41,16.50,38002.2,46078.3,
20220831,41,16.60,38013.7,46078.3,
20220831,41,16.90,38013.7,46077.9,
20220831,41,16.94,38113.7,46077.7,
20220831,41,17.00,38113.7,46077.7,
20220831,41,17.01,38113.7,46075.9,
20220831,41,17.02,38119.3,46073.6,
20220831,41,17.39,38119.3,46073.6,
20220831,41,17.40,38119.3,46003.6,
20220831,41,17.51,38119.3,46002.6,
20220831,41,17.55,38119.3,45912.6,
20220831,41,17.60,38119.3,45912.5,
20220831,41,17.80,38119.3,45912.4,
20220831,41,18.00,38153.9,45903.5,
20220831,41,18.01,38155.8,45903.5,
20220831,41,18.02,38156.8,45903.5,
20220831,41,18.13,38156.8,45903.5,
20220831,41,18.20,38156.8,45873.5,
20220831,41,18.30,38156.8,45873.4,
20220831,41,18.33,38156.8,45873.3,
20220831,41,18.53,38156.8,45843.3,
20220831,41,18.60,38156.8,45813.3,
20220831,41,18.70,38156.8,45813.2,
20220831,41,18.90,38156.8,45811.7,
20220831,41,19.22,38156.8,45810.9,
20220831,41,19.32,38157.6,45728.9,
20220831,41,19.50,38157.6,45728.9,
20220831,41,19.51,38208.6,45717.0,
20220831,41,19.52,38301.6,45717.0,
20220831,41,19.57,38301.6,45717.0,
20220831,41,19.62,38405.6,45619.0,
20220831,41,19.63,38405.6,45619.0,
20220831,41,19.70,38405.6,45462.0,
20220831,41,19.74,38408.4,45461.9,
20220831,41,19.90,38408.4,45461.9,
20220831,41,19.99,38408.4,45461.6,
20220831,41,20.00,38763.4,45165.2,
20220831,41,20.01,38888.2,45151.2,
20220831,41,20.02,38896.7,45151.2,
20220831,41,20.08,38896.7,45151.2,
20220831,41,20.10,38896.7,45141.2,
20220831,41,20.16,38896.7,45141.1,
20220831,41,20.20,38896.7,44994.1,
20220831,41,20.26,38896.7,44994.0,
20220831,41,20.30,38896.7,44934.0,
20220831,41,20.34,38896.7,44933.0,
20220831,41,20.44,38896.7,44883.0,
20220831,41,20.45,38896.7,44833.0,
20220831,41,20.46,38946.7,44576.0,
20220831,41,20.47,38988.7,44576.0,
20220831,41,20.48,38988.7,44538.0,
20220831,41,20.64,38988.7,44391.0,
20220831,41,20.70,38988.7,44331.0,
20220831,41,20.80,38994.9,44330.9,
20220831,41,20.84,38994.9,44330.9,
20220831,41,20.87,38994.9,44183.9,
20220831,41,21.00,38994.9,44123.9,
20220831,41,21.11,39042.9,44110.0,
20220831,41,21.13,39042.9,44110.0,
20220831,41,21.30,39042.9,44101.0,
20220831,41,21.32,39043.7,44086.0,
20220831,41,21.35,39083.7,44086.0,
20220831,41,21.51,39083.7,44086.0,
20220831,41,21.58,39123.7,44041.0,
20220831,41,21.61,39128.7,44041.0,
20220831,41,21.89,39128.7,44041.0,
20220831,41,21.90,39128.7,43919.0,
20220831,41,22.00,39137.7,43910.3,
20220831,41,22.60,39137.7,43910.3,
20220831,41,22.79,39137.7,43895.3,
20220831,41,22.80,39137.7,43853.3,
20220831,41,22.87,39137.7,43845.3,
20220831,41,22.90,39137.7,43721.3,
20220831,41,22.92,39172.7,43720.8,
20220831,41,23.06,39172.7,43720.8,
20220831,41,23.44,39172.7,43690.8,
20220831,41,23.50,39172.7,43566.8,
20220831,41,23.61,39172.7,43442.8,
20220831,41,23.85,39172.7,43318.8,
20220831,41,23.99,39188.3,43194.8,
20220831,41,24.13,39520.0,43194.8,
20220831,41,24.20,39523.0,43194.8,
20220831,41,24.30,39524.0,43194.8,
20220831,41,24.40,39525.0,43194.8,
20220831,41,24.50,39526.0,43194.8,
20220831,41,24.60,39527.0,43194.8,
20220831,41,25.00,39531.6,43043.8,
20220831,41,25.03,39531.6,43032.6,
20220831,41,25.30,39531.6,43032.5,
20220831,41,25.44,39531.6,43024.7,
20220831,41,25.50,39542.6,42926.7,
20220831,41,26.00,39542.6,42926.7,
20220831,41,26.53,39542.6,42925.8,
20220831,41,26.62,39682.6,42925.7,
20220831,41,26.68,39682.6,42885.7,
20220831,41,27.00,39682.6,42734.7,
20220831,41,27.80,39682.6,42733.4,
20220831,41,28.70,39682.6,42726.4,
20220831,41,28.76,39682.6,42726.3,
20220831,41,29.99,39749.8,42726.2,
20220831,41,30.00,39749.8,42703.1,
20220831,41,30.23,39749.8,42693.3,
