電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220905,19,76.90,36501.2,27900.0,1
20220905,19,76.94,36659.2,27900.0,1
20220905,19,76.98,36817.2,27900.0,1
20220905,19,77.17,36975.2,27900.0,1
20220905,19,77.38,37133.2,27900.0,1
20220905,19,77.66,37291.2,27900.0,1
20220905,19,77.86,37449.2,27900.0,1
20220905,19,78.11,37607.2,27900.0,1
20220905,19,78.28,37765.2,27900.0,1
20220905,19,78.40,37765.2,27900.0,1
20220905,19,78.84,37923.2,27897.0,1
20220905,19,79.66,38081.2,27897.0,1
20220905,19,79.90,38081.2,27897.0,1
20220905,19,80.00,38081.2,27893.5,1
20220905,19,80.01,38081.2,26924.1,1
20220905,19,80.10,38081.2,26779.6,1
20220905,19,80.29,38239.2,26771.8,1
20220905,19,80.40,38239.2,26771.8,1
20220905,19,80.50,38239.2,26768.8,1
20220905,19,80.76,38397.2,26767.6,1
20220905,19,80.80,38397.2,26767.6,1
20220905,19,81.00,38397.2,26761.7,1
20220905,19,81.70,38555.2,26751.3,1
20220905,19,82.01,38555.2,26751.3,1
20220905,19,82.60,38713.2,26707.7,1
20220905,19,83.25,38794.2,26707.7,1
20220905,19,85.00,38794.2,26707.7,1
20220905,19,85.10,38794.2,26656.7,1
20220905,19,88.00,38794.2,26655.1,1
20220905,19,90.00,38794.2,26646.0,1
20220905,19,99.65,38794.2,26619.8,1
20220905,19,99.90,38794.2,26401.8,1
20220905,19,100.00,38794.2,26401.6,1
20220905,19,101.00,38794.2,25710.6,1
20220905,19,102.00,38794.2,25709.7,1
20220905,19,105.00,38794.2,25606.9,1
20220905,19,120.10,38794.2,25606.7,1
20220905,19,130.00,38794.2,25589.2,1
20220905,19,138.00,38794.2,25560.3,1
20220905,19,150.00,38794.2,25300.3,1
20220905,19,199.00,38794.2,25294.2,1
20220905,19,200.00,38794.2,25275.1,1
20220905,19,200.01,38794.2,23697.4,1
20220905,19,200.02,38794.2,22003.8,1
20220905,19,200.10,38794.2,21808.3,1
20220905,19,201.00,38794.2,21741.0,1
20220905,19,210.00,38794.2,20841.2,1
20220905,19,250.00,38794.2,17446.0,1
20220905,19,299.00,38794.2,17241.3,1
20220905,19,300.00,38794.2,16891.5,1
20220905,19,548.66,38794.2,16506.9,1
20220905,19,550.02,38794.2,15862.8,1
20220905,19,900.00,38794.2,15670.3,1
20220905,19,999.00,38794.2,15665.3,1
20220905,19,999.99,38794.2,0.0,1
20220905,19,0.00,0.0,13739.2,2
20220905,19,0.00,9157.2,13739.2,2
20220905,19,0.01,12466.6,13739.2,2
20220905,19,0.02,12686.7,13735.1,2
20220905,19,0.03,12688.5,13731.1,2
20220905,19,0.04,12699.5,13731.1,2
20220905,19,0.06,12699.5,13731.1,2
20220905,19,0.50,12700.3,13727.1,2
20220905,19,1.00,12707.8,13727.1,2
20220905,19,1.60,12723.1,13726.1,2
20220905,19,2.00,12867.2,13726.1,2
20220905,19,2.50,12867.2,13724.1,2
20220905,19,3.00,12868.6,13704.1,2
20220905,19,4.10,12869.6,13664.1,2
20220905,19,5.00,12869.6,13664.1,2
20220905,19,5.14,12871.5,13648.1,2
20220905,19,6.00,12891.5,13648.1,2
20220905,19,6.60,12892.5,13647.9,2
20220905,19,7.01,12898.7,13647.9,2
20220905,19,7.02,12904.3,13647.9,2
20220905,19,7.42,12904.3,13647.9,2
20220905,19,8.01,12905.6,13347.9,2
20220905,19,8.02,12906.3,13345.8,2
20220905,19,9.10,12907.3,13345.8,2
20220905,19,10.00,12937.9,13345.8,2
20220905,19,10.26,12939.8,13324.4,2
20220905,19,11.10,12939.8,13324.4,2
20220905,19,11.60,12940.8,13316.1,2
20220905,19,11.97,12940.8,13315.6,2
20220905,19,12.00,12941.6,13315.5,2
20220905,19,13.20,12941.6,13315.5,2
20220905,19,14.10,12942.6,13314.7,2
20220905,19,14.50,12942.6,13314.7,2
20220905,19,14.60,12942.6,13291.7,2
20220905,19,14.70,12942.6,13291.4,2
20220905,19,14.80,12942.6,13290.7,2
20220905,19,15.00,12965.9,13290.4,2
20220905,19,15.20,12965.9,13290.4,2
20220905,19,15.24,12965.9,13288.3,2
20220905,19,15.30,12965.9,13258.3,2
20220905,19,15.39,12967.8,13257.7,2
20220905,19,15.50,12969.8,13257.7,2
20220905,19,15.96,12969.8,13257.7,2
20220905,19,15.97,12969.8,13257.3,2
20220905,19,16.60,12970.8,13227.3,2
20220905,19,16.70,12970.8,13227.3,2
20220905,19,17.27,13210.8,13197.3,2
20220905,19,17.29,13220.8,13197.3,2
20220905,19,17.75,13398.1,13197.3,2
20220905,19,18.20,13398.1,13197.3,2
20220905,19,18.30,13398.1,13197.2,2
20220905,19,18.74,13458.1,13196.2,2
20220905,19,19.18,13459.8,13196.2,2
20220905,19,19.19,13509.8,13196.2,2
20220905,19,19.20,13509.8,13196.2,2
20220905,19,19.22,13509.8,13196.1,2
20220905,19,19.50,13509.8,13096.1,2
20220905,19,19.63,13559.8,12676.1,2
20220905,19,19.99,13599.8,12676.1,2
20220905,19,20.00,13601.1,12676.1,2
20220905,19,20.20,13601.1,12674.6,2
20220905,19,20.42,13601.1,12674.5,2
20220905,19,20.43,13617.1,12483.5,2
20220905,19,20.47,13637.1,12483.5,2
20220905,19,20.51,13639.0,12483.5,2
20220905,19,20.65,13669.0,12483.5,2
20220905,19,20.90,13669.0,12483.5,2
20220905,19,20.96,13669.0,12483.3,2
20220905,19,21.60,13669.0,12479.7,2
20220905,19,22.00,13669.0,12479.4,2
20220905,19,23.66,13704.0,12475.8,2
20220905,19,24.00,13704.0,12475.8,2
20220905,19,24.10,13704.0,12474.1,2
20220905,19,25.00,13704.0,12472.1,2
20220905,19,25.01,13728.0,12462.2,2
20220905,19,25.64,13729.9,12462.2,2
20220905,19,26.51,13731.2,12462.2,2
20220905,19,26.60,13731.2,12462.2,2
20220905,19,27.00,13731.2,12460.2,2
20220905,19,27.09,13731.2,12430.2,2
20220905,19,27.38,13732.5,12430.1,2
20220905,19,28.10,13732.5,12430.1,2
20220905,19,28.25,13733.8,12428.7,2
20220905,19,29.10,13733.8,12428.7,2
20220905,19,29.12,13735.0,12427.1,2
20220905,19,29.57,13735.0,12427.1,2
20220905,19,29.99,13736.2,11267.1,2
20220905,19,30.00,13741.7,11267.1,2
20220905,19,31.00,13741.7,11259.4,2
20220905,19,31.60,13741.7,11220.2,2
20220905,19,31.73,13741.7,11219.2,2
20220905,19,32.00,13741.7,11216.0,2
20220905,19,32.09,13741.7,11200.1,2
20220905,19,32.26,13741.7,11199.3,2
20220905,19,34.10,13741.7,11193.1,2
20220905,19,34.83,13742.7,11192.1,2
20220905,19,35.00,13742.7,11192.1,2
20220905,19,36.00,13742.7,11189.3,2
20220905,19,36.42,13759.2,11184.8,2
20220905,19,36.60,13759.2,11184.8,2
20220905,19,37.30,13759.2,11183.8,2
20220905,19,39.01,13759.2,11175.8,2
20220905,19,39.10,13759.2,11171.7,2
20220905,19,40.00,13759.2,11171.5,2
20220905,19,40.12,13759.2,11120.4,2
20220905,19,41.00,13759.2,11113.4,2
20220905,19,45.00,13759.2,11111.5,2
20220905,19,45.39,13759.2,11097.5,2
20220905,19,50.00,13759.2,11079.1,2
20220905,19,50.12,13759.2,11018.1,2
20220905,19,53.19,13764.2,11011.1,2
20220905,19,54.32,13764.2,11011.1,2
20220905,19,56.55,13764.2,10938.5,2
20220905,19,58.70,13764.2,10925.2,2
20220905,19,60.00,13764.2,10920.6,2
20220905,19,60.50,13764.2,10887.0,2
20220905,19,61.00,13764.2,10830.7,2
20220905,19,70.00,13764.2,10824.2,2
20220905,19,76.29,13764.2,10824.0,2
20220905,19,79.90,13764.2,10822.9,2
20220905,19,80.00,13764.2,10818.4,2
20220905,19,80.01,13764.2,10697.3,2
20220905,19,80.05,13764.2,10587.1,2
20220905,19,80.10,13764.2,10578.1,2
20220905,19,80.50,13764.2,10563.5,2
20220905,19,82.01,13764.2,10556.6,2
20220905,19,83.38,13764.2,10535.4,2
20220905,19,85.00,13764.2,10519.4,2
20220905,19,88.00,13764.2,10518.4,2
20220905,19,90.00,13764.2,10517.8,2
20220905,19,99.90,13764.2,10507.2,2
20220905,19,100.00,13764.2,10506.9,2
20220905,19,102.00,13764.2,10478.8,2
20220905,19,120.10,13764.2,10401.0,2
20220905,19,138.00,13764.2,10395.7,2
20220905,19,200.00,13764.2,10353.4,2
20220905,19,200.01,13764.2,9954.5,2
20220905,19,200.02,13764.2,9645.9,2
20220905,19,200.10,13764.2,9625.7,2
20220905,19,201.00,13764.2,9625.6,2
20220905,19,210.00,13764.2,9600.4,2
20220905,19,250.00,13764.2,9575.8,2
20220905,19,299.00,13764.2,9538.4,2
20220905,19,300.00,13764.2,9513.2,2
20220905,19,548.66,13764.2,9496.0,2
20220905,19,550.02,13764.2,9494.9,2
20220905,19,900.00,13764.2,9462.9,2
20220905,19,999.00,13764.2,9461.5,2
20220905,19,999.99,13764.2,0.0,2
20220905,20,0.00,0.0,39798.7,0
20220905,20,0.00,15922.6,39798.7,0
20220905,20,0.01,34046.8,39798.7,0
20220905,20,0.02,34252.5,39772.7,0
20220905,20,0.03,34262.6,39768.0,0
20220905,20,0.04,34276.9,39749.8,0
20220905,20,0.20,34277.0,39749.8,0
20220905,20,0.50,34277.3,39749.8,0
20220905,20,1.00,34284.6,39749.8,0
20220905,20,1.60,34644.4,39674.4,0
20220905,20,2.00,34695.2,39674.4,0
20220905,20,2.30,34703.5,39672.4,0
20220905,20,3.00,34812.4,39672.4,0
20220905,20,3.64,34814.1,39589.4,0
20220905,20,4.10,34818.1,39589.4,0
20220905,20,4.65,35210.1,39589.4,0
20220905,20,4.70,35211.1,39589.4,0
20220905,20,5.00,35213.9,39589.4,0
20220905,20,5.69,35222.8,39450.6,0
20220905,20,6.00,35262.8,39450.6,0
20220905,20,6.60,35266.8,39450.6,0
20220905,20,7.10,35267.8,39450.6,0
20220905,20,7.28,35269.6,39450.6,0
20220905,20,8.01,35269.6,39450.6,0
20220905,20,9.10,35273.6,39437.5,0
20220905,20,9.50,35274.6,39437.5,0
20220905,20,10.00,35498.6,39437.5,0
20220905,20,10.01,35501.8,39275.3,0
20220905,20,10.02,35503.4,39275.3,0
20220905,20,10.91,35505.2,39275.3,0
20220905,20,11.38,35514.2,39275.3,0
20220905,20,11.60,35518.2,39275.3,0
20220905,20,11.90,35519.2,39275.3,0
20220905,20,11.95,35519.2,39275.3,0
20220905,20,11.96,35520.2,39270.2,0
20220905,20,12.01,35540.5,39270.2,0
20220905,20,12.02,35550.7,39270.2,0
20220905,20,12.34,35550.7,39270.2,0
20220905,20,12.36,35550.7,39023.2,0
20220905,20,12.67,35550.7,38772.2,0
20220905,20,13.55,35665.0,38533.1,0
20220905,20,14.10,35669.0,38465.9,0
20220905,20,14.30,35670.0,38465.9,0
20220905,20,14.50,35670.0,38465.6,0
20220905,20,14.55,35671.8,38461.3,0
20220905,20,15.00,35737.5,38461.3,0
20220905,20,15.50,35737.5,38461.3,0
20220905,20,15.60,35737.5,38461.0,0
20220905,20,16.00,35737.5,38460.5,0
20220905,20,16.10,35737.5,38459.1,0
20220905,20,16.16,35737.5,38459.0,0
20220905,20,16.60,35741.5,38442.8,0
20220905,20,16.70,35742.5,38442.8,0
20220905,20,16.96,35742.5,38442.8,0
20220905,20,17.00,35756.6,38164.8,0
20220905,20,17.06,35765.5,38162.0,0
20220905,20,17.20,35765.5,38162.0,0
20220905,20,17.43,35765.5,38153.9,0
20220905,20,17.49,35865.5,38146.1,0
20220905,20,17.50,35865.5,38146.1,0
20220905,20,17.73,35865.5,38144.4,0
20220905,20,17.80,35865.5,37986.4,0
20220905,20,18.18,35867.2,37986.0,0
20220905,20,18.20,35867.2,37986.0,0
20220905,20,18.30,35867.2,37985.5,0
20220905,20,18.35,35867.2,37975.2,0
20220905,20,18.36,35870.1,37970.3,0
20220905,20,18.40,35870.1,37970.3,0
20220905,20,18.73,35870.1,37969.6,0
20220905,20,18.98,35870.1,37969.5,0
20220905,20,19.00,35870.1,37853.5,0
20220905,20,19.20,35870.1,37853.4,0
20220905,20,19.40,35870.1,37853.3,0
20220905,20,19.55,35870.1,37852.3,0
20220905,20,19.72,35870.1,37852.2,0
20220905,20,19.90,35870.1,37784.2,0
20220905,20,19.99,35870.1,37782.3,0
20220905,20,20.00,36376.5,37708.1,0
20220905,20,20.01,36497.3,37702.3,0
20220905,20,20.10,36497.3,37702.3,0
20220905,20,20.20,36497.3,37701.5,0
20220905,20,20.40,36497.3,37701.4,0
20220905,20,20.53,36497.3,37701.1,0
20220905,20,20.54,36498.5,37619.1,0
20220905,20,20.60,36498.5,37619.1,0
20220905,20,20.81,36498.5,37619.0,0
20220905,20,21.00,36498.5,37462.0,0
20220905,20,21.10,36498.5,37440.7,0
20220905,20,21.13,36498.5,37440.4,0
20220905,20,21.30,36498.5,37431.4,0
20220905,20,21.50,36498.5,37431.2,0
20220905,20,21.60,36498.5,37430.6,0
20220905,20,22.00,36498.5,37430.1,0
20220905,20,22.10,36498.5,37397.4,0
20220905,20,22.41,36502.0,37397.3,0
20220905,20,22.75,36511.0,37397.3,0
20220905,20,22.80,36511.0,37397.3,0
20220905,20,22.90,36512.2,37351.9,0
20220905,20,23.00,36520.2,37351.9,0
20220905,20,23.03,36520.2,37334.9,0
20220905,20,23.35,36520.2,37212.9,0
20220905,20,23.37,36546.1,37133.9,0
20220905,20,23.93,36650.1,37133.9,0
20220905,20,24.10,36650.1,37133.9,0
20220905,20,24.21,36650.1,37129.3,0
20220905,20,24.37,36650.1,37024.3,0
20220905,20,25.00,36650.1,36963.3,0
20220905,20,25.03,36650.1,36945.3,0
20220905,20,25.27,36651.3,36945.2,0
20220905,20,26.60,36651.3,36945.2,0
20220905,20,26.63,36651.3,36941.2,0
20220905,20,27.63,36652.5,36941.1,0
20220905,20,28.43,36661.4,36941.1,0
20220905,20,28.74,36667.4,36941.1,0
20220905,20,28.76,36667.4,36941.1,0
20220905,20,29.05,36673.4,36941.0,0
20220905,20,29.10,36673.4,36941.0,0
20220905,20,29.37,36679.3,36937.0,0
20220905,20,29.56,36679.3,36937.0,0
20220905,20,29.60,36679.3,36936.7,0
20220905,20,29.68,36685.3,36935.9,0
20220905,20,29.96,36685.3,36935.9,0
20220905,20,29.99,36692.3,36929.2,0
20220905,20,30.00,36692.3,36910.9,0
20220905,20,30.20,36692.3,36907.3,0
20220905,20,30.22,36692.3,36905.3,0
20220905,20,30.30,36692.3,36886.9,0
20220905,20,31.10,36700.3,36886.8,0
20220905,20,31.60,36700.3,36886.8,0
20220905,20,31.63,36700.3,36883.8,0
20220905,20,32.00,36700.3,36883.3,0
20220905,20,33.20,36700.3,36772.0,0
20220905,20,33.44,36700.3,36771.6,0
20220905,20,33.89,36700.3,36624.6,0
20220905,20,33.92,36700.3,36587.5,0
20220905,20,33.93,36700.3,36440.5,0
20220905,20,34.00,36700.3,36293.5,0
20220905,20,34.10,36700.3,36283.4,0
20220905,20,34.28,36700.3,36281.1,0
20220905,20,34.38,36700.3,36134.1,0
20220905,20,34.51,36700.3,36094.2,0
20220905,20,34.60,36700.3,35947.2,0
20220905,20,34.63,36700.3,35939.6,0
20220905,20,34.74,36700.3,35939.3,0
20220905,20,35.00,36700.3,35937.0,0
20220905,20,35.02,36700.3,35859.0,0
20220905,20,36.00,36700.3,35712.0,0
20220905,20,36.03,36700.3,35703.4,0
20220905,20,36.60,36700.3,35702.6,0
20220905,20,36.71,36700.3,35701.6,0
20220905,20,38.20,36700.3,35700.1,0
20220905,20,38.37,36700.3,35695.7,0
20220905,20,38.83,36700.3,35571.7,0
20220905,20,39.00,36700.3,35557.5,0
20220905,20,39.01,36700.3,34425.3,0
20220905,20,39.10,36700.3,34399.5,0
20220905,20,39.28,36700.3,34398.5,0
20220905,20,39.49,36700.3,34398.1,0
20220905,20,39.64,36700.3,34395.8,0
20220905,20,39.72,36700.3,34271.8,0
20220905,20,39.74,36700.3,34147.8,0
20220905,20,39.79,36728.3,34023.8,0
20220905,20,40.00,36728.3,34023.8,0
20220905,20,40.12,36728.3,33810.9,0
20220905,20,40.30,36728.3,33789.0,0
20220905,20,40.38,36728.3,33783.8,0
20220905,20,40.60,36728.3,33659.8,0
20220905,20,41.00,36728.3,33659.3,0
20220905,20,41.60,36728.3,33626.4,0
20220905,20,42.14,36728.3,33626.1,0
20220905,20,43.43,36735.3,33461.1,0
20220905,20,43.44,36735.3,33461.1,0
20220905,20,43.92,36735.3,33459.6,0
20220905,20,44.24,36735.3,33458.9,0
20220905,20,45.00,36735.3,33454.2,0
20220905,20,45.10,36735.3,33376.6,0
20220905,20,45.12,36735.3,33371.8,0
20220905,20,45.85,36735.3,33335.3,0
20220905,20,46.00,36735.3,33332.7,0
20220905,20,46.23,36735.3,33322.7,0
20220905,20,46.99,36735.3,33321.7,0
20220905,20,47.25,36735.3,33321.1,0
20220905,20,47.66,36735.3,33316.4,0
20220905,20,49.50,36802.6,33302.2,0
20220905,20,50.00,36805.6,33302.2,0
20220905,20,50.01,36835.4,33069.7,0
20220905,20,50.12,36835.4,33069.7,0
20220905,20,50.16,36835.4,33047.5,0
20220905,20,50.30,36835.4,33044.5,0
20220905,20,50.50,36835.4,33023.3,0
20220905,20,50.90,36835.4,33023.2,0
20220905,20,51.00,36835.4,33022.1,0
20220905,20,52.10,36835.4,32933.1,0
20220905,20,52.28,36835.4,32932.4,0
20220905,20,53.53,36835.4,32927.8,0
20220905,20,54.32,36835.4,32924.8,0
20220905,20,54.50,36835.4,32833.1,0
20220905,20,55.00,36835.4,32832.7,0
20220905,20,55.37,36835.4,32775.1,0
20220905,20,56.16,36835.4,32746.9,0
20220905,20,56.46,36835.4,32596.9,0
20220905,20,56.50,36835.4,32446.9,0
20220905,20,56.66,36835.4,32418.5,0
20220905,20,56.94,36835.4,32268.5,0
20220905,20,57.21,36835.4,32118.5,0
20220905,20,57.22,36835.4,32117.8,0
20220905,20,57.30,36835.4,31967.8,0
20220905,20,57.55,36835.4,31963.1,0
20220905,20,57.90,36835.4,31813.1,0
20220905,20,58.25,36835.4,31663.1,0
20220905,20,58.74,36835.4,31513.1,0
20220905,20,58.77,36835.4,31363.1,0
20220905,20,59.14,36835.4,31313.1,0
20220905,20,59.34,36835.4,31310.1,0
20220905,20,59.50,36835.4,31160.1,0
20220905,20,59.89,36835.4,31110.1,0
20220905,20,60.00,36835.4,31081.7,0
20220905,20,60.12,36835.4,30935.7,0
20220905,20,60.50,36835.4,30789.7,0
20220905,20,60.62,36835.4,30780.0,0
20220905,20,60.65,36835.4,30779.3,0
20220905,20,61.28,36835.4,30774.7,0
20220905,20,62.04,36835.4,30650.1,0
20220905,20,62.32,36835.4,30644.7,0
20220905,20,63.26,36835.4,30571.5,0
20220905,20,64.38,36835.4,30570.2,0
20220905,20,64.75,36835.4,30553.4,0
20220905,20,65.03,36835.4,30550.4,0
20220905,20,65.30,36835.4,30350.4,0
20220905,20,65.53,36835.4,30250.4,0
20220905,20,65.80,36835.4,30226.7,0
20220905,20,65.81,37124.4,29226.7,0
20220905,20,66.09,37124.4,29226.7,0
20220905,20,67.10,37124.4,29160.7,0
20220905,20,67.60,37124.4,29131.0,0
20220905,20,67.73,37124.4,29130.7,0
20220905,20,68.49,37124.4,29048.1,0
20220905,20,70.00,37124.4,29045.1,0
20220905,20,70.05,37124.4,29044.1,0
20220905,20,70.36,37124.4,29041.1,0
20220905,20,71.23,37124.4,29034.0,0
20220905,20,72.35,37124.4,28998.0,0
20220905,20,76.49,37174.4,28876.0,0
20220905,20,76.67,37332.4,28876.0,0
20220905,20,76.69,37382.4,28876.0,0
20220905,20,76.82,37540.4,28876.0,0
20220905,20,76.86,37698.4,28876.0,0
20220905,20,76.90,37856.4,28876.0,0
20220905,20,76.94,38014.4,28876.0,0
20220905,20,77.00,38172.4,28876.0,0
20220905,20,77.17,38330.4,28876.0,0
20220905,20,77.38,38488.4,28876.0,0
20220905,20,77.66,38646.4,28876.0,0
20220905,20,77.86,38804.4,28876.0,0
20220905,20,78.11,38962.4,28876.0,0
20220905,20,78.28,39120.4,28876.0,0
20220905,20,78.84,39278.4,28876.0,0
20220905,20,79.66,39436.4,28876.0,0
20220905,20,79.90,39436.4,28876.0,0
20220905,20,80.00,39436.4,28872.5,0
20220905,20,80.01,39436.4,27880.0,0
20220905,20,80.10,39436.4,27722.0,0
20220905,20,80.29,39594.4,27711.0,0
20220905,20,80.50,39594.4,27711.0,0
20220905,20,80.76,39752.4,27709.7,0
20220905,20,81.00,39752.4,27709.7,0
20220905,20,81.70,39910.4,27690.5,0
20220905,20,82.01,39910.4,27690.5,0
20220905,20,82.60,40068.4,27641.8,0
20220905,20,83.25,40159.5,27641.8,0
20220905,20,85.00,40159.5,27641.8,0
20220905,20,85.10,40159.5,27590.1,0
20220905,20,88.00,40159.5,27588.5,0
20220905,20,90.00,40159.5,27578.7,0
20220905,20,99.65,40159.5,27550.4,0
20220905,20,99.90,40159.5,27445.4,0
20220905,20,100.00,40159.5,27445.2,0
20220905,20,101.00,40159.5,26733.3,0
20220905,20,102.00,40159.5,26732.4,0
20220905,20,105.00,40159.5,26618.0,0
20220905,20,120.10,40159.5,26617.8,0
20220905,20,130.00,40159.5,26599.2,0
20220905,20,138.00,40159.5,26569.1,0
20220905,20,150.00,40159.5,26289.8,0
20220905,20,199.00,40159.5,26289.6,0
20220905,20,200.00,40159.5,26261.9,0
20220905,20,200.01,40159.5,24534.7,0
20220905,20,200.02,40159.5,22835.7,0
20220905,20,200.10,40159.5,22620.2,0
20220905,20,201.00,40159.5,22553.4,0
20220905,20,210.00,40159.5,21402.0,0
20220905,20,250.00,40159.5,17538.7,0
20220905,20,299.00,40159.5,17329.5,0
20220905,20,300.00,40159.5,16960.7,0
20220905,20,548.66,40159.5,16575.9,0
20220905,20,550.02,40159.5,15930.8,0
20220905,20,900.00,40159.5,15738.2,0
20220905,20,999.00,40159.5,15733.2,0
20220905,20,999.99,40159.5,0.0,0
20220905,20,0.00,0.0,13856.2,1
20220905,20,0.00,9383.3,13856.2,1
20220905,20,0.01,12703.2,13856.2,1
20220905,20,0.02,12921.5,13851.9,1
20220905,20,0.03,12923.7,13847.9,1
20220905,20,0.04,12934.4,13847.9,1
20220905,20,0.06,12934.4,13847.9,1
20220905,20,0.50,12935.2,13843.9,1
20220905,20,1.00,12942.7,13843.9,1
20220905,20,1.60,12964.8,13842.9,1
20220905,20,2.00,13123.4,13842.9,1
20220905,20,2.50,13123.4,13840.9,1
20220905,20,3.00,13124.8,13820.9,1
20220905,20,4.10,13125.8,13780.9,1
20220905,20,5.00,13125.8,13780.9,1
20220905,20,5.69,13127.2,13764.5,1
20220905,20,6.00,13147.2,13764.5,1
20220905,20,6.60,13148.2,13764.3,1
20220905,20,7.01,13149.3,13764.3,1
20220905,20,7.02,13155.2,13764.3,1
20220905,20,7.42,13155.2,13764.3,1
20220905,20,8.01,13156.5,13464.3,1
20220905,20,8.02,13157.2,13462.1,1
20220905,20,9.10,13158.2,13462.1,1
20220905,20,10.00,13188.8,13462.1,1
20220905,20,11.10,13188.8,13440.1,1
20220905,20,11.38,13190.4,13431.6,1
20220905,20,11.60,13191.4,13431.6,1
20220905,20,11.97,13191.4,13431.1,1
20220905,20,12.00,13192.5,13431.0,1
20220905,20,13.20,13192.5,13431.0,1
20220905,20,13.31,13192.5,13430.2,1
20220905,20,14.10,13193.5,13429.8,1
20220905,20,14.16,13193.5,13429.8,1
20220905,20,14.60,13193.5,13420.8,1
20220905,20,14.70,13193.5,13420.5,1
20220905,20,14.80,13193.5,13419.8,1
20220905,20,14.89,13193.5,13419.5,1
20220905,20,15.00,13215.9,13389.5,1
20220905,20,15.20,13215.9,13389.5,1
20220905,20,15.30,13215.9,13387.4,1
20220905,20,15.50,13217.9,13386.8,1
20220905,20,15.62,13217.9,13386.8,1
20220905,20,16.36,13217.9,13356.8,1
20220905,20,16.60,13218.9,13326.8,1
20220905,20,16.89,13218.9,13326.8,1
20220905,20,17.06,13220.8,13296.8,1
20220905,20,17.30,13460.8,13296.8,1
20220905,20,17.32,13470.8,13296.8,1
20220905,20,17.75,13646.1,13296.8,1
20220905,20,18.20,13646.1,13296.8,1
20220905,20,18.30,13646.1,13296.7,1
20220905,20,18.31,13646.1,13295.7,1
20220905,20,18.74,13706.1,13292.1,1
20220905,20,19.19,13756.1,13292.1,1
20220905,20,19.20,13756.1,13292.1,1
20220905,20,19.22,13756.1,13292.0,1
20220905,20,19.50,13756.1,13192.0,1
20220905,20,19.63,13806.1,12772.0,1
20220905,20,20.00,13807.3,12772.0,1
20220905,20,20.08,13857.3,12770.4,1
20220905,20,20.20,13857.3,12770.4,1
20220905,20,20.42,13857.3,12770.3,1
20220905,20,20.43,13873.3,12583.3,1
20220905,20,20.65,13913.3,12583.3,1
20220905,20,20.90,13913.3,12583.3,1
20220905,20,21.60,13913.3,12583.1,1
20220905,20,21.73,13915.0,12582.8,1
20220905,20,22.00,13915.0,12582.8,1
20220905,20,22.75,13916.9,12579.0,1
20220905,20,23.66,13951.9,12579.0,1
20220905,20,24.00,13951.9,12579.0,1
20220905,20,24.10,13951.9,12577.3,1
20220905,20,25.00,13951.9,12575.3,1
20220905,20,25.01,13975.9,12564.1,1
20220905,20,26.60,13975.9,12564.1,1
20220905,20,27.00,13975.9,12562.1,1
20220905,20,28.10,13975.9,12532.1,1
20220905,20,28.43,13977.8,12530.6,1
20220905,20,28.66,13977.8,12530.6,1
20220905,20,28.74,13979.1,12530.5,1
20220905,20,29.05,13980.4,12530.5,1
20220905,20,29.10,13980.4,12530.5,1
20220905,20,29.37,13981.7,12528.8,1
20220905,20,29.57,13981.7,12528.8,1
20220905,20,29.68,13982.9,11368.8,1
20220905,20,29.99,13984.1,11368.8,1
20220905,20,30.00,13989.6,11368.8,1
20220905,20,31.00,13989.6,11361.7,1
20220905,20,31.60,13989.6,11321.1,1
20220905,20,32.00,13989.6,11320.1,1
20220905,20,33.66,13989.6,11301.6,1
20220905,20,33.68,13989.6,11300.8,1
20220905,20,34.10,13989.6,11297.3,1
20220905,20,34.83,13990.6,11296.3,1
20220905,20,35.00,13990.6,11296.3,1
20220905,20,35.70,13990.6,11293.0,1
20220905,20,36.00,13990.6,11286.7,1
20220905,20,36.60,13990.6,11281.7,1
20220905,20,37.09,14007.5,11280.7,1
20220905,20,39.01,14007.5,11280.7,1
20220905,20,39.10,14007.5,11276.5,1
20220905,20,40.00,14007.5,11275.5,1
20220905,20,40.12,14007.5,11221.4,1
20220905,20,40.30,14007.5,11213.5,1
20220905,20,41.00,14007.5,11204.8,1
20220905,20,41.60,14007.5,11202.8,1
20220905,20,44.10,14007.5,11201.8,1
20220905,20,45.00,14007.5,11201.6,1
20220905,20,46.23,14007.5,11186.3,1
20220905,20,50.00,14007.5,11166.7,1
20220905,20,50.12,14007.5,11103.2,1
20220905,20,53.19,14012.5,11095.2,1
20220905,20,54.32,14012.5,11095.2,1
20220905,20,56.11,14012.5,11019.5,1
20220905,20,59.11,14012.5,11005.0,1
20220905,20,60.00,14012.5,11000.1,1
20220905,20,60.50,14012.5,10965.0,1
20220905,20,61.00,14012.5,10905.4,1
20220905,20,69.99,14012.5,10898.6,1
20220905,20,70.00,14012.5,10897.5,1
20220905,20,79.90,14012.5,10897.3,1
20220905,20,80.00,14012.5,10892.6,1
20220905,20,80.01,14012.5,10766.8,1
20220905,20,80.05,14012.5,10648.1,1
20220905,20,80.10,14012.5,10631.5,1
20220905,20,80.50,14012.5,10615.2,1
20220905,20,82.01,14012.5,10607.5,1
20220905,20,83.38,14012.5,10581.3,1
20220905,20,85.00,14012.5,10565.3,1
20220905,20,88.00,14012.5,10564.2,1
