電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220826,18,57.49,45669.9,34905.5,
20220826,18,57.50,45719.9,34905.5,
20220826,18,57.59,45875.9,34905.5,
20220826,18,57.70,45925.9,34905.5,
20220826,18,57.81,46081.9,34905.5,
20220826,18,57.95,46237.9,34905.5,
20220826,18,58.22,46237.9,34905.5,
20220826,18,58.27,46237.9,34889.1,
20220826,18,58.63,46393.9,34874.8,
20220826,18,58.66,46393.9,34874.8,
20220826,18,59.37,46549.9,34870.2,
20220826,18,59.67,46549.9,34870.2,
20220826,18,60.00,46549.9,34867.2,
20220826,18,60.12,46549.9,34738.1,
20220826,18,60.39,46705.9,34653.9,
20220826,18,60.77,46705.9,34653.9,
20220826,18,61.00,46705.9,34649.3,
20220826,18,61.19,46705.9,34643.5,
20220826,18,61.25,46861.9,34616.1,
20220826,18,61.94,46987.9,34616.1,
20220826,18,63.00,46987.9,34616.1,
20220826,18,63.57,46987.9,34615.5,
20220826,18,64.81,46987.9,33876.5,
20220826,18,64.98,46987.9,33676.5,
20220826,18,65.30,46987.9,33659.5,
20220826,18,65.96,46987.9,33559.5,
20220826,18,68.59,46987.9,33556.5,
20220826,18,69.11,46987.9,33553.5,
20220826,18,70.00,46987.9,33491.7,
20220826,18,72.39,46987.9,33483.4,
20220826,18,76.00,46987.9,33110.6,
20220826,18,79.90,46987.9,33110.5,
20220826,18,80.00,46987.9,33105.7,
20220826,18,80.01,46987.9,31819.1,
20220826,18,80.10,46987.9,31631.6,
20220826,18,80.50,46987.9,31614.7,
20220826,18,81.00,46987.9,31607.0,
20220826,18,82.00,46987.9,31550.8,
20220826,18,82.01,46987.9,31505.6,
20220826,18,85.00,46987.9,31426.5,
20220826,18,85.10,46987.9,31358.1,
20220826,18,88.00,46987.9,31356.7,
20220826,18,90.00,46987.9,31345.9,
20220826,18,99.90,46987.9,31316.3,
20220826,18,100.00,46987.9,31315.8,
20220826,18,101.00,46987.9,30675.3,
20220826,18,102.00,46987.9,30661.9,
20220826,18,102.36,46987.9,30508.4,
20220826,18,105.00,46987.9,30507.3,
20220826,18,120.10,46987.9,30507.1,
20220826,18,130.00,46987.9,30485.3,
20220826,18,138.00,46987.9,30462.5,
20220826,18,150.00,46987.9,30269.7,
20220826,18,190.00,46987.9,30192.7,
20220826,18,200.00,46987.9,30191.4,
20220826,18,200.01,46987.9,28227.2,
20220826,18,200.02,46987.9,26348.5,
20220826,18,200.10,46987.9,26180.8,
20220826,18,200.98,46987.9,26100.0,
20220826,18,200.99,46987.9,26099.9,
20220826,18,201.00,46987.9,26099.8,
20220826,18,210.00,46987.9,25686.6,
20220826,18,250.00,46987.9,22480.0,
20220826,18,299.00,46987.9,22220.9,
20220826,18,300.00,46987.9,21857.2,
20220826,18,548.66,46987.9,21718.4,
20220826,18,550.02,46987.9,21074.2,
20220826,18,900.00,46987.9,20833.8,
20220826,18,999.00,46987.9,20827.6,
20220826,18,999.99,46987.9,0.0,
20220826,19,0.00,0.0,51003.5,
20220826,19,0.00,20159.8,51003.5,
20220826,19,0.01,42675.8,51003.5,
20220826,19,0.02,43200.3,50955.2,
20220826,19,0.03,43210.9,50946.5,
20220826,19,0.04,43233.4,50929.9,
20220826,19,0.05,43233.4,50929.9,
20220826,19,0.30,43653.8,50729.9,
20220826,19,0.50,43656.5,50729.9,
20220826,19,1.00,43700.9,50729.9,
20220826,19,2.00,43864.6,50691.1,
20220826,19,2.17,43875.7,50689.1,
20220826,19,2.50,43875.7,50689.1,
20220826,19,2.80,43879.7,50549.1,
20220826,19,3.00,43964.7,50549.1,
20220826,19,3.52,43966.5,50549.1,
20220826,19,3.66,43966.8,50549.1,
20220826,19,4.34,43977.9,50549.1,
20220826,19,4.65,44285.5,50549.1,
20220826,19,4.68,44289.8,50549.1,
20220826,19,5.00,44292.6,50549.1,
20220826,19,5.30,44296.6,50225.8,
20220826,19,5.94,44296.6,50225.8,
20220826,19,6.00,44340.7,49825.8,
20220826,19,6.50,44351.6,49705.6,
20220826,19,7.03,44353.3,49705.6,
20220826,19,7.80,44357.3,49705.6,
20220826,19,8.00,44360.7,49705.6,
20220826,19,8.66,44360.7,49705.6,
20220826,19,8.67,44371.8,49705.5,
20220826,19,10.00,44388.9,49705.5,
20220826,19,10.30,44392.9,49539.8,
20220826,19,10.54,44394.7,49539.3,
20220826,19,10.60,44394.7,49539.3,
20220826,19,10.83,44405.7,49539.2,
20220826,19,10.91,44405.7,49539.2,
20220826,19,11.00,44424.2,49539.1,
20220826,19,11.01,44424.2,49539.1,
20220826,19,11.14,44424.2,49532.5,
20220826,19,11.16,44424.2,49332.8,
20220826,19,11.39,44424.2,49331.8,
20220826,19,11.42,44424.2,49083.8,
20220826,19,11.90,44424.2,48832.8,
20220826,19,11.95,44424.2,48831.9,
20220826,19,11.96,44426.2,48826.6,
20220826,19,11.98,44426.2,48826.6,
20220826,19,12.23,44433.5,48650.3,
20220826,19,12.40,44433.5,48650.3,
20220826,19,12.80,44437.5,48650.2,
20220826,19,13.00,44460.7,48650.2,
20220826,19,13.20,44460.7,48633.8,
20220826,19,13.40,44460.7,48631.8,
20220826,19,13.50,44460.7,48631.1,
20220826,19,13.63,44468.0,48630.3,
20220826,19,13.66,44468.0,48630.3,
20220826,19,14.00,44468.0,48629.3,
20220826,19,14.05,44469.7,48626.7,
20220826,19,14.06,44660.2,48626.7,
20220826,19,14.40,44660.2,48626.7,
20220826,19,14.50,44660.2,48626.2,
20220826,19,14.70,44660.2,48625.5,
20220826,19,14.80,44660.2,48624.6,
20220826,19,15.00,44724.0,48624.4,
20220826,19,15.03,44731.4,48531.6,
20220826,19,15.20,44731.4,48531.6,
20220826,19,15.30,44735.4,48527.3,
20220826,19,15.40,44735.4,48527.3,
20220826,19,16.00,44735.4,48519.5,
20220826,19,16.16,44735.4,48518.0,
20220826,19,16.30,44735.4,48493.0,
20220826,19,16.40,44735.4,48492.7,
20220826,19,16.43,44742.7,48492.6,
20220826,19,16.49,44742.7,48492.6,
20220826,19,16.60,44742.7,48365.6,
20220826,19,16.90,44742.7,48365.2,
20220826,19,16.98,44742.7,48365.0,
20220826,19,17.00,44742.7,48359.7,
20220826,19,17.01,44742.7,48356.0,
20220826,19,17.02,44847.5,48353.0,
20220826,19,17.04,44847.5,48353.0,
20220826,19,17.05,44847.5,48352.0,
20220826,19,17.15,44847.5,48302.0,
20220826,19,17.18,44847.5,48252.0,
20220826,19,17.22,44847.5,48251.9,
20220826,19,17.25,44847.5,48151.9,
20220826,19,17.28,44847.5,48101.9,
20220826,19,17.35,44868.5,48071.9,
20220826,19,17.40,44868.5,48071.9,
20220826,19,17.43,44868.5,48070.9,
20220826,19,17.44,44868.5,47913.9,
20220826,19,17.52,45075.5,47823.9,
20220826,19,17.55,45075.5,47823.9,
20220826,19,17.56,45077.3,47823.8,
20220826,19,17.60,45077.3,47823.8,
20220826,19,17.77,45077.3,47733.6,
20220826,19,17.80,45077.3,47643.6,
20220826,19,17.83,45084.6,47634.6,
20220826,19,17.84,45114.6,47632.1,
20220826,19,17.86,45114.6,47632.1,
20220826,19,18.00,45126.0,47582.1,
20220826,19,18.02,45136.0,47582.0,
20220826,19,18.10,45136.0,47582.0,
20220826,19,18.20,45136.0,47581.9,
20220826,19,18.22,45136.0,47581.8,
20220826,19,18.30,45136.0,47431.8,
20220826,19,18.40,45136.0,47431.7,
20220826,19,18.46,45166.0,47431.5,
20220826,19,18.50,45166.0,47431.5,
20220826,19,18.60,45166.0,46921.5,
20220826,19,18.66,45166.0,46921.4,
20220826,19,18.70,45166.0,46920.4,
20220826,19,18.72,45205.0,46918.4,
20220826,19,18.90,45205.0,46918.4,
20220826,19,18.99,45245.0,46917.6,
20220826,19,19.16,45245.0,46917.6,
20220826,19,19.26,45285.0,46872.6,
20220826,19,19.32,45285.4,46872.6,
20220826,19,19.49,45315.4,46872.6,
20220826,19,19.50,45315.4,46872.6,
20220826,19,19.52,45349.6,46816.9,
20220826,19,19.56,45350.8,46816.9,
20220826,19,19.57,45350.8,46816.9,
20220826,19,19.62,45454.8,46711.9,
20220826,19,19.70,45454.8,46711.9,
20220826,19,19.77,45484.8,46711.8,
20220826,19,19.90,45484.8,46711.8,
20220826,19,19.99,45484.8,46711.5,
20220826,19,20.00,45498.7,46525.4,
20220826,19,20.01,45608.4,46518.5,
20220826,19,20.02,45609.2,46501.5,
20220826,19,20.05,45659.2,46501.5,
20220826,19,20.09,45659.2,46491.5,
20220826,19,20.10,45659.2,46322.5,
20220826,19,20.16,45659.2,46322.3,
20220826,19,20.19,45699.2,46319.7,
20220826,19,20.30,45699.2,46319.7,
20220826,19,20.38,45699.2,46318.7,
20220826,19,20.41,45699.2,46171.7,
20220826,19,20.50,45707.2,46024.7,
20220826,19,20.58,45707.2,46024.7,
20220826,19,20.70,45707.2,45994.7,
20220826,19,20.77,45707.2,45994.5,
20220826,19,20.80,45709.5,45847.5,
20220826,19,21.00,45711.9,45847.5,
20220826,19,21.13,45711.9,45827.0,
20220826,19,21.16,45711.9,45818.0,
20220826,19,21.32,45712.7,45817.3,
20220826,19,21.56,45713.8,45817.3,
20220826,19,21.90,45713.8,45817.3,
20220826,19,22.00,45724.8,45808.6,
20220826,19,22.50,45724.8,45808.6,
20220826,19,22.60,45724.8,45805.9,
20220826,19,22.80,45724.8,45790.9,
20220826,19,22.90,45724.8,45659.9,
20220826,19,22.92,45747.8,45659.4,
20220826,19,23.24,45747.8,45659.4,
20220826,19,23.37,45747.8,45614.4,
20220826,19,23.42,45747.8,45489.8,
20220826,19,23.54,45747.8,45365.8,
20220826,19,23.55,45749.0,45241.8,
20220826,19,23.60,45749.0,45241.8,
20220826,19,23.77,45749.0,45119.8,
20220826,19,24.00,45749.0,44995.8,
20220826,19,24.01,45774.9,44995.7,
20220826,19,24.02,45776.8,44995.7,
20220826,19,24.20,45779.8,44995.7,
20220826,19,24.29,45779.8,44995.7,
20220826,19,24.30,45780.8,43255.7,
20220826,19,24.40,45781.8,43255.7,
20220826,19,24.50,45782.8,43255.7,
20220826,19,24.52,45782.8,43255.7,
20220826,19,24.60,45783.8,43104.7,
20220826,19,24.83,45783.8,43104.7,
20220826,19,24.99,45783.8,43099.5,
20220826,19,25.00,45788.8,43063.7,
20220826,19,25.03,45788.8,42923.3,
20220826,19,25.30,45788.8,42923.2,
20220826,19,25.50,45799.8,42916.2,
20220826,19,25.54,45799.8,42916.2,
20220826,19,25.55,45801.0,42870.9,
20220826,19,25.90,45801.0,42870.9,
20220826,19,26.00,45807.2,42870.8,
20220826,19,27.00,45807.2,42870.7,
20220826,19,27.37,45807.2,42840.7,
20220826,19,27.55,45808.3,42822.1,
20220826,19,27.69,45820.5,42822.0,
20220826,19,27.80,45820.5,42822.0,
20220826,19,28.00,45847.3,42815.9,
20220826,19,28.10,45847.3,42812.9,
20220826,19,28.14,45847.3,42811.4,
20220826,19,28.15,45864.5,42795.8,
20220826,19,28.20,45864.5,42795.8,
20220826,19,28.58,45864.5,42795.5,
20220826,19,28.61,45881.7,42794.1,
20220826,19,28.70,45881.7,42794.1,
20220826,19,28.73,45881.7,42794.0,
20220826,19,28.76,45881.7,42793.3,
20220826,19,29.07,45898.8,42793.2,
20220826,19,29.53,45916.0,42793.2,
20220826,19,29.99,45933.1,42793.2,
20220826,19,30.00,45933.1,42793.2,
20220826,19,30.01,45937.6,42725.0,
20220826,19,30.02,45944.3,42725.0,
20220826,19,30.30,45944.3,42725.0,
20220826,19,30.33,45944.3,42720.3,
20220826,19,30.90,45944.3,42719.6,
20220826,19,31.00,45944.3,42719.1,
20220826,19,31.10,45955.6,42683.4,
20220826,19,31.41,45955.6,42683.4,
20220826,19,31.47,45955.6,42678.8,
20220826,19,31.59,46066.6,42658.7,
20220826,19,32.06,46066.6,42658.7,
20220826,19,32.17,46066.6,42657.2,
20220826,19,32.55,46066.6,42495.2,
20220826,19,32.80,46066.6,42494.4,
20220826,19,33.11,46066.6,42491.4,
20220826,19,33.21,46066.6,42477.3,
20220826,19,33.73,46066.6,42461.3,
20220826,19,33.90,46066.6,42454.5,
20220826,19,34.00,46066.6,42454.4,
20220826,19,34.24,46066.6,41238.5,
20220826,19,35.00,46066.6,41238.1,
20220826,19,35.30,46066.6,41076.6,
20220826,19,35.54,46066.6,41073.6,
20220826,19,36.00,46066.6,41072.1,
20220826,19,37.15,46066.6,41066.0,
20220826,19,37.50,46066.6,40927.9,
20220826,19,37.80,46066.6,40917.5,
20220826,19,38.86,46066.6,40915.0,
20220826,19,39.01,46066.6,40815.1,
20220826,19,39.02,46066.6,40768.8,
20220826,19,39.24,46066.6,40765.8,
20220826,19,39.38,46066.6,40761.5,
20220826,19,39.49,46066.6,40639.5,
20220826,19,40.00,46066.6,40638.8,
20220826,19,40.12,46066.6,40512.3,
20220826,19,40.13,46066.6,40454.2,
20220826,19,40.30,46066.6,40453.0,
20220826,19,40.43,46066.6,40451.2,
20220826,19,41.00,46066.6,40430.2,
20220826,19,41.02,46066.6,40407.3,
20220826,19,42.37,46066.6,40406.3,
20220826,19,42.50,46066.6,40401.7,
20220826,19,42.64,46066.6,40251.7,
20220826,19,42.75,46066.6,40249.1,
20220826,19,42.80,46066.6,40099.1,
20220826,19,42.94,46066.6,40098.1,
20220826,19,43.03,46066.6,39948.1,
20220826,19,43.17,46066.6,39947.1,
20220826,19,43.53,46066.6,39797.1,
20220826,19,43.54,46066.6,39757.1,
20220826,19,43.57,46066.6,39607.1,
20220826,19,43.69,46066.6,39557.1,
20220826,19,43.80,46066.6,39507.1,
20220826,19,44.08,46066.6,39428.1,
20220826,19,44.25,46066.6,39278.1,
20220826,19,44.63,46066.6,39275.1,
20220826,19,44.77,46066.6,39125.1,
20220826,19,44.96,46066.6,39082.8,
20220826,19,45.00,46066.6,39005.7,
20220826,19,45.01,46066.6,38925.2,
20220826,19,45.10,46066.6,38903.6,
20220826,19,45.12,46066.6,38886.7,
20220826,19,45.50,46066.6,38799.9,
20220826,19,46.00,46066.6,38799.8,
20220826,19,46.21,46066.6,38771.5,
20220826,19,47.00,46066.6,38621.5,
20220826,19,47.54,46066.6,38597.6,
20220826,19,48.65,46066.6,38595.5,
20220826,19,49.50,46066.6,38594.9,
20220826,19,50.00,46067.2,38594.6,
20220826,19,50.01,46106.2,38118.3,
20220826,19,50.12,46106.2,38118.3,
20220826,19,50.66,46106.2,38058.9,
20220826,19,50.76,46106.2,37975.2,
20220826,19,50.90,46106.2,37939.8,
20220826,19,51.00,46106.2,37939.1,
20220826,19,52.96,46106.2,37843.1,
20220826,19,53.34,46106.2,37840.1,
20220826,19,53.66,46106.2,37835.5,
20220826,19,54.32,46106.2,37834.4,
20220826,19,54.76,46106.2,37674.9,
20220826,19,55.00,46106.2,37674.2,
20220826,19,55.37,46106.2,37599.5,
20220826,19,55.38,46344.2,36599.5,
20220826,19,57.20,46344.2,36599.5,
20220826,19,57.30,46344.2,36449.5,
20220826,19,57.31,46344.2,36448.8,
20220826,19,57.41,46500.2,36298.8,
20220826,19,57.44,46656.2,36298.8,
20220826,19,57.47,46812.2,36298.8,
20220826,19,57.51,46968.2,36298.8,
20220826,19,57.73,47124.2,36298.8,
20220826,19,57.81,47124.2,36298.8,
20220826,19,57.90,47280.2,36293.4,
20220826,19,58.22,47280.2,36293.4,
20220826,19,58.27,47280.2,36276.7,
20220826,19,58.34,47436.2,36260.2,
20220826,19,58.57,47486.2,36260.2,
20220826,19,58.61,47536.2,36260.2,
20220826,19,58.92,47692.2,36260.2,
20220826,19,59.84,47848.2,36260.2,
20220826,19,60.00,47848.2,36260.2,
20220826,19,60.12,47848.2,36123.2,
20220826,19,60.65,47848.2,36036.4,
20220826,19,60.97,48004.2,36031.8,
20220826,19,61.00,48004.2,36031.8,
20220826,19,61.67,48160.2,36025.4,
20220826,19,61.68,48160.2,36025.4,
20220826,19,61.94,48211.1,36022.4,
20220826,19,63.00,48211.1,36022.4,
20220826,19,63.57,48211.1,36021.7,
20220826,19,63.69,48211.1,35228.7,
20220826,19,64.30,48211.1,35224.1,
20220826,19,65.30,48211.1,35179.6,
20220826,19,66.32,48211.1,35079.6,
20220826,19,66.83,48211.1,35019.6,
20220826,19,67.49,48211.1,34879.6,
20220826,19,69.91,48211.1,34876.6,
20220826,19,70.00,48211.1,34873.6,
20220826,19,70.39,48211.1,34873.4,
20220826,19,72.39,48211.1,34805.8,
20220826,19,76.00,48211.1,34515.8,
20220826,19,79.90,48211.1,34515.7,
20220826,19,80.00,48211.1,34510.1,
20220826,19,80.01,48211.1,33047.4,
20220826,19,80.10,48211.1,32843.2,
20220826,19,80.50,48211.1,32823.0,
20220826,19,81.00,48211.1,32813.9,
20220826,19,82.00,48211.1,32754.3,
20220826,19,82.01,48211.1,32704.4,
20220826,19,85.00,48211.1,32606.9,
20220826,19,85.10,48211.1,32537.5,
20220826,19,88.00,48211.1,32536.0,
20220826,19,90.00,48211.1,32523.8,
20220826,19,99.90,48211.1,32488.3,
20220826,19,100.00,48211.1,32487.8,
20220826,19,101.00,48211.1,31817.0,
20220826,19,102.00,48211.1,31803.3,
20220826,19,105.00,48211.1,31631.6,
20220826,19,120.10,48211.1,31631.4,
20220826,19,130.00,48211.1,31606.5,
20220826,19,138.00,48211.1,31580.8,
20220826,19,150.00,48211.1,31374.8,
20220826,19,190.00,48211.1,31297.1,
20220826,19,199.00,48211.1,31295.4,
20220826,19,200.00,48211.1,31283.6,
20220826,19,200.01,48211.1,29132.5,
20220826,19,200.02,48211.1,27240.9,
20220826,19,200.10,48211.1,27039.6,
20220826,19,201.00,48211.1,26956.9,
20220826,19,210.00,48211.1,26349.9,
20220826,19,250.00,48211.1,22483.2,
20220826,19,299.00,48211.1,22206.7,
20220826,19,300.00,48211.1,21850.1,
20220826,19,548.66,48211.1,21711.1,
20220826,19,550.02,48211.1,21066.9,
20220826,19,900.00,48211.1,20824.4,
20220826,19,999.00,48211.1,20818.2,
20220826,19,999.99,48211.1,0.0,
20220826,20,0.00,0.0,52399.8,
20220826,20,0.00,21066.6,52399.8,
20220826,20,0.01,43915.9,52399.8,
20220826,20,0.02,44441.2,52349.7,
20220826,20,0.03,44453.6,52341.0,
20220826,20,0.04,44475.8,52323.6,
20220826,20,0.05,44475.8,52323.6,
20220826,20,0.30,44878.9,52123.6,
20220826,20,0.50,44881.8,52123.6,
20220826,20,1.00,44923.8,52123.6,
20220826,20,2.00,45102.2,52082.8,
20220826,20,2.30,45113.3,52080.8,
20220826,20,2.50,45113.3,52080.8,
20220826,20,2.80,45117.3,51940.8,
20220826,20,2.91,45119.1,51940.8,
20220826,20,3.00,45204.1,51940.8,
20220826,20,4.59,45215.2,51940.8,
20220826,20,4.65,45533.2,51940.8,
20220826,20,4.68,45537.5,51940.8,
20220826,20,5.00,45540.3,51940.8,
20220826,20,5.30,45544.3,51618.0,
20220826,20,5.81,45546.0,51618.0,
20220826,20,5.94,45546.0,51618.0,
20220826,20,6.00,45586.0,51218.0,
20220826,20,6.89,45596.9,51097.8,
20220826,20,7.80,45600.9,51097.8,
20220826,20,8.00,45604.2,51097.8,
20220826,20,8.23,45604.2,51097.8,
20220826,20,8.71,45606.0,51097.7,
20220826,20,9.18,45617.1,51097.7,
20220826,20,10.00,45636.4,51097.7,
20220826,20,10.03,45636.4,50926.4,
20220826,20,10.30,45640.4,50925.9,
20220826,20,10.60,45640.4,50925.4,
20220826,20,10.73,45640.4,50925.3,
20220826,20,10.91,45640.4,50924.3,
20220826,20,11.00,45659.9,50924.2,
20220826,20,11.01,45659.9,50924.2,
20220826,20,11.14,45659.9,50917.3,
20220826,20,11.39,45659.9,50717.6,
20220826,20,11.42,45659.9,50478.6,
20220826,20,11.47,45670.9,50234.6,
20220826,20,11.61,45672.6,50234.6,
20220826,20,11.90,45672.6,50234.6,
20220826,20,11.95,45672.6,50233.7,
20220826,20,11.96,45674.6,50228.1,
20220826,20,11.98,45674.6,50228.1,
20220826,20,12.40,45674.6,50052.3,
20220826,20,12.80,45678.6,50052.2,
20220826,20,12.86,45685.9,50052.2,
20220826,20,13.00,45696.6,50052.2,
20220826,20,13.20,45696.6,50035.4,
20220826,20,13.23,45696.6,50033.4,
20220826,20,13.40,45696.6,50032.4,
20220826,20,13.50,45696.6,50031.7,
20220826,20,14.00,45696.6,50030.9,
20220826,20,14.06,45887.1,50028.3,
20220826,20,14.26,45894.4,50028.3,
20220826,20,14.40,45894.4,50028.3,
20220826,20,14.50,45894.4,50027.8,
20220826,20,14.51,45896.2,50027.1,
20220826,20,14.70,45896.2,50027.1,
20220826,20,14.80,45896.2,50026.2,
20220826,20,15.00,45957.5,50026.0,
20220826,20,15.03,45957.5,49931.4,
20220826,20,15.20,45957.5,49926.1,
20220826,20,15.30,45961.5,49921.8,
20220826,20,15.39,45961.5,49921.8,
20220826,20,15.40,45961.5,49921.7,
20220826,20,15.65,45968.9,49913.9,
20220826,20,15.73,45968.9,49913.9,
20220826,20,16.00,45968.9,49912.9,
20220826,20,16.16,45968.9,49911.4,
20220826,20,16.18,45970.1,49887.4,
20220826,20,16.30,45970.1,49887.4,
20220826,20,16.40,45970.1,49887.1,
20220826,20,16.49,45970.1,49887.0,
20220826,20,16.60,45970.1,49753.0,
20220826,20,16.90,45970.1,49752.6,
20220826,20,17.00,45970.1,49752.5,
20220826,20,17.01,45970.1,49748.7,
20220826,20,17.02,46074.5,49745.2,
20220826,20,17.04,46074.5,49745.2,
20220826,20,17.05,46081.8,49744.2,
20220826,20,17.15,46081.8,49694.2,
20220826,20,17.22,46081.8,49644.2,
20220826,20,17.25,46081.8,49544.2,
20220826,20,17.35,46102.8,49494.2,
20220826,20,17.37,46102.8,49494.2,
20220826,20,17.40,46102.8,49412.2,
20220826,20,17.43,46102.8,49411.2,
20220826,20,17.52,46314.8,49254.2,
20220826,20,17.53,46314.8,49254.2,
20220826,20,17.55,46314.8,49164.2,
20220826,20,17.60,46314.8,49164.1,
20220826,20,17.70,46314.8,49163.9,
20220826,20,17.80,46314.8,49073.9,
20220826,20,17.84,46384.8,49064.9,
20220826,20,17.85,46385.9,49064.9,
20220826,20,17.86,46385.9,49064.9,
20220826,20,18.00,46397.3,48874.9,
20220826,20,18.07,46407.3,48874.8,
20220826,20,18.10,46407.3,48874.8,
20220826,20,18.20,46407.3,48874.7,
20220826,20,18.22,46407.3,48874.6,
20220826,20,18.23,46407.3,48724.6,
20220826,20,18.30,46407.3,48723.6,
20220826,20,18.40,46407.3,48723.5,
20220826,20,18.44,46414.6,48723.3,
20220826,20,18.50,46414.6,48720.8,
20220826,20,18.54,46454.6,48210.8,
20220826,20,18.60,46454.6,48210.8,
20220826,20,18.70,46454.6,48210.7,
20220826,20,18.72,46481.6,48208.7,
20220826,20,18.90,46481.6,48208.7,
20220826,20,18.99,46521.6,48207.9,
20220826,20,19.00,46521.6,48207.9,
20220826,20,19.16,46521.6,48207.8,
20220826,20,19.26,46561.6,48162.8,
20220826,20,19.32,46562.0,48162.8,
20220826,20,19.49,46592.0,48162.8,
20220826,20,19.50,46592.0,48162.8,
20220826,20,19.52,46615.9,48095.6,
20220826,20,19.57,46615.9,48095.6,
20220826,20,19.62,46719.9,47990.6,
20220826,20,19.70,46719.9,47990.6,
20220826,20,19.77,46749.9,47990.5,
20220826,20,19.90,46749.9,47990.5,
20220826,20,19.99,46749.9,47990.2,
20220826,20,20.00,46806.1,47847.6,
20220826,20,20.01,46915.8,47840.7,
20220826,20,20.02,46916.7,47823.1,
20220826,20,20.05,46966.7,47823.1,
20220826,20,20.09,46966.7,47823.1,
20220826,20,20.10,46966.7,47801.1,
20220826,20,20.19,47006.7,47801.0,
20220826,20,20.30,47006.7,47801.0,
20220826,20,20.38,47006.7,47800.0,
20220826,20,20.41,47006.7,47653.0,
20220826,20,20.50,47014.7,47506.0,
20220826,20,20.58,47014.7,47506.0,
20220826,20,20.70,47014.7,47476.0,
20220826,20,20.73,47014.7,47475.8,
20220826,20,20.76,47014.7,47474.8,
20220826,20,20.77,47014.7,47472.2,
20220826,20,20.80,47016.1,47325.2,
20220826,20,21.00,47018.2,47325.2,
20220826,20,21.13,47018.2,47303.4,
20220826,20,21.19,47019.4,47294.4,
20220826,20,21.32,47020.2,47294.4,
20220826,20,21.90,47020.2,47294.4,
20220826,20,22.00,47031.2,47285.7,
20220826,20,22.60,47031.2,47285.7,
20220826,20,22.80,47031.2,47269.7,
20220826,20,22.86,47032.3,47138.7,
20220826,20,22.90,47032.3,47138.7,
20220826,20,22.92,47055.3,47138.2,
20220826,20,23.09,47055.3,47138.2,
20220826,20,23.23,47055.3,47135.5,
20220826,20,23.24,47055.3,47135.0,
20220826,20,23.37,47055.3,47090.0,
20220826,20,23.42,47055.3,46966.0,
20220826,20,23.43,47055.3,46842.0,
20220826,20,23.54,47055.3,46840.6,
20220826,20,23.60,47055.3,46716.6,
20220826,20,23.77,47055.3,46594.6,
20220826,20,24.00,47055.3,46470.6,
20220826,20,24.01,47082.2,46470.1,
20220826,20,24.02,47084.2,46469.5,
20220826,20,24.20,47086.2,46469.5,
20220826,20,24.29,47086.2,46469.5,
20220826,20,24.30,47087.2,44729.5,
20220826,20,24.40,47088.2,44729.5,
20220826,20,24.50,47089.2,44729.5,
20220826,20,24.52,47089.2,44729.5,
20220826,20,24.60,47090.2,44578.5,
20220826,20,24.99,47090.2,44578.5,
20220826,20,25.00,47095.2,44541.7,
20220826,20,25.03,47095.2,44389.5,
20220826,20,25.30,47095.2,44389.4,
20220826,20,25.41,47095.2,44382.4,
20220826,20,25.50,47106.2,44377.2,
20220826,20,25.54,47106.2,44377.2,
20220826,20,26.00,47112.6,44332.2,
20220826,20,26.40,47112.6,44331.8,
20220826,20,26.59,47112.6,44330.3,
20220826,20,26.80,47112.6,44179.3,
20220826,20,26.97,47112.6,44179.2,
20220826,20,27.00,47112.6,44179.1,
20220826,20,27.80,47112.6,44148.8,
20220826,20,28.00,47140.0,44142.5,
20220826,20,28.10,47140.0,44139.5,
20220826,20,28.20,47140.0,44138.1,
20220826,20,28.70,47140.0,44137.7,
20220826,20,28.76,47140.0,44137.6,
20220826,20,29.34,47140.0,44137.5,
20220826,20,29.38,47140.0,44121.0,
20220826,20,29.46,47140.0,44119.5,
20220826,20,29.74,47140.0,44100.8,
20220826,20,29.99,47207.2,44100.1,
20220826,20,30.00,47207.2,44100.1,
20220826,20,30.01,47211.8,44084.3,
20220826,20,30.02,47218.8,44084.3,
20220826,20,30.30,47218.8,44084.3,
20220826,20,30.89,47218.8,44078.5,
20220826,20,30.99,47218.8,44077.8,
20220826,20,31.00,47218.8,44073.2,
20220826,20,31.10,47230.1,44036.1,
20220826,20,31.47,47230.1,44036.1,
20220826,20,31.59,47341.1,44014.9,
20220826,20,31.80,47341.1,44014.9,
20220826,20,31.97,47341.1,44014.4,
20220826,20,32.22,47341.1,44013.6,
20220826,20,32.35,47341.1,43848.6,
20220826,20,32.80,47341.1,43845.6,
20220826,20,33.11,47341.1,43842.4,
20220826,20,33.23,47341.1,43827.5,
20220826,20,33.53,47341.1,43818.5,
20220826,20,33.90,47341.1,43778.5,
20220826,20,34.00,47341.1,43778.4,
20220826,20,35.00,47341.1,43766.3,
20220826,20,35.30,47341.1,42344.7,
20220826,20,35.87,47341.1,42341.7,
20220826,20,35.89,47341.1,42341.3,
20220826,20,36.00,47341.1,42334.2,
20220826,20,36.21,47341.1,42327.6,
20220826,20,36.96,47341.1,42188.7,
20220826,20,37.22,47341.1,42188.0,
20220826,20,37.70,47341.1,42177.0,
20220826,20,37.80,47341.1,42076.5,
20220826,20,38.69,47341.1,42073.5,
20220826,20,39.01,47341.1,42070.5,
20220826,20,39.38,47341.1,42022.2,
20220826,20,40.00,47341.1,41900.2,
