電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221027,16,22.93,18604.8,20776.9,0
20221027,16,23.00,18604.8,20776.9,0
20221027,16,23.25,18604.8,20776.3,0
20221027,16,23.39,18630.5,20774.8,0
20221027,16,23.50,18630.5,20774.8,0
20221027,16,23.55,18630.5,20774.7,0
20221027,16,23.69,18630.5,20774.3,0
20221027,16,24.00,18647.7,20770.8,0
20221027,16,24.05,18650.6,20770.8,0
20221027,16,24.64,18662.6,20770.8,0
20221027,16,24.81,18682.6,20770.8,0
20221027,16,25.00,18682.6,20770.8,0
20221027,16,25.01,18729.5,20699.5,0
20221027,16,25.03,18729.5,20698.9,0
20221027,16,25.21,18729.5,20698.8,0
20221027,16,25.37,18729.5,20616.8,0
20221027,16,25.40,18729.5,20566.8,0
20221027,16,25.42,18729.5,20565.1,0
20221027,16,25.46,18729.5,20515.1,0
20221027,16,25.61,18733.5,20478.2,0
20221027,16,25.67,18733.5,20478.2,0
20221027,16,25.94,18733.5,20478.1,0
20221027,16,25.99,18733.5,20477.7,0
20221027,16,26.00,18749.4,20468.0,0
20221027,16,26.24,18749.4,20468.0,0
20221027,16,26.70,18749.4,20421.0,0
20221027,16,27.35,18751.6,20325.0,0
20221027,16,27.48,18751.6,20325.0,0
20221027,16,27.60,18751.6,20175.0,0
20221027,16,27.72,18751.6,20025.0,0
20221027,16,27.77,18751.6,19875.0,0
20221027,16,27.86,18751.6,19621.0,0
20221027,16,27.90,18751.6,19471.0,0
20221027,16,27.99,18751.6,19470.2,0
20221027,16,28.02,18801.6,19320.2,0
20221027,16,28.11,18851.6,19320.2,0
20221027,16,28.14,18851.6,19320.2,0
20221027,16,28.20,18886.6,19170.2,0
20221027,16,28.32,18886.6,19170.2,0
20221027,16,28.38,18886.6,19169.5,0
20221027,16,28.42,18886.6,19019.5,0
20221027,16,28.71,18954.5,18973.5,0
20221027,16,28.74,18954.5,18973.5,0
20221027,16,28.95,18954.5,18823.5,0
20221027,16,28.97,19042.5,18807.6,0
20221027,16,29.00,19045.8,18807.6,0
20221027,16,29.07,19045.8,18786.7,0
20221027,16,29.12,19045.8,18785.2,0
20221027,16,29.23,19045.8,18635.2,0
20221027,16,29.24,19157.5,18432.2,0
20221027,16,29.27,19157.5,18430.6,0
20221027,16,29.61,19157.5,18142.6,0
20221027,16,29.96,19157.5,17992.6,0
20221027,16,30.00,19167.7,17990.1,0
20221027,16,30.08,19167.7,17982.3,0
20221027,16,30.10,19167.7,17982.2,0
20221027,16,30.80,19177.7,17974.7,0
20221027,16,30.90,19178.7,17974.7,0
20221027,16,31.00,19179.7,17974.7,0
20221027,16,31.10,19190.7,17955.6,0
20221027,16,31.20,19191.7,17955.6,0
20221027,16,31.65,19191.7,17955.6,0
20221027,16,32.17,19191.7,17835.6,0
20221027,16,32.35,19191.7,17802.6,0
20221027,16,32.65,19191.7,17731.6,0
20221027,16,32.83,19191.7,17730.9,0
20221027,16,32.90,19191.7,17730.6,0
20221027,16,33.11,19191.7,17729.0,0
20221027,16,33.62,19191.7,17570.0,0
20221027,16,33.67,19191.7,17557.9,0
20221027,16,35.00,19191.7,17449.9,0
20221027,16,35.01,19195.8,17430.6,0
20221027,16,35.02,19198.6,17430.2,0
20221027,16,35.30,19198.6,17430.2,0
20221027,16,35.73,19198.6,17429.0,0
20221027,16,36.00,19198.6,17128.0,0
20221027,16,36.56,19198.6,17095.5,0
20221027,16,36.71,19198.6,17093.8,0
20221027,16,37.50,19198.6,17024.8,0
20221027,16,37.64,19392.6,17024.4,0
20221027,16,37.66,19586.6,17024.4,0
20221027,16,37.69,19780.6,17024.4,0
20221027,16,37.71,19974.6,17024.4,0
20221027,16,37.83,19974.6,17023.9,0
20221027,16,37.89,19974.6,17020.9,0
20221027,16,38.00,19974.6,16996.8,0
20221027,16,38.70,20168.6,16966.5,0
20221027,16,38.76,20168.6,16966.5,0
20221027,16,39.05,20362.6,16964.9,0
20221027,16,39.24,20556.6,16964.9,0
20221027,16,39.52,20750.6,16964.9,0
20221027,16,39.81,20944.6,16964.9,0
20221027,16,39.87,20944.6,16964.9,0
20221027,16,40.00,20944.6,16964.1,0
20221027,16,40.08,20944.6,16915.2,0
20221027,16,40.09,21138.6,16915.1,0
20221027,16,40.22,21138.6,16915.1,0
20221027,16,40.33,21332.6,16911.8,0
20221027,16,40.87,21521.2,16911.8,0
20221027,16,41.00,21521.2,16911.8,0
20221027,16,42.38,21521.2,16911.3,0
20221027,16,43.43,21521.2,16910.7,0
20221027,16,45.00,21521.2,16907.5,0
20221027,16,45.01,21521.2,16892.5,0
20221027,16,45.03,21521.2,16890.4,0
20221027,16,45.12,21521.2,16889.7,0
20221027,16,46.71,21521.2,16886.2,0
20221027,16,48.45,21521.2,16785.8,0
20221027,16,48.78,21521.2,16785.3,0
20221027,16,49.28,21521.2,16782.0,0
20221027,16,50.00,21521.2,16777.3,0
20221027,16,50.12,21521.2,16762.3,0
20221027,16,50.44,21521.2,16753.3,0
20221027,16,54.12,21521.2,15771.0,0
20221027,16,54.32,21521.2,15767.7,0
20221027,16,55.00,21521.2,15767.2,0
20221027,16,56.59,21521.2,15732.2,0
20221027,16,57.69,21521.2,15729.9,0
20221027,16,59.17,21521.2,15726.6,0
20221027,16,60.00,21521.2,15725.2,0
20221027,16,60.31,21521.2,15698.0,0
20221027,16,65.90,21521.2,15691.8,0
20221027,16,68.62,21521.2,15689.8,0
20221027,16,70.00,21521.2,15486.8,0
20221027,16,77.80,21521.2,15485.7,0
20221027,16,79.90,21521.2,15392.0,0
20221027,16,80.00,21521.2,15391.5,0
20221027,16,80.01,21521.2,14878.3,0
20221027,16,80.05,21521.2,14712.0,0
20221027,16,80.50,21521.2,14704.7,0
20221027,16,81.00,21521.2,14704.6,0
20221027,16,82.00,21521.2,14597.0,0
20221027,16,82.01,21521.2,14520.7,0
20221027,16,85.00,21521.2,14514.2,0
20221027,16,85.10,21521.2,14508.1,0
20221027,16,90.00,21521.2,14507.1,0
20221027,16,99.90,21521.2,14498.9,0
20221027,16,100.00,21521.2,14487.3,0
20221027,16,100.10,21521.2,14458.5,0
20221027,16,101.00,21521.2,14457.1,0
20221027,16,102.00,21521.2,14456.4,0
20221027,16,105.00,21521.2,14421.8,0
20221027,16,120.10,21521.2,14412.1,0
20221027,16,130.00,21521.2,14277.0,0
20221027,16,138.00,21521.2,14260.1,0
20221027,16,150.00,21521.2,13971.5,0
20221027,16,190.00,21521.2,13971.3,0
20221027,16,200.00,21521.2,13971.2,0
20221027,16,200.01,21521.2,13411.3,0
20221027,16,200.10,21521.2,11993.3,0
20221027,16,200.50,21521.2,11963.3,0
20221027,16,200.98,21521.2,11921.5,0
20221027,16,200.99,21521.2,11921.4,0
20221027,16,201.00,21521.2,11921.3,0
20221027,16,210.00,21521.2,11648.8,0
20221027,16,250.00,21521.2,11562.0,0
20221027,16,300.00,21521.2,11350.1,0
20221027,16,548.66,21521.2,11106.1,0
20221027,16,550.02,21521.2,11103.6,0
20221027,16,999.00,21521.2,10990.5,0
20221027,16,999.99,21521.2,0.0,0
20221027,16,0.00,0.0,19573.9,1
20221027,16,0.00,8929.0,19573.9,1
20221027,16,0.01,16963.8,19573.9,1
20221027,16,0.02,17193.9,19570.0,1
20221027,16,0.03,17194.3,19564.0,1
20221027,16,0.04,17206.9,19564.0,1
20221027,16,0.06,17206.9,19564.0,1
20221027,16,0.20,17207.1,19560.0,1
20221027,16,0.40,17228.7,19560.0,1
20221027,16,0.50,17229.3,19560.0,1
20221027,16,0.87,17230.7,19560.0,1
20221027,16,1.00,17249.6,19560.0,1
20221027,16,1.12,17257.3,19551.4,1
20221027,16,2.00,17343.0,19551.4,1
20221027,16,2.50,17343.0,19547.4,1
20221027,16,2.85,17345.1,19531.4,1
20221027,16,2.90,17346.1,19531.4,1
20221027,16,3.00,17360.7,19531.4,1
20221027,16,3.50,17360.7,19471.4,1
20221027,16,3.62,17361.7,19461.4,1
20221027,16,5.00,17369.5,19461.4,1
20221027,16,5.40,17370.5,19454.1,1
20221027,16,5.69,17372.5,19454.1,1
20221027,16,6.00,17372.5,19454.1,1
20221027,16,6.12,17373.5,19453.9,1
20221027,16,7.00,17374.6,19453.9,1
20221027,16,7.34,17374.6,19453.9,1
20221027,16,7.90,17376.4,19053.9,1
20221027,16,8.53,17378.5,19053.9,1
20221027,16,8.62,17379.5,19053.9,1
20221027,16,8.72,17379.5,19053.9,1
20221027,16,10.00,17430.5,19035.9,1
20221027,16,10.01,17433.1,19019.3,1
20221027,16,10.02,17438.4,19019.3,1
20221027,16,10.40,17440.4,19019.3,1
20221027,16,10.50,17444.4,19019.3,1
20221027,16,11.12,17445.4,19019.3,1
20221027,16,11.37,17447.4,19019.3,1
20221027,16,11.50,17515.2,19019.3,1
20221027,16,11.60,17515.2,19019.3,1
20221027,16,11.70,17515.2,19018.6,1
20221027,16,12.00,17517.0,19011.2,1
20221027,16,12.01,17517.7,19002.8,1
20221027,16,12.02,17518.4,18994.9,1
20221027,16,12.10,17518.4,18994.9,1
20221027,16,12.90,17520.4,18994.4,1
20221027,16,13.20,17520.4,18994.4,1
20221027,16,13.50,17520.4,18994.0,1
20221027,16,13.62,17521.4,18993.6,1
20221027,16,14.21,17527.0,18993.6,1
20221027,16,14.60,17527.0,18993.6,1
20221027,16,14.90,17527.0,18993.5,1
20221027,16,15.00,17527.0,18990.4,1
20221027,16,15.40,17529.3,18990.1,1
20221027,16,15.50,17529.3,18988.3,1
20221027,16,15.60,17536.5,18987.8,1
20221027,16,15.74,17536.5,18987.8,1
20221027,16,15.80,17536.5,18986.1,1
20221027,16,16.00,17536.5,18985.9,1
20221027,16,16.12,17537.5,18978.0,1
20221027,16,16.20,17537.5,18978.0,1
20221027,16,16.65,17537.5,18976.7,1
20221027,16,16.99,17544.5,18976.6,1
20221027,16,17.00,17558.4,18976.6,1
20221027,16,17.41,17558.4,18974.0,1
20221027,16,17.58,17558.4,18844.0,1
20221027,16,17.60,17558.4,18843.9,1
20221027,16,17.83,17558.4,18843.4,1
20221027,16,17.89,17558.4,18843.3,1
20221027,16,17.90,17561.4,18813.3,1
20221027,16,18.12,17561.4,18813.3,1
20221027,16,18.22,17561.4,18783.3,1
20221027,16,18.23,17561.4,18769.3,1
20221027,16,18.24,17561.4,18719.3,1
20221027,16,18.32,17561.4,18669.3,1
20221027,16,18.35,17611.4,18613.3,1
20221027,16,18.39,17618.6,18613.3,1
20221027,16,18.46,17668.6,18613.3,1
20221027,16,18.60,17668.6,18613.3,1
20221027,16,18.61,17718.6,18613.2,1
20221027,16,18.70,17718.6,18613.2,1
20221027,16,18.80,17718.6,18613.1,1
20221027,16,19.00,17718.6,18612.1,1
20221027,16,19.04,17718.6,18609.7,1
20221027,16,19.50,17718.6,18589.7,1
20221027,16,19.53,17718.6,18589.6,1
20221027,16,19.78,17725.7,18559.6,1
20221027,16,20.00,17728.0,18559.6,1
20221027,16,20.01,17735.5,18543.4,1
20221027,16,20.41,17735.5,18543.4,1
20221027,16,20.50,17735.5,18513.4,1
20221027,16,20.88,17735.5,18513.3,1
20221027,16,21.12,17735.5,18446.3,1
20221027,16,21.17,17742.5,18446.2,1
20221027,16,21.29,17742.5,18446.2,1
20221027,16,21.65,17742.5,18416.2,1
20221027,16,21.73,17742.5,18415.6,1
20221027,16,22.00,17742.5,18387.0,1
20221027,16,22.13,17863.9,18385.4,1
20221027,16,22.16,17863.9,18385.4,1
20221027,16,22.40,17863.9,18355.4,1
20221027,16,22.58,17863.9,18355.0,1
20221027,16,22.83,17863.9,18353.8,1
20221027,16,22.90,17863.9,18353.2,1
20221027,16,23.62,17863.9,18352.9,1
20221027,16,24.67,17863.9,18352.0,1
20221027,16,25.00,17863.9,18350.9,1
20221027,16,25.40,17863.9,18342.6,1
20221027,16,26.50,17869.4,18341.6,1
20221027,16,27.00,17869.4,18341.6,1
20221027,16,27.28,17869.4,18311.6,1
20221027,16,27.50,17869.4,18306.8,1
20221027,16,27.74,17883.1,18191.8,1
20221027,16,27.81,17883.1,18191.8,1
20221027,16,28.42,17883.1,18187.0,1
20221027,16,28.54,17883.1,18182.8,1
20221027,16,29.00,17883.1,18035.8,1
20221027,16,29.15,17883.1,18017.5,1
20221027,16,29.17,17883.1,17870.5,1
20221027,16,29.20,17883.1,17820.5,1
20221027,16,29.53,17883.1,17673.5,1
20221027,16,29.70,17883.1,17526.5,1
20221027,16,29.82,17883.1,17524.7,1
20221027,16,30.00,17883.1,17377.7,1
20221027,16,30.60,17883.1,17375.9,1
20221027,16,31.00,17883.1,17325.9,1
20221027,16,31.58,17883.1,17308.0,1
20221027,16,31.60,17883.1,17258.0,1
20221027,16,32.37,17883.1,17208.0,1
20221027,16,33.52,17883.1,17084.0,1
20221027,16,33.78,17883.1,16960.0,1
20221027,16,34.22,17883.1,16836.0,1
20221027,16,35.00,17893.1,16712.0,1
20221027,16,35.04,17893.1,16708.1,1
20221027,16,35.50,17893.1,16539.1,1
20221027,16,37.13,17893.1,16539.0,1
20221027,16,37.71,17893.1,16388.0,1
20221027,16,39.01,17893.1,16378.8,1
20221027,16,39.50,17893.1,16376.8,1
20221027,16,40.00,17893.1,16376.7,1
20221027,16,40.12,17893.1,16363.5,1
20221027,16,43.53,17893.1,16359.6,1
20221027,16,45.00,17893.1,16339.6,1
20221027,16,45.01,17893.1,15629.5,1
20221027,16,47.76,17893.1,15623.8,1
20221027,16,50.00,17893.1,15550.9,1
20221027,16,54.32,17893.1,15520.6,1
20221027,16,55.00,17893.1,15400.4,1
20221027,16,55.80,17893.1,15400.0,1
20221027,16,56.85,17893.1,15278.0,1
20221027,16,60.00,17893.1,15156.0,1
20221027,16,60.55,17893.1,15145.2,1
20221027,16,61.00,17893.1,15143.9,1
20221027,16,70.00,17893.1,15143.8,1
20221027,16,77.80,17893.1,15143.1,1
20221027,16,79.90,17893.1,15110.8,1
20221027,16,80.00,17893.1,15106.3,1
20221027,16,80.01,17893.1,14900.1,1
20221027,16,80.05,17893.1,14826.2,1
20221027,16,80.10,17893.1,14814.5,1
20221027,16,80.50,17893.1,14799.8,1
20221027,16,81.00,17893.1,14798.3,1
20221027,16,82.01,17893.1,14759.2,1
20221027,16,85.00,17893.1,14754.0,1
20221027,16,90.00,17893.1,14750.0,1
20221027,16,98.37,17893.1,14746.3,1
20221027,16,99.90,17893.1,14499.3,1
20221027,16,100.00,17893.1,14481.8,1
20221027,16,102.00,17893.1,14200.3,1
20221027,16,120.10,17893.1,14140.4,1
20221027,16,138.00,17893.1,14135.1,1
20221027,16,200.00,17893.1,14068.4,1
20221027,16,200.01,17893.1,13574.2,1
20221027,16,200.10,17893.1,13127.8,1
20221027,16,200.50,17893.1,13127.1,1
20221027,16,201.00,17893.1,13111.4,1
20221027,16,210.00,17893.1,13099.9,1
20221027,16,250.00,17893.1,9944.3,1
20221027,16,300.00,17893.1,9923.0,1
20221027,16,548.66,17893.1,9919.9,1
20221027,16,550.02,17893.1,9817.6,1
20221027,16,900.00,17893.1,9709.7,1
20221027,16,999.00,17893.1,9691.7,1
20221027,16,999.99,17893.1,0.0,1
20221027,17,0.00,0.0,40501.4,0
20221027,17,0.00,16048.4,40501.4,0
20221027,17,0.01,35396.6,40501.4,0
20221027,17,0.02,35789.5,40495.3,0
20221027,17,0.03,35796.8,40486.6,0
20221027,17,0.04,35836.3,40478.6,0
20221027,17,0.06,35836.3,40478.6,0
20221027,17,0.20,35836.4,40474.6,0
20221027,17,0.32,35848.9,40474.6,0
20221027,17,0.40,36284.0,40474.6,0
20221027,17,0.50,36284.4,40474.6,0
20221027,17,1.00,36550.7,40474.6,0
20221027,17,1.01,36552.1,40399.8,0
20221027,17,2.00,36655.7,40399.8,0
20221027,17,2.01,36657.1,40391.8,0
20221027,17,2.10,36657.1,40391.8,0
20221027,17,2.50,36657.1,40371.8,0
20221027,17,2.72,36667.8,40355.8,0
20221027,17,2.82,36668.8,40355.8,0
20221027,17,2.90,36673.8,40355.8,0
20221027,17,3.00,36784.4,40355.8,0
20221027,17,3.50,36784.4,40215.6,0
20221027,17,4.00,36785.8,40205.6,0
20221027,17,4.29,36811.6,40205.6,0
20221027,17,4.65,36987.7,40205.6,0
20221027,17,5.00,37111.3,40205.6,0
20221027,17,5.32,37112.3,40085.2,0
20221027,17,5.40,37117.3,40085.2,0
20221027,17,5.42,37127.9,40085.2,0
20221027,17,6.00,37127.9,40085.2,0
20221027,17,6.57,37128.9,40085.0,0
20221027,17,7.00,37130.4,40085.0,0
20221027,17,7.01,37133.3,40085.0,0
20221027,17,7.02,37139.2,40085.0,0
20221027,17,7.34,37139.2,40085.0,0
20221027,17,7.82,37140.2,39785.0,0
20221027,17,7.90,37145.2,39785.0,0
20221027,17,8.01,37153.6,39785.0,0
20221027,17,8.02,37158.5,39775.6,0
20221027,17,8.13,37169.2,39775.6,0
20221027,17,8.14,37170.1,39775.6,0
20221027,17,8.57,37195.9,39775.6,0
20221027,17,8.72,37195.9,39775.6,0
20221027,17,9.71,37196.8,39755.6,0
20221027,17,10.00,37367.6,39755.6,0
20221027,17,10.01,37407.6,39630.0,0
20221027,17,10.32,37408.6,39628.8,0
20221027,17,10.40,37413.6,39628.8,0
20221027,17,10.50,37417.6,39628.8,0
20221027,17,10.60,37420.4,39628.8,0
20221027,17,10.83,37431.0,39628.8,0
20221027,17,11.28,37431.9,39628.8,0
20221027,17,11.50,37500.0,39628.8,0
20221027,17,11.70,37500.0,39628.8,0
20221027,17,11.95,37500.0,39621.5,0
20221027,17,11.96,37502.0,39617.9,0
20221027,17,12.00,37502.9,39617.9,0
20221027,17,12.01,37511.0,39608.9,0
20221027,17,12.10,37511.0,39608.9,0
20221027,17,12.23,37511.0,39608.4,0
20221027,17,12.78,37511.0,39608.3,0
20221027,17,12.82,37512.0,39606.4,0
20221027,17,12.86,37538.7,39606.4,0
20221027,17,12.90,37543.7,39606.4,0
20221027,17,13.00,37545.1,39606.4,0
20221027,17,13.50,37545.1,39606.4,0
20221027,17,13.54,37555.8,39605.7,0
20221027,17,13.95,37557.7,39605.7,0
20221027,17,14.60,37557.7,39605.7,0
20221027,17,14.90,37557.7,39605.6,0
20221027,17,14.95,37564.9,39602.5,0
20221027,17,15.00,37624.9,39602.5,0
20221027,17,15.07,37653.5,39585.3,0
20221027,17,15.32,37654.5,39585.3,0
20221027,17,15.40,37660.4,39585.3,0
20221027,17,15.50,37660.4,39583.4,0
20221027,17,15.67,37660.4,39582.6,0
20221027,17,15.80,37660.4,39582.5,0
20221027,17,16.00,37660.4,39582.2,0
20221027,17,16.20,37660.4,39573.2,0
20221027,17,16.36,37667.4,39571.8,0
20221027,17,16.37,37668.1,39571.8,0
20221027,17,16.68,37668.1,39571.8,0
20221027,17,16.70,37668.1,39571.7,0
20221027,17,17.00,37707.1,39571.5,0
20221027,17,17.14,37732.8,39568.9,0
20221027,17,17.41,37732.8,39568.9,0
20221027,17,17.60,37732.8,39438.9,0
20221027,17,17.68,37732.8,39438.4,0
20221027,17,17.76,37740.0,39438.3,0
20221027,17,17.89,37740.0,39438.3,0
20221027,17,17.90,37746.8,39408.3,0
20221027,17,18.00,37755.8,39408.3,0
20221027,17,18.12,37755.8,39408.3,0
20221027,17,18.26,37805.8,39375.3,0
20221027,17,18.27,37805.8,39375.3,0
20221027,17,18.36,37855.8,39374.4,0
20221027,17,18.37,37905.8,39374.4,0
20221027,17,18.43,37955.8,39374.4,0
20221027,17,18.47,37955.8,39374.4,0
20221027,17,18.50,37955.8,39374.0,0
20221027,17,18.60,37955.8,39346.8,0
20221027,17,18.61,37991.8,39346.7,0
20221027,17,18.70,37991.8,39346.7,0
20221027,17,18.72,37991.8,39346.6,0
20221027,17,18.80,37991.8,39319.6,0
20221027,17,18.96,37991.8,39318.6,0
20221027,17,18.99,37991.8,39318.5,0
20221027,17,19.00,37991.8,39291.8,0
20221027,17,19.17,37998.9,39271.3,0
20221027,17,19.18,38010.4,39271.3,0
20221027,17,19.20,38010.4,39271.3,0
20221027,17,19.29,38010.4,39271.2,0
20221027,17,19.50,38010.4,39089.4,0
20221027,17,19.59,38010.4,39089.3,0
20221027,17,19.62,38010.4,39059.3,0
20221027,17,19.77,38010.4,38914.2,0
20221027,17,19.78,38010.4,38757.2,0
20221027,17,19.80,38010.4,38757.1,0
20221027,17,19.92,38010.4,38756.5,0
20221027,17,19.97,38010.4,38755.6,0
20221027,17,20.00,38014.7,38746.4,0
20221027,17,20.01,38125.0,38721.9,0
20221027,17,20.12,38125.0,38721.9,0
20221027,17,20.20,38125.0,38609.9,0
20221027,17,20.30,38125.0,38608.2,0
20221027,17,20.31,38127.3,38601.9,0
20221027,17,20.32,38127.3,38601.9,0
20221027,17,20.41,38127.3,38601.8,0
20221027,17,20.50,38127.3,38573.8,0
20221027,17,20.58,38134.6,38573.7,0
20221027,17,20.60,38134.6,38573.7,0
20221027,17,20.67,38134.6,38573.6,0
20221027,17,20.88,38134.6,38572.4,0
20221027,17,20.90,38136.5,38505.4,0
20221027,17,20.97,38136.5,38505.4,0
20221027,17,21.29,38136.5,38505.3,0
20221027,17,21.30,38136.5,38475.3,0
20221027,17,21.40,38136.5,38475.0,0
20221027,17,21.42,38162.3,38474.9,0
20221027,17,21.50,38162.3,38474.9,0
20221027,17,21.60,38162.3,38443.5,0
20221027,17,21.68,38162.3,38435.4,0
20221027,17,21.70,38162.3,38390.0,0
20221027,17,21.77,38162.3,38389.7,0
20221027,17,21.80,38162.3,38383.5,0
20221027,17,21.94,38162.3,38383.2,0
20221027,17,22.00,38162.3,38383.1,0
20221027,17,22.05,38165.2,38381.5,0
20221027,17,22.13,38288.0,38381.5,0
20221027,17,22.16,38288.0,38381.5,0
20221027,17,22.40,38288.0,38351.5,0
20221027,17,22.68,38288.0,38351.1,0
20221027,17,22.80,38288.0,38350.6,0
20221027,17,22.82,38288.0,38350.5,0
20221027,17,22.90,38288.0,38349.5,0
20221027,17,22.97,38305.2,38348.9,0
20221027,17,23.00,38305.2,38348.9,0
20221027,17,23.47,38305.2,38348.1,0
20221027,17,23.50,38305.2,38343.9,0
20221027,17,23.51,38305.2,38343.8,0
20221027,17,24.00,38320.9,38343.7,0
20221027,17,24.52,38338.1,38343.7,0
20221027,17,24.64,38345.1,38343.7,0
20221027,17,24.81,38373.1,38343.7,0
20221027,17,25.00,38373.1,38343.7,0
20221027,17,25.01,38380.6,38292.6,0
20221027,17,25.03,38380.6,38291.8,0
20221027,17,25.07,38393.6,38291.7,0
20221027,17,25.21,38393.6,38291.7,0
20221027,17,25.32,38393.6,38209.7,0
20221027,17,25.40,38393.6,38209.6,0
20221027,17,25.48,38491.6,38206.7,0
20221027,17,25.61,38495.6,38206.7,0
20221027,17,26.00,38521.6,38206.7,0
20221027,17,26.07,38538.8,38206.7,0
20221027,17,26.50,38544.3,38206.7,0
20221027,17,26.84,38544.3,38206.7,0
20221027,17,26.86,38544.3,38200.7,0
20221027,17,26.90,38544.3,38150.7,0
20221027,17,26.92,38544.3,38054.7,0
20221027,17,26.96,38608.7,38004.7,0
20221027,17,27.00,38608.7,38004.7,0
20221027,17,27.12,38611.6,37974.7,0
20221027,17,27.35,38614.1,37974.7,0
20221027,17,27.38,38614.1,37974.7,0
20221027,17,27.50,38614.1,37969.2,0
20221027,17,27.52,38614.1,37854.2,0
20221027,17,27.61,38614.1,37704.2,0
20221027,17,27.62,38631.3,37554.2,0
20221027,17,27.75,38631.3,37554.2,0
20221027,17,27.89,38631.3,37404.2,0
20221027,17,27.90,38631.3,37254.2,0
20221027,17,27.91,38631.3,37253.4,0
20221027,17,28.03,38631.3,36999.4,0
20221027,17,28.07,38631.3,36849.4,0
20221027,17,28.16,38631.3,36849.2,0
20221027,17,28.19,38631.3,36699.2,0
20221027,17,28.42,38631.3,36674.0,0
20221027,17,28.54,38631.3,36524.0,0
20221027,17,28.83,38631.3,36377.0,0
20221027,17,28.97,38735.3,36227.0,0
20221027,17,29.00,38735.3,36227.0,0
20221027,17,29.15,38735.3,36173.4,0
20221027,17,29.17,38752.4,36026.4,0
20221027,17,29.20,38752.4,35974.8,0
20221027,17,29.27,38752.4,35816.8,0
20221027,17,29.28,38752.4,35528.8,0
20221027,17,29.35,38752.4,35284.8,0
20221027,17,29.53,38752.4,35134.8,0
20221027,17,29.59,38752.4,34987.8,0
20221027,17,29.68,38802.4,34987.1,0
20221027,17,29.75,38852.4,34987.1,0
20221027,17,29.82,38852.4,34987.1,0
20221027,17,29.85,38852.4,34840.1,0
20221027,17,30.00,38858.2,34690.1,0
20221027,17,30.08,38858.2,34659.5,0
20221027,17,30.10,38858.2,34659.4,0
20221027,17,30.60,38858.2,34650.0,0
20221027,17,30.61,38858.2,34614.0,0
20221027,17,30.62,38858.2,34564.0,0
20221027,17,31.00,38859.2,34514.0,0
20221027,17,31.10,38870.2,34493.0,0
20221027,17,31.20,38871.2,34493.0,0
20221027,17,31.56,38871.2,34493.0,0
20221027,17,31.59,38871.2,34443.0,0
20221027,17,31.60,38901.2,34393.0,0
20221027,17,31.65,38901.2,34393.0,0
20221027,17,31.70,38901.2,34273.0,0
20221027,17,32.17,38901.2,34269.8,0
20221027,17,32.35,38901.2,34164.8,0
20221027,17,32.37,38901.2,34134.8,0
20221027,17,32.55,38901.2,34010.8,0
20221027,17,33.07,38901.2,34009.2,0
20221027,17,33.28,38901.2,34006.9,0
20221027,17,33.52,38901.2,33847.9,0
20221027,17,33.78,38901.2,33723.9,0
20221027,17,34.22,38901.2,33599.9,0
20221027,17,35.00,38911.2,33475.9,0
20221027,17,35.01,38915.7,33392.1,0
20221027,17,35.02,38918.8,33391.6,0
20221027,17,35.30,38918.8,33391.6,0
20221027,17,35.50,38918.8,33390.5,0
20221027,17,35.92,38918.8,33390.4,0
20221027,17,36.00,38918.8,33388.7,0
20221027,17,36.01,38918.8,33317.0,0
20221027,17,37.13,38918.8,33016.0,0
20221027,17,37.50,38918.8,32865.0,0
20221027,17,37.53,38918.8,32864.4,0
20221027,17,37.65,39112.8,32754.4,0
20221027,17,37.67,39306.8,32754.4,0
20221027,17,37.69,39500.8,32754.4,0
20221027,17,37.99,39694.8,32754.4,0
20221027,17,38.00,39694.8,32754.4,0
20221027,17,38.29,39694.8,32730.4,0
20221027,17,38.70,39888.8,32728.4,0
20221027,17,39.00,39888.8,32728.4,0
20221027,17,39.01,39888.8,32728.0,0
20221027,17,39.14,40082.8,32725.6,0
20221027,17,39.30,40082.8,32725.6,0
20221027,17,39.33,40276.8,32722.3,0
20221027,17,39.50,40276.8,32722.3,0
20221027,17,39.62,40470.8,32722.2,0
20221027,17,39.88,40664.8,32722.2,0
20221027,17,40.00,40664.8,32722.2,0
20221027,17,40.11,40858.8,32660.5,0
20221027,17,40.12,40858.8,32660.5,0
20221027,17,40.40,41052.8,32659.5,0
20221027,17,40.87,41180.4,32659.5,0
20221027,17,41.31,41180.4,32659.5,0
20221027,17,41.39,41180.4,32655.3,0
20221027,17,41.90,41180.4,32643.5,0
20221027,17,42.50,41184.0,32642.8,0
20221027,17,42.63,41184.0,32642.8,0
20221027,17,43.53,41184.0,32639.6,0
20221027,17,45.00,41184.0,32599.6,0
20221027,17,45.01,41184.0,31748.0,0
20221027,17,45.03,41184.0,31738.9,0
20221027,17,45.12,41184.0,31738.2,0
20221027,17,46.00,41184.0,31733.1,0
20221027,17,46.96,41184.0,31728.8,0
20221027,17,48.18,41184.0,31664.8,0
20221027,17,48.40,41184.0,31661.5,0
20221027,17,48.80,41184.0,31568.3,0
20221027,17,49.00,41184.0,31562.4,0
20221027,17,50.00,41184.0,31561.4,0
20221027,17,50.12,41184.0,31510.6,0
20221027,17,50.44,41184.0,31324.3,0
20221027,17,50.70,41184.0,30446.1,0
