電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221213,6,24.51,37644.6,35327.1,
20221213,6,24.60,37644.6,35322.1,
20221213,6,24.71,37644.6,35321.8,
20221213,6,24.80,37644.6,35321.7,
20221213,6,24.85,37644.6,35321.2,
20221213,6,24.86,37651.0,35319.5,
20221213,6,24.89,37676.7,35319.5,
20221213,6,24.90,37676.7,35319.5,
20221213,6,24.98,37676.7,35319.3,
20221213,6,25.00,37748.1,35318.5,
20221213,6,25.01,37753.7,35064.1,
20221213,6,25.09,37764.7,35064.1,
20221213,6,25.10,37764.7,35064.1,
20221213,6,25.35,37764.7,35064.0,
20221213,6,25.57,37764.7,35047.7,
20221213,6,25.75,37764.7,35046.0,
20221213,6,25.81,37764.7,35045.6,
20221213,6,25.98,37823.6,35013.6,
20221213,6,26.00,37823.6,35013.6,
20221213,6,26.10,37823.6,34982.3,
20221213,6,26.50,37824.6,34791.3,
20221213,6,26.52,37824.6,34791.3,
20221213,6,26.77,37824.6,34677.6,
20221213,6,27.00,37824.6,34650.5,
20221213,6,27.04,37836.3,34620.5,
20221213,6,27.10,37850.3,34620.5,
20221213,6,27.14,37852.3,34620.5,
20221213,6,27.20,37853.3,34620.5,
20221213,6,27.30,37854.3,34620.5,
20221213,6,27.40,37855.3,34620.5,
20221213,6,27.50,37856.3,34581.5,
20221213,6,27.53,37876.3,34581.5,
20221213,6,28.00,37887.3,34581.5,
20221213,6,28.12,37962.3,34520.3,
20221213,6,28.43,37962.3,34520.3,
20221213,6,28.45,37962.3,34470.3,
20221213,6,28.47,37962.3,34420.3,
20221213,6,28.52,38066.3,34370.3,
20221213,6,28.56,38066.3,34370.3,
20221213,6,28.65,38066.3,34305.3,
20221213,6,28.71,38066.3,34230.3,
20221213,6,28.96,38066.3,34228.9,
20221213,6,28.99,38072.8,34227.3,
20221213,6,29.33,38084.8,34226.7,
20221213,6,29.41,38084.8,34226.7,
20221213,6,29.98,38084.8,33959.7,
20221213,6,30.00,38084.8,33951.8,
20221213,6,30.04,38091.8,33939.5,
20221213,6,30.10,38095.3,33939.5,
20221213,6,30.42,38095.3,33939.5,
20221213,6,30.58,38095.3,33916.5,
20221213,6,30.69,38095.3,33771.5,
20221213,6,31.00,38097.5,33766.4,
20221213,6,31.10,38107.5,33744.8,
20221213,6,31.12,38107.5,33744.8,
20221213,6,31.19,38107.5,33736.4,
20221213,6,31.22,38107.5,33709.4,
20221213,6,31.29,38107.5,33681.4,
20221213,6,31.34,38107.5,33649.4,
20221213,6,31.44,38107.5,33616.4,
20221213,6,31.49,38107.5,33614.4,
20221213,6,31.70,38107.5,33577.4,
20221213,6,31.99,38110.5,33529.4,
20221213,6,32.00,38110.5,33529.4,
20221213,6,32.19,38110.5,32852.7,
20221213,6,32.34,38110.5,32655.7,
20221213,6,32.57,38110.5,32652.3,
20221213,6,32.80,38110.5,32532.3,
20221213,6,33.02,38110.5,32532.2,
20221213,6,33.37,38110.5,32482.2,
20221213,6,34.00,38110.5,32432.2,
20221213,6,34.38,38110.5,32392.9,
20221213,6,34.45,38110.5,32366.7,
20221213,6,35.00,38110.5,32364.4,
20221213,6,35.01,38113.9,32339.5,
20221213,6,35.02,38116.2,32339.5,
20221213,6,36.00,38116.2,32339.5,
20221213,6,36.93,38116.2,32306.1,
20221213,6,37.03,38116.2,32300.1,
20221213,6,39.00,38116.2,32299.7,
20221213,6,39.01,38116.2,32299.6,
20221213,6,39.22,38116.2,32297.8,
20221213,6,39.37,38116.2,32296.6,
20221213,6,39.60,38116.2,32269.6,
20221213,6,39.86,38116.2,32269.2,
20221213,6,40.00,38116.2,32222.6,
20221213,6,40.12,38116.2,32200.8,
20221213,6,40.50,38116.2,32196.9,
20221213,6,40.54,38116.2,32196.8,
20221213,6,40.55,38166.2,32172.0,
20221213,6,40.56,38216.2,32172.0,
20221213,6,41.09,38216.2,32172.0,
20221213,6,42.30,38216.2,32122.0,
20221213,6,42.39,38216.2,31972.0,
20221213,6,43.07,38216.2,31850.0,
20221213,6,43.35,38216.2,31700.0,
20221213,6,43.37,38216.2,31550.0,
20221213,6,43.39,38216.2,31400.0,
20221213,6,43.41,38216.2,31250.0,
20221213,6,43.43,38216.2,31100.0,
20221213,6,43.53,38216.2,30950.0,
20221213,6,43.67,38216.2,30920.0,
20221213,6,43.78,38216.2,30770.0,
20221213,6,43.95,38216.2,30620.0,
20221213,6,44.07,38216.2,30470.0,
20221213,6,44.28,38331.2,30375.1,
20221213,6,44.36,38331.2,30375.1,
20221213,6,44.42,38446.2,30301.6,
20221213,6,44.50,38446.2,30301.6,
20221213,6,44.51,38561.2,30301.4,
20221213,6,44.97,38561.2,30301.4,
20221213,6,45.00,38561.2,30217.3,
20221213,6,45.01,38676.2,30207.8,
20221213,6,45.12,38676.2,30196.0,
20221213,6,45.61,38791.2,30194.2,
20221213,6,45.84,38849.4,30194.2,
20221213,6,45.86,38849.4,30194.2,
20221213,6,49.28,38849.4,29806.2,
20221213,6,50.00,38849.4,29799.5,
20221213,6,50.12,38849.4,29776.0,
20221213,6,50.63,38849.4,29774.4,
20221213,6,50.90,38849.4,29773.0,
20221213,6,51.00,38849.4,29772.6,
20221213,6,52.00,38849.4,29771.7,
20221213,6,54.32,38849.4,29755.2,
20221213,6,55.00,38849.4,29662.7,
20221213,6,55.80,38851.4,29647.2,
20221213,6,58.38,38851.4,29647.2,
20221213,6,60.00,38851.4,29271.2,
20221213,6,60.01,38851.4,29228.2,
20221213,6,60.91,38851.4,29041.1,
20221213,6,70.00,38851.4,29039.8,
20221213,6,77.80,38851.4,29039.7,
20221213,6,79.90,38851.4,29016.1,
20221213,6,80.00,38851.4,29014.9,
20221213,6,80.01,38851.4,28492.8,
20221213,6,80.10,38851.4,28332.8,
20221213,6,80.50,38851.4,28331.4,
20221213,6,81.00,38851.4,28330.4,
20221213,6,82.00,38851.4,28330.3,
20221213,6,82.01,38851.4,28314.2,
20221213,6,85.00,38851.4,28301.8,
20221213,6,85.10,38851.4,28288.8,
20221213,6,90.00,38851.4,28288.1,
20221213,6,90.01,38851.4,28276.2,
20221213,6,96.20,38851.4,28118.5,
20221213,6,100.00,38851.4,27999.8,
20221213,6,102.00,38851.4,27571.6,
20221213,6,120.10,38851.4,27361.5,
20221213,6,130.00,38851.4,27334.7,
20221213,6,150.00,38851.4,27326.1,
20221213,6,200.00,38851.4,27291.1,
20221213,6,200.01,38851.4,26351.5,
20221213,6,200.10,38851.4,24747.0,
20221213,6,200.50,38851.4,24632.4,
20221213,6,200.98,38851.4,24622.4,
20221213,6,200.99,38851.4,24622.3,
20221213,6,201.00,38851.4,24622.2,
20221213,6,210.00,38851.4,23892.2,
20221213,6,250.00,38851.4,23416.6,
20221213,6,300.00,38851.4,23161.5,
20221213,6,548.66,38851.4,22950.5,
20221213,6,550.02,38851.4,22894.7,
20221213,6,900.00,38851.4,22686.5,
20221213,6,999.00,38851.4,22681.3,
20221213,6,999.99,38851.4,0.0,
20221213,7,0.00,0.0,38892.8,
20221213,7,0.00,12438.0,38892.8,
20221213,7,0.01,32947.6,38892.8,
20221213,7,0.02,33959.4,38872.6,
20221213,7,0.03,33959.4,38863.9,
20221213,7,0.04,33997.0,38855.9,
20221213,7,0.06,33997.0,38855.9,
20221213,7,0.20,33997.2,38851.9,
20221213,7,0.43,34015.0,38851.9,
20221213,7,0.80,34016.0,38851.9,
20221213,7,0.90,34017.0,38851.9,
20221213,7,1.00,34405.0,38851.9,
20221213,7,1.43,35145.6,38781.3,
20221213,7,2.00,35213.1,38781.3,
20221213,7,2.31,35214.1,38773.3,
20221213,7,2.50,35214.1,38773.3,
20221213,7,3.00,35331.1,38753.3,
20221213,7,3.31,35337.1,38750.3,
20221213,7,3.78,35347.2,38750.3,
20221213,7,4.19,35348.2,38750.3,
20221213,7,4.44,35379.1,38750.3,
20221213,7,4.65,35419.5,38750.3,
20221213,7,5.00,35524.7,38750.3,
20221213,7,5.19,35531.6,38735.9,
20221213,7,6.00,35531.6,38735.9,
20221213,7,6.07,35532.6,38715.7,
20221213,7,7.07,35539.6,38715.7,
20221213,7,7.56,35549.8,38715.7,
20221213,7,7.95,35550.8,38715.7,
20221213,7,8.00,35551.1,38715.7,
20221213,7,8.34,35551.1,38595.7,
20221213,7,8.72,35551.1,38295.7,
20221213,7,8.87,35582.1,38275.7,
20221213,7,8.95,35589.1,38275.7,
20221213,7,9.83,35590.1,38275.7,
20221213,7,9.99,35590.1,38275.7,
20221213,7,10.00,35902.4,38229.7,
20221213,7,10.05,35962.4,38215.8,
20221213,7,10.83,35969.4,38215.8,
20221213,7,11.00,35969.4,38215.8,
20221213,7,11.33,35979.5,38198.9,
20221213,7,11.71,35980.5,38198.9,
20221213,7,11.95,35980.5,38198.9,
20221213,7,11.96,35982.5,38197.1,
20221213,7,12.00,35986.2,38197.1,
20221213,7,12.57,35986.2,38197.1,
20221213,7,12.71,35993.2,37910.1,
20221213,7,13.00,36071.4,37910.1,
20221213,7,13.01,36073.0,37893.7,
20221213,7,13.02,36076.4,37893.7,
20221213,7,13.20,36076.4,37893.7,
20221213,7,13.30,36107.5,37693.7,
20221213,7,13.40,36107.5,37683.1,
20221213,7,13.59,36108.5,37675.2,
20221213,7,13.80,36108.5,37675.2,
20221213,7,14.00,36120.9,37675.0,
20221213,7,14.59,36127.9,37675.0,
20221213,7,15.00,36277.2,37675.0,
20221213,7,15.01,36307.2,37648.2,
20221213,7,15.11,36318.1,37648.2,
20221213,7,15.30,36318.1,37648.2,
20221213,7,15.50,36332.1,37648.0,
20221213,7,16.00,36334.0,37647.6,
20221213,7,16.01,36334.2,37614.3,
20221213,7,16.02,36334.7,37608.0,
20221213,7,16.47,36342.4,37608.0,
20221213,7,16.60,36342.4,37608.0,
20221213,7,16.70,36342.4,37607.9,
20221213,7,17.00,36342.4,37607.5,
20221213,7,17.10,36342.4,37607.1,
20221213,7,17.17,36342.4,37605.5,
20221213,7,17.20,36342.4,37603.9,
20221213,7,17.30,36737.4,37598.0,
20221213,7,17.35,36737.4,37598.0,
20221213,7,17.50,36737.4,37597.9,
20221213,7,17.51,36747.4,37557.9,
20221213,7,17.68,36747.4,37557.9,
20221213,7,17.73,36778.3,37517.9,
20221213,7,17.76,36778.3,37517.9,
20221213,7,17.93,36778.3,37397.9,
20221213,7,17.98,36778.3,37397.4,
20221213,7,18.00,36780.3,37307.4,
20221213,7,18.01,36785.9,37307.4,
20221213,7,18.10,36785.9,37307.4,
20221213,7,18.35,36793.9,37307.2,
20221213,7,18.50,36793.9,37307.2,
20221213,7,18.60,36793.9,37305.2,
20221213,7,18.68,36793.9,37148.2,
20221213,7,18.88,36804.7,37096.2,
20221213,7,19.23,36804.7,37096.2,
20221213,7,19.30,36811.9,37096.0,
20221213,7,19.31,36811.9,37096.0,
20221213,7,19.35,36861.9,37081.0,
20221213,7,19.47,36913.9,37081.0,
20221213,7,19.56,36918.9,37081.0,
20221213,7,19.58,36968.9,37081.0,
20221213,7,19.59,36968.9,37081.0,
20221213,7,19.70,37018.9,37080.9,
20221213,7,19.73,37026.1,37080.9,
20221213,7,19.90,37026.1,37072.8,
20221213,7,19.94,37026.1,37072.3,
20221213,7,19.96,37068.1,36967.3,
20221213,7,19.98,37084.3,36967.3,
20221213,7,20.00,37087.0,36967.3,
20221213,7,20.10,37087.0,36964.9,
20221213,7,20.15,37094.2,36964.8,
20221213,7,20.30,37094.2,36964.8,
20221213,7,20.39,37094.2,36964.7,
20221213,7,20.50,37094.2,36919.6,
20221213,7,20.58,37101.4,36918.6,
20221213,7,20.61,37101.4,36918.6,
20221213,7,20.69,37101.4,36878.6,
20221213,7,20.75,37101.4,36878.5,
20221213,7,20.87,37101.4,36878.3,
20221213,7,20.99,37101.4,36635.3,
20221213,7,21.00,37128.9,36634.8,
20221213,7,21.01,37178.9,36365.0,
20221213,7,21.03,37178.9,36364.5,
20221213,7,21.17,37278.9,36364.4,
20221213,7,21.55,37278.9,36364.4,
20221213,7,21.56,37283.9,36359.4,
20221213,7,21.63,37283.9,36359.4,
20221213,7,21.85,37283.9,36212.4,
20221213,7,22.02,37283.9,36182.4,
20221213,7,22.03,37305.5,36154.0,
20221213,7,22.11,37305.5,36154.0,
20221213,7,22.12,37305.5,36153.3,
20221213,7,22.16,37439.6,36037.2,
20221213,7,22.34,37439.6,36035.6,
20221213,7,22.43,37449.7,36035.5,
20221213,7,22.50,37449.7,36035.5,
20221213,7,22.64,37449.7,36035.4,
20221213,7,22.69,37449.7,36034.6,
20221213,7,22.93,37449.7,36028.8,
20221213,7,22.95,37449.7,36024.1,
20221213,7,22.97,37469.7,35998.9,
20221213,7,22.98,37469.7,35998.5,
20221213,7,23.00,37664.7,35998.4,
20221213,7,23.01,37825.5,35945.4,
20221213,7,23.13,37825.5,35940.9,
20221213,7,23.30,37825.5,35930.9,
20221213,7,23.55,37825.5,35930.6,
20221213,7,23.56,37826.5,35929.6,
20221213,7,23.58,37826.5,35929.6,
20221213,7,23.60,37826.5,35764.6,
20221213,7,23.70,37826.5,35755.3,
20221213,7,23.99,37826.5,35754.6,
20221213,7,24.11,37826.5,35752.6,
20221213,7,24.40,37826.5,35752.5,
20221213,7,24.60,37826.5,35707.5,
20221213,7,24.71,37826.5,35707.2,
20221213,7,24.79,37826.5,35707.1,
20221213,7,24.80,37826.5,35707.0,
20221213,7,24.85,37826.5,35706.5,
20221213,7,24.86,37833.0,35705.0,
20221213,7,24.89,37858.6,35705.0,
20221213,7,24.90,37858.6,35705.0,
20221213,7,25.00,37930.0,35704.8,
20221213,7,25.01,37935.6,35453.6,
20221213,7,25.09,37946.6,35453.6,
20221213,7,25.10,37946.6,35453.6,
20221213,7,25.16,37946.6,35453.5,
20221213,7,25.42,37946.6,35452.7,
20221213,7,25.87,37946.6,35452.4,
20221213,7,26.00,37946.6,35452.0,
20221213,7,26.05,37946.6,35421.1,
20221213,7,26.19,37946.6,35404.8,
20221213,7,26.50,37947.6,35404.7,
20221213,7,26.52,37947.6,35404.7,
20221213,7,26.87,38005.4,35289.5,
20221213,7,27.00,38005.4,35289.5,
20221213,7,27.10,38019.4,35259.5,
20221213,7,27.20,38020.4,35259.5,
20221213,7,27.24,38032.1,35259.5,
20221213,7,27.30,38033.1,35259.5,
20221213,7,27.40,38034.1,35259.5,
20221213,7,27.41,38034.1,35259.5,
20221213,7,27.50,38035.1,35217.5,
20221213,7,27.53,38055.1,35217.5,
20221213,7,27.55,38057.1,35217.5,
20221213,7,28.00,38068.1,35217.5,
20221213,7,28.07,38068.1,35077.1,
20221213,7,28.12,38143.1,35050.2,
20221213,7,28.43,38143.1,35050.2,
20221213,7,28.45,38143.1,35000.2,
20221213,7,28.47,38143.1,34950.2,
20221213,7,28.52,38247.1,34900.2,
20221213,7,28.65,38247.1,34900.2,
20221213,7,28.81,38247.1,34825.2,
20221213,7,29.04,38247.1,34823.5,
20221213,7,29.11,38247.1,34758.5,
20221213,7,29.17,38253.6,34757.9,
20221213,7,29.73,38253.6,34757.9,
20221213,7,29.79,38253.6,34490.9,
20221213,7,30.00,38253.6,34489.5,
20221213,7,30.04,38260.6,34480.4,
20221213,7,30.16,38260.6,34480.4,
20221213,7,30.42,38260.6,34472.8,
20221213,7,30.50,38260.6,34446.9,
20221213,7,30.61,38260.6,34446.6,
20221213,7,31.00,38262.9,34161.6,
20221213,7,31.06,38262.9,34139.5,
20221213,7,31.10,38272.9,34136.5,
20221213,7,31.12,38272.9,34136.5,
20221213,7,31.13,38275.9,34128.0,
20221213,7,31.19,38275.9,34128.0,
20221213,7,31.22,38275.9,34107.0,
20221213,7,31.26,38279.6,34085.0,
20221213,7,31.29,38279.6,34085.0,
20221213,7,31.30,38279.6,34060.0,
20221213,7,31.34,38279.6,34054.8,
20221213,7,31.49,38279.6,34027.8,
20221213,7,31.70,38279.6,33996.8,
20221213,7,32.00,38279.6,33954.8,
20221213,7,32.16,38279.6,33279.6,
20221213,7,32.57,38279.6,33082.6,
20221213,7,32.80,38279.6,32962.6,
20221213,7,33.67,38279.6,32962.5,
20221213,7,33.68,38279.6,32912.5,
20221213,7,34.00,38279.6,32862.5,
20221213,7,34.38,38279.6,32822.8,
20221213,7,35.00,38279.6,32795.6,
20221213,7,35.01,38283.0,32771.1,
20221213,7,35.02,38285.3,32771.1,
20221213,7,35.47,38285.3,32771.1,
20221213,7,36.00,38285.3,32769.5,
20221213,7,36.93,38285.3,32736.2,
20221213,7,37.03,38285.3,32730.4,
20221213,7,39.01,38285.3,32730.0,
20221213,7,39.15,38285.3,32728.2,
20221213,7,39.80,38285.3,32727.1,
20221213,7,39.86,38285.3,32727.0,
20221213,7,40.00,38285.3,32681.9,
20221213,7,40.12,38285.3,32661.9,
20221213,7,40.40,38285.3,32658.2,
20221213,7,40.50,38285.3,32657.8,
20221213,7,40.54,38285.3,32657.7,
20221213,7,40.55,38335.3,32633.6,
20221213,7,40.62,38385.3,32633.6,
20221213,7,40.63,38435.3,32633.6,
20221213,7,40.64,38466.3,32633.6,
20221213,7,40.65,38485.3,32633.6,
20221213,7,40.66,38535.3,32633.6,
20221213,7,40.67,38563.3,32633.6,
20221213,7,41.11,38563.3,32633.6,
20221213,7,42.12,38563.3,32583.6,
20221213,7,42.29,38563.3,32580.2,
20221213,7,42.30,38563.3,32577.9,
20221213,7,42.39,38563.3,32427.9,
20221213,7,43.07,38563.3,32305.9,
20221213,7,43.35,38563.3,32155.9,
20221213,7,43.37,38563.3,32005.9,
20221213,7,43.39,38563.3,31855.9,
20221213,7,43.41,38563.3,31705.9,
20221213,7,43.43,38563.3,31555.9,
20221213,7,43.53,38563.3,31405.9,
20221213,7,43.67,38563.3,31375.9,
20221213,7,43.78,38563.3,31225.9,
20221213,7,43.95,38563.3,31075.9,
20221213,7,44.18,38563.3,30925.9,
20221213,7,44.31,38678.3,30852.6,
20221213,7,44.42,38793.3,30852.6,
20221213,7,44.50,38793.3,30852.6,
20221213,7,44.51,38908.3,30852.4,
20221213,7,44.97,38908.3,30852.4,
20221213,7,44.99,38908.3,30768.0,
20221213,7,45.00,38908.3,30674.9,
20221213,7,45.01,39023.3,30667.3,
20221213,7,45.12,39023.3,30655.7,
20221213,7,45.61,39138.3,30653.9,
20221213,7,45.84,39203.1,30653.9,
20221213,7,46.31,39203.1,30653.9,
20221213,7,49.38,39203.1,30381.9,
20221213,7,50.00,39203.1,30374.9,
20221213,7,50.12,39203.1,30351.2,
20221213,7,50.70,39203.1,30349.6,
20221213,7,50.90,39203.1,30348.2,
20221213,7,51.00,39203.1,30347.8,
20221213,7,52.00,39203.1,30347.0,
20221213,7,54.32,39203.1,30330.6,
20221213,7,55.00,39203.1,30234.1,
20221213,7,55.80,39205.1,30218.7,
20221213,7,58.38,39205.1,30218.7,
20221213,7,60.00,39205.1,29803.7,
20221213,7,60.01,39205.1,29760.9,
20221213,7,62.04,39205.1,29574.2,
20221213,7,70.00,39205.1,29572.9,
20221213,7,77.80,39205.1,29572.8,
20221213,7,79.90,39205.1,29549.2,
20221213,7,80.00,39205.1,29548.0,
20221213,7,80.01,39205.1,29026.6,
20221213,7,80.10,39205.1,28867.8,
20221213,7,80.50,39205.1,28866.5,
20221213,7,81.00,39205.1,28865.5,
20221213,7,82.00,39205.1,28865.4,
20221213,7,82.01,39205.1,28848.9,
20221213,7,85.00,39205.1,28836.6,
20221213,7,85.10,39205.1,28823.8,
20221213,7,90.00,39205.1,28823.1,
20221213,7,98.21,39205.1,28812.1,
20221213,7,100.00,39205.1,28538.5,
20221213,7,102.00,39205.1,28111.5,
20221213,7,120.10,39205.1,27901.1,
20221213,7,130.00,39205.1,27875.3,
20221213,7,150.00,39205.1,27866.8,
20221213,7,200.00,39205.1,27831.8,
20221213,7,200.01,39205.1,26890.7,
20221213,7,200.10,39205.1,25287.9,
20221213,7,200.50,39205.1,25173.3,
20221213,7,200.98,39205.1,25163.3,
20221213,7,200.99,39205.1,25163.2,
20221213,7,201.00,39205.1,25163.1,
20221213,7,210.00,39205.1,24434.6,
20221213,7,250.00,39205.1,23868.5,
20221213,7,300.00,39205.1,23614.2,
20221213,7,548.66,39205.1,23404.2,
20221213,7,550.02,39205.1,23348.4,
20221213,7,900.00,39205.1,23140.2,
20221213,7,999.00,39205.1,23135.0,
20221213,7,999.99,39205.1,0.0,
20221213,8,0.00,0.0,38840.9,
20221213,8,0.00,12349.5,38840.9,
20221213,8,0.01,32963.9,38840.9,
20221213,8,0.02,33979.4,38823.9,
20221213,8,0.03,33979.4,38815.2,
20221213,8,0.04,34017.0,38807.2,
20221213,8,0.06,34017.0,38807.2,
20221213,8,0.20,34017.2,38803.2,
20221213,8,0.80,34018.2,38803.2,
20221213,8,0.90,34019.2,38803.2,
20221213,8,0.97,34040.3,38803.2,
20221213,8,1.00,34426.5,38803.2,
20221213,8,1.65,35169.5,38734.2,
20221213,8,2.00,35240.2,38734.2,
20221213,8,2.50,35240.2,38726.2,
20221213,8,2.85,35241.2,38706.2,
20221213,8,3.00,35357.2,38706.2,
20221213,8,3.53,35363.2,38703.2,
20221213,8,3.85,35373.3,38703.2,
20221213,8,4.44,35404.2,38703.2,
20221213,8,4.65,35444.7,38703.2,
20221213,8,4.73,35445.7,38703.2,
20221213,8,5.00,35552.6,38703.2,
20221213,8,5.41,35559.4,38688.8,
20221213,8,6.00,35559.4,38688.8,
20221213,8,6.61,35560.4,38668.6,
20221213,8,7.29,35567.4,38668.6,
20221213,8,7.68,35577.6,38668.6,
20221213,8,8.00,35578.1,38668.6,
20221213,8,8.34,35578.1,38548.6,
20221213,8,8.49,35579.1,38248.6,
20221213,8,8.72,35579.1,38248.6,
20221213,8,8.87,35610.1,38228.6,
20221213,8,9.17,35617.1,38228.6,
20221213,8,9.99,35617.1,38228.6,
20221213,8,10.00,35928.7,38182.6,
20221213,8,10.05,35988.7,38169.5,
20221213,8,10.37,35989.7,38169.5,
20221213,8,11.00,35989.7,38169.5,
20221213,8,11.05,35996.7,38152.7,
20221213,8,11.52,36006.8,38152.7,
20221213,8,11.95,36006.8,38152.7,
20221213,8,11.96,36008.8,38150.8,
20221213,8,12.00,36012.6,38150.8,
20221213,8,12.25,36013.6,38150.8,
20221213,8,12.57,36013.6,38150.8,
20221213,8,12.93,36020.6,37863.8,
20221213,8,13.00,36098.8,37863.8,
20221213,8,13.01,36100.5,37847.4,
20221213,8,13.02,36103.9,37847.4,
20221213,8,13.20,36103.9,37847.4,
20221213,8,13.30,36135.0,37647.4,
20221213,8,13.40,36135.0,37636.8,
20221213,8,13.80,36135.0,37629.2,
20221213,8,14.00,36147.4,37629.0,
20221213,8,14.81,36154.4,37629.0,
20221213,8,15.00,36306.5,37629.0,
20221213,8,15.01,36336.5,37603.8,
20221213,8,15.30,36336.5,37603.8,
20221213,8,15.35,36347.4,37603.6,
20221213,8,15.50,36361.4,37603.6,
20221213,8,16.00,36363.1,37603.2,
20221213,8,16.01,36363.4,37569.6,
20221213,8,16.02,36363.9,37563.2,
20221213,8,16.60,36363.9,37563.2,
20221213,8,16.69,36371.6,37563.1,
20221213,8,16.70,36371.6,37563.1,
20221213,8,16.92,36371.6,37562.7,
20221213,8,17.00,36371.6,37562.2,
20221213,8,17.10,36371.6,37561.8,
20221213,8,17.20,36371.6,37560.2,
20221213,8,17.30,36767.2,37554.5,
20221213,8,17.50,36767.2,37554.5,
20221213,8,17.51,36777.2,37514.5,
20221213,8,17.68,36777.2,37514.5,
20221213,8,17.73,36808.1,37474.5,
20221213,8,17.76,36808.1,37474.5,
20221213,8,17.86,36808.1,37354.5,
20221213,8,17.89,36808.1,37353.0,
20221213,8,17.98,36808.1,37352.8,
20221213,8,18.00,36810.1,37262.8,
20221213,8,18.01,36815.7,37262.8,
20221213,8,18.10,36815.7,37262.8,
20221213,8,18.50,36815.7,37262.6,
20221213,8,18.57,36823.7,37260.6,
20221213,8,18.60,36823.7,37260.6,
20221213,8,18.68,36823.7,37103.6,
20221213,8,19.19,36834.5,37051.6,
20221213,8,19.25,36834.5,37051.6,
20221213,8,19.36,36884.5,37004.6,
20221213,8,19.47,36936.5,37004.6,
20221213,8,19.55,36943.7,37004.6,
20221213,8,19.59,36993.7,37004.6,
20221213,8,19.70,37043.7,37004.5,
20221213,8,19.73,37043.7,37004.5,
20221213,8,19.90,37043.7,36996.4,
20221213,8,19.91,37050.9,36995.9,
20221213,8,19.94,37050.9,36995.9,
20221213,8,19.96,37089.9,36891.9,
20221213,8,19.98,37106.1,36891.9,
20221213,8,20.00,37108.8,36891.9,
20221213,8,20.02,37108.8,36889.5,
20221213,8,20.10,37108.8,36889.3,
20221213,8,20.28,37116.0,36889.2,
20221213,8,20.30,37116.0,36889.2,
20221213,8,20.39,37116.0,36889.1,
20221213,8,20.50,37116.0,36844.0,
20221213,8,20.61,37116.0,36843.0,
20221213,8,20.64,37123.2,36803.0,
20221213,8,20.69,37123.2,36803.0,
20221213,8,20.86,37123.2,36802.9,
20221213,8,20.87,37123.2,36802.8,
20221213,8,20.99,37123.2,36558.8,
20221213,8,21.00,37151.6,36558.2,
20221213,8,21.01,37201.6,36288.5,
20221213,8,21.03,37201.6,36288.0,
20221213,8,21.15,37301.6,36287.9,
20221213,8,21.63,37301.6,36287.9,
20221213,8,21.85,37301.6,36139.9,
20221213,8,21.92,37301.6,36109.9,
20221213,8,21.95,37306.6,36105.3,
20221213,8,22.02,37306.6,36105.3,
20221213,8,22.03,37328.7,36077.4,
20221213,8,22.12,37328.7,36077.4,
20221213,8,22.16,37462.8,35961.3,
20221213,8,22.29,37462.8,35959.7,
20221213,8,22.33,37462.8,35949.7,
20221213,8,22.43,37473.0,35949.0,
20221213,8,22.50,37473.0,35949.0,
20221213,8,22.64,37473.0,35948.9,
20221213,8,22.69,37473.0,35948.0,
20221213,8,22.95,37473.0,35942.3,
20221213,8,22.97,37493.0,35917.4,
20221213,8,22.98,37493.0,35917.0,
20221213,8,23.00,37708.3,35916.9,
20221213,8,23.01,37869.1,35821.2,
20221213,8,23.30,37869.1,35816.7,
20221213,8,23.44,37869.1,35816.4,
20221213,8,23.60,37869.1,35651.4,
20221213,8,23.70,37869.1,35642.2,
20221213,8,23.94,37869.1,35641.5,
20221213,8,23.95,37874.1,35636.5,
20221213,8,24.21,37874.1,35636.5,
20221213,8,24.29,37874.1,35634.5,
20221213,8,24.33,37874.1,35623.5,
20221213,8,24.43,37874.1,35552.5,
20221213,8,24.60,37874.1,35552.4,
20221213,8,24.71,37874.1,35552.1,
20221213,8,24.80,37874.1,35552.0,
20221213,8,24.85,37874.1,35551.5,
20221213,8,24.86,37880.7,35550.0,
20221213,8,24.89,37906.3,35550.0,
20221213,8,24.90,37906.3,35550.0,
20221213,8,24.97,37906.3,35549.8,
20221213,8,25.00,37977.9,35549.7,
20221213,8,25.01,37984.5,35309.9,
20221213,8,25.09,37995.5,35309.9,
20221213,8,25.10,37995.5,35309.9,
20221213,8,25.20,37995.5,35309.8,
20221213,8,25.63,37995.5,35309.1,
20221213,8,25.75,37995.5,35307.4,
20221213,8,26.00,37995.5,35307.1,
20221213,8,26.05,37995.5,35276.3,
20221213,8,26.09,37995.5,35260.0,
20221213,8,26.19,37995.5,35259.6,
20221213,8,26.50,37996.5,35259.4,
20221213,8,26.52,37996.5,35259.4,
20221213,8,26.87,38053.7,35142.6,
20221213,8,27.00,38053.7,35142.6,
20221213,8,27.10,38067.7,35112.6,
20221213,8,27.20,38068.7,35112.6,
20221213,8,27.24,38080.4,35112.6,
20221213,8,27.30,38081.4,35112.6,
20221213,8,27.40,38082.4,35112.6,
20221213,8,27.50,38083.4,35073.6,
20221213,8,27.53,38103.4,35073.6,
20221213,8,27.56,38103.4,35073.6,
20221213,8,28.00,38114.4,34964.6,
