電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220703,2,20.41,27633.3,28174.2,0
20220703,2,20.80,27633.3,28129.2,0
20220703,2,20.95,27633.3,28012.2,0
20220703,2,21.89,27643.3,28009.7,0
20220703,2,21.90,27643.3,28009.7,0
20220703,2,21.96,27643.3,27979.7,0
20220703,2,21.98,27643.3,27829.7,0
20220703,2,22.00,27652.3,27746.7,0
20220703,2,22.02,27652.3,27746.7,0
20220703,2,22.23,27752.3,27746.5,0
20220703,2,22.30,27752.3,27746.5,0
20220703,2,22.90,27753.3,27744.5,0
20220703,2,23.00,27754.3,27744.5,0
20220703,2,23.50,27754.3,27744.5,0
20220703,2,23.65,27754.3,27744.1,0
20220703,2,24.01,27770.6,27742.9,0
20220703,2,24.02,27773.5,27742.9,0
20220703,2,24.10,27773.5,27742.9,0
20220703,2,24.12,27773.5,27740.9,0
20220703,2,24.19,27773.5,27737.9,0
20220703,2,24.30,27773.5,27731.9,0
20220703,2,24.37,27773.5,27719.9,0
20220703,2,24.68,27773.5,27706.9,0
20220703,2,24.71,27773.5,27700.9,0
20220703,2,24.97,27773.5,27672.9,0
20220703,2,25.00,27773.5,27672.8,0
20220703,2,25.23,27773.5,27670.7,0
20220703,2,25.70,27773.5,27630.7,0
20220703,2,25.71,27817.5,27630.5,0
20220703,2,26.00,27817.5,27630.5,0
20220703,2,27.70,27817.5,27625.5,0
20220703,2,27.90,27818.5,27625.4,0
20220703,2,28.50,27818.5,27625.4,0
20220703,2,29.56,27818.5,27620.9,0
20220703,2,29.66,27818.5,27570.9,0
20220703,2,29.90,27818.5,27520.9,0
20220703,2,29.97,27818.5,27520.8,0
20220703,2,30.00,27818.5,27520.3,0
20220703,2,30.55,27824.0,27472.9,0
20220703,2,31.03,27824.0,27472.9,0
20220703,2,32.40,27824.0,27472.8,0
20220703,2,32.60,27824.0,27472.5,0
20220703,2,32.90,27874.0,27472.4,0
20220703,2,33.09,27924.0,27472.4,0
20220703,2,35.80,27924.0,27472.4,0
20220703,2,36.10,27924.0,27471.8,0
20220703,2,39.01,27938.8,27349.8,0
20220703,2,39.02,27953.7,27332.7,0
20220703,2,39.23,27953.7,27332.7,0
20220703,2,40.00,27953.7,27106.7,0
20220703,2,40.01,27971.8,27006.6,0
20220703,2,40.11,27971.8,27006.6,0
20220703,2,40.80,27971.8,27004.4,0
20220703,2,40.99,27971.8,26999.0,0
20220703,2,41.03,27971.8,26993.1,0
20220703,2,41.24,27971.8,26992.7,0
20220703,2,41.47,27971.8,26602.7,0
20220703,2,42.71,27971.8,26602.6,0
20220703,2,42.78,27971.8,26583.1,0
20220703,2,42.79,27971.8,26433.1,0
20220703,2,42.80,27971.8,26283.1,0
20220703,2,42.83,27971.8,26133.1,0
20220703,2,42.88,27971.8,25983.1,0
20220703,2,42.89,27971.8,25833.1,0
20220703,2,43.11,27971.8,25830.3,0
20220703,2,43.19,27971.8,25680.3,0
20220703,2,43.39,27971.8,25530.3,0
20220703,2,43.53,27971.8,25380.3,0
20220703,2,43.54,27971.8,25350.3,0
20220703,2,43.69,27971.8,25200.3,0
20220703,2,44.22,28005.8,25050.3,0
20220703,2,44.23,28105.8,25050.3,0
20220703,2,44.32,28139.8,25050.3,0
20220703,2,44.42,28206.8,25050.3,0
20220703,2,44.45,28239.8,25050.3,0
20220703,2,44.52,28273.8,25050.3,0
20220703,2,44.62,28340.8,25050.3,0
20220703,2,44.64,28373.8,25050.3,0
20220703,2,44.70,28407.8,25050.3,0
20220703,2,44.74,28440.8,25050.3,0
20220703,2,44.85,28474.8,25050.3,0
20220703,2,45.00,28474.8,25050.3,0
20220703,2,45.01,28474.8,25001.4,0
20220703,2,45.06,28541.8,23935.4,0
20220703,2,45.26,28570.0,23935.4,0
20220703,2,46.00,28570.0,23935.4,0
20220703,2,46.19,28570.0,23915.2,0
20220703,2,46.35,28570.0,23831.2,0
20220703,2,46.47,28570.0,23812.2,0
20220703,2,47.00,28570.0,23811.8,0
20220703,2,47.56,28570.0,23755.8,0
20220703,2,47.75,28570.0,23569.8,0
20220703,2,48.38,28570.0,23559.8,0
20220703,2,50.00,28570.0,23538.3,0
20220703,2,50.01,28570.0,23181.9,0
20220703,2,50.02,28570.0,23172.2,0
20220703,2,50.50,28570.0,23152.0,0
20220703,2,51.92,28570.0,23151.9,0
20220703,2,51.99,28570.0,23048.9,0
20220703,2,52.00,28570.0,23047.8,0
20220703,2,54.32,28570.0,22995.8,0
20220703,2,54.50,28570.0,22922.8,0
20220703,2,55.00,28570.0,22922.6,0
20220703,2,59.00,28620.0,22886.0,0
20220703,2,60.00,28620.0,22886.0,0
20220703,2,65.00,28620.0,22885.6,0
20220703,2,79.90,28620.0,22884.5,0
20220703,2,80.00,28662.3,22884.2,0
20220703,2,80.01,28662.3,22810.7,0
20220703,2,80.02,28662.3,22715.4,0
20220703,2,80.10,28662.3,22282.1,0
20220703,2,80.50,28672.9,22278.7,0
20220703,2,81.00,28672.9,22278.7,0
20220703,2,82.00,28672.9,22153.5,0
20220703,2,85.00,28672.9,22079.5,0
20220703,2,85.01,28672.9,22061.9,0
20220703,2,88.00,28672.9,22061.1,0
20220703,2,90.00,28672.9,22055.8,0
20220703,2,100.00,28672.9,22048.3,0
20220703,2,100.10,28672.9,20765.1,0
20220703,2,101.00,28672.9,20564.7,0
20220703,2,102.00,28672.9,20433.3,0
20220703,2,105.00,28672.9,20418.1,0
20220703,2,110.01,28672.9,20417.3,0
20220703,2,120.00,28672.9,20377.0,0
20220703,2,120.10,28672.9,20370.0,0
20220703,2,136.03,28672.9,20357.1,0
20220703,2,150.00,28672.9,20355.7,0
20220703,2,180.00,28672.9,20350.7,0
20220703,2,199.00,28672.9,20342.6,0
20220703,2,200.00,28672.9,20342.2,0
20220703,2,200.01,28672.9,19007.9,0
20220703,2,200.02,28672.9,17681.5,0
20220703,2,200.10,28672.9,17641.1,0
20220703,2,201.00,28672.9,17499.7,0
20220703,2,210.00,28672.9,16772.3,0
20220703,2,250.00,28672.9,14511.2,0
20220703,2,300.00,28672.9,14477.2,0
20220703,2,548.66,28672.9,14245.4,0
20220703,2,550.02,28672.9,14194.9,0
20220703,2,900.00,28672.9,14021.5,0
20220703,2,999.00,28672.9,14016.5,0
20220703,2,999.99,28672.9,0.0,0
20220703,3,0.00,0.0,31648.9,0
20220703,3,0.00,9690.8,31648.9,0
20220703,3,0.01,25987.8,31648.9,0
20220703,3,0.02,26388.9,31527.8,0
20220703,3,0.04,26410.5,31518.3,0
20220703,3,0.05,26410.5,31518.3,0
20220703,3,0.20,26410.8,31513.3,0
20220703,3,0.50,26411.4,31513.3,0
20220703,3,0.70,26746.6,31513.3,0
20220703,3,0.87,26749.4,31513.3,0
20220703,3,1.00,26793.1,31513.3,0
20220703,3,1.99,26793.4,31505.3,0
20220703,3,2.00,26841.6,31505.3,0
20220703,3,2.05,26847.6,31490.3,0
20220703,3,3.00,26931.6,31490.3,0
20220703,3,3.40,26937.6,31434.3,0
20220703,3,4.00,26937.6,31434.3,0
20220703,3,4.01,26945.6,31273.2,0
20220703,3,4.65,27115.9,31273.2,0
20220703,3,4.75,27121.9,31273.2,0
20220703,3,5.00,27132.0,31273.2,0
20220703,3,5.14,27148.1,31236.8,0
20220703,3,6.00,27148.1,31236.8,0
20220703,3,6.10,27154.1,31231.8,0
20220703,3,7.00,27154.1,31231.8,0
20220703,3,7.45,27160.5,31226.8,0
20220703,3,8.00,27160.5,31226.8,0
20220703,3,8.01,27168.4,31221.8,0
20220703,3,8.12,27168.4,31221.8,0
20220703,3,8.80,27175.4,31214.8,0
20220703,3,9.00,27175.4,31214.8,0
20220703,3,10.00,27184.8,31209.8,0
20220703,3,10.15,27191.8,31164.4,0
20220703,3,10.27,27208.1,31164.4,0
20220703,3,10.30,27208.1,31164.4,0
20220703,3,10.93,27208.1,31156.5,0
20220703,3,10.94,27208.1,30897.5,0
20220703,3,11.02,27208.1,30634.5,0
20220703,3,11.50,27215.1,30459.4,0
20220703,3,11.84,27215.1,30459.4,0
20220703,3,11.95,27215.1,30350.9,0
20220703,3,11.96,27220.1,30348.9,0
20220703,3,12.01,27228.1,30348.9,0
20220703,3,12.20,27228.1,30348.9,0
20220703,3,12.46,27228.6,30348.8,0
20220703,3,12.60,27228.6,30348.8,0
20220703,3,12.85,27236.2,30347.7,0
20220703,3,13.00,27236.2,30347.7,0
20220703,3,13.30,27236.2,30346.4,0
20220703,3,13.80,27236.2,30345.4,0
20220703,3,14.10,27236.2,30344.8,0
20220703,3,14.11,27236.2,30339.7,0
20220703,3,14.20,27244.2,30339.6,0
20220703,3,14.30,27244.2,30339.6,0
20220703,3,14.41,27244.2,30339.4,0
20220703,3,14.46,27245.2,30307.4,0
20220703,3,14.50,27245.2,30307.4,0
20220703,3,14.70,27245.2,30303.7,0
20220703,3,14.90,27245.2,30303.4,0
20220703,3,14.99,27287.6,30303.1,0
20220703,3,15.00,27397.3,30303.0,0
20220703,3,15.40,27413.5,30288.0,0
20220703,3,15.55,27421.5,30288.0,0
20220703,3,15.60,27421.5,30288.0,0
20220703,3,15.81,27421.5,30287.8,0
20220703,3,15.90,27421.5,30156.8,0
20220703,3,16.10,27421.5,30156.7,0
20220703,3,16.13,27611.5,30155.7,0
20220703,3,16.24,27631.5,30155.7,0
20220703,3,16.29,27632.3,30155.7,0
20220703,3,16.40,27632.3,30155.7,0
20220703,3,16.48,27632.3,30154.9,0
20220703,3,16.49,27632.3,30007.9,0
20220703,3,16.58,27632.3,29860.9,0
20220703,3,16.67,27632.3,29733.9,0
20220703,3,16.70,27652.3,29617.9,0
20220703,3,16.74,27652.3,29501.9,0
20220703,3,16.79,27652.3,29354.9,0
20220703,3,16.80,27672.3,29207.9,0
20220703,3,17.00,27672.3,29200.4,0
20220703,3,17.10,27672.3,29199.7,0
20220703,3,17.13,27672.3,29199.5,0
20220703,3,17.37,27692.3,29052.5,0
20220703,3,17.40,27692.3,29052.5,0
20220703,3,17.50,27692.3,29052.4,0
20220703,3,17.75,27700.3,29052.3,0
20220703,3,17.77,27752.2,29000.3,0
20220703,3,17.80,27752.2,29000.3,0
20220703,3,18.25,27752.2,28999.5,0
20220703,3,18.50,27752.2,28998.7,0
20220703,3,18.51,27757.9,28995.7,0
20220703,3,18.80,27757.9,28995.7,0
20220703,3,19.00,27758.0,28995.5,0
20220703,3,19.06,27758.0,28963.2,0
20220703,3,19.18,27758.0,28839.2,0
20220703,3,19.30,27758.0,28715.2,0
20220703,3,19.48,27758.0,28714.7,0
20220703,3,19.60,27758.0,28590.7,0
20220703,3,19.66,27758.0,28587.5,0
20220703,3,19.68,27844.7,28463.5,0
20220703,3,19.75,27844.7,28463.5,0
20220703,3,19.87,27856.2,28369.5,0
20220703,3,20.00,27856.2,28369.5,0
20220703,3,20.01,27856.6,28331.1,0
20220703,3,20.02,27857.4,28314.0,0
20220703,3,20.21,27857.4,28314.0,0
20220703,3,20.55,27857.4,28269.0,0
20220703,3,20.80,27857.4,28251.0,0
20220703,3,20.89,27867.4,28058.0,0
20220703,3,20.95,27867.4,28058.0,0
20220703,3,21.01,27867.4,28056.9,0
20220703,3,21.05,27967.4,28056.8,0
20220703,3,21.92,27967.4,28056.8,0
20220703,3,21.96,27967.4,28026.8,0
20220703,3,22.00,27976.4,27875.8,0
20220703,3,22.30,27976.4,27875.8,0
20220703,3,22.79,27976.4,27874.8,0
20220703,3,22.90,27977.4,27874.4,0
20220703,3,23.00,27978.4,27874.4,0
20220703,3,23.51,27978.4,27874.4,0
20220703,3,24.01,27994.4,27874.3,0
20220703,3,24.02,27997.3,27874.3,0
20220703,3,24.35,27997.3,27874.3,0
20220703,3,25.00,27997.3,27752.3,0
20220703,3,25.70,27997.3,27750.5,0
20220703,3,25.71,28041.3,27750.3,0
20220703,3,27.70,28041.3,27750.3,0
20220703,3,27.79,28041.3,27750.2,0
20220703,3,27.90,28042.3,27746.2,0
20220703,3,28.51,28042.3,27746.2,0
20220703,3,29.21,28042.3,27745.8,0
20220703,3,29.30,28042.3,27695.8,0
20220703,3,29.90,28042.3,27645.8,0
20220703,3,30.00,28042.3,27645.7,0
20220703,3,31.03,28042.3,27609.1,0
20220703,3,31.26,28043.8,27609.0,0
20220703,3,32.40,28043.8,27609.0,0
20220703,3,32.60,28043.8,27599.7,0
20220703,3,32.62,28093.8,27599.6,0
20220703,3,32.90,28143.8,27599.6,0
20220703,3,35.33,28143.8,27599.6,0
20220703,3,36.10,28143.8,27599.1,0
20220703,3,39.01,28158.4,27477.1,0
20220703,3,39.02,28173.0,27460.4,0
20220703,3,39.58,28173.0,27460.4,0
20220703,3,40.00,28173.0,27256.4,0
20220703,3,40.01,28193.9,27161.4,0
20220703,3,40.11,28193.9,27161.4,0
20220703,3,40.33,28193.9,27159.3,0
20220703,3,40.99,28193.9,27154.0,0
20220703,3,41.03,28193.9,27148.4,0
20220703,3,41.47,28193.9,27148.0,0
20220703,3,42.00,28193.9,26758.0,0
20220703,3,42.71,28193.9,26757.9,0
20220703,3,42.78,28193.9,26738.2,0
20220703,3,42.79,28193.9,26588.2,0
20220703,3,42.81,28193.9,26438.2,0
20220703,3,42.83,28193.9,26288.2,0
20220703,3,42.93,28193.9,26138.2,0
20220703,3,43.00,28193.9,25988.2,0
20220703,3,43.02,28193.9,25985.2,0
20220703,3,43.19,28193.9,25835.2,0
20220703,3,43.39,28193.9,25685.2,0
20220703,3,43.53,28193.9,25535.2,0
20220703,3,43.54,28193.9,25505.2,0
20220703,3,43.69,28193.9,25355.2,0
20220703,3,44.22,28260.9,25205.2,0
20220703,3,44.23,28327.9,25205.2,0
20220703,3,44.32,28394.9,25205.2,0
20220703,3,44.42,28428.9,25205.2,0
20220703,3,44.45,28461.9,25205.2,0
20220703,3,44.52,28528.9,25205.2,0
20220703,3,44.62,28562.9,25205.2,0
20220703,3,44.64,28629.9,25205.2,0
20220703,3,44.70,28662.9,25205.2,0
20220703,3,44.85,28729.9,25205.2,0
20220703,3,45.00,28729.9,25205.2,0
20220703,3,45.01,28729.9,25156.3,0
20220703,3,45.06,28763.9,24197.1,0
20220703,3,45.26,28808.3,24197.1,0
20220703,3,46.00,28808.3,24197.1,0
20220703,3,46.22,28808.3,24179.1,0
20220703,3,46.38,28808.3,24073.1,0
20220703,3,47.00,28808.3,24058.1,0
20220703,3,47.51,28808.3,24004.5,0
20220703,3,47.75,28808.3,23836.5,0
20220703,3,48.38,28808.3,23835.5,0
20220703,3,50.00,28808.3,23814.9,0
20220703,3,50.01,28808.3,23465.0,0
20220703,3,50.02,28808.3,23455.9,0
20220703,3,50.50,28808.3,23438.2,0
20220703,3,51.92,28808.3,23438.1,0
20220703,3,51.99,28808.3,23225.1,0
20220703,3,52.00,28808.3,23224.2,0
20220703,3,54.32,28808.3,23174.9,0
20220703,3,54.50,28808.3,23109.9,0
20220703,3,55.00,28808.3,23109.7,0
20220703,3,59.00,28858.3,23073.2,0
20220703,3,60.00,28858.3,23073.2,0
20220703,3,65.00,28858.3,23072.9,0
20220703,3,79.90,28858.3,23071.7,0
20220703,3,80.00,28901.0,23071.4,0
20220703,3,80.01,28901.0,23003.6,0
20220703,3,80.02,28901.0,22924.4,0
20220703,3,80.10,28901.0,22491.7,0
20220703,3,80.50,28912.0,22488.7,0
20220703,3,81.00,28912.0,22488.7,0
20220703,3,82.00,28912.0,22391.5,0
20220703,3,85.00,28912.0,22335.5,0
20220703,3,85.01,28912.0,22317.0,0
20220703,3,88.00,28912.0,22316.2,0
20220703,3,90.00,28912.0,22311.2,0
20220703,3,91.01,28912.0,22304.3,0
20220703,3,100.00,28912.0,22095.7,0
20220703,3,101.00,28912.0,20820.2,0
20220703,3,102.00,28912.0,20812.6,0
20220703,3,105.00,28912.0,20798.0,0
20220703,3,110.01,28912.0,20797.2,0
20220703,3,118.11,28912.0,20759.6,0
20220703,3,120.00,28912.0,20639.8,0
20220703,3,120.10,28912.0,20633.2,0
20220703,3,136.03,28912.0,20621.3,0
20220703,3,150.00,28912.0,20620.0,0
20220703,3,180.00,28912.0,20615.2,0
20220703,3,199.00,28912.0,20607.7,0
20220703,3,200.00,28912.0,20607.4,0
20220703,3,200.01,28912.0,19294.9,0
20220703,3,200.02,28912.0,18112.1,0
20220703,3,200.10,28912.0,18074.2,0
20220703,3,201.00,28912.0,17942.0,0
20220703,3,210.00,28912.0,17293.3,0
20220703,3,250.00,28912.0,15320.0,0
20220703,3,300.00,28912.0,15289.5,0
20220703,3,548.66,28912.0,15057.8,0
20220703,3,550.02,28912.0,15007.3,0
20220703,3,900.00,28912.0,14833.9,0
20220703,3,999.00,28912.0,14828.9,0
20220703,3,999.99,28912.0,0.0,0
20220703,4,0.00,0.0,31617.0,0
20220703,4,0.00,9514.7,31617.0,0
20220703,4,0.01,25928.2,31617.0,0
20220703,4,0.02,26359.8,31502.1,0
20220703,4,0.04,26382.1,31492.6,0
20220703,4,0.05,26382.1,31492.6,0
20220703,4,0.20,26382.4,31487.6,0
20220703,4,0.50,26383.1,31487.6,0
20220703,4,0.87,26386.0,31487.6,0
20220703,4,1.00,26430.2,31487.6,0
20220703,4,1.08,26798.5,31479.4,0
20220703,4,1.99,26798.8,31479.4,0
20220703,4,2.00,26846.9,31479.4,0
20220703,4,2.21,26852.9,31464.4,0
20220703,4,2.52,26860.9,31464.4,0
20220703,4,3.00,26945.4,31464.4,0
20220703,4,3.34,26951.4,31408.6,0
20220703,4,3.95,26952.2,31408.6,0
20220703,4,4.00,26952.2,31408.6,0
20220703,4,4.38,26967.5,31248.2,0
20220703,4,4.47,26973.5,31248.2,0
20220703,4,4.65,27143.8,31248.2,0
20220703,4,5.00,27154.2,31248.2,0
20220703,4,5.03,27162.1,31212.0,0
20220703,4,5.60,27168.1,31212.0,0
20220703,4,6.00,27168.1,31212.0,0
20220703,4,6.73,27174.1,31207.0,0
20220703,4,7.00,27174.1,31207.0,0
20220703,4,7.55,27182.1,31202.0,0
20220703,4,7.86,27188.1,31202.0,0
20220703,4,7.89,27189.0,31202.0,0
20220703,4,8.00,27189.0,31202.0,0
20220703,4,8.12,27189.0,31197.0,0
20220703,4,8.75,27204.4,31190.0,0
20220703,4,8.99,27210.7,31190.0,0
20220703,4,9.00,27210.7,31190.0,0
20220703,4,10.00,27220.2,31185.0,0
20220703,4,10.06,27228.3,31139.8,0
20220703,4,10.12,27235.3,31139.8,0
20220703,4,10.30,27235.3,31139.8,0
20220703,4,10.93,27235.3,31128.9,0
20220703,4,10.94,27235.3,30869.9,0
20220703,4,11.02,27235.3,30604.9,0
20220703,4,11.25,27242.3,30429.8,0
20220703,4,11.84,27243.1,30429.8,0
20220703,4,11.95,27243.1,30429.8,0
20220703,4,11.96,27248.1,30427.9,0
20220703,4,12.20,27248.1,30427.9,0
20220703,4,12.38,27255.1,30427.8,0
20220703,4,12.46,27255.6,30427.8,0
20220703,4,12.57,27263.4,30427.8,0
20220703,4,12.60,27263.4,30427.8,0
20220703,4,13.00,27268.8,30426.7,0
20220703,4,13.13,27284.2,30425.5,0
20220703,4,13.30,27284.2,30425.5,0
20220703,4,13.43,27289.4,30424.5,0
20220703,4,13.51,27297.2,30424.5,0
20220703,4,13.80,27297.2,30424.5,0
20220703,4,13.86,27302.6,30423.9,0
20220703,4,14.10,27302.6,30423.9,0
20220703,4,14.11,27302.6,30418.3,0
20220703,4,14.29,27308.0,30418.2,0
20220703,4,14.30,27308.0,30418.2,0
20220703,4,14.46,27309.0,30418.0,0
20220703,4,14.50,27309.0,30418.0,0
20220703,4,14.64,27317.0,30414.6,0
20220703,4,14.70,27317.0,30414.6,0
20220703,4,14.72,27322.1,30414.3,0
20220703,4,14.90,27322.1,30414.2,0
20220703,4,15.00,27433.8,30413.9,0
20220703,4,15.43,27433.8,30398.9,0
20220703,4,15.60,27433.8,30398.8,0
20220703,4,15.77,27441.8,30398.6,0
20220703,4,15.78,27442.7,30398.6,0
20220703,4,15.80,27442.7,30398.6,0
20220703,4,15.90,27442.7,30273.6,0
20220703,4,16.01,27442.7,30273.5,0
20220703,4,16.10,27442.7,30153.5,0
20220703,4,16.15,27442.8,30152.6,0
20220703,4,16.16,27532.8,30152.5,0
20220703,4,16.29,27533.7,30152.5,0
20220703,4,16.40,27533.7,30152.5,0
20220703,4,16.48,27533.7,30151.8,0
20220703,4,16.49,27533.7,30004.8,0
20220703,4,16.58,27533.7,29857.8,0
20220703,4,16.63,27553.7,29719.8,0
20220703,4,16.67,27553.7,29719.8,0
20220703,4,16.70,27573.7,29603.8,0
20220703,4,16.74,27573.7,29487.8,0
20220703,4,16.79,27573.7,29340.8,0
20220703,4,16.80,27573.7,29193.8,0
20220703,4,16.87,27573.7,29186.3,0
20220703,4,17.00,27573.7,29186.2,0
20220703,4,17.10,27573.7,29185.6,0
20220703,4,17.13,27573.7,29185.4,0
20220703,4,17.20,27593.7,29038.4,0
20220703,4,17.40,27593.7,29038.4,0
20220703,4,17.50,27609.2,29038.3,0
20220703,4,17.75,27616.2,29038.2,0
20220703,4,17.76,27636.2,28987.0,0
20220703,4,17.77,27688.9,28987.0,0
20220703,4,17.80,27688.9,28987.0,0
20220703,4,18.03,27688.9,28986.2,0
20220703,4,18.32,27708.9,28985.4,0
20220703,4,18.50,27708.9,28985.4,0
20220703,4,18.51,27715.5,28983.3,0
20220703,4,18.80,27715.5,28983.3,0
20220703,4,18.89,27735.5,28983.1,0
20220703,4,19.00,27735.5,28983.1,0
20220703,4,19.06,27735.5,28951.9,0
20220703,4,19.16,27735.5,28827.9,0
20220703,4,19.18,27735.5,28825.1,0
20220703,4,19.30,27735.5,28701.1,0
20220703,4,19.45,27755.5,28700.6,0
20220703,4,19.48,27755.5,28700.6,0
20220703,4,19.66,27755.5,28576.6,0
20220703,4,19.72,27825.8,28452.6,0
20220703,4,19.75,27825.8,28452.6,0
20220703,4,19.87,27837.3,28358.6,0
20220703,4,20.00,27837.3,28358.6,0
20220703,4,20.01,27837.7,28320.7,0
20220703,4,20.02,27858.5,28304.0,0
20220703,4,20.04,27858.5,28304.0,0
20220703,4,20.29,27858.5,28275.0,0
20220703,4,20.41,27858.5,28274.0,0
20220703,4,20.57,27878.5,28229.0,0
20220703,4,20.80,27878.5,28229.0,0
20220703,4,20.89,27888.5,28039.0,0
20220703,4,21.05,27988.5,28039.0,0
20220703,4,21.42,27988.5,28039.0,0
20220703,4,21.95,27988.5,28038.1,0
20220703,4,21.96,27988.5,28008.1,0
20220703,4,22.00,27997.5,27857.1,0
20220703,4,22.42,27997.5,27857.1,0
20220703,4,22.90,27998.5,27857.0,0
20220703,4,23.00,27999.5,27857.0,0
20220703,4,23.25,27999.5,27857.0,0
20220703,4,24.01,28015.5,27856.6,0
20220703,4,24.02,28018.4,27856.6,0
20220703,4,24.35,28018.4,27856.6,0
20220703,4,25.00,28018.4,27734.6,0
20220703,4,25.70,28018.4,27732.9,0
20220703,4,25.71,28062.4,27732.7,0
20220703,4,27.42,28062.4,27732.7,0
20220703,4,27.70,28062.4,27732.3,0
20220703,4,27.90,28063.4,27732.2,0
20220703,4,27.94,28067.6,27732.2,0
20220703,4,28.25,28067.6,27732.2,0
20220703,4,29.30,28067.6,27728.3,0
20220703,4,29.40,28067.6,27678.3,0
20220703,4,29.90,28067.6,27628.3,0
20220703,4,30.00,28067.6,27628.2,0
20220703,4,31.00,28067.6,27572.5,0
20220703,4,31.03,28067.6,27567.5,0
20220703,4,31.49,28067.6,27567.4,0
20220703,4,31.50,28124.2,27566.9,0
20220703,4,32.40,28124.2,27515.0,0
20220703,4,32.60,28124.2,27505.7,0
20220703,4,32.74,28174.2,27505.6,0
20220703,4,33.00,28224.2,27505.6,0
20220703,4,36.10,28224.2,27505.6,0
20220703,4,36.49,28224.2,27383.6,0
20220703,4,36.66,28224.2,27378.4,0
20220703,4,37.66,28224.2,27378.3,0
20220703,4,38.87,28224.2,27375.1,0
20220703,4,39.01,28238.8,27127.1,0
20220703,4,39.02,28253.4,27110.8,0
20220703,4,40.00,28253.4,27110.8,0
20220703,4,40.01,28277.0,27022.5,0
20220703,4,40.11,28277.0,27022.5,0
20220703,4,40.99,28277.0,27020.5,0
20220703,4,41.00,28277.0,27014.9,0
20220703,4,41.03,28277.0,26624.9,0
20220703,4,41.66,28277.0,26624.6,0
20220703,4,42.71,28277.0,26624.2,0
20220703,4,42.78,28277.0,26604.9,0
20220703,4,42.79,28277.0,26454.9,0
20220703,4,42.81,28277.0,26304.9,0
20220703,4,42.83,28277.0,26154.9,0
20220703,4,42.93,28277.0,26004.9,0
20220703,4,43.02,28277.0,25854.9,0
20220703,4,43.19,28277.0,25704.9,0
20220703,4,43.39,28277.0,25554.9,0
20220703,4,43.53,28277.0,25404.9,0
20220703,4,43.54,28277.0,25374.9,0
20220703,4,43.69,28277.0,25224.9,0
20220703,4,44.22,28344.0,25074.9,0
20220703,4,44.23,28411.0,25074.9,0
20220703,4,44.32,28478.0,25074.9,0
20220703,4,44.42,28512.0,25074.9,0
20220703,4,44.45,28579.0,25074.9,0
20220703,4,44.52,28612.0,25074.9,0
20220703,4,44.62,28679.0,25074.9,0
20220703,4,44.64,28713.0,25074.9,0
20220703,4,44.70,28746.0,25074.9,0
20220703,4,44.74,28780.0,25074.9,0
20220703,4,44.85,28813.0,25074.9,0
20220703,4,45.00,28813.0,25074.9,0
20220703,4,45.01,28813.0,25005.7,0
20220703,4,45.06,28847.0,24107.5,0
20220703,4,45.26,28897.9,24107.5,0
20220703,4,46.00,28897.9,24107.5,0
20220703,4,46.16,28897.9,24091.4,0
20220703,4,46.31,28897.9,24029.4,0
20220703,4,47.00,28897.9,24005.4,0
20220703,4,47.61,28897.9,23985.1,0
20220703,4,47.73,28897.9,23780.1,0
20220703,4,47.75,28897.9,23779.8,0
20220703,4,48.38,28897.9,23778.8,0
20220703,4,50.00,28897.9,23758.6,0
20220703,4,50.01,28897.9,23414.8,0
20220703,4,50.02,28897.9,23406.2,0
20220703,4,50.50,28897.9,23390.4,0
20220703,4,51.92,28897.9,23390.3,0
20220703,4,51.99,28897.9,23177.3,0
20220703,4,52.00,28897.9,23176.4,0
20220703,4,54.32,28897.9,23128.1,0
20220703,4,54.50,28897.9,23071.1,0
20220703,4,55.00,28897.9,23070.9,0
20220703,4,59.00,28947.9,23034.5,0
20220703,4,60.00,28947.9,23034.5,0
20220703,4,65.00,28947.9,23034.2,0
20220703,4,79.90,28947.9,23033.0,0
20220703,4,80.00,28991.6,23032.8,0
20220703,4,80.01,28991.6,22968.3,0
20220703,4,80.02,28991.6,22894.3,0
20220703,4,80.10,28991.6,22505.5,0
20220703,4,80.50,29002.8,22502.2,0
20220703,4,81.00,29002.8,22502.2,0
20220703,4,82.00,29002.8,22417.8,0
20220703,4,85.00,29002.8,22375.8,0
20220703,4,85.01,29002.8,22358.2,0
20220703,4,88.00,29002.8,22357.4,0
20220703,4,90.00,29002.8,22352.6,0
20220703,4,91.00,29002.8,22345.9,0
20220703,4,100.00,29002.8,22132.0,0
20220703,4,101.00,29002.8,20863.9,0
20220703,4,102.00,29002.8,20856.5,0
20220703,4,105.00,29002.8,20842.0,0
20220703,4,110.00,29002.8,20841.2,0
20220703,4,110.01,29002.8,20723.5,0
20220703,4,120.00,29002.8,20687.0,0
20220703,4,120.10,29002.8,20680.7,0
20220703,4,136.03,29002.8,20669.4,0
20220703,4,150.00,29002.8,20668.1,0
20220703,4,180.00,29002.8,20663.5,0
20220703,4,199.00,29002.8,20656.4,0
20220703,4,200.00,29002.8,20656.1,0
20220703,4,200.01,29002.8,19391.0,0
20220703,4,200.02,29002.8,18259.5,0
20220703,4,200.10,29002.8,18224.0,0
20220703,4,201.00,29002.8,18091.8,0
20220703,4,210.00,29002.8,17459.8,0
