電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221020,45,19.28,32614.1,34260.6,
20221020,45,19.29,32614.1,34260.6,
20221020,45,19.54,32644.1,34252.8,
20221020,45,19.58,32649.1,34252.8,
20221020,45,19.62,32649.1,34252.8,
20221020,45,19.78,32649.1,34084.7,
20221020,45,19.80,32649.1,34084.6,
20221020,45,19.92,32649.1,34084.1,
20221020,45,19.97,32649.1,34083.3,
20221020,45,20.00,32753.1,34074.7,
20221020,45,20.01,32853.1,34061.9,
20221020,45,20.02,32853.1,34061.9,
20221020,45,20.03,32853.1,34045.7,
20221020,45,20.20,32853.1,33888.7,
20221020,45,20.30,32853.1,33887.1,
20221020,45,20.35,32853.1,33878.6,
20221020,45,20.36,32853.1,33828.6,
20221020,45,20.37,32853.1,33778.6,
20221020,45,20.50,32853.1,33728.6,
20221020,45,20.60,32853.1,33728.0,
20221020,45,21.00,32853.1,33727.9,
20221020,45,21.30,32853.1,33718.1,
20221020,45,21.50,32853.1,33717.9,
20221020,45,21.70,32853.1,33717.6,
20221020,45,21.80,32853.1,33717.2,
20221020,45,21.82,32853.1,33717.1,
20221020,45,21.83,32860.5,33715.8,
20221020,45,21.97,32860.5,33715.8,
20221020,45,21.98,32861.5,33670.8,
20221020,45,22.00,32894.7,33670.8,
20221020,45,22.40,32894.7,33669.2,
20221020,45,22.65,32894.7,33668.8,
20221020,45,23.01,33044.7,33668.0,
20221020,45,23.02,33047.5,33665.4,
20221020,45,23.50,33047.5,33665.4,
20221020,45,23.62,33047.5,33665.3,
20221020,45,23.87,33047.5,33665.2,
20221020,45,23.99,33083.9,33665.1,
20221020,45,24.64,33090.4,33665.1,
20221020,45,24.77,33091.3,33665.1,
20221020,45,24.87,33091.3,33665.1,
20221020,45,24.90,33091.3,33665.0,
20221020,45,24.97,33111.3,33661.8,
20221020,45,25.00,33111.3,33661.8,
20221020,45,25.01,33151.3,33616.8,
20221020,45,25.03,33151.3,33616.8,
20221020,45,25.28,33151.3,33616.7,
20221020,45,25.46,33151.3,33534.7,
20221020,45,25.56,33152.2,33526.8,
20221020,45,25.68,33152.2,33526.8,
20221020,45,25.95,33152.2,33518.8,
20221020,45,25.97,33235.7,33498.4,
20221020,45,26.00,33240.7,33498.4,
20221020,45,26.17,33253.8,33496.6,
20221020,45,26.33,33253.8,33496.6,
20221020,45,26.34,33254.7,33465.8,
20221020,45,26.50,33265.7,33465.8,
20221020,45,26.54,33285.7,33465.8,
20221020,45,26.60,33295.7,33465.8,
20221020,45,26.70,33296.7,33465.8,
20221020,45,26.80,33297.7,33465.8,
20221020,45,26.90,33298.7,33465.8,
20221020,45,27.00,33299.7,33465.8,
20221020,45,27.01,33301.7,33452.0,
20221020,45,27.12,33302.6,33452.0,
20221020,45,27.15,33302.6,33452.0,
20221020,45,27.84,33320.9,33451.0,
20221020,45,27.90,33321.8,33451.0,
20221020,45,27.99,33321.8,33451.0,
20221020,45,28.00,33324.8,33401.0,
20221020,45,28.01,33335.2,33377.0,
20221020,45,28.12,33335.2,33377.0,
20221020,45,28.35,33335.2,33327.0,
20221020,45,28.62,33335.2,33319.3,
20221020,45,28.87,33335.2,33317.7,
20221020,45,28.95,33335.2,33317.6,
20221020,45,29.00,33353.0,33317.5,
20221020,45,29.17,33353.0,33317.5,
20221020,45,29.22,33353.0,33188.5,
20221020,45,29.40,33353.0,33041.5,
20221020,45,29.50,33353.0,33040.9,
20221020,45,29.60,33353.0,32890.9,
20221020,45,29.65,33353.0,32740.9,
20221020,45,29.71,33353.0,32732.1,
20221020,45,29.83,33353.0,32582.1,
20221020,45,29.87,33353.0,32432.1,
20221020,45,29.99,33506.0,32431.0,
20221020,45,30.00,33531.5,32431.0,
20221020,45,30.02,33531.5,32403.5,
20221020,45,30.06,33531.5,32403.3,
20221020,45,30.08,33531.5,32253.3,
20221020,45,30.20,33531.6,32253.2,
20221020,45,30.24,33531.6,32253.2,
20221020,45,30.48,33531.6,32103.2,
20221020,45,30.53,33531.6,31948.3,
20221020,45,30.80,33531.6,31640.3,
20221020,45,31.00,33531.6,31490.3,
20221020,45,31.10,33541.6,31475.9,
20221020,45,31.11,33591.6,31475.9,
20221020,45,31.15,33591.6,31471.6,
20221020,45,31.39,33641.6,31321.6,
20221020,45,31.64,33641.6,31321.6,
20221020,45,32.00,33641.6,31171.6,
20221020,45,32.38,33641.6,31170.7,
20221020,45,32.59,33641.6,31169.7,
20221020,45,32.81,33641.6,31149.5,
20221020,45,33.62,33641.6,30979.4,
20221020,45,35.00,33651.6,30923.2,
20221020,45,35.01,33657.7,30910.5,
20221020,45,35.02,33663.8,30909.8,
20221020,45,35.49,33663.8,30909.8,
20221020,45,35.71,33663.8,30859.8,
20221020,45,36.20,33733.3,30466.8,
20221020,45,37.00,33733.3,30466.8,
20221020,45,38.02,33733.3,30459.0,
20221020,45,39.01,33733.3,30308.0,
20221020,45,39.79,33733.3,30306.4,
20221020,45,39.81,33927.3,30114.4,
20221020,45,39.84,34121.3,30114.4,
20221020,45,39.86,34315.3,30114.4,
20221020,45,39.89,34509.3,30114.4,
20221020,45,40.00,34509.3,30114.4,
20221020,45,40.06,34509.3,30081.9,
20221020,45,40.12,34509.3,30081.4,
20221020,45,40.34,34703.3,30078.1,
20221020,45,40.50,34703.3,30078.1,
20221020,45,40.75,34897.3,30078.0,
20221020,45,40.78,34897.3,30078.0,
20221020,45,41.00,34897.3,30077.4,
20221020,45,41.17,35091.3,30070.5,
20221020,45,41.40,35091.3,30070.5,
20221020,45,41.46,35285.3,30068.9,
20221020,45,41.70,35479.3,30068.9,
20221020,45,41.93,35673.3,30068.9,
20221020,45,42.00,35673.3,30068.9,
20221020,45,42.21,35867.3,30068.6,
20221020,45,42.25,35867.3,30068.6,
20221020,45,42.30,35867.3,30068.1,
20221020,45,42.51,36061.3,30024.5,
20221020,45,42.89,36255.3,30024.5,
20221020,45,43.22,36346.0,30024.5,
20221020,45,43.29,36346.0,30024.5,
20221020,45,44.50,36346.0,29941.5,
20221020,45,45.00,36346.0,29941.4,
20221020,45,45.01,36346.0,29923.4,
20221020,45,45.03,36346.0,29433.7,
20221020,45,45.06,36346.0,29433.3,
20221020,45,45.12,36346.0,29428.8,
20221020,45,45.78,36346.0,29426.4,
20221020,45,45.88,36346.0,29421.0,
20221020,45,46.03,36346.0,29356.0,
20221020,45,47.60,36346.0,29034.0,
20221020,45,49.41,36346.0,29027.2,
20221020,45,50.00,36346.0,28936.3,
20221020,45,50.12,36346.0,28860.2,
20221020,45,50.90,36346.0,28852.3,
20221020,45,51.00,36346.0,28851.1,
20221020,45,54.00,36346.0,28850.7,
20221020,45,54.17,36346.0,28820.7,
20221020,45,54.32,36346.0,27962.9,
20221020,45,55.00,36346.0,27922.9,
20221020,45,57.07,36346.0,27922.5,
20221020,45,58.22,36346.0,27920.0,
20221020,45,58.57,36346.0,27863.0,
20221020,45,60.00,36346.0,27861.8,
20221020,45,61.38,36346.0,27837.1,
20221020,45,65.00,36346.0,27755.1,
20221020,45,67.64,36346.0,27740.1,
20221020,45,79.90,36346.0,27737.9,
20221020,45,80.00,36346.0,27734.1,
20221020,45,80.01,36346.0,27099.3,
20221020,45,80.10,36346.0,26902.0,
20221020,45,80.50,36346.0,26891.6,
20221020,45,81.00,36346.0,26890.2,
20221020,45,82.00,36346.0,26787.6,
20221020,45,82.01,36346.0,26647.9,
20221020,45,85.00,36346.0,26635.1,
20221020,45,85.10,36346.0,26629.0,
20221020,45,89.15,36346.0,26628.2,
20221020,45,90.00,36346.0,26447.2,
20221020,45,99.90,36346.0,26437.9,
20221020,45,100.00,36346.0,26408.5,
20221020,45,101.00,36346.0,26096.7,
20221020,45,102.00,36346.0,26096.0,
20221020,45,105.00,36346.0,26049.9,
20221020,45,120.10,36346.0,26040.1,
20221020,45,130.00,36346.0,25906.0,
20221020,45,138.00,36346.0,25894.7,
20221020,45,150.00,36346.0,25518.4,
20221020,45,200.00,36346.0,25518.3,
20221020,45,200.01,36346.0,24600.0,
20221020,45,200.02,36346.0,22726.9,
20221020,45,200.10,36346.0,22651.2,
20221020,45,200.50,36346.0,22617.6,
20221020,45,201.00,36346.0,22608.3,
20221020,45,210.00,36346.0,22116.5,
20221020,45,250.00,36346.0,18771.7,
20221020,45,300.00,36346.0,18503.1,
20221020,45,548.66,36346.0,18256.6,
20221020,45,550.02,36346.0,18235.8,
20221020,45,900.00,36346.0,18021.4,
20221020,45,999.00,36346.0,18003.4,
20221020,45,999.99,36346.0,0.0,
20221020,46,0.00,0.0,35205.7,
20221020,46,0.00,11186.2,35205.7,
20221020,46,0.01,30197.6,35205.7,
20221020,46,0.02,30605.2,35201.6,
20221020,46,0.03,30606.7,35192.9,
20221020,46,0.04,30648.9,35181.7,
20221020,46,0.06,30648.9,35181.7,
20221020,46,0.15,30936.8,35177.7,
20221020,46,0.20,30937.0,35177.7,
20221020,46,0.50,30938.9,35177.7,
20221020,46,0.87,30940.2,35177.7,
20221020,46,1.00,31169.2,35177.7,
20221020,46,1.80,31318.2,35118.1,
20221020,46,2.00,31372.2,35118.1,
20221020,46,2.40,31375.2,35110.1,
20221020,46,2.50,31375.2,35110.1,
20221020,46,3.00,31485.8,35091.1,
20221020,46,3.50,31485.8,35032.5,
20221020,46,4.05,31488.8,35022.5,
20221020,46,4.10,31490.1,35022.5,
20221020,46,4.65,31537.6,35022.5,
20221020,46,5.00,31588.5,35022.5,
20221020,46,5.67,31592.8,34876.5,
20221020,46,5.80,31621.4,34876.5,
20221020,46,6.00,31641.9,34876.5,
20221020,46,6.01,31644.0,34876.3,
20221020,46,6.30,31647.0,34876.3,
20221020,46,6.90,31650.0,34876.3,
20221020,46,7.34,31650.0,34876.3,
20221020,46,7.50,31650.0,34476.3,
20221020,46,8.00,31652.5,34475.3,
20221020,46,8.18,31653.9,34375.3,
20221020,46,8.44,31654.9,34375.3,
20221020,46,8.55,31657.9,34375.3,
20221020,46,8.72,31657.9,34375.3,
20221020,46,9.15,31660.9,34365.3,
20221020,46,10.00,31994.3,34365.3,
20221020,46,10.01,31996.2,34348.5,
20221020,46,10.02,32000.0,34348.5,
20221020,46,10.50,32005.3,34348.5,
20221020,46,10.51,32005.4,34348.5,
20221020,46,10.69,32006.4,34348.5,
20221020,46,10.80,32010.3,34341.5,
20221020,46,11.33,32014.7,34341.5,
20221020,46,11.40,32017.7,34341.5,
20221020,46,11.50,32085.1,34341.5,
20221020,46,11.60,32113.6,34341.5,
20221020,46,11.70,32113.6,34340.9,
20221020,46,11.95,32113.6,34332.2,
20221020,46,11.96,32118.6,34330.4,
20221020,46,12.00,32121.3,34330.4,
20221020,46,12.01,32124.1,34325.4,
20221020,46,12.02,32124.7,34321.3,
20221020,46,12.10,32124.7,34321.3,
20221020,46,12.27,32126.1,34321.0,
20221020,46,12.94,32127.1,34321.0,
20221020,46,13.00,32127.8,34321.0,
20221020,46,13.01,32127.8,34321.0,
20221020,46,13.05,32131.8,34320.4,
20221020,46,13.20,32131.8,34320.4,
20221020,46,13.50,32131.8,34320.0,
20221020,46,13.65,32134.8,34319.4,
20221020,46,14.90,32134.8,34319.4,
20221020,46,15.00,32196.5,34315.0,
20221020,46,15.01,32202.4,34292.5,
20221020,46,15.19,32203.4,34292.5,
20221020,46,15.30,32208.2,34292.5,
20221020,46,15.40,32208.2,34292.5,
20221020,46,15.50,32208.2,34291.2,
20221020,46,15.60,32212.6,34290.8,
20221020,46,15.79,32213.6,34290.8,
20221020,46,15.80,32213.6,34290.8,
20221020,46,15.90,32216.6,34290.6,
20221020,46,16.00,32216.6,34290.6,
20221020,46,16.20,32216.6,34284.0,
20221020,46,16.35,32217.9,34282.6,
20221020,46,16.37,32218.6,34282.6,
20221020,46,16.50,32218.6,34282.6,
20221020,46,16.80,32218.6,34282.5,
20221020,46,16.99,32222.9,34282.4,
20221020,46,17.00,32413.4,34282.4,
20221020,46,17.17,32413.4,34282.0,
20221020,46,17.39,32442.0,34235.0,
20221020,46,17.43,32442.0,34235.0,
20221020,46,17.44,32443.0,34234.9,
20221020,46,17.48,32443.0,34234.9,
20221020,46,17.55,32448.0,34211.9,
20221020,46,17.59,32448.0,34211.9,
20221020,46,17.60,32448.0,34151.9,
20221020,46,17.70,32448.0,34151.4,
20221020,46,17.82,32448.0,34091.4,
20221020,46,18.00,32458.0,34031.4,
20221020,46,18.02,32458.0,34031.4,
20221020,46,18.15,32461.0,34024.4,
20221020,46,18.23,32461.0,34024.4,
20221020,46,18.27,32461.0,33934.4,
20221020,46,18.28,32461.0,33933.8,
20221020,46,18.30,32461.0,33903.8,
20221020,46,18.50,32461.0,33902.3,
20221020,46,18.54,32461.0,33894.2,
20221020,46,18.60,32461.0,33864.2,
20221020,46,18.61,32461.0,33854.2,
20221020,46,18.80,32461.0,33804.2,
20221020,46,18.81,32461.0,33803.2,
20221020,46,18.85,32461.0,33773.2,
20221020,46,19.08,32491.0,33746.9,
20221020,46,19.09,32491.0,33746.9,
20221020,46,19.18,32499.3,33592.9,
20221020,46,19.20,32499.3,33592.9,
20221020,46,19.21,32499.3,33592.8,
20221020,46,19.29,32499.3,33577.8,
20221020,46,19.34,32529.3,33570.0,
20221020,46,19.58,32557.3,33570.0,
20221020,46,19.62,32557.3,33570.0,
20221020,46,19.78,32557.3,33496.9,
20221020,46,19.80,32557.3,33496.8,
20221020,46,19.92,32557.3,33496.3,
20221020,46,19.97,32557.3,33495.5,
20221020,46,20.00,32654.1,33487.2,
20221020,46,20.01,32754.1,33475.1,
20221020,46,20.02,32754.1,33475.1,
20221020,46,20.03,32754.1,33458.9,
20221020,46,20.20,32754.1,33301.9,
20221020,46,20.30,32754.1,33300.3,
20221020,46,20.31,32754.2,33292.0,
20221020,46,20.36,32754.2,33292.0,
20221020,46,20.37,32804.2,33242.0,
20221020,46,20.38,32854.2,33242.0,
20221020,46,20.39,32862.2,33242.0,
20221020,46,20.44,32863.6,33242.0,
20221020,46,20.50,32863.6,33242.0,
20221020,46,20.60,32863.6,33241.6,
20221020,46,20.95,32863.6,33241.5,
20221020,46,21.00,32863.6,33241.4,
20221020,46,21.29,32864.5,33232.2,
20221020,46,21.30,32864.5,33232.2,
20221020,46,21.50,32864.5,33232.0,
20221020,46,21.70,32864.5,33231.7,
20221020,46,21.80,32864.5,33231.3,
20221020,46,21.83,32873.1,33231.2,
20221020,46,21.94,32873.1,33231.2,
20221020,46,21.97,32873.1,33231.1,
20221020,46,22.00,32907.1,33186.1,
20221020,46,22.05,32907.1,33184.5,
20221020,46,22.15,32908.0,33184.1,
20221020,46,22.40,32908.0,33184.1,
20221020,46,22.60,32908.0,33183.7,
20221020,46,22.65,32908.0,33175.7,
20221020,46,22.66,32912.3,33175.4,
20221020,46,23.00,32913.2,33175.4,
20221020,46,23.01,33063.1,33175.4,
20221020,46,23.02,33065.8,33172.9,
20221020,46,23.19,33094.4,33172.9,
20221020,46,23.50,33094.4,33172.9,
20221020,46,23.53,33094.4,33172.8,
20221020,46,23.86,33095.3,33172.7,
20221020,46,23.99,33097.4,33172.7,
20221020,46,24.19,33097.4,33172.7,
20221020,46,24.30,33097.4,33172.0,
20221020,46,24.64,33103.9,33170.9,
20221020,46,24.71,33104.8,33170.9,
20221020,46,24.90,33104.8,33170.9,
20221020,46,24.97,33124.8,33169.7,
20221020,46,25.00,33124.8,33169.7,
20221020,46,25.01,33164.8,33117.2,
20221020,46,25.03,33164.8,33117.2,
20221020,46,25.06,33177.3,33117.1,
20221020,46,25.15,33177.3,33117.1,
20221020,46,25.19,33177.3,33035.1,
20221020,46,25.48,33177.3,33035.0,
20221020,46,25.54,33177.3,33005.6,
20221020,46,25.95,33177.3,33004.6,
20221020,46,25.97,33245.6,32969.0,
20221020,46,26.00,33250.6,32969.0,
20221020,46,26.25,33275.4,32967.2,
20221020,46,26.50,33286.4,32967.2,
20221020,46,26.54,33306.4,32967.2,
20221020,46,26.60,33317.4,32967.2,
20221020,46,26.70,33318.4,32967.2,
20221020,46,26.80,33319.4,32967.2,
20221020,46,26.90,33320.4,32967.2,
20221020,46,27.00,33321.4,32967.2,
20221020,46,27.01,33326.7,32956.7,
20221020,46,27.15,33326.7,32956.7,
20221020,46,27.79,33326.7,32955.7,
20221020,46,27.92,33326.7,32905.7,
20221020,46,28.00,33329.5,32855.7,
20221020,46,28.01,33339.3,32840.3,
20221020,46,28.32,33343.6,32840.3,
20221020,46,28.35,33343.6,32840.3,
20221020,46,28.53,33343.6,32832.9,
20221020,46,28.65,33346.5,32831.5,
20221020,46,28.76,33346.5,32831.5,
20221020,46,28.98,33375.0,32831.4,
20221020,46,28.99,33377.9,32831.4,
20221020,46,29.17,33377.9,32831.4,
20221020,46,29.18,33397.0,32501.4,
20221020,46,29.22,33397.0,32501.4,
20221020,46,29.28,33397.0,32353.4,
20221020,46,29.32,33399.9,32203.4,
20221020,46,29.36,33399.9,32203.4,
20221020,46,29.38,33418.9,32053.4,
20221020,46,29.40,33418.9,32053.4,
20221020,46,29.50,33418.9,32053.0,
20221020,46,29.59,33438.0,31902.8,
20221020,46,29.60,33438.0,31902.8,
20221020,46,29.66,33440.9,31744.5,
20221020,46,29.71,33440.9,31744.5,
20221020,46,29.79,33459.9,31594.5,
20221020,46,29.85,33459.9,31594.5,
20221020,46,29.99,33493.4,31444.5,
20221020,46,30.00,33521.8,31444.5,
20221020,46,30.07,33521.8,31418.2,
20221020,46,30.08,33521.8,31268.2,
20221020,46,30.19,33521.8,31268.1,
20221020,46,30.20,33522.0,31267.0,
20221020,46,30.28,33522.0,31267.0,
20221020,46,30.50,33522.0,31117.0,
20221020,46,30.53,33522.0,30967.0,
20221020,46,30.64,33522.0,30659.0,
20221020,46,30.84,33522.0,30654.3,
20221020,46,30.97,33572.0,30504.3,
20221020,46,31.00,33572.0,30504.3,
20221020,46,31.10,33582.0,30490.6,
20221020,46,31.11,33582.0,30490.6,
20221020,46,31.19,33632.0,30486.7,
20221020,46,31.69,33632.0,30486.7,
20221020,46,32.36,33632.0,30467.5,
20221020,46,32.38,33632.0,30417.5,
20221020,46,32.81,33632.0,30367.5,
20221020,46,33.33,33632.0,30197.4,
20221020,46,33.62,33632.0,29963.4,
20221020,46,33.70,33632.0,29909.3,
20221020,46,35.00,33642.0,29516.3,
20221020,46,35.01,33647.9,29503.9,
20221020,46,35.02,33653.8,29503.2,
20221020,46,35.60,33720.4,29503.2,
20221020,46,36.00,33738.3,29503.2,
20221020,46,36.24,33738.3,29503.2,
20221020,46,36.89,33738.3,29502.7,
20221020,46,37.00,33738.3,29502.2,
20221020,46,37.22,33738.3,29495.5,
20221020,46,37.37,33738.3,29422.5,
20221020,46,38.02,33738.3,29302.5,
20221020,46,39.01,33738.3,29151.5,
20221020,46,39.07,33932.3,29150.0,
20221020,46,39.81,34126.3,29150.0,
20221020,46,39.83,34320.3,29150.0,
20221020,46,39.85,34514.3,29150.0,
20221020,46,39.88,34708.3,29150.0,
20221020,46,40.00,34708.3,29150.0,
20221020,46,40.12,34708.3,29119.7,
20221020,46,40.18,34902.3,29117.0,
20221020,46,40.50,34902.3,29117.0,
20221020,46,40.56,35096.3,29116.9,
20221020,46,40.70,35096.3,29116.9,
20221020,46,41.00,35096.3,29115.4,
20221020,46,41.15,35290.3,29108.5,
20221020,46,41.24,35290.3,29108.5,
20221020,46,41.30,35290.3,29103.9,
20221020,46,41.31,35484.3,29103.4,
20221020,46,41.60,35678.3,29103.4,
20221020,46,41.75,35678.3,29103.4,
20221020,46,41.89,35678.3,29102.9,
20221020,46,41.91,35872.3,29097.5,
20221020,46,42.18,36066.3,29097.5,
20221020,46,42.30,36066.3,29097.5,
20221020,46,42.42,36260.3,29056.2,
20221020,46,42.69,36454.3,29056.2,
20221020,46,43.00,36454.3,29056.2,
20221020,46,43.07,36454.3,29055.2,
20221020,46,43.16,36454.3,29052.2,
20221020,46,43.22,36602.8,29048.2,
20221020,46,43.28,36602.8,29048.2,
20221020,46,43.43,36602.8,28971.5,
20221020,46,43.54,36602.8,28961.5,
20221020,46,43.72,36602.8,28946.5,
20221020,46,44.21,36602.8,28940.1,
20221020,46,44.50,36602.8,28908.1,
20221020,46,44.81,36602.8,28907.9,
20221020,46,45.00,36602.8,28873.9,
20221020,46,45.01,36602.8,28859.2,
20221020,46,45.03,36602.8,28410.5,
20221020,46,45.12,36602.8,28410.1,
20221020,46,45.46,36602.8,28408.2,
20221020,46,46.38,36602.8,28360.2,
20221020,46,48.24,36602.8,27973.2,
20221020,46,50.00,36602.8,27886.8,
20221020,46,50.12,36602.8,27821.3,
20221020,46,50.90,36602.8,27814.8,
20221020,46,54.00,36602.8,27813.9,
20221020,46,54.17,36602.8,27783.9,
20221020,46,54.32,36602.8,27017.8,
20221020,46,55.00,36602.8,26977.8,
20221020,46,55.89,36602.8,26977.5,
20221020,46,56.55,36602.8,26976.3,
20221020,46,60.00,36602.8,26974.2,
20221020,46,61.38,36602.8,26953.2,
20221020,46,65.00,36602.8,26831.2,
20221020,46,66.39,36602.8,26816.2,
20221020,46,79.90,36602.8,26816.1,
20221020,46,80.00,36602.8,26812.6,
20221020,46,80.01,36602.8,26196.1,
20221020,46,80.10,36602.8,26016.5,
20221020,46,80.50,36602.8,26006.0,
20221020,46,81.00,36602.8,26004.8,
20221020,46,82.00,36602.8,25911.8,
20221020,46,82.01,36602.8,25780.6,
20221020,46,85.00,36602.8,25768.6,
20221020,46,85.10,36602.8,25762.6,
20221020,46,90.00,36602.8,25761.9,
20221020,46,99.90,36602.8,25753.4,
20221020,46,100.00,36602.8,25724.0,
20221020,46,101.00,36602.8,25420.5,
20221020,46,102.00,36602.8,25419.8,
20221020,46,105.00,36602.8,25375.6,
20221020,46,120.10,36602.8,25365.8,
20221020,46,130.00,36602.8,25232.9,
20221020,46,138.00,36602.8,25222.4,
20221020,46,200.00,36602.8,24865.3,
20221020,46,200.01,36602.8,23949.5,
20221020,46,200.02,36602.8,22086.2,
20221020,46,200.10,36602.8,22015.3,
20221020,46,200.50,36602.8,21981.7,
20221020,46,201.00,36602.8,21973.1,
20221020,46,210.00,36602.8,21531.4,
20221020,46,250.00,36602.8,18197.0,
20221020,46,300.00,36602.8,17929.0,
20221020,46,548.66,36602.8,17682.6,
20221020,46,550.02,36602.8,17661.8,
20221020,46,900.00,36602.8,17447.4,
20221020,46,999.00,36602.8,17429.4,
20221020,46,999.99,36602.8,0.0,
20221020,47,0.00,0.0,34374.0,
20221020,47,0.00,11049.0,34374.0,
20221020,47,0.01,29756.2,34374.0,
20221020,47,0.02,30160.5,34370.1,
20221020,47,0.03,30160.5,34361.4,
20221020,47,0.04,30203.2,34350.2,
20221020,47,0.06,30203.2,34350.2,
20221020,47,0.15,30519.7,34346.2,
20221020,47,0.20,30519.9,34346.2,
20221020,47,0.50,30521.9,34346.2,
20221020,47,0.87,30523.3,34346.2,
20221020,47,0.90,30524.3,34346.2,
20221020,47,1.00,30760.3,34346.2,
20221020,47,1.80,30912.8,34287.2,
20221020,47,2.00,30967.0,34287.2,
20221020,47,2.40,30970.0,34279.2,
20221020,47,2.50,30970.0,34279.2,
20221020,47,3.00,31085.4,34259.8,
20221020,47,3.50,31085.4,34203.3,
20221020,47,4.05,31088.4,34193.3,
20221020,47,4.65,31136.4,34193.3,
20221020,47,5.00,31192.5,34193.3,
20221020,47,5.06,31193.8,34052.2,
20221020,47,5.61,31228.8,34052.2,
20221020,47,6.00,31255.1,34052.2,
20221020,47,6.30,31258.1,34052.0,
20221020,47,6.90,31261.1,34052.0,
20221020,47,7.05,31262.1,34052.0,
20221020,47,7.34,31262.1,34052.0,
20221020,47,7.50,31262.1,33652.0,
20221020,47,8.00,31264.6,33651.4,
20221020,47,8.55,31267.6,33551.4,
20221020,47,8.72,31267.6,33551.4,
20221020,47,9.15,31270.6,33541.4,
20221020,47,9.30,31271.6,33541.4,
20221020,47,10.00,31598.6,33541.4,
20221020,47,10.01,31600.4,33525.5,
20221020,47,10.02,31604.0,33525.5,
20221020,47,10.11,31605.4,33525.5,
20221020,47,10.34,31605.4,33525.5,
20221020,47,10.50,31611.4,33518.5,
20221020,47,10.51,31611.5,33518.5,
20221020,47,10.80,31615.7,33518.5,
20221020,47,11.21,31650.6,33518.5,
20221020,47,11.40,31653.6,33518.5,
20221020,47,11.50,31721.1,33518.5,
20221020,47,11.55,31722.1,33518.5,
20221020,47,11.60,31722.1,33518.5,
20221020,47,11.70,31722.1,33517.9,
20221020,47,11.95,31722.1,33509.8,
20221020,47,11.96,31727.1,33508.2,
20221020,47,12.00,31727.6,33508.2,
20221020,47,12.01,31730.5,33503.5,
20221020,47,12.02,31731.0,33499.6,
20221020,47,12.10,31731.0,33499.6,
20221020,47,13.00,31731.8,33499.3,
20221020,47,13.01,31731.8,33499.3,
20221020,47,13.05,31736.8,33498.7,
20221020,47,13.20,31736.8,33498.7,
20221020,47,13.50,31736.8,33498.3,
20221020,47,13.65,31739.8,33497.8,
20221020,47,13.80,31740.8,33497.8,
20221020,47,14.90,31740.8,33497.8,
20221020,47,15.00,31806.9,33493.4,
20221020,47,15.01,31812.5,33471.1,
20221020,47,15.16,31813.9,33471.1,
20221020,47,15.30,31818.9,33471.1,
20221020,47,15.40,31818.9,33471.1,
20221020,47,15.50,31818.9,33469.8,
20221020,47,15.60,31825.4,33469.4,
20221020,47,15.79,31826.4,33469.4,
20221020,47,15.80,31826.4,33469.4,
20221020,47,15.90,31829.4,33469.2,
20221020,47,16.00,31829.4,33469.2,
20221020,47,16.05,31830.4,33462.9,
20221020,47,16.20,31830.4,33462.9,
20221020,47,16.37,31831.1,33461.5,
20221020,47,16.50,31831.1,33461.5,
20221020,47,16.80,31866.0,33461.4,
20221020,47,17.00,32057.0,33461.3,
20221020,47,17.17,32057.0,33460.9,
20221020,47,17.43,32057.0,33397.9,
20221020,47,17.48,32057.0,33397.8,
20221020,47,17.55,32062.0,33390.8,
20221020,47,17.59,32062.0,33390.8,
20221020,47,17.60,32062.0,33330.8,
20221020,47,17.70,32062.0,33330.4,
20221020,47,17.82,32062.0,33270.4,
20221020,47,18.00,32070.0,33210.4,
20221020,47,18.15,32073.0,33210.4,
20221020,47,18.27,32073.0,33210.4,
20221020,47,18.50,32073.0,33209.8,
20221020,47,18.60,32073.0,33201.7,
20221020,47,18.61,32073.0,33188.7,
20221020,47,18.80,32073.0,33138.7,
20221020,47,18.83,32073.0,33137.7,
20221020,47,18.85,32073.0,33136.3,
20221020,47,19.09,32073.0,33110.3,
20221020,47,19.17,32073.0,32956.3,
20221020,47,19.18,32081.4,32951.3,
20221020,47,19.20,32081.4,32951.3,
20221020,47,19.29,32081.4,32951.2,
20221020,47,19.62,32081.4,32943.4,
20221020,47,19.78,32081.4,32780.3,
20221020,47,19.80,32081.4,32780.2,
20221020,47,19.92,32081.4,32779.7,
20221020,47,19.97,32081.4,32778.9,
20221020,47,20.00,32178.0,32770.8,
20221020,47,20.02,32278.0,32758.9,
20221020,47,20.03,32278.0,32742.7,
20221020,47,20.20,32279.3,32585.7,
20221020,47,20.30,32279.3,32584.1,
20221020,47,20.37,32329.3,32575.7,
20221020,47,20.38,32379.3,32575.7,
20221020,47,20.39,32410.3,32575.7,
20221020,47,20.55,32410.3,32575.7,
20221020,47,21.00,32410.3,32575.6,
20221020,47,21.30,32410.3,32562.1,
20221020,47,21.50,32410.3,32561.9,
20221020,47,21.70,32410.3,32561.7,
20221020,47,21.80,32410.3,32561.3,
20221020,47,21.82,32410.3,32561.2,
20221020,47,21.83,32418.1,32560.4,
20221020,47,21.97,32418.1,32560.4,
20221020,47,22.00,32453.3,32515.4,
20221020,47,22.05,32453.3,32513.8,
20221020,47,22.40,32488.3,32513.4,
20221020,47,22.59,32488.3,32513.0,
