電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221202,16,17.20,39408.9,41415.2,
20221202,16,17.30,39724.1,41409.0,
20221202,16,17.63,39728.5,41409.0,
20221202,16,17.76,39728.5,41409.0,
20221202,16,17.83,39728.5,41406.7,
20221202,16,17.97,39728.5,41336.7,
20221202,16,18.00,39728.5,41268.7,
20221202,16,18.10,39728.5,41234.7,
20221202,16,18.14,39755.5,41234.4,
20221202,16,18.25,39757.5,41234.4,
20221202,16,18.33,39757.5,41234.4,
20221202,16,18.37,39757.5,41212.4,
20221202,16,18.45,39758.5,41182.4,
20221202,16,18.50,39758.5,41182.4,
20221202,16,19.00,39768.5,41180.3,
20221202,16,19.03,39768.5,41180.3,
20221202,16,19.15,39769.4,41150.3,
20221202,16,19.22,39769.4,41150.3,
20221202,16,19.24,39769.4,41150.2,
20221202,16,19.48,39769.4,41145.2,
20221202,16,19.59,39769.4,41134.9,
20221202,16,19.70,39769.4,41134.8,
20221202,16,19.79,39769.4,41128.5,
20221202,16,19.80,39769.4,41124.5,
20221202,16,19.81,39769.4,41074.5,
20221202,16,19.84,39769.4,41024.5,
20221202,16,19.90,39769.4,40994.5,
20221202,16,19.92,39819.4,40993.9,
20221202,16,20.00,40009.8,40993.9,
20221202,16,20.04,40059.8,40947.5,
20221202,16,20.05,40109.8,40947.5,
20221202,16,20.06,40150.8,40947.5,
20221202,16,20.10,40150.8,40947.5,
20221202,16,20.13,40156.8,40947.4,
20221202,16,20.30,40156.8,40947.4,
20221202,16,20.32,40156.8,40947.2,
20221202,16,20.50,40194.8,40800.2,
20221202,16,20.60,40194.8,40799.2,
20221202,16,20.65,40194.8,40791.4,
20221202,16,20.69,40194.8,40761.4,
20221202,16,20.75,40196.8,40761.3,
20221202,16,20.85,40197.8,40761.3,
20221202,16,20.90,40197.8,40761.3,
20221202,16,20.99,40197.8,40756.3,
20221202,16,21.00,40197.8,40755.4,
20221202,16,21.20,40197.8,40752.3,
20221202,16,21.24,40197.8,40752.2,
20221202,16,21.43,40208.3,40751.2,
20221202,16,21.70,40215.1,40751.2,
20221202,16,21.78,40215.1,40751.2,
20221202,16,21.85,40215.1,40176.9,
20221202,16,21.97,40222.1,40169.0,
20221202,16,22.00,40227.1,40169.0,
20221202,16,22.01,40227.7,40122.6,
20221202,16,22.03,40227.7,40122.6,
20221202,16,22.10,40227.7,40122.5,
20221202,16,22.24,40234.6,40122.4,
20221202,16,22.27,40234.6,40122.4,
20221202,16,22.30,40234.6,40065.4,
20221202,16,22.34,40234.6,40065.3,
20221202,16,22.43,40244.3,40065.2,
20221202,16,22.50,40244.3,40065.2,
20221202,16,22.51,40251.3,40058.1,
20221202,16,22.64,40251.3,40058.1,
20221202,16,22.67,40278.4,40057.2,
20221202,16,22.69,40278.4,40057.2,
20221202,16,22.74,40278.4,40048.2,
20221202,16,22.78,40285.2,40006.1,
20221202,16,22.90,40285.2,40005.8,
20221202,16,22.97,40305.2,39959.5,
20221202,16,23.01,40464.3,39959.5,
20221202,16,23.10,40464.3,39959.5,
20221202,16,23.15,40481.4,39959.0,
20221202,16,23.26,40482.3,39959.0,
20221202,16,23.28,40482.3,39959.0,
20221202,16,23.38,40482.3,39783.0,
20221202,16,23.40,40482.3,39663.0,
20221202,16,23.54,40482.3,39581.0,
20221202,16,23.58,40482.3,39531.0,
20221202,16,23.60,40482.3,39471.0,
20221202,16,23.64,40499.5,39469.4,
20221202,16,23.66,40519.1,39469.4,
20221202,16,23.70,40519.1,39469.4,
20221202,16,23.72,40519.1,39468.5,
20221202,16,23.85,40519.9,39418.5,
20221202,16,24.00,40519.9,39418.5,
20221202,16,24.03,40519.9,39414.8,
20221202,16,24.12,40537.0,39151.8,
20221202,16,24.14,40537.0,39151.8,
20221202,16,24.39,40637.0,39145.2,
20221202,16,24.43,40637.9,39145.2,
20221202,16,24.52,40637.9,39145.2,
20221202,16,24.58,40731.8,39145.0,
20221202,16,24.60,40749.0,39145.0,
20221202,16,24.80,40749.0,39144.7,
20221202,16,24.90,40749.0,39144.3,
20221202,16,25.00,40754.4,39144.1,
20221202,16,25.01,40761.9,39088.1,
20221202,16,25.02,40762.8,39088.1,
20221202,16,25.05,40762.8,39088.1,
20221202,16,25.08,40762.8,39087.7,
20221202,16,25.09,40791.1,39087.0,
20221202,16,25.10,40791.1,39087.0,
20221202,16,25.13,40791.1,39086.9,
20221202,16,25.20,40791.1,39086.3,
20221202,16,25.24,40792.1,39072.2,
20221202,16,25.50,40792.1,39072.2,
20221202,16,25.61,40792.9,39071.2,
20221202,16,25.63,40792.9,39071.2,
20221202,16,25.65,40792.9,38921.2,
20221202,16,25.75,40792.9,38921.1,
20221202,16,25.80,40792.9,38920.9,
20221202,16,25.86,40792.9,38770.9,
20221202,16,26.00,40809.9,38755.7,
20221202,16,26.04,40809.9,38755.7,
20221202,16,26.19,40809.9,38605.7,
20221202,16,26.26,40809.9,38603.8,
20221202,16,26.48,40809.9,38453.8,
20221202,16,26.79,40809.9,38303.8,
20221202,16,26.90,40811.9,38153.8,
20221202,16,27.00,40811.9,38153.8,
20221202,16,27.01,40811.9,37937.8,
20221202,16,27.10,40824.9,37937.6,
20221202,16,27.20,40825.9,37937.6,
20221202,16,27.21,40825.9,37937.6,
20221202,16,27.30,40826.9,37876.8,
20221202,16,27.33,40826.9,37876.8,
20221202,16,27.40,40827.9,37726.8,
20221202,16,27.50,40828.9,37726.8,
20221202,16,27.53,40848.9,37726.8,
20221202,16,27.56,40848.9,37726.8,
20221202,16,27.63,40848.9,37726.7,
20221202,16,27.87,40850.5,37722.6,
20221202,16,28.00,40850.5,37722.6,
20221202,16,28.10,40850.5,37700.3,
20221202,16,28.25,40850.5,37660.4,
20221202,16,28.50,40850.5,37659.0,
20221202,16,28.51,40871.6,37617.7,
20221202,16,28.52,40934.2,37617.7,
20221202,16,28.57,41134.2,37617.7,
20221202,16,28.59,41134.2,37617.7,
20221202,16,28.65,41134.2,37589.5,
20221202,16,29.00,41139.7,37556.5,
20221202,16,29.33,41184.7,37556.5,
20221202,16,29.66,41184.7,37556.5,
20221202,16,29.70,41184.7,37515.5,
20221202,16,29.99,41184.7,37514.8,
20221202,16,30.00,41184.7,37513.2,
20221202,16,30.04,41191.7,37498.1,
20221202,16,30.05,41191.7,37498.1,
20221202,16,30.13,41191.7,37494.1,
20221202,16,30.24,41191.7,37491.8,
20221202,16,30.29,41191.7,37476.8,
20221202,16,30.32,41191.7,37474.8,
20221202,16,30.34,41191.7,37470.8,
20221202,16,30.43,41191.7,37470.7,
20221202,16,30.47,41191.7,37451.7,
20221202,16,30.50,41191.7,37443.7,
20221202,16,30.65,41191.7,37436.3,
20221202,16,30.66,41191.7,37418.3,
20221202,16,30.73,41191.7,37399.3,
20221202,16,30.75,41191.7,37375.2,
20221202,16,30.87,41191.7,37374.3,
20221202,16,30.90,41191.7,37327.3,
20221202,16,31.00,41191.7,37136.3,
20221202,16,31.10,41201.7,37109.2,
20221202,16,31.51,41201.7,37109.2,
20221202,16,31.76,41201.7,36795.2,
20221202,16,32.03,41201.7,36784.9,
20221202,16,32.16,41201.7,36784.5,
20221202,16,32.22,41201.7,36782.8,
20221202,16,32.47,41211.7,36782.2,
20221202,16,32.56,41211.7,36782.2,
20221202,16,32.63,41211.7,36780.5,
20221202,16,32.80,41211.7,36780.1,
20221202,16,33.00,41211.7,36780.0,
20221202,16,33.50,41211.7,36773.5,
20221202,16,33.89,41211.7,36623.5,
20221202,16,34.11,41211.7,36473.5,
20221202,16,34.33,41261.7,36323.5,
20221202,16,34.34,41261.7,36323.5,
20221202,16,34.39,41261.7,36321.9,
20221202,16,34.44,41261.7,36195.9,
20221202,16,34.48,41429.7,36190.9,
20221202,16,34.57,41596.7,36190.9,
20221202,16,34.63,41646.7,36190.9,
20221202,16,34.64,41646.7,36190.9,
20221202,16,34.86,41814.7,35131.6,
20221202,16,34.92,41864.7,35131.6,
20221202,16,34.93,41887.7,35131.6,
20221202,16,35.00,41887.7,35131.6,
20221202,16,35.01,41892.2,35100.6,
20221202,16,35.02,41895.3,35100.6,
20221202,16,35.22,41922.3,35100.6,
20221202,16,35.34,41922.3,35100.6,
20221202,16,35.50,41922.3,35099.2,
20221202,16,35.53,42089.3,35099.1,
20221202,16,35.84,42089.3,35099.1,
20221202,16,36.00,42089.3,34897.1,
20221202,16,36.22,42257.3,34861.1,
20221202,16,36.30,42257.3,34861.1,
20221202,16,36.46,42424.3,34769.9,
20221202,16,36.51,42424.3,34769.9,
20221202,16,36.65,42592.3,34766.5,
20221202,16,36.84,42759.3,34766.5,
20221202,16,36.93,42759.3,34766.5,
20221202,16,37.00,42759.3,34755.2,
20221202,16,37.03,42759.3,34754.0,
20221202,16,37.22,42927.3,34749.8,
20221202,16,37.51,43094.3,34744.0,
20221202,16,37.73,43235.2,34744.0,
20221202,16,37.84,43235.2,34744.0,
20221202,16,37.99,43235.2,34472.0,
20221202,16,39.03,43235.2,34446.0,
20221202,16,39.08,43235.2,34445.2,
20221202,16,39.50,43235.2,34249.2,
20221202,16,39.86,43235.2,34249.1,
20221202,16,40.00,43235.2,34199.7,
20221202,16,40.12,43235.2,34180.5,
20221202,16,41.01,43235.2,34165.7,
20221202,16,42.63,43235.2,33565.7,
20221202,16,42.68,43235.2,33443.7,
20221202,16,43.08,43235.2,33437.1,
20221202,16,43.39,43235.2,33258.2,
20221202,16,43.53,43235.2,33257.6,
20221202,16,43.61,43235.2,33237.6,
20221202,16,44.22,43235.2,33236.7,
20221202,16,44.42,43235.2,33123.3,
20221202,16,45.00,43235.2,33030.9,
20221202,16,45.01,43235.2,33007.0,
20221202,16,45.10,43235.2,32985.1,
20221202,16,45.12,43235.2,32979.2,
20221202,16,46.00,43235.2,32973.3,
20221202,16,46.12,43235.2,32948.3,
20221202,16,46.43,43235.2,32945.0,
20221202,16,47.23,43235.2,32933.1,
20221202,16,50.00,43235.2,32799.4,
20221202,16,50.12,43235.2,32766.0,
20221202,16,50.90,43235.2,32760.6,
20221202,16,52.00,43235.2,32760.3,
20221202,16,52.13,43235.2,32731.8,
20221202,16,54.32,43235.2,32728.5,
20221202,16,55.00,43235.2,32564.9,
20221202,16,56.14,43235.2,32548.9,
20221202,16,57.24,43235.2,32547.7,
20221202,16,59.34,43235.2,32363.7,
20221202,16,60.00,43235.2,32362.4,
20221202,16,60.01,43235.2,32289.6,
20221202,16,61.00,43235.2,31983.9,
20221202,16,70.00,43235.2,31982.2,
20221202,16,77.80,43235.2,31982.1,
20221202,16,79.90,43235.2,31860.4,
20221202,16,80.00,43235.2,31853.4,
20221202,16,80.01,43235.2,31087.7,
20221202,16,80.10,43235.2,30807.6,
20221202,16,80.50,43235.2,30800.8,
20221202,16,81.00,43235.2,30798.5,
20221202,16,82.00,43235.2,30765.5,
20221202,16,82.01,43235.2,30738.4,
20221202,16,85.00,43235.2,30698.9,
20221202,16,85.10,43235.2,30669.7,
20221202,16,90.00,43235.2,30668.7,
20221202,16,99.90,43235.2,30651.0,
20221202,16,100.00,43235.2,30649.1,
20221202,16,101.00,43235.2,30182.6,
20221202,16,102.00,43235.2,30182.4,
20221202,16,105.00,43235.2,29849.3,
20221202,16,120.10,43235.2,29848.7,
20221202,16,130.00,43235.2,29770.3,
20221202,16,138.00,43235.2,29750.6,
20221202,16,150.00,43235.2,29361.8,
20221202,16,190.00,43235.2,29326.4,
20221202,16,200.00,43235.2,29326.3,
20221202,16,200.01,43235.2,28070.0,
20221202,16,200.10,43235.2,26313.7,
20221202,16,200.50,43235.2,26278.8,
20221202,16,200.98,43235.2,26205.8,
20221202,16,200.99,43235.2,26205.7,
20221202,16,201.00,43235.2,26205.6,
20221202,16,210.00,43235.2,25993.3,
20221202,16,250.00,43235.2,23566.8,
20221202,16,300.00,43235.2,23311.4,
20221202,16,548.66,43235.2,23185.1,
20221202,16,550.02,43235.2,22583.3,
20221202,16,900.00,43235.2,22373.8,
20221202,16,999.00,43235.2,22363.4,
20221202,16,999.99,43235.2,0.0,
20221202,17,0.00,0.0,44597.8,
20221202,17,0.00,15869.8,44597.8,
20221202,17,0.01,38170.9,44597.8,
20221202,17,0.02,39076.6,44585.7,
20221202,17,0.03,39079.8,44577.0,
20221202,17,0.04,39104.0,44569.0,
20221202,17,0.06,39104.0,44569.0,
20221202,17,0.20,39104.1,44565.0,
20221202,17,0.53,39218.1,44565.0,
20221202,17,0.75,39397.9,44565.0,
20221202,17,1.00,40044.2,44565.0,
20221202,17,1.65,40050.9,44480.8,
20221202,17,2.00,40145.0,44480.8,
20221202,17,2.18,40170.7,44472.8,
20221202,17,2.50,40170.7,44472.8,
20221202,17,3.00,40241.3,44456.2,
20221202,17,3.03,40243.3,44333.2,
20221202,17,3.25,40245.3,44333.2,
20221202,17,3.50,40245.3,44333.2,
20221202,17,3.96,40255.6,44323.2,
20221202,17,4.05,40256.6,44323.2,
20221202,17,4.34,40283.7,44323.2,
20221202,17,4.65,40395.5,44323.2,
20221202,17,5.00,40604.5,44323.2,
20221202,17,5.53,40606.5,44161.7,
20221202,17,5.75,40608.5,44161.7,
20221202,17,6.00,40608.5,44161.7,
20221202,17,6.01,40638.5,44161.5,
20221202,17,6.45,40639.5,44161.5,
20221202,17,6.51,40665.2,44161.5,
20221202,17,7.00,40665.8,44161.5,
20221202,17,7.01,40665.8,44161.5,
20221202,17,7.91,40676.3,44154.8,
20221202,17,8.00,40676.6,44154.8,
20221202,17,8.01,40677.1,44154.8,
20221202,17,8.02,40678.1,44137.7,
20221202,17,8.03,40680.1,44137.7,
20221202,17,8.25,40682.1,44137.7,
20221202,17,8.34,40682.1,44137.7,
20221202,17,8.67,40709.2,43737.7,
20221202,17,8.72,40709.2,43737.7,
20221202,17,8.85,40710.2,43717.7,
20221202,17,9.00,40710.2,43717.7,
20221202,17,9.99,40710.2,43697.7,
20221202,17,10.00,40982.4,43656.7,
20221202,17,10.05,41042.4,43585.2,
20221202,17,10.53,41044.5,43585.2,
20221202,17,10.75,41046.5,43585.2,
20221202,17,10.84,41072.3,43585.2,
20221202,17,11.00,41072.3,43585.2,
20221202,17,11.25,41073.3,43559.6,
20221202,17,11.86,41083.6,43559.6,
20221202,17,11.92,41100.7,43559.6,
20221202,17,11.95,41100.7,43559.6,
20221202,17,11.96,41103.7,43556.1,
20221202,17,12.00,41139.7,43556.1,
20221202,17,12.01,41148.0,43556.1,
20221202,17,12.50,41150.0,43556.1,
20221202,17,13.00,41238.2,43556.1,
20221202,17,13.01,41256.7,43479.0,
20221202,17,13.03,41259.7,43479.0,
20221202,17,13.25,41261.7,43479.0,
20221202,17,13.40,41261.7,43479.0,
20221202,17,13.50,41261.7,43471.3,
20221202,17,13.65,41262.7,43451.3,
20221202,17,13.75,41262.7,43451.3,
20221202,17,13.80,41262.7,43451.2,
20221202,17,14.00,41262.7,43450.7,
20221202,17,14.09,41279.8,43440.7,
20221202,17,14.66,41279.8,43440.7,
20221202,17,14.67,41284.8,43435.7,
20221202,17,15.00,41382.3,43435.7,
20221202,17,15.17,41399.5,43402.3,
20221202,17,15.30,41399.5,43402.3,
20221202,17,15.53,41403.0,43401.8,
20221202,17,15.75,41405.0,43401.8,
20221202,17,15.81,41415.5,43401.8,
20221202,17,16.00,41415.5,43401.8,
20221202,17,16.05,41416.5,43297.8,
20221202,17,16.26,41433.6,43297.8,
20221202,17,16.60,41433.6,43297.8,
20221202,17,16.66,41433.6,43297.6,
20221202,17,16.67,41434.6,43296.6,
20221202,17,16.70,41434.6,43296.6,
20221202,17,16.97,41434.6,43296.0,
20221202,17,16.99,41434.6,43248.0,
20221202,17,17.00,41441.3,43243.0,
20221202,17,17.10,41441.3,43241.9,
20221202,17,17.13,41441.3,43239.9,
20221202,17,17.20,41441.3,43194.9,
20221202,17,17.30,41755.7,43188.4,
20221202,17,17.34,41757.0,43188.4,
20221202,17,17.80,41757.0,43188.4,
20221202,17,17.83,41757.0,43188.2,
20221202,17,18.00,41800.0,43088.2,
20221202,17,18.01,41809.6,43062.5,
20221202,17,18.02,41809.6,43062.5,
20221202,17,18.03,41813.6,42972.5,
20221202,17,18.08,41813.6,42972.5,
20221202,17,18.10,41813.6,42967.5,
20221202,17,18.25,41815.6,42967.2,
20221202,17,18.37,41815.6,42967.2,
20221202,17,18.38,41815.6,42937.2,
20221202,17,18.45,41816.6,42934.6,
20221202,17,18.50,41816.6,42934.6,
20221202,17,18.82,41816.6,42932.3,
20221202,17,18.99,41816.6,42930.3,
20221202,17,19.00,41816.6,42929.3,
20221202,17,19.10,42038.7,42929.1,
20221202,17,19.15,42039.6,42929.1,
20221202,17,19.37,42044.5,42929.1,
20221202,17,19.59,42044.5,42929.1,
20221202,17,19.70,42044.5,42929.0,
20221202,17,19.76,42055.0,42922.5,
20221202,17,19.84,42055.0,42922.5,
20221202,17,19.90,42055.0,42894.5,
20221202,17,19.93,42055.0,42893.9,
20221202,17,19.94,42062.2,42843.9,
20221202,17,20.00,42258.4,42843.9,
20221202,17,20.01,42275.4,42784.9,
20221202,17,20.07,42325.4,42784.9,
20221202,17,20.08,42325.4,42784.9,
20221202,17,20.12,42332.8,42783.9,
20221202,17,20.24,42382.8,42783.9,
20221202,17,20.25,42432.8,42783.9,
20221202,17,20.26,42477.8,42783.9,
20221202,17,20.30,42485.2,42783.9,
20221202,17,20.32,42485.2,42783.8,
20221202,17,20.48,42492.6,42636.8,
20221202,17,20.50,42492.6,42636.8,
20221202,17,20.53,42498.3,42635.8,
20221202,17,20.60,42498.3,42635.8,
20221202,17,20.61,42500.8,42630.5,
20221202,17,20.65,42500.8,42630.5,
20221202,17,20.67,42508.0,42600.5,
20221202,17,20.75,42510.0,42600.5,
20221202,17,20.85,42511.0,42600.5,
20221202,17,20.99,42511.0,42600.5,
20221202,17,21.00,42511.0,42599.6,
20221202,17,21.12,42511.0,42576.0,
20221202,17,21.20,42511.0,42575.0,
20221202,17,21.41,42511.0,42574.9,
20221202,17,21.67,42512.3,42570.5,
20221202,17,21.78,42512.3,42570.5,
20221202,17,21.86,42520.2,41996.0,
20221202,17,21.91,42520.2,41996.0,
20221202,17,22.00,42520.2,41957.4,
20221202,17,22.03,42520.2,41945.1,
20221202,17,22.10,42520.2,41945.0,
20221202,17,22.16,42521.1,41944.9,
20221202,17,22.21,42521.1,41944.9,
20221202,17,22.30,42521.1,41944.8,
20221202,17,22.34,42521.1,41944.7,
20221202,17,22.43,42531.3,41944.6,
20221202,17,22.48,42531.3,41944.6,
20221202,17,22.50,42531.3,41880.6,
20221202,17,22.64,42532.1,41872.3,
20221202,17,22.69,42532.1,41871.4,
20221202,17,22.97,42560.1,41862.4,
20221202,17,23.01,42718.2,41862.4,
20221202,17,23.13,42719.1,41862.4,
20221202,17,23.16,42719.1,41862.4,
20221202,17,23.17,42737.1,41793.1,
20221202,17,23.27,42737.1,41743.1,
20221202,17,23.28,42737.1,41743.0,
20221202,17,23.38,42817.0,41528.0,
20221202,17,23.40,42817.0,41487.9,
20221202,17,23.47,42817.0,41405.9,
20221202,17,23.54,42817.0,41392.1,
20221202,17,23.58,42817.0,41352.2,
20221202,17,23.60,42817.0,41292.2,
20221202,17,23.62,42817.9,41290.5,
20221202,17,23.70,42817.9,41290.5,
20221202,17,23.78,42817.9,41289.5,
20221202,17,24.00,42817.9,41283.5,
20221202,17,24.03,42817.9,41266.1,
20221202,17,24.10,42817.9,40993.1,
20221202,17,24.11,42818.7,40992.1,
20221202,17,24.45,42918.7,40990.5,
20221202,17,24.52,42918.7,40990.5,
20221202,17,24.60,42918.7,40990.2,
20221202,17,24.66,42918.7,40989.9,
20221202,17,24.80,42918.7,40989.8,
20221202,17,24.90,42918.7,40989.3,
20221202,17,24.92,42918.7,40989.1,
20221202,17,25.00,42926.4,40987.4,
20221202,17,25.01,42934.7,40935.5,
20221202,17,25.09,42938.7,40935.5,
20221202,17,25.10,42938.7,40935.5,
20221202,17,25.12,42939.7,40935.4,
20221202,17,25.20,42939.7,40935.4,
20221202,17,25.36,42939.7,40918.6,
20221202,17,25.39,42939.7,40768.6,
20221202,17,25.50,42939.7,40766.2,
20221202,17,25.51,42939.7,40749.2,
20221202,17,25.53,42939.7,40599.2,
20221202,17,25.63,42939.7,40598.6,
20221202,17,25.65,42939.7,40448.6,
20221202,17,25.73,42939.7,40448.5,
20221202,17,25.75,42939.7,40446.9,
20221202,17,25.83,42939.7,40446.7,
20221202,17,26.05,42939.7,40296.7,
20221202,17,26.11,42939.7,40146.7,
20221202,17,26.20,42939.7,40146.2,
20221202,17,26.22,42939.7,40101.6,
20221202,17,26.34,42939.7,40101.5,
20221202,17,26.54,42939.7,39951.5,
20221202,17,26.55,42939.7,39948.1,
20221202,17,26.56,42939.7,39947.9,
20221202,17,26.92,42939.7,39797.9,
20221202,17,27.00,42939.7,39647.9,
20221202,17,27.34,42939.7,39432.9,
20221202,17,27.53,42984.7,39431.9,
20221202,17,27.59,42984.7,39431.9,
20221202,17,27.87,42986.3,39281.9,
20221202,17,28.00,42986.3,39281.9,
20221202,17,28.03,42986.3,39243.9,
20221202,17,28.10,42986.3,39239.7,
20221202,17,28.12,43051.4,39198.9,
20221202,17,28.25,43051.4,39198.9,
20221202,17,28.37,43051.4,39197.4,
20221202,17,28.52,43155.4,39196.8,
20221202,17,28.65,43155.4,39196.8,
20221202,17,28.76,43155.4,39091.8,
20221202,17,28.81,43155.4,39074.5,
20221202,17,29.00,43160.9,39058.7,
20221202,17,29.05,43245.9,39058.7,
20221202,17,29.16,43245.9,39058.7,
20221202,17,29.33,43265.9,39058.3,
20221202,17,29.66,43265.9,39058.2,
20221202,17,30.00,43265.9,39006.2,
20221202,17,30.04,43267.9,38985.3,
20221202,17,30.37,43267.9,38985.3,
20221202,17,30.50,43267.9,38875.3,
20221202,17,30.53,43267.9,38868.9,
20221202,17,30.75,43267.9,38866.9,
20221202,17,30.87,43267.9,38865.9,
20221202,17,30.90,43267.9,38844.9,
20221202,17,31.00,43267.9,38649.9,
20221202,17,31.10,43277.9,38617.8,
20221202,17,31.16,43277.9,38617.8,
20221202,17,31.22,43277.9,38591.6,
20221202,17,31.51,43277.9,38590.2,
20221202,17,31.56,43277.9,38220.2,
20221202,17,32.00,43277.9,38219.6,
20221202,17,32.80,43277.9,38216.3,
20221202,17,32.81,43277.9,38216.2,
20221202,17,33.00,43277.9,38204.4,
20221202,17,33.03,43277.9,38195.3,
20221202,17,33.25,43277.9,38194.9,
20221202,17,33.37,43277.9,38194.8,
20221202,17,33.64,43277.9,38189.4,
20221202,17,33.74,43327.9,38039.4,
20221202,17,34.03,43377.9,38039.4,
20221202,17,34.16,43377.9,38039.4,
20221202,17,34.26,43545.9,38035.3,
20221202,17,34.32,43595.9,38035.3,
20221202,17,34.33,43595.9,38035.3,
20221202,17,34.39,43762.9,38033.7,
20221202,17,34.44,43762.9,38033.7,
20221202,17,34.48,43762.9,38031.7,
20221202,17,34.53,43930.9,36795.5,
20221202,17,34.61,44097.9,36795.5,
20221202,17,34.63,44120.9,36795.5,
20221202,17,35.00,44120.9,36795.5,
20221202,17,35.01,44125.9,36761.9,
20221202,17,35.02,44129.3,36761.9,
20221202,17,35.30,44129.3,36761.9,
20221202,17,35.31,44297.3,36758.4,
20221202,17,35.50,44297.3,36758.4,
20221202,17,35.92,44464.3,36758.3,
20221202,17,36.00,44464.3,36758.3,
20221202,17,36.30,44464.3,36708.3,
20221202,17,36.33,44632.3,36596.1,
20221202,17,36.53,44799.3,36596.1,
20221202,17,36.56,44799.3,36596.1,
20221202,17,36.75,44967.3,36590.7,
20221202,17,37.03,45134.3,36590.7,
20221202,17,37.32,45302.3,36590.7,
20221202,17,37.60,45469.3,36590.7,
20221202,17,37.73,45534.0,36590.7,
20221202,17,38.44,45534.0,36590.7,
20221202,17,38.74,45534.0,36344.7,
20221202,17,38.89,45534.0,35990.7,
20221202,17,39.01,45534.0,35922.7,
20221202,17,39.03,45534.0,35916.1,
20221202,17,39.50,45534.0,35915.3,
20221202,17,39.81,45534.0,35915.2,
20221202,17,39.86,45534.0,35911.9,
20221202,17,40.00,45534.0,35868.7,
20221202,17,40.12,45534.0,35844.7,
20221202,17,41.00,45534.0,35835.1,
20221202,17,41.01,45534.0,35834.7,
20221202,17,41.10,45534.0,35234.7,
20221202,17,42.63,45534.0,35231.4,
20221202,17,43.02,45534.0,35109.4,
20221202,17,43.40,45534.0,34950.7,
20221202,17,43.53,45534.0,34949.3,
20221202,17,43.63,45534.0,34909.3,
20221202,17,44.56,45534.0,34908.2,
20221202,17,45.00,45534.0,34904.3,
20221202,17,45.01,45534.0,34873.5,
20221202,17,45.10,45534.0,34850.7,
20221202,17,45.12,45534.0,34845.2,
20221202,17,46.00,45534.0,34833.0,
20221202,17,46.07,45534.0,34807.0,
20221202,17,46.73,45534.0,34793.6,
20221202,17,47.25,45534.0,34785.6,
20221202,17,49.19,45534.0,34667.5,
20221202,17,50.00,45534.0,34591.0,
20221202,17,50.01,45538.0,34538.6,
20221202,17,50.12,45538.0,34538.6,
20221202,17,50.19,45538.0,34344.8,
20221202,17,50.70,45538.0,34341.5,
20221202,17,50.90,45538.0,34341.0,
20221202,17,51.83,45538.0,34340.8,
20221202,17,52.00,45538.0,34243.8,
20221202,17,54.16,45538.0,34208.1,
20221202,17,54.32,45538.0,34206.8,
20221202,17,56.26,45538.0,34077.4,
20221202,17,57.24,45538.0,34074.0,
20221202,17,58.78,45538.0,33778.0,
20221202,17,59.29,45538.0,33774.7,
20221202,17,60.00,45538.0,33767.1,
20221202,17,60.01,45538.0,33681.1,
20221202,17,61.00,45538.0,33370.6,
20221202,17,65.00,45538.0,33370.1,
20221202,17,70.00,45538.0,33355.1,
20221202,17,77.80,45538.0,33355.0,
20221202,17,79.90,45538.0,33195.0,
20221202,17,80.00,45538.0,33185.1,
20221202,17,80.01,45538.0,32277.9,
20221202,17,80.10,45538.0,31985.2,
20221202,17,80.50,45538.0,31985.1,
20221202,17,81.00,45538.0,31981.9,
20221202,17,82.00,45538.0,31948.0,
20221202,17,82.01,45538.0,31921.0,
20221202,17,85.00,45538.0,31880.8,
20221202,17,85.10,45538.0,31844.5,
20221202,17,90.00,45538.0,31843.5,
20221202,17,99.90,45538.0,31822.0,
20221202,17,100.00,45538.0,31821.4,
20221202,17,101.00,45538.0,31234.3,
20221202,17,102.00,45538.0,31233.6,
20221202,17,105.00,45538.0,30828.8,
20221202,17,120.10,45538.0,30828.6,
20221202,17,130.00,45538.0,30752.1,
20221202,17,138.00,45538.0,30732.1,
20221202,17,150.00,45538.0,30276.8,
20221202,17,190.00,45538.0,30241.2,
20221202,17,200.00,45538.0,30241.0,
20221202,17,200.01,45538.0,28854.6,
20221202,17,200.10,45538.0,27055.9,
20221202,17,200.50,45538.0,26997.6,
20221202,17,200.98,45538.0,26987.6,
20221202,17,200.99,45538.0,26987.5,
20221202,17,201.00,45538.0,26987.4,
20221202,17,210.00,45538.0,26732.0,
20221202,17,250.00,45538.0,24173.5,
20221202,17,300.00,45538.0,23912.7,
20221202,17,548.66,45538.0,23786.3,
20221202,17,550.02,45538.0,23180.5,
20221202,17,900.00,45538.0,22967.4,
20221202,17,999.00,45538.0,22961.4,
20221202,17,999.99,45538.0,0.0,
20221202,18,0.00,0.0,45883.4,
20221202,18,0.00,16995.8,45883.4,
20221202,18,0.01,39309.3,45883.4,
20221202,18,0.02,40263.0,45870.2,
20221202,18,0.03,40267.7,45861.5,
20221202,18,0.04,40290.1,45853.5,
20221202,18,0.06,40290.1,45853.5,
20221202,18,0.20,40290.2,45849.5,
20221202,18,0.31,40400.9,45849.5,
20221202,18,0.75,40592.2,45849.5,
20221202,18,1.00,41213.7,45849.5,
20221202,18,1.65,41218.7,45758.7,
