電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220922,43,210.00,41049.8,21479.8,
20220922,43,250.00,41049.8,20932.8,
20220922,43,299.00,41049.8,20741.6,
20220922,43,300.00,41049.8,20486.3,
20220922,43,548.66,41049.8,20092.5,
20220922,43,550.02,41049.8,19626.3,
20220922,43,900.00,41049.8,19401.9,
20220922,43,999.00,41049.8,19396.7,
20220922,43,999.99,41049.8,0.0,
20220922,44,0.00,0.0,36447.4,
20220922,44,0.00,12809.4,36447.4,
20220922,44,0.01,30515.5,36447.4,
20220922,44,0.02,30996.0,36442.9,
20220922,44,0.03,30997.0,36434.2,
20220922,44,0.04,31020.1,36419.6,
20220922,44,0.06,31020.1,36419.6,
20220922,44,0.20,31020.3,36415.6,
20220922,44,0.50,31023.2,36415.6,
20220922,44,0.87,31025.7,36415.6,
20220922,44,1.00,31098.9,36415.6,
20220922,44,1.01,31101.5,36354.6,
20220922,44,1.60,31545.3,36354.6,
20220922,44,2.00,31596.8,36354.6,
20220922,44,2.30,31608.9,36350.6,
20220922,44,2.50,31608.9,36350.6,
20220922,44,3.00,31735.8,36330.6,
20220922,44,4.10,31741.8,36190.6,
20220922,44,4.65,32023.1,36190.6,
20220922,44,4.70,32024.1,36190.6,
20220922,44,5.00,32028.9,36190.6,
20220922,44,6.00,32028.9,36016.0,
20220922,44,6.01,32070.3,36015.8,
20220922,44,6.60,32076.3,36015.8,
20220922,44,7.10,32077.3,36015.8,
20220922,44,8.00,32077.6,36015.8,
20220922,44,8.72,32077.6,36003.4,
20220922,44,9.10,32083.6,35983.4,
20220922,44,9.50,32084.6,35983.4,
20220922,44,10.00,32353.1,35983.4,
20220922,44,10.81,32353.1,35928.1,
20220922,44,11.10,32353.1,35921.1,
20220922,44,11.60,32359.1,35912.4,
20220922,44,11.77,32359.1,35912.1,
20220922,44,11.90,32360.1,35812.1,
20220922,44,11.95,32360.1,35812.1,
20220922,44,11.96,32365.1,35810.1,
20220922,44,12.00,32409.2,35810.1,
20220922,44,12.72,32409.2,35810.1,
20220922,44,13.00,32465.5,35556.9,
20220922,44,13.01,32467.9,35556.9,
20220922,44,13.02,32472.8,35556.9,
20220922,44,13.12,32710.9,35556.9,
20220922,44,13.20,32710.9,35256.0,
20220922,44,14.10,32716.9,35255.3,
20220922,44,14.16,33050.9,35255.3,
20220922,44,14.30,33051.9,35255.3,
20220922,44,14.50,33051.9,35255.1,
20220922,44,14.56,33051.9,35250.8,
20220922,44,14.57,33051.9,35050.8,
20220922,44,14.60,33051.9,35050.7,
20220922,44,14.70,33051.9,35050.5,
20220922,44,14.80,33051.9,35050.1,
20220922,44,14.84,33052.1,35049.8,
20220922,44,15.00,33099.4,35049.8,
20220922,44,15.01,33163.5,35038.4,
20220922,44,15.02,33164.2,35033.3,
20220922,44,15.20,33164.2,35033.3,
20220922,44,15.30,33164.2,35031.5,
20220922,44,15.50,33164.2,35031.0,
20220922,44,15.60,33164.2,35030.7,
20220922,44,15.73,33175.2,35030.2,
20220922,44,16.00,33175.2,35030.2,
20220922,44,16.10,33175.2,35028.8,
20220922,44,16.60,33182.9,35028.7,
20220922,44,16.70,33183.9,35028.7,
20220922,44,16.74,33183.9,35028.7,
20220922,44,16.75,33183.9,35021.7,
20220922,44,16.83,33183.9,34971.7,
20220922,44,16.92,33183.9,34921.7,
20220922,44,17.00,33183.9,34871.7,
20220922,44,17.09,33183.9,34871.0,
20220922,44,17.15,33183.9,34821.0,
20220922,44,17.20,33183.9,34771.0,
20220922,44,17.44,33371.7,34762.9,
20220922,44,17.50,33371.7,34762.9,
20220922,44,17.69,33401.7,34761.7,
20220922,44,17.73,33401.7,34761.7,
20220922,44,17.80,33401.7,34589.7,
20220922,44,17.83,33417.9,34589.6,
20220922,44,17.95,33427.9,34589.6,
20220922,44,18.00,33469.2,34589.6,
20220922,44,18.01,33469.9,34589.6,
20220922,44,18.20,33469.9,34589.6,
20220922,44,18.30,33469.9,34589.5,
20220922,44,18.34,33499.9,34588.5,
20220922,44,18.36,33507.7,34588.5,
20220922,44,18.40,33507.7,34588.5,
20220922,44,18.47,33507.7,34588.0,
20220922,44,18.50,33511.8,34540.0,
20220922,44,18.73,33511.8,34540.0,
20220922,44,18.75,33682.0,34539.9,
20220922,44,19.00,33682.0,34539.9,
20220922,44,19.11,33682.0,34539.8,
20220922,44,19.13,33722.0,34539.7,
20220922,44,19.20,33722.0,34539.7,
20220922,44,19.25,33722.0,34539.6,
20220922,44,19.26,33722.0,34489.6,
20220922,44,19.27,33722.0,34439.6,
20220922,44,19.28,33772.0,34389.6,
20220922,44,19.40,33772.0,34389.6,
20220922,44,19.48,33812.0,34388.7,
20220922,44,19.57,33812.0,34388.7,
20220922,44,19.84,33852.0,34272.7,
20220922,44,19.90,33852.0,34272.7,
20220922,44,20.00,34255.1,34271.4,
20220922,44,20.01,34389.6,34232.9,
20220922,44,20.19,34429.6,34232.9,
20220922,44,20.20,34429.6,34232.9,
20220922,44,20.34,34429.6,34232.8,
20220922,44,20.40,34429.6,34165.8,
20220922,44,20.44,34479.6,34165.5,
20220922,44,20.45,34529.6,34165.5,
20220922,44,20.46,34579.6,34165.5,
20220922,44,20.47,34614.6,34165.5,
20220922,44,20.50,34621.4,34165.5,
20220922,44,20.55,34661.4,34165.5,
20220922,44,20.90,34661.4,34165.5,
20220922,44,20.91,34701.4,34165.4,
20220922,44,20.99,34711.4,34165.4,
20220922,44,21.10,34711.4,34165.4,
20220922,44,21.23,34711.4,34165.2,
20220922,44,21.24,34711.4,34130.2,
20220922,44,21.25,34711.4,34080.2,
20220922,44,21.26,34711.4,34030.2,
20220922,44,21.30,34711.4,33980.2,
20220922,44,21.50,34711.4,33980.0,
20220922,44,21.60,34711.4,33979.6,
20220922,44,21.75,34711.4,33978.8,
20220922,44,21.99,34711.4,33821.8,
20220922,44,22.00,34820.4,33757.9,
20220922,44,22.10,34820.4,33757.9,
20220922,44,22.50,34825.9,33757.8,
20220922,44,22.51,34826.0,33757.8,
20220922,44,22.80,34826.0,33757.8,
20220922,44,22.97,34876.0,33757.4,
20220922,44,23.01,34876.0,33757.4,
20220922,44,23.02,34876.7,33754.1,
20220922,44,23.35,34876.7,33754.1,
20220922,44,23.37,34965.5,33745.0,
20220922,44,23.44,34965.5,33745.0,
20220922,44,23.84,34965.5,33623.0,
20220922,44,23.93,35069.5,33578.0,
20220922,44,23.96,35069.5,33578.0,
20220922,44,23.99,35114.6,33576.4,
20220922,44,24.00,35114.6,33576.4,
20220922,44,24.10,35114.6,33574.7,
20220922,44,24.11,35114.6,33568.6,
20220922,44,24.12,35124.6,33567.1,
20220922,44,24.37,35167.6,33567.1,
20220922,44,24.90,35167.6,33567.1,
20220922,44,25.00,35179.6,33553.1,
20220922,44,25.01,35229.6,33519.0,
20220922,44,25.03,35229.6,33519.0,
20220922,44,25.60,35253.4,33518.9,
20220922,44,26.00,35253.4,33518.9,
20220922,44,26.60,35253.4,33509.7,
20220922,44,26.78,35253.4,33506.7,
20220922,44,27.16,35253.4,33506.1,
20220922,44,27.21,35253.4,33260.1,
20220922,44,28.00,35253.4,33199.1,
20220922,44,28.01,35260.4,33169.1,
20220922,44,28.20,35260.4,33169.1,
20220922,44,28.44,35260.4,33168.8,
20220922,44,29.10,35260.4,33168.7,
20220922,44,29.44,35260.4,33166.3,
20220922,44,29.57,35260.4,33161.6,
20220922,44,29.86,35360.4,32201.6,
20220922,44,29.99,35558.5,32201.6,
20220922,44,30.00,35564.0,32201.5,
20220922,44,30.30,35564.0,31442.6,
20220922,44,31.10,35574.0,31442.5,
20220922,44,31.60,35574.0,31442.5,
20220922,44,31.74,35574.0,31441.2,
20220922,44,31.78,35574.0,31441.1,
20220922,44,32.00,35583.4,31435.5,
20220922,44,32.10,35583.4,31434.9,
20220922,44,32.93,35583.4,31434.8,
20220922,44,32.96,35583.4,31434.4,
20220922,44,33.13,35583.4,31400.8,
20220922,44,33.29,35583.4,31282.8,
20220922,44,33.61,35583.4,31274.0,
20220922,44,33.62,35583.4,31160.0,
20220922,44,33.97,35583.4,31046.0,
20220922,44,34.10,35583.4,30937.0,
20220922,44,34.20,35583.4,30936.0,
20220922,44,34.81,35583.4,30829.0,
20220922,44,35.00,35583.4,30823.3,
20220922,44,35.01,35590.5,30775.4,
20220922,44,35.02,35597.6,30775.4,
20220922,44,35.19,35600.6,30775.4,
20220922,44,35.30,35600.6,30775.4,
20220922,44,35.53,35614.6,30742.7,
20220922,44,36.00,35634.8,30742.7,
20220922,44,36.60,35634.8,30734.9,
20220922,44,36.74,35634.8,30734.6,
20220922,44,37.10,35634.8,30733.2,
20220922,44,37.13,35634.8,30732.2,
20220922,44,37.91,35654.8,30712.4,
20220922,44,37.93,35654.8,30712.4,
20220922,44,38.00,35654.8,30708.4,
20220922,44,38.54,35654.8,30688.2,
20220922,44,38.64,35726.3,30638.2,
20220922,44,38.65,35726.3,30638.2,
20220922,44,38.77,35726.3,30588.2,
20220922,44,38.94,35726.3,30438.2,
20220922,44,39.00,35776.3,30288.2,
20220922,44,39.01,35776.3,30288.2,
20220922,44,39.11,35776.3,30286.4,
20220922,44,39.28,35776.3,30136.4,
20220922,44,39.44,35776.3,29986.4,
20220922,44,39.54,35776.3,29836.4,
20220922,44,39.64,35776.3,29714.4,
20220922,44,39.88,35776.3,29564.4,
20220922,44,40.00,35776.3,29414.4,
20220922,44,40.12,35776.3,29383.7,
20220922,44,40.13,35776.3,29374.6,
20220922,44,40.20,35776.3,29224.6,
20220922,44,40.40,35776.3,29223.8,
20220922,44,40.50,35776.3,29073.8,
20220922,44,40.54,35776.3,29073.7,
20220922,44,40.60,35778.2,28819.7,
20220922,44,40.68,35778.2,28819.7,
20220922,44,40.82,35778.2,28654.7,
20220922,44,41.20,35778.2,28504.7,
20220922,44,41.80,35778.2,28502.0,
20220922,44,42.09,35778.2,28501.6,
20220922,44,42.30,35778.2,28455.6,
20220922,44,42.45,35778.2,28131.6,
20220922,44,42.50,35778.2,28033.6,
20220922,44,43.03,35778.2,28024.6,
20220922,44,44.15,35778.2,28024.2,
20220922,44,44.18,35778.2,28014.3,
20220922,44,44.50,35778.2,28009.6,
20220922,44,45.00,35778.2,28009.3,
20220922,44,45.01,35778.2,27981.5,
20220922,44,45.52,35778.2,27967.2,
20220922,44,46.15,35778.2,27917.2,
20220922,44,46.98,35778.2,27709.2,
20220922,44,48.00,35778.2,27708.6,
20220922,44,48.13,35778.2,27703.6,
20220922,44,49.21,35926.2,27611.2,
20220922,44,49.28,36073.2,27611.2,
20220922,44,49.30,36221.2,27611.2,
20220922,44,49.34,36368.2,27611.2,
20220922,44,49.42,36515.2,27611.2,
20220922,44,49.89,36515.2,27611.2,
20220922,44,50.00,36515.2,27344.2,
20220922,44,50.01,36540.5,27287.7,
20220922,44,50.90,36540.5,27287.7,
20220922,44,51.00,36540.5,27286.0,
20220922,44,52.15,36741.5,27242.7,
20220922,44,52.41,36791.5,27242.7,
20220922,44,52.49,36791.5,27242.7,
20220922,44,52.69,36791.5,27232.6,
20220922,44,52.89,36841.5,27231.6,
20220922,44,52.96,37042.5,27231.6,
20220922,44,53.00,37243.5,27231.6,
20220922,44,53.04,37444.5,27187.6,
20220922,44,53.08,37645.5,27187.6,
20220922,44,53.35,37846.5,27187.6,
20220922,44,53.39,37896.5,27187.6,
20220922,44,53.40,37935.5,27187.6,
20220922,44,53.50,37935.5,27187.6,
20220922,44,53.79,38136.5,27174.5,
20220922,44,53.88,38147.5,27174.5,
20220922,44,53.89,38185.5,27174.5,
20220922,44,53.97,38197.5,27174.5,
20220922,44,53.98,38223.5,27174.5,
20220922,44,53.99,38247.5,27174.5,
20220922,44,54.00,38273.5,27174.5,
20220922,44,54.01,38297.5,27144.5,
20220922,44,54.02,38347.5,27144.5,
20220922,44,54.06,38548.5,27144.5,
20220922,44,54.32,38548.5,27144.5,
20220922,44,54.35,38749.5,27104.5,
20220922,44,54.61,38950.5,27104.5,
20220922,44,54.74,38950.5,27104.5,
20220922,44,54.88,39151.5,27102.0,
20220922,44,55.00,39151.5,27102.0,
20220922,44,55.05,39352.5,27074.5,
20220922,44,55.31,39553.5,27074.5,
20220922,44,55.57,39754.5,27074.5,
20220922,44,55.84,39955.5,27074.5,
20220922,44,56.10,40156.5,27074.5,
20220922,44,56.41,40357.5,27074.5,
20220922,44,57.40,40523.2,27074.5,
20220922,44,57.90,40523.2,27074.5,
20220922,44,60.00,40523.2,26985.3,
20220922,44,60.12,40523.2,26923.0,
20220922,44,63.28,40523.2,26893.9,
20220922,44,64.57,40523.2,26892.7,
20220922,44,64.84,40523.2,26884.5,
20220922,44,66.25,40523.2,26874.5,
20220922,44,66.84,40523.2,26865.5,
20220922,44,66.85,41226.2,25865.5,
20220922,44,70.00,41226.2,25865.5,
20220922,44,71.69,41348.2,25864.4,
20220922,44,79.90,41348.2,25864.4,
20220922,44,80.00,41348.2,25863.6,
20220922,44,80.01,41348.2,25127.6,
20220922,44,80.10,41348.2,24915.8,
20220922,44,80.12,41348.2,24914.4,
20220922,44,80.50,41348.2,24839.2,
20220922,44,81.00,41348.2,24836.3,
20220922,44,82.00,41348.2,24827.9,
20220922,44,82.01,41348.2,24717.8,
20220922,44,85.00,41348.2,24683.4,
20220922,44,85.10,41348.2,24674.1,
20220922,44,88.00,41348.2,24673.2,
20220922,44,90.00,41348.2,24667.1,
20220922,44,98.77,41426.2,24654.3,
20220922,44,99.90,41426.2,24654.3,
20220922,44,100.00,41426.2,24653.5,
20220922,44,101.00,41426.2,24256.2,
20220922,44,102.00,41426.2,24255.3,
20220922,44,105.00,41426.2,24215.2,
20220922,44,110.00,41426.2,24215.0,
20220922,44,120.10,41426.2,24201.8,
20220922,44,130.00,41426.2,24193.7,
20220922,44,138.00,41426.2,24187.3,
20220922,44,150.00,41426.2,23969.0,
20220922,44,190.00,41426.2,23968.9,
20220922,44,200.00,41426.2,23968.4,
20220922,44,200.01,41426.2,22849.5,
20220922,44,200.02,41426.2,21048.7,
20220922,44,200.10,41426.2,20998.0,
20220922,44,201.00,41426.2,20898.2,
20220922,44,210.00,41426.2,20468.9,
20220922,44,250.00,41426.2,19926.9,
20220922,44,299.00,41426.2,19738.1,
20220922,44,300.00,41426.2,19495.8,
20220922,44,548.66,41426.2,19102.0,
20220922,44,550.02,41426.2,18706.8,
20220922,44,900.00,41426.2,18482.4,
20220922,44,999.00,41426.2,18477.2,
20220922,44,999.99,41426.2,0.0,
20220922,45,0.00,0.0,35364.6,
20220922,45,0.00,12533.1,35364.6,
20220922,45,0.01,29678.2,35364.6,
20220922,45,0.02,30171.4,35360.3,
20220922,45,0.03,30172.5,35351.6,
20220922,45,0.04,30198.8,35335.6,
20220922,45,0.06,30198.8,35335.6,
20220922,45,0.20,30199.0,35331.6,
20220922,45,0.50,30201.6,35331.6,
20220922,45,0.87,30204.1,35331.6,
20220922,45,1.00,30267.6,35331.6,
20220922,45,1.10,30720.8,35270.8,
20220922,45,2.00,30772.3,35270.8,
20220922,45,2.50,30772.3,35266.8,
20220922,45,3.00,30880.4,35246.8,
20220922,45,3.35,30887.4,35206.8,
20220922,45,4.65,31168.5,35206.8,
20220922,45,5.00,31172.6,35206.8,
20220922,45,5.60,31179.6,35034.6,
20220922,45,6.00,31179.6,35034.6,
20220922,45,6.01,31221.1,35034.4,
20220922,45,7.42,31221.1,35034.4,
20220922,45,7.85,31228.1,34734.4,
20220922,45,8.00,31228.9,34734.4,
20220922,45,8.72,31228.9,34716.3,
20220922,45,10.00,31442.1,34706.3,
20220922,45,10.01,31444.4,34527.0,
20220922,45,10.02,31449.0,34527.0,
20220922,45,10.10,31456.0,34527.0,
20220922,45,10.40,31456.0,34527.0,
20220922,45,10.81,31456.0,34526.2,
20220922,45,11.10,31456.0,34519.2,
20220922,45,11.60,31456.0,34510.5,
20220922,45,11.77,31456.0,34510.2,
20220922,45,11.95,31456.0,34410.2,
20220922,45,11.96,31461.0,34408.2,
20220922,45,12.00,31503.2,34408.2,
20220922,45,12.01,31503.5,34407.8,
20220922,45,12.02,31504.2,34402.7,
20220922,45,12.35,31511.2,34402.7,
20220922,45,12.72,31511.2,34402.7,
20220922,45,13.00,31512.2,34211.5,
20220922,45,13.01,31512.8,34211.5,
20220922,45,13.12,31615.0,34211.5,
20220922,45,13.20,31615.0,33774.7,
20220922,45,14.16,31989.0,33774.0,
20220922,45,14.50,31989.0,33774.0,
20220922,45,14.57,31989.0,33769.7,
20220922,45,14.60,31996.5,33769.6,
20220922,45,14.70,31996.5,33769.4,
20220922,45,14.80,31996.5,33769.0,
20220922,45,14.84,31996.8,33768.8,
20220922,45,14.90,31996.8,33768.8,
20220922,45,15.00,32082.9,33768.7,
20220922,45,15.01,32154.4,33756.6,
20220922,45,15.20,32154.4,33756.6,
20220922,45,15.30,32154.4,33754.9,
20220922,45,15.40,32154.4,33754.4,
20220922,45,15.50,32164.3,33754.3,
20220922,45,15.60,32164.3,33754.3,
20220922,45,15.73,32175.3,33753.9,
20220922,45,16.00,32175.5,33753.9,
20220922,45,16.10,32175.5,33752.5,
20220922,45,16.75,32175.5,33752.3,
20220922,45,16.76,32175.5,33726.3,
20220922,45,16.85,32184.5,33676.3,
20220922,45,16.86,32184.5,33676.3,
20220922,45,17.00,32184.5,33626.3,
20220922,45,17.08,32184.5,33625.7,
20220922,45,17.09,32234.5,33575.7,
20220922,45,17.20,32284.5,33575.7,
20220922,45,17.43,32284.5,33567.8,
20220922,45,17.44,32464.5,33560.0,
20220922,45,17.50,32464.5,33560.0,
20220922,45,17.69,32494.5,33558.9,
20220922,45,17.73,32494.5,33558.9,
20220922,45,17.80,32494.5,33408.9,
20220922,45,17.83,32510.7,33408.8,
20220922,45,17.95,32520.7,33408.8,
20220922,45,18.00,32565.0,33408.8,
20220922,45,18.20,32565.0,33408.8,
20220922,45,18.30,32565.0,33408.7,
20220922,45,18.35,32565.0,33407.7,
20220922,45,18.36,32570.1,33405.0,
20220922,45,18.40,32570.1,33405.0,
20220922,45,18.46,32620.1,33404.6,
20220922,45,18.74,32660.1,33404.6,
20220922,45,18.75,32830.1,33404.6,
20220922,45,19.00,32830.1,33404.6,
20220922,45,19.10,32870.1,33404.5,
20220922,45,19.20,32870.1,33404.5,
20220922,45,19.26,32920.1,33404.4,
20220922,45,19.27,32970.1,33404.4,
20220922,45,19.40,32970.1,33404.4,
20220922,45,19.45,33010.1,33403.5,
20220922,45,19.57,33010.1,33403.5,
20220922,45,19.82,33050.1,33287.5,
20220922,45,19.86,33055.1,33287.5,
20220922,45,19.90,33055.1,33287.5,
20220922,45,19.96,33065.1,33286.2,
20220922,45,20.00,33431.3,33286.2,
20220922,45,20.01,33560.1,33227.1,
20220922,45,20.20,33560.1,33227.1,
20220922,45,20.34,33560.1,33227.0,
20220922,45,20.40,33560.1,33160.0,
20220922,45,20.45,33595.1,33159.7,
20220922,45,20.50,33602.1,33159.7,
20220922,45,20.90,33602.1,33159.7,
20220922,45,21.10,33602.1,33159.6,
20220922,45,21.27,33602.1,33159.3,
20220922,45,21.30,33602.1,33124.3,
20220922,45,21.35,33602.1,33124.0,
20220922,45,21.50,33602.1,33123.1,
20220922,45,21.75,33602.1,33122.8,
20220922,45,21.80,33602.1,32965.8,
20220922,45,21.99,33602.1,32964.3,
20220922,45,22.10,33602.1,32791.5,
20220922,45,22.41,33603.5,32791.4,
20220922,45,22.80,33603.5,32791.4,
20220922,45,22.97,33623.5,32791.0,
20220922,45,23.01,33623.5,32791.0,
20220922,45,23.02,33625.0,32787.8,
20220922,45,23.35,33625.0,32787.8,
20220922,45,23.37,33691.9,32778.8,
20220922,45,23.44,33691.9,32778.8,
20220922,45,23.60,33691.9,32656.8,
20220922,45,23.84,33691.9,32652.8,
20220922,45,23.93,33795.9,32607.8,
20220922,45,23.99,33841.6,32607.8,
20220922,45,24.00,33841.6,32607.8,
20220922,45,24.24,33841.6,32606.1,
20220922,45,24.37,33915.6,32606.0,
20220922,45,24.90,33915.6,32606.0,
20220922,45,25.00,33923.6,32605.0,
20220922,45,25.01,33942.3,32550.5,
20220922,45,25.03,33942.3,32550.5,
20220922,45,25.85,33942.3,32550.4,
20220922,45,26.00,33942.3,32548.4,
20220922,45,26.50,33950.3,32537.1,
20220922,45,26.60,33951.3,32537.1,
20220922,45,26.70,33952.3,32537.1,
20220922,45,26.80,33953.3,32537.1,
20220922,45,26.90,33954.3,32537.1,
20220922,45,27.16,33954.3,32537.1,
20220922,45,27.21,33954.3,32290.1,
20220922,45,27.59,34054.3,32232.1,
20220922,45,28.00,34054.3,32232.1,
20220922,45,28.01,34061.3,32202.1,
20220922,45,28.10,34061.3,32202.1,
20220922,45,28.20,34061.3,32200.1,
20220922,45,28.44,34061.3,32199.9,
20220922,45,28.49,34061.3,32199.8,
20220922,45,29.00,34081.5,32199.2,
20220922,45,29.24,34081.5,32199.2,
20220922,45,29.44,34081.5,32197.8,
20220922,45,29.57,34081.5,32197.1,
20220922,45,29.99,34280.2,31147.1,
20220922,45,30.00,34285.7,31147.1,
20220922,45,30.04,34285.7,30412.7,
20220922,45,30.30,34285.7,30404.3,
20220922,45,30.35,34285.7,30404.2,
20220922,45,30.73,34285.7,30403.7,
20220922,45,30.83,34285.7,30403.6,
20220922,45,31.10,34295.7,30403.5,
20220922,45,31.16,34316.6,30403.5,
20220922,45,31.58,34316.6,30403.5,
20220922,45,32.00,34325.6,30398.2,
20220922,45,33.00,34325.6,30397.6,
20220922,45,33.13,34325.6,30386.5,
20220922,45,33.49,34325.6,30314.5,
20220922,45,33.61,34325.6,30308.9,
20220922,45,33.62,34325.6,30243.5,
20220922,45,33.68,34325.6,30177.5,
20220922,45,33.95,34325.6,30146.0,
20220922,45,33.97,34325.6,30143.6,
20220922,45,34.20,34325.6,30083.6,
20220922,45,34.70,34325.6,30026.6,
20220922,45,35.00,34325.6,30018.5,
20220922,45,35.01,34332.5,29969.1,
20220922,45,35.02,34339.5,29969.1,
20220922,45,35.60,34342.2,29969.1,
20220922,45,35.73,34342.2,29969.1,
20220922,45,35.75,34342.2,29967.6,
20220922,45,35.83,34342.2,29962.1,
20220922,45,36.00,34342.2,29961.1,
20220922,45,36.75,34342.2,29949.4,
20220922,45,37.30,34355.5,29930.4,
20220922,45,37.61,34424.2,29930.4,
20220922,45,37.91,34444.2,29930.4,
20220922,45,38.00,34444.2,29930.4,
20220922,45,38.34,34444.2,29908.7,
20220922,45,38.43,34444.2,29858.7,
20220922,45,38.61,34444.2,29808.7,
20220922,45,38.81,34444.2,29804.7,
20220922,45,38.92,34444.2,29616.7,
20220922,45,39.00,34494.2,29466.7,
20220922,45,39.01,34494.2,29466.7,
20220922,45,39.07,34494.2,29464.9,
20220922,45,39.25,34494.2,29314.9,
20220922,45,39.40,34494.2,29164.9,
20220922,45,39.65,34494.2,29014.9,
20220922,45,39.90,34494.2,28864.9,
20220922,45,40.00,34494.2,28714.9,
20220922,45,40.12,34494.2,28686.3,
20220922,45,40.15,34494.2,28678.5,
20220922,45,40.29,34494.2,28528.5,
20220922,45,40.49,34494.2,28274.5,
20220922,45,40.50,34494.2,28124.5,
20220922,45,40.64,34494.2,28098.8,
20220922,45,40.85,34494.2,27933.8,
20220922,45,41.40,34494.2,27783.8,
20220922,45,41.42,34494.2,27781.6,
20220922,45,42.08,34494.2,27631.6,
20220922,45,42.25,34494.2,27581.6,
20220922,45,42.40,34494.2,27323.6,
20220922,45,42.50,34494.2,27160.6,
20220922,45,43.00,34494.2,27086.6,
20220922,45,43.03,34494.2,27082.3,
20220922,45,44.50,34494.2,27081.8,
20220922,45,45.00,34494.2,27081.5,
20220922,45,45.01,34494.2,27068.8,
20220922,45,45.08,34494.2,26971.9,
20220922,45,45.46,34494.2,26763.9,
20220922,45,45.52,34494.2,26713.9,
20220922,45,46.83,34494.2,26663.9,
20220922,45,47.47,34494.2,26663.3,
20220922,45,48.00,34494.2,26508.3,
20220922,45,48.07,34494.2,26503.3,
20220922,45,49.21,34642.2,26415.9,
20220922,45,49.28,34789.2,26415.9,
20220922,45,49.30,34937.2,26415.9,
20220922,45,49.34,35085.2,26415.9,
20220922,45,49.42,35232.2,26415.9,
20220922,45,50.00,35232.2,26415.9,
20220922,45,50.90,35232.2,26341.6,
20220922,45,51.00,35232.2,26340.6,
20220922,45,51.92,35282.2,26298.2,
20220922,45,52.40,35332.2,26298.2,
20220922,45,52.69,35332.2,26298.2,
20220922,45,52.89,35382.2,26293.2,
20220922,45,52.90,35421.2,26293.2,
20220922,45,52.96,35622.2,26293.2,
20220922,45,53.00,35823.2,26293.2,
20220922,45,53.03,36024.2,26250.2,
20220922,45,53.07,36225.2,26250.2,
20220922,45,53.24,36426.2,26250.2,
20220922,45,53.39,36437.2,26250.2,
20220922,45,53.40,36475.2,26250.2,
20220922,45,53.79,36676.2,26250.2,
20220922,45,53.88,36688.2,26250.2,
20220922,45,53.89,36714.2,26250.2,
20220922,45,53.97,36738.2,26250.2,
20220922,45,53.98,36764.2,26250.2,
20220922,45,53.99,36788.2,26250.2,
20220922,45,54.00,36788.2,26250.2,
20220922,45,54.06,36989.2,26220.2,
20220922,45,54.32,36989.2,26220.2,
20220922,45,54.35,37190.2,26180.2,
20220922,45,54.61,37391.2,26180.2,
20220922,45,54.82,37391.2,26180.2,
20220922,45,54.88,37592.2,26178.7,
20220922,45,55.00,37592.2,26178.7,
20220922,45,55.05,37793.2,26163.0,
20220922,45,55.24,37793.2,26163.0,
20220922,45,55.31,37994.2,26113.0,
20220922,45,55.44,38195.2,26113.0,
20220922,45,55.71,38396.2,26113.0,
20220922,45,56.10,38597.2,26113.0,
20220922,45,56.34,38798.2,26113.0,
20220922,45,57.22,38798.2,26113.0,
20220922,45,57.40,39026.1,26063.0,
20220922,45,57.99,39026.1,26063.0,
20220922,45,60.00,39026.1,25977.5,
20220922,45,60.12,39026.1,25918.0,
20220922,45,61.81,39026.1,25908.1,
20220922,45,62.42,39026.1,25899.9,
20220922,45,70.00,39026.1,25898.7,
20220922,45,71.69,39148.1,25898.6,
20220922,45,79.90,39148.1,25898.6,
20220922,45,80.00,39148.1,25898.0,
20220922,45,80.01,39148.1,25217.8,
20220922,45,80.10,39148.1,25022.8,
20220922,45,80.12,39148.1,25017.2,
20220922,45,80.50,39148.1,25012.0,
20220922,45,81.00,39148.1,25009.5,
20220922,45,82.00,39148.1,25001.7,
20220922,45,82.01,39148.1,24897.6,
20220922,45,85.00,39148.1,24876.5,
20220922,45,85.10,39148.1,24867.9,
20220922,45,88.00,39148.1,24867.1,
20220922,45,90.00,39148.1,24861.6,
20220922,45,98.77,39225.1,24851.1,
20220922,45,99.90,39225.1,24851.1,
20220922,45,100.00,39225.1,24850.3,
20220922,45,101.00,39225.1,24464.8,
20220922,45,102.00,39225.1,24463.9,
20220922,45,105.00,39225.1,24427.0,
20220922,45,110.00,39225.1,24426.8,
20220922,45,120.10,39225.1,24410.7,
20220922,45,130.00,39225.1,24399.1,
20220922,45,138.00,39225.1,24387.0,
20220922,45,150.00,39225.1,24175.4,
20220922,45,190.00,39225.1,24175.3,
20220922,45,200.00,39225.1,24174.9,
20220922,45,200.01,39225.1,23038.9,
20220922,45,200.02,39225.1,21276.2,
20220922,45,200.10,39225.1,21230.3,
20220922,45,201.00,39225.1,21179.9,
20220922,45,210.00,39225.1,20747.6,
20220922,45,250.00,39225.1,20242.0,
20220922,45,299.00,39225.1,20056.6,
20220922,45,300.00,39225.1,19839.9,
20220922,45,548.66,39225.1,19436.2,
20220922,45,550.02,39225.1,19136.0,
20220922,45,900.00,39225.1,18912.6,
20220922,45,999.00,39225.1,18906.6,
20220922,45,999.99,39225.1,0.0,
20220922,46,0.00,0.0,34528.4,
