電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220607,8,14.20,30064.1,31653.5,
20220607,8,14.40,30064.1,31651.6,
20220607,8,14.50,30064.1,31650.7,
20220607,8,14.55,30073.1,31650.5,
20220607,8,14.77,30073.1,31650.5,
20220607,8,14.80,30073.1,31503.5,
20220607,8,14.88,30073.1,31497.3,
20220607,8,14.90,30073.1,31350.3,
20220607,8,15.00,30389.8,31346.5,
20220607,8,15.14,30389.8,31327.9,
20220607,8,15.20,30389.8,31180.9,
20220607,8,15.30,30389.8,31180.8,
20220607,8,15.45,30389.8,31180.4,
20220607,8,15.50,30389.8,31140.4,
20220607,8,15.55,30389.8,31127.7,
20220607,8,15.69,30389.8,31067.7,
20220607,8,15.78,30418.0,30977.7,
20220607,8,15.79,30418.0,30977.7,
20220607,8,15.80,30425.2,30917.1,
20220607,8,15.90,30425.2,30917.0,
20220607,8,15.91,30485.2,30916.9,
20220607,8,16.00,30541.2,30916.9,
20220607,8,16.03,30541.2,30906.9,
20220607,8,16.06,30544.9,30741.9,
20220607,8,16.07,30560.8,30741.9,
20220607,8,16.10,30560.8,30741.9,
20220607,8,16.19,30561.8,30741.8,
20220607,8,16.33,30570.4,30741.8,
20220607,8,16.35,30586.3,30741.8,
20220607,8,16.61,30594.9,30741.8,
20220607,8,16.64,30610.7,30741.8,
20220607,8,16.76,30610.7,30741.8,
20220607,8,16.88,30619.4,30617.8,
20220607,8,16.92,30635.3,30617.8,
20220607,8,16.97,30635.3,30617.8,
20220607,8,17.00,30635.3,30493.8,
20220607,8,17.05,30635.3,30493.5,
20220607,8,17.16,30643.7,30492.5,
20220607,8,17.21,30659.4,30492.3,
20220607,8,17.22,30893.9,30492.3,
20220607,8,17.23,30893.9,30492.3,
20220607,8,17.25,30893.9,30368.3,
20220607,8,17.28,30893.9,30286.3,
20220607,8,17.43,31451.9,30285.7,
20220607,8,17.51,31454.3,30285.7,
20220607,8,17.59,31454.3,30285.7,
20220607,8,17.62,31454.4,30185.7,
20220607,8,17.79,31454.4,30185.5,
20220607,8,17.85,31454.4,30135.5,
20220607,8,17.91,31454.4,30085.5,
20220607,8,17.92,31454.4,30035.5,
20220607,8,17.93,31454.4,29985.5,
20220607,8,17.96,31454.4,29985.4,
20220607,8,18.01,31454.4,29935.4,
20220607,8,18.03,31454.4,29784.4,
20220607,8,18.07,31454.4,29617.4,
20220607,8,18.08,31454.4,29501.4,
20220607,8,18.13,31454.4,29501.2,
20220607,8,18.19,31474.4,29451.2,
20220607,8,18.27,31665.6,29451.2,
20220607,8,18.30,31665.6,29451.2,
20220607,8,18.32,31695.6,29446.8,
20220607,8,18.40,31695.6,29446.8,
20220607,8,18.42,31725.6,29295.8,
20220607,8,18.52,31755.6,29295.8,
20220607,8,18.54,31755.6,29295.8,
20220607,8,18.62,31785.6,29295.3,
20220607,8,18.69,31785.6,29295.3,
20220607,8,18.72,31815.6,29243.3,
20220607,8,18.83,31845.6,29243.3,
20220607,8,18.93,31875.6,29243.3,
20220607,8,18.99,31895.6,29243.3,
20220607,8,19.00,31895.6,29243.3,
20220607,8,19.14,31895.6,29242.3,
20220607,8,19.16,31895.6,29199.3,
20220607,8,19.31,31903.9,29199.2,
20220607,8,19.38,32016.7,29199.2,
20220607,8,19.39,32116.7,29199.2,
20220607,8,19.55,32116.7,29199.2,
20220607,8,19.88,32116.7,29198.1,
20220607,8,20.00,32116.7,29195.7,
20220607,8,20.04,32116.7,29163.4,
20220607,8,20.20,32116.7,29162.6,
20220607,8,20.36,32116.7,29117.6,
20220607,8,20.53,32116.7,29117.2,
20220607,8,20.80,32116.7,29117.1,
20220607,8,20.86,32125.3,29116.1,
20220607,8,21.09,32125.3,29116.1,
20220607,8,21.64,32125.3,29115.2,
20220607,8,21.72,32125.3,29085.2,
20220607,8,21.89,32125.3,29085.1,
20220607,8,22.05,32125.3,29055.1,
20220607,8,22.10,32129.3,29055.0,
20220607,8,22.14,32129.3,29055.0,
20220607,8,22.20,32130.3,29054.1,
20220607,8,22.30,32131.3,29054.1,
20220607,8,22.40,32132.3,29054.1,
20220607,8,22.50,32133.3,29054.1,
20220607,8,22.90,32133.3,29054.1,
20220607,8,22.95,32136.3,28804.1,
20220607,8,22.98,32146.3,28804.1,
20220607,8,23.19,32146.3,28804.1,
20220607,8,23.31,32146.3,28802.6,
20220607,8,23.41,32146.3,28802.5,
20220607,8,24.05,32146.3,28802.1,
20220607,8,24.10,32146.3,28801.8,
20220607,8,24.51,32146.3,28801.7,
20220607,8,25.00,32146.3,28799.8,
20220607,8,25.35,32146.3,28795.9,
20220607,8,25.50,32146.3,28415.9,
20220607,8,26.00,32146.3,28415.8,
20220607,8,26.09,32146.3,28413.2,
20220607,8,26.21,32146.3,28411.4,
20220607,8,26.22,32146.3,28261.4,
20220607,8,26.24,32146.3,28111.4,
20220607,8,26.26,32146.3,27811.4,
20220607,8,26.27,32146.3,27661.4,
20220607,8,26.37,32146.3,27361.4,
20220607,8,26.43,32146.3,27211.4,
20220607,8,26.45,32146.3,27061.4,
20220607,8,26.53,32146.3,27060.9,
20220607,8,26.57,32196.3,26910.9,
20220607,8,26.68,32246.3,26910.9,
20220607,8,26.75,32246.3,26910.9,
20220607,8,27.00,32246.3,26726.9,
20220607,8,27.03,32246.3,26723.9,
20220607,8,27.09,32282.3,26723.7,
20220607,8,27.30,32388.3,26723.7,
20220607,8,27.43,32424.3,26723.7,
20220607,8,27.55,32459.3,26723.7,
20220607,8,27.68,32530.3,26723.7,
20220607,8,27.81,32566.3,26723.7,
20220607,8,27.94,32598.3,26723.7,
20220607,8,28.31,32598.3,26723.7,
20220607,8,28.37,32598.3,26723.2,
20220607,8,28.48,32598.3,26422.2,
20220607,8,28.50,32598.3,26421.8,
20220607,8,29.05,32598.3,26299.8,
20220607,8,29.10,32598.3,26296.3,
20220607,8,29.33,32598.3,26296.1,
20220607,8,29.50,32598.3,26295.6,
20220607,8,29.51,32598.3,26293.7,
20220607,8,30.00,32598.3,26275.7,
20220607,8,31.76,32598.3,26259.6,
20220607,8,32.29,32598.3,26216.6,
20220607,8,34.73,32630.5,26001.6,
20220607,8,35.00,32630.5,26001.6,
20220607,8,35.07,32633.5,25988.7,
20220607,8,36.00,32633.5,25988.7,
20220607,8,39.01,32633.5,25988.6,
20220607,8,40.00,32633.5,25970.0,
20220607,8,40.01,32633.5,25947.5,
20220607,8,40.61,32633.5,25937.6,
20220607,8,41.72,32633.5,25937.4,
20220607,8,42.53,32633.5,25884.4,
20220607,8,43.62,32633.5,25883.3,
20220607,8,45.00,32633.5,25877.3,
20220607,8,45.01,32633.5,25432.3,
20220607,8,45.05,32633.5,25361.5,
20220607,8,46.00,32633.5,25203.9,
20220607,8,49.99,32633.5,25138.5,
20220607,8,50.00,32633.5,25117.4,
20220607,8,50.01,32633.5,24957.0,
20220607,8,50.10,32633.5,24914.3,
20220607,8,51.00,32633.5,24908.9,
20220607,8,52.35,32633.5,24908.4,
20220607,8,55.01,32633.5,24289.4,
20220607,8,60.00,32633.5,24248.0,
20220607,8,60.01,32633.5,24240.6,
20220607,8,65.30,32633.5,24238.0,
20220607,8,70.00,32633.5,24185.1,
20220607,8,79.03,32633.5,24184.9,
20220607,8,80.00,32633.5,24184.5,
20220607,8,80.01,32633.5,24060.1,
20220607,8,80.02,32633.5,23805.3,
20220607,8,80.03,32633.5,23780.3,
20220607,8,80.10,32633.5,23688.8,
20220607,8,81.00,32633.5,23647.2,
20220607,8,81.50,32633.5,23607.6,
20220607,8,88.00,32633.5,23607.4,
20220607,8,90.00,32633.5,23604.1,
20220607,8,99.00,32633.5,22778.9,
20220607,8,99.90,32633.5,22778.4,
20220607,8,100.00,32633.5,22778.1,
20220607,8,101.00,32633.5,22345.0,
20220607,8,150.00,32633.5,22338.4,
20220607,8,200.00,32633.5,22329.6,
20220607,8,200.01,32633.5,20765.2,
20220607,8,200.10,32633.5,19695.5,
20220607,8,201.00,32633.5,19683.4,
20220607,8,210.00,32633.5,19682.7,
20220607,8,250.00,32633.5,18649.1,
20220607,8,299.00,32633.5,18633.2,
20220607,8,300.00,32633.5,18294.2,
20220607,8,548.66,32633.5,18185.9,
20220607,8,550.02,32633.5,18141.1,
20220607,8,900.00,32633.5,18047.1,
20220607,8,999.00,32633.5,18034.7,
20220607,8,999.99,32633.5,0.0,
20220607,9,0.00,0.0,32795.1,
20220607,9,0.00,10562.9,32795.1,
20220607,9,0.01,27697.6,32795.1,
20220607,9,0.02,28252.0,32721.3,
20220607,9,0.03,28283.1,32714.4,
20220607,9,0.04,28286.1,32709.4,
20220607,9,0.20,28286.4,32709.4,
20220607,9,0.50,28287.2,32709.4,
20220607,9,0.80,28870.4,32709.4,
20220607,9,0.87,28873.5,32709.4,
20220607,9,1.00,28960.0,32709.4,
20220607,9,1.99,28960.6,32589.0,
20220607,9,2.00,29017.0,32589.0,
20220607,9,2.05,29024.0,32579.0,
20220607,9,3.00,29199.5,32579.0,
20220607,9,3.19,29227.9,32579.0,
20220607,9,3.30,29234.9,32579.0,
20220607,9,4.55,29241.9,32579.0,
20220607,9,4.65,29536.6,32579.0,
20220607,9,5.00,29624.6,32579.0,
20220607,9,5.80,29631.6,32577.3,
20220607,9,6.38,29659.9,32577.3,
20220607,9,7.05,29667.7,32577.3,
20220607,9,7.70,29667.7,32577.3,
20220607,9,7.80,29667.7,32571.3,
20220607,9,8.00,29756.5,32569.2,
20220607,9,8.30,29764.5,32531.5,
20220607,9,8.50,29773.7,32531.2,
20220607,9,8.70,29773.7,32531.2,
20220607,9,9.55,29782.7,32530.9,
20220607,9,9.56,29810.9,32530.9,
20220607,9,9.60,29810.9,32530.9,
20220607,9,9.80,29810.9,32530.0,
20220607,9,10.00,29818.5,32529.4,
20220607,9,10.20,29818.5,32527.5,
20220607,9,10.30,29818.5,32527.3,
20220607,9,10.60,29818.5,32517.7,
20220607,9,10.80,29827.5,32517.5,
20220607,9,11.00,29827.5,32517.5,
20220607,9,11.10,29827.5,32517.4,
20220607,9,11.30,29827.5,32515.8,
20220607,9,11.40,29827.5,32515.6,
20220607,9,11.60,29827.5,32511.3,
20220607,9,11.70,29827.5,32510.4,
20220607,9,11.81,29827.5,32509.9,
20220607,9,11.95,29827.5,32509.8,
20220607,9,11.96,29832.5,32508.7,
20220607,9,12.00,29833.7,32508.7,
20220607,9,12.05,29842.7,32490.0,
20220607,9,12.20,29842.7,32490.0,
20220607,9,12.27,29842.7,32489.6,
20220607,9,12.30,29842.7,32389.6,
20220607,9,12.70,29842.7,32388.2,
20220607,9,12.75,29870.9,32388.1,
20220607,9,13.00,29870.9,32388.1,
20220607,9,13.10,29870.9,32382.1,
20220607,9,13.11,29870.9,32381.7,
20220607,9,13.20,29870.9,32381.6,
20220607,9,13.30,29879.9,32381.5,
20220607,9,13.48,29879.9,32381.5,
20220607,9,13.50,29879.9,32081.5,
20220607,9,13.60,29879.9,32081.1,
20220607,9,13.95,29879.9,32081.0,
20220607,9,13.96,29879.9,32066.0,
20220607,9,13.97,29879.9,32016.0,
20220607,9,13.98,29879.9,31966.0,
20220607,9,13.99,29879.9,31916.0,
20220607,9,14.00,29935.9,31666.0,
20220607,9,14.10,29935.9,31661.0,
20220607,9,14.15,29935.9,31660.7,
20220607,9,14.20,29935.9,31660.4,
20220607,9,14.40,29935.9,31658.3,
20220607,9,14.50,29935.9,31657.5,
20220607,9,14.55,29944.9,31657.3,
20220607,9,14.77,29944.9,31657.3,
20220607,9,14.80,29944.9,31510.3,
20220607,9,14.88,29944.9,31503.9,
20220607,9,14.90,29944.9,31356.9,
20220607,9,15.00,30261.9,31353.1,
20220607,9,15.14,30261.9,31334.5,
20220607,9,15.20,30261.9,31187.5,
20220607,9,15.30,30261.9,31187.4,
20220607,9,15.50,30261.9,31186.9,
20220607,9,15.55,30261.9,31173.9,
20220607,9,15.65,30261.9,31163.9,
20220607,9,15.75,30261.9,31103.9,
20220607,9,15.79,30261.9,31043.9,
20220607,9,15.80,30269.0,31043.1,
20220607,9,15.85,30269.0,31043.0,
20220607,9,15.90,30269.0,30983.0,
20220607,9,15.93,30297.2,30982.9,
20220607,9,15.95,30297.2,30982.9,
20220607,9,16.00,30319.2,30922.9,
20220607,9,16.03,30319.2,30912.9,
20220607,9,16.10,30319.2,30747.9,
20220607,9,16.19,30321.2,30747.8,
20220607,9,16.20,30325.1,30747.8,
20220607,9,16.21,30341.0,30747.8,
20220607,9,16.47,30349.6,30747.8,
20220607,9,16.49,30365.5,30747.8,
20220607,9,16.74,30374.1,30747.8,
20220607,9,16.76,30374.1,30747.8,
20220607,9,16.77,30389.9,30623.8,
20220607,9,16.97,30389.9,30623.8,
20220607,9,17.00,30389.9,30499.8,
20220607,9,17.02,30398.6,30499.5,
20220607,9,17.05,30398.6,30499.5,
20220607,9,17.06,30414.5,30498.5,
20220607,9,17.22,30649.0,30498.5,
20220607,9,17.23,30649.0,30498.5,
20220607,9,17.25,30649.0,30374.5,
20220607,9,17.28,30649.0,30292.5,
20220607,9,17.29,30657.4,30291.9,
20220607,9,17.34,30673.1,30291.7,
20220607,9,17.43,31221.1,30291.7,
20220607,9,17.51,31223.5,30281.7,
20220607,9,17.59,31223.5,30281.7,
20220607,9,17.74,31223.6,30181.7,
20220607,9,17.76,31223.6,30181.5,
20220607,9,17.90,31223.6,30131.5,
20220607,9,17.92,31223.6,30081.5,
20220607,9,17.93,31223.6,30031.5,
20220607,9,17.95,31223.6,30031.4,
20220607,9,18.01,31223.6,29981.4,
20220607,9,18.03,31223.6,29830.4,
20220607,9,18.07,31223.6,29620.4,
20220607,9,18.14,31223.6,29504.4,
20220607,9,18.19,31243.6,29454.4,
20220607,9,18.21,31243.6,29454.2,
20220607,9,18.27,31434.8,29404.2,
20220607,9,18.30,31434.8,29404.2,
20220607,9,18.32,31464.8,29399.7,
20220607,9,18.40,31464.8,29399.7,
20220607,9,18.42,31494.8,29248.7,
20220607,9,18.52,31524.8,29248.7,
20220607,9,18.62,31554.8,29248.7,
20220607,9,18.65,31554.8,29248.7,
20220607,9,18.69,31554.8,29248.2,
20220607,9,18.72,31584.8,29196.2,
20220607,9,18.83,31614.8,29196.2,
20220607,9,18.93,31644.8,29196.2,
20220607,9,18.99,31664.8,29196.2,
20220607,9,19.00,31664.8,29196.2,
20220607,9,19.16,31664.8,29195.2,
20220607,9,19.31,31673.1,29195.1,
20220607,9,19.38,31785.9,29195.1,
20220607,9,19.40,31885.9,29195.1,
20220607,9,19.54,31893.6,29195.1,
20220607,9,19.55,31893.6,29195.1,
20220607,9,19.88,31893.6,29193.9,
20220607,9,20.00,31893.6,29191.5,
20220607,9,20.20,31893.6,29158.5,
20220607,9,20.25,31903.6,29113.5,
20220607,9,20.31,31903.6,29113.5,
20220607,9,20.47,31903.6,29112.7,
20220607,9,20.53,31903.6,29112.3,
20220607,9,20.80,31903.6,29112.2,
20220607,9,20.85,31903.6,29111.2,
20220607,9,21.25,31903.6,29110.4,
20220607,9,21.40,31903.6,29110.3,
20220607,9,21.63,31903.6,29109.4,
20220607,9,21.72,31903.6,29079.4,
20220607,9,21.88,31903.6,29079.3,
20220607,9,21.94,31903.6,29049.3,
20220607,9,22.05,31903.6,29048.6,
20220607,9,22.10,31907.6,29048.4,
20220607,9,22.20,31908.6,29048.4,
20220607,9,22.30,31909.6,29048.4,
20220607,9,22.40,31910.6,29048.4,
20220607,9,22.50,31911.6,29048.4,
20220607,9,22.90,31911.6,29048.4,
20220607,9,22.95,31914.6,28998.4,
20220607,9,23.52,31914.6,28998.4,
20220607,9,23.56,31914.6,28998.0,
20220607,9,24.22,31914.6,28997.9,
20220607,9,24.23,31914.6,28997.6,
20220607,9,24.76,31914.6,28997.5,
20220607,9,25.00,31914.6,28995.5,
20220607,9,25.35,31914.6,28991.3,
20220607,9,25.50,31914.6,28411.3,
20220607,9,26.00,31914.6,28411.2,
20220607,9,26.21,31914.6,28408.5,
20220607,9,26.22,31914.6,28258.5,
20220607,9,26.24,31914.6,28108.5,
20220607,9,26.25,31914.6,27808.5,
20220607,9,26.26,31914.6,27656.9,
20220607,9,26.27,31914.6,27506.9,
20220607,9,26.37,31914.6,27356.9,
20220607,9,26.43,31914.6,27206.9,
20220607,9,26.53,31914.6,27056.9,
20220607,9,26.57,31914.6,26906.9,
20220607,9,26.73,31964.6,26906.4,
20220607,9,26.74,32014.6,26906.4,
20220607,9,26.75,32064.6,26721.4,
20220607,9,27.00,32064.6,26721.4,
20220607,9,27.03,32064.6,26718.3,
20220607,9,27.09,32100.6,26718.0,
20220607,9,27.30,32206.6,26718.0,
20220607,9,27.43,32242.6,26718.0,
20220607,9,27.55,32277.6,26718.0,
20220607,9,27.68,32348.6,26718.0,
20220607,9,27.81,32384.6,26718.0,
20220607,9,27.94,32421.5,26718.0,
20220607,9,28.37,32421.5,26718.0,
20220607,9,28.50,32421.5,26417.0,
20220607,9,28.56,32421.5,26295.0,
20220607,9,28.60,32421.5,26294.4,
20220607,9,29.22,32421.5,26294.0,
20220607,9,29.23,32421.5,26290.6,
20220607,9,29.45,32421.5,26290.4,
20220607,9,29.50,32421.5,26289.9,
20220607,9,29.62,32421.5,26289.8,
20220607,9,29.76,32421.5,26288.0,
20220607,9,30.00,32421.5,26270.0,
20220607,9,31.76,32421.5,26252.9,
20220607,9,32.29,32421.5,26235.9,
20220607,9,34.73,32453.9,26021.9,
20220607,9,35.00,32453.9,26021.9,
20220607,9,35.07,32456.9,26008.8,
20220607,9,36.00,32456.9,26008.8,
20220607,9,39.01,32456.9,26008.7,
20220607,9,40.00,32456.9,25990.0,
20220607,9,40.01,32456.9,25967.8,
20220607,9,40.61,32456.9,25957.9,
20220607,9,41.72,32456.9,25957.7,
20220607,9,42.53,32456.9,25901.7,
20220607,9,43.71,32456.9,25900.4,
20220607,9,45.00,32456.9,25894.2,
20220607,9,45.01,32456.9,25427.3,
20220607,9,45.05,32456.9,25355.0,
20220607,9,46.00,32456.9,25195.8,
20220607,9,49.99,32456.9,25129.5,
20220607,9,50.00,32456.9,25108.2,
20220607,9,50.01,32456.9,24946.4,
20220607,9,50.10,32456.9,24902.4,
20220607,9,51.00,32456.9,24896.9,
20220607,9,52.35,32456.9,24896.4,
20220607,9,55.01,32456.9,24251.4,
20220607,9,60.00,32456.9,24209.6,
20220607,9,60.01,32456.9,24202.1,
20220607,9,65.30,32456.9,24199.5,
20220607,9,70.00,32456.9,24145.8,
20220607,9,79.03,32456.9,24145.5,
20220607,9,80.00,32456.9,24145.1,
20220607,9,80.01,32456.9,24019.8,
20220607,9,80.02,32456.9,23760.4,
20220607,9,80.03,32456.9,23735.4,
20220607,9,80.10,32456.9,23643.7,
20220607,9,81.00,32456.9,23603.2,
20220607,9,81.50,32456.9,23563.2,
20220607,9,88.00,32456.9,23563.1,
20220607,9,90.00,32456.9,23559.8,
20220607,9,99.00,32456.9,22694.5,
20220607,9,99.90,32456.9,22694.1,
20220607,9,100.00,32456.9,22693.8,
20220607,9,101.00,32456.9,22258.7,
20220607,9,150.00,32456.9,22252.3,
20220607,9,200.00,32456.9,22243.4,
20220607,9,200.01,32456.9,20648.8,
20220607,9,200.10,32456.9,19578.1,
20220607,9,201.00,32456.9,19566.0,
20220607,9,210.00,32456.9,19565.3,
20220607,9,250.00,32456.9,18479.1,
20220607,9,299.00,32456.9,18462.4,
20220607,9,300.00,32456.9,18123.8,
20220607,9,548.66,32456.9,18015.5,
20220607,9,550.02,32456.9,17970.7,
20220607,9,900.00,32456.9,17876.7,
20220607,9,999.00,32456.9,17864.3,
20220607,9,999.99,32456.9,0.0,
20220607,10,0.00,0.0,33006.4,
20220607,10,0.00,10595.7,33006.4,
20220607,10,0.01,27686.0,33006.4,
20220607,10,0.02,28285.3,32931.0,
20220607,10,0.03,28316.0,32924.1,
20220607,10,0.04,28319.1,32919.1,
20220607,10,0.20,28319.4,32919.1,
20220607,10,0.50,28320.1,32919.1,
20220607,10,0.80,28910.0,32919.1,
20220607,10,0.87,28913.1,32919.1,
20220607,10,1.00,29077.4,32919.1,
20220607,10,1.99,29078.0,32798.2,
20220607,10,2.00,29134.0,32798.2,
20220607,10,2.05,29141.0,32788.2,
20220607,10,3.00,29316.6,32788.2,
20220607,10,3.30,29323.6,32788.2,
20220607,10,3.56,29352.0,32788.2,
20220607,10,4.55,29359.0,32788.2,
20220607,10,4.65,29659.8,32788.2,
20220607,10,5.00,29746.7,32788.2,
20220607,10,5.80,29753.7,32786.4,
20220607,10,7.05,29760.7,32786.4,
20220607,10,7.10,29789.0,32786.4,
20220607,10,7.70,29789.0,32786.4,
20220607,10,7.80,29789.0,32780.4,
20220607,10,8.00,29876.4,32778.3,
20220607,10,8.30,29884.4,32740.9,
20220607,10,8.50,29893.5,32740.6,
20220607,10,8.70,29893.5,32740.6,
20220607,10,9.55,29902.5,32740.3,
20220607,10,9.60,29902.5,32740.3,
20220607,10,9.80,29902.5,32739.4,
20220607,10,10.00,29910.2,32738.8,
20220607,10,10.20,29910.2,32737.0,
20220607,10,10.30,29910.2,32736.8,
20220607,10,10.60,29910.2,32730.2,
20220607,10,10.65,29938.4,32730.0,
20220607,10,10.80,29947.4,32730.0,
20220607,10,11.00,29947.4,32730.0,
20220607,10,11.10,29947.4,32729.9,
20220607,10,11.30,29947.4,32728.3,
20220607,10,11.40,29947.4,32728.1,
20220607,10,11.60,29947.4,32723.8,
20220607,10,11.70,29947.4,32722.9,
20220607,10,11.81,29947.4,32722.4,
20220607,10,11.95,29947.4,32722.3,
20220607,10,11.96,29952.4,32721.3,
20220607,10,12.00,29953.4,32721.3,
20220607,10,12.05,29962.4,32702.6,
20220607,10,12.20,29962.4,32702.6,
20220607,10,12.27,29962.4,32702.2,
20220607,10,12.30,29962.4,32602.2,
20220607,10,12.70,29962.4,32600.8,
20220607,10,13.00,29962.4,32600.7,
20220607,10,13.10,29962.4,32594.7,
20220607,10,13.11,29962.4,32594.3,
20220607,10,13.20,29962.4,32594.2,
20220607,10,13.30,29971.4,32594.1,
20220607,10,13.48,29971.4,32594.1,
20220607,10,13.50,29971.4,32294.1,
20220607,10,13.60,29971.4,32293.7,
20220607,10,13.95,29971.4,32293.6,
20220607,10,13.96,29971.4,32273.6,
20220607,10,13.97,29971.4,32223.6,
20220607,10,13.98,29971.4,32173.6,
20220607,10,13.99,29971.4,32123.6,
20220607,10,14.00,30028.4,31823.6,
20220607,10,14.10,30028.4,31818.6,
20220607,10,14.15,30028.4,31818.2,
20220607,10,14.19,30056.6,31817.9,
20220607,10,14.20,30056.6,31817.9,
20220607,10,14.40,30056.6,31815.8,
20220607,10,14.50,30056.6,31815.0,
20220607,10,14.55,30065.6,31814.8,
20220607,10,14.77,30065.6,31814.8,
20220607,10,14.80,30065.6,31667.8,
20220607,10,14.88,30065.6,31661.2,
20220607,10,14.90,30065.6,31514.2,
20220607,10,15.00,30383.1,31510.5,
20220607,10,15.14,30383.1,31491.8,
20220607,10,15.20,30383.1,31344.8,
20220607,10,15.30,30383.1,31344.7,
20220607,10,15.50,30383.1,31344.2,
20220607,10,15.64,30383.1,31330.9,
20220607,10,15.78,30383.1,31290.9,
20220607,10,15.79,30383.1,31200.9,
20220607,10,15.80,30389.9,31199.9,
20220607,10,15.89,30389.9,31199.8,
20220607,10,15.90,30389.9,31139.8,
20220607,10,15.99,30389.9,31139.7,
20220607,10,16.00,30389.9,31079.7,
20220607,10,16.03,30389.9,31069.7,
20220607,10,16.10,30389.9,30904.7,
20220607,10,16.19,30391.9,30904.6,
20220607,10,16.76,30391.9,30904.6,
20220607,10,16.80,30391.9,30780.6,
20220607,10,16.97,30391.9,30780.5,
20220607,10,17.00,30391.9,30656.5,
20220607,10,17.05,30391.9,30656.2,
20220607,10,17.22,30566.5,30655.2,
20220607,10,17.23,30566.5,30655.2,
20220607,10,17.25,30566.5,30531.2,
20220607,10,17.28,30566.5,30449.2,
20220607,10,17.43,31124.5,30448.6,
20220607,10,17.51,31126.9,30448.6,
20220607,10,17.59,31126.9,30448.6,
20220607,10,17.72,31132.7,30348.6,
20220607,10,17.74,31160.9,30348.6,
20220607,10,17.80,31160.9,30348.6,
20220607,10,17.87,31181.8,30298.6,
20220607,10,17.92,31181.8,30298.6,
20220607,10,17.93,31181.8,30248.6,
20220607,10,17.94,31181.8,30248.5,
20220607,10,17.95,31181.8,30198.5,
20220607,10,18.00,31206.3,30148.5,
20220607,10,18.01,31206.3,30098.5,
20220607,10,18.03,31206.3,29947.5,
20220607,10,18.07,31206.3,29889.5,
20220607,10,18.12,31230.7,29773.5,
20220607,10,18.16,31230.7,29764.5,
20220607,10,18.25,31255.3,29714.5,
20220607,10,18.27,31446.5,29714.5,
20220607,10,18.30,31446.5,29684.5,
20220607,10,18.38,31500.6,29679.9,
20220607,10,18.40,31500.6,29678.9,
20220607,10,18.48,31530.6,29527.9,
20220607,10,18.58,31560.6,29527.9,
20220607,10,18.59,31560.7,29527.9,
20220607,10,18.68,31590.7,29526.9,
20220607,10,18.69,31590.7,29526.9,
20220607,10,18.79,31620.7,29474.9,
20220607,10,18.81,31620.7,29474.9,
20220607,10,18.89,31650.7,29473.8,
20220607,10,18.99,31680.7,29473.8,
20220607,10,19.00,31680.7,29473.8,
20220607,10,19.02,31680.7,29472.8,
20220607,10,19.06,31700.7,29471.8,
20220607,10,19.14,31700.7,29471.8,
20220607,10,19.16,31700.7,29319.8,
20220607,10,19.20,31720.7,29319.7,
20220607,10,19.31,31729.0,29319.7,
20220607,10,19.38,31841.8,29319.7,
20220607,10,19.42,31941.8,29319.7,
20220607,10,19.55,31941.8,29319.7,
20220607,10,19.66,32001.8,29318.4,
20220607,10,19.88,32001.8,29318.4,
20220607,10,20.00,32001.8,29315.9,
20220607,10,20.20,32001.8,29282.1,
20220607,10,20.27,32011.8,29237.1,
20220607,10,20.53,32011.8,29237.1,
20220607,10,20.73,32011.8,29237.0,
20220607,10,20.80,32011.8,29236.6,
20220607,10,21.32,32011.8,29235.6,
20220607,10,21.63,32011.8,29235.5,
20220607,10,21.72,32011.8,29205.5,
20220607,10,21.88,32011.8,29205.4,
20220607,10,22.05,32011.8,29175.4,
20220607,10,22.10,32015.8,29175.2,
20220607,10,22.20,32016.8,29175.2,
20220607,10,22.30,32017.8,29175.2,
20220607,10,22.40,32018.8,29175.2,
20220607,10,22.50,32019.8,29175.2,
20220607,10,22.95,32022.8,29175.2,
20220607,10,23.58,32022.8,29175.2,
20220607,10,23.94,32022.8,29174.8,
20220607,10,24.40,32022.8,29174.7,
20220607,10,24.45,32022.8,29174.6,
20220607,10,24.86,32022.8,29174.3,
20220607,10,25.00,32022.8,29172.3,
20220607,10,25.35,32022.8,29168.2,
20220607,10,25.50,32022.8,28608.2,
20220607,10,26.00,32022.8,28608.1,
20220607,10,26.21,32022.8,28605.1,
20220607,10,26.22,32022.8,28455.1,
20220607,10,26.24,32022.8,28305.1,
20220607,10,26.25,32022.8,28005.1,
20220607,10,26.26,32022.8,27855.1,
20220607,10,26.27,32022.8,27705.1,
20220607,10,26.32,32022.8,27555.1,
20220607,10,26.37,32022.8,27553.4,
20220607,10,26.42,32022.8,27403.4,
20220607,10,26.43,32022.8,27402.9,
20220607,10,26.49,32072.8,27252.9,
20220607,10,26.50,32122.8,27252.9,
20220607,10,26.53,32122.8,27252.9,
20220607,10,26.74,32122.8,27102.9,
20220607,10,27.00,32122.8,26917.9,
20220607,10,27.03,32122.8,26914.6,
20220607,10,27.09,32158.8,26914.3,
20220607,10,27.30,32264.8,26914.3,
20220607,10,27.43,32300.8,26914.3,
20220607,10,27.55,32335.8,26914.3,
20220607,10,27.68,32406.8,26914.3,
20220607,10,27.81,32442.8,26914.3,
20220607,10,27.94,32479.8,26914.3,
