電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220804,15,81.00,14247.6,9854.2,1
20220804,15,82.00,14247.6,9854.1,1
20220804,15,82.01,14247.6,9818.6,1
20220804,15,85.00,14247.6,9800.8,1
20220804,15,85.10,14247.6,9793.1,1
20220804,15,88.00,14247.6,9792.2,1
20220804,15,90.00,14247.6,9789.3,1
20220804,15,96.72,14247.6,9777.4,1
20220804,15,99.90,14247.6,9672.4,1
20220804,15,100.00,14247.6,9668.5,1
20220804,15,101.00,14247.6,9582.6,1
20220804,15,105.00,14247.6,9579.8,1
20220804,15,120.10,14247.6,9573.6,1
20220804,15,130.00,14247.6,9563.7,1
20220804,15,138.00,14247.6,9546.7,1
20220804,15,173.65,14247.6,9333.8,1
20220804,15,200.00,14247.6,8530.0,1
20220804,15,200.01,14247.6,7229.9,1
20220804,15,200.02,14247.6,6826.7,1
20220804,15,200.10,14247.6,6785.6,1
20220804,15,200.50,14247.6,6785.5,1
20220804,15,201.00,14247.6,6741.9,1
20220804,15,210.00,14247.6,6472.7,1
20220804,15,250.00,14247.6,6394.2,1
20220804,15,300.00,14247.6,6358.7,1
20220804,15,548.66,14247.6,6252.7,1
20220804,15,550.02,14247.6,6251.9,1
20220804,15,999.00,14247.6,6142.6,1
20220804,15,999.99,14247.6,0.0,1
20220804,15,0.00,0.0,20644.8,2
20220804,15,0.00,8912.8,20644.8,2
20220804,15,0.01,19038.4,20644.8,2
20220804,15,0.02,19260.2,20630.4,2
20220804,15,0.03,19260.2,20625.4,2
20220804,15,0.04,19270.6,20617.4,2
20220804,15,0.05,19270.6,20617.4,2
20220804,15,0.20,19270.9,20597.4,2
20220804,15,0.30,19298.0,20597.4,2
20220804,15,0.87,19301.0,20597.4,2
20220804,15,1.00,19338.9,20597.4,2
20220804,15,1.56,19379.0,20593.6,2
20220804,15,2.00,19444.4,20593.6,2
20220804,15,2.80,19445.4,20513.6,2
20220804,15,2.99,19445.4,20513.6,2
20220804,15,3.00,19486.4,20473.6,2
20220804,15,3.56,19497.2,20473.6,2
20220804,15,3.88,19499.2,20473.6,2
20220804,15,4.00,19499.2,20473.6,2
20220804,15,5.00,19501.2,20468.6,2
20220804,15,5.30,19502.2,20403.8,2
20220804,15,6.00,19542.2,20403.8,2
20220804,15,6.20,19544.2,20403.8,2
20220804,15,7.10,19555.0,20403.8,2
20220804,15,7.80,19556.0,20403.8,2
20220804,15,8.00,19556.0,20403.8,2
20220804,15,8.52,19558.0,20398.8,2
20220804,15,10.00,19559.2,20398.8,2
20220804,15,10.30,19560.2,20394.2,2
20220804,15,10.65,19571.0,20394.2,2
20220804,15,10.84,19573.0,20394.2,2
20220804,15,10.90,19573.0,20394.2,2
20220804,15,12.80,19574.0,20392.9,2
20220804,15,13.00,19574.0,20392.9,2
20220804,15,13.16,19576.0,20392.4,2
20220804,15,13.20,19576.0,20392.4,2
20220804,15,14.20,19586.9,20390.9,2
20220804,15,14.50,19586.9,20390.9,2
20220804,15,14.70,19586.9,20390.2,2
20220804,15,14.80,19586.9,20389.3,2
20220804,15,15.20,19586.9,20389.2,2
20220804,15,15.30,19587.9,20385.1,2
20220804,15,15.48,19590.0,20385.1,2
20220804,15,16.17,19590.0,20385.1,2
20220804,15,16.24,19590.0,20368.9,2
20220804,15,16.30,19590.0,20358.9,2
20220804,15,16.40,19590.0,20358.6,2
20220804,15,16.49,19590.0,20358.5,2
20220804,15,16.52,19590.0,20197.5,2
20220804,15,16.71,19590.0,20192.5,2
20220804,15,16.85,19690.0,20045.5,2
20220804,15,16.88,19690.0,20045.5,2
20220804,15,16.89,19690.0,19898.5,2
20220804,15,16.93,19690.0,19750.5,2
20220804,15,17.00,19690.0,19650.5,2
20220804,15,17.15,19690.0,19649.5,2
20220804,15,17.20,19690.0,19501.5,2
20220804,15,17.36,19690.0,19354.5,2
20220804,15,17.37,19691.0,19167.5,2
20220804,15,17.39,19691.0,19167.5,2
20220804,15,17.40,19691.0,18984.5,2
20220804,15,17.54,19691.0,18984.4,2
20220804,15,17.59,19692.5,18836.4,2
20220804,15,17.60,19692.5,18836.4,2
20220804,15,17.74,19703.3,18716.4,2
20220804,15,17.83,19763.3,18716.4,2
20220804,15,17.94,19773.3,18716.4,2
20220804,15,18.18,19780.5,18716.4,2
20220804,15,18.21,19790.5,18716.4,2
20220804,15,18.40,19790.5,18716.4,2
20220804,15,18.49,19800.5,18716.3,2
20220804,15,18.63,19807.7,18716.3,2
20220804,15,18.76,19817.7,18716.3,2
20220804,15,19.05,19827.7,18716.3,2
20220804,15,19.07,19834.9,18716.3,2
20220804,15,19.15,19834.9,18716.3,2
20220804,15,19.32,19844.9,18592.3,2
20220804,15,19.42,19844.9,18592.3,2
20220804,15,19.51,19852.1,18587.3,2
20220804,15,19.59,19862.1,18587.3,2
20220804,15,19.65,19862.1,18587.3,2
20220804,15,19.88,19872.1,18463.3,2
20220804,15,19.95,19879.2,18463.3,2
20220804,15,19.99,19879.2,18463.0,2
20220804,15,20.00,19879.2,18285.5,2
20220804,15,20.01,19879.8,18285.2,2
20220804,15,20.02,19880.9,18256.2,2
20220804,15,20.12,19880.9,18256.2,2
20220804,15,20.14,19880.9,18255.8,2
20220804,15,20.15,19890.9,18131.8,2
20220804,15,20.30,19890.9,18131.8,2
20220804,15,20.48,19902.9,18131.7,2
20220804,15,20.95,19902.9,18131.7,2
20220804,15,21.42,19902.9,18126.7,2
20220804,15,21.98,19920.0,18121.7,2
20220804,15,22.00,19926.0,18121.7,2
20220804,15,22.44,19926.0,18121.7,2
20220804,15,22.80,19926.0,18117.7,2
20220804,15,22.95,19926.0,18116.7,2
20220804,15,22.99,19926.0,18111.7,2
20220804,15,23.00,19928.6,18092.5,2
20220804,15,23.86,19948.6,18092.5,2
20220804,15,24.61,19948.6,18092.5,2
20220804,15,24.65,19948.6,18085.5,2
20220804,15,24.70,19948.6,18068.5,2
20220804,15,24.72,19948.6,18058.5,2
20220804,15,24.76,19948.6,18047.5,2
20220804,15,24.80,19948.6,18044.9,2
20220804,15,24.91,19948.6,18030.9,2
20220804,15,24.98,19948.6,18008.9,2
20220804,15,25.00,19948.6,17985.9,2
20220804,15,25.30,19948.6,17907.8,2
20220804,15,25.41,20013.6,17906.8,2
20220804,15,25.45,20013.6,17906.8,2
20220804,15,25.50,20020.1,17906.5,2
20220804,15,26.30,20020.1,17906.5,2
20220804,15,27.08,20020.1,17851.5,2
20220804,15,27.35,20020.1,17850.3,2
20220804,15,27.50,20020.1,17849.9,2
20220804,15,27.80,20020.1,17849.8,2
20220804,15,28.14,20020.1,17848.8,2
20220804,15,28.20,20020.1,17848.7,2
20220804,15,28.76,20020.1,17848.5,2
20220804,15,29.40,20020.1,17848.4,2
20220804,15,30.00,20038.8,17847.4,2
20220804,15,30.30,20038.8,17845.7,2
20220804,15,30.50,20046.8,17844.7,2
20220804,15,30.95,20046.8,17844.7,2
20220804,15,31.10,20049.8,17844.4,2
20220804,15,31.50,20049.8,17844.4,2
20220804,15,31.72,20049.8,17844.1,2
20220804,15,32.35,20049.8,17843.1,2
20220804,15,32.80,20049.8,17838.6,2
20220804,15,33.09,20049.8,17837.6,2
20220804,15,33.14,20049.8,17837.5,2
20220804,15,34.04,20049.8,17836.5,2
20220804,15,35.00,20049.8,17835.9,2
20220804,15,35.02,20049.8,17821.9,2
20220804,15,35.19,20049.8,17772.6,2
20220804,15,35.45,20049.8,17722.6,2
20220804,15,36.45,20049.8,17672.6,2
20220804,15,37.01,20049.8,17671.9,2
20220804,15,38.09,20049.8,17549.9,2
20220804,15,39.01,20049.8,17549.5,2
20220804,15,40.00,20049.8,17520.9,2
20220804,15,40.12,20049.8,17441.9,2
20220804,15,40.35,20049.8,17410.3,2
20220804,15,41.95,20049.8,17409.7,2
20220804,15,43.53,20049.8,17398.8,2
20220804,15,43.89,20049.8,17378.8,2
20220804,15,44.30,20049.8,17377.8,2
20220804,15,45.00,20049.8,17368.0,2
20220804,15,45.01,20049.8,17354.5,2
20220804,15,46.00,20049.8,17089.2,2
20220804,15,46.84,20049.8,17059.3,2
20220804,15,47.00,20049.8,17058.7,2
20220804,15,48.38,20099.8,17057.1,2
20220804,15,48.66,20149.8,17057.1,2
20220804,15,50.00,20149.8,17057.1,2
20220804,15,52.31,20149.8,17011.2,2
20220804,15,53.33,20149.8,16777.2,2
20220804,15,54.32,20149.8,16776.5,2
20220804,15,55.00,20149.8,16683.2,2
20220804,15,57.66,20149.8,16682.4,2
20220804,15,59.47,20149.8,16681.8,2
20220804,15,59.83,20149.8,16681.1,2
20220804,15,60.00,20149.8,16679.4,2
20220804,15,60.01,20149.8,16660.4,2
20220804,15,70.00,20149.8,16474.2,2
20220804,15,79.90,20149.8,16474.1,2
20220804,15,80.00,20149.8,16473.8,2
20220804,15,80.01,20149.8,16255.7,2
20220804,15,80.10,20149.8,16211.4,2
20220804,15,80.50,20149.8,16203.8,2
20220804,15,81.00,20149.8,16200.4,2
20220804,15,82.01,20149.8,16124.7,2
20220804,15,85.00,20149.8,16087.5,2
20220804,15,85.10,20149.8,16054.5,2
20220804,15,88.00,20149.8,16054.3,2
20220804,15,90.00,20149.8,16050.8,2
20220804,15,96.72,20149.8,16044.6,2
20220804,15,99.90,20149.8,15772.3,2
20220804,15,100.00,20149.8,15762.2,2
20220804,15,101.00,20149.8,15333.2,2
20220804,15,102.00,20149.8,15305.1,2
20220804,15,120.10,20149.8,15268.4,2
20220804,15,138.00,20149.8,15263.7,2
20220804,15,150.00,20149.8,15034.2,2
20220804,15,190.00,20149.8,14960.8,2
20220804,15,200.00,20149.8,14960.7,2
20220804,15,200.01,20149.8,14195.3,2
20220804,15,200.02,20149.8,13262.7,2
20220804,15,200.10,20149.8,13175.2,2
20220804,15,201.00,20149.8,13154.1,2
20220804,15,210.00,20149.8,12706.2,2
20220804,15,250.00,20149.8,11912.7,2
20220804,15,299.00,20149.8,11878.5,2
20220804,15,548.66,20149.8,11869.1,2
20220804,15,550.02,20149.8,11503.1,2
20220804,15,900.00,20149.8,11380.0,2
20220804,15,999.00,20149.8,11375.0,2
20220804,15,999.99,20149.8,0.0,2
20220804,16,0.00,0.0,7507.3,0
20220804,16,0.00,2084.6,7507.3,0
20220804,16,0.01,6900.2,7507.3,0
20220804,16,0.04,6902.8,7507.1,0
20220804,16,0.20,6902.8,7507.1,0
20220804,16,0.30,6903.8,7497.1,0
20220804,16,1.00,6908.4,7497.1,0
20220804,16,2.00,6908.4,7484.5,0
20220804,16,2.80,6909.4,7438.5,0
20220804,16,3.40,6910.4,7438.5,0
20220804,16,4.13,6912.1,7438.5,0
20220804,16,4.65,6989.9,7438.5,0
20220804,16,5.00,6989.9,7438.5,0
20220804,16,5.30,6990.9,7410.0,0
20220804,16,5.80,6991.9,7410.0,0
20220804,16,6.00,6998.0,7410.0,0
20220804,16,7.80,6999.0,7408.0,0
20220804,16,8.20,7000.0,7408.0,0
20220804,16,8.25,7001.7,7408.0,0
20220804,16,9.95,7001.7,7408.0,0
20220804,16,10.00,7001.7,7401.0,0
20220804,16,10.30,7002.7,7395.1,0
20220804,16,10.60,7003.7,7395.1,0
20220804,16,11.95,7003.7,7395.1,0
20220804,16,11.96,7005.7,7392.7,0
20220804,16,12.36,7007.4,7392.7,0
20220804,16,12.80,7008.4,7392.7,0
20220804,16,13.00,7009.4,7392.7,0
20220804,16,13.30,7009.4,7392.7,0
20220804,16,15.30,7010.4,7392.6,0
20220804,16,15.40,7011.4,7392.6,0
20220804,16,16.00,7011.4,7386.1,0
20220804,16,16.48,7013.1,7384.7,0
20220804,16,16.60,7013.1,7384.7,0
20220804,16,16.90,7013.1,7384.3,0
20220804,16,17.40,7013.1,7384.1,0
20220804,16,17.60,7013.1,7383.2,0
20220804,16,17.80,7013.1,7383.1,0
20220804,16,18.30,7013.1,7374.1,0
20220804,16,18.77,7013.1,7374.0,0
20220804,16,18.90,7013.1,7217.0,0
20220804,16,19.57,7013.1,7195.0,0
20220804,16,19.90,7013.1,7090.0,0
20220804,16,20.00,7013.1,7089.7,0
20220804,16,20.20,7013.1,7089.6,0
20220804,16,20.30,7013.1,7089.5,0
20220804,16,20.58,7013.1,7089.1,0
20220804,16,20.60,7020.5,7044.1,0
20220804,16,22.80,7020.5,7042.7,0
20220804,16,23.02,7020.5,7041.7,0
20220804,16,24.01,7021.7,7040.2,0
20220804,16,24.02,7024.2,7040.2,0
20220804,16,24.08,7024.2,7040.2,0
20220804,16,24.50,7024.2,7035.2,0
20220804,16,25.00,7024.2,6875.7,0
20220804,16,25.30,7024.2,6872.6,0
20220804,16,25.45,7024.2,6871.6,0
20220804,16,25.81,7025.3,6870.1,0
20220804,16,27.18,7045.3,6870.1,0
20220804,16,27.80,7045.3,6870.1,0
20220804,16,27.87,7045.3,6869.1,0
20220804,16,28.70,7045.3,6866.7,0
20220804,16,28.86,7045.3,6866.6,0
20220804,16,29.99,7045.3,6701.6,0
20220804,16,30.00,7045.8,6701.0,0
20220804,16,30.03,7045.8,6697.9,0
20220804,16,30.30,7045.8,6605.9,0
20220804,16,32.80,7045.8,6604.9,0
20220804,16,33.90,7045.8,6603.9,0
20220804,16,35.00,7045.8,6603.8,0
20220804,16,35.30,7045.8,6603.1,0
20220804,16,36.03,7045.8,6602.1,0
20220804,16,36.17,7045.8,6402.1,0
20220804,16,37.00,7045.8,6364.1,0
20220804,16,37.80,7045.8,6359.1,0
20220804,16,39.01,7045.8,6358.1,0
20220804,16,40.00,7045.8,6358.0,0
20220804,16,40.30,7045.8,6340.3,0
20220804,16,45.00,7045.8,6339.4,0
20220804,16,45.01,7045.8,6339.2,0
20220804,16,45.12,7045.8,6335.0,0
20220804,16,47.93,7045.8,6319.4,0
20220804,16,49.72,7045.8,6223.4,0
20220804,16,50.00,7045.8,6197.2,0
20220804,16,51.57,7045.8,6175.8,0
20220804,16,52.00,7045.8,6080.8,0
20220804,16,54.32,7045.8,6073.2,0
20220804,16,60.00,7045.8,6061.7,0
20220804,16,80.00,7045.8,6053.3,0
20220804,16,80.01,7045.8,6038.4,0
20220804,16,81.00,7045.8,6025.2,0
20220804,16,82.01,7045.8,6016.0,0
20220804,16,85.00,7045.8,5997.0,0
20220804,16,85.10,7045.8,5991.4,0
20220804,16,88.00,7045.8,5991.0,0
20220804,16,90.00,7045.8,5989.0,0
20220804,16,96.72,7045.8,5986.7,0
20220804,16,99.90,7045.8,5842.6,0
20220804,16,100.00,7045.8,5838.0,0
20220804,16,101.00,7045.8,5835.0,0
20220804,16,102.00,7045.8,5830.2,0
20220804,16,138.00,7045.8,5820.7,0
20220804,16,150.00,7045.8,5570.8,0
20220804,16,200.00,7045.8,5570.3,0
20220804,16,200.01,7045.8,5447.6,0
20220804,16,200.02,7045.8,5376.8,0
20220804,16,200.50,7045.8,5326.1,0
20220804,16,210.00,7045.8,5312.3,0
20220804,16,250.00,7045.8,5285.6,0
20220804,16,548.66,7045.8,5284.9,0
20220804,16,999.00,7045.8,5283.1,0
20220804,16,999.99,7045.8,0.0,0
20220804,16,0.00,0.0,21187.1,2
20220804,16,0.00,8718.2,21187.1,2
20220804,16,0.01,19004.0,21187.1,2
20220804,16,0.02,19222.7,21171.1,2
20220804,16,0.03,19222.8,21166.1,2
20220804,16,0.04,19234.9,21158.1,2
20220804,16,0.05,19234.9,21158.1,2
20220804,16,0.20,19235.1,21138.1,2
20220804,16,0.30,19245.4,21138.1,2
20220804,16,0.87,19248.3,21138.1,2
20220804,16,0.99,19248.3,21138.1,2
20220804,16,1.00,19280.7,21138.0,2
20220804,16,2.00,19352.7,21133.6,2
20220804,16,2.05,19388.9,21053.6,2
20220804,16,2.80,19389.9,21053.6,2
20220804,16,2.99,19389.9,21053.6,2
20220804,16,3.00,19428.2,21013.6,2
20220804,16,3.55,19439.0,21013.6,2
20220804,16,4.00,19439.0,21013.6,2
20220804,16,4.30,19441.0,21008.6,2
20220804,16,5.00,19443.0,21008.6,2
20220804,16,5.30,19444.0,20941.8,2
20220804,16,6.00,19484.0,20941.8,2
20220804,16,6.55,19486.0,20941.8,2
20220804,16,7.09,19496.8,20941.8,2
20220804,16,7.80,19497.8,20941.8,2
20220804,16,8.00,19497.8,20941.8,2
20220804,16,8.80,19499.8,20936.8,2
20220804,16,10.00,19501.7,20936.8,2
20220804,16,10.30,19502.7,20930.4,2
20220804,16,10.62,19513.5,20930.4,2
20220804,16,10.90,19513.5,20930.4,2
20220804,16,11.05,19515.5,20929.0,2
20220804,16,12.80,19516.5,20929.0,2
20220804,16,13.00,19516.5,20929.0,2
20220804,16,13.20,19516.5,20928.5,2
20220804,16,13.30,19518.5,20926.9,2
20220804,16,14.16,19529.4,20926.9,2
20220804,16,14.50,19529.4,20926.9,2
20220804,16,14.70,19529.4,20926.1,2
20220804,16,14.80,19529.4,20925.2,2
20220804,16,15.20,19529.4,20925.1,2
20220804,16,15.30,19530.4,20921.3,2
20220804,16,15.55,19532.4,20921.3,2
20220804,16,16.17,19532.4,20921.3,2
20220804,16,16.30,19532.4,20905.1,2
20220804,16,16.40,19532.4,20904.8,2
20220804,16,16.49,19532.4,20904.7,2
20220804,16,16.70,19532.4,20728.7,2
20220804,16,16.71,19532.4,20718.7,2
20220804,16,16.77,19532.4,20571.7,2
20220804,16,16.84,19604.4,20471.7,2
20220804,16,16.88,19604.4,20471.7,2
20220804,16,16.89,19604.4,20324.7,2
20220804,16,17.00,19604.4,20177.7,2
20220804,16,17.15,19604.4,20176.2,2
20220804,16,17.20,19604.4,20029.2,2
20220804,16,17.36,19604.4,19882.2,2
20220804,16,17.37,19605.4,19695.2,2
20220804,16,17.39,19605.4,19695.2,2
20220804,16,17.40,19605.4,19507.2,2
20220804,16,17.54,19605.4,19507.1,2
20220804,16,17.60,19605.4,19360.1,2
20220804,16,17.70,19616.2,19240.1,2
20220804,16,17.83,19716.2,19240.1,2
20220804,16,17.88,19726.2,19240.1,2
20220804,16,18.16,19736.2,19240.1,2
20220804,16,18.28,19743.4,19240.1,2
20220804,16,18.40,19743.4,19240.1,2
20220804,16,18.43,19753.4,19240.0,2
20220804,16,18.71,19763.4,19240.0,2
20220804,16,18.86,19770.6,19240.0,2
20220804,16,18.99,19780.6,19240.0,2
20220804,16,19.15,19780.6,19240.0,2
20220804,16,19.26,19790.6,19116.0,2
20220804,16,19.44,19797.8,19116.0,2
20220804,16,19.53,19797.8,19116.0,2
20220804,16,19.54,19807.8,18992.0,2
20220804,16,19.65,19807.8,18992.0,2
20220804,16,19.82,19817.8,18868.0,2
20220804,16,19.99,19817.8,18868.0,2
20220804,16,20.00,19817.8,18691.0,2
20220804,16,20.01,19818.4,18690.5,2
20220804,16,20.02,19826.9,18658.1,2
20220804,16,20.05,19826.9,18658.1,2
20220804,16,20.10,19836.9,18657.7,2
20220804,16,20.14,19836.9,18657.7,2
20220804,16,20.30,19836.9,18533.7,2
20220804,16,20.48,19850.9,18533.6,2
20220804,16,20.60,19858.0,18533.6,2
20220804,16,22.00,19864.0,18532.7,2
20220804,16,22.30,19864.0,18532.7,2
20220804,16,22.39,19864.0,18528.7,2
20220804,16,22.80,19864.0,18523.7,2
20220804,16,22.99,19864.0,18522.7,2
20220804,16,23.00,19867.0,18500.9,2
20220804,16,23.86,19887.0,18500.9,2
20220804,16,23.97,19887.0,18500.9,2
20220804,16,24.15,19887.0,18500.6,2
20220804,16,24.39,19887.0,18495.6,2
20220804,16,24.55,19887.0,18490.6,2
20220804,16,24.97,19887.0,18487.3,2
20220804,16,25.00,19887.0,18442.3,2
20220804,16,25.21,19887.0,18336.8,2
20220804,16,25.30,19887.0,18330.8,2
20220804,16,25.41,19952.0,18329.8,2
20220804,16,25.50,19958.5,18329.8,2
20220804,16,25.98,19958.5,18329.8,2
20220804,16,26.80,19958.5,18329.2,2
20220804,16,27.35,19958.5,18327.3,2
20220804,16,27.50,19958.5,18327.0,2
20220804,16,27.80,19958.5,18326.9,2
20220804,16,28.20,19958.5,18325.9,2
20220804,16,28.76,19958.5,18325.5,2
20220804,16,29.05,19958.5,18325.4,2
20220804,16,29.25,19958.5,18324.4,2
20220804,16,30.00,19973.3,18324.3,2
20220804,16,30.30,19973.3,18322.2,2
20220804,16,30.50,19981.3,18321.2,2
20220804,16,30.72,19981.3,18321.2,2
20220804,16,30.98,19981.3,18320.5,2
20220804,16,31.10,19984.3,18315.0,2
20220804,16,31.30,19984.3,18315.0,2
20220804,16,31.50,19984.3,18314.0,2
20220804,16,32.79,19984.3,18313.7,2
20220804,16,32.80,19984.3,18313.6,2
20220804,16,33.18,19984.3,18312.6,2
20220804,16,33.55,19984.3,18274.6,2
20220804,16,34.25,19984.3,18273.6,2
20220804,16,35.00,19984.3,18272.3,2
20220804,16,35.02,19984.3,18253.6,2
20220804,16,35.11,19984.3,18197.1,2
20220804,16,35.30,19984.3,18196.5,2
20220804,16,35.80,19984.3,18195.9,2
20220804,16,37.01,19984.3,18195.5,2
20220804,16,37.79,19984.3,18076.5,2
20220804,16,38.11,19984.3,18076.1,2
20220804,16,39.01,19984.3,18026.1,2
20220804,16,40.00,19984.3,17994.1,2
20220804,16,40.12,19984.3,17924.6,2
20220804,16,41.98,19984.3,17882.0,2
20220804,16,42.20,19984.3,17869.5,2
20220804,16,42.44,19984.3,17868.6,2
20220804,16,43.53,19984.3,17868.0,2
20220804,16,43.89,19984.3,17848.0,2
20220804,16,44.35,19984.3,17847.0,2
20220804,16,45.00,19984.3,17836.6,2
20220804,16,45.01,19984.3,17809.8,2
20220804,16,46.00,19984.3,17612.9,2
20220804,16,46.06,19984.3,17579.3,2
20220804,16,47.00,19984.3,17529.3,2
20220804,16,49.18,20034.3,17526.3,2
20220804,16,49.22,20084.3,17526.3,2
20220804,16,49.76,20084.3,17526.3,2
20220804,16,50.00,20084.3,17525.6,2
20220804,16,52.31,20084.3,17466.5,2
20220804,16,54.32,20084.3,17070.5,2
20220804,16,54.64,20084.3,16971.3,2
20220804,16,55.00,20084.3,16970.7,2
20220804,16,56.67,20084.3,16969.8,2
20220804,16,57.08,20084.3,16969.1,2
20220804,16,60.00,20084.3,16963.3,2
20220804,16,60.01,20084.3,16940.2,2
20220804,16,70.00,20084.3,16736.1,2
20220804,16,79.90,20084.3,16736.0,2
20220804,16,80.00,20084.3,16735.5,2
20220804,16,80.01,20084.3,16443.6,2
20220804,16,80.10,20084.3,16392.6,2
20220804,16,80.50,20084.3,16383.9,2
20220804,16,81.00,20084.3,16379.7,2
20220804,16,82.01,20084.3,16293.2,2
20220804,16,85.00,20084.3,16249.8,2
20220804,16,85.10,20084.3,16203.6,2
20220804,16,88.00,20084.3,16203.4,2
20220804,16,90.00,20084.3,16199.1,2
20220804,16,96.72,20084.3,16191.7,2
20220804,16,99.90,20084.3,15912.1,2
20220804,16,100.00,20084.3,15902.0,2
20220804,16,101.00,20084.3,15436.3,2
20220804,16,102.00,20084.3,15399.0,2
20220804,16,120.10,20084.3,15346.9,2
20220804,16,138.00,20084.3,15342.0,2
20220804,16,150.00,20084.3,15146.9,2
20220804,16,190.00,20084.3,15073.5,2
20220804,16,200.00,20084.3,15073.3,2
20220804,16,200.01,20084.3,14197.7,2
20220804,16,200.02,20084.3,13239.2,2
20220804,16,200.10,20084.3,13095.6,2
20220804,16,201.00,20084.3,13074.5,2
20220804,16,210.00,20084.3,12616.4,2
20220804,16,250.00,20084.3,11170.5,2
20220804,16,299.00,20084.3,11129.5,2
20220804,16,548.66,20084.3,11077.8,2
20220804,16,550.02,20084.3,10572.8,2
20220804,16,900.00,20084.3,10446.9,2
20220804,16,999.00,20084.3,10441.9,2
20220804,16,999.99,20084.3,0.0,2
20220804,17,0.00,0.0,8677.5,0
20220804,17,0.00,2231.1,8677.5,0
20220804,17,0.01,7588.3,8677.5,0
20220804,17,0.03,7588.5,8677.3,0
20220804,17,0.04,7590.7,8677.3,0
20220804,17,0.20,7590.7,8677.3,0
20220804,17,0.30,7654.5,8667.3,0
20220804,17,1.00,7659.1,8667.3,0
20220804,17,2.00,7659.1,8651.3,0
20220804,17,2.80,7660.1,8605.3,0
20220804,17,3.40,7661.1,8605.3,0
20220804,17,4.07,7662.8,8605.3,0
20220804,17,4.65,7756.1,8605.3,0
20220804,17,5.00,7756.1,8605.3,0
20220804,17,5.30,7757.1,8579.0,0
20220804,17,5.80,7758.1,8579.0,0
20220804,17,6.00,7760.8,8579.0,0
20220804,17,7.80,7761.8,8577.0,0
20220804,17,8.13,7763.5,8577.0,0
20220804,17,8.20,7764.5,8577.0,0
20220804,17,10.00,7764.5,8577.0,0
20220804,17,10.30,7765.5,8558.2,0
20220804,17,10.60,7766.5,8558.2,0
20220804,17,11.95,7766.5,8558.2,0
20220804,17,11.96,7768.5,8555.0,0
20220804,17,12.18,7770.2,8555.0,0
20220804,17,12.80,7771.2,8555.0,0
20220804,17,13.00,7772.2,8555.0,0
20220804,17,15.30,7773.2,8555.0,0
20220804,17,15.40,7774.2,8555.0,0
20220804,17,16.00,7774.2,8548.2,0
20220804,17,16.24,7775.9,8546.8,0
20220804,17,16.60,7775.9,8546.8,0
20220804,17,16.90,7775.9,8546.4,0
20220804,17,17.40,7775.9,8546.2,0
20220804,17,17.60,7775.9,8545.3,0
20220804,17,17.80,7775.9,8545.2,0
20220804,17,18.00,7775.9,8536.1,0
20220804,17,18.30,7775.9,8536.0,0
20220804,17,18.60,7775.9,8535.9,0
20220804,17,18.77,7775.9,8535.8,0
20220804,17,19.37,7775.9,8378.8,0
20220804,17,19.57,7775.9,8377.4,0
20220804,17,19.70,7775.9,8272.4,0
20220804,17,19.76,7775.9,8272.3,0
20220804,17,19.90,7775.9,8250.3,0
20220804,17,20.00,7775.9,8249.9,0
20220804,17,20.20,7775.9,8246.7,0
20220804,17,20.30,7783.3,8246.6,0
20220804,17,20.58,7783.3,8246.2,0
20220804,17,22.80,7783.3,8201.2,0
20220804,17,23.41,7783.3,8200.2,0
20220804,17,24.01,7784.8,8196.2,0
20220804,17,24.02,7787.8,8196.2,0
20220804,17,24.50,7787.8,8196.2,0
20220804,17,25.00,7787.8,8036.2,0
20220804,17,25.30,7787.8,8013.6,0
20220804,17,25.64,7789.7,8012.6,0
20220804,17,26.80,7789.7,8012.6,0
20220804,17,27.18,7900.7,8011.1,0
20220804,17,27.80,7900.7,8011.1,0
20220804,17,28.70,7900.7,8010.1,0
20220804,17,29.18,7900.7,8010.0,0
20220804,17,29.99,7900.7,7845.0,0
20220804,17,30.00,7900.7,7844.2,0
20220804,17,30.19,7900.7,7844.0,0
20220804,17,30.30,7900.7,7801.0,0
20220804,17,32.80,7900.7,7800.0,0
20220804,17,33.90,7900.7,7799.0,0
20220804,17,34.24,7900.7,7798.9,0
20220804,17,35.00,7900.7,7797.4,0
20220804,17,35.30,7900.7,7796.6,0
20220804,17,37.00,7900.7,7795.6,0
20220804,17,37.80,7900.7,7790.6,0
20220804,17,39.01,7900.7,7789.6,0
20220804,17,40.00,7900.7,7789.5,0
20220804,17,40.30,7900.7,7771.1,0
20220804,17,41.67,7900.7,7770.1,0
20220804,17,42.80,7900.7,7767.1,0
20220804,17,45.00,7900.7,7766.2,0
20220804,17,45.01,7900.7,7766.0,0
20220804,17,45.71,7900.7,7758.2,0
20220804,17,50.00,7900.7,7755.2,0
20220804,17,50.12,7900.7,7753.7,0
20220804,17,52.44,7900.7,7734.3,0
20220804,17,53.25,7900.7,7731.3,0
20220804,17,54.32,7900.7,7531.3,0
20220804,17,54.98,7900.7,7520.1,0
20220804,17,55.00,7900.7,7509.9,0
20220804,17,59.18,7900.7,7508.2,0
20220804,17,60.00,7900.7,7505.3,0
20220804,17,61.44,7900.7,7470.6,0
20220804,17,63.67,7900.7,7454.2,0
20220804,17,65.54,7900.7,7451.2,0
