電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221102,8,40.00,34028.9,28667.2,0
20221102,8,40.04,34196.9,28636.9,0
20221102,8,40.27,34196.9,28636.9,0
20221102,8,40.30,34196.9,28633.6,0
20221102,8,40.42,34196.9,28631.6,0
20221102,8,40.46,34196.9,28624.4,0
20221102,8,40.50,34196.9,28623.8,0
20221102,8,40.53,34196.9,28623.7,0
20221102,8,40.90,34196.9,28602.7,0
20221102,8,40.96,34364.9,28602.3,0
20221102,8,41.24,34364.9,28602.3,0
20221102,8,41.74,34558.3,28451.3,0
20221102,8,43.00,34558.9,28451.3,0
20221102,8,43.53,34558.9,28451.3,0
20221102,8,43.90,34558.9,28431.3,0
20221102,8,43.91,34608.9,28381.3,0
20221102,8,43.93,34658.9,28381.3,0
20221102,8,43.94,34676.9,28381.3,0
20221102,8,44.50,34676.9,28330.5,0
20221102,8,45.00,34679.0,28330.4,0
20221102,8,45.01,34679.0,28230.0,0
20221102,8,46.64,34679.0,28221.5,0
20221102,8,49.31,34679.0,28159.0,0
20221102,8,49.43,34679.0,28135.0,0
20221102,8,50.00,34679.0,28128.5,0
20221102,8,50.02,34679.0,28096.3,0
20221102,8,50.12,34679.0,28095.6,0
20221102,8,50.90,34679.0,28094.0,0
20221102,8,54.32,34679.0,28093.6,0
20221102,8,55.00,34679.0,28010.0,0
20221102,8,56.68,34679.0,27974.9,0
20221102,8,57.38,34679.0,27973.6,0
20221102,8,60.00,34679.0,27973.2,0
20221102,8,60.01,34679.0,27926.0,0
20221102,8,66.55,34679.0,27705.9,0
20221102,8,77.80,34679.0,27583.9,0
20221102,8,79.90,34679.0,27521.6,0
20221102,8,80.00,34679.0,27519.6,0
20221102,8,80.01,34679.0,27060.9,0
20221102,8,80.02,34679.0,26922.2,0
20221102,8,80.10,34679.0,26857.5,0
20221102,8,80.50,34679.0,26847.5,0
20221102,8,81.00,34679.0,26846.9,0
20221102,8,82.00,34679.0,26804.8,0
20221102,8,82.01,34679.0,26764.0,0
20221102,8,85.00,34679.0,26755.2,0
20221102,8,85.10,34679.0,26748.4,0
20221102,8,90.00,34679.0,26747.7,0
20221102,8,96.20,34679.0,26740.8,0
20221102,8,99.90,34679.0,26481.8,0
20221102,8,100.00,34679.0,26472.4,0
20221102,8,101.00,34679.0,26188.5,0
20221102,8,102.00,34679.0,26188.4,0
20221102,8,105.00,34679.0,26154.9,0
20221102,8,108.83,34679.0,26154.8,0
20221102,8,120.10,34679.0,26094.8,0
20221102,8,130.00,34679.0,26088.5,0
20221102,8,200.00,34679.0,26080.8,0
20221102,8,200.01,34679.0,25308.5,0
20221102,8,200.10,34679.0,23431.5,0
20221102,8,200.50,34679.0,23393.1,0
20221102,8,200.98,34679.0,23383.1,0
20221102,8,200.99,34679.0,23383.0,0
20221102,8,201.00,34679.0,23382.9,0
20221102,8,210.00,34679.0,22617.0,0
20221102,8,250.00,34679.0,20058.2,0
20221102,8,300.00,34679.0,19870.2,0
20221102,8,548.66,34679.0,19584.8,0
20221102,8,550.02,34679.0,19557.5,0
20221102,8,900.00,34679.0,19343.1,0
20221102,8,999.00,34679.0,19325.1,0
20221102,8,999.99,34679.0,0.0,0
20221102,9,0.00,0.0,13938.8,0
20221102,9,0.00,3160.9,13938.8,0
20221102,9,0.01,10715.6,13938.8,0
20221102,9,0.02,10961.9,13938.3,0
20221102,9,0.03,10962.1,13935.6,0
20221102,9,0.04,10975.8,13935.6,0
20221102,9,0.60,10979.8,13935.6,0
20221102,9,0.70,10980.8,13935.6,0
20221102,9,0.80,10981.8,13935.6,0
20221102,9,0.90,10982.8,13935.6,0
20221102,9,1.00,11121.1,13935.6,0
20221102,9,1.31,11517.6,13883.2,0
20221102,9,2.00,11517.6,13883.2,0
20221102,9,3.00,11635.8,13879.2,0
20221102,9,3.19,11637.8,13839.2,0
20221102,9,4.01,11663.4,13839.2,0
20221102,9,4.65,11697.3,13839.2,0
20221102,9,5.00,11713.7,13839.2,0
20221102,9,5.07,11715.7,13712.8,0
20221102,9,6.95,11717.7,13712.8,0
20221102,9,8.00,11720.6,13712.8,0
20221102,9,8.02,11747.5,13672.8,0
20221102,9,8.83,11749.5,13672.8,0
20221102,9,10.00,11807.2,13672.8,0
20221102,9,10.71,11809.2,13639.4,0
20221102,9,11.95,11809.2,13639.4,0
20221102,9,11.96,11815.2,13638.3,0
20221102,9,12.02,11842.1,13638.3,0
20221102,9,12.59,11844.9,13638.3,0
20221102,9,14.47,11847.9,13638.3,0
20221102,9,15.00,11912.9,13638.3,0
20221102,9,15.60,11915.9,13617.1,0
20221102,9,16.03,11942.8,13617.1,0
20221102,9,16.35,11945.8,13617.1,0
20221102,9,17.00,11970.8,13617.1,0
20221102,9,17.70,11971.7,13617.1,0
20221102,9,17.83,11971.7,13617.1,0
20221102,9,18.00,11980.7,13617.0,0
20221102,9,18.01,11985.1,13617.0,0
20221102,9,18.20,11985.1,13616.5,0
20221102,9,18.23,11988.1,13616.4,0
20221102,9,18.57,11988.1,13616.4,0
20221102,9,18.82,11988.1,13534.4,0
20221102,9,19.30,11988.1,13534.3,0
20221102,9,19.60,11988.1,13526.7,0
20221102,9,20.00,11988.1,13526.2,0
20221102,9,20.03,12015.0,13524.1,0
20221102,9,20.06,12015.0,13524.1,0
20221102,9,20.11,12018.0,13367.1,0
20221102,9,20.57,12024.7,13367.1,0
20221102,9,20.60,12024.7,13367.1,0
20221102,9,20.68,12042.7,13366.7,0
20221102,9,21.00,12042.7,13366.7,0
20221102,9,21.11,12042.7,13314.7,0
20221102,9,21.25,12042.7,13314.6,0
20221102,9,21.30,12042.7,13313.8,0
20221102,9,21.34,12060.7,13307.8,0
20221102,9,21.60,12060.7,13307.8,0
20221102,9,21.80,12060.7,13306.4,0
20221102,9,21.99,12078.5,13305.8,0
20221102,9,22.00,12078.5,13305.8,0
20221102,9,22.03,12078.5,13260.8,0
20221102,9,22.50,12078.5,13260.7,0
20221102,9,22.60,12078.5,13260.3,0
20221102,9,22.65,12096.5,13260.2,0
20221102,9,22.70,12096.5,13260.2,0
20221102,9,23.00,12096.5,13260.0,0
20221102,9,23.01,12124.3,13254.2,0
20221102,9,23.10,12124.3,13254.2,0
20221102,9,23.13,12124.3,13254.1,0
20221102,9,23.22,12124.3,13254.0,0
20221102,9,23.23,12126.4,13247.9,0
20221102,9,23.30,12144.2,13247.9,0
20221102,9,23.72,12174.2,13247.9,0
20221102,9,23.87,12174.2,13247.9,0
20221102,9,23.98,12174.2,13247.6,0
20221102,9,24.00,12174.2,13165.6,0
20221102,9,24.01,12224.2,13115.6,0
20221102,9,24.30,12224.2,13115.6,0
20221102,9,25.00,12224.2,13115.5,0
20221102,9,25.01,12243.6,13106.5,0
20221102,9,25.75,12243.6,13106.2,0
20221102,9,27.00,12243.6,13105.0,0
20221102,9,27.01,12250.8,13104.7,0
20221102,9,27.63,12250.8,13104.7,0
20221102,9,27.99,12250.8,13104.1,0
20221102,9,28.01,12422.0,12821.1,0
20221102,9,28.04,12422.0,12705.3,0
20221102,9,28.13,12422.0,12555.3,0
20221102,9,28.23,12434.5,12405.3,0
20221102,9,28.25,12434.5,12405.3,0
20221102,9,28.35,12434.5,12255.3,0
20221102,9,28.36,12434.5,12249.4,0
20221102,9,28.47,12434.5,12099.4,0
20221102,9,28.48,12434.5,12097.8,0
20221102,9,28.60,12434.5,11947.8,0
20221102,9,28.78,12434.5,11797.8,0
20221102,9,28.97,12434.5,11647.8,0
20221102,9,29.00,12434.5,11497.8,0
20221102,9,29.08,12434.5,11193.8,0
20221102,9,29.10,12434.5,11179.5,0
20221102,9,29.17,12434.5,11177.9,0
20221102,9,29.55,12434.5,11027.9,0
20221102,9,29.73,12434.5,10877.9,0
20221102,9,30.00,12466.6,10867.6,0
20221102,9,30.16,12660.0,10864.7,0
20221102,9,30.36,12660.0,10864.7,0
20221102,9,30.80,12670.0,10861.4,0
20221102,9,30.90,12671.0,10861.4,0
20221102,9,31.00,12672.0,10861.4,0
20221102,9,31.10,12673.0,10861.4,0
20221102,9,31.20,12674.0,10861.4,0
20221102,9,31.41,12674.0,10861.4,0
20221102,9,32.04,12718.4,10861.3,0
20221102,9,32.14,12718.4,10861.3,0
20221102,9,32.15,12718.4,10860.8,0
20221102,9,32.85,12718.4,10857.6,0
20221102,9,32.87,12780.3,10815.6,0
20221102,9,35.00,12780.3,10815.6,0
20221102,9,35.01,12782.9,10794.5,0
20221102,9,35.02,12784.7,10794.3,0
20221102,9,35.03,12784.7,10794.3,0
20221102,9,35.13,12784.7,10787.4,0
20221102,9,35.77,12784.7,10784.1,0
20221102,9,37.14,12784.7,10594.1,0
20221102,9,37.84,12784.7,10589.4,0
20221102,9,38.00,12784.7,10396.4,0
20221102,9,38.11,12784.7,10365.3,0
20221102,9,38.27,12952.7,10362.0,0
20221102,9,38.29,13120.7,10362.0,0
20221102,9,38.31,13288.7,10362.0,0
20221102,9,38.33,13456.7,10362.0,0
20221102,9,38.44,13624.7,10362.0,0
20221102,9,38.80,13792.7,10362.0,0
20221102,9,38.95,13960.7,10362.0,0
20221102,9,39.00,13960.7,10362.0,0
20221102,9,39.03,13960.7,10355.5,0
20221102,9,39.10,14128.7,10355.2,0
20221102,9,39.20,14296.7,10355.2,0
20221102,9,39.77,14464.7,10355.2,0
20221102,9,39.80,14464.7,10355.2,0
20221102,9,40.00,14464.7,10054.2,0
20221102,9,40.10,14464.7,10049.1,0
20221102,9,40.49,14632.7,10045.8,0
20221102,9,40.53,14632.7,10045.8,0
20221102,9,40.92,14632.7,10029.8,0
20221102,9,41.09,14632.7,10026.5,0
20221102,9,41.41,14800.7,10017.9,0
20221102,9,41.74,14899.1,10017.9,0
20221102,9,42.30,14899.1,10017.9,0
20221102,9,45.00,14901.3,10017.7,0
20221102,9,45.01,14901.3,10013.0,0
20221102,9,45.03,14901.3,10012.1,0
20221102,9,50.00,14901.3,9947.5,0
20221102,9,50.08,14901.3,9939.1,0
20221102,9,50.12,14901.3,9938.1,0
20221102,9,50.90,14901.3,9936.3,0
20221102,9,55.00,14901.3,9935.9,0
20221102,9,58.66,14901.3,9900.9,0
20221102,9,60.00,14901.3,9899.7,0
20221102,9,77.80,14901.3,9874.5,0
20221102,9,79.90,14901.3,9845.5,0
20221102,9,80.00,14901.3,9844.8,0
20221102,9,80.01,14901.3,9591.7,0
20221102,9,80.02,14901.3,9498.8,0
20221102,9,81.00,14901.3,9434.1,0
20221102,9,82.00,14901.3,9429.2,0
20221102,9,82.01,14901.3,9377.7,0
20221102,9,85.00,14901.3,9372.9,0
20221102,9,85.10,14901.3,9370.9,0
20221102,9,86.00,14901.3,9370.3,0
20221102,9,90.00,14901.3,9226.7,0
20221102,9,99.90,14901.3,9223.3,0
20221102,9,100.00,14901.3,9221.2,0
20221102,9,101.00,14901.3,9169.5,0
20221102,9,102.00,14901.3,9169.4,0
20221102,9,105.00,14901.3,9157.9,0
20221102,9,120.10,14901.3,9157.8,0
20221102,9,130.00,14901.3,9157.3,0
20221102,9,200.00,14901.3,9149.4,0
20221102,9,200.01,14901.3,8897.3,0
20221102,9,200.10,14901.3,8023.7,0
20221102,9,200.50,14901.3,8023.6,0
20221102,9,200.98,14901.3,8013.6,0
20221102,9,200.99,14901.3,8013.5,0
20221102,9,201.00,14901.3,8013.4,0
20221102,9,210.00,14901.3,7588.4,0
20221102,9,250.00,14901.3,7529.1,0
20221102,9,300.00,14901.3,7391.4,0
20221102,9,548.66,14901.3,7109.0,0
20221102,9,550.02,14901.3,7101.2,0
20221102,9,999.00,14901.3,6992.8,0
20221102,9,999.99,14901.3,0.0,0
20221102,9,0.00,0.0,21880.5,1
20221102,9,0.00,9106.0,21880.5,1
20221102,9,0.01,19237.8,21880.5,1
20221102,9,0.02,19447.6,21875.8,1
20221102,9,0.03,19447.6,21869.8,1
20221102,9,0.04,19464.1,21861.8,1
20221102,9,0.06,19464.1,21861.8,1
20221102,9,0.20,19464.3,21857.8,1
20221102,9,1.00,19629.6,21857.8,1
20221102,9,1.31,19783.6,21853.8,1
20221102,9,1.88,19794.5,21853.8,1
20221102,9,2.00,19847.4,21853.8,1
20221102,9,2.50,19847.4,21849.8,1
20221102,9,3.00,19863.0,21833.8,1
20221102,9,3.19,19866.3,21813.8,1
20221102,9,3.50,19866.3,21813.8,1
20221102,9,3.76,19867.3,21803.8,1
20221102,9,4.58,19869.3,21803.8,1
20221102,9,4.65,19873.6,21803.8,1
20221102,9,5.00,19926.9,21803.8,1
20221102,9,5.07,19930.9,21786.0,1
20221102,9,5.64,19931.9,21786.0,1
20221102,9,6.00,19931.9,21786.0,1
20221102,9,6.27,19931.9,21785.8,1
20221102,9,6.50,19931.9,21485.8,1
20221102,9,6.95,19936.4,21471.8,1
20221102,9,7.52,19937.4,21471.8,1
20221102,9,8.00,19937.4,21471.8,1
20221102,9,8.72,19937.4,21411.8,1
20221102,9,8.83,19942.4,21401.8,1
20221102,9,9.15,19944.5,21401.8,1
20221102,9,9.29,19948.8,21401.8,1
20221102,9,9.40,19949.8,21401.8,1
20221102,9,10.00,20172.0,21401.8,1
20221102,9,10.71,20177.0,21299.2,1
20221102,9,11.28,20178.0,21299.2,1
20221102,9,12.00,20179.3,21299.2,1
20221102,9,12.50,20179.3,21296.2,1
20221102,9,12.59,20184.3,21295.6,1
20221102,9,12.60,20184.3,21295.6,1
20221102,9,13.00,20184.4,21289.0,1
20221102,9,13.01,20186.1,21288.8,1
20221102,9,13.02,20189.5,21288.8,1
20221102,9,13.16,20190.5,21288.8,1
20221102,9,13.72,20192.6,21288.8,1
20221102,9,13.94,20197.0,21288.8,1
20221102,9,14.30,20197.0,21288.8,1
20221102,9,14.47,20202.0,21288.5,1
20221102,9,14.50,20202.0,21288.5,1
20221102,9,15.00,20248.6,21288.4,1
20221102,9,15.04,20249.6,21281.5,1
20221102,9,15.50,20255.6,21281.5,1
20221102,9,15.51,20255.7,21281.5,1
20221102,9,15.79,20256.7,21281.5,1
20221102,9,15.80,20256.7,21281.5,1
20221102,9,15.90,20256.7,21281.4,1
20221102,9,16.00,20256.7,21281.0,1
20221102,9,16.01,20256.9,21273.7,1
20221102,9,16.02,20257.4,21268.1,1
20221102,9,16.30,20257.4,21268.1,1
20221102,9,16.35,20262.4,21266.8,1
20221102,9,16.40,20262.4,21266.8,1
20221102,9,16.80,20262.4,21266.3,1
20221102,9,16.92,20263.4,21266.1,1
20221102,9,17.00,20278.4,21266.1,1
20221102,9,17.30,20278.4,21264.2,1
20221102,9,17.53,20278.4,21262.8,1
20221102,9,17.87,20278.4,21262.7,1
20221102,9,18.23,20283.4,21247.7,1
20221102,9,18.29,20285.5,21247.7,1
20221102,9,18.30,20285.5,21247.7,1
20221102,9,18.58,20289.8,21217.7,1
20221102,9,18.60,20289.8,21217.7,1
20221102,9,18.64,20339.8,21217.3,1
20221102,9,18.66,20389.8,21217.3,1
20221102,9,18.67,20439.8,21217.3,1
20221102,9,18.80,20440.8,21217.3,1
20221102,9,19.16,20440.8,21217.3,1
20221102,9,19.17,20490.8,21187.3,1
20221102,9,19.28,20540.8,21187.3,1
20221102,9,19.39,20590.8,21187.3,1
20221102,9,19.51,20622.8,21187.3,1
20221102,9,19.78,20622.8,21187.3,1
20221102,9,19.80,20622.8,21186.1,1
20221102,9,19.88,20622.8,21185.1,1
20221102,9,20.00,20627.6,21055.1,1
20221102,9,20.02,20627.6,21030.1,1
20221102,9,20.03,20638.4,21000.1,1
20221102,9,20.11,20643.4,21000.1,1
20221102,9,20.17,20643.4,21000.1,1
20221102,9,20.88,20643.4,20998.0,1
20221102,9,21.40,20643.4,20977.0,1
20221102,9,21.48,20643.4,20922.0,1
20221102,9,21.66,20743.4,20913.0,1
20221102,9,22.56,20743.4,20913.0,1
20221102,9,22.86,20745.5,20912.9,1
20221102,9,23.01,20745.5,20912.8,1
20221102,9,23.22,20749.8,20908.7,1
20221102,9,23.50,20749.8,20908.7,1
20221102,9,23.70,20749.8,20908.3,1
20221102,9,23.87,20749.8,20876.3,1
20221102,9,23.92,20751.2,20875.9,1
20221102,9,23.94,20754.1,20875.9,1
20221102,9,24.00,20754.1,20875.9,1
20221102,9,24.44,20754.1,20845.9,1
20221102,9,24.66,20757.0,20845.3,1
20221102,9,24.98,20758.3,20845.3,1
20221102,9,25.00,20758.3,20845.3,1
20221102,9,25.13,20758.3,20844.9,1
20221102,9,25.38,20761.2,20794.9,1
20221102,9,25.75,20761.2,20794.9,1
20221102,9,26.03,20766.6,20794.0,1
20221102,9,26.10,20769.5,20794.0,1
20221102,9,26.83,20772.3,20794.0,1
20221102,9,27.00,20776.3,20794.0,1
20221102,9,27.01,20784.0,20791.9,1
20221102,9,27.09,20791.4,20791.9,1
20221102,9,27.76,20931.1,20791.9,1
20221102,9,27.86,20931.1,20791.9,1
20221102,9,28.01,20931.1,20791.1,1
20221102,9,28.15,20938.3,20790.9,1
20221102,9,28.19,20938.3,20790.9,1
20221102,9,28.31,20938.3,20771.5,1
20221102,9,28.50,20941.7,20771.4,1
20221102,9,28.71,20941.7,20771.4,1
20221102,9,28.75,20941.7,20771.3,1
20221102,9,28.76,20941.7,20721.3,1
20221102,9,29.25,20941.7,20671.3,1
20221102,9,29.27,20941.7,20671.2,1
20221102,9,29.59,20950.8,20649.4,1
20221102,9,29.73,20950.8,20649.4,1
20221102,9,30.00,20961.8,20643.6,1
20221102,9,30.10,20961.8,20386.1,1
20221102,9,30.17,20961.8,20382.6,1
20221102,9,31.00,20961.8,20381.8,1
20221102,9,31.10,20971.8,20351.9,1
20221102,9,31.65,21021.8,20351.9,1
20221102,9,32.38,21021.8,20351.9,1
20221102,9,32.44,21071.8,20204.9,1
20221102,9,33.31,21071.8,20204.9,1
20221102,9,33.71,21071.8,20204.0,1
20221102,9,35.00,21071.8,20203.3,1
20221102,9,35.17,21071.8,20182.6,1
20221102,9,37.80,21071.8,20175.0,1
20221102,9,38.50,21071.8,20172.8,1
20221102,9,39.01,21071.8,20172.7,1
20221102,9,40.00,21073.2,20171.1,1
20221102,9,41.24,21073.2,20145.5,1
20221102,9,41.47,21073.2,19994.5,1
20221102,9,42.30,21073.2,19993.9,1
20221102,9,42.50,21073.2,19993.4,1
20221102,9,43.00,21073.8,19993.3,1
20221102,9,43.53,21073.8,19993.3,1
20221102,9,43.94,21073.8,19973.3,1
20221102,9,44.24,21073.8,19923.3,1
20221102,9,45.00,21073.8,19871.5,1
20221102,9,45.01,21073.8,19771.2,1
20221102,9,46.56,21073.8,19763.5,1
20221102,9,46.92,21073.8,19713.5,1
20221102,9,46.93,21133.8,19563.5,1
20221102,9,47.10,21133.8,19563.5,1
20221102,9,47.22,21133.8,19561.5,1
20221102,9,47.95,21133.8,19556.5,1
20221102,9,48.61,21133.8,19534.5,1
20221102,9,49.31,21133.8,19523.5,1
20221102,9,50.00,21133.8,19482.5,1
20221102,9,50.08,21133.8,19457.9,1
20221102,9,54.32,21133.8,19451.0,1
20221102,9,55.00,21133.8,19364.3,1
20221102,9,60.00,21133.8,19364.2,1
20221102,9,60.01,21133.8,19342.3,1
20221102,9,63.12,21133.8,19120.8,1
20221102,9,66.55,21133.8,19119.5,1
20221102,9,77.80,21133.8,18997.5,1
20221102,9,79.90,21133.8,18962.4,1
20221102,9,80.00,21133.8,18961.2,1
20221102,9,80.01,21133.8,18754.5,1
20221102,9,80.10,21133.8,18702.4,1
20221102,9,80.50,21133.8,18692.7,1
20221102,9,81.00,21133.8,18692.1,1
20221102,9,82.01,21133.8,18654.5,1
20221102,9,85.00,21133.8,18650.2,1
20221102,9,85.10,21133.8,18645.2,1
20221102,9,86.00,21133.8,18645.1,1
20221102,9,90.00,21133.8,18531.0,1
20221102,9,99.90,21133.8,18527.3,1
20221102,9,100.00,21133.8,18520.0,1
20221102,9,102.00,21133.8,18286.2,1
20221102,9,108.83,21133.8,18263.1,1
20221102,9,120.10,21133.8,18260.1,1
20221102,9,200.00,21133.8,18254.2,1
20221102,9,200.01,21133.8,17724.4,1
20221102,9,200.10,21133.8,16722.3,1
20221102,9,201.00,21133.8,16684.1,1
20221102,9,210.00,21133.8,16243.1,1
20221102,9,250.00,21133.8,13743.1,1
20221102,9,300.00,21133.8,13692.5,1
20221102,9,548.66,21133.8,13689.5,1
20221102,9,550.02,21133.8,13670.0,1
20221102,9,900.00,21133.8,13564.0,1
20221102,9,999.00,21133.8,13546.0,1
20221102,9,999.99,21133.8,0.0,1
20221102,10,0.00,0.0,18207.3,0
20221102,10,0.00,4621.0,18207.3,0
20221102,10,0.01,14246.3,18207.3,0
20221102,10,0.02,14483.6,18204.8,0
20221102,10,0.03,14483.7,18202.1,0
20221102,10,0.04,14497.9,18194.1,0
20221102,10,0.60,14501.9,18194.1,0
20221102,10,0.70,14502.9,18194.1,0
20221102,10,0.80,14503.9,18194.1,0
20221102,10,0.90,14504.9,18194.1,0
20221102,10,1.00,14781.4,18194.1,0
20221102,10,1.31,15289.2,18141.5,0
20221102,10,2.00,15289.2,18141.5,0
20221102,10,3.00,15406.9,18137.5,0
20221102,10,3.19,15409.9,18097.5,0
20221102,10,4.60,15414.2,18097.5,0
20221102,10,4.61,15440.6,18097.5,0
20221102,10,4.65,15473.9,18097.5,0
20221102,10,5.00,15493.6,18097.5,0
20221102,10,5.07,15496.6,17967.4,0
20221102,10,6.95,15499.6,17967.4,0
20221102,10,8.00,15502.6,17967.4,0
20221102,10,8.83,15505.6,17907.4,0
20221102,10,9.18,15509.9,17907.4,0
20221102,10,9.21,15536.8,17907.4,0
20221102,10,10.00,15783.9,17907.4,0
20221102,10,10.71,15786.9,17872.8,0
20221102,10,11.95,15786.9,17872.8,0
20221102,10,11.96,15792.9,17871.7,0
20221102,10,12.59,15795.9,17871.7,0
20221102,10,13.77,15800.3,17871.7,0
20221102,10,13.81,15827.2,17871.7,0
20221102,10,14.47,15830.4,17871.7,0
20221102,10,15.00,15893.6,17871.7,0
20221102,10,15.50,15895.1,17849.3,0
20221102,10,15.51,15895.2,17849.3,0
20221102,10,15.60,15898.2,17849.3,0
20221102,10,15.79,15899.2,17849.3,0
20221102,10,16.01,15899.2,17849.3,0
20221102,10,16.35,15903.2,17847.3,0
20221102,10,17.00,15928.2,17847.3,0
20221102,10,17.53,15928.2,17847.3,0
20221102,10,17.70,15929.1,17847.2,0
20221102,10,17.83,15929.1,17847.2,0
20221102,10,18.00,15938.1,17847.1,0
20221102,10,18.01,15942.5,17847.1,0
20221102,10,18.20,15942.5,17846.6,0
20221102,10,18.23,15946.5,17846.5,0
20221102,10,18.35,15950.8,17846.5,0
20221102,10,18.41,15977.7,17846.5,0
20221102,10,18.57,15977.7,17846.5,0
20221102,10,18.82,15977.7,17764.5,0
20221102,10,19.30,15977.7,17764.4,0
20221102,10,19.60,15977.7,17757.0,0
20221102,10,20.00,15977.7,17756.5,0
20221102,10,20.03,15988.5,17754.2,0
20221102,10,20.06,15988.5,17754.2,0
20221102,10,20.11,15992.5,17597.2,0
20221102,10,20.57,15999.1,17597.2,0
20221102,10,20.60,15999.1,17597.2,0
20221102,10,21.00,15999.1,17596.7,0
20221102,10,21.11,15999.1,17544.7,0
20221102,10,21.25,15999.1,17544.6,0
20221102,10,21.30,15999.1,17543.8,0
20221102,10,21.40,15999.1,17537.5,0
20221102,10,21.60,15999.1,17479.5,0
20221102,10,21.68,16099.1,17478.1,0
20221102,10,21.80,16099.1,17478.1,0
20221102,10,22.00,16099.1,17477.5,0
20221102,10,22.03,16099.1,17432.5,0
20221102,10,22.50,16099.1,17432.4,0
20221102,10,22.60,16099.1,17432.0,0
20221102,10,22.70,16099.1,17431.9,0
20221102,10,22.94,16103.4,17431.6,0
20221102,10,23.00,16103.4,17431.6,0
20221102,10,23.01,16160.1,17423.8,0
20221102,10,23.10,16160.1,17421.8,0
20221102,10,23.13,16160.1,17421.7,0
20221102,10,23.22,16160.1,17421.6,0
20221102,10,23.23,16161.6,17414.9,0
20221102,10,23.46,16179.6,17414.9,0
20221102,10,23.72,16209.6,17414.9,0
20221102,10,23.87,16209.6,17414.9,0
20221102,10,23.91,16227.6,17414.5,0
20221102,10,23.96,16230.5,17414.5,0
20221102,10,23.98,16230.5,17414.5,0
20221102,10,24.00,16230.5,17332.5,0
20221102,10,24.01,16280.5,17282.5,0
20221102,10,24.30,16280.5,17282.5,0
20221102,10,24.36,16298.3,17282.4,0
20221102,10,24.81,16316.3,17282.4,0
20221102,10,24.99,16319.2,17282.4,0
20221102,10,25.00,16319.2,17282.4,0
20221102,10,25.01,16337.8,17272.3,0
20221102,10,25.26,16355.6,17272.0,0
20221102,10,25.75,16355.6,17272.0,0
20221102,10,26.01,16358.5,17270.7,0
20221102,10,26.72,16358.5,17270.7,0
20221102,10,27.00,16358.5,17264.6,0
20221102,10,27.01,16366.3,17263.5,0
20221102,10,27.04,16369.2,17263.5,0
20221102,10,27.63,16369.2,17263.5,0
20221102,10,27.99,16402.6,17262.9,0
20221102,10,28.01,16689.6,17013.3,0
20221102,10,28.06,16692.4,17013.3,0
20221102,10,28.08,16692.4,17013.3,0
20221102,10,28.19,16692.4,16863.3,0
20221102,10,28.23,16704.9,16713.3,0
20221102,10,28.30,16704.9,16713.3,0
20221102,10,28.41,16704.9,16563.3,0
20221102,10,28.55,16704.9,16413.3,0
20221102,10,28.58,16704.9,16263.3,0
20221102,10,28.70,16704.9,16261.7,0
20221102,10,28.79,16704.9,16111.7,0
20221102,10,28.83,16704.9,16061.7,0
20221102,10,28.87,16704.9,16011.7,0
20221102,10,28.93,16704.9,15861.7,0
20221102,10,29.00,16704.9,15860.1,0
20221102,10,29.06,16704.9,15559.1,0
20221102,10,29.08,16704.9,15409.1,0
20221102,10,29.27,16704.9,15394.1,0
20221102,10,29.29,16704.9,15371.5,0
20221102,10,29.34,16704.9,15369.8,0
20221102,10,29.36,16704.9,15369.0,0
20221102,10,29.64,16704.9,15219.0,0
20221102,10,29.73,16704.9,15215.7,0
20221102,10,29.88,16704.9,15205.9,0
20221102,10,30.00,16737.0,15055.9,0
20221102,10,30.16,16934.5,15052.8,0
20221102,10,30.80,16944.5,15052.8,0
20221102,10,30.90,16945.5,15052.8,0
20221102,10,31.00,16946.5,15052.8,0
20221102,10,31.10,16957.5,15049.0,0
20221102,10,31.20,16958.5,15049.0,0
20221102,10,31.41,16958.5,15049.0,0
20221102,10,31.70,16958.5,15048.9,0
20221102,10,32.00,17008.5,15045.7,0
20221102,10,32.04,17054.5,15045.7,0
20221102,10,32.36,17054.5,15045.7,0
20221102,10,32.85,17054.5,15045.2,0
20221102,10,32.87,17115.6,15002.4,0
20221102,10,33.24,17165.6,15002.4,0
20221102,10,34.34,17165.6,15002.4,0
20221102,10,35.00,17165.6,14994.8,0
20221102,10,35.01,17168.3,14963.4,0
20221102,10,35.02,17170.1,14963.2,0
20221102,10,35.03,17170.1,14963.2,0
20221102,10,35.13,17170.1,14956.9,0
20221102,10,35.80,17170.1,14953.6,0
20221102,10,37.36,17170.1,14765.6,0
20221102,10,37.85,17170.1,14761.0,0
20221102,10,38.00,17170.1,14568.0,0
20221102,10,38.28,17338.1,14537.2,0
20221102,10,38.30,17506.1,14537.2,0
20221102,10,38.32,17674.1,14537.2,0
20221102,10,38.34,17842.1,14537.2,0
20221102,10,38.56,17842.1,14537.2,0
20221102,10,38.73,17892.1,14533.9,0
20221102,10,38.74,17926.1,14533.9,0
20221102,10,38.75,18094.1,14533.9,0
20221102,10,38.85,18262.1,14533.9,0
20221102,10,39.00,18430.1,14533.9,0
20221102,10,39.03,18430.1,14527.4,0
20221102,10,39.16,18598.1,14527.1,0
20221102,10,39.26,18766.1,14527.1,0
20221102,10,39.81,18766.1,14527.1,0
20221102,10,40.00,18767.5,14226.1,0
