電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220724,37,37.92,35194.6,29986.7,
20220724,37,38.00,35194.6,29986.3,
20220724,37,38.36,35194.6,29948.2,
20220724,37,39.01,35212.3,29798.2,
20220724,37,39.02,35230.0,29764.6,
20220724,37,39.21,35230.0,29764.6,
20220724,37,39.23,35230.0,29614.6,
20220724,37,39.31,35230.0,29613.7,
20220724,37,39.64,35230.0,29613.6,
20220724,37,39.72,35230.0,29411.6,
20220724,37,39.76,35230.0,29411.2,
20220724,37,40.00,35230.0,29337.2,
20220724,37,40.02,35230.0,29160.8,
20220724,37,40.94,35230.0,29123.8,
20220724,37,42.09,35240.6,29123.7,
20220724,37,42.68,35246.6,29123.7,
20220724,37,42.70,35246.6,29123.7,
20220724,37,42.72,35246.6,29123.3,
20220724,37,42.82,35246.6,28822.3,
20220724,37,42.92,35246.6,28819.5,
20220724,37,44.31,35246.6,28815.5,
20220724,37,44.32,35246.6,28814.8,
20220724,37,44.68,35246.6,28717.8,
20220724,37,45.00,35249.3,28717.4,
20220724,37,45.01,35249.3,28585.5,
20220724,37,45.10,35249.3,27660.7,
20220724,37,45.12,35249.3,27647.6,
20220724,37,45.51,35249.3,27601.4,
20220724,37,45.68,35249.3,27601.0,
20220724,37,45.94,35249.3,27599.7,
20220724,37,46.00,35249.3,27598.7,
20220724,37,47.00,35249.3,27536.8,
20220724,37,48.00,35249.3,27499.1,
20220724,37,48.78,35249.3,27439.4,
20220724,37,48.95,35249.3,27289.4,
20220724,37,49.08,35249.3,27139.4,
20220724,37,49.46,35395.3,26989.4,
20220724,37,49.63,35541.3,26989.4,
20220724,37,49.78,35541.3,26989.4,
20220724,37,49.84,35591.3,26983.7,
20220724,37,49.98,35737.3,26983.7,
20220724,37,50.00,35737.3,26983.7,
20220724,37,50.01,35772.5,26780.1,
20220724,37,50.11,35772.5,26760.2,
20220724,37,50.12,35772.5,26755.4,
20220724,37,50.21,35918.5,26736.3,
20220724,37,50.29,35968.5,26736.3,
20220724,37,50.45,36114.5,26736.3,
20220724,37,50.50,36114.5,26736.3,
20220724,37,50.53,36164.5,26736.2,
20220724,37,50.68,36310.5,26736.2,
20220724,37,50.90,36310.5,26736.2,
20220724,37,51.00,36360.5,26731.9,
20220724,37,51.03,36506.5,26731.9,
20220724,37,51.15,36652.5,26731.9,
20220724,37,51.38,36798.5,26731.9,
20220724,37,51.48,36848.5,26731.9,
20220724,37,51.60,36994.5,26731.9,
20220724,37,51.67,36994.5,26731.9,
20220724,37,52.02,37044.5,26718.8,
20220724,37,52.24,37190.5,26718.8,
20220724,37,52.67,37901.5,26718.8,
20220724,37,52.82,38044.4,26718.8,
20220724,37,54.00,38044.4,26718.8,
20220724,37,54.31,38044.4,26678.8,
20220724,37,54.32,38044.4,26678.2,
20220724,37,54.50,38044.4,26638.2,
20220724,37,57.34,38044.4,26637.8,
20220724,37,58.00,38044.4,26243.8,
20220724,37,59.31,38044.4,26240.7,
20220724,37,59.83,38044.4,26235.1,
20220724,37,60.00,38044.4,26234.3,
20220724,37,60.01,38044.4,26113.3,
20220724,37,60.02,38044.4,26035.9,
20220724,37,61.00,38044.4,26001.9,
20220724,37,63.00,38044.4,25998.9,
20220724,37,63.58,38044.4,25998.5,
20220724,37,65.00,38044.4,25994.2,
20220724,37,65.30,38044.4,25992.0,
20220724,37,70.00,38044.4,25938.3,
20220724,37,79.90,38044.4,25937.3,
20220724,37,80.00,38044.4,25936.5,
20220724,37,80.01,38044.4,25638.0,
20220724,37,80.02,38044.4,25411.1,
20220724,37,80.05,38044.4,24876.7,
20220724,37,80.10,38044.4,24852.7,
20220724,37,80.50,38044.4,24849.9,
20220724,37,81.00,38044.4,24841.0,
20220724,37,82.00,38044.4,24786.4,
20220724,37,82.34,38044.4,24524.5,
20220724,37,85.00,38044.4,24495.2,
20220724,37,85.61,38044.4,24477.1,
20220724,37,88.00,38044.4,24469.5,
20220724,37,90.00,38044.4,24454.6,
20220724,37,94.81,38044.4,24435.6,
20220724,37,99.90,38044.4,24416.9,
20220724,37,100.00,38044.4,24416.3,
20220724,37,101.00,38044.4,23996.3,
20220724,37,102.00,38044.4,23989.6,
20220724,37,105.00,38044.4,23950.6,
20220724,37,118.11,38044.4,23950.4,
20220724,37,120.10,38044.4,23784.7,
20220724,37,130.00,38044.4,23762.4,
20220724,37,150.00,38044.4,23746.9,
20220724,37,200.00,38044.4,23599.2,
20220724,37,200.01,38044.4,21045.4,
20220724,37,200.02,38044.4,19845.0,
20220724,37,200.10,38044.4,19782.3,
20220724,37,200.50,38044.4,19764.0,
20220724,37,201.00,38044.4,19718.1,
20220724,37,210.00,38044.4,18740.1,
20220724,37,250.00,38044.4,18500.6,
20220724,37,299.00,38044.4,18432.9,
20220724,37,300.00,38044.4,18184.3,
20220724,37,548.66,38044.4,17993.6,
20220724,37,550.02,38044.4,17794.0,
20220724,37,900.00,38044.4,17554.4,
20220724,37,999.00,38044.4,17536.4,
20220724,37,999.99,38044.4,0.0,
20220724,38,0.00,0.0,39994.2,
20220724,38,0.00,13447.4,39994.2,
20220724,38,0.01,29764.6,39994.2,
20220724,38,0.02,30073.4,39824.4,
20220724,38,0.03,30074.4,39815.4,
20220724,38,0.04,30094.6,39807.4,
20220724,38,0.20,30094.9,39807.4,
20220724,38,0.50,30096.1,39807.4,
20220724,38,0.66,30310.8,39807.4,
20220724,38,0.87,30313.1,39807.4,
20220724,38,0.93,30481.7,39807.4,
20220724,38,0.97,30719.9,39807.4,
20220724,38,0.98,30968.6,39807.4,
20220724,38,1.00,31021.8,39807.4,
20220724,38,1.58,31270.5,39640.4,
20220724,38,2.00,31311.5,39640.4,
20220724,38,2.69,31318.5,39630.4,
20220724,38,2.99,31318.5,39630.4,
20220724,38,3.00,31435.2,39570.4,
20220724,38,3.54,31454.3,39570.4,
20220724,38,4.00,31454.3,39570.4,
20220724,38,4.65,31622.2,39565.4,
20220724,38,4.72,31629.2,39565.4,
20220724,38,5.00,31637.0,39565.4,
20220724,38,6.00,31698.7,39276.6,
20220724,38,6.01,31705.9,39114.1,
20220724,38,6.66,31954.6,39114.1,
20220724,38,6.75,31961.6,39114.1,
20220724,38,7.08,31980.5,39114.1,
20220724,38,8.00,31980.5,39114.1,
20220724,38,8.17,31980.5,39019.0,
20220724,38,8.40,31980.5,39012.0,
20220724,38,8.78,31987.5,39011.2,
20220724,38,9.00,31987.5,39011.2,
20220724,38,9.20,31987.5,39006.2,
20220724,38,9.60,31987.5,39006.1,
20220724,38,10.00,31994.8,39005.8,
20220724,38,10.30,31994.8,38988.8,
20220724,38,10.61,32013.8,38981.5,
20220724,38,10.81,32021.7,38981.5,
20220724,38,10.90,32021.7,38981.5,
20220724,38,11.20,32021.7,38760.8,
20220724,38,11.21,32021.7,38519.5,
20220724,38,11.59,32165.3,38274.5,
20220724,38,11.60,32165.3,38274.5,
20220724,38,11.69,32165.3,38274.4,
20220724,38,11.95,32165.3,38102.3,
20220724,38,11.96,32167.3,38099.9,
20220724,38,12.00,32174.6,38099.9,
20220724,38,12.20,32174.6,38099.9,
20220724,38,12.46,32174.9,38099.8,
20220724,38,12.60,32174.9,38099.8,
20220724,38,12.65,32174.9,38098.7,
20220724,38,12.70,32174.9,38098.6,
20220724,38,12.84,32182.9,38098.2,
20220724,38,13.00,32182.9,38098.2,
20220724,38,13.10,32186.1,38096.3,
20220724,38,13.20,32186.1,38096.3,
20220724,38,13.30,32186.1,38093.6,
20220724,38,13.80,32186.1,38092.6,
20220724,38,13.90,32186.1,38091.9,
20220724,38,14.10,32186.1,38001.9,
20220724,38,14.11,32186.1,37997.3,
20220724,38,14.15,32205.2,37997.2,
20220724,38,14.25,32305.2,37997.2,
20220724,38,14.30,32305.2,37997.2,
20220724,38,14.33,32305.2,37996.8,
20220724,38,14.50,32305.2,37596.8,
20220724,38,14.54,32305.2,37593.0,
20220724,38,14.55,32305.2,37548.0,
20220724,38,14.70,32305.2,37498.0,
20220724,38,14.73,32306.0,37497.8,
20220724,38,14.87,32314.0,37497.8,
20220724,38,14.90,32314.0,37497.8,
20220724,38,15.00,32445.6,37497.2,
20220724,38,15.01,32445.6,37447.2,
20220724,38,15.31,32445.6,37438.6,
20220724,38,15.32,32445.6,37388.6,
20220724,38,15.33,32445.6,37338.6,
20220724,38,15.34,32445.6,37288.6,
20220724,38,15.35,32445.6,37238.6,
20220724,38,15.36,32495.6,37188.6,
20220724,38,15.37,32795.6,37188.6,
20220724,38,15.40,32795.6,37188.6,
20220724,38,15.60,32795.6,37180.8,
20220724,38,15.61,32938.6,37180.6,
20220724,38,15.70,32938.6,37180.6,
20220724,38,15.75,33028.6,37180.3,
20220724,38,15.90,33028.6,37180.3,
20220724,38,15.91,33118.6,37180.2,
20220724,38,16.03,33188.6,37180.2,
20220724,38,16.10,33188.6,37180.2,
20220724,38,16.17,33188.6,37179.2,
20220724,38,16.22,33188.6,37163.0,
20220724,38,16.40,33188.6,37155.3,
20220724,38,16.58,33188.6,37154.6,
20220724,38,16.75,33188.6,37114.6,
20220724,38,16.80,33188.6,36967.6,
20220724,38,17.00,33188.6,36958.5,
20220724,38,17.01,33188.6,36957.4,
20220724,38,17.05,33188.6,36810.4,
20220724,38,17.20,33188.6,36663.4,
20220724,38,17.25,33188.6,36663.3,
20220724,38,17.28,33188.6,36547.3,
20220724,38,17.40,33188.6,36431.3,
20220724,38,17.50,33188.6,36284.2,
20220724,38,17.68,33207.6,36284.0,
20220724,38,17.75,33207.6,36284.0,
20220724,38,17.77,33300.4,36272.9,
20220724,38,17.80,33300.4,36272.9,
20220724,38,18.00,33307.6,36272.0,
20220724,38,18.15,33307.6,36222.0,
20220724,38,18.17,33325.5,36134.9,
20220724,38,18.50,33325.5,36134.9,
20220724,38,18.51,33330.5,36114.6,
20220724,38,18.80,33330.5,36114.6,
20220724,38,18.93,33330.5,36114.3,
20220724,38,18.99,33330.5,36113.4,
20220724,38,19.00,33330.5,35989.4,
20220724,38,19.30,33330.5,35989.2,
20220724,38,19.32,33360.5,35988.6,
20220724,38,19.37,33360.5,35988.6,
20220724,38,19.45,33373.1,35864.6,
20220724,38,19.48,33373.1,35864.6,
20220724,38,19.49,33403.1,35740.6,
20220724,38,19.65,33433.1,35740.6,
20220724,38,19.78,33433.1,35740.6,
20220724,38,19.79,33433.1,35637.8,
20220724,38,19.83,33463.1,35513.8,
20220724,38,19.87,33478.6,35513.8,
20220724,38,19.97,33478.6,35513.8,
20220724,38,19.99,33478.6,35389.8,
20220724,38,20.00,33508.6,35290.2,
20220724,38,20.01,33509.2,35279.9,
20220724,38,20.02,33510.4,35254.8,
20220724,38,20.11,33615.4,35254.8,
20220724,38,20.17,33645.4,35254.8,
20220724,38,20.30,33645.4,35254.8,
20220724,38,20.34,33675.4,35097.8,
20220724,38,20.50,33705.4,35097.8,
20220724,38,20.56,33715.4,35097.8,
20220724,38,20.60,33715.4,35097.8,
20220724,38,20.96,33715.4,34946.8,
20220724,38,21.20,33715.4,34938.8,
20220724,38,21.21,33728.1,34937.2,
20220724,38,22.00,33728.1,34937.2,
20220724,38,22.10,33728.1,34917.2,
20220724,38,22.24,33728.1,34916.7,
20220724,38,22.30,33728.1,34871.7,
20220724,38,22.39,33748.1,34720.7,
20220724,38,22.98,33760.8,34720.7,
20220724,38,22.99,33760.8,34720.7,
20220724,38,23.59,33825.8,34712.7,
20220724,38,23.80,33825.8,34712.7,
20220724,38,23.81,33825.8,34662.7,
20220724,38,23.82,33825.8,34612.7,
20220724,38,23.83,33825.8,34562.7,
20220724,38,23.84,33825.8,34512.7,
20220724,38,23.99,33833.1,34462.7,
20220724,38,24.01,33852.0,34462.7,
20220724,38,24.02,33854.6,34462.7,
20220724,38,24.25,33905.9,34462.7,
20220724,38,24.75,33918.6,34462.7,
20220724,38,25.00,33918.6,34462.7,
20220724,38,25.02,33918.6,34428.6,
20220724,38,25.03,33918.6,34421.2,
20220724,38,25.50,33927.6,34421.1,
20220724,38,25.65,33937.6,34421.1,
20220724,38,26.00,33937.6,34421.1,
20220724,38,26.52,33950.1,34420.0,
20220724,38,27.00,33950.1,34420.0,
20220724,38,27.05,33950.1,34418.7,
20220724,38,27.39,33950.1,34412.0,
20220724,38,27.70,33950.1,33499.0,
20220724,38,27.91,33951.1,33498.9,
20220724,38,28.00,33951.1,33498.9,
20220724,38,28.20,33995.1,33498.5,
20220724,38,28.76,33995.1,33498.5,
20220724,38,29.03,34154.1,33498.4,
20220724,38,29.07,34154.1,33058.4,
20220724,38,29.08,34270.2,33057.9,
20220724,38,29.98,34275.2,33052.8,
20220724,38,29.99,34314.5,33052.8,
20220724,38,30.00,34385.1,33042.4,
20220724,38,30.52,34385.2,32962.0,
20220724,38,30.54,34385.2,32961.8,
20220724,38,31.00,34385.4,32796.8,
20220724,38,31.05,34385.4,32796.8,
20220724,38,31.10,34385.4,32796.6,
20220724,38,31.11,34385.4,32793.1,
20220724,38,31.46,34385.4,32789.1,
20220724,38,31.57,34385.4,32784.1,
20220724,38,32.60,34385.4,32783.7,
20220724,38,32.78,34385.4,32783.6,
20220724,38,32.91,34385.4,32677.6,
20220724,38,33.14,34385.4,32554.6,
20220724,38,33.84,34385.4,32550.7,
20220724,38,34.00,34395.4,32550.3,
20220724,38,34.15,34395.4,32550.3,
20220724,38,34.17,34395.4,32500.3,
20220724,38,34.65,34395.4,32450.3,
20220724,38,34.66,34693.4,31450.3,
20220724,38,35.00,34719.0,31450.3,
20220724,38,35.03,34719.0,31318.1,
20220724,38,35.17,34719.0,31317.4,
20220724,38,35.42,34719.0,31314.4,
20220724,38,35.44,34719.0,31264.4,
20220724,38,35.46,34719.0,31083.4,
20220724,38,35.50,34736.3,31033.4,
20220724,38,37.00,34736.3,31033.4,
20220724,38,37.20,34736.3,30993.9,
20220724,38,37.36,34736.3,30992.3,
20220724,38,37.61,34736.3,30842.3,
20220724,38,37.81,34736.3,30841.9,
20220724,38,38.00,34736.3,30691.9,
20220724,38,38.28,34736.3,30655.6,
20220724,38,38.86,34736.3,30505.6,
20220724,38,39.01,34753.9,30355.6,
20220724,38,39.02,34771.5,30322.3,
20220724,38,39.23,34771.5,30322.3,
20220724,38,39.56,34771.5,30321.4,
20220724,38,39.76,34771.5,30302.4,
20220724,38,39.88,34771.5,30228.4,
20220724,38,40.00,34771.5,30126.4,
20220724,38,40.02,34771.5,29952.9,
20220724,38,40.06,34771.5,29917.2,
20220724,38,41.38,34771.5,29916.8,
20220724,38,41.55,34771.5,29916.4,
20220724,38,41.56,34771.5,29916.3,
20220724,38,42.05,34779.3,29916.0,
20220724,38,42.68,34785.3,29916.0,
20220724,38,43.55,34785.3,29916.0,
20220724,38,43.90,34785.3,29615.0,
20220724,38,44.29,34785.3,29614.6,
20220724,38,44.95,34785.3,29614.5,
20220724,38,45.00,34788.0,29614.1,
20220724,38,45.01,34788.0,29477.6,
20220724,38,45.06,34788.0,28542.4,
20220724,38,45.10,34788.0,28538.4,
20220724,38,45.12,34788.0,28523.9,
20220724,38,45.16,34788.0,28479.7,
20220724,38,46.00,34788.0,28479.1,
20220724,38,46.52,34788.0,28416.2,
20220724,38,46.55,34788.0,28219.2,
20220724,38,46.56,34788.0,28218.4,
20220724,38,47.00,34788.0,28215.6,
20220724,38,48.00,34788.0,28175.6,
20220724,38,48.76,34788.0,28115.6,
20220724,38,48.90,34788.0,27965.6,
20220724,38,49.03,34788.0,27815.6,
20220724,38,49.14,34788.0,27665.6,
20220724,38,49.29,34788.0,27515.6,
20220724,38,49.32,34788.0,27514.7,
20220724,38,49.44,34788.0,27364.7,
20220724,38,49.78,34788.0,27214.7,
20220724,38,50.00,34788.0,27204.8,
20220724,38,50.01,34819.0,27003.3,
20220724,38,50.07,34869.0,26983.6,
20220724,38,50.11,34869.0,26983.6,
20220724,38,50.12,34869.0,26978.9,
20220724,38,50.21,35015.0,26960.0,
20220724,38,50.45,35161.0,26960.0,
20220724,38,50.50,35161.0,26960.0,
20220724,38,50.53,35211.0,26959.9,
20220724,38,50.65,35357.0,26959.9,
20220724,38,50.90,35357.0,26959.9,
20220724,38,50.92,35503.0,26955.7,
20220724,38,51.15,35649.0,26955.7,
20220724,38,51.38,35795.0,26955.7,
20220724,38,51.60,35941.0,26955.7,
20220724,38,52.00,36087.0,26955.7,
20220724,38,52.67,36798.0,26955.7,
20220724,38,52.82,36964.1,26955.7,
20220724,38,54.00,36964.1,26955.7,
20220724,38,54.32,36964.1,26915.7,
20220724,38,54.50,36964.1,26875.7,
20220724,38,56.09,36964.1,26875.4,
20220724,38,56.80,36964.1,26862.4,
20220724,38,57.34,36964.1,26861.8,
20220724,38,58.00,36964.1,26463.5,
20220724,38,60.00,36964.1,26460.7,
20220724,38,60.01,36964.1,26345.9,
20220724,38,60.02,36964.1,26267.4,
20220724,38,60.54,36964.1,26234.4,
20220724,38,61.00,36964.1,26233.6,
20220724,38,61.80,36964.1,26230.6,
20220724,38,63.00,36964.1,26224.6,
20220724,38,65.00,36964.1,26224.2,
20220724,38,65.30,36964.1,26222.0,
20220724,38,66.37,36964.1,26169.2,
20220724,38,70.00,36964.1,26164.9,
20220724,38,79.90,36964.1,26163.9,
20220724,38,80.00,36964.1,26163.1,
20220724,38,80.01,36964.1,25854.8,
20220724,38,80.02,36964.1,25629.3,
20220724,38,80.05,36964.1,25084.4,
20220724,38,80.10,36964.1,25060.3,
20220724,38,80.50,36964.1,25057.9,
20220724,38,81.00,36964.1,25049.3,
20220724,38,82.00,36964.1,25000.2,
20220724,38,82.34,36964.1,24731.6,
20220724,38,85.00,36964.1,24701.8,
20220724,38,85.61,36964.1,24683.9,
20220724,38,88.00,36964.1,24676.5,
20220724,38,90.00,36964.1,24662.1,
20220724,38,94.81,36964.1,24643.5,
20220724,38,99.90,36964.1,24626.1,
20220724,38,100.00,36964.1,24625.5,
20220724,38,101.00,36964.1,24208.1,
20220724,38,102.00,36964.1,24201.4,
20220724,38,105.00,36964.1,24166.1,
20220724,38,118.11,36964.1,24165.9,
20220724,38,120.10,36964.1,24000.9,
20220724,38,130.00,36964.1,23978.2,
20220724,38,150.00,36964.1,23962.7,
20220724,38,200.00,36964.1,23806.7,
20220724,38,200.01,36964.1,21274.0,
20220724,38,200.02,36964.1,20060.4,
20220724,38,200.10,36964.1,19998.0,
20220724,38,200.50,36964.1,19979.5,
20220724,38,201.00,36964.1,19937.7,
20220724,38,210.00,36964.1,19009.5,
20220724,38,250.00,36964.1,18770.0,
20220724,38,299.00,36964.1,18703.2,
20220724,38,300.00,36964.1,18471.1,
20220724,38,548.66,36964.1,18280.5,
20220724,38,550.02,36964.1,18080.9,
20220724,38,900.00,36964.1,17843.1,
20220724,38,999.00,36964.1,17825.1,
20220724,38,999.99,36964.1,0.0,
20220724,39,0.00,0.0,40431.3,
20220724,39,0.00,13484.5,40431.3,
20220724,39,0.01,29720.0,40431.3,
20220724,39,0.02,30027.9,40259.8,
20220724,39,0.03,30028.9,40250.9,
20220724,39,0.04,30049.9,40242.9,
20220724,39,0.20,30050.2,40242.9,
20220724,39,0.50,30051.2,40242.9,
20220724,39,0.66,30274.8,40242.9,
20220724,39,0.87,30277.1,40242.9,
20220724,39,0.93,30445.7,40242.9,
20220724,39,0.98,30683.9,40242.9,
20220724,39,1.00,30736.9,40242.9,
20220724,39,1.47,30985.6,40196.3,
20220724,39,1.70,31234.3,40196.3,
20220724,39,2.00,31270.5,40196.3,
20220724,39,2.69,31277.5,40186.3,
20220724,39,2.99,31277.5,40186.3,
20220724,39,3.00,31394.5,40126.3,
20220724,39,3.26,31401.7,40006.3,
20220724,39,3.54,31420.8,40006.3,
20220724,39,4.00,31420.8,40006.3,
20220724,39,4.65,31585.8,40001.3,
20220724,39,4.72,31592.8,40001.3,
20220724,39,5.00,31600.8,40001.3,
20220724,39,6.00,31662.5,39713.6,
20220724,39,6.52,31669.8,39551.1,
20220724,39,6.75,31676.8,39551.1,
20220724,39,7.08,31695.7,39551.1,
20220724,39,8.00,31695.7,39551.1,
20220724,39,8.17,31695.7,39456.0,
20220724,39,8.40,31695.7,39449.0,
20220724,39,8.78,31702.8,39448.2,
20220724,39,9.00,31702.8,39448.2,
20220724,39,9.20,31702.8,39443.2,
20220724,39,9.48,31951.5,39443.1,
20220724,39,9.60,31951.5,39443.1,
20220724,39,9.77,31958.7,39442.8,
20220724,39,10.00,31965.8,39442.8,
20220724,39,10.30,31965.8,39425.9,
20220724,39,10.61,31984.8,39419.0,
20220724,39,10.81,31992.8,39419.0,
20220724,39,10.90,31992.8,39419.0,
20220724,39,11.20,31992.8,39196.1,
20220724,39,11.21,31992.8,38952.7,
20220724,39,11.60,31992.8,38705.7,
20220724,39,11.69,31992.8,38705.6,
20220724,39,11.95,31992.8,38532.6,
20220724,39,11.96,31994.8,38530.1,
20220724,39,12.20,31994.8,38530.1,
20220724,39,12.46,31995.1,38530.0,
20220724,39,12.60,31995.1,38530.0,
20220724,39,12.65,31995.1,38528.9,
20220724,39,12.70,31995.1,38528.8,
20220724,39,12.84,32003.1,38528.4,
20220724,39,13.00,32003.1,38528.4,
20220724,39,13.03,32010.4,38526.6,
20220724,39,13.10,32013.5,38526.6,
20220724,39,13.20,32013.5,38526.6,
20220724,39,13.30,32013.5,38524.0,
20220724,39,13.80,32013.5,38523.0,
20220724,39,13.90,32013.5,38522.3,
20220724,39,14.10,32013.5,38431.3,
20220724,39,14.11,32013.5,38427.0,
20220724,39,14.15,32032.6,38426.9,
20220724,39,14.28,32132.6,38426.9,
20220724,39,14.30,32132.6,38426.9,
20220724,39,14.33,32132.6,38426.5,
20220724,39,14.50,32132.6,38026.5,
20220724,39,14.53,32132.6,38022.5,
20220724,39,14.54,32132.6,38015.5,
20220724,39,14.55,32132.6,37965.5,
20220724,39,14.70,32132.6,37915.5,
20220724,39,14.73,32133.4,37915.3,
20220724,39,14.87,32141.4,37915.3,
20220724,39,14.90,32141.4,37915.3,
20220724,39,15.00,32272.7,37914.7,
20220724,39,15.01,32272.7,37914.7,
20220724,39,15.31,32272.7,37906.4,
20220724,39,15.32,32272.7,37856.4,
20220724,39,15.33,32272.7,37806.4,
20220724,39,15.34,32272.7,37756.4,
20220724,39,15.35,32322.7,37706.4,
20220724,39,15.36,32372.7,37706.4,
20220724,39,15.37,32422.7,37706.4,
20220724,39,15.38,32635.7,37706.4,
20220724,39,15.40,32635.7,37706.4,
20220724,39,15.60,32635.7,37698.6,
20220724,39,15.61,32736.7,37698.4,
20220724,39,15.70,32736.7,37698.4,
20220724,39,15.75,32826.7,37698.1,
20220724,39,15.90,32826.7,37698.1,
20220724,39,15.91,32916.7,37698.0,
20220724,39,16.03,32986.7,37698.0,
20220724,39,16.10,32986.7,37698.0,
20220724,39,16.17,32986.7,37697.0,
20220724,39,16.22,32986.7,37680.8,
20220724,39,16.28,32994.7,37673.1,
20220724,39,16.40,32994.7,37673.1,
20220724,39,16.75,32994.7,37672.4,
20220724,39,16.80,32994.7,37525.4,
20220724,39,17.00,32994.7,37516.3,
20220724,39,17.01,32994.7,37515.3,
20220724,39,17.05,32994.7,37368.3,
20220724,39,17.20,32994.7,37221.3,
20220724,39,17.25,32994.7,37221.2,
20220724,39,17.28,32994.7,37105.2,
20220724,39,17.40,32994.7,36989.2,
20220724,39,17.50,32994.7,36842.2,
20220724,39,17.68,33013.7,36842.0,
20220724,39,17.75,33013.7,36842.0,
20220724,39,17.77,33107.8,36832.2,
20220724,39,17.80,33107.8,36832.2,
20220724,39,17.91,33114.3,36831.3,
20220724,39,18.00,33114.3,36831.3,
20220724,39,18.15,33114.3,36781.3,
20220724,39,18.17,33135.1,36697.1,
20220724,39,18.50,33135.1,36697.1,
20220724,39,18.51,33139.9,36676.7,
20220724,39,18.80,33139.9,36676.7,
20220724,39,18.93,33139.9,36676.4,
20220724,39,18.99,33139.9,36675.5,
20220724,39,19.00,33139.9,36551.5,
20220724,39,19.30,33139.9,36551.3,
20220724,39,19.32,33169.9,36550.7,
20220724,39,19.37,33169.9,36550.7,
20220724,39,19.45,33182.5,36426.7,
20220724,39,19.48,33182.5,36426.7,
20220724,39,19.49,33212.5,36302.7,
20220724,39,19.53,33219.2,36302.7,
20220724,39,19.65,33249.2,36302.7,
20220724,39,19.78,33249.2,36302.7,
20220724,39,19.79,33249.2,36198.5,
20220724,39,19.83,33279.2,36074.5,
20220724,39,19.87,33294.7,36074.5,
20220724,39,19.97,33294.7,36074.5,
20220724,39,19.99,33294.7,35950.4,
20220724,39,20.00,33324.7,35850.5,
20220724,39,20.01,33325.3,35839.8,
20220724,39,20.02,33326.5,35815.2,
20220724,39,20.11,33431.5,35815.2,
20220724,39,20.17,33461.5,35815.2,
20220724,39,20.30,33461.5,35815.2,
20220724,39,20.34,33491.5,35658.2,
20220724,39,20.50,33521.5,35658.2,
20220724,39,20.56,33531.5,35658.2,
20220724,39,20.60,33531.5,35658.2,
20220724,39,20.96,33531.5,35507.2,
20220724,39,21.16,33537.9,35499.2,
20220724,39,21.20,33537.9,35499.2,
20220724,39,21.21,33550.6,35497.6,
20220724,39,22.00,33550.6,35497.6,
20220724,39,22.10,33550.6,35477.6,
20220724,39,22.24,33550.6,35477.1,
20220724,39,22.30,33550.6,35432.1,
20220724,39,22.39,33570.6,35281.1,
20220724,39,22.79,33577.2,35281.1,
20220724,39,22.98,33589.9,35281.1,
20220724,39,22.99,33589.9,35281.1,
20220724,39,23.01,33733.5,35273.1,
20220724,39,23.59,33798.5,35273.1,
20220724,39,23.80,33798.5,35273.1,
20220724,39,23.81,33798.5,35260.1,
20220724,39,23.82,33798.5,35210.1,
20220724,39,23.83,33798.5,35160.1,
20220724,39,23.84,33798.5,35110.1,
20220724,39,23.90,33798.5,35060.1,
20220724,39,24.01,33817.1,35055.1,
20220724,39,24.02,33819.7,35055.1,
20220724,39,24.25,33871.0,35055.1,
20220724,39,24.42,33877.4,35055.1,
20220724,39,24.75,33890.1,35054.9,
20220724,39,25.00,33890.1,35054.9,
20220724,39,25.02,33890.1,35025.6,
20220724,39,25.03,33890.1,35018.3,
20220724,39,25.50,33899.1,35018.2,
20220724,39,25.65,33909.1,35018.2,
20220724,39,26.00,33909.1,35018.2,
20220724,39,26.52,33921.6,35017.1,
20220724,39,27.00,33921.6,35017.1,
20220724,39,27.05,33921.6,35015.7,
20220724,39,27.13,33921.7,35009.1,
20220724,39,27.39,33921.7,35008.9,
20220724,39,27.70,33921.7,33774.9,
20220724,39,27.91,33922.7,33774.8,
20220724,39,28.00,33922.7,33774.8,
20220724,39,28.20,33966.7,33774.4,
20220724,39,28.76,33966.7,33774.4,
20220724,39,29.03,34125.8,33774.3,
20220724,39,29.07,34125.8,33334.3,
20220724,39,29.08,34241.9,33333.8,
20220724,39,29.84,34241.9,33328.8,
20220724,39,29.98,34246.9,33328.6,
20220724,39,29.99,34246.9,33328.6,
20220724,39,30.00,34316.7,33318.2,
20220724,39,30.57,34316.7,33240.8,
20220724,39,31.00,34316.9,33075.8,
20220724,39,31.10,34316.9,33075.8,
20220724,39,31.11,34316.9,33072.3,
20220724,39,31.47,34316.9,33068.2,
20220724,39,32.55,34316.9,33067.2,
20220724,39,32.60,34316.9,33066.8,
20220724,39,32.78,34316.9,33066.7,
20220724,39,32.91,34316.9,32937.7,
20220724,39,33.14,34316.9,32814.7,
20220724,39,34.00,34326.9,32810.9,
20220724,39,34.13,34326.9,32810.9,
20220724,39,34.16,34326.9,32760.9,
20220724,39,34.18,34326.9,32710.9,
20220724,39,34.60,34326.9,32660.9,
20220724,39,34.65,34326.9,32660.5,
20220724,39,34.66,34624.9,31660.5,
20220724,39,35.00,34650.7,31660.5,
20220724,39,35.03,34650.7,31529.4,
20220724,39,35.17,34650.7,31528.7,
