電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220810,21,70.00,50430.0,40243.1,
20220810,21,70.31,50430.0,40243.0,
20220810,21,75.00,50430.0,40225.8,
20220810,21,79.90,50430.0,40195.1,
20220810,21,80.00,50430.2,40188.7,
20220810,21,80.01,50430.2,38941.6,
20220810,21,80.05,50430.2,38416.1,
20220810,21,80.10,50430.2,38395.1,
20220810,21,80.12,50430.2,38370.1,
20220810,21,80.50,50430.2,38272.5,
20220810,21,81.00,50430.2,38260.3,
20220810,21,81.17,50430.2,38165.3,
20220810,21,81.44,50430.2,38162.3,
20220810,21,81.72,50430.2,38159.3,
20220810,21,81.91,50430.2,38156.4,
20220810,21,81.98,50430.2,38153.4,
20220810,21,82.00,50430.2,38150.4,
20220810,21,82.01,50430.2,37959.0,
20220810,21,85.00,50430.2,37788.3,
20220810,21,85.10,50430.2,37762.3,
20220810,21,88.00,50430.2,37759.9,
20220810,21,90.00,50430.2,37743.6,
20220810,21,99.90,50430.2,37698.7,
20220810,21,100.00,50430.2,37698.1,
20220810,21,101.00,50430.2,36648.8,
20220810,21,102.00,50430.2,36631.8,
20220810,21,105.00,50430.2,36428.2,
20220810,21,110.00,50430.2,36428.0,
20220810,21,120.10,50430.2,36426.2,
20220810,21,130.00,50430.2,36392.1,
20220810,21,138.00,50430.2,36370.3,
20220810,21,140.00,50430.2,36128.2,
20220810,21,150.00,50430.2,35983.2,
20220810,21,173.96,50430.2,35903.6,
20220810,21,190.00,50430.2,35850.1,
20220810,21,200.00,50430.2,34377.3,
20220810,21,200.01,50430.2,30444.4,
20220810,21,200.02,50430.2,28558.5,
20220810,21,200.10,50430.2,28285.9,
20220810,21,201.00,50430.2,28163.6,
20220810,21,210.00,50430.2,26598.6,
20220810,21,250.00,50430.2,22126.3,
20220810,21,299.00,50430.2,21970.5,
20220810,21,300.00,50430.2,21716.1,
20220810,21,548.66,50430.2,21576.3,
20220810,21,550.02,50430.2,20911.5,
20220810,21,900.00,50430.2,20662.9,
20220810,21,999.00,50430.2,20656.7,
20220810,21,999.99,50430.2,0.0,
20220810,22,0.00,0.0,55457.8,
20220810,22,0.00,23725.0,55457.8,
20220810,22,0.01,46449.0,55457.8,
20220810,22,0.02,46838.0,55291.6,
20220810,22,0.03,46855.2,55285.6,
20220810,22,0.04,46868.6,55261.0,
20220810,22,0.05,46868.6,55261.0,
20220810,22,0.07,46945.5,55241.0,
20220810,22,0.20,46954.4,55241.0,
20220810,22,0.30,47014.7,55231.0,
20220810,22,0.50,47014.8,55231.0,
20220810,22,0.55,47027.1,55231.0,
20220810,22,1.00,47066.1,55231.0,
20220810,22,2.00,47318.8,55170.0,
20220810,22,2.57,47320.8,55163.0,
20220810,22,2.60,47321.8,55163.0,
20220810,22,2.80,47323.8,55163.0,
20220810,22,2.99,47323.8,55163.0,
20220810,22,3.00,47449.0,55123.0,
20220810,22,3.05,47450.0,55023.0,
20220810,22,3.88,47475.3,55023.0,
20220810,22,4.00,47475.3,55023.0,
20220810,22,4.59,47477.0,55018.0,
20220810,22,4.65,47832.2,55018.0,
20220810,22,5.00,47836.0,55018.0,
20220810,22,5.07,47838.0,54660.1,
20220810,22,5.30,47840.0,54660.1,
20220810,22,5.55,47841.0,54660.1,
20220810,22,5.94,47841.0,54660.1,
20220810,22,6.00,47881.0,54260.1,
20220810,22,6.01,47891.3,54257.9,
20220810,22,6.50,47891.3,54257.9,
20220810,22,7.40,47892.3,54097.9,
20220810,22,7.57,47894.3,54097.9,
20220810,22,7.75,47919.6,54097.9,
20220810,22,7.80,47921.6,54097.9,
20220810,22,8.00,47921.6,54097.9,
20220810,22,9.17,47923.3,54092.9,
20220810,22,9.83,47923.3,54092.9,
20220810,22,9.95,47923.3,54085.9,
20220810,22,10.00,47945.5,54078.9,
20220810,22,10.07,47947.5,53957.2,
20220810,22,10.30,47949.5,53957.2,
20220810,22,10.36,47949.5,53956.7,
20220810,22,10.55,47949.5,53956.1,
20220810,22,10.60,47949.5,53956.0,
20220810,22,10.87,47949.5,53955.9,
20220810,22,10.88,47949.5,53724.9,
20220810,22,10.91,47949.5,53487.9,
20220810,22,11.20,47949.5,53487.8,
20220810,22,11.63,47974.8,53292.0,
20220810,22,11.90,47974.8,53292.0,
20220810,22,11.95,47974.8,53291.1,
20220810,22,11.96,47976.8,53286.1,
20220810,22,12.00,47987.2,53286.1,
20220810,22,12.05,47987.2,53286.1,
20220810,22,12.20,47987.2,53112.2,
20220810,22,12.40,47987.2,53112.1,
20220810,22,12.57,47989.2,53112.0,
20220810,22,12.80,47991.2,53112.0,
20220810,22,13.00,47991.2,53112.0,
20220810,22,13.05,47991.2,53110.1,
20220810,22,13.20,47991.2,53109.1,
20220810,22,13.40,47991.2,53107.0,
20220810,22,13.50,47991.2,53106.2,
20220810,22,13.76,47992.9,53105.4,
20220810,22,14.00,47992.9,53105.4,
20220810,22,14.06,48182.5,53102.7,
20220810,22,14.40,48182.5,53102.7,
20220810,22,14.50,48182.5,53102.2,
20220810,22,14.60,48182.5,53101.5,
20220810,22,14.70,48182.5,53101.4,
20220810,22,14.77,48182.5,53100.5,
20220810,22,14.80,48182.5,53099.8,
20220810,22,15.00,48210.3,53099.6,
20220810,22,15.07,48212.4,53099.6,
20220810,22,15.20,48212.4,53099.6,
20220810,22,15.30,48214.4,53095.3,
20220810,22,15.36,48214.4,53095.3,
20220810,22,15.40,48214.4,53089.4,
20220810,22,15.50,48247.7,53081.6,
20220810,22,15.55,48247.7,53081.6,
20220810,22,15.68,48249.5,53080.6,
20220810,22,16.00,48249.5,53080.6,
20220810,22,16.16,48249.5,53079.1,
20220810,22,16.30,48249.5,53055.3,
20220810,22,16.40,48249.5,53055.0,
20220810,22,16.49,48249.5,53054.9,
20220810,22,16.60,48249.5,52744.9,
20220810,22,16.83,48249.5,52744.5,
20220810,22,16.85,48249.5,52737.5,
20220810,22,16.90,48249.5,52687.5,
20220810,22,16.93,48249.5,52687.3,
20220810,22,16.94,48255.5,52637.3,
20220810,22,17.00,48255.5,52637.3,
20220810,22,17.01,48255.5,52632.0,
20220810,22,17.02,48256.6,52625.2,
20220810,22,17.03,48256.6,52625.2,
20220810,22,17.30,48256.6,52514.2,
20220810,22,17.40,48256.6,52504.2,
20220810,22,17.55,48256.6,52503.2,
20220810,22,17.60,48256.6,52223.1,
20220810,22,17.68,48259.2,52222.9,
20220810,22,17.80,48259.2,52083.9,
20220810,22,18.00,48309.5,52074.8,
20220810,22,18.01,48310.5,52074.7,
20220810,22,18.02,48312.5,52051.9,
20220810,22,18.05,48312.5,52051.9,
20220810,22,18.10,48312.5,52050.9,
20220810,22,18.15,48312.5,52050.8,
20220810,22,18.20,48312.5,52045.8,
20220810,22,18.30,48312.5,52045.7,
20220810,22,18.34,48314.2,52045.6,
20220810,22,18.40,48314.2,52045.6,
20220810,22,18.60,48314.2,52045.3,
20220810,22,18.70,48314.2,52045.2,
20220810,22,18.90,48314.2,52043.1,
20220810,22,19.19,48314.2,52042.3,
20220810,22,19.32,48314.6,51938.3,
20220810,22,19.37,48340.0,51938.3,
20220810,22,19.50,48340.0,51938.3,
20220810,22,19.52,48439.8,51933.2,
20220810,22,19.57,48439.8,51933.2,
20220810,22,19.70,48439.8,51828.2,
20220810,22,19.77,48439.8,51828.1,
20220810,22,19.78,48439.8,51821.3,
20220810,22,19.90,48439.8,51715.4,
20220810,22,19.99,48439.8,51715.1,
20220810,22,20.00,48439.8,51634.3,
20220810,22,20.01,48441.9,51471.9,
20220810,22,20.02,48446.3,51432.5,
20220810,22,20.07,48446.3,51432.5,
20220810,22,20.10,48446.3,51432.0,
20220810,22,20.15,48446.3,51431.8,
20220810,22,20.30,48446.3,51426.8,
20220810,22,20.55,48446.3,51426.3,
20220810,22,20.60,48446.3,51425.3,
20220810,22,20.70,48446.3,51325.3,
20220810,22,20.80,48450.1,51325.1,
20220810,22,20.90,48450.1,51325.1,
20220810,22,21.00,48452.0,51178.1,
20220810,22,21.06,48452.0,51148.1,
20220810,22,21.13,48452.0,51148.0,
20220810,22,21.49,48468.8,51139.0,
20220810,22,21.80,48468.8,51139.0,
20220810,22,21.85,48468.8,51094.0,
20220810,22,21.90,48468.8,51093.9,
20220810,22,21.99,48468.8,51085.2,
20220810,22,22.30,48468.8,51080.2,
20220810,22,22.57,48468.8,51065.2,
20220810,22,22.80,48468.8,51060.2,
20220810,22,22.90,48468.8,51058.2,
20220810,22,22.92,48470.5,51057.7,
20220810,22,22.93,48470.5,51057.7,
20220810,22,22.94,48470.5,51037.6,
20220810,22,23.05,48470.5,50913.6,
20220810,22,23.38,48470.5,50912.6,
20220810,22,23.51,48470.5,50882.6,
20220810,22,23.57,48470.5,50758.6,
20220810,22,23.62,48487.4,50634.6,
20220810,22,23.69,48487.4,50634.6,
20220810,22,23.86,48522.4,50510.6,
20220810,22,23.92,48522.4,50510.6,
20220810,22,23.99,48532.8,50386.6,
20220810,22,24.01,48556.4,50386.6,
20220810,22,24.15,48556.4,50386.6,
20220810,22,24.29,48556.4,50341.6,
20220810,22,24.33,48557.6,48771.6,
20220810,22,24.52,48557.6,48771.6,
20220810,22,24.68,48557.6,48726.6,
20220810,22,24.73,48557.6,48575.6,
20220810,22,25.00,48557.6,48570.6,
20220810,22,25.03,48557.6,48401.4,
20220810,22,25.07,48557.6,48401.3,
20220810,22,25.30,48557.6,48396.3,
20220810,22,25.50,48566.6,48394.3,
20220810,22,25.55,48566.6,48394.3,
20220810,22,25.74,48583.5,48393.3,
20220810,22,25.75,48584.6,48393.3,
20220810,22,26.00,48584.6,48393.3,
20220810,22,26.06,48584.6,48387.5,
20220810,22,26.54,48584.6,48386.9,
20220810,22,26.85,48584.6,48273.9,
20220810,22,26.90,48588.6,48273.0,
20220810,22,27.00,48589.6,48273.0,
20220810,22,27.10,48590.6,48265.5,
20220810,22,27.16,48591.8,48265.5,
20220810,22,27.20,48592.8,48265.5,
20220810,22,27.29,48592.8,48265.5,
20220810,22,27.30,48593.8,48169.5,
20220810,22,27.57,48593.8,48169.5,
20220810,22,27.80,48593.8,48164.5,
20220810,22,27.87,48610.7,48162.5,
20220810,22,28.05,48610.7,48162.5,
20220810,22,28.10,48610.7,48161.5,
20220810,22,28.20,48610.7,48160.5,
20220810,22,28.58,48611.8,48159.2,
20220810,22,28.70,48611.8,48159.2,
20220810,22,28.76,48611.8,48159.1,
20220810,22,29.42,48722.8,48159.0,
20220810,22,29.99,48785.4,48159.0,
20220810,22,30.00,48786.1,48155.1,
20220810,22,30.07,48786.1,48054.6,
20220810,22,30.30,48786.1,48050.3,
20220810,22,30.55,48786.1,48048.3,
20220810,22,30.70,48786.1,48047.3,
20220810,22,31.03,48786.1,48047.2,
20220810,22,31.10,48795.1,47882.2,
20220810,22,32.05,48795.1,47882.2,
20220810,22,32.57,48795.1,47856.2,
20220810,22,32.80,48795.1,47852.9,
20220810,22,33.05,48795.1,47850.9,
20220810,22,33.53,48795.1,47850.1,
20220810,22,33.90,48795.1,47810.1,
20220810,22,34.00,48795.1,47810.0,
20220810,22,34.09,48795.1,47804.1,
20220810,22,35.00,48795.1,47803.8,
20220810,22,35.07,48795.1,47601.5,
20220810,22,35.30,48795.1,47598.5,
20220810,22,35.48,48795.1,47596.5,
20220810,22,36.18,48795.1,47164.4,
20220810,22,36.37,48795.1,47014.4,
20220810,22,36.49,48795.1,46864.4,
20220810,22,36.69,48795.1,46714.4,
20220810,22,36.70,48795.1,46714.2,
20220810,22,36.75,48795.1,46564.2,
20220810,22,36.90,48795.1,46545.8,
20220810,22,37.12,48795.1,46395.8,
20220810,22,37.33,48795.1,46245.8,
20220810,22,37.57,48795.1,46095.8,
20220810,22,37.65,48795.1,46093.6,
20220810,22,37.80,48795.1,45943.6,
20220810,22,38.06,48795.1,45941.6,
20220810,22,38.10,48795.1,45891.6,
20220810,22,38.20,48795.1,45741.6,
20220810,22,38.47,48795.1,45741.3,
20220810,22,38.79,48795.1,45691.3,
20220810,22,39.00,48795.1,45541.3,
20220810,22,39.01,48818.7,45438.3,
20220810,22,39.02,48842.4,45376.5,
20220810,22,39.14,48842.4,45376.5,
20220810,22,39.50,48842.4,45224.7,
20220810,22,39.63,48842.4,45218.7,
20220810,22,40.00,48842.4,45096.7,
20220810,22,40.03,48842.4,45004.4,
20220810,22,40.07,48842.4,45003.1,
20220810,22,40.12,48842.4,45001.1,
20220810,22,40.14,48842.4,44919.2,
20220810,22,40.23,48842.4,44874.2,
20220810,22,40.30,48842.4,44873.6,
20220810,22,40.43,48842.4,44871.6,
20220810,22,42.30,48842.4,44749.6,
20220810,22,42.57,48842.4,44748.9,
20220810,22,42.80,48842.4,44746.9,
20220810,22,43.00,48842.4,44744.9,
20220810,22,44.09,48842.4,44736.1,
20220810,22,44.54,48842.4,44734.6,
20220810,22,44.71,48842.4,44734.0,
20220810,22,44.78,48842.4,44584.5,
20220810,22,45.00,48842.4,44582.9,
20220810,22,45.01,48842.4,44382.6,
20220810,22,45.07,48842.4,44360.4,
20220810,22,45.10,48842.4,44358.4,
20220810,22,45.23,48842.4,44329.1,
20220810,22,45.30,48842.4,44322.8,
20220810,22,45.88,48842.4,44320.8,
20220810,22,46.00,48842.4,43372.8,
20220810,22,46.33,48842.4,43280.0,
20220810,22,46.41,48842.4,43277.8,
20220810,22,47.00,48842.4,43247.2,
20220810,22,47.35,48842.4,43195.7,
20220810,22,47.57,48842.4,43165.6,
20220810,22,47.80,48842.4,43163.7,
20220810,22,48.00,48842.4,43154.3,
20220810,22,48.05,48842.4,43134.3,
20220810,22,48.27,48842.4,43007.3,
20220810,22,48.92,48842.4,43006.7,
20220810,22,49.66,48842.4,43004.6,
20220810,22,49.67,49011.4,43003.1,
20220810,22,49.78,49011.4,43003.1,
20220810,22,49.79,49180.4,42965.0,
20220810,22,50.00,49180.4,42965.0,
20220810,22,50.05,49349.4,42674.4,
20220810,22,50.07,49349.4,42674.4,
20220810,22,50.12,49349.4,42673.5,
20220810,22,50.17,49518.4,42605.9,
20220810,22,50.50,49518.4,42605.9,
20220810,22,50.81,49687.4,42605.8,
20220810,22,50.90,49687.4,42605.8,
20220810,22,51.00,49856.4,42602.7,
20220810,22,51.34,50025.4,42602.7,
20220810,22,51.74,50194.4,42602.7,
20220810,22,51.99,50363.4,42602.7,
20220810,22,52.01,50363.4,42602.7,
20220810,22,52.22,50532.4,42602.0,
20220810,22,52.26,50532.4,42602.0,
20220810,22,52.49,50701.4,42402.0,
20220810,22,52.72,50870.4,42402.0,
20220810,22,53.56,51076.9,42402.0,
20220810,22,54.32,51076.9,42402.0,
20220810,22,54.50,51076.9,42199.3,
20220810,22,55.00,51076.9,42198.2,
20220810,22,55.53,51076.9,42108.4,
20220810,22,55.74,51076.9,42107.7,
20220810,22,59.23,51076.9,42091.6,
20220810,22,60.00,51076.9,41876.6,
20220810,22,60.12,51076.9,41590.8,
20220810,22,61.00,51076.9,41476.2,
20220810,22,61.62,51076.9,41468.4,
20220810,22,62.66,51076.9,41117.4,
20220810,22,65.00,51076.9,41115.2,
20220810,22,65.30,51076.9,41098.0,
20220810,22,69.33,51076.9,40978.4,
20220810,22,70.00,51076.9,40976.9,
20220810,22,70.31,51076.9,40976.7,
20220810,22,71.49,51076.9,40959.3,
20220810,22,75.00,51076.9,40958.3,
20220810,22,79.00,51076.9,40926.4,
20220810,22,79.17,51076.9,40922.0,
20220810,22,79.44,51076.9,40917.6,
20220810,22,79.72,51076.9,40913.2,
20220810,22,79.90,51076.9,40908.8,
20220810,22,79.91,51076.9,40902.9,
20220810,22,79.98,51076.9,40898.5,
20220810,22,80.00,51077.1,40894.1,
20220810,22,80.01,51077.1,39529.3,
20220810,22,80.05,51077.1,38986.6,
20220810,22,80.10,51077.1,38957.6,
20220810,22,80.12,51077.1,38930.7,
20220810,22,80.50,51077.1,38831.9,
20220810,22,81.00,51077.1,38819.0,
20220810,22,82.00,51077.1,38723.2,
20220810,22,82.01,51077.1,38544.4,
20220810,22,85.00,51077.1,38367.6,
20220810,22,85.10,51077.1,38341.8,
20220810,22,88.00,51077.1,38339.4,
20220810,22,89.00,51077.1,38322.6,
20220810,22,89.17,51077.1,38319.6,
20220810,22,89.44,51077.1,38316.6,
20220810,22,89.72,51077.1,38313.6,
20220810,22,89.91,51077.1,38310.7,
20220810,22,89.98,51077.1,38307.7,
20220810,22,90.00,51077.1,38304.7,
20220810,22,99.90,51077.1,38232.1,
20220810,22,100.00,51077.1,38231.5,
20220810,22,101.00,51077.1,37408.9,
20220810,22,102.00,51077.1,37391.9,
20220810,22,105.00,51077.1,37179.3,
20220810,22,110.00,51077.1,37179.1,
20220810,22,120.10,51077.1,37177.3,
20220810,22,130.00,51077.1,37143.2,
20220810,22,138.00,51077.1,37120.4,
20220810,22,140.00,51077.1,36876.3,
20220810,22,150.00,51077.1,36714.6,
20220810,22,173.96,51077.1,36635.1,
20220810,22,190.00,51077.1,36569.9,
20220810,22,200.00,51077.1,34976.6,
20220810,22,200.01,51077.1,30926.0,
20220810,22,200.02,51077.1,29035.8,
20220810,22,200.10,51077.1,28747.5,
20220810,22,201.00,51077.1,28625.8,
20220810,22,210.00,51077.1,26916.4,
20220810,22,250.00,51077.1,22333.7,
20220810,22,299.00,51077.1,22175.0,
20220810,22,300.00,51077.1,21932.5,
20220810,22,548.66,51077.1,21792.6,
20220810,22,550.02,51077.1,21119.8,
20220810,22,900.00,51077.1,20870.4,
20220810,22,999.00,51077.1,20864.2,
20220810,22,999.99,51077.1,0.0,
20220810,23,0.00,0.0,56209.4,
20220810,23,0.00,23975.8,56209.4,
20220810,23,0.01,46831.4,56209.4,
20220810,23,0.02,47203.7,56039.6,
20220810,23,0.03,47221.0,56033.6,
20220810,23,0.04,47234.1,56009.0,
20220810,23,0.05,47248.6,56009.0,
20220810,23,0.20,47257.1,55989.0,
20220810,23,0.30,47389.6,55979.0,
20220810,23,0.50,47389.8,55979.0,
20220810,23,1.00,47429.2,55979.0,
20220810,23,2.00,47690.0,55917.8,
20220810,23,2.55,47691.0,55910.8,
20220810,23,2.60,47692.0,55910.8,
20220810,23,2.80,47696.0,55910.8,
20220810,23,2.99,47696.0,55910.8,
20220810,23,3.00,47822.2,55870.8,
20220810,23,4.00,47847.5,55770.8,
20220810,23,4.65,48209.3,55765.8,
20220810,23,4.77,48219.6,55765.8,
20220810,23,4.97,48221.3,55765.8,
20220810,23,5.00,48225.1,55765.8,
20220810,23,5.05,48226.1,55407.5,
20220810,23,5.30,48230.1,55407.5,
20220810,23,5.94,48230.1,55407.5,
20220810,23,6.00,48270.1,55007.5,
20220810,23,6.50,48270.1,55005.3,
20220810,23,7.40,48271.1,54845.3,
20220810,23,7.80,48275.1,54845.3,
20220810,23,7.99,48300.4,54845.3,
20220810,23,8.00,48300.4,54845.3,
20220810,23,9.53,48310.8,54840.3,
20220810,23,9.84,48310.8,54840.3,
20220810,23,9.93,48312.5,54833.3,
20220810,23,9.95,48312.5,54833.3,
20220810,23,10.00,48335.6,54826.3,
20220810,23,10.05,48335.6,54703.4,
20220810,23,10.30,48339.6,54703.3,
20220810,23,10.36,48339.6,54702.8,
20220810,23,10.60,48339.6,54702.2,
20220810,23,10.87,48339.6,54702.1,
20220810,23,10.88,48339.6,54473.1,
20220810,23,10.91,48339.6,54238.1,
20220810,23,11.20,48339.6,54238.0,
20220810,23,11.90,48339.6,54047.4,
20220810,23,11.95,48339.6,54046.5,
20220810,23,11.96,48341.6,54041.4,
20220810,23,11.99,48366.9,54041.4,
20220810,23,12.05,48366.9,54041.4,
20220810,23,12.20,48366.9,53868.2,
20220810,23,12.40,48366.9,53868.1,
20220810,23,12.55,48366.9,53868.0,
20220810,23,12.80,48370.9,53867.0,
20220810,23,13.00,48370.9,53867.0,
20220810,23,13.20,48370.9,53865.1,
20220810,23,13.40,48370.9,53863.0,
20220810,23,13.50,48370.9,53862.2,
20220810,23,14.00,48370.9,53861.4,
20220810,23,14.06,48560.6,53858.7,
20220810,23,14.30,48570.9,53858.7,
20220810,23,14.40,48570.9,53858.7,
20220810,23,14.50,48570.9,53858.2,
20220810,23,14.60,48570.9,53857.5,
20220810,23,14.70,48570.9,53857.4,
20220810,23,14.80,48570.9,53856.5,
20220810,23,14.90,48572.6,53856.3,
20220810,23,15.00,48597.5,53856.3,
20220810,23,15.05,48597.5,53856.3,
20220810,23,15.20,48597.5,53855.3,
20220810,23,15.30,48601.6,53851.0,
20220810,23,15.36,48601.6,53851.0,
20220810,23,15.40,48601.6,53845.1,
20220810,23,15.50,48609.6,53837.3,
20220810,23,15.68,48611.4,53837.3,
20220810,23,15.97,48611.4,53837.3,
20220810,23,15.98,48636.7,53836.6,
20220810,23,16.00,48636.7,53836.6,
20220810,23,16.16,48636.7,53835.1,
20220810,23,16.30,48636.7,53811.3,
20220810,23,16.40,48636.7,53811.0,
20220810,23,16.49,48636.7,53810.9,
20220810,23,16.60,48636.7,53694.9,
20220810,23,16.86,48636.7,53694.5,
20220810,23,16.90,48636.7,53652.5,
20220810,23,16.93,48636.7,53652.3,
20220810,23,16.94,48642.7,53602.3,
20220810,23,17.00,48642.7,53602.3,
20220810,23,17.01,48642.7,53596.9,
20220810,23,17.02,48643.3,53589.6,
20220810,23,17.03,48643.3,53589.6,
20220810,23,17.30,48643.3,53451.6,
20220810,23,17.40,48643.3,53441.6,
20220810,23,17.55,48643.3,53440.6,
20220810,23,17.60,48643.3,53159.5,
20220810,23,17.68,48645.9,53159.3,
20220810,23,17.80,48645.9,53047.3,
20220810,23,18.00,48685.9,53038.2,
20220810,23,18.01,48686.9,53038.1,
20220810,23,18.02,48689.0,53014.9,
20220810,23,18.10,48689.0,53014.9,
20220810,23,18.20,48689.0,53014.8,
20220810,23,18.30,48689.0,53014.7,
20220810,23,18.40,48689.0,53014.6,
20220810,23,18.60,48689.0,53014.3,
20220810,23,18.70,48689.0,53014.2,
20220810,23,18.90,48689.0,53012.1,
20220810,23,18.99,48689.0,53011.3,
20220810,23,19.06,48699.4,53006.3,
20220810,23,19.19,48699.4,53006.3,
20220810,23,19.32,48699.8,52902.3,
20220810,23,19.50,48699.8,52902.3,
20220810,23,19.52,48795.0,52892.6,
20220810,23,19.57,48795.0,52892.6,
20220810,23,19.70,48795.0,52787.6,
20220810,23,19.78,48795.0,52787.5,
20220810,23,19.86,48796.7,52683.4,
20220810,23,19.90,48796.7,52683.4,
20220810,23,19.97,48822.1,52683.1,
20220810,23,19.99,48822.1,52683.1,
20220810,23,20.00,48822.1,52602.3,
20220810,23,20.01,48824.3,52439.5,
20220810,23,20.02,48828.7,52399.6,
20220810,23,20.05,48828.7,52399.6,
20220810,23,20.10,48828.7,52398.6,
20220810,23,20.30,48828.7,52398.4,
20220810,23,20.60,48828.7,52397.4,
20220810,23,20.70,48828.7,52297.4,
20220810,23,20.80,48836.9,52297.2,
20220810,23,20.90,48836.9,52297.2,
20220810,23,20.97,48836.9,52150.2,
20220810,23,20.99,48836.9,52143.4,
20220810,23,21.00,48838.6,52138.4,
20220810,23,21.13,48838.6,52108.4,
20220810,23,21.80,48838.6,52099.4,
20220810,23,21.90,48838.6,52054.4,
20220810,23,21.95,48838.6,52045.7,
20220810,23,21.97,48855.4,52045.6,
20220810,23,22.30,48855.4,52045.6,
20220810,23,22.55,48855.4,52029.6,
20220810,23,22.80,48855.4,52028.6,
20220810,23,22.90,48855.4,52021.6,
20220810,23,22.94,48855.4,52021.1,
20220810,23,23.21,48855.4,51897.1,
20220810,23,23.38,48855.4,51897.0,
20220810,23,23.51,48855.4,51867.0,
20220810,23,23.57,48855.4,51743.0,
20220810,23,23.69,48855.4,51619.0,
20220810,23,23.82,48865.7,51490.0,
20220810,23,23.86,48900.7,51490.0,
20220810,23,23.92,48900.7,51490.0,
20220810,23,23.98,48917.6,51366.0,
20220810,23,24.01,48941.4,51366.0,
20220810,23,24.15,48941.4,51366.0,
20220810,23,24.29,48941.4,51321.0,
20220810,23,24.52,48941.4,49751.0,
20220810,23,24.68,48941.4,49706.0,
20220810,23,24.73,48948.3,49555.0,
20220810,23,24.82,48950.0,49555.0,
20220810,23,24.88,48950.0,49555.0,
20220810,23,25.00,48950.0,49550.0,
20220810,23,25.03,48950.0,49378.5,
20220810,23,25.05,48950.0,49378.4,
20220810,23,25.30,48950.0,49377.4,
20220810,23,25.50,48959.0,49370.4,
20220810,23,25.65,48965.9,49370.4,
20220810,23,25.85,48967.1,49370.4,
20220810,23,25.98,48984.0,49370.4,
20220810,23,26.00,48984.0,49370.4,
20220810,23,26.54,48984.0,49364.6,
20220810,23,26.56,48990.9,49251.6,
20220810,23,26.89,48992.0,49251.6,
20220810,23,26.90,48994.0,49251.6,
20220810,23,26.95,48994.0,49251.6,
20220810,23,27.00,48995.0,49251.0,
20220810,23,27.03,48995.0,49243.3,
20220810,23,27.10,48996.0,49241.1,
20220810,23,27.20,48997.0,49241.1,
20220810,23,27.29,48997.0,49241.1,
20220810,23,27.30,48998.0,49145.1,
20220810,23,27.48,49004.9,49145.1,
20220810,23,27.55,49004.9,49145.1,
20220810,23,27.80,49004.9,49144.1,
20220810,23,27.92,49006.1,49137.1,
20220810,23,27.99,49023.0,49137.1,
20220810,23,28.20,49023.0,49137.1,
20220810,23,28.21,49023.0,49135.7,
20220810,23,28.39,49029.8,49134.8,
20220810,23,28.70,49029.8,49134.3,
20220810,23,28.76,49029.8,49134.2,
20220810,23,28.96,49030.9,49134.1,
20220810,23,29.10,49030.9,49134.1,
20220810,23,29.42,49141.9,49133.2,
20220810,23,29.53,49141.9,49133.2,
20220810,23,29.91,49141.9,49110.6,
20220810,23,29.99,49159.8,49110.0,
20220810,23,30.00,49160.4,49108.6,
20220810,23,30.05,49160.4,49008.2,
20220810,23,30.30,49160.4,49007.2,
20220810,23,30.70,49160.4,49000.8,
20220810,23,31.00,49160.4,49000.7,
20220810,23,31.10,49169.4,49000.1,
20220810,23,31.13,49169.4,49000.1,
20220810,23,31.44,49169.4,48835.1,
20220810,23,32.03,49169.4,48834.6,
20220810,23,32.10,49169.4,48832.4,
20220810,23,32.55,49169.4,48821.4,
20220810,23,32.80,49169.4,48820.4,
20220810,23,32.96,49169.4,48815.0,
20220810,23,33.53,49169.4,48814.2,
20220810,23,33.90,49169.4,48774.2,
20220810,23,34.00,49169.4,48774.1,
20220810,23,34.53,49169.4,48767.9,
20220810,23,35.00,49169.4,48763.5,
20220810,23,35.05,49169.4,48558.5,
20220810,23,35.30,49169.4,48558.3,
20220810,23,36.09,49169.4,48553.3,
20220810,23,36.18,49169.4,48403.3,
20220810,23,36.38,49169.4,48253.3,
20220810,23,36.50,49169.4,48102.7,
20220810,23,36.68,49169.4,47952.7,
20220810,23,36.73,49169.4,47932.9,
20220810,23,36.90,49169.4,47782.9,
20220810,23,37.16,49169.4,47632.9,
20220810,23,37.34,49169.4,47482.9,
20220810,23,37.66,49169.4,47332.9,
20220810,23,37.80,49169.4,47182.9,
20220810,23,38.25,49169.4,47178.7,
20220810,23,38.26,49169.4,47028.7,
20220810,23,38.58,49169.4,46978.7,
20220810,23,39.00,49169.4,46821.5,
20220810,23,39.01,49193.2,46717.5,
20220810,23,39.02,49217.1,46654.8,
20220810,23,39.41,49217.1,46654.8,
20220810,23,39.50,49217.1,46163.5,
20220810,23,39.57,49217.1,46157.5,
20220810,23,39.63,49217.1,46156.9,
20220810,23,40.00,49217.1,46034.9,
20220810,23,40.03,49217.1,45974.2,
20220810,23,40.12,49217.1,45972.8,
20220810,23,40.14,49217.1,45888.8,
20220810,23,40.30,49217.1,45843.8,
20220810,23,40.43,49217.1,45839.8,
20220810,23,42.09,49217.1,45717.8,
20220810,23,42.11,49217.1,45717.2,
20220810,23,42.50,49223.1,45712.8,
