電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220802,11,26.90,37386.0,33894.9,
20220802,11,27.00,37387.0,33894.9,
20220802,11,27.10,37388.0,33891.4,
20220802,11,27.18,37408.0,33891.4,
20220802,11,27.20,37409.0,33891.4,
20220802,11,27.30,37410.0,33891.4,
20220802,11,27.50,37410.0,33891.4,
20220802,11,27.62,37410.0,33891.3,
20220802,11,27.68,37410.0,33887.1,
20220802,11,28.04,37410.0,33882.9,
20220802,11,28.05,37410.0,33882.0,
20220802,11,28.20,37410.0,33881.6,
20220802,11,28.46,37410.0,33881.4,
20220802,11,28.70,37410.0,33881.1,
20220802,11,28.76,37410.0,33881.0,
20220802,11,29.42,37410.0,33880.9,
20220802,11,30.00,37442.8,33715.9,
20220802,11,30.31,37442.8,33702.2,
20220802,11,30.50,37457.8,33694.2,
20220802,11,30.70,37457.8,33694.2,
20220802,11,31.05,37457.8,33694.1,
20220802,11,31.34,37459.9,33692.3,
20220802,11,31.46,37459.9,33692.3,
20220802,11,31.50,37459.9,33683.7,
20220802,11,32.20,37459.9,33683.5,
20220802,11,33.81,37459.9,33682.5,
20220802,11,33.90,37459.9,33681.8,
20220802,11,34.22,37459.9,33681.7,
20220802,11,34.53,37459.9,33656.5,
20220802,11,34.91,37459.9,33656.0,
20220802,11,34.97,37459.9,33606.0,
20220802,11,35.00,37459.9,33556.0,
20220802,11,36.21,37459.9,33530.1,
20220802,11,36.47,37459.9,33330.1,
20220802,11,37.01,37459.9,33328.0,
20220802,11,39.01,37475.9,33206.0,
20220802,11,39.02,37491.9,33177.1,
20220802,11,39.40,37491.9,33177.1,
20220802,11,40.00,37491.9,33174.7,
20220802,11,40.02,37491.9,33076.8,
20220802,11,40.03,37491.9,33054.7,
20220802,11,42.39,37491.9,33054.3,
20220802,11,43.53,37491.9,33053.4,
20220802,11,43.89,37491.9,33033.4,
20220802,11,44.53,37491.9,33011.4,
20220802,11,45.00,37492.7,32999.5,
20220802,11,45.01,37492.7,32895.1,
20220802,11,45.50,37492.7,32510.4,
20220802,11,46.00,37492.7,32214.4,
20220802,11,47.00,37492.7,32183.6,
20220802,11,47.22,37542.7,32171.5,
20220802,11,47.59,37592.7,32171.5,
20220802,11,47.93,37592.7,32171.5,
20220802,11,48.00,37592.7,32021.5,
20220802,11,48.02,37592.7,31871.5,
20220802,11,48.05,37592.7,31721.5,
20220802,11,48.07,37592.7,31571.5,
20220802,11,48.10,37592.7,31421.5,
20220802,11,48.12,37592.7,31271.5,
20220802,11,48.15,37592.7,31121.5,
20220802,11,48.23,37592.7,30971.5,
20220802,11,48.30,37592.7,30821.5,
20220802,11,48.50,37592.7,30671.5,
20220802,11,48.56,37592.7,30370.5,
20220802,11,48.76,37720.7,30367.5,
20220802,11,49.01,37847.7,30367.5,
20220802,11,49.26,37975.7,30367.5,
20220802,11,49.43,38102.7,30367.5,
20220802,11,49.55,38230.7,30367.5,
20220802,11,49.75,38357.7,30367.5,
20220802,11,49.91,38485.7,30367.5,
20220802,11,50.00,38485.7,30367.5,
20220802,11,50.01,38485.7,30135.5,
20220802,11,50.15,38612.7,30127.5,
20220802,11,50.27,38740.7,30127.5,
20220802,11,50.51,38867.7,30127.5,
20220802,11,50.63,38995.7,30127.5,
20220802,11,50.87,39122.7,30127.5,
20220802,11,50.90,39122.7,30127.5,
20220802,11,51.09,39250.7,30127.1,
20220802,11,51.56,39377.7,30127.1,
20220802,11,51.91,39474.8,30127.1,
20220802,11,52.59,39474.8,30127.1,
20220802,11,52.61,39474.8,30126.7,
20220802,11,53.93,39474.8,30058.7,
20220802,11,54.32,39474.8,30057.7,
20220802,11,55.00,39474.8,29897.8,
20220802,11,60.00,39474.8,29897.4,
20220802,11,60.01,39474.8,29836.3,
20220802,11,61.00,39474.8,29687.7,
20220802,11,63.00,39474.8,29684.3,
20220802,11,65.00,39474.8,29660.8,
20220802,11,70.00,39474.8,29659.8,
20220802,11,79.90,39474.8,29656.0,
20220802,11,80.00,39474.8,29655.6,
20220802,11,80.01,39474.8,29568.1,
20220802,11,80.02,39474.8,29415.8,
20220802,11,80.10,39474.8,29052.8,
20220802,11,80.50,39474.8,29049.6,
20220802,11,81.00,39474.8,29046.8,
20220802,11,82.00,39474.8,28991.4,
20220802,11,85.00,39474.8,28922.8,
20220802,11,88.00,39474.8,28914.4,
20220802,11,90.00,39474.8,28909.9,
20220802,11,94.00,39474.8,28899.6,
20220802,11,99.90,39474.8,28759.6,
20220802,11,100.00,39474.8,28740.4,
20220802,11,100.01,39474.8,28261.9,
20220802,11,100.10,39474.8,28082.8,
20220802,11,101.00,39474.8,28081.3,
20220802,11,102.00,39474.8,28074.5,
20220802,11,105.00,39474.8,28039.8,
20220802,11,120.10,39474.8,28033.6,
20220802,11,130.00,39474.8,28023.7,
20220802,11,150.00,39474.8,28014.1,
20220802,11,190.00,39474.8,27940.6,
20220802,11,200.00,39474.8,27940.5,
20220802,11,200.01,39474.8,26202.5,
20220802,11,200.02,39474.8,24843.9,
20220802,11,200.10,39474.8,24795.8,
20220802,11,201.00,39474.8,24773.8,
20220802,11,210.00,39474.8,23933.8,
20220802,11,250.00,39474.8,19855.9,
20220802,11,300.00,39474.8,19830.4,
20220802,11,548.66,39474.8,19716.3,
20220802,11,550.02,39474.8,19666.4,
20220802,11,900.00,39474.8,19443.0,
20220802,11,999.00,39474.8,19432.4,
20220802,11,999.99,39474.8,0.0,
20220802,12,0.00,0.0,40563.0,
20220802,12,0.00,15067.3,40563.0,
20220802,12,0.01,35274.6,40563.0,
20220802,12,0.02,35704.7,40547.0,
20220802,12,0.03,35705.5,40541.0,
20220802,12,0.04,35724.4,40527.5,
20220802,12,0.20,35724.7,40527.5,
20220802,12,0.50,35725.0,40527.5,
20220802,12,0.80,35726.2,40527.5,
20220802,12,0.87,35729.4,40527.5,
20220802,12,1.00,35831.8,40527.5,
20220802,12,1.68,36179.7,40501.1,
20220802,12,1.76,36325.3,40501.1,
20220802,12,2.00,36388.6,40501.1,
20220802,12,2.05,36404.6,40459.1,
20220802,12,2.99,36404.6,40459.1,
20220802,12,3.00,36527.4,40419.1,
20220802,12,3.05,36528.4,40419.1,
20220802,12,3.54,36539.2,40419.1,
20220802,12,3.56,36571.1,40419.1,
20220802,12,3.93,36573.1,40419.1,
20220802,12,4.00,36573.1,40419.1,
20220802,12,4.01,36577.1,40414.1,
20220802,12,4.30,36578.1,40414.1,
20220802,12,4.65,36774.0,40414.1,
20220802,12,5.00,36783.4,40414.1,
20220802,12,5.94,36783.4,40220.7,
20220802,12,6.00,36823.4,39820.7,
20220802,12,6.18,36825.4,39818.5,
20220802,12,6.26,36829.4,39818.5,
20220802,12,6.50,36829.4,39818.5,
20220802,12,6.55,36830.4,39778.5,
20220802,12,7.07,36841.2,39778.5,
20220802,12,7.11,36873.2,39778.5,
20220802,12,7.55,36873.2,39778.5,
20220802,12,8.00,36873.2,39778.4,
20220802,12,8.43,36875.2,39773.4,
20220802,12,8.51,36879.2,39773.4,
20220802,12,8.80,36880.2,39773.4,
20220802,12,9.20,36880.2,39773.4,
20220802,12,9.80,36880.2,39772.6,
20220802,12,9.84,36880.2,39771.6,
20220802,12,9.88,36880.2,39764.6,
20220802,12,10.00,36889.6,39764.5,
20220802,12,10.30,36889.6,39744.6,
20220802,12,10.59,36900.4,39744.2,
20220802,12,10.67,36932.3,39744.2,
20220802,12,10.68,36934.3,39744.2,
20220802,12,10.76,36938.3,39744.2,
20220802,12,10.90,36938.3,39744.2,
20220802,12,11.05,36939.3,39742.8,
20220802,12,11.35,36939.3,39742.8,
20220802,12,11.37,36939.3,39742.5,
20220802,12,11.39,36939.3,39483.5,
20220802,12,11.57,36939.3,39218.5,
20220802,12,11.90,36939.3,39027.3,
20220802,12,11.95,36939.3,39026.8,
20220802,12,11.96,36943.3,39025.3,
20220802,12,12.05,36943.3,39025.3,
20220802,12,12.41,36943.3,39025.0,
20220802,12,12.46,36943.5,38917.3,
20220802,12,12.93,36945.5,38917.3,
20220802,12,13.00,36945.5,38917.3,
20220802,12,13.01,36949.9,38917.0,
20220802,12,13.20,36949.9,38917.0,
20220802,12,13.30,36950.9,38915.5,
20220802,12,13.40,36950.9,38915.4,
20220802,12,13.98,36951.9,38914.9,
20220802,12,14.00,36951.9,38914.9,
20220802,12,14.12,36962.8,38912.6,
20220802,12,14.20,36962.8,38912.6,
20220802,12,14.22,36994.8,38911.6,
20220802,12,14.31,36994.8,38911.6,
20220802,12,14.50,36994.8,38883.6,
20220802,12,14.70,36994.8,38883.0,
20220802,12,14.80,36994.8,38882.1,
20220802,12,14.91,36994.8,38882.0,
20220802,12,15.00,37040.5,38881.9,
20220802,12,15.01,37040.5,38881.9,
20220802,12,15.18,37042.5,38876.0,
20220802,12,15.20,37042.5,38876.0,
20220802,12,15.26,37047.5,38871.7,
20220802,12,15.40,37047.5,38871.7,
20220802,12,15.55,37048.5,38863.9,
20220802,12,15.98,37051.4,38863.9,
20220802,12,16.00,37051.4,38863.9,
20220802,12,16.17,37051.4,38862.6,
20220802,12,16.30,37051.4,38846.4,
20220802,12,16.35,37051.4,38846.1,
20220802,12,16.40,37051.4,38843.4,
20220802,12,16.47,37051.4,38843.3,
20220802,12,16.60,37051.4,38743.3,
20220802,12,16.71,37051.4,38742.9,
20220802,12,16.79,37151.4,38595.9,
20220802,12,16.86,37151.4,38595.9,
20220802,12,16.88,37151.4,38588.9,
20220802,12,16.89,37151.4,38390.9,
20220802,12,16.90,37151.4,38242.9,
20220802,12,16.92,37151.4,38242.7,
20220802,12,16.93,37151.4,38192.7,
20220802,12,16.94,37151.4,38142.7,
20220802,12,16.96,37192.4,38022.7,
20220802,12,17.00,37192.4,38022.7,
20220802,12,17.06,37192.4,38021.2,
20220802,12,17.15,37192.4,37931.2,
20220802,12,17.19,37192.4,37784.2,
20220802,12,17.20,37192.4,37777.4,
20220802,12,17.21,37289.5,37630.4,
20220802,12,17.36,37289.5,37540.4,
20220802,12,17.40,37289.5,37424.4,
20220802,12,17.54,37289.5,37423.5,
20220802,12,17.60,37289.5,37276.5,
20220802,12,17.65,37336.2,37276.4,
20220802,12,17.77,37474.6,37276.1,
20220802,12,17.80,37474.6,37276.1,
20220802,12,18.00,37499.6,37267.5,
20220802,12,18.20,37499.6,37267.5,
20220802,12,18.26,37686.3,37267.4,
20220802,12,18.27,37686.3,37197.4,
20220802,12,18.30,37686.3,37191.3,
20220802,12,18.40,37686.3,37191.2,
20220802,12,18.60,37686.3,37191.1,
20220802,12,18.70,37686.3,37191.0,
20220802,12,18.77,37686.3,37189.6,
20220802,12,18.90,37686.3,37032.6,
20220802,12,19.31,37686.3,37010.6,
20220802,12,19.52,37761.3,37003.4,
20220802,12,19.57,37761.3,37003.4,
20220802,12,19.65,37761.3,36945.4,
20220802,12,19.68,37761.3,36864.4,
20220802,12,19.76,37761.3,36864.2,
20220802,12,19.87,37764.8,36863.7,
20220802,12,19.90,37764.8,36863.7,
20220802,12,20.00,37764.8,36863.5,
20220802,12,20.01,37765.2,36798.8,
20220802,12,20.02,37766.1,36774.3,
20220802,12,20.05,37766.1,36774.3,
20220802,12,20.10,37766.1,36774.2,
20220802,12,20.14,37766.1,36773.7,
20220802,12,20.30,37766.1,36699.7,
20220802,12,20.56,37766.1,36698.6,
20220802,12,20.77,37766.1,36653.6,
20220802,12,21.00,37766.1,36541.6,
20220802,12,21.58,37766.1,36541.4,
20220802,12,21.82,37766.1,36541.3,
20220802,12,21.90,37766.1,36540.9,
20220802,12,21.93,37766.1,36532.6,
20220802,12,22.00,37766.1,36531.3,
20220802,12,22.01,37766.1,36511.3,
20220802,12,22.18,37766.1,36510.0,
20220802,12,22.19,37766.1,36509.9,
20220802,12,22.30,37766.1,36509.5,
20220802,12,22.90,37766.1,36500.5,
20220802,12,23.00,37766.1,36500.0,
20220802,12,23.80,37766.1,36474.0,
20220802,12,23.86,37786.1,36473.7,
20220802,12,24.00,37786.1,36473.7,
20220802,12,24.01,37803.1,36443.7,
20220802,12,24.02,37804.8,36443.7,
20220802,12,24.10,37804.8,36443.7,
20220802,12,24.18,37804.8,36441.4,
20220802,12,24.29,37804.8,36440.4,
20220802,12,24.60,37804.8,35480.4,
20220802,12,24.61,37804.8,35133.8,
20220802,12,24.65,37804.8,35071.8,
20220802,12,24.70,37804.8,34946.8,
20220802,12,24.72,37804.8,34883.8,
20220802,12,24.80,37804.8,34821.8,
20220802,12,24.91,37804.8,34750.8,
20220802,12,24.98,37804.8,34660.8,
20220802,12,25.00,37804.8,34578.8,
20220802,12,25.03,37804.8,34461.6,
20220802,12,25.41,37869.8,34461.5,
20220802,12,26.00,37869.8,34461.5,
20220802,12,26.29,37869.8,34458.8,
20220802,12,26.32,37869.8,34457.8,
20220802,12,26.43,37869.8,34314.8,
20220802,12,26.58,37869.8,34314.0,
20220802,12,26.82,37869.8,34313.0,
20220802,12,26.90,37874.8,34308.8,
20220802,12,27.00,37875.8,34308.8,
20220802,12,27.10,37876.8,34305.2,
20220802,12,27.18,37896.8,34305.2,
20220802,12,27.19,37896.8,34304.8,
20220802,12,27.20,37897.8,34300.9,
20220802,12,27.30,37898.8,34300.9,
20220802,12,27.50,37898.8,34300.9,
20220802,12,28.20,37898.8,34300.8,
20220802,12,28.70,37898.8,34300.6,
20220802,12,28.76,37898.8,34300.5,
20220802,12,29.43,37898.8,34300.4,
20220802,12,29.94,37898.8,34135.4,
20220802,12,30.00,37931.0,34135.1,
20220802,12,30.31,37931.0,34112.2,
20220802,12,30.50,37944.7,34106.2,
20220802,12,30.70,37944.7,34106.2,
20220802,12,31.05,37944.7,34106.1,
20220802,12,31.46,37944.7,34104.0,
20220802,12,31.50,37944.7,34095.1,
20220802,12,32.28,37944.7,34094.9,
20220802,12,32.93,37944.7,34094.0,
20220802,12,33.00,37944.7,33977.9,
20220802,12,33.90,37944.7,33974.4,
20220802,12,33.97,37944.7,33974.3,
20220802,12,34.02,37944.7,33924.3,
20220802,12,34.22,37944.7,33874.3,
20220802,12,34.35,37950.0,33848.4,
20220802,12,35.00,37950.0,33848.4,
20220802,12,36.09,37950.0,33821.5,
20220802,12,36.21,37950.0,33820.8,
20220802,12,36.47,37950.0,33620.8,
20220802,12,36.99,37950.0,33618.5,
20220802,12,37.01,37950.0,33617.9,
20220802,12,37.15,38000.0,33495.9,
20220802,12,37.38,38050.0,33495.9,
20220802,12,37.76,38100.0,33495.9,
20220802,12,38.28,38100.0,33495.9,
20220802,12,38.48,38100.0,33494.8,
20220802,12,39.01,38116.3,33494.6,
20220802,12,39.02,38132.6,33464.7,
20220802,12,39.25,38132.6,33464.7,
20220802,12,40.00,38132.6,33462.0,
20220802,12,40.02,38132.6,33358.8,
20220802,12,40.03,38132.6,33334.6,
20220802,12,40.18,38132.6,33334.2,
20220802,12,43.51,38132.6,33273.2,
20220802,12,43.53,38132.6,33260.4,
20220802,12,44.22,38132.6,33240.4,
20220802,12,44.69,38132.6,33047.4,
20220802,12,45.00,38133.5,32918.4,
20220802,12,45.01,38133.5,32809.4,
20220802,12,46.00,38133.5,32205.5,
20220802,12,47.00,38133.5,32174.0,
20220802,12,47.14,38133.5,32161.9,
20220802,12,47.46,38133.5,31944.9,
20220802,12,48.00,38133.5,31903.9,
20220802,12,48.03,38133.5,31753.9,
20220802,12,48.05,38133.5,31603.9,
20220802,12,48.08,38133.5,31453.9,
20220802,12,48.11,38133.5,31303.9,
20220802,12,48.13,38133.5,31153.9,
20220802,12,48.16,38133.5,31003.9,
20220802,12,48.24,38133.5,30853.9,
20220802,12,48.36,38133.5,30703.9,
20220802,12,48.50,38133.5,30553.9,
20220802,12,49.24,38261.5,30403.9,
20220802,12,49.38,38388.5,30403.9,
20220802,12,49.50,38516.5,30403.9,
20220802,12,49.67,38643.5,30403.9,
20220802,12,49.79,38771.5,30403.9,
20220802,12,50.00,38771.5,30403.9,
20220802,12,50.01,38771.5,30161.6,
20220802,12,50.03,38898.5,30156.2,
20220802,12,50.15,39026.5,30156.2,
20220802,12,50.39,39153.5,30156.2,
20220802,12,50.61,39281.5,30156.2,
20220802,12,50.85,39408.5,30156.2,
20220802,12,50.90,39408.5,30156.2,
20220802,12,51.09,39536.5,30155.8,
20220802,12,51.33,39663.5,30155.8,
20220802,12,51.91,39818.4,30155.8,
20220802,12,53.93,39818.4,30155.8,
20220802,12,54.32,39818.4,30154.8,
20220802,12,55.00,39818.4,29993.3,
20220802,12,60.00,39818.4,29992.8,
20220802,12,60.01,39818.4,29927.1,
20220802,12,61.00,39818.4,29771.9,
20220802,12,61.44,39818.4,29768.3,
20220802,12,63.00,39818.4,29679.7,
20220802,12,65.00,39818.4,29653.5,
20220802,12,70.00,39818.4,29652.5,
20220802,12,79.90,39818.4,29648.4,
20220802,12,80.00,39818.4,29648.0,
20220802,12,80.01,39818.4,29559.4,
20220802,12,80.02,39818.4,29405.5,
20220802,12,80.10,39818.4,29018.7,
20220802,12,80.50,39818.4,29013.3,
20220802,12,81.00,39818.4,29010.3,
20220802,12,82.00,39818.4,28935.9,
20220802,12,85.00,39818.4,28854.8,
20220802,12,88.00,39818.4,28846.4,
20220802,12,90.00,39818.4,28841.7,
20220802,12,99.90,39818.4,28831.1,
20220802,12,100.00,39818.4,28811.9,
20220802,12,100.10,39818.4,28328.9,
20220802,12,101.00,39818.4,28326.3,
20220802,12,102.00,39818.4,28319.4,
20220802,12,105.00,39818.4,28276.4,
20220802,12,105.01,39818.4,28270.2,
20220802,12,120.10,39818.4,27940.2,
20220802,12,130.00,39818.4,27929.5,
20220802,12,150.00,39818.4,27919.2,
20220802,12,190.00,39818.4,27845.7,
20220802,12,200.00,39818.4,27845.6,
20220802,12,200.01,39818.4,26035.8,
20220802,12,200.02,39818.4,24656.2,
20220802,12,200.10,39818.4,24603.9,
20220802,12,201.00,39818.4,24582.0,
20220802,12,210.00,39818.4,23735.2,
20220802,12,250.00,39818.4,19781.9,
20220802,12,300.00,39818.4,19753.9,
20220802,12,548.66,39818.4,19639.8,
20220802,12,550.02,39818.4,19589.9,
20220802,12,900.00,39818.4,19369.2,
20220802,12,999.00,39818.4,19358.6,
20220802,12,999.99,39818.4,0.0,
20220802,13,0.00,0.0,41846.1,
20220802,13,0.00,16035.2,41846.1,
20220802,13,0.01,36266.2,41846.1,
20220802,13,0.02,36653.7,41829.1,
20220802,13,0.03,36655.3,41823.1,
20220802,13,0.04,36673.5,41808.9,
20220802,13,0.05,36673.5,41808.9,
20220802,13,0.14,36797.0,41788.9,
20220802,13,0.20,36797.3,41788.9,
20220802,13,0.50,36797.7,41778.9,
20220802,13,0.87,36800.8,41778.9,
20220802,13,1.00,36915.8,41778.9,
20220802,13,1.51,36920.5,41750.3,
20220802,13,1.89,36923.5,41750.3,
20220802,13,2.00,37001.2,41750.3,
20220802,13,2.50,37304.0,41707.3,
20220802,13,2.64,37305.0,41707.3,
20220802,13,2.99,37305.0,41707.3,
20220802,13,3.00,37407.6,41667.3,
20220802,13,3.40,37408.6,41567.3,
20220802,13,3.64,37454.1,41567.3,
20220802,13,4.00,37454.1,41567.3,
20220802,13,4.65,37663.4,41562.3,
20220802,13,5.00,37675.5,41562.3,
20220802,13,5.14,37676.5,41465.2,
20220802,13,5.39,37679.5,41465.2,
20220802,13,5.80,37680.5,41465.2,
20220802,13,5.94,37680.5,41465.2,
20220802,13,6.00,37720.5,41065.2,
20220802,13,6.50,37720.5,41063.0,
20220802,13,6.51,37720.5,41023.0,
20220802,13,7.14,37723.5,41022.9,
20220802,13,7.27,37766.3,41022.9,
20220802,13,7.50,37768.3,41022.9,
20220802,13,7.64,37769.3,41022.9,
20220802,13,8.00,37769.3,41022.9,
20220802,13,8.20,37770.3,41017.9,
20220802,13,8.89,37773.3,41017.9,
20220802,13,9.01,37773.3,41017.9,
20220802,13,9.20,37773.3,41016.9,
20220802,13,9.73,37773.3,41016.1,
20220802,13,9.84,37773.3,41009.1,
20220802,13,9.88,37773.3,41002.1,
20220802,13,9.99,37773.3,41002.0,
20220802,13,10.00,37784.3,41001.4,
20220802,13,10.14,37785.3,40982.0,
20220802,13,10.30,37785.3,40982.0,
20220802,13,10.60,37786.3,40981.6,
20220802,13,10.64,37789.3,40981.6,
20220802,13,10.89,37832.0,40981.6,
20220802,13,10.90,37832.0,40981.6,
20220802,13,11.00,37832.0,40980.2,
20220802,13,11.02,37832.0,40723.2,
20220802,13,11.38,37832.0,40460.2,
20220802,13,11.49,37832.0,40269.0,
20220802,13,11.51,37832.0,40268.8,
20220802,13,11.90,37832.0,40268.5,
20220802,13,11.95,37832.0,40268.0,
20220802,13,11.96,37836.0,40266.4,
20220802,13,12.39,37839.0,40266.4,
20220802,13,12.40,37839.0,40266.4,
20220802,13,12.41,37839.0,40266.3,
20220802,13,12.46,37839.3,40158.1,
20220802,13,12.50,37841.3,40158.1,
20220802,13,12.64,37842.3,40158.1,
20220802,13,13.00,37843.3,40158.1,
20220802,13,13.20,37843.3,40157.8,
20220802,13,13.30,37843.3,40156.3,
20220802,13,13.40,37843.3,40156.2,
20220802,13,13.98,37843.9,40155.7,
20220802,13,14.00,37843.9,40155.7,
20220802,13,14.14,37847.1,40153.3,
20220802,13,14.20,37847.1,40153.3,
20220802,13,14.50,37847.1,40152.3,
20220802,13,14.52,37890.0,40151.7,
20220802,13,14.70,37890.0,40151.7,
20220802,13,14.80,37890.0,40150.8,
20220802,13,14.91,37890.0,40150.7,
20220802,13,15.00,37937.5,40150.6,
20220802,13,15.01,37937.5,40150.6,
20220802,13,15.14,37938.5,40144.2,
20220802,13,15.20,37938.5,40144.2,
20220802,13,15.40,37939.5,40139.9,
20220802,13,15.89,37943.5,40132.1,
20220802,13,15.98,37946.4,40132.1,
20220802,13,16.00,37946.4,40132.1,
20220802,13,16.11,37946.4,40130.7,
20220802,13,16.17,37946.4,40030.7,
20220802,13,16.30,37946.4,40014.5,
20220802,13,16.40,37946.4,40014.2,
20220802,13,16.49,37946.4,40014.1,
20220802,13,16.60,37946.4,39973.4,
20220802,13,16.71,37946.4,39973.0,
20220802,13,16.78,38046.4,39826.0,
20220802,13,16.81,38046.4,39826.0,
20220802,13,16.87,38046.4,39798.0,
20220802,13,16.88,38046.4,39748.0,
20220802,13,16.89,38046.4,39601.0,
20220802,13,16.90,38046.4,39453.0,
20220802,13,16.92,38046.4,39452.8,
20220802,13,16.93,38046.4,39402.8,
20220802,13,16.94,38096.4,39352.8,
20220802,13,16.95,38142.4,39352.8,
20220802,13,16.98,38142.4,39352.8,
20220802,13,17.00,38142.4,39282.8,
20220802,13,17.10,38142.4,39281.1,
20220802,13,17.15,38142.4,39191.1,
20220802,13,17.19,38142.4,39044.1,
20220802,13,17.20,38142.4,39038.1,
20220802,13,17.21,38240.3,38891.1,
20220802,13,17.25,38240.3,38891.1,
20220802,13,17.36,38240.3,38801.1,
20220802,13,17.40,38240.3,38685.1,
20220802,13,17.54,38240.3,38684.1,
20220802,13,17.60,38240.3,38536.1,
20220802,13,17.80,38240.3,38536.0,
20220802,13,18.00,38265.3,38527.2,
20220802,13,18.06,38265.3,38527.2,
20220802,13,18.07,38269.4,38516.5,
20220802,13,18.15,38454.5,38516.5,
20220802,13,18.20,38454.5,38516.2,
20220802,13,18.26,38641.4,38516.1,
20220802,13,18.27,38641.4,38456.1,
20220802,13,18.30,38641.4,38449.3,
20220802,13,18.40,38641.4,38449.2,
20220802,13,18.60,38641.4,38449.1,
20220802,13,18.70,38641.4,38449.0,
20220802,13,18.77,38641.4,38447.5,
20220802,13,19.32,38648.6,38290.5,
20220802,13,19.39,38648.6,38290.5,
20220802,13,19.52,38723.6,38290.1,
20220802,13,19.57,38723.6,38290.1,
20220802,13,19.59,38743.8,38211.3,
20220802,13,19.65,38743.8,38211.3,
20220802,13,19.87,38747.3,38113.3,
20220802,13,19.90,38747.3,38113.3,
20220802,13,19.91,38747.3,38113.1,
20220802,13,20.00,38747.3,38113.0,
20220802,13,20.01,38747.8,38106.4,
20220802,13,20.02,38748.7,38080.7,
20220802,13,20.10,38748.7,38080.7,
20220802,13,20.14,38748.7,38080.1,
20220802,13,20.20,38748.7,37986.0,
20220802,13,20.30,38748.7,37985.9,
20220802,13,20.56,38748.7,37984.8,
20220802,13,20.77,38748.7,37939.8,
20220802,13,21.00,38748.7,37798.8,
20220802,13,21.10,38748.7,37798.6,
20220802,13,21.13,38748.7,37798.2,
20220802,13,21.14,38748.7,37798.1,
20220802,13,21.90,38748.7,37797.2,
20220802,13,21.93,38748.7,37788.8,
20220802,13,22.30,38748.7,37788.4,
20220802,13,22.50,38748.7,37770.4,
20220802,13,22.64,38748.7,37769.1,
20220802,13,22.90,38748.7,37768.5,
20220802,13,22.99,38748.7,37768.0,
20220802,13,23.00,38751.2,37754.9,
20220802,13,23.76,38751.2,37727.6,
20220802,13,23.86,38771.2,37727.3,
20220802,13,24.01,38788.8,37727.3,
20220802,13,24.02,38790.6,37727.3,
20220802,13,24.10,38790.6,37727.3,
20220802,13,24.29,38790.6,37725.1,
20220802,13,24.60,38790.6,36365.1,
20220802,13,24.61,38790.6,36010.6,
20220802,13,24.65,38790.6,35964.6,
20220802,13,24.70,38790.6,35870.6,
20220802,13,24.72,38790.6,35822.6,
20220802,13,24.80,38790.6,35775.6,
20220802,13,24.91,38790.6,35721.6,
20220802,13,24.98,38790.6,35650.7,
20220802,13,25.00,38790.6,35585.7,
20220802,13,25.03,38790.6,35451.6,
20220802,13,25.41,38855.6,35451.5,
20220802,13,25.50,38864.6,35451.5,
20220802,13,26.00,38864.6,35451.5,
20220802,13,26.10,38864.6,35448.6,
20220802,13,26.13,38864.6,35444.4,
20220802,13,26.32,38864.6,35444.0,
20220802,13,26.93,38864.6,35330.0,
20220802,13,27.00,38864.6,35326.2,
20220802,13,27.07,38870.1,35292.5,
20220802,13,27.18,38890.1,35292.5,
20220802,13,27.50,38890.1,35292.5,
20220802,13,28.20,38890.1,35291.5,
20220802,13,28.70,38890.1,35291.3,
20220802,13,29.08,38890.1,35291.2,
20220802,13,29.37,38890.1,35290.2,
20220802,13,29.44,38890.1,35289.9,
20220802,13,30.00,38921.1,35124.9,
20220802,13,30.32,38921.1,35119.0,
20220802,13,30.50,38933.6,35114.0,
20220802,13,30.70,38933.6,35114.0,
20220802,13,31.05,38933.6,35113.9,
20220802,13,31.50,38933.6,35111.4,
20220802,13,31.53,38933.6,35111.2,
20220802,13,32.93,38933.6,35101.7,
20220802,13,33.00,38933.6,34985.6,
20220802,13,33.09,38933.6,34981.8,
20220802,13,33.31,38933.6,34931.8,
20220802,13,33.90,38933.6,34881.8,
20220802,13,34.22,38933.6,34881.7,
20220802,13,34.91,38933.6,34853.6,
20220802,13,34.97,38933.6,34807.6,
20220802,13,35.00,38933.6,34806.9,
20220802,13,35.45,38933.6,34779.0,
20220802,13,36.21,38933.6,34754.0,
20220802,13,36.47,38933.6,34554.0,
20220802,13,37.01,38933.6,34550.8,
20220802,13,37.53,38933.6,34428.8,
20220802,13,37.86,38933.6,34428.2,
20220802,13,39.01,38950.3,34427.3,
20220802,13,39.02,38967.1,34395.7,
20220802,13,39.70,38967.1,34395.7,
20220802,13,40.00,38967.1,34392.5,
20220802,13,40.02,38967.1,34244.6,
20220802,13,40.03,38967.1,34193.5,
20220802,13,40.15,38967.1,34193.0,
20220802,13,41.79,38967.1,34089.0,
20220802,13,42.97,38967.1,34088.4,
20220802,13,43.53,38967.1,34072.2,
20220802,13,43.63,38967.1,34052.2,
20220802,13,44.23,38967.1,33859.2,
20220802,13,45.00,38968.1,33730.2,
20220802,13,45.01,38968.1,33612.2,
20220802,13,46.00,38968.1,32965.1,
20220802,13,46.05,38968.1,32930.7,
20220802,13,46.32,38968.1,32930.4,
