電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220728,11,65.00,35782.0,25835.1,0
20220728,11,65.30,35782.0,25834.2,0
20220728,11,70.00,35782.0,25828.0,0
20220728,11,79.90,35782.0,25824.5,0
20220728,11,80.00,35782.0,25824.2,0
20220728,11,80.01,35782.0,25725.1,0
20220728,11,80.02,35782.0,25652.1,0
20220728,11,80.10,35782.0,25370.3,0
20220728,11,80.50,35782.0,25370.2,0
20220728,11,81.00,35782.0,25367.5,0
20220728,11,82.00,35782.0,25350.9,0
20220728,11,85.00,35782.0,25347.4,0
20220728,11,88.00,35782.0,25336.5,0
20220728,11,90.00,35782.0,25332.4,0
20220728,11,94.00,35782.0,25325.7,0
20220728,11,99.90,35782.0,25265.0,0
20220728,11,100.00,35782.0,25250.3,0
20220728,11,100.01,35782.0,24804.4,0
20220728,11,101.00,35782.0,24726.5,0
20220728,11,102.00,35782.0,24719.7,0
20220728,11,105.00,35782.0,24706.5,0
20220728,11,120.10,35782.0,24700.3,0
20220728,11,130.00,35782.0,24685.5,0
20220728,11,150.00,35782.0,24675.9,0
20220728,11,200.00,35782.0,24557.5,0
20220728,11,200.01,35782.0,23125.4,0
20220728,11,200.02,35782.0,22000.2,0
20220728,11,200.10,35782.0,21967.0,0
20220728,11,201.00,35782.0,21953.0,0
20220728,11,210.00,35782.0,21098.9,0
20220728,11,250.00,35782.0,20743.7,0
20220728,11,299.00,35782.0,20719.7,0
20220728,11,300.00,35782.0,20558.3,0
20220728,11,548.66,35782.0,20324.7,0
20220728,11,550.02,35782.0,20279.2,0
20220728,11,900.00,35782.0,20041.6,0
20220728,11,999.00,35782.0,20036.6,0
20220728,11,999.99,35782.0,0.0,0
20220728,12,0.00,0.0,34651.5,0
20220728,12,0.00,11310.2,34651.5,0
20220728,12,0.01,30040.4,34651.5,0
20220728,12,0.02,30459.5,34641.3,0
20220728,12,0.03,30460.2,34635.3,0
20220728,12,0.04,30481.9,34621.3,0
20220728,12,0.20,30482.2,34621.3,0
20220728,12,0.50,30482.3,34621.3,0
20220728,12,0.87,30485.0,34621.3,0
20220728,12,1.00,30555.8,34621.3,0
20220728,12,1.15,31037.8,34603.5,0
20220728,12,2.00,31087.5,34603.5,0
20220728,12,2.99,31087.5,34593.5,0
20220728,12,3.00,31228.3,34533.5,0
20220728,12,3.40,31235.3,34533.5,0
20220728,12,3.80,31237.0,34533.5,0
20220728,12,4.00,31237.0,34533.5,0
20220728,12,4.42,31279.8,34528.5,0
20220728,12,4.65,31477.3,34528.5,0
20220728,12,5.00,31487.2,34528.5,0
20220728,12,5.65,31494.2,34325.9,0
20220728,12,6.00,31534.2,34325.9,0
20220728,12,7.59,31536.0,34320.9,0
20220728,12,7.90,31543.0,34320.9,0
20220728,12,8.00,31543.0,34320.9,0
20220728,12,8.18,31543.0,34315.9,0
20220728,12,8.83,31585.9,34308.9,0
20220728,12,9.00,31585.9,34308.9,0
20220728,12,10.00,31594.4,34303.9,0
20220728,12,10.15,31601.4,34289.1,0
20220728,12,10.30,31601.4,34289.1,0
20220728,12,10.96,31601.4,34278.9,0
20220728,12,10.97,31601.4,34019.9,0
20220728,12,11.09,31627.0,33756.9,0
20220728,12,11.38,31628.7,33591.3,0
20220728,12,11.63,31628.7,33591.3,0
20220728,12,11.95,31628.7,33491.3,0
20220728,12,11.96,31632.7,33489.9,0
20220728,12,12.20,31632.7,33489.9,0
20220728,12,12.37,31633.7,33489.8,0
20220728,12,12.40,31641.3,33489.8,0
20220728,12,12.46,31641.6,33489.8,0
20220728,12,12.60,31641.6,33489.8,0
20220728,12,13.00,31641.6,33488.3,0
20220728,12,13.24,31684.6,33487.8,0
20220728,12,13.30,31684.6,33487.8,0
20220728,12,13.50,31684.6,33486.8,0
20220728,12,13.80,31684.6,33485.9,0
20220728,12,13.90,31684.6,33485.3,0
20220728,12,14.10,31684.6,33316.3,0
20220728,12,14.11,31684.6,33309.0,0
20220728,12,14.19,31784.6,33308.9,0
20220728,12,14.50,31784.6,33308.9,0
20220728,12,14.51,31795.6,33304.6,0
20220728,12,14.65,31803.6,33304.6,0
20220728,12,14.70,31803.6,33304.6,0
20220728,12,14.73,31806.9,33304.2,0
20220728,12,14.90,31806.9,33304.2,0
20220728,12,15.00,31892.7,33303.5,0
20220728,12,15.17,31894.5,33303.5,0
20220728,12,15.20,31894.5,33303.5,0
20220728,12,15.30,31894.5,33303.4,0
20220728,12,15.36,31894.5,33303.0,0
20220728,12,15.43,31894.5,33125.0,0
20220728,12,15.54,31894.5,33055.0,0
20220728,12,15.60,31894.5,32995.0,0
20220728,12,15.64,31894.5,32994.8,0
20220728,12,15.70,31894.5,32934.8,0
20220728,12,15.74,31894.5,32934.5,0
20220728,12,15.90,31894.5,32874.5,0
20220728,12,16.10,31894.5,32874.4,0
20220728,12,16.17,31894.5,32873.4,0
20220728,12,16.40,31894.5,32857.2,0
20220728,12,16.47,31894.5,32856.4,0
20220728,12,16.57,31894.5,32756.4,0
20220728,12,16.60,31894.5,32608.4,0
20220728,12,16.74,31894.5,32608.3,0
20220728,12,16.75,31894.5,32461.3,0
20220728,12,16.80,31894.5,32314.3,0
20220728,12,17.00,31894.5,32305.8,0
20220728,12,17.01,31894.5,32305.3,0
20220728,12,17.05,31894.5,32158.3,0
20220728,12,17.20,31894.5,32011.3,0
20220728,12,17.25,31894.5,32011.1,0
20220728,12,17.40,31894.5,31895.1,0
20220728,12,17.44,31894.5,31747.1,0
20220728,12,17.50,31894.5,31701.1,0
20220728,12,17.65,31937.1,31701.0,0
20220728,12,17.75,31937.1,31701.0,0
20220728,12,17.77,32030.2,31692.2,0
20220728,12,17.80,32030.2,31692.2,0
20220728,12,18.15,32030.2,31690.8,0
20220728,12,18.50,32030.2,31632.8,0
20220728,12,18.51,32031.7,31616.7,0
20220728,12,18.80,32031.7,31616.7,0
20220728,12,18.96,32033.4,31616.6,0
20220728,12,19.00,32033.4,31616.6,0
20220728,12,19.15,32033.4,31616.4,0
20220728,12,19.30,32033.4,31615.6,0
20220728,12,19.37,32033.4,31615.1,0
20220728,12,19.48,32033.4,31507.1,0
20220728,12,19.58,32034.6,31414.1,0
20220728,12,19.87,32047.1,31414.1,0
20220728,12,19.97,32047.1,31414.1,0
20220728,12,20.00,32047.1,31327.1,0
20220728,12,20.01,32160.0,31321.8,0
20220728,12,20.02,32160.8,31301.6,0
20220728,12,20.11,32235.8,31301.6,0
20220728,12,20.20,32237.0,31301.6,0
20220728,12,20.30,32237.0,31301.6,0
20220728,12,20.82,32238.1,31144.6,0
20220728,12,21.03,32238.1,31144.6,0
20220728,12,21.40,32238.1,31139.6,0
20220728,12,21.44,32239.3,31137.0,0
20220728,12,22.00,32239.3,31137.0,0
20220728,12,22.06,32425.9,31093.7,0
20220728,12,22.27,32425.9,31093.4,0
20220728,12,22.39,32445.9,31048.4,0
20220728,12,22.62,32445.9,31048.4,0
20220728,12,23.00,32445.9,31043.8,0
20220728,12,23.03,32445.9,31043.7,0
20220728,12,23.41,32445.9,31038.7,0
20220728,12,23.59,32490.9,31033.7,0
20220728,12,23.65,32490.9,31033.7,0
20220728,12,23.98,32490.9,31032.7,0
20220728,12,24.01,32507.6,31032.3,0
20220728,12,24.02,32510.3,31032.3,0
20220728,12,24.40,32510.3,31032.3,0
20220728,12,24.49,32510.3,31032.0,0
20220728,12,24.52,32510.3,30980.0,0
20220728,12,24.53,32510.3,30928.0,0
20220728,12,24.56,32510.3,30874.0,0
20220728,12,24.58,32510.3,30873.9,0
20220728,12,24.60,32510.3,30819.9,0
20220728,12,24.67,32510.3,30767.9,0
20220728,12,24.78,32510.3,30707.9,0
20220728,12,24.85,32510.3,30629.9,0
20220728,12,24.87,32510.3,30558.9,0
20220728,12,25.00,32510.3,30558.8,0
20220728,12,25.03,32510.3,30336.0,0
20220728,12,25.50,32519.3,30335.9,0
20220728,12,25.73,32519.3,30335.6,0
20220728,12,25.90,32519.3,30245.6,0
20220728,12,26.10,32525.3,30245.1,0
20220728,12,26.18,32525.3,30245.1,0
20220728,12,26.20,32526.3,30094.1,0
20220728,12,26.30,32527.3,30094.1,0
20220728,12,26.40,32528.3,30094.1,0
20220728,12,26.50,32529.3,30094.1,0
20220728,12,26.74,32529.3,30094.1,0
20220728,12,27.00,32529.3,30093.8,0
20220728,12,27.50,32529.3,29935.6,0
20220728,12,27.70,32529.3,29935.5,0
20220728,12,28.00,32529.3,29935.4,0
20220728,12,28.20,32573.3,29888.4,0
20220728,12,28.76,32573.3,29888.4,0
20220728,12,28.98,32573.3,29888.3,0
20220728,12,29.09,32573.3,29884.6,0
20220728,12,29.56,32573.3,29884.0,0
20220728,12,29.87,32573.3,29883.0,0
20220728,12,30.00,32592.1,29882.6,0
20220728,12,30.24,32592.1,29876.7,0
20220728,12,30.29,32592.1,29874.0,0
20220728,12,30.50,32606.2,29757.9,0
20220728,12,30.54,32606.2,29754.5,0
20220728,12,31.15,32606.2,29589.5,0
20220728,12,31.45,32606.2,29589.1,0
20220728,12,31.46,32606.2,29583.1,0
20220728,12,31.50,32606.2,29558.4,0
20220728,12,32.60,32606.2,29558.2,0
20220728,12,34.33,32606.2,29558.1,0
20220728,12,34.54,32606.2,29358.1,0
20220728,12,34.73,32606.2,29154.1,0
20220728,12,35.00,32606.2,28903.1,0
20220728,12,35.52,32606.2,28894.3,0
20220728,12,35.56,32606.2,28844.3,0
20220728,12,35.91,32606.2,28794.3,0
20220728,12,36.09,32606.2,28649.3,0
20220728,12,36.25,32606.2,28499.3,0
20220728,12,36.41,32606.2,28349.3,0
20220728,12,36.49,32606.2,28199.3,0
20220728,12,36.70,32606.2,28049.3,0
20220728,12,36.73,32606.2,27899.3,0
20220728,12,36.90,32606.2,27777.3,0
20220728,12,37.12,32606.2,27627.3,0
20220728,12,37.39,32606.2,27477.3,0
20220728,12,37.81,32606.2,27327.3,0
20220728,12,38.35,32606.2,27177.3,0
20220728,12,38.66,32656.2,27027.3,0
20220728,12,38.81,32706.2,27027.3,0
20220728,12,39.01,32721.6,27027.3,0
20220728,12,39.02,32737.0,27007.5,0
20220728,12,39.03,32737.0,27007.5,0
20220728,12,39.25,32778.0,27007.1,0
20220728,12,39.31,32787.0,27007.1,0
20220728,12,40.00,32787.0,27007.1,0
20220728,12,40.02,32787.0,26891.4,0
20220728,12,42.36,32787.0,26867.9,0
20220728,12,42.71,32787.0,26861.6,0
20220728,12,43.53,32787.0,26859.5,0
20220728,12,45.00,32787.0,26839.5,0
20220728,12,45.01,32787.0,26755.8,0
20220728,12,46.00,32787.0,26225.3,0
20220728,12,47.00,32787.0,26192.4,0
20220728,12,48.86,32974.0,26180.7,0
20220728,12,49.04,33160.0,26180.7,0
20220728,12,49.22,33347.0,26180.7,0
20220728,12,49.34,33533.0,26180.7,0
20220728,12,49.37,33720.0,26180.7,0
20220728,12,49.40,33906.0,26180.7,0
20220728,12,49.42,34093.0,26180.7,0
20220728,12,49.45,34279.0,26180.7,0
20220728,12,49.52,34466.0,26180.7,0
20220728,12,49.78,34652.0,26180.7,0
20220728,12,50.00,34652.0,26180.7,0
20220728,12,50.01,34652.0,25991.6,0
20220728,12,50.03,34839.0,25985.6,0
20220728,12,50.28,35025.0,25985.6,0
20220728,12,50.65,35212.0,25985.6,0
20220728,12,50.74,35212.0,25985.6,0
20220728,12,50.90,35212.0,25974.6,0
20220728,12,50.92,35398.0,25974.1,0
20220728,12,51.27,35585.0,25974.1,0
20220728,12,51.49,35771.0,25974.1,0
20220728,12,52.00,35958.0,25974.1,0
20220728,12,52.82,36147.7,25974.1,0
20220728,12,54.32,36147.7,25974.1,0
20220728,12,55.00,36147.7,25902.5,0
20220728,12,60.00,36147.7,25884.4,0
20220728,12,60.01,36147.7,25833.9,0
20220728,12,65.00,36147.7,25796.6,0
20220728,12,65.30,36147.7,25795.7,0
20220728,12,70.00,36147.7,25784.9,0
20220728,12,79.90,36147.7,25781.2,0
20220728,12,80.00,36147.7,25780.9,0
20220728,12,80.01,36147.7,25681.3,0
20220728,12,80.02,36147.7,25607.4,0
20220728,12,80.10,36147.7,25307.2,0
20220728,12,80.50,36147.7,25306.2,0
20220728,12,81.00,36147.7,25303.4,0
20220728,12,82.00,36147.7,25273.9,0
20220728,12,85.00,36147.7,25269.6,0
20220728,12,88.00,36147.7,25258.8,0
20220728,12,90.00,36147.7,25254.5,0
20220728,12,99.90,36147.7,25247.6,0
20220728,12,100.00,36147.7,25233.1,0
20220728,12,101.00,36147.7,24781.5,0
20220728,12,102.00,36147.7,24774.6,0
20220728,12,105.00,36147.7,24753.7,0
20220728,12,105.01,36147.7,24747.5,0
20220728,12,120.10,36147.7,24607.2,0
20220728,12,130.00,36147.7,24591.8,0
20220728,12,150.00,36147.7,24581.5,0
20220728,12,200.00,36147.7,24463.2,0
20220728,12,200.01,36147.7,22967.7,0
20220728,12,200.02,36147.7,21835.5,0
20220728,12,200.10,36147.7,21797.8,0
20220728,12,201.00,36147.7,21784.0,0
20220728,12,210.00,36147.7,20920.4,0
20220728,12,250.00,36147.7,20564.2,0
20220728,12,299.00,36147.7,20538.5,0
20220728,12,300.00,36147.7,20367.1,0
20220728,12,548.66,36147.7,20133.5,0
20220728,12,550.02,36147.7,20088.0,0
20220728,12,900.00,36147.7,19849.1,0
20220728,12,999.00,36147.7,19844.1,0
20220728,12,999.99,36147.7,0.0,0
20220728,13,0.00,0.0,35027.5,0
20220728,13,0.00,11990.6,35027.5,0
20220728,13,0.01,30892.9,35027.5,0
20220728,13,0.02,31288.2,35016.6,0
20220728,13,0.03,31289.6,35010.6,0
20220728,13,0.04,31310.7,34996.2,0
20220728,13,0.05,31310.7,34996.2,0
20220728,13,0.10,31311.7,34986.2,0
20220728,13,0.11,31311.7,34986.2,0
20220728,13,0.20,31312.0,34976.2,0
20220728,13,0.50,31312.3,34966.2,0
20220728,13,0.87,31314.9,34966.2,0
20220728,13,0.97,31357.8,34966.2,0
20220728,13,1.00,31427.8,34966.2,0
20220728,13,1.90,31800.4,34947.4,0
20220728,13,2.00,31855.4,34947.4,0
20220728,13,2.50,31856.4,34937.4,0
20220728,13,2.74,31859.4,34937.4,0
20220728,13,2.99,31859.4,34937.4,0
20220728,13,3.00,31980.2,34877.4,0
20220728,13,3.73,31981.9,34757.4,0
20220728,13,3.77,31984.6,34757.4,0
20220728,13,4.00,31984.6,34757.4,0
20220728,13,4.08,31995.5,34752.4,0
20220728,13,4.40,31998.5,34752.4,0
20220728,13,4.51,32001.5,34752.4,0
20220728,13,4.65,32215.5,34752.4,0
20220728,13,4.81,32244.7,34752.4,0
20220728,13,4.90,32245.7,34752.4,0
20220728,13,5.00,32255.3,34752.4,0
20220728,13,6.00,32315.3,34665.4,0
20220728,13,6.28,32318.3,34660.4,0
20220728,13,6.90,32321.3,34660.4,0
20220728,13,7.30,32322.3,34660.4,0
20220728,13,7.45,32324.1,34660.4,0
20220728,13,7.52,32326.8,34660.4,0
20220728,13,8.00,32326.8,34660.4,0
20220728,13,8.05,32329.8,34655.4,0
20220728,13,8.15,32340.9,34655.4,0
20220728,13,8.18,32340.9,34655.4,0
20220728,13,9.00,32340.9,34648.4,0
20220728,13,9.40,32343.9,34643.4,0
20220728,13,9.61,32373.0,34643.4,0
20220728,13,9.70,32374.0,34643.4,0
20220728,13,9.82,32377.0,34643.4,0
20220728,13,10.00,32386.0,34643.4,0
20220728,13,10.30,32386.0,34630.1,0
20220728,13,10.96,32386.0,34617.0,0
20220728,13,10.97,32386.0,34360.0,0
20220728,13,11.09,32386.0,34097.0,0
20220728,13,11.17,32387.7,33905.8,0
20220728,13,11.28,32390.4,33905.8,0
20220728,13,11.59,32393.4,33905.8,0
20220728,13,11.69,32393.4,33905.8,0
20220728,13,11.90,32396.4,33805.8,0
20220728,13,11.95,32396.4,33805.8,0
20220728,13,11.96,32400.4,33804.3,0
20220728,13,12.10,32401.4,33804.3,0
20220728,13,12.20,32401.4,33804.3,0
20220728,13,12.23,32412.5,33804.2,0
20220728,13,12.37,32413.5,33804.2,0
20220728,13,12.46,32413.8,33804.2,0
20220728,13,12.60,32413.8,33804.2,0
20220728,13,13.00,32413.8,33802.7,0
20220728,13,13.30,32413.8,33802.2,0
20220728,13,13.36,32416.8,33801.2,0
20220728,13,13.50,32416.8,33801.2,0
20220728,13,13.80,32416.8,33800.3,0
20220728,13,13.90,32416.8,33799.7,0
20220728,13,14.10,32416.8,33625.7,0
20220728,13,14.11,32416.8,33618.4,0
20220728,13,14.17,32516.8,33618.3,0
20220728,13,14.40,32549.0,33618.3,0
20220728,13,14.50,32550.0,33618.3,0
20220728,13,14.51,32581.0,33614.0,0
20220728,13,14.70,32581.0,33614.0,0
20220728,13,14.73,32584.3,33613.6,0
20220728,13,14.89,32586.1,33613.6,0
20220728,13,14.90,32586.1,33613.6,0
20220728,13,15.00,32671.6,33612.8,0
20220728,13,15.03,32674.2,33612.8,0
20220728,13,15.13,32677.8,33612.8,0
20220728,13,15.20,32677.8,33612.8,0
20220728,13,15.30,32677.8,33612.7,0
20220728,13,15.33,32677.8,33612.3,0
20220728,13,15.34,32677.8,33604.3,0
20220728,13,15.35,32677.8,33554.3,0
20220728,13,15.36,32677.8,33504.3,0
20220728,13,15.40,32677.8,33454.3,0
20220728,13,15.43,32677.8,33446.5,0
20220728,13,15.49,32677.8,33406.5,0
20220728,13,15.59,32677.8,33346.5,0
20220728,13,15.60,32677.8,33309.5,0
20220728,13,15.70,32677.8,33309.4,0
20220728,13,15.90,32677.8,33309.1,0
20220728,13,15.92,32677.8,33309.0,0
20220728,13,16.02,32677.8,33256.0,0
20220728,13,16.10,32677.8,33196.0,0
20220728,13,16.17,32677.8,33195.0,0
20220728,13,16.20,32677.8,33178.8,0
20220728,13,16.22,32677.8,33178.7,0
20220728,13,16.23,32684.5,33177.9,0
20220728,13,16.30,32695.4,33177.9,0
20220728,13,16.40,32695.4,33177.9,0
20220728,13,16.47,32695.4,33177.1,0
20220728,13,16.57,32695.4,33077.1,0
20220728,13,16.60,32695.4,32930.1,0
20220728,13,16.74,32695.4,32930.0,0
20220728,13,16.75,32695.4,32782.0,0
20220728,13,16.80,32695.4,32634.0,0
20220728,13,17.00,32695.4,32625.1,0
20220728,13,17.01,32695.4,32624.7,0
20220728,13,17.05,32695.4,32476.7,0
20220728,13,17.20,32695.4,32329.7,0
20220728,13,17.25,32695.4,32329.5,0
20220728,13,17.40,32695.4,32213.5,0
20220728,13,17.44,32695.4,32066.4,0
20220728,13,17.50,32695.4,32020.4,0
20220728,13,17.75,32695.4,32020.3,0
20220728,13,17.77,32787.5,32010.5,0
20220728,13,17.80,32787.5,32010.5,0
20220728,13,18.15,32787.5,32009.0,0
20220728,13,18.17,32814.8,31937.3,0
20220728,13,18.50,32814.8,31937.3,0
20220728,13,18.51,32824.4,31919.3,0
20220728,13,18.61,32826.1,31919.3,0
20220728,13,18.67,32826.1,31919.3,0
20220728,13,18.79,32828.8,31918.9,0
20220728,13,18.80,32828.8,31918.9,0
20220728,13,18.94,32830.0,31918.8,0
20220728,13,19.00,32830.0,31918.8,0
20220728,13,19.20,32859.1,31918.6,0
20220728,13,19.26,32860.3,31918.6,0
20220728,13,19.30,32860.3,31918.6,0
20220728,13,19.37,32860.3,31917.9,0
20220728,13,19.40,32860.3,31834.9,0
20220728,13,19.48,32860.3,31834.6,0
20220728,13,19.59,32861.4,31771.6,0
20220728,13,19.83,32863.2,31771.6,0
20220728,13,19.87,32875.7,31771.6,0
20220728,13,19.91,32876.9,31771.6,0
20220728,13,19.97,32876.9,31771.6,0
20220728,13,20.00,32876.9,31718.6,0
20220728,13,20.01,32989.1,31712.6,0
20220728,13,20.02,32990.0,31691.2,0
20220728,13,20.11,33065.0,31691.2,0
20220728,13,20.24,33066.1,31691.2,0
20220728,13,20.30,33066.1,31691.2,0
20220728,13,20.37,33113.7,31534.2,0
20220728,13,20.44,33113.7,31533.9,0
20220728,13,20.87,33115.5,31533.0,0
20220728,13,21.90,33115.5,31533.0,0
20220728,13,21.92,33117.3,31531.1,0
20220728,13,22.00,33117.3,31531.1,0
20220728,13,22.27,33117.3,31507.5,0
20220728,13,22.39,33137.3,31462.5,0
20220728,13,22.96,33139.1,31462.5,0
20220728,13,23.00,33139.1,31462.5,0
20220728,13,23.51,33139.1,31462.4,0
20220728,13,23.59,33184.1,31462.3,0
20220728,13,23.83,33184.1,31462.3,0
20220728,13,23.94,33184.1,31461.9,0
20220728,13,24.00,33312.1,31456.9,0
20220728,13,24.01,33329.3,31456.8,0
20220728,13,24.02,33332.2,31456.8,0
20220728,13,24.40,33332.2,31456.8,0
20220728,13,24.49,33332.2,31455.8,0
20220728,13,24.52,33332.2,31376.8,0
20220728,13,24.53,33332.2,31298.8,0
20220728,13,24.58,33332.2,31216.8,0
20220728,13,24.59,33332.2,31136.8,0
20220728,13,24.60,33332.2,31124.2,0
20220728,13,24.67,33332.2,31046.2,0
20220728,13,24.69,33332.2,30957.2,0
20220728,13,24.78,33332.2,30956.9,0
20220728,13,24.85,33332.2,30844.9,0
20220728,13,25.00,33332.2,30743.9,0
20220728,13,25.03,33332.2,30500.9,0
20220728,13,25.31,33332.2,30500.8,0
20220728,13,25.50,33341.2,30500.5,0
20220728,13,25.73,33341.2,30500.5,0
20220728,13,26.18,33341.2,30385.5,0
20220728,13,26.90,33341.2,30234.5,0
20220728,13,27.00,33341.2,30234.1,0
20220728,13,27.50,33341.2,30076.1,0
20220728,13,27.70,33341.2,30076.0,0
20220728,13,28.00,33341.2,30075.9,0
20220728,13,28.20,33385.2,30014.0,0
20220728,13,28.51,33385.2,30014.0,0
20220728,13,28.76,33385.2,30013.7,0
20220728,13,28.83,33385.2,30013.6,0
20220728,13,29.00,33385.2,30010.0,0
20220728,13,29.69,33385.2,30009.0,0
20220728,13,30.00,33403.1,30005.5,0
20220728,13,30.24,33403.1,29999.4,0
20220728,13,30.25,33403.1,29995.9,0
20220728,13,30.29,33403.1,29995.6,0
20220728,13,30.50,33415.8,29879.5,0
20220728,13,30.56,33415.8,29879.5,0
20220728,13,31.46,33415.8,29714.5,0
20220728,13,31.50,33415.8,29685.7,0
20220728,13,32.60,33415.8,29685.5,0
20220728,13,34.33,33415.8,29685.4,0
20220728,13,34.47,33415.8,29485.4,0
20220728,13,34.72,33415.8,29254.4,0
20220728,13,34.99,33415.8,28946.4,0
20220728,13,35.00,33415.8,28915.4,0
20220728,13,35.18,33415.8,28906.7,0
20220728,13,35.21,33415.8,28906.1,0
20220728,13,35.99,33415.8,28845.1,0
20220728,13,36.12,33415.8,28695.1,0
20220728,13,36.14,33415.8,28645.1,0
20220728,13,36.16,33415.8,28495.1,0
20220728,13,36.31,33415.8,28445.1,0
20220728,13,36.42,33415.8,28295.1,0
20220728,13,36.61,33415.8,28145.1,0
20220728,13,36.73,33415.8,27995.1,0
20220728,13,36.77,33415.8,27873.1,0
20220728,13,36.98,33415.8,27723.1,0
20220728,13,37.18,33415.8,27573.1,0
20220728,13,37.53,33415.8,27423.1,0
20220728,13,37.70,33415.8,27273.1,0
20220728,13,38.05,33415.8,27272.5,0
20220728,13,39.01,33431.6,27122.5,0
20220728,13,39.02,33447.4,27101.5,0
20220728,13,39.03,33447.4,27101.5,0
20220728,13,40.00,33447.4,27101.0,0
20220728,13,40.02,33447.4,26963.6,0
20220728,13,40.16,33634.4,26914.3,0
20220728,13,41.90,33634.4,26914.3,0
20220728,13,42.25,33634.4,26914.0,0
20220728,13,43.53,33634.4,26904.5,0
20220728,13,45.00,33634.4,26884.5,0
20220728,13,45.01,33634.4,26827.7,0
20220728,13,46.00,33634.4,26229.1,0
20220728,13,47.00,33634.4,26194.3,0
20220728,13,48.22,33684.4,26181.7,0
20220728,13,48.63,33734.4,26181.7,0
20220728,13,48.64,33775.4,26181.7,0
20220728,13,48.92,33961.4,26181.7,0
20220728,13,49.05,33970.4,26181.7,0
20220728,13,49.10,34157.4,26181.7,0
20220728,13,49.33,34343.4,26181.7,0
20220728,13,49.35,34530.4,26181.7,0
20220728,13,49.39,34716.4,26181.7,0
20220728,13,49.41,34903.4,26181.7,0
20220728,13,49.43,35089.4,26181.7,0
20220728,13,49.46,35276.4,26181.7,0
20220728,13,49.58,35462.4,26181.7,0
20220728,13,49.80,35649.4,26181.7,0
20220728,13,50.00,35649.4,26181.7,0
20220728,13,50.01,35649.4,25976.9,0
20220728,13,50.10,35835.4,25972.0,0
20220728,13,50.45,36022.4,25972.0,0
20220728,13,50.68,36208.4,25972.0,0
20220728,13,50.90,36208.4,25972.0,0
20220728,13,51.05,36395.4,25971.5,0
20220728,13,51.30,36581.4,25971.5,0
20220728,13,51.64,36768.4,25971.5,0
20220728,13,52.47,36954.4,25971.5,0
20220728,13,52.82,37054.1,25971.5,0
20220728,13,54.32,37054.1,25971.5,0
20220728,13,55.00,37054.1,25892.6,0
20220728,13,60.00,37054.1,25884.3,0
20220728,13,60.01,37054.1,25830.5,0
20220728,13,60.43,37054.1,25783.5,0
20220728,13,65.00,37054.1,25628.9,0
20220728,13,65.30,37054.1,25627.9,0
20220728,13,70.00,37054.1,25609.0,0
20220728,13,79.90,37054.1,25605.0,0
20220728,13,80.00,37054.1,25604.7,0
20220728,13,80.01,37054.1,25497.8,0
20220728,13,80.02,37054.1,25434.1,0
20220728,13,80.10,37054.1,25103.7,0
20220728,13,80.50,37054.1,25101.9,0
20220728,13,81.00,37054.1,25098.6,0
20220728,13,82.00,37054.1,25087.6,0
20220728,13,85.00,37054.1,25086.3,0
20220728,13,88.00,37054.1,25075.4,0
20220728,13,90.00,37054.1,25070.7,0
20220728,13,99.90,37054.1,25063.4,0
20220728,13,100.00,37054.1,25048.9,0
20220728,13,101.00,37054.1,24627.7,0
20220728,13,102.00,37054.1,24620.5,0
20220728,13,102.10,37054.1,24603.7,0
20220728,13,105.00,37054.1,24457.7,0
20220728,13,120.10,37054.1,24451.5,0
20220728,13,130.00,37054.1,24435.1,0
20220728,13,150.00,37054.1,24423.7,0
20220728,13,200.00,37054.1,24305.2,0
20220728,13,200.01,37054.1,22717.1,0
20220728,13,200.02,37054.1,21563.4,0
20220728,13,200.10,37054.1,21518.4,0
20220728,13,200.50,37054.1,21504.8,0
20220728,13,201.00,37054.1,21472.6,0
20220728,13,210.00,37054.1,20587.8,0
20220728,13,250.00,37054.1,20231.2,0
20220728,13,299.00,37054.1,20202.6,0
20220728,13,300.00,37054.1,20004.8,0
20220728,13,548.66,37054.1,19771.1,0
20220728,13,550.02,37054.1,19714.6,0
20220728,13,900.00,37054.1,19473.6,0
20220728,13,999.00,37054.1,19468.6,0
20220728,13,999.99,37054.1,0.0,0
20220728,14,0.00,0.0,35392.7,0
20220728,14,0.00,13189.1,35392.7,0
20220728,14,0.01,31807.4,35392.7,0
20220728,14,0.02,32174.4,35381.3,0
20220728,14,0.03,32176.6,35375.3,0
20220728,14,0.04,32209.2,35360.4,0
20220728,14,0.05,32209.2,35360.4,0
20220728,14,0.10,32210.2,35350.4,0
20220728,14,0.11,32210.2,35350.4,0
20220728,14,0.20,32210.5,35340.4,0
20220728,14,0.50,32210.6,35330.4,0
20220728,14,0.87,32213.1,35330.4,0
20220728,14,1.00,32282.0,35330.4,0
20220728,14,1.43,32328.9,35310.4,0
20220728,14,1.90,32633.3,35310.4,0
20220728,14,2.00,32694.2,35310.4,0
20220728,14,2.50,32695.2,35300.4,0
20220728,14,2.99,32695.2,35300.4,0
20220728,14,3.00,32816.4,35240.4,0
20220728,14,3.64,32819.4,35120.4,0
20220728,14,3.68,32830.3,35120.4,0
20220728,14,3.85,32859.5,35120.4,0
20220728,14,3.86,32861.2,35120.4,0
20220728,14,4.00,32861.2,35120.4,0
20220728,14,4.40,32864.2,35115.4,0
