電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221130,14,30.10,18027.4,16984.0,1
20221130,14,30.13,18027.4,16984.0,1
20221130,14,30.24,18027.4,16954.0,1
20221130,14,30.28,18027.4,16891.0,1
20221130,14,30.47,18027.4,16826.0,1
20221130,14,30.65,18027.4,16761.0,1
20221130,14,30.87,18027.4,16753.0,1
20221130,14,31.00,18027.4,16734.0,1
20221130,14,31.02,18027.4,16716.4,1
20221130,14,32.38,18027.4,16715.3,1
20221130,14,32.70,18027.4,16705.3,1
20221130,14,34.37,18027.4,16703.5,1
20221130,14,35.00,18027.4,16696.0,1
20221130,14,35.50,18027.4,16687.2,1
20221130,14,35.55,18027.4,16687.1,1
20221130,14,38.26,18027.4,16655.1,1
20221130,14,39.01,18027.4,16645.1,1
20221130,14,39.50,18027.4,16642.8,1
20221130,14,40.00,18027.4,16642.7,1
20221130,14,40.12,18027.4,16639.3,1
20221130,14,43.05,18027.4,16633.0,1
20221130,14,43.26,18027.4,16530.3,1
20221130,14,43.53,18027.4,16408.3,1
20221130,14,45.00,18027.4,16388.3,1
20221130,14,45.01,18027.4,16373.0,1
20221130,14,47.39,18027.4,16365.5,1
20221130,14,47.59,18027.4,16365.4,1
20221130,14,50.00,18027.4,16364.7,1
20221130,14,50.61,18027.4,16339.4,1
20221130,14,52.00,18027.4,16327.3,1
20221130,14,54.32,18027.4,16321.9,1
20221130,14,55.00,18027.4,16211.3,1
20221130,14,57.24,18027.4,16210.5,1
20221130,14,57.69,18028.4,15763.5,1
20221130,14,60.00,18028.4,15763.5,1
20221130,14,61.00,18028.4,15733.0,1
20221130,14,62.23,18028.4,15731.6,1
20221130,14,70.01,18028.4,15730.3,1
20221130,14,77.80,18028.4,15729.7,1
20221130,14,79.90,18028.4,15700.6,1
20221130,14,80.00,18028.4,15698.7,1
20221130,14,80.01,18028.4,15526.0,1
20221130,14,80.10,18028.4,15463.7,1
20221130,14,80.50,18028.4,15451.8,1
20221130,14,81.00,18028.4,15450.8,1
20221130,14,82.01,18028.4,15410.4,1
20221130,14,85.00,18028.4,15403.6,1
20221130,14,90.00,18028.4,15400.2,1
20221130,14,99.90,18028.4,15396.5,1
20221130,14,100.00,18028.4,15390.1,1
20221130,14,102.00,18028.4,15114.8,1
20221130,14,120.10,18028.4,15069.2,1
20221130,14,138.00,18028.4,15060.2,1
20221130,14,150.00,18028.4,14939.9,1
20221130,14,200.00,18028.4,14904.5,1
20221130,14,200.01,18028.4,14291.0,1
20221130,14,200.10,18028.4,13766.8,1
20221130,14,200.50,18028.4,13766.7,1
20221130,14,201.00,18028.4,13761.6,1
20221130,14,210.00,18028.4,13754.4,1
20221130,14,250.00,18028.4,13507.9,1
20221130,14,300.00,18028.4,13467.7,1
20221130,14,548.66,18028.4,13464.6,1
20221130,14,550.02,18028.4,13439.1,1
20221130,14,900.00,18028.4,13339.7,1
20221130,14,999.00,18028.4,13331.5,1
20221130,14,999.99,18028.4,0.0,1
20221130,15,0.00,0.0,20645.4,0
20221130,15,0.00,6536.3,20645.4,0
20221130,15,0.01,17102.7,20645.4,0
20221130,15,0.02,17189.9,20642.3,0
20221130,15,0.03,17191.1,20639.6,0
20221130,15,0.04,17214.5,20631.6,0
20221130,15,0.39,17223.3,20631.6,0
20221130,15,1.00,17585.3,20631.6,0
20221130,15,1.79,17685.3,20574.2,0
20221130,15,1.99,18000.6,20574.2,0
20221130,15,2.00,18000.7,20574.2,0
20221130,15,2.79,18001.7,20574.2,0
20221130,15,3.00,18031.3,20574.2,0
20221130,15,4.29,18032.3,20473.5,0
20221130,15,4.49,18034.3,20473.5,0
20221130,15,4.65,18097.6,20473.5,0
20221130,15,4.77,18098.9,20473.5,0
20221130,15,4.81,18103.3,20473.5,0
20221130,15,5.00,18132.1,20473.5,0
20221130,15,5.18,18157.8,20368.5,0
20221130,15,5.19,18158.8,20368.5,0
20221130,15,6.79,18159.8,20368.5,0
20221130,15,6.99,18161.8,20368.5,0
20221130,15,7.59,18162.8,20368.5,0
20221130,15,8.00,18165.4,20368.5,0
20221130,15,9.29,18166.4,20368.5,0
20221130,15,9.49,18168.4,20368.5,0
20221130,15,9.53,18169.8,20368.5,0
20221130,15,9.61,18174.2,20368.5,0
20221130,15,9.99,18175.2,20368.5,0
20221130,15,10.00,18424.0,20368.5,0
20221130,15,10.01,18424.8,20345.8,0
20221130,15,10.05,18464.8,20345.8,0
20221130,15,10.35,18490.6,20345.8,0
20221130,15,11.00,18490.6,20345.8,0
20221130,15,11.79,18491.6,20329.3,0
20221130,15,11.95,18491.6,20329.3,0
20221130,15,11.99,18493.6,20326.7,0
20221130,15,12.01,18499.6,20326.7,0
20221130,15,12.39,18500.6,20320.9,0
20221130,15,13.00,18555.6,20320.9,0
20221130,15,14.29,18556.6,20311.8,0
20221130,15,14.30,18557.9,20311.8,0
20221130,15,14.40,18562.2,20311.8,0
20221130,15,14.49,18564.2,20311.8,0
20221130,15,14.79,18565.2,20311.8,0
20221130,15,15.00,18636.1,20311.8,0
20221130,15,15.01,18696.1,20311.7,0
20221130,15,15.52,18721.8,20311.7,0
20221130,15,15.60,18724.1,20311.7,0
20221130,15,16.00,18724.1,20311.7,0
20221130,15,16.79,18725.1,20245.8,0
20221130,15,16.99,18727.1,20245.8,0
20221130,15,17.00,18762.1,20245.8,0
20221130,15,17.13,18762.1,20179.9,0
20221130,15,17.19,18763.1,20134.9,0
20221130,15,17.53,18763.1,20134.9,0
20221130,15,17.70,18764.0,20134.8,0
20221130,15,17.83,18764.0,20134.8,0
20221130,15,18.17,18764.0,20134.7,0
20221130,15,18.20,18764.0,20052.7,0
20221130,15,18.38,18764.0,20052.6,0
20221130,15,18.82,18764.0,20022.6,0
20221130,15,19.06,18765.3,20022.5,0
20221130,15,19.17,18765.3,20022.5,0
20221130,15,19.20,18769.7,20014.7,0
20221130,15,19.30,18769.7,20014.7,0
20221130,15,19.49,18771.7,20008.4,0
20221130,15,19.59,18772.7,20008.4,0
20221130,15,19.60,18772.7,20008.4,0
20221130,15,19.85,18772.7,19991.2,0
20221130,15,20.00,18901.6,19763.2,0
20221130,15,20.18,19001.6,19741.8,0
20221130,15,20.34,19001.6,19741.8,0
20221130,15,20.35,19003.3,19735.7,0
20221130,15,20.57,19009.8,19735.7,0
20221130,15,20.60,19009.8,19735.7,0
20221130,15,20.69,19035.5,19735.1,0
20221130,15,20.95,19035.5,19735.1,0
20221130,15,21.00,19035.5,19735.0,0
20221130,15,21.01,19040.0,19706.7,0
20221130,15,21.11,19040.0,19706.7,0
20221130,15,21.25,19040.0,19706.6,0
20221130,15,21.30,19040.0,19705.7,0
20221130,15,21.60,19040.0,19696.8,0
20221130,15,21.79,19142.3,19695.2,0
20221130,15,21.80,19142.3,19223.4,0
20221130,15,21.90,19142.3,19222.6,0
20221130,15,22.00,19142.3,19217.6,0
20221130,15,22.03,19142.3,19214.6,0
20221130,15,22.15,19142.3,19214.5,0
20221130,15,22.50,19142.3,19154.5,0
20221130,15,22.60,19142.3,19154.2,0
20221130,15,22.70,19142.3,19154.1,0
20221130,15,23.00,19142.3,19153.8,0
20221130,15,23.01,19275.5,19145.6,0
20221130,15,23.10,19275.5,19145.6,0
20221130,15,23.13,19275.5,19145.5,0
20221130,15,23.23,19287.1,19145.3,0
20221130,15,23.41,19400.3,19145.3,0
20221130,15,23.72,19430.3,19145.3,0
20221130,15,23.82,19431.6,19145.3,0
20221130,15,23.90,19431.6,19145.3,0
20221130,15,24.00,19436.0,19144.3,0
20221130,15,24.16,19436.0,19135.3,0
20221130,15,24.29,19436.0,19053.3,0
20221130,15,24.30,19436.0,19053.2,0
20221130,15,24.39,19436.0,19053.1,0
20221130,15,24.41,19438.9,19053.0,0
20221130,15,24.42,19439.8,19053.0,0
20221130,15,24.49,19439.8,19053.0,0
20221130,15,24.56,19439.8,19052.8,0
20221130,15,24.69,19439.8,19028.3,0
20221130,15,24.82,19442.7,18993.4,0
20221130,15,24.94,19442.7,18993.4,0
20221130,15,24.96,19442.7,18943.4,0
20221130,15,25.00,19445.6,18893.4,0
20221130,15,25.01,19453.2,18851.9,0
20221130,15,25.23,19456.1,18851.9,0
20221130,15,25.61,19457.0,18851.9,0
20221130,15,25.64,19459.9,18851.9,0
20221130,15,25.70,19459.9,18851.9,0
20221130,15,25.86,19485.7,18848.9,0
20221130,15,26.01,19485.7,18836.3,0
20221130,15,26.06,19488.6,18686.3,0
20221130,15,26.20,19489.5,18686.3,0
20221130,15,26.30,19506.6,18686.3,0
20221130,15,26.40,19506.6,18686.3,0
20221130,15,26.57,19506.6,18536.3,0
20221130,15,26.74,19523.8,18526.4,0
20221130,15,26.80,19524.6,18526.4,0
20221130,15,26.99,19524.6,18526.4,0
20221130,15,27.09,19524.6,18525.2,0
20221130,15,27.18,19541.7,18375.2,0
20221130,15,27.21,19541.7,18375.2,0
20221130,15,27.30,19551.7,18346.7,0
20221130,15,27.35,19551.7,18346.7,0
20221130,15,27.40,19552.7,18181.7,0
20221130,15,27.50,19553.7,18181.7,0
20221130,15,27.60,19554.7,18181.7,0
20221130,15,27.62,19571.9,18181.7,0
20221130,15,27.63,19571.9,18181.7,0
20221130,15,27.70,19572.9,17969.7,0
20221130,15,27.90,19573.9,17969.7,0
20221130,15,28.00,19573.9,17969.7,0
20221130,15,28.06,19591.0,17955.2,0
20221130,15,28.08,19664.2,17955.2,0
20221130,15,28.13,19664.2,17955.2,0
20221130,15,28.23,19671.2,17886.2,0
20221130,15,28.41,19671.2,17886.2,0
20221130,15,28.55,19721.2,17885.7,0
20221130,15,29.49,19721.2,17885.7,0
20221130,15,29.99,19721.2,17885.1,0
20221130,15,30.00,19721.2,17883.5,0
20221130,15,30.71,19721.2,17627.9,0
20221130,15,31.04,19723.2,17627.6,0
20221130,15,31.10,19733.2,17627.6,0
20221130,15,31.11,19733.2,17627.6,0
20221130,15,31.41,19733.2,17597.5,0
20221130,15,31.51,19733.2,17597.4,0
20221130,15,31.70,19783.2,17316.4,0
20221130,15,32.00,19798.2,17316.4,0
20221130,15,32.06,19798.2,17308.6,0
20221130,15,32.58,19798.2,17306.9,0
20221130,15,32.85,19798.2,17141.9,0
20221130,15,32.87,19830.8,17070.6,0
20221130,15,33.41,19830.8,17070.6,0
20221130,15,33.56,19830.8,17065.7,0
20221130,15,33.85,19830.8,16915.7,0
20221130,15,34.03,19830.8,16765.7,0
20221130,15,34.07,19830.8,16615.7,0
20221130,15,34.14,19830.8,16465.7,0
20221130,15,34.20,19830.8,16464.1,0
20221130,15,34.28,19830.8,16314.1,0
20221130,15,34.37,19830.8,16164.1,0
20221130,15,34.86,20032.8,16014.1,0
20221130,15,34.92,20032.8,16014.1,0
20221130,15,35.00,20047.8,15081.4,0
20221130,15,35.01,20051.8,15063.3,0
20221130,15,35.02,20054.6,15063.3,0
20221130,15,35.03,20054.6,15063.3,0
20221130,15,35.18,20256.6,15052.9,0
20221130,15,35.53,20458.6,15052.9,0
20221130,15,35.71,20458.6,15052.9,0
20221130,15,36.00,20458.6,15049.5,0
20221130,15,36.13,20660.6,15027.1,0
20221130,15,36.21,20660.6,15027.1,0
20221130,15,36.46,20862.6,15023.7,0
20221130,15,36.75,21064.6,15023.7,0
20221130,15,37.03,21266.6,15023.7,0
20221130,15,37.41,21468.6,15023.7,0
20221130,15,37.73,21665.2,15023.7,0
20221130,15,39.00,21665.2,15023.7,0
20221130,15,39.03,21665.2,15018.5,0
20221130,15,39.61,21665.2,15017.9,0
20221130,15,39.86,21665.2,15014.6,0
20221130,15,40.00,21665.2,14971.3,0
20221130,15,40.24,21665.2,14959.4,0
20221130,15,40.69,21665.2,14537.4,0
20221130,15,41.94,21665.2,14524.4,0
20221130,15,45.00,21665.2,14481.2,0
20221130,15,45.01,21665.2,14466.3,0
20221130,15,45.10,21665.2,14460.6,0
20221130,15,45.12,21665.2,14448.3,0
20221130,15,45.27,21665.2,14445.9,0
20221130,15,46.98,21665.2,14442.6,0
20221130,15,50.00,21665.2,13771.6,0
20221130,15,50.12,21667.6,13755.7,0
20221130,15,50.90,21667.6,13752.9,0
20221130,15,50.94,21667.6,13752.5,0
20221130,15,51.33,21667.6,13749.2,0
20221130,15,52.00,21667.6,13638.7,0
20221130,15,53.25,21667.6,13627.8,0
20221130,15,54.71,21667.6,13623.2,0
20221130,15,55.00,21667.6,13619.8,0
20221130,15,56.29,21667.6,13611.2,0
20221130,15,56.60,21667.6,13607.9,0
20221130,15,60.00,21667.6,13606.1,0
20221130,15,60.01,21667.6,13601.4,0
20221130,15,61.45,21667.6,13311.1,0
20221130,15,77.80,21667.6,13268.5,0
20221130,15,79.90,21667.6,13239.4,0
20221130,15,80.00,21667.6,13237.9,0
20221130,15,80.01,21667.6,12799.0,0
20221130,15,81.00,21667.6,12614.7,0
20221130,15,82.00,21667.6,12529.7,0
20221130,15,82.01,21667.6,12514.8,0
20221130,15,85.00,21667.6,12506.0,0
20221130,15,85.10,21667.6,12499.6,0
20221130,15,90.00,21667.6,12498.7,0
20221130,15,99.90,21667.6,12489.6,0
20221130,15,100.00,21667.6,12489.4,0
20221130,15,101.00,21667.6,12458.5,0
20221130,15,102.00,21667.6,12458.4,0
20221130,15,105.00,21667.6,12250.7,0
20221130,15,120.10,21667.6,12250.5,0
20221130,15,130.00,21667.6,12236.4,0
20221130,15,138.00,21667.6,12222.6,0
20221130,15,190.00,21667.6,12031.5,0
20221130,15,200.00,21667.6,12031.4,0
20221130,15,200.01,21667.6,11595.2,0
20221130,15,200.10,21667.6,10148.8,0
20221130,15,200.50,21667.6,10125.9,0
20221130,15,200.98,21667.6,10062.2,0
20221130,15,200.99,21667.6,10062.1,0
20221130,15,201.00,21667.6,10062.0,0
20221130,15,210.00,21667.6,9892.8,0
20221130,15,250.00,21667.6,9805.7,0
20221130,15,300.00,21667.6,9597.0,0
20221130,15,548.66,21667.6,9313.8,0
20221130,15,550.02,21667.6,9306.0,0
20221130,15,999.00,21667.6,9197.0,0
20221130,15,999.99,21667.6,0.0,0
20221130,15,0.00,0.0,19197.8,1
20221130,15,0.00,8289.9,19197.8,1
20221130,15,0.01,17062.2,19197.8,1
20221130,15,0.02,17236.4,19193.6,1
20221130,15,0.04,17250.5,19187.6,1
20221130,15,0.06,17250.5,19187.6,1
20221130,15,0.20,17250.7,19183.6,1
20221130,15,1.00,17304.5,19183.6,1
20221130,15,1.79,17333.5,19174.0,1
20221130,15,1.87,17354.9,19174.0,1
20221130,15,2.00,17415.5,19174.0,1
20221130,15,2.50,17415.5,19174.0,1
20221130,15,3.00,17423.7,19158.0,1
20221130,15,3.50,17423.7,19098.0,1
20221130,15,4.29,17425.7,19093.7,1
20221130,15,4.37,17426.7,19093.7,1
20221130,15,4.46,17437.0,19093.7,1
20221130,15,5.00,17491.1,19093.7,1
20221130,15,6.00,17491.1,19091.7,1
20221130,15,6.27,17491.1,19091.5,1
20221130,15,6.79,17493.9,18891.5,1
20221130,15,8.72,17493.9,18891.5,1
20221130,15,8.90,17504.4,18873.5,1
20221130,15,9.29,17507.4,18873.5,1
20221130,15,9.37,17507.4,18873.5,1
20221130,15,9.99,17507.4,18873.4,1
20221130,15,10.00,17544.3,18832.4,1
20221130,15,10.01,17546.9,18622.0,1
20221130,15,10.02,17552.0,18622.0,1
20221130,15,10.05,17572.0,18622.0,1
20221130,15,11.00,17572.0,18622.0,1
20221130,15,11.79,17575.2,18618.4,1
20221130,15,11.87,17575.2,18618.4,1
20221130,15,12.00,17575.3,18617.5,1
20221130,15,12.01,17575.6,18617.5,1
20221130,15,12.02,17576.3,18609.0,1
20221130,15,12.50,17576.3,18609.0,1
20221130,15,12.60,17576.3,18608.4,1
20221130,15,13.00,17576.3,18591.8,1
20221130,15,13.35,17586.7,18576.4,1
20221130,15,14.29,17590.7,18576.4,1
20221130,15,14.30,17590.7,18576.4,1
20221130,15,14.50,17590.7,18576.1,1
20221130,15,15.00,17642.3,18575.9,1
20221130,15,15.50,17652.0,18567.4,1
20221130,15,15.67,17652.0,18567.4,1
20221130,15,15.68,17657.0,18562.4,1
20221130,15,15.80,17657.0,18562.4,1
20221130,15,15.90,17657.0,18562.3,1
20221130,15,16.00,17657.0,18561.8,1
20221130,15,16.30,17657.0,18533.7,1
20221130,15,16.40,17657.0,18531.7,1
20221130,15,16.79,17661.0,18531.0,1
20221130,15,16.80,17661.0,18531.0,1
20221130,15,16.88,17661.0,18530.8,1
20221130,15,17.00,17666.0,18529.0,1
20221130,15,17.19,17666.0,18527.1,1
20221130,15,17.29,17666.0,18505.1,1
20221130,15,17.30,17829.6,18465.7,1
20221130,15,17.43,17829.6,18464.4,1
20221130,15,17.46,17829.6,18463.9,1
20221130,15,17.56,17829.6,18445.9,1
20221130,15,17.67,17829.6,18385.9,1
20221130,15,17.68,17830.6,18384.9,1
20221130,15,17.79,17841.8,18384.9,1
20221130,15,18.00,17841.8,18384.9,1
20221130,15,18.50,17841.8,18354.9,1
20221130,15,18.60,17841.8,18324.9,1
20221130,15,19.37,17841.8,18324.4,1
20221130,15,19.38,17841.8,18294.4,1
20221130,15,19.49,17956.3,18094.4,1
20221130,15,19.57,17956.3,18094.4,1
20221130,15,19.60,17956.3,18051.4,1
20221130,15,19.67,17956.3,18051.3,1
20221130,15,19.79,17956.3,18001.3,1
20221130,15,19.80,17956.3,17951.3,1
20221130,15,19.91,17956.3,17950.3,1
20221130,15,20.00,17956.3,17900.3,1
20221130,15,20.03,17956.3,17872.6,1
20221130,15,20.24,17956.3,17822.6,1
20221130,15,20.32,17956.3,17792.6,1
20221130,15,20.50,17956.3,17645.6,1
20221130,15,21.00,17980.3,17645.5,1
20221130,15,21.01,17983.6,17620.0,1
20221130,15,21.11,17983.6,17620.0,1
20221130,15,21.32,18013.6,17590.0,1
20221130,15,21.50,18013.6,17590.0,1
20221130,15,21.79,18013.6,17589.8,1
20221130,15,21.98,18013.6,17589.5,1
20221130,15,22.24,18024.7,17559.5,1
20221130,15,22.39,18039.5,17559.5,1
20221130,15,22.43,18039.5,17559.5,1
20221130,15,22.96,18046.8,17554.7,1
20221130,15,23.01,18046.8,17554.7,1
20221130,15,23.10,18046.8,17554.4,1
20221130,15,23.50,18046.8,17554.3,1
20221130,15,23.69,18054.2,17553.9,1
20221130,15,24.00,18054.2,17553.9,1
20221130,15,24.04,18054.2,17529.6,1
20221130,15,24.29,18054.2,17529.4,1
20221130,15,24.41,18061.6,17528.8,1
20221130,15,24.92,18061.6,17528.8,1
20221130,15,25.00,18063.6,17528.7,1
20221130,15,25.14,18071.0,17508.4,1
20221130,15,25.41,18091.0,17508.4,1
20221130,15,25.86,18098.2,17508.4,1
20221130,15,25.98,18098.2,17507.9,1
20221130,15,26.45,18098.2,17502.5,1
20221130,15,26.91,18139.2,17502.4,1
20221130,15,27.00,18139.2,17502.4,1
20221130,15,27.38,18139.2,17472.4,1
20221130,15,28.00,18139.2,17422.4,1
20221130,15,29.16,18139.2,17410.7,1
20221130,15,29.70,18139.2,17377.6,1
20221130,15,29.92,18139.2,17375.5,1
20221130,15,30.00,18150.2,17373.9,1
20221130,15,30.09,18150.2,17371.3,1
20221130,15,30.10,18182.2,17321.3,1
20221130,15,30.13,18182.2,17321.3,1
20221130,15,30.24,18182.2,17291.3,1
20221130,15,30.28,18182.2,17267.3,1
20221130,15,30.47,18182.2,17241.3,1
20221130,15,31.00,18182.2,17211.3,1
20221130,15,31.45,18182.2,17191.8,1
20221130,15,32.38,18182.2,17190.7,1
20221130,15,34.66,18182.2,17180.7,1
20221130,15,35.00,18182.2,17172.6,1
20221130,15,35.50,18182.2,17163.3,1
20221130,15,35.55,18182.2,17163.2,1
20221130,15,38.26,18182.2,17131.2,1
20221130,15,39.01,18182.2,17121.2,1
20221130,15,39.50,18182.2,17118.7,1
20221130,15,40.00,18182.2,17118.6,1
20221130,15,40.12,18182.2,17114.2,1
20221130,15,43.03,18182.2,17106.5,1
20221130,15,43.26,18182.2,16993.2,1
20221130,15,43.53,18182.2,16871.2,1
20221130,15,45.00,18182.2,16851.2,1
20221130,15,45.01,18182.2,16830.5,1
20221130,15,47.26,18182.2,16822.3,1
20221130,15,47.68,18182.2,16821.1,1
20221130,15,47.97,18182.2,16820.3,1
20221130,15,50.00,18182.2,16807.4,1
20221130,15,52.00,18182.2,16778.3,1
20221130,15,54.32,18182.2,16771.3,1
20221130,15,55.00,18182.2,16655.1,1
20221130,15,57.24,18182.2,16654.3,1
20221130,15,57.69,18183.2,16067.3,1
20221130,15,60.00,18183.2,16067.3,1
20221130,15,61.00,18183.2,16033.0,1
20221130,15,62.94,18183.2,16031.1,1
20221130,15,70.00,18183.2,16029.8,1
20221130,15,70.01,18183.2,16029.7,1
20221130,15,77.80,18183.2,16029.1,1
20221130,15,79.90,18183.2,15996.8,1
20221130,15,80.00,18183.2,15993.8,1
20221130,15,80.01,18183.2,15804.7,1
20221130,15,80.10,18183.2,15736.7,1
20221130,15,80.50,18183.2,15723.8,1
20221130,15,81.00,18183.2,15722.5,1
20221130,15,82.01,18183.2,15685.3,1
20221130,15,85.00,18183.2,15678.0,1
20221130,15,90.00,18183.2,15674.2,1
20221130,15,99.90,18183.2,15669.7,1
20221130,15,100.00,18183.2,15669.4,1
20221130,15,102.00,18183.2,15379.2,1
20221130,15,120.10,18183.2,15321.4,1
20221130,15,138.00,18183.2,15312.3,1
20221130,15,150.00,18183.2,15183.2,1
20221130,15,190.00,18183.2,15147.7,1
20221130,15,200.00,18183.2,15147.6,1
20221130,15,200.01,18183.2,14502.3,1
20221130,15,200.10,18183.2,13968.4,1
20221130,15,200.50,18183.2,13968.3,1
20221130,15,201.00,18183.2,13962.1,1
20221130,15,210.00,18183.2,13952.7,1
20221130,15,250.00,18183.2,13421.6,1
20221130,15,300.00,18183.2,13381.2,1
20221130,15,548.66,18183.2,13378.1,1
20221130,15,550.02,18183.2,13241.6,1
20221130,15,900.00,18183.2,13142.2,1
20221130,15,999.00,18183.2,13132.0,1
20221130,15,999.99,18183.2,0.0,1
20221130,16,0.00,0.0,21198.7,0
20221130,16,0.00,7375.2,21198.7,0
20221130,16,0.01,17970.8,21198.7,0
20221130,16,0.02,18079.6,21195.3,0
20221130,16,0.03,18081.8,21192.6,0
20221130,16,0.04,18103.1,21184.6,0
20221130,16,0.39,18110.0,21184.6,0
20221130,16,1.00,18467.2,21184.6,0
20221130,16,1.47,18569.4,21125.6,0
20221130,16,1.99,18896.4,21125.6,0
20221130,16,2.00,18897.1,21125.6,0
20221130,16,2.79,18898.1,21125.6,0
20221130,16,3.00,18923.1,21125.6,0
20221130,16,3.97,18924.1,21036.3,0
20221130,16,4.30,18925.9,21036.3,0
20221130,16,4.49,18927.9,21036.3,0
20221130,16,4.54,18954.9,21036.3,0
20221130,16,4.65,19038.5,21036.3,0
20221130,16,5.00,19073.9,21036.3,0
20221130,16,5.19,19074.9,20927.4,0
20221130,16,6.45,19079.2,20927.4,0
20221130,16,6.47,19080.2,20927.4,0
20221130,16,6.99,19082.2,20927.4,0
20221130,16,7.59,19083.2,20927.4,0
20221130,16,8.00,19085.2,20927.4,0
20221130,16,8.59,19089.6,20927.4,0
20221130,16,8.97,19090.6,20927.4,0
20221130,16,9.07,19117.8,20927.4,0
20221130,16,9.49,19119.8,20927.4,0
20221130,16,9.99,19120.8,20927.4,0
20221130,16,10.00,19366.3,20927.4,0
20221130,16,10.01,19427.2,20899.9,0
20221130,16,10.05,19467.2,20899.9,0
20221130,16,10.74,19471.6,20899.9,0
20221130,16,11.00,19471.6,20899.9,0
20221130,16,11.47,19472.6,20882.8,0
20221130,16,11.81,19475.5,20882.8,0
20221130,16,11.95,19475.5,20882.8,0
20221130,16,11.99,19477.5,20879.7,0
20221130,16,12.01,19483.9,20879.7,0
20221130,16,12.39,19484.9,20873.1,0
20221130,16,12.88,19487.8,20873.1,0
20221130,16,13.00,19542.8,20873.1,0
20221130,16,13.61,19569.8,20859.3,0
20221130,16,13.96,19572.7,20859.3,0
20221130,16,13.97,19573.7,20859.3,0
20221130,16,14.49,19575.7,20859.3,0
20221130,16,14.79,19576.7,20859.3,0
20221130,16,15.00,19638.9,20859.3,0
20221130,16,15.03,19641.8,20859.2,0
20221130,16,15.60,19655.5,20859.2,0
20221130,16,16.00,19655.5,20859.2,0
20221130,16,16.10,19658.4,20790.8,0
20221130,16,16.47,19659.4,20790.8,0
20221130,16,16.99,19661.4,20790.8,0
20221130,16,17.00,19686.9,20790.8,0
20221130,16,17.13,19686.9,20717.2,0
20221130,16,17.19,19687.9,20672.2,0
20221130,16,17.53,19687.9,20672.2,0
20221130,16,17.70,19688.8,20672.1,0
20221130,16,17.83,19688.8,20672.1,0
20221130,16,18.14,19715.8,20667.0,0
20221130,16,18.17,19715.8,20667.0,0
20221130,16,18.20,19715.8,20585.0,0
20221130,16,18.38,19715.8,20584.9,0
20221130,16,18.82,19715.8,20554.9,0
20221130,16,19.17,19715.8,20554.8,0
20221130,16,19.30,19715.8,20547.0,0
20221130,16,19.49,19717.8,20541.0,0
20221130,16,19.50,19717.8,20541.0,0
20221130,16,19.59,19718.8,20536.0,0
20221130,16,19.60,19718.8,20536.0,0
20221130,16,19.83,19718.8,20518.8,0
20221130,16,19.85,19718.8,20517.8,0
20221130,16,20.00,19847.5,20281.8,0
20221130,16,20.19,19947.5,20260.4,0
20221130,16,20.34,19947.5,20260.4,0
20221130,16,20.35,19948.6,20253.7,0
20221130,16,20.57,19955.5,20253.7,0
20221130,16,20.60,19955.5,20253.7,0
20221130,16,20.95,19955.5,20253.1,0
20221130,16,21.00,19955.5,20253.0,0
20221130,16,21.01,19966.1,20230.4,0
20221130,16,21.11,19966.1,20230.4,0
20221130,16,21.25,19966.1,20230.3,0
20221130,16,21.30,19966.1,20229.4,0
20221130,16,21.47,19966.1,20220.4,0
20221130,16,21.50,19966.1,20220.3,0
20221130,16,21.60,19966.1,20218.3,0
20221130,16,21.79,19966.7,20216.7,0
20221130,16,21.80,19966.7,19643.3,0
20221130,16,22.00,19966.7,19642.4,0
20221130,16,22.03,19966.7,19639.4,0
20221130,16,22.15,19966.7,19639.3,0
20221130,16,22.50,19966.7,19579.3,0
20221130,16,22.60,19966.7,19578.9,0
20221130,16,22.67,19993.8,19578.8,0
20221130,16,22.70,19993.8,19578.8,0
20221130,16,23.00,19993.8,19578.5,0
20221130,16,23.01,20127.0,19570.3,0
20221130,16,23.10,20127.0,19570.3,0
20221130,16,23.13,20127.0,19570.2,0
20221130,16,23.15,20144.1,19570.0,0
20221130,16,23.23,20155.7,19570.0,0
20221130,16,23.26,20156.6,19570.0,0
20221130,16,23.41,20269.8,19570.0,0
20221130,16,23.64,20287.0,19570.0,0
20221130,16,23.72,20317.0,19570.0,0
20221130,16,23.85,20317.8,19570.0,0
20221130,16,23.97,20317.8,19570.0,0
20221130,16,23.99,20317.8,19569.9,0
20221130,16,24.00,20317.8,19537.1,0
20221130,16,24.12,20334.9,19525.9,0
20221130,16,24.16,20334.9,19525.9,0
20221130,16,24.30,20334.9,19443.9,0
20221130,16,24.39,20334.9,19443.8,0
20221130,16,24.43,20335.8,19443.7,0
20221130,16,24.49,20335.8,19443.7,0
20221130,16,24.60,20353.0,19443.5,0
20221130,16,24.79,20353.0,19443.5,0
20221130,16,24.85,20353.0,19393.5,0
20221130,16,25.00,20357.0,19343.5,0
20221130,16,25.01,20364.3,19305.3,0
20221130,16,25.02,20365.2,19305.3,0
20221130,16,25.09,20382.3,19305.3,0
20221130,16,25.17,20382.3,19305.3,0
20221130,16,25.33,20382.3,19155.3,0
20221130,16,25.50,20384.3,19005.3,0
20221130,16,25.61,20385.1,19005.3,0
20221130,16,25.70,20385.1,18855.3,0
20221130,16,25.86,20385.1,18852.3,0
