電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220928,2,58.38,34392.4,24565.6,1
20220928,2,58.80,34583.4,24565.6,1
20220928,2,58.87,34583.4,24565.6,1
20220928,2,59.62,34775.4,24499.3,1
20220928,2,59.96,34818.2,24499.3,1
20220928,2,60.00,34818.2,24499.3,1
20220928,2,69.39,34818.2,24448.3,1
20220928,2,70.00,34818.2,24326.3,1
20220928,2,74.34,34818.2,24325.0,1
20220928,2,79.90,34818.2,24323.8,1
20220928,2,80.00,34818.2,24323.4,1
20220928,2,80.01,34818.2,23830.7,1
20220928,2,80.05,34818.2,23693.4,1
20220928,2,80.10,34818.2,23676.3,1
20220928,2,80.50,34818.2,23665.1,1
20220928,2,81.00,34818.2,23664.2,1
20220928,2,82.01,34818.2,23621.0,1
20220928,2,85.00,34818.2,23609.8,1
20220928,2,85.10,34818.2,23595.6,1
20220928,2,88.00,34818.2,23594.9,1
20220928,2,90.00,34818.2,23591.5,1
20220928,2,99.90,34818.2,23580.8,1
20220928,2,100.00,34818.2,23558.4,1
20220928,2,100.10,34818.2,23207.1,1
20220928,2,101.00,34818.2,23124.3,1
20220928,2,102.00,34818.2,23048.3,1
20220928,2,105.00,34818.2,23027.7,1
20220928,2,120.10,34818.2,23021.6,1
20220928,2,130.00,34818.2,23012.2,1
20220928,2,200.00,34818.2,23003.0,1
20220928,2,200.01,34818.2,22081.0,1
20220928,2,200.02,34818.2,20350.0,1
20220928,2,200.10,34818.2,20320.0,1
20220928,2,200.98,34818.2,20295.2,1
20220928,2,200.99,34818.2,20295.1,1
20220928,2,201.00,34818.2,20295.0,1
20220928,2,210.00,34818.2,20098.1,1
20220928,2,250.00,34818.2,19243.9,1
20220928,2,299.00,34818.2,19066.2,1
20220928,2,300.00,34818.2,18891.8,1
20220928,2,548.66,34818.2,18492.4,1
20220928,2,550.02,34818.2,18436.5,1
20220928,2,900.00,34818.2,18212.1,1
20220928,2,999.00,34818.2,18206.1,1
20220928,2,999.99,34818.2,0.0,1
20220928,3,0.00,0.0,11734.2,1
20220928,3,0.00,2307.2,11734.2,1
20220928,3,0.01,9872.9,11734.2,1
20220928,3,0.02,10078.3,11734.2,1
20220928,3,0.03,10078.7,11731.7,1
20220928,3,0.04,10080.5,11724.7,1
20220928,3,0.50,10080.6,11724.7,1
20220928,3,0.87,10080.7,11724.7,1
20220928,3,1.00,10123.9,11724.7,1
20220928,3,2.00,10123.9,11676.1,1
20220928,3,2.12,10334.4,11674.1,1
20220928,3,3.00,10447.7,11674.1,1
20220928,3,4.37,10449.7,11654.1,1
20220928,3,4.65,10714.5,11654.1,1
20220928,3,5.00,10714.5,11654.1,1
20220928,3,5.61,10743.2,11621.7,1
20220928,3,6.62,10745.2,11621.7,1
20220928,3,8.00,10745.4,11621.7,1
20220928,3,8.87,10747.4,11581.7,1
20220928,3,10.00,10840.5,11581.7,1
20220928,3,11.12,10842.5,11572.3,1
20220928,3,11.21,10871.4,11572.3,1
20220928,3,12.51,10916.2,11572.3,1
20220928,3,13.00,10969.9,11341.1,1
20220928,3,13.37,10971.9,11341.1,1
20220928,3,14.00,10971.9,11341.1,1
20220928,3,14.84,10972.3,11331.1,1
20220928,3,15.00,10972.3,11331.1,1
20220928,3,15.10,10972.3,11320.7,1
20220928,3,15.11,10998.3,11296.7,1
20220928,3,15.40,10998.3,11296.7,1
20220928,3,16.00,11022.7,11296.6,1
20220928,3,16.10,11022.7,11296.6,1
20220928,3,16.80,11051.4,11296.5,1
20220928,3,17.50,11051.4,11296.5,1
20220928,3,17.87,11051.4,11296.0,1
20220928,3,18.00,11051.4,11295.8,1
20220928,3,18.01,11056.8,11125.7,1
20220928,3,19.00,11056.8,11125.7,1
20220928,3,19.20,11056.8,11125.6,1
20220928,3,19.40,11056.8,11125.5,1
20220928,3,19.90,11056.8,11124.6,1
20220928,3,19.96,11064.8,11123.1,1
20220928,3,20.00,11064.8,11123.1,1
20220928,3,20.12,11064.8,11075.5,1
20220928,3,20.49,11064.8,11074.4,1
20220928,3,20.50,11067.3,11069.2,1
20220928,3,21.00,11067.3,11069.2,1
20220928,3,21.01,11074.3,11009.2,1
20220928,3,21.10,11074.3,11009.2,1
20220928,3,21.30,11074.3,11009.0,1
20220928,3,21.50,11074.3,11008.8,1
20220928,3,22.37,11074.3,11008.6,1
20220928,3,22.40,11103.1,11007.6,1
20220928,3,22.41,11114.6,11007.6,1
20220928,3,23.35,11114.6,11007.6,1
20220928,3,23.37,11182.5,11000.6,1
20220928,3,23.93,11286.5,11000.6,1
20220928,3,24.62,11286.5,11000.6,1
20220928,3,25.00,11336.5,11000.2,1
20220928,3,25.03,11336.5,10998.5,1
20220928,3,26.00,11336.5,10998.4,1
20220928,3,26.50,11346.5,10376.0,1
20220928,3,26.60,11347.5,10376.0,1
20220928,3,26.70,11348.5,10376.0,1
20220928,3,26.80,11349.5,10376.0,1
20220928,3,26.90,11350.5,10376.0,1
20220928,3,27.00,11350.5,10376.0,1
20220928,3,27.21,11350.5,10375.2,1
20220928,3,27.23,11354.7,10321.4,1
20220928,3,27.39,11354.7,10321.4,1
20220928,3,28.00,11479.3,10320.9,1
20220928,3,28.04,11482.1,10320.9,1
20220928,3,30.00,11482.1,10320.9,1
20220928,3,30.30,11482.1,10318.3,1
20220928,3,30.84,11482.1,10318.2,1
20220928,3,32.26,11482.1,10303.7,1
20220928,3,32.39,11482.1,10293.3,1
20220928,3,32.53,11531.1,10288.4,1
20220928,3,33.52,11531.1,10288.4,1
20220928,3,35.00,11531.1,10277.1,1
20220928,3,35.01,11536.4,10263.6,1
20220928,3,35.02,11541.8,10263.6,1
20220928,3,35.30,11541.8,10263.6,1
20220928,3,36.00,11541.8,10263.5,1
20220928,3,36.81,11541.8,10256.0,1
20220928,3,37.48,11541.8,10094.0,1
20220928,3,37.52,11541.8,9693.0,1
20220928,3,40.00,11541.8,9556.0,1
20220928,3,40.12,11541.8,9553.5,1
20220928,3,40.66,11541.8,9552.7,1
20220928,3,41.94,11733.8,9546.1,1
20220928,3,42.19,11924.8,9546.1,1
20220928,3,42.57,12116.8,9546.1,1
20220928,3,42.59,12116.8,9546.1,1
20220928,3,43.03,12116.8,9321.1,1
20220928,3,43.06,12307.8,9320.8,1
20220928,3,43.69,12499.8,9320.8,1
20220928,3,44.59,12690.8,9320.8,1
20220928,3,45.00,12690.8,9320.8,1
20220928,3,50.00,12710.3,9315.7,1
20220928,3,50.90,12710.3,9300.0,1
20220928,3,51.22,12710.3,9299.4,1
20220928,3,52.02,12710.3,8924.4,1
20220928,3,56.59,12902.3,8922.4,1
20220928,3,56.77,13093.3,8922.4,1
20220928,3,56.81,13285.3,8922.4,1
20220928,3,56.84,13476.3,8922.4,1
20220928,3,58.16,13668.3,8922.4,1
20220928,3,58.52,13859.3,8922.4,1
20220928,3,58.94,14051.3,8857.0,1
20220928,3,59.22,14242.3,8857.0,1
20220928,3,59.62,14434.3,8857.0,1
20220928,3,59.96,14625.3,8857.0,1
20220928,3,60.00,14625.3,8857.0,1
20220928,3,60.64,14817.3,8821.0,1
20220928,3,61.45,14963.2,8821.0,1
20220928,3,79.90,14963.2,8821.0,1
20220928,3,80.00,14963.2,8820.8,1
20220928,3,80.01,14963.2,8563.2,1
20220928,3,80.05,14963.2,8493.6,1
20220928,3,81.00,14963.2,8473.8,1
20220928,3,82.01,14963.2,8468.7,1
20220928,3,85.00,14963.2,8462.4,1
20220928,3,85.10,14963.2,8455.2,1
20220928,3,88.00,14963.2,8454.7,1
20220928,3,90.00,14963.2,8453.1,1
20220928,3,91.01,14963.2,8449.0,1
20220928,3,99.90,14963.2,8366.0,1
20220928,3,100.00,14963.2,8362.1,1
20220928,3,101.00,14963.2,8333.1,1
20220928,3,105.00,14963.2,8332.3,1
20220928,3,120.10,14963.2,8326.2,1
20220928,3,130.00,14963.2,8324.3,1
20220928,3,200.00,14963.2,8315.3,1
20220928,3,200.01,14963.2,8008.0,1
20220928,3,200.02,14963.2,7311.5,1
20220928,3,200.10,14963.2,7305.8,1
20220928,3,200.98,14963.2,7305.7,1
20220928,3,200.99,14963.2,7305.6,1
20220928,3,201.00,14963.2,7305.5,1
20220928,3,210.00,14963.2,7150.8,1
20220928,3,250.00,14963.2,7062.3,1
20220928,3,299.00,14963.2,6937.1,1
20220928,3,300.00,14963.2,6874.2,1
20220928,3,548.66,14963.2,6482.8,1
20220928,3,550.02,14963.2,6482.2,1
20220928,3,999.00,14963.2,6373.8,1
20220928,3,999.99,14963.2,0.0,1
20220928,3,0.00,0.0,21966.9,2
20220928,3,0.00,8565.4,21966.9,2
20220928,3,0.01,20245.5,21966.9,2
20220928,3,0.02,20534.7,21963.7,2
20220928,3,0.03,20534.7,21957.7,2
20220928,3,0.04,20544.4,21949.7,2
20220928,3,0.06,20544.4,21949.7,2
20220928,3,0.20,20544.6,21945.7,2
20220928,3,0.50,20546.9,21945.7,2
20220928,3,0.87,20549.6,21945.7,2
20220928,3,1.00,20583.3,21945.7,2
20220928,3,1.44,20587.9,21942.9,2
20220928,3,2.00,20643.4,21942.9,2
20220928,3,2.12,20705.4,21940.9,2
20220928,3,2.50,20705.4,21940.9,2
20220928,3,2.94,20706.4,21920.9,2
20220928,3,3.00,20725.1,21920.9,2
20220928,3,4.37,20727.1,21900.9,2
20220928,3,4.44,20728.1,21900.9,2
20220928,3,5.00,20730.1,21900.9,2
20220928,3,5.61,20745.5,21882.9,2
20220928,3,5.94,20746.5,21882.9,2
20220928,3,6.00,20754.0,21882.9,2
20220928,3,6.62,20756.2,21882.7,2
20220928,3,7.42,20756.2,21882.7,2
20220928,3,8.00,20756.2,21582.7,2
20220928,3,8.72,20756.2,21522.7,2
20220928,3,8.87,20759.2,21512.7,2
20220928,3,8.94,20759.2,21512.7,2
20220928,3,10.00,21075.6,21512.6,2
20220928,3,10.40,21075.6,21510.8,2
20220928,3,10.44,21075.6,21510.0,2
20220928,3,10.50,21081.6,21509.2,2
20220928,3,10.51,21081.7,21509.2,2
20220928,3,11.00,21146.5,21509.2,2
20220928,3,11.10,21146.5,21507.8,2
20220928,3,11.12,21150.3,21499.1,2
20220928,3,11.21,21165.7,21499.1,2
20220928,3,11.42,21165.7,21499.1,2
20220928,3,11.60,21165.7,21499.0,2
20220928,3,11.77,21165.7,21498.7,2
20220928,3,12.00,21165.7,21398.7,2
20220928,3,13.00,21165.7,21398.3,2
20220928,3,13.01,21167.4,21389.1,2
20220928,3,13.02,21170.9,21389.1,2
20220928,3,13.20,21170.9,21389.1,2
20220928,3,13.37,21175.7,21388.7,2
20220928,3,14.30,21175.7,21388.7,2
20220928,3,14.50,21175.7,21388.6,2
20220928,3,14.60,21175.7,21384.3,2
20220928,3,14.70,21175.7,21384.2,2
20220928,3,14.80,21175.7,21383.9,2
20220928,3,15.01,21176.1,21383.6,2
20220928,3,15.20,21176.1,21383.6,2
20220928,3,15.30,21176.1,21382.3,2
20220928,3,15.60,21176.1,21381.8,2
20220928,3,15.68,21176.1,21381.5,2
20220928,3,15.94,21276.1,21179.5,2
20220928,3,16.00,21281.3,21179.5,2
20220928,3,16.01,21282.2,21178.1,2
20220928,3,16.02,21282.7,21174.3,2
20220928,3,16.08,21282.7,21174.3,2
20220928,3,16.10,21282.7,21173.2,2
20220928,3,16.42,21282.7,21173.1,2
20220928,3,16.53,21282.7,21172.9,2
20220928,3,16.58,21332.7,21144.9,2
20220928,3,16.68,21382.7,21144.9,2
20220928,3,16.78,21432.7,21144.9,2
20220928,3,16.80,21448.2,21144.9,2
20220928,3,16.83,21448.2,21144.9,2
20220928,3,16.88,21480.2,21095.9,2
20220928,3,17.00,21480.2,21095.9,2
20220928,3,17.15,21480.2,21095.6,2
20220928,3,17.31,21480.2,21074.6,2
20220928,3,17.47,21480.2,20984.6,2
20220928,3,17.50,21480.2,20894.6,2
20220928,3,17.73,21480.2,20764.2,2
20220928,3,17.74,21558.2,20761.9,2
20220928,3,17.83,21574.4,20761.9,2
20220928,3,17.87,21574.4,20761.9,2
20220928,3,18.30,21574.4,20761.5,2
20220928,3,18.75,21741.9,20760.5,2
20220928,3,19.49,21741.9,20760.5,2
20220928,3,19.66,21741.9,20644.5,2
20220928,3,20.00,21746.7,20524.5,2
20220928,3,20.12,21746.7,20521.0,2
20220928,3,20.34,21746.7,20520.4,2
20220928,3,20.90,21746.7,19930.4,2
20220928,3,21.99,21746.7,19930.3,2
20220928,3,22.35,21746.7,19841.8,2
20220928,3,22.40,21762.0,19641.8,2
20220928,3,22.67,21762.0,19641.8,2
20220928,3,22.80,21762.0,19641.7,2
20220928,3,22.97,21782.0,19641.3,2
20220928,3,23.01,21784.3,19641.3,2
20220928,3,23.02,21786.7,19638.7,2
20220928,3,23.47,21786.7,19638.7,2
20220928,3,23.67,21786.7,19516.7,2
20220928,3,24.00,21786.7,19516.6,2
20220928,3,24.10,21786.7,19484.9,2
20220928,3,24.37,21831.7,19483.2,2
20220928,3,24.53,21831.7,19483.2,2
20220928,3,25.00,21835.3,19483.1,2
20220928,3,26.04,21835.3,19482.6,2
20220928,3,26.30,21835.3,19460.7,2
20220928,3,26.51,21839.4,19460.4,2
20220928,3,27.19,21849.1,19460.4,2
20220928,3,27.67,21849.1,19460.4,2
20220928,3,28.00,21917.3,19459.9,2
20220928,3,28.20,21917.3,19452.1,2
20220928,3,28.38,21917.3,19452.0,2
20220928,3,28.67,21917.3,19434.7,2
20220928,3,29.57,21917.3,19434.1,2
20220928,3,30.00,21928.3,18654.1,2
20220928,3,30.44,21951.0,18646.6,2
20220928,3,31.00,21951.0,18646.6,2
20220928,3,31.10,21961.0,18646.5,2
20220928,3,31.30,21961.0,18646.5,2
20220928,3,32.00,21961.0,18643.0,2
20220928,3,32.07,21961.0,18642.4,2
20220928,3,32.53,21961.0,18545.4,2
20220928,3,32.54,21961.0,18453.4,2
20220928,3,32.87,21961.0,18360.4,2
20220928,3,33.09,21961.0,18273.4,2
20220928,3,34.70,21961.0,18189.4,2
20220928,3,34.79,21961.0,18188.0,2
20220928,3,35.00,21961.0,18183.9,2
20220928,3,35.30,21961.0,18171.4,2
20220928,3,36.00,21961.0,18171.2,2
20220928,3,37.06,21961.0,18170.9,2
20220928,3,37.50,21961.0,18161.3,2
20220928,3,39.00,21961.0,18161.2,2
20220928,3,39.01,21961.0,18143.3,2
20220928,3,40.00,21961.0,18142.0,2
20220928,3,40.12,21961.0,18090.3,2
20220928,3,41.41,22011.0,18087.5,2
20220928,3,41.47,22061.0,18087.5,2
20220928,3,41.50,22061.0,18087.5,2
20220928,3,41.89,22061.0,18087.3,2
20220928,3,41.92,22061.0,18055.3,2
20220928,3,42.65,22061.0,18005.3,2
20220928,3,42.86,22061.0,18004.9,2
20220928,3,42.91,22061.0,17954.9,2
20220928,3,43.53,22061.0,17904.9,2
20220928,3,45.00,22061.0,17874.9,2
20220928,3,45.01,22061.0,17494.6,2
20220928,3,45.36,22061.0,17489.7,2
20220928,3,47.62,22061.0,17445.5,2
20220928,3,47.69,22061.0,17297.5,2
20220928,3,47.71,22061.0,17149.5,2
20220928,3,47.75,22061.0,17002.5,2
20220928,3,47.83,22061.0,16855.5,2
20220928,3,50.00,22061.0,16708.5,2
20220928,3,54.32,22061.0,16674.0,2
20220928,3,55.00,22061.0,16605.1,2
20220928,3,60.00,22061.0,16605.0,2
20220928,3,61.00,22061.0,16584.3,2
20220928,3,69.39,22061.0,16583.0,2
20220928,3,70.00,22061.0,16461.0,2
20220928,3,74.91,22061.0,16459.7,2
20220928,3,79.90,22061.0,16458.5,2
20220928,3,80.00,22061.0,16458.3,2
20220928,3,80.01,22061.0,16222.1,2
20220928,3,80.05,22061.0,16158.1,2
20220928,3,80.10,22061.0,16150.0,2
20220928,3,80.50,22061.0,16138.6,2
20220928,3,81.00,22061.0,16137.7,2
20220928,3,82.01,22061.0,16101.1,2
20220928,3,85.00,22061.0,16096.6,2
20220928,3,85.10,22061.0,16089.5,2
20220928,3,88.00,22061.0,16089.3,2
20220928,3,90.00,22061.0,16087.4,2
20220928,3,99.90,22061.0,16081.5,2
20220928,3,100.00,22061.0,16063.0,2
20220928,3,102.00,22061.0,15745.9,2
20220928,3,120.00,22061.0,15725.9,2
20220928,3,120.10,22061.0,15655.2,2
20220928,3,200.00,22061.0,15648.8,2
20220928,3,200.01,22061.0,15056.1,2
20220928,3,200.02,22061.0,14029.9,2
20220928,3,200.10,22061.0,14007.4,2
20220928,3,201.00,22061.0,13982.4,2
20220928,3,210.00,22061.0,13947.7,2
20220928,3,250.00,22061.0,13835.7,2
20220928,3,299.00,22061.0,13784.2,2
20220928,3,300.00,22061.0,13694.1,2
20220928,3,548.66,22061.0,13686.1,2
20220928,3,550.02,22061.0,13630.8,2
20220928,3,900.00,22061.0,13514.8,2
20220928,3,999.00,22061.0,13508.8,2
20220928,3,999.99,22061.0,0.0,2
20220928,4,0.00,0.0,11635.4,1
20220928,4,0.00,2310.0,11635.4,1
20220928,4,0.01,9850.2,11635.4,1
20220928,4,0.02,10070.1,11635.4,1
20220928,4,0.03,10071.0,11632.9,1
20220928,4,0.04,10072.8,11626.0,1
20220928,4,0.09,10291.0,11626.0,1
20220928,4,0.87,10291.1,11626.0,1
20220928,4,1.00,10334.1,11626.0,1
20220928,4,1.97,10336.1,11577.0,1
20220928,4,2.00,10336.1,11577.0,1
20220928,4,3.00,10450.1,11575.0,1
20220928,4,3.85,10452.1,11555.6,1
20220928,4,4.65,10717.4,11555.6,1
20220928,4,5.00,10717.4,11555.6,1
20220928,4,5.61,10746.1,11523.2,1
20220928,4,5.73,10748.1,11523.2,1
20220928,4,7.61,10750.1,11523.2,1
20220928,4,8.00,10750.3,11523.2,1
20220928,4,9.49,10752.3,11483.2,1
20220928,4,10.00,10846.7,11483.2,1
20220928,4,11.21,10875.6,11473.6,1
20220928,4,11.37,10877.6,11473.6,1
20220928,4,12.51,10985.9,11473.6,1
20220928,4,13.00,11044.3,11305.9,1
20220928,4,13.25,11046.3,11305.9,1
20220928,4,14.00,11046.3,11305.9,1
20220928,4,14.84,11046.6,11295.9,1
20220928,4,15.00,11046.6,11295.9,1
20220928,4,15.10,11046.6,11285.1,1
20220928,4,15.11,11054.5,11243.0,1
20220928,4,15.40,11054.5,11243.0,1
20220928,4,16.00,11078.8,11242.9,1
20220928,4,16.10,11078.8,11242.9,1
20220928,4,16.80,11107.5,11242.8,1
20220928,4,17.01,11107.5,11242.8,1
20220928,4,17.50,11107.5,11242.6,1
20220928,4,18.00,11107.5,11242.1,1
20220928,4,18.01,11112.9,11072.0,1
20220928,4,18.89,11112.9,11072.0,1
20220928,4,19.00,11112.9,11070.9,1
20220928,4,19.20,11112.9,11070.8,1
20220928,4,19.40,11112.9,11070.7,1
20220928,4,19.90,11112.9,11069.8,1
20220928,4,19.96,11120.9,11068.3,1
20220928,4,20.00,11120.9,11068.3,1
20220928,4,20.49,11120.9,11023.3,1
20220928,4,20.50,11123.9,11018.6,1
20220928,4,20.77,11123.9,11018.6,1
20220928,4,21.00,11123.9,11017.6,1
20220928,4,21.01,11130.9,10957.6,1
20220928,4,21.10,11130.9,10957.6,1
20220928,4,21.30,11130.9,10957.4,1
20220928,4,21.50,11130.9,10957.2,1
20220928,4,22.40,11159.7,10957.0,1
20220928,4,22.41,11171.2,10957.0,1
20220928,4,22.60,11171.8,10957.0,1
20220928,4,22.65,11171.8,10957.0,1
20220928,4,23.35,11171.8,10956.7,1
20220928,4,23.37,11239.5,10949.5,1
20220928,4,23.93,11343.5,10949.5,1
20220928,4,25.00,11393.5,10949.5,1
20220928,4,25.03,11393.5,10948.1,1
20220928,4,26.00,11393.5,10948.0,1
20220928,4,26.50,11403.5,10333.6,1
20220928,4,26.60,11404.5,10333.6,1
20220928,4,26.70,11405.5,10333.6,1
20220928,4,26.80,11406.5,10333.6,1
20220928,4,26.90,11407.5,10333.6,1
20220928,4,27.00,11407.5,10333.6,1
20220928,4,27.21,11407.5,10332.8,1
20220928,4,27.23,11412.5,10279.8,1
20220928,4,28.00,11537.1,10279.8,1
20220928,4,28.04,11539.9,10279.8,1
20220928,4,29.08,11539.9,10279.8,1
20220928,4,30.00,11539.9,10279.3,1
20220928,4,30.30,11539.9,10276.8,1
20220928,4,31.02,11539.9,10276.7,1
20220928,4,32.26,11539.9,10262.2,1
20220928,4,32.53,11586.2,10252.0,1
20220928,4,33.98,11586.2,10252.0,1
20220928,4,34.08,11586.2,10241.3,1
20220928,4,35.00,11586.2,10236.5,1
20220928,4,35.01,11591.5,10224.0,1
20220928,4,35.02,11597.0,10224.0,1
20220928,4,36.00,11597.0,10224.0,1
20220928,4,36.62,11597.0,10216.5,1
20220928,4,37.47,11597.0,10006.5,1
20220928,4,37.52,11597.0,9605.5,1
20220928,4,40.00,11597.0,9516.5,1
20220928,4,40.12,11597.0,9514.0,1
20220928,4,41.49,11597.0,9513.3,1
20220928,4,41.59,11789.0,9506.8,1
20220928,4,41.93,11980.0,9506.8,1
20220928,4,42.19,12172.0,9506.8,1
20220928,4,42.49,12172.0,9506.8,1
20220928,4,42.53,12363.0,9242.8,1
20220928,4,42.97,12555.0,9242.8,1
20220928,4,43.03,12555.0,9242.8,1
20220928,4,43.57,12746.0,9242.5,1
20220928,4,44.10,12746.0,9242.5,1
20220928,4,44.55,12938.0,9242.4,1
20220928,4,45.00,12938.0,9242.4,1
20220928,4,50.00,12957.5,9237.9,1
20220928,4,50.28,12957.5,9222.7,1
20220928,4,50.90,12957.5,8886.7,1
20220928,4,52.02,12957.5,8886.1,1
20220928,4,56.59,13148.5,8884.1,1
20220928,4,56.76,13340.5,8884.1,1
20220928,4,56.80,13531.5,8884.1,1
20220928,4,56.84,13723.5,8884.1,1
20220928,4,58.16,13914.5,8884.1,1
20220928,4,58.38,14106.5,8884.1,1
20220928,4,58.52,14106.5,8884.1,1
20220928,4,58.80,14297.5,8818.9,1
20220928,4,59.22,14489.5,8818.9,1
20220928,4,59.62,14680.5,8818.9,1
20220928,4,59.96,14872.5,8818.9,1
20220928,4,60.00,14872.5,8818.9,1
20220928,4,60.32,15063.5,8784.3,1
20220928,4,61.45,15275.5,8784.3,1
20220928,4,79.90,15275.5,8784.3,1
20220928,4,80.00,15275.5,8784.1,1
20220928,4,80.01,15275.5,8530.5,1
20220928,4,80.05,15275.5,8462.0,1
20220928,4,81.00,15275.5,8445.1,1
20220928,4,82.01,15275.5,8440.1,1
20220928,4,85.00,15275.5,8433.8,1
20220928,4,85.10,15275.5,8426.7,1
20220928,4,88.00,15275.5,8426.2,1
20220928,4,90.00,15275.5,8424.8,1
20220928,4,91.00,15275.5,8421.1,1
20220928,4,99.90,15275.5,8340.9,1
20220928,4,100.00,15275.5,8337.0,1
20220928,4,101.00,15275.5,8308.4,1
20220928,4,105.00,15275.5,8307.6,1
20220928,4,120.10,15275.5,8301.5,1
20220928,4,130.00,15275.5,8300.3,1
20220928,4,200.00,15275.5,8291.4,1
20220928,4,200.01,15275.5,7996.1,1
20220928,4,200.02,15275.5,7301.9,1
20220928,4,200.10,15275.5,7297.4,1
20220928,4,200.98,15275.5,7297.3,1
20220928,4,200.99,15275.5,7297.2,1
20220928,4,201.00,15275.5,7297.1,1
20220928,4,210.00,15275.5,7145.3,1
20220928,4,250.00,15275.5,7055.7,1
20220928,4,299.00,15275.5,6930.5,1
20220928,4,300.00,15275.5,6869.9,1
20220928,4,548.66,15275.5,6478.5,1
20220928,4,550.02,15275.5,6477.9,1
20220928,4,999.00,15275.5,6369.5,1
20220928,4,999.99,15275.5,0.0,1
20220928,4,0.00,0.0,22021.5,2
20220928,4,0.00,8557.6,22021.5,2
20220928,4,0.01,20502.3,22021.5,2
20220928,4,0.02,20798.2,22018.3,2
20220928,4,0.03,20798.2,22012.3,2
20220928,4,0.04,20808.0,22004.3,2
20220928,4,0.06,20808.0,22004.3,2
20220928,4,0.09,20871.9,22000.3,2
20220928,4,0.20,20872.1,22000.3,2
20220928,4,0.50,20874.4,22000.3,2
20220928,4,0.87,20877.2,22000.3,2
20220928,4,1.00,20911.6,22000.3,2
20220928,4,1.26,20913.9,21997.7,2
20220928,4,1.97,20915.9,21997.7,2
20220928,4,2.00,20971.6,21997.7,2
20220928,4,2.50,20971.6,21995.7,2
20220928,4,2.51,20972.6,21975.7,2
20220928,4,3.00,20991.7,21975.7,2
20220928,4,3.76,20992.7,21955.7,2
20220928,4,3.85,20994.7,21955.7,2
20220928,4,5.00,20996.6,21955.7,2
20220928,4,5.01,20997.6,21935.9,2
20220928,4,5.61,21013.0,21935.9,2
20220928,4,5.73,21015.0,21935.9,2
20220928,4,6.00,21022.8,21935.9,2
20220928,4,6.26,21023.8,21935.7,2
20220928,4,7.42,21023.8,21935.7,2
20220928,4,7.61,21026.0,21635.7,2
20220928,4,8.00,21026.0,21635.7,2
20220928,4,8.72,21026.0,21575.7,2
20220928,4,8.76,21026.0,21565.7,2
20220928,4,9.49,21029.0,21565.6,2
20220928,4,10.00,21345.7,21565.6,2
20220928,4,10.01,21345.7,21563.7,2
20220928,4,10.40,21345.7,21562.9,2
20220928,4,10.50,21349.7,21562.1,2
20220928,4,11.00,21414.6,21562.1,2
20220928,4,11.10,21414.6,21561.1,2
20220928,4,11.21,21430.0,21552.4,2
20220928,4,11.37,21433.8,21552.4,2
20220928,4,11.42,21433.8,21552.4,2
20220928,4,11.60,21433.8,21552.3,2
20220928,4,11.77,21433.8,21552.0,2
20220928,4,12.00,21433.8,21452.0,2
20220928,4,13.00,21433.8,21451.6,2
20220928,4,13.01,21435.5,21442.6,2
20220928,4,13.02,21438.9,21442.6,2
20220928,4,13.20,21438.9,21442.6,2
20220928,4,13.25,21443.8,21442.2,2
20220928,4,14.30,21443.8,21442.2,2
20220928,4,14.50,21443.8,21442.1,2
20220928,4,14.60,21443.8,21437.8,2
20220928,4,14.70,21443.8,21437.7,2
20220928,4,14.80,21443.8,21437.4,2
20220928,4,15.01,21445.1,21437.1,2
20220928,4,15.20,21445.1,21437.1,2
20220928,4,15.30,21445.1,21435.8,2
20220928,4,15.60,21445.1,21435.4,2
20220928,4,15.68,21445.1,21435.1,2
20220928,4,15.94,21545.1,21238.1,2
20220928,4,16.00,21551.5,21238.1,2
20220928,4,16.01,21552.9,21236.7,2
20220928,4,16.02,21553.4,21232.9,2
20220928,4,16.08,21553.4,21232.9,2
20220928,4,16.10,21553.4,21231.8,2
20220928,4,16.42,21553.4,21231.7,2
20220928,4,16.51,21553.4,21231.5,2
20220928,4,16.60,21603.4,21188.5,2
20220928,4,16.70,21653.4,21188.5,2
20220928,4,16.80,21718.9,21188.5,2
20220928,4,16.83,21718.9,21188.5,2
20220928,4,16.89,21741.9,21122.5,2
20220928,4,17.00,21741.9,21122.5,2
20220928,4,17.01,21741.9,21122.2,2
20220928,4,17.15,21741.9,21121.8,2
20220928,4,17.31,21741.9,21117.8,2
20220928,4,17.47,21741.9,21027.8,2
20220928,4,17.50,21741.9,20937.8,2
20220928,4,17.73,21741.9,20807.4,2
20220928,4,17.74,21832.9,20805.2,2
20220928,4,17.83,21849.1,20805.2,2
20220928,4,18.30,21849.1,20805.2,2
20220928,4,18.75,22016.3,20804.2,2
20220928,4,18.89,22016.3,20804.2,2
20220928,4,19.49,22016.3,20803.6,2
20220928,4,19.66,22016.3,20687.6,2
20220928,4,20.00,22021.1,20567.6,2
20220928,4,20.34,22021.1,20562.8,2
20220928,4,20.90,22021.1,19972.8,2
20220928,4,21.99,22021.1,19972.7,2
20220928,4,22.35,22021.1,19884.0,2
20220928,4,22.40,22036.4,19684.0,2
20220928,4,22.80,22036.4,19684.0,2
20220928,4,22.93,22036.4,19683.6,2
20220928,4,22.97,22056.4,19683.5,2
20220928,4,23.01,22058.7,19683.4,2
