電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221023,14,13.80,27149.9,28855.3,
20221023,14,13.90,27149.9,28855.2,
20221023,14,14.60,27149.9,28855.1,
20221023,14,14.90,27149.9,28855.0,
20221023,14,15.00,27188.9,28852.4,
20221023,14,15.01,27193.5,28825.1,
20221023,14,15.40,27193.5,28825.1,
20221023,14,15.43,27198.5,28823.3,
20221023,14,15.50,27198.5,28823.3,
20221023,14,15.60,27208.1,28822.8,
20221023,14,15.70,27208.1,28822.8,
20221023,14,15.80,27208.1,28822.2,
20221023,14,16.00,27208.1,28822.0,
20221023,14,16.20,27208.1,28818.5,
20221023,14,16.37,27208.8,28817.7,
20221023,14,16.50,27208.8,28817.7,
20221023,14,16.51,27208.8,28817.6,
20221023,14,16.80,27211.8,28816.3,
20221023,14,17.00,27297.0,28816.2,
20221023,14,17.17,27297.0,28815.9,
20221023,14,17.23,27302.0,28745.9,
20221023,14,17.29,27302.0,28737.9,
20221023,14,17.43,27302.0,28647.9,
20221023,14,17.46,27302.0,28647.8,
20221023,14,17.60,27302.0,28557.8,
20221023,14,17.81,27303.4,28557.4,
20221023,14,17.84,27303.4,28557.4,
20221023,14,17.91,27343.3,28456.6,
20221023,14,18.00,27414.3,28456.6,
20221023,14,18.20,27414.3,28456.6,
20221023,14,18.21,27414.3,28453.6,
20221023,14,18.23,27414.3,28403.6,
20221023,14,18.27,27414.3,28299.6,
20221023,14,18.32,27414.3,28299.0,
20221023,14,18.42,27414.3,28249.0,
20221023,14,18.45,27414.3,28199.0,
20221023,14,18.47,27514.3,28159.0,
20221023,14,18.50,27514.3,28159.0,
20221023,14,18.60,27517.3,28154.7,
20221023,14,18.61,27567.3,28104.7,
20221023,14,18.80,27567.3,28104.7,
20221023,14,19.06,27567.3,28074.1,
20221023,14,19.18,27577.7,28044.1,
20221023,14,19.20,27577.7,28044.1,
20221023,14,19.29,27577.7,28044.0,
20221023,14,19.32,27577.7,28036.2,
20221023,14,19.58,27577.7,28006.2,
20221023,14,19.62,27577.7,27976.2,
20221023,14,19.77,27577.7,27976.1,
20221023,14,19.84,27577.7,27819.1,
20221023,14,19.88,27577.7,27790.1,
20221023,14,19.92,27577.7,27767.9,
20221023,14,19.97,27577.7,27767.4,
20221023,14,20.00,27625.6,27758.5,
20221023,14,20.02,27625.6,27751.9,
20221023,14,20.03,27638.6,27748.8,
20221023,14,20.14,27769.0,27748.8,
20221023,14,20.20,27769.0,27748.8,
20221023,14,20.25,27769.0,27748.0,
20221023,14,20.30,27769.0,27696.0,
20221023,14,20.31,27772.9,27691.5,
20221023,14,20.32,27772.9,27691.5,
20221023,14,20.34,27822.9,27690.5,
20221023,14,20.35,27831.9,27690.5,
20221023,14,20.58,27831.9,27690.5,
20221023,14,20.83,27831.9,27660.5,
20221023,14,20.85,27831.9,27660.1,
20221023,14,20.93,27855.5,27630.1,
20221023,14,21.00,27855.5,27630.1,
20221023,14,21.03,27875.5,27624.1,
20221023,14,21.30,27875.5,27624.1,
20221023,14,21.50,27875.5,27623.8,
20221023,14,21.68,27875.5,27623.6,
20221023,14,21.70,27875.5,27578.6,
20221023,14,21.80,27875.5,27578.2,
20221023,14,21.83,27884.3,27578.1,
20221023,14,22.00,27884.3,27578.1,
20221023,14,22.13,27894.3,27576.5,
20221023,14,22.20,27894.3,27406.5,
20221023,14,22.26,27895.6,27406.2,
20221023,14,22.32,27896.6,27406.2,
20221023,14,22.38,27991.2,27406.2,
20221023,14,22.40,27991.2,27406.2,
20221023,14,22.45,27992.1,27405.8,
20221023,14,22.50,27998.8,27405.8,
20221023,14,22.51,27999.7,27405.8,
20221023,14,22.57,28000.6,27405.8,
20221023,14,22.63,28000.6,27405.8,
20221023,14,22.69,28017.8,27404.9,
20221023,14,22.82,28028.0,27404.9,
20221023,14,23.00,28045.5,27404.9,
20221023,14,23.01,28047.2,27404.9,
20221023,14,23.02,28052.9,27403.0,
20221023,14,23.30,28070.1,27403.0,
20221023,14,23.50,28070.1,27403.0,
20221023,14,23.61,28087.3,27402.9,
20221023,14,23.92,28104.4,27402.9,
20221023,14,24.00,28134.4,27401.3,
20221023,14,24.36,28134.4,27400.1,
20221023,14,24.43,28134.4,27400.0,
20221023,14,24.58,28134.4,27398.4,
20221023,14,24.64,28141.4,27348.4,
20221023,14,24.81,28161.4,27348.4,
20221023,14,24.93,28161.4,27348.4,
20221023,14,24.95,28161.4,27298.4,
20221023,14,25.00,28183.7,27297.7,
20221023,14,25.01,28228.3,27245.7,
20221023,14,25.03,28228.3,27245.4,
20221023,14,25.22,28228.3,27245.3,
20221023,14,25.62,28238.3,27163.3,
20221023,14,25.80,28238.3,27163.3,
20221023,14,26.97,28238.3,27162.7,
20221023,14,27.00,28238.3,27145.6,
20221023,14,27.02,28238.3,27115.6,
20221023,14,27.21,28238.3,26965.6,
20221023,14,27.40,28238.3,26815.6,
20221023,14,27.53,28238.3,26665.6,
20221023,14,27.68,28238.3,26515.6,
20221023,14,27.83,28238.3,26365.6,
20221023,14,27.97,28238.3,26215.6,
20221023,14,28.00,28238.3,26065.6,
20221023,14,28.21,28238.3,26052.6,
20221023,14,28.42,28238.3,25902.6,
20221023,14,28.54,28238.3,25898.3,
20221023,14,28.55,28238.3,25750.3,
20221023,14,28.64,28238.3,25600.3,
20221023,14,28.68,28238.3,25600.2,
20221023,14,28.95,28238.3,25600.1,
20221023,14,28.97,28290.6,25548.5,
20221023,14,29.02,28340.6,25548.5,
20221023,14,29.08,28340.6,25548.5,
20221023,14,29.13,28390.6,25398.5,
20221023,14,29.17,28390.6,25398.5,
20221023,14,29.22,28390.6,24718.5,
20221023,14,29.37,28390.6,24713.9,
20221023,14,29.88,28390.6,24414.9,
20221023,14,30.00,28408.1,24414.7,
20221023,14,30.08,28408.1,24404.6,
20221023,14,30.32,28408.1,24404.5,
20221023,14,30.48,28408.1,24320.5,
20221023,14,30.78,28419.1,23904.5,
20221023,14,30.80,28429.1,23904.5,
20221023,14,30.90,28430.1,23904.5,
20221023,14,31.00,28431.1,23904.5,
20221023,14,31.10,28442.1,23892.3,
20221023,14,31.20,28443.1,23892.3,
20221023,14,31.52,28443.1,23892.3,
20221023,14,31.62,28443.1,23892.1,
20221023,14,31.65,28443.1,23883.1,
20221023,14,32.37,28443.1,23769.9,
20221023,14,32.51,28488.8,23653.9,
20221023,14,32.70,28488.8,23653.9,
20221023,14,33.09,28488.8,23652.8,
20221023,14,33.23,28488.8,23552.8,
20221023,14,33.36,28488.8,23443.8,
20221023,14,33.38,28488.8,23284.8,
20221023,14,33.52,28488.8,23284.5,
20221023,14,33.62,28488.8,23160.5,
20221023,14,33.64,28488.8,23130.8,
20221023,14,33.68,28488.8,23130.2,
20221023,14,33.78,28488.8,23129.9,
20221023,14,34.22,28488.8,23005.9,
20221023,14,34.60,28488.8,22881.9,
20221023,14,34.79,28742.2,22864.7,
20221023,14,35.00,28752.2,22864.7,
20221023,14,35.01,28754.9,22835.8,
20221023,14,35.02,28756.8,22835.5,
20221023,14,35.03,28756.8,22835.5,
20221023,14,35.30,28756.8,22835.1,
20221023,14,35.50,28756.8,22834.8,
20221023,14,36.52,28756.8,22834.7,
20221023,14,37.27,28938.8,22832.7,
20221023,14,37.64,29120.8,22832.7,
20221023,14,37.66,29302.8,22832.7,
20221023,14,37.69,29484.8,22832.7,
20221023,14,37.71,29666.8,22832.7,
20221023,14,38.11,29848.8,22832.7,
20221023,14,38.38,29848.8,22832.7,
20221023,14,38.57,30030.8,22829.7,
20221023,14,38.59,30030.8,22829.7,
20221023,14,38.90,30212.8,22829.3,
20221023,14,39.01,30212.8,22829.3,
20221023,14,39.05,30394.8,22828.0,
20221023,14,39.26,30576.8,22828.0,
20221023,14,39.41,30576.8,22828.0,
20221023,14,39.50,30576.8,22496.0,
20221023,14,39.52,30758.8,22495.9,
20221023,14,39.81,30940.8,22495.9,
20221023,14,40.00,31122.8,22495.9,
20221023,14,40.12,31122.8,22484.4,
20221023,14,40.28,31304.8,22481.2,
20221023,14,40.46,31304.8,22481.2,
20221023,14,40.55,31486.8,22436.9,
20221023,14,40.87,31560.3,22436.9,
20221023,14,41.00,31560.3,22436.9,
20221023,14,41.95,31582.3,22430.0,
20221023,14,41.99,31626.3,22430.0,
20221023,14,42.06,31656.3,22430.0,
20221023,14,42.15,31680.3,22430.0,
20221023,14,42.29,31719.3,22430.0,
20221023,14,42.41,31751.3,22430.0,
20221023,14,42.52,31790.3,22430.0,
20221023,14,43.53,31790.3,22430.0,
20221023,14,44.69,31790.3,22410.0,
20221023,14,45.00,31790.3,22401.1,
20221023,14,45.01,31790.3,21987.5,
20221023,14,45.10,31790.3,21982.8,
20221023,14,45.74,31790.3,21905.7,
20221023,14,45.75,31790.3,21855.7,
20221023,14,50.00,31790.3,21805.7,
20221023,14,50.90,31790.3,21758.4,
20221023,14,51.19,31790.3,21758.0,
20221023,14,54.17,31790.3,21756.3,
20221023,14,54.32,31790.3,21050.1,
20221023,14,55.00,31790.3,20962.5,
20221023,14,55.51,31790.3,20947.1,
20221023,14,59.95,31912.3,20945.8,
20221023,14,60.00,31912.3,20945.8,
20221023,14,63.00,31912.3,20929.7,
20221023,14,77.85,31912.3,20914.0,
20221023,14,77.86,31946.3,19914.0,
20221023,14,79.90,31946.3,19914.0,
20221023,14,80.00,31946.3,19911.4,
20221023,14,80.01,31946.3,19403.7,
20221023,14,80.10,31946.3,19291.7,
20221023,14,80.50,31946.3,19283.2,
20221023,14,81.00,31946.3,19282.5,
20221023,14,82.00,31946.3,19241.7,
20221023,14,82.01,31946.3,19212.6,
20221023,14,85.00,31946.3,19203.2,
20221023,14,85.10,31946.3,19197.9,
20221023,14,87.16,32042.3,19197.3,
20221023,14,90.00,32042.3,19197.3,
20221023,14,99.90,32042.3,19187.6,
20221023,14,100.00,32042.3,19158.7,
20221023,14,101.00,32042.3,18925.9,
20221023,14,102.00,32042.3,18925.2,
20221023,14,105.00,32042.3,18891.8,
20221023,14,120.10,32042.3,18882.1,
20221023,14,130.00,32042.3,18755.3,
20221023,14,138.00,32042.3,18579.0,
20221023,14,200.00,32042.3,18482.9,
20221023,14,200.01,32042.3,17544.8,
20221023,14,200.02,32042.3,15710.9,
20221023,14,200.10,32042.3,15664.1,
20221023,14,200.50,32042.3,15640.4,
20221023,14,200.98,32042.3,15624.9,
20221023,14,200.99,32042.3,15624.8,
20221023,14,201.00,32042.3,15624.7,
20221023,14,210.00,32042.3,15491.0,
20221023,14,250.00,32042.3,15234.7,
20221023,14,300.00,32042.3,15004.9,
20221023,14,548.66,32042.3,14758.3,
20221023,14,550.02,32042.3,14737.6,
20221023,14,900.00,32042.3,14520.9,
20221023,14,999.00,32042.3,14502.9,
20221023,14,999.99,32042.3,0.0,
20221023,15,0.00,0.0,29429.4,
20221023,15,0.00,11706.0,29429.4,
20221023,15,0.01,25816.3,29429.4,
20221023,15,0.02,26331.3,29420.2,
20221023,15,0.03,26334.0,29411.5,
20221023,15,0.04,26336.7,29400.5,
20221023,15,0.06,26336.7,29400.5,
20221023,15,0.10,26728.6,29396.5,
20221023,15,0.20,26728.8,29396.5,
20221023,15,0.50,26731.6,29396.5,
20221023,15,0.54,26897.9,29396.5,
20221023,15,0.70,26898.9,29396.5,
20221023,15,0.80,26899.9,29396.5,
20221023,15,0.87,26901.7,29396.5,
20221023,15,0.90,26902.7,29396.5,
20221023,15,0.96,26922.1,29396.5,
20221023,15,1.00,27337.5,29396.5,
20221023,15,2.00,27418.3,29332.5,
20221023,15,2.13,27421.3,29324.5,
20221023,15,2.50,27421.3,29324.5,
20221023,15,2.57,27424.8,29308.5,
20221023,15,2.99,27425.8,29308.5,
20221023,15,3.00,27547.0,29308.5,
20221023,15,3.50,27547.0,29153.1,
20221023,15,3.61,27548.4,29143.1,
20221023,15,3.62,27554.9,29143.1,
20221023,15,4.16,27557.9,29143.1,
20221023,15,4.60,27561.9,29143.1,
20221023,15,4.65,27644.8,29143.1,
20221023,15,5.00,27754.4,29143.1,
20221023,15,5.02,27755.4,29019.4,
20221023,15,5.20,27781.2,29019.4,
20221023,15,6.00,27781.2,29019.4,
20221023,15,6.19,27784.2,29019.2,
20221023,15,6.63,27789.2,29019.2,
20221023,15,7.00,27790.1,29019.2,
20221023,15,7.05,27791.1,29019.2,
20221023,15,7.21,27792.5,29019.2,
20221023,15,7.24,27798.8,29019.2,
20221023,15,7.34,27798.8,29019.2,
20221023,15,8.22,27801.8,28519.2,
20221023,15,8.66,27806.8,28519.2,
20221023,15,8.72,27806.8,28519.2,
20221023,15,9.08,27807.8,28501.2,
20221023,15,10.00,27963.0,28501.2,
20221023,15,10.25,27966.0,28453.6,
20221023,15,10.39,27991.8,28453.6,
20221023,15,10.69,27996.8,28453.6,
20221023,15,10.80,27998.2,28453.6,
20221023,15,10.85,28004.7,28453.6,
20221023,15,11.00,28004.7,28453.6,
20221023,15,11.50,28072.9,28448.9,
20221023,15,11.60,28072.9,28448.9,
20221023,15,11.70,28072.9,28448.2,
20221023,15,11.95,28072.9,28447.4,
20221023,15,11.96,28074.9,28445.9,
20221023,15,12.00,28117.9,28445.9,
20221023,15,12.10,28117.9,28443.0,
20221023,15,12.28,28120.9,28442.8,
20221023,15,12.50,28126.9,28442.8,
20221023,15,12.51,28127.0,28442.8,
20221023,15,12.72,28132.0,28442.8,
20221023,15,13.14,28132.0,28442.8,
20221023,15,13.20,28132.0,28442.7,
20221023,15,13.50,28132.0,28442.3,
20221023,15,13.80,28132.0,28442.1,
20221023,15,14.31,28135.0,28442.0,
20221023,15,14.40,28136.4,28442.0,
20221023,15,14.47,28148.4,28442.0,
20221023,15,14.60,28148.4,28442.0,
20221023,15,14.75,28153.4,28441.9,
20221023,15,14.90,28153.4,28441.9,
20221023,15,15.00,28179.4,28439.3,
20221023,15,15.17,28179.4,28439.0,
20221023,15,15.40,28179.4,28438.1,
20221023,15,15.50,28179.4,28436.3,
20221023,15,15.59,28205.2,28435.8,
20221023,15,15.60,28213.8,28435.8,
20221023,15,15.80,28213.8,28435.8,
20221023,15,16.00,28213.8,28435.6,
20221023,15,16.20,28213.8,28431.8,
20221023,15,16.34,28216.8,28431.0,
20221023,15,16.37,28217.5,28431.0,
20221023,15,16.46,28217.5,28429.7,
20221023,15,16.50,28217.5,28429.6,
20221023,15,16.80,28217.5,28429.5,
20221023,15,17.00,28442.0,28429.4,
20221023,15,17.10,28442.0,28429.1,
20221023,15,17.17,28442.0,28418.3,
20221023,15,17.29,28442.0,28348.3,
20221023,15,17.43,28442.0,28258.3,
20221023,15,17.46,28442.0,28258.2,
20221023,15,17.53,28442.0,28168.2,
20221023,15,17.60,28442.0,28144.2,
20221023,15,17.84,28442.0,28143.8,
20221023,15,18.00,28514.3,28043.8,
20221023,15,18.05,28514.3,28043.8,
20221023,15,18.06,28514.3,28036.8,
20221023,15,18.08,28530.0,27986.8,
20221023,15,18.10,28530.0,27986.8,
20221023,15,18.17,28530.0,27968.8,
20221023,15,18.22,28530.0,27918.8,
20221023,15,18.23,28540.6,27893.8,
20221023,15,18.26,28540.6,27764.8,
20221023,15,18.27,28540.6,27736.8,
20221023,15,18.28,28540.6,27736.3,
20221023,15,18.35,28541.6,27686.3,
20221023,15,18.37,28544.6,27686.3,
20221023,15,18.39,28554.9,27686.3,
20221023,15,18.49,28654.9,27636.3,
20221023,15,18.50,28654.9,27636.3,
20221023,15,18.54,28665.5,27630.4,
20221023,15,18.57,28665.5,27630.4,
20221023,15,18.60,28715.5,27560.4,
20221023,15,18.69,28716.4,27560.4,
20221023,15,18.70,28726.8,27560.4,
20221023,15,18.80,28726.8,27560.4,
20221023,15,18.81,28726.8,27559.8,
20221023,15,18.85,28737.1,27559.4,
20221023,15,19.04,28738.0,27559.4,
20221023,15,19.18,28749.2,27559.4,
20221023,15,19.20,28749.2,27559.4,
20221023,15,19.25,28774.3,27559.3,
20221023,15,19.29,28774.3,27559.3,
20221023,15,19.39,28775.2,27551.5,
20221023,15,19.53,28779.3,27551.5,
20221023,15,19.62,28779.3,27551.5,
20221023,15,19.74,28780.2,27551.4,
20221023,15,19.77,28780.2,27551.4,
20221023,15,19.92,28780.2,27394.4,
20221023,15,19.93,28780.2,27393.9,
20221023,15,19.97,28780.2,27341.9,
20221023,15,20.00,28791.0,27332.8,
20221023,15,20.02,28791.0,27324.6,
20221023,15,20.20,28791.0,27308.4,
20221023,15,20.30,28791.0,27307.6,
20221023,15,20.31,28793.8,27302.1,
20221023,15,20.34,28843.8,27302.1,
20221023,15,20.35,28848.8,27302.1,
20221023,15,20.56,28854.1,27302.1,
20221023,15,20.60,28864.9,27302.1,
20221023,15,20.78,28890.6,27302.1,
20221023,15,20.84,28890.6,27302.1,
20221023,15,21.00,28890.6,27301.1,
20221023,15,21.03,28910.6,27114.1,
20221023,15,21.30,28910.6,27114.1,
20221023,15,21.50,28910.6,27113.8,
20221023,15,21.68,28910.6,27113.6,
20221023,15,21.70,28910.6,27068.6,
20221023,15,21.80,28910.6,27068.2,
20221023,15,21.83,28919.4,27068.0,
20221023,15,22.00,28919.4,27068.0,
20221023,15,22.13,28919.4,27066.4,
20221023,15,22.40,28919.4,26966.4,
20221023,15,22.43,28919.4,26966.0,
20221023,15,23.00,28919.6,26965.7,
20221023,15,23.50,28919.6,26965.7,
20221023,15,24.00,28949.8,26965.6,
20221023,15,24.46,28949.8,26965.6,
20221023,15,24.64,28956.8,26964.4,
20221023,15,24.81,28976.8,26964.4,
20221023,15,24.92,28976.8,26964.4,
20221023,15,25.00,28999.1,26964.3,
20221023,15,25.01,29048.6,26911.7,
20221023,15,25.02,29053.4,26911.1,
20221023,15,25.03,29053.4,26911.1,
20221023,15,25.08,29053.4,26911.0,
20221023,15,25.24,29053.4,26910.9,
20221023,15,25.63,29057.4,26828.9,
20221023,15,25.97,29170.2,26828.9,
20221023,15,26.40,29170.2,26828.9,
20221023,15,26.49,29170.2,26810.9,
20221023,15,26.84,29170.2,26810.4,
20221023,15,27.00,29170.2,26660.4,
20221023,15,27.10,29170.2,26630.4,
20221023,15,27.32,29170.2,26480.4,
20221023,15,27.52,29170.2,26330.4,
20221023,15,27.58,29170.2,26180.4,
20221023,15,27.66,29170.2,26180.2,
20221023,15,27.69,29220.2,26030.2,
20221023,15,27.80,29220.2,26030.2,
20221023,15,27.85,29270.2,25880.2,
20221023,15,27.96,29270.2,25880.2,
20221023,15,28.00,29270.2,25730.2,
20221023,15,28.16,29270.2,25716.7,
20221023,15,28.42,29270.2,25566.7,
20221023,15,28.47,29270.2,25562.2,
20221023,15,28.54,29270.2,25562.0,
20221023,15,28.64,29270.2,25415.0,
20221023,15,28.95,29270.2,25265.0,
20221023,15,28.97,29322.3,25213.2,
20221023,15,29.15,29322.3,25213.2,
20221023,15,29.17,29322.3,25063.2,
20221023,15,29.37,29322.3,23738.5,
20221023,15,29.58,29322.3,23442.5,
20221023,15,29.68,29322.3,23304.5,
20221023,15,29.70,29322.3,22942.5,
20221023,15,29.81,29322.3,22941.4,
20221023,15,29.92,29322.3,22891.4,
20221023,15,30.00,29336.8,22890.9,
20221023,15,30.08,29336.8,22878.5,
20221023,15,30.78,29347.8,22878.1,
20221023,15,30.80,29357.8,22878.1,
20221023,15,30.90,29358.8,22878.1,
20221023,15,31.00,29359.8,22878.1,
20221023,15,31.10,29370.8,22865.2,
20221023,15,31.20,29371.8,22865.2,
20221023,15,31.30,29371.8,22865.2,
20221023,15,31.61,29371.8,22865.0,
20221023,15,31.62,29371.8,22860.0,
20221023,15,31.63,29371.8,22810.0,
20221023,15,31.65,29371.8,22760.0,
20221023,15,31.83,29371.8,22646.8,
20221023,15,32.37,29371.8,22452.8,
20221023,15,32.47,29371.8,22336.8,
20221023,15,32.51,29420.7,22177.8,
20221023,15,32.58,29420.7,22177.8,
20221023,15,33.52,29420.7,22175.9,
20221023,15,33.62,29420.7,22051.9,
20221023,15,33.78,29420.7,22023.8,
20221023,15,34.22,29420.7,21899.8,
20221023,15,34.60,29420.7,21775.8,
20221023,15,35.00,29430.7,21758.8,
20221023,15,35.03,29430.7,21730.9,
20221023,15,35.30,29430.7,21730.5,
20221023,15,35.50,29430.7,21730.1,
20221023,15,36.30,29430.7,21730.0,
20221023,15,36.36,29430.7,21727.5,
20221023,15,37.63,29612.7,21530.5,
20221023,15,37.65,29794.7,21530.5,
20221023,15,37.67,29976.7,21530.5,
20221023,15,37.69,30158.7,21530.5,
20221023,15,37.71,30340.7,21530.5,
20221023,15,38.34,30522.7,21530.5,
20221023,15,38.70,30704.7,21530.5,
20221023,15,38.72,30704.7,21530.5,
20221023,15,38.94,30886.7,21530.1,
20221023,15,39.01,30886.7,21530.1,
20221023,15,39.14,31068.7,21528.8,
20221023,15,39.33,31250.7,21528.8,
20221023,15,39.50,31250.7,21528.8,
20221023,15,39.62,31432.7,21528.7,
20221023,15,39.88,31614.7,21528.7,
20221023,15,40.00,31614.7,21528.7,
20221023,15,40.09,31796.7,21514.3,
20221023,15,40.12,31796.7,21514.3,
20221023,15,40.33,31978.7,21510.4,
20221023,15,40.63,31978.7,21510.4,
20221023,15,40.87,32180.6,21458.3,
20221023,15,41.00,32180.6,21458.3,
20221023,15,41.95,32211.6,21451.4,
20221023,15,41.99,32271.6,21451.4,
20221023,15,42.06,32311.6,21451.4,
20221023,15,42.15,32343.6,21451.4,
20221023,15,42.29,32392.6,21451.4,
20221023,15,42.41,32432.6,21451.4,
20221023,15,42.52,32480.6,21451.4,
20221023,15,42.70,32480.6,21451.4,
20221023,15,43.53,32480.6,21442.3,
20221023,15,44.22,32480.6,21422.3,
20221023,15,45.00,32480.6,21420.1,
20221023,15,45.01,32480.6,20947.7,
20221023,15,46.45,32480.6,20942.9,
20221023,15,50.00,32480.6,20861.7,
20221023,15,50.90,32480.6,20808.4,
20221023,15,54.17,32480.6,20808.2,
20221023,15,54.32,32480.6,20023.2,
20221023,15,55.00,32480.6,19932.7,
20221023,15,57.49,32480.6,19917.3,
20221023,15,59.95,32602.6,19916.0,
20221023,15,60.00,32602.6,19916.0,
20221023,15,63.00,32602.6,19895.2,
20221023,15,65.30,32602.6,19879.2,
20221023,15,70.00,32602.6,19878.2,
20221023,15,77.85,32602.6,19877.2,
20221023,15,79.90,32602.6,19045.2,
20221023,15,80.00,32602.6,19042.7,
20221023,15,80.01,32602.6,18514.9,
20221023,15,80.10,32602.6,18389.0,
20221023,15,80.50,32602.6,18379.9,
20221023,15,81.00,32602.6,18379.2,
20221023,15,82.00,32602.6,18335.1,
20221023,15,82.01,32602.6,18304.9,
20221023,15,85.00,32602.6,18294.7,
20221023,15,85.10,32602.6,18289.1,
20221023,15,87.16,32628.6,18288.5,
20221023,15,90.00,32628.6,18288.5,
20221023,15,99.90,32628.6,18278.3,
20221023,15,100.00,32628.6,18249.5,
20221023,15,101.00,32628.6,18012.0,
20221023,15,102.00,32628.6,18011.3,
20221023,15,105.00,32628.6,17976.0,
20221023,15,120.10,32628.6,17966.3,
20221023,15,130.00,32628.6,17839.1,
20221023,15,138.00,32628.6,17831.9,
20221023,15,200.00,32628.6,17559.7,
20221023,15,200.01,32628.6,16615.7,
20221023,15,200.02,32628.6,14777.2,
20221023,15,200.10,32628.6,14728.1,
20221023,15,200.50,32628.6,14704.5,
20221023,15,200.98,32628.6,14684.5,
20221023,15,200.99,32628.6,14684.4,
20221023,15,201.00,32628.6,14684.3,
20221023,15,210.00,32628.6,14542.1,
20221023,15,250.00,32628.6,14284.7,
20221023,15,300.00,32628.6,14052.9,
20221023,15,548.66,32628.6,13806.1,
20221023,15,550.02,32628.6,13785.4,
20221023,15,900.00,32628.6,13563.8,
20221023,15,999.00,32628.6,13545.8,
20221023,15,999.99,32628.6,0.0,
20221023,16,0.00,0.0,32005.1,
20221023,16,0.00,12886.3,32005.1,
20221023,16,0.01,26936.0,32005.1,
20221023,16,0.02,27428.7,31995.5,
20221023,16,0.03,27433.3,31986.8,
20221023,16,0.04,27436.3,31974.8,
20221023,16,0.06,27436.3,31974.8,
20221023,16,0.20,27436.5,31970.8,
20221023,16,0.50,27439.1,31970.8,
20221023,16,0.70,27440.1,31970.8,
20221023,16,0.80,27441.1,31970.8,
20221023,16,0.87,27442.7,31970.8,
20221023,16,0.90,27443.7,31970.8,
20221023,16,0.94,27445.1,31970.8,
20221023,16,1.00,27861.6,31970.8,
20221023,16,1.20,27924.5,31907.1,
20221023,16,1.23,27948.7,31907.1,
20221023,16,1.53,28342.8,31907.1,
20221023,16,1.87,28344.2,31907.1,
20221023,16,2.00,28447.6,31907.1,
20221023,16,2.50,28447.6,31899.1,
20221023,16,2.79,28449.0,31883.1,
20221023,16,3.00,28571.7,31883.1,
20221023,16,3.23,28574.7,31726.0,
20221023,16,3.26,28575.7,31726.0,
20221023,16,3.50,28575.7,31726.0,
20221023,16,3.56,28578.7,31716.0,
20221023,16,3.72,28580.1,31716.0,
20221023,16,3.78,28582.2,31716.0,
20221023,16,3.82,28608.0,31716.0,
20221023,16,4.65,28717.6,31716.0,
20221023,16,5.00,28846.9,31716.0,
20221023,16,5.26,28850.9,31594.5,
20221023,16,5.29,28851.9,31594.5,
20221023,16,5.59,28854.9,31594.5,
20221023,16,6.00,28854.9,31594.5,
20221023,16,6.15,28855.9,31594.3,
20221023,16,7.00,28857.6,31594.3,
20221023,16,7.29,28861.6,31594.3,
20221023,16,7.32,28862.6,31594.3,
20221023,16,7.34,28862.6,31594.3,
20221023,16,7.55,28864.6,31094.3,
20221023,16,7.62,28867.6,31094.3,
20221023,16,7.63,28893.4,31094.3,
20221023,16,7.64,28894.3,31094.3,
20221023,16,7.78,28895.0,31094.3,
20221023,16,8.72,28895.0,31094.3,
20221023,16,9.14,28895.9,31076.3,
20221023,16,9.32,28900.6,31076.3,
20221023,16,9.65,28903.6,31076.3,
20221023,16,10.00,29062.4,31076.3,
20221023,16,10.37,29066.8,31028.8,
20221023,16,10.64,29067.7,31028.8,
20221023,16,11.00,29067.7,31028.8,
20221023,16,11.31,29069.9,31023.8,
20221023,16,11.38,29069.9,31023.8,
20221023,16,11.45,29095.7,31023.7,
20221023,16,11.50,29164.1,31023.7,
20221023,16,11.60,29164.1,31023.7,
20221023,16,11.68,29167.1,31023.0,
20221023,16,11.70,29167.1,31023.0,
20221023,16,11.95,29167.1,31022.1,
20221023,16,11.96,29169.1,31020.6,
20221023,16,12.00,29213.5,31020.6,
20221023,16,12.10,29213.5,31017.6,
20221023,16,12.14,29214.4,31017.3,
20221023,16,12.50,29220.4,31017.3,
20221023,16,12.51,29220.5,31017.3,
20221023,16,12.96,29224.9,31017.3,
20221023,16,13.20,29224.9,31017.3,
20221023,16,13.38,29224.9,31016.9,
20221023,16,13.41,29224.9,31016.5,
20221023,16,13.50,29224.9,31015.8,
20221023,16,13.71,29227.9,31015.6,
20221023,16,13.80,29227.9,31015.6,
20221023,16,13.88,29230.8,31015.5,
20221023,16,14.60,29230.8,31015.5,
20221023,16,14.71,29230.8,31015.4,
20221023,16,14.80,29233.7,31014.0,
20221023,16,14.83,29374.8,31014.0,
20221023,16,14.90,29374.8,31014.0,
20221023,16,15.00,29374.8,31011.6,
20221023,16,15.08,29377.5,31011.3,
20221023,16,15.11,29377.5,31011.3,
20221023,16,15.26,29403.2,30986.0,
20221023,16,15.40,29403.2,30986.0,
20221023,16,15.41,29403.2,30984.2,
20221023,16,15.44,29403.2,30982.8,
20221023,16,15.50,29403.2,30782.8,
20221023,16,15.60,29410.1,30782.3,
20221023,16,15.62,29421.3,30782.3,
20221023,16,15.72,29424.2,30782.3,
20221023,16,15.74,29427.2,30782.3,
20221023,16,15.80,29427.2,30782.3,
20221023,16,16.00,29427.2,30782.1,
20221023,16,16.20,29427.2,30778.1,
