電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220926,39,250.00,39353.8,21378.5,
20220926,39,299.00,39353.8,21165.6,
20220926,39,300.00,39353.8,20921.6,
20220926,39,548.66,39353.8,20527.8,
20220926,39,550.02,39353.8,19881.6,
20220926,39,900.00,39353.8,19658.1,
20220926,39,999.00,39353.8,19652.9,
20220926,39,999.99,39353.8,0.0,
20220926,40,0.00,0.0,39144.0,
20220926,40,0.00,12102.3,39144.0,
20220926,40,0.01,33512.6,39144.0,
20220926,40,0.02,33937.1,39134.8,
20220926,40,0.03,33939.0,39126.1,
20220926,40,0.04,33967.7,39110.9,
20220926,40,0.06,33967.7,39110.9,
20220926,40,0.20,33967.8,39106.9,
20220926,40,0.50,33968.5,39106.9,
20220926,40,0.87,33979.0,39106.9,
20220926,40,1.00,34045.7,39106.9,
20220926,40,1.60,34443.5,39043.5,
20220926,40,2.00,34495.6,39043.5,
20220926,40,2.30,34505.8,39039.5,
20220926,40,2.50,34505.8,39039.5,
20220926,40,3.00,34628.4,39019.5,
20220926,40,4.10,34634.4,38905.6,
20220926,40,4.65,34899.1,38905.6,
20220926,40,4.70,34900.1,38905.6,
20220926,40,5.00,34902.8,38905.6,
20220926,40,5.49,34904.7,38763.2,
20220926,40,6.00,34941.0,38763.2,
20220926,40,6.01,34970.6,38763.0,
20220926,40,6.60,34976.6,38763.0,
20220926,40,7.10,34993.6,38763.0,
20220926,40,8.00,34993.9,38763.0,
20220926,40,8.72,34993.9,38763.0,
20220926,40,9.10,34999.9,38743.0,
20220926,40,9.50,35000.9,38743.0,
20220926,40,10.00,35460.5,38743.0,
20220926,40,10.50,35468.5,38633.7,
20220926,40,10.97,35470.3,38633.7,
20220926,40,11.00,35531.4,38633.7,
20220926,40,11.10,35531.4,38633.7,
20220926,40,11.60,35537.4,38625.0,
20220926,40,11.77,35537.4,38624.6,
20220926,40,11.90,35538.4,38524.6,
20220926,40,11.95,35538.4,38524.6,
20220926,40,11.96,35540.4,38521.8,
20220926,40,11.97,35540.4,38521.8,
20220926,40,12.00,35572.2,38521.7,
20220926,40,12.50,35572.2,38521.7,
20220926,40,12.69,35572.2,38284.5,
20220926,40,12.71,35572.2,38036.5,
20220926,40,13.00,35589.6,37783.5,
20220926,40,13.01,35592.7,37783.5,
20220926,40,13.02,35599.0,37783.5,
20220926,40,13.20,35599.0,37783.5,
20220926,40,13.57,35599.0,37782.8,
20220926,40,14.10,35605.0,37602.1,
20220926,40,14.16,35769.0,37602.1,
20220926,40,14.30,35770.0,37602.1,
20220926,40,14.50,35770.0,37601.9,
20220926,40,14.56,35770.0,37597.6,
20220926,40,14.57,35770.0,37397.6,
20220926,40,14.60,35770.0,37397.5,
20220926,40,14.70,35770.0,37397.2,
20220926,40,14.80,35770.0,37396.8,
20220926,40,14.84,35770.4,37396.5,
20220926,40,15.00,35770.4,37396.5,
20220926,40,15.01,35833.0,37387.4,
20220926,40,15.02,35833.8,37377.1,
20220926,40,15.20,35833.8,37377.1,
20220926,40,15.30,35833.8,37375.0,
20220926,40,15.50,35833.8,37374.4,
20220926,40,15.60,35852.9,37374.1,
20220926,40,15.73,35859.7,37373.6,
20220926,40,16.00,35915.5,37373.6,
20220926,40,16.10,35915.5,37372.2,
20220926,40,16.13,36258.3,37372.1,
20220926,40,16.45,36260.1,37372.1,
20220926,40,16.60,36266.2,37372.1,
20220926,40,16.70,36267.2,37372.1,
20220926,40,17.00,36288.2,37372.1,
20220926,40,17.20,36288.2,37371.0,
20220926,40,17.22,36288.2,37363.9,
20220926,40,17.28,36288.2,37340.9,
20220926,40,17.32,36372.4,37290.9,
20220926,40,17.43,36372.4,37290.9,
20220926,40,17.44,36556.5,37287.2,
20220926,40,17.50,36556.5,37287.2,
20220926,40,17.64,36556.5,37285.8,
20220926,40,17.69,36586.5,37273.8,
20220926,40,17.80,36586.5,37273.8,
20220926,40,17.83,36602.7,37273.7,
20220926,40,18.00,36637.0,37273.7,
20220926,40,18.01,36637.9,37273.7,
20220926,40,18.19,36657.9,37273.7,
20220926,40,18.20,36657.9,37273.7,
20220926,40,18.30,36657.9,37273.6,
20220926,40,18.36,36665.7,37273.4,
20220926,40,18.40,36665.7,37273.4,
20220926,40,18.53,36715.7,37272.8,
20220926,40,18.73,36715.7,37272.8,
20220926,40,18.84,36755.7,37272.7,
20220926,40,18.94,36755.7,37272.7,
20220926,40,19.00,36755.7,37165.7,
20220926,40,19.11,36755.7,37165.6,
20220926,40,19.19,36795.7,37143.6,
20220926,40,19.20,36795.7,37143.6,
20220926,40,19.24,36795.7,37143.5,
20220926,40,19.26,36795.7,37092.5,
20220926,40,19.27,36795.7,37042.5,
20220926,40,19.28,36795.7,36992.5,
20220926,40,19.40,36795.7,36942.5,
20220926,40,19.49,36795.7,36941.5,
20220926,40,19.54,36835.7,36825.5,
20220926,40,19.65,36835.7,36825.5,
20220926,40,19.67,36935.7,36743.5,
20220926,40,19.78,36935.7,36743.5,
20220926,40,19.83,36935.7,36635.3,
20220926,40,19.85,36969.7,36585.3,
20220926,40,19.90,36969.7,36585.3,
20220926,40,20.00,37307.2,36584.0,
20220926,40,20.01,37325.2,36573.8,
20220926,40,20.10,37325.2,36573.8,
20220926,40,20.20,37325.2,36573.7,
20220926,40,20.24,37325.2,36573.6,
20220926,40,20.31,37325.2,36506.6,
20220926,40,20.37,37497.1,36456.6,
20220926,40,20.40,37497.1,36456.6,
20220926,40,20.41,37497.1,36456.2,
20220926,40,20.42,37497.1,36406.2,
20220926,40,20.43,37497.1,36356.2,
20220926,40,20.44,37497.1,36306.2,
20220926,40,20.45,37497.1,36256.2,
20220926,40,20.46,37497.1,36206.2,
20220926,40,20.47,37497.1,36156.2,
20220926,40,20.50,37499.7,36106.2,
20220926,40,20.60,37499.7,36106.2,
20220926,40,20.85,37499.7,36106.1,
20220926,40,20.90,37499.7,36106.0,
20220926,40,21.10,37499.7,36055.8,
20220926,40,21.11,37499.7,36055.5,
20220926,40,21.13,37499.7,36053.5,
20220926,40,21.30,37499.7,36044.5,
20220926,40,21.37,37499.7,36044.3,
20220926,40,21.40,37499.7,35994.3,
20220926,40,21.50,37499.7,35837.3,
20220926,40,21.60,37499.7,35836.8,
20220926,40,21.93,37501.6,35836.0,
20220926,40,21.99,37501.6,35836.0,
20220926,40,22.10,37501.6,35745.3,
20220926,40,22.65,37551.6,35745.2,
20220926,40,22.66,37601.6,35745.2,
20220926,40,22.67,37651.6,35745.2,
20220926,40,22.68,37660.6,35745.2,
20220926,40,22.69,37660.6,35745.2,
20220926,40,22.80,37660.6,35595.2,
20220926,40,22.97,37715.6,35594.8,
20220926,40,23.01,37715.6,35594.8,
20220926,40,23.37,37813.6,35587.0,
20220926,40,23.47,37813.6,35587.0,
20220926,40,23.53,37813.6,35420.0,
20220926,40,23.93,37917.6,35410.0,
20220926,40,23.99,37950.2,35410.0,
20220926,40,24.00,37950.2,35410.0,
20220926,40,24.10,37950.2,35408.3,
20220926,40,24.12,37958.2,35400.5,
20220926,40,24.37,37998.2,35400.5,
20220926,40,24.90,37998.2,35400.5,
20220926,40,24.99,37998.2,35386.5,
20220926,40,25.00,38014.3,35386.4,
20220926,40,25.01,38014.3,35386.0,
20220926,40,25.03,38014.3,35346.0,
20220926,40,25.85,38014.3,35345.9,
20220926,40,26.00,38014.3,35345.7,
20220926,40,26.60,38014.3,35335.6,
20220926,40,27.21,38014.3,35330.2,
20220926,40,27.23,38026.2,35237.1,
20220926,40,27.41,38028.0,35237.1,
20220926,40,27.71,38038.0,35237.1,
20220926,40,27.77,38038.0,35237.1,
20220926,40,27.93,38039.2,35140.1,
20220926,40,28.04,38042.0,35140.1,
20220926,40,28.44,38043.3,35140.1,
20220926,40,28.96,38044.5,35140.1,
20220926,40,29.10,38044.5,35140.1,
20220926,40,29.44,38044.5,35136.1,
20220926,40,29.47,38045.7,35135.9,
20220926,40,29.70,38045.7,35135.9,
20220926,40,29.94,38045.7,35135.8,
20220926,40,29.99,38216.4,35131.9,
20220926,40,30.00,38247.4,35113.0,
20220926,40,30.17,38275.4,35099.9,
20220926,40,30.30,38275.4,35099.9,
20220926,40,31.06,38290.2,35099.8,
20220926,40,31.10,38300.2,35099.8,
20220926,40,31.52,38300.2,35099.8,
20220926,40,31.60,38300.2,35093.6,
20220926,40,32.00,38300.2,35090.6,
20220926,40,32.07,38300.2,34924.6,
20220926,40,32.20,38300.2,34777.6,
20220926,40,32.53,38300.2,34777.2,
20220926,40,32.54,38300.2,34630.2,
20220926,40,32.87,38300.2,34483.2,
20220926,40,32.95,38300.2,34336.2,
20220926,40,33.09,38300.2,34335.2,
20220926,40,33.58,38300.2,34188.2,
20220926,40,33.67,38300.2,34041.2,
20220926,40,33.84,38300.2,34041.1,
20220926,40,33.85,38353.3,34040.2,
20220926,40,34.10,38353.3,34040.2,
20220926,40,34.74,38353.3,34037.5,
20220926,40,35.00,38359.4,33997.9,
20220926,40,35.01,38367.6,33942.5,
20220926,40,35.02,38375.9,33942.5,
20220926,40,35.03,38375.9,33942.5,
20220926,40,35.19,38378.9,33941.7,
20220926,40,35.71,38378.9,33941.7,
20220926,40,36.60,38378.9,33907.7,
20220926,40,38.10,38378.9,33906.0,
20220926,40,38.65,38378.9,33782.0,
20220926,40,38.67,38378.9,33781.4,
20220926,40,38.99,38378.9,33780.2,
20220926,40,39.01,38378.9,33777.8,
20220926,40,39.10,38378.9,33775.3,
20220926,40,40.00,38378.9,33774.4,
20220926,40,40.12,38378.9,33717.4,
20220926,40,40.20,38378.9,33714.9,
20220926,40,40.68,38378.9,33714.4,
20220926,40,41.64,38378.9,33707.8,
20220926,40,42.46,38378.9,33704.9,
20220926,40,42.51,38378.9,33693.6,
20220926,40,42.86,38378.9,33543.6,
20220926,40,42.89,38378.9,33534.6,
20220926,40,42.92,38378.9,33484.6,
20220926,40,42.93,38378.9,33434.6,
20220926,40,43.65,38378.9,33384.6,
20220926,40,43.78,38378.9,33379.2,
20220926,40,43.81,38456.1,33378.6,
20220926,40,44.15,38456.1,33357.3,
20220926,40,44.52,38506.1,33354.5,
20220926,40,44.92,38556.1,33354.5,
20220926,40,45.00,38556.7,33354.5,
20220926,40,45.01,38556.7,33254.4,
20220926,40,45.06,38556.7,33239.1,
20220926,40,45.16,38556.7,33229.0,
20220926,40,45.46,38556.7,33219.7,
20220926,40,46.22,38556.7,33087.7,
20220926,40,46.56,38556.7,33087.1,
20220926,40,47.26,38556.7,32988.7,
20220926,40,47.90,38556.7,32765.7,
20220926,40,48.00,38556.7,32763.3,
20220926,40,48.64,38556.7,32756.6,
20220926,40,48.78,38556.7,32747.6,
20220926,40,49.30,38556.7,32742.0,
20220926,40,49.34,38556.7,32732.0,
20220926,40,49.85,38556.7,32502.0,
20220926,40,50.00,38556.8,32201.0,
20220926,40,50.01,38587.8,31163.5,
20220926,40,50.12,38587.8,31163.5,
20220926,40,50.83,38587.8,31156.6,
20220926,40,50.90,38587.8,31112.6,
20220926,40,50.98,38587.8,31109.8,
20220926,40,52.15,38587.8,31065.8,
20220926,40,52.49,38587.8,31061.1,
20220926,40,54.00,38587.8,31037.5,
20220926,40,54.32,38587.8,31007.5,
20220926,40,55.00,38587.8,30977.5,
20220926,40,56.50,38587.8,30942.0,
20220926,40,58.01,38587.8,30941.9,
20220926,40,58.19,38787.8,30937.5,
20220926,40,58.49,38787.8,30937.5,
20220926,40,58.55,38986.8,30841.5,
20220926,40,58.95,39186.8,30841.5,
20220926,40,59.36,39385.8,30841.5,
20220926,40,59.79,39585.8,30841.5,
20220926,40,60.00,39585.8,30841.5,
20220926,40,60.12,39585.8,30766.3,
20220926,40,60.20,39784.8,30763.2,
20220926,40,60.30,39784.8,30763.2,
20220926,40,60.50,39784.8,30741.7,
20220926,40,60.97,39984.8,30741.4,
20220926,40,61.45,40090.3,30741.4,
20220926,40,64.30,40090.3,30741.4,
20220926,40,65.30,40090.3,30740.9,
20220926,40,65.51,40090.3,30715.1,
20220926,40,65.52,40103.3,29715.1,
20220926,40,66.25,40103.3,29715.1,
20220926,40,67.69,40103.3,29696.2,
20220926,40,69.39,40103.3,29684.1,
20220926,40,70.00,40103.3,29562.1,
20220926,40,71.00,40103.3,29561.0,
20220926,40,71.10,40103.3,29560.4,
20220926,40,75.41,40103.3,29454.4,
20220926,40,79.90,40103.3,29354.7,
20220926,40,80.00,40103.3,29353.8,
20220926,40,80.01,40103.3,28560.6,
20220926,40,80.10,40103.3,28336.2,
20220926,40,80.12,40103.3,28334.3,
20220926,40,80.50,40103.3,28320.7,
20220926,40,81.00,40103.3,28316.2,
20220926,40,82.00,40103.3,28260.8,
20220926,40,82.01,40103.3,28115.6,
20220926,40,83.00,40103.3,28054.2,
20220926,40,85.00,40103.3,27999.2,
20220926,40,85.10,40103.3,27981.8,
20220926,40,88.00,40103.3,27980.7,
20220926,40,90.00,40103.3,27972.6,
20220926,40,95.72,40103.3,27957.7,
20220926,40,99.00,40103.3,27602.7,
20220926,40,99.90,40103.3,27601.0,
20220926,40,100.00,40103.3,27600.4,
20220926,40,100.10,40103.3,27192.1,
20220926,40,101.00,40103.3,27024.2,
20220926,40,102.00,40103.3,27023.3,
20220926,40,105.00,40103.3,26981.8,
20220926,40,110.00,40103.3,26981.7,
20220926,40,120.10,40103.3,26967.3,
20220926,40,130.00,40103.3,26949.1,
20220926,40,138.00,40103.3,26939.3,
20220926,40,150.00,40103.3,26687.1,
20220926,40,200.00,40103.3,26687.0,
20220926,40,200.01,40103.3,25693.4,
20220926,40,200.02,40103.3,23847.6,
20220926,40,200.10,40103.3,23778.7,
20220926,40,200.50,40103.3,23621.0,
20220926,40,201.00,40103.3,23586.0,
20220926,40,210.00,40103.3,22899.7,
20220926,40,250.00,40103.3,21679.9,
20220926,40,299.00,40103.3,21468.4,
20220926,40,300.00,40103.3,21230.7,
20220926,40,548.66,40103.3,20836.9,
20220926,40,550.02,40103.3,20190.7,
20220926,40,900.00,40103.3,19967.3,
20220926,40,999.00,40103.3,19962.1,
20220926,40,999.99,40103.3,0.0,
20220926,41,0.00,0.0,38106.6,
20220926,41,0.00,11941.5,38106.6,
20220926,41,0.01,32777.1,38106.6,
20220926,41,0.02,33228.9,38097.9,
20220926,41,0.03,33230.8,38089.2,
20220926,41,0.04,33260.8,38074.2,
20220926,41,0.06,33260.8,38074.2,
20220926,41,0.20,33261.0,38070.2,
20220926,41,0.50,33261.7,38070.2,
20220926,41,0.87,33264.2,38070.2,
20220926,41,1.00,33320.8,38070.2,
20220926,41,1.60,33731.2,38008.0,
20220926,41,2.00,33786.2,38008.0,
20220926,41,2.30,33797.2,38004.0,
20220926,41,2.50,33797.2,38004.0,
20220926,41,3.00,33901.1,37984.0,
20220926,41,4.10,33907.1,37812.9,
20220926,41,4.65,34171.7,37812.9,
20220926,41,4.70,34172.7,37812.9,
20220926,41,5.00,34175.4,37812.9,
20220926,41,5.90,34202.5,37672.2,
20220926,41,6.00,34239.8,37672.2,
20220926,41,6.01,34252.6,37672.0,
20220926,41,6.60,34258.6,37672.0,
20220926,41,7.10,34274.8,37672.0,
20220926,41,8.00,34275.1,37672.0,
20220926,41,8.72,34275.1,37672.0,
20220926,41,9.10,34281.1,37652.0,
20220926,41,9.50,34282.1,37652.0,
20220926,41,10.00,34758.3,37652.0,
20220926,41,10.50,34767.0,37556.3,
20220926,41,10.51,34767.1,37556.3,
20220926,41,11.00,34828.3,37556.3,
20220926,41,11.10,34828.3,37556.3,
20220926,41,11.60,34834.3,37547.6,
20220926,41,11.77,34834.3,37547.2,
20220926,41,11.78,34863.2,37447.2,
20220926,41,11.90,34864.2,37447.2,
20220926,41,11.95,34864.2,37447.2,
20220926,41,11.96,34866.2,37444.7,
20220926,41,11.97,34866.2,37444.7,
20220926,41,12.00,34880.1,37444.6,
20220926,41,12.69,34880.1,37444.6,
20220926,41,13.00,34906.5,37204.7,
20220926,41,13.01,34909.5,37204.7,
20220926,41,13.02,34915.4,37204.7,
20220926,41,13.06,34915.4,37204.7,
20220926,41,13.08,34915.4,36956.7,
20220926,41,13.20,34915.4,36704.7,
20220926,41,13.57,34940.8,36704.0,
20220926,41,14.10,34946.8,36548.1,
20220926,41,14.16,35192.8,36548.1,
20220926,41,14.30,35193.8,36548.1,
20220926,41,14.50,35193.8,36547.9,
20220926,41,14.56,35193.8,36543.6,
20220926,41,14.57,35193.8,36343.6,
20220926,41,14.60,35193.8,36343.5,
20220926,41,14.70,35193.8,36343.2,
20220926,41,14.80,35193.8,36342.8,
20220926,41,14.84,35194.1,36342.5,
20220926,41,15.00,35194.1,36342.5,
20220926,41,15.01,35257.5,36334.1,
20220926,41,15.02,35258.3,36324.4,
20220926,41,15.20,35258.3,36324.4,
20220926,41,15.30,35258.3,36322.4,
20220926,41,15.50,35258.3,36321.8,
20220926,41,15.60,35280.2,36321.5,
20220926,41,15.73,35287.0,36321.0,
20220926,41,16.00,35349.3,36321.0,
20220926,41,16.10,35349.3,36319.6,
20220926,41,16.60,35355.8,36319.5,
20220926,41,16.70,35356.8,36319.5,
20220926,41,17.00,35377.8,36319.5,
20220926,41,17.20,35377.8,36318.5,
20220926,41,17.32,35406.3,36311.4,
20220926,41,17.43,35406.3,36311.4,
20220926,41,17.44,35591.3,36308.6,
20220926,41,17.50,35591.3,36308.6,
20220926,41,17.67,35620.0,36307.2,
20220926,41,17.69,35650.0,36307.2,
20220926,41,17.73,35650.0,36307.2,
20220926,41,17.80,35650.0,36269.2,
20220926,41,17.83,35666.2,36269.1,
20220926,41,18.00,35679.1,36269.1,
20220926,41,18.01,35679.9,36269.1,
20220926,41,18.19,35699.9,36269.1,
20220926,41,18.20,35699.9,36269.1,
20220926,41,18.28,35699.9,36269.0,
20220926,41,18.30,35699.9,36247.0,
20220926,41,18.34,35719.9,36246.8,
20220926,41,18.36,35727.7,36246.8,
20220926,41,18.40,35727.7,36246.8,
20220926,41,18.73,35727.7,36246.2,
20220926,41,18.81,35727.7,36246.1,
20220926,41,18.89,35767.7,36164.1,
20220926,41,19.00,35767.7,36164.1,
20220926,41,19.09,35767.7,36164.0,
20220926,41,19.20,35767.7,36115.0,
20220926,41,19.24,35807.7,36114.9,
20220926,41,19.25,35807.7,36052.9,
20220926,41,19.26,35807.7,36002.9,
20220926,41,19.27,35807.7,35952.9,
20220926,41,19.40,35807.7,35902.9,
20220926,41,19.49,35807.7,35901.9,
20220926,41,19.58,35807.7,35785.9,
20220926,41,19.59,35847.7,35735.9,
20220926,41,19.65,35947.7,35735.9,
20220926,41,19.78,35947.7,35735.9,
20220926,41,19.90,36346.2,35682.2,
20220926,41,19.96,36386.2,35680.8,
20220926,41,20.00,36725.8,35680.8,
20220926,41,20.01,36799.1,35670.5,
20220926,41,20.06,36799.1,35670.5,
20220926,41,20.10,36799.1,35620.5,
20220926,41,20.24,36799.1,35620.4,
20220926,41,20.31,36839.1,35553.4,
20220926,41,20.34,36949.4,35553.4,
20220926,41,20.37,37009.4,35553.4,
20220926,41,20.40,37009.4,35553.4,
20220926,41,20.42,37009.4,35553.0,
20220926,41,20.43,37009.4,35503.0,
20220926,41,20.44,37009.4,35453.0,
20220926,41,20.45,37009.4,35403.0,
20220926,41,20.46,37059.4,35353.0,
20220926,41,20.47,37109.4,35353.0,
20220926,41,20.48,37159.4,35353.0,
20220926,41,20.50,37162.0,35353.0,
20220926,41,20.60,37162.0,35353.0,
20220926,41,20.65,37212.0,35352.9,
20220926,41,20.66,37252.0,35352.9,
20220926,41,20.76,37262.0,35352.9,
20220926,41,20.90,37262.0,35352.9,
20220926,41,21.04,37262.0,35352.7,
20220926,41,21.10,37262.0,35350.8,
20220926,41,21.12,37312.0,35350.5,
20220926,41,21.13,37312.0,35350.5,
20220926,41,21.30,37312.0,35341.5,
20220926,41,21.40,37312.0,35341.3,
20220926,41,21.50,37312.0,35184.3,
20220926,41,21.60,37358.0,35183.8,
20220926,41,21.62,37358.0,35183.0,
20220926,41,21.99,37358.0,35182.9,
20220926,41,22.10,37358.0,35091.6,
20220926,41,22.69,37358.0,35091.5,
20220926,41,22.80,37358.0,35001.5,
20220926,41,22.97,37413.0,35001.1,
20220926,41,23.01,37413.0,35001.1,
20220926,41,23.37,37511.0,34993.5,
20220926,41,23.47,37511.0,34993.5,
20220926,41,23.53,37511.0,34826.5,
20220926,41,23.55,37539.8,34816.5,
20220926,41,23.93,37643.8,34816.5,
20220926,41,23.99,37656.6,34816.5,
20220926,41,24.00,37656.6,34816.5,
20220926,41,24.10,37656.6,34814.8,
20220926,41,24.12,37664.6,34807.5,
20220926,41,24.37,37707.6,34807.5,
20220926,41,24.90,37707.6,34807.5,
20220926,41,25.00,37727.2,34793.5,
20220926,41,25.03,37727.2,34793.1,
20220926,41,25.60,37727.2,34793.0,
20220926,41,26.00,37727.2,34792.9,
20220926,41,26.60,37727.2,34783.0,
20220926,41,26.62,37727.2,34778.6,
20220926,41,27.21,37727.2,34777.1,
20220926,41,27.23,37746.4,34691.3,
20220926,41,27.71,37756.4,34691.3,
20220926,41,28.04,37759.2,34691.3,
20220926,41,28.10,37759.2,34691.3,
20220926,41,28.47,37773.8,34691.2,
20220926,41,29.10,37773.8,34691.2,
20220926,41,29.44,37802.5,34687.3,
20220926,41,29.55,37821.7,34687.1,
20220926,41,29.66,37840.9,34687.1,
20220926,41,29.67,37842.0,34687.1,
20220926,41,29.77,37861.2,34687.1,
20220926,41,29.88,37880.4,34687.1,
20220926,41,29.99,37955.1,34687.1,
20220926,41,30.00,37986.1,34671.8,
20220926,41,30.17,38006.1,34652.5,
20220926,41,30.30,38006.1,34652.5,
20220926,41,30.60,38006.1,34652.4,
20220926,41,31.10,38016.1,34651.0,
20220926,41,31.18,38016.1,34651.0,
20220926,41,31.60,38016.1,34650.9,
20220926,41,32.00,38016.1,34647.9,
20220926,41,32.07,38016.1,34646.0,
20220926,41,32.20,38016.1,34498.0,
20220926,41,32.53,38016.1,34497.6,
20220926,41,32.54,38016.1,34350.6,
20220926,41,32.71,38016.1,34203.6,
20220926,41,32.87,38016.1,34038.6,
20220926,41,33.09,38016.1,33890.6,
20220926,41,33.58,38016.1,33743.6,
20220926,41,33.67,38016.1,33595.6,
20220926,41,33.84,38016.1,33594.6,
20220926,41,33.85,38069.2,33593.7,
20220926,41,33.88,38069.2,33593.7,
20220926,41,34.10,38069.2,33559.8,
20220926,41,34.87,38069.2,33557.5,
20220926,41,35.00,38075.3,33557.1,
20220926,41,35.01,38083.1,33506.2,
20220926,41,35.02,38091.0,33506.2,
20220926,41,35.03,38091.0,33506.2,
20220926,41,35.13,38091.0,33505.5,
20220926,41,35.19,38094.0,33466.0,
20220926,41,35.20,38094.0,33466.0,
20220926,41,36.18,38094.0,33465.5,
20220926,41,36.60,38094.0,33464.3,
20220926,41,38.10,38094.0,33462.7,
20220926,41,39.01,38094.0,33338.7,
20220926,41,39.10,38094.0,33336.4,
20220926,41,39.12,38094.0,33335.8,
20220926,41,39.46,38094.0,33329.7,
20220926,41,39.76,38094.0,33202.7,
20220926,41,39.88,38094.0,33202.4,
20220926,41,40.00,38094.0,32852.4,
20220926,41,40.12,38094.0,32802.2,
20220926,41,40.20,38094.0,32799.8,
20220926,41,41.71,38094.0,32794.1,
20220926,41,41.90,38094.0,32783.1,
20220926,41,41.91,38094.0,32737.1,
20220926,41,41.93,38094.0,32736.5,
20220926,41,42.51,38094.0,32686.5,
20220926,41,42.70,38171.1,32536.5,
20220926,41,42.85,38171.1,32536.5,
20220926,41,42.89,38171.1,32486.5,
20220926,41,42.90,38171.1,32465.5,
20220926,41,42.93,38171.1,32415.5,
20220926,41,43.24,38171.1,32365.5,
20220926,41,43.66,38221.1,32142.5,
20220926,41,43.78,38271.1,32142.5,
20220926,41,44.00,38271.1,32142.5,
20220926,41,44.15,38271.1,32133.3,
20220926,41,44.59,38271.1,32121.2,
20220926,41,44.64,38271.1,32111.9,
20220926,41,45.00,38271.7,32111.2,
20220926,41,45.01,38271.7,32018.4,
20220926,41,45.36,38271.7,32003.7,
20220926,41,45.70,38271.7,31953.7,
20220926,41,45.85,38271.7,31953.1,
20220926,41,46.91,38271.7,31855.2,
20220926,41,47.62,38271.7,31849.6,
20220926,41,47.69,38271.7,31837.6,
20220926,41,47.71,38271.7,31823.6,
20220926,41,47.75,38271.7,31809.6,
20220926,41,47.83,38271.7,31794.1,
20220926,41,47.90,38271.7,31779.1,
20220926,41,48.00,38271.7,31777.0,
20220926,41,48.09,38271.7,31772.0,
20220926,41,48.56,38271.7,31750.0,
20220926,41,48.64,38271.7,31715.0,
20220926,41,49.30,38271.7,31679.0,
20220926,41,49.34,38271.7,31593.0,
20220926,41,49.96,38271.7,31592.0,
20220926,41,50.00,38271.8,31587.5,
20220926,41,50.01,38302.1,30594.5,
20220926,41,50.12,38302.1,30594.5,
20220926,41,50.90,38302.1,30583.1,
20220926,41,52.23,38302.1,30580.3,
20220926,41,52.49,38302.1,30231.3,
20220926,41,52.50,38302.1,30208.2,
20220926,41,53.00,38302.1,30208.1,
20220926,41,54.00,38302.1,30157.1,
20220926,41,54.32,38302.1,30127.1,
20220926,41,55.00,38302.1,30097.1,
20220926,41,56.50,38302.1,30065.4,
20220926,41,57.30,38502.1,30065.1,
20220926,41,58.11,38502.1,30065.1,
20220926,41,58.16,38701.1,29970.4,
20220926,41,58.34,38701.1,29970.4,
20220926,41,58.38,38901.1,29859.4,
20220926,41,58.66,39100.1,29859.4,
20220926,41,58.78,39100.1,29859.4,
20220926,41,59.08,39300.1,29855.5,
20220926,41,59.50,39499.1,29855.5,
20220926,41,59.92,39699.1,29855.5,
20220926,41,60.00,39699.1,29855.5,
20220926,41,60.30,39699.1,29781.9,
20220926,41,60.31,39898.1,29775.1,
20220926,41,61.45,40143.1,29775.1,
20220926,41,64.30,40143.1,29775.1,
20220926,41,65.30,40143.1,29774.6,
20220926,41,65.51,40143.1,29755.8,
20220926,41,65.52,40156.1,28755.8,
20220926,41,65.82,40156.1,28755.8,
20220926,41,66.25,40156.1,28743.9,
20220926,41,69.39,40156.1,28725.3,
20220926,41,70.00,40156.1,28603.3,
20220926,41,71.00,40156.1,28602.2,
20220926,41,75.76,40156.1,28602.1,
20220926,41,79.90,40156.1,28600.9,
20220926,41,80.00,40156.1,28599.6,
20220926,41,80.01,40156.1,27816.3,
20220926,41,80.10,40156.1,27586.7,
20220926,41,80.12,40156.1,27583.5,
20220926,41,80.50,40156.1,27470.9,
20220926,41,81.00,40156.1,27466.7,
20220926,41,82.00,40156.1,27414.2,
20220926,41,82.01,40156.1,27274.3,
20220926,41,85.00,40156.1,27217.8,
20220926,41,85.10,40156.1,27197.9,
20220926,41,88.00,40156.1,27196.8,
20220926,41,90.00,40156.1,27189.4,
20220926,41,95.72,40156.1,27173.7,
20220926,41,99.00,40156.1,27013.7,
20220926,41,99.90,40156.1,27012.4,
20220926,41,100.00,40156.1,27011.8,
20220926,41,101.00,40156.1,26588.3,
20220926,41,102.00,40156.1,26587.4,
20220926,41,105.00,40156.1,26550.6,
20220926,41,110.00,40156.1,26550.5,
20220926,41,120.10,40156.1,26536.4,
20220926,41,130.00,40156.1,26517.9,
20220926,41,138.00,40156.1,26509.4,
20220926,41,150.00,40156.1,26278.8,
20220926,41,200.00,40156.1,26278.7,
20220926,41,200.01,40156.1,25031.6,
20220926,41,200.02,40156.1,23208.2,
20220926,41,200.10,40156.1,23144.8,
20220926,41,201.00,40156.1,22987.1,
20220926,41,210.00,40156.1,22330.7,
20220926,41,250.00,40156.1,21083.7,
20220926,41,299.00,40156.1,20898.6,
20220926,41,300.00,40156.1,20657.3,
20220926,41,548.66,40156.1,20263.7,
20220926,41,550.02,40156.1,19702.5,
20220926,41,900.00,40156.1,19479.1,
