電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220808,7,19.26,31201.6,30651.6,1
20220808,7,19.31,31340.0,30651.6,1
20220808,7,19.32,31342.7,30646.8,1
20220808,7,19.52,31417.7,30646.8,1
20220808,7,19.54,31427.7,30646.8,1
20220808,7,19.57,31427.7,30646.8,1
20220808,7,19.59,31434.2,30595.3,1
20220808,7,19.82,31444.2,30595.3,1
20220808,7,19.90,31444.2,30595.3,1
20220808,7,19.99,31444.2,30595.1,1
20220808,7,20.00,31524.2,30513.8,1
20220808,7,20.01,31636.7,30508.7,1
20220808,7,20.02,31637.5,30487.9,1
20220808,7,20.10,31647.5,30487.9,1
20220808,7,20.18,31647.5,30487.3,1
20220808,7,20.22,31647.5,30340.3,1
20220808,7,20.37,31657.5,30192.3,1
20220808,7,20.65,31667.5,30192.3,1
20220808,7,20.74,31667.5,30192.3,1
20220808,7,20.80,31680.0,30189.9,1
20220808,7,20.90,31680.0,30189.9,1
20220808,7,21.03,31680.0,30041.9,1
20220808,7,21.10,31696.0,30041.8,1
20220808,7,22.00,31696.0,30041.8,1
20220808,7,22.20,31696.0,29866.2,1
20220808,7,22.30,31696.0,29866.1,1
20220808,7,22.57,31696.0,29865.1,1
20220808,7,22.62,31696.0,29864.5,1
20220808,7,22.65,31696.0,29863.5,1
20220808,7,22.67,31696.0,29863.4,1
20220808,7,22.77,31696.0,29863.0,1
20220808,7,22.96,31696.0,29862.7,1
20220808,7,23.00,31696.0,29857.7,1
20220808,7,23.10,31696.0,29847.7,1
20220808,7,23.86,31716.0,29677.9,1
20220808,7,24.00,31716.0,29677.9,1
20220808,7,24.01,31732.6,29641.9,1
20220808,7,24.02,31733.9,29641.9,1
20220808,7,24.15,31733.9,29641.9,1
20220808,7,24.50,31733.9,29596.9,1
20220808,7,24.96,31733.9,29596.4,1
20220808,7,25.00,31733.9,29591.4,1
20220808,7,25.41,31758.9,29552.4,1
20220808,7,25.50,31767.9,29552.4,1
20220808,7,26.54,31767.9,29552.4,1
20220808,7,26.90,31776.9,29452.4,1
20220808,7,27.00,31777.9,29452.4,1
20220808,7,27.10,31778.9,29452.1,1
20220808,7,27.20,31779.9,29452.1,1
20220808,7,27.30,31780.9,29451.3,1
20220808,7,27.50,31780.9,29451.3,1
20220808,7,27.57,31780.9,29451.2,1
20220808,7,27.65,31780.9,29445.6,1
20220808,7,27.67,31780.9,29445.1,1
20220808,7,27.98,31780.9,29441.1,1
20220808,7,28.20,31780.9,29440.8,1
20220808,7,28.54,31780.9,29440.7,1
20220808,7,28.70,31780.9,29409.7,1
20220808,7,28.76,31780.9,29409.6,1
20220808,7,29.67,31780.9,29409.5,1
20220808,7,29.74,31780.9,29396.5,1
20220808,7,29.77,31780.9,29341.5,1
20220808,7,29.96,31780.9,29285.5,1
20220808,7,30.00,31812.5,29221.5,1
20220808,7,30.50,31829.4,29218.7,1
20220808,7,31.03,31829.4,29218.7,1
20220808,7,31.05,31829.4,29218.4,1
20220808,7,31.10,31832.4,29210.9,1
20220808,7,31.50,31832.4,29210.9,1
20220808,7,33.19,31832.4,29210.7,1
20220808,7,33.62,31832.4,29210.4,1
20220808,7,33.76,31832.4,29010.4,1
20220808,7,34.11,31832.4,28840.4,1
20220808,7,34.28,31832.4,28790.4,1
20220808,7,34.35,31833.4,28564.4,1
20220808,7,34.43,31833.4,28564.4,1
20220808,7,35.00,31833.4,28514.4,1
20220808,7,35.02,31833.4,28501.7,1
20220808,7,35.08,31833.4,28495.5,1
20220808,7,35.28,31833.4,28345.5,1
20220808,7,35.47,31833.4,28195.5,1
20220808,7,35.72,31833.4,28045.5,1
20220808,7,35.79,31833.4,27895.5,1
20220808,7,36.01,31833.4,27691.5,1
20220808,7,36.21,31833.4,27541.5,1
20220808,7,36.39,31833.4,27391.5,1
20220808,7,36.62,31833.4,27241.5,1
20220808,7,36.87,31833.4,27091.5,1
20220808,7,36.90,31833.4,26941.5,1
20220808,7,37.18,31833.4,26940.6,1
20220808,7,37.36,31833.4,26790.6,1
20220808,7,38.42,31969.4,26674.5,1
20220808,7,38.63,32000.4,26674.5,1
20220808,7,38.68,32019.4,26674.5,1
20220808,7,39.01,32035.4,26674.5,1
20220808,7,39.02,32051.5,26654.1,1
20220808,7,39.29,32101.5,26654.1,1
20220808,7,39.37,32237.5,26654.1,1
20220808,7,39.43,32237.5,26654.1,1
20220808,7,39.50,32237.5,26646.0,1
20220808,7,40.00,32237.5,26628.0,1
20220808,7,40.12,32237.5,26507.9,1
20220808,7,42.00,32237.5,26497.3,1
20220808,7,42.33,32237.5,26466.3,1
20220808,7,43.46,32237.5,26452.3,1
20220808,7,43.53,32237.5,26330.3,1
20220808,7,45.00,32238.4,26300.3,1
20220808,7,45.01,32238.4,25724.8,1
20220808,7,46.00,32238.4,25708.4,1
20220808,7,47.00,32238.4,25681.5,1
20220808,7,49.42,32374.4,25671.1,1
20220808,7,49.54,32510.4,25671.1,1
20220808,7,49.67,32646.4,25671.1,1
20220808,7,49.72,32646.4,25671.1,1
20220808,7,49.79,32782.4,25668.9,1
20220808,7,49.98,32918.4,25668.9,1
20220808,7,50.00,32918.4,25668.9,1
20220808,7,50.11,33054.4,25619.2,1
20220808,7,50.44,33190.4,25619.2,1
20220808,7,50.90,33190.4,25619.2,1
20220808,7,51.34,33326.4,25618.7,1
20220808,7,51.74,33462.4,25618.7,1
20220808,7,51.87,33598.4,25618.7,1
20220808,7,52.12,33734.4,25618.7,1
20220808,7,52.37,33870.4,25618.7,1
20220808,7,52.61,34006.4,25618.7,1
20220808,7,52.76,34142.4,25618.7,1
20220808,7,53.56,34317.2,25618.7,1
20220808,7,54.32,34317.2,25618.7,1
20220808,7,55.00,34317.2,25554.3,1
20220808,7,59.41,34317.2,25533.8,1
20220808,7,60.00,34317.2,25220.8,1
20220808,7,79.90,34317.2,25155.5,1
20220808,7,80.00,34317.2,25155.2,1
20220808,7,80.01,34317.2,24942.7,1
20220808,7,80.02,34317.2,24718.0,1
20220808,7,80.10,34317.2,24399.8,1
20220808,7,80.50,34317.2,24394.8,1
20220808,7,81.00,34317.2,24393.0,1
20220808,7,82.00,34317.2,24380.0,1
20220808,7,82.01,34317.2,24371.6,1
20220808,7,85.00,34317.2,24360.8,1
20220808,7,85.10,34317.2,24353.1,1
20220808,7,88.00,34317.2,24352.3,1
20220808,7,90.00,34317.2,24347.8,1
20220808,7,98.21,34317.2,24339.8,1
20220808,7,99.90,34317.2,24222.4,1
20220808,7,100.00,34317.2,24207.4,1
20220808,7,101.00,34317.2,23800.1,1
20220808,7,102.00,34317.2,23792.9,1
20220808,7,105.00,34317.2,23784.2,1
20220808,7,120.10,34317.2,23778.0,1
20220808,7,130.00,34317.2,23770.1,1
20220808,7,150.00,34317.2,23764.3,1
20220808,7,200.00,34317.2,23687.9,1
20220808,7,200.01,34317.2,22308.5,1
20220808,7,200.02,34317.2,20684.9,1
20220808,7,200.10,34317.2,20661.1,1
20220808,7,201.00,34317.2,20645.9,1
20220808,7,210.00,34317.2,20273.9,1
20220808,7,250.00,34317.2,20128.1,1
20220808,7,299.00,34317.2,20075.6,1
20220808,7,300.00,34317.2,19937.3,1
20220808,7,548.66,34317.2,19831.5,1
20220808,7,550.02,34317.2,19677.6,1
20220808,7,900.00,34317.2,19576.7,1
20220808,7,999.00,34317.2,19571.7,1
20220808,7,999.99,34317.2,0.0,1
20220808,8,0.00,0.0,32254.1,1
20220808,8,0.00,10263.6,32254.1,1
20220808,8,0.01,28768.7,32254.1,1
20220808,8,0.02,29268.7,32243.9,1
20220808,8,0.03,29268.7,32237.9,1
20220808,8,0.04,29289.5,32224.6,1
20220808,8,0.20,29289.8,32224.6,1
20220808,8,0.50,29290.5,32224.6,1
20220808,8,0.87,29293.8,32224.6,1
20220808,8,1.00,29359.1,32224.6,1
20220808,8,1.90,29973.0,32213.0,1
20220808,8,2.00,30019.9,32213.0,1
20220808,8,2.99,30019.9,32208.0,1
20220808,8,3.00,30140.2,32168.0,1
20220808,8,3.52,30182.9,32168.0,1
20220808,8,3.78,30188.9,32168.0,1
20220808,8,4.00,30188.9,32168.0,1
20220808,8,4.65,30357.3,32163.0,1
20220808,8,5.00,30366.9,32163.0,1
20220808,8,5.66,30372.9,32093.6,1
20220808,8,6.00,30412.9,32093.6,1
20220808,8,7.02,30455.7,32091.6,1
20220808,8,7.54,30461.7,32091.6,1
20220808,8,8.00,30461.7,32091.6,1
20220808,8,9.42,30468.3,31986.6,1
20220808,8,10.00,30478.0,31986.6,1
20220808,8,10.53,30520.7,31894.1,1
20220808,8,10.90,30520.7,31894.1,1
20220808,8,11.25,30520.7,31892.8,1
20220808,8,11.27,30737.7,31633.8,1
20220808,8,11.30,30744.7,31587.8,1
20220808,8,12.46,30745.1,31587.8,1
20220808,8,13.00,30755.9,31587.8,1
20220808,8,13.10,30755.9,31587.6,1
20220808,8,13.18,30762.9,31553.6,1
20220808,8,13.20,30762.9,31553.6,1
20220808,8,13.30,30762.9,31552.5,1
20220808,8,13.33,30862.9,31552.4,1
20220808,8,13.80,30862.9,31552.4,1
20220808,8,14.03,30905.8,31552.2,1
20220808,8,14.04,30911.5,31552.2,1
20220808,8,14.20,30911.5,31552.2,1
20220808,8,14.50,30911.5,31551.2,1
20220808,8,14.69,30912.4,31550.5,1
20220808,8,14.80,30912.4,31550.5,1
20220808,8,14.91,30912.4,31550.4,1
20220808,8,15.00,30957.2,31550.3,1
20220808,8,15.06,30964.2,31550.3,1
20220808,8,15.20,30964.2,31550.3,1
20220808,8,15.56,30964.2,31546.0,1
20220808,8,15.83,30964.2,31536.0,1
20220808,8,16.00,30964.2,31506.0,1
20220808,8,16.11,30964.2,31505.4,1
20220808,8,16.16,30964.2,31405.4,1
20220808,8,16.30,30964.2,31389.2,1
20220808,8,16.38,30964.2,31389.0,1
20220808,8,16.47,30964.2,31349.0,1
20220808,8,16.57,30964.2,31299.0,1
20220808,8,16.66,30964.2,31249.0,1
20220808,8,16.67,30964.2,31219.0,1
20220808,8,16.69,30967.1,31169.0,1
20220808,8,16.77,30967.1,31169.0,1
20220808,8,16.87,30967.1,31119.0,1
20220808,8,16.93,30967.1,31069.0,1
20220808,8,16.94,30990.1,31019.0,1
20220808,8,17.00,30990.1,31019.0,1
20220808,8,17.06,30990.1,31017.6,1
20220808,8,17.36,30990.1,31010.6,1
20220808,8,17.40,30990.1,31010.4,1
20220808,8,17.54,31175.2,30926.7,1
20220808,8,17.56,31175.2,30926.4,1
20220808,8,17.60,31175.2,30836.4,1
20220808,8,17.80,31175.2,30836.3,1
20220808,8,17.85,31205.2,30828.4,1
20220808,8,17.96,31205.2,30828.4,1
20220808,8,18.13,31215.2,30712.4,1
20220808,8,18.20,31215.2,30712.4,1
20220808,8,18.40,31225.2,30712.3,1
20220808,8,18.68,31235.2,30712.3,1
20220808,8,18.70,31235.2,30712.3,1
20220808,8,18.82,31235.2,30711.2,1
20220808,8,18.96,31245.2,30710.5,1
20220808,8,19.19,31245.2,30710.5,1
20220808,8,19.21,31341.3,30702.7,1
20220808,8,19.24,31351.3,30702.7,1
20220808,8,19.31,31351.3,30702.7,1
20220808,8,19.32,31354.2,30698.2,1
20220808,8,19.51,31364.2,30698.2,1
20220808,8,19.52,31439.2,30698.2,1
20220808,8,19.57,31439.2,30698.2,1
20220808,8,19.59,31445.3,30646.3,1
20220808,8,19.80,31455.3,30646.3,1
20220808,8,19.90,31455.3,30646.3,1
20220808,8,19.99,31455.3,30646.2,1
20220808,8,20.00,31535.3,30564.9,1
20220808,8,20.01,31647.8,30559.8,1
20220808,8,20.02,31648.6,30539.2,1
20220808,8,20.07,31658.6,30539.2,1
20220808,8,20.10,31658.6,30539.2,1
20220808,8,20.18,31658.6,30538.7,1
20220808,8,20.22,31658.6,30390.7,1
20220808,8,20.35,31668.6,30243.7,1
20220808,8,20.62,31678.6,30243.7,1
20220808,8,20.70,31678.6,30243.7,1
20220808,8,20.80,31691.0,30241.4,1
20220808,8,20.90,31691.0,30241.4,1
20220808,8,21.03,31691.0,30094.4,1
20220808,8,21.10,31708.0,30094.3,1
20220808,8,21.79,31708.0,30094.3,1
20220808,8,22.00,31708.0,30089.3,1
20220808,8,22.22,31708.0,29913.7,1
20220808,8,22.31,31708.0,29913.6,1
20220808,8,22.50,31708.0,29913.0,1
20220808,8,22.58,31708.0,29912.6,1
20220808,8,22.70,31708.0,29911.5,1
20220808,8,23.00,31708.0,29911.2,1
20220808,8,23.10,31708.0,29901.2,1
20220808,8,23.79,31708.0,29732.7,1
20220808,8,23.86,31728.0,29727.7,1
20220808,8,24.00,31728.0,29727.7,1
20220808,8,24.01,31744.5,29691.7,1
20220808,8,24.02,31745.7,29691.7,1
20220808,8,24.15,31745.7,29691.7,1
20220808,8,24.46,31745.7,29646.7,1
20220808,8,25.00,31745.7,29646.2,1
20220808,8,25.41,31769.7,29607.4,1
20220808,8,25.50,31778.7,29607.4,1
20220808,8,26.54,31778.7,29607.4,1
20220808,8,26.90,31787.7,29494.4,1
20220808,8,27.00,31788.7,29494.4,1
20220808,8,27.10,31789.7,29494.1,1
20220808,8,27.20,31790.7,29494.1,1
20220808,8,27.22,31790.7,29494.1,1
20220808,8,27.30,31791.7,29493.4,1
20220808,8,27.31,31791.7,29493.4,1
20220808,8,27.50,31791.7,29487.9,1
20220808,8,27.58,31791.7,29483.9,1
20220808,8,27.86,31791.7,29483.4,1
20220808,8,28.20,31791.7,29483.1,1
20220808,8,28.54,31791.7,29482.9,1
20220808,8,28.70,31791.7,29465.9,1
20220808,8,28.76,31791.7,29465.8,1
20220808,8,29.74,31791.7,29465.7,1
20220808,8,29.77,31791.7,29416.7,1
20220808,8,29.96,31791.7,29365.7,1
20220808,8,30.00,31823.4,29306.7,1
20220808,8,30.50,31840.3,29303.9,1
20220808,8,30.70,31840.3,29303.9,1
20220808,8,31.03,31840.3,29303.8,1
20220808,8,31.05,31840.3,29303.5,1
20220808,8,31.10,31843.3,29295.9,1
20220808,8,31.50,31843.3,29295.9,1
20220808,8,33.02,31843.3,29295.7,1
20220808,8,33.75,31843.3,29295.4,1
20220808,8,33.89,31843.3,29095.4,1
20220808,8,34.35,31844.3,28938.4,1
20220808,8,34.44,31844.3,28938.4,1
20220808,8,34.65,31844.3,28792.4,1
20220808,8,34.92,31844.3,28742.4,1
20220808,8,35.00,31844.3,28692.4,1
20220808,8,35.02,31844.3,28679.8,1
20220808,8,35.27,31844.3,28673.3,1
20220808,8,35.47,31844.3,28523.3,1
20220808,8,35.70,31844.3,28373.3,1
20220808,8,35.99,31844.3,28223.3,1
20220808,8,36.21,31844.3,28073.3,1
20220808,8,36.38,31844.3,27923.3,1
20220808,8,36.56,31844.3,27773.3,1
20220808,8,36.60,31844.3,27476.3,1
20220808,8,36.84,31844.3,27326.3,1
20220808,8,37.12,31844.3,27176.3,1
20220808,8,37.36,31844.3,27026.3,1
20220808,8,37.50,31844.3,26910.2,1
20220808,8,37.97,31844.3,26760.2,1
20220808,8,39.01,31860.3,26759.8,1
20220808,8,39.02,31876.3,26739.6,1
20220808,8,39.12,31907.3,26739.6,1
20220808,8,39.45,31907.3,26739.6,1
20220808,8,39.50,31907.3,26731.6,1
20220808,8,39.56,32043.3,26708.6,1
20220808,8,39.57,32062.3,26708.6,1
20220808,8,40.00,32062.3,26708.6,1
20220808,8,40.12,32062.3,26589.4,1
20220808,8,40.23,32112.3,26579.7,1
20220808,8,42.00,32112.3,26579.7,1
20220808,8,42.33,32112.3,26548.7,1
20220808,8,43.46,32112.3,26534.8,1
20220808,8,43.53,32112.3,26412.8,1
20220808,8,45.00,32113.2,26392.8,1
20220808,8,45.01,32113.2,25852.2,1
20220808,8,46.00,32113.2,25835.8,1
20220808,8,47.00,32113.2,25809.7,1
20220808,8,49.42,32249.2,25800.1,1
20220808,8,49.54,32385.2,25800.1,1
20220808,8,49.67,32521.2,25800.1,1
20220808,8,49.72,32521.2,25800.1,1
20220808,8,49.79,32657.2,25798.0,1
20220808,8,49.98,32793.2,25798.0,1
20220808,8,50.00,32793.2,25798.0,1
20220808,8,50.11,32929.2,25747.0,1
20220808,8,50.44,33065.2,25747.0,1
20220808,8,50.90,33065.2,25747.0,1
20220808,8,51.34,33201.2,25746.5,1
20220808,8,51.74,33337.2,25746.5,1
20220808,8,51.87,33473.2,25746.5,1
20220808,8,52.12,33609.2,25746.5,1
20220808,8,52.37,33745.2,25746.5,1
20220808,8,52.61,33881.2,25746.5,1
20220808,8,52.76,34017.2,25746.5,1
20220808,8,53.56,34189.7,25746.5,1
20220808,8,54.32,34189.7,25746.5,1
20220808,8,55.00,34189.7,25675.2,1
20220808,8,59.41,34189.7,25656.1,1
20220808,8,60.00,34189.7,25300.1,1
20220808,8,79.90,34189.7,25236.8,1
20220808,8,80.00,34189.7,25236.5,1
20220808,8,80.01,34189.7,25026.6,1
20220808,8,80.02,34189.7,24798.6,1
20220808,8,80.10,34189.7,24491.1,1
20220808,8,80.50,34189.7,24486.3,1
20220808,8,81.00,34189.7,24484.5,1
20220808,8,82.00,34189.7,24476.3,1
20220808,8,82.01,34189.7,24474.1,1
20220808,8,85.00,34189.7,24463.7,1
20220808,8,85.10,34189.7,24456.1,1
20220808,8,88.00,34189.7,24455.3,1
20220808,8,90.00,34189.7,24450.7,1
20220808,8,96.20,34189.7,24442.9,1
20220808,8,99.90,34189.7,24326.5,1
20220808,8,100.00,34189.7,24311.4,1
20220808,8,101.00,34189.7,23906.8,1
20220808,8,102.00,34189.7,23899.5,1
20220808,8,105.00,34189.7,23890.6,1
20220808,8,120.10,34189.7,23884.4,1
20220808,8,130.00,34189.7,23876.8,1
20220808,8,150.00,34189.7,23871.0,1
20220808,8,200.00,34189.7,23794.6,1
20220808,8,200.01,34189.7,22423.3,1
20220808,8,200.02,34189.7,20801.2,1
20220808,8,200.10,34189.7,20777.9,1
20220808,8,201.00,34189.7,20762.5,1
20220808,8,210.00,34189.7,20391.7,1
20220808,8,250.00,34189.7,20246.0,1
20220808,8,299.00,34189.7,20194.4,1
20220808,8,300.00,34189.7,20058.8,1
20220808,8,548.66,34189.7,19952.9,1
20220808,8,550.02,34189.7,19800.0,1
20220808,8,900.00,34189.7,19699.1,1
20220808,8,999.00,34189.7,19694.1,1
20220808,8,999.99,34189.7,0.0,1
20220808,9,0.00,0.0,32269.1,1
20220808,9,0.00,10296.6,32269.1,1
20220808,9,0.01,28758.3,32269.1,1
20220808,9,0.02,29261.9,32258.9,1
20220808,9,0.03,29262.0,32252.9,1
20220808,9,0.04,29282.6,32239.6,1
20220808,9,0.20,29282.9,32239.6,1
20220808,9,0.50,29283.5,32239.6,1
20220808,9,0.87,29286.8,32239.6,1
20220808,9,1.00,29351.6,32239.6,1
20220808,9,1.90,29966.9,32228.2,1
20220808,9,2.00,30012.6,32228.2,1
20220808,9,2.99,30012.6,32223.2,1
20220808,9,3.00,30132.8,32183.2,1
20220808,9,3.52,30175.5,32183.2,1
20220808,9,3.78,30181.5,32183.2,1
20220808,9,4.00,30181.5,32183.2,1
20220808,9,4.65,30350.2,32178.2,1
20220808,9,5.00,30359.6,32178.2,1
20220808,9,5.66,30365.6,32108.6,1
20220808,9,6.00,30405.6,32108.6,1
20220808,9,7.02,30448.4,32106.6,1
20220808,9,7.54,30454.4,32106.6,1
20220808,9,8.00,30454.4,32106.6,1
20220808,9,9.42,30461.3,32001.6,1
20220808,9,10.00,30470.9,32001.6,1
20220808,9,10.53,30513.6,31909.0,1
20220808,9,10.90,30513.6,31909.0,1
20220808,9,11.25,30513.6,31907.7,1
20220808,9,11.27,30741.4,31648.7,1
20220808,9,11.30,30748.4,31611.5,1
20220808,9,12.46,30748.8,31611.5,1
20220808,9,13.00,30760.4,31611.5,1
20220808,9,13.10,30760.4,31611.3,1
20220808,9,13.18,30767.4,31575.3,1
20220808,9,13.20,30767.4,31575.3,1
20220808,9,13.30,30767.4,31574.2,1
20220808,9,13.34,30867.4,31574.1,1
20220808,9,13.80,30867.4,31574.1,1
20220808,9,14.03,30910.3,31573.9,1
20220808,9,14.04,30916.0,31573.9,1
20220808,9,14.20,30916.0,31573.9,1
20220808,9,14.50,30916.0,31572.9,1
20220808,9,14.69,30917.0,31572.2,1
20220808,9,14.80,30917.0,31572.2,1
20220808,9,14.91,30917.0,31572.1,1
20220808,9,15.00,30962.1,31572.0,1
20220808,9,15.06,30969.1,31572.0,1
20220808,9,15.20,30969.1,31572.0,1
20220808,9,15.56,30969.1,31567.7,1
20220808,9,15.83,30969.1,31557.7,1
20220808,9,16.00,30969.1,31527.7,1
20220808,9,16.11,30969.1,31527.1,1
20220808,9,16.16,30969.1,31427.1,1
20220808,9,16.30,30969.1,31410.9,1
20220808,9,16.38,30969.1,31410.7,1
20220808,9,16.45,30969.1,31375.7,1
20220808,9,16.56,30969.1,31325.7,1
20220808,9,16.66,30969.1,31275.7,1
20220808,9,16.69,30972.0,31195.7,1
20220808,9,16.76,30972.0,31195.7,1
20220808,9,16.86,30972.0,31145.7,1
20220808,9,16.93,30972.0,31095.7,1
20220808,9,16.94,31001.0,31045.7,1
20220808,9,17.00,31001.0,31045.7,1
20220808,9,17.06,31001.0,31044.3,1
20220808,9,17.36,31001.0,30981.3,1
20220808,9,17.40,31001.0,30981.1,1
20220808,9,17.54,31186.1,30953.4,1
20220808,9,17.56,31186.1,30953.1,1
20220808,9,17.60,31186.1,30863.1,1
20220808,9,17.80,31186.1,30863.0,1
20220808,9,17.96,31186.1,30855.1,1
20220808,9,18.70,31186.1,30739.1,1
20220808,9,18.82,31186.1,30738.0,1
20220808,9,18.85,31196.1,30737.3,1
20220808,9,19.13,31206.1,30737.3,1
20220808,9,19.19,31206.1,30737.3,1
20220808,9,19.21,31302.3,30729.5,1
20220808,9,19.31,31302.3,30729.5,1
20220808,9,19.32,31305.2,30724.9,1
20220808,9,19.40,31315.2,30724.9,1
20220808,9,19.52,31390.2,30724.9,1
20220808,9,19.57,31390.2,30724.9,1
20220808,9,19.59,31395.3,30672.0,1
20220808,9,19.68,31405.3,30672.0,1
20220808,9,19.90,31405.3,30672.0,1
20220808,9,19.96,31415.3,30671.9,1
20220808,9,19.99,31415.3,30671.9,1
20220808,9,20.00,31495.3,30590.7,1
20220808,9,20.01,31608.3,30585.8,1
20220808,9,20.02,31609.1,30565.2,1
20220808,9,20.10,31609.1,30565.2,1
20220808,9,20.18,31609.1,30564.7,1
20220808,9,20.22,31609.1,30417.7,1
20220808,9,20.24,31619.1,30269.7,1
20220808,9,20.51,31629.1,30269.7,1
20220808,9,20.70,31629.1,30269.7,1
20220808,9,20.80,31651.5,30267.4,1
20220808,9,20.90,31651.5,30267.4,1
20220808,9,21.03,31651.5,30119.4,1
20220808,9,21.10,31662.5,30119.3,1
20220808,9,21.84,31662.5,30119.3,1
20220808,9,22.00,31662.5,30114.3,1
20220808,9,22.04,31662.5,29938.6,1
20220808,9,22.15,31662.5,29938.5,1
20220808,9,22.20,31662.5,29938.0,1
20220808,9,22.26,31662.5,29937.6,1
20220808,9,22.58,31662.5,29937.5,1
20220808,9,23.00,31662.5,29936.5,1
20220808,9,23.10,31662.5,29926.5,1
20220808,9,23.19,31662.5,29757.9,1
20220808,9,23.27,31662.5,29752.9,1
20220808,9,23.84,31662.5,29752.6,1
20220808,9,23.86,31682.5,29747.6,1
20220808,9,24.00,31682.5,29747.6,1
20220808,9,24.01,31699.1,29711.6,1
20220808,9,24.02,31700.4,29711.6,1
20220808,9,24.15,31700.4,29711.6,1
20220808,9,24.46,31700.4,29666.6,1
20220808,9,25.00,31700.4,29666.1,1
20220808,9,25.41,31723.4,29632.3,1
20220808,9,25.50,31732.4,29632.3,1
20220808,9,26.54,31732.4,29632.3,1
20220808,9,26.90,31741.4,29519.3,1
20220808,9,27.00,31742.4,29519.3,1
20220808,9,27.04,31742.4,29519.0,1
20220808,9,27.10,31743.4,29518.3,1
20220808,9,27.15,31743.4,29518.3,1
20220808,9,27.20,31744.4,29513.0,1
20220808,9,27.26,31744.4,29509.2,1
20220808,9,27.30,31745.4,29508.7,1
20220808,9,27.50,31745.4,29508.7,1
20220808,9,28.20,31745.4,29508.6,1
20220808,9,28.70,31745.4,29508.4,1
20220808,9,28.76,31745.4,29508.3,1
20220808,9,28.99,31745.4,29508.2,1
20220808,9,29.74,31745.4,29507.9,1
20220808,9,29.77,31745.4,29467.9,1
20220808,9,29.96,31745.4,29426.9,1
20220808,9,30.00,31777.1,29378.9,1
20220808,9,30.50,31793.9,29376.3,1
20220808,9,30.70,31793.9,29376.3,1
20220808,9,31.00,31793.9,29376.2,1
20220808,9,31.03,31793.9,29346.2,1
20220808,9,31.05,31793.9,29345.9,1
20220808,9,31.10,31796.9,29338.2,1
20220808,9,31.50,31796.9,29338.2,1
20220808,9,33.92,31796.9,29338.0,1
20220808,9,34.06,31796.9,29138.0,1
20220808,9,34.35,31797.9,28996.0,1
20220808,9,34.49,31797.9,28996.0,1
20220808,9,34.71,31797.9,28928.0,1
20220808,9,34.72,31797.9,28878.0,1
20220808,9,35.00,31797.9,28877.8,1
20220808,9,35.02,31797.9,28865.4,1
20220808,9,35.08,31797.9,28859.0,1
20220808,9,35.32,31797.9,28709.0,1
20220808,9,35.36,31797.9,28559.0,1
20220808,9,35.53,31797.9,28509.0,1
20220808,9,35.79,31797.9,28359.0,1
20220808,9,36.03,31797.9,28209.0,1
20220808,9,36.23,31797.9,28059.0,1
20220808,9,36.43,31797.9,27909.0,1
20220808,9,36.62,31797.9,27759.0,1
20220808,9,36.90,31797.9,27609.0,1
20220808,9,37.01,31797.9,27459.0,1
20220808,9,37.19,31797.9,27152.0,1
20220808,9,37.33,31797.9,27002.0,1
20220808,9,37.36,31797.9,26919.0,1
20220808,9,37.67,31797.9,26802.9,1
20220808,9,38.51,31933.9,26802.6,1
20220808,9,39.01,31949.9,26802.6,1
20220808,9,39.02,31965.9,26782.4,1
20220808,9,39.45,31965.9,26782.4,1
20220808,9,39.50,31965.9,26774.0,1
20220808,9,39.56,32101.9,26745.0,1
20220808,9,40.00,32101.9,26745.0,1
20220808,9,40.12,32101.9,26629.2,1
20220808,9,42.33,32101.9,26620.0,1
20220808,9,43.46,32101.9,26606.0,1
20220808,9,43.53,32101.9,26484.0,1
20220808,9,45.00,32102.8,26464.0,1
20220808,9,45.01,32102.8,25927.0,1
20220808,9,45.50,32133.8,25910.6,1
20220808,9,45.51,32152.8,25910.6,1
20220808,9,45.52,32202.8,25910.6,1
20220808,9,46.00,32202.8,25910.6,1
20220808,9,47.00,32202.8,25884.2,1
20220808,9,48.00,32202.8,25874.6,1
20220808,9,49.42,32338.8,25871.7,1
20220808,9,49.54,32474.8,25871.7,1
20220808,9,49.69,32610.8,25871.7,1
20220808,9,49.72,32610.8,25871.7,1
20220808,9,49.86,32746.8,25869.9,1
20220808,9,49.98,32882.8,25869.9,1
20220808,9,50.00,32882.8,25869.9,1
20220808,9,50.11,33018.8,25818.5,1
20220808,9,50.44,33154.8,25818.5,1
20220808,9,50.90,33154.8,25818.5,1
20220808,9,51.34,33290.8,25818.0,1
20220808,9,51.74,33426.8,25818.0,1
20220808,9,51.99,33562.8,25818.0,1
20220808,9,52.12,33698.8,25818.0,1
20220808,9,52.37,33834.8,25818.0,1
20220808,9,52.61,33970.8,25818.0,1
20220808,9,52.79,34106.8,25818.0,1
20220808,9,53.56,34271.7,25818.0,1
20220808,9,54.32,34271.7,25818.0,1
20220808,9,55.00,34271.7,25748.7,1
20220808,9,59.41,34271.7,25730.0,1
20220808,9,60.00,34271.7,25328.0,1
20220808,9,79.90,34271.7,25266.2,1
20220808,9,80.00,34271.7,25265.9,1
20220808,9,80.01,34271.7,25056.4,1
20220808,9,80.02,34271.7,24828.3,1
