電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221216,13,61.00,40701.8,31443.7,
20221216,13,65.42,40701.8,31442.6,
20221216,13,67.59,40701.8,31320.3,
20221216,13,70.00,40701.8,31319.0,
20221216,13,77.80,40701.8,31318.9,
20221216,13,79.90,40701.8,31244.7,
20221216,13,80.00,40701.8,31242.2,
20221216,13,80.01,40701.8,30588.8,
20221216,13,80.10,40701.8,30302.2,
20221216,13,80.50,40701.8,30295.0,
20221216,13,81.00,40701.8,30273.1,
20221216,13,82.00,40701.8,30273.0,
20221216,13,82.01,40701.8,30247.6,
20221216,13,85.00,40701.8,30222.2,
20221216,13,85.10,40701.8,30207.4,
20221216,13,90.00,40701.8,30206.4,
20221216,13,99.90,40701.8,30191.4,
20221216,13,100.00,40701.8,30180.4,
20221216,13,101.00,40701.8,29294.5,
20221216,13,102.00,40701.8,29294.3,
20221216,13,102.10,40701.8,29051.7,
20221216,13,105.00,40701.8,28716.5,
20221216,13,120.10,40701.8,28716.3,
20221216,13,130.00,40701.8,28683.3,
20221216,13,150.00,40701.8,28671.0,
20221216,13,190.00,40701.8,28635.9,
20221216,13,200.00,40701.8,28635.8,
20221216,13,200.01,40701.8,27445.4,
20221216,13,200.10,40701.8,25792.7,
20221216,13,200.50,40701.8,25753.7,
20221216,13,200.98,40701.8,25695.5,
20221216,13,200.99,40701.8,25695.4,
20221216,13,201.00,40701.8,25695.3,
20221216,13,210.00,40701.8,24917.4,
20221216,13,250.00,40701.8,22399.1,
20221216,13,300.00,40701.8,22108.3,
20221216,13,548.66,40701.8,21898.9,
20221216,13,550.02,40701.8,21639.1,
20221216,13,900.00,40701.8,21430.9,
20221216,13,999.00,40701.8,21425.7,
20221216,13,999.99,40701.8,0.0,
20221216,14,0.00,0.0,45325.0,
20221216,14,0.00,13128.1,45325.0,
20221216,14,0.01,34957.2,45325.0,
20221216,14,0.02,35658.7,45311.0,
20221216,14,0.03,35658.7,45302.3,
20221216,14,0.04,35688.4,45294.3,
20221216,14,0.06,35688.4,45294.3,
20221216,14,0.20,35688.6,45290.3,
20221216,14,0.60,35692.6,45290.3,
20221216,14,0.70,35693.6,45290.3,
20221216,14,0.75,36172.4,45290.3,
20221216,14,0.80,36173.4,45290.3,
20221216,14,0.90,36174.4,45290.3,
20221216,14,1.00,36637.9,45290.3,
20221216,14,1.65,36647.2,45218.3,
20221216,14,2.00,36715.6,45218.3,
20221216,14,2.50,36715.6,45210.3,
20221216,14,3.00,36805.3,45194.3,
20221216,14,3.25,36811.3,45191.3,
20221216,14,4.05,36812.3,45191.3,
20221216,14,4.21,36813.5,45191.3,
20221216,14,4.61,36823.6,45191.3,
20221216,14,4.65,36874.7,45191.3,
20221216,14,5.00,36974.3,45191.3,
20221216,14,5.28,37002.8,45176.9,
20221216,14,5.75,37008.8,45176.9,
20221216,14,6.00,37010.2,45176.9,
20221216,14,6.45,37011.2,45036.7,
20221216,14,8.00,37012.7,45036.7,
20221216,14,8.25,37018.7,45036.7,
20221216,14,8.34,37018.7,45036.7,
20221216,14,8.41,37019.9,44536.7,
20221216,14,8.72,37019.9,44536.7,
20221216,14,8.85,37020.9,44518.7,
20221216,14,9.21,37031.1,44518.7,
20221216,14,9.99,37031.1,44518.7,
20221216,14,10.00,37158.0,44472.7,
20221216,14,10.05,37198.0,44458.0,
20221216,14,10.55,37226.6,44458.0,
20221216,14,10.75,37232.6,44458.0,
20221216,14,11.00,37232.6,44458.0,
20221216,14,11.25,37233.6,44435.1,
20221216,14,11.95,37233.6,44435.1,
20221216,14,11.96,37239.6,44432.5,
20221216,14,12.01,37240.1,44432.5,
20221216,14,12.20,37240.1,44429.4,
20221216,14,12.60,37241.8,43855.4,
20221216,14,12.67,37241.8,43855.4,
20221216,14,13.00,37300.0,43664.2,
20221216,14,13.01,37300.9,43626.5,
20221216,14,13.25,37307.9,43626.5,
20221216,14,13.30,37307.9,43626.5,
20221216,14,13.40,37307.9,43615.9,
20221216,14,13.65,37308.9,43608.7,
20221216,14,13.80,37319.0,43608.7,
20221216,14,15.00,37450.2,43608.4,
20221216,14,15.01,37487.9,43578.1,
20221216,14,15.30,37487.9,43578.1,
20221216,14,15.50,37501.9,43577.8,
20221216,14,15.75,37508.9,43577.5,
20221216,14,15.81,37537.5,43577.5,
20221216,14,15.87,37537.5,43577.5,
20221216,14,16.00,37538.2,43572.7,
20221216,14,16.05,37539.2,43503.9,
20221216,14,16.60,37539.2,43503.9,
20221216,14,16.70,37539.2,43503.8,
20221216,14,16.80,37544.6,43503.4,
20221216,14,17.00,37544.6,43503.4,
20221216,14,17.10,37544.6,43502.8,
20221216,14,17.20,37544.6,43501.0,
20221216,14,17.29,37544.6,43494.2,
20221216,14,17.30,37795.1,43333.1,
20221216,14,17.62,37795.1,43333.1,
20221216,14,17.75,37795.1,43263.1,
20221216,14,18.00,37813.1,43083.1,
20221216,14,18.10,37813.1,43076.9,
20221216,14,18.25,37820.6,43076.6,
20221216,14,18.40,37831.0,43076.6,
20221216,14,18.45,37832.0,43076.6,
20221216,14,18.50,37832.0,43076.6,
20221216,14,18.51,37842.0,43034.7,
20221216,14,18.60,37842.0,43028.7,
20221216,14,18.99,37842.0,42871.7,
20221216,14,19.09,37842.0,42861.7,
20221216,14,19.10,37842.0,42855.7,
20221216,14,19.19,37842.0,42805.7,
20221216,14,19.22,37842.0,42755.7,
20221216,14,19.28,37842.0,42755.6,
20221216,14,19.37,37842.0,42705.6,
20221216,14,19.39,37842.0,42655.6,
20221216,14,19.49,37842.0,42595.6,
20221216,14,19.59,37842.0,42545.6,
20221216,14,19.60,37842.0,42545.5,
20221216,14,19.72,37842.0,42495.5,
20221216,14,19.73,37847.0,42445.5,
20221216,14,19.80,37847.0,42438.6,
20221216,14,19.90,37847.0,42378.6,
20221216,14,19.94,37847.0,42378.0,
20221216,14,19.96,37847.0,42248.0,
20221216,14,19.97,37847.0,42198.0,
20221216,14,20.00,37861.3,42181.8,
20221216,14,20.10,37861.3,42178.8,
20221216,14,20.19,37861.3,42178.7,
20221216,14,20.30,37861.3,42118.7,
20221216,14,20.39,37861.3,42118.6,
20221216,14,20.50,37861.3,42073.5,
20221216,14,20.59,37861.3,42072.5,
20221216,14,20.68,37873.3,42012.5,
20221216,14,20.69,37873.3,42012.5,
20221216,14,20.75,37881.3,42012.4,
20221216,14,20.85,37882.3,42012.4,
20221216,14,20.87,37902.3,42012.4,
20221216,14,20.99,37902.3,42012.4,
20221216,14,21.00,37907.7,42011.6,
20221216,14,21.01,37907.7,42008.6,
20221216,14,21.03,37926.7,42008.0,
20221216,14,21.08,37955.2,42008.0,
20221216,14,21.21,37955.2,42008.0,
20221216,14,21.22,37955.2,41958.0,
20221216,14,21.23,37955.2,41908.0,
20221216,14,21.48,37955.2,41858.0,
20221216,14,21.51,37956.1,41809.7,
20221216,14,21.54,37958.9,41809.7,
20221216,14,21.63,37958.9,41809.7,
20221216,14,21.72,37958.9,41662.7,
20221216,14,21.73,37963.9,41657.7,
20221216,14,21.86,37963.9,41657.7,
20221216,14,21.93,37963.9,41627.7,
20221216,14,22.02,37964.7,41625.7,
20221216,14,22.07,37967.5,41625.7,
20221216,14,22.10,37967.5,41625.7,
20221216,14,22.30,37967.5,41625.6,
20221216,14,22.34,37967.5,41625.5,
20221216,14,22.43,37976.7,41625.4,
20221216,14,22.50,37976.7,41625.4,
20221216,14,22.53,37977.5,41625.3,
20221216,14,22.54,37977.5,41625.3,
20221216,14,22.55,37977.5,41575.3,
20221216,14,22.56,38027.5,41525.3,
20221216,14,22.57,38077.5,41525.3,
20221216,14,22.58,38097.5,41525.3,
20221216,14,22.61,38100.3,41525.3,
20221216,14,22.64,38100.3,41525.3,
20221216,14,22.69,38100.3,41524.4,
20221216,14,22.71,38100.3,41501.7,
20221216,14,22.97,38120.3,41499.5,
20221216,14,22.98,38120.3,41499.1,
20221216,14,23.00,38264.1,41499.0,
20221216,14,23.01,38476.4,41387.0,
20221216,14,23.02,38477.1,41373.7,
20221216,14,23.04,38477.9,41373.7,
20221216,14,23.14,38480.7,41373.7,
20221216,14,23.36,38480.7,41373.7,
20221216,14,23.55,38481.5,41291.7,
20221216,14,23.60,38481.5,41291.7,
20221216,14,23.68,38484.2,41290.0,
20221216,14,23.70,38484.2,41290.0,
20221216,14,23.72,38484.2,41289.1,
20221216,14,23.73,38485.2,41288.1,
20221216,14,23.74,38492.4,41288.1,
20221216,14,23.80,38501.4,41288.1,
20221216,14,23.90,38502.4,41288.1,
20221216,14,23.95,38502.4,41288.1,
20221216,14,24.00,38503.4,41123.1,
20221216,14,24.10,38504.4,41123.1,
20221216,14,24.20,38505.4,41123.1,
20221216,14,24.45,38505.4,41123.1,
20221216,14,24.48,38512.6,41069.7,
20221216,14,24.49,38512.6,41069.7,
20221216,14,24.60,38512.6,41018.7,
20221216,14,24.65,38512.6,41018.4,
20221216,14,24.71,38512.6,41017.4,
20221216,14,24.80,38512.6,41017.3,
20221216,14,24.81,38512.6,41016.8,
20221216,14,24.90,38512.6,41016.5,
20221216,14,25.00,38588.1,41016.3,
20221216,14,25.01,38591.6,40692.2,
20221216,14,25.03,38591.6,40692.2,
20221216,14,25.08,38591.6,40692.1,
20221216,14,25.10,38591.6,40681.9,
20221216,14,25.23,38598.8,40681.8,
20221216,14,25.55,38598.8,40681.8,
20221216,14,25.65,38598.8,40674.2,
20221216,14,25.75,38598.8,40674.1,
20221216,14,25.80,38598.9,40673.3,
20221216,14,25.89,38598.9,40673.3,
20221216,14,25.90,38600.1,40666.7,
20221216,14,25.97,38607.3,40666.7,
20221216,14,26.00,38607.3,40666.7,
20221216,14,26.27,38607.3,40618.3,
20221216,14,26.35,38635.9,40617.7,
20221216,14,26.52,38635.9,40617.7,
20221216,14,26.71,38643.0,40496.3,
20221216,14,26.72,38643.0,40496.3,
20221216,14,26.75,38643.0,40493.3,
20221216,14,27.08,38662.0,40473.3,
20221216,14,27.22,38662.0,40473.3,
20221216,14,27.48,38662.0,40473.2,
20221216,14,27.72,38664.0,40473.0,
20221216,14,27.81,38683.0,40473.0,
20221216,14,27.85,38683.0,40473.0,
20221216,14,28.00,38694.0,40465.0,
20221216,14,28.10,38694.0,40451.4,
20221216,14,28.12,38792.4,40443.9,
20221216,14,28.24,38802.4,40443.9,
20221216,14,28.25,38802.4,40443.9,
20221216,14,28.42,38802.4,40436.9,
20221216,14,28.44,38802.4,40386.9,
20221216,14,28.52,38906.4,40336.9,
20221216,14,28.53,38925.5,40336.9,
20221216,14,28.65,38925.5,40336.9,
20221216,14,29.01,38925.5,40231.9,
20221216,14,29.26,38944.5,40231.6,
20221216,14,29.99,38963.4,40231.6,
20221216,14,30.00,38963.4,40231.6,
20221216,14,30.04,38969.4,40200.3,
20221216,14,30.46,38999.9,40200.3,
20221216,14,30.50,38999.9,40200.3,
20221216,14,30.64,38999.9,40188.0,
20221216,14,30.75,38999.9,40159.0,
20221216,14,31.00,38999.9,40155.5,
20221216,14,31.10,39009.9,40122.9,
20221216,14,31.12,39009.9,40122.9,
20221216,14,31.84,39009.9,40109.3,
20221216,14,32.22,39009.9,40101.2,
20221216,14,32.37,39119.7,40100.1,
20221216,14,32.41,39119.7,40100.1,
20221216,14,32.48,39119.7,40099.7,
20221216,14,32.50,39119.7,40097.1,
20221216,14,32.70,39119.7,40096.1,
20221216,14,32.75,39141.7,40095.9,
20221216,14,32.80,39141.7,40095.9,
20221216,14,33.25,39141.7,40095.8,
20221216,14,33.27,39141.7,40094.7,
20221216,14,33.72,39144.7,40094.4,
20221216,14,34.00,39144.7,40094.4,
20221216,14,34.01,39144.7,40055.9,
20221216,14,34.10,39144.7,40052.3,
20221216,14,34.38,39144.7,40052.0,
20221216,14,34.99,39144.7,40011.4,
20221216,14,35.00,39176.9,39993.6,
20221216,14,35.01,39182.0,39863.4,
20221216,14,35.02,39190.8,39863.4,
20221216,14,35.03,39190.8,39863.4,
20221216,14,35.50,39190.8,39862.7,
20221216,14,35.75,39190.8,39862.6,
20221216,14,35.76,39190.8,39862.5,
20221216,14,35.80,39190.8,39586.5,
20221216,14,36.00,39190.8,39536.5,
20221216,14,36.08,39190.8,39486.7,
20221216,14,36.41,39190.8,39436.7,
20221216,14,36.93,39190.8,39426.8,
20221216,14,37.41,39190.8,39418.0,
20221216,14,37.50,39190.8,39413.6,
20221216,14,39.01,39190.8,39404.6,
20221216,14,39.22,39190.8,39395.9,
20221216,14,39.50,39190.8,39367.5,
20221216,14,39.70,39190.8,39367.3,
20221216,14,39.86,39190.8,39223.9,
20221216,14,40.00,39190.8,39165.0,
20221216,14,40.12,39190.8,38273.2,
20221216,14,40.36,39190.8,38263.0,
20221216,14,40.59,39190.8,38237.3,
20221216,14,41.00,39190.8,37985.3,
20221216,14,41.53,39190.8,37968.6,
20221216,14,42.21,39190.8,37140.6,
20221216,14,42.39,39190.8,37128.0,
20221216,14,42.70,39190.8,37006.0,
20221216,14,43.46,39190.8,37004.5,
20221216,14,43.53,39190.8,36854.5,
20221216,14,43.73,39190.8,36834.5,
20221216,14,43.84,39190.8,36684.5,
20221216,14,44.01,39190.8,36534.5,
20221216,14,44.06,39190.8,36384.5,
20221216,14,44.23,39190.8,36234.5,
20221216,14,44.29,39190.8,36084.5,
20221216,14,44.49,39190.8,35934.5,
20221216,14,44.68,39190.8,35784.5,
20221216,14,44.82,39190.8,35497.5,
20221216,14,44.97,39190.8,35347.5,
20221216,14,45.00,39190.8,35279.3,
20221216,14,45.01,39190.8,35244.8,
20221216,14,45.10,39190.8,35217.5,
20221216,14,45.12,39190.8,35196.4,
20221216,14,45.24,39190.8,35191.8,
20221216,14,46.00,39190.8,35041.8,
20221216,14,47.10,39386.8,35016.8,
20221216,14,47.59,39581.8,35016.8,
20221216,14,47.62,39581.8,35016.8,
20221216,14,48.07,39777.8,34715.8,
20221216,14,48.49,39958.3,34715.8,
20221216,14,48.51,39958.3,34715.8,
20221216,14,49.00,39958.3,34703.8,
20221216,14,49.79,39958.3,33862.2,
20221216,14,50.00,39958.3,33665.3,
20221216,14,50.12,39958.3,33597.3,
20221216,14,50.90,39958.3,33592.5,
20221216,14,52.00,39958.3,33592.0,
20221216,14,54.32,39958.3,33560.5,
20221216,14,55.00,39958.3,33338.9,
20221216,14,55.72,39960.3,33313.8,
20221216,14,58.35,39960.3,33313.8,
20221216,14,58.38,39960.3,33302.5,
20221216,14,60.00,39960.3,33114.5,
20221216,14,60.01,39960.3,33065.8,
20221216,14,61.00,39960.3,32709.7,
20221216,14,63.83,39960.3,32708.1,
20221216,14,64.00,39960.3,32700.7,
20221216,14,66.71,39960.3,32700.0,
20221216,14,66.74,39960.3,32572.0,
20221216,14,70.00,39960.3,32570.7,
20221216,14,77.80,39960.3,32570.6,
20221216,14,79.90,39960.3,32469.5,
20221216,14,80.00,39960.3,32466.1,
20221216,14,80.01,39960.3,31760.1,
20221216,14,80.05,39960.3,31439.2,
20221216,14,80.10,39960.3,31427.4,
20221216,14,80.50,39960.3,31419.7,
20221216,14,81.00,39960.3,31395.9,
20221216,14,82.00,39960.3,31357.6,
20221216,14,82.01,39960.3,31340.8,
20221216,14,85.00,39960.3,31291.1,
20221216,14,85.10,39960.3,31272.4,
20221216,14,90.00,39960.3,31271.2,
20221216,14,99.90,39960.3,31254.3,
20221216,14,100.00,39960.3,31245.7,
20221216,14,101.00,39960.3,29921.3,
20221216,14,102.00,39960.3,29921.1,
20221216,14,105.00,39960.3,29664.7,
20221216,14,120.10,39960.3,29664.5,
20221216,14,130.00,39960.3,29628.6,
20221216,14,138.00,39960.3,29414.6,
20221216,14,150.00,39960.3,29249.6,
20221216,14,190.00,39960.3,29214.3,
20221216,14,200.00,39960.3,29214.2,
20221216,14,200.01,39960.3,27900.1,
20221216,14,200.10,39960.3,26258.0,
20221216,14,200.50,39960.3,26168.2,
20221216,14,200.98,39960.3,26102.5,
20221216,14,200.99,39960.3,26102.4,
20221216,14,201.00,39960.3,26102.3,
20221216,14,210.00,39960.3,25298.1,
20221216,14,250.00,39960.3,22599.0,
20221216,14,300.00,39960.3,22302.3,
20221216,14,548.66,39960.3,22094.2,
20221216,14,550.02,39960.3,21627.4,
20221216,14,900.00,39960.3,21419.2,
20221216,14,999.00,39960.3,21414.0,
20221216,14,999.99,39960.3,0.0,
20221216,15,0.00,0.0,46927.7,
20221216,15,0.00,13749.6,46927.7,
20221216,15,0.01,35868.2,46927.7,
20221216,15,0.02,36524.1,46912.8,
20221216,15,0.03,36524.1,46904.1,
20221216,15,0.04,36554.3,46896.1,
20221216,15,0.06,36554.3,46896.1,
20221216,15,0.20,36554.5,46892.1,
20221216,15,0.60,36557.5,46892.1,
20221216,15,0.70,36558.5,46892.1,
20221216,15,0.75,36980.2,46892.1,
20221216,15,0.80,36981.2,46892.1,
20221216,15,0.90,36982.2,46892.1,
20221216,15,1.00,37483.6,46892.1,
20221216,15,1.65,37491.9,46816.9,
20221216,15,2.00,37578.5,46816.9,
20221216,15,2.50,37578.5,46808.9,
20221216,15,3.00,37660.7,46792.9,
20221216,15,3.25,37665.7,46789.9,
20221216,15,4.05,37666.7,46789.9,
20221216,15,4.65,37729.7,46789.9,
20221216,15,4.66,37739.8,46789.9,
20221216,15,5.00,37829.7,46789.9,
20221216,15,5.29,37830.9,46775.5,
20221216,15,5.48,37859.4,46775.5,
20221216,15,5.75,37865.0,46775.5,
20221216,15,6.00,37866.3,46775.5,
20221216,15,6.45,37867.3,46635.3,
20221216,15,8.00,37867.8,46635.3,
20221216,15,8.25,37873.8,46635.3,
20221216,15,8.34,37873.8,46635.3,
20221216,15,8.72,37873.8,46135.3,
20221216,15,8.85,37874.8,46117.3,
20221216,15,9.30,37885.0,46117.3,
20221216,15,9.99,37885.0,46117.3,
20221216,15,10.00,38008.1,46071.3,
20221216,15,10.01,38009.1,46019.4,
20221216,15,10.05,38049.1,46019.4,
20221216,15,10.57,38050.3,46019.4,
20221216,15,10.75,38056.3,46019.4,
20221216,15,10.95,38084.9,46019.4,
20221216,15,11.00,38084.9,46019.4,
20221216,15,11.25,38085.9,45993.8,
20221216,15,11.95,38085.9,45993.8,
20221216,15,11.96,38088.9,45990.8,
20221216,15,12.01,38097.8,45990.8,
20221216,15,12.20,38097.8,45987.1,
20221216,15,12.67,38097.8,45413.1,
20221216,15,13.00,38156.0,45221.9,
20221216,15,13.25,38162.0,45174.9,
20221216,15,13.30,38162.0,45174.9,
20221216,15,13.40,38162.0,45164.3,
20221216,15,13.50,38162.0,45157.4,
20221216,15,13.65,38163.0,45157.3,
20221216,15,13.80,38163.0,45157.3,
20221216,15,13.95,38173.1,45156.9,
20221216,15,15.00,38299.6,45156.9,
20221216,15,15.01,38329.6,45156.5,
20221216,15,15.30,38329.6,45156.5,
20221216,15,15.50,38343.6,45156.2,
20221216,15,15.75,38350.6,45155.9,
20221216,15,15.85,38351.9,45155.9,
20221216,15,15.87,38351.9,45155.9,
20221216,15,16.00,38351.9,45150.5,
20221216,15,16.05,38352.9,45073.6,
20221216,15,16.42,38381.5,45073.6,
20221216,15,16.60,38381.5,45073.6,
20221216,15,16.70,38381.5,45073.5,
20221216,15,17.00,38381.5,45073.0,
20221216,15,17.10,38381.5,45072.4,
20221216,15,17.20,38381.5,45070.6,
20221216,15,17.29,38381.5,45063.6,
20221216,15,17.30,38639.3,44912.4,
20221216,15,17.62,38639.3,44912.4,
20221216,15,17.75,38639.3,44842.4,
20221216,15,17.78,38644.3,44662.4,
20221216,15,18.00,38663.3,44662.4,
20221216,15,18.10,38663.3,44654.8,
20221216,15,18.25,38670.5,44654.5,
20221216,15,18.45,38671.5,44654.5,
20221216,15,18.50,38671.5,44654.5,
20221216,15,18.51,38681.5,44612.4,
20221216,15,18.59,38691.9,44606.0,
20221216,15,18.60,38691.9,44606.0,
20221216,15,19.03,38691.9,44449.0,
20221216,15,19.09,38691.9,44389.0,
20221216,15,19.12,38691.9,44372.0,
20221216,15,19.21,38691.9,44322.0,
20221216,15,19.22,38691.9,44272.0,
20221216,15,19.30,38691.9,44271.9,
20221216,15,19.39,38691.9,44221.9,
20221216,15,19.43,38691.9,44171.9,
20221216,15,19.51,38691.9,44111.9,
20221216,15,19.59,38691.9,44061.9,
20221216,15,19.63,38691.9,44061.8,
20221216,15,19.73,38691.9,44011.8,
20221216,15,19.74,38691.9,44005.0,
20221216,15,19.77,38691.9,43955.0,
20221216,15,19.78,38696.9,43950.0,
20221216,15,19.84,38696.9,43950.0,
20221216,15,19.90,38696.9,43890.0,
20221216,15,19.97,38696.9,43889.4,
20221216,15,20.00,38711.0,43873.2,
20221216,15,20.10,38711.0,43854.7,
20221216,15,20.11,38711.0,43854.6,
20221216,15,20.23,38711.0,43804.6,
20221216,15,20.30,38711.0,43744.6,
20221216,15,20.35,38727.0,43744.5,
20221216,15,20.39,38727.0,43744.5,
20221216,15,20.48,38747.0,43699.4,
20221216,15,20.50,38747.0,43699.4,
20221216,15,20.61,38767.0,43698.4,
20221216,15,20.68,38777.0,43698.4,
20221216,15,20.69,38777.0,43698.4,
20221216,15,20.75,38785.0,43698.3,
20221216,15,20.85,38786.0,43698.3,
20221216,15,20.87,38806.0,43698.3,
20221216,15,20.99,38806.0,43698.3,
20221216,15,21.00,38806.0,43697.5,
20221216,15,21.01,38806.0,43694.5,
20221216,15,21.03,38825.0,43693.9,
20221216,15,21.13,38826.2,43693.9,
20221216,15,21.20,38826.2,43693.9,
20221216,15,21.21,38826.2,43693.8,
20221216,15,21.22,38826.2,43643.8,
20221216,15,21.23,38826.2,43593.8,
20221216,15,21.63,38826.2,43543.8,
20221216,15,21.77,38826.2,43396.8,
20221216,15,21.78,38827.2,43395.8,
20221216,15,21.85,38827.2,43395.8,
20221216,15,21.86,38827.2,43338.8,
20221216,15,21.89,38855.7,43308.8,
20221216,15,21.93,38855.7,43308.8,
20221216,15,22.10,38855.7,43303.8,
20221216,15,22.30,38855.7,43303.7,
20221216,15,22.34,38855.7,43303.6,
20221216,15,22.42,38855.7,43303.5,
20221216,15,22.43,38864.9,43251.1,
20221216,15,22.50,38864.9,43251.1,
20221216,15,22.53,38864.9,43251.0,
20221216,15,22.54,38864.9,43201.0,
20221216,15,22.55,38864.9,43151.0,
20221216,15,22.56,38864.9,43101.0,
20221216,15,22.57,38914.9,43051.0,
20221216,15,22.58,38964.9,43051.0,
20221216,15,22.59,38982.9,43051.0,
20221216,15,22.64,38982.9,43051.0,
20221216,15,22.69,38982.9,43050.1,
20221216,15,22.90,38984.8,43041.1,
20221216,15,22.97,39004.8,43041.1,
20221216,15,22.98,39004.8,43040.7,
20221216,15,23.00,39137.8,43040.6,
20221216,15,23.01,39350.1,42927.0,
20221216,15,23.02,39350.9,42912.3,
20221216,15,23.12,39350.9,42912.3,
20221216,15,23.24,39361.0,42907.3,
20221216,15,23.36,39361.0,42907.3,
20221216,15,23.45,39363.8,42825.3,
20221216,15,23.57,39363.8,42825.3,
20221216,15,23.60,39363.8,42660.3,
20221216,15,23.70,39363.8,42658.6,
20221216,15,23.80,39373.8,42657.7,
20221216,15,23.90,39374.8,42657.7,
20221216,15,23.91,39374.8,42657.7,
20221216,15,24.00,39375.8,42652.7,
20221216,15,24.01,39378.6,42652.7,
20221216,15,24.03,39385.4,42652.7,
20221216,15,24.04,39385.4,42652.7,
20221216,15,24.10,39386.4,42597.6,
20221216,15,24.15,39386.4,42597.6,
20221216,15,24.20,39387.4,42595.1,
20221216,15,24.46,39387.4,42595.1,
20221216,15,24.57,39390.1,42524.1,
20221216,15,24.60,39390.1,42524.1,
20221216,15,24.71,39390.1,42523.8,
20221216,15,24.80,39390.1,42523.7,
20221216,15,24.82,39396.9,42523.2,
20221216,15,24.90,39396.9,42523.2,
20221216,15,25.00,39427.9,42523.0,
20221216,15,25.01,39431.7,42208.0,
20221216,15,25.03,39431.7,42208.0,
20221216,15,25.08,39431.7,42207.9,
20221216,15,25.10,39431.7,42197.7,
20221216,15,25.55,39431.7,42197.6,
20221216,15,25.60,39438.7,42189.6,
20221216,15,25.65,39438.7,42189.6,
20221216,15,25.75,39438.7,42189.5,
20221216,15,25.77,39440.7,42188.7,
20221216,15,25.89,39440.7,42188.7,
20221216,15,26.00,39440.7,42180.9,
20221216,15,26.27,39440.7,42124.0,
20221216,15,26.39,39447.9,41975.0,
20221216,15,26.41,39449.1,41975.0,
20221216,15,26.52,39449.1,41975.0,
20221216,15,26.72,39449.1,41848.3,
20221216,15,26.74,39449.1,41845.3,
20221216,15,27.13,39450.0,41819.1,
20221216,15,27.18,39457.1,41819.1,
20221216,15,27.36,39485.7,41819.1,
20221216,15,27.59,39485.7,41819.1,
20221216,15,27.76,39485.7,41818.9,
20221216,15,27.78,39485.7,41818.8,
20221216,15,27.84,39486.5,41807.1,
20221216,15,27.89,39505.5,41807.1,
20221216,15,28.00,39516.5,41807.1,
20221216,15,28.10,39516.5,41793.5,
20221216,15,28.12,39613.8,41784.9,
20221216,15,28.24,39623.8,41784.9,
20221216,15,28.25,39623.8,41784.9,
20221216,15,28.41,39642.8,41777.3,
20221216,15,28.42,39642.8,41777.3,
20221216,15,28.44,39642.8,41727.3,
20221216,15,28.52,39746.8,41677.3,
20221216,15,28.56,39747.6,41677.3,
20221216,15,28.65,39747.6,41677.3,
20221216,15,28.94,39766.7,41572.3,
20221216,15,29.00,39766.7,41572.3,
20221216,15,29.27,39767.5,41572.1,
20221216,15,29.46,39786.5,41572.1,
20221216,15,29.99,39806.2,41572.1,
20221216,15,30.00,39806.2,41572.1,
20221216,15,30.04,39812.2,41512.6,
20221216,15,30.08,39812.2,41512.6,
20221216,15,30.09,39928.3,41511.2,
20221216,15,30.21,39928.3,41511.2,
20221216,15,30.46,39959.0,41510.8,
20221216,15,30.50,39959.0,41510.8,
20221216,15,30.75,39959.0,41495.8,
20221216,15,31.00,39959.0,41490.6,
20221216,15,31.10,39969.0,41453.4,
20221216,15,31.12,39970.0,41453.4,
20221216,15,31.29,39970.0,41437.2,
20221216,15,31.34,39970.0,41418.2,
20221216,15,31.70,39970.0,41397.2,
20221216,15,31.84,39970.0,41361.2,
20221216,15,31.91,39972.0,41351.7,
20221216,15,32.00,39972.0,41351.7,
20221216,15,32.47,39982.0,41171.7,
20221216,15,32.59,39982.0,41171.7,
20221216,15,32.69,39982.0,41169.1,
20221216,15,32.75,40005.4,41168.1,
20221216,15,32.76,40005.4,41168.1,
20221216,15,32.80,40005.4,41167.0,
20221216,15,32.92,40122.1,41166.9,
20221216,15,33.00,40122.1,41166.9,
20221216,15,33.15,40122.1,41166.3,
20221216,15,33.25,40122.1,41130.3,
20221216,15,33.48,40122.1,41127.3,
20221216,15,34.00,40122.1,41093.3,
20221216,15,34.01,40122.1,41048.5,
20221216,15,34.38,40122.1,41048.1,
20221216,15,34.99,40122.1,41004.8,
20221216,15,35.00,40155.7,40978.4,
20221216,15,35.01,40161.3,40861.7,
20221216,15,35.02,40170.8,40861.7,
20221216,15,35.03,40170.8,40861.7,
20221216,15,35.10,40170.8,40860.9,
20221216,15,35.21,40170.8,40860.1,
20221216,15,35.50,40170.8,40856.3,
20221216,15,35.75,40170.8,40856.2,
20221216,15,35.76,40170.8,40855.6,
20221216,15,36.00,40170.8,40730.6,
20221216,15,36.10,40170.8,40662.2,
20221216,15,37.02,40170.8,40661.5,
20221216,15,37.30,40170.8,40647.7,
20221216,15,37.69,40170.8,40637.5,
20221216,15,39.01,40170.8,40628.4,
20221216,15,39.22,40170.8,40614.5,
20221216,15,39.50,40170.8,40586.4,
20221216,15,39.86,40170.8,40586.2,
20221216,15,40.00,40170.8,40522.6,
20221216,15,40.12,40170.8,39514.5,
20221216,15,40.36,40170.8,39501.6,
20221216,15,40.59,40170.8,39475.2,
