電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220901,26,20.90,45744.7,48701.0,
20220901,26,20.95,45784.7,48700.8,
20220901,26,20.99,45784.7,48700.8,
20220901,26,21.00,45788.7,48697.4,
20220901,26,21.10,45788.7,48641.3,
20220901,26,21.12,45788.7,48641.0,
20220901,26,21.13,45788.7,48490.0,
20220901,26,21.30,45788.7,48481.0,
20220901,26,21.32,45789.5,48480.8,
20220901,26,21.50,45789.5,48480.8,
20220901,26,21.51,45789.5,48480.4,
20220901,26,21.60,45789.5,48435.4,
20220901,26,21.71,45789.5,48434.7,
20220901,26,21.89,45789.5,48432.0,
20220901,26,22.00,45797.5,48310.0,
20220901,26,22.10,45797.5,48310.0,
20220901,26,22.39,45797.5,48309.9,
20220901,26,22.50,45797.5,48308.9,
20220901,26,22.56,45797.5,48308.8,
20220901,26,22.57,45797.5,48268.3,
20220901,26,22.80,45797.5,48262.9,
20220901,26,22.87,45797.5,48262.5,
20220901,26,22.99,45797.5,48138.5,
20220901,26,23.00,45797.5,48119.5,
20220901,26,23.06,45797.5,48103.5,
20220901,26,23.35,45797.5,48073.5,
20220901,26,23.37,45810.0,47981.1,
20220901,26,23.44,45810.0,47981.1,
20220901,26,23.50,45810.0,47857.1,
20220901,26,23.61,45810.0,47733.1,
20220901,26,23.66,45845.0,47609.1,
20220901,26,23.85,45845.0,47609.1,
20220901,26,23.93,45949.0,47485.1,
20220901,26,24.00,45962.8,47485.1,
20220901,26,24.10,45962.8,47483.4,
20220901,26,24.21,45962.8,47476.4,
20220901,26,24.24,45962.8,47371.4,
20220901,26,24.60,45962.8,47329.5,
20220901,26,24.89,45962.8,47178.5,
20220901,26,24.99,45962.8,47177.5,
20220901,26,25.00,45970.4,47176.7,
20220901,26,25.03,45970.4,47151.5,
20220901,26,25.10,45970.4,47151.4,
20220901,26,25.23,45970.4,47149.7,
20220901,26,25.30,45978.0,47144.5,
20220901,26,25.44,45978.0,47143.1,
20220901,26,26.12,45978.0,47075.1,
20220901,26,26.24,45978.0,47074.8,
20220901,26,26.60,45978.0,47067.2,
20220901,26,26.68,45978.0,47060.2,
20220901,26,27.15,45978.0,46909.2,
20220901,26,27.39,45978.0,46887.7,
20220901,26,28.00,45978.0,46886.7,
20220901,26,28.20,45978.0,46760.7,
20220901,26,28.68,45978.0,46759.6,
20220901,26,28.75,45997.5,46759.5,
20220901,26,28.76,45997.5,46759.5,
20220901,26,28.92,45997.5,46759.4,
20220901,26,29.10,45997.5,46740.0,
20220901,26,29.57,45997.5,46733.0,
20220901,26,29.66,45997.5,46193.0,
20220901,26,29.89,45997.5,46187.6,
20220901,26,29.99,45997.5,46186.7,
20220901,26,30.00,46030.5,46172.6,
20220901,26,30.30,46030.5,45016.3,
20220901,26,31.00,46030.5,45016.2,
20220901,26,31.10,46040.8,44978.9,
20220901,26,31.60,46040.8,44978.9,
20220901,26,32.55,46040.8,44972.7,
20220901,26,33.00,46040.8,44972.6,
20220901,26,33.53,46040.8,44966.2,
20220901,26,33.68,46040.8,44926.2,
20220901,26,34.00,46040.8,44925.7,
20220901,26,34.10,46040.8,44920.7,
20220901,26,34.64,46040.8,44911.1,
20220901,26,35.00,46040.8,44910.3,
20220901,26,35.62,46040.8,44772.2,
20220901,26,35.78,46040.8,44770.7,
20220901,26,35.97,46040.8,44755.6,
20220901,26,36.00,46040.8,44628.4,
20220901,26,36.60,46040.8,44619.8,
20220901,26,36.78,46040.8,44615.8,
20220901,26,36.83,46068.8,44614.8,
20220901,26,37.05,46068.8,44614.8,
20220901,26,37.55,46068.8,44609.5,
20220901,26,37.92,46233.8,44608.9,
20220901,26,38.00,46233.8,44608.9,
20220901,26,38.28,46233.8,44596.4,
20220901,26,38.53,46233.8,44591.0,
20220901,26,38.55,46233.8,44529.3,
20220901,26,38.56,46233.8,43798.3,
20220901,26,39.01,46233.8,43797.2,
20220901,26,39.10,46233.8,43768.2,
20220901,26,39.51,46233.8,43764.2,
20220901,26,39.64,46233.8,43642.2,
20220901,26,39.96,46233.8,43635.0,
20220901,26,40.00,46233.8,43620.8,
20220901,26,40.12,46233.8,43419.9,
20220901,26,40.50,46233.8,43386.9,
20220901,26,41.00,46233.8,43386.8,
20220901,26,41.60,46233.8,43348.5,
20220901,26,41.92,46233.8,43344.5,
20220901,26,42.03,46233.8,43324.2,
20220901,26,42.89,46326.1,43323.1,
20220901,26,43.91,46326.1,43323.1,
20220901,26,44.10,46326.1,43284.0,
20220901,26,44.50,46326.1,43280.2,
20220901,26,44.65,46326.1,43279.8,
20220901,26,45.00,46326.1,43279.2,
20220901,26,45.01,46326.1,43188.1,
20220901,26,45.10,46326.1,42916.5,
20220901,26,45.11,46326.1,42915.6,
20220901,26,45.12,46326.1,42903.1,
20220901,26,45.72,46326.1,42863.8,
20220901,26,45.73,46326.1,42853.1,
20220901,26,45.94,46326.1,42831.8,
20220901,26,46.00,46326.1,42830.3,
20220901,26,46.57,46326.1,42795.3,
20220901,26,46.60,46326.1,42764.7,
20220901,26,47.00,46326.1,42762.5,
20220901,26,47.11,46326.1,42731.3,
20220901,26,47.29,46326.1,42729.8,
20220901,26,47.44,46326.1,42679.8,
20220901,26,48.30,46326.1,42629.8,
20220901,26,48.68,46326.1,42614.2,
20220901,26,49.10,46326.1,42611.3,
20220901,26,49.65,46326.1,42610.3,
20220901,26,49.72,46326.1,42604.4,
20220901,26,49.94,46326.1,42582.4,
20220901,26,50.00,46329.2,42568.3,
20220901,26,50.01,46364.6,42268.4,
20220901,26,50.12,46364.6,42268.4,
20220901,26,50.90,46364.6,42234.2,
20220901,26,51.60,46364.6,42230.9,
20220901,26,51.92,46364.6,42230.7,
20220901,26,54.32,46364.6,42133.9,
20220901,26,55.00,46364.6,41973.2,
20220901,26,55.37,46364.6,41829.2,
20220901,26,55.41,46364.6,41760.4,
20220901,26,56.26,46364.6,41759.4,
20220901,26,57.78,46364.6,41756.4,
20220901,26,59.91,46364.6,41753.4,
20220901,26,60.00,46364.6,41725.0,
20220901,26,60.02,46364.6,41501.5,
20220901,26,60.12,46364.6,41279.5,
20220901,26,60.31,46364.6,41121.9,
20220901,26,60.50,46364.6,41118.9,
20220901,26,61.00,46364.6,40908.8,
20220901,26,61.86,46364.6,40900.9,
20220901,26,62.84,46364.6,40872.6,
20220901,26,63.94,46364.6,40869.6,
20220901,26,63.99,46364.6,40859.6,
20220901,26,64.53,46364.6,40669.6,
20220901,26,64.59,46364.6,40666.6,
20220901,26,64.71,46414.6,40516.6,
20220901,26,64.76,46414.6,40516.6,
20220901,26,64.80,46414.6,40366.6,
20220901,26,64.83,46414.6,40216.6,
20220901,26,64.86,46414.6,40066.6,
20220901,26,64.90,46414.6,39916.6,
20220901,26,64.93,46414.6,39766.6,
20220901,26,64.96,46414.6,39616.6,
20220901,26,64.98,46464.6,39466.6,
20220901,26,65.07,46464.6,39466.6,
20220901,26,65.11,46464.6,39316.6,
20220901,26,65.23,46464.6,39288.3,
20220901,26,65.25,46464.6,39285.3,
20220901,26,65.30,46464.6,39135.3,
20220901,26,65.37,46464.6,39035.3,
20220901,26,66.29,46464.6,38955.4,
20220901,26,66.61,46640.6,38954.3,
20220901,26,67.10,46640.6,38954.3,
20220901,26,67.64,46816.6,38043.3,
20220901,26,68.37,46816.6,38043.3,
20220901,26,68.92,46992.6,38014.9,
20220901,26,70.00,46992.6,38014.9,
20220901,26,70.02,47186.9,38013.7,
20220901,26,70.36,47186.9,38013.7,
20220901,26,70.54,47186.9,37963.7,
20220901,26,70.90,47186.9,37935.4,
20220901,26,71.00,47186.9,37885.4,
20220901,26,71.44,47186.9,37885.3,
20220901,26,71.62,47186.9,37807.0,
20220901,26,71.83,47222.9,37793.8,
20220901,26,79.90,47222.9,37793.8,
20220901,26,80.00,47222.9,37786.2,
20220901,26,80.01,47222.9,36296.2,
20220901,26,80.05,47222.9,36005.3,
20220901,26,80.10,47222.9,35948.5,
20220901,26,80.50,47222.9,35932.1,
20220901,26,81.00,47222.9,35922.9,
20220901,26,81.96,47222.9,35884.6,
20220901,26,82.01,47222.9,35142.1,
20220901,26,83.00,47222.9,35010.1,
20220901,26,85.00,47222.9,35001.4,
20220901,26,85.10,47222.9,34953.4,
20220901,26,88.00,47222.9,34951.4,
20220901,26,90.00,47222.9,34937.0,
20220901,26,99.90,47222.9,34895.8,
20220901,26,100.00,47222.9,34895.2,
20220901,26,101.00,47222.9,34081.1,
20220901,26,102.00,47222.9,34080.3,
20220901,26,105.00,47222.9,33911.3,
20220901,26,120.10,47222.9,33911.1,
20220901,26,130.00,47222.9,33883.8,
20220901,26,138.00,47222.9,33859.6,
20220901,26,140.00,47222.9,33532.5,
20220901,26,150.00,47222.9,33412.3,
20220901,26,190.00,47222.9,33406.6,
20220901,26,200.00,47222.9,33404.5,
20220901,26,200.01,47222.9,31039.0,
20220901,26,200.02,47222.9,29061.3,
20220901,26,200.10,47222.9,28884.5,
20220901,26,201.00,47222.9,28737.8,
20220901,26,210.00,47222.9,27048.5,
20220901,26,250.00,47222.9,22489.6,
20220901,26,299.00,47222.9,22243.3,
20220901,26,300.00,47222.9,21926.3,
20220901,26,548.66,47222.9,21531.3,
20220901,26,550.02,47222.9,20885.1,
20220901,26,900.00,47222.9,20641.5,
20220901,26,999.00,47222.9,20635.1,
20220901,26,999.99,47222.9,0.0,
20220901,27,0.00,0.0,54693.9,
20220901,27,0.00,20763.0,54693.9,
20220901,27,0.01,42445.0,54693.9,
20220901,27,0.02,42822.4,54654.8,
20220901,27,0.03,42837.6,54646.1,
20220901,27,0.04,42864.6,54626.9,
20220901,27,0.06,42864.6,54626.9,
20220901,27,0.13,42872.6,54620.9,
20220901,27,0.20,42872.7,54620.9,
20220901,27,0.50,42873.2,54620.9,
20220901,27,0.92,42874.2,54620.9,
20220901,27,1.00,42899.1,54620.9,
20220901,27,1.60,43060.0,54566.3,
20220901,27,2.00,43246.9,54566.3,
20220901,27,2.46,43269.1,54564.3,
20220901,27,2.50,43269.1,54564.3,
20220901,27,3.00,43559.7,54550.3,
20220901,27,3.32,43560.7,54437.3,
20220901,27,3.91,43571.2,54437.3,
20220901,27,4.10,43574.2,54437.3,
20220901,27,4.65,43990.4,54437.3,
20220901,27,4.96,43991.4,54437.3,
20220901,27,5.00,43994.1,54437.3,
20220901,27,5.72,43995.1,54280.5,
20220901,27,6.00,44063.0,54280.5,
20220901,27,6.01,44064.8,54280.3,
20220901,27,6.60,44067.8,54280.3,
20220901,27,7.01,44074.9,54280.3,
20220901,27,7.02,44080.5,54280.3,
20220901,27,7.33,44082.1,54280.3,
20220901,27,7.42,44082.1,54280.3,
20220901,27,7.46,44083.1,53980.3,
20220901,27,7.81,44093.9,53980.3,
20220901,27,8.01,44095.3,53980.3,
20220901,27,8.02,44096.0,53964.7,
20220901,27,8.12,44097.0,53964.7,
20220901,27,9.10,44100.0,53964.7,
20220901,27,9.96,44101.0,53964.7,
20220901,27,10.00,44278.0,53964.7,
20220901,27,10.01,44281.2,53863.0,
20220901,27,10.02,44282.9,53863.0,
20220901,27,10.52,44283.9,53863.0,
20220901,27,11.10,44283.9,53863.0,
20220901,27,11.60,44286.9,53854.3,
20220901,27,11.72,44297.8,53853.8,
20220901,27,11.84,44297.8,53853.8,
20220901,27,11.87,44297.8,53638.8,
20220901,27,11.95,44297.8,53417.8,
20220901,27,11.96,44299.8,53411.8,
20220901,27,11.97,44299.8,53411.8,
20220901,27,12.00,44301.5,53411.7,
20220901,27,12.01,44326.0,53411.7,
20220901,27,12.02,44338.3,53411.7,
20220901,27,12.35,44338.3,53411.7,
20220901,27,12.46,44339.3,53221.7,
20220901,27,13.00,44340.5,53221.7,
20220901,27,13.20,44340.5,53130.6,
20220901,27,13.23,44340.5,53129.8,
20220901,27,14.10,44343.5,52955.9,
20220901,27,14.19,44343.5,52955.9,
20220901,27,14.30,44343.5,52952.2,
20220901,27,14.50,44343.5,52952.1,
20220901,27,14.57,44343.5,52947.8,
20220901,27,14.60,44343.5,52947.7,
20220901,27,14.70,44343.5,52947.3,
20220901,27,14.80,44343.5,52946.6,
20220901,27,15.00,44399.7,52946.3,
20220901,27,15.20,44399.7,52946.3,
20220901,27,15.30,44399.7,52944.2,
20220901,27,15.32,44399.7,52943.6,
20220901,27,15.55,44399.7,52943.5,
20220901,27,15.60,44399.7,52933.5,
20220901,27,15.62,44410.5,52932.9,
20220901,27,15.79,44410.5,52932.9,
20220901,27,16.00,44410.5,52902.9,
20220901,27,16.10,44410.5,52901.5,
20220901,27,16.16,44410.5,52901.4,
20220901,27,16.36,44410.5,52885.2,
20220901,27,16.52,44410.5,52884.7,
20220901,27,16.60,44413.6,52854.7,
20220901,27,16.73,44413.6,52854.7,
20220901,27,16.74,44584.7,52794.7,
20220901,27,16.83,44584.7,52794.7,
20220901,27,16.90,44584.7,52741.7,
20220901,27,17.00,44584.7,52740.9,
20220901,27,17.12,44584.7,52738.7,
20220901,27,17.17,44584.7,52731.7,
20220901,27,17.20,44584.7,52681.7,
20220901,27,17.22,44584.7,52674.6,
20220901,27,17.25,44584.7,52614.6,
20220901,27,17.33,44585.7,52570.6,
20220901,27,17.43,44585.7,52570.6,
20220901,27,17.46,44585.7,52562.8,
20220901,27,17.50,44585.7,52562.7,
20220901,27,17.80,44585.7,52561.0,
20220901,27,18.00,44638.2,52560.6,
20220901,27,18.20,44638.2,52560.6,
20220901,27,18.24,44638.2,52560.0,
20220901,27,18.30,44638.2,52556.0,
20220901,27,18.35,44638.2,52555.0,
20220901,27,18.40,44638.2,52547.2,
20220901,27,18.50,44640.2,52546.6,
20220901,27,18.60,44640.2,52516.6,
20220901,27,18.64,44640.2,52516.4,
20220901,27,18.73,44640.2,52404.4,
20220901,27,18.75,44640.2,52404.3,
20220901,27,18.78,44640.2,52354.3,
20220901,27,19.00,44640.2,52324.3,
20220901,27,19.04,44640.2,52324.2,
20220901,27,19.20,44640.2,52294.2,
20220901,27,19.24,44640.2,52294.0,
20220901,27,19.26,44640.2,52167.0,
20220901,27,19.27,44690.2,52117.0,
20220901,27,19.28,44740.2,52117.0,
20220901,27,19.40,44780.2,52117.0,
20220901,27,19.52,44791.0,52116.0,
20220901,27,19.55,44791.0,52116.0,
20220901,27,19.63,44791.0,52115.9,
20220901,27,19.66,44864.0,51958.9,
20220901,27,19.68,44914.0,51958.9,
20220901,27,19.76,44954.0,51958.9,
20220901,27,19.78,44954.0,51958.9,
20220901,27,19.90,44954.0,51849.3,
20220901,27,19.96,44954.0,51847.4,
20220901,27,19.99,44954.0,51846.4,
20220901,27,20.00,44956.5,51588.2,
20220901,27,20.11,44996.5,51557.0,
20220901,27,20.16,45046.5,51557.0,
20220901,27,20.20,45046.5,51557.0,
20220901,27,20.30,45046.5,51556.8,
20220901,27,20.34,45046.5,51556.5,
20220901,27,20.40,45046.5,51456.5,
20220901,27,20.41,45053.8,51456.1,
20220901,27,20.44,45055.8,51456.1,
20220901,27,20.45,45055.8,51456.1,
20220901,27,20.48,45055.8,51309.1,
20220901,27,20.49,45055.8,51162.1,
20220901,27,20.50,45056.0,51161.5,
20220901,27,20.53,45056.0,51161.5,
20220901,27,20.60,45056.0,51079.5,
20220901,27,20.70,45056.0,51079.4,
20220901,27,20.75,45106.0,51078.6,
20220901,27,20.80,45109.3,51078.6,
20220901,27,20.84,45109.3,51078.6,
20220901,27,20.90,45109.3,50931.6,
20220901,27,20.99,45109.3,50931.4,
20220901,27,21.00,45113.3,50928.0,
20220901,27,21.04,45163.3,50873.5,
20220901,27,21.10,45163.3,50873.5,
20220901,27,21.12,45163.3,50873.2,
20220901,27,21.13,45163.3,50722.2,
20220901,27,21.22,45193.3,50713.2,
20220901,27,21.30,45193.3,50713.2,
20220901,27,21.31,45200.6,50712.9,
20220901,27,21.32,45201.4,50712.9,
20220901,27,21.36,45201.4,50712.9,
20220901,27,21.50,45201.4,50708.4,
20220901,27,21.51,45201.4,50708.0,
20220901,27,21.60,45201.4,50663.0,
20220901,27,21.89,45201.4,50662.3,
20220901,27,21.90,45201.4,50540.3,
20220901,27,22.00,45209.4,50540.2,
20220901,27,22.10,45209.4,50540.2,
20220901,27,22.20,45216.6,50540.1,
20220901,27,22.38,45216.6,50540.1,
20220901,27,22.46,45216.6,50498.4,
20220901,27,22.50,45216.6,50497.4,
20220901,27,22.70,45216.6,50497.3,
20220901,27,22.80,45216.6,50497.2,
20220901,27,22.87,45216.6,50496.8,
20220901,27,22.99,45216.6,50372.8,
20220901,27,23.00,45216.6,50352.8,
20220901,27,23.06,45216.6,50337.8,
20220901,27,23.09,45223.8,50307.8,
20220901,27,23.35,45223.8,50307.8,
20220901,27,23.44,45223.8,50202.8,
20220901,27,23.50,45223.8,50078.8,
20220901,27,23.61,45223.8,49954.8,
20220901,27,23.66,45258.8,49830.8,
20220901,27,23.81,45258.8,49830.8,
20220901,27,23.85,45258.8,49789.8,
20220901,27,23.91,45258.8,49665.8,
20220901,27,23.93,45355.8,49658.9,
20220901,27,23.99,45364.7,49658.9,
20220901,27,24.00,45364.7,49656.3,
20220901,27,24.08,45364.7,49650.5,
20220901,27,24.10,45364.7,49643.8,
20220901,27,24.21,45364.7,49636.8,
20220901,27,24.60,45364.7,49531.8,
20220901,27,24.96,45364.7,49380.8,
20220901,27,24.99,45364.7,49379.8,
20220901,27,25.00,45383.7,49378.8,
20220901,27,25.03,45383.7,49376.8,
20220901,27,25.44,45383.7,49376.7,
20220901,27,25.47,45383.7,49308.7,
20220901,27,26.60,45383.7,49306.1,
20220901,27,26.68,45383.7,49299.1,
20220901,27,26.96,45383.7,49148.1,
20220901,27,27.34,45403.5,49145.4,
20220901,27,27.46,45403.5,49145.4,
20220901,27,28.00,45403.5,49144.4,
20220901,27,28.10,45403.5,49125.6,
20220901,27,28.11,45403.5,49123.8,
20220901,27,28.20,45403.5,49116.1,
20220901,27,28.45,45403.5,49114.7,
20220901,27,28.62,45582.2,49109.3,
20220901,27,28.76,45582.2,49109.3,
20220901,27,28.92,45582.2,49109.2,
20220901,27,28.94,45582.2,49088.4,
20220901,27,29.10,45582.2,49088.1,
20220901,27,29.57,45582.2,49081.1,
20220901,27,29.70,45582.2,48901.1,
20220901,27,29.96,45582.2,48879.6,
20220901,27,29.99,45589.8,48878.6,
20220901,27,30.00,45615.6,48863.1,
20220901,27,30.30,45615.6,48693.6,
20220901,27,31.00,45615.6,48693.5,
20220901,27,31.10,45625.9,48655.2,
20220901,27,31.27,45625.9,48655.2,
20220901,27,31.40,45625.9,48654.6,
20220901,27,31.60,45625.9,48654.5,
20220901,27,31.88,45625.9,48648.1,
20220901,27,32.00,45625.9,48648.0,
20220901,27,32.46,45625.9,48641.6,
20220901,27,32.58,45625.9,48641.2,
20220901,27,33.53,45625.9,48636.6,
20220901,27,34.00,45625.9,48596.6,
20220901,27,34.10,45625.9,48591.6,
20220901,27,34.73,45625.9,48587.1,
20220901,27,35.00,45625.9,48571.5,
20220901,27,35.97,45625.9,48404.7,
20220901,27,36.00,45625.9,48404.0,
20220901,27,36.40,45625.9,48395.4,
20220901,27,36.60,45625.9,48394.9,
20220901,27,36.83,45653.9,48390.9,
20220901,27,36.88,45653.9,48390.9,
20220901,27,37.10,45653.9,48390.0,
20220901,27,37.21,45653.9,48389.2,
20220901,27,38.22,45653.9,48291.2,
20220901,27,38.43,45653.9,48161.6,
20220901,27,38.55,45653.9,48147.4,
20220901,27,38.80,45818.9,47251.4,
20220901,27,39.01,45818.9,47251.4,
20220901,27,39.10,45818.9,47220.6,
20220901,27,39.46,45818.9,47216.6,
20220901,27,39.51,45818.9,47211.9,
20220901,27,40.00,45818.9,47089.9,
20220901,27,40.12,45818.9,46855.4,
20220901,27,40.68,45818.9,46850.2,
20220901,27,41.00,45818.9,46849.5,
20220901,27,41.60,45818.9,45612.5,
20220901,27,41.65,45818.9,45608.5,
20220901,27,41.92,45818.9,45569.9,
20220901,27,42.03,45818.9,45548.1,
20220901,27,42.10,45818.9,45547.0,
20220901,27,42.27,45818.9,45539.4,
20220901,27,43.79,45818.9,45538.2,
20220901,27,43.81,45818.9,45536.7,
20220901,27,44.10,45818.9,45536.0,
20220901,27,44.22,45818.9,45532.1,
20220901,27,44.23,45818.9,45521.0,
20220901,27,45.00,45818.9,45497.0,
20220901,27,45.01,45818.9,45400.8,
20220901,27,45.10,45818.9,45105.7,
20220901,27,45.12,45818.9,45104.0,
20220901,27,45.38,45818.9,45073.4,
20220901,27,46.00,45818.9,45068.9,
20220901,27,46.27,45818.9,45032.4,
20220901,27,46.35,45818.9,45002.2,
20220901,27,46.60,45818.9,44997.6,
20220901,27,46.82,45912.0,44995.1,
20220901,27,46.87,45912.0,44995.1,
20220901,27,47.00,45912.0,44981.0,
20220901,27,47.50,45912.0,44948.2,
20220901,27,48.22,45912.0,44948.1,
20220901,27,48.51,45912.0,44898.1,
20220901,27,48.63,45912.0,44884.0,
20220901,27,49.10,45912.0,44834.0,
20220901,27,49.70,45912.0,44832.8,
20220901,27,49.78,45912.0,44830.8,
20220901,27,50.00,45914.8,44808.6,
20220901,27,50.01,45927.8,44478.6,
20220901,27,50.12,45927.8,44478.6,
20220901,27,50.51,45927.8,44433.6,
20220901,27,50.90,45927.8,44432.0,
20220901,27,50.94,45927.8,44428.6,
20220901,27,51.35,45927.8,44424.0,
20220901,27,51.50,45927.8,44423.4,
20220901,27,51.60,45927.8,44423.0,
20220901,27,52.01,45927.8,44421.8,
20220901,27,52.85,45927.8,44324.9,
20220901,27,53.23,45927.8,44320.2,
20220901,27,53.66,45927.8,44251.7,
20220901,27,55.00,45927.8,44229.6,
20220901,27,55.31,45927.8,44067.5,
20220901,27,55.37,45927.8,44039.1,
20220901,27,55.41,45927.8,43974.9,
20220901,27,56.35,45927.8,43849.9,
20220901,27,57.59,45927.8,43843.9,
20220901,27,59.34,45927.8,43842.4,
20220901,27,60.00,45927.8,43814.1,
20220901,27,60.02,45927.8,43573.6,
20220901,27,60.12,45927.8,42975.6,
20220901,27,60.32,45927.8,42945.2,
20220901,27,60.50,45927.8,42942.1,
20220901,27,61.00,45927.8,42822.5,
20220901,27,64.87,45927.8,42814.3,
20220901,27,64.91,45927.8,42664.3,
20220901,27,64.94,45927.8,42514.3,
20220901,27,65.00,45927.8,42364.3,
20220901,27,65.17,45927.8,42214.3,
20220901,27,65.30,45927.8,42064.3,
20220901,27,65.42,45927.8,41964.3,
20220901,27,65.50,45927.8,41814.3,
20220901,27,66.06,45927.8,41664.3,
20220901,27,66.24,45977.8,41636.0,
20220901,27,66.28,46027.8,41636.0,
20220901,27,66.59,46027.8,41636.0,
20220901,27,67.10,46027.8,41486.0,
20220901,27,67.62,46027.8,40575.0,
20220901,27,68.58,46027.8,40425.0,
20220901,27,69.79,46027.8,40275.0,
20220901,27,70.00,46027.8,40273.9,
20220901,27,70.02,46068.7,40272.7,
20220901,27,70.15,46068.7,40272.7,
20220901,27,70.69,46068.7,40222.7,
20220901,27,71.00,46068.7,40172.7,
20220901,27,71.24,46068.7,40172.6,
20220901,27,71.39,46068.7,40122.6,
20220901,27,71.56,46068.7,40119.6,
20220901,27,71.78,46068.7,40116.6,
20220901,27,71.83,46068.7,40066.6,
20220901,27,72.11,46068.7,40063.6,
20220901,27,72.16,46068.7,40060.6,
20220901,27,72.30,46068.7,39999.6,
20220901,27,72.37,46068.7,39996.6,
20220901,27,72.39,46068.7,39993.6,
20220901,27,72.78,46068.7,39903.2,
20220901,27,75.74,46068.7,39874.8,
20220901,27,77.26,46068.7,39735.8,
20220901,27,79.13,46068.7,39707.5,
20220901,27,79.50,46068.7,39679.2,
20220901,27,79.90,46068.7,39632.8,
20220901,27,80.00,46068.7,39625.0,
20220901,27,80.01,46068.7,38087.7,
20220901,27,80.05,46068.7,37790.9,
20220901,27,80.10,46068.7,37730.9,
20220901,27,80.12,46068.7,37706.1,
20220901,27,80.50,46068.7,37547.5,
20220901,27,81.00,46068.7,37538.1,
20220901,27,81.96,46068.7,37501.4,
20220901,27,82.00,46068.7,36534.4,
20220901,27,82.01,46068.7,36372.7,
20220901,27,83.00,46068.7,36235.2,
20220901,27,85.00,46068.7,36225.9,
20220901,27,85.10,46068.7,36173.0,
20220901,27,88.00,46068.7,36171.0,
20220901,27,90.00,46068.7,36156.2,
20220901,27,99.90,46068.7,36110.9,
20220901,27,100.00,46068.7,36110.3,
20220901,27,101.00,46068.7,35273.5,
20220901,27,102.00,46068.7,35272.6,
20220901,27,105.00,46068.7,35074.1,
20220901,27,120.00,46068.7,35073.9,
20220901,27,120.10,46068.7,35072.8,
20220901,27,130.00,46068.7,35043.9,
20220901,27,138.00,46068.7,35016.6,
20220901,27,140.00,46068.7,34675.8,
20220901,27,150.00,46068.7,34542.6,
20220901,27,190.00,46068.7,34536.8,
20220901,27,200.00,46068.7,34534.6,
20220901,27,200.01,46068.7,32053.4,
20220901,27,200.02,46068.7,30041.9,
20220901,27,200.10,46068.7,29818.8,
20220901,27,201.00,46068.7,29663.0,
20220901,27,210.00,46068.7,27625.4,
20220901,27,250.00,46068.7,23070.2,
20220901,27,299.00,46068.7,22822.3,
20220901,27,300.00,46068.7,22516.4,
20220901,27,548.66,46068.7,22121.4,
20220901,27,550.02,46068.7,21475.2,
20220901,27,900.00,46068.7,21231.9,
20220901,27,999.00,46068.7,21225.7,
20220901,27,999.99,46068.7,0.0,
20220901,28,0.00,0.0,54796.3,
20220901,28,0.00,20302.2,54796.3,
20220901,28,0.01,41812.7,54796.3,
20220901,28,0.02,42186.0,54753.5,
20220901,28,0.03,42200.0,54744.8,
20220901,28,0.04,42226.5,54725.6,
20220901,28,0.06,42226.5,54725.6,
20220901,28,0.13,42234.5,54719.6,
20220901,28,0.20,42234.6,54719.6,
20220901,28,0.50,42235.2,54719.6,
20220901,28,0.66,42250.3,54719.6,
20220901,28,1.00,42271.5,54719.6,
20220901,28,1.60,42424.4,54666.2,
20220901,28,1.83,42425.4,54666.2,
20220901,28,1.93,42435.7,54666.2,
20220901,28,2.00,42617.1,54666.2,
20220901,28,2.50,42617.1,54664.2,
20220901,28,3.00,42910.7,54650.2,
20220901,28,3.16,42911.7,54537.2,
20220901,28,3.85,42922.5,54537.2,
20220901,28,4.10,42925.5,54537.2,
20220901,28,4.23,42926.5,54537.2,
20220901,28,4.65,43328.8,54537.2,
20220901,28,5.00,43331.5,54537.2,
20220901,28,5.66,43332.5,54378.6,
20220901,28,5.77,43343.4,54378.6,
20220901,28,6.00,43409.2,54378.6,
20220901,28,6.01,43411.0,54378.4,
20220901,28,6.60,43414.0,54378.4,
20220901,28,6.63,43415.0,54378.4,
20220901,28,7.01,43420.6,54378.4,
20220901,28,7.02,43426.3,54378.4,
20220901,28,7.42,43426.3,54378.4,
20220901,28,7.69,43437.1,54078.4,
20220901,28,8.01,43438.5,54078.4,
20220901,28,8.02,43439.3,54062.6,
20220901,28,8.16,43440.3,54062.6,
20220901,28,9.03,43441.3,54062.6,
20220901,28,9.10,43444.3,54062.6,
20220901,28,9.61,43455.1,54062.6,
20220901,28,10.00,43629.6,54062.6,
20220901,28,10.01,43633.0,53962.9,
20220901,28,10.02,43634.7,53962.9,
20220901,28,10.57,43642.0,53962.9,
20220901,28,10.66,43643.0,53962.9,
20220901,28,11.10,43643.0,53962.9,
20220901,28,11.43,43644.0,53954.2,
20220901,28,11.53,43651.3,53954.2,
20220901,28,11.60,43654.3,53954.2,
20220901,28,11.84,43654.3,53953.7,
20220901,28,11.87,43654.3,53728.7,
20220901,28,11.95,43654.3,53511.7,
20220901,28,11.96,43656.3,53505.5,
20220901,28,11.97,43656.3,53505.5,
20220901,28,12.00,43658.0,53505.4,
20220901,28,12.01,43682.9,53505.4,
20220901,28,12.02,43695.4,53505.4,
