電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220731,33,54.64,42260.9,31355.0,
20220731,33,55.00,42260.9,31221.0,
20220731,33,56.46,42260.9,31185.8,
20220731,33,60.00,42260.9,31185.0,
20220731,33,60.01,42260.9,30774.4,
20220731,33,60.02,42260.9,30610.6,
20220731,33,60.43,42260.9,30561.5,
20220731,33,61.00,42260.9,29677.4,
20220731,33,65.00,42260.9,29674.6,
20220731,33,65.30,42260.9,29671.7,
20220731,33,70.00,42260.9,29578.2,
20220731,33,79.90,42260.9,29577.2,
20220731,33,80.00,42260.9,29576.6,
20220731,33,80.01,42260.9,29088.6,
20220731,33,80.02,42260.9,28957.6,
20220731,33,80.05,42260.9,28323.6,
20220731,33,80.10,42260.9,28250.4,
20220731,33,80.11,42260.9,28249.9,
20220731,33,80.50,42260.9,28114.5,
20220731,33,81.00,42260.9,28104.6,
20220731,33,82.00,42260.9,28003.9,
20220731,33,83.00,42260.9,27495.8,
20220731,33,85.00,42260.9,27495.0,
20220731,33,88.00,42260.9,27477.8,
20220731,33,90.00,42260.9,27466.0,
20220731,33,99.90,42260.9,27447.8,
20220731,33,100.00,42260.9,27447.2,
20220731,33,101.00,42260.9,26993.8,
20220731,33,102.00,42260.9,26986.1,
20220731,33,105.00,42260.9,26928.6,
20220731,33,118.11,42260.9,26928.4,
20220731,33,120.10,42260.9,26748.6,
20220731,33,130.00,42260.9,26726.3,
20220731,33,150.00,42260.9,26709.7,
20220731,33,200.00,42260.9,26609.6,
20220731,33,200.01,42260.9,23751.4,
20220731,33,200.02,42260.9,22503.6,
20220731,33,200.10,42260.9,22416.5,
20220731,33,200.50,42260.9,22338.2,
20220731,33,201.00,42260.9,22265.5,
20220731,33,210.00,42260.9,21214.8,
20220731,33,250.00,42260.9,20306.7,
20220731,33,299.00,42260.9,20220.4,
20220731,33,300.00,42260.9,20054.8,
20220731,33,548.66,42260.9,19869.6,
20220731,33,550.02,42260.9,19819.0,
20220731,33,900.00,42260.9,19570.2,
20220731,33,999.00,42260.9,19552.2,
20220731,33,999.99,42260.9,0.0,
20220731,34,0.00,0.0,44203.4,
20220731,34,0.00,17333.1,44203.4,
20220731,34,0.01,35720.6,44203.4,
20220731,34,0.02,36050.9,44012.4,
20220731,34,0.03,36054.0,44006.4,
20220731,34,0.04,36072.0,43990.0,
20220731,34,0.05,36072.0,43990.0,
20220731,34,0.20,36072.3,43970.0,
20220731,34,0.50,36072.5,43960.0,
20220731,34,0.66,36412.7,43960.0,
20220731,34,1.00,36472.5,43960.0,
20220731,34,2.00,36574.7,43929.6,
20220731,34,2.69,36581.7,43804.6,
20220731,34,2.99,36581.7,43804.6,
20220731,34,3.00,36676.9,43764.6,
20220731,34,3.87,36684.2,43764.6,
20220731,34,4.00,36684.2,43764.6,
20220731,34,4.65,36785.6,43759.6,
20220731,34,4.72,36792.6,43759.6,
20220731,34,5.00,36800.1,43759.6,
20220731,34,5.37,36801.1,43573.7,
20220731,34,5.79,36817.5,43573.7,
20220731,34,6.00,36859.3,43573.7,
20220731,34,6.75,36866.3,43568.5,
20220731,34,7.74,36873.5,43568.5,
20220731,34,7.95,36873.5,43568.5,
20220731,34,8.00,36873.5,43561.5,
20220731,34,8.20,36873.5,43556.5,
20220731,34,8.40,36873.5,43556.4,
20220731,34,8.78,36880.5,43555.6,
20220731,34,9.20,36880.5,43555.6,
20220731,34,9.60,36880.5,43555.5,
20220731,34,10.00,36892.9,43555.2,
20220731,34,10.01,36893.5,43421.2,
20220731,34,10.02,36894.9,43382.8,
20220731,34,10.09,36895.0,43382.8,
20220731,34,10.30,36895.0,43382.8,
20220731,34,10.60,36895.0,43378.2,
20220731,34,10.61,36895.0,43155.2,
20220731,34,10.73,36896.1,42928.2,
20220731,34,10.81,36903.1,42928.2,
20220731,34,10.91,36903.1,42928.2,
20220731,34,11.20,36903.1,42720.4,
20220731,34,11.58,36920.3,42720.0,
20220731,34,11.60,36927.6,42720.0,
20220731,34,11.70,36927.6,42719.9,
20220731,34,11.95,36927.6,42549.3,
20220731,34,11.96,36929.6,42546.9,
20220731,34,12.12,36930.6,42546.9,
20220731,34,12.20,36930.6,42546.9,
20220731,34,12.46,36930.7,42546.8,
20220731,34,12.60,36930.7,42546.8,
20220731,34,12.70,36930.7,42545.6,
20220731,34,12.78,37130.7,42545.2,
20220731,34,12.84,37137.7,42545.2,
20220731,34,13.00,37137.7,42545.2,
20220731,34,13.10,37138.2,42544.4,
20220731,34,13.20,37138.2,42544.3,
20220731,34,13.30,37138.2,42541.6,
20220731,34,13.50,37138.2,42540.6,
20220731,34,13.80,37138.2,42540.5,
20220731,34,13.90,37138.2,42539.8,
20220731,34,14.07,37348.1,42471.8,
20220731,34,14.10,37348.1,42471.8,
20220731,34,14.11,37348.1,42467.4,
20220731,34,14.19,37448.1,42467.3,
20220731,34,14.30,37448.1,42467.3,
20220731,34,14.50,37448.1,42466.9,
20220731,34,14.70,37448.1,42462.6,
20220731,34,14.87,37455.1,42462.2,
20220731,34,14.90,37455.1,42462.2,
20220731,34,15.00,37472.8,42461.6,
20220731,34,15.01,37473.9,42461.6,
20220731,34,15.02,37476.2,42461.6,
20220731,34,15.47,37483.4,42461.6,
20220731,34,15.60,37483.4,42461.6,
20220731,34,15.70,37483.4,42461.4,
20220731,34,15.72,37583.4,42461.1,
20220731,34,15.87,37673.4,42461.1,
20220731,34,15.90,37673.4,42461.1,
20220731,34,15.98,37733.4,42461.0,
20220731,34,16.09,37734.4,42461.0,
20220731,34,16.10,37734.4,42461.0,
20220731,34,16.17,37734.4,42459.9,
20220731,34,16.18,37734.4,42443.7,
20220731,34,16.40,37734.4,42443.6,
20220731,34,16.58,37734.4,42442.8,
20220731,34,16.71,37734.4,42391.8,
20220731,34,16.80,37734.4,42244.8,
20220731,34,16.88,37734.4,42235.9,
20220731,34,16.89,37734.4,42088.9,
20220731,34,17.00,37734.4,41941.9,
20220731,34,17.01,37734.4,41940.4,
20220731,34,17.15,37734.4,41940.3,
20220731,34,17.20,37734.4,41793.3,
20220731,34,17.23,37734.4,41646.2,
20220731,34,17.29,37734.4,41631.2,
20220731,34,17.35,37734.4,41609.2,
20220731,34,17.36,37861.6,41340.2,
20220731,34,17.39,37861.6,41224.2,
20220731,34,17.50,37861.6,41108.2,
20220731,34,17.54,37861.6,41108.0,
20220731,34,17.75,37861.6,40961.0,
20220731,34,17.77,37953.9,40951.4,
20220731,34,17.80,37953.9,40951.4,
20220731,34,18.00,37978.9,40950.5,
20220731,34,18.21,37978.9,40950.5,
20220731,34,18.27,37978.9,40949.5,
20220731,34,18.50,37978.9,40919.5,
20220731,34,18.51,37979.0,40895.8,
20220731,34,18.77,37979.0,40895.8,
20220731,34,18.80,37979.0,40738.8,
20220731,34,18.93,37979.0,40738.5,
20220731,34,19.00,37979.0,40737.7,
20220731,34,19.15,37979.0,40737.4,
20220731,34,19.30,37979.0,40613.4,
20220731,34,19.33,37986.4,40612.8,
20220731,34,19.45,38016.4,40612.8,
20220731,34,19.53,38016.4,40612.8,
20220731,34,19.62,38046.4,40488.8,
20220731,34,19.65,38046.4,40488.8,
20220731,34,19.78,38046.4,40364.8,
20220731,34,19.80,38076.4,40258.7,
20220731,34,19.87,38079.2,40258.7,
20220731,34,19.95,38079.2,40258.7,
20220731,34,19.97,38109.2,40134.7,
20220731,34,19.98,38114.2,40134.7,
20220731,34,19.99,38114.2,40134.7,
20220731,34,20.00,38192.2,40052.9,
20220731,34,20.01,38192.2,40037.0,
20220731,34,20.07,38210.2,39987.0,
20220731,34,20.11,38315.2,39987.0,
20220731,34,20.14,38315.2,39987.0,
20220731,34,20.15,38315.2,39863.0,
20220731,34,20.24,38315.2,39758.0,
20220731,34,20.35,38320.0,39757.0,
20220731,34,20.58,38320.0,39757.0,
20220731,34,20.77,38320.0,39712.0,
20220731,34,20.96,38320.0,39561.0,
20220731,34,21.20,38320.0,39554.0,
20220731,34,21.37,38324.8,39552.3,
20220731,34,21.45,38325.8,39552.3,
20220731,34,22.04,38333.3,39552.3,
20220731,34,22.10,38333.3,39552.3,
20220731,34,22.27,38333.3,39551.8,
20220731,34,22.39,38358.2,39550.8,
20220731,34,22.49,38358.2,39550.8,
20220731,34,22.75,38358.2,39399.8,
20220731,34,22.99,38358.2,39199.8,
20220731,34,23.15,38376.3,39192.8,
20220731,34,23.40,38381.2,39192.8,
20220731,34,23.59,38426.2,39192.8,
20220731,34,24.01,38444.4,39192.8,
20220731,34,24.27,38444.4,39192.8,
20220731,34,24.30,38444.4,38622.8,
20220731,34,24.42,38449.1,38621.8,
20220731,34,25.00,38449.1,38620.2,
20220731,34,25.02,38449.1,38605.9,
20220731,34,25.03,38449.1,38599.0,
20220731,34,25.50,38458.1,38598.9,
20220731,34,25.65,38468.1,38598.9,
20220731,34,26.00,38468.1,38598.9,
20220731,34,26.33,38468.1,38597.8,
20220731,34,26.81,38469.1,38596.8,
20220731,34,27.00,38469.1,38596.8,
20220731,34,27.05,38469.1,38435.5,
20220731,34,27.18,38513.1,38429.5,
20220731,34,27.32,38513.2,38429.5,
20220731,34,27.45,38513.9,38429.3,
20220731,34,27.59,38513.9,38429.3,
20220731,34,27.70,38513.9,38319.3,
20220731,34,27.95,38513.9,38319.2,
20220731,34,28.00,38513.9,38317.7,
20220731,34,28.08,38514.6,38132.9,
20220731,34,28.36,38514.6,38132.9,
20220731,34,28.72,38515.3,38131.9,
20220731,34,28.76,38515.3,38131.9,
20220731,34,28.93,38533.4,38131.8,
20220731,34,29.08,38533.4,38131.8,
20220731,34,29.14,38545.6,38127.2,
20220731,34,29.35,38546.3,38127.2,
20220731,34,29.36,38558.3,38127.2,
20220731,34,29.42,38558.3,38127.2,
20220731,34,29.57,38570.4,37962.2,
20220731,34,29.78,38582.5,37962.2,
20220731,34,29.99,38595.1,37962.2,
20220731,34,30.00,38624.2,37962.2,
20220731,34,30.21,38624.2,37955.9,
20220731,34,30.31,38632.2,37955.7,
20220731,34,30.39,38632.2,37955.7,
20220731,34,31.00,38633.3,37954.7,
20220731,34,31.10,38633.3,37954.7,
20220731,34,31.11,38633.3,37951.2,
20220731,34,31.25,38633.3,37947.2,
20220731,34,31.49,38633.3,37939.2,
20220731,34,32.13,38633.3,37937.8,
20220731,34,32.42,38633.3,37924.5,
20220731,34,32.60,38633.3,37923.5,
20220731,34,33.00,38651.9,37923.4,
20220731,34,33.01,38651.9,37923.4,
20220731,34,33.11,38651.9,37923.2,
20220731,34,33.14,38651.9,37922.8,
20220731,34,33.20,38651.9,37919.2,
20220731,34,33.28,38651.9,37918.5,
20220731,34,33.45,38651.9,37918.1,
20220731,34,33.50,38659.9,37868.1,
20220731,34,33.55,38659.9,37868.1,
20220731,34,33.58,38659.9,37867.6,
20220731,34,33.83,38659.9,37817.6,
20220731,34,34.00,38669.9,37817.2,
20220731,34,34.02,38669.9,37817.2,
20220731,34,34.09,38669.9,37816.8,
20220731,34,34.11,38669.9,37816.4,
20220731,34,34.45,38669.9,37810.8,
20220731,34,34.99,38669.9,37810.4,
20220731,34,35.00,38699.5,37789.8,
20220731,34,35.02,38699.5,37737.4,
20220731,34,35.03,38699.5,37734.4,
20220731,34,35.12,38699.5,37733.5,
20220731,34,35.13,39591.5,36733.5,
20220731,34,35.17,39591.5,36733.5,
20220731,34,35.29,39591.5,36730.5,
20220731,34,37.01,39591.5,36728.1,
20220731,34,37.20,39591.5,36606.1,
20220731,34,37.66,39591.5,36603.1,
20220731,34,38.00,39591.6,36603.0,
20220731,34,38.01,39591.6,36544.6,
20220731,34,39.00,39601.6,36541.9,
20220731,34,39.01,39619.7,36541.9,
20220731,34,39.02,39637.9,36503.9,
20220731,34,39.23,39637.9,36503.9,
20220731,34,40.00,39637.9,36501.4,
20220731,34,40.02,39637.9,36234.5,
20220731,34,41.26,39637.9,36211.6,
20220731,34,41.79,39637.9,36209.9,
20220731,34,42.66,39637.9,36195.9,
20220731,34,43.49,39637.9,36195.2,
20220731,34,43.89,39637.9,36195.1,
20220731,34,44.39,39637.9,36086.1,
20220731,34,45.00,39637.9,36085.7,
20220731,34,45.01,39637.9,35874.7,
20220731,34,45.10,39637.9,34688.5,
20220731,34,45.12,39637.9,34659.9,
20220731,34,46.00,39637.9,34585.2,
20220731,34,46.57,39637.9,34511.3,
20220731,34,46.85,39687.9,34510.7,
20220731,34,47.00,39687.9,34510.7,
20220731,34,47.21,39737.9,34465.7,
20220731,34,48.00,39737.9,34465.7,
20220731,34,48.30,39737.9,34457.0,
20220731,34,48.48,39737.9,34307.0,
20220731,34,48.49,39737.9,34157.0,
20220731,34,48.50,39737.9,34156.1,
20220731,34,48.87,39737.9,34006.1,
20220731,34,48.99,39737.9,33856.1,
20220731,34,49.22,39737.9,33706.1,
20220731,34,49.36,39737.9,33556.1,
20220731,34,49.39,39737.9,33406.1,
20220731,34,49.45,39737.9,33401.6,
20220731,34,49.53,39737.9,33350.3,
20220731,34,49.72,39737.9,33200.3,
20220731,34,49.78,39737.9,33050.3,
20220731,34,49.80,39737.9,33013.0,
20220731,34,50.00,39737.9,32863.0,
20220731,34,50.01,39737.9,32613.2,
20220731,34,50.12,39737.9,32600.5,
20220731,34,50.50,39737.9,32575.5,
20220731,34,50.51,39923.9,32575.4,
20220731,34,50.75,40109.9,32575.4,
20220731,34,50.90,40109.9,32575.4,
20220731,34,50.98,40295.9,32571.0,
20220731,34,51.00,40295.9,32571.0,
20220731,34,51.24,40481.9,32570.6,
20220731,34,51.57,40481.9,32570.6,
20220731,34,51.58,40481.9,32565.2,
20220731,34,52.22,40690.0,32538.2,
20220731,34,52.31,40690.0,32538.2,
20220731,34,53.40,40690.0,32093.2,
20220731,34,54.00,40690.0,32083.3,
20220731,34,54.17,40690.0,32053.3,
20220731,34,54.32,40690.0,31986.3,
20220731,34,54.50,40690.0,31956.3,
20220731,34,54.64,40690.0,31955.9,
20220731,34,55.00,40690.0,31822.9,
20220731,34,60.00,40690.0,31788.0,
20220731,34,60.01,40690.0,31378.5,
20220731,34,60.02,40690.0,31210.4,
20220731,34,60.35,40690.0,31162.5,
20220731,34,60.43,40690.0,31161.7,
20220731,34,61.00,40690.0,30389.0,
20220731,34,65.00,40690.0,30386.1,
20220731,34,65.30,40690.0,30383.3,
20220731,34,70.00,40690.0,30290.3,
20220731,34,79.90,40690.0,30289.3,
20220731,34,80.00,40690.0,30288.9,
20220731,34,80.01,40690.0,29812.0,
20220731,34,80.02,40690.0,29678.8,
20220731,34,80.05,40690.0,29034.6,
20220731,34,80.10,40690.0,28974.6,
20220731,34,80.11,40690.0,28973.8,
20220731,34,80.50,40690.0,28837.0,
20220731,34,81.00,40690.0,28827.2,
20220731,34,82.00,40690.0,28721.8,
20220731,34,83.00,40690.0,28208.7,
20220731,34,85.00,40690.0,28207.9,
20220731,34,88.00,40690.0,28191.1,
20220731,34,90.00,40690.0,28179.1,
20220731,34,99.90,40690.0,28161.0,
20220731,34,100.00,40690.0,28160.4,
20220731,34,101.00,40690.0,27711.3,
20220731,34,102.00,40690.0,27703.5,
20220731,34,105.00,40690.0,27650.6,
20220731,34,118.11,40690.0,27650.4,
20220731,34,120.10,40690.0,27468.6,
20220731,34,130.00,40690.0,27446.8,
20220731,34,150.00,40690.0,27430.1,
20220731,34,200.00,40690.0,27324.7,
20220731,34,200.01,40690.0,24472.3,
20220731,34,200.02,40690.0,23274.6,
20220731,34,200.10,40690.0,23182.7,
20220731,34,200.50,40690.0,23075.3,
20220731,34,201.00,40690.0,23005.8,
20220731,34,210.00,40690.0,21655.4,
20220731,34,250.00,40690.0,20623.9,
20220731,34,299.00,40690.0,20540.3,
20220731,34,300.00,40690.0,20375.0,
20220731,34,548.66,40690.0,20189.9,
20220731,34,550.02,40690.0,20139.3,
20220731,34,900.00,40690.0,19891.8,
20220731,34,999.00,40690.0,19873.8,
20220731,34,999.99,40690.0,0.0,
20220731,35,0.00,0.0,44482.2,
20220731,35,0.00,16464.1,44482.2,
20220731,35,0.01,35325.6,44482.2,
20220731,35,0.02,35651.7,44289.5,
20220731,35,0.03,35654.0,44283.5,
20220731,35,0.04,35672.1,44267.2,
20220731,35,0.05,35672.1,44267.2,
20220731,35,0.20,35672.4,44247.2,
20220731,35,0.50,35672.7,44237.2,
20220731,35,0.66,36022.2,44237.2,
20220731,35,0.87,36024.5,44237.2,
20220731,35,1.00,36084.5,44237.2,
20220731,35,2.00,36171.0,44208.6,
20220731,35,2.69,36178.0,44083.6,
20220731,35,2.99,36178.0,44083.6,
20220731,35,3.00,36272.1,44043.6,
20220731,35,4.00,36272.1,44043.6,
20220731,35,4.61,36279.4,44038.6,
20220731,35,4.65,36359.3,44038.6,
20220731,35,4.72,36366.3,44038.6,
20220731,35,5.00,36374.1,44038.6,
20220731,35,5.95,36374.1,43853.6,
20220731,35,6.00,36415.8,43803.6,
20220731,35,6.01,36433.2,43798.4,
20220731,35,6.75,36440.2,43798.4,
20220731,35,8.00,36440.2,43798.4,
20220731,35,8.11,36440.2,43793.4,
20220731,35,8.20,36440.2,43786.4,
20220731,35,8.40,36440.2,43786.3,
20220731,35,8.78,36447.2,43785.5,
20220731,35,9.20,36447.2,43785.5,
20220731,35,9.22,36454.4,43785.4,
20220731,35,9.60,36454.4,43785.4,
20220731,35,10.00,36466.8,43785.1,
20220731,35,10.01,36467.4,43653.8,
20220731,35,10.02,36468.8,43615.6,
20220731,35,10.30,36468.8,43615.6,
20220731,35,10.60,36468.8,43611.2,
20220731,35,10.61,36468.8,43386.2,
20220731,35,10.81,36475.8,43155.2,
20220731,35,10.91,36475.8,43155.2,
20220731,35,11.20,36475.8,42944.9,
20220731,35,11.60,36475.8,42944.5,
20220731,35,11.70,36475.8,42944.4,
20220731,35,11.95,36475.8,42775.4,
20220731,35,11.96,36477.8,42773.0,
20220731,35,12.00,36495.3,42773.0,
20220731,35,12.03,36495.6,42773.0,
20220731,35,12.20,36495.6,42773.0,
20220731,35,12.46,36495.8,42772.9,
20220731,35,12.60,36495.8,42772.9,
20220731,35,12.65,36495.8,42771.7,
20220731,35,12.70,36495.8,42771.6,
20220731,35,12.84,36502.8,42771.2,
20220731,35,13.00,36502.8,42771.2,
20220731,35,13.10,36503.3,42770.3,
20220731,35,13.20,36503.3,42770.2,
20220731,35,13.30,36503.3,42767.5,
20220731,35,13.80,36503.3,42766.5,
20220731,35,13.82,36510.6,42765.8,
20220731,35,13.90,36510.6,42765.8,
20220731,35,14.06,36511.6,42696.8,
20220731,35,14.07,36721.5,42696.8,
20220731,35,14.10,36721.5,42696.8,
20220731,35,14.11,36721.5,42692.5,
20220731,35,14.20,36821.5,42692.4,
20220731,35,14.30,36821.5,42692.4,
20220731,35,14.50,36821.5,42692.0,
20220731,35,14.70,36821.5,42687.7,
20220731,35,14.87,36828.5,42687.3,
20220731,35,14.90,36828.5,42687.3,
20220731,35,15.00,36845.6,42686.7,
20220731,35,15.01,36846.7,42686.7,
20220731,35,15.02,36848.9,42686.7,
20220731,35,15.60,36848.9,42686.7,
20220731,35,15.64,36848.9,42686.5,
20220731,35,15.70,36848.9,42660.5,
20220731,35,15.74,36848.9,42660.2,
20220731,35,15.90,36848.9,42600.2,
20220731,35,15.91,36938.9,42600.1,
20220731,35,16.06,37028.9,42600.1,
20220731,35,16.10,37028.9,42600.1,
20220731,35,16.16,37092.9,42599.1,
20220731,35,16.17,37092.9,42599.1,
20220731,35,16.40,37092.9,42582.9,
20220731,35,16.58,37092.9,42582.1,
20220731,35,16.80,37092.9,42543.1,
20220731,35,16.88,37092.9,42534.2,
20220731,35,16.89,37092.9,42387.2,
20220731,35,17.00,37092.9,42240.2,
20220731,35,17.01,37092.9,42238.8,
20220731,35,17.15,37092.9,42238.7,
20220731,35,17.20,37092.9,42091.7,
20220731,35,17.23,37092.9,41944.6,
20220731,35,17.35,37092.9,41929.6,
20220731,35,17.36,37242.9,41725.6,
20220731,35,17.39,37242.9,41609.6,
20220731,35,17.50,37242.9,41493.6,
20220731,35,17.54,37242.9,41493.4,
20220731,35,17.75,37242.9,41324.4,
20220731,35,17.77,37335.7,41315.3,
20220731,35,17.80,37335.7,41315.3,
20220731,35,18.00,37379.5,41314.4,
20220731,35,18.12,37379.5,41314.4,
20220731,35,18.27,37379.5,41314.3,
20220731,35,18.43,37386.7,41214.3,
20220731,35,18.50,37386.7,41214.3,
20220731,35,18.51,37389.0,41192.7,
20220731,35,18.77,37389.0,41192.7,
20220731,35,18.80,37389.0,41035.7,
20220731,35,18.93,37389.0,41035.4,
20220731,35,19.00,37389.0,41034.6,
20220731,35,19.15,37389.0,41034.3,
20220731,35,19.30,37389.0,40910.3,
20220731,35,19.45,37419.0,40909.7,
20220731,35,19.53,37419.0,40909.7,
20220731,35,19.62,37449.0,40785.7,
20220731,35,19.65,37449.0,40785.7,
20220731,35,19.78,37449.0,40661.7,
20220731,35,19.80,37479.0,40556.9,
20220731,35,19.87,37482.3,40556.9,
20220731,35,19.95,37482.3,40556.9,
20220731,35,19.97,37512.3,40432.9,
20220731,35,19.99,37512.3,40432.9,
20220731,35,20.00,37590.3,40252.5,
20220731,35,20.01,37590.3,40236.7,
20220731,35,20.07,37608.3,40186.7,
20220731,35,20.11,37713.3,40186.7,
20220731,35,20.14,37713.3,40186.7,
20220731,35,20.15,37713.3,40062.7,
20220731,35,20.17,37715.1,39958.5,
20220731,35,20.58,37715.1,39958.5,
20220731,35,20.77,37715.1,39913.5,
20220731,35,20.96,37715.1,39762.5,
20220731,35,21.20,37715.1,39755.5,
20220731,35,22.10,37715.1,39753.8,
20220731,35,22.18,37715.1,39753.3,
20220731,35,22.39,37735.1,39752.3,
20220731,35,22.49,37735.1,39752.3,
20220731,35,22.75,37735.1,39601.3,
20220731,35,22.99,37735.1,39401.3,
20220731,35,23.03,37766.6,39394.3,
20220731,35,23.59,37811.6,39392.7,
20220731,35,23.99,37830.7,39392.7,
20220731,35,24.01,37848.7,39392.7,
20220731,35,24.21,37848.7,39392.7,
20220731,35,24.27,37848.7,39391.7,
20220731,35,25.00,37848.7,39251.7,
20220731,35,25.02,37848.7,39237.4,
20220731,35,25.03,37848.7,39230.5,
20220731,35,25.35,37848.8,39230.4,
20220731,35,25.50,37857.8,39230.2,
20220731,35,25.65,37867.8,39230.2,
20220731,35,26.00,37867.8,39230.2,
20220731,35,26.11,37867.8,39229.1,
20220731,35,26.24,37867.8,39227.6,
20220731,35,26.90,37890.8,39226.6,
20220731,35,27.00,37890.8,39226.6,
20220731,35,27.05,37890.8,39066.8,
20220731,35,27.18,37934.8,39060.8,
20220731,35,27.59,37934.8,39060.8,
20220731,35,27.67,37934.8,39040.8,
20220731,35,27.70,37934.8,39040.6,
20220731,35,28.00,37934.8,39040.5,
20220731,35,28.27,37934.8,38857.9,
20220731,35,28.76,37934.8,38856.9,
20220731,35,28.78,37939.8,38856.8,
20220731,35,29.00,37939.8,38856.8,
20220731,35,29.08,37939.8,38856.5,
20220731,35,29.19,37939.8,38852.0,
20220731,35,29.36,37939.8,38850.6,
20220731,35,29.40,37946.2,38685.6,
20220731,35,29.98,37946.2,38685.6,
20220731,35,29.99,38029.1,38685.2,
20220731,35,30.00,38057.6,38685.2,
20220731,35,30.28,38074.6,38679.0,
20220731,35,30.30,38074.6,38679.0,
20220731,35,30.54,38074.6,38678.0,
20220731,35,31.00,38075.8,38677.6,
20220731,35,31.10,38075.8,38677.6,
20220731,35,31.11,38075.8,38674.1,
20220731,35,31.48,38075.8,38670.1,
20220731,35,32.13,38075.8,38669.6,
20220731,35,32.27,38075.8,38656.5,
20220731,35,32.33,38075.8,38654.0,
20220731,35,32.41,38075.8,38653.0,
20220731,35,32.60,38075.8,38652.6,
20220731,35,33.00,38095.9,38652.5,
20220731,35,33.03,38095.9,38652.5,
20220731,35,33.14,38095.9,38652.1,
20220731,35,33.18,38095.9,38648.1,
20220731,35,33.29,38095.9,38600.1,
20220731,35,33.34,38095.9,38599.7,
20220731,35,33.50,38103.9,38594.0,
20220731,35,33.73,38103.9,38594.0,
20220731,35,33.84,38103.9,38544.0,
20220731,35,34.00,38113.9,38494.0,
20220731,35,34.36,38113.9,38491.3,
20220731,35,34.99,38113.9,38490.3,
20220731,35,35.00,38140.9,38467.1,
20220731,35,35.03,38140.9,38415.9,
20220731,35,35.12,38140.9,38415.0,
20220731,35,35.13,39032.9,37415.0,
20220731,35,35.17,39032.9,37415.0,
20220731,35,36.39,39032.9,37411.5,
20220731,35,36.72,39032.9,37410.8,
20220731,35,37.01,39032.9,37410.7,
20220731,35,37.20,39032.9,37288.7,
20220731,35,38.00,39033.0,37285.7,
20220731,35,39.00,39043.0,37231.4,
20220731,35,39.01,39061.1,37231.4,
20220731,35,39.02,39079.2,37193.6,
20220731,35,39.23,39079.2,37193.6,
20220731,35,40.00,39080.7,37191.1,
20220731,35,40.02,39080.7,36935.7,
20220731,35,40.20,39080.7,36913.2,
20220731,35,41.26,39080.7,36912.5,
20220731,35,41.43,39154.7,36910.7,
20220731,35,41.72,39154.7,36910.7,
20220731,35,42.06,39154.7,36910.0,
20220731,35,43.03,39154.7,36909.9,
20220731,35,44.88,39154.7,36896.1,
20220731,35,45.00,39154.7,36895.7,
20220731,35,45.01,39154.7,36722.8,
20220731,35,45.10,39154.7,35686.4,
20220731,35,45.12,39154.7,35657.8,
20220731,35,45.28,39154.7,35585.1,
20220731,35,46.00,39154.7,35412.1,
20220731,35,46.51,39154.7,35336.3,
20220731,35,46.85,39204.7,35335.7,
20220731,35,47.00,39204.7,35335.7,
20220731,35,47.06,39204.7,35288.8,
20220731,35,47.21,39254.7,35287.9,
20220731,35,48.00,39254.7,35287.9,
20220731,35,48.15,39254.7,35279.3,
20220731,35,48.24,39254.7,35129.3,
20220731,35,48.36,39254.7,34979.3,
20220731,35,48.50,39254.7,34829.3,
20220731,35,48.74,39254.7,34529.3,
20220731,35,48.99,39254.7,34379.3,
20220731,35,49.22,39254.7,34229.3,
20220731,35,49.36,39254.7,34079.3,
20220731,35,49.45,39254.7,33929.3,
20220731,35,49.48,39254.7,33878.0,
20220731,35,49.78,39254.7,33728.0,
20220731,35,49.88,39254.7,33693.3,
20220731,35,50.00,39254.7,33689.1,
20220731,35,50.01,39258.0,33411.0,
20220731,35,50.12,39258.0,33394.9,
20220731,35,50.15,39444.0,33370.6,
20220731,35,50.38,39630.0,33370.6,
20220731,35,50.50,39630.0,33370.6,
20220731,35,50.61,39816.0,33370.5,
20220731,35,50.85,40002.0,33370.5,
20220731,35,50.90,40002.0,33370.5,
20220731,35,51.00,40002.0,33366.0,
20220731,35,51.09,40188.0,33365.8,
20220731,35,51.33,40374.0,33365.8,
20220731,35,51.51,40374.0,33365.8,
20220731,35,51.58,40374.0,33360.2,
20220731,35,52.22,40550.9,33333.7,
20220731,35,52.31,40550.9,33333.7,
20220731,35,54.00,40550.9,32880.7,
20220731,35,54.21,40550.9,32850.7,
20220731,35,54.32,40550.9,32788.7,
20220731,35,54.50,40550.9,32758.7,
20220731,35,54.64,40550.9,32758.3,
20220731,35,55.00,40550.9,32620.3,
20220731,35,58.55,40550.9,32587.6,
20220731,35,59.63,40550.9,32578.6,
20220731,35,60.00,40550.9,32577.8,
20220731,35,60.01,40550.9,32161.5,
20220731,35,60.02,40550.9,31994.1,
20220731,35,60.43,40550.9,31948.0,
20220731,35,61.00,40550.9,31211.8,
20220731,35,65.00,40550.9,31208.8,
20220731,35,65.30,40550.9,31206.0,
20220731,35,70.00,40550.9,31115.3,
20220731,35,79.90,40550.9,31114.3,
20220731,35,80.00,40550.9,31114.0,
20220731,35,80.01,40550.9,30640.2,
20220731,35,80.02,40550.9,30511.2,
20220731,35,80.05,40550.9,29852.5,
20220731,35,80.10,40550.9,29789.1,
