電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220809,16,15.01,43035.3,43141.6,
20220809,16,15.20,43035.3,43132.3,
20220809,16,15.30,43037.3,43123.0,
20220809,16,15.40,43038.3,43123.0,
20220809,16,15.43,43041.0,43116.8,
20220809,16,15.45,43042.7,43116.8,
20220809,16,15.89,43042.7,43116.8,
20220809,16,15.99,43042.7,43113.2,
20220809,16,16.00,43042.7,43112.6,
20220809,16,16.16,43042.7,43111.1,
20220809,16,16.30,43042.7,43094.9,
20220809,16,16.40,43042.7,43094.6,
20220809,16,16.47,43042.7,43094.5,
20220809,16,16.48,43053.6,42994.5,
20220809,16,16.60,43053.6,42994.5,
20220809,16,16.63,43053.6,42994.1,
20220809,16,16.90,43053.6,42834.1,
20220809,16,16.93,43053.6,42833.9,
20220809,16,16.94,43053.6,42828.9,
20220809,16,16.95,43053.6,42778.9,
20220809,16,17.00,43053.6,42728.9,
20220809,16,17.03,43060.6,42726.0,
20220809,16,17.20,43060.6,42726.0,
20220809,16,17.24,43060.6,42721.0,
20220809,16,17.28,43060.6,42720.6,
20220809,16,17.29,43060.6,42620.6,
20220809,16,17.31,43060.6,42619.2,
20220809,16,17.40,43060.6,42619.1,
20220809,16,17.47,43060.6,42618.1,
20220809,16,17.49,43060.6,42498.1,
20220809,16,17.60,43060.6,42498.0,
20220809,16,17.63,43060.6,42497.9,
20220809,16,17.80,43060.6,42492.9,
20220809,16,17.96,43060.6,42483.9,
20220809,16,18.00,43100.6,42367.9,
20220809,16,18.07,43100.6,42367.9,
20220809,16,18.10,43100.6,42362.9,
20220809,16,18.20,43100.6,42362.8,
20220809,16,18.22,43100.6,42362.7,
20220809,16,18.26,43100.6,42246.7,
20220809,16,18.30,43100.6,42096.7,
20220809,16,18.33,43100.6,42096.6,
20220809,16,18.40,43100.6,42069.6,
20220809,16,18.60,43100.6,42069.5,
20220809,16,18.70,43100.6,42069.4,
20220809,16,19.19,43100.6,42067.6,
20220809,16,19.21,43194.6,42057.7,
20220809,16,19.28,43197.3,42057.7,
20220809,16,19.31,43199.0,42057.7,
20220809,16,19.36,43199.0,42050.1,
20220809,16,19.49,43199.0,42047.1,
20220809,16,19.52,43304.0,42043.1,
20220809,16,19.57,43304.0,42043.1,
20220809,16,19.90,43304.0,41937.8,
20220809,16,19.97,43304.0,41780.5,
20220809,16,19.99,43304.0,41633.5,
20220809,16,20.00,43304.0,41630.4,
20220809,16,20.01,43417.5,41620.5,
20220809,16,20.02,43418.8,41587.8,
20220809,16,20.07,43418.8,41587.8,
20220809,16,20.10,43418.8,41582.8,
20220809,16,20.18,43418.8,41582.2,
20220809,16,20.20,43418.8,41434.2,
20220809,16,20.22,43418.8,41434.1,
20220809,16,20.29,43420.6,41287.1,
20220809,16,20.30,43420.6,41287.1,
20220809,16,20.54,43420.6,41286.7,
20220809,16,20.55,43420.6,41138.7,
20220809,16,20.60,43467.3,41138.2,
20220809,16,20.67,43472.8,41135.7,
20220809,16,20.80,43475.2,41135.7,
20220809,16,20.90,43475.2,41135.7,
20220809,16,20.92,43475.2,40987.7,
20220809,16,20.99,43475.2,40978.1,
20220809,16,21.09,43476.4,40972.5,
20220809,16,21.30,43478.2,40972.5,
20220809,16,21.74,43478.2,40972.5,
20220809,16,21.79,43478.2,40969.3,
20220809,16,21.89,43478.2,40924.3,
20220809,16,21.90,43478.2,40903.3,
20220809,16,22.00,43478.2,40894.6,
20220809,16,22.31,43480.0,40887.6,
20220809,16,22.46,43480.0,40887.2,
20220809,16,22.49,43480.0,40822.2,
20220809,16,22.58,43480.0,40821.2,
20220809,16,22.80,43480.0,40819.5,
20220809,16,22.87,43481.1,40817.5,
20220809,16,22.90,43481.1,40817.5,
20220809,16,23.00,43481.1,40817.0,
20220809,16,23.10,43481.1,40719.4,
20220809,16,23.32,43482.9,40716.9,
20220809,16,23.40,43482.9,40716.9,
20220809,16,23.57,43482.9,40686.9,
20220809,16,23.69,43482.9,40620.9,
20220809,16,23.86,43502.9,40561.9,
20220809,16,23.92,43502.9,40561.9,
20220809,16,23.99,43502.9,40561.6,
20220809,16,24.01,43523.8,40559.6,
20220809,16,24.02,43526.3,40559.6,
20220809,16,24.15,43526.3,40559.6,
20220809,16,24.29,43526.3,40534.6,
20220809,16,24.34,43528.0,39624.6,
20220809,16,24.50,43528.0,39624.6,
20220809,16,24.64,43529.2,39464.9,
20220809,16,24.99,43529.2,39464.9,
20220809,16,25.00,43529.2,39463.9,
20220809,16,25.03,43529.2,39257.4,
20220809,16,25.14,43545.8,39257.3,
20220809,16,25.17,43545.8,39257.3,
20220809,16,25.30,43545.8,39159.3,
20220809,16,25.41,43552.8,39157.4,
20220809,16,25.50,43561.8,39157.4,
20220809,16,25.55,43561.8,39157.4,
20220809,16,26.00,43561.8,39152.4,
20220809,16,26.11,43578.6,39148.4,
20220809,16,26.24,43578.6,39148.4,
20220809,16,26.42,43579.7,39147.4,
20220809,16,26.54,43579.7,39147.4,
20220809,16,26.90,43589.7,39138.4,
20220809,16,27.00,43590.7,39138.4,
20220809,16,27.08,43607.6,39103.2,
20220809,16,27.10,43608.6,39103.2,
20220809,16,27.20,43609.6,39103.2,
20220809,16,27.25,43609.6,39103.2,
20220809,16,27.30,43610.6,39102.9,
20220809,16,27.49,43610.6,39102.9,
20220809,16,27.50,43610.6,39101.9,
20220809,16,27.80,43610.6,39101.8,
20220809,16,28.05,43627.5,39100.8,
20220809,16,28.20,43628.6,39100.8,
20220809,16,28.49,43628.6,39100.0,
20220809,16,28.54,43628.6,39099.0,
20220809,16,28.70,43628.6,39054.0,
20220809,16,28.76,43628.6,39053.9,
20220809,16,29.02,43645.5,39053.8,
20220809,16,29.42,43665.5,39053.8,
20220809,16,29.67,43665.5,39053.8,
20220809,16,29.74,43665.5,38949.8,
20220809,16,29.77,43665.5,38806.8,
20220809,16,29.79,43665.5,38734.8,
20220809,16,29.96,43665.5,38664.8,
20220809,16,29.99,43682.3,38584.8,
20220809,16,30.00,43704.0,38584.1,
20220809,16,30.10,43704.0,38570.5,
20220809,16,30.20,43704.0,38476.5,
20220809,16,30.28,43704.0,38466.5,
20220809,16,30.30,43704.0,38301.5,
20220809,16,30.44,43704.0,38301.4,
20220809,16,30.50,43712.0,38198.4,
20220809,16,30.57,43712.0,38198.4,
20220809,16,30.70,43712.0,38197.7,
20220809,16,30.74,43712.0,38197.6,
20220809,16,30.88,43712.0,38196.6,
20220809,16,31.00,43712.0,38173.6,
20220809,16,31.10,43719.0,38115.6,
20220809,16,31.47,43719.0,38115.6,
20220809,16,31.50,43719.0,38113.4,
20220809,16,31.80,43719.0,38113.1,
20220809,16,33.83,43719.0,37948.1,
20220809,16,33.85,43719.0,37898.1,
20220809,16,33.90,43719.0,37848.1,
20220809,16,34.99,43719.0,37848.0,
20220809,16,35.00,43719.0,37847.4,
20220809,16,35.02,43719.0,37805.2,
20220809,16,35.03,43719.0,37792.8,
20220809,16,35.36,43719.0,37791.9,
20220809,16,35.50,43719.0,37775.9,
20220809,16,37.00,43719.0,37756.9,
20220809,16,37.20,43769.0,37751.9,
20220809,16,37.40,43819.0,37751.9,
20220809,16,38.47,43819.0,37751.9,
20220809,16,39.01,43838.8,37091.0,
20220809,16,39.02,43858.6,37049.4,
20220809,16,39.07,43858.6,37049.4,
20220809,16,39.50,43858.6,36791.4,
20220809,16,39.77,43858.6,36784.4,
20220809,16,40.00,43858.6,36775.6,
20220809,16,40.12,43858.6,36533.6,
20220809,16,40.18,43858.6,36435.8,
20220809,16,41.58,43858.6,36366.8,
20220809,16,41.59,43858.6,36214.8,
20220809,16,42.33,43858.6,36169.8,
20220809,16,42.34,43858.6,36134.2,
20220809,16,42.35,43858.6,36132.0,
20220809,16,42.82,43858.6,36131.4,
20220809,16,43.19,43858.6,36109.5,
20220809,16,43.28,43858.6,36007.5,
20220809,16,43.46,43858.6,36006.5,
20220809,16,43.53,43858.6,35884.5,
20220809,16,44.00,43858.6,35864.5,
20220809,16,45.00,43858.6,35859.6,
20220809,16,45.01,43858.6,35744.8,
20220809,16,45.10,43858.6,35735.9,
20220809,16,45.76,43858.6,35732.4,
20220809,16,46.00,43858.6,35719.9,
20220809,16,47.00,43858.6,35667.5,
20220809,16,49.55,43858.6,35642.1,
20220809,16,49.58,43858.6,35492.1,
20220809,16,49.60,43858.6,35342.1,
20220809,16,49.63,43858.6,35192.1,
20220809,16,49.65,43858.6,35042.1,
20220809,16,49.68,43858.6,34892.1,
20220809,16,49.72,43858.6,34742.1,
20220809,16,49.77,43858.6,34716.1,
20220809,16,49.90,43858.6,34566.1,
20220809,16,50.00,43858.6,34416.1,
20220809,16,50.04,43858.6,34240.5,
20220809,16,50.42,43858.6,34090.5,
20220809,16,51.34,44012.6,33940.5,
20220809,16,51.50,44165.6,33940.5,
20220809,16,51.75,44319.6,33940.5,
20220809,16,52.00,44472.6,33940.5,
20220809,16,52.24,44626.6,33940.5,
20220809,16,52.49,44779.6,33940.5,
20220809,16,52.76,44933.6,33940.5,
20220809,16,53.21,44933.6,33940.5,
20220809,16,53.56,45111.4,33939.7,
20220809,16,54.09,45111.4,33939.7,
20220809,16,54.32,45111.4,33938.7,
20220809,16,54.63,45111.4,33747.9,
20220809,16,55.00,45111.4,33747.3,
20220809,16,56.67,45111.4,33726.4,
20220809,16,57.08,45111.4,33725.7,
20220809,16,60.00,45111.4,33719.7,
20220809,16,61.00,45111.4,33564.0,
20220809,16,65.30,45111.4,33557.5,
20220809,16,70.00,45111.4,33475.9,
20220809,16,79.90,45111.4,33470.4,
20220809,16,80.00,45111.4,33469.7,
20220809,16,80.01,45111.4,32994.6,
20220809,16,80.02,45111.4,32609.6,
20220809,16,80.05,45111.4,32202.4,
20220809,16,80.10,45111.4,32190.8,
20220809,16,80.50,45111.4,32158.5,
20220809,16,81.00,45111.4,32153.6,
20220809,16,82.00,45111.4,32100.8,
20220809,16,82.01,45111.4,31965.0,
20220809,16,85.00,45111.4,31905.7,
20220809,16,85.10,45111.4,31881.5,
20220809,16,88.00,45111.4,31880.3,
20220809,16,90.00,45111.4,31872.2,
20220809,16,95.00,45111.4,31850.4,
20220809,16,99.90,45111.4,31849.9,
20220809,16,100.00,45111.4,31828.0,
20220809,16,100.10,45111.4,31285.5,
20220809,16,101.00,45111.4,31276.3,
20220809,16,102.00,45111.4,31268.5,
20220809,16,105.00,45111.4,31155.2,
20220809,16,120.10,45111.4,31149.0,
20220809,16,130.00,45111.4,31129.1,
20220809,16,138.00,45111.4,31108.7,
20220809,16,150.00,45111.4,30938.8,
20220809,16,190.00,45111.4,30861.1,
20220809,16,200.00,45111.4,30152.0,
20220809,16,200.01,45111.4,27374.8,
20220809,16,200.02,45111.4,25596.5,
20220809,16,200.10,45111.4,25497.4,
20220809,16,200.50,45111.4,25476.1,
20220809,16,201.00,45111.4,25401.8,
20220809,16,210.00,45111.4,24637.9,
20220809,16,250.00,45111.4,22246.2,
20220809,16,299.00,45111.4,22140.7,
20220809,16,300.00,45111.4,21835.7,
20220809,16,548.66,45111.4,21717.0,
20220809,16,550.02,45111.4,21169.2,
20220809,16,900.00,45111.4,20932.3,
20220809,16,999.00,45111.4,20921.7,
20220809,16,999.99,45111.4,0.0,
20220809,17,0.00,0.0,49266.3,
20220809,17,0.00,21233.9,49266.3,
20220809,17,0.01,43243.7,49266.3,
20220809,17,0.02,43528.3,49241.6,
20220809,17,0.03,43537.4,49235.6,
20220809,17,0.04,43550.9,49219.9,
20220809,17,0.05,43550.9,49219.9,
20220809,17,0.20,43551.0,49199.9,
20220809,17,0.30,43781.1,49189.9,
20220809,17,0.64,43912.7,49189.9,
20220809,17,1.00,43970.6,49189.9,
20220809,17,1.70,43972.1,49142.3,
20220809,17,2.00,44133.1,49142.3,
20220809,17,2.80,44135.1,49135.3,
20220809,17,2.99,44135.1,49135.3,
20220809,17,3.00,44261.7,49095.3,
20220809,17,3.14,44264.7,48995.3,
20220809,17,3.40,44265.7,48995.3,
20220809,17,3.52,44276.5,48995.3,
20220809,17,4.00,44276.5,48995.3,
20220809,17,4.20,44277.5,48990.3,
20220809,17,4.32,44279.2,48990.3,
20220809,17,4.65,44557.6,48990.3,
20220809,17,5.00,44563.7,48990.3,
20220809,17,5.07,44589.0,48660.0,
20220809,17,5.30,44591.0,48660.0,
20220809,17,5.64,44594.0,48660.0,
20220809,17,5.80,44595.0,48660.0,
20220809,17,5.94,44595.0,48660.0,
20220809,17,6.00,44635.0,48260.0,
20220809,17,7.03,44645.8,48257.8,
20220809,17,7.80,44647.8,48257.8,
20220809,17,8.00,44649.7,48257.8,
20220809,17,8.14,44652.7,48252.8,
20220809,17,8.20,44653.7,48252.8,
20220809,17,8.64,44655.4,48252.8,
20220809,17,9.20,44655.4,48252.8,
20220809,17,9.45,44655.4,48252.7,
20220809,17,10.00,44672.7,48245.7,
20220809,17,10.14,44698.0,47966.4,
20220809,17,10.30,44700.0,47966.4,
20220809,17,10.53,44710.8,47965.9,
20220809,17,10.60,44711.8,47965.9,
20220809,17,10.64,44714.8,47965.8,
20220809,17,10.81,44714.8,47965.8,
20220809,17,10.88,44714.8,47965.7,
20220809,17,10.89,44714.8,47718.7,
20220809,17,10.91,44714.8,47467.7,
20220809,17,11.11,44714.8,47467.6,
20220809,17,11.20,44714.8,47467.2,
20220809,17,11.70,44714.8,47251.4,
20220809,17,11.90,44714.8,47250.4,
20220809,17,11.95,44714.8,47249.5,
20220809,17,11.96,44716.8,47246.2,
20220809,17,12.05,44716.8,47246.2,
20220809,17,12.34,44716.8,47068.9,
20220809,17,12.40,44716.8,47068.2,
20220809,17,12.46,44716.9,47068.1,
20220809,17,12.80,44718.9,47068.1,
20220809,17,12.95,44720.6,47068.1,
20220809,17,13.00,44721.6,47068.1,
20220809,17,13.14,44724.6,47067.7,
20220809,17,13.20,44724.6,47067.7,
20220809,17,13.40,44724.6,47065.6,
20220809,17,13.50,44724.6,47064.9,
20220809,17,13.96,44724.6,47064.1,
20220809,17,14.00,44724.6,47059.1,
20220809,17,14.04,44735.5,47056.7,
20220809,17,14.06,44924.9,47056.7,
20220809,17,14.20,44924.9,46986.7,
20220809,17,14.40,44924.9,46985.7,
20220809,17,14.50,44924.9,46985.2,
20220809,17,14.70,44924.9,46984.6,
20220809,17,14.80,44924.9,46983.7,
20220809,17,15.00,44956.9,46983.5,
20220809,17,15.01,44956.9,46983.5,
20220809,17,15.20,44982.2,46972.3,
20220809,17,15.30,44984.2,46968.0,
20220809,17,15.40,44985.2,46968.0,
20220809,17,15.62,44985.2,46961.3,
20220809,17,15.81,44985.2,46961.2,
20220809,17,15.96,44985.2,46960.4,
20220809,17,16.00,44985.2,46955.4,
20220809,17,16.11,44985.2,46953.9,
20220809,17,16.16,44985.2,46949.4,
20220809,17,16.30,44985.2,46933.2,
20220809,17,16.40,44985.2,46932.9,
20220809,17,16.47,44985.2,46932.8,
20220809,17,16.49,44985.2,46832.8,
20220809,17,16.53,44985.2,46530.8,
20220809,17,16.60,44985.2,46530.2,
20220809,17,16.63,44985.2,46529.8,
20220809,17,16.70,44985.2,46369.8,
20220809,17,16.90,44985.2,46368.8,
20220809,17,16.93,44985.2,46368.6,
20220809,17,16.94,45083.2,46362.6,
20220809,17,16.95,45083.2,46312.6,
20220809,17,17.00,45083.2,46262.6,
20220809,17,17.03,45090.2,46258.7,
20220809,17,17.27,45091.9,46166.7,
20220809,17,17.34,45091.9,46166.7,
20220809,17,17.40,45091.9,46160.4,
20220809,17,17.46,45091.9,46159.4,
20220809,17,17.55,45102.7,46121.4,
20220809,17,17.60,45102.7,46121.3,
20220809,17,17.68,45102.7,46121.2,
20220809,17,17.80,45102.7,46001.2,
20220809,17,17.87,45102.7,45992.2,
20220809,17,17.96,45102.7,45987.2,
20220809,17,18.00,45142.7,45871.2,
20220809,17,18.04,45149.9,45871.1,
20220809,17,18.10,45149.9,45871.1,
20220809,17,18.14,45149.9,45871.0,
20220809,17,18.20,45149.9,45870.5,
20220809,17,18.22,45149.9,45870.4,
20220809,17,18.26,45149.9,45754.4,
20220809,17,18.30,45149.9,45604.4,
20220809,17,18.40,45149.9,45604.3,
20220809,17,18.53,45157.1,45604.2,
20220809,17,18.60,45157.1,45604.2,
20220809,17,18.70,45157.1,45604.1,
20220809,17,18.90,45157.1,45602.2,
20220809,17,19.02,45164.3,45601.4,
20220809,17,19.19,45164.3,45601.4,
20220809,17,19.20,45164.3,45558.1,
20220809,17,19.21,45225.4,45557.1,
20220809,17,19.31,45225.4,45557.1,
20220809,17,19.51,45232.6,45556.7,
20220809,17,19.52,45337.6,45556.7,
20220809,17,19.57,45337.6,45556.7,
20220809,17,19.70,45337.6,45451.7,
20220809,17,19.87,45337.6,45451.6,
20220809,17,19.90,45337.6,45446.6,
20220809,17,19.97,45337.6,45446.3,
20220809,17,19.99,45337.6,45298.3,
20220809,17,20.00,45344.7,45296.1,
20220809,17,20.01,45457.0,45281.6,
20220809,17,20.02,45458.5,45246.3,
20220809,17,20.10,45458.5,45246.3,
20220809,17,20.18,45458.5,45246.1,
20220809,17,20.20,45458.5,45098.1,
20220809,17,20.22,45458.5,45098.0,
20220809,17,20.27,45483.8,44951.0,
20220809,17,20.30,45483.8,44951.0,
20220809,17,20.51,45483.8,44950.5,
20220809,17,20.54,45483.8,44803.5,
20220809,17,20.59,45483.8,44656.5,
20220809,17,20.62,45483.8,44651.5,
20220809,17,20.64,45483.8,44651.1,
20220809,17,20.70,45483.8,44646.1,
20220809,17,20.90,45483.8,44645.9,
20220809,17,21.13,45483.8,44498.9,
20220809,17,21.58,45485.5,44492.7,
20220809,17,21.70,45485.5,44492.7,
20220809,17,21.79,45485.5,44492.3,
20220809,17,21.90,45485.5,44447.3,
20220809,17,22.30,45485.5,44438.6,
20220809,17,22.80,45485.5,44426.6,
20220809,17,22.86,45486.7,44424.6,
20220809,17,22.90,45486.7,44424.6,
20220809,17,22.94,45486.7,44424.1,
20220809,17,23.00,45486.7,44322.1,
20220809,17,23.14,45486.7,44232.0,
20220809,17,23.40,45486.7,44227.2,
20220809,17,23.57,45486.7,44197.2,
20220809,17,23.69,45486.7,44112.2,
20220809,17,23.86,45521.7,44034.2,
20220809,17,24.01,45543.0,44034.2,
20220809,17,24.02,45546.1,44034.2,
20220809,17,24.10,45546.1,44034.2,
20220809,17,24.14,45547.2,44033.5,
20220809,17,24.15,45547.2,44033.5,
20220809,17,24.19,45547.2,43988.5,
20220809,17,24.29,45547.2,43983.4,
20220809,17,24.50,45547.2,43073.4,
20220809,17,24.68,45547.2,42914.9,
20220809,17,25.00,45547.2,42787.9,
20220809,17,25.03,45547.2,42624.2,
20220809,17,25.30,45547.2,42624.1,
20220809,17,25.33,45572.6,42622.1,
20220809,17,25.41,45573.8,42622.1,
20220809,17,25.50,45582.8,42622.1,
20220809,17,25.64,45582.8,42622.1,
20220809,17,26.00,45582.8,42618.1,
20220809,17,26.26,45599.6,42613.9,
20220809,17,26.28,45599.6,42613.9,
20220809,17,26.54,45599.6,42613.6,
20220809,17,26.69,45600.7,42506.6,
20220809,17,26.73,45606.2,42506.6,
20220809,17,26.90,45613.2,42506.6,
20220809,17,27.00,45614.2,42506.6,
20220809,17,27.10,45615.2,42471.2,
20220809,17,27.19,45632.1,42471.2,
20220809,17,27.20,45633.1,42471.2,
20220809,17,27.30,45634.1,42471.2,
20220809,17,27.50,45634.1,42471.2,
20220809,17,27.80,45634.1,42471.1,
20220809,17,27.97,45635.2,42469.1,
20220809,17,28.13,45652.1,42469.1,
20220809,17,28.14,45652.1,42469.1,
20220809,17,28.20,45652.1,42466.6,
20220809,17,28.54,45652.1,42466.0,
20220809,17,28.70,45652.1,42439.0,
20220809,17,28.76,45652.1,42438.9,
20220809,17,29.03,45652.1,42438.8,
20220809,17,29.06,45669.0,42436.6,
20220809,17,29.42,45780.0,42436.6,
20220809,17,29.67,45780.0,42435.9,
20220809,17,29.74,45780.0,42429.9,
20220809,17,29.77,45780.0,42320.9,
20220809,17,29.79,45780.0,42265.9,
20220809,17,29.96,45780.0,42212.9,
20220809,17,29.99,45796.8,42149.9,
20220809,17,30.00,45796.8,42148.5,
20220809,17,30.10,45796.8,42143.5,
20220809,17,30.20,45796.8,42068.5,
20220809,17,30.30,45796.8,42058.5,
20220809,17,30.44,45796.8,42056.9,
20220809,17,30.64,45796.8,41972.9,
20220809,17,30.70,45796.8,41970.9,
20220809,17,31.10,45803.8,41970.8,
20220809,17,31.50,45803.8,41970.8,
20220809,17,31.60,45803.8,41970.4,
20220809,17,31.69,45803.8,41879.4,
20220809,17,31.80,45803.8,41714.4,
20220809,17,32.73,45803.8,41593.4,
20220809,17,32.80,45803.8,41563.4,
20220809,17,33.06,45803.8,41562.4,
20220809,17,33.14,45803.8,41560.2,
20220809,17,33.16,45803.8,41558.6,
20220809,17,33.90,45803.8,41558.0,
20220809,17,34.87,45803.8,41557.9,
20220809,17,34.92,45803.8,41507.9,
20220809,17,35.00,45823.7,41457.9,
20220809,17,35.03,45823.7,41398.3,
20220809,17,35.30,45823.7,41397.3,
20220809,17,35.50,45831.7,41396.3,
20220809,17,35.64,45831.7,41396.3,
20220809,17,36.18,45831.7,41395.6,
20220809,17,36.34,45831.7,41395.5,
20220809,17,36.48,45831.7,41245.5,
20220809,17,36.64,45831.7,41095.5,
20220809,17,36.85,45831.7,40945.5,
20220809,17,37.00,45831.7,40795.5,
20220809,17,37.02,45831.7,40789.8,
20220809,17,37.09,45831.7,40639.8,
20220809,17,37.27,45831.7,40635.4,
20220809,17,37.51,45831.7,40485.4,
20220809,17,37.80,45831.7,40335.4,
20220809,17,37.90,45831.7,40334.8,
20220809,17,38.00,45831.7,40184.8,
20220809,17,38.33,45831.7,40180.6,
20220809,17,38.47,45831.7,40030.6,
20220809,17,39.00,45831.7,39404.1,
20220809,17,39.01,45851.5,39329.1,
20220809,17,39.02,45871.3,39283.0,
20220809,17,39.03,45871.3,39283.0,
20220809,17,39.39,45871.3,39133.0,
20220809,17,39.50,45871.3,39132.4,
20220809,17,40.00,45871.3,39125.4,
20220809,17,40.12,45871.3,38925.1,
20220809,17,40.43,45871.3,38834.2,
20220809,17,41.48,45871.3,38829.8,
20220809,17,41.59,45871.3,38820.4,
20220809,17,42.69,45871.3,38775.4,
20220809,17,42.83,45871.3,38753.1,
20220809,17,43.41,45871.3,38751.3,
20220809,17,43.46,45871.3,38730.6,
20220809,17,43.53,45871.3,38608.6,
20220809,17,44.00,45871.3,38568.6,
20220809,17,44.95,45871.3,38563.2,
20220809,17,45.00,45871.3,38462.2,
20220809,17,45.01,45871.3,38331.2,
20220809,17,45.10,45871.3,38320.6,
20220809,17,45.30,45871.3,38308.7,
20220809,17,45.63,45871.3,38209.7,
20220809,17,46.00,45871.3,38209.0,
20220809,17,46.01,45871.3,38146.2,
20220809,17,47.00,45871.3,38141.8,
20220809,17,48.34,45921.3,38111.8,
20220809,17,48.73,45971.3,38111.8,
20220809,17,49.57,46125.3,38111.8,
20220809,17,49.59,46278.3,38111.8,
20220809,17,49.61,46432.3,38111.8,
20220809,17,49.64,46585.3,38111.8,
20220809,17,49.67,46739.3,38111.8,
20220809,17,49.69,46892.3,38111.8,
20220809,17,49.73,47046.3,38111.8,
20220809,17,49.78,47046.3,38111.8,
20220809,17,49.92,47199.3,38111.2,
20220809,17,50.00,47201.3,38111.2,
20220809,17,50.01,47237.4,37926.0,
20220809,17,50.06,47391.4,37926.0,
20220809,17,50.20,47544.4,37926.0,
20220809,17,50.81,47698.4,37926.0,
20220809,17,51.00,47851.4,37926.0,
20220809,17,51.34,48005.4,37926.0,
20220809,17,51.51,48005.4,37926.0,
20220809,17,51.58,48005.4,37925.3,
20220809,17,51.62,48158.4,37920.9,
20220809,17,51.86,48158.4,37920.9,
20220809,17,51.87,48312.4,37914.7,
20220809,17,52.12,48465.4,37914.7,
20220809,17,52.37,48619.4,37914.7,
20220809,17,52.61,48772.4,37914.7,
20220809,17,52.96,48926.4,37914.7,
20220809,17,53.56,49070.2,37914.7,
20220809,17,54.32,49070.2,37914.7,
20220809,17,54.51,49070.2,37737.7,
20220809,17,55.00,49070.2,37698.7,
20220809,17,55.29,49070.2,37621.2,
20220809,17,55.79,49070.2,37616.8,
20220809,17,56.84,49070.2,37615.8,
20220809,17,57.15,49070.2,37611.4,
20220809,17,60.00,49070.2,37602.4,
20220809,17,60.12,49070.2,37391.2,
20220809,17,61.00,49070.2,37219.7,
20220809,17,61.62,49070.2,37214.7,
20220809,17,65.30,49070.2,37167.7,
20220809,17,70.00,49070.2,37067.7,
20220809,17,70.31,49070.2,37060.0,
20220809,17,79.90,49070.2,37044.5,
20220809,17,80.00,49070.2,37041.6,
20220809,17,80.01,49070.2,36340.7,
20220809,17,80.02,49070.2,35922.3,
20220809,17,80.10,49070.2,35510.7,
20220809,17,80.50,49070.2,35499.4,
20220809,17,81.00,49070.2,35492.6,
20220809,17,82.00,49070.2,35435.6,
20220809,17,82.01,49070.2,35314.4,
20220809,17,85.00,49070.2,35230.7,
20220809,17,85.10,49070.2,35188.6,
20220809,17,88.00,49070.2,35187.1,
20220809,17,90.00,49070.2,35176.9,
20220809,17,95.00,49070.2,35150.0,
20220809,17,99.90,49070.2,35149.2,
20220809,17,100.00,49070.2,35127.2,
20220809,17,100.10,49070.2,34495.8,
20220809,17,101.00,49070.2,34488.2,
20220809,17,102.00,49070.2,34471.3,
20220809,17,105.00,49070.2,34302.4,
20220809,17,120.10,49070.2,34296.2,
20220809,17,130.00,49070.2,34275.2,
20220809,17,138.00,49070.2,34256.7,
20220809,17,140.00,49070.2,34066.8,
20220809,17,150.00,49070.2,34012.7,
20220809,17,190.00,49070.2,33934.3,
20220809,17,200.00,49070.2,33157.2,
20220809,17,200.01,49070.2,30062.8,
20220809,17,200.02,49070.2,28169.7,
20220809,17,200.10,49070.2,27998.3,
20220809,17,201.00,49070.2,27971.5,
20220809,17,210.00,49070.2,27107.6,
20220809,17,250.00,49070.2,23807.4,
20220809,17,299.00,49070.2,23688.0,
20220809,17,300.00,49070.2,23375.8,
20220809,17,548.66,49070.2,23236.8,
20220809,17,550.02,49070.2,22593.0,
20220809,17,900.00,49070.2,22352.2,
20220809,17,999.00,49070.2,22346.0,
20220809,17,999.99,49070.2,0.0,
20220809,18,0.00,0.0,51652.3,
20220809,18,0.00,22422.7,51652.3,
20220809,18,0.01,44724.0,51652.3,
20220809,18,0.02,45080.3,51624.1,
20220809,18,0.03,45091.9,51618.1,
20220809,18,0.04,45105.0,51601.6,
20220809,18,0.05,45105.0,51601.6,
20220809,18,0.20,45105.1,51581.6,
20220809,18,0.30,45289.0,51571.6,
20220809,18,1.00,45334.2,51571.6,
20220809,18,2.00,45523.2,51521.0,
20220809,18,2.07,45626.9,51514.0,
20220809,18,2.19,45632.4,51514.0,
20220809,18,2.80,45634.4,51514.0,
20220809,18,2.99,45634.4,51514.0,
20220809,18,3.00,45759.5,51474.0,
20220809,18,3.40,45760.5,51354.0,
20220809,18,3.95,45770.8,51354.0,
20220809,18,4.00,45770.8,51354.0,
20220809,18,4.57,45773.8,51349.0,
20220809,18,4.65,46069.7,51349.0,
20220809,18,4.69,46070.7,51349.0,
20220809,18,5.00,46078.5,51349.0,
20220809,18,5.30,46080.5,51014.0,
20220809,18,5.80,46081.5,51014.0,
20220809,18,5.94,46081.5,51014.0,
20220809,18,6.00,46121.5,50614.0,
20220809,18,6.01,46146.8,50611.8,
20220809,18,7.07,46149.8,50611.8,
20220809,18,7.19,46150.8,50611.8,
20220809,18,7.80,46152.8,50611.8,
20220809,18,7.89,46163.5,50611.8,
20220809,18,8.00,46163.5,50611.8,
20220809,18,8.20,46164.5,50606.8,
20220809,18,9.57,46167.5,50606.8,
