電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220609,25,37.00,43969.9,28710.1,
20220609,25,39.01,43969.9,28693.9,
20220609,25,40.00,43969.9,28663.1,
20220609,25,40.01,43969.9,28580.4,
20220609,25,40.87,43969.9,28570.0,
20220609,25,43.36,43969.9,28568.3,
20220609,25,45.00,43969.9,28567.6,
20220609,25,45.01,43969.9,27632.8,
20220609,25,45.05,43969.9,27260.0,
20220609,25,46.00,43969.9,27066.6,
20220609,25,46.06,43969.9,26856.0,
20220609,25,48.00,43969.9,26834.7,
20220609,25,49.99,43969.9,26834.4,
20220609,25,50.00,43969.9,26786.3,
20220609,25,50.01,43969.9,26369.1,
20220609,25,50.10,43969.9,26129.1,
20220609,25,51.00,43969.9,26115.5,
20220609,25,53.00,43969.9,26114.8,
20220609,25,55.00,43969.9,26112.7,
20220609,25,55.01,43969.9,26112.4,
20220609,25,60.00,43969.9,26076.9,
20220609,25,60.01,43969.9,26021.8,
20220609,25,61.00,43969.9,26013.4,
20220609,25,65.30,43969.9,26007.7,
20220609,25,70.00,43969.9,25897.4,
20220609,25,79.11,43969.9,25894.2,
20220609,25,80.00,43969.9,25893.8,
20220609,25,80.01,43969.9,24912.5,
20220609,25,80.03,43969.9,24480.5,
20220609,25,80.10,43969.9,23966.3,
20220609,25,81.00,43969.9,23911.3,
20220609,25,81.50,43969.9,23762.1,
20220609,25,88.00,43969.9,23756.0,
20220609,25,90.00,43969.9,23746.4,
20220609,25,99.00,43969.9,23582.8,
20220609,25,99.90,43969.9,23582.2,
20220609,25,99.98,43969.9,23581.9,
20220609,25,99.99,43969.9,23581.8,
20220609,25,100.00,43969.9,23581.7,
20220609,25,101.00,43969.9,22997.0,
20220609,25,150.00,43969.9,22988.7,
20220609,25,200.00,43969.9,22956.5,
20220609,25,200.01,43969.9,20234.5,
20220609,25,200.10,43969.9,18908.9,
20220609,25,201.00,43969.9,18880.9,
20220609,25,210.00,43969.9,18879.0,
20220609,25,250.00,43969.9,15423.9,
20220609,25,299.00,43969.9,15384.6,
20220609,25,300.00,43969.9,15350.5,
20220609,25,548.66,43969.9,15241.1,
20220609,25,550.02,43969.9,15196.3,
20220609,25,900.00,43969.9,15061.0,
20220609,25,999.00,43969.9,15052.0,
20220609,25,999.99,43969.9,0.0,
20220609,26,0.00,0.0,39837.6,
20220609,26,0.00,20184.0,39837.6,
20220609,26,0.01,37374.9,39837.6,
20220609,26,0.02,37885.7,39730.6,
20220609,26,0.03,37907.5,39713.3,
20220609,26,0.04,37926.8,39708.3,
20220609,26,0.05,37926.8,39708.3,
20220609,26,0.20,37926.9,39703.3,
20220609,26,0.50,37928.1,39668.3,
20220609,26,1.00,38001.6,39668.3,
20220609,26,1.80,38263.9,39650.2,
20220609,26,1.96,38265.3,39650.2,
20220609,26,2.00,38541.4,39650.2,
20220609,26,3.00,38626.4,39640.2,
20220609,26,3.26,38648.3,39540.6,
20220609,26,3.58,38649.3,39540.6,
20220609,26,3.80,38651.3,39540.6,
20220609,26,3.90,38652.7,39540.6,
20220609,26,4.65,39110.5,39540.6,
20220609,26,4.99,39112.6,39540.6,
20220609,26,5.00,39120.7,39540.6,
20220609,26,5.58,39121.7,39517.9,
20220609,26,5.63,39121.7,39517.9,
20220609,26,5.80,39123.7,39467.9,
20220609,26,5.85,39125.0,39467.9,
20220609,26,6.00,39143.8,39467.9,
20220609,26,6.23,39144.5,39467.9,
20220609,26,6.52,39166.4,39467.9,
20220609,26,7.80,39169.7,39467.9,
20220609,26,8.00,39214.0,39467.9,
20220609,26,8.23,39215.2,39459.9,
20220609,26,8.30,39215.2,39459.9,
20220609,26,8.50,39219.2,39459.4,
20220609,26,8.65,39219.2,39459.4,
20220609,26,8.70,39219.2,39359.4,
20220609,26,8.76,39219.2,39359.0,
20220609,26,8.90,39219.2,39259.0,
20220609,26,8.95,39219.2,39252.6,
20220609,26,9.58,39219.2,39252.5,
20220609,26,9.74,39220.5,39252.4,
20220609,26,9.77,39242.4,39252.4,
20220609,26,9.80,39244.4,39252.4,
20220609,26,10.00,39264.0,39251.3,
20220609,26,10.20,39264.0,39248.6,
20220609,26,10.23,39266.0,39248.3,
20220609,26,10.30,39266.0,39248.3,
20220609,26,10.50,39266.0,39236.8,
20220609,26,10.85,39266.0,39236.6,
20220609,26,11.00,39266.0,39236.3,
20220609,26,11.10,39266.0,39236.2,
20220609,26,11.25,39266.9,39234.2,
20220609,26,11.30,39266.9,39234.2,
20220609,26,11.40,39266.9,39231.5,
20220609,26,11.58,39266.9,39227.2,
20220609,26,11.60,39266.9,39226.2,
20220609,26,11.80,39269.3,39225.3,
20220609,26,11.90,39269.3,39225.3,
20220609,26,11.95,39269.3,39224.8,
20220609,26,11.96,39275.3,39221.2,
20220609,26,11.97,39275.3,39221.2,
20220609,26,12.00,39275.9,39057.2,
20220609,26,12.19,39275.9,39038.5,
20220609,26,12.20,39275.9,39025.7,
20220609,26,12.23,39278.9,39024.9,
20220609,26,12.38,39378.9,39024.9,
20220609,26,12.62,39378.9,39024.9,
20220609,26,12.70,39378.9,39024.8,
20220609,26,12.77,39379.7,39024.5,
20220609,26,12.80,39379.7,39024.5,
20220609,26,12.89,39380.7,39022.3,
20220609,26,13.00,39380.7,39022.3,
20220609,26,13.03,39402.6,39016.0,
20220609,26,13.10,39402.6,39015.9,
20220609,26,13.20,39402.6,39014.9,
20220609,26,13.35,39453.7,39014.6,
20220609,26,13.50,39453.7,39014.6,
20220609,26,13.58,39453.7,39014.2,
20220609,26,13.60,39453.7,39013.4,
20220609,26,13.80,39456.7,39013.3,
20220609,26,13.85,39642.6,39013.3,
20220609,26,14.00,39644.6,38643.3,
20220609,26,14.10,39644.6,38643.3,
20220609,26,14.15,39644.6,38642.8,
20220609,26,14.20,39644.6,38642.1,
20220609,26,14.24,39644.6,38639.1,
20220609,26,14.28,39645.5,38639.0,
20220609,26,14.35,39645.5,38639.0,
20220609,26,14.36,39645.5,38638.0,
20220609,26,14.39,39655.5,37868.0,
20220609,26,14.40,39655.5,37868.0,
20220609,26,14.43,39705.5,37867.1,
20220609,26,14.50,39705.5,37867.1,
20220609,26,14.51,39755.5,37866.9,
20220609,26,14.59,39804.5,37866.9,
20220609,26,14.63,39804.5,37866.9,
20220609,26,14.77,39804.5,37866.8,
20220609,26,14.80,39804.5,37719.8,
20220609,26,14.88,39804.5,37710.7,
20220609,26,14.90,39804.5,37563.7,
20220609,26,14.99,39804.5,37556.0,
20220609,26,15.00,39822.0,37258.5,
20220609,26,15.14,39822.0,37241.4,
20220609,26,15.20,39822.0,37094.4,
20220609,26,15.30,39822.0,37094.2,
20220609,26,15.50,39822.0,37093.7,
20220609,26,15.61,39822.0,37093.5,
20220609,26,15.70,39822.0,36993.5,
20220609,26,15.79,39822.9,36982.5,
20220609,26,15.80,39826.6,36978.4,
20220609,26,15.85,39826.6,36916.8,
20220609,26,15.90,39826.6,36764.0,
20220609,26,16.00,39904.6,36763.9,
20220609,26,16.03,39904.6,36763.9,
20220609,26,16.10,39904.6,36598.9,
20220609,26,16.12,39904.6,36598.8,
20220609,26,16.23,39904.6,36598.0,
20220609,26,16.28,39926.5,36597.5,
20220609,26,16.37,39926.5,36597.5,
20220609,26,16.40,39926.5,36596.5,
20220609,26,16.42,39926.5,36546.5,
20220609,26,16.45,39926.5,36496.5,
20220609,26,16.50,39926.5,36496.4,
20220609,26,16.76,39926.5,36496.1,
20220609,26,16.80,39926.5,36372.1,
20220609,26,16.87,39926.5,36371.8,
20220609,26,16.89,40013.8,36363.2,
20220609,26,16.90,40013.8,36363.2,
20220609,26,16.97,40013.8,36362.6,
20220609,26,17.00,40013.8,36238.6,
20220609,26,17.06,40088.6,36217.8,
20220609,26,17.20,40103.2,35742.6,
20220609,26,17.22,40103.2,35742.6,
20220609,26,17.23,40103.2,35312.6,
20220609,26,17.28,40103.2,35088.6,
20220609,26,17.30,40104.7,35086.8,
20220609,26,17.42,40104.7,35086.6,
20220609,26,17.49,40104.7,35034.6,
20220609,26,17.50,40104.7,35032.9,
20220609,26,17.62,40104.7,35032.8,
20220609,26,17.80,40104.7,35032.7,
20220609,26,17.93,40104.7,35011.9,
20220609,26,18.01,40104.7,35011.8,
20220609,26,18.03,40104.7,34860.8,
20220609,26,18.07,40104.7,34860.3,
20220609,26,18.12,40119.3,34744.3,
20220609,26,18.23,40119.3,34744.3,
20220609,26,18.27,40232.5,34740.1,
20220609,26,18.30,40272.5,34740.1,
20220609,26,18.40,40272.5,34740.1,
20220609,26,18.51,40312.5,34589.1,
20220609,26,18.72,40352.5,34589.1,
20220609,26,18.83,40402.5,34589.1,
20220609,26,18.89,40452.5,34589.1,
20220609,26,18.91,40452.5,34589.1,
20220609,26,18.95,40492.5,34588.3,
20220609,26,18.97,40492.5,34588.3,
20220609,26,19.00,40492.5,34438.3,
20220609,26,19.04,40507.1,34428.3,
20220609,26,19.06,40507.1,34428.3,
20220609,26,19.11,40613.1,34278.3,
20220609,26,19.13,40613.1,34278.3,
20220609,26,19.16,40653.1,34128.3,
20220609,26,19.21,40653.1,34128.2,
20220609,26,19.24,40653.1,33978.2,
20220609,26,19.28,40653.1,33977.1,
20220609,26,19.30,40680.1,33827.1,
20220609,26,19.31,40685.6,33827.1,
20220609,26,19.35,40685.6,33827.1,
20220609,26,19.43,40685.6,33677.1,
20220609,26,19.55,40685.6,33527.1,
20220609,26,19.65,40685.6,33377.1,
20220609,26,19.79,40685.6,33226.9,
20220609,26,19.80,40685.6,33076.9,
20220609,26,19.82,40685.7,33075.0,
20220609,26,19.88,40685.7,33074.8,
20220609,26,19.95,40685.7,33066.9,
20220609,26,19.96,40700.3,33065.2,
20220609,26,19.99,40700.3,33065.2,
20220609,26,20.00,40700.3,33058.8,
20220609,26,20.20,40700.3,33046.4,
20220609,26,20.23,40700.3,33001.4,
20220609,26,20.26,40848.3,32998.5,
20220609,26,20.45,40995.3,32998.5,
20220609,26,20.50,40995.3,32998.5,
20220609,26,20.53,40995.3,32998.4,
20220609,26,20.74,41143.3,32998.3,
20220609,26,20.89,41157.8,32998.3,
20220609,26,21.00,41157.8,32998.3,
20220609,26,21.11,41304.8,32993.4,
20220609,26,21.58,41304.8,32993.4,
20220609,26,21.70,41304.8,32963.4,
20220609,26,21.72,41304.8,32962.5,
20220609,26,21.80,41304.8,32962.4,
20220609,26,21.83,41334.8,32961.4,
20220609,26,22.00,41334.8,32961.4,
20220609,26,22.11,41334.8,32955.1,
20220609,26,22.23,41334.8,32954.1,
20220609,26,22.34,41334.8,32952.9,
20220609,26,22.40,41334.8,32952.7,
20220609,26,22.60,41334.8,32950.9,
20220609,26,22.90,41334.8,32828.9,
20220609,26,23.00,41334.8,31008.9,
20220609,26,23.80,41334.8,30903.4,
20220609,26,24.49,41334.8,30902.4,
20220609,26,24.50,41334.8,30900.8,
20220609,26,24.65,41334.8,30900.5,
20220609,26,24.66,41334.8,30898.1,
20220609,26,24.86,41334.8,30896.4,
20220609,26,24.93,41334.8,30892.5,
20220609,26,24.98,41334.8,30890.8,
20220609,26,25.00,41334.8,30888.7,
20220609,26,25.03,41334.8,29374.1,
20220609,26,25.10,41334.8,29370.2,
20220609,26,25.15,41334.8,29368.5,
20220609,26,25.21,41334.8,29368.2,
20220609,26,25.30,41334.8,29368.1,
20220609,26,25.58,41334.8,29364.2,
20220609,26,25.77,41334.8,29360.3,
20220609,26,25.80,41334.8,29356.4,
20220609,26,25.84,41334.8,29355.5,
20220609,26,25.86,41334.8,29334.8,
20220609,26,26.00,41334.8,29317.6,
20220609,26,26.15,41482.8,29311.3,
20220609,26,26.23,41629.8,29311.3,
20220609,26,26.24,41777.8,29311.3,
20220609,26,26.26,42072.8,29311.3,
20220609,26,26.28,42219.8,29311.3,
20220609,26,26.29,42367.8,29311.3,
20220609,26,26.30,42514.8,29311.3,
20220609,26,26.39,42662.8,29311.3,
20220609,26,26.45,42809.8,29311.3,
20220609,26,26.55,42957.8,29311.3,
20220609,26,26.62,43104.8,29311.3,
20220609,26,27.00,43104.8,29311.3,
20220609,26,27.03,43104.8,29303.4,
20220609,26,27.09,43252.8,29302.6,
20220609,26,27.43,43399.8,29302.6,
20220609,26,27.81,43547.8,29302.6,
20220609,26,27.94,43571.9,29302.6,
20220609,26,28.01,43571.9,29302.6,
20220609,26,28.49,43571.9,29293.4,
20220609,26,28.50,43571.9,29010.4,
20220609,26,28.67,43571.9,28897.4,
20220609,26,28.79,43571.9,28870.4,
20220609,26,29.23,43571.9,28749.4,
20220609,26,30.00,43571.9,28724.4,
20220609,26,31.68,43571.9,28702.9,
20220609,26,31.76,43571.9,28632.9,
20220609,26,32.02,43571.9,28510.9,
20220609,26,32.29,43571.9,28439.9,
20220609,26,34.23,43571.9,28222.9,
20220609,26,34.73,43595.3,28197.9,
20220609,26,35.00,43595.3,28197.9,
20220609,26,35.01,43595.3,28088.1,
20220609,26,35.34,43595.3,28086.3,
20220609,26,36.00,43595.3,28072.7,
20220609,26,37.00,43595.3,28060.9,
20220609,26,39.01,43595.3,28045.5,
20220609,26,40.00,43595.3,28014.5,
20220609,26,40.01,43595.3,27933.2,
20220609,26,40.87,43595.3,27922.1,
20220609,26,43.36,43595.3,27920.7,
20220609,26,45.00,43595.3,27920.1,
20220609,26,45.01,43595.3,26986.6,
20220609,26,45.05,43595.3,26611.7,
20220609,26,46.00,43595.3,26420.4,
20220609,26,46.06,43595.3,26204.2,
20220609,26,48.00,43595.3,26182.7,
20220609,26,49.99,43595.3,26182.5,
20220609,26,50.00,43595.3,26134.2,
20220609,26,50.01,43595.3,25714.8,
20220609,26,50.10,43595.3,25475.0,
20220609,26,51.00,43595.3,25461.4,
20220609,26,53.00,43595.3,25460.6,
20220609,26,55.00,43595.3,25458.4,
20220609,26,55.01,43595.3,25458.1,
20220609,26,60.00,43595.3,25422.4,
20220609,26,60.01,43595.3,25367.0,
20220609,26,61.00,43595.3,25358.6,
20220609,26,65.30,43595.3,25353.0,
20220609,26,70.00,43595.3,25240.7,
20220609,26,79.13,43595.3,25237.7,
20220609,26,80.00,43595.3,25237.3,
20220609,26,80.01,43595.3,24273.8,
20220609,26,80.03,43595.3,23847.8,
20220609,26,80.10,43595.3,23328.8,
20220609,26,81.00,43595.3,23274.7,
20220609,26,81.50,43595.3,23122.6,
20220609,26,88.00,43595.3,23117.0,
20220609,26,90.00,43595.3,23107.6,
20220609,26,99.00,43595.3,22954.1,
20220609,26,99.90,43595.3,22953.6,
20220609,26,99.98,43595.3,22953.3,
20220609,26,99.99,43595.3,22953.2,
20220609,26,100.00,43595.3,22953.1,
20220609,26,101.00,43595.3,22369.1,
20220609,26,150.00,43595.3,22361.1,
20220609,26,200.00,43595.3,22328.7,
20220609,26,200.01,43595.3,19587.4,
20220609,26,200.10,43595.3,18261.0,
20220609,26,201.00,43595.3,18233.0,
20220609,26,210.00,43595.3,18231.1,
20220609,26,250.00,43595.3,14934.2,
20220609,26,299.00,43595.3,14894.7,
20220609,26,300.00,43595.3,14862.1,
20220609,26,548.66,43595.3,14752.7,
20220609,26,550.02,43595.3,14707.9,
20220609,26,900.00,43595.3,14574.4,
20220609,26,999.00,43595.3,14565.4,
20220609,26,999.99,43595.3,0.0,
20220609,27,0.00,0.0,41186.2,
20220609,27,0.00,19944.9,41186.2,
20220609,27,0.01,37089.5,41186.2,
20220609,27,0.02,37604.6,41076.3,
20220609,27,0.03,37625.5,41058.9,
20220609,27,0.04,37645.2,41053.9,
20220609,27,0.05,37881.1,41053.9,
20220609,27,0.20,37881.2,41048.9,
20220609,27,0.50,37882.2,41013.9,
20220609,27,1.00,37945.3,41013.9,
20220609,27,2.00,38213.0,40987.6,
20220609,27,2.30,38215.0,40977.6,
20220609,27,2.47,38216.4,40977.6,
20220609,27,3.00,38301.4,40977.6,
20220609,27,3.02,38301.6,40871.9,
20220609,27,3.35,38301.8,40871.9,
20220609,27,3.55,38323.7,40871.9,
20220609,27,4.55,38325.7,40871.9,
20220609,27,4.65,38776.0,40871.9,
20220609,27,4.94,38777.4,40871.9,
20220609,27,4.99,38779.4,40871.9,
20220609,27,5.00,38786.7,40871.9,
20220609,27,5.27,38787.7,40849.3,
20220609,27,5.60,38789.1,40849.3,
20220609,27,5.63,38789.1,40849.3,
20220609,27,6.00,38803.4,40799.3,
20220609,27,6.80,38805.4,40799.3,
20220609,27,7.08,38827.3,40799.3,
20220609,27,7.40,38828.6,40799.3,
20220609,27,7.52,38829.6,40799.3,
20220609,27,7.85,38831.6,40799.3,
20220609,27,8.00,38871.7,40799.3,
20220609,27,8.30,38871.7,40791.1,
20220609,27,8.50,38875.7,40790.6,
20220609,27,8.70,38875.7,40790.6,
20220609,27,8.90,38875.7,40790.2,
20220609,27,8.95,38875.7,40783.6,
20220609,27,9.05,38877.7,40783.5,
20220609,27,9.80,38877.7,40783.5,
20220609,27,9.86,38879.0,40782.3,
20220609,27,10.00,38898.0,40782.3,
20220609,27,10.10,38900.0,40779.5,
20220609,27,10.20,38900.0,40779.5,
20220609,27,10.30,38900.0,40779.2,
20220609,27,10.50,38900.0,40764.1,
20220609,27,10.57,38900.0,40763.9,
20220609,27,10.62,38921.9,40763.6,
20220609,27,11.00,38921.9,40763.6,
20220609,27,11.10,38921.9,40763.5,
20220609,27,11.30,38924.7,40761.5,
20220609,27,11.40,38924.7,40758.8,
20220609,27,11.60,38924.7,40754.5,
20220609,27,11.90,38924.7,40753.6,
20220609,27,11.95,38924.7,40753.1,
20220609,27,11.96,38930.7,40748.7,
20220609,27,11.97,38930.7,40748.7,
20220609,27,12.00,38931.2,40573.7,
20220609,27,12.02,38931.2,40555.0,
20220609,27,12.19,38931.2,40554.9,
20220609,27,12.20,38931.2,40541.0,
20220609,27,12.33,38932.5,40540.2,
20220609,27,12.35,38935.8,40540.2,
20220609,27,12.37,39035.8,40540.2,
20220609,27,12.70,39035.8,40540.2,
20220609,27,12.89,39036.8,40539.8,
20220609,27,13.00,39036.8,40539.8,
20220609,27,13.10,39036.8,40533.0,
20220609,27,13.20,39036.8,40532.0,
20220609,27,13.50,39036.8,40531.7,
20220609,27,13.51,39037.7,40531.3,
20220609,27,13.55,39040.7,40531.3,
20220609,27,13.60,39040.7,40531.3,
20220609,27,13.85,39277.6,40531.2,
20220609,27,14.00,39279.6,40531.2,
20220609,27,14.10,39279.6,40531.2,
20220609,27,14.15,39301.5,40530.4,
20220609,27,14.20,39301.5,40529.7,
20220609,27,14.24,39301.5,40526.6,
20220609,27,14.27,39301.5,40526.5,
20220609,27,14.35,39301.5,40525.5,
20220609,27,14.36,39301.5,40524.5,
20220609,27,14.39,39311.5,39764.5,
20220609,27,14.40,39311.5,39764.5,
20220609,27,14.43,39361.5,39763.5,
20220609,27,14.50,39361.5,39763.5,
20220609,27,14.51,39411.5,39763.3,
20220609,27,14.59,39460.5,39763.3,
20220609,27,14.63,39460.5,39763.3,
20220609,27,14.70,39461.3,39763.2,
20220609,27,14.77,39461.3,39763.2,
20220609,27,14.80,39461.3,39616.2,
20220609,27,14.88,39461.3,39607.1,
20220609,27,14.90,39461.3,39460.1,
20220609,27,14.99,39461.3,39451.1,
20220609,27,15.00,39478.8,39153.9,
20220609,27,15.12,39478.8,39144.7,
20220609,27,15.14,39478.8,39144.6,
20220609,27,15.20,39478.8,38997.6,
20220609,27,15.30,39478.8,38997.4,
20220609,27,15.50,39478.8,38996.8,
20220609,27,15.57,39478.8,38996.6,
20220609,27,15.67,39478.8,38993.4,
20220609,27,15.70,39478.8,38993.3,
20220609,27,15.78,39478.8,38980.0,
20220609,27,15.79,39478.8,38850.0,
20220609,27,15.80,39481.3,38844.7,
20220609,27,15.89,39482.2,38765.1,
20220609,27,15.90,39482.2,38765.1,
20220609,27,15.99,39482.2,38764.9,
20220609,27,16.03,39482.2,38644.9,
20220609,27,16.10,39482.2,38479.9,
20220609,27,16.45,39482.2,38479.8,
20220609,27,16.46,39482.2,38479.7,
20220609,27,16.49,39482.2,38429.7,
20220609,27,16.50,39482.2,38379.7,
20220609,27,16.52,39482.2,38379.4,
20220609,27,16.76,39482.2,38378.7,
20220609,27,16.80,39482.2,38254.7,
20220609,27,16.85,39482.2,38254.4,
20220609,27,16.87,39482.2,38253.9,
20220609,27,16.89,39555.1,38230.8,
20220609,27,16.90,39555.1,38230.8,
20220609,27,16.97,39555.1,38230.2,
20220609,27,17.00,39555.1,38106.2,
20220609,27,17.06,39586.0,38082.5,
20220609,27,17.07,39586.9,37567.4,
20220609,27,17.22,39586.9,37567.4,
20220609,27,17.23,39586.9,37137.4,
20220609,27,17.28,39586.9,36913.4,
20220609,27,17.42,39586.9,36911.4,
20220609,27,17.50,39586.9,36859.4,
20220609,27,17.69,39608.8,36859.3,
20220609,27,17.78,39608.8,36859.3,
20220609,27,17.91,39608.8,36858.3,
20220609,27,17.93,39608.8,36857.5,
20220609,27,18.00,39608.8,36857.4,
20220609,27,18.01,39608.8,36849.4,
20220609,27,18.05,39608.8,36698.4,
20220609,27,18.07,39608.8,36698.1,
20220609,27,18.15,39608.8,36582.1,
20220609,27,18.26,39609.6,36569.1,
20220609,27,18.27,39722.8,36564.2,
20220609,27,18.37,39762.8,36564.2,
20220609,27,18.40,39762.8,36564.2,
20220609,27,18.49,39777.4,36413.2,
20220609,27,18.58,39817.4,36413.2,
20220609,27,18.80,39857.4,36413.2,
20220609,27,18.88,39857.4,36413.2,
20220609,27,19.00,39857.4,36411.5,
20220609,27,19.01,39857.4,36402.5,
20220609,27,19.02,39897.4,36252.5,
20220609,27,19.10,39897.4,36252.5,
20220609,27,19.11,40003.4,36098.3,
20220609,27,19.16,40003.4,36098.3,
20220609,27,19.18,40003.4,36098.2,
20220609,27,19.23,40043.4,35948.2,
20220609,27,19.26,40043.4,35948.2,
20220609,27,19.30,40072.0,35798.2,
20220609,27,19.31,40077.5,35798.2,
20220609,27,19.34,40077.5,35798.2,
20220609,27,19.40,40077.5,35648.2,
20220609,27,19.50,40077.5,35498.2,
20220609,27,19.51,40127.5,35348.2,
20220609,27,19.59,40177.5,35348.2,
20220609,27,19.62,40177.5,35348.2,
20220609,27,19.74,40177.5,35198.2,
20220609,27,19.85,40177.5,35048.2,
20220609,27,19.88,40177.5,34898.2,
20220609,27,19.89,40177.5,34889.9,
20220609,27,19.99,40177.5,34889.7,
20220609,27,20.00,40177.5,34883.3,
20220609,27,20.10,40192.1,34874.4,
20220609,27,20.12,40192.1,34874.4,
20220609,27,20.20,40192.1,34874.2,
20220609,27,20.24,40192.2,34829.2,
20220609,27,20.30,40192.2,34824.3,
20220609,27,20.41,40340.2,34822.3,
20220609,27,20.43,40340.2,34822.3,
20220609,27,20.50,40340.2,34821.2,
20220609,27,20.53,40340.2,34821.1,
20220609,27,20.62,40340.2,34821.0,
20220609,27,20.67,40487.2,34820.2,
20220609,27,20.70,40487.2,34819.4,
20220609,27,20.87,40487.2,34798.3,
20220609,27,20.91,40501.8,34796.6,
20220609,27,21.00,40501.8,34796.6,
20220609,27,21.04,40649.8,34795.3,
20220609,27,21.35,40649.8,34795.3,
20220609,27,21.65,40649.8,34792.1,
20220609,27,21.71,40664.3,34762.1,
20220609,27,21.72,40664.3,34762.1,
20220609,27,21.90,40676.3,34762.0,
20220609,27,22.00,40676.3,34762.0,
20220609,27,22.22,40676.3,34760.4,
20220609,27,22.55,40676.3,34759.1,
20220609,27,22.60,40676.3,34758.1,
20220609,27,22.86,40676.3,34636.1,
20220609,27,22.90,40676.3,34634.3,
20220609,27,23.00,40676.3,32814.3,
20220609,27,23.09,40676.3,32711.7,
20220609,27,23.33,40676.3,32710.7,
20220609,27,23.60,40676.3,32709.8,
20220609,27,24.20,40676.3,32708.2,
20220609,27,24.50,40676.3,32707.7,
20220609,27,24.80,40676.3,32707.4,
20220609,27,24.85,40676.3,32706.4,
20220609,27,24.89,40676.3,32703.0,
20220609,27,25.00,40676.3,32700.5,
20220609,27,25.41,40676.3,31183.2,
20220609,27,25.74,40676.3,31182.8,
20220609,27,25.85,40676.3,31180.7,
20220609,27,26.00,40676.3,31179.7,
20220609,27,26.05,40676.3,31172.0,
20220609,27,26.09,40823.3,31170.4,
20220609,27,26.23,40971.3,31170.4,
20220609,27,26.24,41118.3,31170.4,
20220609,27,26.26,41413.3,31170.4,
20220609,27,26.28,41561.3,31170.4,
20220609,27,26.29,41856.3,31170.4,
20220609,27,26.36,41856.3,31170.4,
20220609,27,26.39,42003.3,31166.9,
20220609,27,26.45,42151.3,31166.9,
20220609,27,26.47,42151.3,31166.9,
20220609,27,26.55,42298.3,31163.1,
20220609,27,26.62,42446.3,31163.1,
20220609,27,27.00,42446.3,31163.1,
20220609,27,27.03,42446.3,31153.5,
20220609,27,27.05,42446.3,31152.6,
20220609,27,27.09,42593.3,31151.6,
20220609,27,27.17,42593.3,31151.6,
20220609,27,27.43,42741.3,31149.9,
20220609,27,27.44,42741.3,31149.9,
20220609,27,27.68,42741.3,31149.5,
20220609,27,27.81,42888.3,31147.4,
20220609,27,27.87,42888.3,31147.4,
20220609,27,27.94,42934.6,31145.7,
20220609,27,28.01,42934.6,31145.7,
20220609,27,28.10,42934.6,31135.5,
20220609,27,28.33,42934.6,31133.4,
20220609,27,28.49,42934.6,31131.7,
20220609,27,28.50,42934.6,30848.7,
20220609,27,28.53,42934.6,30726.7,
20220609,27,28.57,42934.6,30725.1,
20220609,27,28.67,42934.6,30723.3,
20220609,27,28.79,42934.6,30652.3,
20220609,27,28.87,42934.6,30531.3,
20220609,27,28.89,42934.6,30527.8,
20220609,27,29.30,42934.6,30525.6,
20220609,27,29.47,42934.6,30525.3,
20220609,27,29.60,42934.6,30524.8,
20220609,27,29.69,42934.6,30499.8,
20220609,27,30.00,42934.6,30497.7,
20220609,27,30.03,42934.6,30472.8,
20220609,27,30.10,42934.6,30470.7,
20220609,27,30.83,42934.6,30470.3,
20220609,27,31.38,42934.6,30469.9,
20220609,27,31.39,42934.6,30466.5,
20220609,27,31.50,42934.6,30466.0,
20220609,27,32.02,42934.6,30457.3,
20220609,27,32.29,42934.6,30430.3,
20220609,27,32.31,42934.6,30213.3,
20220609,27,33.05,42934.6,30194.9,
20220609,27,33.75,42934.6,30191.4,
20220609,27,33.89,42934.6,30187.9,
20220609,27,34.60,42934.6,30163.1,
20220609,27,34.73,42958.6,30138.1,
20220609,27,35.00,42958.6,30138.1,
20220609,27,35.01,42958.6,30017.9,
20220609,27,36.00,42958.6,30015.0,
20220609,27,37.00,42958.6,30001.9,
20220609,27,39.01,42958.6,29984.8,
20220609,27,40.00,42958.6,29951.5,
20220609,27,40.01,42958.6,29866.8,
20220609,27,40.87,42958.6,29853.8,
20220609,27,42.56,42958.6,29851.3,
20220609,27,43.36,42958.6,29835.6,
20220609,27,45.00,42958.6,29834.9,
20220609,27,45.01,42958.6,28858.5,
20220609,27,45.05,42958.6,28449.1,
20220609,27,46.00,42958.6,28254.2,
20220609,27,46.06,42958.6,28008.1,
20220609,27,48.00,42958.6,27983.7,
20220609,27,49.99,42958.6,27983.4,
20220609,27,50.00,42958.6,27929.2,
20220609,27,50.01,42958.6,27515.8,
20220609,27,50.10,42958.6,27269.0,
20220609,27,51.00,42958.6,27255.0,
20220609,27,52.35,42958.6,27254.1,
20220609,27,53.00,42958.6,27223.1,
20220609,27,55.00,42958.6,27219.7,
20220609,27,55.01,42958.6,27219.4,
20220609,27,60.00,42958.6,27187.7,
20220609,27,60.01,42958.6,27160.7,
20220609,27,61.00,42958.6,27151.8,
20220609,27,65.30,42958.6,27146.0,
20220609,27,70.00,42958.6,26998.9,
20220609,27,79.09,42958.6,26995.5,
20220609,27,80.00,42958.6,26995.1,
20220609,27,80.01,42958.6,25914.6,
20220609,27,80.03,42958.6,25483.9,
