電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221218,29,35.00,42926.8,34542.4,
20221218,29,35.08,42926.8,34507.2,
20221218,29,35.60,42926.8,34357.2,
20221218,29,35.67,42926.8,34353.9,
20221218,29,35.68,42926.8,34353.5,
20221218,29,35.75,42926.8,34203.5,
20221218,29,35.82,42926.8,34200.3,
20221218,29,36.00,42926.8,34123.2,
20221218,29,36.46,42926.8,33173.2,
20221218,29,36.53,42928.8,33057.3,
20221218,29,37.18,42928.8,33057.3,
20221218,29,37.24,42928.8,33056.1,
20221218,29,37.52,42928.8,33011.1,
20221218,29,38.00,42928.8,33002.4,
20221218,29,38.12,42928.8,32991.4,
20221218,29,38.81,42928.8,32988.1,
20221218,29,39.01,42928.8,32975.0,
20221218,29,39.80,42928.8,32966.3,
20221218,29,39.81,42928.8,32963.0,
20221218,29,40.00,42928.8,32962.5,
20221218,29,40.12,42928.8,32873.9,
20221218,29,40.43,42928.8,32867.7,
20221218,29,40.50,42928.8,32617.7,
20221218,29,40.64,42928.8,32614.4,
20221218,29,41.00,42928.8,32560.5,
20221218,29,41.08,42978.8,32560.3,
20221218,29,41.26,42978.8,32560.3,
20221218,29,41.38,42978.8,32533.6,
20221218,29,41.62,42978.8,32232.6,
20221218,29,43.02,43028.8,32032.6,
20221218,29,43.27,43028.8,32032.6,
20221218,29,44.64,43028.8,31910.6,
20221218,29,44.76,43249.8,31667.6,
20221218,29,45.00,43249.8,31667.6,
20221218,29,45.01,43249.8,31624.9,
20221218,29,45.45,43249.8,30969.5,
20221218,29,46.00,43249.8,30954.7,
20221218,29,46.09,43469.8,30946.3,
20221218,29,46.41,43690.8,30946.3,
20221218,29,46.44,43910.8,30946.3,
20221218,29,46.48,44131.8,30946.3,
20221218,29,46.79,44351.8,30946.3,
20221218,29,46.92,44351.8,30946.3,
20221218,29,46.98,44572.8,30822.3,
20221218,29,47.00,44572.8,30822.3,
20221218,29,47.22,44792.8,30805.6,
20221218,29,47.40,45013.8,30805.6,
20221218,29,47.61,45233.8,30805.6,
20221218,29,49.00,45233.8,30805.6,
20221218,29,49.04,45493.1,30498.3,
20221218,29,50.00,45493.1,30498.3,
20221218,29,50.01,45493.1,30423.0,
20221218,29,50.12,45493.1,30420.9,
20221218,29,50.90,45493.1,30408.4,
20221218,29,52.00,45493.1,30406.7,
20221218,29,54.40,45493.1,30381.5,
20221218,29,55.72,45497.1,30381.1,
20221218,29,57.50,45497.1,30381.1,
20221218,29,60.00,45497.1,30381.0,
20221218,29,60.01,45497.1,30334.2,
20221218,29,60.12,45497.1,30165.6,
20221218,29,61.00,45497.1,30139.6,
20221218,29,61.50,45497.1,30138.0,
20221218,29,63.00,45497.1,30137.8,
20221218,29,64.30,45497.1,30115.0,
20221218,29,65.00,45497.1,30114.4,
20221218,29,65.20,45497.1,30109.4,
20221218,29,66.00,45497.1,30108.1,
20221218,29,77.80,45497.1,30107.8,
20221218,29,79.90,45497.1,30050.6,
20221218,29,80.00,45497.1,30045.9,
20221218,29,80.01,45497.1,29321.2,
20221218,29,80.02,45497.1,28978.1,
20221218,29,80.10,45497.1,28927.1,
20221218,29,80.50,45497.1,28918.0,
20221218,29,81.00,45497.1,28913.0,
20221218,29,82.00,45497.1,28701.4,
20221218,29,82.01,45497.1,28503.6,
20221218,29,85.00,45497.1,28451.0,
20221218,29,85.10,45497.1,28436.5,
20221218,29,90.00,45497.1,28435.3,
20221218,29,99.90,45497.1,28419.5,
20221218,29,100.00,45497.1,28403.1,
20221218,29,102.00,45497.1,27394.2,
20221218,29,105.00,45497.1,27132.0,
20221218,29,106.07,45497.1,27128.9,
20221218,29,120.10,45497.1,27107.9,
20221218,29,130.00,45497.1,27082.2,
20221218,29,138.00,45497.1,27067.4,
20221218,29,150.00,45497.1,26620.3,
20221218,29,200.00,45497.1,26585.0,
20221218,29,200.01,45497.1,25003.6,
20221218,29,200.10,45497.1,23347.6,
20221218,29,200.50,45497.1,23181.7,
20221218,29,200.98,45497.1,23161.4,
20221218,29,200.99,45497.1,23161.3,
20221218,29,201.00,45497.1,23161.2,
20221218,29,210.00,45497.1,22592.5,
20221218,29,250.00,45497.1,20328.0,
20221218,29,300.00,45497.1,20026.9,
20221218,29,548.66,45497.1,19819.3,
20221218,29,550.02,45497.1,19763.4,
20221218,29,900.00,45497.1,19544.5,
20221218,29,999.00,45497.1,19539.3,
20221218,29,999.99,45497.1,0.0,
20221218,30,0.00,0.0,44217.4,
20221218,30,0.00,16923.0,44217.4,
20221218,30,0.01,36895.1,44217.4,
20221218,30,0.02,37748.8,44203.8,
20221218,30,0.03,37756.1,44195.1,
20221218,30,0.04,37777.1,44187.1,
20221218,30,0.06,37777.1,44187.1,
20221218,30,0.12,38360.0,44183.1,
20221218,30,0.20,38360.2,44183.1,
20221218,30,0.26,38385.4,44183.1,
20221218,30,1.00,38843.7,44183.1,
20221218,30,2.00,39005.5,44106.7,
20221218,30,2.15,39011.5,44098.7,
20221218,30,2.29,39012.5,44098.7,
20221218,30,2.50,39012.5,44098.7,
20221218,30,3.00,39096.2,44079.7,
20221218,30,3.50,39096.2,44056.7,
20221218,30,3.86,39097.4,44055.7,
20221218,30,4.00,39133.1,44055.7,
20221218,30,4.18,39139.1,44055.7,
20221218,30,4.32,39140.1,44055.7,
20221218,30,4.65,39228.1,44055.7,
20221218,30,5.00,39391.1,44055.7,
20221218,30,6.00,39391.1,43939.3,
20221218,30,6.21,39397.1,43939.1,
20221218,30,6.35,39398.1,43939.1,
20221218,30,7.01,39398.1,43939.1,
20221218,30,7.71,39399.3,43933.4,
20221218,30,7.99,39435.0,43933.4,
20221218,30,8.00,39435.3,43933.4,
20221218,30,8.01,39435.7,43933.4,
20221218,30,8.02,39436.6,43917.9,
20221218,30,8.24,39442.6,43917.9,
20221218,30,8.34,39442.6,43917.9,
20221218,30,8.38,39443.6,43517.9,
20221218,30,8.72,39443.6,43517.9,
20221218,30,9.99,39443.6,43497.9,
20221218,30,10.00,39743.7,43451.9,
20221218,30,10.05,39804.0,43238.8,
20221218,30,10.27,39810.0,43238.8,
20221218,30,10.41,39811.0,43238.8,
20221218,30,11.00,39811.0,43238.8,
20221218,30,11.13,39811.0,43206.1,
20221218,30,11.40,39828.0,43176.1,
20221218,30,11.55,39829.3,43176.1,
20221218,30,11.95,39829.3,43176.1,
20221218,30,11.96,39832.3,43173.4,
20221218,30,11.98,39868.0,43173.4,
20221218,30,12.30,39874.0,43173.4,
20221218,30,12.44,39875.0,42599.4,
20221218,30,13.00,39933.2,42599.4,
20221218,30,13.30,39933.2,42530.4,
20221218,30,13.40,39933.2,42529.8,
20221218,30,13.50,39933.2,42528.7,
20221218,30,13.72,39933.2,42518.6,
20221218,30,13.80,39933.2,42324.2,
20221218,30,14.33,39939.6,42324.0,
20221218,30,14.47,39940.6,42324.0,
20221218,30,15.00,40064.6,42324.0,
20221218,30,15.01,40072.3,42324.0,
20221218,30,15.02,40087.8,42324.0,
20221218,30,15.40,40089.0,42324.0,
20221218,30,15.50,40102.0,42324.0,
20221218,30,15.57,40200.3,42323.6,
20221218,30,15.60,40200.3,42323.6,
20221218,30,15.72,40250.3,42323.4,
20221218,30,15.87,40250.3,42323.4,
20221218,30,15.97,40286.1,42316.4,
20221218,30,16.00,40286.1,42316.4,
20221218,30,16.30,40291.1,42217.9,
20221218,30,16.36,40298.6,42217.9,
20221218,30,16.60,40298.6,42217.9,
20221218,30,16.70,40298.6,42217.6,
20221218,30,16.95,40298.6,42217.3,
20221218,30,17.00,40298.6,42101.3,
20221218,30,17.10,40298.6,42100.7,
20221218,30,17.20,40298.6,42098.7,
20221218,30,17.23,40298.6,42095.3,
20221218,30,17.24,40308.6,42065.3,
20221218,30,17.34,40338.6,42065.3,
20221218,30,17.51,40348.6,41865.3,
20221218,30,17.92,40458.6,41865.3,
20221218,30,18.00,40460.2,41865.3,
20221218,30,18.07,40460.2,41862.0,
20221218,30,18.10,40460.2,41795.0,
20221218,30,18.13,40580.2,41794.7,
20221218,30,18.29,40580.2,41794.7,
20221218,30,18.30,40585.2,41789.7,
20221218,30,18.39,40593.2,41789.7,
20221218,30,18.47,40643.2,41789.7,
20221218,30,18.50,40643.2,41789.7,
20221218,30,18.53,40643.2,41788.9,
20221218,30,18.58,40693.2,41788.8,
20221218,30,18.69,40743.2,41788.8,
20221218,30,18.80,40793.2,41788.8,
20221218,30,18.91,40814.2,41788.8,
20221218,30,19.09,40814.2,41788.8,
20221218,30,19.15,40814.2,41595.8,
20221218,30,19.22,40814.2,41595.4,
20221218,30,19.25,40815.4,41595.3,
20221218,30,19.39,40816.3,41595.3,
20221218,30,19.53,40817.1,41595.3,
20221218,30,19.68,40817.9,41595.3,
20221218,30,19.73,40817.9,41595.3,
20221218,30,19.82,40818.7,41590.9,
20221218,30,19.90,40818.7,41590.9,
20221218,30,19.96,40990.1,41590.1,
20221218,30,19.97,40990.1,41588.2,
20221218,30,20.00,41013.2,41573.5,
20221218,30,20.08,41013.2,41566.5,
20221218,30,20.10,41013.2,41565.7,
20221218,30,20.13,41013.2,41565.6,
20221218,30,20.29,41013.2,41565.5,
20221218,30,20.30,41014.2,41564.5,
20221218,30,20.36,41014.2,41564.4,
20221218,30,20.39,41014.2,41561.7,
20221218,30,20.50,41014.2,41561.6,
20221218,30,20.56,41014.2,41561.5,
20221218,30,20.69,41014.2,41560.8,
20221218,30,20.73,41014.2,41560.7,
20221218,30,20.75,41014.2,41515.7,
20221218,30,20.99,41014.2,41301.7,
20221218,30,21.00,41014.2,41301.2,
20221218,30,21.06,41114.2,41086.4,
20221218,30,21.50,41114.2,41086.4,
20221218,30,21.53,41114.2,40996.4,
20221218,30,21.87,41114.2,40991.4,
20221218,30,21.92,41114.2,40945.0,
20221218,30,22.00,41114.2,40944.6,
20221218,30,22.03,41134.9,40914.0,
20221218,30,22.04,41134.9,40914.0,
20221218,30,22.08,41134.9,40767.0,
20221218,30,22.10,41134.9,40619.0,
20221218,30,22.16,41134.9,40618.9,
20221218,30,22.20,41134.9,40471.9,
20221218,30,22.23,41134.9,40466.9,
20221218,30,22.25,41134.9,40436.9,
20221218,30,22.35,41134.9,40288.9,
20221218,30,22.43,41145.7,40140.9,
20221218,30,22.45,41145.7,40140.9,
20221218,30,22.64,41145.7,40140.1,
20221218,30,22.69,41145.7,40039.5,
20221218,30,22.97,41145.7,40030.3,
20221218,30,22.98,41145.7,40030.0,
20221218,30,23.00,41161.7,40029.9,
20221218,30,23.02,41161.7,39999.9,
20221218,30,23.03,41172.4,39960.6,
20221218,30,23.10,41172.4,39960.5,
20221218,30,23.36,41172.4,39940.5,
20221218,30,23.53,41172.4,39858.5,
20221218,30,23.60,41172.4,39853.5,
20221218,30,23.66,41172.4,39845.0,
20221218,30,23.70,41172.4,39721.0,
20221218,30,23.74,41172.4,39720.4,
20221218,30,23.80,41181.4,39660.4,
20221218,30,23.89,41181.4,39660.4,
20221218,30,23.90,41182.4,39660.1,
20221218,30,24.00,41201.7,39660.1,
20221218,30,24.06,41201.7,39660.1,
20221218,30,24.10,41202.7,39653.0,
20221218,30,24.20,41203.7,39653.0,
20221218,30,24.28,41203.7,39653.0,
20221218,30,24.34,41203.7,39651.3,
20221218,30,24.46,41203.7,39641.8,
20221218,30,24.48,41203.7,39641.5,
20221218,30,24.60,41203.7,39635.8,
20221218,30,24.71,41203.7,39635.5,
20221218,30,24.74,41203.7,39635.4,
20221218,30,24.80,41203.7,39511.4,
20221218,30,24.83,41203.7,39511.0,
20221218,30,24.85,41203.7,39462.9,
20221218,30,24.86,41207.3,39458.7,
20221218,30,24.88,41207.3,39458.7,
20221218,30,24.89,41207.3,39334.7,
20221218,30,24.90,41207.3,39284.7,
20221218,30,25.00,41358.0,39160.4,
20221218,30,25.09,41368.6,39069.0,
20221218,30,25.10,41388.6,39069.0,
20221218,30,25.23,41393.7,39068.9,
20221218,30,25.34,41393.7,39068.9,
20221218,30,25.85,41393.7,38944.9,
20221218,30,25.94,41393.7,38944.1,
20221218,30,25.96,41393.7,38793.1,
20221218,30,26.00,41393.7,38772.1,
20221218,30,26.50,41393.7,38725.1,
20221218,30,26.51,41393.7,38714.6,
20221218,30,26.52,41487.1,38710.5,
20221218,30,26.65,41487.1,38710.5,
20221218,30,26.67,41494.5,38612.9,
20221218,30,26.81,41494.5,38612.9,
20221218,30,26.82,41494.5,38562.9,
20221218,30,26.84,41494.5,38512.9,
20221218,30,26.86,41494.5,38462.9,
20221218,30,26.88,41544.5,38412.9,
20221218,30,27.00,41544.5,38284.2,
20221218,30,27.28,41544.5,38132.2,
20221218,30,27.37,41544.5,37981.2,
20221218,30,27.90,41544.5,37816.2,
20221218,30,28.00,41555.5,37815.5,
20221218,30,28.20,41564.5,37815.5,
20221218,30,28.54,41564.5,37815.5,
20221218,30,28.59,41564.5,37813.5,
20221218,30,28.78,41564.5,37811.9,
20221218,30,29.10,41564.5,37784.3,
20221218,30,29.12,41670.5,37770.0,
20221218,30,29.16,41670.5,37770.0,
20221218,30,29.53,41671.5,37769.8,
20221218,30,29.65,41671.5,37769.8,
20221218,30,30.00,41678.5,37769.5,
20221218,30,30.04,41686.5,37701.1,
20221218,30,30.05,41736.5,37701.1,
20221218,30,30.07,41768.5,37701.1,
20221218,30,30.29,41768.5,37701.1,
20221218,30,30.42,41768.5,37700.4,
20221218,30,30.57,41768.5,37666.4,
20221218,30,30.69,41768.5,37665.7,
20221218,30,31.00,41768.5,37665.4,
20221218,30,31.02,41854.7,37629.4,
20221218,30,31.10,41864.7,37629.4,
20221218,30,31.21,41864.7,37579.4,
20221218,30,31.30,41864.7,37529.4,
20221218,30,31.40,41864.7,37528.7,
20221218,30,31.44,41864.7,37528.4,
20221218,30,31.62,41864.7,37457.4,
20221218,30,31.66,41864.7,37457.3,
20221218,30,31.85,41864.7,37190.3,
20221218,30,31.87,41864.7,37188.3,
20221218,30,31.88,41864.7,37185.3,
20221218,30,31.95,41864.7,37180.3,
20221218,30,32.00,41864.7,37174.3,
20221218,30,32.06,41864.7,37162.1,
20221218,30,32.11,41864.7,37149.1,
20221218,30,32.37,41864.7,37133.1,
20221218,30,32.57,41864.7,37109.1,
20221218,30,32.62,41864.7,36099.1,
20221218,30,32.67,41864.7,36061.1,
20221218,30,32.80,41864.7,35799.1,
20221218,30,32.91,41864.7,35799.0,
20221218,30,33.00,41864.7,35727.7,
20221218,30,33.03,41864.7,35724.7,
20221218,30,33.04,41866.7,35724.0,
20221218,30,33.59,41866.7,35724.0,
20221218,30,33.74,41866.7,35574.0,
20221218,30,33.85,41866.7,35424.0,
20221218,30,33.89,41866.7,35361.0,
20221218,30,33.92,41866.7,35211.0,
20221218,30,34.00,41866.7,35124.0,
20221218,30,34.05,41866.7,35085.8,
20221218,30,34.16,41866.7,34935.8,
20221218,30,34.23,41866.7,34934.0,
20221218,30,34.41,41866.7,34784.0,
20221218,30,34.65,41866.7,34634.0,
20221218,30,34.68,41866.7,34630.4,
20221218,30,34.71,41866.7,34480.4,
20221218,30,34.99,41866.7,34480.0,
20221218,30,35.00,41866.7,34476.6,
20221218,30,35.07,41866.7,34434.8,
20221218,30,35.16,41866.7,34284.8,
20221218,30,35.29,41866.7,34274.5,
20221218,30,35.47,41866.7,34268.2,
20221218,30,35.62,41866.7,34080.3,
20221218,30,35.69,41866.7,33930.3,
20221218,30,35.82,41866.7,33927.0,
20221218,30,36.00,41866.7,33850.4,
20221218,30,36.21,41866.7,32908.8,
20221218,30,36.53,41868.7,32758.8,
20221218,30,36.62,41868.7,32758.8,
20221218,30,37.00,41918.7,32758.4,
20221218,30,37.08,41918.7,32758.4,
20221218,30,37.17,41918.7,32639.6,
20221218,30,37.57,41968.7,32638.4,
20221218,30,37.96,41968.7,32638.4,
20221218,30,38.44,41968.7,32629.7,
20221218,30,38.65,41968.7,32626.4,
20221218,30,38.81,41968.7,32378.4,
20221218,30,39.01,41968.7,32365.3,
20221218,30,39.81,41968.7,32356.7,
20221218,30,40.00,41968.7,32356.2,
20221218,30,40.12,41968.7,32266.5,
20221218,30,41.00,41968.7,32260.4,
20221218,30,41.26,41968.7,32260.2,
20221218,30,41.62,41968.7,32232.7,
20221218,30,41.90,41968.7,32032.7,
20221218,30,42.01,41968.7,32029.4,
20221218,30,43.27,41968.7,31736.4,
20221218,30,44.21,41968.7,31614.4,
20221218,30,45.00,41968.7,31611.1,
20221218,30,45.01,41968.7,31599.5,
20221218,30,45.17,41968.7,30905.7,
20221218,30,45.36,41968.7,30902.4,
20221218,30,45.45,41968.7,30845.6,
20221218,30,45.68,42189.7,30831.1,
20221218,30,45.80,42189.7,30831.1,
20221218,30,46.00,42189.7,30524.1,
20221218,30,46.40,42409.7,30513.5,
20221218,30,46.43,42630.7,30513.5,
20221218,30,46.46,42850.7,30513.5,
20221218,30,46.51,43071.7,30513.5,
20221218,30,46.92,43291.7,30513.5,
20221218,30,47.09,43291.7,30513.5,
20221218,30,47.10,43512.7,30389.4,
20221218,30,47.37,43732.7,30389.4,
20221218,30,47.58,43953.7,30389.4,
20221218,30,48.41,44173.7,30389.4,
20221218,30,49.00,44173.7,30389.4,
20221218,30,49.04,44297.6,30320.6,
20221218,30,49.10,44297.6,30320.6,
20221218,30,50.00,44297.6,30304.4,
20221218,30,50.01,44297.6,30230.4,
20221218,30,50.12,44297.6,30228.3,
20221218,30,50.90,44297.6,30216.1,
20221218,30,51.30,44297.6,30214.3,
20221218,30,52.00,44297.6,30213.9,
20221218,30,55.72,44301.6,30188.9,
20221218,30,59.53,44301.6,30188.9,
20221218,30,60.00,44301.6,30020.9,
20221218,30,60.01,44301.6,29974.2,
20221218,30,60.12,44301.6,29809.0,
20221218,30,61.00,44301.6,29782.8,
20221218,30,62.50,44301.6,29781.2,
20221218,30,62.79,44301.6,29781.1,
20221218,30,63.00,44301.6,29779.8,
20221218,30,65.00,44301.6,29757.1,
20221218,30,66.00,44301.6,29752.1,
20221218,30,66.30,44301.6,29751.8,
20221218,30,66.50,44301.6,29751.2,
20221218,30,77.80,44301.6,29751.0,
20221218,30,79.90,44301.6,29691.1,
20221218,30,80.00,44301.6,29686.4,
20221218,30,80.01,44301.6,28962.8,
20221218,30,80.02,44301.6,28621.5,
20221218,30,80.10,44301.6,28570.5,
20221218,30,80.50,44301.6,28561.4,
20221218,30,81.00,44301.6,28556.6,
20221218,30,82.00,44301.6,28343.9,
20221218,30,82.01,44301.6,28153.7,
20221218,30,85.00,44301.6,28098.3,
20221218,30,85.10,44301.6,28080.9,
20221218,30,90.00,44301.6,28079.7,
20221218,30,99.90,44301.6,28063.6,
20221218,30,100.00,44301.6,28044.8,
20221218,30,102.00,44301.6,27567.1,
20221218,30,105.00,44301.6,27305.8,
20221218,30,106.07,44301.6,27302.7,
20221218,30,120.10,44301.6,27281.7,
20221218,30,130.00,44301.6,27256.2,
20221218,30,138.00,44301.6,27241.6,
20221218,30,150.00,44301.6,26800.5,
20221218,30,200.00,44301.6,26765.2,
20221218,30,200.01,44301.6,25265.9,
20221218,30,200.10,44301.6,23611.3,
20221218,30,200.50,44301.6,23437.5,
20221218,30,200.98,44301.6,23417.0,
20221218,30,200.99,44301.6,23416.9,
20221218,30,201.00,44301.6,23416.8,
20221218,30,210.00,44301.6,22851.7,
20221218,30,250.00,44301.6,20476.7,
20221218,30,300.00,44301.6,20176.8,
20221218,30,548.66,44301.6,19969.1,
20221218,30,550.02,44301.6,19913.2,
20221218,30,900.00,44301.6,19696.6,
20221218,30,999.00,44301.6,19691.4,
20221218,30,999.99,44301.6,0.0,
20221218,31,0.00,0.0,43465.1,
20221218,31,0.00,16142.6,43465.1,
20221218,31,0.01,36619.8,43465.1,
20221218,31,0.02,37458.5,43451.3,
20221218,31,0.03,37463.6,43442.6,
20221218,31,0.04,37481.0,43434.6,
20221218,31,0.06,37481.0,43434.6,
20221218,31,0.20,37481.2,43430.6,
20221218,31,0.56,37925.4,43430.6,
20221218,31,1.00,38379.2,43430.6,
20221218,31,1.06,38520.0,43354.2,
20221218,31,2.00,38666.1,43354.2,
20221218,31,2.50,38666.1,43346.2,
20221218,31,2.59,38669.1,43328.2,
20221218,31,3.00,38748.5,43328.2,
20221218,31,3.09,38751.8,43305.2,
20221218,31,4.01,38788.7,43305.2,
20221218,31,4.62,38791.7,43305.2,
20221218,31,4.65,38861.3,43305.2,
20221218,31,5.00,39002.0,43305.2,
20221218,31,5.12,39006.0,43188.8,
20221218,31,6.00,39006.0,43188.8,
20221218,31,6.65,39009.0,43188.6,
20221218,31,7.01,39009.0,43188.6,
20221218,31,7.15,39013.0,43182.9,
20221218,31,8.00,39013.3,43182.9,
20221218,31,8.01,39050.6,43182.9,
20221218,31,8.02,39051.5,43167.4,
20221218,31,8.34,39051.5,43167.4,
20221218,31,8.68,39054.5,42767.4,
20221218,31,8.72,39054.5,42767.4,
20221218,31,9.18,39058.5,42747.4,
20221218,31,9.99,39058.5,42747.4,
20221218,31,10.00,39357.4,42701.4,
20221218,31,10.05,39417.4,42488.3,
20221218,31,10.71,39420.4,42488.3,
20221218,31,10.83,39420.4,42488.3,
20221218,31,11.00,39420.4,42428.3,
20221218,31,11.21,39424.4,42395.5,
20221218,31,11.40,39441.4,42395.5,
20221218,31,11.95,39441.4,42395.5,
20221218,31,11.96,39444.4,42392.8,
20221218,31,12.00,39481.4,42392.8,
20221218,31,12.67,39481.4,42392.8,
20221218,31,12.74,39484.4,41818.8,
20221218,31,13.00,39542.6,41818.8,
20221218,31,13.24,39546.6,41774.2,
20221218,31,13.30,39546.6,41774.2,
20221218,31,13.40,39546.6,41773.6,
20221218,31,13.50,39546.6,41772.5,
20221218,31,13.72,39579.3,41762.4,
20221218,31,13.80,39579.3,41599.5,
20221218,31,14.76,39584.3,41599.3,
20221218,31,14.77,39587.3,41599.3,
20221218,31,15.00,39711.9,41599.3,
20221218,31,15.01,39719.5,41599.3,
20221218,31,15.02,39734.9,41599.3,
20221218,31,15.27,39739.1,41599.3,
20221218,31,15.50,39753.1,41599.3,
20221218,31,15.57,39851.5,41598.9,
20221218,31,15.60,39851.5,41598.9,
20221218,31,15.87,39851.5,41598.7,
20221218,31,16.00,39888.5,41591.8,
20221218,31,16.60,39888.5,41493.2,
20221218,31,16.70,39888.5,41492.9,
20221218,31,16.75,39888.5,41492.6,
20221218,31,16.76,39893.5,41487.6,
20221218,31,16.80,39896.5,41487.6,
20221218,31,16.95,39896.5,41487.6,
20221218,31,17.00,39896.5,41371.6,
20221218,31,17.10,39896.5,41370.9,
20221218,31,17.20,39896.5,41368.9,
20221218,31,17.30,39901.7,41365.4,
20221218,31,17.32,39911.7,41365.4,
20221218,31,17.34,39941.7,41365.4,
20221218,31,17.77,39981.7,41335.4,
20221218,31,17.98,40091.7,41335.4,
20221218,31,18.00,40092.4,41335.4,
20221218,31,18.07,40092.4,41332.1,
20221218,31,18.10,40092.4,41265.1,
20221218,31,18.13,40182.4,41264.8,
20221218,31,18.38,40182.4,41264.8,
20221218,31,18.47,40232.4,41264.4,
20221218,31,18.50,40232.4,41264.4,
20221218,31,18.58,40282.4,41263.6,
20221218,31,18.69,40332.4,41263.6,
20221218,31,18.75,40332.4,41263.6,
20221218,31,18.76,40333.4,41262.6,
20221218,31,18.80,40383.4,41262.6,
20221218,31,18.83,40386.4,41262.6,
20221218,31,18.91,40408.4,41262.6,
20221218,31,18.94,40438.4,41262.6,
20221218,31,19.09,40438.4,41262.6,
20221218,31,19.10,40438.4,41067.6,
20221218,31,19.14,40468.4,40897.6,
20221218,31,19.19,40468.4,40897.6,
20221218,31,19.22,40468.4,40845.6,
20221218,31,19.33,40474.4,40845.5,
20221218,31,19.34,40504.4,40845.5,
20221218,31,19.59,40504.4,40845.5,
20221218,31,19.60,40544.4,40845.4,
20221218,31,19.73,40544.4,40845.4,
20221218,31,19.85,40554.4,40841.1,
20221218,31,19.90,40554.4,40841.1,
20221218,31,19.98,40569.1,40840.3,
20221218,31,20.00,40764.9,40840.3,
20221218,31,20.08,40764.9,40816.6,
20221218,31,20.10,40764.9,40815.8,
20221218,31,20.12,40774.9,40815.7,
20221218,31,20.13,40774.9,40815.7,
20221218,31,20.30,40774.9,40815.6,
20221218,31,20.34,40774.9,40815.5,
20221218,31,20.39,40784.9,40812.8,
20221218,31,20.50,40784.9,40812.7,
20221218,31,20.66,40794.9,40812.6,
20221218,31,20.69,40794.9,40812.6,
20221218,31,20.73,40794.9,40812.5,
20221218,31,20.75,40794.9,40767.5,
20221218,31,20.99,40794.9,40599.5,
20221218,31,21.00,40794.9,40598.9,
20221218,31,21.06,40894.9,40416.9,
20221218,31,21.33,40894.9,40416.9,
20221218,31,21.50,40894.9,40411.9,
20221218,31,21.69,40894.9,40321.9,
20221218,31,21.98,40894.9,40321.5,
20221218,31,22.00,40894.9,40274.6,
20221218,31,22.04,40894.9,40264.0,
20221218,31,22.08,40894.9,40117.0,
20221218,31,22.10,40894.9,39970.0,
20221218,31,22.16,40894.9,39969.9,
20221218,31,22.20,40894.9,39821.9,
20221218,31,22.23,40894.9,39816.9,
20221218,31,22.25,40894.9,39786.9,
20221218,31,22.34,40894.9,39639.9,
20221218,31,22.35,40894.9,39639.8,
20221218,31,22.43,40905.2,39492.8,
20221218,31,22.64,40905.2,39492.8,
20221218,31,22.69,40905.2,39392.2,
20221218,31,22.89,40905.2,39383.0,
20221218,31,22.97,40905.2,39382.7,
20221218,31,22.98,40905.2,39382.4,
20221218,31,23.00,40921.2,39382.3,
20221218,31,23.02,40921.2,39352.3,
20221218,31,23.03,40926.3,39307.4,
20221218,31,23.10,40926.3,39307.3,
20221218,31,23.33,40926.3,39287.3,
20221218,31,23.36,40926.3,39282.3,
20221218,31,23.39,40926.3,39200.3,
20221218,31,23.60,40926.3,39199.4,
20221218,31,23.66,40926.3,39190.9,
20221218,31,23.70,40926.3,39066.9,
20221218,31,23.80,40935.3,39066.3,
20221218,31,23.90,40936.3,39064.6,
20221218,31,24.00,40955.6,39064.6,
20221218,31,24.10,40956.6,39064.6,
20221218,31,24.20,40957.6,39064.6,
20221218,31,24.35,40957.6,39064.6,
20221218,31,24.37,40978.6,39064.3,
20221218,31,24.41,40978.6,39064.3,
20221218,31,24.60,40978.6,39064.0,
20221218,31,24.71,40978.6,39063.7,
20221218,31,24.74,40978.6,39063.6,
20221218,31,24.80,40978.6,38939.6,
20221218,31,24.84,40978.6,38939.2,
20221218,31,24.85,40978.6,38934.2,
20221218,31,24.86,40982.0,38929.8,
20221218,31,24.88,40982.0,38929.8,
20221218,31,24.89,40982.0,38805.8,
20221218,31,24.90,40982.0,38405.8,
20221218,31,24.92,40982.0,38281.5,
20221218,31,24.96,40982.0,38279.8,
20221218,31,25.00,41143.9,38272.6,
20221218,31,25.06,41143.9,38185.3,
20221218,31,25.08,41143.9,38136.1,
20221218,31,25.09,41154.5,38135.3,
20221218,31,25.10,41174.5,38135.3,
20221218,31,25.34,41174.5,38135.2,
20221218,31,25.42,41174.5,38012.2,
20221218,31,25.50,41174.5,38007.5,
20221218,31,25.94,41174.5,37987.5,
20221218,31,25.98,41174.5,37837.5,
20221218,31,26.00,41174.5,37815.5,
20221218,31,26.50,41174.5,37766.4,
20221218,31,26.52,41263.9,37751.9,
20221218,31,26.65,41263.9,37751.9,
20221218,31,26.67,41271.6,37654.6,
20221218,31,26.81,41271.6,37654.6,
20221218,31,26.82,41271.6,37604.6,
20221218,31,26.84,41271.6,37554.6,
20221218,31,26.86,41271.6,37504.6,
20221218,31,26.88,41321.6,37454.6,
20221218,31,26.95,41321.6,37325.2,
20221218,31,27.23,41321.6,37324.2,
20221218,31,27.28,41321.6,37323.5,
20221218,31,27.41,41321.6,37172.5,
20221218,31,27.45,41321.6,37007.5,
