電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220715,14,24.27,37436.5,34963.4,
20220715,14,24.40,37436.5,33677.3,
20220715,14,24.56,37436.5,33676.3,
20220715,14,24.91,37436.5,33674.3,
20220715,14,25.00,37436.5,33658.3,
20220715,14,25.26,37436.5,33562.4,
20220715,14,25.43,37436.5,33559.1,
20220715,14,25.80,37480.5,33528.1,
20220715,14,25.86,37480.5,33527.8,
20220715,14,25.88,37480.5,33487.8,
20220715,14,25.93,37480.5,33483.8,
20220715,14,26.03,37480.5,33430.8,
20220715,14,26.50,37483.5,33427.2,
20220715,14,26.89,37483.5,33427.2,
20220715,14,27.00,37483.5,33262.2,
20220715,14,27.70,37483.5,33232.2,
20220715,14,27.84,37483.5,33232.1,
20220715,14,27.91,37484.5,33225.1,
20220715,14,28.00,37484.5,33225.1,
20220715,14,28.11,37484.5,33205.1,
20220715,14,28.76,37484.5,33202.8,
20220715,14,28.85,37484.5,33202.7,
20220715,14,29.90,37484.5,33202.0,
20220715,14,30.00,37510.2,33201.9,
20220715,14,30.24,37510.2,33179.6,
20220715,14,30.26,37510.2,33174.0,
20220715,14,30.27,37510.2,33124.0,
20220715,14,30.50,37520.1,33074.0,
20220715,14,31.17,37520.1,33073.9,
20220715,14,31.48,37520.1,33047.9,
20220715,14,31.60,37520.1,33047.8,
20220715,14,32.14,37520.1,33047.5,
20220715,14,32.40,37520.1,33014.5,
20220715,14,32.60,37520.1,33014.3,
20220715,14,32.70,37520.1,33014.2,
20220715,14,32.82,37520.1,32864.2,
20220715,14,33.02,37520.1,32714.2,
20220715,14,33.19,37520.1,32564.2,
20220715,14,33.36,37520.1,32414.2,
20220715,14,33.53,37520.1,32264.2,
20220715,14,33.74,37520.1,32114.2,
20220715,14,33.78,37570.1,31964.2,
20220715,14,33.92,37620.1,31964.2,
20220715,14,33.99,37620.1,31964.2,
20220715,14,34.29,37620.1,31814.2,
20220715,14,34.50,37620.1,31664.2,
20220715,14,34.77,37620.1,31664.0,
20220715,14,35.00,37620.1,31514.0,
20220715,14,36.13,37620.1,31459.6,
20220715,14,36.32,37620.1,31459.1,
20220715,14,36.48,37620.1,31337.1,
20220715,14,37.39,37620.1,31336.8,
20220715,14,37.81,37620.1,31336.2,
20220715,14,37.82,38419.1,30336.2,
20220715,14,39.01,38434.4,30336.2,
20220715,14,39.02,38449.8,30308.5,
20220715,14,40.00,38449.8,30308.5,
20220715,14,40.02,38449.8,30197.3,
20220715,14,40.66,38449.8,30153.3,
20220715,14,40.99,38449.8,30152.7,
20220715,14,43.53,38449.8,30135.2,
20220715,14,43.76,38449.8,30095.2,
20220715,14,44.22,38449.8,30078.2,
20220715,14,45.00,38449.8,30075.6,
20220715,14,45.01,38449.8,30024.8,
20220715,14,45.18,38449.8,29843.9,
20220715,14,45.26,38599.8,29590.9,
20220715,14,45.66,38749.8,29590.9,
20220715,14,45.82,38899.8,29590.9,
20220715,14,45.94,39049.8,29590.9,
20220715,14,46.00,39049.8,29590.9,
20220715,14,46.12,39049.8,29550.6,
20220715,14,46.31,39199.8,29550.0,
20220715,14,46.42,39349.8,29550.0,
20220715,14,46.74,39499.8,29550.0,
20220715,14,46.85,39649.8,29550.0,
20220715,14,47.00,39649.8,29550.0,
20220715,14,47.18,39799.8,29531.6,
20220715,14,47.39,39949.8,29531.6,
20220715,14,47.61,40099.8,29531.6,
20220715,14,47.81,40249.8,29531.6,
20220715,14,48.63,40399.8,29531.6,
20220715,14,49.45,40549.8,29531.6,
20220715,14,49.84,40647.8,29531.6,
20220715,14,50.00,40647.8,29531.6,
20220715,14,50.01,40647.8,29230.9,
20220715,14,50.90,40647.8,29224.9,
20220715,14,51.58,40647.8,29224.3,
20220715,14,54.00,40647.8,29223.7,
20220715,14,54.32,40647.8,29218.7,
20220715,14,55.00,40647.8,29131.9,
20220715,14,55.21,40647.8,29131.4,
20220715,14,59.26,40647.8,29131.1,
20220715,14,60.00,40647.8,28790.1,
20220715,14,60.02,40647.8,28789.6,
20220715,14,61.00,40647.8,28778.7,
20220715,14,65.00,40647.8,28777.9,
20220715,14,65.30,40647.8,28776.9,
20220715,14,79.43,40647.8,28754.9,
20220715,14,79.90,40647.8,28754.0,
20220715,14,80.00,40647.8,28753.4,
20220715,14,80.01,40647.8,28543.4,
20220715,14,80.02,40647.8,28461.4,
20220715,14,80.10,40647.8,28060.1,
20220715,14,85.00,40647.8,28050.0,
20220715,14,85.01,40647.8,28029.2,
20220715,14,88.00,40647.8,28028.4,
20220715,14,90.00,40647.8,28023.0,
20220715,14,99.90,40647.8,28010.9,
20220715,14,100.00,40647.8,27991.8,
20220715,14,101.00,40647.8,27560.7,
20220715,14,102.00,40647.8,27553.7,
20220715,14,105.00,40647.8,27518.7,
20220715,14,118.11,40647.8,27512.6,
20220715,14,120.10,40647.8,27369.3,
20220715,14,150.00,40647.8,27355.3,
20220715,14,180.00,40647.8,27352.5,
20220715,14,190.00,40647.8,27339.2,
20220715,14,200.00,40647.8,27339.0,
20220715,14,200.01,40647.8,25625.6,
20220715,14,200.02,40647.8,24357.3,
20220715,14,200.10,40647.8,24282.5,
20220715,14,200.50,40647.8,24154.3,
20220715,14,201.00,40647.8,24113.0,
20220715,14,210.00,40647.8,23235.2,
20220715,14,250.00,40647.8,22633.6,
20220715,14,299.00,40647.8,22596.7,
20220715,14,300.00,40647.8,22347.1,
20220715,14,548.66,40647.8,22099.7,
20220715,14,550.02,40647.8,22035.1,
20220715,14,900.00,40647.8,21791.1,
20220715,14,999.00,40647.8,21774.9,
20220715,14,999.99,40647.8,0.0,
20220715,15,0.00,0.0,40791.6,
20220715,15,0.00,15945.5,40791.6,
20220715,15,0.01,35889.2,40791.6,
20220715,15,0.02,36391.6,40767.2,
20220715,15,0.03,36394.3,40750.5,
20220715,15,0.04,36412.9,40750.5,
20220715,15,0.05,36412.9,40750.5,
20220715,15,0.10,36413.9,40710.5,
20220715,15,0.11,36413.9,40710.5,
20220715,15,0.20,36414.2,40700.5,
20220715,15,0.50,36415.4,40694.5,
20220715,15,0.76,36417.4,40694.5,
20220715,15,0.87,36419.6,40694.5,
20220715,15,1.00,36480.1,40694.5,
20220715,15,1.90,36857.7,40633.9,
20220715,15,2.00,36945.0,40633.9,
20220715,15,2.50,36946.0,40618.9,
20220715,15,3.00,37007.8,40618.9,
20220715,15,3.26,37008.8,40613.9,
20220715,15,3.56,37010.5,40613.9,
20220715,15,3.75,37021.3,40613.9,
20220715,15,4.00,37021.3,40613.9,
20220715,15,4.25,37046.2,40608.9,
20220715,15,4.40,37052.2,40608.9,
20220715,15,4.65,37291.7,40608.9,
20220715,15,4.90,37292.7,40608.9,
20220715,15,5.00,37300.2,40608.9,
20220715,15,5.76,37301.2,40505.3,
20220715,15,5.95,37301.2,40505.3,
20220715,15,6.00,37322.9,40455.3,
20220715,15,6.90,37328.9,40290.3,
20220715,15,7.00,37328.9,40290.3,
20220715,15,7.11,37330.6,40285.3,
20220715,15,7.30,37331.6,40285.3,
20220715,15,7.49,37342.5,40285.3,
20220715,15,7.61,37342.5,40285.3,
20220715,15,8.00,37342.5,40278.3,
20220715,15,8.20,37342.5,40273.3,
20220715,15,8.26,37343.5,40273.2,
20220715,15,8.40,37343.5,40273.2,
20220715,15,8.48,37368.3,40272.4,
20220715,15,9.00,37368.3,40272.4,
20220715,15,9.20,37368.3,40267.4,
20220715,15,9.40,37374.3,40267.3,
20220715,15,9.60,37374.3,40267.3,
20220715,15,9.70,37375.3,40266.8,
20220715,15,10.00,37392.8,40266.8,
20220715,15,10.30,37392.8,40260.3,
20220715,15,10.65,37394.5,40250.5,
20220715,15,10.94,37394.5,40250.5,
20220715,15,10.95,37394.5,39987.5,
20220715,15,11.05,37394.5,39722.5,
20220715,15,11.20,37394.5,39531.3,
20220715,15,11.23,37405.3,39530.7,
20220715,15,11.60,37405.3,39530.7,
20220715,15,11.90,37411.3,39530.6,
20220715,15,11.95,37411.3,39530.6,
20220715,15,11.96,37414.3,39528.2,
20220715,15,12.10,37415.3,39528.2,
20220715,15,12.20,37415.3,39528.2,
20220715,15,12.46,37415.4,39528.1,
20220715,15,12.60,37415.4,39528.1,
20220715,15,12.70,37415.4,39526.5,
20220715,15,12.72,37440.2,39525.8,
20220715,15,13.00,37440.2,39525.8,
20220715,15,13.20,37440.2,39524.9,
20220715,15,13.26,37440.2,39522.5,
20220715,15,13.30,37440.2,39522.4,
20220715,15,13.50,37440.2,39521.4,
20220715,15,13.80,37440.2,39520.5,
20220715,15,14.10,37440.2,39519.8,
20220715,15,14.11,37440.2,39512.9,
20220715,15,14.20,37441.9,39512.8,
20220715,15,14.40,37447.9,39512.8,
20220715,15,14.50,37448.9,39512.8,
20220715,15,14.70,37448.9,39508.5,
20220715,15,14.90,37448.9,39508.1,
20220715,15,14.96,37459.7,39507.1,
20220715,15,15.00,37505.7,39507.1,
20220715,15,15.01,37505.7,39507.1,
20220715,15,15.20,37505.7,39499.5,
20220715,15,15.30,37505.7,39499.4,
20220715,15,15.32,37505.7,39499.0,
20220715,15,15.33,37505.7,39454.0,
20220715,15,15.34,37505.7,39404.0,
20220715,15,15.35,37505.7,39354.0,
20220715,15,15.36,37545.7,39304.0,
20220715,15,15.40,37545.7,39304.0,
20220715,15,15.60,37545.7,39296.2,
20220715,15,15.70,37545.7,39296.0,
20220715,15,15.76,37545.7,39295.3,
20220715,15,15.90,37545.7,39294.4,
20220715,15,15.95,37545.7,39294.3,
20220715,15,16.10,37545.7,39224.3,
20220715,15,16.13,37545.7,39223.1,
20220715,15,16.17,37545.7,39103.1,
20220715,15,16.20,37545.7,39086.9,
20220715,15,16.22,37545.7,39086.8,
20220715,15,16.23,37551.2,39084.4,
20220715,15,16.32,37551.2,39084.4,
20220715,15,16.40,37551.2,39083.4,
20220715,15,16.50,37551.2,39082.5,
20220715,15,16.56,37551.2,39072.5,
20220715,15,16.60,37551.2,38778.5,
20220715,15,16.62,37551.2,38778.4,
20220715,15,16.65,37758.1,38662.4,
20220715,15,16.80,37758.1,38516.4,
20220715,15,16.82,37758.1,38507.4,
20220715,15,16.87,37768.1,38360.4,
20220715,15,16.96,37792.9,38213.4,
20220715,15,17.00,37792.9,38213.4,
20220715,15,17.20,37792.9,38212.6,
20220715,15,17.21,37792.9,38212.5,
20220715,15,17.50,37792.9,38065.5,
20220715,15,17.75,37794.7,38035.4,
20220715,15,17.77,37894.6,38031.4,
20220715,15,17.78,37904.6,38031.4,
20220715,15,17.80,37904.6,38031.4,
20220715,15,18.09,37905.7,38029.7,
20220715,15,18.15,37905.7,38029.7,
20220715,15,18.17,37926.0,37945.0,
20220715,15,18.32,37926.0,37945.0,
20220715,15,18.35,37946.0,37944.0,
20220715,15,18.43,37947.1,37944.0,
20220715,15,18.48,37950.6,37944.0,
20220715,15,18.51,37957.6,37944.0,
20220715,15,18.63,37967.6,37944.0,
20220715,15,18.70,37978.5,37944.0,
20220715,15,18.77,37979.7,37944.0,
20220715,15,18.78,37979.7,37944.0,
20220715,15,18.80,37979.7,37820.0,
20220715,15,19.00,37979.7,37819.8,
20220715,15,19.02,37986.9,37804.6,
20220715,15,19.07,37986.9,37804.6,
20220715,15,19.11,37988.0,37804.3,
20220715,15,19.15,37988.0,37804.3,
20220715,15,19.20,38008.0,37680.3,
20220715,15,19.27,38008.0,37678.3,
20220715,15,19.30,38008.0,37554.3,
20220715,15,19.33,38015.2,37553.6,
20220715,15,19.40,38015.2,37553.6,
20220715,15,19.44,38016.3,37552.9,
20220715,15,19.57,38016.3,37552.9,
20220715,15,19.64,38023.5,37428.9,
20220715,15,19.75,38023.5,37428.9,
20220715,15,19.76,38043.5,37304.9,
20220715,15,19.87,38054.9,37304.9,
20220715,15,19.96,38062.1,37304.9,
20220715,15,19.99,38062.1,37304.9,
20220715,15,20.00,38080.4,37044.2,
20220715,15,20.01,38192.2,37029.5,
20220715,15,20.02,38193.3,37006.0,
20220715,15,20.11,38298.3,37006.0,
20220715,15,20.18,38298.3,37006.0,
20220715,15,20.27,38305.3,36906.0,
20220715,15,20.28,38305.3,36904.7,
20220715,15,20.32,38325.3,36859.7,
20220715,15,20.37,38325.3,36859.7,
20220715,15,20.52,38325.3,36708.7,
20220715,15,20.60,38335.3,36539.7,
20220715,15,20.70,38335.3,36408.7,
20220715,15,20.97,38348.3,36404.7,
20220715,15,20.99,38351.4,36404.7,
20220715,15,21.00,38351.4,36404.7,
20220715,15,21.03,38351.4,36382.4,
20220715,15,21.20,38376.2,36381.4,
20220715,15,21.28,38376.2,36371.2,
20220715,15,21.61,38378.7,36370.8,
20220715,15,21.73,38378.7,36370.8,
20220715,15,21.90,38378.7,36340.8,
20220715,15,21.94,38395.2,36337.3,
20220715,15,21.98,38395.2,36337.3,
20220715,15,22.10,38395.2,36097.3,
20220715,15,22.13,38395.2,36096.8,
20220715,15,22.23,38397.7,36096.7,
20220715,15,22.27,38397.7,36096.7,
20220715,15,22.32,38497.7,36095.7,
20220715,15,22.39,38517.7,36095.7,
20220715,15,22.69,38534.2,36095.7,
20220715,15,22.80,38534.2,36095.7,
20220715,15,22.85,38536.8,36095.4,
20220715,15,22.90,38537.8,36095.4,
20220715,15,23.00,38538.8,36095.4,
20220715,15,23.03,38538.8,35935.4,
20220715,15,23.10,38538.8,35934.4,
20220715,15,23.44,38556.0,35931.8,
20220715,15,23.48,38558.5,35931.8,
20220715,15,23.59,38591.5,35931.8,
20220715,15,24.01,38608.5,35931.8,
20220715,15,24.02,38610.7,35931.8,
20220715,15,24.07,38610.7,35931.8,
20220715,15,24.10,38613.2,35928.4,
20220715,15,24.19,38631.4,35928.4,
20220715,15,24.27,38631.4,35928.4,
20220715,15,24.40,38631.4,34642.3,
20220715,15,24.94,38649.6,34640.3,
20220715,15,25.00,38649.6,34640.3,
20220715,15,25.08,38649.6,34511.8,
20220715,15,25.27,38649.6,34511.7,
20220715,15,25.34,38649.6,34466.7,
20220715,15,25.80,38693.6,34466.4,
20220715,15,26.28,38693.6,34466.4,
20220715,15,26.50,38693.6,34462.4,
20220715,15,26.87,38693.6,34459.4,
20220715,15,27.00,38693.6,34294.4,
20220715,15,27.70,38693.6,34264.4,
20220715,15,27.87,38693.6,34264.3,
20220715,15,27.91,38694.6,34263.7,
20220715,15,28.00,38694.6,34263.7,
20220715,15,28.20,38694.6,34243.7,
20220715,15,28.76,38694.6,34078.7,
20220715,15,29.90,38694.6,34078.6,
20220715,15,30.00,38717.8,34078.5,
20220715,15,30.08,38717.8,34045.1,
20220715,15,30.50,38725.8,34044.1,
20220715,15,31.08,38725.8,34044.0,
20220715,15,31.20,38725.8,33994.0,
20220715,15,32.14,38725.8,33944.0,
20220715,15,32.40,38725.8,33904.0,
20220715,15,32.55,38725.8,33903.8,
20220715,15,32.60,38725.8,33877.8,
20220715,15,33.00,38725.8,33877.7,
20220715,15,33.17,38725.8,33727.7,
20220715,15,33.19,38725.8,33577.7,
20220715,15,33.29,38725.8,33577.1,
20220715,15,33.48,38725.8,33427.1,
20220715,15,33.64,38725.8,33277.1,
20220715,15,33.81,38725.8,33127.1,
20220715,15,34.05,38725.8,32977.1,
20220715,15,34.35,38725.8,32827.1,
20220715,15,34.50,38725.8,32677.1,
20220715,15,34.76,38725.8,32676.8,
20220715,15,35.00,38725.8,32526.8,
20220715,15,35.40,38725.8,32464.2,
20220715,15,36.13,38725.8,32314.2,
20220715,15,36.32,38725.8,32313.6,
20220715,15,37.00,38725.8,32190.6,
20220715,15,37.81,38725.8,32185.6,
20220715,15,37.82,39460.8,31185.6,
20220715,15,39.01,39476.7,31185.6,
20220715,15,39.02,39492.6,31155.0,
20220715,15,40.00,39492.6,31145.3,
20220715,15,40.01,39492.6,31022.0,
20220715,15,40.02,39492.6,31018.4,
20220715,15,40.99,39492.6,30963.5,
20220715,15,42.07,39492.6,30939.8,
20220715,15,42.67,39542.6,30939.2,
20220715,15,42.68,39592.6,30939.2,
20220715,15,42.70,39592.6,30939.2,
20220715,15,43.49,39592.6,30939.1,
20220715,15,43.53,39592.6,30918.4,
20220715,15,44.22,39592.6,30878.4,
20220715,15,45.00,39592.6,30874.8,
20220715,15,45.01,39592.6,30813.2,
20220715,15,45.18,39592.6,30664.2,
20220715,15,45.60,39742.6,30527.2,
20220715,15,45.77,39892.6,30527.2,
20220715,15,45.88,40042.6,30527.2,
20220715,15,46.00,40042.6,30527.2,
20220715,15,46.14,40192.6,30482.7,
20220715,15,46.31,40342.6,30482.7,
20220715,15,46.63,40492.6,30482.7,
20220715,15,46.74,40642.6,30482.7,
20220715,15,47.00,40642.6,30482.7,
20220715,15,47.07,40792.6,30461.8,
20220715,15,47.29,40942.6,30461.8,
20220715,15,47.50,41092.6,30461.8,
20220715,15,47.70,41092.6,30461.8,
20220715,15,47.79,41242.6,30461.5,
20220715,15,48.34,41392.6,30461.5,
20220715,15,49.18,41542.6,30461.5,
20220715,15,49.84,41690.8,30461.5,
20220715,15,50.00,41690.8,30461.5,
20220715,15,50.01,41690.8,30182.8,
20220715,15,50.90,41690.8,30177.3,
20220715,15,50.95,41690.8,30176.7,
20220715,15,54.32,41690.8,30176.1,
20220715,15,55.00,41690.8,30074.4,
20220715,15,56.87,41690.8,30073.8,
20220715,15,59.26,41690.8,30073.2,
20220715,15,59.33,41690.8,29640.2,
20220715,15,59.83,41690.8,29639.6,
20220715,15,60.00,41690.8,29638.4,
20220715,15,60.02,41690.8,29637.4,
20220715,15,61.00,41690.8,29623.4,
20220715,15,65.00,41690.8,29621.9,
20220715,15,65.30,41690.8,29620.6,
20220715,15,79.27,41690.8,29588.6,
20220715,15,79.90,41690.8,29587.7,
20220715,15,80.00,41690.8,29586.8,
20220715,15,80.01,41690.8,29340.0,
20220715,15,80.02,41690.8,29243.4,
20220715,15,80.10,41690.8,28887.7,
20220715,15,81.00,41690.8,28874.5,
20220715,15,85.00,41690.8,28868.8,
20220715,15,85.01,41690.8,28838.1,
20220715,15,88.00,41690.8,28837.3,
20220715,15,90.00,41690.8,28831.2,
20220715,15,99.90,41690.8,28816.1,
20220715,15,100.00,41690.8,28796.9,
20220715,15,101.00,41690.8,28336.8,
20220715,15,102.00,41690.8,28329.4,
20220715,15,105.00,41690.8,28283.1,
20220715,15,118.11,41690.8,28276.9,
20220715,15,120.10,41690.8,28123.0,
20220715,15,150.00,41690.8,28106.3,
20220715,15,180.00,41690.8,28103.4,
20220715,15,190.00,41690.8,28087.3,
20220715,15,200.00,41690.8,28087.1,
20220715,15,200.01,41690.8,26152.7,
20220715,15,200.02,41690.8,24796.0,
20220715,15,200.10,41690.8,24708.9,
20220715,15,200.50,41690.8,24580.4,
20220715,15,201.00,41690.8,24528.9,
20220715,15,210.00,41690.8,23619.2,
20220715,15,250.00,41690.8,22475.0,
20220715,15,299.00,41690.8,22432.0,
20220715,15,300.00,41690.8,22159.0,
20220715,15,548.66,41690.8,21907.3,
20220715,15,550.02,41690.8,21816.7,
20220715,15,900.00,41690.8,21571.7,
20220715,15,999.00,41690.8,21555.5,
20220715,15,999.99,41690.8,0.0,
20220715,16,0.00,0.0,41606.6,
20220715,16,0.00,16850.0,41606.6,
20220715,16,0.01,36929.3,41606.6,
20220715,16,0.02,37429.6,41580.0,
20220715,16,0.03,37433.3,41559.4,
20220715,16,0.04,37449.4,41559.4,
20220715,16,0.05,37449.4,41559.4,
20220715,16,0.10,37450.4,41519.4,
20220715,16,0.11,37450.4,41519.4,
20220715,16,0.20,37450.6,41509.4,
20220715,16,0.50,37452.6,41503.4,
20220715,16,0.87,37454.8,41503.4,
20220715,16,1.00,37504.2,41503.4,
20220715,16,1.34,37504.6,41441.8,
20220715,16,1.90,37885.3,41441.8,
20220715,16,2.00,37984.4,41441.8,
20220715,16,2.21,37986.1,41426.8,
20220715,16,2.50,37987.1,41426.8,
20220715,16,3.00,38045.5,41426.8,
20220715,16,3.84,38046.5,41421.8,
20220715,16,4.00,38046.5,41421.8,
20220715,16,4.06,38057.3,41416.8,
20220715,16,4.40,38065.0,41416.8,
20220715,16,4.65,38316.4,41416.8,
20220715,16,4.90,38317.4,41416.8,
20220715,16,5.00,38324.5,41416.8,
20220715,16,5.95,38324.5,41309.4,
20220715,16,6.00,38346.2,41259.4,
20220715,16,6.01,38350.6,41094.2,
20220715,16,6.34,38351.6,41094.2,
20220715,16,6.60,38353.3,41094.2,
20220715,16,6.90,38359.3,41094.2,
20220715,16,7.00,38359.3,41094.2,
20220715,16,7.30,38360.3,41089.2,
20220715,16,7.81,38360.3,41089.2,
20220715,16,8.00,38360.3,41082.2,
20220715,16,8.11,38371.2,41077.2,
20220715,16,8.20,38371.2,41077.2,
20220715,16,8.40,38371.2,41077.1,
20220715,16,8.80,38372.9,41076.3,
20220715,16,8.84,38373.9,41076.3,
20220715,16,9.00,38373.9,41076.3,
20220715,16,9.20,38373.9,41071.3,
20220715,16,9.40,38379.9,41071.2,
20220715,16,9.60,38379.9,41071.2,
20220715,16,9.70,38380.9,41070.7,
20220715,16,10.00,38400.1,41070.7,
20220715,16,10.30,38400.1,41063.9,
20220715,16,10.94,38400.1,41049.4,
20220715,16,10.95,38400.1,40786.4,
20220715,16,11.00,38401.9,40521.4,
20220715,16,11.05,38401.9,40521.4,
20220715,16,11.20,38401.9,40330.2,
20220715,16,11.34,38402.9,40329.6,
20220715,16,11.60,38402.9,40329.6,
20220715,16,11.90,38408.9,40329.5,
20220715,16,11.95,38408.9,40329.5,
20220715,16,11.96,38411.9,40326.5,
20220715,16,12.00,38436.7,40326.5,
20220715,16,12.09,38437.8,40326.5,
20220715,16,12.10,38438.8,40326.5,
20220715,16,12.15,38449.6,40326.5,
20220715,16,12.20,38449.6,40326.5,
20220715,16,12.60,38449.6,40326.4,
20220715,16,12.70,38449.6,40324.8,
20220715,16,13.00,38449.6,40324.1,
20220715,16,13.19,38450.7,40323.1,
20220715,16,13.20,38450.7,40323.1,
20220715,16,13.30,38450.7,40320.7,
20220715,16,13.50,38450.7,40319.7,
20220715,16,13.80,38450.7,40318.8,
20220715,16,14.10,38450.7,40318.1,
20220715,16,14.11,38450.7,40311.8,
20220715,16,14.29,38451.9,40311.7,
20220715,16,14.40,38457.9,40311.7,
20220715,16,14.50,38458.9,40311.7,
20220715,16,14.70,38458.9,40307.4,
20220715,16,14.78,38466.4,40307.0,
20220715,16,14.90,38466.4,40307.0,
20220715,16,15.00,38511.0,40306.0,
20220715,16,15.01,38511.0,40306.0,
20220715,16,15.20,38511.0,40297.2,
20220715,16,15.30,38511.0,40297.1,
20220715,16,15.33,38511.0,40296.7,
20220715,16,15.34,38511.0,40262.7,
20220715,16,15.35,38561.0,40212.7,
20220715,16,15.36,38565.0,40212.7,
20220715,16,15.39,38566.1,40212.7,
20220715,16,15.40,38566.1,40212.7,
20220715,16,15.60,38566.1,40204.9,
20220715,16,15.70,38566.1,40204.7,
20220715,16,15.79,38566.1,40204.4,
20220715,16,15.87,38566.1,40085.4,
20220715,16,15.90,38566.1,40085.0,
20220715,16,15.99,38676.1,40084.9,
20220715,16,16.10,38676.1,40084.9,
20220715,16,16.17,38676.1,40083.7,
20220715,16,16.19,38786.1,40067.5,
20220715,16,16.20,38796.9,40067.5,
20220715,16,16.22,38796.9,40067.4,
20220715,16,16.23,38799.3,40062.0,
20220715,16,16.34,38799.3,40062.0,
20220715,16,16.40,38799.3,40061.9,
20220715,16,16.49,38800.4,40061.0,
20220715,16,16.50,38800.4,40061.0,
20220715,16,16.56,38800.4,40051.0,
20220715,16,16.60,38800.4,39757.0,
20220715,16,16.62,38800.4,39756.9,
20220715,16,16.65,39007.3,39640.9,
20220715,16,16.74,39027.3,39524.9,
20220715,16,16.80,39027.3,39524.9,
20220715,16,16.82,39027.3,39515.9,
20220715,16,16.87,39037.3,39368.9,
20220715,16,17.00,39037.3,39221.9,
20220715,16,17.03,39047.3,39220.6,
20220715,16,17.20,39047.3,39220.6,
20220715,16,17.21,39047.3,39220.4,
20220715,16,17.40,39047.3,39073.4,
20220715,16,17.50,39047.3,39073.3,
20220715,16,17.75,39047.3,39073.2,
20220715,16,17.77,39149.0,39071.0,
20220715,16,17.80,39149.0,39071.0,
20220715,16,18.00,39173.8,39069.3,
20220715,16,18.15,39173.8,39069.3,
20220715,16,18.17,39175.3,38965.8,
20220715,16,18.35,39175.3,38965.8,
20220715,16,18.51,39182.3,38963.8,
20220715,16,18.78,39182.3,38963.8,
20220715,16,18.80,39182.3,38839.8,
20220715,16,18.84,39182.3,38839.5,
20220715,16,19.00,39182.3,38838.5,
20220715,16,19.15,39182.3,38838.2,
20220715,16,19.27,39182.3,38714.2,
20220715,16,19.30,39182.3,38590.2,
20220715,16,19.40,39182.3,38589.5,
20220715,16,19.55,39182.3,38588.8,
20220715,16,19.57,39182.3,38587.8,
20220715,16,19.75,39182.3,38463.8,
20220715,16,19.87,39193.6,38339.8,
20220715,16,19.99,39193.6,38339.8,
20220715,16,20.00,39262.8,38116.1,
20220715,16,20.01,39374.7,38110.2,
20220715,16,20.02,39375.9,38084.0,
20220715,16,20.04,39375.9,38084.0,
20220715,16,20.11,39480.9,38083.0,
20220715,16,20.25,39527.6,38083.0,
20220715,16,20.27,39527.6,38082.7,
20220715,16,20.28,39527.6,37982.7,
20220715,16,20.35,39527.6,37937.7,
20220715,16,20.37,39527.6,37935.7,
20220715,16,20.57,39527.6,37784.7,
20220715,16,20.60,39527.6,37738.7,
20220715,16,20.87,39527.6,37584.7,
20220715,16,21.00,39527.6,37580.5,
20220715,16,21.20,39527.6,37560.5,
20220715,16,21.34,39527.6,37551.8,
20220715,16,21.55,39527.6,37551.6,
20220715,16,21.73,39527.6,37550.6,
20220715,16,21.89,39527.6,37520.6,
20220715,16,21.90,39527.6,37519.2,
20220715,16,21.98,39527.6,37514.2,
20220715,16,22.00,39527.6,37257.2,
20220715,16,22.04,39527.6,37254.3,
20220715,16,22.10,39527.6,37253.3,
20220715,16,22.13,39527.6,37252.8,
20220715,16,22.15,39527.6,37252.7,
20220715,16,22.34,39627.6,37252.4,
20220715,16,22.39,39647.6,37252.4,
20220715,16,22.60,39661.6,37252.4,
20220715,16,22.70,39662.6,37252.4,
20220715,16,22.80,39663.6,37252.4,
20220715,16,22.90,39664.6,37252.4,
20220715,16,23.00,39665.6,37252.4,
20220715,16,23.10,39665.6,37092.2,
20220715,16,23.59,39701.6,37089.1,
20220715,16,23.98,39701.6,37089.1,
20220715,16,23.99,39726.4,37088.1,
20220715,16,24.01,39744.3,37088.1,
20220715,16,24.02,39746.9,37088.1,
20220715,16,24.05,39746.9,37088.1,
20220715,16,24.27,39746.9,37087.8,
20220715,16,24.40,39746.9,35801.7,
20220715,16,24.41,39746.9,35798.2,
20220715,16,24.45,39746.9,35797.9,
20220715,16,25.00,39746.9,35796.5,
20220715,16,25.27,39746.9,35670.3,
20220715,16,25.28,39746.9,35659.3,
20220715,16,25.52,39746.9,35657.9,
20220715,16,25.79,39746.9,35566.9,
20220715,16,25.80,39790.9,35566.8,
20220715,16,25.95,39790.9,35566.8,
20220715,16,26.10,39790.9,35566.2,
20220715,16,26.40,39790.9,35564.8,
20220715,16,26.50,39790.9,35399.8,
20220715,16,26.90,39790.9,35396.8,
20220715,16,27.00,39790.9,35395.2,
20220715,16,27.70,39790.9,35365.2,
20220715,16,27.73,39790.9,35365.1,
20220715,16,27.85,39790.9,35200.1,
20220715,16,27.91,39791.9,35187.0,
20220715,16,28.00,39791.9,35187.0,
20220715,16,28.76,39791.9,35167.0,
20220715,16,28.89,39791.9,35166.9,
20220715,16,29.40,39791.9,35121.9,
20220715,16,29.41,39791.9,35116.4,
20220715,16,29.90,39791.9,35113.0,
20220715,16,29.99,39899.3,35112.9,
20220715,16,30.00,39917.5,35110.8,
