電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220613,6,299.00,14611.5,8926.4,2
20220613,6,548.66,14611.5,8862.0,2
20220613,6,550.02,14611.5,8817.9,2
20220613,6,900.00,14611.5,8766.3,2
20220613,6,999.00,14611.5,8761.3,2
20220613,6,999.99,14611.5,0.0,2
20220613,7,0.00,0.0,10788.9,1
20220613,7,0.00,1849.8,10788.9,1
20220613,7,0.01,8755.1,10788.9,1
20220613,7,0.02,9093.3,10762.0,1
20220613,7,0.03,9093.3,10760.2,1
20220613,7,0.04,9103.1,10755.2,1
20220613,7,0.76,9512.2,10755.2,1
20220613,7,0.87,9512.5,10755.2,1
20220613,7,1.00,9595.6,10755.2,1
20220613,7,2.00,9601.4,10751.2,1
20220613,7,2.64,9603.4,10746.2,1
20220613,7,3.00,9678.4,10746.2,1
20220613,7,3.53,9702.2,10692.2,1
20220613,7,4.52,9704.2,10692.2,1
20220613,7,4.65,9971.6,10692.2,1
20220613,7,5.00,10051.7,10692.2,1
20220613,7,6.00,10059.4,10670.7,1
20220613,7,6.40,10061.4,10670.7,1
20220613,7,7.04,10085.2,10670.7,1
20220613,7,8.00,10085.2,10670.7,1
20220613,7,8.28,10087.2,10655.7,1
20220613,7,10.00,10098.3,10655.7,1
20220613,7,10.16,10100.3,10654.1,1
20220613,7,10.56,10124.1,10654.1,1
20220613,7,11.30,10124.1,10654.1,1
20220613,7,12.04,10126.1,10653.9,1
20220613,7,12.30,10126.1,10653.9,1
20220613,7,13.10,10126.1,10652.6,1
20220613,7,13.11,10126.1,10652.2,1
20220613,7,13.92,10128.1,10652.1,1
20220613,7,14.00,10137.1,10652.1,1
20220613,7,14.08,10160.9,10652.1,1
20220613,7,14.20,10160.9,10652.1,1
20220613,7,14.40,10160.9,10650.5,1
20220613,7,14.80,10160.9,10649.9,1
20220613,7,15.00,10255.9,10643.6,1
20220613,7,15.01,10256.3,10635.4,1
20220613,7,15.30,10256.3,10635.4,1
20220613,7,15.50,10256.3,10635.0,1
20220613,7,15.80,10264.1,10627.1,1
20220613,7,16.00,10264.1,10627.0,1
20220613,7,17.28,10264.1,10617.0,1
20220613,7,17.36,10290.6,10616.7,1
20220613,7,17.51,10298.4,10069.2,1
20220613,7,17.60,10322.2,10069.2,1
20220613,7,17.68,10322.2,10069.2,1
20220613,7,17.84,10338.1,10069.0,1
20220613,7,18.00,10338.1,10069.0,1
20220613,7,18.08,10354.0,10068.0,1
20220613,7,18.18,10467.2,10068.0,1
20220613,7,18.23,10477.2,10068.0,1
20220613,7,18.32,10493.0,10068.0,1
20220613,7,18.56,10508.9,10068.0,1
20220613,7,18.71,10508.9,10068.0,1
20220613,7,18.78,10508.9,9918.0,1
20220613,7,18.80,10524.6,9768.0,1
20220613,7,18.86,10524.6,9768.0,1
20220613,7,18.96,10524.6,9618.0,1
20220613,7,19.04,10524.6,9468.0,1
20220613,7,19.17,10524.6,9318.0,1
20220613,7,19.27,10524.6,9168.0,1
20220613,7,19.31,10531.1,9018.0,1
20220613,7,19.42,10531.1,9018.0,1
20220613,7,19.54,10531.1,8868.0,1
20220613,7,19.56,10531.1,8718.0,1
20220613,7,19.75,10531.1,8716.8,1
20220613,7,20.00,10531.1,8566.8,1
20220613,7,20.73,10676.1,8562.4,1
20220613,7,20.99,10676.1,8562.4,1
20220613,7,21.03,10676.1,8522.4,1
20220613,7,21.44,10676.1,8522.3,1
20220613,7,22.10,10680.1,8521.4,1
20220613,7,22.20,10681.1,8521.4,1
20220613,7,22.30,10682.1,8521.4,1
20220613,7,22.40,10683.1,8521.4,1
20220613,7,22.50,10684.1,8521.4,1
20220613,7,22.89,10684.1,8521.4,1
20220613,7,25.00,10684.1,8521.0,1
20220613,7,25.43,10974.1,8520.0,1
20220613,7,25.45,11119.1,8520.0,1
20220613,7,25.46,11264.1,8520.0,1
20220613,7,25.47,11409.1,8520.0,1
20220613,7,25.48,11554.1,8520.0,1
20220613,7,25.49,11699.1,8520.0,1
20220613,7,25.52,11844.1,8520.0,1
20220613,7,25.61,11989.1,8520.0,1
20220613,7,25.68,12134.1,8520.0,1
20220613,7,25.77,12279.1,8520.0,1
20220613,7,25.94,12424.1,8520.0,1
20220613,7,26.26,12569.1,8520.0,1
20220613,7,26.71,12714.1,8520.0,1
20220613,7,27.03,12714.1,8520.0,1
20220613,7,27.09,12863.8,8519.8,1
20220613,7,27.89,12863.8,8519.8,1
20220613,7,28.81,12863.8,8516.1,1
20220613,7,29.04,12863.8,8451.1,1
20220613,7,29.21,12863.8,8029.1,1
20220613,7,30.00,12863.8,8026.6,1
20220613,7,33.04,12863.8,8022.7,1
20220613,7,35.00,12863.8,7809.7,1
20220613,7,36.00,12863.8,7802.3,1
20220613,7,37.00,12863.8,7802.2,1
20220613,7,40.00,12863.8,7802.1,1
20220613,7,40.01,12863.8,7792.0,1
20220613,7,45.00,12863.8,7784.8,1
20220613,7,45.01,12863.8,7473.4,1
20220613,7,45.05,12863.8,7469.4,1
20220613,7,46.00,12863.8,7466.5,1
20220613,7,50.00,12863.8,7419.0,1
20220613,7,50.01,12863.8,7408.1,1
20220613,7,51.00,12863.8,7406.8,1
20220613,7,55.01,12863.8,7406.5,1
20220613,7,60.00,12863.8,7398.1,1
20220613,7,60.01,12863.8,7394.1,1
20220613,7,65.30,12863.8,7393.1,1
20220613,7,70.00,12863.8,7362.6,1
20220613,7,80.00,12863.8,7362.5,1
20220613,7,80.01,12863.8,7327.9,1
20220613,7,80.02,12863.8,7244.4,1
20220613,7,80.03,12863.8,7194.4,1
20220613,7,80.10,12863.8,7155.0,1
20220613,7,81.00,12863.8,7150.2,1
20220613,7,81.50,12863.8,7144.6,1
20220613,7,88.00,12863.8,7144.0,1
20220613,7,90.00,12863.8,7142.7,1
20220613,7,99.90,12863.8,7070.8,1
20220613,7,99.98,12863.8,7070.7,1
20220613,7,99.99,12863.8,7070.6,1
20220613,7,100.00,12863.8,7070.5,1
20220613,7,101.00,12863.8,7054.5,1
20220613,7,200.00,12863.8,7053.9,1
20220613,7,200.01,12863.8,6385.1,1
20220613,7,210.00,12863.8,6023.7,1
20220613,7,250.00,12863.8,5950.5,1
20220613,7,299.00,12863.8,5950.3,1
20220613,7,300.00,12863.8,5740.2,1
20220613,7,548.66,12863.8,5645.0,1
20220613,7,550.02,12863.8,5644.4,1
20220613,7,999.00,12863.8,5602.0,1
20220613,7,999.99,12863.8,0.0,1
20220613,7,0.00,0.0,14306.8,2
20220613,7,0.00,4763.4,14306.8,2
20220613,7,0.01,13314.5,14306.8,2
20220613,7,0.02,13518.9,14267.7,2
20220613,7,0.04,13543.0,14262.7,2
20220613,7,0.20,13543.3,14262.7,2
20220613,7,0.50,13544.4,14262.7,2
20220613,7,0.87,13547.2,14262.7,2
20220613,7,1.00,13559.5,14262.7,2
20220613,7,1.64,13766.5,14259.6,2
20220613,7,1.99,13767.2,14259.6,2
20220613,7,2.00,13811.2,14259.6,2
20220613,7,3.00,13811.5,14259.6,2
20220613,7,3.34,13812.9,14237.8,2
20220613,7,3.47,13816.1,14237.8,2
20220613,7,3.52,13821.1,14237.8,2
20220613,7,5.00,13822.1,14237.8,2
20220613,7,5.40,13827.1,14237.8,2
20220613,7,6.66,13828.5,14237.8,2
20220613,7,6.93,13831.6,14237.8,2
20220613,7,7.28,13836.6,14237.8,2
20220613,7,8.00,13836.6,14237.8,2
20220613,7,9.16,13841.6,14217.8,2
20220613,7,9.60,13841.6,14217.8,2
20220613,7,9.99,13842.9,14217.0,2
20220613,7,10.00,13885.3,14217.0,2
20220613,7,10.39,13888.4,14216.9,2
20220613,7,10.50,13897.6,14216.9,2
20220613,7,10.60,13897.6,14216.9,2
20220613,7,11.00,13897.6,14216.7,2
20220613,7,11.04,13902.6,14216.6,2
20220613,7,11.10,13902.6,14216.6,2
20220613,7,11.40,13902.6,14215.6,2
20220613,7,11.81,13902.6,14212.8,2
20220613,7,11.97,13902.6,14212.7,2
20220613,7,12.22,14002.6,14184.7,2
20220613,7,12.92,14007.6,14184.7,2
20220613,7,13.00,14007.6,14184.7,2
20220613,7,13.32,14013.5,14184.5,2
20220613,7,13.58,14013.5,14184.5,2
20220613,7,13.60,14013.5,14149.5,2
20220613,7,13.64,14013.5,14149.4,2
20220613,7,13.72,14013.5,14099.4,2
20220613,7,13.80,14038.5,14049.4,2
20220613,7,13.86,14041.6,14049.4,2
20220613,7,14.89,14043.7,14049.4,2
20220613,7,14.90,14043.7,14049.4,2
20220613,7,15.00,14340.6,14045.3,2
20220613,7,15.02,14340.6,14035.3,2
20220613,7,15.13,14340.6,13888.3,2
20220613,7,15.39,14340.6,13741.3,2
20220613,7,15.44,14340.6,13594.3,2
20220613,7,15.50,14340.6,13543.3,2
20220613,7,15.54,14340.6,13535.2,2
20220613,7,15.64,14340.6,13475.2,2
20220613,7,15.74,14340.6,13415.2,2
20220613,7,15.90,14430.6,13355.2,2
20220613,7,16.00,14489.7,13355.2,2
20220613,7,16.65,14499.4,13355.2,2
20220613,7,16.68,14499.4,13355.2,2
20220613,7,16.90,14506.0,13354.7,2
20220613,7,17.00,14506.0,13354.7,2
20220613,7,17.16,14512.5,13354.4,2
20220613,7,17.25,14512.5,13354.4,2
20220613,7,17.32,14515.6,13230.4,2
20220613,7,17.42,14522.1,13230.4,2
20220613,7,17.51,14522.1,13230.4,2
20220613,7,17.57,14524.2,13106.4,2
20220613,7,17.68,14530.8,13106.4,2
20220613,7,17.82,14532.9,13106.4,2
20220613,7,17.84,14532.9,13106.4,2
20220613,7,17.93,14539.3,12982.4,2
20220613,7,18.08,14541.4,12982.1,2
20220613,7,18.33,14543.5,12982.1,2
20220613,7,18.36,14543.6,12982.1,2
20220613,7,18.53,14543.6,12981.9,2
20220613,7,18.56,14543.6,12865.9,2
20220613,7,18.58,14545.6,12864.7,2
20220613,7,18.79,14545.6,12864.7,2
20220613,7,19.16,14545.6,12864.5,2
20220613,7,19.22,14545.6,12864.4,2
20220613,7,19.88,14545.6,12863.9,2
20220613,7,20.00,14550.1,12861.4,2
20220613,7,20.12,14550.1,12835.3,2
20220613,7,20.13,14550.1,12785.3,2
20220613,7,20.96,14550.1,12735.3,2
20220613,7,21.59,14550.1,12735.1,2
20220613,7,22.28,14550.1,12710.1,2
20220613,7,22.65,14550.1,12710.0,2
20220613,7,22.96,14550.1,12709.9,2
20220613,7,23.93,14581.1,12708.9,2
20220613,7,23.94,14600.1,12708.9,2
20220613,7,23.95,14630.1,12708.9,2
20220613,7,23.96,14650.1,12708.9,2
20220613,7,23.97,14700.1,12708.9,2
20220613,7,23.98,14725.1,12708.9,2
20220613,7,23.99,14750.1,12708.9,2
20220613,7,24.00,14800.1,12708.9,2
20220613,7,24.01,14850.1,12708.9,2
20220613,7,24.02,14879.1,12708.9,2
20220613,7,25.00,14879.1,12708.9,2
20220613,7,25.41,14900.1,12706.0,2
20220613,7,25.42,14922.1,12706.0,2
20220613,7,25.50,14922.1,12706.0,2
20220613,7,25.52,14950.1,12705.9,2
20220613,7,26.00,14950.1,12705.9,2
20220613,7,27.00,14950.1,12703.4,2
20220613,7,27.28,14950.1,12700.3,2
20220613,7,27.65,14950.1,12700.1,2
20220613,7,27.67,14960.1,12699.6,2
20220613,7,27.96,14960.1,12699.6,2
20220613,7,28.97,14960.1,12689.9,2
20220613,7,29.50,14960.1,12648.9,2
20220613,7,30.00,14960.1,12648.8,2
20220613,7,30.99,14960.1,12642.8,2
20220613,7,32.28,14960.1,12521.8,2
20220613,7,35.00,14960.1,12399.8,2
20220613,7,39.01,14960.1,12384.7,2
20220613,7,40.00,14960.1,12370.6,2
20220613,7,40.01,14960.1,12361.1,2
20220613,7,41.38,14960.1,12360.0,2
20220613,7,45.00,14960.1,12357.9,2
20220613,7,45.01,14960.1,12273.0,2
20220613,7,45.05,14960.1,12272.3,2
20220613,7,46.00,14960.1,12235.2,2
20220613,7,46.66,14960.1,12232.1,2
20220613,7,49.99,14960.1,11893.1,2
20220613,7,50.00,14960.1,11872.8,2
20220613,7,50.01,14960.1,11776.3,2
20220613,7,55.01,14960.1,11740.3,2
20220613,7,60.00,14960.1,11724.8,2
20220613,7,60.01,14960.1,11721.1,2
20220613,7,65.30,14960.1,11719.8,2
20220613,7,70.00,14960.1,11704.2,2
20220613,7,80.00,14960.1,11704.1,2
20220613,7,80.01,14960.1,11666.2,2
20220613,7,80.03,14960.1,11542.8,2
20220613,7,80.10,14960.1,11483.7,2
20220613,7,81.00,14960.1,11459.8,2
20220613,7,88.00,14960.1,11439.8,2
20220613,7,90.00,14960.1,11437.9,2
20220613,7,99.00,14960.1,11435.3,2
20220613,7,100.00,14960.1,11435.1,2
20220613,7,101.00,14960.1,11032.7,2
20220613,7,150.00,14960.1,11026.8,2
20220613,7,200.00,14960.1,11019.7,2
20220613,7,200.01,14960.1,10205.5,2
20220613,7,200.10,14960.1,9519.6,2
20220613,7,201.00,14960.1,9509.7,2
20220613,7,210.00,14960.1,9509.0,2
20220613,7,250.00,14960.1,8575.9,2
20220613,7,299.00,14960.1,8564.2,2
20220613,7,548.66,14960.1,8501.0,2
20220613,7,550.02,14960.1,8456.9,2
20220613,7,900.00,14960.1,8405.3,2
20220613,7,999.00,14960.1,8400.3,2
20220613,7,999.99,14960.1,0.0,2
20220613,8,0.00,0.0,10845.9,1
20220613,8,0.00,1844.0,10845.9,1
20220613,8,0.01,8737.9,10845.9,1
20220613,8,0.02,9081.1,10819.5,1
20220613,8,0.03,9081.1,10817.7,1
20220613,8,0.04,9091.0,10812.7,1
20220613,8,0.76,9501.3,10812.7,1
20220613,8,0.87,9501.6,10812.7,1
20220613,8,1.00,9584.2,10812.7,1
20220613,8,2.00,9590.0,10808.7,1
20220613,8,2.64,9592.0,10803.7,1
20220613,8,3.00,9667.0,10803.7,1
20220613,8,3.54,9690.8,10749.9,1
20220613,8,4.52,9692.8,10749.9,1
20220613,8,4.65,9959.9,10749.9,1
20220613,8,5.00,10040.9,10749.9,1
20220613,8,6.00,10048.5,10728.4,1
20220613,8,6.40,10050.5,10728.4,1
20220613,8,7.06,10074.3,10728.4,1
20220613,8,8.00,10074.3,10728.4,1
20220613,8,8.28,10076.3,10713.4,1
20220613,8,10.00,10087.2,10713.4,1
20220613,8,10.16,10089.2,10711.8,1
20220613,8,10.59,10113.0,10711.8,1
20220613,8,11.30,10113.0,10711.8,1
20220613,8,12.04,10115.0,10711.6,1
20220613,8,12.30,10115.0,10711.6,1
20220613,8,13.10,10115.0,10710.3,1
20220613,8,13.11,10115.0,10709.9,1
20220613,8,13.92,10117.0,10709.8,1
20220613,8,14.00,10126.0,10709.8,1
20220613,8,14.12,10149.8,10709.8,1
20220613,8,14.20,10149.8,10709.8,1
20220613,8,14.40,10149.8,10708.2,1
20220613,8,14.80,10149.8,10707.6,1
20220613,8,15.00,10244.8,10701.3,1
20220613,8,15.01,10245.4,10693.4,1
20220613,8,15.30,10245.4,10693.4,1
20220613,8,15.50,10245.4,10693.0,1
20220613,8,15.80,10253.2,10685.8,1
20220613,8,16.00,10253.2,10685.7,1
20220613,8,17.28,10253.2,10675.7,1
20220613,8,17.36,10299.2,10675.4,1
20220613,8,17.51,10307.0,10147.4,1
20220613,8,17.65,10330.8,10147.4,1
20220613,8,17.68,10330.8,10147.4,1
20220613,8,17.94,10346.7,10147.2,1
20220613,8,18.18,10459.9,10147.2,1
20220613,8,18.23,10485.8,10147.2,1
20220613,8,18.52,10501.6,10147.2,1
20220613,8,18.80,10501.6,10147.2,1
20220613,8,18.81,10517.5,9997.2,1
20220613,8,18.87,10517.5,9997.2,1
20220613,8,18.96,10517.5,9847.2,1
20220613,8,19.05,10517.5,9697.2,1
20220613,8,19.10,10533.2,9547.2,1
20220613,8,19.18,10533.2,9547.2,1
20220613,8,19.29,10533.2,9397.2,1
20220613,8,19.31,10539.7,9247.2,1
20220613,8,19.42,10539.7,9247.2,1
20220613,8,19.56,10539.7,9097.2,1
20220613,8,19.57,10539.7,9096.0,1
20220613,8,19.77,10539.7,8946.0,1
20220613,8,20.00,10539.7,8796.0,1
20220613,8,20.03,10539.7,8791.6,1
20220613,8,20.99,10539.7,8641.6,1
20220613,8,21.03,10539.7,8601.6,1
20220613,8,21.44,10539.7,8601.5,1
20220613,8,22.10,10544.7,8600.7,1
20220613,8,22.20,10545.7,8600.7,1
20220613,8,22.30,10546.7,8600.7,1
20220613,8,22.40,10547.7,8600.7,1
20220613,8,22.50,10548.7,8600.7,1
20220613,8,23.08,10548.7,8600.7,1
20220613,8,25.00,10548.7,8600.3,1
20220613,8,25.43,10838.7,8599.4,1
20220613,8,25.45,10983.7,8599.4,1
20220613,8,25.46,11128.7,8599.4,1
20220613,8,25.47,11273.7,8599.4,1
20220613,8,25.48,11418.7,8599.4,1
20220613,8,25.49,11563.7,8599.4,1
20220613,8,25.52,11708.7,8599.4,1
20220613,8,25.61,11853.7,8599.4,1
20220613,8,25.68,11998.7,8599.4,1
20220613,8,25.77,12143.7,8599.4,1
20220613,8,25.94,12288.7,8599.4,1
20220613,8,26.47,12433.7,8599.4,1
20220613,8,26.71,12578.7,8599.4,1
20220613,8,27.03,12578.7,8599.4,1
20220613,8,27.09,12713.9,8599.2,1
20220613,8,28.08,12713.9,8599.2,1
20220613,8,28.84,12713.9,8595.5,1
20220613,8,29.06,12713.9,8533.5,1
20220613,8,29.21,12713.9,8111.5,1
20220613,8,30.00,12713.9,8108.8,1
20220613,8,33.04,12713.9,8104.8,1
20220613,8,35.00,12713.9,7888.8,1
20220613,8,36.00,12713.9,7881.4,1
20220613,8,40.00,12713.9,7881.3,1
20220613,8,40.01,12713.9,7871.5,1
20220613,8,45.00,12713.9,7864.1,1
20220613,8,45.01,12713.9,7555.8,1
20220613,8,45.05,12713.9,7551.8,1
20220613,8,46.00,12713.9,7548.8,1
20220613,8,50.00,12713.9,7501.1,1
20220613,8,50.01,12713.9,7490.4,1
20220613,8,51.00,12713.9,7489.0,1
20220613,8,55.01,12713.9,7488.7,1
20220613,8,60.00,12713.9,7480.3,1
20220613,8,60.01,12713.9,7476.3,1
20220613,8,65.30,12713.9,7475.3,1
20220613,8,70.00,12713.9,7444.7,1
20220613,8,80.00,12713.9,7444.6,1
20220613,8,80.01,12713.9,7410.3,1
20220613,8,80.02,12713.9,7324.8,1
20220613,8,80.03,12713.9,7274.8,1
20220613,8,80.10,12713.9,7235.8,1
20220613,8,81.00,12713.9,7230.7,1
20220613,8,81.50,12713.9,7225.0,1
20220613,8,88.00,12713.9,7224.4,1
20220613,8,90.00,12713.9,7223.1,1
20220613,8,99.90,12713.9,7051.2,1
20220613,8,99.98,12713.9,7051.1,1
20220613,8,99.99,12713.9,7051.0,1
20220613,8,100.00,12713.9,7050.9,1
20220613,8,101.00,12713.9,7034.9,1
20220613,8,200.00,12713.9,7034.3,1
20220613,8,200.01,12713.9,6383.4,1
20220613,8,210.00,12713.9,6021.3,1
20220613,8,250.00,12713.9,5949.4,1
20220613,8,299.00,12713.9,5949.2,1
20220613,8,300.00,12713.9,5739.7,1
20220613,8,548.66,12713.9,5644.5,1
20220613,8,550.02,12713.9,5643.9,1
20220613,8,999.00,12713.9,5601.5,1
20220613,8,999.99,12713.9,0.0,1
20220613,8,0.00,0.0,14593.9,2
20220613,8,0.00,4817.3,14593.9,2
20220613,8,0.01,13428.4,14593.9,2
20220613,8,0.02,13633.4,14555.2,2
20220613,8,0.04,13657.3,14550.2,2
20220613,8,0.09,13859.3,14550.2,2
20220613,8,0.20,13859.6,14550.2,2
20220613,8,0.50,13860.8,14550.2,2
20220613,8,0.87,13863.6,14550.2,2
20220613,8,1.00,13877.0,14550.2,2
20220613,8,1.97,13882.0,14547.2,2
20220613,8,1.99,13882.6,14547.2,2
20220613,8,2.00,13926.4,14547.2,2
20220613,8,3.00,13926.6,14547.2,2
20220613,8,3.39,13928.0,14525.4,2
20220613,8,3.49,13931.2,14525.4,2
20220613,8,3.85,13936.2,14525.4,2
20220613,8,5.00,13937.3,14525.4,2
20220613,8,5.73,13942.3,14525.4,2
20220613,8,6.77,13943.7,14525.4,2
20220613,8,6.97,13946.8,14525.4,2
20220613,8,7.61,13951.8,14525.4,2
20220613,8,8.00,13951.8,14525.4,2
20220613,8,9.49,13956.8,14505.4,2
20220613,8,9.60,13956.8,14505.4,2
20220613,8,10.00,13999.3,14504.6,2
20220613,8,10.15,14000.6,14504.5,2
20220613,8,10.45,14003.7,14504.5,2
20220613,8,10.50,14012.9,14504.5,2
20220613,8,10.60,14012.9,14504.5,2
20220613,8,11.00,14012.9,14504.3,2
20220613,8,11.10,14012.9,14504.2,2
20220613,8,11.37,14017.9,14503.2,2
20220613,8,11.40,14017.9,14503.2,2
20220613,8,11.81,14017.9,14500.1,2
20220613,8,11.97,14017.9,14500.0,2
20220613,8,12.20,14117.9,14470.0,2
20220613,8,13.00,14117.9,14470.0,2
20220613,8,13.25,14122.9,14469.8,2
20220613,8,13.53,14126.8,14469.8,2
20220613,8,13.60,14126.8,14469.8,2
20220613,8,13.76,14126.8,14469.7,2
20220613,8,13.80,14126.8,14440.7,2
20220613,8,13.89,14126.8,14390.7,2
20220613,8,13.92,14129.9,14340.7,2
20220613,8,13.97,14150.9,14340.7,2
20220613,8,14.89,14152.9,14340.7,2
20220613,8,14.90,14152.9,14340.7,2
20220613,8,15.00,14450.1,14336.6,2
20220613,8,15.02,14450.1,14326.6,2
20220613,8,15.13,14450.1,14179.6,2
20220613,8,15.39,14450.1,14032.6,2
20220613,8,15.50,14450.1,13885.6,2
20220613,8,15.51,14450.1,13877.5,2
20220613,8,15.61,14450.1,13837.5,2
20220613,8,15.71,14450.1,13777.5,2
20220613,8,15.85,14450.1,13717.5,2
20220613,8,16.00,14527.2,13627.5,2
20220613,8,16.91,14536.9,13627.5,2
20220613,8,17.00,14536.9,13627.5,2
20220613,8,17.01,14536.9,13627.2,2
20220613,8,17.04,14536.9,13626.7,2
20220613,8,17.16,14543.5,13502.7,2
20220613,8,17.25,14543.5,13502.7,2
20220613,8,17.40,14546.6,13378.7,2
20220613,8,17.42,14553.1,13378.7,2
20220613,8,17.51,14553.1,13378.7,2
20220613,8,17.67,14555.2,13254.7,2
20220613,8,17.68,14561.7,13254.7,2
20220613,8,17.84,14561.7,13254.7,2
20220613,8,17.93,14568.3,13130.7,2
20220613,8,17.94,14570.4,13130.6,2
20220613,8,18.19,14576.8,13130.6,2
20220613,8,18.20,14578.9,13130.4,2
20220613,8,18.47,14581.0,13130.4,2
20220613,8,18.53,14581.0,13130.4,2
20220613,8,18.61,14581.1,13014.4,2
20220613,8,18.74,14583.1,13014.2,2
20220613,8,18.89,14583.1,13014.2,2
20220613,8,19.04,14583.1,13013.0,2
20220613,8,19.16,14583.1,13012.8,2
20220613,8,19.47,14583.1,13012.7,2
20220613,8,19.63,14583.1,13012.2,2
20220613,8,19.66,14583.1,12962.2,2
20220613,8,19.88,14583.1,12912.2,2
20220613,8,20.00,14587.6,12909.8,2
20220613,8,21.14,14587.6,12883.7,2
20220613,8,22.59,14587.6,12883.6,2
20220613,8,22.85,14587.6,12883.5,2
20220613,8,22.90,14587.6,12883.4,2
20220613,8,23.93,14618.6,12882.4,2
20220613,8,23.94,14637.6,12882.4,2
20220613,8,23.95,14667.6,12882.4,2
20220613,8,23.96,14687.6,12882.4,2
20220613,8,23.97,14737.6,12882.4,2
20220613,8,23.98,14762.6,12882.4,2
20220613,8,23.99,14787.6,12882.4,2
20220613,8,24.00,14837.6,12882.4,2
20220613,8,24.01,14887.6,12882.4,2
20220613,8,24.02,14916.6,12882.4,2
20220613,8,24.03,14937.6,12882.4,2
20220613,8,24.04,14959.6,12882.4,2
20220613,8,25.00,14959.6,12882.4,2
20220613,8,25.50,14959.6,12879.5,2
20220613,8,26.00,14959.6,12879.4,2
20220613,8,27.00,14959.6,12876.8,2
20220613,8,27.59,14959.6,12873.8,2
20220613,8,27.63,14969.6,12873.6,2
20220613,8,27.85,14969.6,12873.6,2
20220613,8,27.90,14969.6,12873.1,2
20220613,8,28.97,14969.6,12863.4,2
20220613,8,29.26,14969.6,12783.4,2
20220613,8,29.50,14969.6,12732.4,2
20220613,8,30.00,14969.6,12732.3,2
20220613,8,30.99,14969.6,12726.2,2
20220613,8,32.11,14969.6,12605.2,2
20220613,8,32.28,14969.6,12584.2,2
20220613,8,35.00,14969.6,12461.2,2
20220613,8,39.01,14969.6,12445.5,2
20220613,8,40.00,14969.6,12431.5,2
20220613,8,40.01,14969.6,12422.9,2
20220613,8,41.89,14969.6,12422.0,2
20220613,8,45.00,14969.6,12419.9,2
20220613,8,45.01,14969.6,12335.1,2
20220613,8,45.05,14969.6,12334.4,2
20220613,8,46.00,14969.6,12297.0,2
20220613,8,46.66,14969.6,12294.1,2
20220613,8,49.99,14969.6,11956.1,2
20220613,8,50.00,14969.6,11935.8,2
20220613,8,50.01,14969.6,11839.6,2
20220613,8,55.01,14969.6,11801.3,2
20220613,8,60.00,14969.6,11785.8,2
20220613,8,60.01,14969.6,11782.1,2
20220613,8,65.30,14969.6,11780.8,2
20220613,8,70.00,14969.6,11765.1,2
20220613,8,80.00,14969.6,11765.0,2
20220613,8,80.01,14969.6,11726.9,2
20220613,8,80.03,14969.6,11605.7,2
20220613,8,80.10,14969.6,11546.4,2
20220613,8,81.00,14969.6,11522.7,2
20220613,8,88.00,14969.6,11503.2,2
20220613,8,90.00,14969.6,11501.3,2
20220613,8,99.90,14969.6,11498.6,2
20220613,8,100.00,14969.6,11498.5,2
20220613,8,101.00,14969.6,11097.9,2
20220613,8,150.00,14969.6,11091.9,2
20220613,8,200.00,14969.6,11084.4,2
20220613,8,200.01,14969.6,10271.8,2
20220613,8,200.10,14969.6,9587.2,2
20220613,8,201.00,14969.6,9577.1,2
20220613,8,210.00,14969.6,9576.4,2
20220613,8,250.00,14969.6,8380.3,2
20220613,8,299.00,14969.6,8369.7,2
20220613,8,548.66,14969.6,8303.7,2
20220613,8,550.02,14969.6,8259.6,2
20220613,8,900.00,14969.6,8208.0,2
20220613,8,999.00,14969.6,8203.0,2
20220613,8,999.99,14969.6,0.0,2
20220613,9,0.00,0.0,12519.5,0
20220613,9,0.00,2616.5,12519.5,0
20220613,9,0.01,10015.7,12519.5,0
20220613,9,0.02,10356.9,12489.8,0
20220613,9,0.03,10356.9,12488.1,0
20220613,9,0.04,10366.3,12483.1,0
20220613,9,0.76,10800.4,12483.1,0
20220613,9,0.87,10800.7,12483.1,0
20220613,9,1.00,10883.2,12483.1,0
20220613,9,2.00,10889.3,12479.1,0
20220613,9,2.64,10892.3,12469.1,0
20220613,9,3.00,10967.3,12469.1,0
20220613,9,3.58,10991.1,12399.6,0
20220613,9,4.52,10994.1,12399.6,0
20220613,9,4.65,11267.3,12399.6,0
20220613,9,5.00,11347.9,12399.6,0
20220613,9,6.00,11355.4,12378.0,0
20220613,9,6.40,11358.4,12378.0,0
20220613,9,7.14,11382.2,12378.0,0
20220613,9,8.00,11382.2,12378.0,0
20220613,9,8.15,11382.2,12363.0,0
20220613,9,8.28,11385.2,12356.0,0
20220613,9,10.00,11400.2,12356.0,0
20220613,9,10.16,11403.2,12354.5,0
20220613,9,10.30,11403.2,12354.5,0
20220613,9,10.71,11427.0,12348.2,0
20220613,9,11.30,11427.0,12348.2,0
20220613,9,11.95,11427.0,12348.0,0
20220613,9,11.96,11433.0,12346.9,0
20220613,9,12.04,11436.0,12346.9,0
20220613,9,12.30,11436.0,12346.9,0
20220613,9,13.00,11436.0,12345.6,0
20220613,9,13.10,11436.0,12342.1,0
20220613,9,13.11,11436.0,12341.7,0
20220613,9,13.50,11436.0,12341.6,0
20220613,9,13.92,11439.0,12341.3,0
20220613,9,14.00,11448.0,12341.3,0
