電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220917,9,26.80,28138.5,28609.3,1
20220917,9,26.90,28139.5,28609.3,1
20220917,9,27.16,28139.5,28609.3,1
20220917,9,27.43,28239.5,28393.3,1
20220917,9,28.00,28239.5,28393.3,1
20220917,9,29.50,28239.5,28391.1,1
20220917,9,29.91,28239.5,28391.0,1
20220917,9,30.00,28239.5,28386.8,1
20220917,9,30.26,28239.5,28262.7,1
20220917,9,30.30,28239.5,28262.1,1
20220917,9,30.42,28239.5,28262.0,1
20220917,9,30.49,28239.5,28258.6,1
20220917,9,30.79,28251.3,28258.0,1
20220917,9,31.10,28261.3,28258.0,1
20220917,9,32.00,28261.3,28258.0,1
20220917,9,32.26,28261.3,28257.4,1
20220917,9,32.61,28261.3,28247.9,1
20220917,9,33.00,28261.3,28243.2,1
20220917,9,33.13,28261.3,28219.2,1
20220917,9,33.50,28261.3,28072.2,1
20220917,9,33.59,28261.3,28072.0,1
20220917,9,33.61,28261.3,28043.9,1
20220917,9,33.62,28261.3,27896.9,1
20220917,9,33.95,28261.3,27749.9,1
20220917,9,33.97,28261.3,27749.6,1
20220917,9,34.20,28261.3,27605.6,1
20220917,9,34.70,28261.3,27458.6,1
20220917,9,34.81,28261.3,27311.6,1
20220917,9,35.00,28261.3,27311.5,1
20220917,9,35.01,28266.0,27286.0,1
20220917,9,35.02,28296.6,27286.0,1
20220917,9,36.00,28303.6,27286.0,1
20220917,9,36.01,28304.6,27267.4,1
20220917,9,36.03,28304.6,27267.4,1
20220917,9,36.36,28348.9,27267.1,1
20220917,9,36.52,28348.9,27267.1,1
20220917,9,36.63,28348.9,27256.7,1
20220917,9,36.74,28348.9,27206.7,1
20220917,9,37.23,28348.9,27156.7,1
20220917,9,37.56,28348.9,27006.7,1
20220917,9,37.59,28348.9,26856.7,1
20220917,9,37.92,28348.9,26842.9,1
20220917,9,38.36,28348.9,26692.9,1
20220917,9,38.78,28348.9,26542.9,1
20220917,9,38.98,28348.9,26392.9,1
20220917,9,39.01,28348.9,26242.9,1
20220917,9,39.25,28348.9,26241.4,1
20220917,9,39.37,28348.9,26091.4,1
20220917,9,39.41,28348.9,25988.4,1
20220917,9,39.62,28348.9,25573.4,1
20220917,9,40.00,28348.9,25423.4,1
20220917,9,40.01,28348.9,25393.2,1
20220917,9,40.07,28348.9,25269.2,1
20220917,9,40.12,28348.9,25119.2,1
20220917,9,40.46,28398.9,25115.5,1
20220917,9,40.50,28398.9,25115.5,1
20220917,9,40.74,28398.9,25112.4,1
20220917,9,40.80,28448.9,24962.4,1
20220917,9,41.00,28448.9,24962.4,1
20220917,9,43.04,28448.9,24938.5,1
20220917,9,43.53,28448.9,24936.9,1
20220917,9,43.73,28448.9,24916.9,1
20220917,9,44.43,28448.9,24915.4,1
20220917,9,44.80,28448.9,24812.4,1
20220917,9,45.00,28448.9,24401.4,1
20220917,9,45.01,28448.9,24396.8,1
20220917,9,46.00,28448.9,24391.6,1
20220917,9,46.04,28448.9,24386.3,1
20220917,9,46.30,28448.9,24380.6,1
20220917,9,47.33,28448.9,24380.1,1
20220917,9,48.10,28448.9,24379.7,1
20220917,9,48.50,28448.9,24293.7,1
20220917,9,48.81,28448.9,24221.7,1
20220917,9,50.00,28456.4,24035.7,1
20220917,9,50.90,28456.4,23989.1,1
20220917,9,52.88,28612.4,23988.6,1
20220917,9,52.96,28767.4,23988.6,1
20220917,9,52.99,28923.4,23988.6,1
20220917,9,53.02,29078.4,23988.6,1
20220917,9,53.05,29234.4,23988.6,1
20220917,9,53.08,29389.4,23988.6,1
20220917,9,53.26,29545.4,23988.6,1
20220917,9,53.35,29700.4,23988.6,1
20220917,9,53.57,29856.4,23988.6,1
20220917,9,53.74,30011.4,23988.6,1
20220917,9,53.85,30167.4,23988.6,1
20220917,9,53.97,30322.4,23988.6,1
20220917,9,54.32,30322.4,23988.6,1
20220917,9,54.35,30478.4,23942.4,1
20220917,9,54.92,30633.4,23942.4,1
20220917,9,55.00,30633.4,23942.4,1
20220917,9,55.29,30633.4,23938.9,1
20220917,9,55.36,30789.4,23849.9,1
20220917,9,55.87,30944.4,23849.9,1
20220917,9,56.33,31100.4,23849.9,1
20220917,9,56.72,31100.4,23849.9,1
20220917,9,57.40,31302.9,23787.6,1
20220917,9,60.00,31302.9,23787.6,1
20220917,9,63.00,31302.9,23745.9,1
20220917,9,65.00,31302.9,23727.7,1
20220917,9,65.48,31302.9,23716.7,1
20220917,9,71.69,31302.9,23639.7,1
20220917,9,79.90,31302.9,23516.7,1
20220917,9,80.00,31302.9,23516.3,1
20220917,9,80.01,31302.9,23027.7,1
20220917,9,80.02,31302.9,22922.7,1
20220917,9,80.10,31302.9,22850.7,1
20220917,9,80.50,31302.9,22845.8,1
20220917,9,81.00,31302.9,22844.5,1
20220917,9,82.01,31302.9,22844.3,1
20220917,9,85.00,31302.9,22836.2,1
20220917,9,85.10,31302.9,22828.9,1
20220917,9,86.00,31302.9,22828.1,1
20220917,9,88.00,31302.9,22688.3,1
20220917,9,90.00,31302.9,22684.9,1
20220917,9,98.77,31302.9,22677.0,1
20220917,9,99.90,31302.9,22360.0,1
20220917,9,100.00,31302.9,22343.5,1
20220917,9,101.00,31302.9,21983.3,1
20220917,9,102.00,31302.9,21982.4,1
20220917,9,105.00,31302.9,21974.3,1
20220917,9,110.00,31302.9,21968.2,1
20220917,9,120.10,31302.9,21955.1,1
20220917,9,130.00,31302.9,21949.7,1
20220917,9,200.00,31302.9,21941.6,1
20220917,9,200.01,31302.9,21233.4,1
20220917,9,200.02,31302.9,19603.0,1
20220917,9,200.10,31302.9,19579.4,1
20220917,9,200.98,31302.9,19545.4,1
20220917,9,200.99,31302.9,19545.3,1
20220917,9,201.00,31302.9,19545.2,1
20220917,9,210.00,31302.9,19025.7,1
20220917,9,250.00,31302.9,17892.5,1
20220917,9,299.00,31302.9,17730.1,1
20220917,9,300.00,31302.9,17618.6,1
20220917,9,548.66,31302.9,17227.0,1
20220917,9,550.02,31302.9,17181.9,1
20220917,9,900.00,31302.9,16958.5,1
20220917,9,999.00,31302.9,16953.5,1
20220917,9,999.99,31302.9,0.0,1
20220917,10,0.00,0.0,30434.4,1
20220917,10,0.00,8549.7,30434.4,1
20220917,10,0.01,25292.6,30434.4,1
20220917,10,0.02,25824.3,30431.0,1
20220917,10,0.03,25825.1,30422.5,1
20220917,10,0.04,25851.6,30408.1,1
20220917,10,0.20,25851.8,30408.1,1
20220917,10,0.50,25853.3,30408.1,1
20220917,10,0.87,25856.2,30408.1,1
20220917,10,1.00,25923.2,30408.1,1
20220917,10,2.00,25970.1,30357.1,1
20220917,10,2.15,25971.1,30355.1,1
20220917,10,3.00,26097.5,30355.1,1
20220917,10,3.28,26098.5,30355.1,1
20220917,10,4.28,26142.5,30355.1,1
20220917,10,4.41,26143.5,30355.1,1
20220917,10,4.65,26210.8,30355.1,1
20220917,10,5.00,26214.8,30355.1,1
20220917,10,5.54,26215.8,30273.9,1
20220917,10,6.00,26268.4,30273.9,1
20220917,10,6.67,26269.4,30273.9,1
20220917,10,7.80,26270.4,30273.9,1
20220917,10,8.00,26270.6,30273.9,1
20220917,10,8.55,26314.6,30173.9,1
20220917,10,8.93,26315.6,30173.9,1
20220917,10,10.00,26385.5,30173.9,1
20220917,10,10.06,26386.5,30165.3,1
20220917,10,11.19,26978.3,30165.3,1
20220917,10,12.00,26978.3,30165.3,1
20220917,10,12.32,26984.3,30164.9,1
20220917,10,12.82,27028.1,30164.9,1
20220917,10,13.00,27065.0,30164.9,1
20220917,10,13.45,27071.0,30164.9,1
20220917,10,14.50,27071.0,30164.9,1
20220917,10,14.58,27077.0,30160.6,1
20220917,10,14.81,27078.4,30160.6,1
20220917,10,14.84,27078.8,30160.6,1
20220917,10,14.90,27078.8,30160.6,1
20220917,10,15.00,27169.2,30160.5,1
20220917,10,15.40,27169.2,30150.5,1
20220917,10,15.50,27173.8,30150.4,1
20220917,10,15.60,27173.8,30150.4,1
20220917,10,15.71,27179.8,30150.1,1
20220917,10,16.00,27179.8,30150.1,1
20220917,10,16.01,27180.6,30148.7,1
20220917,10,16.02,27181.2,30144.5,1
20220917,10,16.10,27181.2,30144.5,1
20220917,10,16.52,27181.2,30144.3,1
20220917,10,16.58,27181.2,30116.3,1
20220917,10,16.68,27181.2,30066.3,1
20220917,10,16.78,27181.2,30016.3,1
20220917,10,16.84,27187.6,29966.3,1
20220917,10,16.88,27187.6,29966.3,1
20220917,10,17.00,27187.6,29916.3,1
20220917,10,17.09,27231.5,29915.9,1
20220917,10,17.39,27231.5,29795.9,1
20220917,10,17.50,27231.5,29615.9,1
20220917,10,17.52,27281.5,29615.1,1
20220917,10,17.73,27281.5,29615.1,1
20220917,10,17.83,27297.7,29492.1,1
20220917,10,17.97,27304.7,29492.1,1
20220917,10,18.00,27305.2,29492.1,1
20220917,10,18.01,27309.9,29492.1,1
20220917,10,18.02,27329.9,29492.1,1
20220917,10,18.20,27329.9,29492.1,1
20220917,10,18.30,27329.9,29492.0,1
20220917,10,18.50,27351.9,29491.0,1
20220917,10,18.51,27352.0,29491.0,1
20220917,10,18.67,27359.0,29491.0,1
20220917,10,19.00,27359.0,29491.0,1
20220917,10,19.40,27359.0,29490.9,1
20220917,10,19.57,27359.0,29490.1,1
20220917,10,19.90,27359.0,29374.1,1
20220917,10,19.96,27367.0,29373.2,1
20220917,10,20.00,27371.6,29373.2,1
20220917,10,20.01,27496.7,29370.7,1
20220917,10,20.23,27496.7,29370.7,1
20220917,10,20.43,27582.7,29370.1,1
20220917,10,20.49,27582.7,29370.1,1
20220917,10,20.50,27585.9,29365.9,1
20220917,10,21.10,27585.9,29365.9,1
20220917,10,21.30,27585.9,29365.6,1
20220917,10,21.36,27629.9,29365.4,1
20220917,10,21.50,27629.9,29363.3,1
20220917,10,21.82,27659.3,29363.0,1
20220917,10,21.99,27659.3,29363.0,1
20220917,10,22.28,27688.7,29281.0,1
20220917,10,22.41,27700.7,29281.0,1
20220917,10,22.49,27700.7,29281.0,1
20220917,10,22.74,27729.8,29280.0,1
20220917,10,22.80,27729.8,29280.0,1
20220917,10,22.97,27749.8,29279.6,1
20220917,10,23.00,27770.0,29279.6,1
20220917,10,23.01,27772.2,28666.4,1
20220917,10,23.02,27774.5,28663.8,1
20220917,10,23.20,27803.9,28663.8,1
20220917,10,23.37,27878.9,28663.8,1
20220917,10,23.44,27878.9,28663.8,1
20220917,10,23.66,27907.9,28541.8,1
20220917,10,23.93,28003.9,28541.8,1
20220917,10,24.21,28003.9,28541.8,1
20220917,10,24.23,28007.7,28487.6,1
20220917,10,24.37,28054.7,28487.6,1
20220917,10,25.00,28054.7,28487.6,1
20220917,10,25.03,28054.7,28480.2,1
20220917,10,25.15,28054.7,28480.1,1
20220917,10,25.37,28054.7,28479.7,1
20220917,10,25.61,28054.7,28479.6,1
20220917,10,25.70,28054.7,28479.5,1
20220917,10,26.00,28054.7,28479.2,1
20220917,10,26.01,28061.7,28347.6,1
20220917,10,26.50,28070.7,28347.6,1
20220917,10,26.60,28071.7,28347.6,1
20220917,10,26.70,28072.7,28347.6,1
20220917,10,26.80,28073.7,28347.6,1
20220917,10,26.90,28074.7,28347.6,1
20220917,10,27.16,28074.7,28347.6,1
20220917,10,27.44,28174.7,28131.6,1
20220917,10,28.00,28174.7,28131.6,1
20220917,10,29.50,28174.7,28129.4,1
20220917,10,30.00,28174.7,28129.3,1
20220917,10,30.15,28174.7,28121.4,1
20220917,10,30.30,28174.7,28117.3,1
20220917,10,30.37,28174.7,28117.2,1
20220917,10,30.61,28174.7,28116.4,1
20220917,10,30.70,28174.7,28115.8,1
20220917,10,30.79,28186.5,28112.4,1
20220917,10,31.10,28196.5,28112.4,1
20220917,10,32.00,28196.5,28112.4,1
20220917,10,32.26,28196.5,28111.8,1
20220917,10,32.61,28196.5,28102.6,1
20220917,10,33.00,28196.5,28097.9,1
20220917,10,33.13,28196.5,28073.9,1
20220917,10,33.29,28196.5,27926.9,1
20220917,10,33.50,28196.5,27899.1,1
20220917,10,33.61,28196.5,27898.8,1
20220917,10,33.62,28196.5,27750.8,1
20220917,10,33.95,28196.5,27602.8,1
20220917,10,33.97,28196.5,27602.4,1
20220917,10,34.20,28196.5,27458.4,1
20220917,10,34.70,28196.5,27311.4,1
20220917,10,34.85,28196.5,27163.4,1
20220917,10,35.00,28196.5,27163.3,1
20220917,10,35.01,28201.2,27137.8,1
20220917,10,35.02,28206.0,27137.8,1
20220917,10,35.18,28232.1,27137.8,1
20220917,10,35.88,28276.2,27137.8,1
20220917,10,36.00,28283.2,27137.8,1
20220917,10,36.01,28284.1,27119.1,1
20220917,10,36.03,28284.1,27119.1,1
20220917,10,36.98,28284.1,27118.8,1
20220917,10,37.09,28284.1,27068.8,1
20220917,10,37.45,28284.1,27018.8,1
20220917,10,37.56,28284.1,26868.8,1
20220917,10,37.66,28284.1,26854.8,1
20220917,10,37.74,28284.1,26844.4,1
20220917,10,38.23,28284.1,26694.4,1
20220917,10,38.63,28284.1,26544.4,1
20220917,10,38.92,28284.1,26394.4,1
20220917,10,39.01,28284.1,26244.4,1
20220917,10,39.17,28284.1,26242.8,1
20220917,10,39.37,28284.1,26092.8,1
20220917,10,39.41,28284.1,25989.8,1
20220917,10,39.46,28284.1,25581.4,1
20220917,10,39.87,28284.1,25431.4,1
20220917,10,40.00,28284.1,25281.4,1
20220917,10,40.01,28284.1,25251.6,1
20220917,10,40.12,28284.1,25127.6,1
20220917,10,40.31,28284.1,25124.1,1
20220917,10,40.50,28284.1,24974.1,1
20220917,10,41.00,28284.1,24971.2,1
20220917,10,41.15,28334.1,24947.3,1
20220917,10,41.42,28384.1,24947.3,1
20220917,10,41.59,28384.1,24947.3,1
20220917,10,43.36,28384.1,24797.3,1
20220917,10,43.53,28384.1,24795.6,1
20220917,10,43.73,28384.1,24775.6,1
20220917,10,44.90,28384.1,24774.0,1
20220917,10,45.00,28384.1,24707.0,1
20220917,10,45.01,28384.1,24702.5,1
20220917,10,45.17,28384.1,24697.5,1
20220917,10,46.00,28384.1,24286.5,1
20220917,10,46.24,28384.1,24281.3,1
20220917,10,46.36,28384.1,24280.9,1
20220917,10,48.10,28384.1,24275.2,1
20220917,10,48.20,28384.1,24189.2,1
20220917,10,48.49,28384.1,24188.7,1
20220917,10,49.23,28384.1,24118.3,1
20220917,10,49.30,28384.1,23910.3,1
20220917,10,49.34,28384.1,23898.3,1
20220917,10,49.42,28384.1,23885.3,1
20220917,10,49.69,28384.1,23871.3,1
20220917,10,50.00,28391.6,23851.3,1
20220917,10,50.18,28391.6,23803.8,1
20220917,10,50.90,28391.6,23767.8,1
20220917,10,52.95,28547.6,23767.3,1
20220917,10,52.98,28702.6,23767.3,1
20220917,10,53.01,28858.6,23767.3,1
20220917,10,53.03,29013.6,23767.3,1
20220917,10,53.07,29169.6,23767.3,1
20220917,10,53.09,29324.6,23767.3,1
20220917,10,53.35,29480.6,23767.3,1
20220917,10,53.47,29635.6,23767.3,1
20220917,10,53.61,29791.6,23767.3,1
20220917,10,53.85,29946.6,23767.3,1
20220917,10,53.94,30102.6,23767.3,1
20220917,10,54.32,30102.6,23767.3,1
20220917,10,54.35,30257.6,23722.7,1
20220917,10,54.69,30413.6,23722.7,1
20220917,10,55.00,30413.6,23722.7,1
20220917,10,55.36,30568.6,23715.4,1
20220917,10,55.45,30568.6,23715.4,1
20220917,10,55.61,30568.6,23701.4,1
20220917,10,55.63,30724.6,23650.4,1
20220917,10,56.13,30879.6,23650.4,1
20220917,10,56.82,30879.6,23650.4,1
20220917,10,56.95,31035.6,23587.5,1
20220917,10,57.40,31147.6,23587.5,1
20220917,10,60.00,31147.6,23587.5,1
20220917,10,63.00,31147.6,23545.0,1
20220917,10,65.00,31147.6,23526.5,1
20220917,10,71.69,31147.6,23516.1,1
20220917,10,79.90,31147.6,23394.1,1
20220917,10,80.00,31147.6,23393.7,1
20220917,10,80.01,31147.6,22899.2,1
20220917,10,80.02,31147.6,22792.6,1
20220917,10,80.10,31147.6,22720.6,1
20220917,10,80.50,31147.6,22715.9,1
20220917,10,81.00,31147.6,22714.6,1
20220917,10,82.01,31147.6,22714.4,1
20220917,10,85.00,31147.6,22706.5,1
20220917,10,85.10,31147.6,22699.3,1
20220917,10,88.00,31147.6,22698.5,1
20220917,10,90.00,31147.6,22695.0,1
20220917,10,90.01,31147.6,22687.2,1
20220917,10,98.77,31147.6,22548.3,1
20220917,10,99.90,31147.6,22325.3,1
20220917,10,100.00,31147.6,22308.8,1
20220917,10,101.00,31147.6,21948.5,1
20220917,10,102.00,31147.6,21947.7,1
20220917,10,105.00,31147.6,21939.5,1
20220917,10,110.00,31147.6,21933.4,1
20220917,10,120.10,31147.6,21920.6,1
20220917,10,130.00,31147.6,21915.0,1
20220917,10,200.00,31147.6,21906.8,1
20220917,10,200.01,31147.6,21200.0,1
20220917,10,200.02,31147.6,19569.9,1
20220917,10,200.10,31147.6,19546.2,1
20220917,10,200.98,31147.6,19512.1,1
20220917,10,200.99,31147.6,19512.0,1
20220917,10,201.00,31147.6,19511.9,1
20220917,10,210.00,31147.6,18959.5,1
20220917,10,250.00,31147.6,17903.6,1
20220917,10,299.00,31147.6,17741.3,1
20220917,10,300.00,31147.6,17628.8,1
20220917,10,548.66,31147.6,17237.2,1
20220917,10,550.02,31147.6,17192.1,1
20220917,10,900.00,31147.6,16968.7,1
20220917,10,999.00,31147.6,16963.7,1
20220917,10,999.99,31147.6,0.0,1
20220917,11,0.00,0.0,32464.0,0
20220917,11,0.00,9137.4,32464.0,0
20220917,11,0.01,26546.4,32464.0,0
20220917,11,0.02,27051.2,32460.3,0
20220917,11,0.03,27052.0,32451.6,0
20220917,11,0.04,27078.0,32437.2,0
20220917,11,0.20,27649.0,32437.2,0
20220917,11,0.50,27650.2,32437.2,0
20220917,11,0.87,27653.2,32437.2,0
20220917,11,1.00,27725.0,32437.2,0
20220917,11,1.55,27731.0,32379.8,0
20220917,11,2.00,27777.5,32379.8,0
20220917,11,2.90,27783.5,32377.8,0
20220917,11,3.00,27909.3,32377.8,0
20220917,11,4.25,27915.3,32357.8,0
20220917,11,4.65,27987.7,32357.8,0
20220917,11,4.68,28033.5,32357.8,0
20220917,11,5.00,28038.4,32357.8,0
20220917,11,5.60,28044.4,32164.1,0
20220917,11,6.00,28096.9,32164.1,0
20220917,11,6.95,28102.9,32164.1,0
20220917,11,8.00,28103.1,32164.1,0
20220917,11,8.30,28109.1,32164.1,0
20220917,11,9.35,28154.9,32164.1,0
20220917,11,9.65,28160.9,32164.1,0
20220917,11,10.00,28230.6,32164.1,0
20220917,11,11.00,28237.4,32140.1,0
20220917,11,11.95,28237.4,32140.1,0
20220917,11,11.96,28242.4,32138.1,0
20220917,11,12.00,28242.4,32138.1,0
20220917,11,12.35,28249.4,32137.7,0
20220917,11,13.00,28283.6,32137.7,0
20220917,11,13.70,28290.6,32137.7,0
20220917,11,14.03,28336.2,32137.7,0
20220917,11,14.30,28336.2,32137.7,0
20220917,11,14.50,28336.2,32137.6,0
20220917,11,14.84,28336.5,32133.3,0
20220917,11,14.90,28336.5,32133.3,0
20220917,11,15.00,28426.6,32133.2,0
20220917,11,15.05,28433.6,32133.2,0
20220917,11,15.07,28434.9,32133.2,0
20220917,11,15.40,28434.9,32133.2,0
20220917,11,15.50,28439.1,32133.1,0
20220917,11,15.60,28439.1,32133.1,0
20220917,11,16.00,28439.1,32132.7,0
20220917,11,16.01,28439.5,32131.3,0
20220917,11,16.02,28440.1,32127.1,0
20220917,11,16.10,28440.1,32127.1,0
20220917,11,16.40,28447.4,32126.9,0
20220917,11,16.52,28447.4,32126.9,0
20220917,11,16.56,28447.4,32105.9,0
20220917,11,16.66,28447.4,32055.9,0
20220917,11,16.76,28447.4,32005.9,0
20220917,11,16.86,28447.4,31955.9,0
20220917,11,17.00,28447.4,31905.9,0
20220917,11,17.09,28497.4,31905.5,0
20220917,11,17.15,28497.4,31905.5,0
20220917,11,17.20,28497.4,31835.5,0
20220917,11,17.45,28497.4,31829.0,0
20220917,11,17.50,28497.4,31649.0,0
20220917,11,17.73,28497.4,31647.6,0
20220917,11,17.74,28517.4,31523.6,0
20220917,11,17.75,28525.4,31523.6,0
20220917,11,17.80,28525.4,31523.6,0
20220917,11,17.83,28541.6,31523.3,0
20220917,11,18.00,28541.7,31523.3,0
20220917,11,18.01,28546.4,31523.3,0
20220917,11,18.20,28546.4,31523.3,0
20220917,11,18.24,28566.4,31523.2,0
20220917,11,18.30,28566.4,31523.2,0
20220917,11,18.50,28568.4,31522.2,0
20220917,11,18.51,28568.5,31522.2,0
20220917,11,18.58,28568.5,31522.2,0
20220917,11,18.67,28586.5,31451.2,0
20220917,11,18.70,28632.2,31451.2,0
20220917,11,19.00,28632.2,31451.2,0
20220917,11,19.40,28632.2,31451.1,0
20220917,11,19.57,28632.2,31450.3,0
20220917,11,19.90,28632.2,31334.3,0
20220917,11,19.96,28640.2,31333.4,0
20220917,11,20.00,28679.9,31333.4,0
20220917,11,20.01,28805.0,31330.8,0
20220917,11,20.40,28805.0,31330.8,0
20220917,11,20.43,28841.0,31330.5,0
20220917,11,20.45,28841.0,31330.5,0
20220917,11,20.49,28841.0,31329.8,0
20220917,11,20.50,28843.7,31325.0,0
20220917,11,21.10,28843.7,31325.0,0
20220917,11,21.30,28843.7,31324.7,0
20220917,11,21.50,28843.7,31324.5,0
20220917,11,21.75,28843.7,31324.3,0
20220917,11,21.80,28843.7,31167.3,0
20220917,11,21.99,28843.7,31165.2,0
20220917,11,22.10,28843.7,31083.3,0
20220917,11,22.41,28855.7,31083.2,0
20220917,11,22.80,28855.7,31083.2,0
20220917,11,22.97,28875.7,31082.8,0
20220917,11,23.00,28876.1,31082.8,0
20220917,11,23.01,28878.3,30456.4,0
20220917,11,23.02,28880.6,30453.7,0
20220917,11,23.15,28880.6,30453.7,0
20220917,11,23.37,29153.7,30452.7,0
20220917,11,23.44,29153.7,30452.5,0
20220917,11,23.69,29153.7,30330.5,0
20220917,11,23.93,29249.7,30285.5,0
20220917,11,24.21,29249.7,30285.5,0
20220917,11,24.23,29252.0,30229.8,0
20220917,11,24.37,29299.0,30229.8,0
20220917,11,25.00,29299.0,30229.8,0
20220917,11,25.03,29299.0,30220.4,0
20220917,11,25.24,29299.0,30220.3,0
20220917,11,25.37,29299.0,30219.9,0
20220917,11,25.64,29299.0,30219.8,0
20220917,11,25.79,29299.0,30219.7,0
20220917,11,26.00,29299.0,30219.4,0
20220917,11,26.01,29306.0,30086.2,0
20220917,11,26.50,29316.0,30086.2,0
20220917,11,26.60,29317.0,30086.2,0
20220917,11,26.70,29318.0,30086.2,0
20220917,11,26.80,29319.0,30086.2,0
20220917,11,26.90,29320.0,30086.2,0
20220917,11,27.16,29320.0,30086.2,0
20220917,11,27.44,29420.0,29873.2,0
20220917,11,28.00,29420.0,29873.2,0
20220917,11,29.50,29420.0,29871.0,0
20220917,11,30.00,29420.0,29870.9,0
20220917,11,30.24,29420.0,29745.2,0
20220917,11,30.30,29420.0,29741.4,0
20220917,11,30.37,29420.0,29741.3,0
20220917,11,30.64,29420.0,29740.3,0
20220917,11,30.79,29420.0,29739.7,0
20220917,11,31.10,29430.0,29736.2,0
20220917,11,31.75,29430.0,29736.2,0
20220917,11,31.76,29441.9,29731.5,0
20220917,11,32.00,29441.9,29731.5,0
20220917,11,32.26,29441.9,29730.9,0
20220917,11,32.62,29441.9,29721.6,0
20220917,11,33.00,29441.9,29693.8,0
20220917,11,33.13,29441.9,29410.8,0
20220917,11,33.50,29441.9,29262.8,0
20220917,11,33.61,29441.9,29262.5,0
20220917,11,33.62,29441.9,29115.5,0
20220917,11,33.95,29441.9,28968.5,0
20220917,11,33.97,29441.9,28968.1,0
20220917,11,34.00,29461.8,28824.1,0
20220917,11,34.20,29461.8,28824.1,0
20220917,11,34.70,29461.8,28677.1,0
20220917,11,34.85,29461.8,28530.1,0
20220917,11,35.00,29461.8,28530.0,0
20220917,11,35.01,29466.7,28505.6,0
20220917,11,35.02,29471.6,28505.6,0
20220917,11,35.18,29498.2,28505.6,0
20220917,11,35.60,29504.9,28505.6,0
20220917,11,35.63,29550.3,28505.6,0
20220917,11,36.00,29557.3,28505.6,0
20220917,11,36.01,29557.9,28486.0,0
20220917,11,36.03,29557.9,28486.0,0
20220917,11,36.63,29557.9,28485.7,0
20220917,11,36.68,29557.9,28471.3,0
20220917,11,37.35,29557.9,28460.4,0
20220917,11,37.53,29570.9,28310.4,0
20220917,11,37.59,29570.9,28310.4,0
20220917,11,37.63,29570.9,28160.4,0
20220917,11,37.68,29570.9,28110.4,0
20220917,11,37.91,29590.9,28060.4,0
20220917,11,38.14,29590.9,28060.4,0
20220917,11,38.58,29590.9,27910.4,0
20220917,11,38.90,29590.9,27760.4,0
20220917,11,39.01,29590.9,27610.4,0
20220917,11,39.13,29590.9,27608.8,0
20220917,11,39.37,29590.9,27458.8,0
20220917,11,39.39,29590.9,27355.8,0
20220917,11,39.41,29590.9,27205.8,0
20220917,11,39.78,29590.9,26781.8,0
20220917,11,40.00,29590.9,26631.8,0
20220917,11,40.01,29590.9,26600.3,0
20220917,11,40.12,29590.9,26476.3,0
20220917,11,40.25,29590.9,26471.6,0
20220917,11,40.50,29590.9,26321.6,0
20220917,11,41.00,29590.9,26318.8,0
20220917,11,41.10,29590.9,26294.7,0
20220917,11,42.80,29640.9,25979.7,0
20220917,11,43.21,29640.9,25979.7,0
20220917,11,43.53,29640.9,25977.5,0
20220917,11,43.73,29640.9,25957.5,0
20220917,11,44.98,29640.9,25955.9,0
20220917,11,45.00,29640.9,25561.9,0
20220917,11,45.01,29640.9,25552.0,0
20220917,11,46.00,29640.9,25546.9,0
20220917,11,46.21,29640.9,25541.6,0
20220917,11,46.45,29640.9,25535.6,0
20220917,11,48.10,29640.9,25535.1,0
20220917,11,48.70,29640.9,25449.1,0
20220917,11,48.81,29640.9,25377.8,0
20220917,11,49.30,29640.9,25171.8,0
20220917,11,49.34,29640.9,25161.8,0
20220917,11,49.42,29640.9,25150.8,0
20220917,11,49.69,29640.9,25139.8,0
20220917,11,49.96,29690.9,25121.8,0
20220917,11,49.97,29740.9,25121.8,0
20220917,11,50.00,29748.4,25121.8,0
20220917,11,50.18,29748.4,25071.6,0
20220917,11,50.90,29748.4,25038.6,0
20220917,11,52.94,29904.4,25038.1,0
20220917,11,52.97,30059.4,25038.1,0
20220917,11,53.00,30215.4,25038.1,0
20220917,11,53.03,30370.4,25038.1,0
20220917,11,53.06,30526.4,25038.1,0
20220917,11,53.09,30681.4,25038.1,0
20220917,11,53.33,30837.4,25038.1,0
20220917,11,53.47,30992.4,25038.1,0
20220917,11,53.61,31148.4,25038.1,0
20220917,11,53.81,31303.4,25038.1,0
20220917,11,53.88,31459.4,25038.1,0
20220917,11,54.24,31614.4,25038.1,0
20220917,11,54.32,31614.4,25038.1,0
20220917,11,54.51,31770.4,24986.1,0
20220917,11,55.00,31770.4,24986.1,0
20220917,11,55.05,31925.4,24977.7,0
20220917,11,55.39,32081.4,24977.7,0
20220917,11,55.48,32081.4,24977.7,0
20220917,11,56.01,32236.4,24910.7,0
20220917,11,56.64,32392.4,24910.7,0
20220917,11,56.85,32392.4,24910.7,0
20220917,11,57.40,32539.3,24845.8,0
20220917,11,60.00,32539.3,24845.8,0
20220917,11,63.00,32539.3,24802.1,0
20220917,11,65.00,32539.3,24783.0,0
20220917,11,71.69,32539.3,24771.5,0
20220917,11,79.90,32539.3,24649.5,0
20220917,11,80.00,32539.3,24649.1,0
20220917,11,80.01,32539.3,24116.4,0
20220917,11,80.02,32539.3,24007.5,0
20220917,11,80.10,32539.3,23935.5,0
