電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221006,12,54.32,37651.3,28430.1,
20221006,12,55.00,37651.3,28340.8,
20221006,12,59.65,37651.3,28315.6,
20221006,12,60.00,37651.3,28314.4,
20221006,12,60.01,37651.3,28270.5,
20221006,12,65.34,37651.3,28133.7,
20221006,12,67.80,37651.3,28011.7,
20221006,12,79.90,37651.3,27983.0,
20221006,12,80.00,37651.3,27979.5,
20221006,12,80.01,37651.3,27445.3,
20221006,12,80.02,37651.3,27307.7,
20221006,12,80.05,37651.3,27146.7,
20221006,12,80.10,37651.3,27137.8,
20221006,12,80.50,37651.3,27130.6,
20221006,12,81.00,37651.3,27129.6,
20221006,12,82.00,37651.3,27072.2,
20221006,12,82.01,37651.3,27045.5,
20221006,12,85.00,37651.3,27035.3,
20221006,12,85.10,37651.3,27029.3,
20221006,12,88.00,37651.3,27028.6,
20221006,12,89.71,37651.3,27024.7,
20221006,12,90.00,37651.3,26932.7,
20221006,12,99.90,37651.3,26923.7,
20221006,12,100.00,37651.3,26891.4,
20221006,12,100.10,37651.3,26614.8,
20221006,12,101.00,37651.3,26601.1,
20221006,12,102.00,37651.3,26600.3,
20221006,12,105.00,37651.3,26560.3,
20221006,12,105.01,37651.3,26550.6,
20221006,12,120.10,37651.3,26296.8,
20221006,12,130.00,37651.3,26170.5,
20221006,12,200.00,37651.3,26162.0,
20221006,12,200.01,37651.3,25263.0,
20221006,12,200.02,37651.3,23470.5,
20221006,12,200.10,37651.3,23425.3,
20221006,12,200.50,37651.3,23394.3,
20221006,12,201.00,37651.3,23393.1,
20221006,12,210.00,37651.3,22705.2,
20221006,12,250.00,37651.3,21514.6,
20221006,12,300.00,37651.3,21286.9,
20221006,12,548.66,37651.3,21036.4,
20221006,12,550.02,37651.3,21014.7,
20221006,12,900.00,37651.3,20800.3,
20221006,12,999.00,37651.3,20795.3,
20221006,12,999.99,37651.3,0.0,
20221006,13,0.00,0.0,36382.6,
20221006,13,0.00,12277.1,36382.6,
20221006,13,0.01,31231.2,36382.6,
20221006,13,0.02,31671.7,36379.3,
20221006,13,0.03,31672.8,36370.6,
20221006,13,0.04,31695.7,36362.6,
20221006,13,0.06,31695.7,36362.6,
20221006,13,0.20,31695.9,36358.6,
20221006,13,0.40,32226.9,36358.6,
20221006,13,0.50,32228.6,36358.6,
20221006,13,0.87,32243.6,36358.6,
20221006,13,1.00,32429.3,36358.6,
20221006,13,1.20,32440.6,36297.8,
20221006,13,2.00,32502.6,36297.8,
20221006,13,2.50,32502.6,36293.8,
20221006,13,2.90,32507.6,36273.8,
20221006,13,3.00,32605.9,36273.8,
20221006,13,3.37,32606.9,36113.8,
20221006,13,3.50,32608.8,36113.8,
20221006,13,3.60,32609.8,36113.8,
20221006,13,4.65,32901.9,36113.8,
20221006,13,5.00,32949.2,36113.8,
20221006,13,5.31,32980.1,36047.5,
20221006,13,5.40,32985.1,36047.5,
20221006,13,5.87,32986.1,36047.5,
20221006,13,6.00,32987.1,36047.5,
20221006,13,6.98,32989.1,36047.3,
20221006,13,7.34,32989.1,36047.3,
20221006,13,7.90,32994.1,35647.3,
20221006,13,8.00,32994.2,35647.3,
20221006,13,8.37,32995.2,35647.3,
20221006,13,8.40,32996.2,35647.3,
20221006,13,8.72,32996.2,35647.3,
20221006,13,10.00,33143.9,35629.3,
20221006,13,10.01,33145.9,35604.3,
20221006,13,10.02,33150.0,35604.3,
20221006,13,10.40,33155.3,35604.3,
20221006,13,10.47,33163.0,35604.3,
20221006,13,10.61,33194.1,35604.3,
20221006,13,10.80,33195.1,35604.3,
20221006,13,10.87,33196.1,35604.3,
20221006,13,11.50,33260.9,35604.3,
20221006,13,11.60,33260.9,35604.3,
20221006,13,11.70,33260.9,35603.7,
20221006,13,11.95,33260.9,35596.6,
20221006,13,11.96,33262.9,35595.1,
20221006,13,12.00,33263.8,35595.1,
20221006,13,12.01,33266.4,35595.1,
20221006,13,12.02,33266.9,35591.2,
20221006,13,12.10,33266.9,35591.2,
20221006,13,12.90,33272.9,35590.8,
20221006,13,13.01,33273.5,35590.8,
20221006,13,13.20,33274.5,35590.8,
20221006,13,13.50,33274.5,35590.4,
20221006,13,13.52,33274.5,35590.0,
20221006,13,13.95,33285.0,35589.9,
20221006,13,14.60,33285.0,35589.9,
20221006,13,14.90,33285.0,35589.8,
20221006,13,15.00,33361.2,35586.0,
20221006,13,15.01,33365.8,35563.0,
20221006,13,15.40,33372.4,35563.0,
20221006,13,15.50,33377.5,35561.3,
20221006,13,15.51,33377.5,35560.8,
20221006,13,15.60,33378.5,35559.4,
20221006,13,15.79,33379.5,35559.4,
20221006,13,15.80,33379.5,35559.4,
20221006,13,15.87,33379.5,35559.2,
20221006,13,15.90,33410.4,35559.1,
20221006,13,16.00,33487.3,35559.1,
20221006,13,16.20,33487.3,35559.1,
20221006,13,16.37,33488.0,35557.7,
20221006,13,16.39,33488.0,35557.7,
20221006,13,16.50,33488.0,35557.6,
20221006,13,16.80,33488.0,35557.5,
20221006,13,17.00,33488.0,35557.4,
20221006,13,17.17,33488.0,35557.0,
20221006,13,17.18,33488.0,35547.0,
20221006,13,17.19,33488.0,35546.9,
20221006,13,17.24,33488.0,35516.9,
20221006,13,17.29,33488.0,35486.9,
20221006,13,17.35,33488.0,35456.9,
20221006,13,17.40,33488.0,35426.9,
20221006,13,17.43,33488.0,35396.9,
20221006,13,17.44,33535.1,35396.8,
20221006,13,17.46,33535.1,35396.8,
20221006,13,17.60,33535.1,35395.8,
20221006,13,17.70,33535.1,35395.4,
20221006,13,17.76,33535.1,35366.4,
20221006,13,17.82,33535.1,35336.4,
20221006,13,17.90,33542.1,35290.2,
20221006,13,18.00,33549.1,35290.2,
20221006,13,18.20,33549.1,35290.2,
20221006,13,18.23,33549.1,35289.4,
20221006,13,18.37,33549.1,35233.4,
20221006,13,18.44,33549.1,35232.6,
20221006,13,18.49,33649.1,35229.2,
20221006,13,18.50,33651.1,35229.2,
20221006,13,18.51,33651.2,35222.1,
20221006,13,18.52,33651.2,35222.1,
20221006,13,18.59,33651.2,35221.4,
20221006,13,18.60,33651.2,35207.4,
20221006,13,18.61,33651.2,35157.3,
20221006,13,18.70,33651.2,35107.3,
20221006,13,18.80,33651.2,35057.3,
20221006,13,19.18,33661.0,35056.3,
20221006,13,19.20,33661.0,35056.3,
20221006,13,19.25,33661.0,35056.2,
20221006,13,19.29,33661.0,34940.2,
20221006,13,19.60,33661.0,34850.4,
20221006,13,19.70,33661.0,34850.3,
20221006,13,19.80,33661.0,34850.2,
20221006,13,19.90,33661.0,34849.7,
20221006,13,20.00,33683.8,34849.0,
20221006,13,20.01,33823.2,34847.2,
20221006,13,20.06,33823.2,34847.2,
20221006,13,20.14,33893.4,34847.0,
20221006,13,20.16,33963.4,34847.0,
20221006,13,20.20,33963.4,34847.0,
20221006,13,20.30,33963.4,34845.4,
20221006,13,20.32,33963.4,34837.0,
20221006,13,20.33,33963.4,34787.0,
20221006,13,20.34,33963.4,34737.0,
20221006,13,20.35,33988.4,34337.0,
20221006,13,20.50,33988.4,34337.0,
20221006,13,20.60,33988.4,34336.9,
20221006,13,20.88,33988.4,34336.8,
20221006,13,21.20,34019.4,34254.8,
20221006,13,21.30,34019.4,34254.8,
20221006,13,21.39,34019.4,34254.5,
20221006,13,21.50,34019.4,34254.0,
20221006,13,21.68,34019.4,34253.8,
20221006,13,21.70,34019.4,34253.4,
20221006,13,21.78,34019.4,34253.0,
20221006,13,21.80,34019.4,34096.0,
20221006,13,21.82,34019.4,34095.9,
20221006,13,22.00,34019.4,34095.3,
20221006,13,22.18,34019.4,34093.7,
20221006,13,22.40,34019.4,34092.8,
20221006,13,22.80,34019.4,34092.4,
20221006,13,22.90,34019.4,34092.3,
20221006,13,23.01,34021.7,34091.7,
20221006,13,23.02,34024.1,34089.3,
20221006,13,23.50,34024.1,34089.3,
20221006,13,23.66,34024.1,34089.2,
20221006,13,24.64,34036.1,34044.2,
20221006,13,24.67,34036.1,34044.2,
20221006,13,24.69,34039.7,34044.0,
20221006,13,25.00,34039.7,34044.0,
20221006,13,25.03,34039.7,33962.5,
20221006,13,25.06,34039.7,33962.4,
20221006,13,25.13,34059.7,33959.9,
20221006,13,25.15,34059.7,33959.9,
20221006,13,25.40,34059.7,33877.9,
20221006,13,25.54,34064.7,33875.7,
20221006,13,25.95,34064.7,33875.7,
20221006,13,25.97,34107.3,33814.4,
20221006,13,26.00,34115.3,33814.2,
20221006,13,26.06,34142.5,33814.2,
20221006,13,26.47,34142.5,33814.2,
20221006,13,26.50,34279.6,33814.1,
20221006,13,26.60,34289.6,33812.6,
20221006,13,26.68,34289.6,33812.6,
20221006,13,26.70,34290.6,33808.8,
20221006,13,26.78,34317.6,33808.8,
20221006,13,26.80,34318.6,33808.8,
20221006,13,26.90,34319.6,33808.8,
20221006,13,26.94,34376.2,33808.8,
20221006,13,27.00,34377.2,33808.8,
20221006,13,27.35,34378.7,33778.8,
20221006,13,27.70,34378.7,33778.8,
20221006,13,27.90,34378.7,33754.7,
20221006,13,28.00,34378.7,33753.8,
20221006,13,28.01,34387.1,33704.0,
20221006,13,28.10,34427.1,33704.0,
20221006,13,30.00,34443.5,33704.0,
20221006,13,30.20,34443.9,33486.0,
20221006,13,30.60,34446.9,33486.0,
20221006,13,30.64,34446.9,33486.0,
20221006,13,30.72,34466.9,33339.0,
20221006,13,31.10,34476.9,33339.0,
20221006,13,31.16,34488.7,33339.0,
20221006,13,31.20,34488.7,33339.0,
20221006,13,31.30,34488.7,33321.6,
20221006,13,31.34,34488.7,33174.6,
20221006,13,31.36,34488.7,33027.6,
20221006,13,31.71,34488.7,32880.6,
20221006,13,31.97,34488.7,32733.6,
20221006,13,32.02,34488.7,32732.0,
20221006,13,32.43,34488.7,32585.0,
20221006,13,33.00,34491.4,32579.9,
20221006,13,33.04,34491.4,32579.9,
20221006,13,33.16,34491.4,32529.9,
20221006,13,33.24,34491.4,32379.9,
20221006,13,33.38,34491.4,32329.9,
20221006,13,33.57,34491.4,32179.9,
20221006,13,33.62,34491.4,32029.9,
20221006,13,33.67,34491.4,32022.5,
20221006,13,33.83,34491.4,32014.9,
20221006,13,34.08,34491.4,31864.9,
20221006,13,34.30,34491.4,31714.9,
20221006,13,34.53,34491.4,31564.9,
20221006,13,34.70,34491.4,31414.9,
20221006,13,34.77,34491.4,31413.6,
20221006,13,35.00,34501.4,31263.6,
20221006,13,35.01,34506.5,31239.9,
20221006,13,35.02,34511.7,31239.9,
20221006,13,35.14,34511.7,31239.9,
20221006,13,35.50,34511.7,31089.9,
20221006,13,35.58,34511.7,31089.8,
20221006,13,35.82,34511.7,30939.8,
20221006,13,36.27,34511.7,30899.8,
20221006,13,37.39,34514.7,30775.8,
20221006,13,37.44,34514.7,30775.8,
20221006,13,37.49,34681.7,30774.2,
20221006,13,38.12,34731.7,30774.2,
20221006,13,38.35,34731.7,30774.2,
20221006,13,39.01,34731.7,30734.2,
20221006,13,39.22,34731.7,30732.7,
20221006,13,39.35,34731.7,30558.7,
20221006,13,39.42,34731.7,30533.7,
20221006,13,39.50,34731.7,30111.7,
20221006,13,39.94,34731.7,30111.5,
20221006,13,40.00,34731.7,30111.1,
20221006,13,40.12,34731.7,30084.3,
20221006,13,40.50,34731.7,30080.8,
20221006,13,41.00,34731.7,30062.5,
20221006,13,42.00,34731.7,30051.4,
20221006,13,42.82,34731.7,30050.5,
20221006,13,42.84,34974.1,29770.5,
20221006,13,42.91,34974.1,29733.9,
20221006,13,43.53,34974.1,29730.8,
20221006,13,43.70,35024.1,29710.8,
20221006,13,43.71,35074.1,29710.8,
20221006,13,43.72,35116.1,29710.8,
20221006,13,43.73,35124.1,29710.8,
20221006,13,43.74,35174.1,29710.8,
20221006,13,43.75,35216.1,29710.8,
20221006,13,43.83,35216.1,29710.8,
20221006,13,43.98,35216.1,29707.7,
20221006,13,44.13,35216.1,29703.7,
20221006,13,44.24,35216.1,29695.7,
20221006,13,45.00,35216.1,29632.7,
20221006,13,45.01,35216.1,29624.5,
20221006,13,45.03,35216.1,29341.7,
20221006,13,45.04,35216.1,29341.2,
20221006,13,45.05,35216.1,29303.2,
20221006,13,45.08,35216.1,29266.2,
20221006,13,45.09,35216.1,29229.2,
20221006,13,45.12,35216.1,29192.2,
20221006,13,45.16,35216.1,29191.6,
20221006,13,45.25,35216.1,29173.6,
20221006,13,45.37,35216.1,29135.6,
20221006,13,45.54,35216.1,29135.1,
20221006,13,46.06,35329.3,29088.1,
20221006,13,46.57,35495.3,29088.1,
20221006,13,46.59,35662.3,29088.1,
20221006,13,46.62,35828.3,29088.1,
20221006,13,46.64,35995.3,29088.1,
20221006,13,46.67,36161.3,29088.1,
20221006,13,46.90,36161.3,29088.1,
20221006,13,47.01,36328.3,29009.6,
20221006,13,47.45,36494.3,29009.6,
20221006,13,47.93,36661.3,29009.6,
20221006,13,48.33,36827.3,29009.6,
20221006,13,48.51,36994.3,29009.6,
20221006,13,48.80,37160.3,29009.6,
20221006,13,49.00,37160.3,29009.6,
20221006,13,49.06,37327.3,29009.1,
20221006,13,49.39,37493.3,29009.1,
20221006,13,49.50,37493.3,29009.1,
20221006,13,49.63,37660.3,29008.5,
20221006,13,49.95,37826.3,29008.5,
20221006,13,50.00,37844.0,29008.5,
20221006,13,50.12,37844.0,28947.7,
20221006,13,50.57,38025.4,28940.6,
20221006,13,50.90,38025.4,28940.6,
20221006,13,54.32,38025.4,28940.2,
20221006,13,54.70,38025.4,28843.4,
20221006,13,55.00,38025.4,28510.4,
20221006,13,58.44,38025.4,28505.1,
20221006,13,58.80,38025.4,28503.9,
20221006,13,60.00,38025.4,28502.9,
20221006,13,60.01,38025.4,28459.4,
20221006,13,65.34,38025.4,28315.8,
20221006,13,67.61,38025.4,28193.8,
20221006,13,74.55,38025.4,28161.6,
20221006,13,79.90,38025.4,27473.6,
20221006,13,80.00,38025.4,27470.2,
20221006,13,80.01,38025.4,26909.9,
20221006,13,80.02,38025.4,26766.7,
20221006,13,80.10,38025.4,26620.7,
20221006,13,80.50,38025.4,26612.2,
20221006,13,81.00,38025.4,26611.0,
20221006,13,82.00,38025.4,26535.4,
20221006,13,82.01,38025.4,26525.9,
20221006,13,85.00,38025.4,26515.4,
20221006,13,85.10,38025.4,26509.1,
20221006,13,88.00,38025.4,26508.4,
20221006,13,89.71,38025.4,26504.1,
20221006,13,90.00,38025.4,26467.1,
20221006,13,99.90,38025.4,26457.5,
20221006,13,100.00,38025.4,26425.2,
20221006,13,100.10,38025.4,26152.0,
20221006,13,101.00,38025.4,26151.7,
20221006,13,102.00,38025.4,26150.9,
20221006,13,102.10,38025.4,26105.5,
20221006,13,105.00,38025.4,25839.1,
20221006,13,120.10,38025.4,25829.4,
20221006,13,130.00,38025.4,25703.1,
20221006,13,200.00,38025.4,25693.7,
20221006,13,200.01,38025.4,24734.4,
20221006,13,200.02,38025.4,22931.2,
20221006,13,200.10,38025.4,22880.5,
20221006,13,200.50,38025.4,22849.4,
20221006,13,201.00,38025.4,22828.6,
20221006,13,210.00,38025.4,22157.0,
20221006,13,250.00,38025.4,21072.4,
20221006,13,300.00,38025.4,20842.0,
20221006,13,548.66,38025.4,20591.3,
20221006,13,550.02,38025.4,20569.6,
20221006,13,900.00,38025.4,20354.7,
20221006,13,999.00,38025.4,20349.7,
20221006,13,999.99,38025.4,0.0,
20221006,14,0.00,0.0,37176.3,
20221006,14,0.00,12804.9,37176.3,
20221006,14,0.01,31966.1,37176.3,
20221006,14,0.02,32269.1,37172.9,
20221006,14,0.03,32270.7,37164.2,
20221006,14,0.04,32301.1,37156.2,
20221006,14,0.06,32301.1,37156.2,
20221006,14,0.20,32301.3,37152.2,
20221006,14,0.40,32808.4,37152.2,
20221006,14,0.50,32809.9,37152.2,
20221006,14,0.87,32812.6,37152.2,
20221006,14,1.00,32998.7,37152.2,
20221006,14,1.20,33009.3,37090.2,
20221006,14,2.00,33076.4,37090.2,
20221006,14,2.19,33080.9,37086.2,
20221006,14,2.50,33080.9,37086.2,
20221006,14,2.90,33085.9,37070.2,
20221006,14,3.00,33182.3,37070.2,
20221006,14,3.44,33184.2,36910.2,
20221006,14,3.51,33185.5,36910.2,
20221006,14,3.60,33186.5,36910.2,
20221006,14,4.65,33498.0,36910.2,
20221006,14,4.69,33499.0,36910.2,
20221006,14,5.00,33549.3,36910.2,
20221006,14,5.40,33554.3,36843.2,
20221006,14,5.44,33583.9,36843.2,
20221006,14,6.00,33584.9,36843.2,
20221006,14,6.87,33589.6,36843.0,
20221006,14,7.00,33589.8,36843.0,
20221006,14,7.01,33591.2,36843.0,
20221006,14,7.19,33592.2,36843.0,
20221006,14,7.34,33592.2,36843.0,
20221006,14,7.90,33597.2,36443.0,
20221006,14,8.00,33597.3,36443.0,
20221006,14,8.40,33598.3,36443.0,
20221006,14,8.72,33598.3,36443.0,
20221006,14,9.69,33599.3,36425.0,
20221006,14,10.00,33736.7,36425.0,
20221006,14,10.01,33738.8,36398.6,
20221006,14,10.02,33743.2,36398.6,
20221006,14,10.31,33753.8,36398.6,
20221006,14,10.40,33759.4,36398.6,
20221006,14,10.52,33760.7,36398.6,
20221006,14,10.80,33761.7,36398.6,
20221006,14,10.87,33791.4,36398.6,
20221006,14,11.50,33856.1,36398.6,
20221006,14,11.60,33856.1,36398.6,
20221006,14,11.70,33856.1,36397.9,
20221006,14,11.95,33856.1,36390.9,
20221006,14,11.96,33858.1,36389.2,
20221006,14,12.00,33858.6,36389.2,
20221006,14,12.01,33861.4,36389.2,
20221006,14,12.02,33861.9,36385.0,
20221006,14,12.10,33861.9,36370.9,
20221006,14,12.90,33867.9,36370.5,
20221006,14,13.01,33868.5,36370.5,
20221006,14,13.13,33868.5,36370.5,
20221006,14,13.20,33869.5,36370.4,
20221006,14,13.50,33869.5,36370.0,
20221006,14,13.74,33880.0,36369.6,
20221006,14,14.02,33881.3,36369.6,
20221006,14,14.41,33881.3,36369.6,
20221006,14,14.60,33881.3,36369.5,
20221006,14,14.69,33881.3,36369.4,
20221006,14,14.81,33881.3,36369.3,
20221006,14,14.90,33881.3,36369.2,
20221006,14,14.96,33881.3,36365.4,
20221006,14,15.00,33944.3,36363.9,
20221006,14,15.01,33949.1,36337.8,
20221006,14,15.40,33955.7,36337.8,
20221006,14,15.50,33959.7,36336.0,
20221006,14,15.60,33960.7,36335.5,
20221006,14,15.79,33961.7,36335.5,
20221006,14,15.80,33961.7,36335.5,
20221006,14,16.00,34033.4,36335.3,
20221006,14,16.20,34033.4,36335.3,
20221006,14,16.30,34063.0,36333.9,
20221006,14,16.37,34063.7,36333.9,
20221006,14,16.50,34063.7,36333.9,
20221006,14,16.80,34063.7,36333.8,
20221006,14,17.00,34063.7,36333.7,
20221006,14,17.17,34111.1,36333.3,
20221006,14,17.19,34111.1,36323.3,
20221006,14,17.24,34111.1,36292.5,
20221006,14,17.29,34111.1,36262.5,
20221006,14,17.43,34111.1,36252.5,
20221006,14,17.52,34112.5,36252.4,
20221006,14,17.54,34112.5,36252.4,
20221006,14,17.59,34112.5,36232.4,
20221006,14,17.60,34112.5,36202.4,
20221006,14,17.65,34112.5,36201.9,
20221006,14,17.70,34112.5,36171.9,
20221006,14,17.76,34112.5,36141.9,
20221006,14,17.82,34112.5,36111.9,
20221006,14,17.90,34119.5,36065.7,
20221006,14,18.00,34126.5,36065.7,
20221006,14,18.13,34126.5,36065.7,
20221006,14,18.20,34126.5,36065.0,
20221006,14,18.23,34126.5,36064.2,
20221006,14,18.50,34126.5,36004.2,
20221006,14,18.51,34126.5,35997.3,
20221006,14,18.52,34226.5,35997.1,
20221006,14,18.57,34226.5,35997.1,
20221006,14,18.59,34226.5,35996.7,
20221006,14,18.60,34226.5,35969.7,
20221006,14,18.61,34226.5,35919.6,
20221006,14,18.74,34226.5,35869.6,
20221006,14,18.79,34226.5,35819.6,
20221006,14,18.80,34226.5,35815.2,
20221006,14,19.17,34226.5,35814.2,
20221006,14,19.18,34236.5,35811.2,
20221006,14,19.20,34236.5,35811.2,
20221006,14,19.25,34236.5,35811.1,
20221006,14,19.29,34236.5,35695.1,
20221006,14,19.41,34236.5,35687.3,
20221006,14,19.45,34237.4,35686.8,
20221006,14,19.60,34237.4,35686.8,
20221006,14,19.70,34237.4,35686.7,
20221006,14,19.80,34237.4,35686.6,
20221006,14,19.81,34237.4,35686.1,
20221006,14,19.90,34237.4,35685.5,
20221006,14,20.00,34260.2,35684.8,
20221006,14,20.01,34399.6,35681.1,
20221006,14,20.14,34540.2,35681.1,
20221006,14,20.20,34540.2,35681.1,
20221006,14,20.30,34540.2,35679.4,
20221006,14,20.32,34540.2,35671.0,
20221006,14,20.33,34540.2,35621.0,
20221006,14,20.34,34540.2,35571.0,
20221006,14,20.35,34549.2,35121.0,
20221006,14,20.50,34549.2,35121.0,
20221006,14,20.60,34549.2,35120.9,
20221006,14,20.88,34549.2,35120.8,
20221006,14,21.30,34549.2,35038.8,
20221006,14,21.38,34550.1,35038.5,
20221006,14,21.50,34550.1,35038.5,
20221006,14,21.70,34550.1,35038.3,
20221006,14,21.73,34579.8,35037.9,
20221006,14,21.78,34579.8,35037.9,
20221006,14,21.80,34579.8,34880.9,
20221006,14,21.82,34579.8,34880.7,
20221006,14,22.00,34579.8,34880.1,
20221006,14,22.13,34579.8,34878.5,
20221006,14,22.40,34579.8,34788.5,
20221006,14,22.69,34582.5,34788.1,
20221006,14,22.80,34582.5,34788.1,
20221006,14,22.90,34582.5,34788.0,
20221006,14,23.01,34584.9,34787.4,
20221006,14,23.02,34587.4,34784.9,
20221006,14,23.30,34588.3,34784.9,
20221006,14,23.50,34588.3,34784.9,
20221006,14,23.51,34588.3,34784.8,
20221006,14,23.57,34588.3,34782.4,
20221006,14,23.66,34588.3,34778.8,
20221006,14,24.00,34588.3,34733.8,
20221006,14,24.21,34588.3,34732.8,
20221006,14,24.64,34600.3,34732.7,
20221006,14,24.67,34600.3,34732.7,
20221006,14,24.84,34600.3,34732.5,
20221006,14,25.00,34600.3,34650.5,
20221006,14,25.03,34600.3,34562.4,
20221006,14,25.13,34620.3,34562.3,
20221006,14,25.23,34621.2,34562.3,
20221006,14,25.24,34626.2,34562.3,
20221006,14,25.39,34655.2,34562.3,
20221006,14,25.40,34655.2,34562.3,
20221006,14,25.95,34655.2,34560.1,
20221006,14,25.97,34692.1,34493.1,
20221006,14,26.00,34700.1,34493.1,
20221006,14,26.50,34703.1,34493.1,
20221006,14,26.60,34712.1,34493.1,
20221006,14,26.70,34713.1,34493.1,
20221006,14,26.78,34740.1,34493.1,
20221006,14,26.80,34741.1,34493.1,
20221006,14,26.90,34742.1,34493.1,
20221006,14,27.00,34743.1,34493.1,
20221006,14,27.11,34743.1,34463.1,
20221006,14,27.16,34872.2,34436.8,
20221006,14,27.35,34873.7,34435.3,
20221006,14,27.74,34886.6,34435.3,
20221006,14,27.90,34886.6,34435.3,
20221006,14,28.00,34886.6,34434.3,
20221006,14,28.01,34895.8,34382.4,
20221006,14,28.10,34935.8,34382.4,
20221006,14,28.20,34999.7,34382.4,
20221006,14,30.00,35012.5,34382.4,
20221006,14,30.20,35012.8,34161.8,
20221006,14,30.60,35015.8,34161.8,
20221006,14,30.64,35015.8,34161.8,
20221006,14,30.72,35035.8,34013.8,
20221006,14,31.10,35045.8,34013.8,
20221006,14,31.30,35045.8,34013.8,
20221006,14,31.33,35045.8,33865.6,
20221006,14,31.34,35045.8,33857.4,
20221006,14,31.36,35045.8,33709.4,
20221006,14,31.71,35045.8,33520.8,
20221006,14,31.73,35045.8,33372.8,
20221006,14,32.02,35045.8,33354.1,
20221006,14,32.18,35045.8,33207.1,
20221006,14,32.22,35045.8,33157.1,
20221006,14,32.35,35045.8,33155.5,
20221006,14,32.46,35045.8,33105.5,
20221006,14,32.70,35045.8,33100.0,
20221006,14,33.00,35048.7,33098.5,
20221006,14,33.50,35048.7,33098.5,
20221006,14,33.62,35048.7,32948.5,
20221006,14,33.71,35048.7,32940.6,
20221006,14,33.95,35048.7,32790.6,
20221006,14,34.12,35048.7,32640.6,
20221006,14,34.35,35048.7,32490.6,
20221006,14,34.41,35048.7,32340.6,
20221006,14,34.56,35048.7,32327.6,
20221006,14,34.73,35048.7,32177.6,
20221006,14,34.85,35048.7,32079.6,
20221006,14,35.00,35058.7,31929.6,
20221006,14,35.01,35064.1,31905.6,
20221006,14,35.02,35069.6,31905.6,
20221006,14,35.21,35069.6,31905.6,
20221006,14,35.30,35069.6,31755.6,
20221006,14,35.50,35069.6,31755.0,
20221006,14,35.68,35069.6,31754.9,
20221006,14,36.27,35069.6,31604.9,
20221006,14,36.33,35069.6,31480.9,
20221006,14,36.63,35119.6,31330.9,
20221006,14,36.95,35169.6,31330.9,
20221006,14,37.23,35219.6,31330.9,
20221006,14,37.29,35219.6,31330.9,
20221006,14,37.35,35219.6,31329.3,
20221006,14,37.39,35222.6,31185.3,
20221006,14,37.90,35264.6,31185.3,
20221006,14,37.91,35272.6,31185.3,
20221006,14,38.72,35272.6,31185.3,
20221006,14,38.86,35272.6,30840.3,
20221006,14,38.92,35322.6,30789.3,
20221006,14,38.95,35322.6,30789.3,
20221006,14,39.01,35322.6,30780.3,
20221006,14,39.40,35322.6,30778.7,
20221006,14,39.50,35322.6,30769.7,
20221006,14,40.00,35322.6,30769.5,
20221006,14,40.12,35322.6,30741.7,
20221006,14,40.50,35322.6,30737.9,
20221006,14,40.92,35322.6,30717.5,
20221006,14,41.00,35322.6,30717.1,
20221006,14,42.00,35322.6,30707.3,
20221006,14,42.35,35322.6,30707.1,
20221006,14,42.66,35322.6,30704.0,
20221006,14,42.82,35322.6,30545.0,
20221006,14,42.84,35425.7,30265.0,
20221006,14,43.53,35425.7,30089.1,
20221006,14,43.70,35467.7,30069.1,
20221006,14,43.71,35475.7,30069.1,
20221006,14,43.72,35506.7,30069.1,
20221006,14,43.73,35525.7,30069.1,
20221006,14,43.74,35550.7,30069.1,
20221006,14,43.75,35575.7,30069.1,
20221006,14,44.62,35575.7,30069.1,
20221006,14,44.69,35575.7,30006.4,
20221006,14,45.00,35575.7,30003.3,
20221006,14,45.01,35575.7,29993.9,
20221006,14,45.03,35575.7,29666.3,
20221006,14,45.04,35575.7,29665.8,
20221006,14,45.05,35575.7,29619.8,
20221006,14,45.08,35575.7,29574.8,
20221006,14,45.09,35575.7,29529.8,
20221006,14,45.12,35575.7,29484.8,
20221006,14,45.16,35575.7,29483.8,
20221006,14,45.25,35575.7,29454.8,
20221006,14,45.54,35575.7,29408.8,
20221006,14,46.06,35688.9,29352.8,
20221006,14,46.15,35688.9,29352.8,
20221006,14,46.58,35855.9,29339.5,
20221006,14,46.59,36021.9,29339.5,
20221006,14,46.62,36188.9,29339.5,
20221006,14,46.65,36354.9,29255.3,
20221006,14,46.67,36521.9,29255.3,
20221006,14,47.20,36687.9,29255.3,
20221006,14,47.68,36854.9,29255.3,
20221006,14,47.93,37020.9,29255.3,
20221006,14,48.33,37187.9,29255.3,
20221006,14,48.56,37353.9,29255.3,
20221006,14,48.58,37353.9,29255.3,
20221006,14,48.80,37520.9,29255.1,
20221006,14,49.00,37520.9,29255.1,
20221006,14,49.15,37686.9,29254.6,
20221006,14,49.39,37853.9,29254.6,
20221006,14,49.63,38019.9,29254.6,
20221006,14,49.95,38186.9,29254.6,
20221006,14,50.00,38204.3,29254.6,
20221006,14,50.12,38204.3,29189.2,
20221006,14,50.57,38365.1,29181.4,
20221006,14,50.90,38365.1,29181.4,
20221006,14,52.62,38365.1,29181.0,
20221006,14,54.32,38365.1,28800.0,
20221006,14,55.00,38365.1,28698.4,
20221006,14,57.94,38365.1,28684.1,
20221006,14,58.80,38365.1,28682.9,
