電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220705,14,44.23,36248.6,30251.2,
20220705,14,44.32,36342.6,30251.2,
20220705,14,44.45,36435.6,30251.2,
20220705,14,44.62,36529.6,30251.2,
20220705,14,44.70,36622.6,30251.2,
20220705,14,44.85,36716.6,30251.2,
20220705,14,45.00,36716.6,30251.2,
20220705,14,45.01,36716.6,30177.9,
20220705,14,45.26,36799.4,29751.3,
20220705,14,46.00,36799.4,29751.3,
20220705,14,47.00,36799.4,29731.8,
20220705,14,49.99,36809.4,29706.2,
20220705,14,50.00,36809.4,29706.2,
20220705,14,50.01,36809.4,29454.5,
20220705,14,50.02,36809.4,29447.9,
20220705,14,50.90,36809.4,29404.3,
20220705,14,51.86,36809.4,29403.7,
20220705,14,52.00,36809.4,29268.7,
20220705,14,54.00,36809.4,29252.5,
20220705,14,54.32,36809.4,29247.5,
20220705,14,54.54,36809.4,29107.5,
20220705,14,55.00,36809.4,29105.4,
20220705,14,60.00,36809.4,29105.0,
20220705,14,60.10,36809.4,29103.3,
20220705,14,61.00,36809.4,29083.0,
20220705,14,63.68,36809.4,29082.5,
20220705,14,64.90,36809.4,29080.5,
20220705,14,65.00,36809.4,29079.5,
20220705,14,69.32,36809.4,29078.3,
20220705,14,70.00,36809.4,29078.1,
20220705,14,79.09,36809.4,29077.1,
20220705,14,79.90,36809.4,29076.7,
20220705,14,79.99,36810.3,29076.1,
20220705,14,80.00,36846.9,29076.1,
20220705,14,80.01,36846.9,28904.1,
20220705,14,80.02,36846.9,28806.6,
20220705,14,80.10,36846.9,28375.8,
20220705,14,80.50,36854.9,28367.8,
20220705,14,81.00,36854.9,28324.1,
20220705,14,85.00,36854.9,28293.0,
20220705,14,85.01,36854.9,28269.7,
20220705,14,88.00,36854.9,28268.9,
20220705,14,90.00,36854.9,28263.6,
20220705,14,96.15,36854.9,28253.4,
20220705,14,99.90,36854.9,28253.0,
20220705,14,99.99,36854.9,28252.7,
20220705,14,100.00,36854.9,28250.4,
20220705,14,100.02,36854.9,27792.6,
20220705,14,101.00,36854.9,27786.2,
20220705,14,102.00,36854.9,27779.2,
20220705,14,105.00,36854.9,27734.8,
20220705,14,110.01,36854.9,27734.6,
20220705,14,116.81,36854.9,27687.1,
20220705,14,118.11,36854.9,27686.7,
20220705,14,120.01,36854.9,27510.9,
20220705,14,120.10,36854.9,27504.5,
20220705,14,136.03,36854.9,27490.2,
20220705,14,137.48,36854.9,27487.6,
20220705,14,150.00,36854.9,27487.2,
20220705,14,158.15,36854.9,27479.9,
20220705,14,178.81,36854.9,27479.5,
20220705,14,180.00,36854.9,27479.1,
20220705,14,199.00,36854.9,27462.5,
20220705,14,199.48,36854.9,27462.1,
20220705,14,199.97,36854.9,27461.7,
20220705,14,200.00,36854.9,27443.0,
20220705,14,200.01,36854.9,25930.6,
20220705,14,200.02,36854.9,24457.2,
20220705,14,200.10,36854.9,24373.0,
20220705,14,200.50,36854.9,24235.0,
20220705,14,201.00,36854.9,24193.0,
20220705,14,210.00,36854.9,23316.0,
20220705,14,250.00,36854.9,22815.4,
20220705,14,299.00,36854.9,22781.7,
20220705,14,300.00,36854.9,22532.2,
20220705,14,548.66,36854.9,22291.0,
20220705,14,550.02,36854.9,22226.4,
20220705,14,900.00,36854.9,22046.6,
20220705,14,999.00,36854.9,22038.8,
20220705,14,999.99,36854.9,0.0,
20220705,15,0.00,0.0,39620.9,
20220705,15,0.00,15755.9,39620.9,
20220705,15,0.01,33724.8,39620.9,
20220705,15,0.02,34153.5,39596.8,
20220705,15,0.03,34156.4,39580.0,
20220705,15,0.04,34174.1,39580.0,
20220705,15,0.05,34174.1,39580.0,
20220705,15,0.11,34174.1,39560.0,
20220705,15,0.20,34174.4,39555.0,
20220705,15,0.50,34174.6,39534.0,
20220705,15,0.87,34177.2,39534.0,
20220705,15,1.00,34215.9,39534.0,
20220705,15,1.34,34217.4,39473.4,
20220705,15,1.83,34218.4,39473.4,
20220705,15,1.90,34460.1,39473.4,
20220705,15,1.99,34460.3,39473.4,
20220705,15,2.00,34544.8,39473.4,
20220705,15,2.68,34546.2,39458.4,
20220705,15,3.00,34607.7,39458.4,
20220705,15,3.38,34616.9,39453.4,
20220705,15,4.00,34616.9,39453.4,
20220705,15,4.01,34618.4,39448.4,
20220705,15,4.23,34619.4,39448.4,
20220705,15,4.40,34624.4,39448.4,
20220705,15,4.65,34849.9,39448.4,
20220705,15,4.98,34871.9,39448.4,
20220705,15,5.00,34880.3,39448.4,
20220705,15,5.35,34881.7,39344.8,
20220705,15,5.99,34882.4,39344.8,
20220705,15,6.00,34904.1,39344.8,
20220705,15,6.63,34905.1,39180.3,
20220705,15,6.68,34906.6,39180.3,
20220705,15,6.75,34915.8,39180.3,
20220705,15,6.90,34920.8,39180.3,
20220705,15,7.00,34920.8,39180.3,
20220705,15,7.92,34921.8,39175.3,
20220705,15,8.00,34921.8,39175.3,
20220705,15,8.11,34923.8,39170.3,
20220705,15,8.20,34923.8,39170.3,
20220705,15,8.21,34923.8,39170.2,
20220705,15,8.40,34923.8,39163.2,
20220705,15,9.00,34923.8,39162.4,
20220705,15,9.03,34924.8,39157.4,
20220705,15,9.15,34925.7,39157.4,
20220705,15,9.20,34925.7,39157.4,
20220705,15,9.40,34930.7,39157.3,
20220705,15,9.60,34930.7,39157.3,
20220705,15,9.94,34952.7,39156.8,
20220705,15,10.00,34962.6,39156.8,
20220705,15,10.12,34972.0,39150.3,
20220705,15,10.30,34972.0,39150.3,
20220705,15,10.39,34973.0,39143.7,
20220705,15,10.56,34973.0,39143.7,
20220705,15,10.57,34973.0,38888.7,
20220705,15,10.99,34973.0,38629.7,
20220705,15,11.20,34973.0,38629.6,
20220705,15,11.43,34974.0,38629.0,
20220705,15,11.60,34974.0,38629.0,
20220705,15,11.62,34975.0,38628.9,
20220705,15,11.65,34975.0,38628.9,
20220705,15,11.74,34975.0,38519.5,
20220705,15,11.90,34980.0,38419.5,
20220705,15,11.95,34980.0,38419.5,
20220705,15,11.96,34983.0,38416.8,
20220705,15,12.17,34985.9,38416.8,
20220705,15,12.20,34985.9,38416.8,
20220705,15,12.35,34985.9,38416.7,
20220705,15,12.46,34986.1,38316.7,
20220705,15,12.60,34986.1,38316.7,
20220705,15,12.65,34986.1,38315.2,
20220705,15,12.70,34986.1,38315.1,
20220705,15,12.86,34987.0,38314.5,
20220705,15,13.00,34987.0,38314.5,
20220705,15,13.04,34987.0,38313.3,
20220705,15,13.20,34987.0,38113.3,
20220705,15,13.30,34987.0,38110.9,
20220705,15,13.49,34996.2,38109.8,
20220705,15,13.50,34996.2,38108.8,
20220705,15,13.80,34996.2,38107.9,
20220705,15,14.10,34996.2,38107.2,
20220705,15,14.11,34996.2,38100.4,
20220705,15,14.40,35002.1,38100.3,
20220705,15,14.50,35002.1,38100.3,
20220705,15,14.70,35002.1,38096.0,
20220705,15,14.90,35002.1,38095.6,
20220705,15,14.91,35024.1,38094.5,
20220705,15,15.00,35060.7,38094.5,
20220705,15,15.01,35060.7,38094.5,
20220705,15,15.20,35060.7,38087.5,
20220705,15,15.30,35060.7,38087.4,
20220705,15,15.36,35061.7,38087.0,
20220705,15,15.40,35061.7,38087.0,
20220705,15,15.57,35101.6,38079.2,
20220705,15,15.60,35101.6,38079.1,
20220705,15,15.65,35101.6,38078.9,
20220705,15,15.70,35101.6,38047.9,
20220705,15,15.85,35101.6,38047.6,
20220705,15,15.90,35101.6,37927.6,
20220705,15,15.99,35101.6,37927.5,
20220705,15,16.10,35101.6,37926.9,
20220705,15,16.15,35281.6,37925.7,
20220705,15,16.20,35281.6,37925.7,
20220705,15,16.22,35284.5,37925.6,
20220705,15,16.23,35288.6,37921.8,
20220705,15,16.26,35288.6,37921.7,
20220705,15,16.31,35288.6,37910.7,
20220705,15,16.40,35288.6,37763.7,
20220705,15,16.48,35288.6,37762.8,
20220705,15,16.49,35288.6,37615.8,
20220705,15,16.50,35288.6,37468.8,
20220705,15,16.52,35308.6,37458.8,
20220705,15,16.60,35308.6,37458.8,
20220705,15,16.65,35515.1,37458.7,
20220705,15,16.67,35515.1,37458.7,
20220705,15,16.70,35535.1,37342.7,
20220705,15,16.74,35535.1,37274.7,
20220705,15,16.79,35535.1,37127.7,
20220705,15,16.80,35545.1,36980.7,
20220705,15,17.00,35545.1,36971.7,
20220705,15,17.13,35545.1,36970.8,
20220705,15,17.20,35545.1,36823.8,
20220705,15,17.37,35565.1,36823.7,
20220705,15,17.50,35565.1,36823.7,
20220705,15,17.69,35565.1,36823.6,
20220705,15,17.75,35587.1,36822.2,
20220705,15,17.77,35607.3,36738.5,
20220705,15,17.80,35607.3,36738.5,
20220705,15,17.93,35627.3,36736.8,
20220705,15,18.51,35637.7,36736.8,
20220705,15,18.80,35637.7,36736.8,
20220705,15,18.95,35637.7,36736.6,
20220705,15,19.00,35637.7,36736.1,
20220705,15,19.06,35637.7,36723.9,
20220705,15,19.18,35637.7,36599.9,
20220705,15,19.30,35637.7,36475.9,
20220705,15,19.40,35637.7,36475.3,
20220705,15,19.48,35637.7,36474.6,
20220705,15,19.66,35637.7,36350.6,
20220705,15,19.87,35671.3,36226.6,
20220705,15,20.00,35671.3,36226.6,
20220705,15,20.01,35671.8,36216.3,
20220705,15,20.02,35672.9,36193.3,
20220705,15,20.25,35672.9,36193.3,
20220705,15,20.27,35675.8,36143.3,
20220705,15,20.28,35675.8,35992.3,
20220705,15,20.36,35677.7,35947.3,
20220705,15,20.40,35677.7,35947.3,
20220705,15,20.46,35679.7,35947.2,
20220705,15,20.55,35681.6,35947.2,
20220705,15,20.65,35683.5,35947.2,
20220705,15,20.74,35685.4,35947.2,
20220705,15,21.00,35685.4,35947.2,
20220705,15,21.20,35685.4,35946.7,
20220705,15,21.75,35685.4,35938.6,
20220705,15,21.90,35685.4,35908.6,
20220705,15,22.00,35761.1,35903.2,
20220705,15,22.10,35761.1,35903.2,
20220705,15,23.16,35761.1,35902.7,
20220705,15,23.70,35761.1,35902.4,
20220705,15,23.95,35761.1,35902.3,
20220705,15,24.01,35779.3,35897.7,
20220705,15,24.02,35782.7,35897.7,
20220705,15,24.10,35782.7,35897.7,
20220705,15,24.27,35782.7,35652.7,
20220705,15,24.35,35782.7,34962.7,
20220705,15,24.40,35782.7,34840.7,
20220705,15,24.44,35882.7,34837.4,
20220705,15,24.84,35904.7,34837.4,
20220705,15,24.85,35904.7,34837.4,
20220705,15,24.89,35919.4,34837.0,
20220705,15,24.94,35934.0,34837.0,
20220705,15,25.00,35948.7,34837.0,
20220705,15,25.05,35963.4,34828.4,
20220705,15,25.08,35963.4,34828.4,
20220705,15,25.10,35978.0,34827.4,
20220705,15,25.40,35978.0,34827.4,
20220705,15,25.70,35978.0,34826.3,
20220705,15,25.71,36022.0,34826.1,
20220705,15,26.00,36022.0,34826.1,
20220705,15,26.10,36022.0,34822.3,
20220705,15,26.24,36022.0,34772.3,
20220705,15,26.90,36022.0,34722.3,
20220705,15,27.00,36022.0,34720.5,
20220705,15,27.32,36022.0,34695.5,
20220705,15,27.45,36022.0,34694.4,
20220705,15,27.70,36022.0,34529.4,
20220705,15,28.16,36022.0,34529.3,
20220705,15,28.48,36022.0,34526.5,
20220705,15,28.76,36022.0,34459.5,
20220705,15,29.12,36022.0,34459.4,
20220705,15,29.40,36022.0,34430.9,
20220705,15,29.56,36022.0,34429.9,
20220705,15,29.85,36022.0,34428.9,
20220705,15,29.90,36022.0,34425.2,
20220705,15,30.00,36022.0,34425.1,
20220705,15,30.21,36022.0,34307.0,
20220705,15,30.58,36022.0,34185.0,
20220705,15,31.03,36022.0,34174.6,
20220705,15,31.81,36022.0,34174.5,
20220705,15,32.40,36022.0,34172.4,
20220705,15,32.50,36022.0,34172.1,
20220705,15,32.60,36022.0,34172.0,
20220705,15,33.00,36022.0,34171.9,
20220705,15,34.58,36022.0,34151.9,
20220705,15,35.00,36022.0,34030.9,
20220705,15,36.00,36022.0,33830.9,
20220705,15,36.10,36022.0,33794.9,
20220705,15,36.50,36022.0,33672.9,
20220705,15,37.84,36022.0,33672.6,
20220705,15,37.90,36022.0,33670.5,
20220705,15,39.01,36038.5,33422.5,
20220705,15,39.02,36055.0,33393.0,
20220705,15,40.00,36055.0,33393.0,
20220705,15,40.07,36055.0,33244.6,
20220705,15,40.40,36055.0,33096.6,
20220705,15,41.03,36055.0,32901.6,
20220705,15,42.47,36055.0,32900.9,
20220705,15,42.56,36055.0,32750.9,
20220705,15,42.67,36055.0,32600.9,
20220705,15,42.70,36055.0,32450.9,
20220705,15,42.73,36055.0,32450.8,
20220705,15,42.75,36055.0,32300.8,
20220705,15,42.77,36055.0,32150.8,
20220705,15,42.79,36055.0,32000.8,
20220705,15,42.82,36055.0,31700.8,
20220705,15,42.84,36055.0,31550.8,
20220705,15,43.30,36105.0,31400.8,
20220705,15,43.31,36199.0,31400.8,
20220705,15,43.32,36249.0,31400.8,
20220705,15,43.41,36342.0,31400.8,
20220705,15,43.53,36342.0,31400.8,
20220705,15,43.56,36436.0,31370.8,
20220705,15,43.58,36436.1,31358.4,
20220705,15,43.71,36529.1,31358.2,
20220705,15,43.89,36623.1,31358.2,
20220705,15,43.91,36716.1,31358.2,
20220705,15,44.11,36810.1,31358.2,
20220705,15,44.22,36810.1,31358.2,
20220705,15,44.23,36903.1,31333.0,
20220705,15,44.32,36997.1,31333.0,
20220705,15,44.45,37090.1,31333.0,
20220705,15,44.62,37184.1,31333.0,
20220705,15,44.70,37277.1,31333.0,
20220705,15,44.85,37371.1,31333.0,
20220705,15,45.00,37371.1,31333.0,
20220705,15,45.01,37371.1,31242.3,
20220705,15,45.12,37371.1,30804.4,
20220705,15,45.26,37445.1,30795.4,
20220705,15,46.00,37445.1,30795.4,
20220705,15,47.00,37445.1,30771.8,
20220705,15,47.70,37445.1,30741.0,
20220705,15,47.89,37445.1,30740.7,
20220705,15,49.99,37455.1,30738.6,
20220705,15,50.00,37455.1,30738.6,
20220705,15,50.01,37455.1,30447.3,
20220705,15,50.02,37455.1,30437.2,
20220705,15,50.90,37455.1,30381.8,
20220705,15,51.86,37455.1,30381.3,
20220705,15,52.00,37455.1,30277.3,
20220705,15,54.00,37455.1,30257.6,
20220705,15,54.32,37455.1,30251.6,
20220705,15,55.00,37455.1,30102.6,
20220705,15,57.95,37455.1,30102.1,
20220705,15,60.00,37455.1,30100.0,
20220705,15,60.10,37455.1,30050.0,
20220705,15,61.00,37455.1,30011.2,
20220705,15,64.65,37455.1,30009.8,
20220705,15,64.90,37455.1,30007.7,
20220705,15,65.00,37455.1,30006.7,
20220705,15,67.44,37455.1,30005.2,
20220705,15,68.00,37455.1,30003.1,
20220705,15,70.00,37455.1,29998.7,
20220705,15,71.58,37455.1,29798.7,
20220705,15,79.23,37455.1,29798.5,
20220705,15,79.90,37455.1,29798.1,
20220705,15,79.99,37455.2,29796.9,
20220705,15,80.00,37489.5,29796.9,
20220705,15,80.01,37489.5,29608.7,
20220705,15,80.02,37489.5,29484.2,
20220705,15,80.10,37489.5,29096.3,
20220705,15,80.50,37497.5,29083.6,
20220705,15,81.00,37497.5,29035.8,
20220705,15,85.00,37497.5,28983.0,
20220705,15,85.01,37497.5,28949.4,
20220705,15,88.00,37497.5,28948.5,
20220705,15,90.00,37497.5,28942.5,
20220705,15,99.59,37497.5,28930.2,
20220705,15,99.90,37497.5,28929.8,
20220705,15,99.99,37497.5,28929.4,
20220705,15,100.00,37497.5,28926.8,
20220705,15,100.02,37497.5,28438.0,
20220705,15,101.00,37497.5,28429.8,
20220705,15,102.00,37497.5,28422.4,
20220705,15,105.00,37497.5,28364.9,
20220705,15,110.01,37497.5,28364.7,
20220705,15,118.11,37497.5,28312.2,
20220705,15,120.01,37497.5,28123.2,
20220705,15,120.10,37497.5,28116.2,
20220705,15,120.26,37497.5,28099.9,
20220705,15,136.03,37497.5,28099.5,
20220705,15,140.92,37497.5,28095.8,
20220705,15,150.00,37497.5,28095.4,
20220705,15,161.59,37497.5,28088.0,
20220705,15,180.00,37497.5,28087.6,
20220705,15,182.26,37497.5,28068.2,
20220705,15,199.00,37497.5,28067.4,
20220705,15,199.97,37497.5,28067.0,
20220705,15,200.00,37497.5,28041.9,
20220705,15,200.01,37497.5,26341.0,
20220705,15,200.02,37497.5,24600.4,
20220705,15,200.10,37497.5,24500.7,
20220705,15,200.50,37497.5,24362.6,
20220705,15,201.00,37497.5,24308.6,
20220705,15,210.00,37497.5,23396.6,
20220705,15,250.00,37497.5,22431.5,
20220705,15,299.00,37497.5,22392.4,
20220705,15,300.00,37497.5,22160.3,
20220705,15,548.66,37497.5,21913.9,
20220705,15,550.02,37497.5,21823.3,
20220705,15,900.00,37497.5,21639.4,
20220705,15,999.00,37497.5,21628.6,
20220705,15,999.99,37497.5,0.0,
20220705,16,0.00,0.0,41205.7,
20220705,16,0.00,16515.4,41205.7,
20220705,16,0.01,34656.3,41205.7,
20220705,16,0.02,35088.9,41179.7,
20220705,16,0.03,35093.2,41159.2,
20220705,16,0.04,35109.2,41159.2,
20220705,16,0.05,35109.2,41159.2,
20220705,16,0.11,35109.2,41139.2,
20220705,16,0.20,35109.4,41134.2,
20220705,16,0.50,35109.7,41113.2,
20220705,16,0.85,35110.7,41113.2,
20220705,16,0.87,35113.3,41113.2,
20220705,16,1.00,35140.9,41113.2,
20220705,16,1.90,35338.9,41051.6,
20220705,16,1.99,35339.1,41051.6,
20220705,16,2.00,35433.0,41051.6,
20220705,16,3.00,35490.9,41036.6,
20220705,16,3.25,35491.9,41031.6,
20220705,16,3.36,35501.1,41031.6,
20220705,16,3.67,35501.6,41031.6,
20220705,16,4.00,35501.6,41031.6,
20220705,16,4.01,35503.1,41026.6,
20220705,16,4.40,35507.1,41026.6,
20220705,16,4.65,35746.4,41026.6,
20220705,16,5.00,35754.4,41026.6,
20220705,16,5.52,35776.4,40919.2,
20220705,16,5.65,35777.4,40919.2,
20220705,16,6.00,35799.1,40919.2,
20220705,16,6.17,35800.1,40754.0,
20220705,16,6.71,35809.3,40754.0,
20220705,16,6.90,35813.3,40754.0,
20220705,16,7.00,35813.3,40754.0,
20220705,16,8.00,35814.7,40749.0,
20220705,16,8.05,35815.7,40744.0,
20220705,16,8.20,35815.7,40744.0,
20220705,16,8.21,35815.7,40743.9,
20220705,16,8.40,35815.7,40736.9,
20220705,16,8.67,35816.7,40736.1,
20220705,16,9.00,35816.7,40736.1,
20220705,16,9.20,35816.7,40731.1,
20220705,16,9.40,35821.3,40731.0,
20220705,16,9.60,35821.3,40731.0,
20220705,16,10.00,35831.4,40730.5,
20220705,16,10.06,35840.8,40723.6,
20220705,16,10.30,35840.8,40723.6,
20220705,16,10.45,35841.8,40711.5,
20220705,16,10.56,35841.8,40711.5,
20220705,16,10.57,35841.8,40458.5,
20220705,16,11.04,35863.8,40201.5,
20220705,16,11.20,35863.8,40201.5,
20220705,16,11.60,35863.8,40200.9,
20220705,16,11.65,35863.8,40200.8,
20220705,16,11.74,35863.8,40091.4,
20220705,16,11.90,35868.8,39991.4,
20220705,16,11.95,35868.8,39991.4,
20220705,16,11.96,35871.8,39988.1,
20220705,16,12.00,35873.3,39988.1,
20220705,16,12.20,35873.3,39988.1,
20220705,16,12.35,35873.3,39988.0,
20220705,16,12.46,35873.4,39888.0,
20220705,16,12.60,35873.4,39888.0,
20220705,16,12.65,35873.4,39886.4,
20220705,16,12.70,35873.4,39886.3,
20220705,16,13.00,35873.4,39885.6,
20220705,16,13.04,35873.4,39884.3,
20220705,16,13.20,35873.4,39684.3,
20220705,16,13.30,35873.4,39681.9,
20220705,16,13.40,35882.6,39680.8,
20220705,16,13.50,35882.6,39680.8,
20220705,16,13.67,35882.6,39679.9,
20220705,16,13.80,35882.6,39679.8,
20220705,16,14.10,35882.6,39679.0,
20220705,16,14.11,35882.6,39672.8,
20220705,16,14.40,35887.9,39672.7,
20220705,16,14.50,35887.9,39672.7,
20220705,16,14.70,35887.9,39668.4,
20220705,16,14.90,35887.9,39668.0,
20220705,16,14.99,35887.9,39666.9,
20220705,16,15.00,35922.1,39569.4,
20220705,16,15.01,35922.1,39569.4,
20220705,16,15.20,35922.1,39561.3,
20220705,16,15.25,35922.1,39561.2,
20220705,16,15.30,35922.1,39561.1,
20220705,16,15.36,35923.1,39560.7,
20220705,16,15.40,35923.1,39560.7,
20220705,16,15.60,35923.1,39552.9,
20220705,16,15.70,35923.1,39552.7,
20220705,16,15.75,35923.1,39552.4,
20220705,16,15.90,35923.1,39460.4,
20220705,16,15.96,35963.0,39460.3,
20220705,16,15.99,35964.4,39340.2,
20220705,16,16.10,35964.4,39340.2,
20220705,16,16.15,36084.4,39338.8,
20220705,16,16.17,36084.4,39338.8,
20220705,16,16.20,36084.4,39337.8,
20220705,16,16.22,36084.4,39337.7,
20220705,16,16.23,36085.7,39331.1,
20220705,16,16.31,36085.7,39331.1,
20220705,16,16.40,36085.7,39184.1,
20220705,16,16.48,36085.7,39183.2,
20220705,16,16.49,36085.7,39036.2,
20220705,16,16.50,36085.7,38889.2,
20220705,16,16.55,36127.7,38879.2,
20220705,16,16.60,36127.7,38879.2,
20220705,16,16.65,36334.2,38879.1,
20220705,16,16.67,36334.2,38879.1,
20220705,16,16.70,36354.2,38763.1,
20220705,16,16.72,36354.2,38695.1,
20220705,16,16.74,36354.2,38673.1,
20220705,16,16.79,36354.2,38526.1,
20220705,16,16.80,36354.2,38379.1,
20220705,16,16.83,36364.2,38370.1,
20220705,16,17.00,36364.2,38370.1,
20220705,16,17.13,36364.2,38368.8,
20220705,16,17.20,36364.2,38221.8,
20220705,16,17.39,36384.2,38221.6,
20220705,16,17.40,36384.2,38221.6,
20220705,16,17.50,36384.2,38221.5,
20220705,16,17.65,36384.2,38221.4,
20220705,16,17.67,36394.2,38221.2,
20220705,16,17.75,36419.2,38221.2,
20220705,16,17.77,36453.1,38151.2,
20220705,16,17.80,36453.1,38151.2,
20220705,16,18.15,36453.1,38149.5,
20220705,16,18.24,36473.1,38116.5,
20220705,16,18.51,36483.5,38116.5,
20220705,16,18.52,36493.5,38116.5,
20220705,16,18.67,36493.5,38116.5,
20220705,16,18.80,36493.5,38116.1,
20220705,16,18.87,36493.5,38115.8,
20220705,16,19.00,36493.5,38115.2,
20220705,16,19.06,36493.5,38115.0,
20220705,16,19.09,36513.5,37991.0,
20220705,16,19.18,36513.5,37991.0,
20220705,16,19.30,36513.5,37867.0,
20220705,16,19.40,36513.5,37866.4,
20220705,16,19.48,36513.5,37865.7,
20220705,16,19.64,36533.5,37741.7,
20220705,16,19.66,36533.5,37741.7,
20220705,16,19.86,36533.5,37617.7,
20220705,16,19.87,36545.1,37616.1,
20220705,16,19.97,36545.1,37616.1,
20220705,16,19.99,36546.6,37615.8,
20220705,16,20.00,36546.6,37615.8,
20220705,16,20.01,36547.1,37600.4,
20220705,16,20.02,36548.3,37574.6,
20220705,16,20.11,36588.3,37574.6,
20220705,16,20.25,36588.3,37574.6,
20220705,16,20.27,36588.3,37524.6,
20220705,16,20.28,36588.3,37373.6,
20220705,16,20.57,36588.3,37328.6,
20220705,16,20.69,36588.3,37324.2,
20220705,16,21.00,36588.3,37324.1,
20220705,16,21.09,36589.3,37322.9,
20220705,16,21.20,36589.3,37322.9,
20220705,16,21.75,36589.3,37314.2,
20220705,16,21.90,36589.3,37284.2,
20220705,16,22.00,36665.0,37277.6,
20220705,16,22.06,36687.0,37237.3,
20220705,16,22.10,36687.0,37237.3,
20220705,16,22.19,36687.9,37236.8,
20220705,16,22.60,36697.9,37236.8,
20220705,16,22.70,36698.9,37236.8,
20220705,16,22.80,36699.9,37236.8,
20220705,16,22.90,36700.9,37236.8,
20220705,16,23.00,36701.9,37236.8,
20220705,16,23.10,36701.9,37236.8,
20220705,16,23.27,36701.9,37236.6,
20220705,16,23.28,36702.9,37236.3,
20220705,16,23.70,36702.9,37236.3,
20220705,16,23.87,36702.9,37236.2,
20220705,16,24.01,36722.2,37230.3,
20220705,16,24.02,36726.0,37230.3,
20220705,16,24.10,36726.0,37230.3,
20220705,16,24.11,36726.0,36972.3,
20220705,16,24.27,36726.0,36942.3,
20220705,16,24.35,36726.0,36252.3,
20220705,16,24.38,36727.0,36130.3,
20220705,16,24.40,36727.0,36130.3,
20220705,16,24.46,36827.0,36126.2,
20220705,16,25.00,36827.0,36126.2,
20220705,16,25.35,36827.0,36116.4,
20220705,16,25.48,36923.2,36116.0,
20220705,16,25.69,36923.2,36115.0,
20220705,16,25.70,36923.2,36113.5,
20220705,16,25.71,36967.2,36113.3,
20220705,16,26.00,36967.2,36113.0,
20220705,16,26.42,36967.2,36112.6,
20220705,16,26.53,36967.2,36062.6,
20220705,16,26.90,36967.2,36012.6,
20220705,16,26.91,36967.2,36009.0,
20220705,16,27.00,36967.2,35844.0,
20220705,16,27.70,36967.2,35823.5,
20220705,16,28.20,36967.2,35823.4,
20220705,16,28.27,36967.2,35669.4,
20220705,16,28.56,36967.2,35666.3,
20220705,16,28.76,36967.2,35665.2,
20220705,16,29.12,36967.2,35665.1,
20220705,16,29.40,36967.2,35632.5,
20220705,16,29.90,36967.2,35630.5,
20220705,16,30.00,36967.2,35630.4,
20220705,16,30.21,36967.2,35504.8,
20220705,16,30.35,36967.2,35435.8,
20220705,16,30.58,36967.2,35432.0,
20220705,16,31.03,36967.2,35419.2,
20220705,16,31.64,36967.2,35419.1,
20220705,16,31.90,36967.2,35418.1,
20220705,16,32.40,36967.2,35416.6,
20220705,16,32.50,36967.2,35416.3,
20220705,16,32.60,36967.2,35416.2,
20220705,16,34.40,36967.2,35416.1,
20220705,16,34.58,36967.2,35415.9,
20220705,16,34.73,36967.2,35294.9,
20220705,16,35.00,36967.2,35292.8,
20220705,16,36.00,36967.2,35092.7,
20220705,16,36.10,36967.2,35046.9,
20220705,16,36.50,36967.2,34924.9,
20220705,16,39.01,36984.7,34924.6,
20220705,16,39.02,37002.2,34891.2,
20220705,16,39.39,37002.2,34891.2,
20220705,16,39.64,37002.2,34729.2,
20220705,16,40.00,37002.2,34727.1,
20220705,16,40.99,37002.2,34559.7,
20220705,16,41.03,37002.2,34556.7,
20220705,16,41.07,37002.2,34555.9,
20220705,16,41.81,37002.2,34408.9,
20220705,16,42.47,37002.2,34213.9,
20220705,16,42.56,37002.2,34063.9,
20220705,16,42.67,37002.2,33913.9,
20220705,16,42.73,37002.2,33763.9,
20220705,16,42.75,37002.2,33613.9,
20220705,16,42.77,37002.2,33463.9,
20220705,16,42.79,37002.2,33313.9,
20220705,16,42.82,37002.2,33013.9,
20220705,16,42.84,37052.2,32863.9,
20220705,16,43.00,37052.3,32713.9,
20220705,16,43.01,37102.3,32713.7,
20220705,16,43.31,37196.3,32713.7,
20220705,16,43.41,37289.3,32713.7,
20220705,16,43.53,37289.3,32713.7,
20220705,16,43.56,37383.3,32673.7,
20220705,16,43.67,37383.3,32673.7,
20220705,16,43.71,37476.3,32673.6,
20220705,16,43.89,37570.3,32673.6,
20220705,16,43.91,37663.3,32673.6,
20220705,16,44.11,37757.3,32673.6,
20220705,16,44.22,37757.3,32673.6,
20220705,16,44.23,37850.3,32646.8,
20220705,16,44.32,37944.3,32646.8,
20220705,16,44.45,38037.3,32646.8,
20220705,16,44.60,38037.3,32646.8,
20220705,16,44.62,38131.3,32627.8,
20220705,16,44.70,38224.3,32627.8,
20220705,16,44.85,38318.3,32627.8,
20220705,16,45.00,38318.3,32627.8,
20220705,16,45.01,38318.3,32503.3,
20220705,16,45.12,38318.3,32335.5,
20220705,16,45.26,38393.9,32239.5,
20220705,16,46.00,38393.9,32239.5,
20220705,16,47.00,38393.9,32211.0,
20220705,16,47.83,38393.9,32173.8,
20220705,16,48.40,38393.9,32171.7,
