電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220611,10,6.12,28471.4,32178.4,
20220611,10,6.87,28472.4,32178.4,
20220611,10,7.38,28492.9,32178.4,
20220611,10,7.62,28493.9,32178.4,
20220611,10,7.70,28493.9,32178.4,
20220611,10,7.80,28493.9,32172.4,
20220611,10,8.00,28569.6,32170.2,
20220611,10,8.15,28569.6,32135.1,
20220611,10,8.30,28569.6,32128.1,
20220611,10,8.37,28570.6,32127.8,
20220611,10,8.50,28579.9,32127.8,
20220611,10,8.70,28579.9,32127.8,
20220611,10,9.05,28580.6,32127.6,
20220611,10,9.12,28581.6,32127.6,
20220611,10,9.60,28581.6,32127.6,
20220611,10,9.80,28582.6,32126.7,
20220611,10,9.87,28583.6,32126.3,
20220611,10,10.00,28590.1,32126.3,
20220611,10,10.10,28590.1,32124.5,
20220611,10,10.20,28590.1,32124.4,
20220611,10,10.30,28590.1,32124.2,
20220611,10,10.55,29211.6,32119.4,
20220611,10,10.60,29211.6,32119.4,
20220611,10,10.62,29212.6,32119.2,
20220611,10,11.00,29212.6,32119.2,
20220611,10,11.07,29233.1,32119.1,
20220611,10,11.10,29233.1,32119.1,
20220611,10,11.30,29241.1,32117.8,
20220611,10,11.37,29242.1,32117.6,
20220611,10,11.40,29242.1,32117.6,
20220611,10,11.81,29242.1,32113.3,
20220611,10,11.95,29242.1,32113.2,
20220611,10,11.96,29248.1,32112.1,
20220611,10,12.05,29256.1,32112.1,
20220611,10,12.12,29257.1,32112.1,
20220611,10,12.20,29257.1,32112.1,
20220611,10,12.27,29257.1,32111.6,
20220611,10,12.30,29257.1,31861.6,
20220611,10,12.70,29257.1,31860.3,
20220611,10,12.80,29265.1,31860.2,
20220611,10,12.87,29266.1,31860.2,
20220611,10,13.00,29266.1,31860.2,
20220611,10,13.08,29266.1,31854.2,
20220611,10,13.10,29266.1,31807.2,
20220611,10,13.11,29266.1,31806.8,
20220611,10,13.20,29266.1,31806.7,
20220611,10,13.35,29366.1,31806.3,
20220611,10,13.48,29366.1,31806.3,
20220611,10,13.50,29366.1,31656.3,
20220611,10,13.55,29374.1,31656.0,
20220611,10,13.60,29374.1,31656.0,
20220611,10,13.63,29374.1,31655.9,
20220611,10,13.64,29374.1,31653.9,
20220611,10,13.72,29374.1,31603.9,
20220611,10,13.81,29374.1,31553.9,
20220611,10,13.89,29374.1,31503.9,
20220611,10,13.97,29381.1,31453.9,
20220611,10,14.00,29390.1,31453.9,
20220611,10,14.15,29390.1,31453.9,
20220611,10,14.20,29390.1,31453.6,
20220611,10,14.30,29398.1,31452.0,
20220611,10,14.37,29398.1,31452.0,
20220611,10,14.40,29398.1,31451.9,
20220611,10,14.50,29398.1,31451.1,
20220611,10,14.76,29418.4,31450.9,
20220611,10,14.80,29418.4,31450.9,
20220611,10,14.89,29420.2,31444.2,
20220611,10,14.90,29420.2,31444.2,
20220611,10,15.00,29719.2,31440.3,
20220611,10,15.05,29727.2,31388.6,
20220611,10,15.12,29727.2,31388.6,
20220611,10,15.20,29727.2,31388.0,
20220611,10,15.30,29727.2,31387.9,
20220611,10,15.40,29727.2,31387.4,
20220611,10,15.42,29727.2,31377.4,
20220611,10,15.47,29727.2,31347.4,
20220611,10,15.50,29727.2,31317.4,
20220611,10,15.52,29727.2,31317.3,
20220611,10,15.57,29727.2,31287.3,
20220611,10,15.61,29727.2,31257.3,
20220611,10,15.66,29727.2,31227.3,
20220611,10,15.71,29727.2,31197.3,
20220611,10,15.79,29727.2,31173.3,
20220611,10,15.80,29734.7,31172.9,
20220611,10,15.90,29734.7,31172.9,
20220611,10,15.94,29734.7,31172.8,
20220611,10,15.99,29734.7,31166.8,
20220611,10,16.00,29734.7,31136.8,
20220611,10,16.10,29734.7,31121.8,
20220611,10,16.55,29734.7,31121.7,
20220611,10,17.00,29734.7,31120.9,
20220611,10,17.04,29734.7,31120.6,
20220611,10,17.22,29969.3,30996.6,
20220611,10,17.25,29969.3,30976.6,
20220611,10,17.28,29969.3,30852.6,
20220611,10,17.30,29969.3,30852.3,
20220611,10,17.35,30252.3,30849.7,
20220611,10,17.36,30539.3,30849.7,
20220611,10,17.51,30539.7,30849.7,
20220611,10,17.61,30539.7,30725.7,
20220611,10,17.93,30539.7,30560.7,
20220611,10,18.00,30539.7,30560.6,
20220611,10,18.05,30539.7,30557.6,
20220611,10,18.18,30652.9,30556.7,
20220611,10,18.31,30652.9,30556.7,
20220611,10,18.45,30678.4,30405.7,
20220611,10,18.50,30678.4,30405.7,
20220611,10,18.53,30678.4,30323.7,
20220611,10,18.65,30696.4,30207.7,
20220611,10,18.70,30696.4,30207.7,
20220611,10,18.85,30714.4,30056.7,
20220611,10,19.05,30732.4,30056.7,
20220611,10,19.16,30732.4,30056.7,
20220611,10,19.25,30750.3,30056.6,
20220611,10,19.31,30761.8,30056.6,
20220611,10,19.45,30779.5,30056.6,
20220611,10,19.48,30779.5,30056.0,
20220611,10,19.58,30779.5,30011.0,
20220611,10,19.73,30779.5,30010.8,
20220611,10,19.75,30779.5,29960.8,
20220611,10,19.78,30779.6,29810.8,
20220611,10,19.86,30779.6,29810.0,
20220611,10,19.88,30779.6,29760.0,
20220611,10,20.00,30783.6,29757.5,
20220611,10,20.02,30783.6,29733.3,
20220611,10,20.11,30783.6,29583.3,
20220611,10,20.45,30783.6,29582.5,
20220611,10,20.46,30783.6,29581.0,
20220611,10,20.48,30803.6,29431.0,
20220611,10,20.50,30803.6,29431.0,
20220611,10,20.79,30810.1,29430.9,
20220611,10,20.89,30810.1,29430.9,
20220611,10,21.03,30810.1,29400.9,
20220611,10,21.12,30810.1,29400.8,
20220611,10,21.72,30810.1,29395.8,
20220611,10,21.86,30810.1,29395.7,
20220611,10,22.10,30813.1,29388.7,
20220611,10,22.20,30814.1,29388.7,
20220611,10,22.30,30815.1,29388.7,
20220611,10,22.36,30815.1,29388.7,
20220611,10,22.40,30816.1,29388.4,
20220611,10,22.50,30817.1,29388.4,
20220611,10,22.75,30817.1,29388.4,
20220611,10,23.00,30817.1,29387.2,
20220611,10,23.72,30817.1,29384.8,
20220611,10,24.50,30817.1,29384.7,
20220611,10,24.56,30817.1,29384.6,
20220611,10,24.58,30817.1,29382.5,
20220611,10,24.93,30817.1,29380.1,
20220611,10,25.00,30817.1,29379.8,
20220611,10,25.21,30817.1,29375.7,
20220611,10,25.41,30817.1,29225.7,
20220611,10,25.43,30817.1,29075.7,
20220611,10,25.44,30817.1,28925.7,
20220611,10,25.46,30817.1,28625.7,
20220611,10,25.47,30817.1,28475.7,
20220611,10,25.52,30817.1,28325.7,
20220611,10,25.56,30817.1,28288.7,
20220611,10,25.64,30939.1,28288.3,
20220611,10,25.71,31061.1,28288.3,
20220611,10,25.78,31183.1,28288.3,
20220611,10,25.79,31233.1,28288.3,
20220611,10,25.89,31283.1,28288.3,
20220611,10,25.94,31405.1,28288.3,
20220611,10,26.00,31455.1,28288.3,
20220611,10,26.26,31577.1,28285.5,
20220611,10,26.59,31577.1,28285.5,
20220611,10,26.60,31699.1,28284.3,
20220611,10,26.96,31821.1,28284.3,
20220611,10,27.00,31821.1,28284.3,
20220611,10,27.03,31821.1,28281.1,
20220611,10,27.09,31877.9,28280.9,
20220611,10,28.72,31877.9,28280.9,
20220611,10,28.75,31877.9,28279.9,
20220611,10,28.97,31877.9,28279.6,
20220611,10,29.21,31877.9,28157.6,
20220611,10,29.26,31877.9,28153.1,
20220611,10,29.56,31877.9,28032.1,
20220611,10,29.93,31877.9,28013.8,
20220611,10,30.00,31877.9,28010.5,
20220611,10,30.11,31877.9,27994.3,
20220611,10,30.44,31877.9,27653.3,
20220611,10,30.88,31877.9,27652.1,
20220611,10,31.77,31877.9,27651.8,
20220611,10,31.95,31877.9,27651.4,
20220611,10,32.20,31877.9,27648.9,
20220611,10,32.28,31877.9,27618.9,
20220611,10,32.54,31877.9,27515.9,
20220611,10,33.00,31877.9,27444.9,
20220611,10,33.04,31877.9,27443.7,
20220611,10,34.07,31877.9,27084.7,
20220611,10,34.28,31877.9,27083.6,
20220611,10,35.00,31877.9,27080.8,
20220611,10,36.00,31877.9,27049.6,
20220611,10,37.00,31877.9,27049.3,
20220611,10,39.01,31877.9,27049.2,
20220611,10,40.00,31877.9,27033.1,
20220611,10,40.01,31877.9,27010.2,
20220611,10,43.45,31877.9,27000.5,
20220611,10,45.00,31877.9,26993.7,
20220611,10,45.01,31877.9,26570.2,
20220611,10,45.05,31877.9,26564.4,
20220611,10,46.00,31877.9,26407.3,
20220611,10,46.66,31877.9,26343.4,
20220611,10,49.99,31877.9,26061.4,
20220611,10,50.00,31877.9,26039.2,
20220611,10,50.01,31877.9,25893.2,
20220611,10,50.10,31877.9,25849.2,
20220611,10,51.00,31877.9,25843.3,
20220611,10,55.01,31877.9,25842.8,
20220611,10,60.00,31877.9,25801.8,
20220611,10,60.01,31877.9,25794.5,
20220611,10,65.30,31877.9,25791.9,
20220611,10,70.00,31877.9,25735.1,
20220611,10,78.97,31877.9,25734.9,
20220611,10,80.00,31877.9,25734.5,
20220611,10,80.01,31877.9,25616.6,
20220611,10,80.02,31877.9,25364.1,
20220611,10,80.03,31877.9,25339.1,
20220611,10,80.10,31877.9,25232.6,
20220611,10,81.00,31877.9,25201.0,
20220611,10,81.50,31877.9,25161.8,
20220611,10,88.00,31877.9,25161.1,
20220611,10,90.00,31877.9,25157.6,
20220611,10,99.00,31877.9,24252.4,
20220611,10,99.90,31877.9,24251.9,
20220611,10,99.98,31877.9,24251.6,
20220611,10,99.99,31877.9,24251.5,
20220611,10,100.00,31877.9,24251.4,
20220611,10,101.00,31877.9,23833.1,
20220611,10,150.00,31877.9,23826.9,
20220611,10,200.00,31877.9,23818.5,
20220611,10,200.01,31877.9,22248.3,
20220611,10,200.10,31877.9,21165.7,
20220611,10,201.00,31877.9,21155.1,
20220611,10,210.00,31877.9,21154.4,
20220611,10,250.00,31877.9,18582.7,
20220611,10,299.00,31877.9,18568.0,
20220611,10,300.00,31877.9,18245.0,
20220611,10,548.66,31877.9,18149.4,
20220611,10,550.02,31877.9,18104.6,
20220611,10,900.00,31877.9,18010.6,
20220611,10,999.00,31877.9,17998.2,
20220611,10,999.99,31877.9,0.0,
20220611,11,0.00,0.0,32241.3,
20220611,11,0.00,10687.6,32241.3,
20220611,11,0.01,27149.4,32241.3,
20220611,11,0.02,27946.1,32168.8,
20220611,11,0.03,27946.1,32151.9,
20220611,11,0.04,27978.8,32146.9,
20220611,11,0.05,27978.8,32146.9,
20220611,11,0.20,27979.1,32141.9,
20220611,11,0.43,27980.0,32131.9,
20220611,11,0.50,27981.0,32131.9,
20220611,11,0.87,27984.1,32131.9,
20220611,11,1.00,28152.3,32131.9,
20220611,11,1.33,28153.3,32119.5,
20220611,11,1.99,28153.9,32119.5,
20220611,11,2.00,28208.5,32119.5,
20220611,11,2.23,28209.5,32109.5,
20220611,11,3.00,28382.1,32109.5,
20220611,11,3.13,28383.1,32013.0,
20220611,11,3.49,28403.6,32013.0,
20220611,11,4.03,28404.6,32013.0,
20220611,11,4.65,28685.4,32013.0,
20220611,11,4.93,28686.4,32013.0,
20220611,11,5.00,28764.4,32013.0,
20220611,11,5.83,28765.4,31956.3,
20220611,11,6.00,28773.4,31956.3,
20220611,11,6.73,28774.4,31956.3,
20220611,11,6.98,28794.9,31956.3,
20220611,11,7.63,28795.9,31956.3,
20220611,11,7.70,28795.9,31956.3,
20220611,11,7.80,28795.9,31950.2,
20220611,11,8.00,28860.4,31947.9,
20220611,11,8.15,28860.4,31947.8,
20220611,11,8.30,28860.4,31940.8,
20220611,11,8.50,28869.0,31940.5,
20220611,11,8.53,28870.0,31940.5,
20220611,11,8.60,29212.2,31940.5,
20220611,11,8.70,29212.2,31940.5,
20220611,11,9.43,29213.2,31940.2,
20220611,11,9.50,29490.4,31940.2,
20220611,11,9.60,29490.4,31940.2,
20220611,11,9.80,29490.4,31939.2,
20220611,11,10.00,29497.7,31938.8,
20220611,11,10.10,29497.7,31937.0,
20220611,11,10.20,29497.7,31936.9,
20220611,11,10.30,29497.7,31936.7,
20220611,11,10.33,29498.7,31934.0,
20220611,11,10.40,29506.7,31934.0,
20220611,11,10.46,29527.2,31934.0,
20220611,11,10.60,29527.2,31934.0,
20220611,11,11.00,29527.2,31933.8,
20220611,11,11.10,29527.2,31933.7,
20220611,11,11.23,29528.2,31932.5,
20220611,11,11.30,29536.2,31932.5,
20220611,11,11.40,29536.2,31932.3,
20220611,11,11.81,29536.2,31928.0,
20220611,11,11.95,29536.2,31927.9,
20220611,11,11.96,29542.2,31926.8,
20220611,11,11.97,29542.2,31926.8,
20220611,11,12.13,29543.2,31887.8,
20220611,11,12.20,29551.2,31887.8,
20220611,11,12.27,29551.2,31887.3,
20220611,11,12.30,29551.2,31637.3,
20220611,11,12.70,29551.2,31636.0,
20220611,11,13.00,29551.2,31635.9,
20220611,11,13.08,29551.2,31630.2,
20220611,11,13.10,29559.2,31629.2,
20220611,11,13.11,29559.2,31628.8,
20220611,11,13.20,29559.2,31628.7,
20220611,11,13.34,29659.2,31628.3,
20220611,11,13.38,29659.2,31628.3,
20220611,11,13.43,29659.2,31595.3,
20220611,11,13.48,29659.2,31545.3,
20220611,11,13.50,29659.2,31395.3,
20220611,11,13.52,29659.2,31395.0,
20220611,11,13.60,29659.2,31345.0,
20220611,11,13.68,29659.2,31294.9,
20220611,11,13.76,29659.2,31244.9,
20220611,11,13.84,29659.2,31194.9,
20220611,11,13.92,29660.2,31144.9,
20220611,11,13.93,29660.2,31144.9,
20220611,11,13.95,29680.5,31144.8,
20220611,11,14.00,29697.5,31144.8,
20220611,11,14.15,29697.5,31144.8,
20220611,11,14.20,29697.5,31144.5,
20220611,11,14.40,29697.5,31143.0,
20220611,11,14.48,29699.3,31142.3,
20220611,11,14.50,29699.3,31142.3,
20220611,11,14.80,29699.3,31142.1,
20220611,11,14.83,29699.3,31134.5,
20220611,11,14.90,29707.3,31133.9,
20220611,11,14.99,29707.3,31130.1,
20220611,11,15.00,29999.6,31123.2,
20220611,11,15.20,29999.6,31080.8,
20220611,11,15.30,29999.6,31080.7,
20220611,11,15.40,29999.6,31080.2,
20220611,11,15.42,29999.6,31070.2,
20220611,11,15.47,29999.6,31040.2,
20220611,11,15.50,29999.6,31010.2,
20220611,11,15.52,29999.6,31010.1,
20220611,11,15.57,29999.6,30980.1,
20220611,11,15.61,29999.6,30950.1,
20220611,11,15.66,29999.6,30920.1,
20220611,11,15.71,29999.6,30890.1,
20220611,11,15.76,29999.6,30860.1,
20220611,11,15.79,29999.6,30831.1,
20220611,11,15.80,30006.6,30830.2,
20220611,11,15.81,30006.6,30830.2,
20220611,11,15.90,30006.6,30829.2,
20220611,11,16.10,30006.6,30829.1,
20220611,11,16.70,30006.6,30829.0,
20220611,11,17.00,30006.6,30828.2,
20220611,11,17.04,30006.6,30827.9,
20220611,11,17.22,30241.2,30703.9,
20220611,11,17.25,30241.2,30703.9,
20220611,11,17.28,30241.2,30579.9,
20220611,11,17.35,30524.2,30579.6,
20220611,11,17.36,30811.2,30579.6,
20220611,11,17.43,30836.8,30579.6,
20220611,11,17.50,30854.8,30579.6,
20220611,11,17.51,30855.2,30579.6,
20220611,11,17.58,30873.2,30455.6,
20220611,11,17.60,30873.2,30455.6,
20220611,11,17.61,30873.2,30453.0,
20220611,11,17.65,30891.2,30288.0,
20220611,11,17.72,30909.1,30288.0,
20220611,11,17.80,30926.8,30288.0,
20220611,11,17.92,30926.9,30287.4,
20220611,11,17.93,30926.9,30286.6,
20220611,11,18.00,30926.9,30286.5,
20220611,11,18.04,30926.9,30283.5,
20220611,11,18.16,30926.9,30282.7,
20220611,11,18.18,31040.1,30281.2,
20220611,11,18.31,31040.1,30281.2,
20220611,11,18.50,31040.1,30130.2,
20220611,11,18.53,31040.1,30047.4,
20220611,11,18.70,31040.1,29931.4,
20220611,11,19.16,31040.1,29780.4,
20220611,11,19.31,31051.6,29780.3,
20220611,11,19.47,31051.6,29780.3,
20220611,11,19.48,31051.6,29730.3,
20220611,11,19.50,31051.6,29685.3,
20220611,11,19.57,31051.6,29666.3,
20220611,11,19.71,31051.6,29616.3,
20220611,11,19.75,31051.6,29616.1,
20220611,11,19.80,31061.6,29466.1,
20220611,11,19.88,31061.6,29466.1,
20220611,11,20.00,31065.6,29463.6,
20220611,11,20.02,31065.6,29439.0,
20220611,11,20.41,31065.6,29289.0,
20220611,11,20.48,31075.6,29139.0,
20220611,11,20.50,31075.6,29139.0,
20220611,11,20.56,31075.6,29138.9,
20220611,11,20.89,31075.6,29138.6,
20220611,11,21.03,31075.6,29108.6,
20220611,11,21.12,31075.6,29108.5,
20220611,11,21.50,31075.6,29097.5,
20220611,11,21.72,31075.6,29096.3,
20220611,11,21.86,31075.6,29096.2,
20220611,11,22.10,31078.6,29095.2,
20220611,11,22.20,31079.6,29095.2,
20220611,11,22.30,31080.6,29095.2,
20220611,11,22.40,31081.6,29095.2,
20220611,11,22.50,31082.6,29095.2,
20220611,11,23.00,31082.6,29095.2,
20220611,11,23.79,31082.6,29092.7,
20220611,11,24.50,31082.6,29092.6,
20220611,11,24.54,31082.6,29092.5,
20220611,11,24.56,31082.6,29092.4,
20220611,11,24.57,31082.6,29092.0,
20220611,11,24.71,31082.6,29090.1,
20220611,11,24.78,31082.6,29087.7,
20220611,11,25.00,31082.6,29087.4,
20220611,11,25.20,31082.6,29083.6,
20220611,11,25.41,31082.6,28933.6,
20220611,11,25.42,31082.6,28783.6,
20220611,11,25.43,31082.6,28633.6,
20220611,11,25.44,31082.6,28483.6,
20220611,11,25.46,31082.6,28333.6,
20220611,11,25.47,31082.6,28183.6,
20220611,11,25.52,31082.6,28033.6,
20220611,11,25.64,31204.6,28031.6,
20220611,11,25.68,31254.6,28031.6,
20220611,11,25.69,31304.6,28031.6,
20220611,11,25.71,31426.6,28031.6,
20220611,11,25.75,31430.6,28031.6,
20220611,11,25.78,31552.6,28031.6,
20220611,11,25.94,31674.6,28031.6,
20220611,11,26.00,31674.6,28031.6,
20220611,11,26.26,31796.6,28029.1,
20220611,11,26.60,31918.6,28029.1,
20220611,11,26.96,32040.6,28029.1,
20220611,11,27.00,32040.6,28029.1,
20220611,11,27.03,32040.6,28026.2,
20220611,11,27.07,32040.6,28025.9,
20220611,11,27.09,32104.5,28024.7,
20220611,11,28.57,32104.5,28024.7,
20220611,11,28.79,32104.5,28024.4,
20220611,11,28.97,32104.5,28023.4,
20220611,11,29.21,32104.5,27901.4,
20220611,11,29.26,32104.5,27897.0,
20220611,11,29.54,32104.5,27776.0,
20220611,11,29.57,32104.5,27775.8,
20220611,11,29.78,32104.5,27757.8,
20220611,11,30.00,32104.5,27754.9,
20220611,11,30.12,32104.5,27737.9,
20220611,11,31.24,32104.5,27397.9,
20220611,11,32.20,32104.5,27397.6,
20220611,11,32.28,32104.5,27274.6,
20220611,11,32.35,32104.5,27152.6,
20220611,11,32.57,32104.5,27152.2,
20220611,11,32.64,32104.5,27149.7,
20220611,11,33.04,32104.5,27148.5,
20220611,11,35.00,32104.5,26788.5,
20220611,11,36.00,32104.5,26758.5,
20220611,11,36.36,32104.5,26758.2,
20220611,11,37.00,32104.5,26757.0,
20220611,11,37.91,32104.5,26756.8,
20220611,11,38.22,32104.5,26755.7,
20220611,11,39.01,32104.5,26752.3,
20220611,11,40.00,32104.5,26736.3,
20220611,11,40.01,32104.5,26712.7,
20220611,11,43.16,32104.5,26703.2,
20220611,11,45.00,32104.5,26695.8,
20220611,11,45.01,32104.5,26242.5,
20220611,11,45.05,32104.5,26236.7,
20220611,11,46.00,32104.5,26081.7,
20220611,11,46.66,32104.5,26016.1,
20220611,11,49.99,32104.5,25775.1,
20220611,11,50.00,32104.5,25751.9,
20220611,11,50.01,32104.5,25606.2,
20220611,11,50.10,32104.5,25563.4,
20220611,11,51.00,32104.5,25557.4,
20220611,11,55.00,32104.5,25556.9,
20220611,11,55.01,32104.5,25556.8,
20220611,11,60.00,32104.5,25514.8,
20220611,11,60.01,32104.5,25508.4,
20220611,11,65.30,32104.5,25505.7,
20220611,11,70.00,32104.5,25446.8,
20220611,11,78.97,32104.5,25446.7,
20220611,11,80.00,32104.5,25446.3,
20220611,11,80.01,32104.5,25329.0,
20220611,11,80.02,32104.5,25067.4,
20220611,11,80.03,32104.5,25042.4,
20220611,11,80.10,32104.5,24938.1,
20220611,11,81.00,32104.5,24906.1,
20220611,11,81.50,32104.5,24871.6,
20220611,11,88.00,32104.5,24870.9,
20220611,11,90.00,32104.5,24867.3,
20220611,11,99.00,32104.5,24072.0,
20220611,11,99.90,32104.5,24071.6,
20220611,11,99.98,32104.5,24071.3,
20220611,11,99.99,32104.5,24071.2,
20220611,11,100.00,32104.5,24071.1,
20220611,11,101.00,32104.5,23412.3,
20220611,11,150.00,32104.5,23406.3,
20220611,11,200.00,32104.5,23397.8,
20220611,11,200.01,32104.5,21813.2,
20220611,11,200.10,32104.5,20728.6,
20220611,11,201.00,32104.5,20718.0,
20220611,11,210.00,32104.5,20717.3,
20220611,11,250.00,32104.5,18338.2,
20220611,11,299.00,32104.5,18322.7,
20220611,11,300.00,32104.5,17999.6,
20220611,11,548.66,32104.5,17904.0,
20220611,11,550.02,32104.5,17859.2,
20220611,11,900.00,32104.5,17763.5,
20220611,11,999.00,32104.5,17751.1,
20220611,11,999.99,32104.5,0.0,
20220611,12,0.00,0.0,32060.7,
20220611,12,0.00,11194.8,32060.7,
20220611,12,0.01,27697.5,32060.7,
20220611,12,0.02,28445.7,31985.9,
20220611,12,0.03,28446.5,31969.0,
20220611,12,0.04,28479.0,31964.0,
20220611,12,0.05,28479.0,31964.0,
20220611,12,0.20,28479.3,31959.0,
20220611,12,0.50,28480.1,31949.0,
20220611,12,0.87,28483.2,31949.0,
20220611,12,1.00,28577.7,31949.0,
20220611,12,1.15,28578.7,31936.5,
20220611,12,1.99,28579.3,31936.5,
20220611,12,2.00,28637.7,31936.5,
20220611,12,2.05,28638.7,31926.5,
20220611,12,2.95,28639.7,31926.5,
20220611,12,3.00,28812.8,31926.5,
20220611,12,3.39,28833.3,31829.5,
20220611,12,3.85,28834.3,31829.5,
20220611,12,4.65,29125.3,31829.5,
20220611,12,4.75,29126.3,31829.5,
20220611,12,5.00,29200.7,31829.5,
20220611,12,5.65,29201.7,31772.8,
20220611,12,6.00,29209.8,31772.8,
20220611,12,6.55,29210.8,31772.8,
20220611,12,6.77,29231.3,31772.8,
20220611,12,7.45,29232.3,31772.8,
20220611,12,7.70,29232.3,31772.8,
20220611,12,7.80,29232.3,31766.8,
20220611,12,8.00,29300.8,31764.4,
20220611,12,8.15,29300.8,31764.3,
20220611,12,8.30,29300.8,31757.3,
20220611,12,8.35,29301.8,31757.1,
20220611,12,8.50,29311.0,31757.1,
20220611,12,8.55,29311.0,31757.1,
20220611,12,8.60,29652.1,31756.6,
20220611,12,8.70,29652.1,31756.6,
20220611,12,9.25,29653.1,31756.3,
20220611,12,9.50,29927.8,31756.3,
20220611,12,9.60,29927.8,31756.3,
20220611,12,9.80,29927.8,31755.4,
20220611,12,10.00,29936.1,31755.0,
20220611,12,10.10,29936.1,31753.2,
20220611,12,10.15,29957.6,31753.1,
20220611,12,10.20,29957.6,31753.1,
20220611,12,10.30,29957.6,31752.9,
20220611,12,10.40,29964.6,31750.6,
20220611,12,10.60,29964.6,31750.6,
20220611,12,11.00,29964.6,31750.4,
20220611,12,11.06,29964.6,31750.3,
20220611,12,11.10,29964.6,31749.7,
20220611,12,11.30,29972.5,31748.5,
20220611,12,11.40,29972.5,31748.2,
20220611,12,11.95,29972.5,31743.9,
20220611,12,11.96,29978.5,31742.7,
20220611,12,11.97,29978.5,31742.7,
20220611,12,12.20,29986.5,31707.7,
20220611,12,12.23,30086.5,31707.1,
20220611,12,12.27,30086.5,31707.1,
20220611,12,12.30,30086.5,31457.1,
20220611,12,12.47,30086.5,31455.7,
20220611,12,12.48,30086.5,31413.7,
20220611,12,12.70,30086.5,31363.7,
20220611,12,12.85,30086.5,31363.5,
20220611,12,12.96,30086.5,31362.9,
20220611,12,13.00,30086.5,31312.9,
20220611,12,13.05,30086.5,31307.5,
20220611,12,13.10,30094.5,31257.5,
20220611,12,13.11,30094.5,31257.0,
20220611,12,13.13,30094.5,31256.9,
20220611,12,13.20,30094.5,31206.9,
20220611,12,13.21,30094.5,31206.5,
20220611,12,13.29,30094.5,31156.5,
20220611,12,13.37,30094.5,31106.5,
20220611,12,13.46,30094.5,31056.5,
20220611,12,13.48,30094.5,31006.5,
20220611,12,13.50,30094.5,30856.5,
20220611,12,13.53,30115.9,30856.2,
20220611,12,13.54,30116.9,30856.2,
20220611,12,13.57,30116.9,30856.2,
20220611,12,13.60,30116.9,30855.6,
20220611,12,14.00,30133.9,30855.5,
20220611,12,14.15,30133.9,30855.5,
20220611,12,14.20,30133.9,30855.2,
20220611,12,14.40,30133.9,30853.6,
20220611,12,14.48,30135.7,30852.9,
20220611,12,14.50,30135.7,30852.9,
20220611,12,14.80,30135.7,30852.7,
20220611,12,14.90,30143.7,30844.6,
20220611,12,14.99,30143.7,30840.8,
20220611,12,15.00,30413.0,30811.1,
20220611,12,15.20,30413.0,30767.6,
20220611,12,15.30,30413.0,30767.5,
20220611,12,15.40,30413.0,30767.0,
20220611,12,15.42,30413.0,30757.0,
20220611,12,15.47,30413.0,30727.0,
20220611,12,15.50,30413.0,30697.0,
20220611,12,15.52,30413.0,30696.9,
20220611,12,15.57,30413.0,30666.9,
20220611,12,15.61,30413.0,30636.9,
20220611,12,15.66,30413.0,30606.9,
20220611,12,15.71,30413.0,30576.9,
20220611,12,15.76,30413.0,30546.9,
20220611,12,15.79,30413.0,30525.9,
20220611,12,15.80,30419.5,30524.6,
20220611,12,15.90,30419.5,30515.6,
20220611,12,16.08,30419.5,30515.5,
20220611,12,16.10,30419.5,30514.3,
20220611,12,16.70,30419.5,30514.2,
20220611,12,16.83,30420.8,30513.4,
20220611,12,16.91,30447.8,30513.4,
20220611,12,17.00,30447.8,30513.4,
20220611,12,17.01,30465.8,30513.1,
20220611,12,17.04,30465.8,30513.1,
20220611,12,17.11,30483.8,30389.1,
20220611,12,17.16,30483.8,30389.1,
20220611,12,17.21,30501.8,30388.9,
20220611,12,17.22,30736.7,30388.9,
20220611,12,17.25,30736.7,30378.9,
20220611,12,17.28,30736.7,30254.9,
20220611,12,17.31,30754.6,30254.6,
20220611,12,17.35,31037.6,30254.6,
20220611,12,17.36,31324.6,30254.6,
20220611,12,17.41,31342.3,30254.6,
20220611,12,17.51,31342.7,30254.5,
20220611,12,17.58,31342.8,30130.5,
20220611,12,17.60,31342.8,30130.3,
20220611,12,17.61,31342.8,30127.7,
20220611,12,17.74,31342.8,29962.7,
20220611,12,17.91,31342.8,29962.5,
20220611,12,17.93,31342.8,29962.2,
20220611,12,18.00,31342.8,29962.1,
20220611,12,18.18,31456.0,29959.1,
20220611,12,18.31,31456.0,29959.1,
20220611,12,18.50,31456.0,29808.1,
20220611,12,18.53,31456.0,29725.4,
20220611,12,18.70,31456.0,29609.4,
20220611,12,19.16,31456.0,29458.4,
20220611,12,19.31,31467.5,29458.3,
20220611,12,19.32,31467.5,29458.3,
20220611,12,19.42,31467.5,29308.3,
20220611,12,19.43,31467.5,29158.3,
20220611,12,19.48,31467.5,29157.1,
20220611,12,19.50,31467.5,29112.1,
20220611,12,19.56,31467.5,29031.1,
20220611,12,19.58,31467.5,28881.1,
20220611,12,19.70,31467.5,28831.1,
20220611,12,19.77,31467.5,28781.1,
20220611,12,19.81,31477.5,28631.1,
20220611,12,19.88,31477.5,28631.1,
20220611,12,19.98,31477.5,28628.6,
20220611,12,20.00,31481.5,28628.3,
