電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220914,24,59.74,51766.0,40537.3,
20220914,24,59.80,51816.0,40537.3,
20220914,24,59.94,51992.0,40537.3,
20220914,24,59.98,51992.0,40537.3,
20220914,24,60.00,51992.0,40389.3,
20220914,24,60.06,52034.0,40159.2,
20220914,24,60.07,52218.0,40159.2,
20220914,24,60.08,52252.0,40159.2,
20220914,24,60.09,52268.0,40159.2,
20220914,24,60.10,52300.0,40159.2,
20220914,24,60.12,52300.0,40159.2,
20220914,24,60.67,52476.0,40121.2,
20220914,24,61.00,52476.0,40121.2,
20220914,24,61.02,52476.0,40113.9,
20220914,24,61.28,52652.0,40111.9,
20220914,24,61.54,52652.0,40111.9,
20220914,24,61.91,52828.0,40110.8,
20220914,24,62.48,53004.0,40110.8,
20220914,24,62.59,53004.0,40110.8,
20220914,24,63.23,53004.0,40106.0,
20220914,24,63.55,53180.0,40088.4,
20220914,24,63.88,53237.9,40088.4,
20220914,24,64.57,53237.9,40088.4,
20220914,24,64.72,53237.9,39293.4,
20220914,24,65.15,53237.9,39288.7,
20220914,24,65.30,53237.9,39193.5,
20220914,24,65.50,53237.9,39093.5,
20220914,24,66.12,53237.9,39072.6,
20220914,24,66.22,53237.9,39020.6,
20220914,24,66.29,53237.9,38991.7,
20220914,24,66.44,53237.9,38949.7,
20220914,24,67.36,53237.9,38827.7,
20220914,24,68.98,53237.9,38825.7,
20220914,24,70.00,53237.9,38748.7,
20220914,24,70.01,53237.9,38747.5,
20220914,24,71.50,53237.9,38746.6,
20220914,24,72.43,53237.9,38744.8,
20220914,24,72.47,53237.9,38744.5,
20220914,24,73.71,53237.9,38741.4,
20220914,24,73.73,53237.9,38739.4,
20220914,24,75.84,53237.9,38736.4,
20220914,24,76.00,53237.9,38733.3,
20220914,24,76.09,53237.9,38727.5,
20220914,24,76.82,53237.9,38726.5,
20220914,24,77.24,53237.9,38640.1,
20220914,24,77.94,53237.9,38614.1,
20220914,24,79.35,53237.9,38609.2,
20220914,24,79.70,53237.9,38606.1,
20220914,24,79.90,53237.9,38605.1,
20220914,24,79.93,53237.9,38595.2,
20220914,24,80.00,53237.9,38592.1,
20220914,24,80.01,53237.9,37060.1,
20220914,24,80.05,53237.9,36650.0,
20220914,24,80.10,53237.9,36586.3,
20220914,24,80.12,53237.9,36557.6,
20220914,24,80.50,53237.9,36387.6,
20220914,24,81.00,53237.9,36377.1,
20220914,24,82.01,53237.9,36296.0,
20220914,24,85.00,53237.9,35331.8,
20220914,24,85.10,53237.9,35276.9,
20220914,24,88.00,53237.9,35275.0,
20220914,24,90.00,53237.9,35261.4,
20220914,24,93.20,53237.9,35216.6,
20220914,24,95.00,53237.9,34261.7,
20220914,24,99.90,53237.9,34260.6,
20220914,24,100.00,53237.9,34260.0,
20220914,24,101.00,53237.9,33522.0,
20220914,24,102.00,53237.9,33521.2,
20220914,24,105.00,53237.9,33312.1,
20220914,24,110.00,53237.9,33311.9,
20220914,24,120.10,53237.9,33288.9,
20220914,24,130.00,53237.9,33255.6,
20220914,24,138.00,53237.9,33223.5,
20220914,24,150.00,53237.9,32851.8,
20220914,24,190.00,53237.9,32851.6,
20220914,24,200.00,53237.9,32849.1,
20220914,24,200.01,53237.9,30490.8,
20220914,24,200.02,53237.9,28510.9,
20220914,24,200.10,53237.9,28292.4,
20220914,24,201.00,53237.9,28173.0,
20220914,24,210.00,53237.9,27081.8,
20220914,24,250.00,53237.9,22266.7,
20220914,24,299.00,53237.9,22021.0,
20220914,24,300.00,53237.9,21664.4,
20220914,24,548.66,53237.9,21268.8,
20220914,24,550.02,53237.9,20622.6,
20220914,24,900.00,53237.9,20377.8,
20220914,24,999.00,53237.9,20371.6,
20220914,24,999.99,53237.9,0.0,
20220914,25,0.00,0.0,49751.9,
20220914,25,0.00,24599.7,49751.9,
20220914,25,0.01,46165.4,49751.9,
20220914,25,0.02,46520.4,49736.2,
20220914,25,0.03,46539.3,49727.5,
20220914,25,0.04,46553.3,49708.1,
20220914,25,0.06,46553.3,49708.1,
20220914,25,0.20,46553.4,49704.1,
20220914,25,0.50,46554.3,49704.1,
20220914,25,0.78,46594.8,49704.1,
20220914,25,1.00,46617.9,49704.1,
20220914,25,1.60,46905.1,49628.9,
20220914,25,2.00,47182.9,49628.9,
20220914,25,2.30,47192.9,49624.9,
20220914,25,2.50,47192.9,49624.9,
20220914,25,3.00,47304.5,49604.9,
20220914,25,3.28,47305.5,49481.9,
20220914,25,4.10,47308.5,49481.9,
20220914,25,4.65,47809.0,49481.9,
20220914,25,4.70,47810.0,49481.9,
20220914,25,5.00,47834.3,49481.9,
20220914,25,5.42,47844.6,49337.8,
20220914,25,5.78,47845.6,49337.8,
20220914,25,6.00,47912.7,49337.8,
20220914,25,6.01,47938.4,49337.6,
20220914,25,6.60,47941.4,49337.6,
20220914,25,7.02,47950.6,49337.6,
20220914,25,7.10,47951.6,49337.6,
20220914,25,7.42,47951.6,49337.6,
20220914,25,8.01,47952.3,49037.6,
20220914,25,8.02,47953.7,49006.4,
20220914,25,8.72,47953.7,49006.4,
20220914,25,9.10,47956.7,48988.4,
20220914,25,9.50,47957.7,48988.4,
20220914,25,10.00,48194.8,48988.4,
20220914,25,10.01,48196.2,48894.1,
20220914,25,10.51,48196.2,48894.1,
20220914,25,10.64,48196.2,48890.3,
20220914,25,10.78,48196.2,48890.0,
20220914,25,10.83,48206.7,48889.9,
20220914,25,11.10,48206.7,48889.9,
20220914,25,11.60,48210.1,48881.6,
20220914,25,11.90,48211.1,48881.1,
20220914,25,11.95,48211.1,48881.1,
20220914,25,11.96,48213.1,48876.6,
20220914,25,11.97,48213.1,48876.6,
20220914,25,12.00,48238.8,48876.5,
20220914,25,12.01,48249.3,48876.5,
20220914,25,12.23,48249.3,48876.5,
20220914,25,12.25,48249.3,48654.5,
20220914,25,12.67,48249.3,48429.5,
20220914,25,13.00,48274.2,48329.2,
20220914,25,13.20,48274.2,48328.3,
20220914,25,13.28,48274.2,48327.6,
20220914,25,13.50,48276.2,48326.6,
20220914,25,13.57,48276.2,48326.6,
20220914,25,14.01,48446.6,48148.1,
20220914,25,14.10,48450.6,48148.1,
20220914,25,14.16,48732.6,48148.1,
20220914,25,14.30,48733.6,48148.1,
20220914,25,14.50,48733.6,48147.8,
20220914,25,14.60,48733.6,48143.5,
20220914,25,14.70,48733.6,48143.1,
20220914,25,14.80,48733.6,48142.4,
20220914,25,15.00,48770.8,48142.1,
20220914,25,15.01,48783.6,48142.1,
20220914,25,15.20,48783.6,48142.1,
20220914,25,15.30,48783.6,48140.0,
20220914,25,15.50,48783.6,48139.5,
20220914,25,15.60,48783.6,48139.2,
20220914,25,15.64,48783.6,48138.7,
20220914,25,15.78,48783.6,48135.8,
20220914,25,16.00,48783.6,48134.8,
20220914,25,16.10,48783.6,48133.4,
20220914,25,16.20,48803.6,48133.3,
20220914,25,16.24,48814.0,48133.3,
20220914,25,16.35,48814.0,48133.3,
20220914,25,16.39,48814.0,48112.3,
20220914,25,16.49,48814.0,48062.3,
20220914,25,16.59,48840.0,48012.3,
20220914,25,16.60,48844.0,48012.3,
20220914,25,16.68,48924.0,48012.3,
20220914,25,16.70,48925.0,48012.3,
20220914,25,16.73,48925.0,48012.3,
20220914,25,16.94,49075.0,48004.9,
20220914,25,17.00,49075.0,48004.9,
20220914,25,17.20,49075.0,48001.8,
20220914,25,17.43,49075.0,47995.2,
20220914,25,17.50,49075.0,47987.4,
20220914,25,17.61,49075.0,47985.7,
20220914,25,17.80,49075.0,47971.7,
20220914,25,17.82,49075.0,47971.6,
20220914,25,18.00,49102.4,47955.4,
20220914,25,18.20,49102.4,47955.4,
20220914,25,18.28,49102.4,47955.3,
20220914,25,18.30,49102.4,47954.3,
20220914,25,18.35,49102.4,47953.3,
20220914,25,18.36,49103.6,47946.7,
20220914,25,18.40,49103.6,47946.7,
20220914,25,18.48,49133.6,47946.1,
20220914,25,18.73,49133.6,47946.1,
20220914,25,18.74,49163.6,47946.0,
20220914,25,19.00,49163.6,47946.0,
20220914,25,19.01,49193.6,47945.9,
20220914,25,19.20,49193.6,47945.9,
20220914,25,19.24,49193.6,47945.7,
20220914,25,19.28,49223.6,47704.7,
20220914,25,19.29,49223.6,47704.7,
20220914,25,19.40,49223.6,47682.7,
20220914,25,19.52,49224.2,47681.7,
20220914,25,19.54,49254.2,47681.7,
20220914,25,19.55,49254.2,47681.7,
20220914,25,19.72,49333.2,47681.6,
20220914,25,19.82,49363.2,47681.6,
20220914,25,19.90,49363.2,47681.6,
20220914,25,20.00,49428.5,47679.8,
20220914,25,20.08,49458.5,47650.9,
20220914,25,20.10,49465.5,47650.9,
20220914,25,20.13,49465.5,47650.8,
20220914,25,20.20,49465.5,47493.8,
20220914,25,20.40,49465.5,47493.7,
20220914,25,20.51,49465.5,47493.4,
20220914,25,20.66,49505.5,47411.4,
20220914,25,20.78,49505.5,47411.4,
20220914,25,20.90,49505.5,47410.4,
20220914,25,21.00,49510.5,47410.2,
20220914,25,21.10,49510.5,47373.2,
20220914,25,21.13,49510.5,47372.9,
20220914,25,21.30,49510.5,47363.9,
20220914,25,21.50,49510.5,47363.7,
20220914,25,21.60,49510.5,47363.2,
20220914,25,21.65,49520.9,47362.5,
20220914,25,21.72,49523.7,47362.5,
20220914,25,21.87,49524.9,47362.5,
20220914,25,21.96,49524.9,47362.5,
20220914,25,21.99,49524.9,47362.1,
20220914,25,22.00,49524.9,47096.5,
20220914,25,22.06,49524.9,47076.4,
20220914,25,22.10,49524.9,47031.4,
20220914,25,22.41,49527.9,47031.3,
20220914,25,22.80,49527.9,47031.3,
20220914,25,23.00,49527.9,47030.9,
20220914,25,23.28,49527.9,47018.9,
20220914,25,23.35,49527.9,47018.3,
20220914,25,23.37,49572.2,46957.7,
20220914,25,23.66,49627.2,46957.7,
20220914,25,23.93,49731.2,46957.7,
20220914,25,23.99,49756.9,46957.7,
20220914,25,24.00,49756.9,46957.7,
20220914,25,24.10,49756.9,46956.0,
20220914,25,24.12,49763.9,46949.0,
20220914,25,24.21,49765.0,46949.0,
20220914,25,24.58,49765.0,46851.0,
20220914,25,25.00,49765.0,46848.7,
20220914,25,25.01,49765.1,46698.6,
20220914,25,25.03,49765.1,46698.6,
20220914,25,25.17,49784.1,46698.5,
20220914,25,26.10,49784.1,46698.5,
20220914,25,26.44,49784.1,46693.3,
20220914,25,26.60,49784.1,46686.3,
20220914,25,26.96,49784.1,46679.3,
20220914,25,27.01,49787.5,46675.5,
20220914,25,27.06,49798.4,46675.5,
20220914,25,27.25,49799.7,46675.5,
20220914,25,27.44,49801.0,46675.5,
20220914,25,27.62,49802.3,46675.5,
20220914,25,27.63,49802.3,46675.5,
20220914,25,27.65,49808.3,46673.2,
20220914,25,27.81,49809.6,46673.2,
20220914,25,28.00,49810.8,46673.2,
20220914,25,28.10,49810.8,46673.2,
20220914,25,28.23,49816.8,46663.2,
20220914,25,28.82,49822.8,46663.2,
20220914,25,29.10,49822.8,46663.2,
20220914,25,29.16,49822.8,46656.7,
20220914,25,29.40,49828.8,46651.9,
20220914,25,29.57,49828.8,46651.9,
20220914,25,29.99,49946.0,46301.9,
20220914,25,30.00,49957.0,46300.1,
20220914,25,30.30,49957.0,46286.7,
20220914,25,30.38,49957.0,46286.6,
20220914,25,31.00,49970.6,46260.0,
20220914,25,31.10,49980.6,46260.0,
20220914,25,31.60,49980.6,46260.0,
20220914,25,31.91,49980.6,46255.4,
20220914,25,32.00,49980.6,46214.6,
20220914,25,32.63,49980.6,46214.3,
20220914,25,33.47,49980.6,46193.7,
20220914,25,33.75,49980.6,46189.0,
20220914,25,34.00,49980.6,46188.6,
20220914,25,34.10,49980.6,46183.6,
20220914,25,34.11,49980.6,46033.3,
20220914,25,34.46,49980.6,45886.3,
20220914,25,34.70,49980.6,45739.3,
20220914,25,35.00,49980.6,45592.3,
20220914,25,35.01,49992.4,45546.9,
20220914,25,35.02,50004.3,45546.9,
20220914,25,35.21,50004.3,45546.9,
20220914,25,36.00,50004.3,45399.9,
20220914,25,36.01,50023.5,45391.3,
20220914,25,36.03,50023.5,45391.3,
20220914,25,36.04,50023.5,45391.0,
20220914,25,36.60,50023.5,45349.5,
20220914,25,36.82,50023.5,45347.5,
20220914,25,37.50,50023.5,45327.7,
20220914,25,37.52,50023.5,45310.2,
20220914,25,38.57,50023.5,45309.9,
20220914,25,38.74,50023.5,45185.9,
20220914,25,39.00,50023.5,45183.5,
20220914,25,39.01,50023.5,45178.1,
20220914,25,39.10,50023.5,45173.5,
20220914,25,39.85,50023.5,45171.5,
20220914,25,39.93,50023.5,45047.5,
20220914,25,39.95,50023.5,44923.5,
20220914,25,40.00,50023.5,44799.5,
20220914,25,40.12,50023.5,44602.1,
20220914,25,40.16,50023.5,44584.5,
20220914,25,40.50,50023.5,44225.5,
20220914,25,40.60,50023.5,44225.4,
20220914,25,40.64,50023.5,44101.4,
20220914,25,40.70,50023.5,44096.7,
20220914,25,41.00,50023.5,44084.4,
20220914,25,41.24,50023.5,44011.3,
20220914,25,41.28,50023.5,43860.3,
20220914,25,41.60,50023.5,43859.6,
20220914,25,41.75,50023.5,43857.6,
20220914,25,42.00,50023.5,43856.1,
20220914,25,42.03,50023.5,42671.2,
20220914,25,42.45,50023.5,42670.1,
20220914,25,42.52,50023.5,42620.1,
20220914,25,42.60,50023.5,42619.4,
20220914,25,42.91,50023.5,42569.4,
20220914,25,43.54,50023.5,42559.9,
20220914,25,43.73,50023.5,42409.9,
20220914,25,43.76,50023.5,42259.9,
20220914,25,44.00,50023.5,42236.1,
20220914,25,44.04,50023.5,42086.1,
20220914,25,44.10,50023.5,42082.5,
20220914,25,44.22,50023.5,42080.5,
20220914,25,44.44,50023.5,41930.5,
20220914,25,44.50,50023.5,41780.5,
20220914,25,44.57,50023.5,41780.0,
20220914,25,44.59,50023.5,41629.0,
20220914,25,44.75,50023.5,41628.3,
20220914,25,44.89,50051.5,41478.3,
20220914,25,44.97,50051.5,41478.3,
20220914,25,45.00,50051.5,41452.3,
20220914,25,45.01,50051.5,41265.0,
20220914,25,45.08,50051.5,40926.6,
20220914,25,45.13,50071.5,40776.6,
20220914,25,45.60,50071.5,40776.6,
20220914,25,46.00,50071.5,40626.6,
20220914,25,46.50,50236.5,40529.4,
20220914,25,46.60,50236.5,40529.4,
20220914,25,46.66,50236.5,40527.8,
20220914,25,47.03,50236.5,40527.1,
20220914,25,47.82,50236.5,40377.1,
20220914,25,48.04,50236.5,40372.4,
20220914,25,48.62,50236.5,40371.7,
20220914,25,48.73,50236.5,40371.0,
20220914,25,49.10,50236.5,40363.8,
20220914,25,50.00,50240.2,40363.5,
20220914,25,50.12,50240.2,40229.6,
20220914,25,50.90,50240.2,40195.2,
20220914,25,51.66,50240.2,40192.7,
20220914,25,52.33,50240.2,40064.2,
20220914,25,52.61,50240.2,39922.2,
20220914,25,53.34,50240.2,39917.4,
20220914,25,53.52,50240.2,39916.0,
20220914,25,54.32,50240.2,39914.5,
20220914,25,54.60,50240.2,39782.9,
20220914,25,55.00,50240.2,39778.2,
20220914,25,55.19,50312.9,39632.5,
20220914,25,57.82,50312.9,39632.5,
20220914,25,58.38,50312.9,39574.5,
20220914,25,58.76,50362.9,39424.5,
20220914,25,58.98,50538.9,39424.5,
20220914,25,59.02,50714.9,39424.5,
20220914,25,59.05,50890.9,39424.5,
20220914,25,59.09,51066.9,39424.5,
20220914,25,59.18,51116.9,39424.5,
20220914,25,59.28,51292.9,39424.5,
20220914,25,59.44,51468.9,39424.5,
20220914,25,59.67,51644.9,39424.5,
20220914,25,59.90,51820.9,39424.5,
20220914,25,60.00,51820.9,39424.5,
20220914,25,60.07,51996.9,39215.9,
20220914,25,60.12,51996.9,39215.9,
20220914,25,60.50,52172.9,39178.1,
20220914,25,61.00,52172.9,39178.1,
20220914,25,61.13,52348.9,39170.7,
20220914,25,61.30,52348.9,39170.7,
20220914,25,61.61,52524.9,39169.0,
20220914,25,62.18,52700.9,39169.0,
20220914,25,63.04,52876.9,39169.0,
20220914,25,63.05,52876.9,39169.0,
20220914,25,63.23,52876.9,39150.0,
20220914,25,63.88,52999.0,39134.6,
20220914,25,64.46,52999.0,39134.6,
20220914,25,64.57,52999.0,38888.6,
20220914,25,65.28,52999.0,38091.6,
20220914,25,65.30,52999.0,38088.5,
20220914,25,66.22,52999.0,37988.5,
20220914,25,66.26,52999.0,37964.0,
20220914,25,66.44,52999.0,37961.0,
20220914,25,67.90,52999.0,37839.0,
20220914,25,68.65,52999.0,37835.9,
20220914,25,69.19,52999.0,37685.9,
20220914,25,69.53,52999.0,37684.8,
20220914,25,70.00,52999.0,37681.8,
20220914,25,70.01,52999.0,37680.6,
20220914,25,70.62,52999.0,37679.7,
20220914,25,71.00,52999.0,37676.6,
20220914,25,71.08,52999.0,37595.6,
20220914,25,71.17,52999.0,37592.5,
20220914,25,72.32,52999.0,37579.9,
20220914,25,74.05,52999.0,37578.7,
20220914,25,76.00,52999.0,37489.6,
20220914,25,76.09,52999.0,37484.0,
20220914,25,77.24,52999.0,37458.0,
20220914,25,79.90,52999.0,37433.8,
20220914,25,80.00,52999.0,37424.4,
20220914,25,80.01,52999.0,35960.0,
20220914,25,80.05,52999.0,35562.4,
20220914,25,80.10,52999.0,35517.4,
20220914,25,80.12,52999.0,35499.2,
20220914,25,80.50,52999.0,35330.6,
20220914,25,81.00,52999.0,35320.2,
20220914,25,82.01,52999.0,35231.2,
20220914,25,85.00,52999.0,34319.9,
20220914,25,85.10,52999.0,34266.2,
20220914,25,88.00,52999.0,34264.3,
20220914,25,90.00,52999.0,34251.1,
20220914,25,93.20,52999.0,34210.1,
20220914,25,95.00,52999.0,33213.9,
20220914,25,99.90,52999.0,33212.8,
20220914,25,100.00,52999.0,33212.2,
20220914,25,101.00,52999.0,32497.2,
20220914,25,102.00,52999.0,32496.3,
20220914,25,105.00,52999.0,32319.1,
20220914,25,110.00,52999.0,32318.9,
20220914,25,120.10,52999.0,32296.1,
20220914,25,130.00,52999.0,32265.6,
20220914,25,138.00,52999.0,32237.5,
20220914,25,150.00,52999.0,31883.6,
20220914,25,190.00,52999.0,31883.4,
20220914,25,200.00,52999.0,31881.0,
20220914,25,200.01,52999.0,29600.4,
20220914,25,200.02,52999.0,27654.1,
20220914,25,200.10,52999.0,27476.9,
20220914,25,201.00,52999.0,27357.5,
20220914,25,210.00,52999.0,26259.7,
20220914,25,250.00,52999.0,21458.1,
20220914,25,299.00,52999.0,21210.8,
20220914,25,300.00,52999.0,20866.1,
20220914,25,548.66,52999.0,20470.6,
20220914,25,550.02,52999.0,19824.4,
20220914,25,900.00,52999.0,19579.5,
20220914,25,999.00,52999.0,19573.1,
20220914,25,999.99,52999.0,0.0,
20220914,26,0.00,0.0,49373.1,
20220914,26,0.00,24247.4,49373.1,
20220914,26,0.01,45794.0,49373.1,
20220914,26,0.02,46144.0,49357.3,
20220914,26,0.03,46162.7,49348.6,
20220914,26,0.04,46177.0,49329.5,
20220914,26,0.06,46177.0,49329.5,
20220914,26,0.20,46177.1,49325.5,
20220914,26,0.50,46178.0,49325.5,
20220914,26,1.00,46200.1,49325.5,
20220914,26,1.36,46240.5,49249.3,
20220914,26,1.60,46520.5,49249.3,
20220914,26,2.00,46797.2,49249.3,
20220914,26,2.30,46807.2,49245.3,
20220914,26,2.50,46807.2,49245.3,
20220914,26,3.00,46918.5,49225.3,
20220914,26,3.03,46920.3,49102.3,
20220914,26,3.86,46921.3,49102.3,
20220914,26,4.10,46924.3,49102.3,
20220914,26,4.65,47417.6,49102.3,
20220914,26,4.70,47418.6,49102.3,
20220914,26,5.00,47442.7,49102.3,
20220914,26,5.27,47453.0,48952.6,
20220914,26,6.00,47517.2,48952.6,
20220914,26,6.01,47542.9,48952.4,
20220914,26,6.05,47544.6,48952.4,
20220914,26,6.36,47545.6,48952.4,
20220914,26,6.60,47548.6,48952.4,
20220914,26,7.02,47557.3,48952.4,
20220914,26,7.10,47558.3,48952.4,
20220914,26,7.42,47558.3,48952.4,
20220914,26,8.01,47559.0,48652.4,
20220914,26,8.02,47560.5,48620.8,
20220914,26,8.72,47560.5,48620.8,
20220914,26,9.08,47562.3,48602.8,
20220914,26,9.10,47565.3,48602.8,
20220914,26,9.50,47566.3,48602.8,
20220914,26,10.00,47801.8,48602.8,
20220914,26,10.01,47803.2,48507.5,
20220914,26,10.53,47813.7,48507.5,
20220914,26,10.63,47813.7,48507.5,
20220914,26,10.64,47813.7,48503.7,
20220914,26,11.10,47813.7,48503.4,
20220914,26,11.36,47813.7,48495.3,
20220914,26,11.60,47816.7,48495.2,
20220914,26,11.90,47817.7,48494.7,
20220914,26,11.95,47817.7,48494.7,
20220914,26,11.96,47819.7,48490.0,
20220914,26,11.97,47819.7,48490.0,
20220914,26,12.00,47845.4,48489.9,
20220914,26,12.01,47855.8,48489.9,
20220914,26,12.10,47857.6,48489.9,
20220914,26,12.23,47857.6,48489.9,
20220914,26,12.25,47857.6,48268.9,
20220914,26,12.67,47857.6,48042.9,
20220914,26,13.00,47883.0,47942.6,
20220914,26,13.20,47883.0,47941.6,
20220914,26,13.50,47885.0,47940.8,
20220914,26,13.57,47885.0,47940.8,
20220914,26,13.86,47885.0,47762.3,
20220914,26,14.01,48055.5,47761.3,
20220914,26,14.10,48058.5,47761.3,
20220914,26,14.16,48286.5,47761.3,
20220914,26,14.30,48287.5,47761.3,
20220914,26,14.50,48287.5,47761.0,
20220914,26,14.60,48287.5,47756.7,
20220914,26,14.70,48287.5,47756.3,
20220914,26,14.80,48287.5,47755.6,
20220914,26,15.00,48324.1,47755.3,
20220914,26,15.01,48336.5,47755.3,
20220914,26,15.12,48338.3,47755.3,
20220914,26,15.20,48338.3,47755.3,
20220914,26,15.30,48338.3,47753.2,
20220914,26,15.50,48338.3,47752.7,
20220914,26,15.60,48338.3,47752.4,
20220914,26,15.64,48338.3,47751.9,
20220914,26,15.80,48348.7,47749.0,
20220914,26,16.00,48348.7,47749.0,
20220914,26,16.10,48348.7,47747.6,
20220914,26,16.20,48368.7,47747.5,
20220914,26,16.36,48368.7,47747.5,
20220914,26,16.60,48372.3,47746.5,
20220914,26,16.68,48452.3,47746.5,
20220914,26,16.70,48453.3,47746.5,
20220914,26,16.94,48603.3,47746.5,
20220914,26,17.00,48603.3,47746.5,
20220914,26,17.09,48604.3,47743.3,
20220914,26,17.20,48604.3,47743.3,
20220914,26,17.43,48604.3,47736.9,
20220914,26,17.50,48604.3,47729.1,
20220914,26,17.61,48604.3,47727.4,
20220914,26,17.76,48605.5,47688.4,
20220914,26,17.80,48605.5,47688.4,
20220914,26,17.82,48605.5,47688.3,
20220914,26,18.00,48633.0,47672.1,
20220914,26,18.20,48633.0,47672.1,
20220914,26,18.30,48633.0,47672.0,
20220914,26,18.35,48633.0,47671.0,
20220914,26,18.36,48634.2,47664.3,
20220914,26,18.40,48634.2,47664.3,
20220914,26,18.41,48634.2,47663.7,
20220914,26,18.48,48664.2,47663.6,
20220914,26,18.73,48664.2,47663.6,
20220914,26,18.74,48694.2,47663.5,
20220914,26,18.86,48694.2,47663.5,
20220914,26,19.00,48694.2,47662.5,
20220914,26,19.01,48724.2,47662.4,
20220914,26,19.17,48724.2,47662.4,
20220914,26,19.20,48724.2,47654.9,
20220914,26,19.24,48724.2,47654.7,
20220914,26,19.28,48754.2,47513.7,
20220914,26,19.29,48754.2,47513.7,
20220914,26,19.40,48754.2,47491.7,
20220914,26,19.54,48784.2,47490.7,
20220914,26,19.55,48784.2,47490.7,
20220914,26,19.82,48814.2,47490.6,
20220914,26,19.90,48814.2,47490.6,
20220914,26,20.00,48931.5,47488.8,
20220914,26,20.08,48961.5,47460.2,
20220914,26,20.10,48968.5,47460.2,
20220914,26,20.13,48968.5,47460.1,
20220914,26,20.20,48968.5,47303.1,
20220914,26,20.40,48969.7,47303.0,
20220914,26,20.51,48969.7,47302.6,
20220914,26,20.66,49009.7,47220.6,
20220914,26,20.90,49009.7,47220.6,
20220914,26,21.00,49014.7,47220.4,
20220914,26,21.06,49025.1,47183.1,
20220914,26,21.10,49025.1,47183.1,
20220914,26,21.13,49025.1,47182.8,
20220914,26,21.30,49025.1,47173.8,
20220914,26,21.36,49025.1,47173.6,
20220914,26,21.50,49025.1,47172.6,
20220914,26,21.60,49025.1,47172.1,
20220914,26,21.72,49027.9,47171.4,
20220914,26,21.99,49027.9,47171.4,
20220914,26,22.00,49027.9,46906.3,
20220914,26,22.06,49027.9,46885.4,
20220914,26,22.10,49027.9,46840.4,
20220914,26,22.41,49031.0,46840.3,
20220914,26,22.68,49031.0,46840.3,
20220914,26,22.80,49031.0,46839.9,
20220914,26,23.00,49031.0,46839.5,
20220914,26,23.05,49032.2,46826.5,
20220914,26,23.35,49032.2,46826.5,
20220914,26,23.37,49074.3,46763.7,
20220914,26,23.41,49074.3,46763.7,
20220914,26,23.66,49129.3,46763.6,
20220914,26,23.86,49129.3,46763.6,
20220914,26,23.93,49233.3,46763.1,
20220914,26,23.99,49259.0,46763.1,
20220914,26,24.00,49259.0,46763.1,
20220914,26,24.10,49259.0,46761.4,
20220914,26,24.12,49267.0,46754.4,
20220914,26,24.21,49267.0,46754.4,
20220914,26,25.00,49267.0,46656.4,
20220914,26,25.01,49267.3,46506.2,
20220914,26,25.03,49286.3,46506.2,
20220914,26,25.10,49286.3,46506.1,
20220914,26,25.69,49287.5,46503.2,
20220914,26,26.00,49301.3,46503.2,
20220914,26,26.25,49301.3,46503.2,
20220914,26,26.32,49312.2,46496.3,
20220914,26,26.39,49313.5,46496.3,
20220914,26,26.46,49314.8,46496.3,
20220914,26,26.54,49316.1,46496.3,
20220914,26,26.60,49316.1,46496.3,
20220914,26,26.61,49317.4,46489.3,
20220914,26,26.68,49318.6,46489.3,
20220914,26,27.01,49322.0,46489.3,
20220914,26,27.05,49328.0,46489.3,
20220914,26,27.68,49328.0,46489.3,
20220914,26,27.79,49334.0,46484.8,
20220914,26,28.10,49334.0,46484.8,
20220914,26,28.33,49335.1,46474.8,
20220914,26,28.52,49341.1,46474.8,
20220914,26,28.71,49405.3,46474.8,
20220914,26,29.10,49405.3,46474.8,
20220914,26,29.26,49411.3,46468.0,
20220914,26,29.57,49411.3,46468.0,
20220914,26,29.99,49528.5,46118.0,
20220914,26,30.00,49539.5,46113.9,
20220914,26,30.30,49539.5,46100.6,
20220914,26,30.38,49539.5,46100.5,
20220914,26,31.10,49549.5,46073.9,
20220914,26,31.60,49549.5,46073.9,
20220914,26,32.00,49549.5,46069.2,
20220914,26,32.01,49549.5,46068.5,
20220914,26,32.63,49549.5,46027.0,
20220914,26,34.00,49549.5,46006.1,
20220914,26,34.10,49549.5,46001.1,
20220914,26,34.11,49549.5,45850.9,
20220914,26,34.19,49549.5,45703.9,
20220914,26,34.46,49549.5,45703.5,
20220914,26,34.70,49549.5,45556.5,
20220914,26,35.00,49549.5,45409.5,
20220914,26,35.01,49561.3,45361.2,
20220914,26,35.02,49573.2,45361.2,
20220914,26,35.21,49573.2,45361.2,
20220914,26,35.78,49573.2,45214.2,
20220914,26,36.00,49573.2,45213.9,
20220914,26,36.01,49592.8,45205.3,
20220914,26,36.60,49592.8,45205.3,
20220914,26,36.72,49592.8,45203.3,
20220914,26,37.50,49592.8,45160.9,
20220914,26,37.57,49592.8,45159.5,
20220914,26,38.39,49592.8,45143.7,
20220914,26,38.57,49592.8,45143.4,
20220914,26,38.74,49592.8,45019.4,
20220914,26,38.99,49592.8,45017.2,
20220914,26,39.00,49592.8,45014.8,
20220914,26,39.01,49592.8,45009.1,
20220914,26,39.10,49592.8,45004.4,
20220914,26,39.32,49592.8,45002.4,
20220914,26,39.85,49592.8,45000.9,
