電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221105,10,34.60,32464.3,29982.8,0
20221105,10,34.70,32464.3,29952.4,0
20221105,10,35.00,32464.3,29950.3,0
20221105,10,35.01,32467.2,29929.2,0
20221105,10,35.02,32469.2,29928.9,0
20221105,10,35.03,32469.2,29928.9,0
20221105,10,35.18,32469.2,29924.9,0
20221105,10,35.48,32469.2,29921.6,0
20221105,10,35.50,32469.2,29683.6,0
20221105,10,35.86,32469.2,29683.5,0
20221105,10,35.91,32469.2,29382.5,0
20221105,10,36.52,32469.2,29376.8,0
20221105,10,37.05,32674.2,29361.8,0
20221105,10,37.08,32879.2,29361.8,0
20221105,10,37.10,33084.2,29361.8,0
20221105,10,37.12,33289.2,29361.8,0
20221105,10,37.16,33289.2,29361.8,0
20221105,10,37.20,33339.2,29361.7,0
20221105,10,37.21,33389.2,29361.7,0
20221105,10,37.28,33389.2,29361.7,0
20221105,10,37.56,33594.2,29357.4,0
20221105,10,37.66,33799.2,29357.4,0
20221105,10,37.85,34004.2,29357.4,0
20221105,10,37.99,34209.2,29357.4,0
20221105,10,38.76,34414.2,29357.4,0
20221105,10,39.00,34414.2,29357.4,0
20221105,10,39.01,34414.2,29350.9,0
20221105,10,39.50,34414.2,29349.3,0
20221105,10,39.66,34619.2,29349.2,0
20221105,10,40.00,34619.2,29349.2,0
20221105,10,40.12,34620.6,29331.1,0
20221105,10,40.28,34620.6,29320.2,0
20221105,10,40.29,34620.6,29270.2,0
20221105,10,40.31,34620.6,29220.2,0
20221105,10,40.32,34620.6,29170.2,0
20221105,10,40.41,34783.4,29120.2,0
20221105,10,41.83,34783.4,29120.2,0
20221105,10,42.15,34783.4,28948.2,0
20221105,10,42.71,34783.4,28898.2,0
20221105,10,42.73,34783.4,28897.6,0
20221105,10,42.74,34783.4,28847.6,0
20221105,10,42.86,34783.4,28797.6,0
20221105,10,43.53,34783.4,28743.3,0
20221105,10,45.00,34783.4,28723.3,0
20221105,10,45.01,34783.4,28715.3,0
20221105,10,46.22,34783.4,28706.9,0
20221105,10,46.99,34783.4,28637.9,0
20221105,10,48.07,34783.4,28635.9,0
20221105,10,49.20,34783.4,28629.2,0
20221105,10,50.00,34783.4,28628.9,0
20221105,10,50.61,34783.4,28594.1,0
20221105,10,50.90,34783.4,28593.4,0
20221105,10,51.31,34783.4,28593.0,0
20221105,10,54.32,34783.4,28592.5,0
20221105,10,55.00,34783.4,28505.5,0
20221105,10,60.00,34783.4,28470.3,0
20221105,10,60.01,34783.4,28428.4,0
20221105,10,61.00,34783.4,28195.8,0
20221105,10,61.12,34783.4,28195.7,0
20221105,10,63.00,34783.4,28194.4,0
20221105,10,74.85,34783.4,28180.3,0
20221105,10,77.80,34783.4,27976.3,0
20221105,10,79.90,34783.4,27934.4,0
20221105,10,80.00,34783.4,27932.4,0
20221105,10,80.01,34783.4,27477.1,0
20221105,10,80.10,34783.4,27339.4,0
20221105,10,80.50,34783.4,27330.7,0
20221105,10,81.00,34783.4,27330.0,0
20221105,10,82.00,34783.4,27286.6,0
20221105,10,82.01,34783.4,27195.4,0
20221105,10,85.00,34783.4,27186.0,0
20221105,10,85.10,34783.4,27180.6,0
20221105,10,90.00,34783.4,27179.9,0
20221105,10,90.01,34783.4,27169.7,0
20221105,10,99.90,34783.4,26954.2,0
20221105,10,100.00,34783.4,26954.0,0
20221105,10,101.00,34783.4,26673.5,0
20221105,10,102.00,34783.4,26672.8,0
20221105,10,105.00,34783.4,26628.2,0
20221105,10,120.10,34783.4,26628.1,0
20221105,10,130.00,34783.4,26621.4,0
20221105,10,200.00,34783.4,26614.7,0
20221105,10,200.01,34783.4,25781.0,0
20221105,10,200.10,34783.4,23914.7,0
20221105,10,200.50,34783.4,23884.2,0
20221105,10,200.98,34783.4,23874.2,0
20221105,10,200.99,34783.4,23874.1,0
20221105,10,201.00,34783.4,23874.0,0
20221105,10,210.00,34783.4,22225.2,0
20221105,10,250.00,34783.4,19312.5,0
20221105,10,300.00,34783.4,19126.9,0
20221105,10,548.66,34783.4,18840.9,0
20221105,10,550.02,34783.4,18773.1,0
20221105,10,900.00,34783.4,18558.5,0
20221105,10,999.00,34783.4,18540.5,0
20221105,10,999.99,34783.4,0.0,0
20221105,11,0.00,0.0,36311.0,0
20221105,11,0.00,10949.6,36311.0,0
20221105,11,0.01,28257.1,36311.0,0
20221105,11,0.02,28699.5,36305.8,0
20221105,11,0.03,28699.7,36297.1,0
20221105,11,0.04,28722.5,36289.1,0
20221105,11,0.06,28722.5,36289.1,0
20221105,11,0.20,28722.7,36285.1,0
20221105,11,0.60,28725.7,36285.1,0
20221105,11,0.70,28726.7,36285.1,0
20221105,11,0.80,28727.7,36285.1,0
20221105,11,0.90,28728.7,36285.1,0
20221105,11,1.00,29088.3,36285.1,0
20221105,11,1.34,29088.6,36226.7,0
20221105,11,2.00,29145.5,36226.7,0
20221105,11,2.50,29145.5,36218.7,0
20221105,11,2.69,29146.5,36202.7,0
20221105,11,3.00,29241.8,36202.7,0
20221105,11,3.50,29241.8,36146.0,0
20221105,11,4.04,29249.1,36136.0,0
20221105,11,4.65,29284.9,36136.0,0
20221105,11,5.00,29366.4,36136.0,0
20221105,11,5.01,29393.3,35890.0,0
20221105,11,5.39,29394.3,35890.0,0
20221105,11,6.00,29394.3,35890.0,0
20221105,11,6.27,29394.3,35889.8,0
20221105,11,6.74,29395.3,35589.8,0
20221105,11,7.50,29395.3,35589.8,0
20221105,11,8.00,29401.8,35577.3,0
20221105,11,8.07,29415.5,35557.3,0
20221105,11,8.09,29416.5,35557.3,0
20221105,11,8.72,29416.5,35557.3,0
20221105,11,9.44,29417.5,35539.3,0
20221105,11,10.00,29542.8,35539.3,0
20221105,11,10.01,29569.7,35382.1,0
20221105,11,10.79,29570.7,35382.1,0
20221105,11,11.19,29571.5,35382.1,0
20221105,11,11.95,29571.5,35382.1,0
20221105,11,11.96,29577.5,35381.1,0
20221105,11,12.00,29613.2,35381.1,0
20221105,11,12.10,29628.1,35378.0,0
20221105,11,12.14,29629.1,35378.0,0
20221105,11,12.50,29635.1,35378.0,0
20221105,11,12.51,29635.2,35377.4,0
20221105,11,12.54,30178.0,35377.4,0
20221105,11,12.60,30178.0,35377.4,0
20221105,11,13.00,30178.0,35373.8,0
20221105,11,13.01,30179.6,35373.5,0
20221105,11,13.02,30182.9,35373.5,0
20221105,11,13.49,30183.9,35373.5,0
20221105,11,13.89,30189.9,35373.5,0
20221105,11,14.30,30189.9,35373.5,0
20221105,11,14.50,30189.9,35373.2,0
20221105,11,14.70,30189.9,35373.0,0
20221105,11,14.84,30190.9,35372.9,0
20221105,11,15.00,30279.1,35372.9,0
20221105,11,15.24,30285.7,35336.5,0
20221105,11,15.33,30296.1,35336.5,0
20221105,11,15.60,30302.4,35336.5,0
20221105,11,15.80,30302.4,35336.5,0
20221105,11,15.90,30302.4,35336.2,0
20221105,11,16.00,30302.4,35335.9,0
20221105,11,16.01,30302.7,35328.5,0
20221105,11,16.02,30303.2,35322.8,0
20221105,11,16.13,30318.0,35322.8,0
20221105,11,16.19,30319.0,35322.8,0
20221105,11,16.30,30319.0,35322.8,0
20221105,11,16.40,30319.0,35321.3,0
20221105,11,16.59,30326.0,35320.7,0
20221105,11,16.80,30326.0,35320.7,0
20221105,11,17.00,30391.9,35320.5,0
20221105,11,17.30,30391.9,35318.6,0
20221105,11,17.37,30393.9,35317.4,0
20221105,11,17.53,30393.9,35317.4,0
20221105,11,17.54,30394.9,35317.3,0
20221105,11,17.68,30394.9,35317.3,0
20221105,11,17.70,30395.8,35316.0,0
20221105,11,17.83,30395.8,35316.0,0
20221105,11,17.87,30395.8,35315.9,0
20221105,11,17.94,30402.8,35300.9,0
20221105,11,18.00,30413.8,35300.9,0
20221105,11,18.01,30418.7,35300.9,0
20221105,11,18.20,30418.7,35300.4,0
20221105,11,18.30,30418.7,35300.3,0
20221105,11,18.57,30418.7,35270.3,0
20221105,11,18.60,30418.7,35184.6,0
20221105,11,18.82,30418.7,35184.2,0
20221105,11,18.89,30419.7,35184.1,0
20221105,11,19.16,30419.7,35184.1,0
20221105,11,19.29,30426.7,35154.1,0
20221105,11,19.30,30426.7,35154.1,0
20221105,11,19.36,30426.7,35147.7,0
20221105,11,19.40,30426.7,35125.7,0
20221105,11,19.44,30426.7,35075.7,0
20221105,11,19.49,30426.7,34918.7,0
20221105,11,19.58,30426.7,34868.7,0
20221105,11,19.60,30426.7,34818.7,0
20221105,11,19.67,30476.7,34818.2,0
20221105,11,19.70,30476.7,34818.2,0
20221105,11,19.76,30476.7,34817.7,0
20221105,11,19.77,30526.7,34814.7,0
20221105,11,19.80,30526.7,34814.7,0
20221105,11,19.86,30576.7,34813.7,0
20221105,11,19.94,30626.7,34813.7,0
20221105,11,19.95,30676.7,34813.7,0
20221105,11,19.96,30726.7,34813.7,0
20221105,11,19.97,30776.7,34813.7,0
20221105,11,20.00,30814.6,34813.7,0
20221105,11,20.02,30814.6,34797.2,0
20221105,11,20.03,30875.4,34767.2,0
20221105,11,20.07,30890.4,34767.2,0
20221105,11,20.16,30905.1,34767.2,0
20221105,11,20.24,30906.1,34767.2,0
20221105,11,20.45,30916.2,34767.2,0
20221105,11,20.57,30922.8,34767.2,0
20221105,11,20.64,30930.6,34767.2,0
20221105,11,20.74,30940.8,34767.2,0
20221105,11,20.88,30940.8,34767.2,0
20221105,11,21.00,30940.8,34745.2,0
20221105,11,21.03,30951.2,34744.8,0
20221105,11,21.11,30951.2,34744.8,0
20221105,11,21.25,30951.2,34744.7,0
20221105,11,21.30,30951.2,34744.0,0
20221105,11,21.32,30961.5,34736.6,0
20221105,11,21.51,30961.5,34691.6,0
20221105,11,21.60,30961.5,34683.6,0
20221105,11,21.62,30971.5,34682.6,0
20221105,11,21.78,30971.5,34682.6,0
20221105,11,21.80,30971.5,34630.6,0
20221105,11,21.86,30971.5,34630.0,0
20221105,11,22.03,30971.5,34483.0,0
20221105,11,22.17,30971.5,34482.9,0
20221105,11,22.18,30972.4,34476.2,0
20221105,11,22.39,30972.4,34476.2,0
20221105,11,22.41,30972.4,34329.2,0
20221105,11,22.50,30972.4,34182.2,0
20221105,11,22.60,30972.4,34181.9,0
20221105,11,22.62,30972.4,34181.8,0
20221105,11,22.70,30972.4,34034.8,0
20221105,11,22.74,30972.4,34034.5,0
20221105,11,22.94,30972.4,33887.5,0
20221105,11,23.00,30994.6,33887.4,0
20221105,11,23.01,31054.6,33817.2,0
20221105,11,23.10,31054.6,33813.2,0
20221105,11,23.13,31054.6,33813.1,0
20221105,11,23.23,31063.0,33813.0,0
20221105,11,23.34,31063.0,33813.0,0
20221105,11,23.50,31063.0,33812.3,0
20221105,11,23.58,31063.0,33811.9,0
20221105,11,23.72,31093.0,33796.9,0
20221105,11,23.98,31093.0,33796.9,0
20221105,11,24.00,31111.4,33714.9,0
20221105,11,24.29,31111.4,33673.1,0
20221105,11,24.30,31111.4,33672.4,0
20221105,11,24.52,31111.4,33672.3,0
20221105,11,24.69,31111.4,33548.3,0
20221105,11,25.00,31143.3,33546.2,0
20221105,11,25.01,31183.9,33536.8,0
20221105,11,25.05,31201.9,33536.5,0
20221105,11,25.10,31572.6,33536.5,0
20221105,11,25.15,31590.4,33318.2,0
20221105,11,25.20,31608.4,33318.2,0
20221105,11,25.23,31608.4,33318.2,0
20221105,11,25.25,31626.2,33194.2,0
20221105,11,25.33,31626.2,33192.6,0
20221105,11,25.41,31626.2,33191.0,0
20221105,11,25.46,31766.3,33189.3,0
20221105,11,25.49,31766.3,33189.3,0
20221105,11,25.58,31766.3,33186.0,0
20221105,11,25.68,31766.3,33062.0,0
20221105,11,25.90,31816.5,32938.0,0
20221105,11,26.04,31816.5,32938.0,0
20221105,11,26.89,32021.3,32937.3,0
20221105,11,27.16,32021.3,32937.3,0
20221105,11,27.31,32021.3,32787.3,0
20221105,11,27.44,32021.3,32637.3,0
20221105,11,27.63,32021.3,32487.3,0
20221105,11,27.71,32021.3,32337.3,0
20221105,11,27.77,32021.3,32287.3,0
20221105,11,27.80,32021.3,32137.3,0
20221105,11,27.94,32021.3,32087.3,0
20221105,11,27.96,32021.3,32065.0,0
20221105,11,28.00,32021.3,31915.0,0
20221105,11,28.05,32021.3,31889.5,0
20221105,11,28.09,32021.3,31887.3,0
20221105,11,28.14,32021.3,31881.7,0
20221105,11,28.15,32021.3,31881.5,0
20221105,11,28.23,32033.8,31731.5,0
20221105,11,28.31,32033.8,31731.5,0
20221105,11,28.42,32044.4,31710.8,0
20221105,11,28.52,32044.4,31710.8,0
20221105,11,28.56,32044.4,31694.5,0
20221105,11,28.63,32044.4,31541.3,0
20221105,11,28.64,32044.4,31541.2,0
20221105,11,28.76,32044.4,31401.2,0
20221105,11,28.80,32054.4,31401.1,0
20221105,11,28.90,32055.4,31401.1,0
20221105,11,28.93,32055.4,31401.1,0
20221105,11,29.00,32056.4,31251.1,0
20221105,11,29.10,32057.4,31247.4,0
20221105,11,29.20,32058.4,31247.4,0
20221105,11,29.40,32059.0,31247.4,0
20221105,11,29.51,32059.0,31097.4,0
20221105,11,29.59,32063.2,31097.3,0
20221105,11,29.72,32063.2,31097.3,0
20221105,11,30.00,32074.2,31088.2,0
20221105,11,30.18,32074.2,30828.4,0
20221105,11,30.45,32174.2,30772.4,0
20221105,11,31.00,32174.2,30772.4,0
20221105,11,31.10,32184.2,30757.3,0
20221105,11,31.14,32184.2,30757.3,0
20221105,11,31.41,32184.2,30434.3,0
20221105,11,31.50,32252.1,30434.2,0
20221105,11,31.73,32302.1,30430.2,0
20221105,11,32.00,32302.1,30430.2,0
20221105,11,32.35,32302.1,30429.9,0
20221105,11,32.38,32302.1,30248.9,0
20221105,11,32.48,32302.1,30239.1,0
20221105,11,32.85,32302.1,30238.7,0
20221105,11,32.87,32355.6,30188.3,0
20221105,11,33.63,32355.6,30188.3,0
20221105,11,33.68,32355.6,30187.5,0
20221105,11,33.76,32355.6,30184.2,0
20221105,11,34.06,32355.6,30183.1,0
20221105,11,34.60,32355.6,29981.1,0
20221105,11,34.72,32355.6,29950.9,0
20221105,11,34.86,32405.6,29942.9,0
20221105,11,34.87,32455.6,29942.9,0
20221105,11,35.00,32455.6,29942.9,0
20221105,11,35.01,32458.6,29921.1,0
20221105,11,35.02,32460.6,29920.8,0
20221105,11,35.03,32460.6,29920.8,0
20221105,11,35.48,32460.6,29916.4,0
20221105,11,35.86,32460.6,29488.4,0
20221105,11,36.19,32460.6,29187.4,0
20221105,11,36.52,32460.6,29181.3,0
20221105,11,37.05,32665.6,29165.3,0
20221105,11,37.08,32870.6,29165.3,0
20221105,11,37.10,33075.6,29165.3,0
20221105,11,37.22,33280.6,29165.3,0
20221105,11,37.48,33280.6,29165.3,0
20221105,11,37.56,33485.6,29161.3,0
20221105,11,37.71,33690.6,29161.3,0
20221105,11,37.90,33895.6,29161.3,0
20221105,11,38.01,34100.6,29161.3,0
20221105,11,38.79,34100.6,29161.3,0
20221105,11,38.99,34305.6,29158.0,0
20221105,11,39.00,34305.6,29158.0,0
20221105,11,39.01,34305.6,29151.5,0
20221105,11,39.70,34305.6,29149.8,0
20221105,11,39.88,34510.6,29148.0,0
20221105,11,40.00,34510.6,29148.0,0
20221105,11,40.12,34512.0,29133.5,0
20221105,11,40.27,34512.0,29121.6,0
20221105,11,40.29,34512.0,29071.6,0
20221105,11,40.30,34512.0,29021.6,0
20221105,11,40.32,34512.0,28971.3,0
20221105,11,40.41,34638.4,28921.3,0
20221105,11,40.50,34638.4,28921.3,0
20221105,11,41.77,34638.4,28921.2,0
20221105,11,41.83,34638.4,28871.2,0
20221105,11,42.10,34638.4,28749.2,0
20221105,11,42.20,34638.4,28699.2,0
20221105,11,42.42,34638.4,28697.3,0
20221105,11,42.74,34638.4,28647.3,0
20221105,11,42.86,34638.4,28597.3,0
20221105,11,43.34,34638.4,28539.7,0
20221105,11,43.53,34638.4,28539.1,0
20221105,11,44.50,34638.4,28519.1,0
20221105,11,45.00,34638.4,28519.0,0
20221105,11,45.01,34638.4,28510.3,0
20221105,11,46.40,34638.4,28501.7,0
20221105,11,48.07,34638.4,28428.3,0
20221105,11,50.00,34638.4,28421.5,0
20221105,11,50.49,34638.4,28385.5,0
20221105,11,50.90,34638.4,28384.4,0
20221105,11,51.34,34638.4,28384.0,0
20221105,11,54.32,34638.4,28382.1,0
20221105,11,55.00,34638.4,28296.5,0
20221105,11,60.00,34638.4,28261.3,0
20221105,11,60.01,34638.4,28218.1,0
20221105,11,60.84,34638.4,27981.3,0
20221105,11,61.00,34638.4,27980.0,0
20221105,11,63.00,34638.4,27979.7,0
20221105,11,74.85,34638.4,27964.8,0
20221105,11,77.80,34638.4,27897.8,0
20221105,11,79.90,34638.4,27852.0,0
20221105,11,80.00,34638.4,27849.9,0
20221105,11,80.01,34638.4,27364.4,0
20221105,11,80.10,34638.4,27217.1,0
20221105,11,80.50,34638.4,27208.4,0
20221105,11,81.00,34638.4,27207.7,0
20221105,11,82.00,34638.4,27163.8,0
20221105,11,82.01,34638.4,27070.0,0
20221105,11,85.00,34638.4,27060.3,0
20221105,11,85.10,34638.4,27054.9,0
20221105,11,90.00,34638.4,27054.1,0
20221105,11,94.00,34638.4,27043.5,0
20221105,11,99.90,34638.4,26946.3,0
20221105,11,100.00,34638.4,26939.8,0
20221105,11,100.01,34638.4,26656.4,0
20221105,11,101.00,34638.4,26534.0,0
20221105,11,102.00,34638.4,26533.3,0
20221105,11,105.00,34638.4,26485.2,0
20221105,11,120.10,34638.4,26481.1,0
20221105,11,130.00,34638.4,26474.1,0
20221105,11,200.00,34638.4,26467.1,0
20221105,11,200.01,34638.4,25622.8,0
20221105,11,200.10,34638.4,23752.1,0
20221105,11,200.50,34638.4,23721.6,0
20221105,11,200.98,34638.4,23711.6,0
20221105,11,200.99,34638.4,23711.5,0
20221105,11,201.00,34638.4,23711.4,0
20221105,11,210.00,34638.4,22138.6,0
20221105,11,250.00,34638.4,19085.3,0
20221105,11,300.00,34638.4,18900.0,0
20221105,11,548.66,34638.4,18614.0,0
20221105,11,550.02,34638.4,18546.2,0
20221105,11,900.00,34638.4,18331.6,0
20221105,11,999.00,34638.4,18313.6,0
20221105,11,999.99,34638.4,0.0,0
20221105,12,0.00,0.0,18339.2,0
20221105,12,0.00,4625.6,18339.2,0
20221105,12,0.01,13937.0,18339.2,0
20221105,12,0.02,14161.0,18336.7,0
20221105,12,0.03,14161.3,18334.0,0
20221105,12,0.04,14174.8,18326.0,0
20221105,12,0.60,14177.8,18326.0,0
20221105,12,0.70,14178.8,18326.0,0
20221105,12,0.80,14179.8,18326.0,0
20221105,12,0.90,14180.8,18326.0,0
20221105,12,1.00,14518.3,18326.0,0
20221105,12,2.00,14518.3,18272.2,0
20221105,12,3.00,14598.0,18268.2,0
20221105,12,3.69,14602.3,18228.6,0
20221105,12,4.65,14638.2,18228.6,0
20221105,12,5.00,14671.1,18228.6,0
20221105,12,5.01,14698.0,18030.0,0
20221105,12,7.38,14702.3,18030.0,0
20221105,12,8.00,14707.7,18030.0,0
20221105,12,10.00,14830.4,18030.0,0
20221105,12,11.06,14834.8,17976.0,0
20221105,12,11.95,14834.8,17976.0,0
20221105,12,11.96,14840.8,17974.9,0
20221105,12,12.00,14841.9,17974.9,0
20221105,12,12.50,14843.9,17974.9,0
20221105,12,12.51,14844.0,17974.9,0
20221105,12,12.54,15326.7,17974.9,0
20221105,12,13.89,15329.7,17974.9,0
20221105,12,14.75,15334.0,17974.9,0
20221105,12,15.00,15414.8,17974.9,0
20221105,12,15.24,15417.8,17946.4,0
20221105,12,15.60,15421.2,17946.4,0
20221105,12,16.01,15421.2,17946.4,0
20221105,12,16.59,15424.2,17944.5,0
20221105,12,17.00,15476.2,17944.5,0
20221105,12,17.37,15478.2,17944.5,0
20221105,12,17.53,15478.2,17944.5,0
20221105,12,17.70,15479.1,17944.4,0
20221105,12,17.83,15479.1,17944.4,0
20221105,12,17.94,15482.1,17944.3,0
20221105,12,18.00,15493.1,17944.3,0
20221105,12,18.01,15498.2,17944.3,0
20221105,12,18.20,15498.2,17943.7,0
20221105,12,18.43,15502.5,17943.6,0
20221105,12,18.57,15502.5,17943.6,0
20221105,12,18.81,15505.4,17861.6,0
20221105,12,18.82,15505.4,17861.6,0
20221105,12,19.18,15508.3,17861.5,0
20221105,12,19.29,15511.3,17861.5,0
20221105,12,19.30,15511.3,17861.5,0
20221105,12,19.44,15511.3,17855.2,0
20221105,12,19.56,15514.2,17698.2,0
20221105,12,19.60,15514.2,17698.2,0
20221105,12,19.70,15514.2,17697.7,0
20221105,12,19.93,15517.1,17697.2,0
20221105,12,19.99,15544.0,17697.2,0
20221105,12,20.00,15549.6,17697.2,0
20221105,12,20.03,15560.4,17695.8,0
20221105,12,20.31,15563.2,17695.8,0
20221105,12,20.57,15569.8,17695.8,0
20221105,12,20.64,15573.5,17695.8,0
20221105,12,21.00,15573.5,17695.8,0
20221105,12,21.11,15573.5,17695.2,0
20221105,12,21.25,15573.5,17695.1,0
20221105,12,21.30,15573.5,17694.4,0
20221105,12,21.32,15573.5,17686.5,0
20221105,12,21.55,15573.5,17641.5,0
20221105,12,21.60,15573.5,17589.5,0
20221105,12,21.80,15573.5,17588.5,0
20221105,12,22.03,15573.5,17587.9,0
20221105,12,22.17,15573.5,17587.8,0
20221105,12,22.50,15573.5,17580.2,0
20221105,12,22.60,15573.5,17579.9,0
20221105,12,22.70,15573.5,17579.8,0
20221105,12,23.00,15575.8,17579.5,0
20221105,12,23.01,15635.8,17529.3,0
20221105,12,23.10,15635.8,17527.3,0
20221105,12,23.13,15635.8,17527.2,0
20221105,12,23.22,15635.8,17527.1,0
20221105,12,23.23,15643.9,17526.8,0
20221105,12,23.34,15643.9,17526.8,0
20221105,12,23.72,15673.9,17526.4,0
20221105,12,23.85,15673.9,17526.4,0
20221105,12,24.00,15692.1,17444.4,0
20221105,12,24.30,15692.1,17432.6,0
20221105,12,24.69,15692.1,17432.5,0
20221105,12,24.99,15719.0,17431.2,0
20221105,12,25.00,15720.0,17431.2,0
20221105,12,25.01,15751.8,17420.2,0
20221105,12,25.04,15769.8,17419.9,0
20221105,12,25.09,15787.8,17419.9,0
20221105,12,25.10,16086.7,17419.9,0
20221105,12,25.13,16104.5,17147.8,0
20221105,12,25.18,16122.5,17147.8,0
20221105,12,25.23,16140.3,17147.8,0
20221105,12,25.31,16140.3,17146.2,0
20221105,12,25.39,16140.3,17144.6,0
20221105,12,25.47,16140.3,17142.9,0
20221105,12,25.59,16194.2,17139.6,0
20221105,12,26.04,16194.2,17139.6,0
20221105,12,26.89,16403.5,17138.8,0
20221105,12,27.17,16403.5,17138.8,0
20221105,12,27.32,16403.5,16988.8,0
20221105,12,27.33,16403.5,16938.8,0
20221105,12,27.40,16403.5,16788.8,0
20221105,12,27.46,16403.5,16738.8,0
20221105,12,27.63,16403.5,16588.8,0
20221105,12,27.79,16403.5,16438.8,0
20221105,12,27.81,16403.5,16288.8,0
20221105,12,28.00,16403.5,16265.0,0
20221105,12,28.01,16403.5,16261.9,0
20221105,12,28.19,16403.5,16111.9,0
20221105,12,28.21,16403.5,15961.9,0
20221105,12,28.23,16416.0,15958.7,0
20221105,12,28.59,16416.0,15941.2,0
20221105,12,28.64,16416.0,15791.2,0
20221105,12,28.80,16426.0,15599.2,0
20221105,12,28.90,16427.0,15599.2,0
20221105,12,28.91,16527.0,15599.2,0
20221105,12,28.94,16527.0,15599.2,0
20221105,12,29.00,16528.0,15449.2,0
20221105,12,29.10,16529.0,15449.2,0
20221105,12,29.20,16530.0,15449.2,0
20221105,12,29.42,16530.0,15449.2,0
20221105,12,30.00,16530.0,15299.2,0
20221105,12,30.20,16580.0,15291.0,0
20221105,12,30.30,16580.0,15291.0,0
20221105,12,30.37,16630.0,15290.2,0
20221105,12,31.10,16640.0,15290.2,0
20221105,12,31.41,16640.0,15290.2,0
20221105,12,31.50,16708.9,15290.1,0
20221105,12,31.59,16708.9,15285.6,0
20221105,12,32.00,16708.9,14959.6,0
20221105,12,32.38,16708.9,14959.4,0
20221105,12,32.76,16708.9,14770.5,0
20221105,12,32.85,16708.9,14767.2,0
20221105,12,32.87,16760.0,14714.4,0
20221105,12,32.97,16760.0,14714.4,0
20221105,12,33.80,16760.0,14714.0,0
20221105,12,34.07,16760.0,14707.6,0
20221105,12,34.60,16760.0,14505.6,0
20221105,12,35.00,16760.0,14476.0,0
20221105,12,35.01,16763.1,14455.9,0
20221105,12,35.02,16765.2,14455.6,0
20221105,12,35.03,16765.2,14455.6,0
20221105,12,35.30,16765.2,14451.1,0
20221105,12,35.86,16765.2,14443.1,0
20221105,12,36.52,16765.2,14142.1,0
20221105,12,37.05,16970.2,14124.1,0
20221105,12,37.08,17175.2,14124.1,0
20221105,12,37.10,17380.2,14124.1,0
20221105,12,37.22,17585.2,14124.1,0
20221105,12,37.32,17585.2,14124.1,0
20221105,12,37.56,17790.2,14120.8,0
20221105,12,37.71,17995.2,14120.8,0
20221105,12,37.90,18200.2,14120.8,0
20221105,12,37.97,18200.2,14120.8,0
20221105,12,38.01,18405.2,14117.1,0
20221105,12,38.99,18610.2,14117.1,0
20221105,12,39.00,18610.2,14117.1,0
20221105,12,39.88,18815.2,14110.6,0
20221105,12,40.00,18815.2,14110.6,0
20221105,12,40.12,18815.2,14104.1,0
20221105,12,40.36,18815.2,14095.1,0
20221105,12,40.41,18941.8,14092.2,0
20221105,12,42.30,18941.8,14092.2,0
20221105,12,45.00,18941.8,14091.9,0
20221105,12,45.01,18941.8,14087.0,0
20221105,12,46.40,18941.8,14082.1,0
20221105,12,50.00,18941.8,14003.5,0
20221105,12,50.47,18941.8,13992.2,0
20221105,12,50.90,18941.8,13990.8,0
20221105,12,51.05,18941.8,13990.4,0
20221105,12,55.00,18941.8,13986.8,0
20221105,12,60.00,18941.8,13951.8,0
20221105,12,60.01,18941.8,13930.0,0
20221105,12,77.80,18941.8,13681.8,0
20221105,12,79.90,18941.8,13669.3,0
20221105,12,80.00,18941.8,13668.4,0
20221105,12,80.01,18941.8,13318.1,0
20221105,12,81.00,18941.8,13188.4,0
20221105,12,82.00,18941.8,13181.7,0
20221105,12,82.01,18941.8,13086.1,0
20221105,12,85.00,18941.8,13080.3,0
20221105,12,85.10,18941.8,13077.5,0
20221105,12,90.00,18941.8,13076.7,0
20221105,12,99.90,18941.8,13070.9,0
20221105,12,100.00,18941.8,13064.5,0
20221105,12,101.00,18941.8,13003.5,0
20221105,12,102.00,18941.8,13002.8,0
20221105,12,105.00,18941.8,12986.0,0
20221105,12,105.01,18941.8,12981.9,0
20221105,12,120.10,18941.8,12854.0,0
20221105,12,130.00,18941.8,12853.3,0
20221105,12,200.00,18941.8,12845.7,0
20221105,12,200.01,18941.8,12447.7,0
20221105,12,200.10,18941.8,11026.6,0
20221105,12,200.50,18941.8,11003.3,0
20221105,12,200.98,18941.8,10993.3,0
20221105,12,200.99,18941.8,10993.2,0
20221105,12,201.00,18941.8,10993.1,0
20221105,12,210.00,18941.8,9964.0,0
20221105,12,250.00,18941.8,9889.9,0
20221105,12,300.00,18941.8,9742.0,0
20221105,12,548.66,18941.8,9459.0,0
20221105,12,550.02,18941.8,9411.2,0
20221105,12,999.00,18941.8,9302.6,0
20221105,12,999.99,18941.8,0.0,0
20221105,12,0.00,0.0,19975.0,1
20221105,12,0.00,8689.6,19975.0,1
20221105,12,0.01,16589.5,19975.0,1
20221105,12,0.02,16782.8,19972.1,1
20221105,12,0.04,16791.7,19966.1,1
20221105,12,0.06,16791.7,19966.1,1
20221105,12,0.20,16791.9,19962.1,1
20221105,12,0.48,16799.6,19962.1,1
20221105,12,1.00,16829.2,19962.1,1
