電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220726,3,6.00,28033.8,31202.0,1
20220726,3,7.63,28044.9,31197.0,1
20220726,3,7.90,28050.9,31197.0,1
20220726,3,8.00,28050.9,31197.0,1
20220726,3,8.80,28082.7,31192.0,1
20220726,3,10.00,28091.1,31192.0,1
20220726,3,10.15,28097.1,31059.4,1
20220726,3,10.30,28097.1,31059.4,1
20220726,3,11.09,28097.1,31058.0,1
20220726,3,11.44,28108.2,30866.8,1
20220726,3,11.52,28108.2,30866.8,1
20220726,3,11.55,28108.2,30615.8,1
20220726,3,12.20,28108.2,30360.8,1
20220726,3,12.40,28114.4,30360.7,1
20220726,3,12.46,28114.7,30360.7,1
20220726,3,12.60,28114.7,30360.7,1
20220726,3,13.00,28114.7,30359.2,1
20220726,3,13.19,28146.6,30358.7,1
20220726,3,13.30,28146.6,30358.7,1
20220726,3,13.37,28147.5,30357.7,1
20220726,3,13.50,28147.5,30357.7,1
20220726,3,13.80,28147.5,30356.8,1
20220726,3,14.10,28147.5,30356.2,1
20220726,3,14.11,28147.5,30356.1,1
20220726,3,14.21,28152.5,30356.0,1
20220726,3,14.50,28152.5,30356.0,1
20220726,3,14.54,28152.5,30351.7,1
20220726,3,14.55,28152.5,30346.7,1
20220726,3,14.65,28159.5,30296.7,1
20220726,3,14.73,28160.3,30296.7,1
20220726,3,14.90,28160.3,30296.7,1
20220726,3,14.97,28160.3,30296.1,1
20220726,3,15.00,28204.6,30246.1,1
20220726,3,15.20,28204.6,30246.1,1
20220726,3,15.25,28215.5,30246.0,1
20220726,3,15.33,28215.5,30246.0,1
20220726,3,15.34,28247.5,30196.0,1
20220726,3,15.60,28247.5,30196.0,1
20220726,3,15.70,28247.5,30194.0,1
20220726,3,15.84,28327.5,30133.8,1
20220726,3,15.97,28397.5,30133.8,1
20220726,3,16.01,28397.5,30133.8,1
20220726,3,16.08,28467.5,30009.8,1
20220726,3,16.10,28467.5,30009.8,1
20220726,3,16.11,28467.5,30008.6,1
20220726,3,16.13,28497.5,29908.6,1
20220726,3,16.17,28497.5,29908.6,1
20220726,3,16.29,28597.5,29892.4,1
20220726,3,16.40,28597.5,29892.4,1
20220726,3,16.57,28597.5,29891.5,1
20220726,3,16.60,28597.5,29744.5,1
20220726,3,16.74,28597.5,29744.4,1
20220726,3,16.75,28597.5,29597.4,1
20220726,3,16.80,28597.5,29449.4,1
20220726,3,17.00,28597.5,29441.9,1
20220726,3,17.01,28597.5,29441.4,1
20220726,3,17.05,28597.5,29294.4,1
20220726,3,17.25,28597.5,29146.4,1
20220726,3,17.40,28597.5,29030.4,1
20220726,3,17.59,28629.2,28883.3,1
20220726,3,17.75,28629.2,28883.3,1
20220726,3,17.76,28629.2,28875.1,1
20220726,3,17.77,28724.9,28870.1,1
20220726,3,17.80,28724.9,28870.1,1
20220726,3,18.15,28724.9,28868.8,1
20220726,3,18.17,28739.3,28808.2,1
20220726,3,18.50,28739.3,28808.2,1
20220726,3,18.80,28739.3,28791.8,1
20220726,3,18.99,28739.3,28791.6,1
20220726,3,19.06,28750.4,28669.6,1
20220726,3,19.15,28750.4,28669.6,1
20220726,3,19.30,28750.4,28668.9,1
20220726,3,19.37,28750.4,28668.4,1
20220726,3,19.48,28750.4,28544.4,1
20220726,3,19.59,28757.7,28420.4,1
20220726,3,19.76,28757.7,28420.4,1
20220726,3,19.79,28757.7,28415.4,1
20220726,3,19.87,28773.2,28292.4,1
20220726,3,19.97,28773.2,28292.4,1
20220726,3,19.99,28773.2,28169.4,1
20220726,3,20.00,28773.2,28000.6,1
20220726,3,20.01,28883.7,27836.8,1
20220726,3,20.02,28884.5,27816.9,1
20220726,3,20.11,28959.5,27816.9,1
20220726,3,20.13,28966.8,27816.9,1
20220726,3,20.66,28974.1,27816.9,1
20220726,3,21.00,28974.1,27816.9,1
20220726,3,21.16,28974.1,27816.4,1
20220726,3,21.20,28981.5,27643.4,1
20220726,3,21.40,28981.5,27643.4,1
20220726,3,21.73,28988.7,27641.0,1
20220726,3,21.98,29126.6,27640.7,1
20220726,3,22.00,29126.6,27640.7,1
20220726,3,22.39,29146.6,27630.7,1
20220726,3,23.00,29146.6,27630.7,1
20220726,3,23.59,29183.6,27584.2,1
20220726,3,23.65,29183.6,27584.2,1
20220726,3,23.74,29183.6,27583.2,1
20220726,3,24.01,29200.1,27582.9,1
20220726,3,24.02,29203.4,27582.9,1
20220726,3,24.15,29203.4,27582.9,1
20220726,3,24.49,29203.4,27581.1,1
20220726,3,24.52,29203.4,27549.1,1
20220726,3,24.53,29203.4,27517.1,1
20220726,3,24.58,29203.4,27484.1,1
20220726,3,24.60,29203.4,27450.1,1
20220726,3,24.61,29203.4,27416.1,1
20220726,3,24.67,29203.4,27411.1,1
20220726,3,24.78,29203.4,27371.1,1
20220726,3,24.79,29203.4,27318.1,1
20220726,3,24.85,29203.4,27291.1,1
20220726,3,25.00,29203.4,27242.1,1
20220726,3,25.03,29203.4,27113.2,1
20220726,3,25.20,29203.4,27113.1,1
20220726,3,25.50,29212.4,27048.1,1
20220726,3,25.59,29212.4,27048.1,1
20220726,3,25.68,29212.4,27047.8,1
20220726,3,25.73,29212.4,27047.7,1
20220726,3,25.75,29212.4,26976.7,1
20220726,3,25.90,29212.4,26976.5,1
20220726,3,26.00,29212.4,26975.7,1
20220726,3,26.10,29217.4,26939.7,1
20220726,3,26.17,29217.4,26939.7,1
20220726,3,26.20,29218.4,26864.7,1
20220726,3,26.30,29219.4,26864.7,1
20220726,3,26.40,29220.4,26864.7,1
20220726,3,26.50,29221.4,26864.7,1
20220726,3,27.13,29221.4,26864.7,1
20220726,3,27.70,29221.4,26864.2,1
20220726,3,27.91,29222.4,26864.1,1
20220726,3,28.00,29222.4,26864.1,1
20220726,3,28.76,29222.4,26834.1,1
20220726,3,30.00,29239.6,26834.0,1
20220726,3,30.24,29239.6,26827.8,1
20220726,3,30.48,29239.6,26823.3,1
20220726,3,30.50,29256.2,26823.2,1
20220726,3,30.59,29256.2,26823.1,1
20220726,3,30.68,29256.2,26819.6,1
20220726,3,31.64,29256.2,26819.1,1
20220726,3,32.13,29256.2,26606.1,1
20220726,3,33.24,29256.2,26600.8,1
20220726,3,33.47,29256.2,26295.8,1
20220726,3,34.50,29256.2,26213.8,1
20220726,3,34.99,29256.2,26213.6,1
20220726,3,35.00,29256.2,26181.6,1
20220726,3,35.03,29256.2,26135.1,1
20220726,3,35.48,29256.2,26134.8,1
20220726,3,36.73,29256.2,26134.0,1
20220726,3,36.98,29256.2,26012.0,1
20220726,3,37.17,29256.2,25862.0,1
20220726,3,37.52,29256.2,25712.0,1
20220726,3,37.87,29256.2,25562.0,1
20220726,3,38.40,29256.2,25412.0,1
20220726,3,39.01,29271.1,25262.0,1
20220726,3,39.02,29286.1,25242.5,1
20220726,3,39.21,29286.1,25242.5,1
20220726,3,40.00,29286.1,25092.5,1
20220726,3,40.02,29286.1,24987.3,1
20220726,3,40.99,29286.1,24966.3,1
20220726,3,42.68,29286.1,24949.7,1
20220726,3,42.96,29286.1,24944.1,1
20220726,3,43.53,29286.1,24943.3,1
20220726,3,44.22,29286.1,24903.3,1
20220726,3,45.00,29286.1,24897.5,1
20220726,3,45.01,29286.1,24872.1,1
20220726,3,45.10,29286.1,24393.9,1
20220726,3,46.00,29286.1,24390.0,1
20220726,3,46.09,29286.1,24338.9,1
20220726,3,46.83,29286.1,24288.9,1
20220726,3,47.00,29286.1,24238.9,1
20220726,3,48.43,29286.1,24193.1,1
20220726,3,48.84,29286.1,24043.1,1
20220726,3,48.96,29286.1,23893.1,1
20220726,3,49.08,29286.1,23743.1,1
20220726,3,49.41,29444.1,23593.1,1
20220726,3,49.63,29601.1,23593.1,1
20220726,3,49.78,29759.1,23593.1,1
20220726,3,49.98,29916.1,23593.1,1
20220726,3,50.00,29916.1,23593.1,1
20220726,3,50.01,29916.1,23417.9,1
20220726,3,50.11,30074.1,23409.9,1
20220726,3,50.28,30231.1,23409.9,1
20220726,3,50.56,30389.1,23409.9,1
20220726,3,50.68,30546.1,23409.9,1
20220726,3,50.90,30546.1,23409.9,1
20220726,3,51.05,30704.1,23409.3,1
20220726,3,51.27,30861.1,23409.3,1
20220726,3,51.49,31019.1,23409.3,1
20220726,3,51.76,31176.1,23409.3,1
20220726,3,52.21,31226.1,23409.3,1
20220726,3,52.22,31276.1,23409.3,1
20220726,3,52.59,31434.1,23409.3,1
20220726,3,52.67,31434.1,23409.3,1
20220726,3,52.82,31497.1,23373.3,1
20220726,3,54.32,31497.1,23373.3,1
20220726,3,55.00,31497.1,23369.5,1
20220726,3,57.34,31497.1,23369.1,1
20220726,3,60.00,31497.1,23173.1,1
20220726,3,60.01,31497.1,23116.9,1
20220726,3,65.00,31497.1,23086.0,1
20220726,3,65.30,31497.1,23085.1,1
20220726,3,79.90,31497.1,23073.4,1
20220726,3,80.00,31497.1,23073.1,1
20220726,3,80.01,31497.1,22971.0,1
20220726,3,80.02,31497.1,22893.9,1
20220726,3,80.05,31497.1,22608.9,1
20220726,3,80.10,31497.1,22607.1,1
20220726,3,80.50,31497.1,22606.1,1
20220726,3,81.00,31497.1,22603.4,1
20220726,3,82.00,31497.1,22554.2,1
20220726,3,85.00,31497.1,22537.2,1
20220726,3,88.00,31497.1,22520.9,1
20220726,3,90.00,31497.1,22516.6,1
20220726,3,91.01,31497.1,22507.9,1
20220726,3,99.90,31497.1,22431.4,1
20220726,3,100.00,31497.1,22417.8,1
20220726,3,100.10,31497.1,21964.2,1
20220726,3,101.00,31497.1,21964.0,1
20220726,3,102.00,31497.1,21956.7,1
20220726,3,105.00,31497.1,21950.3,1
20220726,3,118.11,31497.1,21944.1,1
20220726,3,120.10,31497.1,21881.9,1
20220726,3,130.00,31497.1,21867.8,1
20220726,3,150.00,31497.1,21857.0,1
20220726,3,200.00,31497.1,21738.9,1
20220726,3,200.01,31497.1,20319.2,1
20220726,3,200.02,31497.1,19194.5,1
20220726,3,200.10,31497.1,19168.7,1
20220726,3,201.00,31497.1,19145.6,1
20220726,3,210.00,31497.1,18293.4,1
20220726,3,250.00,31497.1,18135.0,1
20220726,3,299.00,31497.1,18103.2,1
20220726,3,300.00,31497.1,17938.0,1
20220726,3,548.66,31497.1,17704.7,1
20220726,3,550.02,31497.1,17660.2,1
20220726,3,900.00,31497.1,17422.6,1
20220726,3,999.00,31497.1,17417.6,1
20220726,3,999.99,31497.1,0.0,1
20220726,4,0.00,0.0,31497.8,1
20220726,4,0.00,9358.9,31497.8,1
20220726,4,0.01,26840.1,31497.8,1
20220726,4,0.02,27237.1,31488.2,1
20220726,4,0.03,27237.1,31480.1,1
20220726,4,0.04,27260.0,31472.1,1
20220726,4,0.20,27260.3,31472.1,1
20220726,4,0.50,27260.8,31472.1,1
20220726,4,0.87,27263.4,31472.1,1
20220726,4,1.00,27330.4,31472.1,1
20220726,4,1.86,27813.8,31461.7,1
20220726,4,2.00,27855.3,31461.7,1
20220726,4,2.99,27855.3,31456.7,1
20220726,4,3.00,27996.5,31396.7,1
20220726,4,3.70,28007.4,31396.7,1
20220726,4,3.74,28013.4,31396.7,1
20220726,4,4.00,28013.4,31396.7,1
20220726,4,4.08,28045.3,31391.7,1
20220726,4,4.65,28209.1,31391.7,1
20220726,4,5.00,28218.9,31391.7,1
20220726,4,5.62,28224.9,31127.8,1
20220726,4,6.00,28264.9,31127.8,1
20220726,4,7.39,28276.0,31122.8,1
20220726,4,7.50,28282.0,31122.8,1
20220726,4,8.00,28282.0,31122.8,1
20220726,4,8.15,28313.8,31117.8,1
20220726,4,9.38,28319.8,31117.8,1
20220726,4,10.00,28328.2,31117.8,1
20220726,4,10.30,28328.2,30985.8,1
20220726,4,11.07,28339.3,30984.4,1
20220726,4,11.09,28339.3,30984.4,1
20220726,4,11.26,28346.0,30793.2,1
20220726,4,11.52,28346.0,30793.2,1
20220726,4,11.55,28346.0,30542.2,1
20220726,4,12.20,28346.0,30285.2,1
20220726,4,12.23,28377.9,30285.1,1
20220726,4,12.46,28378.2,30285.1,1
20220726,4,12.60,28378.2,30285.1,1
20220726,4,13.00,28378.2,30283.6,1
20220726,4,13.08,28379.2,30283.2,1
20220726,4,13.14,28386.2,30283.2,1
20220726,4,13.30,28386.2,30283.2,1
20220726,4,13.50,28386.2,30282.2,1
20220726,4,13.80,28386.2,30281.3,1
20220726,4,14.02,28391.2,30280.7,1
20220726,4,14.10,28391.2,30280.7,1
20220726,4,14.11,28391.2,30280.6,1
20220726,4,14.50,28391.2,30280.5,1
20220726,4,14.54,28391.2,30276.2,1
20220726,4,14.55,28391.2,30271.2,1
20220726,4,14.73,28392.1,30221.2,1
20220726,4,14.76,28403.0,30221.2,1
20220726,4,14.90,28403.0,30221.2,1
20220726,4,14.97,28403.0,30220.6,1
20220726,4,15.00,28449.1,30170.6,1
20220726,4,15.02,28456.1,30170.6,1
20220726,4,15.20,28456.1,30170.6,1
20220726,4,15.33,28456.1,30170.5,1
20220726,4,15.34,28489.1,30120.5,1
20220726,4,15.64,28489.1,30120.5,1
20220726,4,15.70,28489.1,30095.5,1
20220726,4,15.78,28569.1,30095.3,1
20220726,4,15.91,28639.1,30095.3,1
20220726,4,16.01,28639.1,30095.3,1
20220726,4,16.02,28709.1,29979.3,1
20220726,4,16.07,28739.1,29979.3,1
20220726,4,16.10,28739.1,29979.3,1
20220726,4,16.11,28739.1,29978.2,1
20220726,4,16.17,28739.1,29878.2,1
20220726,4,16.29,28839.1,29862.0,1
20220726,4,16.30,28870.8,29862.0,1
20220726,4,16.40,28870.8,29862.0,1
20220726,4,16.57,28870.8,29861.1,1
20220726,4,16.60,28870.8,29713.1,1
20220726,4,16.74,28870.8,29713.0,1
20220726,4,16.75,28870.8,29566.0,1
20220726,4,16.80,28870.8,29418.0,1
20220726,4,17.00,28870.8,29410.5,1
20220726,4,17.01,28870.8,29410.0,1
20220726,4,17.05,28870.8,29262.0,1
20220726,4,17.25,28870.8,29115.0,1
20220726,4,17.40,28870.8,28999.0,1
20220726,4,17.60,28870.8,28850.9,1
20220726,4,17.75,28870.8,28845.9,1
20220726,4,17.77,28966.3,28837.5,1
20220726,4,17.80,28966.3,28837.5,1
20220726,4,18.15,28966.3,28836.2,1
20220726,4,18.17,28982.2,28777.1,1
20220726,4,18.45,28993.3,28777.1,1
20220726,4,18.50,28993.3,28777.1,1
20220726,4,18.51,28993.7,28761.1,1
20220726,4,18.78,28993.7,28761.1,1
20220726,4,18.80,28993.7,28760.4,1
20220726,4,18.83,29001.0,28760.3,1
20220726,4,18.99,29001.0,28760.3,1
20220726,4,19.22,29008.3,28647.3,1
20220726,4,19.30,29008.3,28647.3,1
20220726,4,19.37,29008.3,28646.8,1
20220726,4,19.48,29008.3,28529.8,1
20220726,4,19.60,29015.6,28405.8,1
20220726,4,19.79,29015.6,28400.8,1
20220726,4,19.87,29031.1,28276.8,1
20220726,4,19.97,29031.1,28276.8,1
20220726,4,19.99,29038.5,28152.8,1
20220726,4,20.00,29038.5,27984.0,1
20220726,4,20.01,29148.9,27823.5,1
20220726,4,20.02,29149.7,27804.0,1
20220726,4,20.11,29224.7,27804.0,1
20220726,4,20.37,29369.8,27804.0,1
20220726,4,20.59,29369.8,27803.7,1
20220726,4,20.60,29369.8,27794.7,1
20220726,4,20.66,29369.8,27603.7,1
20220726,4,21.00,29369.8,27601.3,1
20220726,4,22.00,29369.8,27600.8,1
20220726,4,22.39,29389.8,27590.8,1
20220726,4,22.54,29389.8,27590.8,1
20220726,4,22.71,29389.8,27589.8,1
20220726,4,23.00,29389.8,27589.5,1
20220726,4,23.05,29389.8,27545.2,1
20220726,4,23.59,29425.8,27543.4,1
20220726,4,24.01,29442.3,27543.4,1
20220726,4,24.02,29445.6,27543.4,1
20220726,4,24.42,29445.6,27543.4,1
20220726,4,24.49,29445.6,27542.7,1
20220726,4,24.52,29445.6,27499.7,1
20220726,4,24.53,29445.6,27456.7,1
20220726,4,24.58,29445.6,27411.7,1
20220726,4,24.60,29445.6,27366.7,1
20220726,4,24.67,29445.6,27322.7,1
20220726,4,24.75,29445.6,27271.7,1
20220726,4,24.78,29445.6,27271.6,1
20220726,4,24.85,29445.6,27204.6,1
20220726,4,25.00,29445.6,27142.6,1
20220726,4,25.03,29445.6,27008.8,1
20220726,4,25.05,29445.6,27008.7,1
20220726,4,25.14,29445.6,27008.4,1
20220726,4,25.20,29445.6,27008.1,1
20220726,4,25.50,29454.6,26931.1,1
20220726,4,25.73,29454.6,26931.1,1
20220726,4,26.00,29454.6,26850.1,1
20220726,4,26.10,29459.6,26814.1,1
20220726,4,26.17,29459.6,26814.1,1
20220726,4,26.20,29460.6,26730.1,1
20220726,4,26.22,29460.6,26730.1,1
20220726,4,26.30,29461.6,26729.6,1
20220726,4,26.40,29462.6,26729.6,1
20220726,4,26.50,29463.6,26729.6,1
20220726,4,27.32,29463.6,26729.6,1
20220726,4,27.39,29463.6,26729.5,1
20220726,4,27.70,29463.6,26729.4,1
20220726,4,27.91,29464.6,26729.3,1
20220726,4,28.00,29464.6,26729.3,1
20220726,4,28.76,29464.6,26699.3,1
20220726,4,29.75,29464.6,26699.2,1
20220726,4,30.00,29481.9,26698.8,1
20220726,4,30.14,29481.9,26690.5,1
20220726,4,30.24,29481.9,26687.1,1
20220726,4,30.50,29498.7,26682.8,1
20220726,4,31.22,29498.7,26682.7,1
20220726,4,31.68,29498.7,26677.6,1
20220726,4,32.32,29498.7,26410.6,1
20220726,4,33.10,29498.7,26409.9,1
20220726,4,33.19,29498.7,26104.9,1
20220726,4,34.39,29498.7,26076.9,1
20220726,4,34.50,29498.7,26026.9,1
20220726,4,34.55,29498.7,26026.7,1
20220726,4,34.99,29498.7,25976.7,1
20220726,4,35.00,29498.7,25943.7,1
20220726,4,35.03,29498.7,25900.5,1
20220726,4,36.46,29498.7,25900.2,1
20220726,4,36.65,29498.7,25750.2,1
20220726,4,36.73,29498.7,25600.2,1
20220726,4,36.83,29498.7,25478.2,1
20220726,4,37.04,29498.7,25328.2,1
20220726,4,37.28,29498.7,25178.2,1
20220726,4,37.67,29498.7,25028.2,1
20220726,4,38.09,29498.7,24878.2,1
20220726,4,38.58,29498.7,24728.2,1
20220726,4,39.01,29513.6,24578.2,1
20220726,4,39.02,29528.5,24559.1,1
20220726,4,39.62,29528.5,24559.1,1
20220726,4,40.00,29528.5,24409.1,1
20220726,4,40.02,29528.5,24309.6,1
20220726,4,40.99,29528.5,24291.4,1
20220726,4,41.96,29528.5,24275.6,1
20220726,4,42.49,29528.5,24270.2,1
20220726,4,43.53,29528.5,24269.5,1
20220726,4,44.22,29528.5,24230.5,1
20220726,4,45.00,29528.5,24224.6,1
20220726,4,45.01,29528.5,24173.6,1
20220726,4,45.10,29528.5,23752.9,1
20220726,4,46.00,29528.5,23751.8,1
20220726,4,47.00,29528.5,23705.0,1
20220726,4,48.66,29528.5,23689.6,1
20220726,4,49.14,29686.5,23539.6,1
20220726,4,49.28,29843.5,23539.6,1
20220726,4,49.40,30001.5,23539.6,1
20220726,4,49.52,30158.5,23539.6,1
20220726,4,49.64,30316.5,23539.6,1
20220726,4,49.80,30473.5,23539.6,1
20220726,4,50.00,30473.5,23539.6,1
20220726,4,50.01,30473.5,23369.7,1
20220726,4,50.03,30631.5,23362.1,1
20220726,4,50.21,30788.5,23362.1,1
20220726,4,50.37,30946.5,23362.1,1
20220726,4,50.65,31103.5,23362.1,1
20220726,4,50.90,31103.5,23362.1,1
20220726,4,50.92,31261.5,23361.6,1
20220726,4,51.05,31418.5,23361.6,1
20220726,4,51.30,31576.5,23361.6,1
20220726,4,51.60,31733.5,23361.6,1
20220726,4,52.21,31783.5,23361.6,1
20220726,4,52.22,31833.5,23361.6,1
20220726,4,52.24,31991.5,23361.6,1
20220726,4,52.82,32146.4,23361.6,1
20220726,4,54.32,32146.4,23361.6,1
20220726,4,55.00,32146.4,23361.2,1
20220726,4,57.34,32146.4,23360.8,1
20220726,4,60.00,32146.4,23273.7,1
20220726,4,60.01,32146.4,23220.4,1
20220726,4,65.00,32146.4,23182.9,1
20220726,4,65.30,32146.4,23181.9,1
20220726,4,79.90,32146.4,23173.3,1
20220726,4,80.00,32146.4,23173.0,1
20220726,4,80.01,32146.4,23074.1,1
20220726,4,80.02,32146.4,23000.0,1
20220726,4,80.10,32146.4,22738.3,1
20220726,4,80.50,32146.4,22736.8,1
20220726,4,81.00,32146.4,22734.4,1
20220726,4,82.00,32146.4,22698.2,1
20220726,4,85.00,32146.4,22694.9,1
20220726,4,88.00,32146.4,22678.9,1
20220726,4,90.00,32146.4,22674.8,1
20220726,4,91.00,32146.4,22666.7,1
20220726,4,99.90,32146.4,22591.3,1
20220726,4,100.00,32146.4,22577.7,1
20220726,4,101.00,32146.4,22131.4,1
20220726,4,102.00,32146.4,22124.1,1
20220726,4,105.00,32146.4,22117.8,1
20220726,4,110.00,32146.4,22111.6,1
20220726,4,120.10,32146.4,22051.5,1
20220726,4,130.00,32146.4,22037.8,1
20220726,4,150.00,32146.4,22027.5,1
20220726,4,200.00,32146.4,21909.4,1
20220726,4,200.01,32146.4,20524.8,1
20220726,4,200.02,32146.4,19406.1,1
20220726,4,200.10,32146.4,19381.3,1
20220726,4,201.00,32146.4,19367.9,1
20220726,4,210.00,32146.4,18518.7,1
20220726,4,250.00,32146.4,18360.6,1
20220726,4,299.00,32146.4,18332.0,1
20220726,4,300.00,32146.4,18173.8,1
20220726,4,548.66,32146.4,17940.5,1
20220726,4,550.02,32146.4,17896.0,1
20220726,4,900.00,32146.4,17658.4,1
20220726,4,999.00,32146.4,17653.4,1
20220726,4,999.99,32146.4,0.0,1
20220726,5,0.00,0.0,31646.2,1
20220726,5,0.00,9299.4,31646.2,1
20220726,5,0.01,26786.1,31646.2,1
20220726,5,0.02,27204.4,31636.6,1
20220726,5,0.03,27204.4,31628.5,1
20220726,5,0.04,27227.7,31620.5,1
20220726,5,0.20,27228.0,31620.5,1
20220726,5,0.50,27228.6,31620.5,1
20220726,5,0.87,27231.3,31620.5,1
20220726,5,1.00,27298.8,31620.5,1
20220726,5,1.86,27809.9,31609.7,1
20220726,5,2.00,27851.8,31609.7,1
20220726,5,2.99,27851.8,31604.7,1
20220726,5,3.00,27993.2,31544.7,1
20220726,5,3.68,28004.1,31544.7,1
20220726,5,3.74,28010.1,31544.7,1
20220726,5,4.00,28010.1,31544.7,1
20220726,5,4.21,28042.0,31539.7,1
20220726,5,4.65,28205.8,31539.7,1
20220726,5,5.00,28215.9,31539.7,1
20220726,5,5.62,28221.9,31276.3,1
20220726,5,6.00,28261.9,31276.3,1
20220726,5,7.35,28273.0,31271.3,1
20220726,5,7.50,28279.2,31271.3,1
20220726,5,8.00,28279.2,31271.3,1
20220726,5,8.41,28311.0,31146.3,1
20220726,5,9.38,28318.0,31146.3,1
20220726,5,10.00,28328.2,31146.3,1
20220726,5,10.30,28328.2,31134.5,1
20220726,5,11.02,28339.3,31133.2,1
20220726,5,11.09,28339.3,31133.2,1
20220726,5,11.26,28346.3,30942.0,1
20220726,5,11.52,28346.3,30942.0,1
20220726,5,11.55,28348.0,30689.0,1
20220726,5,12.20,28348.0,30433.7,1
20220726,5,12.46,28348.3,30433.6,1
20220726,5,12.60,28380.2,30433.6,1
20220726,5,13.00,28380.2,30432.1,1
20220726,5,13.07,28381.4,30431.6,1
20220726,5,13.14,28388.4,30431.6,1
20220726,5,13.30,28388.4,30431.6,1
20220726,5,13.50,28388.4,30430.6,1
20220726,5,13.77,28393.4,30429.7,1
20220726,5,13.80,28393.4,30429.7,1
20220726,5,14.10,28393.4,30429.1,1
20220726,5,14.11,28393.4,30429.0,1
20220726,5,14.50,28393.4,30428.9,1
20220726,5,14.54,28393.4,30424.6,1
20220726,5,14.55,28393.4,30418.6,1
20220726,5,14.68,28404.3,30368.6,1
20220726,5,14.73,28405.2,30368.6,1
20220726,5,14.90,28405.2,30368.6,1
20220726,5,14.97,28405.2,30368.0,1
20220726,5,15.00,28452.3,30318.0,1
20220726,5,15.02,28459.3,30318.0,1
20220726,5,15.20,28459.3,30318.0,1
20220726,5,15.33,28459.3,30317.9,1
20220726,5,15.34,28491.3,30267.9,1
20220726,5,15.64,28491.3,30267.9,1
20220726,5,15.70,28491.3,30239.9,1
20220726,5,15.74,28491.3,30239.7,1
20220726,5,15.88,28571.3,30179.7,1
20220726,5,16.01,28641.3,30179.7,1
20220726,5,16.10,28641.3,30062.7,1
20220726,5,16.11,28641.3,30061.6,1
20220726,5,16.14,28721.3,29961.6,1
20220726,5,16.16,28732.3,29961.6,1
20220726,5,16.17,28732.3,29961.6,1
20220726,5,16.29,28832.3,29945.4,1
20220726,5,16.40,28832.3,29945.4,1
20220726,5,16.57,28832.3,29944.5,1
20220726,5,16.60,28832.3,29797.5,1
20220726,5,16.74,28832.3,29797.4,1
20220726,5,16.75,28832.3,29650.4,1
20220726,5,16.80,28864.0,29503.4,1
20220726,5,17.00,28864.0,29496.0,1
20220726,5,17.01,28864.0,29495.6,1
20220726,5,17.05,28864.0,29348.6,1
20220726,5,17.25,28864.0,29200.6,1
20220726,5,17.40,28864.0,29084.6,1
20220726,5,17.75,28864.0,28937.5,1
20220726,5,17.77,28959.4,28929.0,1
20220726,5,17.80,28959.4,28929.0,1
20220726,5,18.15,28959.4,28927.8,1
20220726,5,18.17,28976.0,28869.4,1
20220726,5,18.35,28987.1,28869.4,1
20220726,5,18.50,28987.1,28869.4,1
20220726,5,18.51,28988.1,28854.0,1
20220726,5,18.76,28995.4,28854.0,1
20220726,5,18.78,28995.4,28854.0,1
20220726,5,18.80,28995.4,28853.3,1
20220726,5,18.99,28995.4,28853.2,1
20220726,5,19.16,29002.7,28736.2,1
20220726,5,19.20,29002.7,28736.2,1
20220726,5,19.30,29002.7,28731.2,1
20220726,5,19.37,29002.7,28730.7,1
20220726,5,19.48,29002.7,28608.7,1
20220726,5,19.56,29010.0,28484.7,1
20220726,5,19.79,29010.0,28484.7,1
20220726,5,19.87,29025.5,28360.7,1
20220726,5,19.97,29032.9,28360.7,1
20220726,5,19.99,29032.9,28236.7,1
20220726,5,20.00,29032.9,28067.9,1
20220726,5,20.01,29144.7,27910.4,1
20220726,5,20.02,29145.4,27891.2,1
20220726,5,20.11,29220.4,27891.2,1
20220726,5,20.18,29220.4,27891.2,1
20220726,5,20.37,29227.6,27775.1,1
20220726,5,20.59,29227.6,27774.8,1
20220726,5,20.60,29227.6,27766.8,1
20220726,5,20.66,29227.6,27574.8,1
20220726,5,21.00,29365.5,27572.4,1
20220726,5,21.20,29365.5,27572.0,1
20220726,5,22.00,29365.5,27567.0,1
20220726,5,22.39,29385.5,27557.0,1
20220726,5,22.54,29385.5,27557.0,1
20220726,5,23.00,29385.5,27556.0,1
20220726,5,23.18,29385.5,27521.0,1
20220726,5,23.25,29385.5,27520.7,1
20220726,5,23.59,29421.5,27518.9,1
20220726,5,24.01,29437.8,27518.9,1
20220726,5,24.02,29441.0,27518.9,1
20220726,5,24.42,29441.0,27518.9,1
20220726,5,24.47,29441.0,27518.3,1
20220726,5,24.49,29441.0,27518.2,1
20220726,5,24.52,29441.0,27480.2,1
20220726,5,24.53,29441.0,27442.2,1
20220726,5,24.58,29441.0,27403.2,1
20220726,5,24.60,29441.0,27363.2,1
20220726,5,24.67,29441.0,27324.2,1
20220726,5,24.78,29441.0,27278.2,1
20220726,5,24.85,29441.0,27218.2,1
20220726,5,25.00,29441.0,27162.2,1
20220726,5,25.03,29441.0,27028.7,1
20220726,5,25.20,29441.0,27028.6,1
20220726,5,25.50,29450.0,26957.6,1
20220726,5,25.55,29450.0,26957.6,1
20220726,5,25.73,29450.0,26957.3,1
20220726,5,25.99,29450.0,26881.3,1
