電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220824,10,24.50,31892.8,30149.9,0
20220824,10,24.60,31893.8,30149.9,0
20220824,10,24.76,31893.8,30149.9,0
20220824,10,24.99,31893.8,30149.6,0
20220824,10,25.00,31893.8,30116.8,0
20220824,10,25.03,31893.8,29637.5,0
20220824,10,25.15,31913.8,29637.4,0
20220824,10,25.50,31922.3,29637.4,0
20220824,10,25.54,31922.3,29637.4,0
20220824,10,26.37,31922.3,29515.4,0
20220824,10,27.30,31926.3,29506.8,0
20220824,10,27.50,31926.3,29506.8,0
20220824,10,28.00,31928.3,29506.7,0
20220824,10,28.11,31928.3,29503.7,0
20220824,10,28.15,31928.3,29501.1,0
20220824,10,28.20,31928.3,29500.5,0
20220824,10,28.21,31928.3,29500.3,0
20220824,10,28.37,31928.3,29496.3,0
20220824,10,28.54,31928.3,29495.8,0
20220824,10,28.70,31928.3,29490.8,0
20220824,10,28.76,31928.3,29490.7,0
20220824,10,29.00,31928.3,29490.6,0
20220824,10,29.47,31928.3,29459.6,0
20220824,10,29.52,31928.3,29442.6,0
20220824,10,29.55,31928.3,29442.2,0
20220824,10,29.56,31928.3,29424.2,0
20220824,10,29.58,31928.3,29405.2,0
20220824,10,29.61,31928.3,29385.2,0
20220824,10,29.77,31928.3,29365.2,0
20220824,10,30.00,31928.3,29339.2,0
20220824,10,30.01,31930.7,29334.0,0
20220824,10,30.02,31934.3,29334.0,0
20220824,10,30.25,31934.3,29334.0,0
20220824,10,30.37,31934.3,29291.0,0
20220824,10,30.39,31934.3,29243.0,0
20220824,10,30.97,31934.3,29227.8,0
20220824,10,31.05,31934.3,29206.5,0
20220824,10,31.10,31945.6,29200.0,0
20220824,10,31.50,31945.6,29200.0,0
20220824,10,31.59,31965.6,29199.7,0
20220824,10,32.52,31965.6,29199.7,0
20220824,10,32.90,31965.6,29034.7,0
20220824,10,33.90,31965.6,29014.3,0
20220824,10,35.00,31965.6,29014.2,0
20220824,10,35.62,31965.6,29005.9,0
20220824,10,37.61,31965.6,28941.6,0
20220824,10,37.70,31965.6,28891.6,0
20220824,10,37.99,31965.6,28841.6,0
20220824,10,38.55,31965.6,28838.8,0
20220824,10,39.01,31965.6,28767.1,0
20220824,10,39.03,31965.6,28752.9,0
20220824,10,40.00,31965.6,28752.4,0
20220824,10,40.12,31965.6,28673.4,0
20220824,10,41.00,31965.6,28669.1,0
20220824,10,41.49,31965.6,28654.3,0
20220824,10,41.79,31965.6,28645.8,0
20220824,10,41.90,31965.6,28495.8,0
20220824,10,42.03,31965.6,28345.8,0
20220824,10,42.05,31965.6,28345.5,0
20220824,10,42.18,31965.6,28195.5,0
20220824,10,42.37,31965.6,28045.5,0
20220824,10,42.58,31965.6,27895.5,0
20220824,10,42.82,31965.6,27745.5,0
20220824,10,43.07,31965.6,27595.5,0
20220824,10,43.19,31965.6,27445.5,0
20220824,10,43.42,31965.6,27323.5,0
20220824,10,43.53,31965.6,27173.5,0
20220824,10,43.86,31965.6,27153.5,0
20220824,10,44.87,31965.6,27003.5,0
20220824,10,45.00,31966.7,26934.8,0
20220824,10,45.01,31966.7,26922.5,0
20220824,10,45.69,32114.7,26801.5,0
20220824,10,46.00,32114.7,26801.5,0
20220824,10,47.00,32114.7,26792.4,0
20220824,10,48.00,32114.7,26788.0,0
20220824,10,48.95,32114.7,26780.3,0
20220824,10,48.99,32114.7,26640.3,0
20220824,10,49.09,32114.7,26580.3,0
20220824,10,50.00,32114.7,26527.3,0
20220824,10,50.12,32114.7,26316.9,0
20220824,10,50.90,32114.7,26311.7,0
20220824,10,50.96,32114.7,26311.3,0
20220824,10,53.30,32164.7,26283.5,0
20220824,10,53.31,32214.7,26283.5,0
20220824,10,54.32,32214.7,26283.5,0
20220824,10,54.63,32214.7,26218.5,0
20220824,10,55.00,32214.7,25960.5,0
20220824,10,57.08,32361.7,25948.0,0
20220824,10,57.29,32509.7,25948.0,0
20220824,10,57.36,32656.7,25948.0,0
20220824,10,57.38,32804.7,25948.0,0
20220824,10,57.40,32951.7,25948.0,0
20220824,10,57.44,33099.7,25948.0,0
20220824,10,57.46,33246.7,25948.0,0
20220824,10,57.49,33394.7,25948.0,0
20220824,10,57.59,33541.7,25948.0,0
20220824,10,57.78,33541.7,25948.0,0
20220824,10,57.81,33689.7,25920.0,0
20220824,10,57.95,33836.7,25920.0,0
20220824,10,58.34,33984.7,25920.0,0
20220824,10,58.61,33984.7,25920.0,0
20220824,10,59.37,34131.7,25631.0,0
20220824,10,60.00,34131.7,25631.0,0
20220824,10,60.13,34279.7,25579.1,0
20220824,10,61.25,34426.7,25579.1,0
20220824,10,61.94,34589.4,25579.1,0
20220824,10,79.90,34589.4,25579.1,0
20220824,10,80.00,34589.4,25578.6,0
20220824,10,80.01,34589.4,25090.5,0
20220824,10,80.10,34589.4,24878.3,0
20220824,10,80.50,34589.4,24870.6,0
20220824,10,81.00,34589.4,24868.9,0
20220824,10,82.01,34589.4,24862.7,0
20220824,10,85.00,34589.4,24852.6,0
20220824,10,85.10,34589.4,24844.2,0
20220824,10,88.00,34589.4,24843.4,0
20220824,10,90.00,34589.4,24839.6,0
20220824,10,90.01,34589.4,24831.4,0
20220824,10,99.90,34589.4,24708.9,0
20220824,10,100.00,34589.4,24690.4,0
20220824,10,101.00,34589.4,24290.8,0
20220824,10,102.00,34589.4,24286.7,0
20220824,10,105.00,34589.4,24273.0,0
20220824,10,120.10,34589.4,24266.8,0
20220824,10,130.00,34589.4,24259.3,0
20220824,10,150.00,34589.4,24250.6,0
20220824,10,200.00,34589.4,24175.8,0
20220824,10,200.01,34589.4,23264.0,0
20220824,10,200.02,34589.4,21635.5,0
20220824,10,200.10,34589.4,21589.5,0
20220824,10,200.98,34589.4,21559.1,0
20220824,10,200.99,34589.4,21559.0,0
20220824,10,201.00,34589.4,21558.9,0
20220824,10,210.00,34589.4,21363.1,0
20220824,10,250.00,34589.4,20418.3,0
20220824,10,299.00,34589.4,20236.6,0
20220824,10,300.00,34589.4,20078.9,0
20220824,10,548.66,34589.4,19973.6,0
20220824,10,550.02,34589.4,19934.5,0
20220824,10,900.00,34589.4,19730.9,0
20220824,10,999.00,34589.4,19725.9,0
20220824,10,999.99,34589.4,0.0,0
20220824,11,0.00,0.0,33364.6,1
20220824,11,0.00,9940.0,33364.6,1
20220824,11,0.01,28614.8,33364.6,1
20220824,11,0.02,29127.8,33349.8,1
20220824,11,0.03,29128.1,33341.3,1
20220824,11,0.04,29148.6,33327.6,1
20220824,11,0.20,29741.5,33327.6,1
20220824,11,0.50,29743.0,33327.6,1
20220824,11,0.87,29746.3,33327.6,1
20220824,11,1.00,29832.0,33327.6,1
20220824,11,1.40,29859.2,33315.6,1
20220824,11,1.80,29862.2,33315.6,1
20220824,11,2.00,29886.2,33315.6,1
20220824,11,3.00,29968.2,33315.6,1
20220824,11,3.04,29971.2,33315.6,1
20220824,11,3.40,29974.2,33315.6,1
20220824,11,3.84,29992.1,33315.6,1
20220824,11,4.65,30224.7,33315.6,1
20220824,11,4.68,30227.7,33315.6,1
20220824,11,5.00,30234.5,33315.6,1
20220824,11,6.00,30274.5,33065.1,1
20220824,11,6.32,30277.5,32945.1,1
20220824,11,6.60,30280.5,32945.1,1
20220824,11,7.66,30298.5,32945.1,1
20220824,11,7.96,30301.7,32945.1,1
20220824,11,8.20,30304.7,32945.1,1
20220824,11,9.60,30308.7,32945.1,1
20220824,11,9.80,30311.7,32945.1,1
20220824,11,10.00,30326.0,32945.1,1
20220824,11,10.81,30329.8,32931.3,1
20220824,11,10.90,30329.8,32687.1,1
20220824,11,11.24,30333.8,32686.1,1
20220824,11,11.40,30336.8,32686.1,1
20220824,11,11.49,30354.5,32686.1,1
20220824,11,12.46,30355.0,32686.1,1
20220824,11,12.88,30359.0,32686.1,1
20220824,11,13.00,30378.8,32686.1,1
20220824,11,13.12,30379.8,32686.1,1
20220824,11,13.20,30379.8,32686.1,1
20220824,11,13.30,30379.8,32684.6,1
20220824,11,13.48,30380.5,32684.5,1
20220824,11,14.20,30380.5,32684.5,1
20220824,11,14.31,30380.5,32683.5,1
20220824,11,14.50,30380.5,32562.5,1
20220824,11,14.52,30384.5,32562.0,1
20220824,11,14.60,30487.5,32562.0,1
20220824,11,14.70,30487.5,32562.0,1
20220824,11,14.80,30487.5,32561.1,1
20220824,11,14.91,30487.5,32561.0,1
20220824,11,15.00,30572.3,32560.9,1
20220824,11,15.01,30573.0,32521.7,1
20220824,11,15.02,30573.4,32514.0,1
20220824,11,15.20,30573.4,32514.0,1
20220824,11,15.31,30591.3,32509.7,1
20220824,11,15.50,30605.6,32509.7,1
20220824,11,16.00,30605.6,32509.7,1
20220824,11,16.16,30609.6,32508.9,1
20220824,11,16.20,30612.6,32492.7,1
20220824,11,16.30,30612.6,32492.7,1
20220824,11,16.40,30612.6,32492.4,1
20220824,11,16.48,30615.5,32492.3,1
20220824,11,17.00,30615.5,32492.3,1
20220824,11,17.40,30615.5,32491.2,1
20220824,11,17.41,30615.5,32490.6,1
20220824,11,17.53,30615.5,32420.6,1
20220824,11,17.60,30615.5,32330.6,1
20220824,11,17.70,30615.5,32330.5,1
20220824,11,17.72,30615.5,32214.5,1
20220824,11,17.80,30615.5,32182.5,1
20220824,11,17.93,30615.5,32173.8,1
20220824,11,17.94,30643.5,32123.8,1
20220824,11,18.20,30643.5,32123.8,1
20220824,11,18.39,30643.5,32123.7,1
20220824,11,18.70,30643.5,32093.7,1
20220824,11,19.00,30650.5,32092.3,1
20220824,11,19.14,30668.4,31531.6,1
20220824,11,19.19,30668.4,31531.6,1
20220824,11,19.21,30668.4,31531.4,1
20220824,11,19.31,30680.2,31501.4,1
20220824,11,19.32,30682.2,31495.9,1
20220824,11,19.40,30682.2,31495.9,1
20220824,11,19.44,30682.2,31495.6,1
20220824,11,19.48,30694.1,31495.2,1
20220824,11,19.50,30694.1,31495.2,1
20220824,11,19.52,30758.5,31484.7,1
20220824,11,19.57,30758.5,31484.7,1
20220824,11,19.62,30862.5,31426.7,1
20220824,11,19.66,30886.5,31426.7,1
20220824,11,19.83,30915.6,31426.7,1
20220824,11,19.84,30915.6,31426.7,1
20220824,11,19.90,30915.6,31279.7,1
20220824,11,19.99,30915.6,31279.5,1
20220824,11,20.00,30944.4,31112.4,1
20220824,11,20.01,31055.9,31106.8,1
20220824,11,20.03,31055.9,31106.8,1
20220824,11,20.05,31055.9,31079.8,1
20220824,11,20.09,31055.9,30931.8,1
20220824,11,20.10,31055.9,30784.8,1
20220824,11,20.38,31055.9,30784.2,1
20220824,11,20.41,31055.9,30636.2,1
20220824,11,20.50,31055.9,30488.2,1
20220824,11,20.56,31206.9,30468.2,1
20220824,11,20.77,31206.9,30468.2,1
20220824,11,20.78,31206.9,30320.2,1
20220824,11,20.80,31218.7,30317.2,1
20220824,11,21.00,31224.5,30317.2,1
20220824,11,21.08,31224.5,30249.5,1
20220824,11,22.01,31237.9,30248.8,1
20220824,11,22.02,31238.7,30248.8,1
20220824,11,22.60,31238.7,30248.8,1
20220824,11,23.24,31238.7,30241.8,1
20220824,11,23.45,31238.7,30196.8,1
20220824,11,23.53,31238.7,30194.7,1
20220824,11,23.54,31238.7,30194.2,1
20220824,11,23.55,31238.7,30072.2,1
20220824,11,23.60,31238.7,30071.7,1
20220824,11,23.77,31238.7,29949.7,1
20220824,11,24.00,31245.7,29830.7,1
20220824,11,24.20,31253.7,29830.7,1
20220824,11,24.30,31254.7,29830.4,1
20220824,11,24.40,31255.7,29830.4,1
20220824,11,24.50,31256.7,29830.4,1
20220824,11,24.60,31257.7,29830.4,1
20220824,11,24.99,31257.7,29830.4,1
20220824,11,25.00,31257.7,29796.6,1
20220824,11,25.03,31257.7,29316.0,1
20220824,11,25.15,31277.7,29315.9,1
20220824,11,25.27,31277.7,29315.9,1
20220824,11,25.50,31286.2,29315.6,1
20220824,11,25.54,31286.2,29315.6,1
20220824,11,26.37,31286.2,29193.6,1
20220824,11,27.30,31290.2,29184.8,1
20220824,11,27.50,31290.2,29184.8,1
20220824,11,28.00,31292.2,29184.7,1
20220824,11,28.11,31292.2,29181.7,1
20220824,11,28.20,31292.2,29179.1,1
20220824,11,28.45,31292.2,29178.9,1
20220824,11,28.53,31292.2,29161.9,1
20220824,11,28.55,31292.2,29157.4,1
20220824,11,28.70,31292.2,29152.7,1
20220824,11,28.76,31292.2,29152.6,1
20220824,11,29.00,31292.2,29152.5,1
20220824,11,29.47,31292.2,29120.5,1
20220824,11,29.55,31292.2,29076.5,1
20220824,11,29.56,31292.2,29031.5,1
20220824,11,29.58,31292.2,28984.5,1
20220824,11,29.61,31292.2,28937.5,1
20220824,11,29.77,31292.2,28891.5,1
20220824,11,30.00,31292.2,28837.5,1
20220824,11,30.01,31294.6,28832.2,1
20220824,11,30.02,31298.3,28832.2,1
20220824,11,30.25,31298.3,28832.2,1
20220824,11,30.37,31298.3,28759.2,1
20220824,11,30.53,31298.3,28680.2,1
20220824,11,30.97,31298.3,28679.8,1
20220824,11,31.05,31298.3,28656.8,1
20220824,11,31.10,31309.6,28650.1,1
20220824,11,31.50,31309.6,28650.1,1
20220824,11,32.90,31309.6,28649.8,1
20220824,11,35.00,31309.6,28628.4,1
20220824,11,35.72,31309.6,28619.6,1
20220824,11,35.80,31309.6,28551.9,1
20220824,11,37.14,31309.6,28551.8,1
20220824,11,37.61,31309.6,28548.5,1
20220824,11,37.70,31309.6,28498.5,1
20220824,11,38.50,31309.6,28448.5,1
20220824,11,39.01,31309.6,28373.7,1
20220824,11,39.98,31309.6,28359.0,1
20220824,11,40.00,31309.6,28358.5,1
20220824,11,40.12,31309.6,28282.4,1
20220824,11,41.00,31309.6,28278.6,1
20220824,11,41.50,31309.6,28263.6,1
20220824,11,41.94,31309.6,28254.4,1
20220824,11,42.03,31309.6,28104.4,1
20220824,11,42.08,31309.6,28104.0,1
20220824,11,42.21,31309.6,27954.0,1
20220824,11,42.44,31309.6,27804.0,1
20220824,11,42.63,31309.6,27654.0,1
20220824,11,42.88,31309.6,27504.0,1
20220824,11,43.16,31309.6,27354.0,1
20220824,11,43.19,31309.6,27204.0,1
20220824,11,43.46,31309.6,27082.0,1
20220824,11,43.53,31309.6,26932.0,1
20220824,11,43.75,31309.6,26912.0,1
20220824,11,43.87,31309.6,26840.5,1
20220824,11,44.60,31309.6,26690.5,1
20220824,11,45.00,31310.6,26540.5,1
20220824,11,45.01,31310.6,26524.2,1
20220824,11,46.00,31310.6,26386.5,1
20220824,11,47.00,31310.6,26377.2,1
20220824,11,48.93,31310.6,26372.4,1
20220824,11,48.99,31310.6,26231.4,1
20220824,11,49.06,31310.6,26172.4,1
20220824,11,50.00,31310.6,26082.4,1
20220824,11,50.12,31310.6,25867.7,1
20220824,11,50.90,31310.6,25863.1,1
20220824,11,53.30,31360.6,25862.7,1
20220824,11,53.31,31410.6,25862.7,1
20220824,11,53.32,31460.6,25862.7,1
20220824,11,53.52,31510.6,25862.7,1
20220824,11,53.53,31534.6,25862.7,1
20220824,11,53.54,31556.6,25862.7,1
20220824,11,53.55,31560.6,25862.7,1
20220824,11,53.56,31610.6,25862.7,1
20220824,11,54.04,31610.6,25862.7,1
20220824,11,54.32,31610.6,25604.7,1
20220824,11,55.00,31610.6,25547.8,1
20220824,11,57.15,31758.6,25534.8,1
20220824,11,57.30,31905.6,25534.8,1
20220824,11,57.36,32053.6,25534.8,1
20220824,11,57.38,32200.6,25534.8,1
20220824,11,57.41,32348.6,25534.8,1
20220824,11,57.44,32495.6,25534.8,1
20220824,11,57.47,32643.6,25534.8,1
20220824,11,57.51,32790.6,25534.8,1
20220824,11,57.66,32938.6,25534.8,1
20220824,11,57.76,32938.6,25534.8,1
20220824,11,57.78,32938.6,25282.8,1
20220824,11,57.88,33085.6,25254.8,1
20220824,11,58.02,33233.6,25254.8,1
20220824,11,58.63,33380.6,25254.8,1
20220824,11,59.84,33528.6,25254.8,1
20220824,11,60.00,33528.6,25254.8,1
20220824,11,60.39,33675.6,25200.8,1
20220824,11,61.25,33823.6,25200.8,1
20220824,11,61.94,33949.7,25200.8,1
20220824,11,79.90,33949.7,25200.8,1
20220824,11,80.00,33949.7,25200.3,1
20220824,11,80.01,33949.7,24672.3,1
20220824,11,80.10,33949.7,24466.6,1
20220824,11,80.50,33949.7,24457.4,1
20220824,11,81.00,33949.7,24455.6,1
20220824,11,82.01,33949.7,24443.2,1
20220824,11,85.00,33949.7,24433.3,1
20220824,11,85.10,33949.7,24424.9,1
20220824,11,88.00,33949.7,24424.1,1
20220824,11,90.00,33949.7,24420.2,1
20220824,11,94.00,33949.7,24412.2,1
20220824,11,99.90,33949.7,24353.6,1
20220824,11,100.00,33949.7,24337.0,1
20220824,11,100.01,33949.7,23930.6,1
20220824,11,101.00,33949.7,23867.3,1
20220824,11,102.00,33949.7,23863.5,1
20220824,11,105.00,33949.7,23845.5,1
20220824,11,120.10,33949.7,23839.3,1
20220824,11,130.00,33949.7,23831.2,1
20220824,11,150.00,33949.7,23822.3,1
20220824,11,200.00,33949.7,23747.7,1
20220824,11,200.01,33949.7,22868.1,1
20220824,11,200.02,33949.7,21235.0,1
20220824,11,200.10,33949.7,21185.5,1
20220824,11,200.98,33949.7,21145.1,1
20220824,11,200.99,33949.7,21145.0,1
20220824,11,201.00,33949.7,21144.9,1
20220824,11,210.00,33949.7,20944.5,1
20220824,11,250.00,33949.7,20033.3,1
20220824,11,299.00,33949.7,19851.9,1
20220824,11,300.00,33949.7,19691.9,1
20220824,11,548.66,33949.7,19586.6,1
20220824,11,550.02,33949.7,19548.5,1
20220824,11,900.00,33949.7,19347.0,1
20220824,11,999.00,33949.7,19342.0,1
20220824,11,999.99,33949.7,0.0,1
20220824,12,0.00,0.0,6713.8,0
20220824,12,0.00,1261.4,6713.8,0
20220824,12,0.01,6035.3,6713.8,0
20220824,12,0.02,6035.3,6713.6,0
20220824,12,0.04,6038.3,6712.9,0
20220824,12,0.09,6054.1,6712.9,0
20220824,12,1.00,6062.7,6712.9,0
20220824,12,1.30,6098.1,6705.9,0
20220824,12,1.62,6099.1,6705.9,0
20220824,12,2.80,6100.1,6705.9,0
20220824,12,3.00,6100.2,6705.9,0
20220824,12,3.15,6101.2,6685.9,0
20220824,12,3.83,6103.9,6685.9,0
20220824,12,3.94,6105.7,6685.9,0
20220824,12,4.30,6106.7,6685.9,0
20220824,12,4.65,6142.7,6685.9,0
20220824,12,4.68,6143.7,6685.9,0
20220824,12,5.00,6146.0,6685.9,0
20220824,12,5.80,6147.0,6555.8,0
20220824,12,6.00,6147.0,6555.8,0
20220824,12,6.21,6148.0,6535.8,0
20220824,12,7.30,6149.0,6535.8,0
20220824,12,7.66,6151.7,6535.8,0
20220824,12,7.74,6152.7,6535.8,0
20220824,12,7.87,6154.4,6535.8,0
20220824,12,8.80,6155.4,6535.8,0
20220824,12,9.27,6156.4,6535.8,0
20220824,12,10.00,6157.6,6535.8,0
20220824,12,10.30,6158.6,6532.4,0
20220824,12,10.80,6159.6,6532.4,0
20220824,12,11.48,6162.3,6532.4,0
20220824,12,11.80,6165.1,6532.4,0
20220824,12,11.95,6165.1,6532.4,0
20220824,12,11.96,6169.1,6530.8,0
20220824,12,12.33,6170.1,6530.8,0
20220824,12,12.46,6170.5,6530.8,0
20220824,12,13.30,6171.5,6530.8,0
20220824,12,13.86,6172.5,6530.7,0
20220824,12,14.80,6173.5,6530.7,0
20220824,12,15.00,6194.5,6530.7,0
20220824,12,15.31,6197.2,6476.6,0
20220824,12,15.39,6198.2,6476.6,0
20220824,12,15.40,6198.2,6476.6,0
20220824,12,15.60,6198.9,6469.4,0
20220824,12,15.73,6200.6,6469.4,0
20220824,12,16.00,6200.6,6469.4,0
20220824,12,16.30,6201.6,6468.1,0
20220824,12,16.60,6201.6,6468.1,0
20220824,12,16.90,6201.6,6467.7,0
20220824,12,17.40,6201.6,6467.5,0
20220824,12,17.51,6201.6,6467.0,0
20220824,12,17.60,6201.6,6310.0,0
20220824,12,17.80,6201.6,6309.9,0
20220824,12,18.00,6213.0,6301.1,0
20220824,12,18.30,6213.0,6301.1,0
20220824,12,18.45,6213.0,6301.0,0
20220824,12,18.60,6213.0,6300.9,0
20220824,12,19.13,6215.7,6300.8,0
20220824,12,19.16,6215.7,6300.8,0
20220824,12,19.23,6215.7,6255.8,0
20220824,12,19.30,6217.5,6233.8,0
20220824,12,19.48,6219.3,6233.7,0
20220824,12,19.57,6219.3,6233.7,0
20220824,12,19.65,6221.1,6175.7,0
20220824,12,19.66,6222.9,6175.7,0
20220824,12,19.83,6224.7,6175.7,0
20220824,12,19.90,6224.7,6175.7,0
20220824,12,20.00,6226.4,6175.5,0
20220824,12,20.09,6227.6,6175.4,0
20220824,12,20.30,6227.6,6175.4,0
20220824,12,20.52,6228.7,6175.2,0
20220824,12,20.71,6228.7,6175.2,0
20220824,12,20.80,6228.7,6145.2,0
20220824,12,20.94,6229.9,6145.0,0
20220824,12,21.37,6231.1,6145.0,0
20220824,12,21.80,6232.2,6145.0,0
20220824,12,22.01,6233.7,6145.0,0
20220824,12,22.02,6234.5,6145.0,0
20220824,12,23.45,6234.5,6145.0,0
20220824,12,24.99,6234.5,6142.8,0
20220824,12,25.00,6234.5,6142.4,0
20220824,12,27.83,6234.5,6138.8,0
20220824,12,28.00,6236.5,6122.2,0
20220824,12,28.70,6236.5,6122.2,0
20220824,12,30.00,6236.5,6122.1,0
20220824,12,31.59,6256.5,6121.3,0
20220824,12,32.52,6256.5,6121.3,0
20220824,12,33.90,6256.5,5956.3,0
20220824,12,38.04,6256.5,5956.2,0
20220824,12,40.00,6256.5,5802.2,0
20220824,12,40.12,6256.5,5797.4,0
20220824,12,41.50,6256.5,5795.6,0
20220824,12,44.16,6256.5,5792.7,0
20220824,12,45.00,6256.5,5718.1,0
20220824,12,45.01,6256.5,5709.4,0
20220824,12,46.00,6256.5,5701.6,0
20220824,12,48.50,6256.5,5695.9,0
20220824,12,48.66,6256.5,5649.9,0
20220824,12,48.89,6256.5,5544.9,0
20220824,12,50.00,6256.5,5336.9,0
20220824,12,50.12,6256.5,5328.4,0
20220824,12,50.80,6256.5,5326.6,0
20220824,12,52.00,6256.5,5295.7,0
20220824,12,52.52,6256.5,5037.7,0
20220824,12,54.32,6256.5,5008.7,0
20220824,12,60.00,6256.5,4999.5,0
20220824,12,80.00,6256.5,4995.1,0
20220824,12,80.01,6256.5,4981.8,0
20220824,12,81.00,6256.5,4971.9,0
20220824,12,82.01,6256.5,4971.8,0
20220824,12,85.00,6256.5,4970.8,0
20220824,12,85.10,6256.5,4970.1,0
20220824,12,88.00,6256.5,4969.9,0
20220824,12,90.00,6256.5,4969.2,0
20220824,12,99.90,6256.5,4968.0,0
20220824,12,100.00,6256.5,4962.1,0
20220824,12,101.00,6256.5,4953.9,0
20220824,12,102.00,6256.5,4953.1,0
20220824,12,105.01,6256.5,4944.7,0
20220824,12,150.00,6256.5,4879.3,0
20220824,12,200.00,6256.5,4878.9,0
20220824,12,200.01,6256.5,4814.2,0
20220824,12,200.02,6256.5,4779.6,0
20220824,12,210.00,6256.5,4754.0,0
20220824,12,250.00,6256.5,4733.8,0
20220824,12,299.00,6256.5,4731.5,0
20220824,12,548.66,6256.5,4630.7,0
20220824,12,999.00,6256.5,4628.9,0
20220824,12,999.99,6256.5,0.0,0
20220824,12,0.00,0.0,31843.2,1
20220824,12,0.00,12453.1,31843.2,1
20220824,12,0.01,27190.1,31843.2,1
20220824,12,0.02,27692.6,31827.9,1
20220824,12,0.03,27693.4,31819.9,1
20220824,12,0.04,27710.4,31806.1,1
20220824,12,0.50,27711.8,31806.1,1
20220824,12,0.87,27715.0,31806.1,1
20220824,12,1.00,27799.4,31806.1,1
20220824,12,1.30,28363.9,31795.3,1
20220824,12,2.00,28388.7,31795.3,1
20220824,12,2.80,28392.7,31795.3,1
20220824,12,3.00,28474.4,31795.3,1
20220824,12,3.83,28489.6,31795.3,1
20220824,12,4.30,28494.2,31795.3,1
20220824,12,4.65,28715.3,31795.3,1
20220824,12,5.00,28717.3,31795.3,1
20220824,12,5.80,28722.3,31623.6,1
20220824,12,6.00,28762.3,31623.6,1
20220824,12,7.30,28767.3,31523.6,1
20220824,12,7.66,28782.6,31523.6,1
20220824,12,8.80,28787.6,31523.6,1
20220824,12,10.00,28801.0,31523.6,1
20220824,12,10.30,28806.0,31510.3,1
20220824,12,10.90,28806.0,31510.3,1
20220824,12,11.18,28806.0,31509.3,1
20220824,12,11.20,28980.2,31261.3,1
20220824,12,11.48,28995.2,31182.5,1
20220824,12,11.80,29000.7,31182.5,1
20220824,12,13.00,29009.4,31182.5,1
20220824,12,13.12,29010.4,31182.5,1
20220824,12,13.20,29010.4,31182.5,1
20220824,12,13.30,29016.4,31181.0,1
20220824,12,13.40,29016.4,31181.0,1
20220824,12,13.48,29017.1,31180.9,1
20220824,12,14.20,29017.1,31180.9,1
20220824,12,14.31,29017.1,31179.9,1
20220824,12,14.50,29017.1,31058.9,1
20220824,12,14.60,29117.1,31058.4,1
20220824,12,14.70,29117.1,31058.4,1
20220824,12,14.80,29123.1,31057.5,1
20220824,12,14.91,29123.1,31057.4,1
20220824,12,15.00,29208.5,31057.3,1
20220824,12,15.01,29209.2,31049.1,1
20220824,12,15.02,29209.6,31041.2,1
20220824,12,15.20,29209.6,31041.2,1
20220824,12,15.31,29224.8,31036.9,1
20220824,12,15.50,29238.3,31036.9,1
20220824,12,16.16,29238.3,31036.9,1
20220824,12,16.30,29244.3,31020.7,1
20220824,12,16.40,29244.3,31020.4,1
20220824,12,16.48,29247.2,31020.3,1
20220824,12,17.00,29247.2,31020.3,1
20220824,12,17.40,29247.2,31019.2,1
20220824,12,17.41,29247.2,31019.1,1
20220824,12,17.53,29247.2,30949.1,1
20220824,12,17.70,29247.2,30859.1,1
20220824,12,17.93,29247.2,30743.1,1
20220824,12,17.94,29274.2,30731.1,1
20220824,12,18.20,29274.2,30731.1,1
20220824,12,18.39,29274.2,30731.0,1
20220824,12,18.40,29274.2,30701.0,1
20220824,12,18.53,29274.2,30700.9,1
20220824,12,18.70,29274.2,30700.7,1
20220824,12,19.00,29281.2,30699.3,1
20220824,12,19.13,29296.4,30117.1,1
20220824,12,19.21,29296.4,30117.1,1
20220824,12,19.30,29306.4,30087.1,1
20220824,12,19.31,29306.4,30086.5,1
20220824,12,19.32,29307.2,30079.9,1
20220824,12,19.48,29317.3,30079.9,1
20220824,12,19.50,29317.3,30079.9,1
20220824,12,19.52,29383.1,30070.8,1
20220824,12,19.62,29487.1,30070.8,1
20220824,12,19.65,29502.7,30070.8,1
20220824,12,19.83,29530.0,30070.8,1
20220824,12,19.84,29530.0,30070.8,1
20220824,12,20.00,29557.1,29923.8,1
20220824,12,20.01,29668.6,29918.1,1
20220824,12,20.03,29668.6,29918.1,1
20220824,12,20.05,29668.6,29889.1,1
20220824,12,20.09,29668.6,29742.1,1
20220824,12,20.10,29668.6,29594.1,1
20220824,12,20.38,29668.6,29593.6,1
20220824,12,20.41,29668.6,29446.6,1
20220824,12,20.50,29668.6,29298.6,1
20220824,12,20.56,29819.6,29278.6,1
20220824,12,20.77,29819.6,29278.6,1
20220824,12,20.80,29831.4,29130.6,1
20220824,12,20.83,29831.4,29128.5,1
20220824,12,21.00,29837.1,29127.5,1
20220824,12,22.01,29849.6,29058.8,1
20220824,12,22.30,29849.6,29058.8,1
20220824,12,22.60,29849.6,29057.8,1
20220824,12,22.71,29849.6,29051.8,1
20220824,12,22.72,29849.6,29051.7,1
20220824,12,23.11,29849.6,29051.6,1
20220824,12,23.14,29849.6,29049.3,1
20220824,12,23.20,29849.6,29048.9,1
20220824,12,23.24,29849.6,29048.5,1
