電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220825,24,30.57,48015.2,45850.2,
20220825,24,30.70,48015.2,45850.1,
20220825,24,31.00,48015.2,45835.8,
20220825,24,31.10,48026.5,45798.3,
20220825,24,31.45,48026.5,45798.3,
20220825,24,31.51,48026.5,45796.8,
20220825,24,31.59,48137.5,45796.1,
20220825,24,32.08,48137.5,45796.1,
20220825,24,32.26,48137.5,45658.1,
20220825,24,32.73,48137.5,45657.1,
20220825,24,32.80,48137.5,45652.5,
20220825,24,33.11,48137.5,45647.8,
20220825,24,33.53,48137.5,45592.3,
20220825,24,33.63,48137.5,45552.3,
20220825,24,33.90,48137.5,45533.0,
20220825,24,34.00,48137.5,45532.9,
20220825,24,34.76,48137.5,44234.1,
20220825,24,34.83,48137.5,44233.1,
20220825,24,35.00,48147.5,44230.1,
20220825,24,35.25,48147.5,44051.8,
20220825,24,35.30,48147.5,44051.4,
20220825,24,35.57,48147.5,44048.4,
20220825,24,36.48,48147.5,44047.8,
20220825,24,37.26,48147.5,44047.1,
20220825,24,37.80,48147.5,44046.9,
20220825,24,38.75,48147.5,44044.2,
20220825,24,39.00,48147.5,44041.2,
20220825,24,39.01,48147.5,44033.3,
20220825,24,39.36,48147.5,43981.4,
20220825,24,39.38,48147.5,43876.6,
20220825,24,39.74,48147.5,43754.6,
20220825,24,40.00,48147.5,43750.0,
20220825,24,40.12,48147.5,43665.1,
20220825,24,40.24,48147.5,43592.1,
20220825,24,40.30,48147.5,43591.4,
20220825,24,40.43,48147.5,43589.4,
20220825,24,41.00,48147.5,43584.4,
20220825,24,41.02,48147.5,43555.9,
20220825,24,41.24,48147.5,42076.9,
20220825,24,41.46,48147.5,42060.5,
20220825,24,41.94,48147.5,42059.9,
20220825,24,42.03,48147.5,42058.5,
20220825,24,42.44,48147.5,42057.5,
20220825,24,42.63,48147.5,41907.5,
20220825,24,42.64,48147.5,41757.5,
20220825,24,42.80,48147.5,41754.5,
20220825,24,42.82,48147.5,41752.5,
20220825,24,43.07,48147.5,41602.5,
20220825,24,43.39,48147.5,41452.5,
20220825,24,43.84,48147.5,41302.5,
20220825,24,44.30,48147.5,41152.5,
20220825,24,44.77,48147.5,41002.5,
20220825,24,44.96,48147.5,41001.8,
20220825,24,45.00,48147.7,40771.7,
20220825,24,45.01,48147.7,40657.4,
20220825,24,45.12,48147.7,40602.8,
20220825,24,45.24,48147.7,40516.2,
20220825,24,45.28,48147.7,40509.8,
20220825,24,45.30,48147.7,40506.8,
20220825,24,45.50,48147.7,40504.9,
20220825,24,45.95,48147.7,40504.8,
20220825,24,46.00,48147.7,40099.8,
20220825,24,46.15,48147.7,40068.0,
20220825,24,46.43,48147.7,40067.3,
20220825,24,46.75,48147.7,40057.6,
20220825,24,46.78,48147.7,40053.0,
20220825,24,47.00,48147.7,39903.0,
20220825,24,47.80,48147.7,39876.0,
20220825,24,48.25,48147.7,39874.8,
20220825,24,49.50,48147.7,39774.2,
20220825,24,50.00,48148.3,39773.8,
20220825,24,50.01,48186.1,39209.8,
20220825,24,50.12,48186.1,39209.8,
20220825,24,50.90,48186.1,39135.0,
20220825,24,51.00,48186.1,39132.6,
20220825,24,51.11,48186.1,39029.6,
20220825,24,51.28,48186.1,39007.1,
20220825,24,51.42,48186.1,38898.7,
20220825,24,51.82,48186.1,38894.1,
20220825,24,51.94,48186.1,38891.1,
20220825,24,53.06,48186.1,38854.2,
20220825,24,53.37,48186.1,38804.2,
20220825,24,53.68,48186.1,38799.6,
20220825,24,53.76,48186.1,38749.6,
20220825,24,54.32,48186.1,38700.1,
20220825,24,55.00,48186.1,38511.2,
20220825,24,55.46,48186.1,38437.5,
20220825,24,56.17,48186.1,37505.5,
20220825,24,57.00,48186.1,37502.5,
20220825,24,57.30,48186.1,37499.7,
20220825,24,57.31,48186.1,37349.7,
20220825,24,57.40,48333.1,37348.6,
20220825,24,57.44,48479.1,37348.6,
20220825,24,57.46,48626.1,37348.6,
20220825,24,57.48,48772.1,37348.6,
20220825,24,57.59,48919.1,37348.6,
20220825,24,57.81,49065.1,37348.6,
20220825,24,57.90,49212.1,37348.6,
20220825,24,57.99,49212.1,37348.6,
20220825,24,58.22,49212.1,37345.6,
20220825,24,58.27,49212.1,37326.8,
20220825,24,58.34,49358.1,37303.7,
20220825,24,58.35,49358.1,37303.7,
20220825,24,58.50,49358.1,37244.1,
20220825,24,59.37,49505.1,37221.7,
20220825,24,59.44,49555.1,37221.7,
20220825,24,59.53,49605.1,37221.7,
20220825,24,59.84,49751.1,37221.7,
20220825,24,60.00,49751.3,37221.7,
20220825,24,60.02,49751.3,37073.9,
20220825,24,60.12,49751.3,37069.9,
20220825,24,60.97,49898.3,36983.3,
20220825,24,61.00,49898.3,36983.3,
20220825,24,61.67,50044.3,36976.0,
20220825,24,61.94,50107.2,36976.0,
20220825,24,65.30,50107.2,36976.0,
20220825,24,66.26,50107.2,36876.0,
20220825,24,66.83,50107.2,36810.0,
20220825,24,70.00,50107.2,36676.0,
20220825,24,71.23,50107.2,36675.8,
20220825,24,76.00,50107.2,36591.2,
20220825,24,79.90,50107.2,36591.1,
20220825,24,80.00,50107.2,36586.2,
20220825,24,80.01,50107.2,34982.1,
20220825,24,80.10,50107.2,34746.7,
20220825,24,80.50,50107.2,34718.6,
20220825,24,81.00,50107.2,34707.0,
20220825,24,82.00,50107.2,34700.0,
20220825,24,82.01,50107.2,34532.7,
20220825,24,85.00,50107.2,34406.7,
20220825,24,85.10,50107.2,34340.3,
20220825,24,88.00,50107.2,34338.4,
20220825,24,90.00,50107.2,34324.8,
20220825,24,95.00,50107.2,34283.0,
20220825,24,99.90,50107.2,34282.2,
20220825,24,100.00,50107.2,34281.6,
20220825,24,101.00,50107.2,33525.7,
20220825,24,102.00,50107.2,33511.9,
20220825,24,105.00,50107.2,33319.1,
20220825,24,120.10,50107.2,33318.9,
20220825,24,130.00,50107.2,33293.4,
20220825,24,138.00,50107.2,33265.5,
20220825,24,150.00,50107.2,33034.3,
20220825,24,190.00,50107.2,32957.2,
20220825,24,200.00,50107.2,32955.2,
20220825,24,200.01,50107.2,30390.6,
20220825,24,200.02,50107.2,28479.2,
20220825,24,200.10,50107.2,28229.0,
20220825,24,201.00,50107.2,28150.9,
20220825,24,210.00,50107.2,27212.9,
20220825,24,250.00,50107.2,22419.9,
20220825,24,299.00,50107.2,22150.9,
20220825,24,300.00,50107.2,21823.4,
20220825,24,548.66,50107.2,21684.2,
20220825,24,550.02,50107.2,21040.0,
20220825,24,900.00,50107.2,20793.6,
20220825,24,999.00,50107.2,20787.4,
20220825,24,999.99,50107.2,0.0,
20220825,25,0.00,0.0,52035.4,
20220825,25,0.00,21835.7,52035.4,
20220825,25,0.01,44938.5,52035.4,
20220825,25,0.02,45413.3,51888.6,
20220825,25,0.03,45426.3,51879.9,
20220825,25,0.04,45448.3,51862.4,
20220825,25,0.05,45448.3,51862.4,
20220825,25,0.30,45824.7,51662.4,
20220825,25,0.50,45826.8,51662.4,
20220825,25,1.00,45878.7,51662.4,
20220825,25,1.75,45879.8,51624.2,
20220825,25,2.00,46085.1,51624.2,
20220825,25,2.50,46085.1,51622.2,
20220825,25,2.80,46088.1,51482.2,
20220825,25,3.00,46173.1,51482.2,
20220825,25,3.30,46183.7,51482.2,
20220825,25,4.65,46611.4,51482.2,
20220825,25,4.68,46615.7,51482.2,
20220825,25,4.91,46617.5,51482.2,
20220825,25,5.00,46620.2,51482.2,
20220825,25,5.30,46623.2,51159.8,
20220825,25,5.94,46623.2,51159.8,
20220825,25,6.00,46663.2,50759.8,
20220825,25,6.55,46663.2,50639.6,
20220825,25,6.59,46673.8,50639.5,
20220825,25,7.15,46674.8,50639.5,
20220825,25,7.80,46677.8,50639.5,
20220825,25,8.00,46681.1,50639.5,
20220825,25,9.65,46682.1,50639.5,
20220825,25,9.81,46683.8,50639.5,
20220825,25,9.88,46694.2,50639.5,
20220825,25,10.00,46744.9,50639.5,
20220825,25,10.30,46748.1,50471.8,
20220825,25,10.60,46748.1,50471.3,
20220825,25,10.91,46748.1,50471.2,
20220825,25,11.01,46748.1,50471.1,
20220825,25,11.14,46748.1,50463.9,
20220825,25,11.42,46748.1,50252.1,
20220825,25,11.44,46748.1,50014.1,
20220825,25,11.90,46748.1,49769.1,
20220825,25,11.95,46748.1,49768.2,
20220825,25,11.96,46750.1,49763.2,
20220825,25,11.98,46750.1,49763.2,
20220825,25,12.00,46751.2,49588.9,
20220825,25,12.40,46751.2,49588.9,
20220825,25,12.80,46755.2,49588.8,
20220825,25,13.00,46798.6,49588.8,
20220825,25,13.17,46809.6,49569.4,
20220825,25,13.20,46809.6,49569.4,
20220825,25,13.40,46809.6,49567.4,
20220825,25,13.50,46809.6,49566.7,
20220825,25,14.00,46809.6,49565.9,
20220825,25,14.06,47000.4,49563.2,
20220825,25,14.40,47000.4,49563.2,
20220825,25,14.50,47000.4,49562.7,
20220825,25,14.65,47000.4,49562.0,
20220825,25,14.70,47002.2,49561.9,
20220825,25,14.80,47002.2,49561.0,
20220825,25,15.00,47059.4,49560.8,
20220825,25,15.20,47059.4,49478.2,
20220825,25,15.30,47063.4,49473.9,
20220825,25,15.40,47063.4,49473.9,
20220825,25,15.44,47063.4,49467.2,
20220825,25,16.00,47063.4,49354.2,
20220825,25,16.16,47063.4,49352.7,
20220825,25,16.30,47063.4,49344.9,
20220825,25,16.40,47063.4,49344.6,
20220825,25,16.46,47074.4,49344.5,
20220825,25,16.49,47074.4,49344.5,
20220825,25,16.58,47074.4,49210.5,
20220825,25,16.60,47074.4,49110.5,
20220825,25,16.90,47098.4,49110.1,
20220825,25,16.94,47098.4,49109.9,
20220825,25,17.00,47098.4,49107.9,
20220825,25,17.01,47098.4,49104.5,
20220825,25,17.02,47101.4,49099.6,
20220825,25,17.03,47101.4,49099.6,
20220825,25,17.05,47101.4,49089.6,
20220825,25,17.15,47101.4,49000.6,
20220825,25,17.40,47101.4,48999.6,
20220825,25,17.45,47108.7,48998.6,
20220825,25,17.51,47108.7,48998.6,
20220825,25,17.55,47108.7,48780.6,
20220825,25,17.60,47108.7,48780.5,
20220825,25,17.68,47108.7,48780.3,
20220825,25,17.80,47108.7,48690.3,
20220825,25,17.86,47108.7,48681.2,
20220825,25,17.94,47108.7,48621.2,
20220825,25,17.95,47113.7,48586.2,
20220825,25,18.00,47125.1,48586.2,
20220825,25,18.20,47125.1,48586.1,
20220825,25,18.26,47125.1,48585.5,
20220825,25,18.30,47125.1,48465.5,
20220825,25,18.40,47125.1,48465.4,
20220825,25,18.44,47132.4,48465.2,
20220825,25,18.50,47132.4,48459.2,
20220825,25,18.51,47132.4,47949.2,
20220825,25,18.60,47132.4,47948.7,
20220825,25,18.64,47132.4,47948.6,
20220825,25,18.70,47132.4,47918.6,
20220825,25,18.84,47159.4,47916.9,
20220825,25,18.90,47159.4,47916.9,
20220825,25,19.00,47159.4,47916.1,
20220825,25,19.04,47189.4,47916.0,
20220825,25,19.16,47189.4,47916.0,
20220825,25,19.24,47219.4,47871.0,
20220825,25,19.32,47219.8,47871.0,
20220825,25,19.44,47227.2,47871.0,
20220825,25,19.46,47257.2,47871.0,
20220825,25,19.50,47257.2,47871.0,
20220825,25,19.52,47301.8,47810.7,
20220825,25,19.57,47301.8,47810.7,
20220825,25,19.60,47303.5,47683.7,
20220825,25,19.62,47407.5,47683.7,
20220825,25,19.64,47427.5,47683.7,
20220825,25,19.65,47427.5,47683.7,
20220825,25,19.70,47427.5,47682.7,
20220825,25,19.83,47447.5,47682.6,
20220825,25,19.90,47447.5,47682.6,
20220825,25,19.99,47447.5,47682.3,
20220825,25,20.00,47535.2,47465.1,
20220825,25,20.01,47644.1,47448.6,
20220825,25,20.02,47645.0,47431.0,
20220825,25,20.04,47685.0,47431.0,
20220825,25,20.10,47685.0,47431.0,
20220825,25,20.22,47735.0,47430.8,
20220825,25,20.30,47735.0,47430.8,
20220825,25,20.37,47765.0,47429.8,
20220825,25,20.41,47765.0,47429.8,
20220825,25,20.43,47772.3,47282.8,
20220825,25,20.50,47780.3,47282.8,
20220825,25,20.55,47780.3,47282.8,
20220825,25,20.70,47780.3,47252.8,
20220825,25,20.77,47780.3,47252.6,
20220825,25,20.79,47780.3,47105.6,
20220825,25,20.80,47780.9,47075.6,
20220825,25,21.00,47782.5,47075.6,
20220825,25,21.13,47782.5,47045.6,
20220825,25,21.32,47782.9,47036.6,
20220825,25,21.42,47790.2,47036.6,
20220825,25,21.90,47790.2,47034.1,
20220825,25,22.00,47800.2,47025.4,
20220825,25,22.15,47800.2,47021.2,
20220825,25,22.60,47800.2,47020.2,
20220825,25,22.80,47800.2,47007.2,
20220825,25,22.90,47800.2,46876.2,
20220825,25,22.92,47835.2,46875.7,
20220825,25,23.07,47835.2,46875.7,
20220825,25,23.20,47835.2,46873.1,
20220825,25,23.24,47835.2,46868.0,
20220825,25,23.37,47835.2,46823.0,
20220825,25,23.42,47835.2,46699.0,
20220825,25,23.51,47835.2,46575.0,
20220825,25,23.54,47835.2,46570.5,
20220825,25,23.60,47835.2,46446.5,
20220825,25,23.77,47835.2,46324.5,
20220825,25,24.00,47840.2,46200.5,
20220825,25,24.01,47866.9,46200.5,
20220825,25,24.02,47868.6,46200.5,
20220825,25,24.20,47873.6,46200.5,
20220825,25,24.29,47873.6,46200.5,
20220825,25,24.30,47874.6,45070.5,
20220825,25,24.40,47875.6,45070.5,
20220825,25,24.50,47884.2,45070.5,
20220825,25,24.52,47884.2,45069.1,
20220825,25,24.60,47885.2,44918.1,
20220825,25,24.65,47885.2,44918.1,
20220825,25,24.73,47885.2,44917.1,
20220825,25,24.99,47885.2,44914.4,
20220825,25,25.00,47890.8,44872.2,
20220825,25,25.03,47890.8,44691.6,
20220825,25,25.11,47890.8,44691.5,
20220825,25,25.30,47890.8,44668.7,
20220825,25,25.50,47901.8,44661.7,
20220825,25,25.54,47901.8,44661.7,
20220825,25,26.00,47901.8,44539.7,
20220825,25,26.10,47901.8,44538.1,
20220825,25,26.11,47901.8,44536.4,
20220825,25,26.38,47901.8,44522.5,
20220825,25,26.59,47901.8,44517.3,
20220825,25,27.00,47901.8,44366.3,
20220825,25,27.15,47901.8,44364.3,
20220825,25,27.19,47901.8,44363.3,
20220825,25,27.28,47901.8,44344.8,
20220825,25,27.80,47901.8,44299.8,
20220825,25,28.00,47901.8,44292.8,
20220825,25,28.20,47901.8,44289.8,
20220825,25,28.38,47901.8,44289.4,
20220825,25,28.53,47901.8,44289.3,
20220825,25,28.54,47901.8,44288.6,
20220825,25,28.70,47901.8,44284.0,
20220825,25,28.76,47901.8,44283.9,
20220825,25,28.90,47901.8,44283.8,
20220825,25,29.16,47901.8,44282.3,
20220825,25,29.65,47901.8,44282.2,
20220825,25,29.99,47901.8,44281.2,
20220825,25,30.00,47931.4,44266.9,
20220825,25,30.01,47936.1,44255.4,
20220825,25,30.02,47943.1,44255.4,
20220825,25,30.30,47943.1,44255.4,
20220825,25,31.00,47943.1,44249.1,
20220825,25,31.10,47954.4,42986.7,
20220825,25,31.59,48065.4,42986.7,
20220825,25,32.10,48065.4,42986.7,
20220825,25,32.14,48065.4,42986.0,
20220825,25,32.15,48065.4,42981.4,
20220825,25,32.52,48065.4,42980.4,
20220825,25,32.80,48065.4,42815.4,
20220825,25,33.29,48065.4,42811.0,
20220825,25,33.38,48065.4,42809.5,
20220825,25,33.53,48065.4,42808.9,
20220825,25,33.90,48065.4,42768.9,
20220825,25,34.00,48065.4,42768.8,
20220825,25,34.16,48065.4,42757.7,
20220825,25,34.65,48065.4,42757.4,
20220825,25,34.84,48065.4,42756.4,
20220825,25,35.00,48065.4,42755.7,
20220825,25,35.30,48065.4,42596.1,
20220825,25,35.68,48065.4,42593.1,
20220825,25,35.73,48065.4,42592.5,
20220825,25,37.15,48065.4,42587.9,
20220825,25,37.69,48065.4,42587.4,
20220825,25,37.80,48065.4,42584.4,
20220825,25,38.06,48065.4,42582.3,
20220825,25,38.13,48065.4,42581.6,
20220825,25,38.59,48065.4,42577.0,
20220825,25,39.01,48065.4,42562.7,
20220825,25,39.05,48065.4,42513.8,
20220825,25,39.13,48065.4,42513.1,
20220825,25,39.25,48065.4,42508.5,
20220825,25,39.33,48065.4,42500.1,
20220825,25,39.38,48065.4,42461.7,
20220825,25,39.84,48065.4,42339.7,
20220825,25,39.96,48065.4,42333.3,
20220825,25,40.00,48065.4,42330.3,
20220825,25,40.12,48065.4,42259.6,
20220825,25,40.21,48065.4,42188.7,
20220825,25,40.30,48065.4,42187.3,
20220825,25,40.31,48065.4,42185.3,
20220825,25,40.43,48065.4,42072.6,
20220825,25,40.50,48065.4,42067.6,
20220825,25,41.00,48065.4,42067.5,
20220825,25,41.02,48065.4,42039.6,
20220825,25,41.05,48065.4,40954.6,
20220825,25,41.28,48065.4,40936.8,
20220825,25,41.36,48065.4,40886.8,
20220825,25,41.88,48065.4,40836.8,
20220825,25,42.03,48065.4,40686.8,
20220825,25,42.16,48065.4,40535.8,
20220825,25,42.34,48065.4,40385.8,
20220825,25,42.52,48065.4,40235.8,
20220825,25,42.64,48065.4,40085.8,
20220825,25,42.77,48065.4,40083.1,
20220825,25,42.80,48065.4,39933.1,
20220825,25,43.00,48065.4,39931.1,
20220825,25,43.19,48065.4,39781.1,
20220825,25,43.49,48065.4,39631.1,
20220825,25,43.56,48065.4,39517.3,
20220825,25,43.74,48065.4,39367.3,
20220825,25,44.08,48065.4,39364.3,
20220825,25,44.13,48065.4,39214.3,
20220825,25,44.50,48065.4,39192.6,
20220825,25,44.96,48065.4,39192.2,
20220825,25,45.00,48065.6,39120.6,
20220825,25,45.01,48065.6,39006.2,
20220825,25,45.12,48065.6,38990.2,
20220825,25,45.30,48065.6,38903.9,
20220825,25,45.77,48065.6,38902.0,
20220825,25,45.95,48065.6,38899.5,
20220825,25,46.00,48065.6,38646.5,
20220825,25,46.23,48212.6,38615.8,
20220825,25,47.00,48212.6,38615.8,
20220825,25,47.19,48212.6,38589.7,
20220825,25,47.52,48212.6,38583.4,
20220825,25,47.53,48212.6,38480.9,
20220825,25,47.80,48212.6,38477.9,
20220825,25,50.00,48213.5,38476.5,
20220825,25,50.01,48251.4,37932.4,
20220825,25,50.05,48251.4,37932.4,
20220825,25,50.12,48251.4,37929.4,
20220825,25,50.90,48251.4,37858.0,
20220825,25,51.00,48251.4,37855.5,
20220825,25,51.10,48251.4,37763.5,
20220825,25,51.31,48251.4,37760.5,
20220825,25,52.00,48251.4,37708.2,
20220825,25,53.00,48251.4,37686.9,
20220825,25,54.32,48251.4,37679.6,
20220825,25,55.00,48251.4,37481.2,
20220825,25,55.44,48251.4,37413.8,
20220825,25,55.46,48251.4,37412.7,
20220825,25,56.96,48301.4,36480.7,
20220825,25,56.97,48351.4,36480.7,
20220825,25,57.30,48497.4,36480.7,
20220825,25,57.34,48644.4,36480.7,
20220825,25,57.37,48790.4,36480.7,
20220825,25,57.39,48937.4,36480.7,
20220825,25,57.42,49083.4,36480.7,
20220825,25,57.45,49230.4,36480.7,
20220825,25,57.48,49376.4,36480.7,
20220825,25,57.49,49426.4,36480.7,
20220825,25,57.58,49573.4,36480.7,
20220825,25,57.62,49623.4,36480.7,
20220825,25,57.73,49769.4,36480.7,
20220825,25,57.90,49916.4,36480.7,
20220825,25,57.93,49952.4,36480.7,
20220825,25,57.94,49966.4,36480.7,
20220825,25,57.96,50016.4,36480.7,
20220825,25,58.03,50066.4,36480.7,
20220825,25,58.22,50066.4,36480.7,
20220825,25,58.27,50066.4,36462.1,
20220825,25,58.34,50212.4,36441.5,
20220825,25,58.56,50262.4,36441.5,
20220825,25,58.92,50409.4,36441.5,
20220825,25,59.84,50555.4,36441.5,
20220825,25,60.00,50555.6,36441.5,
20220825,25,60.12,50555.6,36298.8,
20220825,25,60.68,50702.6,36212.2,
20220825,25,61.00,50702.6,36212.2,
20220825,25,61.26,50702.6,36205.3,
20220825,25,61.53,50848.6,35814.3,
20220825,25,61.94,50921.1,35814.3,
20220825,25,65.30,50921.1,35814.3,
20220825,25,66.30,50921.1,35714.3,
20220825,25,66.83,50921.1,35652.3,
20220825,25,70.00,50921.1,35514.3,
20220825,25,71.23,50921.1,35514.2,
20220825,25,76.00,50921.1,35361.2,
20220825,25,79.90,50921.1,35361.1,
20220825,25,80.00,50921.1,35356.8,
20220825,25,80.01,50921.1,33814.6,
20220825,25,80.10,50921.1,33591.6,
20220825,25,80.50,50921.1,33572.5,
20220825,25,81.00,50921.1,33561.1,
20220825,25,82.00,50921.1,33560.9,
20220825,25,82.01,50921.1,33391.1,
20220825,25,85.00,50921.1,33266.1,
20220825,25,85.10,50921.1,33205.6,
20220825,25,88.00,50921.1,33203.7,
20220825,25,90.00,50921.1,33190.7,
20220825,25,95.00,50921.1,33152.6,
20220825,25,99.90,50921.1,33151.8,
20220825,25,100.00,50921.1,33151.2,
20220825,25,101.00,50921.1,32432.2,
20220825,25,102.00,50921.1,32418.4,
20220825,25,105.00,50921.1,32254.7,
20220825,25,120.10,50921.1,32254.5,
20220825,25,130.00,50921.1,32230.3,
20220825,25,138.00,50921.1,32205.7,
20220825,25,150.00,50921.1,31982.1,
20220825,25,190.00,50921.1,31905.0,
20220825,25,200.00,50921.1,31903.0,
20220825,25,200.01,50921.1,29468.2,
20220825,25,200.02,50921.1,27591.7,
20220825,25,200.10,50921.1,27383.4,
20220825,25,201.00,50921.1,27303.0,
20220825,25,210.00,50921.1,26492.0,
20220825,25,250.00,50921.1,22088.3,
20220825,25,299.00,50921.1,21819.5,
20220825,25,300.00,50921.1,21499.8,
20220825,25,548.66,50921.1,21360.6,
20220825,25,550.02,50921.1,20716.4,
20220825,25,900.00,50921.1,20469.1,
20220825,25,999.00,50921.1,20462.7,
20220825,25,999.99,50921.1,0.0,
20220825,26,0.00,0.0,52092.7,
20220825,26,0.00,21637.8,52092.7,
20220825,26,0.01,44828.9,52092.7,
20220825,26,0.02,45376.4,51944.6,
20220825,26,0.03,45389.4,51935.9,
20220825,26,0.04,45411.6,51918.5,
20220825,26,0.05,45411.6,51918.5,
20220825,26,0.30,45782.1,51718.5,
20220825,26,0.50,45784.1,51718.5,
20220825,26,1.00,45835.2,51718.5,
20220825,26,1.88,45836.4,51678.1,
20220825,26,2.00,46042.3,51678.1,
20220825,26,2.15,46042.5,51676.1,
20220825,26,2.50,46042.5,51676.1,
20220825,26,2.80,46045.5,51536.1,
20220825,26,3.00,46130.5,51536.1,
20220825,26,3.49,46141.1,51536.1,
20220825,26,4.65,46562.4,51536.1,
20220825,26,4.91,46564.2,51536.1,
20220825,26,5.00,46566.9,51536.1,
20220825,26,5.30,46569.9,51208.9,
20220825,26,5.94,46569.9,51208.9,
20220825,26,6.00,46609.9,50808.9,
20220825,26,6.68,46609.9,50688.7,
20220825,26,6.98,46620.5,50688.6,
20220825,26,7.15,46621.5,50688.6,
20220825,26,7.33,46623.0,50688.6,
20220825,26,7.80,46626.0,50688.6,
20220825,26,8.00,46629.3,50688.6,
20220825,26,9.65,46630.3,50688.6,
20220825,26,9.81,46632.0,50688.6,
20220825,26,10.00,46683.1,50688.6,
20220825,26,10.30,46686.1,50519.8,
20220825,26,10.33,46688.8,50519.3,
20220825,26,10.46,46699.3,50519.3,
20220825,26,10.60,46699.3,50519.3,
20220825,26,10.91,46699.3,50519.2,
20220825,26,11.01,46699.3,50519.1,
20220825,26,11.14,46699.3,50511.9,
20220825,26,11.42,46699.3,50300.1,
20220825,26,11.44,46699.3,50063.1,
20220825,26,11.90,46699.3,49820.1,
20220825,26,11.95,46699.3,49819.2,
20220825,26,11.96,46701.3,49814.3,
20220825,26,11.98,46701.3,49814.3,
20220825,26,12.00,46702.1,49640.0,
20220825,26,12.40,46702.1,49640.0,
20220825,26,12.80,46705.4,49639.9,
20220825,26,13.00,46746.5,49639.9,
20220825,26,13.20,46746.5,49621.0,
20220825,26,13.40,46746.5,49619.0,
20220825,26,13.50,46746.5,49618.3,
20220825,26,13.95,46757.6,49617.5,
20220825,26,14.00,46757.6,49617.5,
20220825,26,14.06,46948.5,49614.8,
20220825,26,14.40,46948.5,49614.8,
20220825,26,14.50,46948.5,49614.3,
20220825,26,14.65,46948.5,49613.6,
20220825,26,14.70,46950.3,49613.5,
20220825,26,14.80,46950.3,49612.6,
20220825,26,15.00,47007.7,49612.4,
20220825,26,15.20,47007.7,49528.4,
20220825,26,15.30,47011.7,49524.1,
20220825,26,15.38,47011.7,49524.1,
20220825,26,15.40,47011.7,49523.6,
20220825,26,15.44,47011.7,49517.3,
20220825,26,16.00,47011.7,49336.3,
20220825,26,16.16,47011.7,49334.8,
20220825,26,16.30,47011.7,49327.0,
20220825,26,16.40,47011.7,49326.7,
20220825,26,16.49,47011.7,49326.6,
20220825,26,16.58,47011.7,49191.6,
20220825,26,16.60,47011.7,49091.6,
20220825,26,16.89,47035.7,49091.2,
20220825,26,16.90,47035.7,49091.2,
20220825,26,16.94,47035.7,49091.0,
20220825,26,17.00,47035.7,49089.0,
20220825,26,17.01,47035.7,49085.6,
20220825,26,17.02,47039.1,49081.1,
20220825,26,17.03,47039.1,49081.1,
20220825,26,17.05,47039.1,49071.1,
20220825,26,17.15,47039.1,49003.1,
20220825,26,17.18,47042.1,49002.1,
20220825,26,17.40,47042.1,49002.1,
20220825,26,17.43,47053.1,49001.1,
20220825,26,17.51,47053.1,49001.1,
20220825,26,17.55,47053.1,48762.1,
20220825,26,17.60,47053.1,48762.0,
20220825,26,17.68,47053.1,48761.8,
20220825,26,17.80,47053.1,48671.8,
20220825,26,17.86,47053.1,48662.7,
20220825,26,17.94,47053.1,48602.7,
20220825,26,17.95,47058.1,48567.7,
20220825,26,18.00,47069.5,48567.7,
20220825,26,18.20,47069.5,48567.6,
20220825,26,18.26,47069.5,48567.5,
20220825,26,18.30,47069.5,48447.5,
20220825,26,18.31,47076.8,48447.4,
20220825,26,18.40,47076.8,48447.4,
20220825,26,18.50,47076.8,48447.2,
20220825,26,18.56,47076.8,47917.2,
20220825,26,18.60,47076.8,47916.7,
20220825,26,18.70,47076.8,47916.6,
20220825,26,18.72,47107.8,47914.8,
20220825,26,18.90,47107.8,47914.8,
20220825,26,18.93,47137.8,47914.0,
20220825,26,19.00,47137.8,47914.0,
20220825,26,19.13,47167.8,47913.9,
20220825,26,19.16,47167.8,47913.9,
20220825,26,19.19,47175.1,47868.9,
20220825,26,19.32,47175.5,47868.9,
20220825,26,19.33,47205.5,47868.9,
20220825,26,19.49,47225.5,47868.9,
20220825,26,19.50,47225.5,47868.9,
20220825,26,19.52,47268.6,47807.1,
20220825,26,19.57,47268.6,47807.1,
20220825,26,19.60,47270.3,47680.1,
20220825,26,19.62,47374.3,47680.1,
20220825,26,19.65,47374.3,47680.1,
20220825,26,19.67,47394.3,47679.1,
20220825,26,19.70,47394.3,47679.1,
20220825,26,19.86,47414.3,47679.0,
20220825,26,19.90,47414.3,47679.0,
20220825,26,19.99,47414.3,47678.7,
20220825,26,20.00,47511.0,47419.0,
20220825,26,20.01,47619.9,47402.6,
20220825,26,20.02,47620.8,47384.9,
20220825,26,20.07,47628.2,47384.9,
20220825,26,20.09,47678.2,47384.9,
20220825,26,20.10,47678.2,47384.9,
20220825,26,20.27,47728.2,47384.7,
20220825,26,20.30,47728.2,47384.7,
20220825,26,20.38,47728.2,47383.7,
20220825,26,20.41,47728.2,47379.2,
20220825,26,20.50,47736.2,47232.2,
20220825,26,20.57,47736.2,47232.2,
20220825,26,20.70,47736.2,47202.2,
20220825,26,20.77,47736.2,47202.0,
20220825,26,20.80,47736.6,47055.0,
20220825,26,20.95,47743.9,47041.0,
20220825,26,21.00,47745.7,47041.0,
20220825,26,21.13,47745.7,47011.0,
