電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220819,6,88.00,35768.2,24709.3,0
20220819,6,90.00,35768.2,24705.0,0
20220819,6,90.01,35768.2,24697.0,0
20220819,6,96.20,35768.2,24643.9,0
20220819,6,99.90,35768.2,24591.2,0
20220819,6,100.00,35768.2,24575.7,0
20220819,6,101.00,35768.2,24177.1,0
20220819,6,102.00,35768.2,24172.8,0
20220819,6,105.00,35768.2,24163.8,0
20220819,6,120.10,35768.2,24157.6,0
20220819,6,130.00,35768.2,24152.2,0
20220819,6,150.00,35768.2,24142.7,0
20220819,6,200.00,35768.2,24066.2,0
20220819,6,200.01,35768.2,23073.5,0
20220819,6,200.02,35768.2,21453.0,0
20220819,6,200.10,35768.2,21415.2,0
20220819,6,201.00,35768.2,21390.2,0
20220819,6,210.00,35768.2,20971.8,0
20220819,6,250.00,35768.2,20757.5,0
20220819,6,299.00,35768.2,20700.7,0
20220819,6,300.00,35768.2,20555.7,0
20220819,6,548.66,35768.2,20449.9,0
20220819,6,550.02,35768.2,20410.8,0
20220819,6,900.00,35768.2,20187.5,0
20220819,6,999.00,35768.2,20182.5,0
20220819,6,999.99,35768.2,0.0,0
20220819,7,0.00,0.0,33646.3,0
20220819,7,0.00,10588.5,33646.3,0
20220819,7,0.01,30195.7,33646.3,0
20220819,7,0.02,30195.7,33634.8,0
20220819,7,0.03,30196.0,33626.1,0
20220819,7,0.04,30217.3,33612.3,0
20220819,7,0.30,30260.6,33612.3,0
20220819,7,0.50,30262.2,33612.3,0
20220819,7,0.87,30265.4,33612.3,0
20220819,7,0.88,30867.4,33612.3,0
20220819,7,1.00,30932.0,33612.3,0
20220819,7,2.00,30975.2,33595.5,0
20220819,7,2.05,30978.2,33595.5,0
20220819,7,2.76,30982.2,33595.5,0
20220819,7,3.00,31064.4,33595.5,0
20220819,7,3.80,31067.4,33595.5,0
20220819,7,3.99,31112.5,33595.5,0
20220819,7,4.64,31116.5,33595.5,0
20220819,7,4.65,31305.4,33595.5,0
20220819,7,5.00,31310.5,33595.5,0
20220819,7,5.55,31313.6,33293.0,0
20220819,7,6.00,31368.6,33293.0,0
20220819,7,6.52,31372.6,33273.0,0
20220819,7,7.30,31376.6,33273.0,0
20220819,7,7.97,31421.6,33273.0,0
20220819,7,8.00,31421.9,33273.0,0
20220819,7,8.40,31425.9,33153.0,0
20220819,7,9.05,31429.9,33153.0,0
20220819,7,9.95,31429.9,33153.0,0
20220819,7,10.00,31439.4,33146.0,0
20220819,7,10.28,31443.4,33133.5,0
20220819,7,10.80,31447.4,33133.5,0
20220819,7,10.90,31447.4,33133.5,0
20220819,7,11.24,31447.4,33132.5,0
20220819,7,11.25,31616.1,32861.5,0
20220819,7,11.94,31661.2,32757.2,0
20220819,7,12.16,31665.2,32757.2,0
20220819,7,12.46,31665.6,32757.2,0
20220819,7,12.55,31669.6,32757.2,0
20220819,7,13.00,31686.2,32757.2,0
20220819,7,13.12,31687.2,32757.2,0
20220819,7,13.20,31687.2,32757.2,0
20220819,7,13.30,31687.2,32755.7,0
20220819,7,13.48,31688.0,32755.6,0
20220819,7,14.04,31697.9,32755.6,0
20220819,7,14.20,31697.9,32755.6,0
20220819,7,14.30,31701.9,32754.6,0
20220819,7,14.50,31701.9,32754.6,0
20220819,7,14.70,31701.9,32754.1,0
20220819,7,14.80,31701.9,32753.2,0
20220819,7,14.91,31701.9,32753.1,0
20220819,7,15.00,31794.6,32753.0,0
20220819,7,15.01,31795.2,32653.7,0
20220819,7,15.02,31795.6,32647.8,0
20220819,7,15.20,31795.6,32647.8,0
20220819,7,15.40,31795.6,32643.5,0
20220819,7,15.50,31814.5,32636.0,0
20220819,7,15.51,31814.6,32636.0,0
20220819,7,15.60,31827.1,32636.0,0
20220819,7,15.92,31876.1,32636.0,0
20220819,7,16.00,31876.1,32636.0,0
20220819,7,16.05,31880.1,32635.1,0
20220819,7,16.16,31880.1,32635.1,0
20220819,7,16.17,31902.3,32633.3,0
20220819,7,16.30,31902.3,32633.3,0
20220819,7,16.40,31902.3,32633.1,0
20220819,7,16.48,31905.2,32633.0,0
20220819,7,16.52,31905.2,32633.0,0
20220819,7,16.54,31905.2,32624.0,0
20220819,7,16.60,31905.2,32574.0,0
20220819,7,16.64,31905.2,32573.7,0
20220819,7,16.74,31905.2,32523.7,0
20220819,7,16.84,31905.2,32473.7,0
20220819,7,16.89,31905.2,32423.7,0
20220819,7,16.90,31905.2,32393.7,0
20220819,7,16.93,31955.2,32393.5,0
20220819,7,16.94,31981.2,32393.5,0
20220819,7,17.00,31981.2,32393.5,0
20220819,7,17.02,31989.0,32392.4,0
20220819,7,17.40,31989.0,32392.4,0
20220819,7,17.52,31989.0,32391.5,0
20220819,7,17.60,31989.0,32351.5,0
20220819,7,17.62,31989.0,32351.4,0
20220819,7,17.67,31989.0,32235.4,0
20220819,7,17.80,31989.0,32145.4,0
20220819,7,17.84,31989.0,32138.1,0
20220819,7,18.00,32021.5,32048.1,0
20220819,7,18.20,32021.5,32048.1,0
20220819,7,18.30,32021.5,32048.0,0
20220819,7,18.53,32021.5,32047.9,0
20220819,7,18.60,32021.5,31890.9,0
20220819,7,18.67,32021.5,31890.8,0
20220819,7,18.70,32021.5,31860.8,0
20220819,7,18.96,32031.5,31859.3,0
20220819,7,19.19,32031.5,31859.3,0
20220819,7,19.21,32127.2,31851.1,0
20220819,7,19.24,32137.2,31851.1,0
20220819,7,19.32,32149.4,31851.1,0
20220819,7,19.51,32159.4,31851.1,0
20220819,7,19.52,32234.4,31851.1,0
20220819,7,19.55,32234.4,31851.1,0
20220819,7,19.57,32234.4,31850.7,0
20220819,7,19.68,32234.4,31622.5,0
20220819,7,19.78,32234.4,31622.1,0
20220819,7,19.80,32244.4,31474.1,0
20220819,7,19.82,32244.4,31474.1,0
20220819,7,19.90,32439.4,31327.1,0
20220819,7,19.99,32439.4,31326.7,0
20220819,7,20.00,32439.4,31244.1,0
20220819,7,20.07,32449.4,30741.8,0
20220819,7,20.10,32449.4,30741.8,0
20220819,7,20.30,32449.4,30593.2,0
20220819,7,20.35,32459.4,30548.0,0
20220819,7,20.48,32459.4,30548.0,0
20220819,7,20.62,32469.4,30400.0,0
20220819,7,20.80,32481.3,30400.0,0
20220819,7,21.00,32494.0,30400.0,0
20220819,7,21.10,32511.0,30380.0,0
20220819,7,21.18,32511.0,30380.0,0
20220819,7,21.30,32511.0,30186.0,0
20220819,7,21.44,32611.0,30185.3,0
20220819,7,21.50,32611.0,30185.3,0
20220819,7,21.56,32611.0,30159.3,0
20220819,7,21.76,32611.0,30157.7,0
20220819,7,22.00,32611.0,30127.7,0
20220819,7,22.01,32623.1,30121.7,0
20220819,7,22.02,32623.7,30121.7,0
20220819,7,22.13,32623.7,30121.7,0
20220819,7,22.48,32623.7,30121.5,0
20220819,7,22.74,32623.7,30121.4,0
20220819,7,22.93,32623.7,30120.9,0
20220819,7,23.00,32623.7,30120.8,0
20220819,7,23.02,32623.7,30101.2,0
20220819,7,23.37,32623.7,30056.2,0
20220819,7,23.44,32623.7,29934.2,0
20220819,7,24.20,32637.7,29933.2,0
20220819,7,24.30,32638.7,29933.2,0
20220819,7,24.40,32639.7,29933.2,0
20220819,7,24.50,32640.7,29933.2,0
20220819,7,24.60,32641.7,29933.2,0
20220819,7,25.00,32641.7,29933.2,0
20220819,7,25.03,32641.7,29915.3,0
20220819,7,25.15,32649.7,29915.2,0
20220819,7,25.32,32649.7,29915.2,0
20220819,7,25.51,32660.7,29914.7,0
20220819,7,27.13,32660.7,29914.7,0
20220819,7,27.25,32906.6,29912.6,0
20220819,7,27.48,32906.6,29912.6,0
20220819,7,27.50,32906.6,29912.1,0
20220819,7,27.74,32906.6,29912.0,0
20220819,7,27.93,32906.6,29906.9,0
20220819,7,28.00,32916.6,29906.4,0
20220819,7,28.70,32916.6,29903.4,0
20220819,7,28.76,32916.6,29903.3,0
20220819,7,29.04,33180.5,29903.2,0
20220819,7,29.06,33180.5,29903.2,0
20220819,7,29.14,33180.5,29829.2,0
20220819,7,29.18,33180.5,29755.2,0
20220819,7,29.20,33180.5,29679.2,0
20220819,7,29.36,33180.5,29606.2,0
20220819,7,29.60,33180.5,29522.2,0
20220819,7,30.00,33180.5,29507.2,0
20220819,7,30.01,33182.7,29385.1,0
20220819,7,30.02,33186.0,29385.1,0
20220819,7,30.58,33186.0,29385.1,0
20220819,7,30.97,33186.0,29378.2,0
20220819,7,31.05,33186.0,29361.4,0
20220819,7,31.10,33199.5,29353.0,0
20220819,7,31.50,33199.5,29353.0,0
20220819,7,31.64,33219.5,29352.8,0
20220819,7,32.00,33219.5,29352.8,0
20220819,7,32.71,33219.5,29321.8,0
20220819,7,32.90,33219.5,29252.8,0
20220819,7,33.83,33220.5,29233.0,0
20220819,7,33.90,33220.5,29233.0,0
20220819,7,34.47,33220.5,29232.9,0
20220819,7,34.48,33220.5,29182.9,0
20220819,7,34.70,33220.5,29132.9,0
20220819,7,35.00,33220.5,28840.9,0
20220819,7,35.17,33220.5,28830.7,0
20220819,7,36.31,33220.5,28767.8,0
20220819,7,36.87,33220.5,28765.1,0
20220819,7,36.97,33220.5,28477.1,0
20220819,7,37.01,33220.5,28457.1,0
20220819,7,37.11,33220.5,28307.1,0
20220819,7,37.23,33220.5,28304.9,0
20220819,7,37.49,33220.5,28154.9,0
20220819,7,37.70,33220.5,28004.9,0
20220819,7,37.97,33220.5,27854.9,0
20220819,7,38.17,33220.5,27704.9,0
20220819,7,38.31,33220.5,27554.9,0
20220819,7,38.41,33270.5,27404.9,0
20220819,7,38.57,33270.5,27404.9,0
20220819,7,38.69,33320.5,27254.9,0
20220819,7,38.86,33320.5,27254.9,0
20220819,7,39.01,33320.5,27104.9,0
20220819,7,39.16,33320.5,27093.7,0
20220819,7,39.43,33320.5,26943.7,0
20220819,7,39.44,33320.5,26917.7,0
20220819,7,40.00,33320.5,26867.7,0
20220819,7,40.07,33320.5,26788.3,0
20220819,7,40.12,33320.5,26787.8,0
20220819,7,41.00,33320.5,26783.1,0
20220819,7,41.61,33320.5,26768.6,0
20220819,7,41.81,33320.5,26767.5,0
20220819,7,42.60,33320.5,26699.7,0
20220819,7,43.03,33320.5,26577.7,0
20220819,7,43.53,33320.5,26577.3,0
20220819,7,44.61,33320.5,26547.3,0
20220819,7,45.00,33321.5,26541.3,0
20220819,7,45.01,33321.5,26523.3,0
20220819,7,46.00,33321.5,26001.6,0
20220819,7,47.00,33321.5,25991.3,0
20220819,7,50.00,33321.5,25985.0,0
20220819,7,50.12,33321.5,25784.4,0
20220819,7,50.90,33321.5,25779.8,0
20220819,7,51.90,33501.5,25779.3,0
20220819,7,52.07,33680.5,25779.3,0
20220819,7,52.10,33860.5,25779.3,0
20220819,7,52.13,34039.5,25779.3,0
20220819,7,52.15,34039.5,25779.3,0
20220819,7,52.17,34219.5,25759.9,0
20220819,7,52.20,34398.5,25759.9,0
20220819,7,52.29,34578.5,25759.9,0
20220819,7,52.56,34757.5,25759.9,0
20220819,7,52.69,34937.5,25759.9,0
20220819,7,53.51,35116.5,25759.9,0
20220819,7,54.32,35116.5,25759.9,0
20220819,7,54.60,35296.5,25703.9,0
20220819,7,55.00,35296.5,25703.9,0
20220819,7,55.10,35413.5,25703.4,0
20220819,7,60.00,35413.5,25703.4,0
20220819,7,60.47,35413.5,25657.8,0
20220819,7,79.90,35413.5,25495.8,0
20220819,7,80.00,35413.5,25495.4,0
20220819,7,80.01,35413.5,25049.9,0
20220819,7,80.10,35413.5,24848.7,0
20220819,7,80.50,35413.5,24841.2,0
20220819,7,81.00,35413.5,24839.6,0
20220819,7,82.01,35413.5,24839.3,0
20220819,7,85.00,35413.5,24828.6,0
20220819,7,85.10,35413.5,24820.8,0
20220819,7,88.00,35413.5,24820.1,0
20220819,7,90.00,35413.5,24815.9,0
20220819,7,98.21,35413.5,24808.1,0
20220819,7,99.90,35413.5,24703.0,0
20220819,7,100.00,35413.5,24687.5,0
20220819,7,101.00,35413.5,24294.8,0
20220819,7,102.00,35413.5,24290.6,0
20220819,7,105.00,35413.5,24283.1,0
20220819,7,120.10,35413.5,24276.9,0
20220819,7,130.00,35413.5,24271.5,0
20220819,7,150.00,35413.5,24262.2,0
20220819,7,200.00,35413.5,24185.7,0
20220819,7,200.01,35413.5,23205.6,0
20220819,7,200.02,35413.5,21586.8,0
20220819,7,200.10,35413.5,21549.5,0
20220819,7,201.00,35413.5,21524.3,0
20220819,7,210.00,35413.5,21133.7,0
20220819,7,250.00,35413.5,20912.5,0
20220819,7,299.00,35413.5,20856.4,0
20220819,7,300.00,35413.5,20713.5,0
20220819,7,548.66,35413.5,20607.7,0
20220819,7,550.02,35413.5,20568.6,0
20220819,7,900.00,35413.5,20345.2,0
20220819,7,999.00,35413.5,20340.2,0
20220819,7,999.99,35413.5,0.0,0
20220819,8,0.00,0.0,33723.1,0
20220819,8,0.00,10569.2,33723.1,0
20220819,8,0.01,30269.5,33723.1,0
20220819,8,0.02,30269.5,33711.7,0
20220819,8,0.03,30269.9,33703.0,0
20220819,8,0.04,30291.2,33689.2,0
20220819,8,0.50,30292.7,33689.2,0
20220819,8,0.60,30336.5,33689.2,0
20220819,8,0.87,30339.8,33689.2,0
20220819,8,0.88,30802.0,33689.2,0
20220819,8,0.97,30950.3,33689.2,0
20220819,8,1.00,31015.0,33689.2,0
20220819,8,2.00,31058.1,33672.8,0
20220819,8,2.32,31061.1,33672.8,0
20220819,8,2.76,31064.1,33672.8,0
20220819,8,2.84,31065.1,33672.8,0
20220819,8,3.00,31147.4,33672.8,0
20220819,8,3.57,31151.5,33672.8,0
20220819,8,3.99,31190.8,33672.8,0
20220819,8,4.04,31194.2,33672.8,0
20220819,8,4.12,31195.9,33672.8,0
20220819,8,4.64,31198.9,33672.8,0
20220819,8,4.65,31386.9,33672.8,0
20220819,8,4.71,31387.9,33672.8,0
20220819,8,5.00,31393.1,33672.8,0
20220819,8,5.76,31397.1,33372.5,0
20220819,8,6.00,31455.9,33372.5,0
20220819,8,6.52,31458.9,33352.5,0
20220819,8,6.58,31459.9,33352.5,0
20220819,8,7.13,31464.0,33352.5,0
20220819,8,7.48,31468.0,33352.5,0
20220819,8,7.97,31507.1,33352.5,0
20220819,8,8.00,31507.4,33352.5,0
20220819,8,8.24,31509.2,33232.5,0
20220819,8,8.40,31512.2,33232.5,0
20220819,8,8.45,31513.2,33232.5,0
20220819,8,9.20,31517.2,33232.5,0
20220819,8,9.95,31517.2,33232.5,0
20220819,8,10.00,31526.7,33225.5,0
20220819,8,10.28,31529.7,33213.0,0
20220819,8,10.32,31530.7,33213.0,0
20220819,8,10.68,31534.8,33213.0,0
20220819,8,10.90,31534.8,33213.0,0
20220819,8,10.92,31538.8,33212.0,0
20220819,8,11.24,31538.8,33212.0,0
20220819,8,11.25,31754.6,32941.0,0
20220819,8,11.94,31793.9,32883.8,0
20220819,8,12.16,31796.9,32883.8,0
20220819,8,12.19,31797.9,32883.8,0
20220819,8,12.35,31799.6,32883.8,0
20220819,8,12.46,31800.0,32883.8,0
20220819,8,12.64,31804.0,32883.8,0
20220819,8,13.00,31822.4,32883.8,0
20220819,8,13.12,31823.4,32883.8,0
20220819,8,13.20,31823.4,32883.8,0
20220819,8,13.30,31823.4,32882.3,0
20220819,8,13.40,31823.4,32882.2,0
20220819,8,13.48,31824.3,32882.1,0
20220819,8,14.04,31833.0,32882.1,0
20220819,8,14.06,31834.0,32882.1,0
20220819,8,14.20,31834.0,32882.1,0
20220819,8,14.24,31838.1,32881.1,0
20220819,8,14.36,31842.1,32881.1,0
20220819,8,14.50,31842.1,32881.1,0
20220819,8,14.70,31842.1,32880.6,0
20220819,8,14.80,31842.1,32879.7,0
20220819,8,14.91,31842.1,32879.6,0
20220819,8,15.00,31935.7,32879.5,0
20220819,8,15.01,31936.3,32780.8,0
20220819,8,15.02,31936.7,32775.0,0
20220819,8,15.20,31936.7,32775.0,0
20220819,8,15.40,31936.7,32770.7,0
20220819,8,15.50,31956.2,32763.2,0
20220819,8,15.51,31956.3,32763.2,0
20220819,8,15.60,31969.2,32763.2,0
20220819,8,15.92,32011.4,32763.2,0
20220819,8,15.93,32012.4,32763.2,0
20220819,8,16.00,32012.4,32763.2,0
20220819,8,16.08,32016.4,32762.3,0
20220819,8,16.16,32016.4,32762.3,0
20220819,8,16.17,32039.2,32761.1,0
20220819,8,16.30,32039.2,32761.1,0
20220819,8,16.40,32039.2,32760.9,0
20220819,8,16.47,32040.9,32760.8,0
20220819,8,16.48,32043.8,32760.8,0
20220819,8,16.58,32043.8,32760.8,0
20220819,8,16.60,32043.8,32743.8,0
20220819,8,16.62,32043.8,32743.5,0
20220819,8,16.72,32043.8,32693.5,0
20220819,8,16.82,32043.8,32643.5,0
20220819,8,16.83,32043.8,32593.5,0
20220819,8,16.90,32043.8,32584.5,0
20220819,8,16.92,32093.8,32584.3,0
20220819,8,16.93,32137.8,32584.3,0
20220819,8,17.00,32137.8,32584.3,0
20220819,8,17.02,32145.6,32583.2,0
20220819,8,17.40,32145.6,32583.2,0
20220819,8,17.60,32145.6,32582.3,0
20220819,8,17.62,32145.6,32582.2,0
20220819,8,17.64,32145.6,32466.2,0
20220819,8,17.79,32145.6,32426.2,0
20220819,8,17.80,32149.6,32336.2,0
20220819,8,18.00,32182.1,32328.9,0
20220819,8,18.15,32182.1,32328.9,0
20220819,8,18.20,32182.1,32298.9,0
20220819,8,18.22,32184.9,32298.8,0
20220819,8,18.30,32184.9,32298.8,0
20220819,8,18.53,32184.9,32298.7,0
20220819,8,18.60,32184.9,32141.7,0
20220819,8,18.64,32187.6,32141.6,0
20220819,8,18.70,32187.6,32141.6,0
20220819,8,18.98,32187.6,32140.1,0
20220819,8,19.06,32190.3,32110.1,0
20220819,8,19.19,32190.3,32110.1,0
20220819,8,19.21,32285.8,32101.7,0
20220819,8,19.32,32298.0,32101.7,0
20220819,8,19.48,32300.7,32101.7,0
20220819,8,19.52,32375.7,32101.7,0
20220819,8,19.57,32375.7,32101.3,0
20220819,8,19.67,32375.7,31873.3,0
20220819,8,19.68,32375.7,31873.2,0
20220819,8,19.78,32375.7,31872.9,0
20220819,8,19.81,32375.7,31725.7,0
20220819,8,19.82,32375.7,31695.7,0
20220819,8,19.90,32548.3,31547.7,0
20220819,8,19.99,32548.3,31547.3,0
20220819,8,20.00,32548.3,31464.8,0
20220819,8,20.10,32548.3,30964.4,0
20220819,8,20.30,32548.3,30816.9,0
20220819,8,20.48,32548.3,30771.7,0
20220819,8,20.58,32555.8,30623.7,0
20220819,8,20.64,32555.8,30623.7,0
20220819,8,20.80,32567.7,30593.7,0
20220819,8,21.00,32580.5,30593.7,0
20220819,8,21.10,32596.5,30573.7,0
20220819,8,21.18,32596.5,30573.7,0
20220819,8,21.24,32596.5,30527.7,0
20220819,8,21.42,32696.5,30527.0,0
20220819,8,21.50,32696.5,30527.0,0
20220819,8,21.54,32696.5,30502.2,0
20220819,8,21.56,32696.5,30501.8,0
20220819,8,21.76,32696.5,30500.6,0
20220819,8,22.00,32696.5,30470.6,0
20220819,8,22.01,32708.4,30465.6,0
20220819,8,22.02,32709.0,30465.6,0
20220819,8,22.22,32709.0,30465.6,0
20220819,8,22.38,32709.0,30465.4,0
20220819,8,22.79,32709.0,30465.3,0
20220819,8,23.00,32709.0,30465.2,0
20220819,8,23.02,32709.0,30446.1,0
20220819,8,23.07,32709.0,30401.1,0
20220819,8,23.37,32709.0,30400.6,0
20220819,8,23.44,32709.0,30278.6,0
20220819,8,24.20,32724.0,30277.6,0
20220819,8,24.30,32725.0,30277.6,0
20220819,8,24.40,32726.0,30277.6,0
20220819,8,24.50,32727.0,30277.6,0
20220819,8,24.60,32728.0,30277.6,0
20220819,8,25.00,32728.0,30277.6,0
20220819,8,25.03,32728.0,30260.7,0
20220819,8,25.15,32736.0,30260.6,0
20220819,8,25.32,32736.0,30260.6,0
20220819,8,25.51,32747.0,30260.1,0
20220819,8,26.80,32994.4,30260.1,0
20220819,8,27.22,32994.4,30260.1,0
20220819,8,27.38,32994.4,30258.0,0
20220819,8,27.50,32994.4,30257.5,0
20220819,8,27.79,32994.4,30257.4,0
20220819,8,28.00,33004.4,30256.9,0
20220819,8,28.07,33004.4,30253.9,0
20220819,8,28.70,33004.4,30248.9,0
20220819,8,28.76,33004.4,30248.8,0
20220819,8,28.90,33357.2,30248.7,0
20220819,8,29.06,33357.2,30248.7,0
20220819,8,29.14,33357.2,30206.7,0
20220819,8,29.18,33357.2,30163.7,0
20220819,8,29.20,33357.2,30119.7,0
20220819,8,29.36,33357.2,30076.7,0
20220819,8,29.60,33357.2,30025.7,0
20220819,8,30.00,33357.2,30010.9,0
20220819,8,30.01,33359.3,29889.1,0
20220819,8,30.02,33362.6,29889.1,0
20220819,8,31.05,33362.6,29889.1,0
20220819,8,31.10,33376.1,29880.9,0
20220819,8,31.39,33376.1,29880.9,0
20220819,8,31.50,33376.1,29856.9,0
20220819,8,31.64,33396.1,29856.7,0
20220819,8,32.00,33396.1,29856.7,0
20220819,8,32.71,33396.1,29825.7,0
20220819,8,32.90,33396.1,29761.4,0
20220819,8,33.83,33397.1,29741.8,0
20220819,8,33.90,33397.1,29741.8,0
20220819,8,34.61,33397.1,29741.7,0
20220819,8,34.62,33397.1,29691.7,0
20220819,8,34.95,33397.1,29641.7,0
20220819,8,35.00,33397.1,29407.7,0
20220819,8,35.62,33397.1,29397.5,0
20220819,8,36.11,33397.1,29338.8,0
20220819,8,36.76,33397.1,29336.4,0
20220819,8,37.01,33397.1,29334.3,0
20220819,8,37.23,33397.1,29184.3,0
20220819,8,37.24,33397.1,28896.3,0
20220819,8,37.51,33397.1,28746.3,0
20220819,8,37.55,33397.1,28596.3,0
20220819,8,37.71,33397.1,28518.3,0
20220819,8,37.98,33397.1,28368.3,0
20220819,8,38.18,33397.1,28218.3,0
20220819,8,38.32,33397.1,28068.3,0
20220819,8,38.59,33397.1,27918.3,0
20220819,8,38.88,33397.1,27768.3,0
20220819,8,39.01,33397.1,27618.3,0
20220819,8,39.13,33447.1,27607.2,0
20220819,8,39.20,33447.1,27607.2,0
20220819,8,39.41,33497.1,27457.2,0
20220819,8,39.43,33497.1,27457.2,0
20220819,8,39.44,33497.1,27413.2,0
20220819,8,40.00,33497.1,27363.2,0
20220819,8,40.06,33497.1,27280.4,0
20220819,8,40.12,33497.1,27279.9,0
20220819,8,41.00,33497.1,27275.9,0
20220819,8,41.61,33497.1,27261.7,0
20220819,8,41.81,33497.1,27260.6,0
20220819,8,42.60,33497.1,27193.8,0
20220819,8,43.03,33497.1,27071.8,0
20220819,8,43.53,33497.1,27071.4,0
20220819,8,44.61,33497.1,27051.4,0
20220819,8,45.00,33498.1,27045.4,0
20220819,8,45.01,33498.1,27033.2,0
20220819,8,46.00,33498.1,26531.0,0
20220819,8,47.00,33498.1,26521.1,0
20220819,8,50.00,33498.1,26515.0,0
20220819,8,50.12,33498.1,26315.7,0
20220819,8,50.90,33498.1,26311.1,0
20220819,8,52.03,33678.1,26310.6,0
20220819,8,52.07,33857.1,26310.6,0
20220819,8,52.10,34037.1,26310.6,0
20220819,8,52.13,34216.1,26310.6,0
20220819,8,52.17,34396.1,26310.6,0
20220819,8,52.20,34575.1,26310.6,0
20220819,8,52.24,34575.1,26310.6,0
20220819,8,52.29,34755.1,26291.7,0
20220819,8,52.56,34934.1,26291.7,0
20220819,8,52.71,35114.1,26291.7,0
20220819,8,53.51,35293.1,26291.7,0
20220819,8,54.32,35293.1,26291.7,0
20220819,8,54.60,35473.1,26227.1,0
20220819,8,55.00,35473.1,26227.1,0
20220819,8,55.10,35583.4,26226.6,0
20220819,8,60.00,35583.4,26226.6,0
20220819,8,60.47,35583.4,26181.8,0
20220819,8,79.90,35583.4,25861.8,0
20220819,8,80.00,35583.4,25861.4,0
20220819,8,80.01,35583.4,25418.3,0
20220819,8,80.10,35583.4,25214.4,0
20220819,8,80.50,35583.4,25206.8,0
20220819,8,81.00,35583.4,25205.2,0
20220819,8,82.01,35583.4,25204.9,0
20220819,8,85.00,35583.4,25194.6,0
20220819,8,85.10,35583.4,25186.8,0
20220819,8,88.00,35583.4,25186.1,0
20220819,8,90.00,35583.4,25181.8,0
20220819,8,96.20,35583.4,25174.2,0
20220819,8,99.90,35583.4,25070.4,0
20220819,8,100.00,35583.4,25054.7,0
20220819,8,101.00,35583.4,24664.4,0
20220819,8,102.00,35583.4,24660.1,0
20220819,8,105.00,35583.4,24653.0,0
20220819,8,120.10,35583.4,24646.8,0
20220819,8,130.00,35583.4,24641.4,0
20220819,8,150.00,35583.4,24632.3,0
20220819,8,200.00,35583.4,24555.8,0
20220819,8,200.01,35583.4,23586.9,0
20220819,8,200.02,35583.4,21968.5,0
20220819,8,200.10,35583.4,21932.0,0
20220819,8,201.00,35583.4,21906.6,0
20220819,8,210.00,35583.4,21498.3,0
20220819,8,250.00,35583.4,21279.7,0
20220819,8,299.00,35583.4,21224.6,0
20220819,8,300.00,35583.4,21082.0,0
20220819,8,548.66,35583.4,20976.2,0
20220819,8,550.02,35583.4,20937.1,0
20220819,8,900.00,35583.4,20713.7,0
20220819,8,999.00,35583.4,20708.7,0
20220819,8,999.99,35583.4,0.0,0
20220819,9,0.00,0.0,33872.8,0
20220819,9,0.00,10502.6,33872.8,0
20220819,9,0.01,30228.5,33872.8,0
20220819,9,0.02,30228.5,33861.2,0
20220819,9,0.03,30228.8,33852.5,0
20220819,9,0.04,30250.1,33838.6,0
20220819,9,0.50,30251.5,33838.6,0
20220819,9,0.87,30254.8,33838.6,0
20220819,9,0.88,30866.6,33838.6,0
20220819,9,1.00,30931.8,33838.6,0
20220819,9,1.15,30978.2,33822.4,0
20220819,9,2.00,31021.2,33822.4,0
20220819,9,2.76,31025.2,33822.4,0
20220819,9,3.00,31111.1,33822.4,0
20220819,9,3.99,31154.5,33822.4,0
20220819,9,4.12,31156.2,33822.4,0
20220819,9,4.64,31160.2,33822.4,0
20220819,9,4.65,31347.3,33822.4,0
20220819,9,4.85,31351.3,33822.4,0
20220819,9,5.00,31356.4,33822.4,0
20220819,9,6.00,31414.8,33520.5,0
20220819,9,6.52,31418.8,33500.5,0
20220819,9,6.70,31422.8,33500.5,0
20220819,9,7.97,31466.0,33500.5,0
20220819,9,8.00,31466.3,33500.5,0
20220819,9,8.24,31468.1,33380.5,0
20220819,9,8.40,31472.1,33380.5,0
20220819,9,8.55,31476.1,33380.5,0
20220819,9,9.95,31476.1,33380.5,0
20220819,9,10.00,31485.6,33373.5,0
20220819,9,10.28,31489.6,33361.0,0
20220819,9,10.40,31493.6,33361.0,0
20220819,9,10.90,31493.6,33361.0,0
20220819,9,11.24,31493.6,33360.0,0
20220819,9,11.25,31726.6,33087.0,0
20220819,9,11.94,31770.0,33045.0,0
20220819,9,12.16,31774.0,33045.0,0
20220819,9,12.25,31778.0,33045.0,0
20220819,9,12.35,31779.7,33045.0,0
20220819,9,12.46,31780.1,33045.0,0
20220819,9,13.00,31799.2,33045.0,0
20220819,9,13.12,31800.2,33045.0,0
20220819,9,13.20,31800.2,33045.0,0
20220819,9,13.30,31800.2,33043.5,0
20220819,9,13.48,31801.1,33043.4,0
20220819,9,14.04,31810.8,33043.4,0
20220819,9,14.10,31814.8,33043.4,0
20220819,9,14.20,31814.8,33043.4,0
20220819,9,14.50,31814.8,33042.4,0
20220819,9,14.70,31814.8,33041.9,0
20220819,9,14.80,31814.8,33041.0,0
20220819,9,14.91,31814.8,33040.9,0
20220819,9,15.00,31907.9,33040.8,0
20220819,9,15.01,31908.5,32941.4,0
20220819,9,15.02,31908.9,32935.6,0
20220819,9,15.20,31908.9,32935.6,0
20220819,9,15.40,31908.9,32931.3,0
