電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221031,6,0.70,24782.9,27707.2,0
20221031,6,0.80,24783.9,27707.2,0
20221031,6,0.90,24784.9,27707.2,0
20221031,6,1.00,25089.4,27707.2,0
20221031,6,2.00,25136.5,27653.1,0
20221031,6,2.43,25142.5,27649.1,0
20221031,6,3.00,25281.2,27649.1,0
20221031,6,3.50,25281.2,27619.7,0
20221031,6,3.99,25283.2,27609.7,0
20221031,6,4.05,25287.6,27609.7,0
20221031,6,4.31,25293.6,27609.7,0
20221031,6,4.65,25350.5,27609.7,0
20221031,6,5.00,25463.3,27609.7,0
20221031,6,5.49,25466.3,27482.7,0
20221031,6,6.19,25473.1,27482.7,0
20221031,6,7.96,25475.2,27482.7,0
20221031,6,8.00,25481.0,27482.7,0
20221031,6,8.07,25488.5,27382.7,0
20221031,6,8.10,25492.9,27382.7,0
20221031,6,9.28,25520.1,27382.7,0
20221031,6,9.95,25528.1,27382.7,0
20221031,6,10.00,25807.9,27382.7,0
20221031,6,10.97,25810.8,27357.3,0
20221031,6,11.83,25818.8,27357.3,0
20221031,6,11.94,25820.9,27357.3,0
20221031,6,11.95,25820.9,27357.3,0
20221031,6,11.96,25826.9,27355.9,0
20221031,6,12.14,25831.3,27355.9,0
20221031,6,13.20,25831.3,27355.9,0
20221031,6,13.71,25839.3,27355.5,0
20221031,6,13.92,25866.4,27355.5,0
20221031,6,14.90,25866.4,27355.5,0
20221031,6,15.00,26014.5,27351.2,0
20221031,6,15.50,26020.5,27323.7,0
20221031,6,15.51,26020.6,27323.7,0
20221031,6,15.59,26028.6,27323.7,0
20221031,6,15.60,26042.2,27323.7,0
20221031,6,15.80,26042.2,27323.7,0
20221031,6,15.91,26044.3,27323.6,0
20221031,6,16.00,26044.3,27323.6,0
20221031,6,16.01,26046.1,27323.5,0
20221031,6,16.02,26046.6,27320.5,0
20221031,6,16.19,26051.0,27320.5,0
20221031,6,16.20,26051.0,27320.5,0
20221031,6,16.37,26051.7,27319.6,0
20221031,6,16.45,26054.7,27319.6,0
20221031,6,16.50,26054.7,27319.6,0
20221031,6,16.80,26054.7,27319.5,0
20221031,6,17.00,26099.2,27319.4,0
20221031,6,17.43,26099.2,27319.1,0
20221031,6,17.47,26107.2,27319.0,0
20221031,6,17.60,26107.2,27319.0,0
20221031,6,18.00,26116.2,27318.7,0
20221031,6,18.01,26120.7,27318.7,0
20221031,6,18.02,26120.7,27318.2,0
20221031,6,18.23,26120.7,27303.2,0
20221031,6,18.27,26120.7,27287.2,0
20221031,6,18.46,26220.7,27286.8,0
20221031,6,18.50,26220.7,27256.8,0
20221031,6,18.55,26248.0,27253.1,0
20221031,6,19.18,26256.6,27253.1,0
20221031,6,19.20,26256.6,27253.1,0
20221031,6,19.29,26256.6,27253.0,0
20221031,6,19.32,26256.6,27117.4,0
20221031,6,19.35,26264.6,27087.4,0
20221031,6,19.67,26264.6,27087.4,0
20221031,6,19.80,26264.6,27071.4,0
20221031,6,19.85,26264.6,27071.0,0
20221031,6,19.89,26266.7,27021.0,0
20221031,6,19.92,26266.7,27021.0,0
20221031,6,19.97,26266.7,27020.4,0
20221031,6,20.00,26313.5,27014.5,0
20221031,6,20.06,26313.5,27011.1,0
20221031,6,20.19,26313.5,26854.1,0
20221031,6,20.20,26313.5,26824.1,0
20221031,6,20.21,26313.5,26823.2,0
20221031,6,20.23,26317.9,26763.2,0
20221031,6,20.30,26317.9,26763.2,0
20221031,6,20.50,26324.8,26762.7,0
20221031,6,20.53,26341.1,26762.7,0
20221031,6,20.63,26341.1,26762.7,0
20221031,6,20.87,26342.8,26680.7,0
20221031,6,21.06,26342.8,26680.7,0
20221031,6,21.11,26345.7,26654.7,0
20221031,6,21.13,26345.7,26654.7,0
20221031,6,21.14,26345.7,26604.7,0
20221031,6,21.15,26345.7,26554.7,0
20221031,6,21.16,26468.7,26504.7,0
20221031,6,21.30,26468.7,26504.7,0
20221031,6,21.50,26468.7,26504.5,0
20221031,6,21.70,26468.7,26504.3,0
20221031,6,21.80,26468.7,26504.0,0
20221031,6,21.81,26468.7,26503.9,0
20221031,6,21.82,26468.7,26499.9,0
20221031,6,21.85,26470.4,26498.9,0
20221031,6,21.93,26473.4,26498.9,0
20221031,6,21.99,26476.3,26498.9,0
20221031,6,22.00,26476.3,26498.9,0
20221031,6,22.01,26516.3,26413.9,0
20221031,6,22.03,26536.3,26413.9,0
20221031,6,22.07,26536.3,26413.9,0
20221031,6,22.40,26536.3,26298.1,0
20221031,6,22.83,26538.5,26297.7,0
20221031,6,22.87,26541.5,26297.7,0
20221031,6,23.01,26557.4,26297.7,0
20221031,6,23.02,26559.0,26295.9,0
20221031,6,23.11,26559.0,26295.9,0
20221031,6,23.19,26586.2,26295.2,0
20221031,6,23.50,26586.2,26295.2,0
20221031,6,23.65,26603.4,26295.1,0
20221031,6,23.75,26606.3,26295.1,0
20221031,6,23.80,26607.2,26295.1,0
20221031,6,23.81,26614.8,26295.1,0
20221031,6,24.00,26632.8,26295.1,0
20221031,6,24.02,26632.8,26295.0,0
20221031,6,24.10,26650.1,26294.8,0
20221031,6,24.40,26651.1,26294.8,0
20221031,6,24.56,26668.3,26294.8,0
20221031,6,24.64,26683.7,26294.8,0
20221031,6,24.80,26691.1,26294.8,0
20221031,6,24.81,26711.1,26294.8,0
20221031,6,24.87,26720.1,26294.8,0
20221031,6,24.99,26720.1,26294.8,0
20221031,6,25.00,26727.4,26292.7,0
20221031,6,25.01,26750.0,26289.6,0
20221031,6,25.02,26750.0,26289.3,0
20221031,6,25.03,26750.0,26289.2,0
20221031,6,25.20,26750.4,26289.1,0
20221031,6,25.22,26750.4,26289.1,0
20221031,6,25.38,26750.4,26207.1,0
20221031,6,25.39,26750.4,26206.9,0
20221031,6,25.47,26767.6,26187.1,0
20221031,6,25.61,26768.5,26187.1,0
20221031,6,25.64,26768.5,26186.1,0
20221031,6,26.22,26769.4,26186.0,0
20221031,6,26.87,26769.4,26186.0,0
20221031,6,27.00,26770.6,26185.4,0
20221031,6,27.26,26770.6,26185.4,0
20221031,6,27.33,26792.0,26135.4,0
20221031,6,27.41,26804.8,26135.4,0
20221031,6,27.43,26804.8,26135.4,0
20221031,6,27.47,26804.8,26085.4,0
20221031,6,27.63,26804.8,25935.4,0
20221031,6,27.77,26804.8,25785.4,0
20221031,6,27.92,26804.8,25635.4,0
20221031,6,27.96,26804.8,25485.4,0
20221031,6,28.05,26804.8,25471.2,0
20221031,6,28.17,26804.8,25321.2,0
20221031,6,28.21,27052.7,25171.2,0
20221031,6,28.30,27052.7,24846.1,0
20221031,6,28.41,27052.7,24696.1,0
20221031,6,28.59,27052.7,24546.1,0
20221031,6,28.66,27056.3,24396.1,0
20221031,6,28.80,27056.3,24396.1,0
20221031,6,28.95,27056.3,24246.1,0
20221031,6,28.97,27143.8,24229.7,0
20221031,6,29.45,27143.8,24229.7,0
20221031,6,29.73,27143.8,24229.2,0
20221031,6,29.87,27193.8,24225.3,0
20221031,6,29.88,27193.8,24225.3,0
20221031,6,29.93,27193.8,24221.3,0
20221031,6,30.00,27193.8,24215.3,0
20221031,6,30.02,27243.8,23951.0,0
20221031,6,30.04,27456.8,23950.0,0
20221031,6,30.08,27456.8,23950.0,0
20221031,6,30.23,27624.0,23949.9,0
20221031,6,30.38,27624.0,23949.9,0
20221031,6,30.64,27624.0,23947.2,0
20221031,6,30.78,27629.5,23946.7,0
20221031,6,30.80,27639.5,23946.7,0
20221031,6,30.90,27640.5,23815.7,0
20221031,6,31.00,27854.5,23815.7,0
20221031,6,31.10,27865.5,23802.2,0
20221031,6,31.20,27866.5,23802.2,0
20221031,6,31.53,27913.2,23802.2,0
20221031,6,31.70,27913.2,23802.2,0
20221031,6,31.73,27913.2,23655.2,0
20221031,6,32.07,27913.2,23584.2,0
20221031,6,33.62,27913.2,23295.2,0
20221031,6,34.45,27913.2,23288.9,0
20221031,6,35.00,27923.2,23283.5,0
20221031,6,35.01,27925.9,23260.1,0
20221031,6,35.02,27927.7,23259.9,0
20221031,6,35.03,27927.7,23259.9,0
20221031,6,35.08,27927.7,23259.7,0
20221031,6,37.37,27927.7,23066.7,0
20221031,6,38.00,27927.7,23043.7,0
20221031,6,38.27,28140.7,23023.4,0
20221031,6,38.29,28353.7,23023.4,0
20221031,6,38.32,28566.7,23023.4,0
20221031,6,38.34,28779.7,23023.4,0
20221031,6,38.39,28779.7,23023.4,0
20221031,6,38.75,28992.7,22990.0,0
20221031,6,39.00,28992.7,22990.0,0
20221031,6,39.01,28992.7,22988.5,0
20221031,6,39.16,29205.7,22987.3,0
20221031,6,39.60,29205.7,22987.3,0
20221031,6,40.00,29205.7,22986.8,0
20221031,6,40.28,29418.7,22956.8,0
20221031,6,40.50,29418.7,22956.8,0
20221031,6,40.53,29418.7,22956.7,0
20221031,6,41.00,29418.7,22940.7,0
20221031,6,41.07,29631.7,22933.8,0
20221031,6,41.41,29844.7,22933.8,0
20221031,6,41.74,30057.7,22933.8,0
20221031,6,42.20,30270.7,22933.8,0
20221031,6,42.63,30483.7,22933.8,0
20221031,6,42.78,30581.9,22933.8,0
20221031,6,43.53,30581.9,22933.8,0
20221031,6,43.90,30581.9,22903.8,0
20221031,6,43.92,30581.9,22853.8,0
20221031,6,44.46,30581.9,22803.8,0
20221031,6,44.50,30581.9,22739.6,0
20221031,6,45.00,30581.9,22739.5,0
20221031,6,45.01,30581.9,22677.3,0
20221031,6,46.24,30581.9,22673.1,0
20221031,6,46.60,30581.9,22670.6,0
20221031,6,46.64,30581.9,22660.6,0
20221031,6,46.71,30581.9,22640.6,0
20221031,6,46.81,30581.9,22625.6,0
20221031,6,46.90,30581.9,22612.6,0
20221031,6,46.97,30581.9,22612.5,0
20221031,6,47.10,30581.9,22589.5,0
20221031,6,47.22,30581.9,22569.5,0
20221031,6,50.00,30581.9,22544.5,0
20221031,6,50.12,30581.9,22519.5,0
20221031,6,50.90,30581.9,22517.6,0
20221031,6,54.32,30581.9,22517.2,0
20221031,6,55.00,30581.9,22499.2,0
20221031,6,57.45,30581.9,22464.2,0
20221031,6,60.00,30581.9,22462.5,0
20221031,6,60.01,30581.9,22452.4,0
20221031,6,64.11,30581.9,22229.2,0
20221031,6,66.55,30581.9,22228.2,0
20221031,6,77.80,30581.9,22106.2,0
20221031,6,79.90,30581.9,22063.7,0
20221031,6,80.00,30581.9,22063.2,0
20221031,6,80.01,30581.9,21632.5,0
20221031,6,80.10,30581.9,21536.0,0
20221031,6,80.50,30581.9,21529.8,0
20221031,6,81.00,30581.9,21529.3,0
20221031,6,82.00,30581.9,21487.0,0
20221031,6,82.01,30581.9,21439.5,0
20221031,6,85.00,30581.9,21432.4,0
20221031,6,85.10,30581.9,21423.3,0
20221031,6,90.00,30581.9,21422.6,0
20221031,6,90.01,30581.9,21416.8,0
20221031,6,96.20,30581.9,21299.3,0
20221031,6,99.90,30581.9,21250.9,0
20221031,6,100.00,30581.9,21248.8,0
20221031,6,100.10,30581.9,21015.4,0
20221031,6,101.00,30581.9,21014.6,0
20221031,6,102.00,30581.9,21014.0,0
20221031,6,105.00,30581.9,20994.7,0
20221031,6,108.83,30581.9,20994.6,0
20221031,6,120.10,30581.9,20918.6,0
20221031,6,130.00,30581.9,20793.6,0
20221031,6,200.00,30581.9,20789.0,0
20221031,6,200.01,30581.9,20156.8,0
20221031,6,200.10,30581.9,18416.7,0
20221031,6,200.50,30581.9,18393.5,0
20221031,6,201.00,30581.9,18389.9,0
20221031,6,210.00,30581.9,18130.8,0
20221031,6,250.00,30581.9,16752.3,0
20221031,6,300.00,30581.9,16571.8,0
20221031,6,548.66,30581.9,16328.4,0
20221031,6,550.02,30581.9,16307.7,0
20221031,6,900.00,30581.9,16093.3,0
20221031,6,999.00,30581.9,16088.3,0
20221031,6,999.99,30581.9,0.0,0
20221031,7,0.00,0.0,28383.7,0
20221031,7,0.00,7874.9,28383.7,0
20221031,7,0.01,23812.5,28383.7,0
20221031,7,0.02,24310.1,28380.7,0
20221031,7,0.03,24310.5,28372.0,0
20221031,7,0.04,24371.8,28364.0,0
20221031,7,0.20,24372.0,28364.0,0
20221031,7,0.50,24375.1,28364.0,0
20221031,7,0.55,24951.7,28364.0,0
20221031,7,0.60,24957.7,28364.0,0
20221031,7,0.70,24958.7,28364.0,0
20221031,7,0.80,24959.7,28364.0,0
20221031,7,0.90,24960.7,28364.0,0
20221031,7,1.00,25270.3,28364.0,0
20221031,7,2.00,25317.1,28310.7,0
20221031,7,2.43,25323.1,28306.7,0
20221031,7,3.00,25461.2,28306.7,0
20221031,7,3.50,25461.2,28277.2,0
20221031,7,4.06,25463.2,28267.2,0
20221031,7,4.13,25467.6,28267.2,0
20221031,7,4.31,25473.6,28267.2,0
20221031,7,4.65,25503.2,28267.2,0
20221031,7,4.88,25530.5,28267.2,0
20221031,7,5.00,25643.4,28267.2,0
20221031,7,5.53,25646.4,28138.0,0
20221031,7,6.19,25653.3,28138.0,0
20221031,7,8.00,25659.2,28138.0,0
20221031,7,8.07,25666.4,28038.0,0
20221031,7,8.12,25668.5,28038.0,0
20221031,7,8.25,25672.9,28038.0,0
20221031,7,9.75,25700.1,28038.0,0
20221031,7,9.95,25708.1,28038.0,0
20221031,7,10.00,25988.2,28038.0,0
20221031,7,11.05,25991.1,28012.6,0
20221031,7,11.83,25999.1,28012.6,0
20221031,7,11.95,25999.1,28012.6,0
20221031,7,11.96,26005.1,28011.2,0
20221031,7,12.17,26007.2,28011.2,0
20221031,7,12.37,26011.6,28011.2,0
20221031,7,13.20,26011.6,28011.2,0
20221031,7,13.71,26019.6,28010.8,0
20221031,7,14.63,26046.7,28010.8,0
20221031,7,14.90,26046.7,28010.8,0
20221031,7,15.00,26195.9,28006.5,0
20221031,7,15.50,26201.9,27979.6,0
20221031,7,15.51,26202.0,27979.6,0
20221031,7,15.59,26210.0,27979.6,0
20221031,7,15.60,26223.5,27979.6,0
20221031,7,15.80,26223.5,27979.6,0
20221031,7,16.00,26223.5,27979.4,0
20221031,7,16.01,26225.2,27979.3,0
20221031,7,16.02,26225.7,27976.3,0
20221031,7,16.20,26225.7,27976.3,0
20221031,7,16.23,26227.8,27975.4,0
20221031,7,16.37,26228.5,27975.4,0
20221031,7,16.49,26232.9,27975.4,0
20221031,7,16.50,26232.9,27975.4,0
20221031,7,16.56,26235.9,27975.3,0
20221031,7,16.80,26235.9,27975.3,0
20221031,7,17.00,26281.0,27975.2,0
20221031,7,17.43,26281.0,27974.9,0
20221031,7,17.47,26289.0,27974.8,0
20221031,7,17.60,26289.0,27974.8,0
20221031,7,18.00,26298.0,27974.5,0
20221031,7,18.01,26302.4,27974.5,0
20221031,7,18.02,26302.4,27974.0,0
20221031,7,18.23,26302.4,27959.0,0
20221031,7,18.27,26302.4,27937.0,0
20221031,7,18.46,26302.4,27936.6,0
20221031,7,18.50,26302.4,27906.6,0
20221031,7,19.18,26311.0,27903.0,0
20221031,7,19.20,26311.0,27903.0,0
20221031,7,19.21,26311.0,27902.9,0
20221031,7,19.29,26311.0,27889.9,0
20221031,7,19.32,26311.0,27882.3,0
20221031,7,19.35,26319.0,27852.3,0
20221031,7,19.50,26346.3,27852.3,0
20221031,7,19.67,26346.3,27852.3,0
20221031,7,19.80,26346.3,27820.3,0
20221031,7,19.84,26346.3,27819.9,0
20221031,7,19.86,26446.3,27769.9,0
20221031,7,19.92,26446.3,27769.9,0
20221031,7,19.97,26446.3,27769.4,0
20221031,7,20.00,26493.1,27763.3,0
20221031,7,20.06,26493.1,27759.9,0
20221031,7,20.19,26493.1,27602.9,0
20221031,7,20.20,26493.1,27572.9,0
20221031,7,20.28,26495.2,27572.0,0
20221031,7,20.30,26495.2,27572.0,0
20221031,7,20.50,26500.3,27571.5,0
20221031,7,20.53,26516.6,27511.5,0
20221031,7,20.61,26521.0,27511.5,0
20221031,7,20.68,26521.0,27511.5,0
20221031,7,21.06,26521.0,27429.5,0
20221031,7,21.13,26521.0,27402.5,0
20221031,7,21.14,26521.0,27352.5,0
20221031,7,21.15,26521.0,27302.5,0
20221031,7,21.16,26692.0,27252.5,0
20221031,7,21.30,26692.0,27252.5,0
20221031,7,21.41,26693.5,27252.3,0
20221031,7,21.50,26693.5,27252.3,0
20221031,7,21.64,26696.4,27252.1,0
20221031,7,21.70,26696.4,27252.1,0
20221031,7,21.80,26696.4,27251.7,0
20221031,7,21.82,26696.4,27251.6,0
20221031,7,21.84,26696.4,27250.6,0
20221031,7,22.00,26696.4,27247.6,0
20221031,7,22.01,26736.4,27162.6,0
20221031,7,22.03,26756.4,27162.6,0
20221031,7,22.07,26756.4,27162.6,0
20221031,7,22.08,26759.4,27046.8,0
20221031,7,22.40,26759.4,27046.8,0
20221031,7,22.54,26761.1,27046.4,0
20221031,7,22.67,26764.0,27046.4,0
20221031,7,23.01,26781.2,27046.4,0
20221031,7,23.02,26782.8,27044.6,0
20221031,7,23.11,26782.8,27044.6,0
20221031,7,23.50,26782.8,27043.9,0
20221031,7,23.67,26785.3,27043.8,0
20221031,7,23.70,26788.3,27043.8,0
20221031,7,24.00,26806.6,27043.8,0
20221031,7,24.33,26806.6,27043.8,0
20221031,7,24.37,26833.8,27043.7,0
20221031,7,24.64,26846.3,27043.7,0
20221031,7,24.73,26849.2,27043.7,0
20221031,7,24.80,26856.8,27043.7,0
20221031,7,24.81,26876.8,27043.7,0
20221031,7,24.98,26877.7,27043.7,0
20221031,7,24.99,26877.7,27043.7,0
20221031,7,25.00,26885.4,27041.7,0
20221031,7,25.01,26889.9,27038.6,0
20221031,7,25.02,26907.1,27038.1,0
20221031,7,25.03,26907.1,27038.1,0
20221031,7,25.20,26907.1,27038.0,0
20221031,7,25.22,26907.1,27037.9,0
20221031,7,25.40,26916.1,26955.9,0
20221031,7,25.58,26917.1,26955.9,0
20221031,7,25.61,26917.1,26955.9,0
20221031,7,25.66,26934.4,26954.9,0
20221031,7,25.71,26934.4,26954.9,0
20221031,7,25.76,26937.3,26954.8,0
20221031,7,25.82,26937.3,26954.8,0
20221031,7,25.94,26944.7,26935.1,0
20221031,7,26.07,26944.7,26935.1,0
20221031,7,26.19,26945.6,26934.9,0
20221031,7,26.31,26962.8,26934.9,0
20221031,7,26.79,26963.7,26934.9,0
20221031,7,26.87,26963.7,26934.9,0
20221031,7,26.95,26980.9,26934.4,0
20221031,7,27.00,26982.1,26934.4,0
20221031,7,27.33,27003.5,26934.4,0
20221031,7,27.40,27004.4,26934.4,0
20221031,7,27.60,27034.4,26934.4,0
20221031,7,27.63,27034.4,26934.4,0
20221031,7,27.79,27034.4,26784.4,0
20221031,7,27.92,27034.4,26634.4,0
20221031,7,27.97,27034.4,26434.4,0
20221031,7,28.07,27034.4,26420.1,0
20221031,7,28.19,27034.4,26220.1,0
20221031,7,28.21,27296.1,26070.1,0
20221031,7,28.30,27296.1,25758.8,0
20221031,7,28.41,27296.1,25608.8,0
20221031,7,28.60,27296.1,25458.8,0
20221031,7,28.76,27296.1,25308.8,0
20221031,7,28.80,27296.1,25302.8,0
20221031,7,28.95,27296.1,25152.8,0
20221031,7,28.97,27383.3,25136.1,0
20221031,7,29.06,27383.3,25136.1,0
20221031,7,29.67,27386.9,24986.1,0
20221031,7,29.73,27386.9,24986.1,0
20221031,7,29.88,27386.9,24982.2,0
20221031,7,30.00,27386.9,24978.3,0
20221031,7,30.08,27386.9,24714.1,0
20221031,7,30.20,27386.9,24714.0,0
20221031,7,30.23,27556.4,24713.0,0
20221031,7,30.49,27769.4,24713.0,0
20221031,7,30.65,27769.4,24713.0,0
20221031,7,30.71,27769.4,24712.5,0
20221031,7,30.73,27819.4,24712.0,0
20221031,7,30.78,27824.9,24712.0,0
20221031,7,30.80,27834.9,24579.0,0
20221031,7,30.90,27835.9,24579.0,0
20221031,7,30.92,27885.9,24579.0,0
20221031,7,31.00,27886.9,24579.0,0
20221031,7,31.07,27886.9,24567.1,0
20221031,7,31.10,27897.9,24564.4,0
20221031,7,31.20,27898.9,24564.4,0
20221031,7,31.53,27944.9,24564.4,0
20221031,7,31.70,27944.9,24564.4,0
20221031,7,31.72,27944.9,24417.4,0
20221031,7,32.05,27944.9,24347.4,0
20221031,7,33.62,27944.9,24058.4,0
20221031,7,35.00,27954.9,24052.1,0
20221031,7,35.01,27957.6,24027.8,0
20221031,7,35.02,27959.4,24027.6,0
20221031,7,35.03,27959.4,24027.6,0
20221031,7,35.05,27959.4,24027.4,0
20221031,7,35.65,27959.4,23834.4,0
20221031,7,38.00,27959.4,23829.1,0
20221031,7,38.16,28172.4,23808.4,0
20221031,7,38.28,28385.4,23808.4,0
20221031,7,38.31,28598.4,23808.4,0
20221031,7,38.34,28811.4,23808.4,0
20221031,7,38.65,29024.4,23808.4,0
20221031,7,39.01,29024.4,23808.4,0
20221031,7,39.16,29237.4,23807.2,0
20221031,7,39.64,29237.4,23807.2,0
20221031,7,39.80,29237.4,23774.3,0
20221031,7,40.00,29237.4,23772.6,0
20221031,7,40.04,29450.4,23743.0,0
20221031,7,40.40,29450.4,23742.6,0
20221031,7,40.50,29450.4,23742.2,0
20221031,7,40.53,29450.4,23742.1,0
20221031,7,40.96,29663.4,23727.1,0
20221031,7,41.00,29663.4,23727.1,0
20221031,7,41.34,29876.4,23720.2,0
20221031,7,41.66,30089.4,23720.2,0
20221031,7,41.99,30302.4,23720.2,0
20221031,7,42.52,30515.4,23720.2,0
20221031,7,42.78,30678.1,23720.2,0
20221031,7,43.53,30678.1,23720.2,0
20221031,7,43.96,30678.1,23690.2,0
20221031,7,44.50,30678.1,23519.2,0
20221031,7,44.84,30678.1,23519.1,0
20221031,7,45.00,30678.1,23454.8,0
20221031,7,45.01,30678.1,23395.7,0
20221031,7,47.51,30678.1,23391.5,0
20221031,7,47.66,30678.1,23388.9,0
20221031,7,50.00,30678.1,23388.7,0
20221031,7,50.12,30678.1,23363.3,0
20221031,7,50.90,30678.1,23361.6,0
20221031,7,54.32,30678.1,23361.2,0
20221031,7,55.00,30678.1,23350.4,0
20221031,7,57.45,30678.1,23315.4,0
20221031,7,60.00,30678.1,23313.8,0
20221031,7,60.01,30678.1,23303.9,0
20221031,7,63.15,30678.1,23079.6,0
20221031,7,66.55,30678.1,23039.6,0
20221031,7,77.80,30678.1,22917.6,0
20221031,7,79.90,30678.1,22874.3,0
20221031,7,80.00,30678.1,22873.8,0
20221031,7,80.01,30678.1,22441.2,0
20221031,7,80.10,30678.1,22345.9,0
20221031,7,80.50,30678.1,22339.5,0
20221031,7,81.00,30678.1,22339.0,0
20221031,7,82.00,30678.1,22296.3,0
20221031,7,82.01,30678.1,22239.9,0
20221031,7,85.00,30678.1,22232.8,0
20221031,7,85.10,30678.1,22223.8,0
20221031,7,90.00,30678.1,22223.1,0
20221031,7,98.21,30678.1,22217.5,0
20221031,7,99.90,30678.1,22050.7,0
20221031,7,100.00,30678.1,22048.6,0
20221031,7,100.10,30678.1,21816.0,0
20221031,7,101.00,30678.1,21815.2,0
20221031,7,102.00,30678.1,21814.6,0
20221031,7,105.00,30678.1,21796.2,0
20221031,7,108.83,30678.1,21796.1,0
20221031,7,120.10,30678.1,21594.1,0
20221031,7,130.00,30678.1,21468.9,0
20221031,7,200.00,30678.1,21464.1,0
20221031,7,200.01,30678.1,20827.7,0
20221031,7,200.10,30678.1,19088.0,0
20221031,7,200.50,30678.1,19064.8,0
20221031,7,201.00,30678.1,19061.6,0
20221031,7,210.00,30678.1,18601.4,0
20221031,7,250.00,30678.1,16963.8,0
20221031,7,300.00,30678.1,16784.2,0
20221031,7,548.66,30678.1,16540.8,0
20221031,7,550.02,30678.1,16520.1,0
20221031,7,900.00,30678.1,16305.7,0
20221031,7,999.00,30678.1,16300.7,0
20221031,7,999.99,30678.1,0.0,0
20221031,8,0.00,0.0,28450.9,0
20221031,8,0.00,7928.8,28450.9,0
20221031,8,0.01,23971.7,28450.9,0
20221031,8,0.02,24473.8,28447.9,0
20221031,8,0.03,24474.1,28439.2,0
20221031,8,0.04,24535.2,28431.2,0
20221031,8,0.20,24535.4,28431.2,0
20221031,8,0.50,24538.5,28431.2,0
20221031,8,0.55,25117.6,28431.2,0
20221031,8,0.60,25123.6,28431.2,0
20221031,8,0.70,25124.6,28431.2,0
20221031,8,0.80,25125.6,28431.2,0
20221031,8,0.90,25126.6,28431.2,0
20221031,8,1.00,25438.7,28431.2,0
20221031,8,2.00,25485.9,28377.1,0
20221031,8,2.43,25491.9,28373.1,0
20221031,8,3.00,25629.7,28373.1,0
20221031,8,3.50,25629.7,28343.4,0
20221031,8,4.31,25635.7,28333.4,0
20221031,8,4.56,25642.1,28333.4,0
20221031,8,4.65,25671.8,28333.4,0
20221031,8,5.00,25784.6,28333.4,0
20221031,8,5.16,25811.9,28204.9,0
20221031,8,5.57,25814.9,28204.9,0
20221031,8,6.19,25821.7,28204.9,0
20221031,8,8.00,25827.6,28204.9,0
20221031,8,8.07,25835.0,28104.9,0
20221031,8,9.12,25841.5,28104.9,0
20221031,8,9.95,25849.5,28104.9,0
20221031,8,10.00,26127.7,28104.9,0
20221031,8,10.30,26154.9,28079.8,0
20221031,8,11.13,26157.8,28079.8,0
20221031,8,11.83,26165.8,28079.8,0
20221031,8,11.95,26165.8,28079.8,0
20221031,8,11.96,26171.8,28078.4,0
20221031,8,13.20,26171.8,28078.4,0
20221031,8,13.67,26178.3,28078.0,0
20221031,8,13.71,26186.3,28078.0,0
20221031,8,14.90,26186.3,28078.0,0
20221031,8,15.00,26336.8,28073.7,0
20221031,8,15.45,26363.9,28046.6,0
20221031,8,15.50,26369.9,28046.6,0
20221031,8,15.51,26370.0,28046.6,0
20221031,8,15.59,26378.0,28046.6,0
20221031,8,15.60,26391.3,28046.6,0
20221031,8,15.80,26391.3,28046.6,0
20221031,8,16.00,26391.3,28046.4,0
20221031,8,16.01,26393.1,28046.3,0
20221031,8,16.02,26393.6,28043.3,0
20221031,8,16.20,26393.6,28043.3,0
20221031,8,16.37,26394.3,28042.4,0
20221031,8,16.50,26394.3,28042.4,0
20221031,8,16.68,26397.3,28042.3,0
20221031,8,16.80,26397.3,28042.3,0
20221031,8,17.00,26442.6,28042.2,0
20221031,8,17.43,26442.6,28041.8,0
20221031,8,17.47,26450.6,28041.7,0
20221031,8,17.60,26450.6,28041.7,0
20221031,8,17.76,26450.6,28041.4,0
20221031,8,18.00,26459.6,27996.4,0
20221031,8,18.01,26464.0,27996.4,0
20221031,8,18.12,26464.0,27995.9,0
20221031,8,18.23,26470.5,27965.9,0
20221031,8,18.27,26470.5,27937.9,0
20221031,8,18.32,26470.5,27937.4,0
20221031,8,18.50,26470.5,27907.4,0
20221031,8,18.52,26470.5,27903.7,0
20221031,8,19.18,26479.1,27873.7,0
20221031,8,19.20,26479.1,27873.7,0
20221031,8,19.21,26479.1,27873.6,0
20221031,8,19.29,26479.1,27861.6,0
20221031,8,19.35,26487.1,27854.0,0
20221031,8,19.38,26487.1,27854.0,0
20221031,8,19.65,26487.1,27826.0,0
20221031,8,19.66,26487.1,27788.0,0
20221031,8,19.67,26487.1,27738.0,0
20221031,8,19.80,26487.1,27688.0,0
20221031,8,19.85,26587.1,27687.6,0
20221031,8,19.91,26587.1,27687.6,0
20221031,8,19.92,26587.1,27637.6,0
20221031,8,19.97,26587.1,27637.0,0
20221031,8,20.00,26633.9,27631.0,0
20221031,8,20.06,26633.9,27627.8,0
20221031,8,20.19,26633.9,27470.8,0
20221031,8,20.20,26633.9,27440.8,0
20221031,8,20.30,26633.9,27439.9,0
20221031,8,20.50,26639.4,27439.5,0
20221031,8,20.53,26655.7,27379.5,0
20221031,8,20.59,26683.0,27379.5,0
20221031,8,20.60,26683.0,27329.5,0
20221031,8,20.64,26683.0,27279.5,0
