電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221029,18,0.01,28856.2,31057.6,
20221029,18,0.02,29252.0,31034.9,
20221029,18,0.03,29261.8,31026.2,
20221029,18,0.04,29614.1,31018.2,
20221029,18,0.06,29614.1,31018.2,
20221029,18,0.10,29619.1,31014.2,
20221029,18,0.20,29619.3,31014.2,
20221029,18,0.36,29660.5,31014.2,
20221029,18,0.50,29661.3,31014.2,
20221029,18,0.70,29662.3,31014.2,
20221029,18,0.80,29663.3,31014.2,
20221029,18,0.90,29664.3,31014.2,
20221029,18,1.00,30116.1,31014.2,
20221029,18,1.77,30161.4,30941.5,
20221029,18,2.00,30334.0,30941.5,
20221029,18,2.07,30336.0,30933.5,
20221029,18,2.39,30337.0,30933.5,
20221029,18,2.50,30337.0,30933.5,
20221029,18,3.00,30426.5,30917.5,
20221029,18,3.50,30426.5,30753.3,
20221029,18,3.65,30429.6,30743.3,
20221029,18,3.80,30432.6,30743.3,
20221029,18,4.10,30434.6,30743.3,
20221029,18,4.65,30588.0,30743.3,
20221029,18,5.00,30736.3,30743.3,
20221029,18,5.83,30739.3,30592.3,
20221029,18,6.00,30739.3,30592.3,
20221029,18,6.13,30741.3,30592.1,
20221029,18,6.45,30741.3,30592.1,
20221029,18,7.00,30744.8,30592.0,
20221029,18,7.30,30752.6,30592.0,
20221029,18,7.34,30752.6,30592.0,
20221029,18,7.86,30756.5,30292.0,
20221029,18,8.00,30766.4,30292.0,
20221029,18,8.16,30768.4,30292.0,
20221029,18,8.48,30768.4,30292.0,
20221029,18,8.50,30770.4,30291.1,
20221029,18,8.72,30770.4,30291.1,
20221029,18,9.74,30770.4,30271.1,
20221029,18,9.89,30775.2,30269.2,
20221029,18,10.00,30920.0,30269.2,
20221029,18,10.01,30960.0,30148.3,
20221029,18,10.19,30962.0,30148.3,
20221029,18,10.60,30965.0,30148.3,
20221029,18,10.94,30994.2,30148.3,
20221029,18,11.50,31063.6,30148.3,
20221029,18,11.70,31063.6,30148.3,
20221029,18,11.95,31063.6,30145.3,
20221029,18,11.96,31066.6,30142.9,
20221029,18,12.00,31066.6,30142.9,
20221029,18,12.01,31067.0,30135.8,
20221029,18,12.10,31067.0,30135.8,
20221029,18,12.22,31069.0,30135.3,
20221029,18,13.23,31081.5,30135.3,
20221029,18,13.50,31081.5,30135.3,
20221029,18,13.70,31081.5,30134.9,
20221029,18,13.76,31081.5,30106.2,
20221029,18,13.80,31081.5,30101.3,
20221029,18,13.95,31081.5,30101.1,
20221029,18,14.11,31081.5,30100.6,
20221029,18,14.18,31081.5,30100.5,
20221029,18,14.25,31083.5,30100.4,
20221029,18,14.52,31112.5,30100.4,
20221029,18,14.59,31141.9,30100.4,
20221029,18,14.60,31141.9,30100.4,
20221029,18,14.83,31264.8,30100.3,
20221029,18,14.90,31264.8,30100.3,
20221029,18,15.00,31324.8,30095.5,
20221029,18,15.01,31338.0,30078.2,
20221029,18,15.02,31344.6,30077.2,
20221029,18,15.40,31344.6,30077.2,
20221029,18,15.44,31344.6,30075.2,
20221029,18,15.50,31344.6,29875.2,
20221029,18,15.75,31344.6,29874.4,
20221029,18,15.80,31344.6,29874.3,
20221029,18,15.98,31344.6,29874.0,
20221029,18,16.00,31344.6,29872.2,
20221029,18,16.20,31344.6,29865.1,
20221029,18,16.37,31345.3,29864.1,
20221029,18,16.57,31345.3,29864.1,
20221029,18,16.70,31345.3,29864.0,
20221029,18,16.77,31410.2,29863.8,
20221029,18,17.00,31461.4,29863.8,
20221029,18,17.36,31461.4,29763.5,
20221029,18,17.60,31461.4,29763.4,
20221029,18,18.00,31470.4,29762.8,
20221029,18,18.01,31470.4,29752.8,
20221029,18,18.22,31470.4,29752.7,
20221029,18,18.23,31506.5,29560.7,
20221029,18,18.27,31506.5,29552.9,
20221029,18,18.31,31506.5,29552.2,
20221029,18,18.46,31506.5,29551.9,
20221029,18,18.47,31524.6,29522.9,
20221029,18,18.50,31524.6,29522.9,
20221029,18,18.57,31524.6,29517.2,
20221029,18,18.58,31624.6,29417.2,
20221029,18,18.60,31624.6,29417.2,
20221029,18,18.70,31624.6,29417.1,
20221029,18,18.71,31642.9,29417.0,
20221029,18,18.80,31642.9,29417.0,
20221029,18,18.95,31661.0,29415.4,
20221029,18,18.96,31661.0,29415.4,
20221029,18,19.00,31679.3,29415.3,
20221029,18,19.11,31679.3,29325.2,
20221029,18,19.17,31679.3,29323.7,
20221029,18,19.18,31692.1,29173.7,
20221029,18,19.19,31710.2,29173.2,
20221029,18,19.20,31710.2,29173.2,
20221029,18,19.29,31710.2,29173.1,
20221029,18,19.33,31710.2,29135.3,
20221029,18,19.43,31728.3,29085.3,
20221029,18,19.62,31728.3,29083.7,
20221029,18,19.66,31778.3,29083.6,
20221029,18,19.67,31828.3,29083.6,
20221029,18,19.68,31878.3,29083.6,
20221029,18,19.69,31928.3,29083.6,
20221029,18,19.70,31942.3,29083.6,
20221029,18,19.71,31942.3,29083.6,
20221029,18,19.82,31942.3,29031.6,
20221029,18,19.91,31942.3,29029.9,
20221029,18,19.92,31942.3,29024.6,
20221029,18,19.94,31942.3,29024.0,
20221029,18,19.97,31942.3,28424.0,
20221029,18,20.00,31946.6,28414.8,
20221029,18,20.02,31946.6,28397.8,
20221029,18,20.04,31946.6,28381.6,
20221029,18,20.06,31946.6,28321.6,
20221029,18,20.14,31946.6,28164.6,
20221029,18,20.20,31946.6,27843.5,
20221029,18,20.22,31946.6,27842.6,
20221029,18,20.30,31946.6,27841.0,
20221029,18,20.31,31951.7,27837.7,
20221029,18,20.34,31951.7,27837.7,
20221029,18,20.50,31951.7,27836.1,
20221029,18,20.51,31951.7,27836.0,
20221029,18,20.54,31951.7,27835.6,
20221029,18,20.62,31951.7,27235.6,
20221029,18,20.69,31951.7,27232.3,
20221029,18,20.75,31951.7,27232.2,
20221029,18,20.76,31951.7,27232.1,
20221029,18,21.01,31971.7,27231.5,
20221029,18,21.15,31971.7,27231.5,
20221029,18,21.30,31971.7,27223.6,
20221029,18,21.40,31971.7,27223.3,
20221029,18,21.41,31971.7,27223.2,
20221029,18,21.50,31971.7,26963.2,
20221029,18,21.60,31971.7,26962.9,
20221029,18,21.70,31971.7,26957.7,
20221029,18,21.80,31971.7,26957.3,
20221029,18,21.94,31971.7,26957.0,
20221029,18,22.00,31971.7,26956.9,
20221029,18,22.13,32061.7,26910.3,
20221029,18,22.37,32061.7,26910.3,
20221029,18,22.40,32061.7,26909.7,
20221029,18,22.69,32061.7,26909.3,
20221029,18,23.00,32067.7,26906.0,
20221029,18,23.01,32083.3,26903.8,
20221029,18,23.28,32083.3,26903.8,
20221029,18,23.50,32083.3,26893.7,
20221029,18,24.17,32083.3,26893.6,
20221029,18,24.41,32083.3,26884.0,
20221029,18,24.64,32090.8,26883.9,
20221029,18,24.81,32110.8,26883.9,
20221029,18,25.00,32113.9,26883.9,
20221029,18,25.03,32113.9,26566.8,
20221029,18,25.20,32113.9,26566.7,
20221029,18,25.48,32211.9,26484.7,
20221029,18,25.51,32211.9,26484.7,
20221029,18,25.59,32211.9,26480.4,
20221029,18,25.60,32220.9,26461.6,
20221029,18,25.66,32220.9,26461.6,
20221029,18,26.14,32220.9,26452.0,
20221029,18,26.36,32220.9,26448.7,
20221029,18,26.50,32226.4,26298.7,
20221029,18,26.53,32226.4,26298.7,
20221029,18,26.72,32226.4,26148.7,
20221029,18,26.76,32226.4,25998.7,
20221029,18,26.83,32226.4,25992.7,
20221029,18,26.87,32226.4,25896.7,
20221029,18,26.99,32226.4,25877.1,
20221029,18,27.00,32226.4,25727.1,
20221029,18,27.14,32226.4,25697.1,
20221029,18,27.23,32276.4,25687.5,
20221029,18,27.36,32276.4,25687.5,
20221029,18,27.54,32326.4,25537.5,
20221029,18,27.73,32326.4,25537.5,
20221029,18,27.84,32326.4,25387.5,
20221029,18,28.05,32326.4,25102.5,
20221029,18,28.08,32326.4,24952.5,
20221029,18,28.13,32326.4,24688.5,
20221029,18,28.30,32326.4,24685.7,
20221029,18,28.39,32326.4,24535.7,
20221029,18,28.56,32326.4,24528.8,
20221029,18,28.97,32430.4,24378.8,
20221029,18,29.00,32430.4,24378.8,
20221029,18,29.03,32430.4,24353.5,
20221029,18,29.41,32430.4,24203.5,
20221029,18,29.59,32430.4,24202.5,
20221029,18,29.86,32430.4,24199.2,
20221029,18,30.00,32430.4,24065.2,
20221029,18,30.08,32430.4,24040.6,
20221029,18,30.10,32430.4,24040.5,
20221029,18,30.80,32440.4,24032.2,
20221029,18,30.86,32440.4,24032.2,
20221029,18,30.87,32440.4,24018.2,
20221029,18,30.88,32440.4,23968.2,
20221029,18,30.89,32440.4,23918.2,
20221029,18,30.90,32441.4,23868.2,
20221029,18,30.91,32491.4,23818.2,
20221029,18,30.92,32541.4,23818.2,
20221029,18,30.93,32591.4,23818.2,
20221029,18,30.94,32641.4,23818.2,
20221029,18,30.95,32691.4,23818.2,
20221029,18,31.00,32692.4,23818.2,
20221029,18,31.10,32703.4,23799.9,
20221029,18,31.20,32704.4,23799.9,
20221029,18,31.57,32735.4,23799.9,
20221029,18,31.70,32735.4,23799.9,
20221029,18,31.89,32735.4,23798.3,
20221029,18,32.17,32735.4,23795.0,
20221029,18,32.19,32739.2,23693.8,
20221029,18,32.38,32739.2,23693.8,
20221029,18,32.85,32739.2,23546.8,
20221029,18,33.04,32739.2,23543.5,
20221029,18,34.60,32739.2,23493.9,
20221029,18,34.62,32739.2,23477.8,
20221029,18,35.00,32739.2,23464.8,
20221029,18,35.03,32739.2,23391.9,
20221029,18,35.04,32739.2,23391.3,
20221029,18,36.87,32739.2,23383.5,
20221029,18,37.50,32739.2,23310.9,
20221029,18,38.16,32921.2,23310.5,
20221029,18,38.28,33103.2,23310.5,
20221029,18,38.29,33103.2,23310.5,
20221029,18,38.30,33285.2,23309.9,
20221029,18,38.32,33467.2,23309.9,
20221029,18,38.34,33649.2,23309.9,
20221029,18,39.01,33649.2,23309.9,
20221029,18,39.16,33831.2,23307.6,
20221029,18,39.23,33831.2,23307.6,
20221029,18,40.00,33841.2,23306.9,
20221029,18,40.04,34023.2,23291.8,
20221029,18,40.12,34023.2,23291.8,
20221029,18,40.30,34023.2,23290.9,
20221029,18,40.50,34023.2,23289.7,
20221029,18,40.96,34205.2,23289.6,
20221029,18,41.00,34205.2,23289.6,
20221029,18,41.31,34205.2,23282.7,
20221029,18,41.41,34387.2,23272.5,
20221029,18,41.66,34569.2,23272.5,
20221029,18,41.99,34751.2,23272.5,
20221029,18,42.42,34933.2,23272.5,
20221029,18,42.72,35115.2,23272.5,
20221029,18,42.78,35138.3,23272.5,
20221029,18,43.53,35138.3,23272.5,
20221029,18,44.50,35138.3,23232.5,
20221029,18,45.00,35138.3,23232.4,
20221029,18,45.01,35138.3,22578.4,
20221029,18,45.12,35138.3,22565.3,
20221029,18,45.14,35138.3,22548.2,
20221029,18,45.62,35138.3,22486.2,
20221029,18,45.90,35138.3,22480.6,
20221029,18,46.60,35141.3,22392.3,
20221029,18,46.64,35147.3,22392.3,
20221029,18,46.71,35153.3,22392.3,
20221029,18,46.81,35159.3,22392.3,
20221029,18,47.10,35172.3,22392.3,
20221029,18,47.22,35190.3,22392.3,
20221029,18,47.95,35224.3,22392.3,
20221029,18,50.00,35224.3,22392.3,
20221029,18,50.44,35224.3,22348.4,
20221029,18,50.70,35224.3,22338.3,
20221029,18,54.32,35224.3,22338.0,
20221029,18,54.95,35224.3,22240.7,
20221029,18,60.00,35224.3,22228.7,
20221029,18,60.79,35224.3,22182.8,
20221029,18,63.00,35224.3,22181.5,
20221029,18,64.55,35224.3,22159.3,
20221029,18,65.00,35224.3,22158.3,
20221029,18,66.55,35346.3,22143.3,
20221029,18,70.00,35346.3,22143.3,
20221029,18,77.80,35346.3,22143.2,
20221029,18,78.57,35346.3,22041.8,
20221029,18,79.90,35346.3,21420.8,
20221029,18,80.00,35346.3,21416.5,
20221029,18,80.01,35346.3,20740.1,
20221029,18,80.02,35346.3,20588.2,
20221029,18,80.10,35346.3,20547.2,
20221029,18,80.50,35346.3,20536.0,
20221029,18,81.00,35346.3,20533.6,
20221029,18,82.00,35346.3,20439.1,
20221029,18,82.01,35346.3,20392.6,
20221029,18,85.00,35346.3,20379.4,
20221029,18,85.10,35346.3,20370.5,
20221029,18,90.00,35346.3,20369.5,
20221029,18,92.66,35492.3,20355.3,
20221029,18,99.90,35492.3,20355.3,
20221029,18,100.00,35492.3,20324.5,
20221029,18,101.00,35492.3,20003.4,
20221029,18,102.00,35492.3,20002.7,
20221029,18,105.00,35492.3,19926.4,
20221029,18,120.10,35492.3,19916.7,
20221029,18,130.00,35492.3,19780.2,
20221029,18,138.00,35492.3,19764.9,
20221029,18,150.00,35492.3,19412.6,
20221029,18,190.00,35492.3,19412.4,
20221029,18,200.00,35492.3,19412.2,
20221029,18,200.01,35492.3,18173.7,
20221029,18,200.10,35492.3,16314.3,
20221029,18,200.50,35492.3,16289.6,
20221029,18,200.98,35492.3,16274.4,
20221029,18,200.99,35492.3,16274.3,
20221029,18,201.00,35492.3,16274.2,
20221029,18,210.00,35492.3,16069.6,
20221029,18,250.00,35492.3,15733.5,
20221029,18,300.00,35492.3,15557.4,
20221029,18,548.66,35492.3,15325.2,
20221029,18,550.02,35492.3,15299.2,
20221029,18,900.00,35492.3,15069.3,
20221029,18,999.00,35492.3,15054.9,
20221029,18,999.99,35492.3,0.0,
20221029,19,0.00,0.0,33535.8,
20221029,19,0.00,15729.7,33535.8,
20221029,19,0.01,29464.4,33535.8,
20221029,19,0.02,29881.5,33512.3,
20221029,19,0.03,29893.6,33503.6,
20221029,19,0.04,29931.3,33495.6,
20221029,19,0.06,29931.3,33495.6,
20221029,19,0.10,29936.3,33491.6,
20221029,19,0.11,30054.8,33491.6,
20221029,19,0.20,30055.0,33491.6,
20221029,19,0.36,30099.0,33491.6,
20221029,19,0.50,30099.6,33491.6,
20221029,19,0.80,30100.6,33491.6,
20221029,19,0.90,30101.6,33491.6,
20221029,19,0.97,30158.8,33491.6,
20221029,19,1.00,30616.6,33491.6,
20221029,19,2.00,30814.4,33416.7,
20221029,19,2.14,30816.4,33408.7,
20221029,19,2.39,30818.4,33408.7,
20221029,19,2.50,30818.4,33408.7,
20221029,19,3.00,30907.5,33392.7,
20221029,19,3.50,30907.5,33228.3,
20221029,19,3.72,30909.0,33218.3,
20221029,19,4.17,30912.4,33218.3,
20221029,19,4.42,30914.4,33218.3,
20221029,19,4.65,31089.1,33218.3,
20221029,19,5.00,31231.3,33218.3,
20221029,19,5.03,31231.3,33013.7,
20221029,19,6.00,31231.3,33013.6,
20221029,19,6.20,31233.3,33013.4,
20221029,19,6.45,31236.9,33013.4,
20221029,19,7.00,31240.9,33013.4,
20221029,19,7.06,31240.9,33013.4,
20221029,19,7.34,31240.9,33012.5,
20221029,19,7.43,31242.8,32712.5,
20221029,19,8.00,31251.8,32712.5,
20221029,19,8.23,31253.8,32712.5,
20221029,19,8.32,31255.2,32712.5,
20221029,19,8.50,31257.2,32712.5,
20221029,19,8.72,31257.2,32712.5,
20221029,19,8.92,31257.2,32692.5,
20221029,19,10.00,31430.4,32690.5,
20221029,19,10.01,31470.4,32563.0,
20221029,19,10.26,31472.4,32563.0,
20221029,19,10.46,31534.9,32563.0,
20221029,19,10.51,31534.9,32563.0,
20221029,19,10.60,31537.9,32562.5,
20221029,19,10.77,31537.9,32562.5,
20221029,19,11.15,31540.0,32562.4,
20221029,19,11.50,31608.9,32562.4,
20221029,19,11.63,31621.2,32562.4,
20221029,19,11.70,31621.2,32562.4,
20221029,19,11.90,31621.2,32559.4,
20221029,19,11.95,31621.2,32559.3,
20221029,19,11.96,31624.2,32556.7,
20221029,19,12.00,31624.2,32556.7,
20221029,19,12.01,31624.6,32549.3,
20221029,19,12.10,31624.6,32549.3,
20221029,19,12.46,31624.6,32548.9,
20221029,19,12.48,31625.9,32548.8,
20221029,19,12.54,31625.9,32548.8,
20221029,19,13.07,31625.9,32546.9,
20221029,19,13.21,31625.9,32546.7,
20221029,19,13.50,31625.9,32518.7,
20221029,19,13.80,31625.9,32518.3,
20221029,19,13.81,31646.4,32518.1,
20221029,19,14.32,31646.4,32518.1,
20221029,19,14.57,31646.4,32517.8,
20221029,19,14.60,31646.4,32517.6,
20221029,19,14.83,31769.4,32517.5,
20221029,19,14.86,31771.5,32517.5,
20221029,19,14.90,31771.5,32517.5,
20221029,19,15.00,31831.5,32512.7,
20221029,19,15.01,31844.9,32494.7,
20221029,19,15.02,31851.7,32493.7,
20221029,19,15.09,31851.7,32493.7,
20221029,19,15.40,31851.7,32488.9,
20221029,19,15.44,31851.7,32486.9,
20221029,19,15.50,31851.7,32346.9,
20221029,19,15.68,31879.8,32346.1,
20221029,19,15.77,31879.8,32346.1,
20221029,19,15.80,31879.8,32344.6,
20221029,19,16.00,31879.8,32344.3,
20221029,19,16.20,31879.8,32336.9,
20221029,19,16.35,31879.8,32335.8,
20221029,19,16.37,31880.5,32334.2,
20221029,19,16.63,31881.9,32334.2,
20221029,19,16.70,31881.9,32334.2,
20221029,19,16.97,31881.9,32333.9,
20221029,19,17.00,31888.8,32317.3,
20221029,19,17.10,31888.8,32315.1,
20221029,19,17.36,31888.8,32304.0,
20221029,19,17.46,31888.8,32303.9,
20221029,19,17.60,31888.8,32303.0,
20221029,19,17.94,31888.8,32302.4,
20221029,19,18.00,31897.8,32302.0,
20221029,19,18.01,31908.2,32291.6,
20221029,19,18.22,31908.2,32291.6,
20221029,19,18.23,31908.2,32099.6,
20221029,19,18.27,31908.2,32099.1,
20221029,19,18.38,31908.2,32098.4,
20221029,19,18.41,31934.1,32097.6,
20221029,19,18.50,31934.1,32097.6,
20221029,19,18.57,31943.0,32091.8,
20221029,19,18.58,32043.0,32084.4,
20221029,19,18.60,32043.0,32084.4,
20221029,19,18.70,32043.0,32084.3,
20221029,19,18.80,32043.0,32084.2,
20221029,19,18.90,32043.0,32082.6,
20221029,19,18.96,32043.0,32075.0,
20221029,19,19.00,32043.0,32074.9,
20221029,19,19.17,32043.0,31984.8,
20221029,19,19.18,32056.4,31834.8,
20221029,19,19.20,32056.4,31834.8,
20221029,19,19.24,32056.4,31834.7,
20221029,19,19.29,32106.4,31827.0,
20221029,19,19.33,32106.4,31819.2,
20221029,19,19.57,32106.4,31769.2,
20221029,19,19.62,32106.4,31758.0,
20221029,19,19.67,32156.4,31757.9,
20221029,19,19.68,32206.4,31757.9,
20221029,19,19.71,32206.4,31757.9,
20221029,19,19.92,32206.4,31705.9,
20221029,19,19.94,32206.4,31705.2,
20221029,19,19.97,32206.4,31105.2,
20221029,19,20.00,32210.7,31096.0,
20221029,19,20.01,32220.5,31078.7,
20221029,19,20.02,32220.5,31078.7,
20221029,19,20.06,32220.5,31062.5,
20221029,19,20.10,32220.5,30905.5,
20221029,19,20.14,32220.5,30845.5,
20221029,19,20.20,32220.5,30614.4,
20221029,19,20.30,32220.5,30613.5,
20221029,19,20.31,32225.9,30610.4,
20221029,19,20.50,32225.9,30610.4,
20221029,19,20.54,32225.9,30610.3,
20221029,19,20.69,32225.9,30010.3,
20221029,19,20.79,32227.3,30010.2,
20221029,19,20.89,32227.3,30010.2,
20221029,19,20.97,32227.3,30000.3,
20221029,19,21.00,32245.6,29999.7,
20221029,19,21.01,32266.5,29999.7,
20221029,19,21.18,32266.5,29999.7,
20221029,19,21.23,32267.5,29992.0,
20221029,19,21.30,32267.5,29992.0,
20221029,19,21.36,32267.5,29991.7,
20221029,19,21.40,32267.5,29924.7,
20221029,19,21.46,32268.4,29924.6,
20221029,19,21.50,32268.4,29924.6,
20221029,19,21.68,32269.3,29924.3,
20221029,19,21.70,32269.3,29924.3,
20221029,19,21.80,32269.3,29923.9,
20221029,19,21.90,32270.2,29923.6,
20221029,19,21.94,32270.2,29923.6,
20221029,19,22.00,32270.2,29923.5,
20221029,19,22.22,32270.2,29876.9,
20221029,19,22.40,32270.2,29869.7,
20221029,19,22.94,32270.2,29869.3,
20221029,19,23.01,32382.1,29864.9,
20221029,19,23.09,32382.1,29863.3,
20221029,19,23.50,32382.1,29853.7,
20221029,19,24.40,32382.1,29853.6,
20221029,19,24.51,32382.1,29853.5,
20221029,19,24.52,32782.1,29743.5,
20221029,19,24.57,32782.1,29743.5,
20221029,19,24.64,32789.6,29724.5,
20221029,19,24.81,32809.6,29724.5,
20221029,19,25.00,32812.9,29724.5,
20221029,19,25.02,32812.9,29380.2,
20221029,19,25.03,32812.9,29378.5,
20221029,19,25.22,32812.9,29378.4,
20221029,19,25.30,32812.9,29296.4,
20221029,19,25.48,32910.9,29286.8,
20221029,19,25.61,32911.9,29286.8,
20221029,19,25.66,32911.9,29286.8,
20221029,19,25.72,32961.9,29136.8,
20221029,19,25.80,33011.9,29136.8,
20221029,19,25.88,33011.9,29136.8,
20221029,19,26.12,33011.9,28986.8,
20221029,19,26.32,33011.9,28836.8,
20221029,19,26.50,33017.4,28686.8,
20221029,19,26.53,33017.4,28686.8,
20221029,19,26.75,33017.4,28536.8,
20221029,19,26.77,33017.4,28386.8,
20221029,19,27.00,33017.4,28380.5,
20221029,19,27.03,33017.4,28350.5,
20221029,19,27.21,33017.4,28348.9,
20221029,19,27.56,33017.4,28198.9,
20221029,19,27.84,33017.4,28048.9,
20221029,19,27.97,33017.4,27764.9,
20221029,19,28.21,33017.4,27614.9,
20221029,19,28.97,33121.4,27464.9,
20221029,19,29.00,33121.4,27464.9,
20221029,19,29.02,33121.4,27439.6,
20221029,19,29.04,33121.4,27274.6,
20221029,19,29.40,33121.4,27271.3,
20221029,19,29.42,33303.4,27270.5,
20221029,19,29.54,33303.4,27270.5,
20221029,19,29.92,33303.4,27267.2,
20221029,19,30.00,33303.4,26978.2,
20221029,19,30.08,33303.4,26950.7,
20221029,19,30.10,33303.4,26950.6,
20221029,19,30.11,33303.4,26941.8,
20221029,19,30.23,33315.8,26895.8,
20221029,19,30.37,33315.8,26857.9,
20221029,19,30.52,33497.8,26854.6,
20221029,19,30.80,33507.8,26854.6,
20221029,19,30.86,33507.8,26854.6,
20221029,19,30.87,33507.8,26804.6,
20221029,19,30.88,33507.8,26754.6,
20221029,19,30.89,33557.8,26704.6,
20221029,19,30.90,33608.8,26704.6,
20221029,19,30.91,33658.8,26704.6,
20221029,19,30.92,33708.8,26704.6,
20221029,19,30.93,33758.8,26704.6,
20221029,19,30.94,33808.8,26704.6,
20221029,19,30.95,33858.8,26704.6,
20221029,19,30.96,33859.8,26704.6,
20221029,19,31.00,33860.8,26704.6,
20221029,19,31.10,33871.8,26685.7,
20221029,19,31.20,33872.8,26685.7,
20221029,19,31.21,33872.8,26685.7,
20221029,19,31.70,33872.8,26682.4,
20221029,19,31.76,33872.8,26533.1,
20221029,19,31.99,33872.8,26529.8,
20221029,19,32.04,33872.8,26526.5,
20221029,19,32.17,33872.8,26477.5,
20221029,19,32.38,33872.8,26372.5,
20221029,19,32.44,33872.8,26225.5,
20221029,19,32.80,33872.8,26078.5,
20221029,19,33.12,33872.8,25931.5,
20221029,19,34.29,33872.8,25784.5,
20221029,19,34.60,33872.8,25771.1,
20221029,19,35.00,33872.8,25755.1,
20221029,19,35.03,33872.8,25625.6,
20221029,19,35.04,33872.8,25625.0,
20221029,19,37.22,33872.8,25616.7,
20221029,19,37.24,33872.8,25547.2,
20221029,19,37.34,33872.8,25423.2,
20221029,19,37.50,33872.8,25299.2,
20221029,19,37.53,33872.8,25298.7,
20221029,19,38.27,34054.8,25174.7,
20221029,19,38.28,34236.8,25174.7,
20221029,19,38.29,34236.8,25174.7,
20221029,19,38.31,34418.8,25173.9,
20221029,19,38.33,34600.8,25173.9,
20221029,19,38.44,34782.8,25173.9,
20221029,19,39.01,34782.8,25173.9,
20221029,19,39.16,34964.8,25171.6,
20221029,19,39.58,34964.8,25171.6,
20221029,19,40.00,34974.8,25170.9,
20221029,19,40.12,34974.8,25151.9,
20221029,19,40.28,35156.8,25150.4,
20221029,19,40.96,35338.8,25150.4,
20221029,19,41.00,35338.8,25150.4,
20221029,19,41.31,35338.8,25143.5,
20221029,19,41.45,35520.8,25132.7,
20221029,19,41.74,35702.8,25132.7,
20221029,19,42.10,35884.8,25132.7,
20221029,19,42.24,35884.8,25132.7,
20221029,19,42.42,36066.8,24954.7,
20221029,19,42.78,36240.2,24954.7,
20221029,19,43.53,36240.2,24954.7,
20221029,19,43.57,36240.2,24914.7,
20221029,19,45.00,36240.2,24914.6,
20221029,19,45.01,36240.2,24259.4,
20221029,19,45.12,36240.2,24245.8,
20221029,19,45.57,36240.2,24223.5,
20221029,19,45.79,36240.2,24137.9,
20221029,19,46.00,36240.2,24132.4,
20221029,19,46.50,36240.2,24130.3,
20221029,19,47.10,36246.2,24130.2,
20221029,19,47.22,36255.2,24130.2,
20221029,19,47.95,36281.2,24130.2,
20221029,19,49.00,36281.2,24130.2,
20221029,19,50.00,36281.2,24129.1,
20221029,19,50.50,36281.2,24082.0,
20221029,19,50.70,36281.2,24081.9,
20221029,19,54.32,36281.2,24080.4,
20221029,19,56.87,36281.2,23985.9,
20221029,19,58.68,36281.2,23984.6,
20221029,19,60.00,36281.2,23973.4,
20221029,19,63.00,36281.2,23924.8,
20221029,19,65.00,36281.2,23901.8,
20221029,19,66.55,36403.2,23886.8,
20221029,19,70.00,36403.2,23886.8,
20221029,19,77.80,36403.2,23886.7,
20221029,19,78.57,36403.2,23788.3,
20221029,19,79.90,36403.2,23169.3,
20221029,19,80.00,36403.2,23164.4,
20221029,19,80.01,36403.2,22409.0,
20221029,19,80.02,36403.2,22213.3,
20221029,19,80.10,36403.2,22172.3,
20221029,19,80.50,36403.2,22159.9,
20221029,19,81.00,36403.2,22153.2,
20221029,19,82.00,36403.2,22063.9,
20221029,19,82.01,36403.2,22015.0,
20221029,19,83.00,36403.2,22000.4,
20221029,19,85.00,36403.2,22000.3,
20221029,19,85.10,36403.2,21990.9,
20221029,19,90.00,36403.2,21989.9,
20221029,19,92.66,36594.2,21975.2,
20221029,19,99.90,36594.2,21975.2,
20221029,19,100.00,36594.2,21944.3,
20221029,19,101.00,36594.2,21613.5,
20221029,19,102.00,36594.2,21612.7,
20221029,19,105.00,36594.2,21525.5,
20221029,19,120.10,36594.2,21515.8,
20221029,19,130.00,36594.2,21378.9,
20221029,19,138.00,36594.2,21362.4,
20221029,19,150.00,36594.2,20998.6,
20221029,19,190.00,36594.2,20998.4,
20221029,19,200.00,36594.2,20998.2,
20221029,19,200.01,36594.2,19700.3,
20221029,19,200.10,36594.2,17832.1,
20221029,19,200.50,36594.2,17808.4,
20221029,19,200.98,36594.2,17790.2,
20221029,19,200.99,36594.2,17790.1,
20221029,19,201.00,36594.2,17790.0,
20221029,19,210.00,36594.2,17568.5,
20221029,19,250.00,36594.2,17293.6,
20221029,19,300.00,36594.2,17114.7,
20221029,19,548.66,36594.2,16882.5,
20221029,19,550.02,36594.2,16850.2,
20221029,19,900.00,36594.2,16618.0,
20221029,19,999.00,36594.2,16603.6,
20221029,19,999.99,36594.2,0.0,
20221029,20,0.00,0.0,32227.5,
20221029,20,0.00,16044.0,32227.5,
20221029,20,0.01,29782.8,32227.5,
20221029,20,0.02,30218.1,32203.6,
20221029,20,0.03,30232.5,32194.9,
20221029,20,0.04,30270.4,32186.9,
20221029,20,0.06,30270.4,32186.9,
20221029,20,0.10,30275.4,32182.9,
20221029,20,0.20,30275.6,32182.9,
20221029,20,0.50,30276.3,32182.9,
20221029,20,0.90,30277.3,32182.9,
20221029,20,0.97,30330.9,32182.9,
20221029,20,1.00,30806.8,32182.9,
20221029,20,1.23,30854.1,32107.8,
20221029,20,1.37,30987.7,32107.8,
20221029,20,2.00,31208.2,32107.8,
