電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220920,29,14.80,44253.6,44245.9,
20220920,29,15.00,44262.9,44245.6,
20220920,29,15.01,44312.4,44245.6,
20220920,29,15.20,44312.4,44245.6,
20220920,29,15.30,44312.4,44243.5,
20220920,29,15.50,44316.4,44242.9,
20220920,29,15.60,44316.4,44242.9,
20220920,29,16.00,44316.4,44242.4,
20220920,29,16.10,44316.4,44240.9,
20220920,29,16.20,44336.4,44240.8,
20220920,29,16.60,44340.6,44240.8,
20220920,29,16.69,44360.6,44240.8,
20220920,29,16.70,44361.6,44240.8,
20220920,29,16.90,44361.6,44240.8,
20220920,29,16.93,44361.6,44240.0,
20220920,29,17.00,44361.6,44191.0,
20220920,29,17.07,44411.6,44187.8,
20220920,29,17.08,44461.6,44187.8,
20220920,29,17.09,44511.6,44187.8,
20220920,29,17.10,44561.6,44187.8,
20220920,29,17.17,44741.6,44187.8,
20220920,29,17.20,44741.6,44187.8,
20220920,29,17.23,44886.6,44179.7,
20220920,29,17.43,44886.6,44179.7,
20220920,29,17.50,44886.6,44171.9,
20220920,29,17.80,44886.6,44170.2,
20220920,29,17.82,44886.6,44170.1,
20220920,29,18.00,44923.4,44153.9,
20220920,29,18.20,44923.4,44153.9,
20220920,29,18.30,44923.4,44153.8,
20220920,29,18.35,44923.4,44153.5,
20220920,29,18.40,44923.4,44145.7,
20220920,29,18.49,44923.4,44145.1,
20220920,29,18.57,44963.4,44093.1,
20220920,29,18.60,44963.4,44093.1,
20220920,29,18.73,44963.4,44092.9,
20220920,29,18.79,44963.4,44092.8,
20220920,29,18.93,45003.4,44070.8,
20220920,29,19.00,45003.4,43820.8,
20220920,29,19.20,45003.4,43820.7,
20220920,29,19.28,45043.4,43820.5,
20220920,29,19.40,45043.4,43820.5,
20220920,29,19.41,45058.4,43819.5,
20220920,29,19.50,45058.4,43819.5,
20220920,29,19.55,45058.4,43799.5,
20220920,29,19.90,45058.4,43799.4,
20220920,29,19.95,45058.4,43797.5,
20220920,29,20.00,45396.9,43317.5,
20220920,29,20.01,45511.2,43217.4,
20220920,29,20.20,45511.2,43217.4,
20220920,29,20.30,45511.2,43217.2,
20220920,29,20.34,45511.2,43216.9,
20220920,29,20.40,45511.2,43148.9,
20220920,29,20.42,45521.7,43148.5,
20220920,29,20.60,45521.7,43148.5,
20220920,29,20.70,45521.7,43148.4,
20220920,29,20.90,45521.7,43148.3,
20220920,29,21.00,45521.7,43148.1,
20220920,29,21.10,45521.7,43118.1,
20220920,29,21.13,45521.7,43117.8,
20220920,29,21.24,45521.7,43108.8,
20220920,29,21.26,45521.7,43093.8,
20220920,29,21.27,45521.7,43043.8,
20220920,29,21.30,45521.7,42879.8,
20220920,29,21.50,45521.7,42879.5,
20220920,29,21.60,45521.7,42879.0,
20220920,29,21.72,45524.8,42878.3,
20220920,29,21.75,45524.8,42878.3,
20220920,29,21.90,45524.8,42721.3,
20220920,29,21.99,45524.8,42721.2,
20220920,29,22.00,45645.5,42711.4,
20220920,29,22.10,45645.5,42711.4,
20220920,29,22.35,45645.5,42711.3,
20220920,29,22.80,45645.5,42401.3,
20220920,29,22.97,45680.5,42400.9,
20220920,29,23.00,45694.1,42400.9,
20220920,29,23.35,45694.1,42400.9,
20220920,29,23.37,45724.2,42333.1,
20220920,29,23.44,45724.2,42333.1,
20220920,29,23.71,45724.2,42211.1,
20220920,29,23.93,45828.2,42211.0,
20220920,29,23.99,45863.0,42211.0,
20220920,29,24.00,45863.0,42211.0,
20220920,29,24.10,45863.0,42209.3,
20220920,29,24.12,45873.0,42203.6,
20220920,29,24.21,45873.0,42203.6,
20220920,29,24.90,45873.0,42098.6,
20220920,29,25.00,45907.0,42085.6,
20220920,29,25.03,45907.0,42035.5,
20220920,29,26.00,45907.0,42035.4,
20220920,29,26.02,45922.5,42020.1,
20220920,29,26.17,45922.5,42020.1,
20220920,29,26.60,45922.5,42013.7,
20220920,29,27.69,45922.5,42009.1,
20220920,29,28.00,45924.0,41999.1,
20220920,29,28.01,45931.0,41969.1,
20220920,29,28.71,45931.0,41969.1,
20220920,29,29.02,45931.0,41968.6,
20220920,29,29.10,45931.0,41965.5,
20220920,29,29.42,45931.0,41961.5,
20220920,29,29.44,45931.0,41955.1,
20220920,29,29.57,45931.0,41845.1,
20220920,29,29.86,46031.0,39855.1,
20220920,29,29.99,46184.2,39855.1,
20220920,29,30.00,46187.2,39836.0,
20220920,29,30.30,46187.2,39818.9,
20220920,29,31.10,46197.2,39818.8,
20220920,29,31.60,46197.2,39818.8,
20220920,29,33.10,46197.2,39815.4,
20220920,29,33.11,46197.2,39812.1,
20220920,29,33.13,46197.2,39782.7,
20220920,29,33.26,46197.2,39635.7,
20220920,29,33.61,46197.2,39635.4,
20220920,29,33.62,46197.2,39488.4,
20220920,29,33.97,46197.2,39341.4,
20220920,29,34.00,46197.2,39194.4,
20220920,29,34.10,46197.2,39189.4,
20220920,29,34.20,46197.2,39173.2,
20220920,29,34.70,46197.2,39026.2,
20220920,29,34.98,46197.2,38879.2,
20220920,29,35.00,46201.3,38854.0,
20220920,29,35.01,46212.8,38803.8,
20220920,29,35.02,46224.3,38803.8,
20220920,29,35.03,46224.3,38803.8,
20220920,29,35.19,46224.3,38784.3,
20220920,29,35.20,46277.4,38783.4,
20220920,29,36.00,46277.4,38783.4,
20220920,29,36.03,46277.4,38777.3,
20220920,29,36.60,46277.4,38776.1,
20220920,29,36.93,46277.4,38773.6,
20220920,29,36.96,46277.4,38771.2,
20220920,29,37.02,46277.4,38721.2,
20220920,29,37.14,46277.4,38671.2,
20220920,29,37.91,46305.4,38670.8,
20220920,29,38.01,46305.4,38670.8,
20220920,29,38.50,46305.4,38546.8,
20220920,29,39.01,46305.4,38541.2,
20220920,29,39.10,46305.4,38537.5,
20220920,29,39.28,46305.4,38536.5,
20220920,29,39.36,46305.4,38412.5,
20220920,29,39.37,46305.4,38288.5,
20220920,29,40.00,46305.4,38164.5,
20220920,29,40.12,46305.4,38053.2,
20220920,29,40.20,46305.4,38050.2,
20220920,29,40.65,46305.4,37883.4,
20220920,29,40.81,46355.4,37732.4,
20220920,29,41.05,46405.4,37732.4,
20220920,29,41.41,46406.4,37732.4,
20220920,29,41.59,46429.9,37732.4,
20220920,29,41.60,46429.9,37732.4,
20220920,29,42.00,46429.9,37732.1,
20220920,29,43.79,46429.9,37596.8,
20220920,29,43.86,46429.9,37596.0,
20220920,29,43.93,46429.9,37593.6,
20220920,29,44.28,46429.9,37442.6,
20220920,29,44.55,46429.9,37442.3,
20220920,29,44.57,46429.9,37410.3,
20220920,29,44.67,46429.9,37410.0,
20220920,29,45.00,46429.9,37011.0,
20220920,29,45.01,46429.9,36883.5,
20220920,29,45.13,46439.9,36810.3,
20220920,29,45.46,46439.9,36810.3,
20220920,29,45.52,46439.9,36760.3,
20220920,29,45.91,46439.9,36710.3,
20220920,29,46.00,46439.9,36708.7,
20220920,29,46.05,46439.9,36706.6,
20220920,29,47.17,46439.9,36629.1,
20220920,29,48.20,46439.9,36628.0,
20220920,29,48.81,46439.9,36626.8,
20220920,29,49.57,46439.9,36457.8,
20220920,29,50.00,46440.8,36454.5,
20220920,29,50.01,46473.4,36291.9,
20220920,29,50.12,46473.4,36291.9,
20220920,29,50.80,46473.4,36269.1,
20220920,29,50.90,46473.4,36264.3,
20220920,29,51.00,46473.4,36260.9,
20220920,29,51.43,46473.4,34945.3,
20220920,29,52.49,46473.4,34944.6,
20220920,29,53.01,46473.4,34918.8,
20220920,29,53.52,46473.4,34918.1,
20220920,29,53.55,46473.4,34913.3,
20220920,29,53.72,46473.4,34763.3,
20220920,29,53.86,46473.4,34613.3,
20220920,29,54.16,46473.4,34463.3,
20220920,29,54.33,46473.4,34313.3,
20220920,29,54.40,46473.4,34163.3,
20220920,29,54.51,46473.4,34147.9,
20220920,29,54.76,46473.4,33997.9,
20220920,29,55.00,46473.4,33847.9,
20220920,29,55.03,46473.4,33775.1,
20220920,29,55.19,46473.4,33625.1,
20220920,29,55.29,46473.4,33540.1,
20220920,29,55.42,46473.4,33390.1,
20220920,29,55.50,46473.4,33240.1,
20220920,29,55.66,46473.4,33240.0,
20220920,29,56.10,46637.4,33239.3,
20220920,29,56.34,46800.4,33239.3,
20220920,29,56.92,46964.4,33239.3,
20220920,29,57.40,47091.3,33239.3,
20220920,29,57.45,47091.3,33239.3,
20220920,29,58.06,47091.3,32777.3,
20220920,29,58.30,47091.3,32772.5,
20220920,29,59.23,47154.2,32771.8,
20220920,29,59.50,47154.2,32771.8,
20220920,29,60.00,47154.2,32771.5,
20220920,29,60.06,47154.2,32758.2,
20220920,29,60.07,47154.2,32757.5,
20220920,29,60.79,47154.2,32752.3,
20220920,29,60.94,47154.2,32751.5,
20220920,29,61.82,47154.2,32749.5,
20220920,29,62.61,47154.2,32748.0,
20220920,29,64.30,47154.2,32743.2,
20220920,29,64.57,47154.2,32741.2,
20220920,29,65.00,47154.2,32704.6,
20220920,29,65.30,47154.2,32457.2,
20220920,29,65.42,47154.2,32357.2,
20220920,29,65.48,47154.2,32356.7,
20220920,29,65.64,47154.2,32299.7,
20220920,29,66.25,47154.2,32294.9,
20220920,29,66.86,47154.2,32282.9,
20220920,29,66.87,47328.2,31282.9,
20220920,29,66.90,47328.2,31282.9,
20220920,29,67.15,47328.2,31278.2,
20220920,29,67.59,47328.2,31214.6,
20220920,29,68.98,47328.2,31164.6,
20220920,29,69.40,47328.2,31076.7,
20220920,29,70.00,47328.2,31075.5,
20220920,29,70.15,47328.2,31042.9,
20220920,29,70.28,47328.2,30992.9,
20220920,29,70.42,47328.2,30976.3,
20220920,29,71.00,47328.2,30971.6,
20220920,29,71.69,47328.2,30876.6,
20220920,29,72.40,47328.2,30754.6,
20220920,29,77.74,47328.2,30732.4,
20220920,29,77.91,47328.2,30729.3,
20220920,29,78.18,47328.2,30726.2,
20220920,29,78.46,47328.2,30723.1,
20220920,29,78.65,47328.2,30720.0,
20220920,29,78.72,47328.2,30716.9,
20220920,29,78.74,47328.2,30713.8,
20220920,29,79.90,47328.2,30702.8,
20220920,29,80.00,47328.2,30695.6,
20220920,29,80.01,47328.2,29365.7,
20220920,29,80.10,47328.2,29089.7,
20220920,29,80.12,47328.2,29075.6,
20220920,29,80.50,47328.2,29012.0,
20220920,29,81.00,47328.2,29002.4,
20220920,29,82.00,47328.2,28905.5,
20220920,29,82.01,47328.2,28782.4,
20220920,29,85.00,47328.2,28720.0,
20220920,29,85.10,47328.2,28659.4,
20220920,29,88.00,47328.2,28657.6,
20220920,29,90.00,47328.2,28645.5,
20220920,29,93.20,47328.2,28613.0,
20220920,29,98.77,47328.2,28131.8,
20220920,29,99.90,47328.2,27905.8,
20220920,29,100.00,47328.2,27905.6,
20220920,29,100.10,47328.2,27277.2,
20220920,29,101.00,47328.2,27128.4,
20220920,29,102.00,47328.2,27127.5,
20220920,29,105.00,47328.2,26930.7,
20220920,29,110.00,47328.2,26930.6,
20220920,29,120.10,47328.2,26908.7,
20220920,29,130.00,47328.2,26883.4,
20220920,29,138.00,47328.2,26853.5,
20220920,29,150.00,47328.2,26497.8,
20220920,29,200.00,47328.2,26497.6,
20220920,29,200.01,47328.2,24477.0,
20220920,29,200.02,47328.2,22504.2,
20220920,29,200.10,47328.2,22351.0,
20220920,29,201.00,47328.2,22205.2,
20220920,29,210.00,47328.2,21223.1,
20220920,29,250.00,47328.2,18056.7,
20220920,29,299.00,47328.2,17816.6,
20220920,29,300.00,47328.2,17440.2,
20220920,29,548.66,47328.2,17044.7,
20220920,29,550.02,47328.2,16398.5,
20220920,29,900.00,47328.2,16151.2,
20220920,29,999.00,47328.2,16145.0,
20220920,29,999.99,47328.2,0.0,
20220920,30,0.00,0.0,46177.2,
20220920,30,0.00,19438.0,46177.2,
20220920,30,0.01,41133.6,46177.2,
20220920,30,0.02,41639.2,46164.1,
20220920,30,0.03,41646.5,46155.4,
20220920,30,0.04,41658.4,46136.6,
20220920,30,0.06,41658.4,46136.6,
20220920,30,0.50,41660.5,46132.6,
20220920,30,1.00,41687.1,46132.6,
20220920,30,1.37,41720.3,46057.4,
20220920,30,1.60,42015.8,46057.4,
20220920,30,2.00,42240.4,46057.4,
20220920,30,2.30,42247.4,46053.4,
20220920,30,2.50,42247.4,46053.4,
20220920,30,3.00,42366.9,46033.4,
20220920,30,4.10,42370.9,45913.4,
20220920,30,4.65,42762.1,45913.4,
20220920,30,4.70,42763.1,45913.4,
20220920,30,5.00,42782.1,45913.4,
20220920,30,6.00,42831.1,45729.0,
20220920,30,6.01,42868.0,45728.8,
20220920,30,6.37,42868.0,45728.8,
20220920,30,6.60,42872.0,45728.7,
20220920,30,7.01,42876.8,45728.7,
20220920,30,7.02,42886.5,45728.7,
20220920,30,7.10,42887.5,45728.7,
20220920,30,7.42,42887.5,45728.7,
20220920,30,7.83,42887.5,45428.7,
20220920,30,8.00,42887.8,45428.4,
20220920,30,8.01,42888.4,45428.4,
20220920,30,8.02,42889.6,45402.4,
20220920,30,8.72,42889.6,45402.4,
20220920,30,8.87,42889.6,45382.4,
20220920,30,9.10,42893.6,45381.4,
20220920,30,9.50,42894.6,45381.4,
20220920,30,10.00,43016.0,45381.4,
20220920,30,10.01,43017.6,45287.6,
20220920,30,10.79,43017.6,45287.6,
20220920,30,11.10,43017.6,45280.6,
20220920,30,11.37,43017.6,45271.9,
20220920,30,11.60,43021.6,45271.1,
20220920,30,11.90,43022.6,45270.6,
20220920,30,11.95,43022.6,45270.6,
20220920,30,11.96,43024.6,45265.5,
20220920,30,11.97,43024.6,45265.5,
20220920,30,12.00,43065.6,45265.4,
20220920,30,12.01,43075.3,45265.4,
20220920,30,12.72,43075.3,45265.4,
20220920,30,12.83,43075.3,45045.8,
20220920,30,13.00,43085.5,45042.4,
20220920,30,13.07,43085.5,45041.4,
20220920,30,13.08,43085.5,44807.4,
20220920,30,13.20,43085.5,44567.4,
20220920,30,13.61,43085.5,44566.6,
20220920,30,14.01,43255.6,44390.6,
20220920,30,14.10,43259.6,44390.6,
20220920,30,14.16,43758.6,44390.6,
20220920,30,14.30,43759.6,44390.6,
20220920,30,14.50,43759.6,44390.5,
20220920,30,14.60,43759.6,44386.2,
20220920,30,14.70,43759.6,44385.9,
20220920,30,14.80,43759.6,44385.3,
20220920,30,15.00,43769.3,44385.0,
20220920,30,15.01,43817.8,44385.0,
20220920,30,15.20,43817.8,44385.0,
20220920,30,15.30,43817.8,44382.9,
20220920,30,15.50,43821.8,44382.3,
20220920,30,15.60,43821.8,44382.3,
20220920,30,16.00,43821.8,44381.8,
20220920,30,16.10,43821.8,44380.3,
20220920,30,16.15,43821.8,44380.2,
20220920,30,16.20,43841.8,44377.0,
20220920,30,16.60,43845.9,44377.0,
20220920,30,16.69,43865.9,44377.0,
20220920,30,16.70,43866.9,44377.0,
20220920,30,16.90,43866.9,44377.0,
20220920,30,17.00,43866.9,44376.2,
20220920,30,17.17,44046.9,44373.0,
20220920,30,17.18,44096.9,44373.0,
20220920,30,17.19,44146.9,44373.0,
20220920,30,17.20,44196.9,44373.0,
20220920,30,17.21,44246.9,44364.9,
20220920,30,17.23,44276.9,44364.9,
20220920,30,17.43,44276.9,44364.9,
20220920,30,17.50,44276.9,44357.1,
20220920,30,17.80,44276.9,44355.4,
20220920,30,17.82,44276.9,44355.3,
20220920,30,18.00,44313.7,44339.1,
20220920,30,18.20,44313.7,44339.1,
20220920,30,18.30,44313.7,44339.0,
20220920,30,18.35,44313.7,44338.7,
20220920,30,18.40,44313.7,44330.9,
20220920,30,18.57,44353.7,44330.3,
20220920,30,18.60,44353.7,44330.3,
20220920,30,18.70,44353.7,44330.1,
20220920,30,18.73,44353.7,44308.1,
20220920,30,18.76,44353.7,44308.0,
20220920,30,18.93,44393.7,44226.0,
20220920,30,19.00,44393.7,44226.0,
20220920,30,19.20,44393.7,44225.9,
20220920,30,19.28,44433.7,44225.7,
20220920,30,19.40,44433.7,44225.7,
20220920,30,19.41,44448.7,44224.7,
20220920,30,19.55,44448.7,44224.7,
20220920,30,19.90,44448.7,44224.6,
20220920,30,19.95,44448.7,44222.7,
20220920,30,20.00,44787.2,43742.7,
20220920,30,20.01,44901.5,43642.8,
20220920,30,20.20,44901.5,43642.8,
20220920,30,20.30,44901.5,43642.6,
20220920,30,20.34,44901.5,43642.3,
20220920,30,20.40,44901.5,43574.3,
20220920,30,20.44,44934.5,43573.9,
20220920,30,20.60,44934.5,43573.9,
20220920,30,20.70,44934.5,43573.8,
20220920,30,20.90,44934.5,43573.7,
20220920,30,20.92,44945.0,43573.5,
20220920,30,21.00,44958.6,43573.5,
20220920,30,21.10,44958.6,43543.5,
20220920,30,21.13,44958.6,43543.2,
20220920,30,21.25,44958.6,43534.2,
20220920,30,21.27,44958.6,43501.2,
20220920,30,21.30,44958.6,43451.2,
20220920,30,21.35,44958.6,43450.9,
20220920,30,21.50,44958.6,43435.9,
20220920,30,21.60,44958.6,43435.4,
20220920,30,21.72,44961.7,43434.7,
20220920,30,21.75,44961.7,43434.7,
20220920,30,21.90,44961.7,43277.7,
20220920,30,22.00,45093.0,43277.6,
20220920,30,22.10,45093.0,43277.6,
20220920,30,22.35,45093.0,43277.5,
20220920,30,22.80,45093.0,42967.5,
20220920,30,22.97,45128.0,42967.1,
20220920,30,23.35,45128.0,42967.1,
20220920,30,23.37,45161.9,42903.1,
20220920,30,23.44,45161.9,42903.1,
20220920,30,23.93,45265.9,42781.1,
20220920,30,23.99,45300.7,42781.1,
20220920,30,24.00,45300.7,42781.1,
20220920,30,24.10,45300.7,42779.4,
20220920,30,24.12,45310.7,42773.8,
20220920,30,24.21,45310.7,42773.8,
20220920,30,24.90,45310.7,42668.8,
20220920,30,25.00,45344.7,42655.8,
20220920,30,25.03,45344.7,42608.2,
20220920,30,25.99,45345.9,42608.1,
20220920,30,26.00,45345.9,42608.1,
20220920,30,26.60,45345.9,42592.9,
20220920,30,27.34,45345.9,42588.4,
20220920,30,27.36,45361.3,42582.0,
20220920,30,27.69,45361.3,42582.0,
20220920,30,27.99,45362.5,42572.0,
20220920,30,28.00,45364.0,42572.0,
20220920,30,28.01,45371.0,42542.0,
20220920,30,29.10,45371.0,42542.0,
20220920,30,29.42,45371.0,42538.0,
20220920,30,29.44,45371.0,42534.9,
20220920,30,29.57,45371.0,42426.9,
20220920,30,29.72,45371.0,40506.9,
20220920,30,29.84,45471.0,40506.8,
20220920,30,29.99,45623.3,40506.8,
20220920,30,30.00,45626.3,40487.7,
20220920,30,30.30,45626.3,40470.4,
20220920,30,31.10,45636.3,40470.3,
20220920,30,31.28,45636.3,40470.3,
20220920,30,31.60,45636.3,40463.8,
20220920,30,33.10,45636.3,40460.4,
20220920,30,33.13,45636.3,40430.9,
20220920,30,33.26,45636.3,40283.9,
20220920,30,33.61,45636.3,40283.6,
20220920,30,33.62,45636.3,40136.6,
20220920,30,33.97,45636.3,39989.6,
20220920,30,34.10,45636.3,39842.6,
20220920,30,34.20,45636.3,39838.9,
20220920,30,34.54,45636.3,39691.9,
20220920,30,34.70,45636.3,39691.5,
20220920,30,34.72,45636.3,39544.5,
20220920,30,35.00,45640.3,39544.1,
20220920,30,35.01,45651.6,39489.1,
20220920,30,35.02,45663.0,39489.1,
20220920,30,35.19,45663.0,39489.1,
20220920,30,35.20,45716.1,39488.2,
20220920,30,35.35,45716.1,39488.2,
20220920,30,36.00,45716.1,39463.3,
20220920,30,36.03,45716.1,39455.4,
20220920,30,36.60,45716.1,39454.2,
20220920,30,37.10,45716.1,39452.0,
20220920,30,37.81,45716.1,39449.6,
20220920,30,37.83,45716.1,39399.6,
20220920,30,37.91,45744.1,39349.6,
20220920,30,38.01,45744.1,39349.6,
20220920,30,38.62,45744.1,39225.6,
20220920,30,38.64,45744.1,39206.3,
20220920,30,39.01,45744.1,39193.0,
20220920,30,39.09,45744.1,39189.3,
20220920,30,39.10,45744.1,39189.0,
20220920,30,39.28,45744.1,39188.0,
20220920,30,39.36,45744.1,39064.0,
20220920,30,39.37,45744.1,38940.0,
20220920,30,40.00,45744.1,38816.0,
20220920,30,40.12,45744.1,38702.7,
20220920,30,40.20,45744.1,38699.7,
20220920,30,40.65,45744.1,38532.8,
20220920,30,41.41,45745.1,38381.8,
20220920,30,41.49,45767.1,38381.8,
20220920,30,41.60,45767.1,38381.8,
20220920,30,42.00,45767.1,38381.5,
20220920,30,42.12,45817.1,38248.9,
20220920,30,42.53,45867.1,38248.9,
20220920,30,43.64,45867.1,38248.9,
20220920,30,43.93,45867.1,38248.2,
20220920,30,44.21,45867.1,38097.2,
20220920,30,45.00,45867.1,38094.8,
20220920,30,45.01,45867.1,37961.5,
20220920,30,45.13,45877.1,37898.9,
20220920,30,45.38,45877.1,37898.9,
20220920,30,45.45,45877.1,37898.5,
20220920,30,45.51,45877.1,37848.5,
20220920,30,45.52,45877.1,37798.5,
20220920,30,45.57,45877.1,37748.5,
20220920,30,45.88,45877.1,37747.8,
20220920,30,46.00,45877.1,37746.2,
20220920,30,46.04,45877.1,37743.4,
20220920,30,47.11,45877.1,37665.7,
20220920,30,47.35,45877.1,37370.7,
20220920,30,48.20,45877.1,37369.6,
20220920,30,48.80,45877.1,37368.3,
20220920,30,50.00,45877.8,37367.6,
20220920,30,50.01,45910.4,37208.1,
20220920,30,50.12,45910.4,37208.1,
20220920,30,50.38,45910.4,37185.8,
20220920,30,50.60,45910.5,37181.8,
20220920,30,50.90,45910.5,37181.8,
20220920,30,51.00,45910.5,37178.4,
20220920,30,51.17,45910.5,35867.9,
20220920,30,51.30,45910.5,35659.9,
20220920,30,51.32,45910.5,35644.7,
20220920,30,52.02,45910.5,35639.9,
20220920,30,52.49,45910.5,35639.2,
20220920,30,53.55,45910.5,35613.5,
20220920,30,53.72,45910.5,35463.5,
20220920,30,53.86,45910.5,35313.5,
20220920,30,53.96,45910.5,35163.5,
20220920,30,54.16,45910.5,35158.7,
20220920,30,54.17,45910.5,35008.7,
20220920,30,54.33,45910.5,35008.0,
20220920,30,54.63,45910.5,34858.0,
20220920,30,54.76,45910.5,34708.0,
20220920,30,55.00,45910.5,34558.0,
20220920,30,55.03,45910.5,34485.2,
20220920,30,55.07,45910.5,34335.2,
20220920,30,55.25,45910.5,34334.4,
20220920,30,55.29,45910.5,34332.5,
20220920,30,55.42,45910.5,34182.5,
20220920,30,56.13,46074.5,34032.5,
20220920,30,56.21,46074.5,34032.5,
20220920,30,56.40,46237.5,33935.5,
20220920,30,56.95,46401.5,33935.5,
20220920,30,57.40,46507.5,33935.5,
20220920,30,57.45,46507.5,33935.5,
20220920,30,58.36,46507.5,33473.5,
20220920,30,59.50,46507.5,33468.7,
20220920,30,59.82,46570.0,33468.6,
20220920,30,60.00,46570.0,33468.6,
20220920,30,60.61,46570.0,33455.4,
20220920,30,61.78,46570.0,33450.1,
20220920,30,62.75,46570.0,33448.6,
20220920,30,63.50,46570.0,33443.8,
20220920,30,64.42,46570.0,33443.5,
20220920,30,64.57,46570.0,33442.3,
20220920,30,65.00,46570.0,33410.7,
20220920,30,65.30,46570.0,33166.8,
20220920,30,65.48,46570.0,33066.8,
20220920,30,65.68,46570.0,32944.8,
20220920,30,66.25,46570.0,32940.0,
20220920,30,66.30,46570.0,32925.6,
20220920,30,66.52,46570.0,32923.7,
20220920,30,66.86,46570.0,32923.2,
20220920,30,66.87,46744.0,31923.2,
20220920,30,66.91,46744.0,31923.2,
20220920,30,67.15,46744.0,31918.5,
20220920,30,68.92,46744.0,31858.0,
20220920,30,70.00,46744.0,31771.0,
20220920,30,70.15,46818.0,31722.5,
20220920,30,71.00,46818.0,31722.5,
20220920,30,71.52,46818.0,31627.5,
20220920,30,71.69,46818.0,31622.5,
20220920,30,74.38,46818.0,31500.5,
20220920,30,77.67,46818.0,31478.5,
20220920,30,79.01,46818.0,31475.4,
20220920,30,79.90,46818.0,31472.3,
20220920,30,80.00,46818.0,31465.0,
20220920,30,80.01,46818.0,30147.0,
20220920,30,80.10,46818.0,29870.2,
20220920,30,80.12,46818.0,29856.3,
20220920,30,80.50,46818.0,29793.2,
20220920,30,81.00,46818.0,29783.8,
20220920,30,81.24,46818.0,29693.2,
20220920,30,82.00,46818.0,29690.1,
20220920,30,82.01,46818.0,29564.8,
20220920,30,83.47,46818.0,29502.9,
20220920,30,84.96,46818.0,29499.8,
20220920,30,85.00,46818.0,29496.7,
20220920,30,85.10,46818.0,29436.3,
20220920,30,85.58,46818.0,29434.5,
20220920,30,85.71,46818.0,29431.4,
20220920,30,88.00,46818.0,29416.1,
20220920,30,90.00,46818.0,29404.0,
20220920,30,93.20,46818.0,29370.4,
20220920,30,98.77,46818.0,28964.7,
20220920,30,99.90,46818.0,28738.7,
20220920,30,100.00,46818.0,28738.4,
20220920,30,100.10,46818.0,28113.6,
20220920,30,101.00,46818.0,27965.9,
20220920,30,102.00,46818.0,27965.0,
20220920,30,105.00,46818.0,27772.8,
20220920,30,110.00,46818.0,27772.7,
20220920,30,120.10,46818.0,27751.0,
20220920,30,130.00,46818.0,27726.4,
20220920,30,138.00,46818.0,27696.7,
20220920,30,150.00,46818.0,27342.1,
20220920,30,200.00,46818.0,27341.9,
20220920,30,200.01,46818.0,25346.2,
20220920,30,200.02,46818.0,23374.5,
20220920,30,200.10,46818.0,23223.8,
20220920,30,201.00,46818.0,23068.1,
20220920,30,210.00,46818.0,21988.1,
20220920,30,250.00,46818.0,18728.8,
20220920,30,299.00,46818.0,18490.5,
20220920,30,300.00,46818.0,18113.5,
20220920,30,548.66,46818.0,17717.9,
20220920,30,550.02,46818.0,17071.7,
20220920,30,900.00,46818.0,16825.4,
20220920,30,999.00,46818.0,16819.2,
20220920,30,999.99,46818.0,0.0,
20220920,31,0.00,0.0,46368.3,
20220920,31,0.00,18748.7,46368.3,
20220920,31,0.01,40750.4,46368.3,
20220920,31,0.02,41255.5,46340.4,
20220920,31,0.03,41261.4,46331.7,
20220920,31,0.04,41273.2,46313.0,
20220920,31,0.06,41273.2,46313.0,
20220920,31,0.34,41306.0,46309.0,
20220920,31,0.50,41308.2,46309.0,
20220920,31,1.00,41337.6,46309.0,
20220920,31,1.60,41626.5,46235.4,
20220920,31,2.00,41829.5,46235.4,
20220920,31,2.30,41830.5,46231.4,
20220920,31,2.50,41830.5,46231.4,
20220920,31,2.84,41831.5,46211.4,
20220920,31,3.00,41950.2,46211.4,
20220920,31,4.10,41954.2,46091.4,
20220920,31,4.65,42325.4,46091.4,
20220920,31,4.70,42326.4,46091.4,
20220920,31,5.00,42344.6,46091.4,
20220920,31,6.00,42394.6,45908.1,
20220920,31,6.01,42431.5,45907.9,
20220920,31,6.60,42435.5,45907.9,
20220920,31,7.01,42440.2,45907.9,
20220920,31,7.02,42449.5,45907.9,
20220920,31,7.10,42450.5,45907.9,
20220920,31,7.42,42450.5,45907.9,
20220920,31,7.83,42450.5,45607.9,
20220920,31,7.84,42450.5,45607.6,
20220920,31,8.00,42450.8,45607.5,
20220920,31,8.01,42451.4,45607.5,
20220920,31,8.02,42452.6,45582.2,
20220920,31,8.72,42452.6,45582.2,
20220920,31,9.10,42456.6,45562.2,
20220920,31,9.50,42457.6,45562.2,
20220920,31,10.00,42579.3,45562.2,
20220920,31,10.01,42580.8,45472.6,
20220920,31,10.34,42580.8,45472.6,
20220920,31,10.79,42580.8,45471.6,
20220920,31,11.10,42580.8,45464.6,
20220920,31,11.60,42584.8,45455.9,
20220920,31,11.90,42585.8,45455.4,
20220920,31,11.95,42585.8,45455.4,
20220920,31,11.96,42587.8,45450.6,
20220920,31,11.97,42587.8,45450.6,
20220920,31,12.00,42628.8,45450.5,
20220920,31,12.01,42638.4,45450.5,
20220920,31,12.72,42638.4,45450.5,
