電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221001,38,40.60,31932.9,29293.1,
20221001,38,40.72,31932.9,29293.1,
20221001,38,40.79,31932.9,29286.8,
20221001,38,41.00,31932.9,29285.8,
20221001,38,41.60,31932.9,29278.9,
20221001,38,41.61,31932.9,29277.9,
20221001,38,41.62,31932.9,29227.9,
20221001,38,41.70,31932.9,29027.9,
20221001,38,42.00,31932.9,28926.6,
20221001,38,42.06,31932.9,28924.4,
20221001,38,42.20,31932.9,28923.1,
20221001,38,42.21,31932.9,28654.1,
20221001,38,42.25,31932.9,28390.1,
20221001,38,42.47,31932.9,28389.7,
20221001,38,42.64,31932.9,28389.0,
20221001,38,42.67,31932.9,28387.7,
20221001,38,43.84,31932.9,28350.7,
20221001,38,44.04,31932.9,28349.9,
20221001,38,44.15,31932.9,28340.4,
20221001,38,45.00,31932.9,28328.7,
20221001,38,45.01,31932.9,28280.7,
20221001,38,46.06,31932.9,27859.3,
20221001,38,46.39,31932.9,27611.7,
20221001,38,46.59,32129.9,27611.1,
20221001,38,46.61,32326.9,27611.1,
20221001,38,46.64,32523.9,27611.1,
20221001,38,46.67,32720.9,27611.1,
20221001,38,47.20,32917.9,27611.1,
20221001,38,47.90,33114.9,27611.1,
20221001,38,48.17,33311.9,27611.1,
20221001,38,48.51,33508.9,27611.1,
20221001,38,48.80,33705.9,27611.1,
20221001,38,48.98,33828.6,27611.1,
20221001,38,49.15,34025.6,27556.8,
20221001,38,49.34,34025.6,27556.8,
20221001,38,49.51,34222.6,27555.5,
20221001,38,49.83,34222.6,27555.5,
20221001,38,49.85,34419.6,27555.0,
20221001,38,50.00,34419.6,27458.5,
20221001,38,50.01,34452.7,27373.3,
20221001,38,50.12,34452.7,27373.3,
20221001,38,50.31,34649.7,27345.3,
20221001,38,50.57,34712.7,27345.3,
20221001,38,50.90,34712.7,27345.3,
20221001,38,51.39,34712.7,27342.4,
20221001,38,53.63,34712.7,27336.3,
20221001,38,54.00,34712.7,27325.5,
20221001,38,54.32,34712.7,27295.5,
20221001,38,54.83,34712.7,27265.5,
20221001,38,55.77,34712.7,27260.9,
20221001,38,58.35,34712.7,27259.7,
20221001,38,59.91,34712.7,27154.7,
20221001,38,60.00,34712.7,27097.7,
20221001,38,60.01,34712.7,27053.9,
20221001,38,60.12,34712.7,26878.6,
20221001,38,60.64,34712.7,26862.6,
20221001,38,63.00,34712.7,26842.6,
20221001,38,65.00,34712.7,26817.2,
20221001,38,65.30,34712.7,26792.2,
20221001,38,65.34,34834.7,26780.2,
20221001,38,65.50,34834.7,26780.2,
20221001,38,65.70,34834.7,26780.1,
20221001,38,66.25,34834.7,26775.6,
20221001,38,68.00,34834.7,26715.6,
20221001,38,68.45,34834.7,26713.5,
20221001,38,68.54,34834.7,26708.3,
20221001,38,69.30,34834.7,26667.2,
20221001,38,69.50,34834.7,26666.7,
20221001,38,70.76,34834.7,26666.4,
20221001,38,77.57,34834.7,26552.4,
20221001,38,77.58,34970.7,25552.4,
20221001,38,79.90,34970.7,25552.4,
20221001,38,80.00,34970.7,25550.3,
20221001,38,80.01,34970.7,24790.4,
20221001,38,80.05,34970.7,24547.9,
20221001,38,80.10,34970.7,24533.2,
20221001,38,80.50,34970.7,24527.4,
20221001,38,81.00,34970.7,24521.8,
20221001,38,82.00,34970.7,24289.7,
20221001,38,82.01,34970.7,24135.6,
20221001,38,83.00,34970.7,24069.6,
20221001,38,85.00,34970.7,24069.4,
20221001,38,85.10,34970.7,24048.8,
20221001,38,87.51,35005.8,24047.6,
20221001,38,88.00,35005.8,24047.6,
20221001,38,89.71,35413.8,24038.0,
20221001,38,90.00,35413.8,24038.0,
20221001,38,99.00,35413.8,24025.1,
20221001,38,99.90,35413.8,24024.2,
20221001,38,100.00,35413.8,24023.6,
20221001,38,101.00,35413.8,23677.0,
20221001,38,102.00,35413.8,23676.1,
20221001,38,105.00,35413.8,23624.8,
20221001,38,120.10,35413.8,23624.7,
20221001,38,130.00,35413.8,23481.9,
20221001,38,138.00,35413.8,23466.8,
20221001,38,140.00,35413.8,22980.5,
20221001,38,150.00,35413.8,22945.7,
20221001,38,190.00,35413.8,22945.6,
20221001,38,200.00,35413.8,22944.6,
20221001,38,200.01,35413.8,21386.3,
20221001,38,200.02,35413.8,19481.4,
20221001,38,200.10,35413.8,19416.9,
20221001,38,200.50,35413.8,19389.7,
20221001,38,201.00,35413.8,19354.6,
20221001,38,210.00,35413.8,18606.6,
20221001,38,250.00,35413.8,18105.9,
20221001,38,300.00,35413.8,17876.5,
20221001,38,548.66,35413.8,17644.7,
20221001,38,550.02,35413.8,17617.6,
20221001,38,900.00,35413.8,17403.2,
20221001,38,999.00,35413.8,17398.2,
20221001,38,999.99,35413.8,0.0,
20221001,39,0.00,0.0,35254.4,
20221001,39,0.00,12246.0,35254.4,
20221001,39,0.01,27783.8,35254.4,
20221001,39,0.02,28163.2,35249.9,
20221001,39,0.03,28165.1,35241.2,
20221001,39,0.04,28166.4,35225.2,
20221001,39,0.06,28166.4,35225.2,
20221001,39,0.10,28504.2,35221.2,
20221001,39,0.20,28504.4,35221.2,
20221001,39,0.50,28505.7,35221.2,
20221001,39,0.87,28508.2,35221.2,
20221001,39,1.00,28753.0,35221.2,
20221001,39,2.00,28804.4,35150.8,
20221001,39,2.13,28810.4,35146.8,
20221001,39,2.50,28810.4,35146.8,
20221001,39,3.00,28881.3,35130.8,
20221001,39,4.16,28887.3,34970.4,
20221001,39,4.65,29154.0,34970.4,
20221001,39,5.00,29169.8,34970.4,
20221001,39,6.00,29169.8,34848.5,
20221001,39,6.01,29198.4,34848.3,
20221001,39,6.19,29204.4,34848.3,
20221001,39,7.50,29204.4,34848.3,
20221001,39,8.00,29209.2,34845.8,
20221001,39,8.22,29215.2,34845.8,
20221001,39,8.72,29215.2,34845.8,
20221001,39,10.00,29327.7,34825.8,
20221001,39,10.25,29334.7,34790.1,
20221001,39,10.85,29334.7,34790.1,
20221001,39,11.00,29390.5,34783.1,
20221001,39,11.70,29390.5,34783.1,
20221001,39,11.95,29390.5,34781.5,
20221001,39,11.96,29392.5,34778.9,
20221001,39,12.00,29421.4,34778.9,
20221001,39,12.10,29421.4,34778.9,
20221001,39,12.23,29421.4,34778.6,
20221001,39,12.28,29428.4,34778.5,
20221001,39,12.84,29428.4,34778.5,
20221001,39,13.01,29431.2,34478.5,
20221001,39,13.02,29436.7,34478.5,
20221001,39,13.50,29436.7,34478.5,
20221001,39,13.80,29436.7,34478.3,
20221001,39,14.31,29443.7,34478.1,
20221001,39,14.90,29443.7,34478.1,
20221001,39,15.00,29496.5,34473.5,
20221001,39,15.01,29499.8,34384.2,
20221001,39,15.02,29500.6,34378.7,
20221001,39,15.40,29500.6,34378.7,
20221001,39,15.50,29504.6,34376.6,
20221001,39,15.80,29504.6,34375.8,
20221001,39,16.00,29537.4,34375.5,
20221001,39,16.20,29537.4,34375.4,
20221001,39,16.34,29544.4,34374.4,
20221001,39,16.37,29545.1,34374.4,
20221001,39,16.70,29545.1,34374.4,
20221001,39,17.00,29545.1,34374.1,
20221001,39,17.21,29909.1,34373.3,
20221001,39,17.30,29909.1,34373.3,
20221001,39,17.40,29929.1,34373.2,
20221001,39,17.44,29949.1,34373.2,
20221001,39,17.48,29969.1,34373.2,
20221001,39,17.51,29989.1,34373.2,
20221001,39,17.55,30009.1,34373.2,
20221001,39,17.59,30029.1,34373.2,
20221001,39,17.60,30029.1,34373.2,
20221001,39,17.62,30049.1,34372.6,
20221001,39,17.66,30069.1,34372.6,
20221001,39,17.70,30089.1,34372.6,
20221001,39,17.73,30109.1,34372.6,
20221001,39,17.77,30129.1,34372.6,
20221001,39,17.80,30149.1,34372.6,
20221001,39,17.82,30149.1,34372.6,
20221001,39,17.83,30159.1,34356.4,
20221001,39,18.00,30200.8,34356.4,
20221001,39,18.01,30201.5,34346.8,
20221001,39,18.20,30201.5,34346.8,
20221001,39,18.23,30201.5,34346.2,
20221001,39,18.37,30209.7,34288.2,
20221001,39,18.50,30209.7,34288.2,
20221001,39,18.57,30309.7,34282.3,
20221001,39,18.59,30309.7,34282.3,
20221001,39,18.60,30309.7,34257.3,
20221001,39,18.61,30309.7,34207.2,
20221001,39,18.74,30309.7,34157.2,
20221001,39,18.80,30309.7,34107.2,
20221001,39,18.96,30309.7,34105.6,
20221001,39,19.00,30309.7,34105.5,
20221001,39,19.18,30318.4,34095.9,
20221001,39,19.20,30318.4,34095.9,
20221001,39,19.25,30318.4,34095.8,
20221001,39,19.29,30318.4,33979.8,
20221001,39,19.90,30318.4,33828.0,
20221001,39,20.00,30488.9,33827.3,
20221001,39,20.01,30610.3,33802.3,
20221001,39,20.16,30753.8,33802.3,
20221001,39,20.20,30753.8,33802.3,
20221001,39,20.30,30753.8,33801.4,
20221001,39,20.31,30759.1,33798.2,
20221001,39,20.34,30759.1,33798.2,
20221001,39,20.35,31005.1,33748.2,
20221001,39,20.50,31005.1,33748.2,
20221001,39,20.52,31005.1,33748.1,
20221001,39,21.30,31005.1,33681.1,
20221001,39,21.40,31005.1,33680.8,
20221001,39,21.50,31005.1,33680.7,
20221001,39,21.55,31005.1,33680.4,
20221001,39,21.70,31005.1,33678.0,
20221001,39,21.78,31005.1,33677.6,
20221001,39,21.80,31005.1,33520.6,
20221001,39,21.83,31005.9,33520.3,
20221001,39,21.90,31005.9,33520.3,
20221001,39,22.00,31045.8,33520.2,
20221001,39,22.40,31045.8,33518.6,
20221001,39,22.41,31052.3,33518.2,
20221001,39,22.43,31052.3,33518.2,
20221001,39,23.01,31055.2,33517.3,
20221001,39,23.02,31058.2,33514.2,
20221001,39,23.31,31058.2,33514.2,
20221001,39,23.44,31058.2,33464.2,
20221001,39,23.50,31058.2,33382.2,
20221001,39,23.72,31061.3,33382.1,
20221001,39,23.89,31061.3,33382.1,
20221001,39,23.99,31091.1,33337.1,
20221001,39,24.00,31107.1,33337.1,
20221001,39,24.46,31107.1,33334.1,
20221001,39,24.60,31107.1,33326.6,
20221001,39,24.90,31107.1,33166.6,
20221001,39,25.00,31107.1,33166.4,
20221001,39,25.01,31177.3,33109.6,
20221001,39,25.03,31177.3,33109.6,
20221001,39,25.08,31317.8,33109.5,
20221001,39,25.13,31337.8,33109.5,
20221001,39,25.33,31337.8,33109.5,
20221001,39,25.46,31337.8,33109.0,
20221001,39,25.48,31421.7,33095.0,
20221001,39,25.88,31421.7,33095.0,
20221001,39,25.95,31421.7,32995.0,
20221001,39,25.97,31525.7,32988.6,
20221001,39,26.03,31525.7,32988.6,
20221001,39,26.49,31525.7,32949.7,
20221001,39,26.60,31531.7,32943.7,
20221001,39,26.70,31532.7,32943.7,
20221001,39,26.78,31596.7,32943.7,
20221001,39,26.80,31597.7,32943.7,
20221001,39,26.90,31598.7,32943.7,
20221001,39,27.00,31599.7,32943.7,
20221001,39,27.06,31615.4,32923.7,
20221001,39,28.04,31621.1,32923.7,
20221001,39,28.49,31621.1,32923.7,
20221001,39,28.52,31621.1,32888.9,
20221001,39,29.00,31639.1,32884.9,
20221001,39,29.10,31644.1,32884.9,
20221001,39,29.17,31644.1,32884.9,
20221001,39,29.19,31666.4,32802.2,
20221001,39,29.99,31845.0,32802.2,
20221001,39,30.00,31856.0,32802.2,
20221001,39,30.55,31856.0,32726.0,
20221001,39,30.63,31856.0,32723.1,
20221001,39,30.64,31856.0,32723.0,
20221001,39,30.72,31896.0,32576.0,
20221001,39,31.10,31906.0,32576.0,
20221001,39,31.30,31906.0,32576.0,
20221001,39,31.34,31906.0,32429.0,
20221001,39,31.36,31906.0,32282.0,
20221001,39,31.71,31906.0,32135.0,
20221001,39,32.02,31906.0,31988.0,
20221001,39,32.05,31983.5,31841.0,
20221001,39,32.20,31983.5,31841.0,
20221001,39,32.32,31983.5,31840.4,
20221001,39,32.37,31983.5,31790.4,
20221001,39,32.58,31983.5,31740.4,
20221001,39,32.64,31983.5,31738.4,
20221001,39,32.76,31983.5,31726.5,
20221001,39,33.27,31983.5,31726.4,
20221001,39,33.54,31983.5,31561.4,
20221001,39,33.82,31983.5,31561.3,
20221001,39,33.97,31983.5,31411.3,
20221001,39,34.10,31983.5,31261.3,
20221001,39,34.24,31983.5,31111.3,
20221001,39,34.26,31983.5,31101.2,
20221001,39,34.30,31983.5,30951.2,
20221001,39,34.36,31983.5,30936.2,
20221001,39,34.56,31983.5,30786.2,
20221001,39,34.61,31983.5,30636.2,
20221001,39,34.70,31983.5,30634.2,
20221001,39,34.76,31983.5,30484.2,
20221001,39,34.90,31983.5,30368.2,
20221001,39,35.00,31983.5,30218.2,
20221001,39,35.01,31991.2,30186.9,
20221001,39,35.02,31999.0,30186.9,
20221001,39,35.03,31999.0,30186.9,
20221001,39,35.14,31999.0,30186.2,
20221001,39,35.32,31999.0,30036.2,
20221001,39,35.56,31999.0,29886.2,
20221001,39,35.57,31999.0,29886.1,
20221001,39,35.60,32001.6,29878.1,
20221001,39,36.16,32051.6,29878.1,
20221001,39,36.50,32101.6,29878.1,
20221001,39,36.64,32101.6,29878.1,
20221001,39,36.67,32298.6,29877.1,
20221001,39,37.39,32299.6,29877.1,
20221001,39,37.76,32299.6,29877.1,
20221001,39,37.78,32299.6,29876.1,
20221001,39,38.27,32299.6,29670.1,
20221001,39,38.54,32299.6,29648.9,
20221001,39,38.91,32299.6,29648.1,
20221001,39,39.01,32299.6,29359.1,
20221001,39,39.26,32299.6,29356.8,
20221001,39,39.94,32299.6,29151.8,
20221001,39,40.00,32309.6,29146.0,
20221001,39,40.12,32309.6,29050.5,
20221001,39,40.20,32309.6,29044.0,
20221001,39,40.49,32309.6,29042.9,
20221001,39,40.56,32309.6,29042.2,
20221001,39,41.00,32309.6,29040.9,
20221001,39,41.15,32309.6,29034.0,
20221001,39,41.61,32309.6,28932.9,
20221001,39,41.62,32309.6,28886.9,
20221001,39,42.00,32309.6,28686.9,
20221001,39,42.14,32309.6,28684.7,
20221001,39,42.20,32309.6,28683.8,
20221001,39,42.21,32309.6,28411.8,
20221001,39,42.64,32309.6,28144.8,
20221001,39,43.67,32309.6,28143.4,
20221001,39,44.15,32309.6,28133.8,
20221001,39,44.83,32309.6,28122.6,
20221001,39,45.00,32309.6,28122.2,
20221001,39,45.01,32309.6,28075.8,
20221001,39,45.04,32352.6,27671.5,
20221001,39,45.05,32394.6,27671.5,
20221001,39,45.08,32436.6,27671.5,
20221001,39,45.25,32479.6,27671.5,
20221001,39,45.88,32676.6,27671.5,
20221001,39,46.06,32676.6,27671.5,
20221001,39,46.58,32873.6,27422.6,
20221001,39,46.60,33070.6,27422.6,
20221001,39,46.63,33267.6,27422.6,
20221001,39,46.66,33464.6,27422.6,
20221001,39,47.01,33661.6,27422.6,
20221001,39,47.14,33661.6,27422.6,
20221001,39,47.68,33858.6,27416.6,
20221001,39,48.15,34055.6,27416.6,
20221001,39,48.45,34252.6,27416.6,
20221001,39,48.80,34449.6,27416.6,
20221001,39,48.98,34598.0,27416.6,
20221001,39,49.06,34795.0,27387.5,
20221001,39,49.34,34795.0,27387.5,
20221001,39,49.39,34992.0,27386.5,
20221001,39,49.74,35189.0,27291.1,
20221001,39,49.83,35189.0,27291.1,
20221001,39,50.00,35189.0,27286.7,
20221001,39,50.01,35221.6,27204.2,
20221001,39,50.12,35221.6,27204.2,
20221001,39,50.18,35418.6,27178.8,
20221001,39,50.57,35529.0,27178.8,
20221001,39,50.90,35529.0,27178.8,
20221001,39,54.00,35529.0,27175.9,
20221001,39,54.32,35529.0,27145.9,
20221001,39,55.65,35529.0,27115.9,
20221001,39,58.35,35529.0,27105.7,
20221001,39,59.61,35529.0,26959.7,
20221001,39,60.00,35529.0,26955.0,
20221001,39,60.01,35529.0,26912.8,
20221001,39,60.12,35529.0,26739.6,
20221001,39,60.64,35529.0,26724.9,
20221001,39,61.00,35529.0,26703.9,
20221001,39,63.00,35529.0,26700.0,
20221001,39,63.50,35529.0,26676.0,
20221001,39,65.00,35529.0,26675.9,
20221001,39,65.30,35529.0,26650.9,
20221001,39,65.34,35651.0,26642.8,
20221001,39,66.25,35651.0,26642.8,
20221001,39,67.10,35651.0,26584.2,
20221001,39,67.50,35651.0,26583.7,
20221001,39,68.00,35651.0,26583.4,
20221001,39,68.70,35651.0,26582.1,
20221001,39,68.96,35651.0,26470.1,
20221001,39,69.44,35651.0,26428.8,
20221001,39,77.57,35651.0,26427.6,
20221001,39,77.58,35787.0,25427.6,
20221001,39,79.90,35787.0,25427.6,
20221001,39,80.00,35787.0,25425.5,
20221001,39,80.01,35787.0,24684.0,
20221001,39,80.05,35787.0,24449.3,
20221001,39,80.10,35787.0,24440.6,
20221001,39,80.50,35787.0,24435.4,
20221001,39,81.00,35787.0,24430.2,
20221001,39,82.00,35787.0,24203.6,
20221001,39,82.01,35787.0,24051.5,
20221001,39,83.00,35787.0,23990.5,
20221001,39,85.00,35787.0,23990.3,
20221001,39,85.10,35787.0,23970.3,
20221001,39,87.51,35821.8,23969.1,
20221001,39,88.00,35821.8,23969.1,
20221001,39,89.71,36059.8,23959.8,
20221001,39,90.00,36059.8,23959.8,
20221001,39,99.00,36059.8,23947.2,
20221001,39,99.90,36059.8,23946.4,
20221001,39,100.00,36059.8,23945.8,
20221001,39,101.00,36059.8,23605.4,
20221001,39,102.00,36059.8,23604.5,
20221001,39,105.00,36059.8,23558.1,
20221001,39,120.10,36059.8,23558.0,
20221001,39,130.00,36059.8,23416.0,
20221001,39,138.00,36059.8,23402.1,
20221001,39,140.00,36059.8,22933.9,
20221001,39,150.00,36059.8,22895.9,
20221001,39,190.00,36059.8,22895.8,
20221001,39,200.00,36059.8,22895.0,
20221001,39,200.01,36059.8,21390.9,
20221001,39,200.02,36059.8,19497.6,
20221001,39,200.10,36059.8,19437.6,
20221001,39,200.50,36059.8,19410.1,
20221001,39,201.00,36059.8,19380.5,
20221001,39,210.00,36059.8,18679.2,
20221001,39,250.00,36059.8,18176.1,
20221001,39,300.00,36059.8,17946.6,
20221001,39,548.66,36059.8,17714.9,
20221001,39,550.02,36059.8,17690.6,
20221001,39,900.00,36059.8,17476.2,
20221001,39,999.00,36059.8,17471.2,
20221001,39,999.99,36059.8,0.0,
20221001,40,0.00,0.0,34725.3,
20221001,40,0.00,12228.4,34725.3,
20221001,40,0.01,27621.2,34725.3,
20221001,40,0.02,28006.4,34721.0,
20221001,40,0.03,28008.3,34712.3,
20221001,40,0.04,28009.7,34696.5,
20221001,40,0.06,28009.7,34696.5,
20221001,40,0.10,28234.1,34692.5,
20221001,40,0.20,28234.3,34692.5,
20221001,40,0.50,28235.7,34692.5,
20221001,40,0.87,28238.3,34692.5,
20221001,40,1.00,28485.0,34692.5,
20221001,40,1.86,28608.3,34622.9,
20221001,40,2.00,28659.7,34622.9,
20221001,40,2.13,28662.7,34618.9,
20221001,40,2.50,28662.7,34618.9,
20221001,40,3.00,28735.4,34602.9,
20221001,40,3.48,28737.3,34442.7,
20221001,40,3.89,28740.3,34442.7,
20221001,40,4.16,28743.3,34442.7,
20221001,40,4.65,29009.9,34442.7,
20221001,40,5.00,29027.8,34442.7,
20221001,40,5.92,29030.8,34321.5,
20221001,40,6.00,29030.8,34321.5,
20221001,40,6.01,29057.5,34321.3,
20221001,40,6.19,29060.5,34321.3,
20221001,40,6.95,29062.5,34321.3,
20221001,40,7.50,29062.5,34321.3,
20221001,40,7.95,29065.5,34319.4,
20221001,40,8.00,29070.6,34319.4,
20221001,40,8.22,29073.6,34319.4,
20221001,40,8.72,29073.6,34319.4,
20221001,40,9.98,29077.6,34299.4,
20221001,40,10.00,29190.8,34299.4,
20221001,40,10.25,29193.8,34265.6,
20221001,40,10.42,29195.8,34265.6,
20221001,40,10.85,29195.8,34265.6,
20221001,40,11.00,29259.9,34258.6,
20221001,40,11.70,29259.9,34258.6,
20221001,40,11.95,29259.9,34257.0,
20221001,40,11.96,29261.9,34254.4,
20221001,40,12.00,29288.8,34254.4,
20221001,40,12.01,29292.8,34254.4,
20221001,40,12.10,29292.8,34254.4,
20221001,40,12.23,29292.8,34254.1,
20221001,40,12.28,29295.8,34254.0,
20221001,40,12.84,29295.8,34254.0,
20221001,40,13.01,29298.4,33954.0,
20221001,40,13.02,29303.7,33954.0,
20221001,40,13.50,29303.7,33954.0,
20221001,40,13.80,29303.7,33953.8,
20221001,40,13.89,29305.7,33953.6,
20221001,40,14.04,29309.7,33953.6,
20221001,40,14.31,29312.7,33953.6,
20221001,40,14.90,29312.7,33953.6,
20221001,40,15.00,29367.8,33949.0,
20221001,40,15.01,29370.9,33868.0,
20221001,40,15.02,29371.7,33862.7,
20221001,40,15.40,29371.7,33862.7,
20221001,40,15.50,29375.7,33860.6,
20221001,40,15.80,29375.7,33859.8,
20221001,40,16.00,29412.5,33859.5,
20221001,40,16.07,29416.5,33859.4,
20221001,40,16.20,29416.5,33859.4,
20221001,40,16.34,29419.5,33858.3,
20221001,40,16.37,29420.2,33858.3,
20221001,40,16.70,29420.2,33858.3,
20221001,40,17.00,29420.2,33858.0,
20221001,40,17.21,29866.2,33857.3,
20221001,40,17.30,29866.2,33857.3,
20221001,40,17.36,29874.2,33857.2,
20221001,40,17.40,29894.2,33857.2,
20221001,40,17.44,29914.2,33857.2,
20221001,40,17.48,29934.2,33857.2,
20221001,40,17.51,29954.2,33857.2,
20221001,40,17.55,29974.2,33857.2,
20221001,40,17.59,29994.2,33857.2,
20221001,40,17.60,29994.2,33857.2,
20221001,40,17.62,30014.2,33856.6,
20221001,40,17.66,30034.2,33856.6,
20221001,40,17.70,30054.2,33856.6,
20221001,40,17.73,30074.2,33856.6,
20221001,40,17.77,30094.2,33856.6,
20221001,40,17.80,30114.2,33856.6,
20221001,40,17.82,30114.2,33856.6,
20221001,40,17.83,30124.2,33840.4,
20221001,40,18.00,30164.5,33840.4,
20221001,40,18.01,30165.2,33833.3,
20221001,40,18.10,30170.6,33833.3,
20221001,40,18.20,30170.6,33833.3,
20221001,40,18.23,30170.6,33832.7,
20221001,40,18.37,30173.6,33778.7,
20221001,40,18.49,30183.5,33778.7,
20221001,40,18.50,30183.5,33778.7,
20221001,40,18.57,30256.9,33773.2,
20221001,40,18.60,30256.9,33773.2,
20221001,40,18.61,30356.9,33731.1,
20221001,40,18.63,30356.9,33681.1,
20221001,40,18.79,30356.9,33631.1,
20221001,40,18.80,30356.9,33581.1,
20221001,40,18.96,30356.9,33579.6,
20221001,40,19.00,30356.9,33579.5,
20221001,40,19.18,30365.7,33570.1,
20221001,40,19.20,30365.7,33570.1,
20221001,40,19.21,30365.7,33570.0,
20221001,40,19.25,30365.7,33556.0,
20221001,40,19.29,30365.7,33440.0,
20221001,40,19.60,30365.7,33432.2,
20221001,40,19.63,30375.5,33432.1,
20221001,40,19.90,30375.5,33432.1,
20221001,40,20.00,30546.2,33431.3,
20221001,40,20.01,30667.4,33406.9,
20221001,40,20.16,30737.4,33406.9,
20221001,40,20.20,30737.4,33406.9,
20221001,40,20.30,30737.4,33406.0,
20221001,40,20.31,30743.3,33403.4,
20221001,40,20.33,30743.3,33403.4,
20221001,40,20.34,30743.3,33353.4,
20221001,40,20.35,30984.3,33303.4,
20221001,40,20.46,30984.3,33303.4,
20221001,40,20.48,30984.3,33303.2,
20221001,40,20.50,30984.3,33300.9,
20221001,40,20.52,30984.3,33300.8,
20221001,40,20.76,30994.3,33233.8,
20221001,40,21.30,30994.3,33233.8,
20221001,40,21.40,30994.3,33233.5,
20221001,40,21.50,30994.3,33233.4,
20221001,40,21.70,30994.3,33233.1,
20221001,40,21.78,30994.3,33232.7,
20221001,40,21.80,30994.3,33075.7,
20221001,40,21.83,30995.1,33075.4,
20221001,40,21.89,31005.3,33075.4,
20221001,40,21.90,31005.3,33075.4,
20221001,40,22.00,31045.8,33075.3,
20221001,40,22.16,31045.8,33073.7,
20221001,40,22.40,31045.8,33073.1,
20221001,40,22.41,31052.3,33072.7,
20221001,40,22.43,31052.3,33072.7,
20221001,40,23.01,31055.1,33072.4,
20221001,40,23.02,31057.9,33069.4,
20221001,40,23.03,31068.0,33069.4,
20221001,40,23.12,31068.0,33069.4,
20221001,40,23.31,31068.0,32987.4,
20221001,40,23.50,31068.0,32937.4,
20221001,40,23.89,31068.0,32937.3,
20221001,40,23.99,31097.5,32892.3,
20221001,40,24.00,31113.7,32892.3,
20221001,40,24.19,31113.7,32889.3,
20221001,40,24.46,31113.7,32883.3,
20221001,40,24.60,31113.7,32881.8,
20221001,40,25.00,31113.7,32711.8,
20221001,40,25.01,31183.7,32639.4,
20221001,40,25.03,31183.7,32639.4,
20221001,40,25.13,31203.7,32639.3,
20221001,40,25.46,31203.7,32638.8,
20221001,40,25.48,31285.7,32622.9,
20221001,40,25.88,31285.7,32622.9,
20221001,40,25.97,31389.7,32522.9,
20221001,40,26.03,31389.7,32522.9,
20221001,40,26.20,31389.7,32484.6,
20221001,40,26.22,31389.7,32478.3,
20221001,40,26.49,31389.7,32474.5,
20221001,40,26.60,31396.7,32473.5,
20221001,40,26.70,31397.7,32473.5,
20221001,40,26.78,31461.7,32473.5,
20221001,40,26.80,31462.7,32473.5,
20221001,40,26.90,31463.7,32473.5,
20221001,40,27.00,31464.7,32473.5,
20221001,40,27.34,31480.0,32473.5,
20221001,40,27.36,31480.0,32473.5,
20221001,40,28.04,31485.7,32473.4,
20221001,40,28.25,31485.7,32473.4,
20221001,40,28.49,31485.7,32470.5,
20221001,40,28.52,31485.7,32436.2,
20221001,40,29.00,31503.7,32435.2,
20221001,40,29.10,31508.7,32435.2,
20221001,40,29.17,31508.7,32435.2,
20221001,40,29.19,31536.3,32357.8,
20221001,40,29.99,31664.4,32357.8,
20221001,40,30.00,31675.8,32357.8,
20221001,40,30.28,31675.8,32279.8,
20221001,40,30.55,31675.8,32277.8,
20221001,40,30.60,31678.6,32277.2,
20221001,40,30.63,31678.6,32277.2,
20221001,40,30.64,31678.6,32277.1,
20221001,40,30.72,31718.6,32129.1,
20221001,40,31.10,31728.6,32129.1,
20221001,40,31.30,31728.6,32129.1,
20221001,40,31.34,31728.6,31982.1,
20221001,40,31.36,31728.6,31835.1,
20221001,40,31.58,31728.6,31688.1,
20221001,40,31.71,31728.6,31688.0,
20221001,40,31.82,31805.5,31540.0,
20221001,40,32.02,31805.5,31540.0,
20221001,40,32.20,31805.5,31393.0,
20221001,40,32.31,31805.5,31392.5,
20221001,40,32.36,31805.5,31390.5,
20221001,40,32.63,31805.5,31389.5,
20221001,40,32.64,31805.5,31389.4,
20221001,40,33.03,31805.5,31377.9,
20221001,40,33.12,31805.5,31327.9,
20221001,40,33.26,31805.5,31277.9,
20221001,40,33.54,31805.5,31112.9,
20221001,40,33.81,31805.5,31105.3,
20221001,40,33.97,31805.5,30955.3,
20221001,40,34.10,31805.5,30805.3,
20221001,40,34.26,31805.5,30655.3,
20221001,40,34.30,31805.5,30505.3,
20221001,40,34.34,31805.5,30489.3,
20221001,40,34.36,31805.5,30487.3,
20221001,40,34.56,31805.5,30313.3,
20221001,40,34.70,31805.5,30163.3,
20221001,40,34.76,31805.5,30013.3,
20221001,40,34.85,31805.5,29897.3,
20221001,40,34.91,31805.5,29799.3,
20221001,40,35.00,31805.5,29649.3,
20221001,40,35.01,31812.9,29628.2,
20221001,40,35.02,31820.5,29628.2,
20221001,40,35.03,31820.5,29628.2,
20221001,40,35.15,31820.5,29627.6,
20221001,40,35.38,31820.5,29477.6,
20221001,40,35.57,31820.5,29327.6,
20221001,40,36.37,31820.5,29320.0,
20221001,40,36.58,31820.5,29319.9,
20221001,40,37.06,32017.5,29318.8,
20221001,40,37.09,32017.5,29318.8,
20221001,40,37.39,32018.5,29064.8,
20221001,40,37.63,32018.5,29064.8,
20221001,40,38.03,32068.5,29064.0,
