電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221015,13,20.03,27574.7,30549.5,
20221015,13,20.14,27714.8,30392.5,
20221015,13,20.17,27714.8,30392.5,
20221015,13,20.20,27714.8,30389.1,
20221015,13,20.30,27714.8,30388.4,
20221015,13,20.31,27716.1,30381.3,
20221015,13,20.32,27716.1,30381.3,
20221015,13,20.33,27716.1,30354.3,
20221015,13,20.34,27716.1,30304.3,
20221015,13,20.35,27816.1,30254.3,
20221015,13,20.50,27816.1,30254.3,
20221015,13,21.30,27816.1,30254.2,
20221015,13,21.41,27826.5,30253.9,
20221015,13,21.50,27826.5,30253.9,
20221015,13,21.70,27826.5,30253.7,
20221015,13,21.80,27826.5,30253.3,
20221015,13,21.83,27834.7,30253.2,
20221015,13,21.97,27834.7,30253.2,
20221015,13,21.98,27834.7,30208.2,
20221015,13,22.00,27834.7,30207.5,
20221015,13,22.13,27834.7,30205.9,
20221015,13,22.40,27834.7,30175.9,
20221015,13,22.50,27834.7,30175.7,
20221015,13,22.93,27844.8,30175.6,
20221015,13,23.01,27985.4,30175.6,
20221015,13,23.02,27987.3,30173.5,
20221015,13,23.50,27987.3,30173.5,
20221015,13,23.56,27987.3,30173.4,
20221015,13,23.84,28132.3,30171.3,
20221015,13,23.96,28132.3,30171.3,
20221015,13,23.99,28159.3,30171.2,
20221015,13,24.10,28159.3,30171.2,
20221015,13,24.64,28171.3,30169.2,
20221015,13,24.97,28191.3,30169.2,
20221015,13,25.00,28210.0,30169.2,
20221015,13,25.03,28233.8,30165.4,
20221015,13,25.14,28233.8,30165.3,
20221015,13,25.20,28233.8,30164.6,
20221015,13,25.53,28240.2,30082.6,
20221015,13,25.61,28261.2,30082.6,
20221015,13,25.95,28261.2,30082.6,
20221015,13,25.97,28310.0,30027.5,
20221015,13,26.00,28315.0,30027.5,
20221015,13,26.12,28315.0,30027.5,
20221015,13,26.25,28315.0,30005.9,
20221015,13,26.34,28363.0,30005.5,
20221015,13,26.50,28374.0,30005.5,
20221015,13,26.54,28394.0,30005.5,
20221015,13,26.57,28430.0,30005.5,
20221015,13,26.60,28440.0,30005.5,
20221015,13,26.70,28441.0,30005.5,
20221015,13,26.80,28442.0,30005.5,
20221015,13,26.90,28443.0,30005.5,
20221015,13,27.00,28444.0,30005.5,
20221015,13,27.50,28444.0,29975.5,
20221015,13,28.00,28444.0,29974.4,
20221015,13,28.01,28454.0,29950.9,
20221015,13,28.11,28454.0,29950.9,
20221015,13,28.20,28454.0,29950.6,
20221015,13,28.21,28494.0,29760.5,
20221015,13,28.46,28494.0,29760.5,
20221015,13,28.59,28494.0,29610.5,
20221015,13,28.63,28494.0,29560.5,
20221015,13,28.69,28494.0,29510.5,
20221015,13,28.96,28494.0,29360.5,
20221015,13,28.98,28494.0,29359.9,
20221015,13,29.12,28494.0,29209.9,
20221015,13,29.17,28494.0,29059.9,
20221015,13,29.22,28494.0,28939.9,
20221015,13,29.28,28494.0,28792.9,
20221015,13,29.44,28494.0,28642.9,
20221015,13,29.64,28494.0,28492.9,
20221015,13,29.71,28494.0,28342.9,
20221015,13,29.85,28494.0,28325.9,
20221015,13,29.88,28494.0,28178.9,
20221015,13,29.90,28494.0,28031.9,
20221015,13,29.92,28498.0,27884.9,
20221015,13,29.99,28626.3,27884.9,
20221015,13,30.00,28638.4,27884.9,
20221015,13,30.01,28644.6,27873.3,
20221015,13,30.05,28644.6,27873.3,
20221015,13,30.08,28644.6,27723.3,
20221015,13,30.20,28644.9,27723.2,
20221015,13,30.22,28644.9,27723.2,
20221015,13,30.24,28644.9,27449.2,
20221015,13,30.42,28644.9,27302.2,
20221015,13,30.53,28644.9,27297.2,
20221015,13,30.55,28644.9,27150.2,
20221015,13,31.00,28644.9,27000.2,
20221015,13,31.10,28654.9,26985.1,
20221015,13,31.25,28654.9,26985.1,
20221015,13,31.30,28654.9,26980.9,
20221015,13,31.46,28664.9,26975.5,
20221015,13,32.81,28664.9,26975.5,
20221015,13,32.87,28664.9,26864.2,
20221015,13,33.11,28664.9,26843.0,
20221015,13,33.12,28664.9,26839.8,
20221015,13,33.62,28664.9,26839.6,
20221015,13,34.33,28664.9,26832.1,
20221015,13,34.43,28664.9,26720.1,
20221015,13,34.70,28664.9,26578.9,
20221015,13,35.00,28667.3,26577.6,
20221015,13,35.01,28672.3,26525.1,
20221015,13,35.02,28677.3,26524.5,
20221015,13,35.03,28677.3,26524.1,
20221015,13,35.50,28677.3,26523.7,
20221015,13,37.26,28680.3,26523.6,
20221015,13,37.60,28730.3,26523.6,
20221015,13,37.61,28780.3,26523.6,
20221015,13,38.00,28780.3,26523.6,
20221015,13,38.08,28780.3,26516.0,
20221015,13,38.46,28780.3,26473.0,
20221015,13,38.97,28780.3,26155.0,
20221015,13,39.01,28780.3,26154.6,
20221015,13,39.50,28780.3,26153.1,
20221015,13,39.80,28995.3,26152.9,
20221015,13,39.82,29210.3,26152.9,
20221015,13,39.85,29425.3,26152.9,
20221015,13,39.88,29640.3,26152.9,
20221015,13,40.00,29650.3,26152.9,
20221015,13,40.12,29650.3,26136.5,
20221015,13,40.18,29865.3,26133.0,
20221015,13,40.75,30080.3,26133.0,
20221015,13,41.00,30080.3,26133.0,
20221015,13,41.15,30295.3,26126.1,
20221015,13,41.46,30510.3,26126.1,
20221015,13,41.71,30725.3,26126.1,
20221015,13,42.01,30940.3,26126.1,
20221015,13,42.41,31155.3,26126.1,
20221015,13,42.66,31370.3,26126.1,
20221015,13,43.22,31565.2,26126.1,
20221015,13,43.53,31565.2,26126.1,
20221015,13,43.70,31565.2,26106.1,
20221015,13,44.77,31565.2,26064.6,
20221015,13,45.00,31565.2,25988.2,
20221015,13,45.01,31565.2,25971.1,
20221015,13,45.17,31565.2,25516.3,
20221015,13,45.32,31565.2,25277.3,
20221015,13,48.10,31565.2,25128.3,
20221015,13,48.40,31565.2,24883.3,
20221015,13,49.50,31565.2,24882.8,
20221015,13,50.00,31565.2,24882.2,
20221015,13,50.90,31565.2,24822.4,
20221015,13,54.32,31565.2,24822.0,
20221015,13,55.00,31565.2,24724.3,
20221015,13,55.93,31565.2,24709.0,
20221015,13,56.09,31565.2,24707.8,
20221015,13,57.14,31565.2,24696.4,
20221015,13,60.00,31565.2,24613.4,
20221015,13,60.01,31565.2,24593.2,
20221015,13,62.33,31687.2,24459.4,
20221015,13,63.00,31687.2,24459.4,
20221015,13,65.30,31687.2,24443.4,
20221015,13,65.38,31687.2,24440.6,
20221015,13,74.32,31687.2,24373.1,
20221015,13,79.90,31687.2,23589.1,
20221015,13,80.00,31687.2,23586.2,
20221015,13,80.01,31687.2,23075.2,
20221015,13,80.10,31687.2,22959.2,
20221015,13,80.50,31687.2,22949.8,
20221015,13,81.00,31687.2,22948.8,
20221015,13,82.00,31687.2,22905.9,
20221015,13,82.01,31687.2,22862.7,
20221015,13,85.00,31687.2,22851.9,
20221015,13,85.10,31687.2,22846.3,
20221015,13,85.74,32167.2,22845.5,
20221015,13,90.00,32167.2,22845.5,
20221015,13,99.90,32167.2,22835.0,
20221015,13,100.00,32167.2,22804.2,
20221015,13,101.00,32167.2,22195.4,
20221015,13,102.00,32167.2,22194.7,
20221015,13,102.10,32167.2,22155.7,
20221015,13,105.00,32167.2,21932.6,
20221015,13,120.10,32167.2,21922.9,
20221015,13,130.00,32167.2,21791.0,
20221015,13,200.00,32167.2,21782.4,
20221015,13,200.01,32167.2,20824.1,
20221015,13,200.02,32167.2,18967.8,
20221015,13,200.10,32167.2,18909.8,
20221015,13,200.50,32167.2,18885.4,
20221015,13,201.00,32167.2,18864.5,
20221015,13,210.00,32167.2,18727.5,
20221015,13,250.00,32167.2,18540.2,
20221015,13,300.00,32167.2,18290.0,
20221015,13,548.66,32167.2,18043.3,
20221015,13,550.02,32167.2,18022.6,
20221015,13,900.00,32167.2,17808.2,
20221015,13,999.00,32167.2,17790.2,
20221015,13,999.99,32167.2,0.0,
20221015,14,0.00,0.0,31578.1,
20221015,14,0.00,10840.4,31578.1,
20221015,14,0.01,25482.5,31578.1,
20221015,14,0.02,25970.0,31574.4,
20221015,14,0.03,25971.4,31565.7,
20221015,14,0.04,25973.5,31554.3,
20221015,14,0.06,25973.5,31554.3,
20221015,14,0.20,25973.7,31550.3,
20221015,14,0.50,25976.2,31550.3,
20221015,14,0.60,26497.9,31550.3,
20221015,14,0.73,26502.0,31550.3,
20221015,14,0.87,26503.7,31550.3,
20221015,14,1.00,26733.3,31550.3,
20221015,14,2.00,26793.3,31488.4,
20221015,14,2.40,26799.3,31480.4,
20221015,14,2.50,26799.3,31480.4,
20221015,14,2.53,26800.3,31464.4,
20221015,14,3.00,26908.3,31464.4,
20221015,14,3.50,26908.3,31194.3,
20221015,14,4.00,26908.3,31184.3,
20221015,14,4.20,26914.3,31169.8,
20221015,14,4.33,26915.3,31169.8,
20221015,14,4.36,26916.6,31169.8,
20221015,14,4.65,26965.6,31169.8,
20221015,14,5.00,27035.9,31169.8,
20221015,14,5.18,27042.3,31164.5,
20221015,14,6.00,27048.3,31164.5,
20221015,14,6.01,27074.0,31164.3,
20221015,14,6.13,27075.0,31164.3,
20221015,14,6.54,27076.4,31164.3,
20221015,14,7.00,27076.9,31164.3,
20221015,14,7.34,27076.9,31164.3,
20221015,14,7.50,27076.9,30764.3,
20221015,14,7.80,27082.9,30751.0,
20221015,14,8.00,27085.8,30751.0,
20221015,14,8.72,27087.1,30747.3,
20221015,14,9.60,27093.4,30737.3,
20221015,14,9.73,27093.4,30737.3,
20221015,14,10.00,27390.3,30737.2,
20221015,14,10.01,27392.1,30721.3,
20221015,14,10.02,27395.8,30721.3,
20221015,14,10.35,27402.2,30721.3,
20221015,14,10.90,27403.6,30721.3,
20221015,14,11.40,27410.6,30721.3,
20221015,14,11.50,27478.3,30721.3,
20221015,14,11.53,27478.3,30721.3,
20221015,14,11.60,27478.3,30720.3,
20221015,14,11.70,27478.3,30719.6,
20221015,14,11.95,27478.3,30717.1,
20221015,14,11.96,27480.3,30715.4,
20221015,14,11.98,27481.2,30715.4,
20221015,14,12.00,27507.3,30715.4,
20221015,14,12.01,27509.4,30715.0,
20221015,14,12.02,27509.9,30711.3,
20221015,14,12.10,27509.9,30711.3,
20221015,14,13.01,27509.9,30710.9,
20221015,14,13.07,27510.8,30710.3,
20221015,14,13.20,27517.8,30710.3,
20221015,14,13.33,27517.8,30710.3,
20221015,14,13.50,27517.8,30710.1,
20221015,14,13.80,27517.8,30709.8,
20221015,14,14.16,27518.7,30709.7,
20221015,14,14.90,27518.7,30709.7,
20221015,14,15.00,27623.2,30709.3,
20221015,14,15.01,27628.4,30682.8,
20221015,14,15.20,27628.4,30682.8,
20221015,14,15.25,27629.3,30682.3,
20221015,14,15.40,27629.3,30682.3,
20221015,14,15.50,27635.3,30680.3,
20221015,14,15.51,27635.4,30679.7,
20221015,14,15.53,27641.7,30679.7,
20221015,14,15.60,27644.7,30679.7,
20221015,14,16.00,27663.6,30679.7,
20221015,14,16.01,27674.4,30674.7,
20221015,14,16.20,27674.4,30674.7,
20221015,14,16.34,27675.3,30674.6,
20221015,14,16.37,27676.0,30674.6,
20221015,14,16.50,27676.0,30674.6,
20221015,14,16.80,27684.0,30674.5,
20221015,14,17.00,27758.2,30674.4,
20221015,14,17.01,27760.2,30673.7,
20221015,14,17.17,27760.2,30673.7,
20221015,14,17.19,27760.2,30663.7,
20221015,14,17.24,27760.2,30633.7,
20221015,14,17.29,27760.2,30603.7,
20221015,14,17.35,27760.2,30573.7,
20221015,14,17.36,27760.2,30569.7,
20221015,14,17.43,27760.2,30569.6,
20221015,14,17.59,27760.2,30569.5,
20221015,14,17.60,27760.2,30543.5,
20221015,14,17.65,27760.2,30543.3,
20221015,14,17.70,27760.2,30513.3,
20221015,14,17.76,27760.2,30483.3,
20221015,14,17.82,27760.2,30453.3,
20221015,14,17.89,27760.2,30423.3,
20221015,14,18.00,27795.9,30410.0,
20221015,14,18.16,27795.9,30410.0,
20221015,14,18.23,27795.9,30408.6,
20221015,14,18.27,27795.9,30379.6,
20221015,14,18.49,27895.9,30379.0,
20221015,14,18.50,27895.9,30379.0,
20221015,14,18.60,27903.9,30373.0,
20221015,14,18.78,27903.9,30372.9,
20221015,14,18.80,27903.9,30350.9,
20221015,14,19.18,27914.0,30349.4,
20221015,14,19.20,27914.0,30349.4,
20221015,14,19.29,28112.0,30349.3,
20221015,14,19.62,28112.0,30341.5,
20221015,14,19.92,28112.0,30341.4,
20221015,14,19.97,28112.0,30340.8,
20221015,14,20.00,28116.8,30331.8,
20221015,14,20.02,28116.8,30329.6,
20221015,14,20.03,28116.8,30313.4,
20221015,14,20.14,28257.3,30156.4,
20221015,14,20.15,28257.3,30156.4,
20221015,14,20.17,28257.3,30156.3,
20221015,14,20.20,28257.3,30152.7,
20221015,14,20.30,28257.3,30152.0,
20221015,14,20.31,28257.6,30143.8,
20221015,14,20.35,28357.6,30143.8,
20221015,14,20.50,28357.6,30143.8,
20221015,14,20.70,28369.2,30143.7,
20221015,14,21.30,28369.2,30143.7,
20221015,14,21.50,28369.2,30143.4,
20221015,14,21.70,28369.2,30143.2,
20221015,14,21.80,28369.2,30142.8,
20221015,14,21.83,28377.4,30142.7,
20221015,14,21.97,28377.4,30142.7,
20221015,14,22.00,28377.4,30097.7,
20221015,14,22.13,28377.4,30096.1,
20221015,14,22.20,28377.4,30046.1,
20221015,14,22.40,28377.4,30045.4,
20221015,14,22.71,28377.4,30045.2,
20221015,14,23.01,28518.0,30045.1,
20221015,14,23.02,28520.0,30043.0,
20221015,14,23.10,28520.0,30043.0,
20221015,14,23.50,28520.0,30040.9,
20221015,14,23.84,28633.0,30040.8,
20221015,14,23.90,28658.4,30040.8,
20221015,14,23.99,28684.3,30040.8,
20221015,14,24.00,28684.3,30040.8,
20221015,14,24.01,28690.9,30038.7,
20221015,14,24.58,28690.9,30038.7,
20221015,14,24.64,28702.9,30038.3,
20221015,14,24.97,28722.9,30038.3,
20221015,14,25.00,28722.9,30038.3,
20221015,14,25.03,28722.9,30034.3,
20221015,14,25.10,28774.2,30034.2,
20221015,14,25.15,28774.2,30034.2,
20221015,14,25.23,28774.2,30033.6,
20221015,14,25.63,28783.2,29951.6,
20221015,14,25.80,28783.2,29951.6,
20221015,14,25.87,28798.1,29950.9,
20221015,14,25.95,28798.1,29950.9,
20221015,14,25.97,28844.1,29893.0,
20221015,14,26.10,28844.1,29893.0,
20221015,14,26.12,28844.1,29892.7,
20221015,14,26.34,28854.5,29869.8,
20221015,14,26.35,28858.8,29869.8,
20221015,14,26.50,28869.8,29869.8,
20221015,14,26.54,28889.8,29869.8,
20221015,14,26.57,28925.8,29869.8,
20221015,14,26.60,28935.8,29869.8,
20221015,14,26.70,28936.8,29869.8,
20221015,14,26.72,28936.8,29869.8,
20221015,14,26.80,28948.3,29819.8,
20221015,14,26.81,28948.3,29819.7,
20221015,14,26.90,28949.3,29769.7,
20221015,14,27.00,28950.3,29769.7,
20221015,14,27.27,28960.7,29739.7,
20221015,14,27.71,28960.7,29739.7,
20221015,14,27.74,28971.1,29739.3,
20221015,14,28.00,28971.1,29739.3,
20221015,14,28.12,28971.1,29718.3,
20221015,14,28.20,28971.1,29568.3,
20221015,14,28.21,29021.2,29528.3,
20221015,14,28.33,29025.4,29528.3,
20221015,14,28.36,29025.4,29528.3,
20221015,14,28.37,29036.0,29378.3,
20221015,14,28.64,29036.0,29378.3,
20221015,14,28.84,29036.0,29228.3,
20221015,14,29.10,29036.0,29078.3,
20221015,14,29.17,29036.0,28928.3,
20221015,14,29.22,29036.0,28458.3,
20221015,14,29.40,29036.0,28161.3,
20221015,14,29.46,29036.0,28011.3,
20221015,14,29.58,29036.0,27993.2,
20221015,14,29.85,29036.0,27839.3,
20221015,14,29.88,29036.0,27692.3,
20221015,14,29.90,29036.0,27545.3,
20221015,14,29.91,29036.0,27398.3,
20221015,14,29.99,29159.7,27248.3,
20221015,14,30.00,29167.6,27248.3,
20221015,14,30.08,29167.6,27238.0,
20221015,14,30.20,29167.8,27237.9,
20221015,14,30.22,29167.8,27237.9,
20221015,14,30.24,29167.8,26963.9,
20221015,14,30.42,29167.8,26816.9,
20221015,14,30.53,29167.8,26811.7,
20221015,14,30.55,29167.8,26664.7,
20221015,14,31.00,29167.8,26514.7,
20221015,14,31.10,29177.8,26499.6,
20221015,14,31.30,29177.8,26496.6,
20221015,14,31.50,29177.8,26491.2,
20221015,14,32.70,29177.8,26490.8,
20221015,14,32.81,29177.8,26489.5,
20221015,14,32.87,29177.8,26378.2,
20221015,14,33.62,29177.8,26357.5,
20221015,14,34.01,29177.8,26357.3,
20221015,14,34.33,29177.8,26349.8,
20221015,14,34.43,29177.8,26237.8,
20221015,14,35.00,29180.3,26096.8,
20221015,14,35.01,29185.5,26045.7,
20221015,14,35.02,29190.7,26045.0,
20221015,14,35.03,29190.7,26045.0,
20221015,14,35.30,29190.7,26044.5,
20221015,14,35.44,29190.7,26043.9,
20221015,14,35.50,29190.7,25860.9,
20221015,14,36.43,29190.7,25860.8,
20221015,14,37.26,29193.7,25542.8,
20221015,14,37.60,29243.7,25542.8,
20221015,14,37.61,29293.7,25542.8,
20221015,14,37.89,29293.7,25542.8,
20221015,14,38.00,29293.7,25542.4,
20221015,14,39.01,29293.7,25533.8,
20221015,14,39.50,29293.7,25532.3,
20221015,14,39.80,29508.7,25532.2,
20221015,14,39.82,29723.7,25532.2,
20221015,14,39.85,29938.7,25532.2,
20221015,14,39.88,30153.7,25532.2,
20221015,14,40.00,30163.7,25532.2,
20221015,14,40.12,30163.7,25515.6,
20221015,14,40.18,30378.7,25511.4,
20221015,14,40.75,30593.7,25511.4,
20221015,14,41.00,30593.7,25511.4,
20221015,14,41.15,30808.7,25504.5,
20221015,14,41.46,31023.7,25504.5,
20221015,14,41.71,31238.7,25504.5,
20221015,14,42.01,31453.7,25504.5,
20221015,14,42.41,31668.7,25504.5,
20221015,14,42.66,31883.7,25504.5,
20221015,14,43.22,32076.9,25504.5,
20221015,14,43.53,32076.9,25504.5,
20221015,14,44.15,32076.9,25484.5,
20221015,14,45.00,32076.9,25436.9,
20221015,14,45.01,32076.9,25414.7,
20221015,14,46.12,32076.9,24906.5,
20221015,14,46.28,32076.9,24807.5,
20221015,14,46.63,32076.9,24517.5,
20221015,14,48.10,32076.9,24435.8,
20221015,14,48.11,32145.9,24222.8,
20221015,14,48.40,32145.9,24222.8,
20221015,14,50.00,32145.9,24222.5,
20221015,14,50.87,32145.9,24161.7,
20221015,14,50.90,32145.9,24149.7,
20221015,14,54.32,32145.9,24149.3,
20221015,14,55.00,32145.9,24051.2,
20221015,14,55.49,32145.9,24035.9,
20221015,14,57.14,32145.9,24034.7,
20221015,14,60.00,32145.9,24014.7,
20221015,14,60.01,32145.9,23992.1,
20221015,14,62.33,32267.9,23857.1,
20221015,14,63.00,32267.9,23857.1,
20221015,14,65.30,32267.9,23840.4,
20221015,14,65.38,32267.9,23837.5,
20221015,14,74.32,32267.9,23479.3,
20221015,14,79.90,32267.9,22695.3,
20221015,14,80.00,32267.9,22692.4,
20221015,14,80.01,32267.9,22162.2,
20221015,14,80.02,32267.9,22044.6,
20221015,14,80.10,32267.9,21993.6,
20221015,14,80.50,32267.9,21985.2,
20221015,14,81.00,32267.9,21984.1,
20221015,14,82.00,32267.9,21932.6,
20221015,14,82.01,32267.9,21888.9,
20221015,14,85.00,32267.9,21878.0,
20221015,14,85.10,32267.9,21872.4,
20221015,14,85.74,32747.9,21871.5,
20221015,14,90.00,32747.9,21871.5,
20221015,14,99.90,32747.9,21860.5,
20221015,14,100.00,32747.9,21829.7,
20221015,14,101.00,32747.9,21218.1,
20221015,14,102.00,32747.9,21217.4,
20221015,14,105.00,32747.9,21174.7,
20221015,14,120.10,32747.9,21165.0,
20221015,14,130.00,32747.9,21032.7,
20221015,14,138.00,32747.9,20877.8,
20221015,14,150.00,32747.9,20790.0,
20221015,14,190.00,32747.9,20789.9,
20221015,14,200.00,32747.9,20789.8,
20221015,14,200.01,32747.9,19803.6,
20221015,14,200.02,32747.9,17942.7,
20221015,14,200.10,32747.9,17881.9,
20221015,14,200.50,32747.9,17857.5,
20221015,14,201.00,32747.9,17834.6,
20221015,14,210.00,32747.9,17688.6,
20221015,14,250.00,32747.9,17498.1,
20221015,14,300.00,32747.9,17246.6,
20221015,14,548.66,32747.9,16999.8,
20221015,14,550.02,32747.9,16979.1,
20221015,14,900.00,32747.9,16763.7,
20221015,14,999.00,32747.9,16745.7,
20221015,14,999.99,32747.9,0.0,
20221015,15,0.00,0.0,31397.9,
20221015,15,0.00,11831.1,31397.9,
20221015,15,0.01,26124.0,31397.9,
20221015,15,0.02,26592.7,31387.3,
20221015,15,0.03,26595.1,31378.6,
20221015,15,0.04,26597.8,31366.6,
20221015,15,0.06,26597.8,31366.6,
20221015,15,0.20,26598.0,31362.6,
20221015,15,0.50,26600.3,31362.6,
20221015,15,0.57,26641.4,31362.6,
20221015,15,0.68,26995.8,31362.6,
20221015,15,0.87,26997.3,31362.6,
20221015,15,1.00,27221.2,31362.6,
20221015,15,1.76,27227.6,31298.5,
20221015,15,2.00,27311.4,31298.5,
20221015,15,2.50,27311.4,31290.5,
20221015,15,2.60,27313.4,31274.5,
20221015,15,2.71,27316.4,31274.5,
20221015,15,3.00,27425.8,31274.5,
20221015,15,3.03,27426.8,31003.4,
20221015,15,3.50,27426.8,31003.4,
20221015,15,3.51,27434.5,30993.4,
20221015,15,4.00,27434.5,30993.4,
20221015,15,4.63,27436.5,30974.1,
20221015,15,4.65,27500.6,30974.1,
20221015,15,4.74,27503.6,30974.1,
20221015,15,4.92,27528.9,30974.1,
20221015,15,5.00,27591.3,30974.1,
20221015,15,5.06,27592.3,30969.4,
20221015,15,5.27,27601.3,30969.4,
20221015,15,6.00,27601.3,30969.4,
20221015,15,6.66,27603.3,30968.4,
20221015,15,6.77,27606.3,30968.4,
20221015,15,7.00,27607.6,30968.4,
20221015,15,7.02,27624.0,30968.4,
20221015,15,7.34,27624.0,30968.4,
20221015,15,7.50,27624.0,30568.4,
20221015,15,8.00,27626.9,30556.4,
20221015,15,8.69,27628.9,30552.2,
20221015,15,8.72,27628.9,30552.2,
20221015,15,8.77,27643.8,30542.2,
20221015,15,8.80,27646.8,30542.2,
20221015,15,9.12,27646.8,30542.2,
20221015,15,9.65,27657.0,30542.1,
20221015,15,9.82,27682.6,30542.1,
20221015,15,10.00,27830.9,30542.1,
20221015,15,10.52,27842.8,30496.5,
20221015,15,10.72,27844.8,30496.5,
20221015,15,10.83,27847.8,30496.5,
20221015,15,11.15,27847.8,30496.5,
20221015,15,11.40,27858.2,30495.5,
20221015,15,11.50,27926.0,30495.5,
20221015,15,11.60,27926.0,30495.5,
20221015,15,11.70,27926.0,30494.8,
20221015,15,11.95,27926.0,30492.4,
20221015,15,11.96,27927.0,30490.5,
20221015,15,12.00,27927.4,30490.5,
20221015,15,12.01,27927.8,30490.5,
20221015,15,12.10,27927.8,30490.5,
20221015,15,12.27,27938.2,30490.1,
20221015,15,12.75,27940.9,30490.1,
20221015,15,12.86,27943.9,30490.1,
20221015,15,13.15,27954.0,30490.1,
20221015,15,13.18,27954.0,30490.1,
20221015,15,13.50,27954.0,30490.0,
20221015,15,13.80,27954.0,30489.7,
20221015,15,14.03,27955.3,30489.6,
20221015,15,14.73,27981.0,30489.6,
20221015,15,14.78,27984.7,30489.6,
20221015,15,14.89,27987.7,30489.6,
20221015,15,14.90,27987.7,30489.6,
20221015,15,15.00,28076.9,30489.2,
20221015,15,15.20,28076.9,30481.1,
20221015,15,15.40,28076.9,30480.6,
20221015,15,15.50,28082.9,30478.6,
20221015,15,15.51,28083.0,30478.0,
20221015,15,15.60,28086.0,30478.0,
20221015,15,16.00,28086.0,30478.0,
20221015,15,16.01,28097.6,30472.4,
20221015,15,16.13,28097.6,30472.4,
20221015,15,16.20,28097.6,30472.3,
20221015,15,16.37,28098.3,30472.2,
20221015,15,16.43,28098.3,30472.2,
20221015,15,16.50,28098.3,30470.7,
20221015,15,16.80,28098.3,30470.6,
20221015,15,16.81,28103.3,30470.5,
20221015,15,16.84,28103.3,30470.5,
20221015,15,16.92,28106.3,30470.4,
20221015,15,17.00,28317.8,30470.4,
20221015,15,17.01,28320.0,30369.7,
20221015,15,17.36,28320.0,30369.7,
20221015,15,17.38,28320.0,30369.6,
20221015,15,17.43,28320.0,30359.6,
20221015,15,17.48,28320.0,30329.5,
20221015,15,17.53,28321.4,30299.5,
20221015,15,17.54,28321.4,30299.5,
20221015,15,17.55,28321.4,30219.5,
20221015,15,17.59,28321.4,30169.5,
20221015,15,17.60,28321.4,30139.5,
20221015,15,17.65,28321.4,30139.3,
20221015,15,17.70,28321.4,30109.3,
20221015,15,17.76,28321.4,30079.3,
20221015,15,17.82,28321.4,30049.3,
20221015,15,18.00,28350.3,30019.3,
20221015,15,18.23,28351.2,30019.3,
20221015,15,18.27,28351.2,29986.3,
20221015,15,18.50,28351.2,29985.7,
20221015,15,18.51,28451.2,29980.4,
20221015,15,18.57,28451.2,29980.4,
20221015,15,18.60,28451.2,29880.4,
20221015,15,18.76,28501.2,29880.3,
20221015,15,18.78,28501.2,29880.3,
20221015,15,18.80,28501.2,29858.3,
20221015,15,18.93,28502.1,29856.8,
20221015,15,19.01,28502.1,29856.8,
20221015,15,19.18,28512.4,29837.4,
20221015,15,19.20,28512.4,29837.4,
20221015,15,19.29,28512.4,29837.3,
20221015,15,19.62,28512.4,29829.5,
20221015,15,19.63,28539.1,29829.4,
20221015,15,19.92,28539.1,29829.4,
20221015,15,19.97,28539.1,29828.8,
20221015,15,20.00,28543.9,29819.7,
20221015,15,20.02,28543.9,29817.1,
20221015,15,20.03,28543.9,29800.9,
20221015,15,20.14,28543.9,29643.9,
20221015,15,20.20,28543.9,29603.9,
20221015,15,20.30,28543.9,29603.2,
20221015,15,20.33,28544.8,29594.8,
20221015,15,20.36,28562.8,29594.8,
20221015,15,20.50,28562.8,29594.8,
20221015,15,20.54,28562.8,29594.7,
20221015,15,20.81,28562.8,29594.3,
20221015,15,20.82,28562.8,29527.3,
20221015,15,20.87,28562.8,29527.0,
20221015,15,20.98,28562.8,29526.6,
20221015,15,21.01,28589.9,29526.3,
20221015,15,21.03,28590.8,29526.3,
20221015,15,21.13,28590.8,29526.3,
20221015,15,21.30,28590.8,29525.5,
20221015,15,21.50,28590.8,29525.2,
20221015,15,21.70,28590.8,29525.0,
20221015,15,21.80,28590.8,29524.6,
20221015,15,21.82,28590.8,29524.4,
20221015,15,21.83,28598.0,29523.4,
20221015,15,21.84,28598.0,29523.4,
20221015,15,21.97,28598.0,29523.1,
20221015,15,22.00,28598.0,29478.1,
20221015,15,22.40,28598.0,29476.5,
20221015,15,22.90,28598.0,29476.2,
20221015,15,22.94,28598.0,29475.1,
20221015,15,23.01,28736.7,29475.0,
20221015,15,23.10,28736.7,29473.8,
20221015,15,23.50,28736.7,29471.7,
20221015,15,24.00,28736.7,29471.6,
20221015,15,24.01,28743.7,29461.6,
20221015,15,24.44,28747.3,29461.6,
20221015,15,24.47,28747.3,29461.6,
20221015,15,24.54,28775.8,29437.1,
20221015,15,24.64,28787.8,29437.1,
20221015,15,24.97,28807.8,29437.1,
20221015,15,25.00,28807.8,29437.1,
20221015,15,25.01,28818.7,29433.1,
20221015,15,25.02,28824.2,29432.4,
20221015,15,25.03,28824.2,29432.4,
20221015,15,25.04,28824.2,29432.3,
20221015,15,25.08,28879.3,29431.5,
20221015,15,25.21,28879.3,29431.5,
20221015,15,25.54,28879.3,29349.5,
20221015,15,25.62,28895.3,29345.8,
20221015,15,25.63,28914.4,29345.8,
20221015,15,25.82,28914.4,29345.8,
