電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221104,16,17.70,17189.7,19490.4,0
20221104,16,17.83,17189.7,19490.4,0
20221104,16,18.00,17200.7,19490.3,0
20221104,16,18.20,17200.7,19490.3,0
20221104,16,18.57,17200.7,19490.2,0
20221104,16,18.82,17200.7,19408.2,0
20221104,16,19.06,17201.7,19408.1,0
20221104,16,19.30,17201.7,19408.1,0
20221104,16,19.41,17206.0,19402.7,0
20221104,16,19.49,17208.0,19402.7,0
20221104,16,19.60,17208.0,19402.7,0
20221104,16,20.00,17253.0,19401.8,0
20221104,16,20.02,17253.0,19400.1,0
20221104,16,20.06,17253.0,19389.3,0
20221104,16,20.50,17278.6,19232.3,0
20221104,16,20.57,17287.0,19232.3,0
20221104,16,20.60,17287.0,19232.3,0
20221104,16,20.95,17287.0,19231.7,0
20221104,16,21.11,17287.0,19231.6,0
20221104,16,21.19,17304.1,19231.5,0
20221104,16,21.25,17304.1,19231.5,0
20221104,16,21.30,17304.1,19230.6,0
20221104,16,21.60,17304.1,19221.6,0
20221104,16,21.63,17304.1,19220.7,0
20221104,16,21.80,17304.1,19168.7,0
20221104,16,21.88,17321.2,19168.0,0
20221104,16,21.94,17322.5,19168.0,0
20221104,16,22.00,17322.5,19168.0,0
20221104,16,22.03,17322.5,19123.0,0
20221104,16,22.17,17322.5,19122.9,0
20221104,16,22.40,17322.5,19115.3,0
20221104,16,22.46,17322.5,19083.4,0
20221104,16,22.50,17322.5,19082.4,0
20221104,16,22.56,17322.5,19082.0,0
20221104,16,22.58,17339.5,19081.0,0
20221104,16,22.60,17339.5,19081.0,0
20221104,16,22.70,17339.5,19080.9,0
20221104,16,22.78,17339.5,19080.6,0
20221104,16,23.00,17339.5,19029.6,0
20221104,16,23.01,17398.9,18979.4,0
20221104,16,23.10,17398.9,18979.4,0
20221104,16,23.13,17398.9,18979.3,0
20221104,16,23.22,17398.9,18979.1,0
20221104,16,23.23,17399.9,18971.5,0
20221104,16,23.27,17417.0,18971.5,0
20221104,16,23.72,17447.0,18971.5,0
20221104,16,23.96,17464.0,18971.5,0
20221104,16,24.00,17465.4,18971.5,0
20221104,16,24.06,17465.4,18971.5,0
20221104,16,24.13,17465.4,18971.4,0
20221104,16,24.26,17469.7,18889.4,0
20221104,16,24.30,17469.7,18889.4,0
20221104,16,24.39,17469.7,18889.3,0
20221104,16,24.49,17469.7,18889.2,0
20221104,16,25.00,17504.3,18889.0,0
20221104,16,25.01,17510.8,18856.2,0
20221104,16,25.02,17510.8,18855.7,0
20221104,16,25.03,17520.3,18845.2,0
20221104,16,25.75,17523.2,18845.2,0
20221104,16,25.77,17523.2,18845.2,0
20221104,16,26.46,17523.2,18820.1,0
20221104,16,26.49,17526.1,18819.2,0
20221104,16,26.56,17526.1,18819.2,0
20221104,16,26.99,17526.1,18819.0,0
20221104,16,27.24,17529.0,18817.6,0
20221104,16,27.42,17530.3,18817.6,0
20221104,16,27.50,17530.3,18817.6,0
20221104,16,27.65,17530.3,18667.6,0
20221104,16,27.71,17598.1,18517.6,0
20221104,16,27.77,17598.1,18517.6,0
20221104,16,27.81,17599.0,18367.6,0
20221104,16,27.87,17602.2,18367.3,0
20221104,16,27.92,17602.2,18367.3,0
20221104,16,27.97,17602.2,18217.3,0
20221104,16,27.98,17605.0,17936.3,0
20221104,16,28.00,17605.0,17936.3,0
20221104,16,28.01,17605.0,17877.2,0
20221104,16,28.05,17605.0,17590.2,0
20221104,16,28.09,17605.0,17440.2,0
20221104,16,28.20,17605.9,17390.2,0
20221104,16,28.21,17605.9,17390.2,0
20221104,16,28.23,17618.4,17240.2,0
20221104,16,28.41,17618.4,17240.2,0
20221104,16,28.58,17619.2,17090.2,0
20221104,16,28.64,17619.2,17090.2,0
20221104,16,28.68,17619.2,16912.2,0
20221104,16,28.80,17629.2,16762.2,0
20221104,16,28.90,17630.2,16762.2,0
20221104,16,28.91,17630.2,16762.2,0
20221104,16,28.93,17630.2,16760.6,0
20221104,16,28.97,17631.1,16610.6,0
20221104,16,29.00,17632.1,16610.6,0
20221104,16,29.10,17633.1,16610.6,0
20221104,16,29.20,17634.1,16610.6,0
20221104,16,29.28,17634.1,16610.6,0
20221104,16,29.36,17634.9,16460.6,0
20221104,16,29.40,17634.9,16460.6,0
20221104,16,29.49,17634.9,16459.0,0
20221104,16,29.73,17634.9,16421.1,0
20221104,16,29.90,17634.9,16408.5,0
20221104,16,30.00,17637.9,16406.8,0
20221104,16,30.18,17637.9,16390.3,0
20221104,16,30.39,17637.9,16344.3,0
20221104,16,30.50,17737.9,16341.0,0
20221104,16,30.54,17897.9,16341.0,0
20221104,16,31.10,17907.9,16341.0,0
20221104,16,31.13,17941.9,16341.0,0
20221104,16,31.14,17957.9,16341.0,0
20221104,16,31.33,17957.9,16341.0,0
20221104,16,31.41,17957.9,16318.9,0
20221104,16,31.46,17957.9,16318.8,0
20221104,16,31.50,17957.9,16309.8,0
20221104,16,31.85,18007.9,16300.4,0
20221104,16,31.99,18007.9,16300.4,0
20221104,16,32.00,18007.9,16300.1,0
20221104,16,32.38,18007.9,16282.0,0
20221104,16,32.81,18007.9,16272.3,0
20221104,16,32.85,18007.9,16269.0,0
20221104,16,32.87,18090.3,16247.5,0
20221104,16,33.06,18090.3,16247.5,0
20221104,16,33.28,18090.3,16225.5,0
20221104,16,34.09,18090.3,16155.5,0
20221104,16,35.00,18090.3,15962.5,0
20221104,16,35.01,18094.2,15946.5,0
20221104,16,35.02,18096.8,15946.1,0
20221104,16,35.03,18096.8,15946.1,0
20221104,16,35.14,18096.8,15934.6,0
20221104,16,35.24,18096.8,15934.4,0
20221104,16,35.30,18096.8,15931.2,0
20221104,16,35.86,18096.8,15930.0,0
20221104,16,36.00,18096.8,15629.0,0
20221104,16,36.52,18096.8,15571.0,0
20221104,16,37.20,18096.8,15557.0,0
20221104,16,37.72,18256.8,15547.8,0
20221104,16,38.00,18256.8,15547.8,0
20221104,16,38.26,18416.8,15506.8,0
20221104,16,38.27,18576.8,15506.8,0
20221104,16,38.29,18736.8,15506.8,0
20221104,16,38.31,18896.8,15506.8,0
20221104,16,38.33,19056.8,15506.8,0
20221104,16,38.44,19216.8,15506.8,0
20221104,16,38.75,19376.8,15506.8,0
20221104,16,38.85,19536.8,15506.8,0
20221104,16,39.00,19696.8,15506.8,0
20221104,16,39.03,19696.8,15500.3,0
20221104,16,39.15,19856.8,15499.5,0
20221104,16,39.24,20016.8,15499.5,0
20221104,16,39.77,20176.8,15499.5,0
20221104,16,40.00,20176.8,15499.5,0
20221104,16,40.49,20336.8,15468.7,0
20221104,16,41.41,20496.8,15468.7,0
20221104,16,41.74,20589.4,15468.7,0
20221104,16,43.31,20589.4,15468.7,0
20221104,16,45.00,20589.4,15465.4,0
20221104,16,45.01,20589.4,15444.2,0
20221104,16,45.10,20589.4,15436.5,0
20221104,16,45.12,20589.4,15430.8,0
20221104,16,45.74,20589.4,15427.0,0
20221104,16,46.00,20589.4,15396.9,0
20221104,16,47.70,20589.4,15396.2,0
20221104,16,50.00,20589.4,15296.6,0
20221104,16,50.12,20589.4,15279.4,0
20221104,16,50.90,20589.4,15249.5,0
20221104,16,51.39,20589.4,15249.4,0
20221104,16,52.54,20589.4,15246.1,0
20221104,16,52.59,20589.4,15240.8,0
20221104,16,53.28,20589.4,14644.8,0
20221104,16,55.00,20589.4,14628.8,0
20221104,16,56.78,20589.4,14600.4,0
20221104,16,59.02,20589.4,14597.1,0
20221104,16,59.47,20589.4,14593.8,0
20221104,16,60.00,20589.4,14542.0,0
20221104,16,60.01,20589.4,14512.2,0
20221104,16,63.08,20589.4,14236.9,0
20221104,16,77.80,20589.4,14220.1,0
20221104,16,79.90,20589.4,14182.5,0
20221104,16,80.00,20589.4,14181.7,0
20221104,16,80.01,20589.4,13663.2,0
20221104,16,81.00,20589.4,13483.7,0
20221104,16,82.00,20589.4,13404.6,0
20221104,16,82.01,20589.4,13328.5,0
20221104,16,85.00,20589.4,13320.9,0
20221104,16,85.10,20589.4,13311.1,0
20221104,16,90.00,20589.4,13310.1,0
20221104,16,99.90,20589.4,13301.4,0
20221104,16,100.00,20589.4,13296.2,0
20221104,16,101.00,20589.4,13231.5,0
20221104,16,102.00,20589.4,13231.4,0
20221104,16,105.00,20589.4,13206.0,0
20221104,16,120.10,20589.4,13199.9,0
20221104,16,130.00,20589.4,13193.1,0
20221104,16,138.00,20589.4,13176.6,0
20221104,16,200.00,20589.4,12923.1,0
20221104,16,200.01,20589.4,12209.4,0
20221104,16,200.10,20589.4,10744.0,0
20221104,16,200.50,20589.4,10721.1,0
20221104,16,200.98,20589.4,10674.2,0
20221104,16,200.99,20589.4,10674.1,0
20221104,16,201.00,20589.4,10674.0,0
20221104,16,210.00,20589.4,9910.0,0
20221104,16,250.00,20589.4,9825.7,0
20221104,16,300.00,20589.4,9660.0,0
20221104,16,548.66,20589.4,9377.2,0
20221104,16,550.02,20589.4,9369.4,0
20221104,16,999.00,20589.4,9256.3,0
20221104,16,999.99,20589.4,0.0,0
20221104,16,0.00,0.0,13224.7,1
20221104,16,0.00,5208.4,13224.7,1
20221104,16,0.01,11726.5,13224.7,1
20221104,16,0.02,11904.8,13220.6,1
20221104,16,0.03,11904.9,13214.6,1
20221104,16,0.04,11917.5,13214.6,1
20221104,16,0.20,11917.7,13214.6,1
20221104,16,1.00,11947.8,13214.6,1
20221104,16,1.56,11976.8,13210.6,1
20221104,16,2.00,12038.8,13210.6,1
20221104,16,3.00,12050.9,13210.6,1
20221104,16,3.50,12050.9,13170.6,1
20221104,16,4.06,12052.9,13160.6,1
20221104,16,4.87,12054.9,13160.6,1
20221104,16,5.00,12092.1,13160.6,1
20221104,16,6.56,12094.4,13151.5,1
20221104,16,7.00,12095.6,13151.5,1
20221104,16,9.06,12098.6,13151.5,1
20221104,16,9.73,12100.7,13151.5,1
20221104,16,10.00,12130.4,13151.5,1
20221104,16,11.56,12133.4,13140.3,1
20221104,16,12.01,12133.8,13140.3,1
20221104,16,12.02,12134.5,13131.9,1
20221104,16,14.06,12137.5,13131.9,1
20221104,16,14.30,12137.5,13131.9,1
20221104,16,14.59,12139.6,13131.5,1
20221104,16,15.00,12169.1,13131.5,1
20221104,16,15.50,12172.9,13128.4,1
20221104,16,16.00,12172.9,13128.4,1
20221104,16,16.56,12176.6,13124.1,1
20221104,16,16.80,12176.6,13124.1,1
20221104,16,17.00,12183.7,13123.9,1
20221104,16,17.30,12183.7,13123.5,1
20221104,16,17.87,12183.7,13122.5,1
20221104,16,18.30,12183.7,13107.5,1
20221104,16,18.60,12183.7,13077.5,1
20221104,16,18.70,12183.7,13076.9,1
20221104,16,18.74,12233.7,13058.9,1
20221104,16,18.86,12283.7,13058.9,1
20221104,16,18.97,12333.7,13058.9,1
20221104,16,19.06,12337.7,13058.9,1
20221104,16,19.07,12337.7,13058.9,1
20221104,16,19.08,12387.7,12908.9,1
20221104,16,19.16,12387.7,12908.9,1
20221104,16,19.20,12465.7,12878.9,1
20221104,16,19.45,12467.8,12878.9,1
20221104,16,19.49,12467.8,12878.9,1
20221104,16,19.60,12467.8,12766.9,1
20221104,16,19.80,12467.8,12766.8,1
20221104,16,20.00,12470.2,12765.8,1
20221104,16,20.02,12470.2,12765.5,1
20221104,16,20.24,12470.2,12735.5,1
20221104,16,20.48,12470.2,12707.5,1
20221104,16,20.88,12470.2,12657.5,1
20221104,16,21.50,12470.2,12631.5,1
20221104,16,21.62,12470.2,12631.4,1
20221104,16,22.63,12470.2,12627.4,1
20221104,16,23.00,12470.2,12598.1,1
20221104,16,23.50,12470.2,12558.1,1
20221104,16,23.78,12470.2,12557.7,1
20221104,16,24.06,12470.2,12552.9,1
20221104,16,24.18,12470.2,12552.6,1
20221104,16,24.28,12470.2,12502.6,1
20221104,16,24.31,12480.6,12500.6,1
20221104,16,24.84,12480.6,12500.6,1
20221104,16,25.00,12484.2,12500.5,1
20221104,16,25.27,12491.2,12493.4,1
20221104,16,26.03,12491.2,12493.4,1
20221104,16,26.23,12498.1,12493.2,1
20221104,16,26.56,12498.1,12493.2,1
20221104,16,26.99,12498.1,12492.2,1
20221104,16,27.18,12505.1,12492.1,1
20221104,16,27.64,12505.1,12492.1,1
20221104,16,28.00,12505.1,12491.9,1
20221104,16,28.05,12505.1,12486.2,1
20221104,16,28.14,12512.1,12371.2,1
20221104,16,28.53,12526.2,12371.2,1
20221104,16,29.10,12533.0,12371.2,1
20221104,16,29.70,12533.0,12370.9,1
20221104,16,29.73,12533.0,12368.7,1
20221104,16,29.84,12533.0,12352.6,1
20221104,16,30.00,12544.0,12351.6,1
20221104,16,30.70,12544.0,12099.5,1
20221104,16,31.99,12544.0,12099.1,1
20221104,16,32.29,12544.0,12097.8,1
20221104,16,32.38,12544.0,12097.5,1
20221104,16,35.00,12544.0,11950.5,1
20221104,16,35.50,12544.0,11949.1,1
20221104,16,35.75,12544.0,11949.0,1
20221104,16,39.01,12544.0,11872.0,1
20221104,16,39.50,12544.0,11869.5,1
20221104,16,40.00,12544.0,11869.4,1
20221104,16,40.12,12544.0,11847.3,1
20221104,16,43.20,12544.0,11842.8,1
20221104,16,43.53,12544.0,11746.8,1
20221104,16,43.89,12544.0,11726.8,1
20221104,16,43.90,12544.0,11676.8,1
20221104,16,43.92,12544.0,11626.8,1
20221104,16,44.41,12544.0,11576.8,1
20221104,16,45.00,12544.0,11576.0,1
20221104,16,45.01,12544.0,11496.8,1
20221104,16,45.29,12544.0,11491.2,1
20221104,16,50.00,12544.0,11486.6,1
20221104,16,54.32,12544.0,11456.6,1
20221104,16,55.00,12544.0,11412.5,1
20221104,16,60.00,12544.0,11412.0,1
20221104,16,61.98,12544.0,11385.7,1
20221104,16,63.15,12544.0,11263.7,1
20221104,16,70.00,12544.0,11141.7,1
20221104,16,77.80,12544.0,11141.6,1
20221104,16,79.90,12544.0,11109.3,1
20221104,16,80.00,12544.0,11109.1,1
20221104,16,80.01,12544.0,10928.5,1
20221104,16,80.10,12544.0,10876.0,1
20221104,16,80.50,12544.0,10863.3,1
20221104,16,81.00,12544.0,10861.9,1
20221104,16,82.01,12544.0,10832.0,1
20221104,16,85.00,12544.0,10829.2,1
20221104,16,90.00,12544.0,10825.4,1
20221104,16,99.90,12544.0,10823.6,1
20221104,16,100.00,12544.0,10823.3,1
20221104,16,102.00,12544.0,10535.5,1
20221104,16,108.83,12544.0,10484.8,1
20221104,16,120.10,12544.0,10374.8,1
20221104,16,138.00,12544.0,10369.3,1
20221104,16,150.00,12544.0,10278.6,1
20221104,16,200.00,12544.0,10278.1,1
20221104,16,200.01,12544.0,9914.3,1
20221104,16,201.00,12544.0,9522.8,1
20221104,16,210.00,12544.0,8912.0,1
20221104,16,250.00,12544.0,5596.5,1
20221104,16,548.66,12544.0,5561.0,1
20221104,16,550.02,12544.0,5447.6,1
20221104,16,900.00,12544.0,5337.5,1
20221104,16,999.00,12544.0,5332.5,1
20221104,16,999.99,12544.0,0.0,1
20221104,17,0.00,0.0,21616.7,0
20221104,17,0.00,8534.0,21616.7,0
20221104,17,0.01,17796.6,21616.7,0
20221104,17,0.02,17896.4,21611.9,0
20221104,17,0.03,17901.7,21609.2,0
20221104,17,0.04,17902.9,21601.2,0
20221104,17,0.36,18007.0,21601.2,0
20221104,17,1.00,18368.5,21601.2,0
20221104,17,1.99,18686.6,21538.8,0
20221104,17,2.00,18688.3,21538.8,0
20221104,17,2.86,18689.3,21534.8,0
20221104,17,3.00,18729.3,21534.8,0
20221104,17,4.49,18731.3,21453.1,0
20221104,17,4.65,18884.7,21453.1,0
20221104,17,5.00,18961.1,21453.1,0
20221104,17,5.06,18962.4,21308.2,0
20221104,17,5.08,18988.0,21308.2,0
20221104,17,5.36,18989.0,21308.2,0
20221104,17,5.60,18990.3,21308.2,0
20221104,17,6.99,18992.3,21308.2,0
20221104,17,7.00,18992.3,21308.2,0
20221104,17,7.86,18993.3,21304.8,0
20221104,17,8.00,18996.0,21304.8,0
20221104,17,8.01,18996.0,21304.8,0
20221104,17,9.49,18998.0,21297.6,0
20221104,17,10.00,19098.1,21297.6,0
20221104,17,10.01,19148.1,21118.0,0
20221104,17,10.10,19149.4,21116.9,0
20221104,17,10.15,19175.0,21116.9,0
20221104,17,10.36,19176.0,21116.9,0
20221104,17,11.95,19176.0,21116.9,0
20221104,17,11.96,19179.0,21113.9,0
20221104,17,11.99,19181.0,21113.9,0
20221104,17,12.01,19188.3,21113.9,0
20221104,17,12.86,19189.3,21113.9,0
20221104,17,14.49,19191.3,21113.9,0
20221104,17,15.00,19256.8,21113.9,0
20221104,17,15.15,19258.1,21067.1,0
20221104,17,15.23,19283.7,21067.1,0
20221104,17,15.36,19284.7,21067.1,0
20221104,17,16.99,19286.7,21067.1,0
20221104,17,17.00,19300.3,21067.1,0
20221104,17,17.70,19301.2,21067.1,0
20221104,17,17.86,19302.2,21067.1,0
20221104,17,18.00,19313.2,21067.1,0
20221104,17,18.57,19313.2,21067.1,0
20221104,17,19.09,19313.2,20985.1,0
20221104,17,19.30,19313.2,20984.1,0
20221104,17,19.49,19315.2,20978.1,0
20221104,17,19.60,19315.2,20978.1,0
20221104,17,19.66,19315.2,20977.1,0
20221104,17,20.00,19321.2,20976.1,0
20221104,17,20.06,19321.2,20970.6,0
20221104,17,20.19,19322.5,20813.6,0
20221104,17,20.30,19348.1,20813.6,0
20221104,17,20.35,19348.1,20813.6,0
20221104,17,20.57,19357.5,20813.5,0
20221104,17,20.60,19357.5,20813.5,0
20221104,17,20.95,19357.5,20812.9,0
20221104,17,21.11,19357.5,20812.8,0
20221104,17,21.25,19357.5,20812.7,0
20221104,17,21.30,19357.5,20811.8,0
20221104,17,21.41,19357.5,20802.9,0
20221104,17,21.47,19357.5,20773.0,0
20221104,17,21.60,19357.5,20721.0,0
20221104,17,21.80,19357.5,20720.0,0
20221104,17,22.00,19357.5,20719.3,0
20221104,17,22.03,19357.5,20674.3,0
20221104,17,22.17,19357.5,20674.2,0
20221104,17,22.18,19361.0,20670.1,0
20221104,17,22.50,19361.0,20670.1,0
20221104,17,22.60,19361.0,20669.7,0
20221104,17,22.70,19361.0,20669.6,0
20221104,17,22.78,19361.0,20669.3,0
20221104,17,22.80,19361.0,20604.3,0
20221104,17,22.86,19361.0,20604.2,0
20221104,17,23.00,19361.0,20604.1,0
20221104,17,23.10,19361.0,20603.9,0
20221104,17,23.13,19361.0,20603.8,0
20221104,17,23.23,19361.2,20603.5,0
20221104,17,23.27,19361.2,20603.5,0
20221104,17,23.72,19394.2,20603.4,0
20221104,17,23.85,19394.2,20603.4,0
20221104,17,24.00,19395.5,20521.4,0
20221104,17,24.11,19395.5,20521.4,0
20221104,17,24.30,19395.5,20521.2,0
20221104,17,24.39,19395.5,20521.1,0
20221104,17,24.49,19395.5,20521.0,0
20221104,17,24.56,19395.5,20520.8,0
20221104,17,24.60,19396.7,20496.6,0
20221104,17,24.71,19396.7,20496.6,0
20221104,17,24.73,19396.7,20345.5,0
20221104,17,25.00,19427.1,20344.4,0
20221104,17,25.01,19434.3,20314.5,0
20221104,17,25.03,19454.3,20313.9,0
20221104,17,25.24,19455.6,20313.9,0
20221104,17,25.36,19455.6,20313.9,0
20221104,17,25.37,19481.2,20313.7,0
20221104,17,25.38,19543.6,20313.7,0
20221104,17,26.04,19546.5,20313.7,0
20221104,17,26.05,19546.5,20313.7,0
20221104,17,26.19,19547.4,20263.7,0
20221104,17,26.22,19547.4,20263.7,0
20221104,17,26.29,19564.5,20213.7,0
20221104,17,26.99,19564.5,20213.7,0
20221104,17,27.14,19565.4,20212.2,0
20221104,17,27.20,19565.4,20212.2,0
20221104,17,27.22,19582.5,20199.2,0
20221104,17,27.47,19585.4,20199.2,0
20221104,17,27.63,19585.4,20199.2,0
20221104,17,27.80,19585.4,20049.2,0
20221104,17,27.87,19588.6,19899.2,0
20221104,17,27.97,19588.6,19899.2,0
20221104,17,28.00,19591.9,19469.2,0
20221104,17,28.01,19591.9,19458.9,0
20221104,17,28.09,19592.7,19173.9,0
20221104,17,28.11,19592.7,19173.9,0
20221104,17,28.14,19609.7,19023.9,0
20221104,17,28.23,19617.2,19023.9,0
20221104,17,28.32,19617.2,19023.9,0
20221104,17,28.55,19617.2,18873.9,0
20221104,17,28.64,19617.2,18723.9,0
20221104,17,28.82,19617.2,18524.9,0
20221104,17,28.91,19620.0,18374.9,0
20221104,17,29.04,19620.9,18374.9,0
20221104,17,29.07,19638.0,18374.9,0
20221104,17,29.11,19638.0,18374.9,0
20221104,17,29.12,19638.0,18372.5,0
20221104,17,29.49,19638.0,18222.5,0
20221104,17,29.51,19727.3,18213.2,0
20221104,17,29.53,19727.3,18213.2,0
20221104,17,29.73,19727.3,18063.2,0
20221104,17,29.97,19727.3,18052.7,0
20221104,17,29.99,19745.1,17902.7,0
20221104,17,30.00,19745.1,17901.1,0
20221104,17,30.18,19745.1,17861.4,0
20221104,17,30.56,19845.1,17825.4,0
20221104,17,30.61,19879.1,17825.4,0
20221104,17,30.63,19895.1,17825.4,0
20221104,17,30.90,19945.1,17825.4,0
20221104,17,31.10,19955.1,17825.4,0
20221104,17,31.18,19955.1,17825.4,0
20221104,17,31.41,19955.1,17805.0,0
20221104,17,31.50,19955.1,17804.9,0
20221104,17,32.28,19955.1,17792.9,0
20221104,17,32.87,20059.1,17792.2,0
20221104,17,33.03,20059.1,17792.2,0
20221104,17,33.41,20059.1,17700.2,0
20221104,17,34.09,20059.1,17698.6,0
20221104,17,35.00,20059.1,17505.6,0
20221104,17,35.01,20063.5,17485.7,0
20221104,17,35.02,20066.4,17485.2,0
20221104,17,35.30,20066.4,17485.2,0
20221104,17,35.86,20066.4,17484.2,0
20221104,17,36.00,20066.4,17183.2,0
20221104,17,36.52,20066.4,17046.6,0
20221104,17,36.82,20066.4,17032.6,0
20221104,17,37.73,20066.4,17030.9,0
20221104,17,38.00,20066.4,17015.2,0
20221104,17,38.25,20226.4,16973.3,0
20221104,17,38.27,20386.4,16973.3,0
20221104,17,38.29,20546.4,16973.3,0
20221104,17,38.31,20706.4,16973.3,0
20221104,17,38.32,20866.4,16973.3,0
20221104,17,38.34,21026.4,16973.3,0
20221104,17,38.70,21186.4,16973.3,0
20221104,17,38.80,21346.4,16973.3,0
20221104,17,38.95,21506.4,16973.3,0
20221104,17,39.00,21506.4,16973.3,0
20221104,17,39.03,21506.4,16968.9,0
20221104,17,39.10,21666.4,16968.0,0
20221104,17,39.16,21666.4,16968.0,0
20221104,17,39.20,21826.4,16957.1,0
20221104,17,39.53,21986.4,16957.1,0
20221104,17,40.00,21986.4,16957.1,0
20221104,17,40.24,21986.4,16913.4,0
20221104,17,40.28,22146.4,16910.1,0
20221104,17,41.19,22306.4,16910.1,0
20221104,17,41.74,22450.5,16910.1,0
20221104,17,43.42,22450.5,16910.1,0
20221104,17,45.00,22450.5,16906.9,0
20221104,17,45.01,22450.5,16893.2,0
20221104,17,45.10,22450.5,16883.9,0
20221104,17,45.12,22450.5,16880.9,0
20221104,17,46.00,22450.5,16875.4,0
20221104,17,46.39,22450.5,16859.8,0
20221104,17,47.01,22450.5,16837.3,0
20221104,17,48.12,22450.5,16745.2,0
20221104,17,48.71,22450.5,16738.9,0
20221104,17,50.00,22450.5,16735.6,0
20221104,17,50.12,22450.5,16717.9,0
20221104,17,50.70,22450.5,16504.0,0
20221104,17,52.59,22450.5,16503.5,0
20221104,17,54.00,22450.5,15905.5,0
20221104,17,55.23,22450.5,15902.2,0
20221104,17,57.53,22450.5,15889.6,0
20221104,17,59.00,22450.5,15886.3,0
20221104,17,59.29,22450.5,15883.0,0
20221104,17,60.00,22450.5,15823.5,0
20221104,17,60.01,22450.5,15789.8,0
20221104,17,63.08,22450.5,15509.3,0
20221104,17,65.00,22450.5,15299.5,0
20221104,17,77.80,22450.5,15284.5,0
20221104,17,79.90,22450.5,15238.3,0
20221104,17,80.00,22450.5,15237.1,0
20221104,17,80.01,22450.5,14657.9,0
20221104,17,80.02,22450.5,14480.4,0
20221104,17,81.00,22450.5,14463.2,0
20221104,17,82.00,22450.5,14397.8,0
20221104,17,82.01,22450.5,14321.6,0
20221104,17,83.00,22450.5,14314.9,0
20221104,17,85.00,22450.5,14314.8,0
20221104,17,85.10,22450.5,14301.6,0
20221104,17,90.00,22450.5,14300.6,0
20221104,17,99.90,22450.5,14291.3,0
20221104,17,100.00,22450.5,14286.1,0
20221104,17,101.00,22450.5,14157.0,0
20221104,17,102.00,22450.5,14156.8,0
20221104,17,105.00,22450.5,14105.3,0
20221104,17,120.10,22450.5,14099.2,0
20221104,17,130.00,22450.5,14092.2,0
20221104,17,138.00,22450.5,14075.3,0
20221104,17,200.00,22450.5,13738.8,0
20221104,17,200.01,22450.5,13073.0,0
20221104,17,200.10,22450.5,11571.9,0
20221104,17,200.50,22450.5,11548.8,0
20221104,17,201.00,22450.5,11531.9,0
20221104,17,210.00,22450.5,10554.8,0
20221104,17,250.00,22450.5,10461.6,0
20221104,17,300.00,22450.5,10290.1,0
20221104,17,548.66,22450.5,10022.1,0
20221104,17,550.02,22450.5,10014.3,0
20221104,17,999.00,22450.5,9900.2,0
20221104,17,999.99,22450.5,0.0,0
20221104,17,0.00,0.0,13632.0,1
20221104,17,0.00,5556.1,13632.0,1
20221104,17,0.01,12429.1,13632.0,1
20221104,17,0.02,12616.5,13627.1,1
20221104,17,0.03,12616.8,13621.1,1
20221104,17,0.04,12628.8,13621.1,1
20221104,17,0.20,12628.9,13621.1,1
20221104,17,0.36,12654.6,13621.1,1
20221104,17,1.00,12681.5,13621.1,1
20221104,17,2.00,12750.4,13615.9,1
20221104,17,2.86,12752.4,13615.9,1
20221104,17,3.00,12804.7,13615.9,1
20221104,17,3.50,12804.7,13595.9,1
20221104,17,4.35,12815.1,13585.9,1
20221104,17,5.00,12871.1,13585.9,1
20221104,17,5.36,12873.1,13573.2,1
20221104,17,5.50,12875.2,13573.2,1
20221104,17,7.00,12877.1,13573.2,1
20221104,17,7.86,12879.1,13573.2,1
20221104,17,8.01,12879.5,13573.2,1
20221104,17,8.02,12880.3,13563.5,1
20221104,17,8.70,12890.7,13563.5,1
20221104,17,9.00,12890.7,13563.5,1
20221104,17,10.00,12941.7,13543.5,1
20221104,17,10.36,12943.7,13529.4,1
20221104,17,12.86,12945.7,13529.4,1
20221104,17,13.04,12956.2,13529.4,1
20221104,17,13.95,12958.1,13529.4,1
20221104,17,15.00,12961.7,13529.4,1
20221104,17,15.36,12964.9,13525.8,1
20221104,17,16.00,12964.9,13525.8,1
20221104,17,16.50,12964.9,13521.5,1
20221104,17,16.80,12964.9,13521.3,1
20221104,17,17.00,12972.4,13521.0,1
20221104,17,17.30,12972.4,13520.6,1
20221104,17,17.39,12982.9,13519.6,1
20221104,17,17.70,12982.9,13519.6,1
20221104,17,17.86,12986.9,13519.4,1
20221104,17,17.87,12986.9,13519.4,1
20221104,17,18.30,12986.9,13504.4,1
20221104,17,18.60,12986.9,13474.4,1
20221104,17,18.65,12986.9,13473.8,1
20221104,17,18.66,12986.9,13467.8,1
20221104,17,18.76,12986.9,13417.8,1
20221104,17,18.88,12986.9,13367.8,1
20221104,17,18.99,12986.9,13317.8,1
20221104,17,19.07,12986.9,13267.8,1
20221104,17,19.10,13036.9,13117.8,1
20221104,17,19.16,13036.9,13117.8,1
20221104,17,19.22,13086.9,13087.8,1
20221104,17,19.45,13086.9,13087.8,1
20221104,17,19.49,13086.9,13085.8,1
20221104,17,19.60,13086.9,12973.8,1
20221104,17,19.68,13136.9,12973.7,1
20221104,17,19.80,13139.9,12973.7,1
20221104,17,19.94,13183.9,12972.7,1
20221104,17,20.00,13186.2,12972.7,1
20221104,17,20.02,13186.2,12952.0,1
