電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221021,11,26.43,20851.6,19549.0,1
20221021,11,26.51,20852.9,19548.9,1
20221021,11,26.64,20855.8,19548.9,1
20221021,11,27.06,20858.7,19548.9,1
20221021,11,27.25,20860.1,19548.9,1
20221021,11,27.48,20863.0,19548.9,1
20221021,11,27.63,20863.0,19548.9,1
20221021,11,27.90,20865.9,19528.7,1
20221021,11,28.00,20867.1,19528.7,1
20221021,11,28.01,20889.4,19523.7,1
20221021,11,28.09,20899.0,19523.7,1
20221021,11,28.24,20899.0,19523.7,1
20221021,11,28.28,20902.7,19523.6,1
20221021,11,28.32,20905.5,19523.6,1
20221021,11,28.42,20905.5,19523.6,1
20221021,11,28.99,20905.5,19514.7,1
20221021,11,29.00,20916.5,19464.7,1
20221021,11,29.08,20916.5,19464.7,1
20221021,11,29.22,20916.5,19414.7,1
20221021,11,29.60,20916.5,19267.7,1
20221021,11,29.95,20916.5,19267.5,1
20221021,11,30.00,20916.5,19262.7,1
20221021,11,30.20,20916.9,19204.1,1
20221021,11,30.28,20916.9,19204.1,1
20221021,11,31.00,20916.9,19204.0,1
20221021,11,31.10,20926.9,19188.7,1
20221021,11,31.22,20926.9,19188.7,1
20221021,11,31.43,20926.9,19184.3,1
20221021,11,31.89,20926.9,19183.4,1
20221021,11,33.11,20926.9,19178.6,1
20221021,11,33.24,20926.9,19178.3,1
20221021,11,33.62,20926.9,19177.5,1
20221021,11,33.84,20926.9,19150.2,1
20221021,11,34.15,20926.9,19140.7,1
20221021,11,35.00,20936.9,19133.2,1
20221021,11,37.14,20986.9,19120.2,1
20221021,11,37.15,21036.9,19120.2,1
20221021,11,37.16,21071.9,19120.2,1
20221021,11,37.17,21086.9,19120.2,1
20221021,11,38.02,21086.9,19120.2,1
20221021,11,38.11,21086.9,18969.2,1
20221021,11,39.01,21086.9,18965.9,1
20221021,11,39.70,21086.9,18964.5,1
20221021,11,40.00,21086.9,18962.6,1
20221021,11,40.30,21086.9,18940.2,1
20221021,11,40.50,21086.9,18939.9,1
20221021,11,40.71,21086.9,18939.8,1
20221021,11,43.53,21086.9,18939.4,1
20221021,11,44.50,21086.9,18919.4,1
20221021,11,44.53,21086.9,18919.3,1
20221021,11,45.00,21086.9,18911.7,1
20221021,11,45.01,21086.9,18911.5,1
20221021,11,45.14,21086.9,18532.2,1
20221021,11,50.00,21086.9,18496.6,1
20221021,11,54.32,21086.9,18455.0,1
20221021,11,54.47,21086.9,18347.2,1
20221021,11,55.00,21086.9,18231.2,1
20221021,11,58.22,21086.9,18231.0,1
20221021,11,60.00,21086.9,18109.0,1
20221021,11,60.71,21086.9,18099.0,1
20221021,11,79.90,21086.9,18097.8,1
20221021,11,80.00,21086.9,18094.8,1
20221021,11,80.01,21086.9,17892.4,1
20221021,11,80.10,21086.9,17839.0,1
20221021,11,80.50,21086.9,17829.2,1
20221021,11,81.00,21086.9,17828.4,1
20221021,11,82.01,21086.9,17790.2,1
20221021,11,85.00,21086.9,17785.5,1
20221021,11,85.10,21086.9,17780.4,1
20221021,11,90.00,21086.9,17780.2,1
20221021,11,94.00,21086.9,17776.6,1
20221021,11,99.90,21086.9,17675.7,1
20221021,11,100.00,21086.9,17652.0,1
20221021,11,100.64,21086.9,17416.3,1
20221021,11,102.00,21086.9,17228.3,1
20221021,11,120.10,21086.9,17200.4,1
20221021,11,200.00,21086.9,17075.2,1
20221021,11,200.01,21086.9,16587.0,1
20221021,11,200.02,21086.9,15603.5,1
20221021,11,200.10,21086.9,15566.5,1
20221021,11,201.00,21086.9,15535.2,1
20221021,11,210.00,21086.9,15524.5,1
20221021,11,250.00,21086.9,12236.2,1
20221021,11,300.00,21086.9,12201.3,1
20221021,11,548.66,21086.9,12198.3,1
20221021,11,550.02,21086.9,12179.1,1
20221021,11,900.00,21086.9,12070.9,1
20221021,11,999.00,21086.9,12052.9,1
20221021,11,999.99,21086.9,0.0,1
20221021,12,0.00,0.0,13821.3,0
20221021,12,0.00,3056.9,13821.3,0
20221021,12,0.01,10889.3,13821.3,0
20221021,12,0.02,11114.6,13820.5,0
20221021,12,0.03,11114.8,13817.8,0
20221021,12,0.04,11148.9,13817.8,0
20221021,12,0.15,11531.0,13817.8,0
20221021,12,0.70,11532.0,13817.8,0
20221021,12,0.80,11533.0,13817.8,0
20221021,12,0.87,11533.2,13817.8,0
20221021,12,0.90,11534.2,13817.8,0
20221021,12,1.00,11564.1,13817.8,0
20221021,12,2.00,11564.1,13765.4,0
20221021,12,2.40,11567.1,13761.4,0
20221021,12,3.00,11684.6,13761.4,0
20221021,12,4.65,11730.2,13725.1,0
20221021,12,5.00,11779.4,13725.1,0
20221021,12,6.00,11804.9,13561.1,0
20221021,12,6.01,11833.5,13561.1,0
20221021,12,6.90,11836.5,13561.1,0
20221021,12,8.00,11840.3,13561.1,0
20221021,12,9.15,11843.3,13561.1,0
20221021,12,10.00,11904.2,13561.1,0
20221021,12,10.85,11904.2,13549.1,0
20221021,12,11.40,11907.2,13542.1,0
20221021,12,11.95,11907.2,13542.1,0
20221021,12,11.96,11912.2,13540.6,0
20221021,12,12.00,11941.0,13540.6,0
20221021,12,13.65,11944.0,13540.6,0
20221021,12,15.00,12038.3,13540.6,0
20221021,12,15.60,12045.0,13528.6,0
20221021,12,15.90,12048.0,13528.6,0
20221021,12,16.00,12049.3,13528.6,0
20221021,12,16.37,12050.0,13528.6,0
20221021,12,16.50,12050.0,13528.6,0
20221021,12,16.80,12050.0,13528.5,0
20221021,12,17.00,12100.0,13528.4,0
20221021,12,17.43,12100.0,13528.4,0
20221021,12,18.00,12137.6,13528.3,0
20221021,12,18.01,12142.7,13528.3,0
20221021,12,18.15,12145.7,13527.7,0
20221021,12,18.27,12145.7,13527.7,0
20221021,12,18.50,12145.7,13527.0,0
20221021,12,18.76,12145.7,13519.8,0
20221021,12,19.18,12154.4,13497.8,0
20221021,12,19.20,12154.4,13497.8,0
20221021,12,19.29,12154.4,13497.7,0
20221021,12,19.62,12154.4,13489.9,0
20221021,12,19.78,12154.4,13489.8,0
20221021,12,19.80,12154.4,13483.5,0
20221021,12,19.92,12154.4,13483.0,0
20221021,12,19.97,12154.4,13482.4,0
20221021,12,20.00,12155.8,13474.4,0
20221021,12,20.01,12300.4,13473.1,0
20221021,12,20.03,12300.4,13473.1,0
20221021,12,20.20,12300.4,13316.1,0
20221021,12,20.30,12300.4,13314.8,0
20221021,12,20.31,12303.1,13309.2,0
20221021,12,20.74,12304.0,13309.2,0
20221021,12,21.00,12304.0,13309.2,0
20221021,12,21.30,12304.0,13306.7,0
20221021,12,21.48,12304.9,13306.4,0
20221021,12,21.50,12304.9,13306.4,0
20221021,12,21.70,12304.9,13306.2,0
20221021,12,21.80,12304.9,13305.8,0
20221021,12,21.83,12313.7,13305.7,0
20221021,12,21.97,12313.7,13305.7,0
20221021,12,22.22,12314.6,13260.7,0
20221021,12,22.65,12314.6,13260.7,0
20221021,12,22.96,12315.5,13260.4,0
20221021,12,23.50,12315.5,13260.4,0
20221021,12,23.70,12316.4,13260.3,0
20221021,12,23.99,12345.0,13260.3,0
20221021,12,24.64,12352.0,13260.3,0
20221021,12,24.90,12352.0,13260.3,0
20221021,12,25.00,12352.0,13259.1,0
20221021,12,25.01,12397.2,13215.6,0
20221021,12,25.03,12397.2,13215.2,0
20221021,12,25.28,12403.1,13215.1,0
20221021,12,25.29,12403.1,13215.1,0
20221021,12,25.48,12403.1,13133.1,0
20221021,12,25.69,12403.1,13115.7,0
20221021,12,25.95,12403.1,13107.7,0
20221021,12,25.97,12471.7,13072.4,0
20221021,12,26.00,12471.7,13072.4,0
20221021,12,26.01,12479.3,13072.0,0
20221021,12,26.54,12499.3,13072.0,0
20221021,12,27.00,12517.3,13072.0,0
20221021,12,27.15,12517.3,13072.0,0
20221021,12,27.35,12517.4,13071.2,0
20221021,12,28.00,12517.4,13071.2,0
20221021,12,29.00,12519.9,13056.9,0
20221021,12,29.27,12519.9,13056.9,0
20221021,12,29.36,12519.9,12906.9,0
20221021,12,29.51,12519.9,12756.9,0
20221021,12,29.64,12519.9,12606.9,0
20221021,12,29.81,12519.9,12456.9,0
20221021,12,29.99,12643.6,12306.9,0
20221021,12,30.00,12665.3,12306.9,0
20221021,12,30.04,12665.3,12303.4,0
20221021,12,30.08,12665.3,12153.4,0
20221021,12,30.34,12665.3,12153.3,0
20221021,12,30.53,12665.3,12003.3,0
20221021,12,30.65,12665.3,11687.3,0
20221021,12,30.80,12675.3,11537.3,0
20221021,12,30.90,12676.3,11537.3,0
20221021,12,31.00,12677.3,11537.3,0
20221021,12,31.09,12677.3,11537.3,0
20221021,12,31.10,12678.3,11387.3,0
20221021,12,31.20,12679.3,11387.3,0
20221021,12,31.58,12679.3,11387.3,0
20221021,12,32.81,12679.3,11237.3,0
20221021,12,33.62,12679.3,11117.3,0
20221021,12,35.00,12679.3,11109.0,0
20221021,12,35.01,12682.4,11089.1,0
20221021,12,35.02,12684.5,11088.8,0
20221021,12,35.36,12734.4,11088.8,0
20221021,12,37.84,12734.4,11088.8,0
20221021,12,39.81,12907.4,11088.3,0
20221021,12,39.83,13079.4,11088.3,0
20221021,12,39.85,13252.4,11088.3,0
20221021,12,39.88,13424.4,11088.3,0
20221021,12,40.00,13424.4,11088.3,0
20221021,12,40.04,13424.4,11084.0,0
20221021,12,40.18,13597.4,10905.0,0
20221021,12,40.56,13769.4,10905.0,0
20221021,12,40.94,13942.4,10905.0,0
20221021,12,41.00,13942.4,10905.0,0
20221021,12,41.19,14114.4,10898.1,0
20221021,12,41.46,14287.4,10898.1,0
20221021,12,41.70,14459.4,10898.1,0
20221021,12,41.79,14459.4,10898.1,0
20221021,12,41.93,14632.4,10705.1,0
20221021,12,42.18,14804.4,10705.1,0
20221021,12,42.30,14804.4,10705.1,0
20221021,12,42.42,14977.4,10680.1,0
20221021,12,42.69,15149.4,10680.1,0
20221021,12,42.84,15149.4,10680.1,0
20221021,12,43.22,15331.6,10675.6,0
20221021,12,44.18,15331.6,10675.6,0
20221021,12,44.33,15331.6,10347.6,0
20221021,12,45.00,15331.6,10290.6,0
20221021,12,45.01,15331.6,10284.2,0
20221021,12,45.03,15331.6,10283.0,0
20221021,12,47.74,15331.6,10282.6,0
20221021,12,50.00,15331.6,10204.0,0
20221021,12,50.12,15331.6,10183.2,0
20221021,12,50.90,15331.6,10181.1,0
20221021,12,54.17,15331.6,10180.7,0
20221021,12,55.00,15331.6,9913.7,0
20221021,12,56.50,15331.6,9878.7,0
20221021,12,60.00,15331.6,9877.0,0
20221021,12,62.00,15331.6,9873.1,0
20221021,12,79.90,15331.6,9867.1,0
20221021,12,80.00,15331.6,9866.5,0
20221021,12,80.01,15331.6,9540.4,0
20221021,12,80.02,15331.6,9454.4,0
20221021,12,81.00,15331.6,9429.0,0
20221021,12,82.00,15331.6,9422.8,0
20221021,12,82.01,15331.6,9360.9,0
20221021,12,85.00,15331.6,9355.7,0
20221021,12,85.10,15331.6,9355.1,0
20221021,12,90.00,15331.6,9354.5,0
20221021,12,99.90,15331.6,9351.4,0
20221021,12,100.00,15331.6,9345.8,0
20221021,12,101.00,15331.6,9309.7,0
20221021,12,102.00,15331.6,9309.1,0
20221021,12,105.00,15331.6,9295.2,0
20221021,12,105.01,15331.6,9285.4,0
20221021,12,120.10,15331.6,9092.4,0
20221021,12,130.00,15331.6,9085.7,0
20221021,12,200.00,15331.6,9077.3,0
20221021,12,200.01,15331.6,8795.4,0
20221021,12,200.02,15331.6,7983.4,0
20221021,12,200.10,15331.6,7962.9,0
20221021,12,200.50,15331.6,7962.6,0
20221021,12,200.98,15331.6,7959.0,0
20221021,12,200.99,15331.6,7958.9,0
20221021,12,201.00,15331.6,7958.8,0
20221021,12,210.00,15331.6,7830.4,0
20221021,12,250.00,15331.6,7770.7,0
20221021,12,300.00,15331.6,7571.0,0
20221021,12,548.66,15331.6,7327.6,0
20221021,12,550.02,15331.6,7326.0,0
20221021,12,999.00,15331.6,7217.6,0
20221021,12,999.99,15331.6,0.0,0
20221021,12,0.00,0.0,20759.5,1
20221021,12,0.00,8490.4,20759.5,1
20221021,12,0.01,19440.5,20759.5,1
20221021,12,0.02,19715.8,20756.6,1
20221021,12,0.03,19715.8,20750.6,1
20221021,12,0.04,19725.3,20738.6,1
20221021,12,0.06,19725.3,20738.6,1
20221021,12,0.15,19883.2,20734.6,1
20221021,12,0.20,19883.4,20734.6,1
20221021,12,0.50,19885.7,20734.6,1
20221021,12,0.87,19887.2,20734.6,1
20221021,12,1.00,20047.0,20734.6,1
20221021,12,2.00,20104.2,20728.2,1
20221021,12,2.40,20107.2,20724.2,1
20221021,12,2.50,20107.2,20724.2,1
20221021,12,3.00,20122.9,20704.2,1
20221021,12,3.50,20122.9,20684.2,1
20221021,12,4.65,20126.1,20674.2,1
20221021,12,5.00,20149.2,20674.2,1
20221021,12,6.00,20149.2,20611.5,1
20221021,12,6.01,20155.6,20611.3,1
20221021,12,6.90,20160.6,20611.3,1
20221021,12,7.34,20160.6,20611.3,1
20221021,12,8.72,20160.6,20211.3,1
20221021,12,9.15,20166.6,20195.3,1
20221021,12,10.00,20384.2,20195.3,1
20221021,12,11.40,20390.2,20191.5,1
20221021,12,11.50,20458.5,20191.5,1
20221021,12,11.60,20458.5,20191.5,1
20221021,12,11.70,20458.5,20190.9,1
20221021,12,12.00,20508.7,20184.9,1
20221021,12,12.10,20508.7,20181.2,1
20221021,12,12.50,20514.0,20180.9,1
20221021,12,12.51,20514.1,20180.9,1
20221021,12,13.01,20516.0,20180.9,1
20221021,12,13.02,20519.7,20180.9,1
20221021,12,13.20,20519.7,20180.9,1
20221021,12,13.50,20519.7,20180.5,1
20221021,12,13.65,20525.7,20180.2,1
20221021,12,14.60,20525.7,20180.2,1
20221021,12,14.90,20525.7,20180.1,1
20221021,12,15.00,20527.4,20175.7,1
20221021,12,15.40,20527.4,20165.8,1
20221021,12,15.50,20527.4,20164.3,1
20221021,12,15.79,20528.4,20163.8,1
20221021,12,15.80,20528.4,20163.8,1
20221021,12,15.90,20534.4,20163.6,1
20221021,12,16.00,20534.4,20163.6,1
20221021,12,16.01,20537.0,20158.7,1
20221021,12,16.02,20537.5,20154.9,1
20221021,12,16.20,20537.5,20154.9,1
20221021,12,17.00,20552.9,20153.5,1
20221021,12,17.17,20552.9,20153.2,1
20221021,12,17.29,20552.9,20083.2,1
20221021,12,17.40,20552.9,20023.2,1
20221021,12,17.51,20552.9,19963.2,1
20221021,12,17.60,20552.9,19903.2,1
20221021,12,17.84,20552.9,19902.8,1
20221021,12,18.00,20559.2,19899.4,1
20221021,12,18.10,20559.2,19899.4,1
20221021,12,18.15,20565.2,19885.4,1
20221021,12,18.22,20565.2,19885.4,1
20221021,12,18.23,20565.2,19855.4,1
20221021,12,18.48,20565.2,19800.4,1
20221021,12,18.56,20565.2,19770.4,1
20221021,12,18.60,20565.2,19769.1,1
20221021,12,18.74,20565.2,19769.0,1
20221021,12,18.80,20565.2,19739.0,1
20221021,12,19.00,20565.2,19738.0,1
20221021,12,19.21,20578.2,19708.0,1
20221021,12,19.26,20578.2,19708.0,1
20221021,12,19.52,20578.2,19678.0,1
20221021,12,19.72,20578.2,19655.0,1
20221021,12,19.90,20678.2,19648.0,1
20221021,12,20.00,20683.0,19648.0,1
20221021,12,20.02,20683.0,19499.0,1
20221021,12,20.03,20689.7,19489.6,1
20221021,12,20.16,20730.1,19489.6,1
20221021,12,20.60,20730.1,19489.6,1
20221021,12,21.00,20730.1,19489.5,1
20221021,12,22.00,20730.1,19484.0,1
20221021,12,22.40,20730.1,19482.4,1
20221021,12,22.65,20730.1,19482.0,1
20221021,12,23.01,20732.4,19481.5,1
20221021,12,23.02,20734.8,19479.3,1
20221021,12,23.99,20741.2,19479.3,1
20221021,12,24.00,20741.2,19479.3,1
20221021,12,24.76,20841.2,19449.3,1
20221021,12,24.90,20841.2,19449.3,1
20221021,12,25.00,20841.2,19447.7,1
20221021,12,26.00,20846.2,19435.3,1
20221021,12,28.03,20846.2,19424.3,1
20221021,12,28.15,20846.2,19424.2,1
20221021,12,28.42,20846.2,19402.5,1
20221021,12,28.55,20870.5,19395.6,1
20221021,12,28.67,20880.9,19395.6,1
20221021,12,28.95,20880.9,19395.6,1
20221021,12,28.98,20880.9,19345.6,1
20221021,12,29.00,20891.9,19295.6,1
20221021,12,29.22,20891.9,19295.6,1
20221021,12,29.27,20895.8,19148.6,1
20221021,12,29.99,20923.2,19148.6,1
20221021,12,30.00,20923.2,19143.7,1
20221021,12,30.20,20923.6,19084.0,1
20221021,12,31.00,20923.6,19084.0,1
20221021,12,31.03,20923.6,19068.2,1
20221021,12,31.10,20933.6,19063.4,1
20221021,12,31.13,20933.6,19063.4,1
20221021,12,32.67,20933.6,19063.3,1
20221021,12,33.03,20933.6,19058.5,1
20221021,12,33.38,20933.6,19057.7,1
20221021,12,33.62,20933.6,19057.6,1
20221021,12,35.00,20943.6,19029.5,1
20221021,12,35.34,20943.6,19015.2,1
20221021,12,36.13,20943.6,19010.4,1
20221021,12,36.70,20943.6,19009.6,1
20221021,12,37.14,20993.6,19008.2,1
20221021,12,37.15,21043.6,19008.2,1
20221021,12,37.16,21078.6,19008.2,1
20221021,12,37.17,21093.6,19008.2,1
20221021,12,37.50,21093.6,19008.2,1
20221021,12,38.02,21093.6,19008.1,1
20221021,12,38.50,21093.6,18853.0,1
20221021,12,39.01,21093.6,18852.7,1
20221021,12,40.00,21093.6,18851.2,1
20221021,12,40.52,21093.6,18828.8,1
20221021,12,41.50,21093.6,18828.4,1
20221021,12,42.30,21093.6,18828.3,1
20221021,12,43.50,21093.6,18828.0,1
20221021,12,43.53,21093.6,18824.7,1
20221021,12,45.00,21093.6,18804.7,1
20221021,12,45.01,21093.6,18804.4,1
20221021,12,45.12,21093.6,18362.5,1
20221021,12,45.14,21093.6,18362.4,1
20221021,12,45.89,21093.6,18354.6,1
20221021,12,50.00,21093.6,18312.6,1
20221021,12,54.32,21093.6,18269.1,1
20221021,12,55.00,21093.6,18161.3,1
20221021,12,58.22,21093.6,18161.0,1
20221021,12,60.00,21093.6,18138.0,1
20221021,12,61.06,21093.6,18127.5,1
20221021,12,61.38,21093.6,18126.3,1
20221021,12,79.90,21093.6,18010.3,1
20221021,12,80.00,21093.6,18007.2,1
20221021,12,80.01,21093.6,17800.7,1
20221021,12,80.05,21093.6,17743.3,1
20221021,12,80.10,21093.6,17736.5,1
20221021,12,80.50,21093.6,17725.9,1
20221021,12,81.00,21093.6,17725.1,1
20221021,12,82.01,21093.6,17686.3,1
20221021,12,85.00,21093.6,17681.5,1
20221021,12,85.10,21093.6,17676.4,1
20221021,12,90.00,21093.6,17676.2,1
20221021,12,99.90,21093.6,17672.1,1
20221021,12,100.00,21093.6,17648.5,1
20221021,12,100.64,21093.6,17402.6,1
20221021,12,102.00,21093.6,17330.6,1
20221021,12,105.01,21093.6,17300.1,1
20221021,12,120.10,21093.6,17196.2,1
20221021,12,200.00,21093.6,17070.3,1
20221021,12,200.01,21093.6,16568.1,1
20221021,12,200.02,21093.6,15579.1,1
20221021,12,200.10,21093.6,15539.1,1
20221021,12,201.00,21093.6,15507.9,1
20221021,12,210.00,21093.6,15496.5,1
20221021,12,250.00,21093.6,12211.9,1
20221021,12,300.00,21093.6,12175.0,1
20221021,12,548.66,21093.6,12172.0,1
20221021,12,550.02,21093.6,12152.8,1
20221021,12,900.00,21093.6,12044.6,1
20221021,12,999.00,21093.6,12026.6,1
20221021,12,999.99,21093.6,0.0,1
20221021,13,0.00,0.0,14122.1,0
20221021,13,0.00,3286.9,14122.1,0
20221021,13,0.01,11114.1,14122.1,0
20221021,13,0.02,11304.6,14121.3,0
20221021,13,0.03,11305.2,14118.6,0
20221021,13,0.04,11335.3,14118.6,0
20221021,13,0.40,11678.5,14118.6,0
20221021,13,0.70,11679.5,14118.6,0
20221021,13,0.80,11680.5,14118.6,0
20221021,13,0.87,11680.6,14118.6,0
20221021,13,0.90,11681.6,14118.6,0
20221021,13,1.00,11711.6,14118.6,0
20221021,13,1.20,11721.6,14065.3,0
20221021,13,2.00,11721.6,14065.3,0
20221021,13,2.90,11723.6,14061.3,0
20221021,13,3.00,11815.4,14061.3,0
20221021,13,3.60,11816.4,13981.3,0
20221021,13,4.65,11873.3,13981.3,0
20221021,13,5.00,11921.4,13981.3,0
20221021,13,5.40,11923.4,13852.4,0
20221021,13,5.60,11924.7,13852.4,0
20221021,13,6.00,11943.7,13852.4,0
20221021,13,6.01,11969.4,13852.4,0
20221021,13,7.90,11971.4,13852.4,0
20221021,13,8.00,11975.1,13852.4,0
20221021,13,8.40,11976.1,13852.4,0
20221021,13,10.00,12044.9,13852.4,0
20221021,13,10.40,12046.9,13839.4,0
20221021,13,10.80,12047.9,13839.4,0
20221021,13,10.85,12047.9,13839.4,0
20221021,13,11.20,12049.3,13832.4,0
20221021,13,11.95,12049.3,13832.4,0
20221021,13,11.96,12054.3,13830.9,0
20221021,13,12.00,12079.9,13830.9,0
20221021,13,12.90,12081.9,13830.9,0
20221021,13,13.01,12081.9,13830.9,0
20221021,13,13.20,12082.9,13830.2,0
20221021,13,15.00,12164.5,13830.2,0
20221021,13,15.01,12170.0,13817.2,0
20221021,13,15.40,12172.0,13817.2,0
20221021,13,15.60,12176.0,13817.2,0
20221021,13,16.37,12176.7,13817.2,0
20221021,13,16.50,12176.7,13817.2,0
20221021,13,16.79,12178.1,13817.1,0
20221021,13,16.80,12178.1,13817.1,0
20221021,13,17.00,12238.1,13817.0,0
20221021,13,17.43,12238.1,13817.0,0
20221021,13,17.90,12240.1,13816.9,0
20221021,13,18.00,12275.8,13816.9,0
20221021,13,18.27,12275.8,13816.9,0
20221021,13,18.50,12275.8,13816.2,0
20221021,13,18.76,12275.8,13809.1,0
20221021,13,19.18,12284.5,13787.1,0
20221021,13,19.20,12284.5,13787.1,0
20221021,13,19.29,12284.5,13787.0,0
20221021,13,19.62,12284.5,13779.2,0
20221021,13,19.78,12284.5,13779.1,0
20221021,13,19.80,12284.5,13726.6,0
20221021,13,19.92,12284.5,13726.1,0
20221021,13,19.97,12284.5,13725.4,0
20221021,13,20.00,12284.5,13716.7,0
20221021,13,20.01,12383.8,13715.5,0
20221021,13,20.03,12383.8,13715.5,0
20221021,13,20.20,12383.8,13558.5,0
20221021,13,20.30,12383.8,13557.2,0
20221021,13,21.00,12383.8,13548.8,0
20221021,13,21.30,12383.8,13546.2,0
20221021,13,21.50,12383.8,13545.9,0
20221021,13,21.70,12383.8,13545.7,0
20221021,13,21.80,12383.8,13545.3,0
20221021,13,21.82,12383.8,13545.2,0
20221021,13,21.83,12392.5,13545.0,0
20221021,13,21.97,12392.5,13545.0,0
20221021,13,22.39,12393.8,13500.0,0
20221021,13,22.80,12393.8,13500.0,0
20221021,13,22.90,12393.8,13499.9,0
20221021,13,23.50,12393.8,13499.7,0
20221021,13,23.99,12419.5,13499.6,0
20221021,13,24.64,12426.5,13499.6,0
20221021,13,25.00,12426.5,13499.6,0
20221021,13,25.01,12472.0,13455.8,0
20221021,13,25.03,12472.0,13455.4,0
20221021,13,25.29,12472.0,13455.3,0
20221021,13,25.40,12472.0,13373.3,0
20221021,13,25.55,12472.0,13372.0,0
20221021,13,25.69,12480.0,13352.1,0
20221021,13,25.95,12480.0,13352.1,0
20221021,13,25.97,12534.6,13302.8,0
20221021,13,26.00,12534.6,13302.8,0
20221021,13,26.01,12543.4,13302.4,0
20221021,13,26.54,12563.4,13302.4,0
20221021,13,27.00,12581.2,13302.4,0
20221021,13,27.35,12581.3,13302.4,0
20221021,13,27.67,12581.3,13302.4,0
20221021,13,27.90,12581.3,13294.7,0
20221021,13,27.98,12582.7,13294.0,0
20221021,13,28.00,12582.7,13294.0,0
20221021,13,28.38,12583.6,13278.6,0
20221021,13,28.78,12584.5,13278.6,0
20221021,13,29.00,12587.1,13278.6,0
20221021,13,29.19,12588.0,13278.6,0
20221021,13,29.59,12588.9,13278.6,0
20221021,13,29.83,12588.9,13278.6,0
20221021,13,29.99,12700.9,13128.6,0
20221021,13,30.00,12723.5,13127.0,0
20221021,13,30.08,12723.5,13123.3,0
20221021,13,30.10,12723.5,13123.2,0
20221021,13,30.40,12723.5,12973.2,0
20221021,13,30.53,12723.5,12823.2,0
20221021,13,30.80,12733.5,12507.2,0
20221021,13,30.90,12734.5,12357.2,0
20221021,13,31.00,12735.5,12357.2,0
20221021,13,31.10,12736.5,12357.2,0
20221021,13,31.17,12736.5,12357.2,0
20221021,13,31.20,12737.5,12207.2,0
20221021,13,32.05,12737.5,12207.2,0
20221021,13,32.81,12737.5,12057.2,0
20221021,13,33.62,12737.5,11937.2,0
20221021,13,34.09,12737.5,11928.0,0
20221021,13,34.77,12737.5,11927.5,0
20221021,13,35.00,12737.5,11926.4,0
20221021,13,35.01,12740.8,11910.2,0
20221021,13,35.02,12743.0,11909.9,0
20221021,13,35.36,12799.3,11909.9,0
20221021,13,39.50,12799.3,11909.9,0
20221021,13,39.79,12799.3,11759.9,0
20221021,13,39.81,12799.3,11609.9,0
20221021,13,39.83,12799.3,11459.9,0
20221021,13,40.00,12799.3,11309.9,0
20221021,13,40.10,12799.3,11305.3,0
20221021,13,40.13,12972.3,11173.3,0
20221021,13,40.55,13144.3,11173.3,0
20221021,13,40.94,13317.3,11173.3,0
20221021,13,41.00,13317.3,11173.3,0
20221021,13,41.15,13489.3,11167.3,0
20221021,13,41.40,13662.3,11167.3,0
20221021,13,41.55,13662.3,11167.3,0
20221021,13,41.60,13834.3,10974.3,0
20221021,13,41.91,14007.3,10974.3,0
20221021,13,42.11,14179.3,10974.3,0
20221021,13,42.30,14179.3,10974.3,0
20221021,13,42.41,14352.3,10948.3,0
20221021,13,42.61,14524.3,10948.3,0
20221021,13,43.00,14697.3,10948.3,0
20221021,13,43.22,14761.0,10948.3,0
20221021,13,43.34,14761.0,10948.3,0
20221021,13,44.24,14761.0,10947.9,0
20221021,13,44.39,14761.0,10672.9,0
20221021,13,45.00,14761.0,10563.9,0
20221021,13,45.01,14761.0,10555.1,0
20221021,13,45.03,14761.0,10553.8,0
20221021,13,48.34,14761.0,10553.4,0
20221021,13,48.51,14761.0,10548.9,0
20221021,13,49.50,14761.0,10459.5,0
20221021,13,50.00,14761.0,10459.4,0
20221021,13,50.12,14761.0,10436.6,0
20221021,13,50.90,14761.0,10434.1,0
20221021,13,54.17,14761.0,10433.7,0
20221021,13,55.00,14761.0,10005.2,0
20221021,13,56.83,14761.0,9990.2,0
20221021,13,60.00,14761.0,9988.1,0
20221021,13,62.00,14761.0,9983.9,0
20221021,13,71.57,14761.0,9979.9,0
20221021,13,79.90,14761.0,9144.9,0
20221021,13,80.00,14761.0,9144.3,0
20221021,13,80.01,14761.0,8791.0,0
20221021,13,81.00,14761.0,8685.2,0
20221021,13,82.00,14761.0,8678.4,0
20221021,13,82.01,14761.0,8641.2,0
20221021,13,85.00,14761.0,8636.0,0
20221021,13,85.10,14761.0,8635.4,0
20221021,13,90.00,14761.0,8634.8,0
20221021,13,99.90,14761.0,8631.3,0
20221021,13,100.00,14761.0,8625.7,0
20221021,13,101.00,14761.0,8605.3,0
20221021,13,102.00,14761.0,8604.6,0
20221021,13,102.10,14761.0,8590.0,0
20221021,13,105.00,14761.0,8388.3,0
20221021,13,120.10,14761.0,8378.6,0
20221021,13,130.00,14761.0,8370.8,0
20221021,13,200.00,14761.0,8361.3,0
20221021,13,200.01,14761.0,8040.5,0
20221021,13,200.02,14761.0,7225.0,0
20221021,13,200.10,14761.0,7199.1,0
20221021,13,200.50,14761.0,7198.9,0
20221021,13,200.98,14761.0,7175.6,0
20221021,13,200.99,14761.0,7175.5,0
