電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220803,7,21.23,15030.5,13766.0,1
20220803,7,22.00,15030.5,13765.1,1
20220803,7,22.72,15030.5,13755.1,1
20220803,7,23.07,15030.5,13754.8,1
20220803,7,23.60,15030.5,13754.7,1
20220803,7,23.86,15050.5,13754.6,1
20220803,7,24.91,15050.5,13754.6,1
20220803,7,24.98,15050.5,13737.6,1
20220803,7,25.00,15050.5,13719.6,1
20220803,7,25.41,15115.5,13670.9,1
20220803,7,25.86,15115.5,13670.9,1
20220803,7,26.32,15115.5,13626.9,1
20220803,7,27.50,15115.5,13475.9,1
20220803,7,28.05,15115.5,13475.8,1
20220803,7,28.07,15115.5,13475.5,1
20220803,7,28.20,15115.5,13475.0,1
20220803,7,28.60,15115.5,13474.8,1
20220803,7,30.00,15146.5,13474.3,1
20220803,7,30.50,15162.0,13474.2,1
20220803,7,31.50,15162.0,13474.2,1
20220803,7,32.92,15162.0,13474.0,1
20220803,7,33.37,15162.0,13465.8,1
20220803,7,33.92,15162.0,13465.1,1
20220803,7,34.85,15162.0,13464.5,1
20220803,7,35.00,15162.0,13464.3,1
20220803,7,37.01,15162.0,13464.0,1
20220803,7,39.01,15162.0,13342.0,1
20220803,7,40.00,15162.0,13324.4,1
20220803,7,40.12,15162.0,13292.6,1
20220803,7,42.31,15162.0,13283.5,1
20220803,7,43.53,15162.0,13277.5,1
20220803,7,45.00,15162.0,13247.5,1
20220803,7,45.01,15162.0,13227.3,1
20220803,7,46.00,15162.0,13071.8,1
20220803,7,47.00,15162.0,13051.4,1
20220803,7,47.44,15162.0,13051.2,1
20220803,7,50.00,15162.0,13020.2,1
20220803,7,52.61,15162.0,12870.4,1
20220803,7,54.32,15162.0,12340.4,1
20220803,7,55.00,15162.0,12275.9,1
20220803,7,60.00,15162.0,12275.4,1
20220803,7,80.00,15162.0,12264.7,1
20220803,7,80.01,15162.0,12245.7,1
20220803,7,80.10,15162.0,12220.0,1
20220803,7,80.50,15162.0,12217.7,1
20220803,7,82.01,15162.0,12216.1,1
20220803,7,85.00,15162.0,12213.5,1
20220803,7,88.00,15162.0,12203.2,1
20220803,7,90.00,15162.0,12201.2,1
20220803,7,98.21,15162.0,12200.1,1
20220803,7,99.90,15162.0,12066.3,1
20220803,7,100.00,15162.0,12059.0,1
20220803,7,102.00,15162.0,11676.1,1
20220803,7,120.10,15162.0,11664.6,1
20220803,7,130.00,15162.0,11661.9,1
20220803,7,138.00,15162.0,11653.4,1
20220803,7,150.00,15162.0,11554.2,1
20220803,7,200.00,15162.0,11480.8,1
20220803,7,200.01,15162.0,10999.0,1
20220803,7,200.02,15162.0,10630.5,1
20220803,7,201.00,15162.0,10602.3,1
20220803,7,210.00,15162.0,10175.1,1
20220803,7,250.00,15162.0,10100.3,1
20220803,7,548.66,15162.0,10092.1,1
20220803,7,550.02,15162.0,10049.1,1
20220803,7,900.00,15162.0,9937.1,1
20220803,7,999.00,15162.0,9932.1,1
20220803,7,999.99,15162.0,0.0,1
20220803,8,0.00,0.0,17712.5,1
20220803,8,0.00,4992.5,17712.5,1
20220803,8,0.01,15071.6,17712.5,1
20220803,8,0.02,15259.5,17701.2,1
20220803,8,0.03,15259.6,17700.2,1
20220803,8,0.04,15271.2,17686.9,1
20220803,8,0.55,15368.8,17686.9,1
20220803,8,0.87,15368.9,17686.9,1
20220803,8,0.88,15685.8,17686.9,1
20220803,8,1.00,15747.0,17686.9,1
20220803,8,2.00,15747.0,17676.3,1
20220803,8,2.43,15748.0,17674.3,1
20220803,8,2.76,15750.0,17674.3,1
20220803,8,3.00,15825.0,17674.3,1
20220803,8,3.49,15832.2,17674.3,1
20220803,8,4.00,15832.2,17674.3,1
20220803,8,4.31,15833.2,17669.3,1
20220803,8,4.64,15835.2,17669.3,1
20220803,8,4.65,16003.3,17669.3,1
20220803,8,5.00,16010.9,17669.3,1
20220803,8,6.00,16030.9,17627.9,1
20220803,8,6.19,16031.9,17625.9,1
20220803,8,6.52,16033.9,17625.9,1
20220803,8,6.97,16065.9,17625.9,1
20220803,8,8.00,16065.9,17625.9,1
20220803,8,8.07,16066.9,17560.9,1
20220803,8,8.40,16068.9,17560.9,1
20220803,8,9.95,16069.9,17560.9,1
20220803,8,10.00,16077.8,17560.9,1
20220803,8,10.28,16079.8,17551.3,1
20220803,8,10.44,16111.7,17551.3,1
20220803,8,11.00,16111.7,17551.3,1
20220803,8,11.01,16111.7,17292.3,1
20220803,8,11.38,16111.7,17029.3,1
20220803,8,11.83,16112.7,16838.1,1
20220803,8,12.16,16114.7,16838.1,1
20220803,8,12.41,16131.4,16838.1,1
20220803,8,12.46,16131.7,16749.6,1
20220803,8,13.30,16131.7,16749.6,1
20220803,8,13.71,16132.7,16749.5,1
20220803,8,13.92,16164.7,16749.5,1
20220803,8,14.04,16166.7,16749.5,1
20220803,8,14.20,16166.7,16749.5,1
20220803,8,14.91,16166.7,16748.5,1
20220803,8,15.00,16209.4,16748.4,1
20220803,8,15.59,16210.4,16748.4,1
20220803,8,15.92,16212.4,16748.4,1
20220803,8,16.00,16212.4,16748.4,1
20220803,8,16.17,16212.4,16747.9,1
20220803,8,16.49,16212.4,16731.7,1
20220803,8,16.69,16215.3,16548.7,1
20220803,8,16.76,16315.3,16548.7,1
20220803,8,17.00,16315.3,16548.7,1
20220803,8,17.19,16315.3,16547.7,1
20220803,8,17.21,16410.5,16539.0,1
20220803,8,17.40,16548.9,16539.0,1
20220803,8,17.60,16548.9,16538.1,1
20220803,8,17.80,16548.9,16538.0,1
20220803,8,18.20,16548.9,16530.4,1
20220803,8,18.70,16548.9,16530.3,1
20220803,8,19.31,16548.9,16529.1,1
20220803,8,19.35,16548.9,16521.3,1
20220803,8,19.52,16623.9,16521.2,1
20220803,8,19.57,16623.9,16521.2,1
20220803,8,19.68,16623.9,16463.2,1
20220803,8,19.87,16633.3,16463.0,1
20220803,8,19.90,16633.3,16463.0,1
20220803,8,20.00,16633.3,16462.8,1
20220803,8,20.01,16633.3,16458.2,1
20220803,8,20.10,16633.3,16452.5,1
20220803,8,21.23,16633.3,16452.0,1
20220803,8,21.56,16633.3,16451.4,1
20220803,8,22.00,16633.3,16450.1,1
20220803,8,22.30,16633.3,16440.1,1
20220803,8,22.58,16633.3,16430.1,1
20220803,8,22.85,16633.3,16429.6,1
20220803,8,23.00,16633.3,16429.2,1
20220803,8,23.44,16633.3,16419.2,1
20220803,8,24.01,16649.8,16418.2,1
20220803,8,24.02,16651.3,16418.2,1
20220803,8,24.50,16651.3,16418.2,1
20220803,8,25.00,16651.3,16298.2,1
20220803,8,25.03,16651.3,16263.6,1
20220803,8,25.32,16651.3,16263.5,1
20220803,8,26.90,16655.3,16262.6,1
20220803,8,27.00,16656.3,16262.6,1
20220803,8,27.10,16657.3,16262.4,1
20220803,8,27.20,16658.3,16262.4,1
20220803,8,27.30,16659.3,16262.4,1
20220803,8,27.58,16659.3,16262.4,1
20220803,8,27.85,16659.3,16257.5,1
20220803,8,28.70,16659.3,16253.5,1
20220803,8,28.76,16659.3,16253.4,1
20220803,8,30.00,16659.3,16253.3,1
20220803,8,30.01,16659.3,16052.4,1
20220803,8,30.70,16659.3,16032.4,1
20220803,8,31.05,16659.3,16032.3,1
20220803,8,31.10,16659.3,16028.6,1
20220803,8,32.00,16659.3,16027.1,1
20220803,8,34.22,16659.3,15991.1,1
20220803,8,35.00,16659.3,15969.7,1
20220803,8,35.13,16659.3,15960.5,1
20220803,8,35.34,16659.3,15910.5,1
20220803,8,36.00,16659.3,15860.5,1
20220803,8,36.47,16659.3,15744.4,1
20220803,8,39.01,16675.2,15743.3,1
20220803,8,39.02,16691.1,15737.7,1
20220803,8,39.23,16691.1,15737.7,1
20220803,8,40.00,16691.1,15735.9,1
20220803,8,40.03,16691.1,15646.6,1
20220803,8,40.12,16691.1,15646.3,1
20220803,8,40.24,16691.1,15644.3,1
20220803,8,45.00,16692.0,15444.3,1
20220803,8,45.01,16692.0,15432.2,1
20220803,8,45.12,16692.0,15421.7,1
20220803,8,45.62,16692.0,15418.1,1
20220803,8,47.99,16742.0,15268.1,1
20220803,8,48.16,16742.0,15268.1,1
20220803,8,48.24,16742.0,15118.1,1
20220803,8,48.35,16792.0,14968.1,1
20220803,8,48.36,16792.0,14968.1,1
20220803,8,48.50,16792.0,14818.1,1
20220803,8,48.60,16792.0,14668.1,1
20220803,8,48.99,16792.0,14518.1,1
20220803,8,49.22,16792.0,14368.1,1
20220803,8,49.36,16792.0,14218.1,1
20220803,8,49.51,16792.0,14068.1,1
20220803,8,49.53,16792.0,13767.1,1
20220803,8,49.73,16792.0,13617.1,1
20220803,8,50.00,16792.0,13467.1,1
20220803,8,50.27,16859.0,13411.8,1
20220803,8,50.39,16925.0,13411.8,1
20220803,8,50.51,16992.0,13411.8,1
20220803,8,50.63,17058.0,13411.8,1
20220803,8,50.75,17125.0,13411.8,1
20220803,8,50.85,17191.0,13411.8,1
20220803,8,50.90,17191.0,13411.8,1
20220803,8,50.98,17258.0,13411.4,1
20220803,8,51.09,17324.0,13411.4,1
20220803,8,51.13,17391.0,13411.4,1
20220803,8,51.33,17457.0,13411.4,1
20220803,8,51.68,17524.0,13411.4,1
20220803,8,51.91,17577.8,13411.4,1
20220803,8,52.22,17577.8,13411.4,1
20220803,8,60.00,17577.8,13262.4,1
20220803,8,60.01,17577.8,13262.1,1
20220803,8,65.00,17577.8,13115.6,1
20220803,8,70.00,17577.8,13114.4,1
20220803,8,70.01,17577.8,13068.3,1
20220803,8,79.90,17577.8,13060.1,1
20220803,8,80.00,17577.8,13059.8,1
20220803,8,80.01,17577.8,12991.2,1
20220803,8,80.02,17577.8,12903.8,1
20220803,8,81.00,17577.8,12831.8,1
20220803,8,82.00,17577.8,12782.0,1
20220803,8,82.01,17577.8,12716.6,1
20220803,8,85.00,17577.8,12707.4,1
20220803,8,85.10,17577.8,12694.5,1
20220803,8,88.00,17577.8,12693.5,1
20220803,8,90.00,17577.8,12691.6,1
20220803,8,96.20,17577.8,12681.4,1
20220803,8,99.90,17577.8,12511.4,1
20220803,8,100.00,17577.8,12507.4,1
20220803,8,100.10,17577.8,12421.7,1
20220803,8,101.00,17577.8,12421.0,1
20220803,8,102.00,17577.8,12413.7,1
20220803,8,105.00,17577.8,12410.4,1
20220803,8,120.10,17577.8,12404.2,1
20220803,8,130.00,17577.8,12400.9,1
20220803,8,138.00,17577.8,12378.8,1
20220803,8,200.00,17577.8,12204.6,1
20220803,8,200.01,17577.8,11212.0,1
20220803,8,200.02,17577.8,10321.4,1
20220803,8,200.10,17577.8,10306.5,1
20220803,8,201.00,17577.8,10285.0,1
20220803,8,210.00,17577.8,10100.1,1
20220803,8,250.00,17577.8,10031.6,1
20220803,8,300.00,17577.8,10017.8,1
20220803,8,548.66,17577.8,9911.8,1
20220803,8,550.02,17577.8,9911.0,1
20220803,8,999.00,17577.8,9802.6,1
20220803,8,999.99,17577.8,0.0,1
20220803,8,0.00,0.0,15925.4,2
20220803,8,0.00,6255.8,15925.4,2
20220803,8,0.01,14441.3,15925.4,2
20220803,8,0.02,14683.8,15916.5,2
20220803,8,0.04,14692.4,15911.5,2
20220803,8,0.20,14692.7,15911.5,2
20220803,8,0.50,14693.4,15911.5,2
20220803,8,0.55,14742.9,15911.5,2
20220803,8,0.87,14746.0,15911.5,2
20220803,8,1.00,14763.7,15911.5,2
20220803,8,2.00,14808.4,15910.5,2
20220803,8,2.43,14811.4,15910.5,2
20220803,8,2.99,14811.4,15910.5,2
20220803,8,3.00,14855.6,15870.5,2
20220803,8,3.49,14866.4,15870.5,2
20220803,8,4.31,14869.4,15870.5,2
20220803,8,5.00,14871.4,15870.5,2
20220803,8,6.00,14891.4,15841.2,2
20220803,8,6.19,14894.4,15841.2,2
20220803,8,6.97,14905.2,15841.2,2
20220803,8,8.00,14905.2,15841.2,2
20220803,8,8.07,14908.2,15801.2,2
20220803,8,9.95,14911.2,15801.2,2
20220803,8,10.00,14912.3,15801.2,2
20220803,8,10.44,14923.1,15799.8,2
20220803,8,10.90,14923.1,15799.8,2
20220803,8,11.83,14926.1,15798.4,2
20220803,8,13.00,14926.1,15798.4,2
20220803,8,13.20,14926.1,15798.1,2
20220803,8,13.71,14929.3,15796.6,2
20220803,8,13.92,14940.2,15796.6,2
20220803,8,14.50,14940.2,15796.6,2
20220803,8,14.69,14941.5,15796.0,2
20220803,8,14.70,14941.5,15796.0,2
20220803,8,14.80,14941.5,15795.1,2
20220803,8,15.20,14941.5,15795.0,2
20220803,8,15.56,14941.5,15790.7,2
20220803,8,15.59,14945.5,15780.7,2
20220803,8,15.83,14945.5,15780.7,2
20220803,8,16.30,14945.5,15750.7,2
20220803,8,16.40,14945.5,15750.5,2
20220803,8,16.66,14945.5,15750.4,2
20220803,8,16.71,14945.5,15720.4,2
20220803,8,16.88,14945.5,15573.4,2
20220803,8,16.89,14945.5,15426.4,2
20220803,8,17.00,14945.5,15279.4,2
20220803,8,17.06,14945.5,15279.0,2
20220803,8,17.15,14945.5,15219.0,2
20220803,8,17.16,14945.5,15072.0,2
20220803,8,17.20,14945.5,15012.0,2
20220803,8,17.26,14945.5,14865.0,2
20220803,8,17.36,14945.5,14805.0,2
20220803,8,17.40,14992.2,14689.0,2
20220803,8,17.54,14992.2,14688.7,2
20220803,8,17.95,15029.2,14541.7,2
20220803,8,17.96,15029.2,14541.7,2
20220803,8,19.35,15029.2,14441.7,2
20220803,8,19.53,15029.2,14441.3,2
20220803,8,19.65,15029.2,14317.3,2
20220803,8,19.99,15029.2,14193.3,2
20220803,8,20.00,15029.2,14025.8,2
20220803,8,20.01,15029.6,14025.5,2
20220803,8,20.02,15030.4,14007.6,2
20220803,8,20.14,15030.4,14007.6,2
20220803,8,20.60,15030.4,13883.6,2
20220803,8,21.00,15036.4,13783.6,2
20220803,8,21.23,15036.4,13783.6,2
20220803,8,22.00,15036.4,13782.8,2
20220803,8,22.57,15036.4,13772.8,2
20220803,8,23.06,15036.4,13772.5,2
20220803,8,23.43,15036.4,13772.4,2
20220803,8,23.86,15056.4,13772.3,2
20220803,8,24.91,15056.4,13772.3,2
20220803,8,24.98,15056.4,13753.3,2
20220803,8,25.00,15056.4,13733.3,2
20220803,8,25.41,15121.4,13686.6,2
20220803,8,25.86,15121.4,13686.6,2
20220803,8,26.32,15121.4,13640.6,2
20220803,8,27.50,15121.4,13489.6,2
20220803,8,27.74,15121.4,13489.5,2
20220803,8,28.06,15121.4,13489.2,2
20220803,8,28.20,15121.4,13488.8,2
20220803,8,28.43,15121.4,13488.7,2
20220803,8,30.00,15152.5,13488.2,2
20220803,8,30.50,15168.0,13488.2,2
20220803,8,31.50,15168.0,13488.2,2
20220803,8,32.63,15168.0,13488.0,2
20220803,8,32.92,15168.0,13479.8,2
20220803,8,33.68,15168.0,13479.1,2
20220803,8,34.94,15168.0,13478.5,2
20220803,8,35.00,15168.0,13478.4,2
20220803,8,37.01,15168.0,13478.0,2
20220803,8,39.01,15168.0,13356.0,2
20220803,8,40.00,15168.0,13338.4,2
20220803,8,40.12,15168.0,13308.1,2
20220803,8,42.23,15168.0,13299.2,2
20220803,8,43.53,15168.0,13293.2,2
20220803,8,45.00,15168.0,13273.2,2
20220803,8,45.01,15168.0,13253.0,2
20220803,8,46.00,15168.0,13123.8,2
20220803,8,47.00,15168.0,13103.6,2
20220803,8,47.44,15168.0,13103.5,2
20220803,8,50.00,15168.0,13066.5,2
20220803,8,52.61,15168.0,12916.0,2
20220803,8,54.32,15168.0,12392.0,2
20220803,8,55.00,15168.0,12322.1,2
20220803,8,60.00,15168.0,12321.6,2
20220803,8,80.00,15168.0,12311.2,2
20220803,8,80.01,15168.0,12290.3,2
20220803,8,80.10,15168.0,12263.0,2
20220803,8,80.50,15168.0,12260.7,2
20220803,8,82.01,15168.0,12259.0,2
20220803,8,85.00,15168.0,12256.4,2
20220803,8,88.00,15168.0,12246.6,2
20220803,8,90.00,15168.0,12244.7,2
20220803,8,96.20,15168.0,12243.6,2
20220803,8,99.90,15168.0,12112.0,2
20220803,8,100.00,15168.0,12104.7,2
20220803,8,102.00,15168.0,11723.9,2
20220803,8,120.10,15168.0,11713.6,2
20220803,8,130.00,15168.0,11710.9,2
20220803,8,138.00,15168.0,11703.2,2
20220803,8,150.00,15168.0,11610.6,2
20220803,8,200.00,15168.0,11537.2,2
20220803,8,200.01,15168.0,11059.2,2
20220803,8,200.02,15168.0,10692.0,2
20220803,8,201.00,15168.0,10664.1,2
20220803,8,210.00,15168.0,10236.9,2
20220803,8,250.00,15168.0,10155.7,2
20220803,8,548.66,15168.0,10147.8,2
20220803,8,550.02,15168.0,10104.8,2
20220803,8,900.00,15168.0,9987.8,2
20220803,8,999.00,15168.0,9982.8,2
20220803,8,999.99,15168.0,0.0,2
20220803,9,0.00,0.0,17685.1,1
20220803,9,0.00,5000.9,17685.1,1
20220803,9,0.01,15096.9,17685.1,1
20220803,9,0.02,15289.5,17673.8,1
20220803,9,0.03,15289.6,17672.8,1
20220803,9,0.04,15301.0,17659.5,1
20220803,9,0.56,15392.4,17659.5,1
20220803,9,0.87,15392.5,17659.5,1
20220803,9,0.88,15713.3,17659.5,1
20220803,9,1.00,15773.8,17659.5,1
20220803,9,2.00,15773.8,17648.9,1
20220803,9,2.44,15774.8,17646.9,1
20220803,9,2.76,15776.8,17646.9,1
20220803,9,3.00,15851.8,17646.9,1
20220803,9,3.49,15862.1,17646.9,1
20220803,9,4.00,15862.1,17646.9,1
20220803,9,4.32,15863.1,17641.9,1
20220803,9,4.64,15865.1,17641.9,1
20220803,9,4.65,16034.1,17641.9,1
20220803,9,5.00,16041.6,17641.9,1
20220803,9,6.00,16061.6,17600.2,1
20220803,9,6.20,16062.6,17598.2,1
20220803,9,6.52,16064.6,17598.2,1
20220803,9,6.97,16096.6,17598.2,1
20220803,9,8.00,16096.6,17598.2,1
20220803,9,8.08,16097.6,17533.2,1
20220803,9,8.40,16099.6,17533.2,1
20220803,9,9.96,16100.6,17533.2,1
20220803,9,10.00,16108.4,17533.2,1
20220803,9,10.28,16110.4,17523.7,1
20220803,9,10.44,16142.3,17523.7,1
20220803,9,11.00,16142.3,17523.7,1
20220803,9,11.01,16142.3,17264.7,1
20220803,9,11.38,16142.3,16999.7,1
20220803,9,11.84,16143.3,16808.5,1
20220803,9,12.16,16145.3,16808.5,1
20220803,9,12.41,16179.0,16808.5,1
20220803,9,12.46,16179.3,16736.5,1
20220803,9,13.30,16179.3,16736.5,1
20220803,9,13.72,16180.3,16736.4,1
20220803,9,13.92,16212.3,16736.4,1
20220803,9,14.04,16214.3,16736.4,1
20220803,9,14.20,16214.3,16736.4,1
20220803,9,14.91,16214.3,16735.4,1
20220803,9,15.00,16257.2,16735.3,1
20220803,9,15.60,16258.2,16735.3,1
20220803,9,15.92,16260.2,16735.3,1
20220803,9,16.00,16260.2,16735.3,1
20220803,9,16.17,16260.2,16734.8,1
20220803,9,16.49,16260.2,16718.6,1
20220803,9,16.69,16263.1,16536.6,1
20220803,9,16.77,16363.1,16536.6,1
20220803,9,17.00,16363.1,16536.6,1
20220803,9,17.19,16363.1,16535.6,1
20220803,9,17.21,16458.7,16527.3,1
20220803,9,17.40,16597.1,16527.3,1
20220803,9,17.60,16597.1,16526.5,1
20220803,9,17.80,16597.1,16526.4,1
20220803,9,18.20,16597.1,16518.8,1
20220803,9,18.70,16597.1,16518.7,1
20220803,9,19.31,16597.1,16517.4,1
20220803,9,19.36,16597.1,16509.6,1
20220803,9,19.52,16672.1,16509.5,1
20220803,9,19.57,16672.1,16509.5,1
20220803,9,19.68,16672.1,16451.5,1
20220803,9,19.87,16681.6,16451.3,1
20220803,9,19.90,16681.6,16451.3,1
20220803,9,20.00,16681.6,16451.1,1
20220803,9,20.01,16681.6,16446.4,1
20220803,9,20.10,16681.6,16440.7,1
20220803,9,21.24,16681.6,16440.2,1
20220803,9,21.56,16681.6,16439.6,1
20220803,9,22.00,16681.6,16438.3,1
20220803,9,22.30,16681.6,16428.3,1
20220803,9,22.45,16681.6,16418.3,1
20220803,9,22.55,16681.6,16417.8,1
20220803,9,23.00,16681.6,16417.4,1
20220803,9,23.44,16681.6,16407.4,1
20220803,9,24.01,16698.1,16406.4,1
20220803,9,24.02,16699.6,16406.4,1
20220803,9,24.50,16699.6,16406.4,1
20220803,9,25.00,16699.6,16286.4,1
20220803,9,25.03,16699.6,16252.4,1
20220803,9,25.32,16699.6,16252.3,1
20220803,9,26.90,16703.6,16251.5,1
20220803,9,27.00,16704.6,16251.5,1
20220803,9,27.10,16705.6,16251.3,1
20220803,9,27.20,16706.6,16251.3,1
20220803,9,27.30,16707.6,16251.3,1
20220803,9,27.45,16707.6,16251.3,1
20220803,9,27.55,16707.6,16246.5,1
20220803,9,28.70,16707.6,16242.3,1
20220803,9,28.76,16707.6,16242.2,1
20220803,9,30.00,16707.6,16242.1,1
20220803,9,30.01,16707.6,16042.9,1
20220803,9,30.70,16707.6,16022.9,1
20220803,9,31.05,16707.6,16022.8,1
20220803,9,31.10,16707.6,16019.1,1
20220803,9,32.00,16707.6,16017.6,1
20220803,9,34.22,16707.6,15981.6,1
20220803,9,35.00,16707.6,15960.0,1
20220803,9,35.09,16707.6,15950.8,1
20220803,9,35.14,16707.6,15900.8,1
20220803,9,36.00,16707.6,15850.8,1
20220803,9,36.47,16707.6,15734.7,1
20220803,9,39.01,16723.4,15733.1,1
20220803,9,39.02,16739.3,15727.5,1
20220803,9,39.23,16739.3,15727.5,1
20220803,9,40.00,16739.3,15725.4,1
20220803,9,40.03,16739.3,15659.6,1
20220803,9,40.12,16739.3,15659.3,1
20220803,9,41.49,16739.3,15657.4,1
20220803,9,45.00,16740.2,15505.4,1
20220803,9,45.01,16740.2,15493.6,1
20220803,9,45.12,16740.2,15483.1,1
20220803,9,45.45,16740.2,15479.6,1
20220803,9,45.96,16740.2,15431.6,1
20220803,9,47.60,16790.2,15364.6,1
20220803,9,47.98,16840.2,15364.6,1
20220803,9,48.00,16840.2,15364.6,1
20220803,9,48.18,16840.2,15341.5,1
20220803,9,48.25,16840.2,15191.5,1
20220803,9,48.42,16840.2,15041.5,1
20220803,9,48.50,16840.2,14891.5,1
20220803,9,48.74,16840.2,14741.5,1
20220803,9,49.10,16840.2,14591.5,1
20220803,9,49.22,16840.2,14441.5,1
20220803,9,49.41,16840.2,14291.5,1
20220803,9,49.65,16840.2,14141.5,1
20220803,9,49.77,16840.2,13991.5,1
20220803,9,50.00,16840.2,13841.5,1
20220803,9,50.39,16907.2,13785.0,1
20220803,9,50.45,16907.2,13785.0,1
20220803,9,50.51,16973.2,13484.0,1
20220803,9,50.61,17040.2,13484.0,1
20220803,9,50.63,17106.2,13484.0,1
20220803,9,50.85,17173.2,13484.0,1
20220803,9,50.87,17239.2,13484.0,1
20220803,9,50.90,17239.2,13484.0,1
20220803,9,51.09,17372.2,13483.6,1
20220803,9,51.33,17439.2,13483.6,1
20220803,9,51.56,17505.2,13483.6,1
20220803,9,51.91,17588.0,13483.6,1
20220803,9,53.48,17588.0,13483.6,1
20220803,9,60.00,17588.0,13322.6,1
20220803,9,60.01,17588.0,13322.3,1
20220803,9,65.00,17588.0,13176.0,1
20220803,9,70.00,17588.0,13174.9,1
20220803,9,70.01,17588.0,13129.7,1
20220803,9,79.90,17588.0,13121.5,1
20220803,9,80.00,17588.0,13121.1,1
20220803,9,80.01,17588.0,13053.8,1
20220803,9,80.02,17588.0,12967.8,1
20220803,9,81.00,17588.0,12895.8,1
20220803,9,82.00,17588.0,12847.7,1
20220803,9,82.01,17588.0,12783.8,1
20220803,9,85.00,17588.0,12774.6,1
20220803,9,85.10,17588.0,12761.9,1
20220803,9,86.00,17588.0,12760.9,1
20220803,9,88.00,17588.0,12590.6,1
20220803,9,90.00,17588.0,12588.7,1
20220803,9,99.90,17588.0,12578.6,1
20220803,9,100.00,17588.0,12574.6,1
20220803,9,100.10,17588.0,12488.6,1
20220803,9,101.00,17588.0,12488.0,1
20220803,9,102.00,17588.0,12480.9,1
20220803,9,105.00,17588.0,12477.0,1
20220803,9,120.10,17588.0,12470.8,1
20220803,9,130.00,17588.0,12467.5,1
20220803,9,138.00,17588.0,12445.9,1
20220803,9,200.00,17588.0,12273.5,1
20220803,9,200.01,17588.0,11280.6,1
20220803,9,200.02,17588.0,10390.8,1
20220803,9,200.10,17588.0,10375.3,1
20220803,9,201.00,17588.0,10353.6,1
20220803,9,210.00,17588.0,10171.2,1
20220803,9,250.00,17588.0,10104.6,1
20220803,9,300.00,17588.0,10091.5,1
20220803,9,548.66,17588.0,9985.5,1
20220803,9,550.02,17588.0,9984.7,1
20220803,9,999.00,17588.0,9876.3,1
20220803,9,999.99,17588.0,0.0,1
20220803,9,0.00,0.0,15882.6,2
20220803,9,0.00,6234.5,15882.6,2
20220803,9,0.01,14378.5,15882.6,2
20220803,9,0.02,14621.6,15873.8,2
20220803,9,0.04,14630.3,15868.8,2
20220803,9,0.20,14630.6,15868.8,2
20220803,9,0.50,14631.4,15868.8,2
20220803,9,0.56,14681.0,15868.8,2
20220803,9,0.87,14684.1,15868.8,2
20220803,9,1.00,14701.8,15868.8,2
20220803,9,2.00,14745.8,15868.0,2
20220803,9,2.44,14748.8,15868.0,2
20220803,9,2.99,14748.8,15868.0,2
20220803,9,3.00,14792.8,15828.0,2
20220803,9,3.49,14803.6,15828.0,2
20220803,9,4.32,14806.6,15828.0,2
20220803,9,5.00,14808.6,15828.0,2
20220803,9,6.00,14828.6,15798.5,2
20220803,9,6.20,14831.6,15798.5,2
20220803,9,6.97,14842.4,15798.5,2
20220803,9,8.00,14842.4,15798.5,2
20220803,9,8.08,14845.4,15758.5,2
20220803,9,9.96,14848.4,15758.5,2
20220803,9,10.00,14849.6,15758.5,2
20220803,9,10.44,14860.4,15757.1,2
20220803,9,10.90,14860.4,15757.1,2
20220803,9,11.84,14863.4,15755.8,2
20220803,9,13.00,14863.4,15755.8,2
20220803,9,13.20,14863.4,15755.5,2
20220803,9,13.72,14866.9,15754.0,2
20220803,9,13.92,14877.8,15754.0,2
20220803,9,14.50,14877.8,15754.0,2
20220803,9,14.69,14879.0,15753.4,2
20220803,9,14.70,14879.0,15753.4,2
20220803,9,14.80,14879.0,15752.5,2
20220803,9,15.20,14879.0,15752.4,2
20220803,9,15.56,14879.0,15748.1,2
20220803,9,15.60,14883.0,15738.1,2
20220803,9,15.83,14883.0,15738.1,2
20220803,9,16.30,14883.0,15708.1,2
20220803,9,16.40,14883.0,15707.9,2
20220803,9,16.66,14883.0,15707.8,2
20220803,9,16.71,14883.0,15677.8,2
20220803,9,16.88,14883.0,15530.8,2
20220803,9,16.89,14883.0,15383.8,2
20220803,9,17.00,14883.0,15236.8,2
20220803,9,17.06,14883.0,15236.4,2
20220803,9,17.15,14883.0,15176.4,2
20220803,9,17.16,14883.0,15029.4,2
20220803,9,17.20,14883.0,14969.4,2
20220803,9,17.26,14883.0,14822.4,2
20220803,9,17.36,14883.0,14762.4,2
20220803,9,17.40,14929.7,14646.4,2
20220803,9,17.54,14929.7,14646.1,2
20220803,9,17.95,14952.7,14499.1,2
20220803,9,17.96,14952.7,14499.1,2
20220803,9,19.36,14952.7,14423.1,2
20220803,9,19.53,14952.7,14422.7,2
20220803,9,19.65,14952.7,14298.7,2
20220803,9,19.99,14952.7,14174.7,2
20220803,9,20.00,14952.7,14007.3,2
20220803,9,20.01,14953.1,14007.0,2
20220803,9,20.02,14953.9,13989.1,2
20220803,9,20.14,14953.9,13989.1,2
20220803,9,20.60,14953.9,13865.1,2
20220803,9,21.00,14959.9,13765.1,2
20220803,9,21.24,14959.9,13765.1,2
20220803,9,22.00,14959.9,13764.4,2
