電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220714,20,25.36,42968.0,43919.8,
20220714,20,25.52,42968.0,43913.5,
20220714,20,25.80,43070.0,43791.5,
20220714,20,26.00,43070.0,43791.5,
20220714,20,26.50,43070.0,43791.1,
20220714,20,26.84,43070.0,43788.1,
20220714,20,26.90,43070.0,43786.6,
20220714,20,27.00,43070.0,43778.9,
20220714,20,27.65,43070.0,43778.6,
20220714,20,27.70,43070.0,43733.6,
20220714,20,27.88,43070.0,43733.5,
20220714,20,27.90,43071.0,43568.5,
20220714,20,28.10,43071.0,43568.5,
20220714,20,28.13,43071.0,43566.5,
20220714,20,28.74,43071.0,43565.9,
20220714,20,28.76,43071.0,43550.9,
20220714,20,29.03,43071.0,43550.8,
20220714,20,29.28,43082.8,43550.7,
20220714,20,29.33,43082.8,43547.9,
20220714,20,29.40,43082.8,43450.9,
20220714,20,29.42,43083.9,43444.2,
20220714,20,29.56,43085.0,43444.2,
20220714,20,29.71,43086.2,43444.2,
20220714,20,29.85,43087.3,43444.2,
20220714,20,29.90,43087.3,43444.2,
20220714,20,29.99,43088.4,43444.1,
20220714,20,30.00,43111.7,43444.1,
20220714,20,30.50,43119.7,43098.8,
20220714,20,31.34,43119.7,43098.7,
20220714,20,31.35,43119.7,43097.8,
20220714,20,31.90,43119.7,43093.5,
20220714,20,32.40,43119.7,43089.4,
20220714,20,32.55,43119.7,43089.2,
20220714,20,32.60,43119.7,42967.2,
20220714,20,32.90,43119.7,42967.1,
20220714,20,33.16,43119.7,42846.1,
20220714,20,33.53,43119.7,42724.1,
20220714,20,34.00,43119.7,42694.1,
20220714,20,34.29,43119.7,42689.1,
20220714,20,34.34,43119.7,42639.1,
20220714,20,34.40,43119.7,42588.7,
20220714,20,34.50,43119.7,42585.6,
20220714,20,34.67,43119.7,42585.3,
20220714,20,34.90,43119.7,42584.5,
20220714,20,35.00,43119.7,42434.5,
20220714,20,35.29,43119.7,42234.3,
20220714,20,35.72,43119.7,42084.3,
20220714,20,36.07,43119.7,41934.3,
20220714,20,36.08,43828.7,40934.3,
20220714,20,36.41,43828.7,40934.3,
20220714,20,36.90,43828.7,40784.3,
20220714,20,37.71,43828.7,40781.9,
20220714,20,38.35,43828.7,40779.0,
20220714,20,38.76,43828.7,40778.4,
20220714,20,39.01,43847.6,40777.6,
20220714,20,39.02,43866.5,40725.0,
20220714,20,39.03,43866.5,40725.0,
20220714,20,39.34,43866.5,40724.1,
20220714,20,39.40,43866.5,40720.2,
20220714,20,39.67,43866.5,40718.4,
20220714,20,40.00,43866.7,40711.1,
20220714,20,40.02,43866.7,40421.8,
20220714,20,40.56,43866.7,40275.7,
20220714,20,41.90,43866.7,40275.6,
20220714,20,42.60,43866.7,40274.6,
20220714,20,42.67,43872.7,40240.6,
20220714,20,43.05,43872.7,40240.6,
20220714,20,43.42,43872.7,40112.6,
20220714,20,43.68,43872.7,40108.4,
20220714,20,43.98,43872.7,40036.4,
20220714,20,44.12,43872.7,39841.4,
20220714,20,44.40,43872.7,39243.4,
20220714,20,45.00,43872.7,39243.1,
20220714,20,45.01,43872.7,39056.1,
20220714,20,45.31,43872.7,38952.3,
20220714,20,45.42,43872.7,38802.3,
20220714,20,45.53,43872.7,38652.3,
20220714,20,45.56,43872.7,38502.3,
20220714,20,45.69,43872.7,38501.6,
20220714,20,45.85,43872.7,38351.6,
20220714,20,45.97,43872.7,38201.6,
20220714,20,46.00,43872.7,38051.6,
20220714,20,46.51,43922.7,37967.6,
20220714,20,46.54,43972.7,37967.6,
20220714,20,46.74,44119.7,37967.6,
20220714,20,46.75,44169.7,37724.6,
20220714,20,46.76,44197.7,37724.6,
20220714,20,46.81,44219.7,37724.6,
20220714,20,47.00,44219.7,37724.6,
20220714,20,47.07,44365.7,37681.4,
20220714,20,47.18,44512.7,37681.4,
20220714,20,47.47,44658.7,37681.4,
20220714,20,47.71,44805.7,37681.4,
20220714,20,47.84,44805.7,37681.4,
20220714,20,48.08,44951.7,37666.8,
20220714,20,48.58,44951.7,37666.8,
20220714,20,48.91,45098.7,37666.2,
20220714,20,49.10,45098.7,37666.2,
20220714,20,49.84,45283.1,37664.4,
20220714,20,50.00,45283.1,37664.4,
20220714,20,50.01,45319.3,37258.6,
20220714,20,50.68,45319.3,37244.1,
20220714,20,50.90,45319.3,37220.6,
20220714,20,51.76,45319.3,37218.8,
20220714,20,54.32,45319.3,37215.9,
20220714,20,54.49,45319.3,37065.2,
20220714,20,55.00,45319.3,36565.2,
20220714,20,55.39,45319.3,36565.1,
20220714,20,55.50,45319.3,36564.5,
20220714,20,58.23,45319.3,36560.3,
20220714,20,58.80,45319.3,36559.7,
20220714,20,59.02,45319.3,36549.1,
20220714,20,59.70,45319.3,36534.0,
20220714,20,60.00,45319.3,36533.9,
20220714,20,60.02,45319.3,36244.1,
20220714,20,61.00,45319.3,36053.9,
20220714,20,63.00,45319.3,36047.1,
20220714,20,63.55,45319.3,36039.4,
20220714,20,64.70,45319.3,36035.1,
20220714,20,65.00,45319.3,36034.7,
20220714,20,65.30,45319.3,36032.8,
20220714,20,65.81,45319.3,35932.8,
20220714,20,66.90,45319.3,35929.9,
20220714,20,67.57,45319.3,35925.7,
20220714,20,75.17,45319.3,35855.6,
20220714,20,79.08,45319.3,35852.7,
20220714,20,79.27,45319.3,35849.9,
20220714,20,79.86,45319.3,35849.0,
20220714,20,79.90,45319.3,35819.9,
20220714,20,80.00,45319.3,35809.7,
20220714,20,80.01,45319.3,35146.9,
20220714,20,80.02,45319.3,34880.7,
20220714,20,80.10,45319.3,34553.3,
20220714,20,81.00,45319.3,34531.6,
20220714,20,82.34,45319.3,34514.4,
20220714,20,85.00,45319.3,34481.3,
20220714,20,85.01,45319.3,34368.0,
20220714,20,85.61,45319.3,34366.6,
20220714,20,88.00,45319.3,34348.2,
20220714,20,90.00,45319.3,34329.5,
20220714,20,94.81,45319.3,34290.2,
20220714,20,99.90,45319.3,34253.6,
20220714,20,100.00,45319.3,34253.3,
20220714,20,101.00,45319.3,33575.5,
20220714,20,102.00,45319.3,33559.1,
20220714,20,105.00,45319.3,33375.2,
20220714,20,118.11,45319.3,33375.0,
20220714,20,120.10,45319.3,33178.7,
20220714,20,150.00,45319.3,33153.3,
20220714,20,180.00,45319.3,33074.3,
20220714,20,190.00,45319.3,33043.9,
20220714,20,200.00,45319.3,33042.3,
20220714,20,200.01,45319.3,30015.7,
20220714,20,200.02,45319.3,27931.3,
20220714,20,200.10,45319.3,27683.6,
20220714,20,201.00,45319.3,27456.1,
20220714,20,210.00,45319.3,25015.0,
20220714,20,250.00,45319.3,21336.6,
20220714,20,299.00,45319.3,21243.5,
20220714,20,300.00,45319.3,20886.7,
20220714,20,548.66,45319.3,20692.8,
20220714,20,550.02,45319.3,20048.2,
20220714,20,900.00,45319.3,19790.6,
20220714,20,999.00,45319.3,19774.8,
20220714,20,999.99,45319.3,0.0,
20220714,21,0.00,0.0,48365.4,
20220714,21,0.00,19142.2,48365.4,
20220714,21,0.01,40006.3,48365.4,
20220714,21,0.02,40609.5,48241.8,
20220714,21,0.03,40618.6,48219.3,
20220714,21,0.04,40632.2,48219.3,
20220714,21,0.05,40632.2,48219.3,
20220714,21,0.10,40645.4,48199.3,
20220714,21,0.11,40645.4,48199.3,
20220714,21,0.20,40645.5,48194.3,
20220714,21,0.50,40646.1,48141.3,
20220714,21,1.00,40677.3,48141.3,
20220714,21,1.90,40805.7,48121.9,
20220714,21,2.00,40960.7,48121.9,
20220714,21,2.06,40971.5,48106.9,
20220714,21,2.50,40972.5,48106.9,
20220714,21,2.94,40999.1,48106.9,
20220714,21,3.00,41270.1,48106.9,
20220714,21,4.00,41270.1,48101.9,
20220714,21,4.11,41281.0,48096.9,
20220714,21,4.40,41286.0,48096.9,
20220714,21,4.65,41574.2,48096.9,
20220714,21,4.90,41575.2,48096.9,
20220714,21,5.00,41580.5,48096.9,
20220714,21,5.86,41607.0,48001.8,
20220714,21,5.95,41607.0,48001.8,
20220714,21,6.00,41628.7,47901.8,
20220714,21,6.15,41639.5,47736.6,
20220714,21,6.90,41644.5,47736.6,
20220714,21,7.00,41644.5,47736.6,
20220714,21,7.30,41645.5,47731.6,
20220714,21,8.00,41645.5,47731.6,
20220714,21,8.18,41645.5,47726.6,
20220714,21,8.20,41656.3,47719.6,
20220714,21,8.79,41682.8,47719.6,
20220714,21,9.00,41682.8,47719.6,
20220714,21,9.40,41688.5,47714.6,
20220714,21,9.60,41688.5,47714.6,
20220714,21,9.70,41689.5,47714.1,
20220714,21,9.80,41689.5,47714.1,
20220714,21,10.00,41729.3,47714.0,
20220714,21,10.23,41729.3,47585.4,
20220714,21,10.25,41740.2,47585.3,
20220714,21,10.30,41740.2,47585.3,
20220714,21,10.57,41740.2,47566.0,
20220714,21,10.58,41740.2,47305.0,
20220714,21,10.86,41740.2,47042.0,
20220714,21,11.20,41740.2,46837.5,
20220714,21,11.27,41747.4,46836.6,
20220714,21,11.60,41747.4,46836.6,
20220714,21,11.65,41747.4,46836.5,
20220714,21,11.72,41773.9,46659.9,
20220714,21,11.90,41779.9,46659.9,
20220714,21,11.95,41779.9,46659.9,
20220714,21,11.96,41781.9,46654.5,
20220714,21,12.00,41782.1,46654.5,
20220714,21,12.10,41783.1,46654.5,
20220714,21,12.30,41790.3,46654.5,
20220714,21,12.60,41790.3,46654.5,
20220714,21,12.65,41790.3,46652.2,
20220714,21,12.70,41790.3,46652.1,
20220714,21,13.00,41790.3,46651.3,
20220714,21,13.13,41792.1,46648.3,
20220714,21,13.20,41792.1,46648.3,
20220714,21,13.32,41799.3,46645.6,
20220714,21,13.50,41799.3,46645.6,
20220714,21,13.80,41799.3,46644.7,
20220714,21,14.10,41799.3,46644.1,
20220714,21,14.35,41806.5,46636.7,
20220714,21,14.40,41812.5,46636.7,
20220714,21,14.50,41813.5,46636.7,
20220714,21,14.65,41840.1,46632.4,
20220714,21,14.70,41840.1,46632.4,
20220714,21,14.90,41840.1,46632.0,
20220714,21,15.00,41877.0,46630.9,
20220714,21,15.20,41877.0,46630.9,
20220714,21,15.30,41877.0,46630.8,
20220714,21,15.37,41884.0,46630.4,
20220714,21,15.40,41884.0,46628.0,
20220714,21,15.41,41884.2,46620.3,
20220714,21,15.60,41884.2,46620.3,
20220714,21,15.70,41884.2,46620.1,
20220714,21,15.90,41884.2,46619.8,
20220714,21,16.10,41884.2,46619.7,
20220714,21,16.11,41901.8,46618.1,
20220714,21,16.17,41901.8,46618.1,
20220714,21,16.20,41901.8,46601.9,
20220714,21,16.23,41909.6,46601.8,
20220714,21,16.34,42117.9,46601.8,
20220714,21,16.40,42117.9,46601.8,
20220714,21,16.48,42375.9,46600.9,
20220714,21,16.49,42395.9,46600.9,
20220714,21,16.50,42395.9,46600.9,
20220714,21,16.60,42395.9,46590.9,
20220714,21,16.70,42450.9,46590.7,
20220714,21,16.75,42450.9,46590.7,
20220714,21,16.80,42450.9,46590.6,
20220714,21,17.00,42450.9,46581.5,
20220714,21,17.01,42450.9,46578.4,
20220714,21,17.06,42470.9,46578.3,
20220714,21,17.08,42470.9,46578.3,
20220714,21,17.10,42470.9,46575.9,
20220714,21,17.20,42470.9,46575.8,
20220714,21,17.40,42470.9,46575.4,
20220714,21,17.50,42470.9,46575.3,
20220714,21,17.57,42488.5,46575.1,
20220714,21,17.62,42508.5,46575.1,
20220714,21,17.75,42514.5,46575.1,
20220714,21,17.77,42559.5,46516.2,
20220714,21,17.80,42559.5,46516.2,
20220714,21,18.01,42560.3,46514.2,
20220714,21,18.02,42562.1,46493.1,
20220714,21,18.10,42562.1,46493.1,
20220714,21,18.15,42562.1,46492.3,
20220714,21,18.18,42582.1,46387.3,
20220714,21,18.19,42582.1,46387.3,
20220714,21,18.60,42582.1,46386.6,
20220714,21,18.70,42582.1,46386.5,
20220714,21,18.74,42602.1,46386.4,
20220714,21,18.78,42602.1,46386.4,
20220714,21,18.80,42602.1,46260.0,
20220714,21,19.00,42602.1,46259.7,
20220714,21,19.04,42619.9,46246.4,
20220714,21,19.15,42619.9,46246.4,
20220714,21,19.20,42619.9,46122.4,
20220714,21,19.27,42619.9,46122.3,
20220714,21,19.30,42619.9,45998.3,
20220714,21,19.40,42619.9,45997.6,
20220714,21,19.50,42718.9,45996.8,
20220714,21,19.57,42720.5,45996.8,
20220714,21,19.75,42720.5,45872.8,
20220714,21,19.80,42720.5,45748.8,
20220714,21,19.87,42721.3,45748.7,
20220714,21,19.97,42721.3,45748.7,
20220714,21,20.00,43084.6,45743.7,
20220714,21,20.01,43196.9,45719.7,
20220714,21,20.02,43199.9,45687.1,
20220714,21,20.11,43304.9,45687.1,
20220714,21,20.28,43304.9,45687.1,
20220714,21,20.37,43304.9,45642.1,
20220714,21,20.40,43374.9,45491.1,
20220714,21,20.49,43374.9,45491.1,
20220714,21,20.50,43392.5,45486.3,
20220714,21,20.58,43392.5,45486.3,
20220714,21,20.69,43392.5,45386.3,
20220714,21,20.80,43392.5,45286.3,
20220714,21,20.92,43392.5,45186.3,
20220714,21,21.20,43392.5,45086.3,
20220714,21,21.37,43392.5,45077.6,
20220714,21,21.42,43392.5,45034.6,
20220714,21,21.48,43392.5,44984.6,
20220714,21,21.70,43392.5,44934.6,
20220714,21,21.74,43392.5,44934.5,
20220714,21,21.90,43392.5,44904.5,
20220714,21,21.96,43410.1,44896.5,
20220714,21,22.06,43410.1,44895.1,
20220714,21,22.10,43410.1,44744.1,
20220714,21,22.60,43418.1,44743.6,
20220714,21,22.70,43419.1,44743.6,
20220714,21,22.80,43420.1,44743.6,
20220714,21,22.90,43421.1,44743.6,
20220714,21,22.99,43421.1,44743.6,
20220714,21,23.00,43422.1,44734.6,
20220714,21,23.19,43422.1,44734.6,
20220714,21,24.01,43441.2,44728.3,
20220714,21,24.10,43441.2,44728.3,
20220714,21,24.27,43441.2,44460.3,
20220714,21,24.38,43441.2,43980.3,
20220714,21,24.40,43441.2,43979.3,
20220714,21,24.57,43541.2,43969.9,
20220714,21,24.69,43541.2,43969.9,
20220714,21,24.70,43591.2,43919.9,
20220714,21,24.71,43612.2,43919.9,
20220714,21,25.00,43612.2,43919.9,
20220714,21,25.27,43612.2,43917.1,
20220714,21,25.52,43612.2,43872.1,
20220714,21,25.80,43714.2,43750.1,
20220714,21,26.00,43714.2,43750.1,
20220714,21,26.09,43714.2,43749.5,
20220714,21,26.50,43714.2,43748.9,
20220714,21,26.84,43714.2,43745.9,
20220714,21,26.90,43714.2,43744.4,
20220714,21,27.00,43714.2,43736.4,
20220714,21,27.65,43714.2,43735.7,
20220714,21,27.70,43714.2,43690.7,
20220714,21,27.71,43714.2,43690.6,
20220714,21,27.79,43724.2,43686.3,
20220714,21,27.88,43724.2,43686.3,
20220714,21,27.90,43725.2,43521.3,
20220714,21,28.05,43725.2,43521.3,
20220714,21,28.10,43725.2,43520.3,
20220714,21,28.74,43725.2,43518.3,
20220714,21,28.76,43725.2,43503.3,
20220714,21,29.03,43725.2,43503.2,
20220714,21,29.28,43725.2,43503.1,
20220714,21,29.33,43725.2,43500.3,
20220714,21,29.40,43725.2,43403.3,
20220714,21,29.90,43725.2,43396.6,
20220714,21,30.00,43750.0,43396.5,
20220714,21,30.20,43750.0,43033.7,
20220714,21,30.50,43757.3,43032.7,
20220714,21,31.34,43757.3,43032.6,
20220714,21,31.89,43757.3,43031.8,
20220714,21,31.90,43757.3,43031.4,
20220714,21,32.40,43757.3,43026.3,
20220714,21,32.55,43757.3,43026.1,
20220714,21,32.60,43757.3,42904.1,
20220714,21,32.90,43757.3,42904.0,
20220714,21,33.16,43757.3,42783.0,
20220714,21,33.53,43757.3,42661.0,
20220714,21,33.69,43757.3,42592.0,
20220714,21,34.00,43757.3,42359.0,
20220714,21,34.06,43757.3,42354.0,
20220714,21,34.15,43757.3,42304.0,
20220714,21,34.40,43757.3,42254.0,
20220714,21,34.50,43757.3,42250.4,
20220714,21,34.92,43757.3,42250.1,
20220714,21,34.93,43757.3,42247.2,
20220714,21,35.00,43757.3,42097.2,
20220714,21,35.11,43757.3,41891.6,
20220714,21,35.30,43757.3,41563.6,
20220714,21,35.42,43757.3,41413.6,
20220714,21,35.74,43757.3,41413.0,
20220714,21,36.07,43757.3,41263.0,
20220714,21,36.08,44471.3,40263.0,
20220714,21,36.34,44471.3,40263.0,
20220714,21,36.58,44471.3,40255.4,
20220714,21,36.89,44471.3,40105.4,
20220714,21,36.90,44471.3,40101.4,
20220714,21,37.85,44471.3,40098.6,
20220714,21,38.00,44471.5,40098.5,
20220714,21,38.76,44471.5,40098.5,
20220714,21,39.01,44490.6,40097.7,
20220714,21,39.02,44509.8,40044.4,
20220714,21,39.03,44509.8,40044.4,
20220714,21,39.40,44509.8,40043.4,
20220714,21,39.76,44509.8,40041.4,
20220714,21,40.00,44509.8,40037.2,
20220714,21,40.02,44509.8,39833.9,
20220714,21,41.90,44509.8,39681.0,
20220714,21,42.67,44515.8,39679.9,
20220714,21,42.85,44515.8,39679.9,
20220714,21,43.68,44515.8,39679.2,
20220714,21,44.12,44515.8,39608.2,
20220714,21,44.31,44515.8,39138.2,
20220714,21,44.40,44515.8,39135.3,
20220714,21,44.76,44515.8,39134.5,
20220714,21,45.00,44515.8,39133.9,
20220714,21,45.01,44515.8,38934.1,
20220714,21,45.31,44515.8,38829.2,
20220714,21,45.37,44515.8,38679.2,
20220714,21,45.42,44515.8,38677.5,
20220714,21,45.53,44515.8,38527.5,
20220714,21,45.69,44515.8,38377.5,
20220714,21,45.85,44515.8,38227.5,
20220714,21,45.97,44515.8,38077.5,
20220714,21,46.00,44515.8,37927.5,
20220714,21,46.46,44565.8,37841.4,
20220714,21,46.61,44615.8,37841.4,
20220714,21,46.67,44665.8,37841.4,
20220714,21,46.68,44693.8,37841.4,
20220714,21,46.74,44840.8,37841.4,
20220714,21,46.79,44862.8,37841.4,
20220714,21,46.85,44862.8,37841.4,
20220714,21,47.00,44862.8,37826.1,
20220714,21,47.07,45008.8,37781.4,
20220714,21,47.24,45008.8,37781.4,
20220714,21,47.29,45155.8,37757.7,
20220714,21,47.50,45301.8,37757.7,
20220714,21,47.79,45448.8,37757.7,
20220714,21,48.08,45594.8,37757.7,
20220714,21,48.91,45741.8,37757.7,
20220714,21,49.84,45912.6,37757.7,
20220714,21,50.00,45912.6,37757.7,
20220714,21,50.01,45949.6,37342.3,
20220714,21,50.12,45949.6,37331.1,
20220714,21,50.90,45949.6,37138.8,
20220714,21,50.98,45949.6,37136.1,
20220714,21,51.80,45949.6,37135.5,
20220714,21,53.57,45949.6,37131.3,
20220714,21,53.70,45949.6,37130.7,
20220714,21,54.09,45949.6,37127.8,
20220714,21,54.32,45949.6,37117.0,
20220714,21,54.49,45949.6,36963.2,
20220714,21,55.00,45949.6,36463.2,
20220714,21,58.71,45949.6,36463.1,
20220714,21,59.02,45949.6,36463.0,
20220714,21,59.82,45949.6,36447.5,
20220714,21,59.97,45949.6,36443.2,
20220714,21,60.00,45949.6,36440.3,
20220714,21,61.00,45949.6,36160.2,
20220714,21,62.58,45949.6,36153.3,
20220714,21,63.00,45949.6,36150.5,
20220714,21,63.10,45949.6,36142.2,
20220714,21,63.17,45949.6,36113.8,
20220714,21,63.71,45949.6,36109.6,
20220714,21,63.84,45949.6,36109.1,
20220714,21,65.00,45949.6,36037.0,
20220714,21,65.30,45949.6,36035.0,
20220714,21,79.20,45949.6,35935.0,
20220714,21,79.90,45949.6,35934.1,
20220714,21,80.00,45949.6,35923.7,
20220714,21,80.01,45949.6,35253.3,
20220714,21,80.02,45949.6,34977.7,
20220714,21,80.10,45949.6,34652.7,
20220714,21,81.00,45949.6,34632.4,
20220714,21,82.34,45949.6,34620.2,
20220714,21,85.00,45949.6,34587.1,
20220714,21,85.01,45949.6,34468.4,
20220714,21,85.61,45949.6,34466.9,
20220714,21,88.00,45949.6,34448.7,
20220714,21,90.00,45949.6,34429.2,
20220714,21,94.81,45949.6,34389.2,
20220714,21,99.90,45949.6,34352.8,
20220714,21,100.00,45949.6,34352.5,
20220714,21,101.00,45949.6,33672.8,
20220714,21,102.00,45949.6,33656.2,
20220714,21,105.00,45949.6,33472.0,
20220714,21,118.11,45949.6,33471.8,
20220714,21,120.10,45949.6,33274.0,
20220714,21,150.00,45949.6,33247.8,
20220714,21,180.00,45949.6,33168.1,
20220714,21,190.00,45949.6,33137.8,
20220714,21,200.00,45949.6,33136.1,
20220714,21,200.01,45949.6,30035.9,
20220714,21,200.02,45949.6,28072.9,
20220714,21,200.10,45949.6,27820.9,
20220714,21,201.00,45949.6,27577.7,
20220714,21,210.00,45949.6,25025.6,
20220714,21,250.00,45949.6,21347.6,
20220714,21,299.00,45949.6,21250.9,
20220714,21,300.00,45949.6,20892.8,
20220714,21,548.66,45949.6,20698.8,
20220714,21,550.02,45949.6,20050.2,
20220714,21,900.00,45949.6,19791.8,
20220714,21,999.00,45949.6,19776.0,
20220714,21,999.99,45949.6,0.0,
20220714,22,0.00,0.0,48874.8,
20220714,22,0.00,18678.0,48874.8,
20220714,22,0.01,39568.3,48874.8,
20220714,22,0.02,40169.9,48750.3,
20220714,22,0.03,40179.1,48727.8,
20220714,22,0.04,40192.6,48727.8,
20220714,22,0.05,40192.6,48727.8,
20220714,22,0.10,40205.7,48707.8,
20220714,22,0.11,40205.7,48707.8,
20220714,22,0.20,40205.8,48702.8,
20220714,22,0.50,40206.4,48649.8,
20220714,22,1.00,40236.5,48649.8,
20220714,22,1.90,40347.9,48629.6,
20220714,22,2.00,40509.8,48629.6,
20220714,22,2.04,40520.6,48614.6,
20220714,22,2.50,40521.6,48614.6,
20220714,22,2.88,40548.2,48614.6,
20220714,22,3.00,40819.2,48614.6,
20220714,22,4.00,40819.2,48609.6,
20220714,22,4.06,40830.1,48604.6,
20220714,22,4.40,40834.1,48604.6,
20220714,22,4.65,41127.9,48604.6,
20220714,22,4.90,41128.9,48604.6,
20220714,22,5.00,41134.1,48604.6,
20220714,22,5.74,41160.6,48508.4,
20220714,22,5.95,41160.6,48508.4,
20220714,22,6.00,41182.3,48408.4,
20220714,22,6.09,41193.1,48243.2,
20220714,22,6.90,41198.1,48243.2,
20220714,22,7.00,41198.1,48243.2,
20220714,22,7.30,41199.1,48238.2,
20220714,22,8.00,41199.1,48238.2,
20220714,22,8.11,41209.9,48233.2,
20220714,22,8.18,41209.9,48233.2,
20220714,22,8.61,41236.4,48226.2,
20220714,22,9.00,41236.4,48226.2,
20220714,22,9.40,41242.0,48221.2,
20220714,22,9.60,41242.0,48221.2,
20220714,22,9.70,41243.0,48220.7,
20220714,22,9.80,41243.0,48220.7,
20220714,22,10.00,41278.8,48220.6,
20220714,22,10.14,41289.7,48090.2,
20220714,22,10.23,41289.7,48090.2,
20220714,22,10.30,41289.7,48090.1,
20220714,22,10.57,41289.7,48069.8,
20220714,22,10.58,41289.7,47810.8,
20220714,22,10.86,41289.7,47547.8,
20220714,22,11.15,41296.9,47343.3,
20220714,22,11.20,41296.9,47343.3,
20220714,22,11.47,41323.4,47342.4,
20220714,22,11.60,41323.4,47342.4,
20220714,22,11.65,41323.4,47342.3,
20220714,22,11.90,41329.4,47165.7,
20220714,22,11.95,41329.4,47165.7,
20220714,22,11.96,41331.4,47160.3,
20220714,22,12.00,41331.5,47160.3,
20220714,22,12.10,41332.5,47160.3,
20220714,22,12.17,41339.7,47160.3,
20220714,22,12.60,41339.7,47160.3,
20220714,22,12.65,41339.7,47158.0,
20220714,22,12.70,41339.7,47157.9,
20220714,22,13.00,41339.7,47157.2,
20220714,22,13.13,41341.5,47153.7,
20220714,22,13.18,41348.7,47153.7,
20220714,22,13.20,41348.7,47153.7,
20220714,22,13.50,41348.7,47151.0,
20220714,22,13.80,41348.7,47150.1,
20220714,22,14.10,41348.7,47149.5,
20220714,22,14.19,41355.9,47142.1,
20220714,22,14.34,41382.5,47142.1,
20220714,22,14.40,41388.5,47142.1,
20220714,22,14.50,41389.5,47142.1,
20220714,22,14.70,41389.5,47137.8,
20220714,22,14.90,41389.5,47137.4,
20220714,22,15.00,41425.3,47136.3,
20220714,22,15.20,41425.3,47136.3,
20220714,22,15.21,41432.3,47136.2,
20220714,22,15.30,41432.3,47133.8,
20220714,22,15.40,41432.3,47133.4,
20220714,22,15.41,41432.6,47125.8,
20220714,22,15.60,41432.6,47125.8,
20220714,22,15.70,41432.6,47125.6,
20220714,22,15.77,41450.2,47125.3,
20220714,22,15.90,41450.2,47125.3,
20220714,22,16.10,41450.2,47125.2,
20220714,22,16.17,41450.2,47123.6,
20220714,22,16.20,41450.2,47107.4,
20220714,22,16.23,41458.0,47107.3,
20220714,22,16.34,41666.3,47107.3,
20220714,22,16.40,41666.3,47107.3,
20220714,22,16.48,41983.3,47106.4,
20220714,22,16.49,42003.3,47106.4,
20220714,22,16.50,42003.3,47106.4,
20220714,22,16.60,42003.3,47096.4,
20220714,22,16.70,42058.3,47096.2,
20220714,22,16.75,42058.3,47096.2,
20220714,22,16.80,42058.3,47096.1,
20220714,22,16.89,42058.3,47087.0,
20220714,22,17.00,42058.3,47084.6,
20220714,22,17.01,42058.3,47081.3,
20220714,22,17.06,42078.3,47081.2,
20220714,22,17.10,42078.3,47081.2,
20220714,22,17.20,42095.9,47081.1,
20220714,22,17.40,42095.9,47080.7,
20220714,22,17.50,42095.9,47080.6,
20220714,22,17.62,42115.9,47080.4,
20220714,22,17.75,42121.9,47080.4,
20220714,22,17.77,42159.8,47014.4,
20220714,22,17.80,42159.8,47014.4,
20220714,22,18.00,42159.8,47012.4,
20220714,22,18.01,42160.7,47012.3,
20220714,22,18.02,42162.5,46990.6,
20220714,22,18.10,42162.5,46990.6,
20220714,22,18.15,42162.5,46989.8,
20220714,22,18.18,42182.5,46884.8,
20220714,22,18.52,42182.5,46884.8,
20220714,22,18.58,42182.5,46884.1,
20220714,22,18.60,42182.5,46881.7,
20220714,22,18.63,42200.3,46881.6,
20220714,22,18.70,42200.3,46881.6,
20220714,22,18.74,42220.3,46881.5,
20220714,22,18.78,42220.3,46881.5,
20220714,22,18.80,42220.3,46757.5,
20220714,22,19.00,42220.3,46757.2,
20220714,22,19.15,42220.3,46743.9,
20220714,22,19.20,42220.3,46619.9,
20220714,22,19.27,42220.3,46619.8,
20220714,22,19.30,42220.3,46495.8,
20220714,22,19.40,42220.3,46495.1,
20220714,22,19.47,42221.9,46494.3,
20220714,22,19.50,42320.9,46494.3,
20220714,22,19.57,42320.9,46494.3,
20220714,22,19.75,42320.9,46370.3,
20220714,22,19.80,42320.9,46246.3,
20220714,22,19.87,42321.4,46246.1,
20220714,22,19.97,42321.4,46246.1,
20220714,22,20.00,42684.3,46241.3,
20220714,22,20.01,42796.6,46216.1,
20220714,22,20.02,42798.6,46183.1,
20220714,22,20.07,42816.2,46183.1,
20220714,22,20.11,42921.2,46183.1,
20220714,22,20.27,42921.2,46183.1,
20220714,22,20.28,42921.2,46178.3,
20220714,22,20.37,42921.2,46133.3,
20220714,22,20.40,42991.2,45982.3,
20220714,22,20.59,42991.2,45982.3,
20220714,22,20.70,42991.2,45882.3,
20220714,22,20.81,42991.2,45782.3,
20220714,22,21.00,42991.2,45682.3,
20220714,22,21.20,42991.2,45662.3,
20220714,22,21.36,42991.2,45653.6,
20220714,22,21.41,42991.2,45611.6,
20220714,22,21.47,42991.2,45561.6,
20220714,22,21.50,43008.8,45511.6,
20220714,22,21.53,43008.8,45510.2,
20220714,22,21.70,43008.8,45460.2,
20220714,22,21.74,43008.8,45460.0,
20220714,22,21.90,43008.8,45430.0,
20220714,22,22.06,43008.8,45422.0,
20220714,22,22.10,43008.8,45271.0,
20220714,22,22.60,43016.8,45270.5,
20220714,22,22.70,43017.8,45270.5,
